Time,Load Cell,Moving Forward,Relay Output
57962.0,0.08979439,0.0,2.064
58040.0,0.05891239,0.0,2.064
58118.0,0.06881701,0.0,1.72
58196.0,0.07897545,0.0,1.72
58274.0,0.10127355,0.0,2.064
58352.0,0.08105806,0.0,1.72
58430.0,0.09045468,0.0,2.064
58508.0,0.06978202,0.0,1.376
58587.0,0.0653123,0.0,2.064
58665.0,0.07359146,0.0,2.064
58743.0,0.05312193,0.0,1.72
58821.0,0.07623269,0.0,2.064
58899.0,0.10223857,0.0,2.064
58977.0,0.06912173,0.0,2.064
59055.0,0.07760418,0.0,1.72
59133.0,0.05723625,0.0,2.064
59211.0,0.064652,0.0,2.064
59290.0,0.07003599,0.0,1.376
59368.0,0.06729323,0.0,2.064
59446.0,0.07841676,0.0,1.72
59524.0,0.07227081,0.0,2.064
59602.0,0.06536306,0.0,1.72
59680.0,0.08491819,0.0,1.72
59758.0,0.07049322,0.0,1.72
59836.0,0.06434721,0.0,2.064
59914.0,0.09629583,0.0,1.376
59993.0,0.06287427,0.0,2.064
60071.0,0.08745789,0.0,1.376
60149.0,0.06312815,0.0,2.064
60227.0,0.03976351,0.0,1.72
60305.0,0.07506448,0.0,2.064
60383.0,0.05992824,0.0,2.064
60461.0,0.07196609,0.0,1.376
60539.0,0.07359146,0.0,1.376
60617.0,0.06571862,0.0,2.064
60696.0,0.0536807,0.0,1.032
60774.0,0.05520447,0.0,2.064
60852.0,0.06536306,0.0,2.064
60930.0,0.07648665,0.0,2.064
61008.0,0.07267728,0.0,1.376
61086.0,0.07267728,0.0,1.376
61164.0,0.08197231,0.0,1.72
61243.0,0.08202314,0.0,1.376
61321.0,0.07963581,0.0,1.72
61399.0,0.06932486,0.0,1.72
61477.0,0.08847374,0.0,1.72
61555.0,0.05230936,0.0,2.064
61633.0,0.06627738,0.0,1.72
61711.0,0.06312815,0.0,1.72
61789.0,0.06515986,0.0,1.376
61867.0,0.071509,0.0,1.72
61945.0,0.07841676,0.0,2.064
62024.0,0.07216929,0.0,1.376
62102.0,0.06764864,0.0,2.064
62180.0,0.05413786,0.0,1.032
62258.0,0.08593411,0.0,1.72
62336.0,0.0598774,0.0,1.72
62414.0,0.06851221,0.0,1.376
62492.0,0.0914197,0.0,1.72
62570.0,0.07902628,0.0,2.064
62648.0,0.10142592,0.0,1.72
62727.0,0.0560172,0.0,2.064
62805.0,0.07542004,0.0,2.064
62883.0,0.07552164,0.0,2.064
62961.0,0.06642967,0.0,2.064
63039.0,0.07430259,0.0,1.72
63117.0,0.06582014,0.0,2.064
63195.0,0.07069635,0.0,2.064
63274.0,0.07298201,0.0,2.064
63352.0,0.08918487,0.0,2.064
63430.0,0.07237241,0.0,2.064
63508.0,0.07511532,0.0,2.064
63586.0,0.07755326,0.0,2.064
63664.0,0.06236627,0.0,1.72
63742.0,0.06780116,0.0,2.064
63820.0,0.06927417,0.0,2.064
63898.0,0.06876617,0.0,2.064
63977.0,0.07201692,0.0,1.72
64055.0,0.0559156,0.0,1.72
64133.0,0.07999137,0.0,2.064
64211.0,0.05423946,0.0,2.064
64289.0,0.06485513,0.0,2.064
64367.0,0.07765487,0.0,2.064
64445.0,0.07481051,0.0,1.72
64523.0,0.07110267,0.0,2.064
64601.0,0.0775025,0.0,2.064
64679.0,0.07582637,0.0,2.064
64758.0,0.06876617,0.0,1.376
64836.0,0.08039777,0.0,2.064
64914.0,0.07623269,0.0,2.064
64992.0,0.07465816,0.0,2.064
65070.0,0.09614346,0.0,2.064
65148.0,0.05820126,0.0,2.064
65226.0,0.06267107,0.0,2.064
65304.0,0.07496288,0.0,2.064
65382.0,0.06399164,0.0,1.72
65461.0,0.0688677,0.0,2.064
65539.0,0.08801658,0.0,2.064
65617.0,0.07496288,0.0,2.064
65695.0,0.07003599,0.0,1.72
65773.0,0.06749636,0.0,3.096
65851.0,0.05896315,0.0,3.096
65929.0,0.07999137,0.0,2.752
66007.0,0.0392555,0.0,2.752
66086.0,0.0625187,0.0,2.752
66164.0,0.0850707,0.0,2.752
66242.0,0.06597258,0.0,2.408
66320.0,0.07201692,0.0,2.408
66398.0,0.05931871,0.0,3.096
66476.0,0.0828358,0.0,2.752
66554.0,0.06333135,0.0,2.408
66632.0,0.07384542,0.0,2.408
66711.0,0.08816902,0.0,2.408
66789.0,0.0785692,0.0,2.408
66867.0,0.07486136,0.0,2.408
66945.0,0.06653135,0.0,2.408
67023.0,0.05256317,0.0,2.064
67101.0,0.0598774,0.0,2.064
67179.0,0.06226467,0.0,2.408
67257.0,0.04733155,0.0,2.408
67335.0,0.04961729,0.0,2.064
67413.0,0.06835984,0.0,2.408
67492.0,0.05876002,0.0,2.064
67570.0,0.06414401,0.0,2.064
67648.0,0.06175674,0.0,2.064
67726.0,0.05926795,0.0,2.408
67804.0,0.08253107,0.0,2.064
67882.0,0.06287427,0.0,1.72
67960.0,0.08390249,0.0,2.064
68039.0,0.06053769,0.0,2.064
68117.0,0.0713058,0.0,2.064
68195.0,0.06800421,0.0,1.72
68273.0,0.06708996,0.0,2.064
68351.0,0.05677908,0.0,2.064
68429.0,0.06343295,0.0,2.064
68507.0,0.07191532,0.0,3.096
68585.0,0.06495673,0.0,2.752
68663.0,0.06566778,0.0,2.752
68742.0,0.05505211,0.0,3.096
68820.0,0.05068398,0.0,2.752
68898.0,0.07887392,0.0,2.752
68976.0,0.06749636,0.0,2.408
69054.0,0.05556003,0.0,2.408
69132.0,0.06795352,0.0,2.408
69210.0,0.05820126,0.0,2.408
69288.0,0.06866457,0.0,2.408
69366.0,0.07409939,0.0,2.408
69444.0,0.06968042,0.0,2.752
69523.0,0.06439804,0.0,1.72
69601.0,0.06597258,0.0,2.064
69679.0,0.05545843,0.0,2.408
69757.0,0.06221398,0.0,2.064
69835.0,0.05236012,0.0,2.064
69913.0,0.07653749,0.0,2.064
69991.0,0.05718533,0.0,2.408
70069.0,0.06444873,0.0,2.064
70148.0,0.05749014,0.0,2.064
70226.0,0.05149663,0.0,2.408
70304.0,0.07684222,0.0,2.064
70382.0,0.09446732,0.0,2.064
70460.0,0.06759796,0.0,2.064
70538.0,0.07110267,0.0,2.064
70616.0,0.07572477,0.0,2.408
70694.0,0.0560172,0.0,2.408
70772.0,0.06978202,0.0,2.408
70851.0,0.09111497,0.0,2.064
70929.0,0.07547081,0.0,2.064
71007.0,0.07724854,0.0,2.408
71085.0,0.06622654,0.0,2.064
71163.0,0.07389634,0.0,2.752
71241.0,0.06632807,0.0,2.752
71319.0,0.07196609,0.0,2.752
71398.0,0.06612487,0.0,2.752
71476.0,0.06322983,0.0,2.752
71554.0,0.06556626,0.0,2.752
71632.0,0.07420106,0.0,2.752
71710.0,0.0712042,0.0,2.408
71788.0,0.08872778,0.0,2.408
71866.0,0.0846643,0.0,2.408
71944.0,0.08583251,0.0,2.752
72022.0,0.06195994,0.0,2.752
72100.0,0.06246787,0.0,2.408
72179.0,0.0888293,0.0,2.408
72257.0,0.04641737,0.0,2.408
72335.0,0.07582637,0.0,2.408
72413.0,0.05256317,0.0,2.408
72491.0,0.08090562,0.0,2.408
72569.0,0.07161053,0.0,2.064
72647.0,0.07074703,0.0,2.752
72725.0,0.06922326,0.0,2.064
72803.0,0.0736423,0.0,2.064
72882.0,0.06795352,0.0,1.376
72960.0,0.0695789,0.0,1.72
73038.0,0.08481666,0.0,2.064
73116.0,0.06546458,0.0,2.064
73194.0,0.06104561,0.0,2.064
73272.0,0.06673447,0.0,2.064
73350.0,0.06820741,0.0,2.064
73428.0,0.0848675,0.0,2.064
73507.0,0.06155362,0.0,1.72
73585.0,0.06912173,0.0,1.376
73663.0,0.06998523,0.0,2.064
73741.0,0.07486136,0.0,1.376
73819.0,0.06480429,0.0,2.752
73897.0,0.06079173,0.0,2.408
73975.0,0.04885533,0.0,2.064
74053.0,0.07552164,0.0,2.408
74131.0,0.10289893,0.0,2.408
74210.0,0.07552164,0.0,2.408
74288.0,0.08501986,0.0,2.408
74366.0,0.07155976,0.0,2.064
74444.0,0.07298201,0.0,2.408
74522.0,0.08542626,0.0,1.72
74600.0,0.08705156,0.0,2.408
74678.0,0.06236627,0.0,1.376
74756.0,0.08578183,0.0,1.72
74834.0,0.08781345,0.0,1.72
74913.0,0.06033464,0.0,1.72
74991.0,0.06902014,0.0,1.72
75069.0,0.07892475,0.0,1.72
75147.0,0.06830893,0.0,2.064
75225.0,0.06002984,0.0,1.72
75303.0,0.0779089,0.0,2.064
75381.0,0.08171842,0.0,2.064
75459.0,0.08324213,0.0,2.064
75537.0,0.07973741,0.0,2.064
75616.0,0.07663902,0.0,2.064
75694.0,0.08049937,0.0,1.376
75772.0,0.06460109,0.0,2.064
75850.0,0.06404248,0.0,2.064
75928.0,0.06521069,0.0,1.72
76006.0,0.0694773,0.0,2.064
76084.0,0.06348372,0.0,2.064
76162.0,0.07257561,0.0,2.408
76241.0,0.0618075,0.0,2.064
76319.0,0.08115966,0.0,2.064
76397.0,0.07277881,0.0,2.408
76475.0,0.06333135,0.0,2.752
76553.0,0.06038532,0.0,2.752
76631.0,0.04245549,0.0,2.064
76709.0,0.07211853,0.0,2.408
76787.0,0.06495673,0.0,2.408
76865.0,0.06582014,0.0,2.064
76944.0,0.07267728,0.0,2.408
77022.0,0.06739476,0.0,2.752
77100.0,0.09207998,0.0,2.064
77178.0,0.07714694,0.0,2.064
77256.0,0.08075326,0.0,1.72
77334.0,0.06729323,0.0,2.408
77412.0,0.08786429,0.0,1.72
77490.0,0.06165522,0.0,1.72
77568.0,0.08491819,0.0,2.752
77647.0,0.07247408,0.0,2.064
77725.0,0.06195994,0.0,2.752
77803.0,0.08024533,0.0,2.408
77881.0,0.06719163,0.0,1.72
77959.0,0.09507684,0.0,2.064
78037.0,0.06708996,0.0,2.408
78115.0,0.06576931,0.0,2.752
78193.0,0.06841061,0.0,1.72
78271.0,0.06439804,0.0,2.408
78350.0,0.06922326,0.0,3.096
78428.0,0.06851221,0.0,2.408
78506.0,0.0712042,0.0,2.408
78584.0,0.08380089,0.0,2.064
78662.0,0.06439804,0.0,2.408
78740.0,0.04743322,0.0,2.064
78818.0,0.06866457,0.0,2.064
78897.0,0.06627738,0.0,2.752
78975.0,0.07988977,0.0,2.752
79053.0,0.06221398,0.0,2.408
79131.0,0.05911559,0.0,2.408
79209.0,0.06510901,0.0,2.064
79287.0,0.09289271,0.0,2.408
79365.0,0.06815664,0.0,2.408
79443.0,0.05881086,0.0,2.064
79521.0,0.07369307,0.0,2.752
79600.0,0.05982656,0.0,2.064
79678.0,0.08634052,0.0,2.408
79756.0,0.07318514,0.0,2.408
79834.0,0.07795975,0.0,2.408
79912.0,0.07374383,0.0,2.064
79990.0,0.07481051,0.0,2.408
80068.0,0.048957,0.0,2.752
80146.0,0.06663294,0.0,2.408
80224.0,0.06835984,0.0,2.408
80302.0,0.08441034,0.0,2.064
80381.0,0.06221398,0.0,2.408
80459.0,0.05484898,0.0,2.408
80537.0,0.08461346,0.0,2.752
80615.0,0.0736423,0.0,2.408
80693.0,0.05886155,0.0,2.064
80771.0,0.06607418,0.0,2.408
80849.0,0.08471514,0.0,3.096
80927.0,0.08227704,0.0,2.064
81005.0,0.04154132,0.0,2.752
81084.0,0.09121657,0.0,1.72
81162.0,0.06688683,0.0,1.72
81240.0,0.08090562,0.0,2.408
81318.0,0.04966813,0.0,2.408
81396.0,0.06937569,0.0,2.064
81474.0,0.07145824,0.0,2.408
81552.0,0.06129965,0.0,2.752
81631.0,0.05886155,0.0,2.408
81709.0,0.03458265,0.0,2.064
81787.0,0.05667748,0.0,2.752
81865.0,0.06328052,0.0,2.752
81943.0,0.04585861,0.0,2.752
82021.0,0.06546458,0.0,2.408
82099.0,0.05144587,0.0,3.096
82177.0,0.06333135,0.0,2.064
82255.0,0.06526145,0.0,2.064
82333.0,0.04362371,0.0,2.064
82412.0,0.06795352,0.0,1.72
82490.0,0.06739476,0.0,1.72
82568.0,0.08293732,0.0,2.064
82646.0,0.06637891,0.0,2.064
82724.0,0.07658825,0.0,2.064
82802.0,0.08359761,0.0,2.064
82880.0,0.08877854,0.0,2.064
82958.0,0.06256954,0.0,2.064
83037.0,0.09451808,0.0,2.064
83115.0,0.05637276,0.0,1.72
83193.0,0.06444873,0.0,2.064
83271.0,0.094569,0.0,2.064
83349.0,0.06358524,0.0,2.064
83427.0,0.08380089,0.0,2.064
83505.0,0.06023296,0.0,2.064
83583.0,0.08253107,0.0,2.064
83662.0,0.08151507,0.0,2.064
83740.0,0.05667748,0.0,2.064
83818.0,0.06505833,0.0,2.064
83896.0,0.07323597,0.0,2.064
83974.0,0.07999137,0.0,2.064
84052.0,0.05474738,0.0,2.064
84130.0,0.05916627,0.0,2.064
84208.0,0.05881086,0.0,2.064
84286.0,0.06328052,0.0,2.064
84365.0,0.07973741,0.0,2.064
84443.0,0.07912796,0.0,2.064
84521.0,0.06145201,0.0,2.064
84599.0,0.07323597,0.0,2.064
84677.0,0.08263259,0.0,2.064
84755.0,0.05556003,0.0,2.408
84833.0,0.06084249,0.0,1.72
84911.0,0.06378844,0.0,2.064
84989.0,0.06978202,0.0,2.064
85067.0,0.07384542,0.0,2.064
85146.0,0.07831515,0.0,1.72
85224.0,0.06693767,0.0,2.064
85302.0,0.07567393,0.0,1.72
85380.0,0.06343295,0.0,2.064
85458.0,0.04758559,0.0,2.064
85536.0,0.0760804,0.0,2.064
85614.0,0.05982656,0.0,1.72
85692.0,0.06708996,0.0,2.064
85771.0,0.06841061,0.0,2.064
85849.0,0.06617578,0.0,2.064
85927.0,0.05947115,0.0,1.72
86005.0,0.05434098,0.0,2.064
86083.0,0.07475975,0.0,1.72
86161.0,0.08156591,0.0,2.064
86239.0,0.06053769,0.0,1.72
86317.0,0.05266492,0.0,2.064
86396.0,0.05738861,0.0,1.72
86474.0,0.06637891,0.0,2.408
86552.0,0.08207384,0.0,2.064
86630.0,0.03798576,0.0,2.064
86708.0,0.07023919,0.0,1.72
86786.0,0.05977587,0.0,2.064
86864.0,0.0718138,0.0,2.064
86942.0,0.07841676,0.0,2.064
87020.0,0.05926795,0.0,2.064
87098.0,0.06978202,0.0,2.064
87177.0,0.06175674,0.0,2.064
87255.0,0.03646199,0.0,2.064
87333.0,0.07013758,0.0,1.72
87411.0,0.07470892,0.0,2.064
87489.0,0.08852458,0.0,2.064
87567.0,0.06297579,0.0,1.72
87645.0,0.07379466,0.0,1.72
87724.0,0.07089947,0.0,2.064
87802.0,0.07694381,0.0,2.064
87880.0,0.07668985,0.0,2.064
87958.0,0.06856297,0.0,2.064
88036.0,0.07252485,0.0,1.72
88114.0,0.06851221,0.0,1.72
88192.0,0.05439182,0.0,2.064
88270.0,0.06353455,0.0,2.064
88348.0,0.06338212,0.0,2.064
88427.0,0.07039148,0.0,1.72
88505.0,0.05195372,0.0,2.064
88583.0,0.06129965,0.0,1.72
88661.0,0.06983286,0.0,2.064
88739.0,0.0617059,0.0,2.408
88817.0,0.07521691,0.0,2.408
88895.0,0.06851221,0.0,2.064
88973.0,0.03981427,0.0,2.064
89051.0,0.0690709,0.0,2.408
89129.0,0.06871541,0.0,2.064
89208.0,0.06124889,0.0,2.064
89286.0,0.06546458,0.0,2.064
89364.0,0.06830893,0.0,1.72
89442.0,0.05850599,0.0,2.064
89520.0,0.05779494,0.0,2.064
89598.0,0.07531844,0.0,1.72
89676.0,0.06566778,0.0,2.064
89754.0,0.05489974,0.0,1.376
89832.0,0.05596636,0.0,1.72
89911.0,0.08522306,0.0,2.408
89989.0,0.06993446,0.0,2.064
90067.0,0.0639408,0.0,2.064
90145.0,0.06175674,0.0,1.376
90223.0,0.08100729,0.0,2.064
90301.0,0.05489974,0.0,1.72
90379.0,0.04408095,0.0,2.064
90457.0,0.08547695,0.0,1.72
90536.0,0.08547695,0.0,1.376
90614.0,0.08115966,0.0,1.72
90692.0,0.07074703,0.0,1.72
90770.0,0.08461346,0.0,1.72
90848.0,0.0779089,0.0,1.72
90926.0,0.05484898,0.0,1.72
91004.0,0.05276644,0.0,1.72
91082.0,0.07658825,0.0,1.376
91161.0,0.08151507,0.0,1.376
91239.0,0.06353455,0.0,1.72
91317.0,0.06150278,0.0,1.72
91395.0,0.07455663,0.0,1.72
91473.0,0.07176296,0.0,2.064
91551.0,0.06307732,0.0,2.064
91629.0,0.05408709,0.0,1.72
91707.0,0.05195372,0.0,2.064
91785.0,0.06328052,0.0,1.72
91864.0,0.06312815,0.0,2.064
91942.0,0.08060089,0.0,1.72
92020.0,0.06785192,0.0,1.72
92098.0,0.07034078,0.0,2.064
92176.0,0.06272175,0.0,2.408
92254.0,0.06673447,0.0,2.064
92332.0,0.06719163,0.0,2.064
92410.0,0.07257561,0.0,2.752
92488.0,0.05276644,0.0,2.064
92566.0,0.06343295,0.0,2.064
92645.0,0.08278496,0.0,2.408
92723.0,0.04941409,0.0,2.064
92801.0,0.06353455,0.0,2.064
92879.0,0.06891853,0.0,3.096
92957.0,0.05032841,0.0,2.752
93035.0,0.07054391,0.0,2.752
93113.0,0.06973118,0.0,2.752
93192.0,0.07272798,0.0,2.752
93270.0,0.03869674,0.0,2.408
93348.0,0.06546458,0.0,2.408
93426.0,0.06719163,0.0,2.408
93504.0,0.06937569,0.0,1.72
93582.0,0.08603571,0.0,1.72
93660.0,0.08481666,0.0,2.064
93738.0,0.05688061,0.0,2.408
93816.0,0.05489974,0.0,2.408
93895.0,0.08339441,0.0,2.408
93973.0,0.06099493,0.0,2.752
94051.0,0.06241703,0.0,2.408
94129.0,0.07821363,0.0,1.72
94207.0,0.07125504,0.0,1.376
94285.0,0.06993446,0.0,2.064
94363.0,0.06236627,0.0,2.752
94441.0,0.08161674,0.0,2.064
94519.0,0.05820126,0.0,1.72
94597.0,0.06556626,0.0,2.752
94676.0,0.087204,0.0,2.408
94754.0,0.05865835,0.0,2.064
94832.0,0.08354692,0.0,2.064
94910.0,0.07577568,0.0,1.72
94988.0,0.07928032,0.0,2.408
95066.0,0.06815664,0.0,1.72
95144.0,0.06708996,0.0,2.064
95223.0,0.07247408,0.0,2.064
95301.0,0.06841061,0.0,2.064
95379.0,0.09472129,0.0,1.72
95457.0,0.08090562,0.0,2.064
95535.0,0.08573098,0.0,2.064
95613.0,0.08146439,0.0,2.064
95691.0,0.06104561,0.0,1.72
95769.0,0.06942646,0.0,2.064
95848.0,0.07795975,0.0,2.064
95926.0,0.06140118,0.0,1.72
96004.0,0.05870919,0.0,1.72
96082.0,0.07338826,0.0,2.408
96160.0,0.08334372,0.0,2.064
96238.0,0.08009297,0.0,2.064
96316.0,0.08293732,0.0,1.72
96394.0,0.06922326,0.0,2.408
96472.0,0.06917257,0.0,1.72
96550.0,0.06287427,0.0,1.72
96629.0,0.08938807,0.0,2.408
96707.0,0.08938807,0.0,2.408
96785.0,0.06988362,0.0,2.752
96863.0,0.08395317,0.0,2.752
96941.0,0.05474738,0.0,2.408
97019.0,0.06317899,0.0,2.752
97097.0,0.08700073,0.0,2.752
97175.0,0.07211853,0.0,2.408
97253.0,0.06297579,0.0,2.064
97331.0,0.0695789,0.0,2.408
97410.0,0.08562939,0.0,2.064
97488.0,0.09035308,0.0,2.064
97566.0,0.08446117,0.0,2.408
97644.0,0.09152129,0.0,3.096
97722.0,0.08547695,0.0,2.064
97800.0,0.07369307,0.0,2.064
97878.0,0.06790268,0.0,1.72
97957.0,0.06668364,0.0,1.72
98035.0,0.06551542,0.0,1.72
98113.0,0.08354692,0.0,2.064
98191.0,0.05957267,0.0,2.064
98269.0,0.06343295,0.0,2.064
98347.0,0.06480429,0.0,1.72
98425.0,0.07166136,0.0,2.064
98503.0,0.05769334,0.0,2.064
98581.0,0.06475361,0.0,2.064
98660.0,0.05682985,0.0,1.72
98738.0,0.07613109,0.0,2.064
98816.0,0.07201692,0.0,2.064
98894.0,0.07374383,0.0,2.064
98972.0,0.08055006,0.0,2.064
99050.0,0.06510901,0.0,2.064
99128.0,0.07374383,0.0,2.064
99206.0,0.06307732,0.0,2.064
99284.0,0.0695789,0.0,2.064
99362.0,0.07211853,0.0,1.72
99441.0,0.06241703,0.0,2.064
99519.0,0.0576425,0.0,2.064
99597.0,0.06119798,0.0,2.064
99675.0,0.08410561,0.0,2.064
99753.0,0.06505833,0.0,1.72
99831.0,0.07166136,0.0,2.064
99909.0,0.09406092,0.0,2.408
99988.0,0.07359146,0.0,2.752
100066.0,0.04646814,0.0,2.408
100144.0,0.06688683,0.0,2.408
100222.0,0.0600806,0.0,2.752
100300.0,0.06058853,0.0,2.752
100378.0,0.07338826,0.0,2.408
100456.0,0.06561702,0.0,2.408
100534.0,0.05408709,0.0,2.064
100613.0,0.06135049,0.0,2.064
100691.0,0.08827061,0.0,1.72
100769.0,0.07272798,0.0,1.376
100847.0,0.06546458,0.0,1.376
100925.0,0.06632807,0.0,1.376
101003.0,0.05759181,0.0,1.376
101081.0,0.06703919,0.0,1.376
101159.0,0.05677908,0.0,1.376
101237.0,0.07425175,0.0,1.72
101315.0,0.08354692,0.0,1.72
101394.0,0.07674069,0.0,1.032
101472.0,0.07277881,0.0,1.376
101550.0,0.06246787,0.0,1.72
101628.0,0.05627116,0.0,1.376
101706.0,0.04804275,0.0,1.72
101784.0,0.05637276,0.0,1.376
101862.0,0.06521069,0.0,1.72
101940.0,0.06759796,0.0,1.72
102018.0,0.0503791,0.0,1.72
102097.0,0.05667748,0.0,1.376
102175.0,0.06013144,0.0,2.064
102253.0,0.05215692,0.0,2.064
102331.0,0.05571247,0.0,2.064
102409.0,0.06835984,0.0,1.72
102487.0,0.06851221,0.0,2.064
102565.0,0.05352841,0.0,1.72
102643.0,0.04728079,0.0,2.064
102722.0,0.06759796,0.0,2.064
102800.0,0.07125504,0.0,2.064
102878.0,0.08349609,0.0,2.752
102956.0,0.08598495,0.0,2.752
103034.0,0.0694773,0.0,2.408
103112.0,0.06835984,0.0,2.408
103190.0,0.08573098,0.0,2.408
103268.0,0.07994061,0.0,2.064
103346.0,0.08293732,0.0,2.408
103425.0,0.06206147,0.0,1.376
103503.0,0.06917257,0.0,1.376
103581.0,0.07831515,0.0,1.376
103659.0,0.06287427,0.0,1.72
103737.0,0.05759181,0.0,1.72
103815.0,0.07267728,0.0,1.376
103893.0,0.08039777,0.0,2.064
103971.0,0.08217543,0.0,1.376
104049.0,0.06307732,0.0,1.376
104128.0,0.06434721,0.0,1.376
104206.0,0.08197231,0.0,1.376
104284.0,0.05276644,0.0,1.376
104362.0,0.07567393,0.0,1.72
104440.0,0.07166136,0.0,2.064
104518.0,0.07496288,0.0,1.72
104596.0,0.06582014,0.0,1.72
104674.0,0.06190918,0.0,1.72
104752.0,0.05530607,0.0,1.72
104831.0,0.06135049,0.0,1.032
104909.0,0.06434721,0.0,2.064
104987.0,0.08242939,0.0,1.032
105065.0,0.05230936,0.0,1.72
105143.0,0.06338212,0.0,1.72
105221.0,0.05865835,0.0,1.72
105299.0,0.07643597,0.0,1.72
105378.0,0.10000367,0.0,2.752
105456.0,0.05901391,0.0,1.72
105534.0,0.06449956,0.0,1.72
105612.0,0.0576425,0.0,2.064
105690.0,0.05728709,0.0,1.72
105768.0,0.07262637,0.0,2.752
105846.0,0.05850599,0.0,1.72
105924.0,0.08192155,0.0,2.408
106002.0,0.03625887,0.0,1.72
106081.0,0.07338826,0.0,1.72
106159.0,0.07440419,0.0,1.72
106237.0,0.06658211,0.0,1.376
106315.0,0.06140118,0.0,1.376
106393.0,0.06942646,0.0,1.72
106471.0,0.08735629,0.0,1.72
106549.0,0.07801043,0.0,1.032
106627.0,0.07054391,0.0,1.376
106705.0,0.07994061,0.0,1.376
106783.0,0.06490589,0.0,1.376
106862.0,0.06221398,0.0,1.72
106940.0,0.08319136,0.0,1.376
107018.0,0.06297579,0.0,1.72
107096.0,0.06378844,0.0,1.72
107174.0,0.08369921,0.0,1.72
107252.0,0.05449342,0.0,1.72
107330.0,0.06058853,0.0,1.72
107408.0,0.05616956,0.0,1.72
107486.0,0.06541389,0.0,1.72
107565.0,0.06079173,0.0,1.376
107643.0,0.07496288,0.0,1.72
107721.0,0.06038532,0.0,1.72
107799.0,0.0393571,0.0,1.72
107877.0,0.05682985,0.0,2.064
107955.0,0.05850599,0.0,2.064
108033.0,0.07572477,0.0,2.064
108111.0,0.06317899,0.0,2.064
108190.0,0.07628345,0.0,2.064
108268.0,0.06058853,0.0,1.72
108346.0,0.0688677,0.0,2.064
108424.0,0.06754712,0.0,1.72
108502.0,0.06135049,0.0,1.72
108580.0,0.06455041,0.0,2.064
108658.0,0.07780723,0.0,2.064
108736.0,0.07755326,0.0,1.72
108815.0,0.05362993,0.0,1.72
108893.0,0.06368684,0.0,1.72
108971.0,0.08080409,0.0,2.064
109049.0,0.06978202,0.0,1.72
109127.0,0.08136286,0.0,2.064
109205.0,0.0598774,0.0,1.72
109283.0,0.0625187,0.0,1.72
109361.0,0.06693767,0.0,1.72
109439.0,0.0775025,0.0,2.064
109517.0,0.07028995,0.0,2.064
109596.0,0.0606902,0.0,2.064
109674.0,0.0577441,0.0,2.064
109752.0,0.08385165,0.0,1.72
109830.0,0.05103939,0.0,1.72
109908.0,0.06973118,0.0,2.064
109986.0,0.08131202,0.0,2.064
110064.0,0.06739476,0.0,2.064
110142.0,0.05434098,0.0,1.72
110221.0,0.05916627,0.0,2.064
110299.0,0.07826447,0.0,2.064
110377.0,0.07643597,0.0,2.064
110455.0,0.0688677,0.0,1.72
110533.0,0.05241088,0.0,1.72
110611.0,0.06226467,0.0,2.064
110689.0,0.06140118,0.0,2.064
110767.0,0.059979,0.0,1.72
110845.0,0.0566268,0.0,2.064
110924.0,0.07938185,0.0,1.72
111002.0,0.05749014,0.0,2.064
111080.0,0.048957,0.0,2.064
111158.0,0.07668985,0.0,2.064
111236.0,0.05947115,0.0,1.72
111314.0,0.07227081,0.0,2.064
111392.0,0.07475975,0.0,2.064
111470.0,0.07897545,0.0,2.064
111549.0,0.04916005,0.0,2.064
111627.0,0.06846145,0.0,2.064
111705.0,0.07115351,0.0,2.064
111783.0,0.08334372,0.0,2.064
111861.0,0.07821363,0.0,2.064
111939.0,0.07831515,0.0,2.064
112017.0,0.04646814,0.0,2.064
112095.0,0.07247408,0.0,2.064
112173.0,0.06429636,0.0,2.064
112252.0,0.07816279,0.0,2.064
112330.0,0.06373776,0.0,2.064
112408.0,0.06282343,0.0,2.064
112486.0,0.08151507,0.0,2.064
112564.0,0.07897545,0.0,2.064
112642.0,0.08080409,0.0,2.064
112720.0,0.06521069,0.0,2.064
112798.0,0.08598495,0.0,2.064
112876.0,0.08608655,0.0,2.064
112955.0,0.06109645,0.0,2.064
113033.0,0.07394703,0.0,2.064
113111.0,0.08253107,0.0,2.064
113189.0,0.07623269,0.0,2.064
113267.0,0.06952798,0.0,2.064
113345.0,0.06805512,0.0,2.064
113423.0,0.03839201,0.0,1.72
113501.0,0.05210615,0.0,1.72
113580.0,0.07216929,0.0,2.064
113658.0,0.08390249,0.0,2.064
113736.0,0.07450579,0.0,2.064
113814.0,0.06444873,0.0,1.72
113892.0,0.07211853,0.0,2.064
113970.0,0.06521069,0.0,2.064
114048.0,0.05977587,0.0,2.064
114126.0,0.07166136,0.0,2.064
114204.0,0.05754097,0.0,2.064
114283.0,0.08385165,0.0,2.064
114361.0,0.07481051,0.0,1.72
114439.0,0.07922948,0.0,2.064
114517.0,0.0621123,0.0,2.064
114595.0,0.06785192,0.0,2.064
114673.0,0.0606902,0.0,2.064
114751.0,0.07196609,0.0,2.064
114829.0,0.07008675,0.0,1.72
114907.0,0.06973118,0.0,2.064
114986.0,0.07237241,0.0,2.064
115064.0,0.06983286,0.0,1.72
115142.0,0.07988977,0.0,2.064
115220.0,0.0695789,0.0,2.064
115298.0,0.07064551,0.0,1.72
115376.0,0.04982049,0.0,2.064
