Time,Load Cell,Moving Forward,Relay Output
58037.0,0.04773795,0.0,1.72
58115.0,0.04860144,0.0,1.72
58194.0,0.04611265,0.0,2.064
58272.0,0.05667748,0.0,1.72
58350.0,0.05769334,0.0,1.72
58428.0,0.04951569,0.0,1.376
58506.0,0.05195372,0.0,1.72
58584.0,0.05556003,0.0,1.72
58662.0,0.04931257,0.0,1.72
58740.0,0.0287922,0.0,2.064
58818.0,0.06597258,0.0,1.72
58897.0,0.07308353,0.0,1.72
58975.0,0.05749014,0.0,1.72
59053.0,0.03488738,0.0,1.72
59131.0,0.0712042,0.0,1.72
59209.0,0.079331,0.0,1.72
59287.0,0.06576931,0.0,1.72
59365.0,0.06150278,0.0,1.72
59443.0,0.03691915,0.0,1.72
59521.0,0.0509887,0.0,1.72
59599.0,0.0468237,0.0,1.72
59678.0,0.06993446,0.0,1.376
59756.0,0.07338826,0.0,1.72
59834.0,0.05210615,0.0,2.064
59912.0,0.06891853,0.0,1.72
59990.0,0.07415015,0.0,2.408
60068.0,0.05474738,0.0,2.064
60146.0,0.05520447,0.0,2.752
60224.0,0.0538839,0.0,2.752
60302.0,0.06089325,0.0,2.064
60381.0,0.0606902,0.0,2.752
60459.0,0.05616956,0.0,2.408
60537.0,0.06119798,0.0,2.408
60615.0,0.07491204,0.0,2.408
60693.0,0.05881086,0.0,2.064
60771.0,0.04474124,0.0,2.064
60850.0,0.06155362,0.0,2.408
60928.0,0.02635417,0.0,2.408
61006.0,0.04560472,0.0,2.752
61084.0,0.06937569,0.0,2.752
61162.0,0.04936333,0.0,2.064
61240.0,0.07684222,0.0,2.064
61318.0,0.06673447,0.0,2.752
61396.0,0.04514749,0.0,2.064
61474.0,0.07196609,0.0,3.784
61552.0,0.0511919,0.0,2.064
61631.0,0.05667748,0.0,2.064
61709.0,0.05647428,0.0,2.752
61787.0,0.07059475,0.0,2.064
61865.0,0.04758559,0.0,2.064
61943.0,0.05606803,0.0,2.064
62021.0,0.06404248,0.0,3.44
62099.0,0.09370551,0.0,2.064
62177.0,0.07765487,0.0,3.44
62255.0,0.06582014,0.0,2.408
62334.0,0.05159815,0.0,2.408
62412.0,0.06190918,0.0,2.408
62490.0,0.04352218,0.0,2.408
62568.0,0.0405254,0.0,2.752
62646.0,0.04783947,0.0,2.064
62724.0,0.07501364,0.0,2.064
62802.0,0.05093786,0.0,2.408
62880.0,0.0735407,0.0,2.064
62958.0,0.06368684,0.0,2.064
63037.0,0.07729945,0.0,2.408
63115.0,0.06378844,0.0,2.752
63193.0,0.06663294,0.0,3.784
63271.0,0.06835984,0.0,1.72
63349.0,0.06185842,0.0,2.064
63427.0,0.06952798,0.0,2.064
63505.0,0.05134427,0.0,2.752
63583.0,0.06150278,0.0,1.72
63662.0,0.04992202,0.0,1.72
63740.0,0.05850599,0.0,2.064
63818.0,0.04956653,0.0,2.064
63896.0,0.05657588,0.0,2.752
63974.0,0.0582521,0.0,1.72
64052.0,0.06800421,0.0,2.064
64130.0,0.07415015,0.0,2.064
64208.0,0.05677908,0.0,2.064
64286.0,0.06576931,0.0,2.064
64365.0,0.06140118,0.0,2.408
64443.0,0.07887392,0.0,2.408
64521.0,0.0448936,0.0,3.096
64599.0,0.06389011,0.0,2.064
64677.0,0.05840439,0.0,3.096
64755.0,0.03747791,0.0,3.096
64833.0,0.0463157,0.0,2.064
64911.0,0.05616956,0.0,2.064
64989.0,0.06653135,0.0,1.376
65068.0,0.05637276,0.0,1.72
65146.0,0.04880464,0.0,2.064
65224.0,0.08136286,0.0,2.064
65302.0,0.02660813,0.0,1.72
65380.0,0.05246164,0.0,1.032
65458.0,0.08161674,0.0,1.72
65536.0,0.06368684,0.0,2.064
65614.0,0.04408095,0.0,3.44
65693.0,0.0560172,0.0,1.72
65771.0,0.06104561,0.0,2.064
65849.0,0.06038532,0.0,2.064
65927.0,0.06140118,0.0,2.064
66005.0,0.05952184,0.0,2.064
66083.0,0.07552164,0.0,2.064
66161.0,0.04281106,0.0,1.72
66239.0,0.08110882,0.0,1.72
66318.0,0.032754,0.0,2.064
66396.0,0.06363608,0.0,1.376
66474.0,0.05616956,0.0,2.064
66552.0,0.05779494,0.0,3.096
66630.0,0.05743937,0.0,1.72
66708.0,0.06866457,0.0,2.064
66786.0,0.06175674,0.0,1.032
66864.0,0.06221398,0.0,2.064
66942.0,0.04880464,0.0,2.408
67020.0,0.07267728,0.0,2.064
67099.0,0.05429022,0.0,2.064
67177.0,0.07359146,0.0,2.064
67255.0,0.07872155,0.0,3.784
67333.0,0.05642352,0.0,1.72
67411.0,0.04529985,0.0,2.064
67489.0,0.06353455,0.0,1.72
67567.0,0.05205532,0.0,2.064
67645.0,0.04753475,0.0,2.064
67724.0,0.04656974,0.0,2.064
67802.0,0.05977587,0.0,1.376
67880.0,0.0509887,0.0,2.064
67958.0,0.06160438,0.0,2.064
68036.0,0.04347135,0.0,2.064
68114.0,0.0446904,0.0,2.752
68192.0,0.0505823,0.0,2.064
68270.0,0.04946493,0.0,2.064
68348.0,0.05652505,0.0,2.064
68426.0,0.06013144,0.0,2.064
68505.0,0.05144587,0.0,2.064
68583.0,0.04433484,0.0,2.064
68661.0,0.04931257,0.0,2.064
68739.0,0.04098256,0.0,1.72
68817.0,0.05799806,0.0,2.064
68895.0,0.05418869,0.0,2.064
68973.0,0.06861381,0.0,2.064
69052.0,0.04006823,0.0,1.72
69130.0,0.0448936,0.0,2.064
69208.0,0.04016983,0.0,2.064
69286.0,0.05002369,0.0,2.064
69364.0,0.04961729,0.0,2.064
69442.0,0.05362993,0.0,2.064
69520.0,0.06449956,0.0,2.064
69598.0,0.04946493,0.0,1.72
69676.0,0.04169361,0.0,2.064
69755.0,0.02071615,0.0,2.064
69833.0,0.03671588,0.0,2.064
69911.0,0.07013758,0.0,2.064
69989.0,0.05952184,0.0,2.064
70067.0,0.04458887,0.0,2.064
70145.0,0.0511919,0.0,2.064
70223.0,0.06500749,0.0,2.064
70301.0,0.0509887,0.0,1.72
70379.0,0.06292495,0.0,2.064
70457.0,0.07272798,0.0,2.064
70536.0,0.04260786,0.0,1.72
70614.0,0.05139503,0.0,1.72
70692.0,0.04611265,0.0,2.064
70770.0,0.05896315,0.0,2.064
70848.0,0.04789031,0.0,2.064
70926.0,0.04982049,0.0,2.064
71004.0,0.03895078,0.0,2.064
71083.0,0.02752238,0.0,1.376
71161.0,0.0469253,0.0,2.064
71239.0,0.04057616,0.0,1.376
71317.0,0.03077313,0.0,1.376
71395.0,0.05230936,0.0,1.72
71473.0,0.07044231,0.0,1.72
71551.0,0.06089325,0.0,1.376
71629.0,0.04342066,0.0,1.72
71707.0,0.05296964,0.0,2.064
71786.0,0.05322353,0.0,1.72
71864.0,0.04479192,0.0,1.72
71942.0,0.04890624,0.0,1.376
72020.0,0.03615719,0.0,1.72
72098.0,0.04474124,0.0,2.064
72176.0,0.03371916,0.0,1.376
72254.0,0.04215077,0.0,1.72
72332.0,0.04225229,0.0,2.064
72410.0,0.03615719,0.0,1.72
72489.0,0.05769334,0.0,1.72
72567.0,0.04971882,0.0,1.72
72645.0,0.03503981,0.0,1.376
72723.0,0.03696984,0.0,2.064
72801.0,0.05484898,0.0,2.064
72879.0,0.05078558,0.0,2.064
72957.0,0.04997285,0.0,2.064
73035.0,0.05129343,0.0,2.064
73113.0,0.04956653,0.0,1.72
73191.0,0.04199833,0.0,2.064
73270.0,0.03630955,0.0,2.064
73348.0,0.04824588,0.0,2.064
73426.0,0.05256317,0.0,2.064
73504.0,0.03168746,0.0,2.064
73582.0,0.03966198,0.0,1.72
73660.0,0.05596636,0.0,2.064
73738.0,0.05545843,0.0,1.72
73817.0,0.04560472,0.0,1.72
73895.0,0.04789031,0.0,2.064
73973.0,0.03798576,0.0,2.064
74051.0,0.03956031,0.0,2.064
74129.0,0.04423323,0.0,2.064
74207.0,0.04128728,0.0,2.752
74285.0,0.05139503,0.0,2.064
74363.0,0.03778264,0.0,2.408
74441.0,0.02340814,0.0,2.408
74520.0,0.05469655,0.0,2.408
74598.0,0.04270946,0.0,2.064
74676.0,0.05362993,0.0,2.408
74754.0,0.01629718,0.0,3.096
74832.0,0.05103939,0.0,2.752
74910.0,0.06424553,0.0,2.408
74988.0,0.02411927,0.0,1.72
75066.0,0.04301418,0.0,2.064
75144.0,0.05312193,0.0,1.72
75222.0,0.04230313,0.0,2.408
75301.0,0.06917257,0.0,1.72
75379.0,0.04916005,0.0,3.096
75457.0,0.04499512,0.0,2.408
75535.0,0.03956031,0.0,2.408
75613.0,0.05743937,0.0,2.408
75691.0,0.04291258,0.0,2.752
75769.0,0.06074089,0.0,2.752
75848.0,0.08583251,0.0,2.752
75926.0,0.04616341,0.0,2.408
76004.0,0.04509665,0.0,2.408
76082.0,0.0653123,0.0,2.408
76160.0,0.04656974,0.0,2.408
76238.0,0.04199833,0.0,2.408
76316.0,0.05139503,0.0,2.752
76394.0,0.05352841,0.0,2.408
76472.0,0.04824588,0.0,2.408
76551.0,0.05048078,0.0,2.408
76629.0,0.06891853,0.0,2.408
76707.0,0.05393466,0.0,2.408
76785.0,0.05342673,0.0,2.408
76863.0,0.05352841,0.0,1.72
76941.0,0.05916627,0.0,2.064
77019.0,0.06576931,0.0,2.408
77097.0,0.0560172,0.0,2.408
77175.0,0.07242325,0.0,2.064
77254.0,0.05043001,0.0,2.064
77332.0,0.06505833,0.0,2.064
77410.0,0.03529362,0.0,1.72
77488.0,0.05616956,0.0,1.72
77566.0,0.04992202,0.0,2.408
77644.0,0.03524294,0.0,1.72
77722.0,0.04621417,0.0,1.376
77800.0,0.08080409,0.0,1.72
77878.0,0.05515371,0.0,1.72
77957.0,0.04560472,0.0,1.72
78035.0,0.05302041,0.0,1.032
78113.0,0.02874143,0.0,1.032
78191.0,0.04138881,0.0,1.376
78269.0,0.07145824,0.0,1.032
78347.0,0.040627,0.0,1.032
78425.0,0.04098256,0.0,1.376
78503.0,0.03183982,0.0,1.376
78582.0,0.07521691,0.0,2.408
78660.0,0.06282343,0.0,2.408
78738.0,0.04992202,0.0,2.408
78816.0,0.03676672,0.0,3.44
78894.0,0.04646814,0.0,2.064
78972.0,0.03920474,0.0,3.096
79050.0,0.06769948,0.0,1.72
79128.0,0.04870304,0.0,2.752
79206.0,0.04839824,0.0,2.408
79285.0,0.06414401,0.0,2.064
79363.0,0.05835363,0.0,0.688
79441.0,0.05332521,0.0,1.72
79519.0,0.06124889,0.0,2.064
79597.0,0.07110267,0.0,1.72
79675.0,0.07074703,0.0,1.72
79753.0,0.05667748,0.0,1.032
79831.0,0.07166136,0.0,1.376
79909.0,0.07282957,0.0,1.72
79988.0,0.06475361,0.0,1.72
80066.0,0.0653123,0.0,1.72
80144.0,0.04667126,0.0,1.376
80222.0,0.03920474,0.0,1.72
80300.0,0.03529362,0.0,1.72
80378.0,0.03823973,0.0,1.72
80456.0,0.06414401,0.0,1.72
80534.0,0.033262,0.0,1.72
80613.0,0.05139503,0.0,1.72
80691.0,0.04717919,0.0,1.032
80769.0,0.04590945,0.0,1.376
80847.0,0.03321123,0.0,1.376
80925.0,0.05794737,0.0,1.376
81003.0,0.03473501,0.0,1.376
81081.0,0.05632192,0.0,1.376
81159.0,0.04931257,0.0,2.408
81237.0,0.06470276,0.0,2.752
81316.0,0.05332521,0.0,2.408
81394.0,0.02930019,0.0,2.752
81472.0,0.06079173,0.0,2.408
81550.0,0.05865835,0.0,2.408
81628.0,0.06018212,0.0,2.408
81706.0,0.03859522,0.0,2.408
81784.0,0.04321738,0.0,2.408
81862.0,0.04550312,0.0,2.408
81940.0,0.04794107,0.0,2.408
82018.0,0.04748406,0.0,2.408
82097.0,0.05418869,0.0,1.376
82175.0,0.03859522,0.0,1.376
82253.0,0.05307117,0.0,1.376
82331.0,0.02320501,0.0,1.376
82409.0,0.03082397,0.0,1.376
82487.0,0.05418869,0.0,1.376
82565.0,0.0427603,0.0,1.376
82643.0,0.04362371,0.0,1.376
82722.0,0.06642967,0.0,1.72
82800.0,0.04590945,0.0,1.72
82878.0,0.06185842,0.0,1.72
82956.0,0.03610643,0.0,1.72
83034.0,0.04006823,0.0,1.72
83112.0,0.03412549,0.0,1.72
83190.0,0.0465189,0.0,1.72
83268.0,0.05053154,0.0,1.72
83347.0,0.03656359,0.0,1.72
83425.0,0.07643597,0.0,1.032
83503.0,0.02549068,0.0,1.72
83581.0,0.05489974,0.0,1.72
83659.0,0.05164899,0.0,1.72
83737.0,0.0580489,0.0,1.72
83815.0,0.05362993,0.0,1.72
83893.0,0.05464578,0.0,2.752
83971.0,0.04210001,0.0,1.72
84050.0,0.05373153,0.0,1.72
84128.0,0.0091863,0.0,1.72
84206.0,0.04545221,0.0,1.72
84284.0,0.04408095,0.0,2.064
84362.0,0.05256317,0.0,2.064
84440.0,0.02691293,0.0,1.72
84518.0,0.04499512,0.0,1.72
84596.0,0.05251248,0.0,1.72
84674.0,0.06175674,0.0,2.408
84753.0,0.05962344,0.0,1.72
84831.0,0.06343295,0.0,1.72
84909.0,0.04230313,0.0,2.064
84987.0,0.0560172,0.0,1.376
85065.0,0.0485506,0.0,2.064
85143.0,0.05896315,0.0,1.72
85221.0,0.04824588,0.0,2.064
85299.0,0.06048692,0.0,1.72
85377.0,0.05693152,0.0,1.72
85456.0,0.04316662,0.0,2.064
85534.0,0.02670973,0.0,1.72
85612.0,0.03981427,0.0,1.72
85690.0,0.06383928,0.0,2.064
85768.0,0.04220161,0.0,1.72
85846.0,0.05027758,0.0,2.064
85924.0,0.05134427,0.0,1.376
86003.0,0.04890624,0.0,2.064
86081.0,0.05103939,0.0,1.72
86159.0,0.06409324,0.0,2.064
86237.0,0.05296964,0.0,2.064
86315.0,0.06561702,0.0,2.064
86393.0,0.04621417,0.0,2.064
86471.0,0.04372539,0.0,2.064
86549.0,0.0465189,0.0,2.064
86627.0,0.06632807,0.0,2.064
86705.0,0.06322983,0.0,1.72
86784.0,0.04662042,0.0,2.064
86862.0,0.0577441,0.0,2.064
86940.0,0.04458887,0.0,2.064
87018.0,0.04077936,0.0,2.064
87096.0,0.04789031,0.0,1.72
87174.0,0.05622032,0.0,2.064
87252.0,0.06277267,0.0,2.064
87330.0,0.04778879,0.0,1.72
87408.0,0.05205532,0.0,2.064
87487.0,0.05048078,0.0,1.72
87565.0,0.05048078,0.0,1.72
87643.0,0.04717919,0.0,2.064
87721.0,0.02681126,0.0,2.064
87799.0,0.03244927,0.0,2.064
87877.0,0.03371916,0.0,1.72
87955.0,0.06175674,0.0,2.064
88033.0,0.04992202,0.0,2.064
88112.0,0.04565541,0.0,1.72
88190.0,0.04616341,0.0,2.064
88268.0,0.04910937,0.0,2.064
88346.0,0.03783333,0.0,2.064
88424.0,0.06155362,0.0,2.064
88502.0,0.0584553,0.0,1.72
88580.0,0.05205532,0.0,2.064
88658.0,0.04088096,0.0,2.064
88737.0,0.05378222,0.0,2.064
88815.0,0.05500127,0.0,1.72
88893.0,0.05149663,0.0,1.72
88971.0,0.02818267,0.0,2.064
89049.0,0.04260786,0.0,2.408
89127.0,0.05022682,0.0,2.064
89205.0,0.05230936,0.0,2.064
89283.0,0.05449342,0.0,1.72
89361.0,0.03341429,0.0,2.064
89439.0,0.05469655,0.0,2.064
89518.0,0.04032227,0.0,2.064
89596.0,0.03778264,0.0,2.064
89674.0,0.04072852,0.0,2.064
89752.0,0.03890002,0.0,2.064
89830.0,0.04057616,0.0,2.064
89908.0,0.04616341,0.0,2.064
89986.0,0.04225229,0.0,2.064
90064.0,0.03321123,0.0,2.064
90142.0,0.04966813,0.0,2.064
90221.0,0.04997285,0.0,2.064
90299.0,0.04829671,0.0,1.72
90377.0,0.03778264,0.0,2.064
90455.0,0.05982656,0.0,2.064
90533.0,0.04377607,0.0,2.064
90611.0,0.0448936,0.0,2.064
90689.0,0.05215692,0.0,2.064
90767.0,0.04702682,0.0,2.064
90846.0,0.04936333,0.0,2.064
90924.0,0.04392843,0.0,2.064
91002.0,0.03966198,0.0,2.064
91080.0,0.05525531,0.0,2.064
91158.0,0.04250633,0.0,2.064
91236.0,0.05540775,0.0,1.376
91314.0,0.06256954,0.0,2.064
91392.0,0.04077936,0.0,1.72
91471.0,0.07496288,0.0,2.064
91549.0,0.02858907,0.0,1.72
91627.0,0.03696984,0.0,1.72
91705.0,0.0617059,0.0,2.064
91783.0,0.06358524,0.0,2.064
91861.0,0.04834748,0.0,2.064
91939.0,0.06460109,0.0,1.72
92017.0,0.05210615,0.0,2.064
92095.0,0.04550312,0.0,2.064
92174.0,0.04921097,0.0,2.064
92252.0,0.04423323,0.0,1.72
92330.0,0.03900162,0.0,2.064
92408.0,0.05611872,0.0,2.064
92486.0,0.04189673,0.0,1.72
92564.0,0.06424553,0.0,2.064
92642.0,0.05439182,0.0,1.72
92720.0,0.04118576,0.0,1.72
92798.0,0.05246164,0.0,1.72
92877.0,0.03478577,0.0,1.72
92955.0,0.03402389,0.0,1.72
93033.0,0.06094409,0.0,1.72
93111.0,0.03691915,0.0,3.44
93189.0,0.05657588,0.0,3.44
93267.0,0.05992824,0.0,3.44
93345.0,0.06729323,0.0,3.44
93423.0,0.0221384,0.0,3.096
93501.0,0.02015746,0.0,3.096
93580.0,0.05693152,0.0,3.096
93658.0,0.04601097,0.0,3.096
93736.0,0.04601097,0.0,3.096
93814.0,0.05708381,0.0,2.752
93892.0,0.0428619,0.0,2.752
93970.0,0.05820126,0.0,3.44
94048.0,0.02493207,0.0,2.752
94126.0,0.03986503,0.0,2.752
94205.0,0.04890624,0.0,2.752
94283.0,0.04626501,0.0,2.752
94361.0,0.0468237,0.0,2.752
94439.0,0.03717304,0.0,2.408
94517.0,0.04331891,0.0,2.408
94595.0,0.06663294,0.0,2.408
94673.0,0.03636039,0.0,2.408
94751.0,0.04479192,0.0,2.064
94829.0,0.03072237,0.0,1.72
94908.0,0.04921097,0.0,2.408
94986.0,0.04514749,0.0,1.72
95064.0,0.04006823,0.0,2.408
95142.0,0.05911559,0.0,2.408
95220.0,0.02320501,0.0,2.064
95298.0,0.0313319,0.0,2.064
95376.0,0.07526761,0.0,2.064
95454.0,0.0606902,0.0,2.064
95532.0,0.04342066,0.0,2.408
95610.0,0.05515371,0.0,2.064
95689.0,0.04804275,0.0,2.064
95767.0,0.05586476,0.0,3.096
95845.0,0.0580489,0.0,3.784
95923.0,0.0536807,0.0,3.44
96001.0,0.04799191,0.0,3.44
96079.0,0.05840439,0.0,3.44
96157.0,0.08578183,0.0,3.44
96235.0,0.06475361,0.0,3.096
96314.0,0.05576316,0.0,2.408
96392.0,0.05251248,0.0,2.064
96470.0,0.05545843,0.0,3.096
96548.0,0.04149048,0.0,2.064
96626.0,0.07668985,0.0,2.064
96704.0,0.03102717,0.0,2.752
96782.0,0.06825825,0.0,2.408
96860.0,0.0623155,0.0,1.72
96939.0,0.0487538,0.0,1.72
97017.0,0.0427603,0.0,1.376
97095.0,0.03778264,0.0,0.688
97173.0,0.04789031,0.0,1.032
97251.0,0.03788416,0.0,1.376
97329.0,0.03194142,0.0,1.032
97407.0,0.0538839,0.0,1.032
97485.0,0.06343295,0.0,1.376
97564.0,0.02858907,0.0,1.032
97642.0,0.04418247,0.0,1.032
97720.0,0.02432247,0.0,2.064
97798.0,0.03874765,0.0,2.064
97876.0,0.03097633,0.0,2.064
97954.0,0.04916005,0.0,2.752
98032.0,0.04088096,0.0,2.752
98110.0,0.06678523,0.0,2.408
98188.0,0.03544606,0.0,2.064
98266.0,0.03417632,0.0,2.064
98345.0,0.05850599,0.0,2.752
98423.0,0.06099493,0.0,2.752
98501.0,0.05439182,0.0,3.784
98579.0,0.03981427,0.0,3.784
98657.0,0.04494436,0.0,4.128
98735.0,0.04814435,0.0,3.44
98813.0,0.05957267,0.0,3.784
98891.0,0.06561702,0.0,3.44
98969.0,0.05545843,0.0,3.44
99048.0,0.0598774,0.0,3.784
99126.0,0.0309255,0.0,3.44
99204.0,0.05296964,0.0,3.096
99282.0,0.05230936,0.0,3.096
99360.0,0.0671408,0.0,2.752
99438.0,0.04138881,0.0,3.44
99516.0,0.07389634,0.0,3.096
99594.0,0.0510903,0.0,2.752
99673.0,0.06328052,0.0,2.752
99751.0,0.0688677,0.0,2.408
99829.0,0.06256954,0.0,2.408
99907.0,0.04001739,0.0,2.408
99985.0,0.04189673,0.0,2.408
100063.0,0.06079173,0.0,2.408
100141.0,0.05469655,0.0,2.408
100219.0,0.03402389,0.0,2.064
100298.0,0.04235389,0.0,2.064
100376.0,0.07994061,0.0,2.064
100454.0,0.04849976,0.0,2.408
100532.0,0.04174437,0.0,2.064
100610.0,0.04037296,0.0,2.064
100688.0,0.04164284,0.0,2.408
100766.0,0.03554766,0.0,2.064
100844.0,0.0536807,0.0,2.064
100922.0,0.03255087,0.0,2.064
101000.0,0.04159201,0.0,2.064
101079.0,0.05048078,0.0,2.064
101157.0,0.04540152,0.0,2.064
101235.0,0.05627116,0.0,2.064
101313.0,0.0465189,0.0,3.096
101391.0,0.05373153,0.0,3.096
101469.0,0.04575701,0.0,2.752
101547.0,0.06668364,0.0,3.096
101625.0,0.06551542,0.0,2.752
101703.0,0.04540152,0.0,2.752
101782.0,0.03920474,0.0,2.752
101860.0,0.0509887,0.0,2.408
101938.0,0.05169975,0.0,2.408
102016.0,0.04022059,0.0,2.752
102094.0,0.05682985,0.0,2.408
102172.0,0.03691915,0.0,2.408
102250.0,0.03783333,0.0,2.408
102328.0,0.06221398,0.0,2.408
102407.0,0.04880464,0.0,2.408
102485.0,0.04225229,0.0,2.408
102563.0,0.05383313,0.0,2.408
102641.0,0.04849976,0.0,2.408
102719.0,0.03524294,0.0,1.72
102797.0,0.06785192,0.0,2.408
102875.0,0.03600483,0.0,2.064
102953.0,0.0467221,0.0,2.064
103032.0,0.04575701,0.0,2.064
103110.0,0.03397305,0.0,2.752
103188.0,0.06053769,0.0,2.064
103266.0,0.04799191,0.0,2.752
103344.0,0.04118576,0.0,2.064
103422.0,0.03488738,0.0,2.064
103500.0,0.04794107,0.0,2.752
103578.0,0.04971882,0.0,2.064
103656.0,0.05616956,0.0,2.408
103735.0,0.06932486,0.0,2.064
103813.0,0.02904616,0.0,2.064
103891.0,0.02411927,0.0,2.064
103969.0,0.04946493,0.0,2.064
104047.0,0.05576316,0.0,2.064
104125.0,0.05520447,0.0,2.408
104203.0,0.03239859,0.0,2.408
104281.0,0.04844908,0.0,3.096
104359.0,0.06480429,0.0,2.752
104438.0,0.06607418,0.0,2.408
104516.0,0.05230936,0.0,2.064
104594.0,0.03874765,0.0,2.064
104672.0,0.04408095,0.0,2.064
104750.0,0.01939557,0.0,1.376
104828.0,0.03630955,0.0,1.72
104906.0,0.05454418,0.0,2.064
104984.0,0.06536306,0.0,1.72
105063.0,0.05169975,0.0,2.064
105141.0,0.05307117,0.0,2.064
105219.0,0.03488738,0.0,2.064
105297.0,0.03991579,0.0,2.064
105375.0,0.03849361,0.0,2.064
105453.0,0.02884303,0.0,2.064
105531.0,0.03524294,0.0,2.064
105609.0,0.03138266,0.0,2.064
105687.0,0.0580489,0.0,1.376
105765.0,0.05378222,0.0,2.064
105844.0,0.04611265,0.0,2.064
105922.0,0.03260171,0.0,2.064
106000.0,0.06835984,0.0,1.376
106078.0,0.03483661,0.0,2.064
106156.0,0.06637891,0.0,2.064
106234.0,0.04458887,0.0,2.064
106312.0,0.04992202,0.0,2.752
106390.0,0.04971882,0.0,2.064
106468.0,0.0577441,0.0,2.064
106547.0,0.04611265,0.0,1.72
106625.0,0.04255702,0.0,1.72
106703.0,0.04240466,0.0,1.72
106781.0,0.0618075,0.0,2.064
106859.0,0.02899547,0.0,2.064
106937.0,0.05657588,0.0,2.064
107015.0,0.0618075,0.0,1.72
107093.0,0.03839201,0.0,2.064
107172.0,0.04179521,0.0,1.376
107250.0,0.03483661,0.0,2.064
107328.0,0.04265862,0.0,2.064
107406.0,0.02305273,0.0,2.064
107484.0,0.05159815,0.0,2.064
107562.0,0.04738246,0.0,2.064
107640.0,0.05154747,0.0,1.376
107718.0,0.04128728,0.0,2.064
107797.0,0.04789031,0.0,2.064
107875.0,0.06150278,0.0,2.064
107953.0,0.03143342,0.0,2.064
108031.0,0.06190918,0.0,1.72
108109.0,0.03656359,0.0,2.064
108187.0,0.04281106,0.0,2.064
108265.0,0.04621417,0.0,1.376
108343.0,0.05185219,0.0,1.72
108421.0,0.05586476,0.0,2.064
108500.0,0.04418247,0.0,1.72
108578.0,0.03712228,0.0,2.064
108656.0,0.04885533,0.0,1.72
108734.0,0.03590323,0.0,2.408
108812.0,0.07095023,0.0,2.064
108890.0,0.05962344,0.0,1.72
108968.0,0.0606902,0.0,2.064
109046.0,0.06348372,0.0,1.376
109124.0,0.04560472,0.0,2.064
109203.0,0.04529985,0.0,2.064
109281.0,0.02874143,0.0,1.72
109359.0,0.0566268,0.0,2.064
109437.0,0.02554152,0.0,2.064
109515.0,0.05622032,0.0,2.064
109593.0,0.03402389,0.0,1.72
109671.0,0.05728709,0.0,2.064
109749.0,0.05850599,0.0,1.72
109828.0,0.04667126,0.0,2.064
109906.0,0.05124259,0.0,2.064
109984.0,0.03321123,0.0,1.72
110062.0,0.05454418,0.0,2.064
110140.0,0.05429022,0.0,2.064
110218.0,0.05317277,0.0,2.064
110296.0,0.04545221,0.0,2.064
110374.0,0.03087481,0.0,1.72
110452.0,0.03768096,0.0,2.064
110531.0,0.03773173,0.0,2.064
110609.0,0.05906468,0.0,2.064
110687.0,0.05403626,0.0,2.064
110765.0,0.06256954,0.0,2.064
110843.0,0.03168746,0.0,2.064
110921.0,0.06114721,0.0,2.064
110999.0,0.03534454,0.0,2.064
111077.0,0.0353953,0.0,2.064
111155.0,0.04702682,0.0,2.064
111234.0,0.05942031,0.0,2.064
111312.0,0.03656359,0.0,2.064
111390.0,0.05835363,0.0,2.064
111468.0,0.05850599,0.0,2.408
111546.0,0.07719778,0.0,1.72
111624.0,0.02919859,0.0,2.064
111702.0,0.06048692,0.0,2.064
111780.0,0.06155362,0.0,2.064
111858.0,0.04870304,0.0,2.064
111937.0,0.04408095,0.0,2.064
112015.0,0.04403011,0.0,1.72
112093.0,0.05312193,0.0,2.064
112171.0,0.05073467,0.0,2.064
112249.0,0.07318514,0.0,2.064
112327.0,0.04677294,0.0,2.064
112405.0,0.05383313,0.0,2.064
112483.0,0.03661428,0.0,2.064
112562.0,0.05576316,0.0,1.72
112640.0,0.03503981,0.0,1.72
112718.0,0.06302655,0.0,2.064
112796.0,0.02523679,0.0,2.064
112874.0,0.06871541,0.0,2.064
112952.0,0.04443636,0.0,2.064
113030.0,0.02269716,0.0,1.376
113108.0,0.08085478,0.0,2.064
113186.0,0.02645584,0.0,1.376
113265.0,0.06602334,0.0,1.376
113343.0,0.0736423,0.0,1.72
113421.0,0.0617059,0.0,1.72
113499.0,0.02975736,0.0,1.72
113577.0,0.04331891,0.0,1.72
113655.0,0.04057616,0.0,1.376
113733.0,0.03478577,0.0,1.72
113811.0,0.05926795,0.0,1.376
113889.0,0.04301418,0.0,1.72
113968.0,0.05241088,0.0,1.376
114046.0,0.06952798,0.0,1.032
114124.0,0.03417632,0.0,1.72
114202.0,0.05124259,0.0,1.72
114280.0,0.04484276,0.0,2.064
114358.0,0.04463956,0.0,2.064
114436.0,0.04392843,0.0,1.72
114514.0,0.03961107,0.0,2.064
114592.0,0.04743322,0.0,1.72
114671.0,0.06460109,0.0,2.064
114749.0,0.05672832,0.0,2.064
114827.0,0.04570625,0.0,2.064
114905.0,0.04616341,0.0,2.064
114983.0,0.05647428,0.0,2.064
115061.0,0.04138881,0.0,2.064
115139.0,0.07196609,0.0,2.064
115218.0,0.03671588,0.0,2.064
115296.0,0.04352218,0.0,2.064
115374.0,0.04809351,0.0,2.064
