Time,Load Cell,Moving Forward,Relay Output
57255.0,0.04723002,0.0,2.064
57334.0,0.01517973,0.0,1.032
57412.0,0.02549068,0.0,2.408
57490.0,0.02670973,0.0,2.064
57568.0,0.02498275,0.0,2.064
57646.0,0.0316367,0.0,2.752
57724.0,0.02625264,0.0,1.72
57802.0,0.03610643,0.0,2.408
57880.0,0.02279869,0.0,2.408
57958.0,0.00756085,0.0,2.408
58036.0,0.0237637,0.0,2.408
58115.0,0.01025284,0.0,2.408
58193.0,0.0357001,0.0,2.064
58271.0,0.01426541,0.0,2.064
58349.0,0.02239244,0.0,1.376
58427.0,0.03102717,0.0,2.064
58505.0,0.02188436,0.0,2.064
58583.0,0.02137651,0.0,2.064
58661.0,0.02955416,0.0,1.72
58740.0,0.02828434,0.0,1.72
58818.0,0.02681126,0.0,1.376
58896.0,0.06846145,0.0,2.752
58974.0,0.03214455,0.0,2.408
59052.0,0.05286804,0.0,3.096
59130.0,0.00461482,0.0,2.408
59208.0,0.0463157,0.0,3.096
59286.0,0.03641115,0.0,2.752
59365.0,0.03255087,0.0,2.752
59443.0,0.03051925,0.0,2.408
59521.0,0.03021445,0.0,2.064
59599.0,0.03001117,0.0,1.376
59677.0,0.04169361,0.0,2.408
59755.0,0.04179521,0.0,2.752
59833.0,0.04199833,0.0,2.064
59911.0,0.00065302,0.0,3.784
59989.0,0.03509058,0.0,2.752
60068.0,0.00974499,0.0,2.408
60146.0,0.0351921,0.0,2.064
60224.0,0.02015746,0.0,2.064
60302.0,-0.01311181,0.0,2.752
60380.0,0.02198596,0.0,2.408
60458.0,0.01584002,0.0,2.752
60536.0,0.03062077,0.0,2.064
60614.0,0.02803031,0.0,2.408
60692.0,0.02604937,0.0,3.44
60770.0,0.01451944,0.0,2.408
60849.0,0.02223993,0.0,3.096
60927.0,0.02838587,0.0,1.72
61005.0,0.04047456,0.0,2.752
61083.0,0.01116716,0.0,3.096
61161.0,0.03194142,0.0,3.44
61239.0,0.02284945,0.0,2.752
61317.0,0.01446868,0.0,2.408
61396.0,0.03168746,0.0,2.408
61473.0,0.02721765,0.0,3.784
61552.0,0.02340814,0.0,2.408
61630.0,0.00588471,0.0,3.44
61708.0,0.02020822,0.0,2.064
61786.0,0.02234153,0.0,3.096
61864.0,0.04240466,0.0,3.096
61942.0,0.03727464,0.0,2.752
62020.0,0.02742086,0.0,2.408
62099.0,0.00862754,0.0,2.408
62177.0,0.04403011,0.0,2.064
62255.0,0.03082397,0.0,2.408
62333.0,0.03041765,0.0,3.44
62411.0,0.01563689,0.0,2.752
62489.0,0.01710998,0.0,2.408
62567.0,0.02249396,0.0,2.408
62645.0,0.03712228,0.0,2.408
62723.0,0.01258934,0.0,2.064
62802.0,0.06703919,0.0,2.408
62880.0,0.03331276,0.0,2.064
62958.0,0.02483039,0.0,2.064
63036.0,0.04550312,0.0,2.064
63114.0,0.03107793,0.0,2.408
63192.0,0.02025906,0.0,2.064
63270.0,0.01751623,0.0,2.408
63348.0,0.03265247,0.0,2.064
63426.0,0.01182745,0.0,2.408
63504.0,0.05495051,0.0,2.064
63583.0,0.01705907,0.0,2.408
63661.0,0.02411927,0.0,3.44
63739.0,0.02670973,0.0,2.752
63817.0,0.04494436,0.0,2.752
63895.0,0.01777027,0.0,3.784
63973.0,0.0355985,0.0,2.064
64051.0,0.01040528,0.0,2.408
64130.0,0.0219352,0.0,1.72
64208.0,0.02980812,0.0,2.064
64286.0,0.01939557,0.0,1.72
64364.0,0.02503359,0.0,1.032
64442.0,0.0199035,0.0,2.064
64520.0,0.01878605,0.0,1.376
64598.0,0.03107793,0.0,2.064
64676.0,0.02935088,0.0,1.376
64754.0,0.02010662,0.0,2.064
64833.0,0.01578933,0.0,1.376
64911.0,0.03773173,0.0,1.72
64989.0,0.02361142,0.0,2.064
65067.0,0.02335745,0.0,2.064
65145.0,0.03016368,0.0,2.064
65223.0,0.03585239,0.0,2.064
65301.0,0.01909085,0.0,2.064
65379.0,0.01467188,0.0,1.72
65457.0,0.040627,0.0,2.064
65535.0,0.02579555,0.0,3.096
65614.0,0.00476733,0.0,1.376
65692.0,0.04494436,0.0,2.064
65770.0,0.02477955,0.0,3.096
65848.0,0.03026521,0.0,2.064
65926.0,0.01858285,0.0,2.064
66004.0,0.03077313,0.0,2.064
66082.0,0.02472879,0.0,1.72
66161.0,0.01766867,0.0,2.408
66239.0,0.04230313,0.0,2.064
66317.0,0.0349889,0.0,1.72
66395.0,0.00786565,0.0,1.72
66473.0,0.02681126,0.0,1.72
66551.0,0.02894463,0.0,2.064
66629.0,0.00649416,0.0,2.064
66707.0,0.02223993,0.0,1.72
66786.0,0.02518595,0.0,2.064
66864.0,0.00989728,0.0,2.064
66942.0,0.02223993,0.0,2.064
67020.0,0.02655737,0.0,2.064
67098.0,0.00883074,0.0,1.72
67176.0,0.01462097,0.0,1.72
67254.0,0.01116716,0.0,2.064
67332.0,0.01700831,0.0,2.408
67410.0,0.01812576,0.0,1.72
67488.0,0.01228454,0.0,1.72
67567.0,0.03305887,0.0,1.72
67645.0,0.02442399,0.0,2.064
67723.0,0.02472879,0.0,2.064
67801.0,0.0091863,0.0,2.064
67879.0,0.02234153,0.0,1.376
67957.0,0.00507206,0.0,2.064
68035.0,0.0351921,0.0,2.064
68113.0,0.02858907,0.0,2.064
68191.0,0.00959255,0.0,1.72
68269.0,0.01462097,0.0,2.064
68348.0,0.02427178,0.0,2.064
68426.0,0.05114106,0.0,2.064
68504.0,0.01690671,0.0,1.72
68582.0,0.04443636,0.0,1.72
68660.0,0.01492569,0.0,2.064
68738.0,0.0237637,0.0,2.064
68816.0,0.0220368,0.0,1.72
68895.0,0.02904616,0.0,2.064
68973.0,0.02356058,0.0,2.064
69051.0,0.01116716,0.0,2.064
69129.0,0.01771936,0.0,1.72
69207.0,0.02625264,0.0,2.064
69285.0,0.03636039,0.0,2.064
69363.0,0.04230313,0.0,2.064
69441.0,0.02772558,0.0,1.72
69520.0,0.04971882,0.0,2.064
69598.0,0.02996048,0.0,2.064
69676.0,0.0357001,0.0,2.064
69754.0,0.04260786,0.0,2.064
69832.0,0.0174654,0.0,2.064
69910.0,0.02889387,0.0,2.064
69988.0,0.01340199,0.0,1.72
70066.0,0.01279254,0.0,2.064
70144.0,0.02147811,0.0,2.064
70222.0,0.00578318,0.0,2.064
70301.0,-0.03185429,0.0,2.064
70379.0,0.04555389,0.0,2.064
70457.0,0.01741471,0.0,2.064
70535.0,0.03529362,0.0,2.064
70613.0,0.01629718,0.0,2.064
70691.0,0.02163048,0.0,2.064
70769.0,0.02422094,0.0,2.064
70847.0,0.02752238,0.0,1.72
70925.0,0.00725612,0.0,2.064
71004.0,0.0083735,0.0,2.064
71082.0,0.01543377,0.0,2.064
71160.0,0.02361142,0.0,1.72
71238.0,0.01248782,0.0,2.064
71316.0,0.03214455,0.0,1.72
71394.0,0.01710998,0.0,2.064
71472.0,0.03661428,0.0,1.376
71550.0,0.01578933,0.0,2.064
71628.0,0.01817652,0.0,1.376
71707.0,0.03564926,0.0,1.72
71785.0,0.02071615,0.0,1.376
71863.0,0.03458265,0.0,1.376
71941.0,0.01909085,0.0,1.376
72019.0,0.04032227,0.0,1.72
72097.0,0.0375286,0.0,1.032
72175.0,0.04123645,0.0,1.72
72254.0,0.02137651,0.0,1.72
72332.0,0.02284945,0.0,2.064
72410.0,0.02356058,0.0,1.376
72488.0,0.026405,0.0,1.032
72566.0,0.03575086,0.0,1.376
72644.0,0.02427178,0.0,1.72
72722.0,0.0375286,0.0,1.72
72800.0,0.04265862,0.0,2.064
72878.0,0.04636654,0.0,1.72
72956.0,0.0200051,0.0,1.72
73035.0,0.01096396,0.0,1.72
73113.0,0.02940172,0.0,1.72
73191.0,0.03473501,0.0,1.72
73269.0,0.02046219,0.0,2.064
73347.0,0.02112255,0.0,1.72
73425.0,0.01726227,0.0,2.064
73503.0,0.03371916,0.0,2.064
73581.0,0.01431624,0.0,2.064
73659.0,0.02290029,0.0,2.064
73738.0,0.02107171,0.0,1.72
73816.0,0.00781481,0.0,2.408
73894.0,0.02767482,0.0,2.408
73972.0,0.03493821,0.0,2.064
74050.0,0.02930019,0.0,2.408
74128.0,0.03382076,0.0,2.064
74206.0,0.02808114,0.0,2.064
74284.0,-0.00137861,0.0,2.408
74363.0,0.01705907,0.0,2.408
74441.0,0.03854445,0.0,2.408
74519.0,0.01731311,0.0,2.408
74597.0,0.03102717,0.0,2.064
74675.0,0.0173638,0.0,2.408
74753.0,0.03509058,0.0,1.72
74831.0,0.03056993,0.0,2.064
74909.0,0.00502115,0.0,1.376
74987.0,0.00923699,0.0,2.064
75066.0,0.04433484,0.0,2.408
75144.0,-0.00087076,0.0,2.408
75222.0,0.02655737,0.0,2.752
75300.0,0.0295034,0.0,2.408
75378.0,0.02772558,0.0,2.408
75456.0,0.03798576,0.0,1.72
75534.0,0.01528133,0.0,2.064
75612.0,0.05043001,0.0,1.72
75691.0,0.0090847,0.0,2.064
75769.0,0.0354969,0.0,1.72
75847.0,0.02985896,0.0,1.72
75925.0,-0.00107388,0.0,2.064
76003.0,0.02635417,0.0,2.064
76081.0,0.01502744,0.0,2.064
76159.0,0.02965576,0.0,2.064
76237.0,0.03051925,0.0,2.752
76315.0,0.02747154,0.0,2.064
76394.0,0.03661428,0.0,1.72
76472.0,0.03920474,0.0,2.064
76550.0,0.02904616,0.0,2.408
76628.0,0.00822114,0.0,2.064
76706.0,0.01137037,0.0,1.72
76784.0,0.01208134,0.0,2.064
76862.0,0.01822728,0.0,1.72
76940.0,0.01609406,0.0,1.72
77018.0,0.02091935,0.0,2.064
77097.0,0.03290644,0.0,1.72
77175.0,-0.01179123,0.0,2.064
77253.0,0.02889387,0.0,2.064
77331.0,0.02833518,0.0,2.408
77409.0,0.01822728,0.0,2.064
77487.0,0.00974499,0.0,2.064
77565.0,0.0221384,0.0,2.064
77643.0,0.01187829,0.0,2.064
77722.0,0.0091863,0.0,2.064
77800.0,0.0239669,0.0,3.096
77878.0,0.00888142,0.0,1.72
77956.0,0.02066539,0.0,1.72
78034.0,0.00705292,0.0,1.72
78112.0,0.01959877,0.0,1.376
78190.0,0.02147811,0.0,1.376
78268.0,0.01528133,0.0,1.376
78346.0,0.0130465,0.0,1.376
78425.0,0.00898303,0.0,2.408
78503.0,0.03803645,0.0,2.752
78581.0,0.03387152,0.0,2.408
78659.0,0.02665889,0.0,2.752
78737.0,0.03285575,0.0,2.064
78815.0,0.03422709,0.0,2.064
78893.0,0.02696369,0.0,3.096
78971.0,0.02930019,0.0,2.064
79049.0,0.01533217,0.0,2.064
79128.0,0.02762406,0.0,3.096
79206.0,0.0205131,0.0,1.72
79284.0,0.03773173,0.0,2.064
79362.0,0.01426541,0.0,2.064
79440.0,0.03056993,0.0,1.72
79518.0,0.04169361,0.0,2.064
79596.0,0.0355985,0.0,2.064
79674.0,0.03031605,0.0,2.064
79752.0,0.02132567,0.0,2.064
79831.0,0.02325578,0.0,2.064
79909.0,0.02391621,0.0,2.064
79987.0,0.02345898,0.0,2.064
80065.0,0.01213218,0.0,1.72
80143.0,0.02823358,0.0,1.72
80221.0,0.0287922,0.0,1.032
80299.0,0.02427178,0.0,1.376
80377.0,0.01888757,0.0,1.376
80456.0,0.03300804,0.0,1.72
80534.0,0.04458887,0.0,1.376
80612.0,0.02726842,0.0,1.72
80690.0,0.02513519,0.0,3.096
80768.0,0.02244313,0.0,2.752
80846.0,0.02305273,0.0,2.752
80924.0,0.03981427,0.0,2.752
81002.0,0.02635417,0.0,2.408
81080.0,0.00796725,0.0,2.408
81159.0,0.03803645,0.0,2.408
81237.0,0.01269094,0.0,2.408
81315.0,0.04260786,0.0,2.408
81393.0,0.01650038,0.0,2.408
81471.0,0.01584002,0.0,2.064
81549.0,0.02772558,0.0,2.408
81627.0,0.01258934,0.0,0.688
81705.0,0.02112255,0.0,1.032
81783.0,0.02696369,0.0,1.032
81862.0,0.03361756,0.0,1.032
81940.0,0.0219352,0.0,1.032
82018.0,0.02290029,0.0,1.032
82096.0,0.0131481,0.0,1.376
82174.0,0.03102717,0.0,1.376
82252.0,0.02797962,0.0,1.032
82330.0,0.03387152,0.0,0.688
82408.0,0.03600483,0.0,1.376
82486.0,0.02417003,0.0,1.032
82565.0,0.01817652,0.0,1.376
82643.0,0.03437945,0.0,1.72
82721.0,0.01822728,0.0,1.032
82799.0,0.01721151,0.0,1.376
82877.0,0.01695755,0.0,1.72
82955.0,0.03976351,0.0,1.032
83033.0,0.02432247,0.0,1.376
83112.0,0.05688061,0.0,1.032
83190.0,0.02818267,0.0,1.032
83268.0,0.00944019,0.0,1.376
83346.0,0.0243733,0.0,1.376
83424.0,0.02620181,0.0,1.72
83502.0,0.00994811,0.0,1.376
83580.0,0.02188436,0.0,1.72
83658.0,0.01045604,0.0,1.72
83736.0,0.01954786,0.0,1.72
83814.0,0.01502744,0.0,1.72
83893.0,0.03981427,0.0,1.72
83971.0,0.01771936,0.0,1.72
84049.0,0.02239244,0.0,2.064
84127.0,0.02411927,0.0,2.408
84205.0,0.01964961,0.0,1.376
84283.0,0.0287922,0.0,1.032
84361.0,0.02792878,0.0,1.032
84439.0,-0.01006426,0.0,1.376
84517.0,0.04072852,0.0,1.376
84596.0,-0.0046802,0.0,1.376
84674.0,0.01406236,0.0,2.064
84752.0,0.01827812,0.0,1.376
84830.0,0.03930634,0.0,1.376
84908.0,0.0200051,0.0,1.376
84986.0,0.01904001,0.0,2.064
85064.0,0.05723625,0.0,1.72
85142.0,0.00085622,0.0,2.408
85221.0,0.01858285,0.0,1.376
85299.0,0.02056379,0.0,1.376
85377.0,0.00598623,0.0,1.72
85455.0,0.00745925,0.0,1.72
85533.0,0.0238653,0.0,1.72
85611.0,0.02549068,0.0,1.032
85689.0,0.01705907,0.0,1.72
85767.0,0.02996048,0.0,1.376
85845.0,0.02970644,0.0,1.376
85924.0,-0.00122632,0.0,1.376
86002.0,0.03123022,0.0,1.376
86080.0,0.01741471,0.0,1.376
86158.0,0.02163048,0.0,1.376
86236.0,0.0205131,0.0,1.376
86314.0,0.03305887,0.0,1.72
86392.0,0.0178718,0.0,1.72
86470.0,0.02828434,0.0,1.72
86548.0,-0.00534049,0.0,1.72
86627.0,0.0124369,0.0,2.408
86705.0,0.03123022,0.0,1.72
86783.0,0.01487501,0.0,2.408
86861.0,0.01761783,0.0,1.032
86939.0,0.00603707,0.0,1.376
87017.0,0.01914161,0.0,1.376
87095.0,0.0173638,0.0,1.376
87173.0,0.00872906,0.0,1.032
87251.0,0.02808114,0.0,1.376
87330.0,0.02345898,0.0,1.376
87408.0,0.01629718,0.0,1.376
87486.0,0.01462097,0.0,1.376
87564.0,0.02919859,0.0,1.376
87642.0,0.02107171,0.0,1.376
87720.0,0.0067482,0.0,1.376
87798.0,0.01563689,0.0,1.376
87876.0,0.00354828,0.0,1.376
87955.0,0.01817652,0.0,1.376
88033.0,0.00979575,0.0,1.72
88111.0,0.02975736,0.0,1.72
88189.0,0.0108116,0.0,1.72
88267.0,0.01751623,0.0,1.72
88345.0,0.01858285,0.0,1.72
88423.0,0.02056379,0.0,2.064
88501.0,0.01944634,0.0,1.72
88579.0,0.02589708,0.0,1.72
88658.0,0.03808737,0.0,1.72
88736.0,0.03412549,0.0,1.72
88814.0,0.01893841,0.0,1.72
88892.0,0.0197003,0.0,1.72
88970.0,0.02411927,0.0,1.72
89048.0,0.01914161,0.0,1.72
89126.0,0.03849361,0.0,1.72
89204.0,0.01446868,0.0,1.72
89283.0,0.03823973,0.0,1.72
89361.0,0.03062077,0.0,1.72
89439.0,0.02447483,0.0,2.064
89517.0,0.02716682,0.0,1.72
89595.0,0.02630333,0.0,1.72
89673.0,0.02427178,0.0,2.064
89751.0,0.01954786,0.0,1.72
89829.0,0.03686832,0.0,1.72
89907.0,0.01639878,0.0,1.72
89986.0,0.01827812,0.0,2.064
90064.0,0.01695755,0.0,1.72
90142.0,0.01919237,0.0,2.064
90220.0,0.01832896,0.0,2.064
90298.0,0.02477955,0.0,1.72
90376.0,0.03529362,0.0,2.064
90454.0,0.04717919,0.0,1.72
90532.0,0.02178284,0.0,1.72
90610.0,0.0240685,0.0,1.72
90688.0,0.02676057,0.0,2.064
90767.0,0.0178718,0.0,2.064
90845.0,0.01010048,0.0,2.064
90923.0,0.03453181,0.0,2.064
91001.0,0.01436716,0.0,1.72
91079.0,0.01705907,0.0,1.72
91157.0,0.03046841,0.0,1.72
91235.0,0.03250011,0.0,1.72
91314.0,0.02371302,0.0,2.064
91392.0,-0.00767699,0.0,1.72
91470.0,0.00842434,0.0,2.064
91548.0,0.04265862,0.0,1.72
91626.0,0.01934474,0.0,2.064
91704.0,0.02010662,0.0,2.064
91782.0,0.01482417,0.0,2.064
91860.0,0.03575086,0.0,1.72
91938.0,0.01507821,0.0,2.408
92017.0,0.02757322,0.0,1.72
92095.0,0.02477955,0.0,2.064
92173.0,0.03610643,0.0,2.064
92251.0,0.00872906,0.0,2.064
92329.0,0.01929405,0.0,1.72
92407.0,0.01883689,0.0,1.72
92485.0,0.02904616,0.0,2.064
92563.0,0.0245765,0.0,2.064
92641.0,0.01177661,0.0,2.408
92720.0,0.02498275,0.0,2.064
92798.0,0.02970644,0.0,1.72
92876.0,0.01843056,0.0,2.064
92954.0,0.0126401,0.0,2.064
93032.0,0.03768096,0.0,2.064
93110.0,0.00867822,0.0,2.064
93188.0,0.02361142,0.0,2.064
93266.0,0.01802408,0.0,1.72
93345.0,0.02711613,0.0,2.064
93423.0,0.04596014,0.0,2.064
93501.0,0.01761783,0.0,1.72
93579.0,0.01182745,0.0,1.72
93657.0,0.02249396,0.0,2.064
93735.0,0.01634802,0.0,1.72
93813.0,0.03829049,0.0,2.064
93891.0,-0.00513736,0.0,2.064
93969.0,0.02005586,0.0,2.064
94048.0,0.02102095,0.0,2.064
94126.0,0.01792256,0.0,1.72
94204.0,-0.00981037,0.0,2.064
94282.0,0.03554766,0.0,2.064
94360.0,0.02528748,0.0,2.064
94438.0,0.01248782,0.0,1.72
94516.0,0.04601097,0.0,2.064
94594.0,0.01538293,0.0,2.064
94672.0,0.01858285,0.0,2.064
94751.0,0.026405,0.0,2.064
94829.0,0.02528748,0.0,2.064
94907.0,0.0355985,0.0,2.064
94985.0,0.01726227,0.0,2.064
95063.0,0.02762406,0.0,1.72
95141.0,0.02803031,0.0,2.064
95219.0,0.02284945,0.0,2.064
95297.0,0.02975736,0.0,2.064
95376.0,0.01218302,0.0,2.064
95454.0,0.0287922,0.0,2.064
95532.0,0.03590323,0.0,2.064
95610.0,0.02823358,0.0,2.064
95688.0,0.02660813,0.0,2.064
95766.0,0.03473501,0.0,2.064
95844.0,0.00938943,0.0,1.72
95922.0,0.01914161,0.0,1.72
96000.0,0.02584624,0.0,2.064
96079.0,0.02508435,0.0,2.064
96157.0,0.0240685,0.0,2.064
96235.0,0.02163048,0.0,2.064
96313.0,0.02178284,0.0,2.064
96391.0,0.02041142,0.0,2.064
96469.0,0.00822114,0.0,2.064
96547.0,0.03646199,0.0,2.064
96625.0,0.03082397,0.0,2.064
96703.0,0.04580785,0.0,1.72
96782.0,0.02076691,0.0,2.064
96860.0,0.00883074,0.0,2.064
96938.0,0.03691915,0.0,2.064
97016.0,0.04255702,0.0,1.72
97094.0,0.01487501,0.0,2.064
97172.0,0.04006823,0.0,2.064
97250.0,0.0381382,0.0,2.064
97328.0,0.03046841,0.0,2.064
97406.0,0.02295105,0.0,1.72
97485.0,0.01192905,0.0,2.064
97563.0,0.02188436,0.0,2.064
97641.0,0.03514134,0.0,1.72
97719.0,0.02142727,0.0,1.72
97797.0,0.04433484,0.0,1.72
97875.0,0.02102095,0.0,2.064
97953.0,0.02533832,0.0,2.064
98032.0,0.02899547,0.0,3.096
98110.0,0.02691293,0.0,3.096
98188.0,0.01558613,0.0,3.096
98266.0,0.02447483,0.0,3.096
98344.0,0.03199219,0.0,2.752
98422.0,0.02350974,0.0,2.752
98500.0,0.01152265,0.0,3.096
98578.0,0.03392236,0.0,3.096
98656.0,0.01873528,0.0,2.752
98734.0,0.01050688,0.0,2.752
98813.0,0.02381454,0.0,3.096
98891.0,0.02254473,0.0,2.752
98969.0,0.04585861,0.0,2.408
99047.0,0.01584002,0.0,2.408
99125.0,0.02056379,0.0,2.408
99203.0,0.02325578,0.0,2.064
99281.0,0.03874765,0.0,2.064
99359.0,0.03123022,0.0,2.064
99437.0,0.02889387,0.0,2.064
99516.0,0.01832896,0.0,2.408
99594.0,0.01416388,0.0,2.064
99672.0,0.02132567,0.0,2.064
99750.0,0.00461482,0.0,2.064
99828.0,0.02767482,0.0,2.064
99906.0,0.01401152,0.0,2.064
99984.0,0.00994811,0.0,1.72
100062.0,0.01893841,0.0,2.064
100141.0,0.01629718,0.0,2.064
100219.0,0.00618943,0.0,1.72
100297.0,0.02858907,0.0,2.064
100375.0,0.0132497,0.0,1.72
100453.0,0.03397305,0.0,2.064
100531.0,0.01071008,0.0,2.064
100609.0,0.02828434,0.0,2.064
100687.0,0.01777027,0.0,2.064
100765.0,0.03605559,0.0,3.096
100844.0,0.01177661,0.0,2.752
100922.0,0.03458265,0.0,2.408
101000.0,0.03077313,0.0,2.752
101078.0,0.0468237,0.0,2.752
101156.0,0.02894463,0.0,2.752
101234.0,0.01837972,0.0,2.408
101312.0,0.02615097,0.0,2.752
101390.0,0.03691915,0.0,2.752
101468.0,0.00517358,0.0,2.408
101547.0,0.02853831,0.0,2.408
101625.0,0.01863368,0.0,2.408
101703.0,0.00598623,0.0,2.408
101781.0,0.02254473,0.0,2.408
101859.0,0.01873528,0.0,2.064
101937.0,0.03321123,0.0,2.408
102015.0,0.0091863,0.0,2.408
102093.0,-0.01209596,0.0,2.408
102171.0,0.01827812,0.0,2.064
102250.0,0.00065302,0.0,2.408
102328.0,0.0013133,0.0,1.72
102406.0,0.02274785,0.0,2.408
102484.0,0.01086229,0.0,1.376
102562.0,0.02594777,0.0,2.064
102640.0,0.02310341,0.0,1.72
102718.0,0.01345283,0.0,2.408
102797.0,0.01924313,0.0,1.72
102875.0,0.02452566,0.0,2.064
102953.0,0.02330661,0.0,2.064
103031.0,0.02208756,0.0,2.064
103109.0,0.02701453,0.0,2.064
103187.0,0.02041142,0.0,2.064
103265.0,0.04387767,0.0,1.72
103343.0,0.02168124,0.0,2.064
103421.0,0.01893841,0.0,3.44
103499.0,-0.00142952,0.0,3.096
103578.0,0.02066539,0.0,3.096
103656.0,0.00725612,0.0,3.096
103734.0,0.037427,0.0,2.752
103812.0,0.02467803,0.0,3.096
103890.0,0.0197003,0.0,2.752
103968.0,0.0355985,0.0,2.752
104046.0,0.0334652,0.0,2.752
104124.0,0.02041142,0.0,1.72
104202.0,0.02584624,0.0,2.752
104281.0,0.02071615,0.0,2.408
104359.0,0.03087481,0.0,2.408
104437.0,0.01380839,0.0,2.408
104515.0,0.03006201,0.0,2.064
104593.0,0.02650653,0.0,2.408
104671.0,0.02503359,0.0,2.408
104749.0,0.03437945,0.0,2.408
104827.0,0.02874143,0.0,2.408
104905.0,0.02361142,0.0,2.064
104984.0,0.01888757,0.0,2.064
105062.0,0.01279254,0.0,2.064
105140.0,0.01832896,0.0,2.408
105218.0,0.02676057,0.0,2.408
105296.0,0.01350359,0.0,2.064
105374.0,0.02508435,0.0,2.064
105452.0,0.01147189,0.0,2.064
105530.0,0.00664667,0.0,2.064
105609.0,0.0124369,0.0,2.064
105687.0,0.01523057,0.0,2.064
105765.0,0.01650038,0.0,2.064
105843.0,0.02594777,0.0,2.064
105921.0,0.03976351,0.0,1.72
105999.0,0.02097019,0.0,2.408
106077.0,0.00928783,0.0,2.752
106155.0,0.03250011,0.0,3.096
106233.0,0.0205131,0.0,2.408
106312.0,0.01675435,0.0,2.752
106390.0,0.01629718,0.0,3.44
106468.0,0.01665274,0.0,2.752
106546.0,0.02300189,0.0,2.752
106624.0,0.02554152,0.0,2.752
106702.0,0.00502115,0.0,2.752
106780.0,0.00781481,0.0,2.408
106858.0,0.02325578,0.0,2.408
106937.0,0.03712228,0.0,2.752
107015.0,-0.00244537,0.0,2.408
107093.0,0.0243733,0.0,2.408
107171.0,0.00984659,0.0,2.408
107249.0,0.03178899,0.0,2.408
107327.0,0.0309255,0.0,2.408
107405.0,0.05677908,0.0,2.064
107483.0,0.00644347,0.0,2.408
107561.0,0.02625264,0.0,2.064
107639.0,0.01944634,0.0,2.408
107718.0,0.0375286,0.0,2.064
107796.0,0.02422094,0.0,2.064
107874.0,0.00182131,0.0,2.408
107952.0,0.02828434,0.0,2.064
108030.0,0.02168124,0.0,2.064
108108.0,0.05281721,0.0,2.408
108186.0,-0.00097236,0.0,2.064
108265.0,0.02721765,0.0,2.064
108343.0,0.03026521,0.0,2.064
108421.0,0.00491962,0.0,2.064
108499.0,0.01726227,0.0,2.064
108577.0,0.02381454,0.0,2.064
108655.0,0.00786565,0.0,2.064
108733.0,0.02391621,0.0,2.064
108811.0,0.01365595,0.0,2.064
108889.0,0.03422709,0.0,1.72
108967.0,0.0245765,0.0,1.72
109046.0,0.03808737,0.0,2.064
109124.0,0.00781481,0.0,2.064
109202.0,0.04291258,0.0,2.064
109280.0,0.01451944,0.0,2.064
109358.0,0.00563067,0.0,1.72
109436.0,0.02584624,0.0,1.376
109514.0,0.00258319,0.0,2.064
109592.0,0.00090698,0.0,1.72
109671.0,0.05139503,0.0,2.064
109749.0,0.02432247,0.0,2.408
109827.0,0.01898932,0.0,1.72
109905.0,0.02721765,0.0,2.064
109983.0,0.02828434,0.0,2.064
110061.0,0.03051925,0.0,2.064
110139.0,0.0199035,0.0,1.72
110217.0,0.0067482,0.0,2.064
110296.0,0.01629718,0.0,2.064
110374.0,0.02737002,0.0,2.064
110452.0,0.02366218,0.0,2.064
110530.0,0.02132567,0.0,2.064
110608.0,0.01507821,0.0,2.064
110686.0,0.02325578,0.0,2.064
110764.0,0.03107793,0.0,2.064
110842.0,0.04189673,0.0,2.064
110920.0,0.00339584,0.0,2.064
110999.0,0.01573849,0.0,2.064
111077.0,0.0313319,0.0,2.064
111155.0,0.04088096,0.0,2.064
111233.0,0.01487501,0.0,2.064
111311.0,0.00781481,0.0,2.064
111389.0,0.00593547,0.0,2.064
111467.0,0.01111633,0.0,2.064
111545.0,0.03503981,0.0,2.064
111623.0,0.04189673,0.0,2.064
111702.0,0.02061462,0.0,1.72
111780.0,0.01589093,0.0,2.064
111858.0,0.01914161,0.0,2.064
111936.0,0.02803031,0.0,2.064
112014.0,0.02701453,0.0,2.064
112092.0,0.0485506,0.0,2.064
112170.0,0.02086851,0.0,2.064
112248.0,0.00994811,0.0,2.064
112326.0,0.00344661,0.0,2.064
112405.0,0.03173822,0.0,2.064
112483.0,0.04225229,0.0,1.72
112561.0,0.01675435,0.0,2.064
112639.0,0.03239859,0.0,2.064
112717.0,0.01071008,0.0,2.064
112795.0,0.02985896,0.0,2.064
112873.0,0.03407465,0.0,2.064
112951.0,0.02147811,0.0,2.064
113029.0,0.02513519,0.0,2.064
113108.0,0.01360512,0.0,2.064
113186.0,-0.01326417,0.0,2.064
113264.0,0.03620795,0.0,2.064
113342.0,0.02036059,0.0,2.064
113420.0,0.00309104,0.0,2.064
113498.0,0.0243733,0.0,1.376
113576.0,0.00817037,0.0,2.064
113655.0,-0.02113709,0.0,1.72
113733.0,0.04281106,0.0,1.376
113811.0,0.0316367,0.0,1.72
113889.0,0.02721765,0.0,2.064
113967.0,0.01548446,0.0,2.408
114045.0,0.00715445,0.0,1.72
114123.0,0.01716067,0.0,2.064
114201.0,0.02935088,0.0,1.72
114279.0,0.02818267,0.0,2.064
114357.0,0.00700209,0.0,2.064
114436.0,0.02041142,0.0,2.064
114514.0,0.02996048,0.0,2.064
