Time,Load Cell,Moving Forward,Relay Output
56945.0,0.02179143,0.0,2.064
57023.0,0.03240703,0.0,2.408
57102.0,0.02763258,0.0,2.064
57180.0,0.00629956,0.0,2.408
57258.0,0.01960737,0.0,3.096
57336.0,0.01158209,0.0,2.064
57414.0,0.01092172,0.0,2.752
57492.0,0.0031504,0.0,3.096
57570.0,-0.00223365,0.0,2.408
57649.0,0.00609636,0.0,2.408
57726.0,0.0125471,0.0,2.064
57805.0,-0.00848112,0.0,2.752
57883.0,0.02245172,0.0,2.064
57961.0,0.00919475,0.0,3.44
58039.0,0.00695992,0.0,2.408
58117.0,0.02971504,0.0,1.376
58195.0,0.00579163,0.0,1.72
58273.0,0.01503596,0.0,2.752
58352.0,0.0146804,0.0,1.72
58430.0,-0.00396055,0.0,1.72
58508.0,0.01528993,0.0,3.44
58586.0,0.01076936,0.0,2.752
58664.0,0.00345513,0.0,2.752
58742.0,0.00695992,0.0,2.408
58820.0,0.01452804,0.0,2.408
58898.0,0.01691523,0.0,2.408
58976.0,0.01163285,0.0,1.72
59055.0,0.00584247,0.0,2.752
59133.0,0.01874388,0.0,3.096
59211.0,-0.00589073,0.0,2.752
59289.0,0.01112492,0.0,2.408
59367.0,0.00863598,0.0,3.096
59445.0,0.0125471,0.0,2.752
59523.0,0.00609636,0.0,2.752
59601.0,0.00299812,0.0,2.064
59679.0,0.02026766,0.0,3.096
59758.0,-0.00243678,0.0,2.408
59836.0,-0.00050675,0.0,2.408
59914.0,5.201e-05,0.0,2.752
59992.0,0.00767097,0.0,2.064
60070.0,0.01610258,0.0,2.064
60148.0,0.01315663,0.0,2.752
60226.0,0.0010171,0.0,3.096
60304.0,-0.000913,0.0,2.408
60382.0,-0.00477328,0.0,2.408
60461.0,0.01752483,0.0,2.064
60539.0,-0.00116704,0.0,2.408
60617.0,0.01630578,0.0,2.064
60695.0,-0.00299554,0.0,2.408
60773.0,0.02062307,0.0,2.064
60851.0,0.01051532,0.0,2.408
60929.0,0.01335968,0.0,2.064
61007.0,0.00853446,0.0,3.44
61085.0,0.01544229,0.0,2.408
61164.0,0.01727079,0.0,2.408
61242.0,0.02265485,0.0,3.44
61320.0,0.00452189,0.0,2.064
61398.0,0.0008139,0.0,2.752
61476.0,0.01422324,0.0,2.064
61554.0,0.01483276,0.0,2.408
61632.0,0.02433106,0.0,2.752
61710.0,0.00188059,0.0,2.408
61789.0,0.02534691,0.0,2.408
61867.0,-0.01188431,0.0,2.064
61945.0,0.00228691,0.0,2.408
62023.0,-0.00528113,0.0,2.752
62101.0,0.00502974,0.0,2.752
62179.0,0.01503596,0.0,2.408
62257.0,-0.01340794,0.0,2.064
62335.0,0.01940417,0.0,2.064
62414.0,0.01772795,0.0,2.408
62492.0,-0.00025271,0.0,3.096
62570.0,0.0232643,0.0,2.064
62648.0,0.00782333,0.0,2.752
62726.0,0.00883926,0.0,2.408
62804.0,0.02372146,0.0,2.064
62882.0,-0.00015111,0.0,2.064
62960.0,0.01996278,0.0,2.752
63038.0,-0.00563669,0.0,3.096
63117.0,0.01026144,0.0,2.408
63195.0,0.00701068,0.0,2.408
63273.0,0.0030488,0.0,2.408
63351.0,0.02194372,0.0,2.752
63429.0,-0.02041745,0.0,2.408
63507.0,0.01193757,0.0,1.72
63585.0,0.01371524,0.0,2.064
63663.0,0.00812806,0.0,2.064
63741.0,0.02555011,0.0,1.376
63820.0,0.00614719,0.0,2.064
63898.0,-0.00634782,0.0,2.064
63976.0,0.00726464,0.0,1.72
64054.0,0.01869304,0.0,1.376
64132.0,-0.00345263,0.0,2.064
64210.0,0.0047757,0.0,1.72
64288.0,0.00868682,0.0,2.064
64366.0,0.01275022,0.0,1.376
64444.0,0.00802653,0.0,2.064
64523.0,0.01198841,0.0,1.72
64601.0,-0.00604309,0.0,2.064
64679.0,0.04180373,0.0,2.064
64757.0,0.00548691,0.0,2.064
64835.0,0.0149852,0.0,2.064
64913.0,0.00106786,0.0,2.064
64991.0,0.00426785,0.0,1.376
65069.0,0.01940417,0.0,2.064
65147.0,-0.00863356,0.0,2.752
65226.0,0.01742323,0.0,2.064
65304.0,-0.00457015,0.0,2.064
65382.0,-0.00299554,0.0,2.064
65460.0,-0.01036054,0.0,2.064
65538.0,0.01686454,0.0,1.376
65616.0,-0.00340187,0.0,2.064
65694.0,0.0144772,0.0,2.064
65772.0,-0.01543979,0.0,2.064
65851.0,-0.02102697,0.0,2.064
65929.0,0.02016598,0.0,2.064
66007.0,0.00350597,0.0,2.064
66085.0,0.01869304,0.0,2.064
66163.0,0.00990587,0.0,2.064
66241.0,0.02859767,0.0,1.72
66319.0,0.00731541,0.0,2.408
66397.0,0.00482662,0.0,1.72
66475.0,0.01346143,0.0,1.72
66554.0,0.02118183,0.0,2.064
66632.0,0.01605182,0.0,2.064
66710.0,0.02504204,0.0,3.096
66788.0,0.00249011,0.0,2.408
66866.0,0.00264255,0.0,2.064
66944.0,0.01650898,0.0,2.064
67022.0,0.01066776,0.0,1.72
67100.0,0.00558843,0.0,1.72
67178.0,-0.00055744,0.0,2.064
67257.0,-0.01508423,0.0,2.064
67335.0,0.00426785,0.0,2.064
67413.0,0.03514986,0.0,2.064
67491.0,0.00533447,0.0,2.408
67569.0,0.00421717,0.0,2.064
67647.0,0.014782,0.0,2.064
67725.0,0.00391229,0.0,2.064
67803.0,0.01193757,0.0,1.72
67881.0,0.00533447,0.0,2.064
67960.0,-0.00888745,0.0,2.064
68038.0,0.01635654,0.0,2.408
68116.0,-0.00822716,0.0,2.064
68194.0,0.01234397,0.0,2.064
68272.0,0.0047757,0.0,2.064
68350.0,0.03230551,0.0,2.064
68428.0,0.02148671,0.0,2.064
68507.0,-4.951e-05,0.0,2.064
68585.0,-0.00243678,0.0,2.064
68663.0,0.00843278,0.0,2.064
68741.0,0.02250241,0.0,2.064
68819.0,0.03494666,0.0,2.064
68897.0,0.01224237,0.0,2.064
68975.0,0.01341051,0.0,2.064
69053.0,0.01767712,0.0,2.064
69131.0,-0.00914148,0.0,2.064
69210.0,0.01229314,0.0,2.064
69288.0,0.02428022,0.0,2.064
69366.0,0.03596259,0.0,2.064
69444.0,0.00883926,0.0,2.064
69522.0,0.02087711,0.0,1.72
69600.0,-0.0101065,0.0,2.064
69678.0,0.02636269,0.0,2.408
69756.0,0.00645192,0.0,2.064
69834.0,0.02199456,0.0,2.064
69913.0,0.01330899,0.0,2.064
69991.0,-0.00319867,0.0,2.064
70069.0,0.01696607,0.0,2.064
70147.0,0.0120391,0.0,2.064
70225.0,0.01808359,0.0,2.064
70303.0,0.01635654,0.0,2.064
70381.0,0.01559465,0.0,2.064
70459.0,-0.00330027,0.0,2.064
70537.0,0.01381691,0.0,1.376
70616.0,0.00462342,0.0,2.064
70694.0,0.04850836,0.0,1.72
70772.0,0.00442022,0.0,2.064
70850.0,0.01346143,0.0,1.72
70928.0,0.02001362,0.0,2.064
71006.0,0.01432484,0.0,1.376
71084.0,0.00182975,0.0,2.064
71162.0,0.00731541,0.0,2.064
71240.0,0.01102332,0.0,2.064
71319.0,0.00629956,0.0,1.72
71397.0,0.00660428,0.0,1.72
71475.0,0.00853446,0.0,1.72
71553.0,0.00284568,0.0,2.064
71631.0,-0.01274765,0.0,1.376
71709.0,-0.00492564,0.0,1.376
71787.0,0.01280106,0.0,1.72
71865.0,0.01864213,0.0,1.72
71944.0,0.00523287,0.0,1.376
72022.0,0.01198841,0.0,1.72
72100.0,-0.00594149,0.0,1.72
72178.0,0.02412786,0.0,1.72
72256.0,0.01198841,0.0,1.72
72334.0,0.02534691,0.0,1.72
72412.0,0.01417248,0.0,1.72
72490.0,0.01153117,0.0,2.064
72568.0,0.01523901,0.0,2.064
72647.0,0.02199456,0.0,2.064
72725.0,0.01193757,0.0,2.064
72803.0,-0.00330027,0.0,2.064
72881.0,-0.01747142,0.0,2.064
72959.0,0.01422324,0.0,1.72
73037.0,0.04002599,0.0,2.064
73115.0,0.00822973,0.0,2.064
73193.0,0.00264255,0.0,2.064
73271.0,0.01051532,0.0,2.752
73350.0,-0.00751603,0.0,1.72
73428.0,0.00553774,0.0,2.408
73506.0,0.00350597,0.0,2.064
73584.0,0.0047757,0.0,2.064
73662.0,-0.00010028,0.0,2.752
73740.0,0.00391229,0.0,2.752
73818.0,0.02285797,0.0,2.408
73896.0,0.01295342,0.0,2.752
73974.0,-0.0030463,0.0,2.752
74053.0,0.00330284,0.0,2.408
74131.0,0.0008139,0.0,2.408
74209.0,-0.00477328,0.0,2.408
74287.0,-0.01569375,0.0,1.72
74365.0,0.00426785,0.0,2.064
74443.0,0.00685832,0.0,1.376
74521.0,-0.00360499,0.0,1.72
74599.0,0.0080773,0.0,2.408
74677.0,0.01549305,0.0,2.752
74756.0,0.00284568,0.0,2.064
74834.0,0.00685832,0.0,2.408
74912.0,0.01894701,0.0,1.72
74990.0,-0.0027415,0.0,1.72
75068.0,0.01442644,0.0,1.72
75146.0,0.00975351,0.0,1.72
75224.0,0.0125471,0.0,1.72
75302.0,-0.00751603,0.0,1.72
75380.0,0.04419092,0.0,2.064
75459.0,0.00330284,0.0,2.064
75537.0,0.00822973,0.0,2.064
75615.0,0.0148836,0.0,2.064
75693.0,0.02732785,0.0,2.752
75771.0,0.00975351,0.0,2.752
75849.0,0.01493429,0.0,1.72
75927.0,-0.02178886,0.0,2.408
76006.0,0.00243935,0.0,2.408
76084.0,0.00955031,0.0,2.752
76162.0,0.00035681,0.0,1.72
76240.0,-0.00070988,0.0,2.064
76318.0,-0.00558593,0.0,2.064
76396.0,0.00370909,0.0,2.064
76474.0,0.01310579,0.0,2.408
76552.0,0.01534069,0.0,1.72
76630.0,0.01325815,0.0,2.064
76709.0,-0.01086831,0.0,2.064
76787.0,-0.00639866,0.0,1.72
76865.0,0.00289644,0.0,2.064
76943.0,0.02534691,0.0,2.064
77021.0,-0.00782083,0.0,2.064
77099.0,-0.00761771,0.0,2.064
77177.0,0.00990587,0.0,1.72
77255.0,0.02351826,0.0,1.72
77333.0,-0.01589695,0.0,1.72
77412.0,0.01986118,0.0,2.064
77490.0,0.01122645,0.0,1.72
77568.0,0.01569625,0.0,2.408
77646.0,0.00162663,0.0,1.72
77724.0,0.01523901,0.0,2.752
77802.0,-0.00573837,0.0,1.72
77880.0,0.01762635,0.0,2.064
77958.0,0.00040757,0.0,1.72
78036.0,0.00787417,0.0,2.752
78115.0,-0.00472244,0.0,2.064
78193.0,0.01036303,0.0,2.408
78271.0,5.201e-05,0.0,2.408
78349.0,-0.00594149,0.0,2.408
78427.0,0.01361371,0.0,2.752
78505.0,0.02026766,0.0,2.408
78583.0,0.01010907,0.0,2.752
78661.0,0.00599476,0.0,2.064
78740.0,0.037334,0.0,2.064
78818.0,0.01904861,0.0,2.064
78896.0,-0.00045584,0.0,2.064
78974.0,0.00767097,0.0,2.064
79052.0,0.01605182,0.0,2.064
79130.0,0.00188059,0.0,2.064
79208.0,-0.00208121,0.0,2.064
79286.0,0.00396313,0.0,2.064
79364.0,0.00558843,0.0,2.064
79443.0,0.02245172,0.0,2.064
79521.0,0.00182975,0.0,2.064
79599.0,0.00284568,0.0,1.72
79677.0,0.0035568,0.0,1.72
79755.0,-0.00614462,0.0,2.064
79833.0,0.01153117,0.0,1.72
79911.0,0.01681363,0.0,2.064
79989.0,-0.00680491,0.0,2.064
80067.0,0.01056616,0.0,2.064
80146.0,0.01127729,0.0,1.376
80224.0,0.00655352,0.0,1.376
80302.0,-0.00741451,0.0,1.376
80380.0,0.01493429,0.0,1.72
80458.0,0.02590553,0.0,1.72
80536.0,-0.01335725,0.0,1.376
80614.0,0.00467418,0.0,2.752
80692.0,-0.00467168,0.0,2.064
80770.0,0.01087089,0.0,2.752
80849.0,0.02209616,0.0,2.064
80927.0,0.022147,0.0,2.408
81005.0,0.01412171,0.0,2.064
81083.0,0.02748014,0.0,2.408
81161.0,0.01772795,0.0,2.064
81239.0,0.00894086,0.0,2.408
81317.0,0.01239466,0.0,1.72
81395.0,0.03235627,0.0,1.72
81473.0,0.01503596,0.0,1.376
81552.0,-0.00421459,0.0,1.376
81630.0,-0.00736367,0.0,1.376
81708.0,0.03342288,0.0,1.72
81786.0,0.00487746,0.0,1.376
81864.0,0.00497898,0.0,1.376
81942.0,0.01320739,0.0,1.376
82020.0,0.01676294,0.0,1.376
82098.0,0.02016598,0.0,1.032
82177.0,0.01335968,0.0,1.032
82255.0,0.01483276,0.0,1.72
82333.0,0.03189911,0.0,1.376
82411.0,-0.00370659,0.0,1.376
82489.0,-0.00716047,0.0,1.72
82567.0,0.0297658,0.0,1.72
82645.0,0.00787417,0.0,1.376
82723.0,0.02880071,0.0,1.376
82801.0,-0.00157329,0.0,0.688
82880.0,0.00350597,0.0,1.032
82958.0,0.00833126,0.0,1.72
83036.0,0.01356295,0.0,1.72
83114.0,0.01335968,0.0,1.376
83192.0,0.00817897,0.0,1.72
83270.0,0.00482662,0.0,1.72
83348.0,0.02529608,0.0,2.752
83426.0,0.01148049,0.0,2.064
83505.0,0.00223615,0.0,2.408
83583.0,0.01310579,0.0,2.408
83661.0,0.02681985,0.0,2.408
83739.0,0.01178521,0.0,2.064
83817.0,0.01788032,0.0,2.752
83895.0,0.01341051,0.0,2.408
83973.0,0.00711221,0.0,2.408
84051.0,0.03621655,0.0,1.72
84129.0,-0.01538895,0.0,1.376
84208.0,0.01843901,0.0,1.376
84286.0,-0.00060828,0.0,1.376
84364.0,0.00203295,0.0,1.376
84442.0,0.02555011,0.0,1.032
84520.0,0.02483899,0.0,1.376
84598.0,0.00614719,0.0,1.72
84676.0,0.02514364,0.0,1.376
84754.0,0.00411542,0.0,1.376
84832.0,0.02819126,0.0,1.72
84911.0,-0.000913,0.0,1.376
84989.0,0.01056616,0.0,1.72
85067.0,0.0125471,0.0,1.72
85145.0,0.01970889,0.0,1.72
85223.0,0.00756944,0.0,1.376
85301.0,0.00995656,0.0,1.376
85379.0,0.00685832,0.0,1.032
85457.0,0.00091558,0.0,1.032
85536.0,0.02814043,0.0,1.376
85614.0,-0.00385895,0.0,1.376
85692.0,0.01381691,0.0,1.376
85770.0,-0.0105129,0.0,1.376
85848.0,-0.00045584,0.0,1.72
85926.0,-0.00594149,0.0,1.376
86004.0,0.01087089,0.0,2.408
86082.0,0.00370909,0.0,2.752
86160.0,0.01823588,0.0,1.72
86239.0,-0.00137016,0.0,2.408
86317.0,0.02321354,0.0,1.72
86395.0,0.00182975,0.0,2.064
86473.0,-0.0031479,0.0,1.72
86551.0,0.03586099,0.0,1.72
86629.0,0.00147419,0.0,1.72
86707.0,0.01173437,0.0,2.064
86785.0,-0.00431612,0.0,1.376
86863.0,0.00563927,0.0,1.376
86942.0,0.00259164,0.0,1.72
87020.0,0.00985503,0.0,1.376
87098.0,0.02194372,0.0,1.376
87176.0,0.00056001,0.0,1.032
87254.0,0.01970889,0.0,1.032
87332.0,0.00193135,0.0,1.376
87410.0,0.0080773,0.0,1.376
87488.0,0.04058475,0.0,1.376
87566.0,0.00883926,0.0,1.376
87645.0,-0.00055744,0.0,1.376
87723.0,0.03393088,0.0,1.72
87801.0,0.00533447,0.0,1.376
87879.0,-0.00426528,0.0,1.376
87957.0,0.03306732,0.0,1.72
88035.0,0.01508673,0.0,1.72
88113.0,0.01879457,0.0,1.72
88191.0,0.02255325,0.0,1.72
88269.0,0.02631192,0.0,1.376
88348.0,0.00492814,0.0,2.064
88426.0,0.02351826,0.0,1.72
88504.0,0.00873758,0.0,1.72
88582.0,0.02016598,0.0,2.064
88660.0,0.02311201,0.0,1.72
88738.0,-0.01808102,0.0,1.72
88816.0,0.03316892,0.0,1.376
88894.0,0.01102332,0.0,1.72
88973.0,0.01600098,0.0,1.72
89051.0,0.00955031,0.0,2.064
89129.0,0.0012203,0.0,1.72
89207.0,-0.00568746,0.0,1.72
89285.0,0.01884541,0.0,2.064
89363.0,0.01412171,0.0,2.408
89441.0,0.01630578,0.0,1.72
89519.0,0.03469277,0.0,2.064
89597.0,0.01234397,0.0,1.72
89676.0,0.00487746,0.0,2.064
89754.0,0.0126487,0.0,2.064
89832.0,0.01915013,0.0,2.064
89910.0,0.00599476,0.0,1.72
89988.0,-0.00299554,0.0,2.064
90066.0,0.00589316,0.0,2.064
90144.0,0.01422324,0.0,2.408
90222.0,0.00975351,0.0,2.064
90301.0,0.01295342,0.0,2.064
90379.0,0.003252,0.0,1.72
90457.0,0.02290881,0.0,2.064
90535.0,0.01645807,0.0,2.064
90613.0,0.01716927,0.0,2.064
90691.0,0.00137259,0.0,2.064
90769.0,-0.01127479,0.0,2.064
90847.0,0.00360757,0.0,2.064
90925.0,0.01859144,0.0,2.064
91004.0,0.00213455,0.0,2.064
91082.0,0.00289644,0.0,2.064
91160.0,-0.00655102,0.0,2.064
91238.0,0.01620425,0.0,2.064
91316.0,0.03088325,0.0,2.064
91394.0,0.00482662,0.0,2.064
91472.0,0.0084837,0.0,2.064
91550.0,0.00223615,0.0,1.72
91628.0,0.01320739,0.0,1.72
91707.0,0.01711835,0.0,1.72
91785.0,0.00949955,0.0,3.096
91863.0,0.00584247,0.0,2.408
91941.0,0.00660428,0.0,2.064
92019.0,0.02062307,0.0,1.72
92097.0,0.02280729,0.0,2.064
92175.0,0.01991209,0.0,2.408
92253.0,-0.00269082,0.0,2.064
92331.0,0.01051532,0.0,1.72
92410.0,0.022147,0.0,1.376
92488.0,-0.00258922,0.0,2.064
92566.0,0.01371524,0.0,2.064
92644.0,0.03961967,0.0,2.064
92722.0,0.0389593,0.0,2.064
92800.0,0.01996278,0.0,2.064
92878.0,0.02509287,0.0,2.064
92956.0,0.02077551,0.0,2.064
93034.0,0.00828057,0.0,2.064
93113.0,0.01960737,0.0,2.064
93191.0,0.0108202,0.0,1.72
93269.0,0.00584247,0.0,2.064
93347.0,0.02768334,0.0,2.064
93425.0,-0.00030348,0.0,2.064
93503.0,0.0083821,0.0,2.064
93581.0,0.01193757,0.0,2.064
93660.0,0.00589316,0.0,2.064
93738.0,0.00482662,0.0,1.72
93816.0,0.01899777,0.0,1.72
93894.0,0.02412786,0.0,2.064
93972.0,0.01569625,0.0,2.064
94050.0,0.03377844,0.0,2.064
94128.0,0.02971504,0.0,2.064
94206.0,0.03581015,0.0,2.064
94284.0,0.02387382,0.0,2.064
94363.0,0.01935333,0.0,2.064
94441.0,0.01087089,0.0,2.064
94519.0,0.00782333,0.0,2.064
94597.0,0.03093409,0.0,2.064
94675.0,0.01457873,0.0,2.064
94753.0,0.02488982,0.0,2.064
94831.0,0.0148836,0.0,2.064
94909.0,0.00584247,0.0,2.064
94987.0,0.03484513,0.0,2.064
95066.0,0.02265485,0.0,2.064
95144.0,0.0125471,0.0,2.064
95222.0,0.01625494,0.0,2.064
95300.0,0.02336605,0.0,2.064
95378.0,0.01376615,0.0,2.064
95456.0,0.00777249,0.0,2.064
95534.0,0.01010907,0.0,2.064
95612.0,0.03606411,0.0,2.064
95690.0,0.00411542,0.0,1.72
95769.0,0.02062307,0.0,2.064
95847.0,0.01229314,0.0,2.064
95925.0,0.01158209,0.0,1.72
96003.0,0.03545466,0.0,2.064
96081.0,0.01518833,0.0,2.064
96159.0,0.01854061,0.0,1.72
96237.0,0.00812806,0.0,2.064
96315.0,0.00091558,0.0,2.064
96394.0,0.02047078,0.0,2.064
96472.0,5.201e-05,0.0,1.72
96550.0,0.03057853,0.0,2.408
96628.0,0.01848984,0.0,2.064
96706.0,0.02148671,0.0,1.72
96784.0,0.0262104,0.0,1.72
96862.0,0.03555626,0.0,2.064
96940.0,0.01645807,0.0,2.064
97018.0,0.0256008,0.0,1.72
97097.0,0.00264255,0.0,2.064
97175.0,0.00548691,0.0,2.064
97253.0,0.01970889,0.0,2.064
97331.0,0.01356295,0.0,2.064
97409.0,0.01381691,0.0,1.72
97487.0,0.00685832,0.0,1.72
97565.0,0.02204532,0.0,1.72
97643.0,0.0143756,0.0,1.72
97721.0,0.02407702,0.0,2.064
97800.0,0.03128966,0.0,2.064
97878.0,0.01366455,0.0,2.064
97956.0,0.00721381,0.0,2.752
98034.0,0.01351219,0.0,3.096
98112.0,0.03372761,0.0,3.096
98190.0,0.02590553,0.0,2.752
98268.0,0.02727694,0.0,2.408
98346.0,0.01351219,0.0,2.752
98424.0,0.02483899,0.0,2.408
98503.0,0.01975966,0.0,2.408
98581.0,0.01234397,0.0,2.752
98659.0,0.03342288,0.0,2.064
98737.0,0.04642582,0.0,2.064
98815.0,-0.00050675,0.0,2.408
98893.0,0.02753098,0.0,2.064
98971.0,0.00690908,0.0,2.408
99049.0,0.0167121,0.0,2.064
99128.0,0.01808359,0.0,2.064
99206.0,0.01767712,0.0,2.408
99284.0,-0.0030463,0.0,1.72
99362.0,0.01330899,0.0,2.064
99440.0,-0.00015111,0.0,2.064
99518.0,0.03565786,0.0,2.064
99596.0,0.01346143,0.0,2.064
99674.0,0.01275022,0.0,2.752
99752.0,-0.00096376,0.0,2.064
99831.0,0.03215314,0.0,2.064
99909.0,0.00411542,0.0,2.064
99987.0,0.01214077,0.0,2.064
100065.0,0.02605796,0.0,1.72
100143.0,0.01310579,0.0,2.408
100221.0,0.0007123,0.0,2.408
100299.0,0.00934711,0.0,1.72
100377.0,0.01879457,0.0,1.72
100455.0,0.04226089,0.0,1.72
100534.0,0.02346757,0.0,1.72
100612.0,0.01457873,0.0,3.096
100690.0,-0.000405,0.0,2.752
100768.0,0.02910544,0.0,3.096
100846.0,0.01503596,0.0,2.752
100924.0,0.01975966,0.0,2.752
101002.0,0.02717541,0.0,2.408
101080.0,0.03022297,0.0,2.752
101158.0,0.03139126,0.0,2.408
101237.0,0.00822973,0.0,2.064
101315.0,0.01925173,0.0,2.408
101393.0,0.00584247,0.0,2.408
101471.0,0.03189911,0.0,2.408
101549.0,0.00914398,0.0,2.064
101627.0,-0.00172565,0.0,2.064
101705.0,0.01732155,0.0,2.408
101783.0,0.01280106,0.0,2.408
101862.0,0.02585484,0.0,2.408
101940.0,0.02514364,0.0,2.064
102018.0,0.02235005,0.0,2.408
102096.0,0.01198841,0.0,2.408
102174.0,0.01630578,0.0,2.064
102252.0,0.02229928,0.0,2.064
102330.0,0.00934711,0.0,2.064
102408.0,0.02072475,0.0,2.408
102487.0,0.01554389,0.0,1.72
102565.0,0.01178521,0.0,2.064
102643.0,0.01630578,0.0,2.064
102721.0,0.01645807,0.0,2.064
102799.0,0.01879457,0.0,2.064
102877.0,0.01960737,0.0,2.064
102955.0,0.01366455,0.0,2.064
103033.0,0.00873758,0.0,2.064
103111.0,0.02301048,0.0,2.064
103190.0,0.01737239,0.0,2.064
103268.0,0.02565164,0.0,2.064
103346.0,0.02504204,0.0,3.096
103424.0,0.02778486,0.0,2.752
103502.0,0.03540382,0.0,2.752
103580.0,0.01153117,0.0,3.096
103658.0,0.01838832,0.0,2.752
103736.0,0.02336605,0.0,2.408
103814.0,0.03718164,0.0,2.752
103893.0,0.02585484,0.0,2.408
103971.0,0.04957505,0.0,2.408
104049.0,0.02448335,0.0,2.752
104127.0,0.0279373,0.0,2.408
104205.0,0.03860374,0.0,2.408
104283.0,0.00320117,0.0,2.408
104361.0,0.05175919,0.0,2.408
104439.0,0.03240703,0.0,2.408
104517.0,0.02158823,0.0,2.408
104596.0,0.03357532,0.0,2.752
104674.0,0.03575939,0.0,2.064
104752.0,0.02880071,0.0,2.408
104830.0,0.02148671,0.0,2.408
104908.0,0.04175289,0.0,2.064
104986.0,0.01625494,0.0,2.064
105064.0,0.02026766,0.0,2.408
105142.0,0.00995656,0.0,2.064
105220.0,0.0213342,0.0,2.064
105299.0,0.01879457,0.0,1.376
105377.0,0.02067391,0.0,2.408
105455.0,0.014274,0.0,1.376
105533.0,0.02057238,0.0,2.064
105611.0,0.00350597,0.0,2.408
105689.0,0.05348609,0.0,2.064
105767.0,0.00569003,0.0,2.064
105845.0,-0.00705895,0.0,2.064
105924.0,0.03484513,0.0,2.064
106002.0,0.02737861,0.0,2.752
106080.0,0.01950569,0.0,2.752
106158.0,0.01290266,0.0,2.752
106236.0,0.01442644,0.0,2.752
106314.0,-0.00055744,0.0,2.752
106392.0,0.01422324,0.0,3.096
106470.0,0.01655967,0.0,2.064
106548.0,-0.00548433,0.0,2.408
106627.0,0.02555011,0.0,2.752
106705.0,0.03271183,0.0,2.408
106783.0,0.02224852,0.0,2.064
106861.0,0.04637506,0.0,2.408
106939.0,0.00569003,0.0,2.408
107017.0,0.0296642,0.0,2.408
107095.0,0.02453426,0.0,2.408
107173.0,0.01015983,0.0,2.408
107251.0,0.02336605,0.0,2.408
107330.0,0.02900392,0.0,2.752
107408.0,0.01508673,0.0,2.408
107486.0,0.00497898,0.0,2.408
107564.0,0.01772795,0.0,2.064
107642.0,0.01803268,0.0,2.064
107720.0,0.03403248,0.0,2.064
107798.0,0.02067391,0.0,2.064
107876.0,0.02341674,0.0,1.72
107955.0,0.03438789,0.0,2.064
108033.0,0.03443881,0.0,2.064
108111.0,0.02707389,0.0,2.752
108189.0,0.01772795,0.0,1.72
108267.0,0.02316277,0.0,2.064
108345.0,0.03596259,0.0,2.064
108423.0,0.01112492,0.0,2.752
108501.0,0.02316277,0.0,2.752
108579.0,0.01386775,0.0,2.064
108658.0,0.022147,0.0,2.064
108736.0,0.01295342,0.0,1.376
108814.0,0.01925173,0.0,2.064
108892.0,0.01371524,0.0,2.408
108970.0,0.03012144,0.0,2.752
109048.0,0.02773418,0.0,3.096
109126.0,0.02443259,0.0,2.064
109204.0,0.01239466,0.0,2.064
109283.0,0.01305495,0.0,2.408
109361.0,0.02189296,0.0,2.064
109439.0,0.02260401,0.0,2.064
109517.0,0.02255325,0.0,1.72
109595.0,0.02834363,0.0,2.064
109673.0,0.01579778,0.0,2.064
109751.0,0.02087711,0.0,2.064
109829.0,0.00289644,0.0,2.064
109907.0,0.04053392,0.0,2.408
109986.0,0.02605796,0.0,2.064
110064.0,0.03438789,0.0,2.064
110142.0,0.01544229,0.0,2.408
110220.0,0.01742323,0.0,2.064
110298.0,0.02514364,0.0,2.064
110376.0,0.03281343,0.0,2.064
110454.0,0.01676294,0.0,2.064
110532.0,0.02534691,0.0,2.064
110610.0,0.01193757,0.0,2.064
110689.0,0.03220383,0.0,2.064
110767.0,0.01782955,0.0,2.064
110845.0,0.01346143,0.0,2.064
110923.0,0.01442644,0.0,1.72
111001.0,0.03001977,0.0,2.064
111079.0,0.02773418,0.0,2.064
111157.0,0.01711835,0.0,2.064
111235.0,0.03443881,0.0,2.064
111313.0,0.01112492,0.0,2.064
111392.0,-0.00263998,0.0,2.064
111470.0,0.02412786,0.0,2.064
111548.0,0.03850221,0.0,1.72
111626.0,0.00233783,0.0,1.72
111704.0,0.02778486,0.0,2.064
111782.0,0.02839446,0.0,2.064
111860.0,0.01335968,0.0,2.064
111938.0,0.01549305,0.0,2.064
112017.0,0.00701068,0.0,2.408
112095.0,0.04144816,0.0,2.064
112173.0,0.02864843,0.0,2.064
112251.0,0.01569625,0.0,2.064
112329.0,0.00889002,0.0,2.064
112407.0,0.01422324,0.0,2.064
112485.0,0.03240703,0.0,2.064
112563.0,0.01412171,0.0,2.064
112641.0,0.04033072,0.0,2.064
112720.0,0.01691523,0.0,2.064
112798.0,0.00822973,0.0,2.408
112876.0,0.00624872,0.0,1.72
112954.0,0.01422324,0.0,1.72
113032.0,0.01828664,0.0,1.72
113110.0,0.02814043,0.0,1.72
113188.0,0.01793116,0.0,1.376
113266.0,0.02102947,0.0,1.72
113344.0,0.01686454,0.0,2.064
113423.0,-4.951e-05,0.0,2.064
113501.0,0.01859144,0.0,2.064
113579.0,0.01640738,0.0,2.064
113657.0,0.02646429,0.0,2.064
113735.0,0.022147,0.0,1.72
113813.0,0.03352448,0.0,2.064
113891.0,0.02072475,0.0,2.064
