Time,Load Cell,Moving Forward,Relay Output
57719.0,0.03844293,0.0,2.064
57797.0,0.05464578,0.0,2.064
57875.0,0.04976965,0.0,1.72
57953.0,0.03026521,0.0,1.376
58031.0,0.03996671,0.0,1.72
58110.0,0.04179521,0.0,1.72
58188.0,0.04143964,0.0,1.72
58266.0,0.04006823,0.0,1.72
58344.0,0.05632192,0.0,2.064
58422.0,0.04108408,0.0,1.72
58500.0,0.03310956,0.0,1.72
58578.0,0.0465189,0.0,1.72
58656.0,0.0618075,0.0,1.72
58734.0,0.03859522,0.0,2.064
58813.0,0.05627116,0.0,1.72
58891.0,0.04778879,0.0,1.72
58969.0,0.06424553,0.0,2.064
59047.0,0.02894463,0.0,2.064
59125.0,0.0220368,0.0,2.064
59203.0,0.03747791,0.0,1.032
59281.0,0.04199833,0.0,1.376
59359.0,0.03402389,0.0,1.032
59437.0,0.04585861,0.0,1.376
59516.0,0.03534454,0.0,1.032
59594.0,0.04088096,0.0,1.72
59672.0,0.01944634,0.0,1.376
59750.0,0.03686832,0.0,1.376
59828.0,0.03590323,0.0,1.376
59906.0,0.02899547,0.0,1.376
59984.0,0.04408095,0.0,1.376
60063.0,0.03062077,0.0,1.376
60141.0,0.04347135,0.0,1.032
60219.0,0.04204917,0.0,1.376
60297.0,0.04529985,0.0,1.376
60375.0,0.05962344,0.0,1.72
60453.0,0.03636039,0.0,1.032
60531.0,0.06018212,0.0,2.064
60609.0,0.03478577,0.0,1.376
60687.0,0.06221398,0.0,1.72
60765.0,0.04550312,0.0,1.376
60844.0,0.05982656,0.0,1.376
60922.0,0.0376302,0.0,1.376
61000.0,0.03646199,0.0,1.72
61078.0,0.03290644,0.0,1.376
61156.0,0.04006823,0.0,1.376
61234.0,0.04103324,0.0,1.72
61312.0,0.0405254,0.0,1.376
61390.0,0.04768719,0.0,1.376
61468.0,0.03077313,0.0,1.376
61547.0,0.03107793,0.0,1.72
61625.0,0.03351604,0.0,1.376
61703.0,0.03244927,0.0,1.72
61781.0,0.00938943,0.0,1.376
61859.0,0.03656359,0.0,1.72
61937.0,0.03036673,0.0,1.376
62015.0,0.0243733,0.0,1.72
62093.0,0.01670351,0.0,2.064
62171.0,0.03803645,0.0,1.72
62250.0,0.03712228,0.0,1.376
62328.0,0.03407465,0.0,1.72
62406.0,0.01116716,0.0,1.032
62484.0,0.0311287,0.0,1.376
62562.0,0.0357001,0.0,1.376
62640.0,0.04702682,0.0,1.376
62718.0,0.03250011,0.0,1.72
62796.0,0.05566156,0.0,1.032
62875.0,0.03514134,0.0,1.72
62953.0,0.02462719,0.0,1.72
63031.0,0.01385915,0.0,1.72
63109.0,0.03920474,0.0,1.376
63187.0,0.04794107,0.0,1.72
63265.0,0.04667126,0.0,1.72
63343.0,0.04621417,0.0,1.032
63421.0,0.02975736,0.0,1.72
63499.0,0.01431624,0.0,1.032
63578.0,0.02071615,0.0,1.72
63656.0,0.04037296,0.0,1.72
63734.0,0.02610028,0.0,1.032
63812.0,0.04098256,0.0,1.72
63890.0,0.02366218,0.0,1.376
63968.0,0.0448936,0.0,1.032
64046.0,0.03524294,0.0,1.72
64124.0,0.05586476,0.0,1.376
64202.0,0.02808114,0.0,1.376
64281.0,0.03854445,0.0,1.72
64359.0,0.04519832,0.0,1.376
64437.0,0.02071615,0.0,1.72
64515.0,0.04834748,0.0,1.376
64593.0,0.04418247,0.0,2.064
64671.0,0.02625264,0.0,1.72
64749.0,0.02498275,0.0,1.376
64828.0,0.03707144,0.0,1.72
64906.0,0.03610643,0.0,1.72
64984.0,0.02782711,0.0,1.72
65062.0,0.03956031,0.0,1.032
65140.0,0.03001117,0.0,1.72
65218.0,0.0405254,0.0,2.064
65296.0,0.0471285,0.0,1.72
65374.0,0.04362371,0.0,1.376
65452.0,0.03478577,0.0,1.376
65530.0,0.04316662,0.0,1.376
65609.0,0.02061462,0.0,1.72
65687.0,0.03295727,0.0,1.376
65765.0,0.02660813,0.0,1.376
65843.0,0.04773795,0.0,1.72
65921.0,0.03585239,0.0,1.72
65999.0,0.0215288,0.0,2.064
66077.0,0.04169361,0.0,2.064
66155.0,0.02340814,0.0,1.72
66233.0,0.04966813,0.0,1.72
66312.0,0.032754,0.0,1.72
66390.0,0.02843671,0.0,1.72
66468.0,0.03331276,0.0,2.752
66546.0,0.03189051,0.0,3.096
66624.0,0.03945878,0.0,3.096
66702.0,0.04311578,0.0,2.752
66780.0,0.02945256,0.0,2.752
66858.0,0.05215692,0.0,2.752
66936.0,0.05230936,0.0,2.752
67015.0,0.01883689,0.0,2.408
67093.0,0.04255702,0.0,2.408
67171.0,0.02924936,0.0,2.408
67249.0,0.02701453,0.0,2.064
67327.0,0.03859522,0.0,2.408
67405.0,0.05317277,0.0,2.408
67483.0,0.03280484,0.0,2.408
67562.0,0.02518595,0.0,2.408
67640.0,0.04032227,0.0,3.096
67718.0,0.04885533,0.0,2.408
67796.0,0.02518595,0.0,2.408
67874.0,0.0511919,0.0,2.064
67952.0,0.04550312,0.0,2.064
68030.0,0.05063314,0.0,2.064
68108.0,0.05581399,0.0,1.72
68186.0,0.03702068,0.0,2.408
68264.0,0.0197003,0.0,2.064
68343.0,0.04443636,0.0,2.064
68421.0,0.02716682,0.0,2.064
68499.0,0.03636039,0.0,2.064
68577.0,0.032754,0.0,2.064
68655.0,0.02533832,0.0,2.064
68733.0,0.02787794,0.0,2.064
68811.0,0.04504596,0.0,2.064
68889.0,0.02310341,0.0,2.064
68968.0,0.03646199,0.0,2.064
69046.0,0.02960492,0.0,2.064
69124.0,0.04270946,0.0,2.064
69202.0,0.05185219,0.0,3.096
69280.0,0.03250011,0.0,3.096
69358.0,0.05830286,0.0,2.752
69436.0,0.02005586,0.0,2.752
69514.0,0.04585861,0.0,2.752
69593.0,0.03443021,0.0,2.752
69671.0,0.04331891,0.0,2.752
69749.0,0.0538839,0.0,2.752
69827.0,0.05464578,0.0,2.408
69905.0,0.0130465,0.0,2.752
69983.0,0.04484276,0.0,2.408
70061.0,0.0505823,0.0,2.408
70139.0,0.03021445,0.0,2.408
70217.0,0.04783947,0.0,2.408
70295.0,0.04479192,0.0,2.408
70374.0,0.026405,0.0,2.408
70452.0,0.03793493,0.0,2.408
70530.0,0.04738246,0.0,2.408
70608.0,0.06724239,0.0,2.064
70686.0,0.04804275,0.0,2.408
70764.0,0.02894463,0.0,2.064
70842.0,0.04966813,0.0,2.064
70920.0,0.02965576,0.0,2.064
70998.0,0.02767482,0.0,2.064
71077.0,0.03727464,0.0,2.064
71155.0,0.04697599,0.0,2.064
71233.0,0.0503791,0.0,2.064
71311.0,0.01162425,0.0,2.064
71389.0,0.03620795,0.0,2.064
71467.0,0.0467221,0.0,2.064
71545.0,0.04662042,0.0,2.064
71623.0,0.0469253,0.0,2.064
71701.0,0.04758559,0.0,2.064
71780.0,0.03209371,0.0,2.064
71858.0,0.04342066,0.0,2.752
71936.0,0.03265247,0.0,3.096
72014.0,0.03686832,0.0,2.752
72092.0,0.03214455,0.0,2.752
72170.0,0.02960492,0.0,2.752
72248.0,0.04677294,0.0,2.408
72327.0,0.03219539,0.0,2.408
72405.0,0.04519832,0.0,2.752
72483.0,0.02132567,0.0,2.752
72561.0,0.02315425,0.0,2.408
72639.0,0.03737617,0.0,2.408
72717.0,0.04743322,0.0,2.408
72795.0,0.0287922,0.0,2.408
72873.0,0.02462719,0.0,2.408
72951.0,0.03651268,0.0,2.408
73029.0,0.0373254,0.0,2.408
73108.0,0.04347135,0.0,2.408
73186.0,0.04656974,0.0,2.064
73264.0,0.0393571,0.0,2.064
73342.0,0.04509665,0.0,2.408
73420.0,0.0354969,0.0,2.408
73498.0,0.0313319,0.0,2.064
73576.0,0.01533217,0.0,2.064
73654.0,0.02645584,0.0,2.064
73733.0,0.05860766,0.0,2.064
73811.0,0.04215077,0.0,2.064
73889.0,0.0315351,0.0,2.064
73967.0,0.02604937,0.0,2.064
74045.0,0.04966813,0.0,2.064
74123.0,0.04560472,0.0,2.064
74201.0,0.02005586,0.0,2.064
74279.0,0.05185219,0.0,2.064
74357.0,0.04336982,0.0,2.064
74436.0,0.03727464,0.0,2.064
74514.0,0.04352218,0.0,2.408
74592.0,0.03900162,0.0,3.096
74670.0,0.02899547,0.0,2.752
74748.0,0.03234775,0.0,3.096
74826.0,0.04022059,0.0,2.752
74904.0,0.03849361,0.0,2.408
74982.0,0.02061462,0.0,2.752
75060.0,0.03671588,0.0,2.752
75139.0,0.0311287,0.0,2.064
75217.0,0.04499512,0.0,2.752
75295.0,0.01396068,0.0,2.408
75373.0,0.05347749,0.0,2.408
75451.0,0.04494436,0.0,2.408
75529.0,0.02097019,0.0,2.752
75607.0,0.03768096,0.0,2.408
75685.0,0.03138266,0.0,2.064
75763.0,0.04250633,0.0,1.376
75842.0,0.03392236,0.0,2.064
75920.0,0.02503359,0.0,2.064
75998.0,0.03432861,0.0,1.376
76076.0,0.02985896,0.0,1.72
76154.0,0.03712228,0.0,1.72
76232.0,0.02808114,0.0,1.72
76310.0,0.03590323,0.0,1.376
76388.0,0.03829049,0.0,1.72
76467.0,0.02432247,0.0,1.72
76545.0,0.03595399,0.0,1.72
76623.0,0.03610643,0.0,1.72
76701.0,0.03986503,0.0,1.72
76779.0,0.04834748,0.0,2.408
76857.0,0.03691915,0.0,1.032
76935.0,0.03453181,0.0,1.376
77013.0,0.01568773,0.0,1.376
77092.0,0.04321738,0.0,1.376
77170.0,0.02808114,0.0,1.376
77248.0,0.01345283,0.0,1.72
77326.0,0.03823973,0.0,1.376
77404.0,0.0351921,0.0,1.72
77482.0,0.02960492,0.0,1.72
77560.0,0.04220161,0.0,1.72
77638.0,0.03945878,0.0,1.72
77716.0,0.05474738,0.0,2.064
77794.0,0.03183982,0.0,2.064
77873.0,0.04316662,0.0,1.72
77951.0,0.0357001,0.0,1.72
78029.0,0.03321123,0.0,1.72
78107.0,0.03717304,0.0,1.376
78185.0,0.04083012,0.0,1.72
78263.0,0.03493821,0.0,1.72
78341.0,0.05149663,0.0,1.72
78420.0,0.03844293,0.0,2.064
78498.0,0.0448936,0.0,2.064
78576.0,0.03138266,0.0,1.72
78654.0,0.03630955,0.0,1.72
78732.0,0.03310956,0.0,1.72
78810.0,0.02909699,0.0,1.72
78888.0,0.03432861,0.0,2.064
78966.0,0.03412549,0.0,1.72
79044.0,0.03940794,0.0,1.72
79123.0,0.02559235,0.0,1.72
79201.0,0.04179521,0.0,2.064
79279.0,0.0351921,0.0,2.064
79357.0,0.05073467,0.0,1.376
79435.0,0.0446904,0.0,1.72
79513.0,0.06063936,0.0,1.72
79591.0,0.03305887,0.0,1.72
79669.0,0.04321738,0.0,3.096
79747.0,0.04870304,0.0,1.72
79825.0,0.03437945,0.0,2.064
79904.0,0.02853831,0.0,1.376
79982.0,0.048957,0.0,1.376
80060.0,0.04499512,0.0,2.408
80138.0,0.02737002,0.0,2.752
80216.0,0.05835363,0.0,2.064
80294.0,0.03910322,0.0,2.408
80372.0,0.03509058,0.0,2.064
80450.0,0.0559156,0.0,2.752
80528.0,0.03260171,0.0,1.72
80607.0,0.03036673,0.0,1.376
80685.0,0.03834125,0.0,1.72
80763.0,0.04783947,0.0,2.752
80841.0,0.06282343,0.0,2.064
80919.0,0.02533832,0.0,2.752
80997.0,0.03483661,0.0,2.064
81075.0,0.03620795,0.0,3.096
81154.0,0.03534454,0.0,2.408
81232.0,0.05327437,0.0,2.064
81310.0,0.02721765,0.0,2.408
81388.0,0.0578457,0.0,2.752
81466.0,0.03290644,0.0,2.064
81544.0,0.0560172,0.0,3.096
81622.0,0.02056379,0.0,1.72
81700.0,0.03818889,0.0,2.408
81778.0,0.03976351,0.0,2.064
81857.0,0.01761783,0.0,2.408
81935.0,0.02284945,0.0,2.064
82013.0,0.02477955,0.0,2.408
82091.0,0.05210615,0.0,2.064
82169.0,0.04733155,0.0,2.408
82247.0,0.04458887,0.0,2.752
82325.0,0.0465189,0.0,2.752
82403.0,0.04042379,0.0,2.752
82481.0,0.04697599,0.0,2.064
82560.0,0.04372539,0.0,2.408
82638.0,0.04164284,0.0,2.064
82716.0,0.03702068,0.0,2.752
82794.0,0.04118576,0.0,2.752
82872.0,0.02269716,0.0,2.408
82950.0,0.05256317,0.0,2.064
83028.0,0.04057616,0.0,3.44
83106.0,0.05083634,0.0,2.064
83184.0,0.04103324,0.0,2.064
83262.0,0.03407465,0.0,3.096
83341.0,0.04123645,0.0,2.408
83419.0,0.03844293,0.0,2.064
83497.0,0.04433484,0.0,2.064
83575.0,0.02777642,0.0,1.72
83653.0,0.05749014,0.0,2.752
83731.0,0.03183982,0.0,2.064
83809.0,0.03651268,0.0,2.064
83887.0,0.048957,0.0,1.72
83966.0,0.04169361,0.0,2.064
84044.0,0.06119798,0.0,2.064
84122.0,0.03950947,0.0,2.408
84200.0,0.03011285,0.0,2.408
84278.0,0.03981427,0.0,2.064
84356.0,0.04819504,0.0,2.752
84434.0,0.02254473,0.0,2.408
84512.0,0.032754,0.0,3.096
84591.0,0.02462719,0.0,2.752
84669.0,0.03300804,0.0,2.752
84747.0,0.00573235,0.0,2.408
84825.0,0.0578457,0.0,2.408
84903.0,0.03798576,0.0,2.064
84981.0,0.00827197,0.0,2.752
85059.0,0.01873528,0.0,2.408
85137.0,0.04128728,0.0,1.72
85215.0,0.0238653,0.0,2.064
85294.0,0.0313319,0.0,2.064
85372.0,0.04093172,0.0,2.408
85450.0,0.037427,0.0,2.752
85528.0,0.03458265,0.0,2.752
85606.0,0.04824588,0.0,2.064
85684.0,0.03534454,0.0,1.72
85762.0,0.04474124,0.0,1.72
85840.0,0.03641115,0.0,1.376
85918.0,0.0333636,0.0,1.72
85997.0,0.01868445,0.0,1.72
86075.0,0.0045133,0.0,1.032
86153.0,0.03397305,0.0,2.064
86231.0,0.02660813,0.0,1.72
86309.0,0.0357001,0.0,2.064
86387.0,0.03778264,0.0,1.376
86465.0,0.03646199,0.0,1.72
86543.0,0.05043001,0.0,1.032
86622.0,0.02366218,0.0,2.064
86700.0,0.02940172,0.0,2.408
86778.0,0.02208756,0.0,1.72
86856.0,0.03305887,0.0,2.064
86934.0,0.03686832,0.0,2.064
87012.0,0.0243733,0.0,1.72
87090.0,0.03945878,0.0,2.064
87168.0,0.0351921,0.0,2.064
87246.0,0.04687446,0.0,2.752
87325.0,0.05362993,0.0,2.064
87403.0,0.02630333,0.0,1.72
87481.0,0.03397305,0.0,2.064
87559.0,0.02295105,0.0,2.064
87637.0,0.03737617,0.0,2.064
87715.0,0.03884918,0.0,2.064
87793.0,0.0237637,0.0,1.72
87871.0,0.04423323,0.0,2.064
87950.0,0.02706529,0.0,1.72
88028.0,0.04357287,0.0,1.72
88106.0,0.04316662,0.0,2.064
88184.0,0.02975736,0.0,2.064
88262.0,0.0309255,0.0,2.064
88340.0,0.01700831,0.0,2.064
88418.0,0.04560472,0.0,2.064
88496.0,0.03453181,0.0,1.376
88574.0,0.04291258,0.0,2.064
88653.0,0.00390385,0.0,2.064
88731.0,0.04316662,0.0,2.064
88809.0,0.03382076,0.0,2.064
88887.0,0.04016983,0.0,2.064
88965.0,0.05550927,0.0,1.72
89043.0,0.0503791,0.0,1.72
89121.0,0.04154132,0.0,1.376
89199.0,0.01396068,0.0,1.72
89277.0,0.02259549,0.0,2.064
89355.0,0.05906468,0.0,1.72
89434.0,0.04992202,0.0,1.72
89512.0,0.02528748,0.0,2.064
89590.0,0.03478577,0.0,2.064
89668.0,0.02858907,0.0,2.064
89746.0,0.07379466,0.0,2.064
89824.0,0.03387152,0.0,1.72
89902.0,0.03773173,0.0,2.064
89981.0,0.03798576,0.0,2.064
90059.0,0.03940794,0.0,2.064
90137.0,0.03305887,0.0,2.064
90215.0,0.03239859,0.0,2.064
90293.0,0.02681126,0.0,2.064
90371.0,0.03575086,0.0,2.064
90449.0,0.04240466,0.0,2.064
90527.0,0.03859522,0.0,2.064
90605.0,0.02543999,0.0,2.408
90684.0,0.05134427,0.0,1.72
90762.0,0.02813191,0.0,2.064
90840.0,0.04408095,0.0,2.064
90918.0,0.02919859,0.0,2.064
90996.0,0.03869674,0.0,2.064
91074.0,0.03905238,0.0,2.064
91152.0,0.04738246,0.0,2.064
91230.0,0.02848739,0.0,2.064
91308.0,0.03808737,0.0,2.064
91387.0,0.0311287,0.0,2.064
91465.0,0.03361756,0.0,2.064
91543.0,0.03722388,0.0,2.064
91621.0,0.0087799,0.0,2.064
91699.0,0.02452566,0.0,2.064
91777.0,0.02721765,0.0,2.064
91855.0,0.04083012,0.0,2.064
91933.0,0.0427603,0.0,2.064
92011.0,0.0198019,0.0,1.72
92090.0,0.04611265,0.0,2.064
92168.0,0.02574472,0.0,2.064
92246.0,0.04057616,0.0,2.064
92324.0,0.03097633,0.0,1.376
92402.0,0.02681126,0.0,2.064
92480.0,0.02645584,0.0,1.032
92558.0,0.03183982,0.0,2.408
92636.0,0.04641737,0.0,1.72
92715.0,0.03590323,0.0,2.064
92793.0,0.03681748,0.0,1.376
92871.0,0.03986503,0.0,2.064
92949.0,0.03407465,0.0,1.72
93027.0,0.05312193,0.0,2.064
93105.0,0.03681748,0.0,1.376
93183.0,0.03422709,0.0,2.064
93261.0,0.02843671,0.0,1.376
93339.0,0.02295105,0.0,1.376
93417.0,0.03295727,0.0,1.72
93496.0,0.04265862,0.0,1.72
93574.0,0.04032227,0.0,1.72
93652.0,0.02620181,0.0,1.032
93730.0,0.05489974,0.0,1.376
93808.0,0.04723002,0.0,1.376
93886.0,0.03361756,0.0,1.72
93964.0,0.02442399,0.0,1.032
94042.0,0.04204917,0.0,1.72
94120.0,0.03448105,0.0,1.376
94199.0,0.04362371,0.0,1.376
94277.0,0.03351604,0.0,1.72
94355.0,0.02325578,0.0,1.72
94433.0,0.02528748,0.0,1.72
94511.0,0.02483039,0.0,1.72
94589.0,0.02996048,0.0,2.064
94667.0,0.02681126,0.0,1.72
94745.0,0.03722388,0.0,2.064
94824.0,0.0334652,0.0,1.72
94902.0,0.04529985,0.0,1.72
94980.0,0.03244927,0.0,2.064
95058.0,0.0203099,0.0,2.064
95136.0,0.05423946,0.0,2.064
95214.0,0.03183982,0.0,2.064
95292.0,0.03270331,0.0,2.064
95370.0,0.03585239,0.0,2.064
95449.0,0.04077936,0.0,3.44
95527.0,0.02163048,0.0,2.408
95605.0,0.04596014,0.0,3.44
95683.0,0.03900162,0.0,2.408
95761.0,0.03270331,0.0,2.408
95839.0,0.02767482,0.0,2.408
95917.0,0.02777642,0.0,2.064
95995.0,0.03285575,0.0,2.064
96073.0,0.0219352,0.0,3.44
96152.0,0.03529362,0.0,3.44
96230.0,0.02904616,0.0,2.064
96308.0,0.03107793,0.0,2.064
96386.0,0.03046841,0.0,1.72
96464.0,0.04230313,0.0,1.72
96542.0,0.03671588,0.0,2.064
96620.0,0.05464578,0.0,2.064
96698.0,0.0539855,0.0,1.376
96776.0,0.03641115,0.0,1.72
96855.0,0.04773795,0.0,1.032
96933.0,0.01975114,0.0,3.096
97011.0,0.03056993,0.0,2.752
97089.0,0.01411312,0.0,3.096
97167.0,0.03630955,0.0,2.408
97245.0,0.01909085,0.0,2.064
97323.0,0.02691293,0.0,1.72
97401.0,0.02554152,0.0,1.72
97479.0,0.04108408,0.0,2.064
97558.0,0.04733155,0.0,2.064
97636.0,0.04077936,0.0,1.72
97714.0,0.04687446,0.0,2.064
97792.0,0.04392843,0.0,1.72
97870.0,0.02223993,0.0,1.72
97948.0,0.03656359,0.0,2.064
98026.0,0.03234775,0.0,1.72
98104.0,0.01868445,0.0,1.72
98182.0,0.0355985,0.0,2.064
98261.0,0.02711613,0.0,1.72
98339.0,0.01553529,0.0,2.064
98417.0,0.03366832,0.0,2.064
98495.0,0.03351604,0.0,1.72
98573.0,0.02823358,0.0,1.72
98651.0,0.03382076,0.0,1.72
98729.0,0.04027143,0.0,2.064
98808.0,0.01822728,0.0,1.72
98886.0,0.04951569,0.0,2.064
98964.0,0.03250011,0.0,2.064
99042.0,0.04743322,0.0,1.72
99120.0,0.04245549,0.0,1.72
99198.0,0.03189051,0.0,2.408
99276.0,0.04570625,0.0,1.72
99354.0,0.04047456,0.0,1.376
99432.0,0.04494436,0.0,1.72
99510.0,0.03493821,0.0,1.72
99589.0,0.0238653,0.0,2.064
99667.0,0.05571247,0.0,1.72
99745.0,0.03366832,0.0,2.752
99823.0,0.03890002,0.0,1.72
99901.0,0.04382691,0.0,2.408
99979.0,0.02894463,0.0,2.408
100057.0,0.04509665,0.0,2.408
100135.0,0.03849361,0.0,2.408
100213.0,0.0205131,0.0,2.408
100292.0,0.02808114,0.0,2.064
100370.0,0.03219539,0.0,1.72
100448.0,0.03041765,0.0,2.064
100526.0,0.06541389,0.0,1.72
100604.0,0.02828434,0.0,2.064
100682.0,0.04565541,0.0,2.752
100760.0,0.02833518,0.0,1.72
100839.0,0.03793493,0.0,2.064
100917.0,0.05444258,0.0,2.064
100995.0,0.02543999,0.0,2.752
101073.0,0.03773173,0.0,2.752
101151.0,0.0381382,0.0,2.408
101229.0,0.0375286,0.0,2.408
101307.0,0.02655737,0.0,2.752
101385.0,0.02731926,0.0,2.408
101463.0,0.01573849,0.0,1.72
101541.0,0.01116716,0.0,1.032
101620.0,0.01157349,0.0,1.376
101698.0,0.00527511,0.0,1.376
101776.0,0.04397927,0.0,1.376
101854.0,0.03280484,0.0,1.376
101932.0,0.01035451,0.0,1.376
102010.0,0.02493207,0.0,1.72
102088.0,0.0295034,0.0,1.72
102166.0,0.03331276,0.0,1.72
102245.0,0.04763627,0.0,1.72
102323.0,0.02985896,0.0,1.376
102401.0,0.04311578,0.0,1.376
102479.0,0.03224615,0.0,1.72
102557.0,0.03818889,0.0,1.72
102635.0,0.04611265,0.0,1.72
102713.0,0.03478577,0.0,1.72
102791.0,0.04504596,0.0,1.032
102869.0,0.04860144,0.0,1.376
102948.0,0.05896315,0.0,1.376
103026.0,0.05429022,0.0,1.72
103104.0,0.03021445,0.0,1.72
103182.0,0.03544606,0.0,1.72
103260.0,0.03458265,0.0,3.096
103338.0,0.03600483,0.0,2.752
103416.0,0.05286804,0.0,2.752
103494.0,0.03021445,0.0,2.752
103572.0,0.03580163,0.0,2.752
103651.0,0.05017605,0.0,2.408
103729.0,0.04123645,0.0,2.408
103807.0,0.00761169,0.0,2.408
103885.0,0.03062077,0.0,2.408
103963.0,0.03453181,0.0,2.408
104041.0,0.02924936,0.0,2.408
104119.0,0.01406236,0.0,1.376
104197.0,0.03605559,0.0,1.376
104276.0,0.03189051,0.0,1.032
104354.0,0.04799191,0.0,0.688
104432.0,0.03991579,0.0,1.376
104510.0,0.04042379,0.0,1.032
104588.0,0.02985896,0.0,1.72
104666.0,0.04377607,0.0,1.376
104744.0,0.0468237,0.0,1.032
104822.0,0.04077936,0.0,1.032
104900.0,0.0376302,0.0,1.032
104979.0,0.03595399,0.0,1.376
105057.0,0.03778264,0.0,1.376
105135.0,0.0355985,0.0,1.376
105213.0,0.02721765,0.0,1.72
105291.0,0.04418247,0.0,1.376
105369.0,0.00984659,0.0,1.72
105447.0,0.02518595,0.0,1.72
105525.0,0.04687446,0.0,1.032
105603.0,0.01848132,0.0,1.376
105681.0,0.04789031,0.0,1.72
105760.0,0.02528748,0.0,1.72
105838.0,0.03488738,0.0,1.72
105916.0,0.07054391,0.0,1.376
105994.0,0.03676672,0.0,2.064
106072.0,0.02178284,0.0,3.096
106150.0,0.01716067,0.0,2.752
106228.0,0.02823358,0.0,2.752
106307.0,0.07277881,0.0,2.408
106385.0,0.04545221,0.0,2.408
106463.0,0.03016368,0.0,2.408
106541.0,0.02996048,0.0,2.064
106619.0,0.02157964,0.0,1.72
106697.0,0.02757322,0.0,2.408
106775.0,0.02036059,0.0,2.752
106853.0,0.03509058,0.0,2.064
106932.0,0.04372539,0.0,1.376
107010.0,0.01507821,0.0,1.032
107088.0,0.04936333,0.0,1.376
107166.0,0.02833518,0.0,1.376
107244.0,0.06480429,0.0,1.376
107322.0,0.02604937,0.0,1.032
107400.0,0.04545221,0.0,1.376
107478.0,0.03117953,0.0,1.376
107556.0,0.03072237,0.0,1.376
107635.0,0.0373254,0.0,1.376
107713.0,0.03641115,0.0,1.72
107791.0,0.03580163,0.0,1.72
107869.0,0.03183982,0.0,1.72
107947.0,0.04281106,0.0,1.72
108025.0,0.0376302,0.0,1.72
108103.0,0.03138266,0.0,1.72
108181.0,0.03991579,0.0,1.72
108259.0,0.02990965,0.0,1.72
108338.0,0.02366218,0.0,1.72
108416.0,0.03595399,0.0,1.72
108494.0,0.03321123,0.0,1.72
108572.0,0.04270946,0.0,1.376
108650.0,0.02452566,0.0,1.72
108728.0,0.03757944,0.0,2.752
108806.0,0.01863368,0.0,1.72
108884.0,0.04946493,0.0,2.752
108962.0,0.03128106,0.0,1.72
109040.0,0.05876002,0.0,1.72
109119.0,0.02066539,0.0,2.064
109197.0,0.03879849,0.0,1.72
109275.0,0.0446904,0.0,1.72
109353.0,0.01543377,0.0,1.72
109431.0,0.05952184,0.0,2.064
109509.0,0.03366832,0.0,1.72
109587.0,0.05855682,0.0,1.72
109665.0,0.01964961,0.0,1.72
109743.0,0.05505211,0.0,1.72
109822.0,0.03239859,0.0,1.72
109900.0,0.02315425,0.0,1.72
109978.0,0.0405254,0.0,1.72
110056.0,0.01472264,0.0,2.064
110134.0,0.0245765,0.0,1.72
110212.0,0.0335668,0.0,1.72
110290.0,0.04743322,0.0,1.72
110369.0,0.04778879,0.0,1.72
110447.0,0.01330039,0.0,1.72
110525.0,0.03900162,0.0,1.72
110603.0,0.03209371,0.0,1.72
110681.0,0.05540775,0.0,1.72
110759.0,0.02970644,0.0,2.064
110837.0,0.02229076,0.0,2.064
110915.0,0.01695755,0.0,2.064
110993.0,0.02137651,0.0,1.72
111072.0,0.04778879,0.0,2.064
111150.0,0.05337597,0.0,1.72
111228.0,0.01848132,0.0,2.064
111306.0,0.03183982,0.0,1.72
111384.0,0.03757944,0.0,1.72
111462.0,0.02483039,0.0,2.064
111540.0,0.02188436,0.0,1.72
111618.0,-0.00920077,0.0,2.064
111696.0,0.02056379,0.0,2.064
111775.0,0.03773173,0.0,2.064
111853.0,0.02467803,0.0,1.72
111931.0,0.03036673,0.0,1.72
112009.0,0.0428619,0.0,2.064
112087.0,0.02239244,0.0,2.064
112165.0,0.02787794,0.0,1.72
112243.0,0.03361756,0.0,2.064
112321.0,0.03641115,0.0,2.064
112399.0,0.03316047,0.0,2.064
112478.0,0.0287922,0.0,2.064
112556.0,0.02452566,0.0,2.064
112634.0,0.02985896,0.0,2.064
112712.0,0.0355985,0.0,2.064
112790.0,0.03717304,0.0,2.064
112868.0,0.03773173,0.0,2.064
112946.0,0.01822728,0.0,1.72
113024.0,0.05779494,0.0,2.064
113102.0,0.03996671,0.0,1.72
113181.0,0.03661428,0.0,2.064
113259.0,0.03534454,0.0,2.064
113337.0,0.02345898,0.0,1.72
113415.0,0.01609406,0.0,2.064
113493.0,0.02549068,0.0,2.064
113571.0,0.01650038,0.0,2.064
113649.0,0.04301418,0.0,2.064
113727.0,0.03189051,0.0,1.72
113806.0,0.04149048,0.0,1.72
113884.0,0.04916005,0.0,2.064
113962.0,0.02340814,0.0,2.064
114040.0,0.02361142,0.0,2.064
114118.0,0.02701453,0.0,1.72
114196.0,0.03722388,0.0,2.064
114274.0,0.03407465,0.0,2.064
114352.0,0.03341429,0.0,1.72
114430.0,0.04316662,0.0,2.064
114509.0,0.03829049,0.0,2.064
114587.0,0.02813191,0.0,2.064
114665.0,0.03793493,0.0,2.064
114743.0,0.05423946,0.0,2.064
114821.0,0.02803031,0.0,1.72
114899.0,0.0173638,0.0,2.064
114977.0,0.02467803,0.0,2.408
115055.0,0.02726842,0.0,2.064
115133.0,0.04296342,0.0,2.064
