Time,Load Cell,Moving Forward,Relay Output
56609.0,0.02315425,0.0,2.064
56687.0,0.00029745,0.0,2.064
56765.0,-0.00224217,0.0,2.064
56843.0,-0.00727059,0.0,2.064
56921.0,0.00436086,0.0,2.064
56999.0,-0.00142952,0.0,2.064
57077.0,-0.00752463,0.0,2.064
57156.0,-0.02357512,0.0,2.064
57234.0,-0.00036283,0.0,1.72
57312.0,-0.01026746,0.0,2.064
57390.0,-0.00036283,0.0,2.752
57468.0,0.00070385,0.0,3.096
57546.0,0.00466566,0.0,2.752
57624.0,-0.01250221,0.0,2.752
57702.0,0.00014517,0.0,2.408
57780.0,0.00771321,0.0,2.752
57859.0,-0.01367057,0.0,2.408
57937.0,-0.0028517,0.0,2.408
58015.0,0.01553529,0.0,2.408
58093.0,-0.01062294,0.0,2.408
58171.0,0.00273548,0.0,2.408
58249.0,-0.0121468,0.0,2.752
58327.0,-0.02250843,0.0,2.408
58405.0,-0.00666114,0.0,2.408
58483.0,0.02320501,0.0,2.408
58561.0,-0.00589918,0.0,2.408
58640.0,0.01258934,0.0,1.72
58718.0,-0.01123247,0.0,1.72
58796.0,0.0091863,0.0,1.72
58874.0,0.0067482,0.0,1.376
58952.0,0.00867822,0.0,1.376
59030.0,-0.00148021,0.0,1.032
59108.0,-0.00087076,0.0,1.376
59187.0,-0.03241305,0.0,1.376
59265.0,-0.0068135,0.0,1.376
59343.0,0.00923699,0.0,1.376
59421.0,0.00237992,0.0,1.72
59499.0,-0.00534049,0.0,1.376
59577.0,0.00217679,0.0,2.064
59655.0,4.349e-05,0.0,2.064
59733.0,0.03554766,0.0,2.752
59811.0,-0.00026131,0.0,2.064
59889.0,0.01218302,0.0,2.752
59968.0,-0.01473719,0.0,2.064
60046.0,-0.01179123,0.0,1.72
60124.0,0.00776405,0.0,1.72
60202.0,-0.00930229,0.0,2.064
60280.0,-0.0119436,0.0,1.72
60358.0,0.01385915,0.0,1.72
60436.0,-0.00249614,0.0,2.408
60514.0,-0.01189276,0.0,3.096
60592.0,-0.01229916,0.0,3.096
60671.0,-0.0011248,0.0,2.752
60749.0,-0.00376595,0.0,2.752
60827.0,-0.00249614,0.0,2.752
60905.0,-0.01143567,0.0,2.752
60983.0,-0.00412144,0.0,2.408
61061.0,-0.01265472,0.0,2.408
61139.0,0.02411927,0.0,2.408
61218.0,0.01167509,0.0,2.408
61296.0,0.01431624,0.0,1.72
61374.0,0.01055756,0.0,1.72
61452.0,0.00999888,0.0,1.72
61530.0,0.01111633,0.0,1.72
61608.0,0.00497038,0.0,2.064
61686.0,-0.00412144,0.0,1.72
61764.0,-0.00391831,0.0,2.064
61842.0,-0.00879437,0.0,1.72
61920.0,-0.01235,0.0,1.72
61999.0,-0.00645794,0.0,1.72
62077.0,-0.01229916,0.0,1.72
62155.0,-0.00757539,0.0,1.72
62233.0,-0.00462944,0.0,1.72
62311.0,0.00237992,0.0,2.064
62389.0,0.00166887,0.0,2.064
62467.0,-0.00655954,0.0,1.72
62545.0,-0.00767699,0.0,1.72
62624.0,0.01517973,0.0,2.064
62702.0,0.01106556,0.0,1.72
62780.0,0.00283708,0.0,1.72
62858.0,0.01111633,0.0,2.064
62936.0,0.0051229,0.0,1.72
63014.0,0.00126254,0.0,1.72
63092.0,-0.00132792,0.0,1.72
63170.0,0.01822728,0.0,3.096
63249.0,-0.0046802,0.0,2.752
63327.0,0.00817037,0.0,3.096
63405.0,-0.00991189,0.0,2.752
63483.0,0.00573235,0.0,2.064
63561.0,-0.03596853,0.0,1.72
63639.0,-0.01092775,0.0,2.408
63717.0,-0.01372126,0.0,1.72
63795.0,-0.01168963,0.0,2.064
63873.0,-0.00462944,0.0,2.064
63951.0,0.00593547,0.0,2.064
64030.0,0.00385301,0.0,1.72
64108.0,-0.00036283,0.0,1.72
64186.0,0.00273548,0.0,1.72
64264.0,0.00573235,0.0,2.064
64342.0,-0.00391831,0.0,1.72
64420.0,0.01629718,0.0,2.064
64498.0,0.0128433,0.0,2.064
64577.0,-0.00305482,0.0,2.064
64655.0,-0.01168963,0.0,1.72
64733.0,-0.01229916,0.0,1.72
64811.0,-0.0043754,0.0,1.72
64889.0,0.01187829,0.0,2.064
64967.0,-0.00960717,0.0,1.72
65045.0,-0.00432471,0.0,2.064
65123.0,-0.00823575,0.0,2.064
65201.0,-0.00610238,0.0,2.064
65279.0,-0.01514351,0.0,2.064
65358.0,-0.02611482,0.0,2.064
65436.0,-0.00991189,0.0,2.064
65514.0,-0.02626711,0.0,2.064
65592.0,-0.00148021,0.0,2.064
65670.0,-0.00762623,0.0,2.064
65748.0,-0.00117548,0.0,2.408
65826.0,0.00527511,0.0,2.064
65904.0,0.0205131,0.0,2.064
65983.0,-0.02306719,0.0,2.064
66061.0,0.00278632,0.0,2.064
66139.0,-0.01016586,0.0,2.064
66217.0,0.00715445,0.0,1.72
66295.0,0.00065302,0.0,1.72
66373.0,-0.00361359,0.0,2.064
66451.0,-0.00589918,0.0,2.064
66529.0,0.00471642,0.0,1.72
66607.0,-0.01859747,0.0,2.064
66686.0,-0.01595624,0.0,2.064
66764.0,0.00913546,0.0,2.064
66842.0,-0.00838812,0.0,2.064
66920.0,-0.01453406,0.0,2.064
66998.0,-0.004477,0.0,2.064
67076.0,-0.02184814,0.0,2.064
67154.0,-0.01748001,0.0,1.72
67232.0,-0.00203897,0.0,1.72
67310.0,-0.00549293,0.0,2.064
67389.0,0.01025284,0.0,2.064
67467.0,0.00491962,0.0,2.064
67545.0,0.01558613,0.0,2.064
67623.0,-0.00132792,0.0,2.064
67701.0,0.00847518,0.0,2.064
67779.0,0.00532595,0.0,2.064
67857.0,0.03945878,0.0,1.72
67935.0,-0.00087076,0.0,2.064
68013.0,-0.00579765,0.0,1.72
68092.0,-0.00239454,0.0,2.064
68170.0,0.00898303,0.0,1.72
68248.0,-0.00534049,0.0,2.064
68326.0,0.00563067,0.0,1.72
68404.0,-0.00239454,0.0,2.064
68482.0,4.349e-05,0.0,1.72
68560.0,0.00949103,0.0,2.064
68639.0,0.00029745,0.0,2.064
68717.0,0.01172593,0.0,2.064
68795.0,-0.01199443,0.0,2.064
68873.0,-0.00300414,0.0,2.064
68951.0,-0.00884528,0.0,2.064
69029.0,0.00644347,0.0,2.064
69107.0,-0.0045786,0.0,2.064
69185.0,0.00232923,0.0,2.064
69263.0,0.00771321,0.0,2.064
69341.0,0.026405,0.0,2.064
69420.0,-0.0117404,0.0,1.72
69498.0,0.00822114,0.0,2.064
69576.0,-0.01717529,0.0,2.064
69654.0,-0.01717529,0.0,2.064
69732.0,0.03432861,0.0,2.064
69810.0,-0.02164502,0.0,2.064
69888.0,-0.01148651,0.0,2.064
69966.0,-0.00371511,0.0,1.72
70044.0,-0.00915001,0.0,2.064
70123.0,-0.00930229,0.0,2.064
70201.0,0.01096396,0.0,2.064
70279.0,0.00461482,0.0,2.064
70357.0,0.01726227,0.0,2.064
70435.0,0.01558613,0.0,1.72
70513.0,0.01131953,0.0,2.064
70591.0,0.00060225,0.0,2.064
70669.0,-0.02098466,0.0,2.064
70748.0,-0.01702285,0.0,2.064
70826.0,0.00710376,0.0,2.064
70904.0,0.00806877,0.0,2.064
70982.0,-0.01428002,0.0,2.064
71060.0,-0.00554376,0.0,2.064
71138.0,-0.01113094,0.0,2.064
71216.0,-0.00610238,0.0,1.72
71294.0,-0.00056603,0.0,2.064
71372.0,-0.0027501,0.0,2.064
71451.0,0.00268479,0.0,2.064
71529.0,0.0069514,0.0,1.72
71607.0,-0.00264857,0.0,2.064
71685.0,-0.00356275,0.0,1.72
71763.0,0.00258319,0.0,2.064
71841.0,0.00852594,0.0,1.72
71919.0,0.00502115,0.0,2.064
71997.0,-0.00183577,0.0,2.408
72075.0,0.01213218,0.0,2.064
72154.0,0.0012117,0.0,1.72
72232.0,0.00710376,0.0,2.064
72310.0,0.00588471,0.0,2.064
72388.0,0.00080545,0.0,2.752
72466.0,-0.00117548,0.0,3.096
72544.0,0.0108116,0.0,2.752
72622.0,0.00766237,0.0,2.752
72700.0,-0.00153105,0.0,2.752
72779.0,0.00029745,0.0,2.752
72857.0,-0.00478173,0.0,2.752
72935.0,-0.00991189,0.0,2.408
73013.0,-0.00823575,0.0,2.752
73091.0,-0.01036906,0.0,2.408
73169.0,-0.02194974,0.0,2.408
73247.0,0.00491962,0.0,2.408
73325.0,4.349e-05,0.0,2.408
73403.0,0.00258319,0.0,2.408
73482.0,-0.00269926,0.0,2.408
73560.0,0.00034829,0.0,2.408
73638.0,-0.0162102,0.0,2.408
73716.0,0.01203065,0.0,2.064
73794.0,-0.02032437,0.0,2.408
73872.0,0.00171963,0.0,2.408
73950.0,-0.00026131,0.0,2.408
74028.0,0.02604937,0.0,2.408
74106.0,-0.004477,0.0,2.064
74185.0,0.00136414,0.0,2.408
74263.0,-0.01290868,0.0,2.408
74341.0,0.00959255,0.0,2.064
74419.0,0.00085622,0.0,2.064
74497.0,-0.0117404,0.0,2.064
74575.0,-0.00269926,0.0,2.064
74653.0,0.00497038,0.0,2.064
74731.0,-0.01661653,0.0,2.064
74810.0,0.00552915,0.0,2.064
74888.0,-5.803e-05,0.0,2.064
74966.0,0.01340199,0.0,2.064
75044.0,-0.01468642,0.0,2.064
75122.0,-0.00244537,0.0,2.408
75200.0,-0.01209596,0.0,2.752
75278.0,0.02533832,0.0,2.752
75356.0,0.00502115,0.0,2.752
75434.0,-0.01961332,0.0,2.752
75512.0,-0.00478173,0.0,2.752
75591.0,0.01192905,0.0,2.752
75669.0,0.0062402,0.0,2.752
75747.0,-0.0027501,0.0,2.408
75825.0,-0.00564529,0.0,2.408
75903.0,-0.00655954,0.0,2.408
75981.0,0.00563067,0.0,2.408
76059.0,-0.00401991,0.0,2.408
76138.0,-0.00757539,0.0,2.408
76216.0,-5.803e-05,0.0,2.408
76294.0,-0.01326417,0.0,2.408
76372.0,-0.03855907,0.0,1.72
76450.0,0.01050688,0.0,1.72
76528.0,0.0069514,0.0,2.064
76606.0,0.02325578,0.0,2.064
76684.0,0.00116102,0.0,1.72
76762.0,0.00644347,0.0,2.064
76840.0,-0.01031814,0.0,1.72
76919.0,-0.0121468,0.0,2.064
76997.0,0.01040528,0.0,2.064
77075.0,0.01274163,0.0,2.064
77153.0,0.01599246,0.0,2.064
77231.0,-0.02179746,0.0,2.064
77309.0,-0.01570227,0.0,2.064
77387.0,-0.00777852,0.0,1.376
77465.0,0.00090698,0.0,1.376
77543.0,0.00151651,0.0,1.72
77622.0,-0.02230531,0.0,1.376
77700.0,-0.01539747,0.0,1.72
77778.0,0.00476733,0.0,2.408
77856.0,-0.01707369,0.0,2.408
77934.0,-0.00391831,0.0,2.064
78012.0,-0.00848964,0.0,2.752
78090.0,0.00309104,0.0,2.064
78169.0,-0.00056603,0.0,2.752
78247.0,0.00552915,0.0,2.752
78325.0,-0.0009216,0.0,2.752
78403.0,-0.00346115,0.0,3.096
78481.0,0.02818267,0.0,3.44
78559.0,0.00502115,0.0,3.096
78637.0,0.00065302,0.0,2.408
78715.0,0.00243076,0.0,2.752
78793.0,-0.00757539,0.0,2.408
78871.0,-0.00650878,0.0,2.408
78950.0,0.00664667,0.0,2.408
79028.0,-0.00610238,0.0,2.752
79106.0,0.00065302,0.0,2.752
79184.0,0.00065302,0.0,2.408
79262.0,0.00085622,0.0,2.408
79340.0,-0.00808332,0.0,2.408
79418.0,0.01487501,0.0,2.408
79496.0,0.00822114,0.0,2.408
79575.0,-0.0164134,0.0,2.064
79653.0,0.02290029,0.0,2.408
79731.0,-0.01453406,0.0,2.064
79809.0,-0.01052134,0.0,2.064
79887.0,0.00314188,0.0,2.064
79965.0,-0.00219134,0.0,2.064
80043.0,-0.0140769,0.0,2.064
80121.0,0.00603707,0.0,2.064
80199.0,0.01914161,0.0,2.064
80278.0,-0.01666729,0.0,2.064
80356.0,-0.00315642,0.0,2.064
80434.0,0.01218302,0.0,2.064
80512.0,-0.02911146,0.0,2.752
80590.0,-0.00396915,0.0,3.096
80668.0,0.00222763,0.0,2.752
80746.0,-0.00564529,0.0,2.752
80824.0,-0.00178509,0.0,2.752
80902.0,0.00461482,0.0,2.752
80981.0,0.01142105,0.0,2.752
81059.0,-0.00224217,0.0,2.752
81137.0,0.03351604,0.0,2.752
81215.0,-0.01250221,0.0,2.408
81293.0,-0.00676267,0.0,2.752
81371.0,-0.00158189,0.0,2.408
81449.0,0.00151651,0.0,2.408
81527.0,0.00243076,0.0,2.408
81605.0,-0.00503576,0.0,2.408
81684.0,-0.01494031,0.0,2.408
81762.0,-0.00168349,0.0,2.064
81840.0,-0.00401991,0.0,2.408
81918.0,-0.01097858,0.0,2.064
81996.0,0.00253236,0.0,2.064
82074.0,-0.00010887,0.0,2.064
82152.0,-0.03734002,0.0,2.064
82231.0,0.00304028,0.0,2.064
82308.0,-0.00534049,0.0,2.064
82387.0,-0.00341039,0.0,2.064
82465.0,0.01035451,0.0,2.064
82543.0,0.00044989,0.0,2.064
82621.0,-0.0043754,0.0,2.064
82699.0,0.00756085,0.0,2.064
82777.0,0.01360512,0.0,2.064
82855.0,0.00644347,0.0,2.064
82934.0,0.01482417,0.0,2.408
83012.0,0.00872906,0.0,2.408
83090.0,0.00725612,0.0,2.408
83168.0,0.00557991,0.0,2.064
83246.0,0.01777027,0.0,2.408
83324.0,0.00608791,0.0,2.064
83402.0,-0.01102934,0.0,2.064
83480.0,-0.01128323,0.0,2.064
83558.0,-0.004477,0.0,2.064
83636.0,-0.00737227,0.0,2.408
83715.0,-0.01209596,0.0,2.064
83793.0,0.00151651,0.0,2.408
83871.0,4.349e-05,0.0,2.064
83949.0,-0.01539747,0.0,2.064
84027.0,0.01131953,0.0,2.408
84105.0,0.01050688,0.0,2.408
84183.0,-0.00371511,0.0,2.064
84261.0,0.0043101,0.0,2.064
84340.0,-0.00721983,0.0,2.064
84418.0,0.00791641,0.0,1.72
84496.0,0.02574472,0.0,1.376
84574.0,0.00405613,0.0,2.064
84652.0,0.02960492,0.0,2.064
84730.0,0.02980812,0.0,2.064
84808.0,0.00039898,0.0,2.064
84886.0,-0.00986106,0.0,1.376
84964.0,-0.00955633,0.0,2.064
85043.0,-0.02560682,0.0,2.064
85121.0,-0.01412774,0.0,2.064
85199.0,-0.01458475,0.0,2.064
85277.0,-0.03124484,0.0,2.064
85355.0,-0.00320719,0.0,1.72
85433.0,-0.00056603,0.0,2.064
85511.0,-0.00671198,0.0,2.064
85589.0,0.00324356,0.0,2.064
85667.0,-0.01473719,0.0,2.064
85746.0,0.00898303,0.0,2.064
85824.0,0.00090698,0.0,2.064
85902.0,-0.00229294,0.0,2.064
85980.0,-0.00782935,0.0,1.72
86058.0,-0.00102312,0.0,1.72
86136.0,-0.02291483,0.0,1.72
86214.0,-0.01412774,0.0,2.064
86292.0,-0.00686434,0.0,2.064
86371.0,-0.01011509,0.0,2.064
86449.0,-0.01235,0.0,2.408
86527.0,0.0062402,0.0,1.72
86605.0,-0.000312,0.0,2.064
86683.0,-0.01108011,0.0,2.064
86761.0,-0.01392446,0.0,1.72
86839.0,0.01340199,0.0,2.064
86917.0,0.00237992,0.0,1.72
86995.0,0.00385301,0.0,1.72
87074.0,-0.00356275,0.0,2.064
87152.0,0.00537671,0.0,2.064
87230.0,-0.00427388,0.0,1.376
87308.0,-0.00534049,0.0,2.064
87386.0,0.00552915,0.0,1.72
87464.0,-0.00427388,0.0,1.72
87542.0,-0.0117404,0.0,2.064
87620.0,-0.01052134,0.0,2.064
87698.0,0.00248159,0.0,2.064
87777.0,-0.00396915,0.0,1.72
87855.0,0.0131481,0.0,2.064
87933.0,0.01299567,0.0,2.064
88011.0,-0.0028517,0.0,2.064
88089.0,0.01121785,0.0,2.064
88167.0,0.00100858,0.0,1.72
88245.0,0.00969408,0.0,1.72
88323.0,0.03234775,0.0,2.064
88402.0,0.01274163,0.0,1.72
88480.0,0.01106556,0.0,2.064
88558.0,-0.0163118,0.0,1.72
88636.0,-0.00747379,0.0,2.064
88714.0,-0.00132792,0.0,2.064
88792.0,0.01309727,0.0,1.72
88870.0,0.01609406,0.0,1.72
88948.0,-0.00163265,0.0,2.064
89026.0,-0.0046802,0.0,2.408
89104.0,0.00278632,0.0,2.064
89183.0,-0.00244537,0.0,2.064
89261.0,0.01299567,0.0,2.064
89339.0,0.01299567,0.0,2.064
89417.0,-0.00645794,0.0,2.408
89495.0,-0.00214057,0.0,2.064
89573.0,0.00679888,0.0,2.064
89651.0,-0.00650878,0.0,1.72
89729.0,-0.00401991,0.0,1.72
89808.0,0.00370057,0.0,2.064
89886.0,-0.00635642,0.0,2.064
89964.0,-0.01885143,0.0,2.064
90042.0,0.01203065,0.0,2.064
90120.0,0.00070385,0.0,2.064
90198.0,-0.00915001,0.0,2.064
90276.0,-0.00889604,0.0,1.72
90354.0,0.00060225,0.0,2.064
90432.0,-0.00899757,0.0,2.064
90511.0,0.00202451,0.0,2.064
90589.0,0.0041069,0.0,2.064
90667.0,0.02366218,0.0,1.72
90745.0,0.00537671,0.0,1.72
90823.0,0.00872906,0.0,2.064
90901.0,-0.01026746,0.0,2.064
90979.0,-0.00975953,0.0,2.064
91057.0,-0.00097236,0.0,2.064
91136.0,-0.00097236,0.0,2.064
91214.0,-0.00401991,0.0,2.408
91292.0,-0.00422319,0.0,2.064
91370.0,-0.00838812,0.0,2.064
91448.0,0.02391621,0.0,2.064
91526.0,-0.00102312,0.0,2.064
91604.0,0.01010048,0.0,1.72
91682.0,0.01177661,0.0,1.72
91760.0,-0.01422926,0.0,2.064
91839.0,0.00116102,0.0,2.064
91917.0,0.00324356,0.0,2.064
91995.0,-0.004985,0.0,2.064
92073.0,-0.00264857,0.0,2.064
92151.0,-0.00671198,0.0,1.72
92229.0,0.01096396,0.0,1.72
92307.0,-0.00635642,0.0,2.408
92385.0,-0.00401991,0.0,2.064
92463.0,0.0130465,0.0,2.064
92542.0,-0.00610238,0.0,2.064
92620.0,-0.00452791,0.0,2.064
92698.0,0.00095774,0.0,2.064
92776.0,-0.01773398,0.0,2.064
92854.0,-0.00782935,0.0,2.064
92932.0,-0.00625474,0.0,2.064
93010.0,-0.0027501,0.0,2.064
93088.0,-0.01844503,0.0,2.064
93167.0,-0.00178509,0.0,1.72
93245.0,0.01401152,0.0,2.064
93323.0,-0.00188661,0.0,1.72
93401.0,0.00395453,0.0,1.72
93479.0,-0.004477,0.0,1.376
93557.0,0.01223378,0.0,2.064
93635.0,0.01528133,0.0,1.376
93713.0,-0.00788012,0.0,1.72
93791.0,-0.00742295,0.0,1.376
93870.0,0.01538293,0.0,1.72
93948.0,-0.00452791,0.0,1.72
94026.0,-0.00925161,0.0,2.064
94104.0,0.0197003,0.0,1.72
94182.0,0.00578318,0.0,1.376
94260.0,0.00192283,0.0,1.72
94338.0,0.00786565,0.0,1.72
94416.0,-0.00478173,0.0,2.064
94494.0,0.00111018,0.0,1.72
94573.0,-0.01412774,0.0,2.064
94651.0,0.00400537,0.0,2.064
94729.0,0.01289414,0.0,2.064
94807.0,-0.0139753,0.0,2.408
94885.0,0.00913546,0.0,2.064
94963.0,0.00583387,0.0,2.064
95041.0,0.00563067,0.0,2.064
95119.0,0.00644347,0.0,2.064
95198.0,0.00436086,0.0,2.064
95276.0,0.01370679,0.0,2.064
95354.0,-0.01041982,0.0,2.064
95432.0,0.01233538,0.0,2.064
95510.0,0.00720529,0.0,2.064
95588.0,-0.00798172,0.0,1.72
95666.0,-0.02321956,0.0,2.752
95744.0,0.01309727,0.0,2.408
95822.0,-0.00513736,0.0,2.752
95901.0,-0.0133657,0.0,2.064
95979.0,-0.00366443,0.0,2.408
96057.0,-0.0011248,0.0,2.408
96135.0,-0.00371511,0.0,2.752
96213.0,-0.01184192,0.0,2.408
96291.0,0.01258934,0.0,2.064
96369.0,0.0063418,0.0,2.064
96447.0,-0.00940389,0.0,1.72
96525.0,0.00740849,0.0,2.408
96603.0,0.00171963,0.0,2.752
96682.0,-0.00264857,0.0,2.064
96760.0,-0.01031814,0.0,2.064
96838.0,0.01517973,0.0,1.72
96916.0,-0.00721983,0.0,2.064
96994.0,0.02010662,0.0,2.752
97072.0,-0.01565151,0.0,2.752
97150.0,-0.00782935,0.0,2.408
97229.0,-0.0070167,0.0,2.408
97307.0,0.00258319,0.0,2.752
97385.0,0.00568143,0.0,2.408
97463.0,0.00100858,0.0,2.408
97541.0,-0.01158803,0.0,2.408
97619.0,0.00283708,0.0,2.408
97697.0,-0.00335955,0.0,2.408
97775.0,0.0069514,0.0,2.408
97853.0,-0.03713674,0.0,2.408
97932.0,-0.00544209,0.0,2.064
98010.0,0.00700209,0.0,1.72
98088.0,-0.00325795,0.0,2.064
98166.0,-0.00214057,0.0,2.408
98244.0,0.0090847,0.0,2.408
98322.0,0.01137037,0.0,2.752
98400.0,0.01253858,0.0,2.408
98478.0,-0.01651493,0.0,2.752
98556.0,-0.01072454,0.0,2.064
98634.0,0.00486886,0.0,2.064
98713.0,0.00192283,0.0,2.064
98791.0,-0.01651493,0.0,2.064
98869.0,-0.00173425,0.0,2.064
98947.0,-0.01240068,0.0,2.064
99025.0,0.01589093,0.0,2.064
99103.0,0.01761783,0.0,2.064
99181.0,0.00014517,0.0,1.72
99260.0,-0.00148021,0.0,2.064
99338.0,-0.01494031,0.0,1.72
99416.0,0.0012117,0.0,2.064
99494.0,0.02543999,0.0,2.064
99572.0,0.01904001,0.0,1.72
99650.0,-0.00107388,0.0,2.064
99728.0,-0.01031814,0.0,2.064
99806.0,0.00776405,0.0,2.064
99884.0,-0.00767699,0.0,2.064
99962.0,-0.00127709,0.0,1.72
100041.0,0.01330039,0.0,2.064
100119.0,-0.00305482,0.0,2.064
100197.0,-0.00269926,0.0,2.064
100275.0,-0.01382293,0.0,2.064
100353.0,-0.00793103,0.0,1.72
100431.0,-0.01295945,0.0,2.064
100509.0,-0.03007663,0.0,2.064
100587.0,-0.00935313,0.0,2.064
100666.0,0.00705292,0.0,1.72
100744.0,-0.00579765,0.0,1.376
100822.0,-0.00346115,0.0,1.72
100900.0,-0.00127709,0.0,1.72
100978.0,-0.00127709,0.0,1.72
101056.0,0.01406236,0.0,1.72
101134.0,0.00725612,0.0,1.376
101212.0,0.02447483,0.0,1.72
101291.0,0.01396068,0.0,1.032
101369.0,0.02574472,0.0,1.72
101447.0,0.01390999,0.0,1.376
101525.0,0.0063418,0.0,1.376
101603.0,-0.0006168,0.0,2.064
101681.0,0.00390385,0.0,1.032
101759.0,-0.01199443,0.0,1.376
101837.0,-0.01026746,0.0,2.064
101915.0,0.01939557,0.0,1.72
101994.0,-0.02205134,0.0,1.376
102072.0,-0.00676267,0.0,1.376
102150.0,0.00227832,0.0,2.064
102228.0,-0.00183577,0.0,1.72
102306.0,-0.01458475,0.0,1.376
102384.0,-0.00300414,0.0,2.064
102462.0,-0.00356275,0.0,1.032
102540.0,-0.01910539,0.0,1.376
102618.0,-0.00076916,0.0,2.064
102696.0,0.01248782,0.0,1.72
102775.0,0.00146574,0.0,1.72
102853.0,-0.01356897,0.0,1.376
102931.0,0.00217679,0.0,1.72
103009.0,0.00756085,0.0,1.72
103087.0,-0.00300414,0.0,2.064
103165.0,-0.01626096,0.0,2.064
103243.0,-0.00239454,0.0,2.064
103322.0,-0.00478173,0.0,2.064
103400.0,0.00263396,0.0,1.376
103478.0,0.0013133,0.0,2.408
103556.0,0.00070385,0.0,1.72
103634.0,-0.01052134,0.0,2.064
103712.0,0.00461482,0.0,1.72
103790.0,0.00710376,0.0,2.064
103868.0,-0.00158189,0.0,2.064
103946.0,-0.00376595,0.0,2.064
104024.0,0.00354828,0.0,1.72
104103.0,0.00938943,0.0,2.064
104181.0,0.0043101,0.0,1.72
104259.0,-0.0027501,0.0,2.064
104337.0,0.01248782,0.0,1.72
104415.0,-0.0025469,0.0,2.064
104493.0,0.01827812,0.0,2.064
104571.0,0.00476733,0.0,2.064
104649.0,-0.00645794,0.0,2.064
104727.0,0.03138266,0.0,2.408
104806.0,0.00817037,0.0,2.064
104884.0,0.00116102,0.0,1.72
104962.0,-0.02850201,0.0,2.064
105040.0,-0.00412144,0.0,2.064
105118.0,-0.01839434,0.0,2.064
105196.0,-0.00767699,0.0,2.408
105274.0,-0.00630558,0.0,2.064
105353.0,-0.00412144,0.0,1.72
105431.0,0.00227832,0.0,2.064
105509.0,-0.02504806,0.0,2.752
105587.0,0.01233538,0.0,1.72
105665.0,0.00466566,0.0,2.064
105743.0,0.00146574,0.0,1.72
105821.0,0.00217679,0.0,2.064
105899.0,0.01802408,0.0,2.064
105977.0,0.02508435,0.0,1.72
106055.0,0.0128433,0.0,1.72
106134.0,0.01858285,0.0,2.064
106212.0,0.01213218,0.0,2.064
106290.0,-0.01763238,0.0,2.064
106368.0,0.00024669,0.0,2.408
106446.0,-0.00264857,0.0,2.064
106524.0,-0.0066103,0.0,2.064
106602.0,-0.01097858,0.0,2.752
106680.0,0.00217679,0.0,2.752
106759.0,-0.01087691,0.0,2.408
106837.0,-0.03220985,0.0,2.408
106915.0,0.00801794,0.0,2.408
106993.0,0.00588471,0.0,2.064
107071.0,-0.03505428,0.0,2.064
107149.0,0.00349737,0.0,2.064
107227.0,0.00370057,0.0,2.408
107305.0,0.00817037,0.0,2.064
107383.0,-0.03205756,0.0,1.72
107462.0,0.00314188,0.0,1.376
107540.0,-0.01301028,0.0,1.376
107618.0,-0.00046443,0.0,1.376
107696.0,-0.004985,0.0,1.376
107774.0,-0.00381671,0.0,1.376
107852.0,4.349e-05,0.0,1.72
107930.0,-0.00823575,0.0,1.376
108008.0,0.006545,0.0,1.72
108086.0,-0.00132792,0.0,1.72
108165.0,-0.02169578,0.0,1.376
108243.0,0.00202451,0.0,1.72
108321.0,-0.01356897,0.0,2.064
108399.0,0.0106084,0.0,2.064
108477.0,-0.00696594,0.0,1.72
108555.0,-0.00391831,0.0,2.064
108633.0,-0.01661653,0.0,1.72
108711.0,0.00461482,0.0,1.032
108790.0,-0.0043754,0.0,1.72
108868.0,-0.00452791,0.0,2.064
108946.0,0.00497038,0.0,2.064
109024.0,0.02310341,0.0,1.72
109102.0,-0.02266087,0.0,2.064
109180.0,0.00095774,0.0,2.064
109258.0,0.00486886,0.0,2.064
109336.0,-0.00244537,0.0,1.72
109414.0,0.01650038,0.0,2.064
109493.0,9.425e-05,0.0,1.72
109571.0,0.00598623,0.0,1.72
109649.0,-0.00737227,0.0,1.72
109727.0,0.01482417,0.0,2.408
109805.0,-0.01478802,0.0,1.72
109883.0,-0.00122632,0.0,2.064
109961.0,-0.00371511,0.0,1.72
110039.0,-0.00848964,0.0,2.064
110117.0,0.01106556,0.0,2.064
110196.0,-0.00473096,0.0,1.376
110274.0,-0.01351821,0.0,1.376
110352.0,0.00608791,0.0,1.376
110430.0,-0.008642,0.0,1.376
110508.0,-0.00102312,0.0,1.72
110586.0,0.01035451,0.0,1.376
110664.0,0.00700209,0.0,1.376
110742.0,-0.0117404,0.0,1.376
110821.0,-0.0121468,0.0,1.72
110899.0,-0.00630558,0.0,1.376
110977.0,-0.00026131,0.0,1.376
111055.0,0.00166887,0.0,1.72
111133.0,0.00532595,0.0,1.376
111211.0,-0.01204512,0.0,1.72
111289.0,-0.00752463,0.0,1.376
111367.0,-0.00158189,0.0,1.72
111445.0,-0.00320719,0.0,1.376
111523.0,-0.00605169,0.0,2.752
111602.0,-0.00996258,0.0,2.752
111680.0,-0.00290246,0.0,2.752
111758.0,-0.00036283,0.0,2.408
111836.0,0.01111633,0.0,2.408
111914.0,-0.00452791,0.0,2.408
111992.0,-0.00036283,0.0,2.408
112070.0,-0.01753085,0.0,2.408
112149.0,0.00060225,0.0,2.064
112227.0,0.0012117,0.0,2.408
112305.0,-0.00488348,0.0,2.064
112383.0,0.01274163,0.0,2.408
