Time,Load Cell,Moving Forward,Relay Output
55693.0,0.0137954,0.0,2.064
55772.0,-0.01063593,0.0,1.72
55850.0,-0.0216071,0.0,1.72
55928.0,-0.01596908,0.0,2.064
56006.0,-0.0109915,0.0,1.72
56084.0,-0.01429301,0.0,2.064
56162.0,0.01557314,0.0,2.064
56240.0,-0.00901063,0.0,1.72
56318.0,0.00739557,0.0,1.72
56396.0,-0.00388047,0.0,2.064
56475.0,0.00531303,0.0,2.064
56553.0,-0.00774067,0.0,1.72
56631.0,-0.00895972,0.0,1.72
56709.0,-0.01576603,0.0,2.064
56787.0,0.00180831,0.0,2.064
56865.0,-0.00581057,0.0,1.72
56943.0,-0.00530264,0.0,1.376
57021.0,-0.0185087,0.0,1.72
57100.0,0.01537002,0.0,1.72
57178.0,0.01110349,0.0,1.72
57256.0,0.01115425,0.0,1.72
57334.0,-0.01114386,0.0,2.064
57412.0,-0.01942303,0.0,1.376
57490.0,0.0169447,0.0,1.376
57568.0,0.00602416,0.0,2.064
57646.0,-0.01581679,0.0,2.752
57724.0,0.00561783,0.0,1.376
57803.0,-0.0035249,0.0,2.752
57881.0,0.0074971,0.0,1.72
57959.0,0.0118653,0.0,2.408
58037.0,0.00013218,0.0,2.408
58115.0,-0.01434378,0.0,2.408
58193.0,0.00104643,0.0,2.752
58271.0,0.00124963,0.0,2.408
58349.0,-0.01383585,0.0,2.752
58427.0,-0.00093444,0.0,2.752
58506.0,0.00028461,0.0,2.752
58584.0,0.00820822,0.0,2.064
58662.0,0.00323049,0.0,2.064
58740.0,-0.01967707,0.0,2.408
58818.0,-0.00860416,0.0,2.752
58896.0,-0.01429301,0.0,2.408
58974.0,-0.01083914,0.0,2.408
59052.0,0.01313511,0.0,2.752
59131.0,-0.01094066,0.0,2.408
59209.0,0.00104643,0.0,3.096
59287.0,-0.00596293,0.0,2.408
59365.0,0.0002337,0.0,2.064
59443.0,-0.00291538,0.0,2.408
59521.0,0.00820822,0.0,3.44
59599.0,-0.00255981,0.0,2.752
59677.0,-0.00296614,0.0,2.752
59755.0,-0.00362643,0.0,2.408
59834.0,0.00363689,0.0,3.096
59912.0,0.00617652,0.0,2.064
59990.0,0.00759877,0.0,2.408
60068.0,-2.011e-05,0.0,2.752
60146.0,0.00851295,0.0,2.408
60224.0,-0.005455,0.0,2.752
60302.0,-0.0008836,0.0,2.752
60380.0,0.01150974,0.0,3.784
60458.0,-0.01063593,0.0,2.408
60537.0,-0.0222167,0.0,2.064
60615.0,-0.00022331,0.0,2.408
60693.0,-0.0149533,0.0,2.408
60771.0,-0.00606453,0.0,1.72
60849.0,-0.00195036,0.0,2.408
60927.0,-0.02485792,0.0,2.408
61005.0,0.00201144,0.0,2.752
61083.0,0.01232254,0.0,2.064
61161.0,-0.00301698,0.0,1.376
61240.0,-0.00428672,0.0,2.064
61318.0,-0.02094681,0.0,2.408
61396.0,-0.00540424,0.0,2.408
61474.0,-0.00819783,0.0,1.376
61552.0,-0.02511181,0.0,2.064
61630.0,-0.00758831,0.0,2.408
61708.0,-0.0014932,0.0,2.064
61786.0,-0.02363887,0.0,2.064
61864.0,-0.01530879,0.0,2.408
61943.0,-0.00123916,0.0,3.44
62021.0,-0.01703584,0.0,2.064
62099.0,-0.00179793,0.0,2.408
62177.0,0.00444954,0.0,2.064
62255.0,-0.0170866,0.0,2.408
62333.0,-0.00901063,0.0,2.408
62411.0,-0.00774067,0.0,2.064
62489.0,-0.00017262,0.0,2.752
62568.0,-0.02434992,0.0,3.44
62646.0,0.00409398,0.0,2.408
62724.0,-0.00291538,0.0,2.064
62802.0,-0.02069277,0.0,2.064
62880.0,0.01470973,0.0,1.376
62958.0,-0.00992481,0.0,1.72
63036.0,-0.00428672,0.0,1.72
63114.0,0.00109726,0.0,1.376
63192.0,-0.01195651,0.0,2.064
63271.0,-0.00581057,0.0,2.064
63349.0,-0.00347414,0.0,2.064
63427.0,-0.00195036,0.0,2.064
63505.0,0.00546539,0.0,2.064
63583.0,-0.02932765,0.0,2.064
63661.0,-0.00469319,0.0,2.064
63739.0,-0.02389283,0.0,2.064
63817.0,-0.00951841,0.0,2.064
63896.0,-0.00697878,0.0,2.064
63974.0,-0.02165801,0.0,2.064
64052.0,0.00434802,0.0,1.376
64130.0,-0.01358181,0.0,1.376
64208.0,-0.00956917,0.0,2.064
64286.0,-0.01469934,0.0,2.064
64364.0,-0.00499792,0.0,2.064
64442.0,-0.00586133,0.0,2.064
64520.0,-0.00052819,0.0,2.064
64599.0,-0.01337876,0.0,1.376
64677.0,0.00155435,0.0,2.064
64755.0,-0.00271225,0.0,3.096
64833.0,-0.00474395,0.0,2.064
64911.0,-0.03095303,0.0,2.408
64989.0,-0.00398199,0.0,2.064
65067.0,-0.00819783,0.0,2.752
65145.0,0.0005385,0.0,2.064
65223.0,0.00866538,0.0,2.064
65302.0,-0.01921991,0.0,2.064
65380.0,0.0002337,0.0,2.064
65458.0,-0.02054048,0.0,2.408
65536.0,-0.02247058,0.0,2.064
65614.0,-0.01784842,0.0,2.064
65692.0,0.00881767,0.0,2.064
65770.0,-0.0218103,0.0,1.376
65848.0,-0.00316942,0.0,2.064
65927.0,0.02456344,0.0,2.064
66005.0,0.0027734,0.0,2.064
66083.0,-0.01906747,0.0,2.064
66161.0,0.00282424,0.0,2.064
66239.0,0.00404329,0.0,2.064
66317.0,-0.01388661,0.0,2.064
66395.0,0.01531918,0.0,2.408
66473.0,0.00343369,0.0,1.72
66551.0,-0.00967092,0.0,2.064
66630.0,0.02522372,0.0,2.064
66708.0,-0.02191182,0.0,2.064
66786.0,0.01770652,0.0,2.064
66864.0,-0.02602614,0.0,2.064
66942.0,-0.00179793,0.0,2.064
67020.0,-0.01769613,0.0,1.72
67098.0,-0.0122104,0.0,2.064
67176.0,-0.02810868,0.0,2.064
67254.0,-0.02805776,0.0,1.72
67333.0,0.01338908,0.0,1.72
67411.0,0.01567474,0.0,2.064
67489.0,0.00058926,0.0,2.064
67567.0,0.00216395,0.0,2.408
67645.0,0.01445569,0.0,2.408
67723.0,0.0005385,0.0,2.064
67801.0,0.00389078,0.0,2.064
67880.0,-0.00708038,0.0,2.064
67957.0,0.0143034,0.0,2.064
68036.0,0.00328133,0.0,2.064
68114.0,-0.02287706,0.0,2.064
68192.0,0.00064018,0.0,2.064
68270.0,-0.00885812,0.0,2.064
68348.0,-0.0104835,0.0,2.064
68426.0,-0.00037575,0.0,2.064
68504.0,0.01938258,0.0,2.064
68583.0,0.00516067,0.0,2.064
68661.0,-0.01327709,0.0,2.064
68739.0,-0.00504875,0.0,2.064
68817.0,0.00109726,0.0,2.064
68895.0,-0.00443915,0.0,2.064
68973.0,0.00262104,0.0,1.72
69051.0,-0.01673104,0.0,2.064
69129.0,-0.01282,0.0,2.064
69207.0,-0.00103604,0.0,1.72
69286.0,0.00409398,0.0,1.72
69364.0,0.00759877,0.0,2.064
69442.0,-0.01749285,0.0,1.376
69520.0,0.00871615,0.0,2.064
69598.0,-0.0105851,0.0,1.72
69676.0,0.00262104,0.0,1.376
69754.0,-0.00164556,0.0,1.376
69832.0,-0.00906132,0.0,1.72
69910.0,-0.00982321,0.0,2.064
69989.0,-0.00271225,0.0,1.376
70067.0,-0.00682642,0.0,1.376
70145.0,-0.0035249,0.0,1.376
70223.0,0.0095288,0.0,2.064
70301.0,0.01059549,0.0,1.376
70379.0,-0.00301698,0.0,2.064
70457.0,0.00206228,0.0,2.064
70535.0,0.00064018,0.0,1.72
70613.0,-2.011e-05,0.0,2.064
70691.0,-0.0056582,0.0,2.064
70770.0,0.00917323,0.0,2.064
70848.0,0.00551616,0.0,2.064
70926.0,-0.00642009,0.0,1.72
71004.0,-0.00113764,0.0,2.064
71082.0,-0.01982943,0.0,2.064
71160.0,0.00475427,0.0,2.064
71238.0,0.00434802,0.0,2.064
71317.0,-0.00697878,0.0,2.064
71394.0,0.00500831,0.0,2.064
71473.0,0.0026718,0.0,2.064
71551.0,-0.03501643,0.0,2.064
71629.0,0.0080051,0.0,2.064
71707.0,-0.00768991,0.0,2.064
71785.0,-0.03918136,0.0,2.064
71863.0,-0.01424225,0.0,2.064
71941.0,0.01166217,0.0,2.064
72020.0,-0.00255981,0.0,2.064
72098.0,-0.00093444,0.0,2.064
72176.0,0.00871615,0.0,2.408
72254.0,-0.02064208,0.0,2.408
72332.0,-0.01403905,0.0,2.408
72410.0,-0.00398199,0.0,1.376
72488.0,-0.00464228,0.0,2.064
72566.0,-0.00210265,0.0,1.72
72644.0,-0.00728358,0.0,1.376
72723.0,0.02024615,0.0,2.064
72801.0,0.00064018,0.0,2.408
72879.0,-0.0033217,0.0,2.408
72957.0,-0.00250913,0.0,2.408
73035.0,0.0214652,0.0,2.064
73113.0,-0.02668643,0.0,2.064
73191.0,0.0007417,0.0,1.72
73269.0,-0.00489632,0.0,2.064
73347.0,-7.102e-05,0.0,1.376
73426.0,0.01343984,0.0,1.72
73504.0,0.0007417,0.0,2.408
73582.0,-0.02313087,0.0,1.72
73660.0,0.00231632,0.0,3.096
73738.0,0.01597947,0.0,2.752
73816.0,-0.01353105,0.0,2.752
73894.0,-0.00982321,0.0,3.096
73972.0,-0.00347414,0.0,2.752
74050.0,0.0009449,0.0,2.408
74129.0,-0.00200113,0.0,2.752
74207.0,-0.00738511,0.0,2.752
74285.0,0.00886851,0.0,2.408
74363.0,-0.01129622,0.0,2.408
74441.0,-0.00184876,0.0,2.408
74519.0,-0.01607068,0.0,2.408
74597.0,-0.00921368,0.0,2.752
74676.0,-0.00474395,0.0,2.408
74753.0,-0.0109915,0.0,2.408
74832.0,0.00180831,0.0,2.752
74910.0,0.01140821,0.0,2.408
74988.0,-0.01124538,0.0,2.408
75066.0,-0.01414058,0.0,2.408
75144.0,-0.0126168,0.0,2.064
75222.0,0.00531303,0.0,2.408
75300.0,-0.00758831,0.0,2.408
75379.0,-0.02628018,0.0,1.72
75456.0,-0.01698493,0.0,2.408
75535.0,0.00490663,0.0,1.72
75613.0,0.00079246,0.0,1.72
75691.0,-0.01226124,0.0,1.72
75769.0,-0.01139775,0.0,1.72
75847.0,-0.01124538,0.0,1.72
75925.0,-0.00962008,0.0,1.72
76003.0,0.00373849,0.0,1.72
76081.0,-0.00499792,0.0,1.72
76160.0,0.01161134,0.0,2.064
76238.0,0.00465274,0.0,1.032
76316.0,0.00912255,0.0,0.688
76394.0,-0.02277531,0.0,1.376
76472.0,0.00089399,0.0,1.032
76550.0,-0.00316942,0.0,1.032
76628.0,-0.01795009,0.0,1.032
76706.0,-0.00459159,0.0,3.096
76785.0,-0.01271847,0.0,2.408
76863.0,-0.00682642,0.0,1.376
76941.0,-0.0013916,0.0,2.408
77019.0,0.01648747,0.0,1.72
77097.0,0.01100189,0.0,1.376
77175.0,-0.01063593,0.0,2.408
77253.0,-0.00093444,0.0,2.408
77331.0,-0.02516265,0.0,2.408
77409.0,0.03065862,0.0,2.064
77488.0,-0.01129622,0.0,1.032
77566.0,-0.01596908,0.0,2.408
77644.0,-0.0037281,0.0,1.376
77722.0,0.00510983,0.0,1.72
77800.0,-0.01932151,0.0,1.032
77878.0,0.01343984,0.0,1.376
77956.0,-0.00850256,0.0,1.376
78034.0,-0.01713744,0.0,1.72
78112.0,-0.00657253,0.0,1.376
78191.0,-0.00306781,0.0,1.72
78269.0,0.00485587,0.0,2.064
78347.0,-0.00911216,0.0,1.376
78425.0,-0.00926445,0.0,1.376
78503.0,0.01491285,0.0,1.72
78581.0,-0.00647093,0.0,2.064
78659.0,-0.00291538,0.0,2.064
78737.0,-0.03008954,0.0,2.752
78815.0,0.00155435,0.0,1.72
78894.0,-0.0263817,0.0,1.376
78972.0,0.00607484,0.0,1.376
79050.0,0.00358605,0.0,1.376
79128.0,-0.00134084,0.0,1.376
79206.0,-0.00281385,0.0,1.376
79284.0,-0.00753754,0.0,1.376
79362.0,0.00526227,0.0,2.408
79440.0,0.00170671,0.0,2.408
79518.0,0.00378925,0.0,2.408
79597.0,-0.00967092,0.0,2.408
79675.0,-0.00677566,0.0,2.408
79753.0,0.01029076,0.0,2.408
79831.0,-0.01226124,0.0,2.408
79909.0,-0.00205196,0.0,2.408
79987.0,-0.00677566,0.0,2.408
80065.0,-0.00230585,0.0,2.408
80144.0,0.00399245,0.0,2.064
80221.0,0.00450038,0.0,2.752
80300.0,0.00505914,0.0,1.376
80378.0,-0.00906132,0.0,1.376
80456.0,-0.01546123,0.0,1.72
80534.0,0.01780804,0.0,1.376
80612.0,0.01582718,0.0,1.376
80690.0,-0.01348029,0.0,1.376
80768.0,-0.00042659,0.0,1.72
80846.0,0.02065255,0.0,1.72
80925.0,0.01552245,0.0,1.72
81003.0,-0.00880736,0.0,1.376
81081.0,-0.00708038,0.0,1.376
81159.0,-0.00956917,0.0,1.72
81237.0,-0.00286461,0.0,1.72
81315.0,-0.00428672,0.0,1.032
81393.0,0.00104643,0.0,1.72
81471.0,-0.00255981,0.0,1.72
81549.0,0.02527456,0.0,1.376
81628.0,-0.00911216,0.0,1.72
81706.0,8.141e-05,0.0,1.72
81784.0,-0.01363272,0.0,1.72
81862.0,-0.00306781,0.0,1.72
81940.0,-0.00220425,0.0,1.72
82018.0,-0.03130859,0.0,1.72
82096.0,-0.00845187,0.0,1.72
82175.0,0.00404329,0.0,1.72
82252.0,-0.01149942,0.0,1.72
82331.0,-0.00672482,0.0,1.72
82409.0,0.00140199,0.0,1.72
82487.0,-0.01251527,0.0,1.72
82565.0,0.00033545,0.0,2.408
82643.0,0.01044312,0.0,2.408
82721.0,0.00444954,0.0,2.064
82799.0,0.01836681,0.0,2.408
82878.0,0.01404944,0.0,2.064
82955.0,0.02065255,0.0,2.064
83034.0,0.01938258,0.0,1.72
83112.0,-0.01114386,0.0,1.72
83190.0,0.0159287,0.0,2.064
83268.0,0.00866538,0.0,2.064
83346.0,-0.00530264,0.0,1.72
83424.0,-0.0035249,0.0,2.064
83502.0,0.0005385,0.0,2.064
83581.0,0.00429726,0.0,2.408
83659.0,0.00323049,0.0,2.064
83737.0,0.02664598,0.0,1.72
83815.0,-0.00184876,0.0,1.72
83893.0,-0.00154389,0.0,2.064
83971.0,-0.00520104,0.0,2.064
84049.0,0.00470358,0.0,1.72
84127.0,-0.00870576,0.0,1.72
84205.0,0.01328755,0.0,2.064
84284.0,-0.01078822,0.0,2.064
84362.0,-7.102e-05,0.0,2.064
84440.0,0.01227162,0.0,1.72
84518.0,-0.00062971,0.0,2.064
84596.0,-0.01124538,0.0,2.064
84674.0,-0.01932151,0.0,2.064
84752.0,-0.00337254,0.0,2.064
84830.0,-0.01403905,0.0,2.064
84908.0,-0.0057598,0.0,2.064
84987.0,0.01120501,0.0,1.72
85065.0,-0.00967092,0.0,2.064
85143.0,0.00282424,0.0,2.064
85221.0,-0.00200113,0.0,2.064
85299.0,-0.01287076,0.0,2.064
85377.0,-0.00225509,0.0,2.064
85455.0,-0.00154389,0.0,2.064
85533.0,-0.0055566,0.0,2.064
85611.0,-0.00850256,0.0,2.064
85690.0,-0.01271847,0.0,2.064
85768.0,0.00246868,0.0,2.064
85846.0,-0.00997565,0.0,2.064
85924.0,-0.02120085,0.0,2.064
86002.0,-0.00713129,0.0,2.064
86080.0,-0.00987397,0.0,2.064
86158.0,0.00358605,0.0,2.064
86237.0,-0.01541039,0.0,2.064
86314.0,-0.01276916,0.0,2.408
86393.0,0.0025702,0.0,2.064
86471.0,0.01374464,0.0,2.064
86549.0,0.00145275,0.0,2.064
86627.0,-0.01073746,0.0,2.064
86705.0,-0.00281385,0.0,2.064
86783.0,-0.00814699,0.0,2.064
86861.0,0.00902095,0.0,2.064
86939.0,-0.01144859,0.0,2.408
87018.0,-0.00062971,0.0,1.72
87096.0,0.01308435,0.0,2.064
87174.0,-0.01017877,0.0,2.064
87252.0,0.02136352,0.0,2.064
87330.0,0.00226548,0.0,2.064
87408.0,0.0025702,0.0,2.064
87486.0,-0.0016964,0.0,1.72
87564.0,-0.00885812,0.0,2.064
87643.0,-0.00890888,0.0,2.064
87721.0,0.0074971,0.0,2.064
87799.0,-0.00022331,0.0,2.064
87877.0,-0.00962008,0.0,2.064
87955.0,-0.00768991,0.0,2.408
88033.0,-0.00997565,0.0,2.064
88111.0,-0.00393123,0.0,2.064
88189.0,0.00450038,0.0,2.064
88267.0,0.00043698,0.0,2.064
88346.0,-0.00550577,0.0,1.72
88424.0,-0.0130232,0.0,2.064
88502.0,-0.01815314,0.0,2.064
88580.0,0.00719237,0.0,2.064
88658.0,0.00028461,0.0,2.064
88736.0,-0.00012179,0.0,2.064
88814.0,-0.00296614,0.0,2.064
88892.0,-0.01266756,0.0,2.064
88970.0,-0.00052819,0.0,2.064
89049.0,-0.00296614,0.0,2.064
89127.0,0.01049389,0.0,2.064
89205.0,-0.01419134,0.0,2.064
89283.0,0.00698917,0.0,2.064
89361.0,0.00693848,0.0,2.064
89439.0,0.00495754,0.0,2.064
89517.0,-0.00723282,0.0,2.064
89595.0,-0.00967092,0.0,2.064
89673.0,0.00084323,0.0,2.064
89752.0,-0.01205804,0.0,2.064
89830.0,-0.00667406,0.0,2.064
89908.0,3.058e-05,0.0,2.064
89986.0,0.00663361,0.0,2.064
90064.0,0.01191606,0.0,2.064
90142.0,0.00775113,0.0,2.064
90220.0,0.00130046,0.0,2.064
90298.0,-0.01337876,0.0,2.064
90377.0,0.01435416,0.0,2.064
90455.0,-0.00316942,0.0,1.72
90533.0,0.00323049,0.0,2.064
90611.0,0.00201144,0.0,2.064
90689.0,-0.00062971,0.0,2.064
90767.0,-0.01043273,0.0,2.064
90845.0,-0.01256596,0.0,2.408
90923.0,-0.00367727,0.0,2.064
91001.0,-0.01124538,0.0,2.408
91080.0,0.00292577,0.0,2.408
91158.0,-0.00017262,0.0,2.064
91236.0,-0.01109302,0.0,1.72
91314.0,-0.00464228,0.0,2.064
91392.0,0.01018916,0.0,3.44
91470.0,0.00114803,0.0,3.096
91548.0,0.00744633,0.0,3.44
91626.0,-0.00093444,0.0,2.408
91704.0,0.00622736,0.0,3.096
91783.0,0.00424634,0.0,1.72
91861.0,-0.01739133,0.0,2.752
91939.0,-0.00448999,0.0,3.096
92017.0,-0.01825489,0.0,2.752
92095.0,-0.01332792,0.0,3.096
92173.0,-0.00581057,0.0,2.752
92251.0,-0.01002633,0.0,2.752
92329.0,-0.01078822,0.0,2.752
92407.0,-0.01520726,0.0,2.408
92486.0,0.00739557,0.0,2.408
92564.0,-0.0056582,0.0,2.752
92642.0,0.01537002,0.0,2.752
92720.0,0.00424634,0.0,2.752
92798.0,0.00226548,0.0,2.064
92876.0,0.01049389,0.0,2.064
92954.0,0.00587179,0.0,2.408
93033.0,-0.00647093,0.0,2.064
93110.0,-0.00057887,0.0,2.408
93189.0,-0.0103819,0.0,2.408
93267.0,-0.01276916,0.0,2.064
93345.0,0.0072939,0.0,2.064
93423.0,0.00978284,0.0,2.064
93501.0,-0.00906132,0.0,2.064
93579.0,0.00124963,0.0,2.064
93657.0,0.01648747,0.0,2.064
93736.0,0.00434802,0.0,2.064
93814.0,-0.01962623,0.0,2.064
93892.0,-0.00479472,0.0,2.408
93970.0,-0.00286461,0.0,4.128
94048.0,0.00866538,0.0,3.44
94126.0,0.00394162,0.0,3.44
94204.0,-0.0085534,0.0,3.44
94282.0,-0.00367727,0.0,2.752
94360.0,-0.00515028,0.0,2.064
94439.0,-0.00596293,0.0,2.752
94517.0,-0.00301698,0.0,2.408
94595.0,0.00419558,0.0,2.064
94673.0,0.00282424,0.0,2.064
94751.0,0.00500831,0.0,2.752
94829.0,-0.01139775,0.0,3.44
94907.0,-0.00809631,0.0,2.408
94985.0,0.01161134,0.0,2.408
95063.0,-0.0216071,0.0,2.408
95142.0,-0.00464228,0.0,2.752
95220.0,0.00627812,0.0,2.064
95298.0,0.0216684,0.0,2.064
95376.0,-0.01977867,0.0,1.376
95454.0,0.00084323,0.0,1.376
95532.0,0.01923029,0.0,1.376
95610.0,0.00130046,0.0,2.064
95688.0,0.00175755,0.0,2.408
95767.0,0.02385246,0.0,2.408
95845.0,0.01857001,0.0,2.752
95923.0,-0.0008836,0.0,3.096
96001.0,-0.01596908,0.0,2.064
96079.0,-0.00286461,0.0,2.064
96157.0,-0.00103604,0.0,2.064
96235.0,-0.01744217,0.0,3.44
96313.0,0.0030782,0.0,2.064
96391.0,0.01608107,0.0,2.064
96470.0,0.0079035,0.0,3.096
96548.0,-0.00962008,0.0,2.064
96626.0,0.0137954,0.0,2.408
96704.0,0.00500831,0.0,2.752
96782.0,-0.00865499,0.0,3.44
96860.0,0.00617652,0.0,3.784
96938.0,0.01526842,0.0,3.096
97016.0,0.00668444,0.0,3.44
97094.0,0.01420188,0.0,3.44
97173.0,0.02969361,0.0,3.44
97251.0,0.00109726,0.0,3.44
97329.0,-0.00327094,0.0,3.096
97407.0,0.00932567,0.0,2.752
97485.0,0.01699539,0.0,3.096
97563.0,0.01597947,0.0,2.064
97641.0,-0.00083291,0.0,2.408
97719.0,-0.00062971,0.0,2.408
97797.0,0.00175755,0.0,2.408
97876.0,-0.0035249,0.0,2.408
97954.0,-0.01322625,0.0,2.408
98032.0,0.00988444,0.0,2.408
98110.0,0.00856378,0.0,2.064
98188.0,-0.01607068,0.0,2.064
98266.0,0.00038614,0.0,2.408
98344.0,-0.00956917,0.0,2.408
98422.0,-0.00860416,0.0,2.408
98500.0,0.00693848,0.0,2.408
98579.0,0.00841142,0.0,2.064
98657.0,-0.01378501,0.0,2.064
98735.0,-0.00073131,0.0,2.064
98813.0,-0.00189953,0.0,2.064
98891.0,-0.00819783,0.0,2.064
98969.0,0.00957971,0.0,2.064
99047.0,-0.00291538,0.0,2.064
99125.0,0.01064632,0.0,2.064
99203.0,0.00505914,0.0,2.064
99282.0,0.01877313,0.0,2.064
99360.0,0.0025702,0.0,3.44
99438.0,-0.00144236,0.0,2.064
99516.0,0.00409398,0.0,2.752
99594.0,0.02466511,0.0,3.096
99672.0,0.00764946,0.0,3.096
99750.0,0.00678605,0.0,2.752
99829.0,-0.00022331,0.0,2.752
99906.0,0.01684303,0.0,2.752
99985.0,0.02222709,0.0,2.752
100063.0,0.01394784,0.0,2.752
100141.0,0.01455729,0.0,2.752
100219.0,-0.005455,0.0,2.752
100297.0,0.01288123,0.0,2.064
100375.0,-0.0126168,0.0,2.752
100453.0,0.02055087,0.0,2.408
100532.0,0.01730012,0.0,2.408
100610.0,0.01090029,0.0,3.096
100688.0,0.01943349,0.0,2.408
100766.0,-0.01957547,0.0,2.408
100844.0,0.00587179,0.0,2.408
100922.0,-0.00047735,0.0,2.408
101000.0,0.01090029,0.0,2.064
101078.0,0.00932567,0.0,2.408
101156.0,0.00358605,0.0,2.064
101235.0,0.00348453,0.0,2.408
101313.0,0.00658292,0.0,2.408
101391.0,0.00429726,0.0,2.752
101469.0,0.02131283,0.0,2.408
101547.0,-0.00829943,0.0,2.752
101625.0,-0.00261065,0.0,2.064
101703.0,0.00917323,0.0,2.408
101781.0,0.01024,0.0,2.064
101859.0,-0.0037281,0.0,2.064
101938.0,0.00709085,0.0,2.064
102016.0,0.00983352,0.0,2.064
102094.0,-0.00499792,0.0,3.096
102172.0,-0.00611537,0.0,2.408
102250.0,-0.01469934,0.0,2.064
102328.0,-0.00388047,0.0,2.064
102406.0,0.00282424,0.0,2.408
102484.0,-0.00027415,0.0,2.064
102562.0,-0.01241367,0.0,2.064
102641.0,-0.00621697,0.0,2.064
102719.0,0.01161134,0.0,2.064
102797.0,-0.01439461,0.0,2.064
102875.0,-0.00911216,0.0,2.064
102953.0,0.00160519,0.0,2.408
103031.0,0.01130661,0.0,2.064
103109.0,0.03101418,0.0,2.064
103187.0,0.0025702,0.0,2.408
103265.0,-0.00281385,0.0,2.064
103344.0,0.013897,0.0,2.064
103422.0,0.0007417,0.0,2.064
103500.0,0.00170671,0.0,2.064
103578.0,0.01318595,0.0,1.376
103656.0,-0.00108688,0.0,2.064
103734.0,-0.00068055,0.0,2.064
103812.0,0.0216684,0.0,1.72
103890.0,-0.00804539,0.0,2.064
103969.0,0.00957971,0.0,2.064
104047.0,0.00658292,0.0,2.064
104125.0,-0.00454075,0.0,1.72
104203.0,-0.00261065,0.0,2.064
104281.0,-0.00962008,0.0,2.064
104359.0,-0.00276294,0.0,2.064
104437.0,-0.01363272,0.0,2.408
104515.0,0.00343369,0.0,2.064
104593.0,-0.00123916,0.0,2.064
104672.0,-0.02409596,0.0,2.064
104750.0,-0.01094066,0.0,2.064
104828.0,0.01663983,0.0,2.064
104906.0,0.0025702,0.0,2.064
104984.0,0.01003672,0.0,2.064
105062.0,0.00424634,0.0,2.064
105140.0,-0.00261065,0.0,2.064
105218.0,0.00678605,0.0,2.064
105296.0,-0.01530879,0.0,2.408
105375.0,0.01013825,0.0,2.064
105453.0,-0.00474395,0.0,2.064
105531.0,0.00206228,0.0,2.064
105609.0,0.01130661,0.0,2.064
105687.0,0.00368773,0.0,2.064
105765.0,-0.01241367,0.0,2.064
105843.0,0.00891935,0.0,2.064
105921.0,0.03716012,0.0,1.72
105999.0,0.00196075,0.0,2.408
106078.0,-0.00748671,0.0,2.064
106156.0,0.01486217,0.0,1.72
106234.0,-0.01083914,0.0,2.064
106312.0,-0.00118848,0.0,2.064
106390.0,0.00968124,0.0,2.064
106468.0,-0.00271225,0.0,2.064
106546.0,-0.0038297,0.0,2.064
106624.0,-0.00154389,0.0,1.72
106703.0,0.01597947,0.0,2.064
106781.0,-0.00515028,0.0,2.064
106859.0,-0.01063593,0.0,2.064
106937.0,-0.0008836,0.0,2.064
107015.0,0.00343369,0.0,2.064
107093.0,-0.00398199,0.0,2.064
107171.0,0.01537002,0.0,2.064
107249.0,0.01501445,0.0,2.064
107328.0,0.00064018,0.0,2.064
107406.0,0.00058926,0.0,2.064
107484.0,0.00724321,0.0,2.064
107562.0,-0.02094681,0.0,2.064
107640.0,0.01628427,0.0,1.72
107718.0,0.00978284,0.0,2.064
107796.0,-0.02526425,0.0,2.064
107874.0,0.01958586,0.0,2.064
107952.0,-0.00636933,0.0,2.064
108031.0,-0.00829943,0.0,2.064
108109.0,0.02415719,0.0,2.064
108187.0,0.00084323,0.0,2.064
108265.0,0.00912255,0.0,2.064
108343.0,0.00124963,0.0,2.064
108421.0,0.00500831,0.0,2.064
108499.0,0.0121701,0.0,2.064
108577.0,-0.01541039,0.0,2.064
108655.0,0.01003672,0.0,2.064
108734.0,0.00368773,0.0,2.064
108812.0,-0.00250913,0.0,2.064
108890.0,0.00419558,0.0,2.064
108968.0,0.01907786,0.0,2.064
109046.0,0.01765568,0.0,2.064
109124.0,-0.00073131,0.0,2.064
109202.0,-0.02196273,0.0,2.064
109280.0,0.00231632,0.0,2.064
109358.0,0.00348453,0.0,2.064
109437.0,0.00323049,0.0,1.72
109515.0,0.01059549,0.0,2.064
109593.0,0.00795418,0.0,2.408
109671.0,0.03197927,0.0,2.064
109749.0,0.01780804,0.0,2.064
109827.0,0.00531303,0.0,2.064
109905.0,-0.00189953,0.0,2.064
109983.0,-0.00418519,0.0,1.72
110061.0,-0.00017262,0.0,2.064
110140.0,0.0031798,0.0,2.064
110218.0,0.01648747,0.0,2.064
110296.0,0.00536387,0.0,2.064
110374.0,0.00820822,0.0,2.064
110452.0,0.01618274,0.0,2.408
110530.0,-0.00042659,0.0,1.72
110608.0,0.00673521,0.0,2.064
110686.0,0.00373849,0.0,2.064
110764.0,0.00531303,0.0,1.376
110843.0,0.01079869,0.0,2.408
110921.0,0.01369388,0.0,1.72
110999.0,0.00033545,0.0,2.064
111077.0,0.00018294,0.0,1.376
111155.0,-0.02054048,0.0,1.376
111233.0,-0.00266141,0.0,1.72
111311.0,0.01232254,0.0,1.72
111390.0,0.00399245,0.0,2.064
111467.0,0.00241784,0.0,1.72
