Time,Load Cell,Moving Forward,Relay Output
58176.0,0.04565541,0.0,2.064
58255.0,0.03910322,0.0,2.064
58333.0,0.02066539,0.0,2.064
58411.0,0.0376302,0.0,1.72
58489.0,0.04773795,0.0,1.376
58567.0,0.04504596,0.0,2.408
58645.0,0.02930019,0.0,2.408
58723.0,0.06074089,0.0,1.72
58801.0,0.02691293,0.0,1.376
58879.0,0.03280484,0.0,2.064
58958.0,0.04215077,0.0,2.064
59036.0,0.04118576,0.0,2.064
59114.0,0.04367455,0.0,2.064
59192.0,0.02914783,0.0,2.064
59270.0,0.0354969,0.0,2.064
59348.0,0.01909085,0.0,1.72
59426.0,0.04189673,0.0,1.72
59504.0,0.02930019,0.0,1.72
59583.0,0.03478577,0.0,1.72
59661.0,0.02838587,0.0,2.064
59739.0,0.01710998,0.0,2.064
59817.0,0.03783333,0.0,2.064
59895.0,0.02681126,0.0,1.72
59973.0,0.0124369,0.0,2.064
60051.0,0.0351921,0.0,2.064
60129.0,0.01629718,0.0,2.064
60207.0,0.03605559,0.0,2.408
60286.0,0.01253858,0.0,3.096
60364.0,0.03844293,0.0,3.096
60442.0,0.02894463,0.0,3.44
60520.0,0.03793493,0.0,3.096
60598.0,0.00710376,0.0,3.096
60676.0,0.03849361,0.0,3.784
60754.0,0.01685595,0.0,3.096
60832.0,0.05185219,0.0,3.784
60910.0,0.01721151,0.0,3.44
60989.0,0.03341429,0.0,3.44
61067.0,0.04646814,0.0,2.752
61145.0,0.03097633,0.0,4.128
61223.0,0.03529362,0.0,2.752
61301.0,0.03382076,0.0,3.096
61379.0,0.04621417,0.0,3.096
61457.0,0.04326815,0.0,3.784
61536.0,0.04453796,0.0,2.752
61614.0,0.03798576,0.0,1.032
61692.0,0.02828434,0.0,2.752
61770.0,0.02559235,0.0,1.376
61848.0,0.04067768,0.0,1.032
61926.0,0.04194757,0.0,1.376
62004.0,0.0393571,0.0,1.032
62082.0,0.03041765,0.0,1.032
62160.0,0.03544606,0.0,2.064
62238.0,0.03600483,0.0,1.376
62317.0,0.04133805,0.0,1.376
62395.0,0.03595399,0.0,1.72
62473.0,0.01137037,0.0,2.752
62551.0,0.05063314,0.0,1.72
62629.0,0.03702068,0.0,3.096
62707.0,0.01619566,0.0,1.72
62785.0,0.04382691,0.0,1.72
62863.0,0.01528133,0.0,1.72
62941.0,0.03768096,0.0,2.064
63020.0,0.03630955,0.0,2.064
63098.0,0.01817652,0.0,2.064
63176.0,0.00730696,0.0,2.064
63254.0,0.03128106,0.0,2.064
63332.0,0.01492569,0.0,3.44
63410.0,0.0510903,0.0,3.784
63488.0,0.03737617,0.0,3.44
63566.0,0.04519832,0.0,3.096
63645.0,0.04265862,0.0,3.096
63723.0,0.02863991,0.0,3.44
63801.0,0.03183982,0.0,3.096
63879.0,0.02447483,0.0,3.096
63957.0,0.04961729,0.0,2.752
64035.0,0.06876617,0.0,2.752
64113.0,0.01741471,0.0,2.752
64191.0,0.04138881,0.0,1.376
64270.0,0.05022682,0.0,1.376
64348.0,0.03437945,0.0,1.72
64426.0,0.04748406,0.0,1.72
64504.0,0.0349889,0.0,1.376
64582.0,0.03173822,0.0,1.72
64660.0,0.04423323,0.0,1.72
64738.0,0.02772558,0.0,1.72
64816.0,0.04169361,0.0,1.72
64894.0,0.01309727,0.0,1.72
64972.0,0.05703305,0.0,1.72
65051.0,0.03036673,0.0,1.72
65129.0,0.02670973,0.0,1.72
65207.0,0.02579555,0.0,1.72
65285.0,0.03194142,0.0,1.72
65363.0,0.03382076,0.0,1.72
65441.0,0.04011907,0.0,1.72
65519.0,0.02650653,0.0,1.376
65597.0,0.05505211,0.0,1.72
65675.0,0.0468237,0.0,2.064
65754.0,0.02061462,0.0,1.72
65832.0,0.02604937,0.0,1.72
65910.0,0.04311578,0.0,2.064
65988.0,0.03864605,0.0,3.44
66066.0,0.03250011,0.0,3.096
66144.0,0.04905853,0.0,3.44
66222.0,0.03727464,0.0,2.064
66300.0,0.04387767,0.0,3.096
66378.0,0.02813191,0.0,2.064
66457.0,0.01751623,0.0,2.752
66535.0,0.0351921,0.0,2.752
66613.0,0.04870304,0.0,1.376
66691.0,0.02625264,0.0,2.752
66769.0,0.0405254,0.0,1.72
66847.0,0.04321738,0.0,2.064
66925.0,0.03757944,0.0,1.376
67004.0,0.02086851,0.0,1.032
67082.0,0.02208756,0.0,1.376
67160.0,0.01710998,0.0,1.376
67238.0,0.03834125,0.0,1.376
67316.0,0.04149048,0.0,1.376
67394.0,0.02208756,0.0,1.376
67472.0,0.02924936,0.0,1.376
67550.0,0.04565541,0.0,1.376
67628.0,0.04372539,0.0,1.376
67707.0,0.03803645,0.0,1.376
67785.0,0.0463157,0.0,1.72
67863.0,0.00944019,0.0,3.096
67941.0,0.04204917,0.0,1.72
68019.0,0.04499512,0.0,2.064
68097.0,0.03615719,0.0,1.72
68175.0,0.01528133,0.0,1.72
68253.0,0.03712228,0.0,1.72
68331.0,0.01553529,0.0,2.064
68409.0,0.04357287,0.0,2.064
68488.0,0.04601097,0.0,2.064
68566.0,0.0295034,0.0,1.72
68644.0,0.02345898,0.0,3.44
68722.0,0.02427178,0.0,3.44
68800.0,0.02122407,0.0,1.72
68878.0,0.04535069,0.0,3.44
68956.0,0.02721765,0.0,3.44
69035.0,0.00182131,0.0,2.064
69113.0,0.03793493,0.0,2.064
69191.0,0.02686209,0.0,2.064
69269.0,0.01639878,0.0,2.752
69347.0,0.02574472,0.0,3.096
69425.0,0.01924313,0.0,2.408
69503.0,0.03707144,0.0,1.72
69581.0,0.01858285,0.0,1.72
69659.0,0.02142727,0.0,2.064
69738.0,0.04103324,0.0,2.064
69816.0,0.00486886,0.0,2.064
69894.0,0.04260786,0.0,1.72
69972.0,0.03255087,0.0,1.72
70050.0,0.01294483,0.0,1.72
70128.0,0.04529985,0.0,1.72
70206.0,0.03244927,0.0,1.72
70284.0,0.05169975,0.0,1.72
70362.0,0.03458265,0.0,1.72
70441.0,0.06241703,0.0,2.064
70519.0,0.02061462,0.0,1.72
70597.0,0.04215077,0.0,2.064
70675.0,0.05083634,0.0,2.064
70753.0,0.04428407,0.0,1.72
70831.0,0.02635417,0.0,1.72
70909.0,0.04961729,0.0,1.72
70987.0,0.02290029,0.0,1.72
71065.0,0.03148426,0.0,1.72
71144.0,0.02737002,0.0,1.72
71222.0,0.02477955,0.0,2.064
71300.0,0.04022059,0.0,1.72
71378.0,0.05073467,0.0,2.064
71456.0,0.01390999,0.0,2.064
71534.0,0.02869059,0.0,2.064
71612.0,0.0375286,0.0,1.72
71690.0,0.04083012,0.0,2.064
71768.0,0.04433484,0.0,2.064
71847.0,0.02665889,0.0,2.064
71925.0,0.03691915,0.0,2.064
72003.0,0.03778264,0.0,2.064
72081.0,0.01721151,0.0,2.064
72159.0,0.03183982,0.0,2.064
72237.0,0.04184604,0.0,2.064
72315.0,0.05175059,0.0,2.064
72393.0,0.00649416,0.0,1.72
72472.0,0.02731926,0.0,2.064
72550.0,0.04443636,0.0,1.72
72628.0,0.01675435,0.0,2.064
72706.0,0.01985274,0.0,1.72
72784.0,0.03087481,0.0,2.064
72862.0,0.03686832,0.0,1.72
72940.0,0.00557991,0.0,2.064
73018.0,0.01106556,0.0,2.064
73096.0,0.02650653,0.0,2.064
73175.0,0.01350359,0.0,2.064
73253.0,0.03671588,0.0,2.064
73331.0,0.03305887,0.0,2.064
73409.0,0.03900162,0.0,2.064
73487.0,0.02686209,0.0,2.064
73565.0,0.02564304,0.0,2.064
73643.0,0.05769334,0.0,2.064
73721.0,0.05906468,0.0,2.064
73799.0,0.01822728,0.0,2.064
73878.0,0.03437945,0.0,1.72
73956.0,0.04479192,0.0,2.064
74034.0,0.02117339,0.0,2.064
74112.0,0.0430651,0.0,2.064
74190.0,0.03082397,0.0,1.72
74268.0,0.02965576,0.0,2.064
74346.0,0.04438567,0.0,2.064
74424.0,0.01949717,0.0,2.064
74502.0,0.03102717,0.0,2.064
74581.0,0.01421472,0.0,2.064
74659.0,0.02264625,0.0,2.064
74737.0,0.04905853,0.0,1.72
74815.0,0.0108116,0.0,2.064
74893.0,0.02442399,0.0,1.72
74971.0,0.018075,0.0,1.72
75049.0,0.02163048,0.0,1.72
75127.0,0.02523679,0.0,2.064
75206.0,0.02020822,0.0,2.064
75284.0,0.03879849,0.0,1.72
75362.0,0.03214455,0.0,2.064
75440.0,0.03966198,0.0,2.064
75518.0,0.05291881,0.0,2.064
75596.0,0.04169361,0.0,1.72
75674.0,0.02488123,0.0,1.72
75752.0,0.03209371,0.0,1.376
75830.0,0.03681748,0.0,1.72
75909.0,0.03427785,0.0,2.064
75987.0,0.02676057,0.0,2.064
76065.0,0.02056379,0.0,2.064
76143.0,0.02919859,0.0,2.064
76221.0,0.04910937,0.0,2.064
76299.0,0.03260171,0.0,2.064
76377.0,0.04164284,0.0,2.064
76455.0,0.02345898,0.0,2.064
76533.0,0.02655737,0.0,2.064
76612.0,0.0511919,0.0,2.064
76690.0,0.04453796,0.0,2.064
76768.0,0.04494436,0.0,2.064
76846.0,0.03046841,0.0,2.064
76924.0,0.04621417,0.0,2.064
77002.0,0.02513519,0.0,2.064
77080.0,0.03051925,0.0,1.72
77158.0,0.040627,0.0,2.064
77236.0,0.02594777,0.0,2.064
77315.0,0.03305887,0.0,2.064
77393.0,0.04204917,0.0,2.064
77471.0,0.03331276,0.0,2.064
77549.0,0.03011285,0.0,2.064
77627.0,0.03864605,0.0,2.064
77705.0,0.02472879,0.0,1.72
77783.0,0.03392236,0.0,2.064
77862.0,0.03443021,0.0,1.72
77940.0,0.03178899,0.0,3.096
78018.0,0.0376302,0.0,3.096
78096.0,0.0309255,0.0,2.752
78174.0,0.03305887,0.0,3.096
78252.0,-0.00564529,0.0,2.752
78330.0,0.0468237,0.0,2.752
78408.0,0.02239244,0.0,2.752
78486.0,0.04230313,0.0,2.752
78564.0,0.03341429,0.0,2.752
78643.0,0.03717304,0.0,3.096
78721.0,0.02366218,0.0,2.752
78799.0,0.04504596,0.0,2.408
78877.0,0.02955416,0.0,2.408
78955.0,0.02909699,0.0,2.408
79033.0,0.04108408,0.0,2.064
79111.0,0.02777642,0.0,2.408
79189.0,0.04311578,0.0,2.408
79267.0,0.03509058,0.0,2.064
79346.0,0.0237637,0.0,2.408
79424.0,0.02904616,0.0,2.064
79502.0,0.0430651,0.0,2.408
79580.0,0.01959877,0.0,2.408
79658.0,0.01771936,0.0,2.064
79736.0,0.04250633,0.0,2.064
79814.0,0.04169361,0.0,2.408
79892.0,0.06460109,0.0,1.72
79970.0,0.04423323,0.0,2.408
80049.0,0.02686209,0.0,2.064
80127.0,0.0215288,0.0,1.032
80205.0,0.01909085,0.0,1.376
80283.0,0.05545843,0.0,1.376
80361.0,0.0376302,0.0,2.064
80439.0,0.01771936,0.0,1.376
80517.0,0.04926173,0.0,2.064
80596.0,0.01604322,0.0,2.064
80674.0,0.04265862,0.0,3.44
80752.0,0.02147811,0.0,3.784
80830.0,0.00608791,0.0,3.44
80908.0,0.02422094,0.0,3.44
80986.0,0.03392236,0.0,3.44
81064.0,0.03361756,0.0,3.44
81142.0,0.02924936,0.0,3.096
81220.0,0.03067153,0.0,3.096
81298.0,0.02833518,0.0,2.752
81377.0,0.02254473,0.0,2.752
81455.0,0.04555389,0.0,2.752
81533.0,0.05266492,0.0,2.752
81611.0,0.03310956,0.0,2.752
81689.0,0.03696984,0.0,2.752
81767.0,0.02818267,0.0,2.752
81845.0,0.0239669,0.0,2.408
81923.0,0.03757944,0.0,2.752
82001.0,0.03036673,0.0,2.752
82080.0,0.03620795,0.0,2.408
82158.0,0.03168746,0.0,2.408
82236.0,0.01624642,0.0,2.408
82314.0,0.03600483,0.0,2.064
82392.0,0.03443021,0.0,2.408
82470.0,0.02244313,0.0,2.408
82548.0,0.03595399,0.0,2.408
82627.0,0.03890002,0.0,2.064
82705.0,0.0373254,0.0,2.408
82783.0,0.03788416,0.0,2.064
82861.0,0.04667126,0.0,2.064
82939.0,0.01721151,0.0,2.064
83017.0,0.04194757,0.0,2.064
83095.0,0.01909085,0.0,2.064
83173.0,0.02569388,0.0,2.064
83251.0,0.03123022,0.0,2.064
83329.0,0.04143964,0.0,2.064
83408.0,0.00842434,0.0,3.44
83486.0,0.03224615,0.0,3.784
83564.0,0.02670973,0.0,3.784
83642.0,0.0538839,0.0,3.096
83720.0,0.01380839,0.0,3.096
83798.0,0.02518595,0.0,3.096
83876.0,0.03793493,0.0,3.096
83954.0,0.00263396,0.0,3.096
84032.0,0.00309104,0.0,3.096
84111.0,0.02320501,0.0,2.752
84189.0,0.03077313,0.0,2.752
84267.0,0.05870919,0.0,2.752
84345.0,0.01157349,0.0,2.752
84423.0,0.03041765,0.0,2.408
84501.0,0.03615719,0.0,2.408
84579.0,0.02940172,0.0,2.752
84657.0,0.02498275,0.0,2.752
84736.0,0.04362371,0.0,2.408
84814.0,0.01964961,0.0,2.408
84892.0,0.03448105,0.0,2.408
84970.0,0.0220368,0.0,2.408
85048.0,0.03305887,0.0,2.408
85126.0,0.02742086,0.0,2.408
85204.0,0.02894463,0.0,2.408
85282.0,0.04540152,0.0,2.064
85361.0,0.03036673,0.0,2.408
85439.0,0.0178718,0.0,2.408
85517.0,0.02559235,0.0,2.064
85595.0,0.03605559,0.0,2.064
85673.0,0.04626501,0.0,1.72
85751.0,0.03382076,0.0,2.064
85829.0,0.0295034,0.0,3.096
85907.0,0.03376992,0.0,2.064
85985.0,0.037427,0.0,2.064
86064.0,0.03265247,0.0,3.784
86142.0,0.03244927,0.0,3.784
86220.0,0.02853831,0.0,3.784
86298.0,0.03468417,0.0,4.472
86376.0,0.02787794,0.0,3.096
86454.0,0.03402389,0.0,3.096
86532.0,0.03458265,0.0,3.44
86610.0,0.00872906,0.0,3.784
86688.0,0.03128106,0.0,2.752
86766.0,0.00872906,0.0,2.752
86845.0,0.02945256,0.0,2.408
86923.0,0.03778264,0.0,1.72
87001.0,0.04077936,0.0,2.064
87079.0,0.03600483,0.0,2.408
87157.0,0.03244927,0.0,2.064
87235.0,0.03798576,0.0,2.408
87313.0,0.03138266,0.0,2.752
87391.0,0.03610643,0.0,2.408
87470.0,0.02589708,0.0,2.408
87548.0,0.0313319,0.0,2.408
87626.0,0.03625887,0.0,2.408
87704.0,0.03737617,0.0,2.408
87782.0,0.04524916,0.0,2.408
87860.0,0.01964961,0.0,2.408
87938.0,0.00954171,0.0,2.408
88016.0,0.04514749,0.0,2.064
88095.0,0.0351921,0.0,2.408
88173.0,0.02884303,0.0,1.376
88251.0,0.03529362,0.0,2.064
88329.0,0.04154132,0.0,2.064
88407.0,0.02589708,0.0,2.408
88485.0,0.02325578,0.0,2.064
88563.0,0.03021445,0.0,2.064
88641.0,0.017567,0.0,2.064
88719.0,0.04270946,0.0,2.064
88798.0,0.01837972,0.0,2.064
88876.0,0.03920474,0.0,2.408
88954.0,0.0468237,0.0,2.064
89032.0,0.04982049,0.0,2.064
89110.0,0.0124369,0.0,2.064
89188.0,0.04550312,0.0,2.064
89266.0,0.03696984,0.0,1.376
89344.0,0.0239669,0.0,2.064
89423.0,0.033262,0.0,2.064
89501.0,0.03834125,0.0,2.064
89579.0,0.0349889,0.0,2.064
89657.0,0.03265247,0.0,2.064
89735.0,0.03834125,0.0,2.064
89813.0,0.03808737,0.0,2.064
89891.0,0.02493207,0.0,1.376
89969.0,0.05241088,0.0,2.064
90047.0,0.03026521,0.0,2.064
90125.0,0.03209371,0.0,2.064
90204.0,0.03239859,0.0,2.064
90282.0,0.02980812,0.0,2.064
90360.0,0.02401774,0.0,2.064
90438.0,0.02645584,0.0,2.064
90516.0,0.02813191,0.0,2.064
90594.0,0.02046219,0.0,2.064
90672.0,0.04377607,0.0,2.064
90750.0,0.03224615,0.0,2.064
90829.0,0.03371916,0.0,2.064
90907.0,0.01878605,0.0,2.064
90985.0,0.01502744,0.0,2.064
91063.0,0.03117953,0.0,1.72
91141.0,0.01269094,0.0,2.064
91219.0,0.02889387,0.0,1.72
91297.0,0.02884303,0.0,2.064
91375.0,0.02508435,0.0,2.064
91454.0,0.03046841,0.0,1.72
91532.0,0.0333636,0.0,2.064
91610.0,0.01375755,0.0,2.064
91688.0,0.03194142,0.0,2.064
91766.0,0.02655737,0.0,1.376
91844.0,0.01614475,0.0,2.064
91922.0,0.02919859,0.0,2.064
92000.0,0.03046841,0.0,1.72
92078.0,0.0349889,0.0,2.064
92157.0,0.04250633,0.0,2.064
92235.0,0.026405,0.0,1.72
92313.0,0.02391621,0.0,2.064
92391.0,0.04336982,0.0,1.72
92469.0,0.02508435,0.0,2.064
92547.0,0.03290644,0.0,1.72
92625.0,0.03448105,0.0,2.064
92703.0,0.0221384,0.0,2.064
92781.0,0.03707144,0.0,2.064
92859.0,0.03996671,0.0,2.064
92938.0,0.03331276,0.0,2.064
93016.0,0.01137037,0.0,1.72
93094.0,0.02157964,0.0,1.72
93172.0,0.03097633,0.0,2.064
93250.0,0.04509665,0.0,1.72
93328.0,0.03823973,0.0,2.064
93406.0,0.03290644,0.0,2.064
93484.0,0.01431624,0.0,1.72
93562.0,0.02899547,0.0,2.064
93641.0,0.03509058,0.0,2.064
93719.0,0.04707766,0.0,2.064
93797.0,0.03803645,0.0,1.72
93875.0,0.01497661,0.0,1.72
93953.0,0.032754,0.0,2.064
94031.0,0.03575086,0.0,2.064
94109.0,0.01533217,0.0,2.064
94188.0,0.02462719,0.0,1.376
94266.0,0.02056379,0.0,1.72
94344.0,0.01563689,0.0,1.72
94422.0,0.03803645,0.0,2.064
94500.0,0.05347749,0.0,1.72
94578.0,0.01512897,0.0,2.064
94656.0,0.03600483,0.0,2.064
94734.0,0.02985896,0.0,2.064
94813.0,0.03194142,0.0,2.064
94891.0,0.03016368,0.0,1.72
94969.0,0.02853831,0.0,2.064
95047.0,0.03493821,0.0,2.064
95125.0,0.03341429,0.0,2.064
95203.0,0.0405254,0.0,2.408
95281.0,0.02818267,0.0,1.72
95359.0,0.05418869,0.0,2.064
95437.0,0.02955416,0.0,2.064
95515.0,0.02381454,0.0,2.064
95594.0,0.02945256,0.0,2.064
95672.0,0.02909699,0.0,2.064
95750.0,0.05652505,0.0,2.064
95828.0,0.04656974,0.0,2.064
95906.0,0.03509058,0.0,2.064
95984.0,0.05693152,0.0,2.064
96062.0,0.04677294,0.0,2.064
96140.0,0.03194142,0.0,1.376
96218.0,0.02686209,0.0,1.376
96297.0,0.04697599,0.0,1.72
96375.0,0.04733155,0.0,1.376
96453.0,0.04758559,0.0,1.72
96531.0,0.04001739,0.0,1.72
96609.0,0.02772558,0.0,1.72
96687.0,0.04098256,0.0,1.376
96765.0,0.03255087,0.0,1.72
96843.0,0.04108408,0.0,1.72
96922.0,0.02147811,0.0,1.376
97000.0,0.03072237,0.0,1.72
97078.0,0.03250011,0.0,1.72
97156.0,0.06470276,0.0,2.064
97234.0,0.02965576,0.0,2.064
97312.0,0.02782711,0.0,2.064
97390.0,0.0131481,0.0,2.064
97468.0,0.0087799,0.0,2.064
97546.0,0.04123645,0.0,2.064
97624.0,0.03250011,0.0,1.72
97703.0,0.02391621,0.0,2.064
97781.0,0.03656359,0.0,2.064
97859.0,0.02274785,0.0,1.72
97937.0,0.01898932,0.0,2.064
98015.0,0.03189051,0.0,2.064
98093.0,0.02102095,0.0,2.064
98171.0,0.04702682,0.0,2.064
98249.0,0.05144587,0.0,2.064
98328.0,0.04154132,0.0,1.72
98406.0,0.0173638,0.0,2.064
98484.0,0.04433484,0.0,2.064
98562.0,0.0444872,0.0,2.064
98640.0,0.00629103,0.0,2.064
98718.0,0.04453796,0.0,1.72
98796.0,0.02533832,0.0,1.72
98874.0,0.04849976,0.0,2.064
98953.0,0.04428407,0.0,3.096
99031.0,0.01878605,0.0,2.064
99109.0,0.03768096,0.0,2.064
99187.0,0.03991579,0.0,3.44
99265.0,0.03305887,0.0,3.096
99343.0,0.04057616,0.0,2.408
99421.0,0.04199833,0.0,2.752
99499.0,0.03376992,0.0,2.064
99577.0,0.04240466,0.0,3.44
99656.0,0.03514134,0.0,3.096
99734.0,0.04281106,0.0,3.44
99812.0,0.04565541,0.0,3.44
99890.0,0.01904001,0.0,3.096
99968.0,0.02325578,0.0,2.752
100046.0,0.04392843,0.0,3.096
100124.0,0.02833518,0.0,2.752
100202.0,0.02112255,0.0,2.408
100280.0,0.02447483,0.0,2.752
100359.0,0.02676057,0.0,2.408
100437.0,0.04108408,0.0,2.752
100515.0,0.03376992,0.0,2.064
100593.0,0.05982656,0.0,1.72
100671.0,0.03874765,0.0,2.064
100749.0,0.02350974,0.0,2.064
100827.0,0.00989728,0.0,2.064
100905.0,0.01650038,0.0,2.064
100984.0,0.03844293,0.0,2.064
101062.0,0.03417632,0.0,2.064
101140.0,0.02894463,0.0,2.064
101218.0,0.03316047,0.0,2.064
101296.0,0.01512897,0.0,1.72
101374.0,0.03316047,0.0,2.064
101452.0,0.02965576,0.0,1.72
101530.0,0.04093172,0.0,2.064
101608.0,0.03432861,0.0,2.064
101687.0,0.04103324,0.0,2.064
101765.0,0.05850599,0.0,2.064
101843.0,0.04474124,0.0,1.376
101921.0,0.03717304,0.0,2.064
101999.0,0.03869674,0.0,2.064
102077.0,0.05561087,0.0,2.064
102155.0,0.02310341,0.0,2.064
102233.0,0.05220776,0.0,2.064
102311.0,0.05454418,0.0,2.064
102390.0,0.02823358,0.0,2.064
102468.0,0.08588335,0.0,2.064
102546.0,0.03432861,0.0,1.376
102624.0,0.04860144,0.0,2.064
102702.0,0.06439804,0.0,1.376
102780.0,0.0392555,0.0,2.064
102858.0,0.04916005,0.0,1.72
102936.0,0.03234775,0.0,2.408
103014.0,0.0448936,0.0,2.064
103093.0,0.05820126,0.0,1.72
103171.0,0.01848132,0.0,1.376
103249.0,0.0315351,0.0,2.064
103327.0,0.0090847,0.0,1.376
103405.0,0.0333636,0.0,1.72
103483.0,0.01528133,0.0,1.72
103561.0,0.0316367,0.0,1.376
103639.0,0.04641737,0.0,1.72
103718.0,0.02904616,0.0,1.72
103796.0,0.04707766,0.0,1.376
103874.0,0.01761783,0.0,1.72
103952.0,0.04123645,0.0,1.376
104030.0,0.03371916,0.0,1.032
104108.0,0.0311287,0.0,1.376
104186.0,0.0197003,0.0,1.376
104264.0,0.02508435,0.0,1.72
104343.0,0.03128106,0.0,1.376
104421.0,0.03661428,0.0,1.376
104499.0,0.03920474,0.0,1.376
104577.0,0.01614475,0.0,1.72
104655.0,0.0238653,0.0,2.064
104733.0,0.04656974,0.0,1.72
104811.0,0.03509058,0.0,1.376
104889.0,0.0091863,0.0,1.376
104967.0,0.01721151,0.0,2.064
105046.0,0.04423323,0.0,2.064
105124.0,0.02401774,0.0,1.72
105202.0,0.03194142,0.0,2.064
105280.0,0.04839824,0.0,1.376
105358.0,0.03915398,0.0,2.064
105436.0,0.01096396,0.0,2.064
105514.0,0.0467221,0.0,1.376
105592.0,0.0259986,0.0,2.064
105670.0,0.03082397,0.0,1.376
105748.0,0.02965576,0.0,2.064
105827.0,0.03082397,0.0,2.064
105905.0,0.0430651,0.0,1.72
105983.0,0.05017605,0.0,2.064
106061.0,0.03006201,0.0,2.064
106139.0,0.03580163,0.0,2.064
106217.0,0.04545221,0.0,2.064
106295.0,0.03361756,0.0,2.064
106374.0,0.03564926,0.0,1.376
106452.0,0.02945256,0.0,2.064
106530.0,0.0334652,0.0,2.064
106608.0,0.0405254,0.0,2.064
106686.0,0.02366218,0.0,2.064
106764.0,0.02655737,0.0,2.064
106842.0,0.0106084,0.0,2.064
106920.0,0.03265247,0.0,2.064
106998.0,0.02462719,0.0,2.064
107076.0,0.02691293,0.0,2.752
107155.0,0.03676672,0.0,2.408
107233.0,0.03361756,0.0,2.064
107311.0,0.01228454,0.0,2.064
107389.0,0.02274785,0.0,2.064
107467.0,0.03945878,0.0,1.72
107545.0,0.0239669,0.0,2.064
107623.0,0.03727464,0.0,1.72
107701.0,0.04255702,0.0,1.72
107779.0,0.04123645,0.0,1.376
107858.0,0.02472879,0.0,2.752
107936.0,0.04723002,0.0,2.064
108014.0,0.0381382,0.0,1.72
108092.0,0.03646199,0.0,2.064
108170.0,0.0373254,0.0,1.72
108248.0,0.01233538,0.0,2.408
108326.0,0.05276644,0.0,1.376
108404.0,0.03686832,0.0,1.72
108482.0,0.02432247,0.0,2.064
108561.0,0.02467803,0.0,2.064
108639.0,0.03285575,0.0,1.376
108717.0,0.03905238,0.0,2.064
108795.0,0.04225229,0.0,2.064
108873.0,0.04067768,0.0,2.064
108951.0,0.05540775,0.0,1.72
109029.0,0.03524294,0.0,2.064
109108.0,0.04331891,0.0,2.064
109186.0,0.02310341,0.0,1.72
109264.0,0.03854445,0.0,1.72
109342.0,0.02310341,0.0,2.064
109420.0,0.03204302,0.0,2.064
109498.0,0.03219539,0.0,1.376
109576.0,0.02980812,0.0,2.408
109654.0,0.03158578,0.0,2.064
109732.0,0.04072852,0.0,2.064
109811.0,0.02731926,0.0,1.72
109889.0,0.03529362,0.0,2.408
109967.0,0.03361756,0.0,2.064
110045.0,0.02325578,0.0,1.72
110123.0,0.04169361,0.0,2.064
110201.0,0.03432861,0.0,2.064
110279.0,0.04006823,0.0,2.064
110357.0,0.02904616,0.0,2.064
110435.0,0.03316047,0.0,2.064
110514.0,0.02838587,0.0,1.72
110592.0,0.04143964,0.0,1.72
110670.0,0.01878605,0.0,2.064
110748.0,0.02142727,0.0,2.408
110826.0,0.0237637,0.0,1.72
110904.0,0.01126876,0.0,2.064
110982.0,0.02279869,0.0,1.72
111060.0,0.03072237,0.0,2.408
111138.0,0.026405,0.0,1.72
111216.0,0.04560472,0.0,2.064
111295.0,0.03402389,0.0,1.72
111373.0,0.05012529,0.0,2.064
111451.0,0.03778264,0.0,2.064
111529.0,0.02990965,0.0,2.064
111607.0,0.03808737,0.0,2.064
111685.0,0.03402389,0.0,1.376
111763.0,0.03006201,0.0,2.064
111842.0,0.03757944,0.0,1.72
111920.0,0.02757322,0.0,1.376
111998.0,0.03361756,0.0,1.72
112076.0,0.02808114,0.0,2.064
112154.0,0.01944634,0.0,2.752
112232.0,0.02102095,0.0,2.064
112310.0,0.05413786,0.0,2.064
112388.0,0.04001739,0.0,2.408
112466.0,0.04240466,0.0,1.72
112545.0,0.0240685,0.0,2.064
112623.0,0.0375286,0.0,2.064
112701.0,0.01858285,0.0,2.064
112779.0,0.00883074,0.0,1.72
112857.0,0.03717304,0.0,2.064
112935.0,0.0315351,0.0,2.064
113013.0,0.04098256,0.0,1.376
113091.0,0.01182745,0.0,1.376
113169.0,0.02620181,0.0,1.376
113247.0,0.03478577,0.0,1.376
113326.0,0.00232923,0.0,1.376
113404.0,0.02274785,0.0,1.376
113482.0,0.02488123,0.0,1.376
113560.0,0.02945256,0.0,1.376
113638.0,0.03458265,0.0,1.376
113716.0,0.02432247,0.0,1.032
113794.0,0.03371916,0.0,1.72
113872.0,0.02833518,0.0,1.376
113951.0,0.02218916,0.0,1.376
114029.0,0.02985896,0.0,1.376
114107.0,0.01893841,0.0,1.72
114185.0,0.01431624,0.0,1.72
114263.0,0.0259986,0.0,1.72
114341.0,0.03895078,0.0,2.408
114419.0,0.033262,0.0,3.096
114497.0,0.03641115,0.0,2.408
114575.0,0.02980812,0.0,2.752
114654.0,0.02803031,0.0,2.408
114732.0,0.04118576,0.0,2.408
114810.0,0.00771321,0.0,2.408
114888.0,0.03503981,0.0,2.408
114966.0,0.02990965,0.0,2.408
115044.0,0.02178284,0.0,2.408
115122.0,0.04027143,0.0,2.408
115200.0,0.03077313,0.0,2.408
115279.0,0.01751623,0.0,2.064
115357.0,0.05073467,0.0,2.064
115435.0,0.02523679,0.0,2.064
115513.0,0.01665274,0.0,2.408
115591.0,0.01528133,0.0,2.064
