Time,Load Cell,Moving Forward,Relay Output
57880.0,0.04093172,0.0,1.376
57958.0,0.02858907,0.0,2.064
58036.0,0.02493207,0.0,1.032
58115.0,0.02142727,0.0,1.72
58193.0,0.04118576,0.0,1.72
58271.0,0.02889387,0.0,1.376
58349.0,0.05332521,0.0,1.376
58427.0,0.03524294,0.0,2.064
58505.0,0.01563689,0.0,2.408
58583.0,0.03214455,0.0,1.72
58661.0,0.0041069,0.0,1.72
58739.0,0.01218302,0.0,2.064
58818.0,0.02554152,0.0,2.408
58896.0,0.01716067,0.0,1.72
58974.0,0.03041765,0.0,3.44
59052.0,0.03493821,0.0,3.44
59130.0,0.01543377,0.0,3.44
59208.0,0.01655122,0.0,3.096
59286.0,0.02132567,0.0,3.096
59364.0,0.01604322,0.0,3.096
59442.0,0.01258934,0.0,2.752
59521.0,0.01050688,0.0,3.096
59599.0,0.02391621,0.0,2.752
59677.0,0.01137037,0.0,2.752
59755.0,0.04001739,0.0,2.752
59833.0,0.00928783,0.0,2.064
59911.0,0.01492569,0.0,2.064
59989.0,0.03041765,0.0,2.064
60067.0,0.0240685,0.0,2.064
60145.0,0.01655122,0.0,2.064
60224.0,0.01355443,0.0,2.064
60302.0,0.03595399,0.0,2.064
60380.0,0.04443636,0.0,2.064
60458.0,0.0259986,0.0,1.376
60536.0,0.03554766,0.0,2.064
60614.0,0.03300804,0.0,1.376
60692.0,0.02086851,0.0,2.064
60770.0,0.03316047,0.0,2.064
60848.0,0.02310341,0.0,2.064
60927.0,0.04255702,0.0,2.064
61005.0,0.00029745,0.0,2.064
61083.0,0.02742086,0.0,2.408
61161.0,0.02066539,0.0,2.064
61239.0,0.03641115,0.0,2.064
61317.0,0.03757944,0.0,2.064
61395.0,0.01650038,0.0,2.064
61473.0,0.00537671,0.0,1.376
61552.0,0.00649416,0.0,2.064
61630.0,-0.0011248,0.0,1.72
61708.0,0.0203099,0.0,2.064
61786.0,0.00751001,0.0,1.72
61864.0,0.0220368,0.0,2.064
61942.0,0.02244313,0.0,1.72
62020.0,0.01436716,0.0,2.064
62098.0,0.01726227,0.0,1.72
62176.0,0.0132497,0.0,2.064
62255.0,-0.0011248,0.0,1.376
62333.0,0.03219539,0.0,2.064
62411.0,0.01365595,0.0,2.064
62489.0,0.00344661,0.0,2.064
62567.0,0.03265247,0.0,2.064
62645.0,0.02549068,0.0,1.032
62723.0,0.02218916,0.0,1.72
62801.0,0.00298952,0.0,1.72
62880.0,0.01843056,0.0,1.72
62958.0,0.0198019,0.0,1.72
63036.0,0.00395453,0.0,2.064
63114.0,0.01223378,0.0,1.72
63192.0,0.0353953,0.0,1.72
63270.0,0.01558613,0.0,2.064
63348.0,0.02716682,0.0,2.064
63426.0,0.03453181,0.0,2.064
63504.0,0.0353953,0.0,2.064
63583.0,0.02381454,0.0,2.064
63661.0,0.02579555,0.0,2.064
63739.0,0.01843056,0.0,2.064
63817.0,0.0465189,0.0,2.064
63895.0,0.01584002,0.0,2.064
63973.0,0.02737002,0.0,2.408
64051.0,0.01309727,0.0,2.064
64129.0,0.00888142,0.0,2.064
64207.0,0.01675435,0.0,2.064
64286.0,0.02797962,0.0,2.064
64364.0,-0.00442624,0.0,2.408
64442.0,0.04301418,0.0,2.064
64520.0,0.01258934,0.0,2.064
64598.0,0.01035451,0.0,2.064
64676.0,0.01197982,0.0,2.064
64754.0,0.02086851,0.0,2.064
64832.0,0.02188436,0.0,2.408
64910.0,0.03681748,0.0,2.064
64989.0,0.01076076,0.0,2.064
65067.0,0.01919237,0.0,2.064
65145.0,0.00547831,0.0,2.064
65223.0,0.02645584,0.0,2.064
65301.0,0.02564304,0.0,2.064
65379.0,0.01096396,0.0,2.064
65457.0,0.00237992,0.0,2.064
65535.0,0.03981427,0.0,2.064
65614.0,0.03224615,0.0,2.064
65692.0,0.02523679,0.0,2.064
65770.0,0.02803031,0.0,2.064
65848.0,0.02813191,0.0,2.064
65926.0,0.02432247,0.0,1.72
66004.0,0.02726842,0.0,2.064
66082.0,0.01441792,0.0,2.064
66160.0,0.02223993,0.0,2.064
66238.0,0.03371916,0.0,2.064
66316.0,0.00994811,0.0,2.064
66395.0,0.02076691,0.0,2.064
66473.0,0.02528748,0.0,2.064
66551.0,0.02223993,0.0,2.064
66629.0,0.02990965,0.0,2.064
66707.0,0.03178899,0.0,2.408
66785.0,0.02625264,0.0,2.408
66863.0,0.026405,0.0,2.064
66941.0,0.01208134,0.0,2.064
67020.0,0.00745925,0.0,1.72
67098.0,0.01721151,0.0,2.064
67176.0,0.02264625,0.0,2.064
67254.0,0.0393571,0.0,2.064
67332.0,0.01710998,0.0,2.064
67410.0,0.02940172,0.0,2.064
67488.0,0.02772558,0.0,1.72
67566.0,0.02853831,0.0,2.064
67645.0,0.01665274,0.0,2.064
67723.0,0.00227832,0.0,2.064
67801.0,0.0128433,0.0,2.408
67879.0,0.0045133,0.0,2.064
67957.0,0.02564304,0.0,2.064
68035.0,0.01822728,0.0,2.064
68113.0,0.0316367,0.0,2.064
68191.0,0.01629718,0.0,1.72
68269.0,0.01619566,0.0,2.064
68347.0,0.02320501,0.0,2.064
68426.0,0.01182745,0.0,3.096
68504.0,0.01629718,0.0,2.752
68582.0,0.00766237,0.0,2.752
68660.0,0.03082397,0.0,2.752
68738.0,0.01497661,0.0,2.752
68816.0,0.03036673,0.0,2.752
68894.0,0.03661428,0.0,2.752
68972.0,0.0197003,0.0,2.752
69051.0,0.02594777,0.0,2.752
69129.0,0.0315351,0.0,2.408
69207.0,0.03255087,0.0,2.408
69285.0,0.02803031,0.0,2.408
69363.0,0.0128433,0.0,2.408
69441.0,0.02102095,0.0,2.752
69519.0,0.01126876,0.0,2.408
69597.0,0.00370057,0.0,2.408
69676.0,0.00684972,0.0,2.064
69754.0,0.03920474,0.0,2.408
69832.0,0.02020822,0.0,2.064
69910.0,0.02523679,0.0,2.408
69988.0,0.02244313,0.0,2.408
70066.0,0.0237637,0.0,2.064
70144.0,0.01203065,0.0,2.064
70222.0,0.01766867,0.0,2.064
70300.0,0.02731926,0.0,2.408
70378.0,0.03361756,0.0,2.064
70457.0,0.01502744,0.0,2.064
70535.0,0.03305887,0.0,2.064
70613.0,0.033262,0.0,2.408
70691.0,0.01888757,0.0,2.064
70769.0,0.03123022,0.0,2.064
70847.0,0.02061462,0.0,2.064
70925.0,0.03310956,0.0,2.064
71003.0,0.04291258,0.0,2.064
71082.0,0.04870304,0.0,3.096
71160.0,0.01228454,0.0,2.752
71238.0,0.0199035,0.0,2.752
71316.0,0.03366832,0.0,2.752
71394.0,0.02477955,0.0,2.752
71472.0,0.01639878,0.0,2.752
71550.0,0.03331276,0.0,2.752
71628.0,-0.00076916,0.0,2.408
71707.0,0.03996671,0.0,2.408
71785.0,0.02848739,0.0,2.752
71863.0,0.01548446,0.0,2.408
71941.0,0.02513519,0.0,2.752
72019.0,0.01843056,0.0,2.408
72097.0,0.03229699,0.0,2.408
72175.0,0.02676057,0.0,2.408
72253.0,-0.00148021,0.0,2.408
72331.0,0.00679888,0.0,2.408
72409.0,0.01131953,0.0,2.408
72488.0,0.01675435,0.0,2.408
72566.0,0.03300804,0.0,1.72
72644.0,0.01650038,0.0,2.408
72722.0,0.0106084,0.0,2.408
72800.0,0.03250011,0.0,2.064
72878.0,0.0108116,0.0,2.064
72956.0,0.02010662,0.0,2.408
73034.0,0.01543377,0.0,2.408
73112.0,0.02137651,0.0,2.408
73191.0,0.02716682,0.0,2.064
73269.0,0.02894463,0.0,2.408
73347.0,0.02533832,0.0,2.408
73425.0,0.02173215,0.0,1.72
73503.0,0.02356058,0.0,2.064
73581.0,0.02010662,0.0,2.064
73659.0,0.01893841,0.0,2.064
73738.0,0.01771936,0.0,3.096
73815.0,0.03102717,0.0,3.096
73894.0,0.02488123,0.0,2.752
73972.0,0.01340199,0.0,2.752
74050.0,0.03270331,0.0,2.752
74128.0,0.02706529,0.0,2.064
74206.0,0.00883074,0.0,2.408
74284.0,0.02218916,0.0,2.752
74362.0,0.03798576,0.0,2.064
74441.0,0.02823358,0.0,2.408
74519.0,0.01147189,0.0,2.064
74597.0,0.0220368,0.0,1.72
74675.0,0.01538293,0.0,2.064
74753.0,0.02472879,0.0,2.408
74831.0,0.03199219,0.0,2.408
74909.0,0.00283708,0.0,2.064
74987.0,0.02625264,0.0,1.376
75065.0,0.03280484,0.0,1.72
75144.0,0.0132497,0.0,2.408
75222.0,0.01131953,0.0,2.752
75300.0,0.02503359,0.0,2.064
75378.0,0.02721765,0.0,1.72
75456.0,0.03636039,0.0,1.72
75534.0,0.01558613,0.0,1.72
75612.0,0.04707766,0.0,1.72
75690.0,0.02579555,0.0,2.064
75768.0,0.02036059,0.0,2.064
75847.0,-0.00539133,0.0,2.408
75925.0,0.01726227,0.0,2.064
76003.0,0.0203099,0.0,1.376
76081.0,0.01015131,0.0,1.376
76159.0,0.02127491,0.0,1.376
76237.0,0.02930019,0.0,1.72
76315.0,0.02422094,0.0,2.064
76393.0,0.01340199,0.0,2.408
76471.0,0.02122407,0.0,2.064
76550.0,0.02833518,0.0,3.096
76628.0,0.0063418,0.0,2.752
76706.0,0.00126254,0.0,3.096
76784.0,0.03097633,0.0,3.096
76862.0,0.0197003,0.0,3.096
76940.0,0.0376302,0.0,3.44
77018.0,0.00822114,0.0,2.408
77096.0,0.02838587,0.0,2.752
77175.0,0.01426541,0.0,3.096
77253.0,-0.00168349,0.0,3.096
77331.0,0.02894463,0.0,3.096
77409.0,0.01609406,0.0,2.752
77487.0,0.01167509,0.0,3.096
77565.0,0.01396068,0.0,2.752
77643.0,0.01817652,0.0,2.752
77721.0,0.02737002,0.0,2.752
77799.0,0.03696984,0.0,2.752
77878.0,0.02391621,0.0,2.752
77956.0,0.01705907,0.0,2.408
78034.0,0.02447483,0.0,2.408
78112.0,0.02218916,0.0,2.408
78190.0,0.01761783,0.0,2.752
78268.0,0.01670351,0.0,2.408
78346.0,0.03382076,0.0,3.096
78424.0,0.01523057,0.0,2.752
78502.0,0.01614475,0.0,2.752
78581.0,0.01893841,0.0,2.408
78659.0,0.0221384,0.0,2.064
78737.0,0.01802408,0.0,2.064
78815.0,0.01924313,0.0,2.408
78893.0,0.02472879,0.0,2.064
78971.0,0.02635417,0.0,2.408
79049.0,0.00730696,0.0,2.408
79127.0,0.04093172,0.0,2.064
79206.0,0.00060225,0.0,2.752
79284.0,0.02264625,0.0,2.064
79362.0,0.02041142,0.0,2.064
79440.0,0.03224615,0.0,3.096
79518.0,-0.00310566,0.0,2.064
79596.0,0.02284945,0.0,2.064
79674.0,0.01396068,0.0,2.064
79752.0,0.02411927,0.0,2.064
79830.0,0.01472264,0.0,2.064
79909.0,0.02889387,0.0,2.064
79987.0,0.02533832,0.0,2.064
80065.0,0.0108116,0.0,2.064
80143.0,0.0087799,0.0,2.064
80221.0,0.04270946,0.0,2.064
80299.0,0.0132497,0.0,1.72
80377.0,0.01878605,0.0,1.72
80455.0,0.03062077,0.0,3.096
80534.0,0.02361142,0.0,2.064
80612.0,0.04240466,0.0,2.064
80690.0,0.02320501,0.0,2.408
80768.0,0.0393571,0.0,2.064
80846.0,0.03310956,0.0,2.064
80924.0,0.01731311,0.0,2.064
81002.0,0.02670973,0.0,2.064
81080.0,0.02371302,0.0,2.408
81158.0,0.02132567,0.0,2.064
81236.0,0.00811954,0.0,2.408
81315.0,0.01909085,0.0,2.408
81393.0,0.01533217,0.0,2.752
81471.0,0.00994811,0.0,2.064
81549.0,0.03458265,0.0,2.064
81627.0,-0.01260388,0.0,2.408
81705.0,0.01131953,0.0,2.408
81783.0,0.03864605,0.0,2.064
81862.0,0.02208756,0.0,1.72
81940.0,0.01919237,0.0,2.408
82018.0,0.02091935,0.0,2.064
82096.0,0.02838587,0.0,2.752
82174.0,0.02990965,0.0,2.408
82252.0,0.02625264,0.0,2.064
82330.0,0.01492569,0.0,2.408
82408.0,0.02797962,0.0,2.064
82486.0,0.00827197,0.0,2.064
82564.0,0.00415773,0.0,2.408
82643.0,0.03285575,0.0,2.064
82721.0,0.00344661,0.0,2.408
82799.0,0.03046841,0.0,3.096
82877.0,0.0083735,0.0,2.064
82955.0,0.010202,0.0,2.064
83033.0,0.00278632,0.0,2.064
83111.0,0.01721151,0.0,2.064
83189.0,0.00811954,0.0,2.064
83268.0,0.03666512,0.0,2.064
83346.0,0.0203099,0.0,2.408
83424.0,0.05266492,0.0,2.064
83502.0,0.0349889,0.0,2.064
83580.0,0.03417632,0.0,2.064
83658.0,0.02249396,0.0,2.064
83736.0,0.02965576,0.0,1.376
83814.0,0.03128106,0.0,2.064
83892.0,0.01619566,0.0,2.064
83971.0,0.02366218,0.0,2.064
84049.0,0.01665274,0.0,2.064
84127.0,0.0061386,0.0,2.064
84205.0,0.01629718,0.0,2.064
84283.0,0.02899547,0.0,2.064
84361.0,0.02792878,0.0,1.376
84439.0,-0.01575304,0.0,2.064
84517.0,0.0393571,0.0,2.752
84595.0,0.0085767,0.0,2.064
84674.0,0.03580163,0.0,2.064
84752.0,0.01726227,0.0,2.064
84830.0,0.00644347,0.0,2.064
84908.0,0.00359897,0.0,1.376
84986.0,0.01802408,0.0,2.064
85064.0,0.00522442,0.0,2.064
85142.0,0.00532595,0.0,2.064
85220.0,0.01716067,0.0,2.752
85299.0,0.02813191,0.0,2.064
85377.0,0.02488123,0.0,2.408
85455.0,0.02168124,0.0,2.064
85533.0,0.03575086,0.0,2.408
85611.0,0.03915398,0.0,2.064
85689.0,0.02147811,0.0,2.064
85767.0,0.02477955,0.0,2.064
85845.0,0.0012117,0.0,2.064
85923.0,0.02467803,0.0,2.408
86001.0,0.02554152,0.0,2.064
86080.0,0.00964331,0.0,2.064
86158.0,0.02655737,0.0,1.72
86236.0,0.02955416,0.0,2.064
86314.0,0.02147811,0.0,2.064
86392.0,0.01238622,0.0,2.064
86470.0,0.01512897,0.0,2.064
86548.0,0.03031605,0.0,2.064
86627.0,0.02970644,0.0,2.064
86705.0,0.018075,0.0,2.064
86783.0,0.03859522,0.0,2.064
86861.0,0.01563689,0.0,2.064
86939.0,0.02747154,0.0,2.064
87017.0,0.02442399,0.0,2.064
87095.0,0.02218916,0.0,2.408
87173.0,0.03036673,0.0,2.064
87251.0,0.03717304,0.0,2.064
87329.0,0.02650653,0.0,1.72
87408.0,0.01375755,0.0,2.064
87486.0,0.01340199,0.0,2.064
87564.0,0.01944634,0.0,2.064
87642.0,0.02254473,0.0,2.064
87720.0,0.02361142,0.0,2.064
87798.0,0.02945256,0.0,2.064
87876.0,0.00486886,0.0,2.064
87954.0,0.04199833,0.0,2.064
88032.0,0.01995434,0.0,2.064
88111.0,0.02549068,0.0,2.064
88189.0,0.00578318,0.0,2.064
88267.0,0.01507821,0.0,2.064
88345.0,0.04509665,0.0,2.064
88423.0,0.00842434,0.0,1.72
88501.0,0.00319264,0.0,2.064
88579.0,0.02005586,0.0,2.064
88658.0,0.01929405,0.0,2.064
88736.0,0.01340199,0.0,2.064
88814.0,0.00862754,0.0,2.064
88892.0,0.01004971,0.0,2.064
88970.0,0.01487501,0.0,2.064
89048.0,0.01269094,0.0,1.72
89126.0,0.01533217,0.0,2.064
89204.0,0.02345898,0.0,2.064
89282.0,0.0220368,0.0,2.064
89361.0,0.02102095,0.0,2.408
89439.0,0.02828434,0.0,2.064
89517.0,0.00903379,0.0,2.064
89595.0,0.01233538,0.0,2.064
89673.0,0.03280484,0.0,2.064
89751.0,0.00756085,0.0,2.064
89829.0,0.01710998,0.0,2.064
89907.0,0.02706529,0.0,2.064
89985.0,0.03158578,0.0,2.064
90064.0,0.01050688,0.0,2.064
90142.0,0.01578933,0.0,2.064
90220.0,0.01944634,0.0,2.064
90298.0,0.01040528,0.0,2.064
90376.0,0.01208134,0.0,2.064
90454.0,0.01228454,0.0,2.064
90532.0,0.01162425,0.0,2.064
90610.0,0.01319887,0.0,2.064
90688.0,-0.00645794,0.0,2.064
90766.0,0.02411927,0.0,2.064
90845.0,0.02797962,0.0,2.408
90923.0,0.00166887,0.0,2.064
91001.0,0.02036059,0.0,2.064
91079.0,0.0215288,0.0,2.064
91157.0,0.04342066,0.0,2.064
91235.0,0.02234153,0.0,1.72
91313.0,0.03580163,0.0,1.72
91392.0,0.04138881,0.0,2.064
91470.0,0.00751001,0.0,1.376
91548.0,0.02076691,0.0,1.376
91626.0,0.0132497,0.0,1.72
91704.0,0.02630333,0.0,1.376
91782.0,0.01964961,0.0,1.72
91860.0,-0.01930851,0.0,1.376
91938.0,0.01634802,0.0,2.064
92016.0,0.0085767,0.0,2.064
92095.0,0.03062077,0.0,1.72
92173.0,0.02665889,0.0,1.376
92251.0,0.03595399,0.0,1.376
92329.0,0.05002369,0.0,1.376
92407.0,0.02559235,0.0,1.72
92485.0,0.01817652,0.0,2.064
92563.0,0.01792256,0.0,2.064
92641.0,0.00024669,0.0,1.72
92719.0,0.02625264,0.0,2.064
92797.0,-0.00320719,0.0,2.064
92876.0,0.02401774,0.0,2.064
92954.0,0.03783333,0.0,2.064
93032.0,0.04077936,0.0,2.064
93110.0,0.02254473,0.0,2.064
93188.0,0.00903379,0.0,2.408
93266.0,0.03189051,0.0,2.064
93344.0,0.03285575,0.0,3.44
93422.0,0.01919237,0.0,2.752
93501.0,0.00217679,0.0,2.408
93579.0,0.01639878,0.0,2.408
93657.0,0.01594169,0.0,2.408
93735.0,0.00629103,0.0,2.408
93813.0,0.04458887,0.0,2.408
93891.0,0.04159201,0.0,2.408
93969.0,0.00720529,0.0,2.064
94047.0,0.02320501,0.0,2.408
94126.0,0.04215077,0.0,3.096
94204.0,0.03234775,0.0,3.096
94282.0,0.01507821,0.0,2.752
94360.0,0.03432861,0.0,2.408
94438.0,0.0087799,0.0,2.752
94516.0,0.02127491,0.0,2.752
94594.0,0.0173638,0.0,2.752
94672.0,0.03199219,0.0,1.72
94750.0,0.01594169,0.0,3.44
94829.0,0.03534454,0.0,2.064
94907.0,0.00563067,0.0,2.064
94985.0,0.018075,0.0,2.064
95063.0,0.03630955,0.0,2.408
95141.0,0.02305273,0.0,1.72
95219.0,0.02163048,0.0,2.408
95297.0,0.02513519,0.0,1.72
95375.0,0.03666512,0.0,2.408
95453.0,0.02371302,0.0,2.408
95532.0,0.01629718,0.0,3.096
95610.0,0.02970644,0.0,3.096
95688.0,0.01827812,0.0,2.752
95766.0,0.03966198,0.0,2.752
95844.0,0.00405613,0.0,2.752
95922.0,0.03255087,0.0,2.752
96000.0,0.01411312,0.0,2.752
96078.0,0.03727464,0.0,2.752
96157.0,0.01888757,0.0,2.752
96235.0,0.01396068,0.0,2.752
96313.0,0.04352218,0.0,2.752
96391.0,0.01898932,0.0,2.752
96469.0,0.02198596,0.0,2.064
96547.0,0.05256317,0.0,2.064
96625.0,0.01177661,0.0,2.752
96703.0,0.00522442,0.0,1.72
96781.0,0.01436716,0.0,2.064
96860.0,0.01898932,0.0,2.408
96938.0,0.02102095,0.0,2.408
97016.0,0.02554152,0.0,3.096
97094.0,0.01904001,0.0,3.096
97172.0,0.03879849,0.0,2.064
97250.0,0.0069514,0.0,1.72
97328.0,0.01167509,0.0,2.408
97406.0,0.04067768,0.0,2.064
97484.0,0.01162425,0.0,2.408
97562.0,0.02422094,0.0,2.064
97641.0,0.03321123,0.0,2.064
97719.0,0.01010048,0.0,2.064
97797.0,0.0215288,0.0,2.408
97875.0,0.01553529,0.0,2.408
97953.0,0.04575701,0.0,2.064
98031.0,0.01599246,0.0,2.752
98109.0,0.00811954,0.0,2.064
98187.0,0.05291881,0.0,2.064
98266.0,0.03072237,0.0,2.064
98344.0,0.02518595,0.0,1.72
98422.0,0.04946493,0.0,2.064
98500.0,0.01441792,0.0,2.752
98578.0,0.02411927,0.0,2.064
98656.0,0.01385915,0.0,2.064
98734.0,0.01650038,0.0,1.72
98812.0,0.01822728,0.0,2.064
98891.0,0.02955416,0.0,2.064
98969.0,0.02813191,0.0,1.72
99047.0,0.02828434,0.0,2.064
99125.0,-0.00153105,0.0,2.064
99203.0,0.01238622,0.0,2.064
99281.0,0.0131481,0.0,2.064
99359.0,0.01396068,0.0,2.064
99437.0,0.01248782,0.0,2.408
99515.0,0.00507206,0.0,2.408
99594.0,0.00791641,0.0,1.72
99672.0,0.01655122,0.0,1.72
99750.0,0.00659576,0.0,2.064
99828.0,0.01548446,0.0,2.064
99906.0,0.01390999,0.0,1.72
99984.0,0.03691915,0.0,2.064
100062.0,0.02701453,0.0,2.064
100140.0,0.02005586,0.0,2.064
100218.0,0.05180135,0.0,2.408
100297.0,0.01375755,0.0,2.064
100375.0,0.0124369,0.0,2.064
100453.0,0.01995434,0.0,1.72
100531.0,0.03397305,0.0,2.064
100609.0,0.02488123,0.0,1.72
100687.0,0.04164284,0.0,1.72
100765.0,0.01228454,0.0,1.376
100843.0,0.02091935,0.0,1.376
100922.0,-0.01082622,0.0,2.064
101000.0,0.03834125,0.0,1.376
101078.0,0.04509665,0.0,2.064
101156.0,0.04265862,0.0,2.064
101234.0,0.02432247,0.0,2.064
101312.0,0.04662042,0.0,1.376
101390.0,0.03580163,0.0,1.72
101468.0,0.03072237,0.0,2.064
101546.0,0.02655737,0.0,1.72
101625.0,0.04093172,0.0,2.064
101703.0,0.02472879,0.0,2.064
101781.0,0.01573849,0.0,1.72
101859.0,0.00359897,0.0,1.376
101937.0,0.02147811,0.0,1.72
102015.0,0.04463956,0.0,2.064
102093.0,0.02401774,0.0,2.064
102171.0,0.02091935,0.0,2.064
102249.0,0.04839824,0.0,2.064
102328.0,0.01817652,0.0,2.064
102406.0,0.01919237,0.0,2.064
102484.0,0.01299567,0.0,2.064
102562.0,0.00949103,0.0,2.408
102640.0,0.01492569,0.0,2.064
102718.0,0.02742086,0.0,2.408
102796.0,0.01233538,0.0,2.064
102874.0,0.02188436,0.0,2.064
102952.0,0.02797962,0.0,2.064
103031.0,0.01665274,0.0,2.064
103109.0,0.01893841,0.0,2.064
103187.0,0.02300189,0.0,2.064
103265.0,0.01162425,0.0,1.72
103343.0,0.02894463,0.0,1.376
103421.0,0.01528133,0.0,1.376
103499.0,0.048957,0.0,1.376
103577.0,0.02884303,0.0,1.376
103656.0,0.02767482,0.0,1.72
103734.0,0.02274785,0.0,1.376
103812.0,0.02295105,0.0,1.72
103890.0,0.02904616,0.0,1.72
103968.0,-0.01372126,0.0,1.72
104046.0,0.02813191,0.0,1.72
104124.0,0.00791641,0.0,1.72
104202.0,0.01761783,0.0,2.064
104280.0,0.02290029,0.0,1.72
104359.0,0.03651268,0.0,2.064
104437.0,0.02559235,0.0,1.72
104515.0,0.02284945,0.0,1.72
104593.0,0.0311287,0.0,1.376
104671.0,0.02137651,0.0,1.72
104749.0,0.03260171,0.0,1.72
104827.0,-0.01143567,0.0,1.72
104905.0,0.02787794,0.0,2.064
104983.0,0.00847518,0.0,2.064
105062.0,0.0240685,0.0,1.032
105140.0,0.026405,0.0,2.064
105218.0,0.01893841,0.0,2.752
105296.0,0.02869059,0.0,2.064
105374.0,0.02574472,0.0,2.064
105452.0,0.02899547,0.0,2.064
105530.0,0.03168746,0.0,2.408
105608.0,0.00298952,0.0,2.064
105686.0,0.04255702,0.0,1.72
105765.0,0.02091935,0.0,2.064
105843.0,0.01396068,0.0,2.064
105921.0,0.02259549,0.0,2.064
105999.0,0.01187829,0.0,1.376
106077.0,0.01975114,0.0,1.376
106155.0,0.02061462,0.0,1.376
106233.0,0.00588471,0.0,1.72
106311.0,0.03554766,0.0,1.376
106390.0,0.018075,0.0,1.376
106468.0,0.03757944,0.0,1.72
106546.0,0.02863991,0.0,1.72
106624.0,0.02335745,0.0,1.376
106702.0,0.01258934,0.0,1.376
106780.0,0.01309727,0.0,1.72
106858.0,0.01848132,0.0,1.72
106936.0,0.00507206,0.0,2.064
107014.0,0.01335123,0.0,2.064
107093.0,0.01650038,0.0,1.72
107171.0,0.04504596,0.0,1.72
107249.0,0.0539855,0.0,1.032
107327.0,0.02411927,0.0,1.376
107405.0,0.03473501,0.0,1.72
107483.0,0.02843671,0.0,1.376
107561.0,0.00268479,0.0,2.408
107639.0,0.01959877,0.0,2.408
107717.0,0.02691293,0.0,2.064
107796.0,0.01716067,0.0,2.752
107874.0,0.0219352,0.0,2.064
107952.0,0.01761783,0.0,1.72
108030.0,0.01655122,0.0,2.752
108108.0,0.02178284,0.0,2.064
108186.0,0.02863991,0.0,2.752
108264.0,0.02102095,0.0,1.72
108342.0,0.02498275,0.0,1.72
108421.0,0.02945256,0.0,1.72
108499.0,0.00684972,0.0,2.408
108577.0,0.02503359,0.0,2.408
108655.0,0.03696984,0.0,2.064
108733.0,0.03001117,0.0,1.032
108811.0,0.02442399,0.0,1.376
108889.0,0.0199035,0.0,1.376
108967.0,0.02417003,0.0,0.688
109045.0,0.03062077,0.0,1.376
109124.0,0.00944019,0.0,1.376
109202.0,0.01071008,0.0,1.376
109280.0,0.03128106,0.0,1.376
109358.0,0.01025284,0.0,1.72
109436.0,0.0375286,0.0,1.72
109514.0,0.02610028,0.0,1.72
109592.0,0.01685595,0.0,1.376
109670.0,0.01777027,0.0,1.72
109748.0,0.03976351,0.0,1.72
109827.0,0.02874143,0.0,1.72
109905.0,0.00791641,0.0,1.72
109983.0,0.02157964,0.0,2.064
110061.0,0.0215288,0.0,1.72
110139.0,-0.01168963,0.0,2.752
110217.0,0.01050688,0.0,2.408
110295.0,0.01523057,0.0,2.752
110373.0,0.00039898,0.0,2.064
110451.0,0.03915398,0.0,2.408
110530.0,0.017567,0.0,2.064
110608.0,0.03117953,0.0,2.408
110686.0,0.01731311,0.0,2.752
110764.0,0.0087799,0.0,2.408
110842.0,0.02488123,0.0,2.408
110920.0,0.00862754,0.0,2.408
110998.0,0.0174654,0.0,2.408
111077.0,0.02965576,0.0,2.064
111155.0,0.02163048,0.0,2.408
111233.0,0.03199219,0.0,2.408
111311.0,0.04590945,0.0,1.72
111389.0,0.03387152,0.0,1.72
111467.0,0.01934474,0.0,2.064
111545.0,0.01858285,0.0,1.72
111623.0,0.02076691,0.0,2.064
111701.0,0.01619566,0.0,1.72
111780.0,0.03803645,0.0,2.064
111858.0,0.01462097,0.0,2.064
111936.0,0.03768096,0.0,2.064
112014.0,0.01634802,0.0,2.064
112092.0,0.02980812,0.0,2.064
112170.0,0.01248782,0.0,2.064
112248.0,0.04596014,0.0,2.064
112326.0,0.02391621,0.0,2.064
112404.0,0.01406236,0.0,2.064
112482.0,0.00182131,0.0,2.064
112561.0,0.02721765,0.0,2.064
112639.0,0.03026521,0.0,2.064
112717.0,0.02295105,0.0,2.064
112795.0,0.0069514,0.0,2.064
112873.0,0.03148426,0.0,2.064
112951.0,0.01406236,0.0,2.064
113029.0,0.00192283,0.0,2.064
113107.0,0.02020822,0.0,2.064
113186.0,0.01858285,0.0,2.064
113264.0,0.0237637,0.0,2.064
113342.0,0.02432247,0.0,2.064
113420.0,0.0259986,0.0,2.064
113498.0,0.01096396,0.0,2.064
113576.0,0.02503359,0.0,2.064
113654.0,0.02198596,0.0,2.064
113732.0,0.01446868,0.0,2.064
113810.0,0.0219352,0.0,1.72
113889.0,0.02447483,0.0,2.064
113967.0,0.01517973,0.0,2.064
114045.0,0.02234153,0.0,2.064
114123.0,0.05393466,0.0,1.72
114201.0,0.04641737,0.0,2.064
114279.0,0.01584002,0.0,1.72
114357.0,0.00806877,0.0,2.064
114435.0,0.01548446,0.0,2.064
114513.0,0.02630333,0.0,2.064
114592.0,0.02513519,0.0,1.72
114670.0,0.01848132,0.0,2.064
114748.0,0.03768096,0.0,1.72
114826.0,0.00964331,0.0,1.72
114904.0,0.02630333,0.0,2.064
114982.0,0.02513519,0.0,2.064
115060.0,0.02452566,0.0,2.064
115138.0,0.01406236,0.0,2.064
115216.0,0.03702068,0.0,2.064
