Time,Load Cell,Moving Forward,Relay Output
58168.0,0.0907594,0.0,2.752
58247.0,0.08806741,0.0,2.408
58325.0,0.09553401,0.0,2.408
58403.0,0.08948967,0.0,1.376
58481.0,0.07795975,0.0,1.032
58559.0,0.09771807,0.0,1.376
58637.0,0.08740713,0.0,1.376
58715.0,0.10401638,0.0,1.032
58793.0,0.09197845,0.0,1.376
58872.0,0.10447355,0.0,2.064
58950.0,0.10147675,0.0,1.72
59028.0,0.11016233,0.0,2.064
59106.0,0.07999137,0.0,1.72
59184.0,0.09929269,0.0,1.376
59262.0,0.11006072,0.0,2.408
59340.0,0.09715931,0.0,3.096
59418.0,0.10442263,0.0,2.064
59496.0,0.0888293,0.0,2.064
59575.0,0.1020862,0.0,2.064
59653.0,0.09919109,0.0,2.064
59731.0,0.06124889,0.0,1.376
59809.0,0.11793357,0.0,1.72
59887.0,0.08979439,0.0,1.72
59965.0,0.08146439,0.0,1.72
60043.0,0.1002577,0.0,2.064
60121.0,0.07277881,0.0,1.72
60199.0,0.06627738,0.0,2.064
60278.0,0.08811826,0.0,2.064
60356.0,0.08542626,0.0,2.752
60434.0,0.08349609,0.0,2.752
60512.0,0.10396554,0.0,2.752
60590.0,0.08496902,0.0,2.752
60668.0,0.08049937,0.0,3.096
60746.0,0.07907704,0.0,2.408
60824.0,0.08857534,0.0,2.752
60903.0,0.08847374,0.0,2.408
60981.0,0.09228318,0.0,2.408
61059.0,0.09187686,0.0,2.752
61137.0,0.06902014,0.0,2.408
61215.0,0.08684844,0.0,1.376
61293.0,0.07359146,0.0,1.72
61371.0,0.07841676,0.0,1.72
61449.0,0.1096544,0.0,1.72
61527.0,0.09101345,0.0,1.72
61606.0,0.08212467,0.0,1.72
61684.0,0.07760418,0.0,1.72
61762.0,0.10970517,0.0,1.72
61840.0,0.08268344,0.0,1.72
61918.0,0.08827061,0.0,2.064
61996.0,0.08212467,0.0,1.72
62074.0,0.09004836,0.0,1.72
62152.0,0.08044853,0.0,1.72
62230.0,0.08024533,0.0,1.72
62309.0,0.09334995,0.0,1.72
62387.0,0.08700073,0.0,1.72
62465.0,0.07948352,0.0,1.72
62543.0,0.08827061,0.0,1.72
62621.0,0.08664524,0.0,2.064
62699.0,0.07089947,0.0,1.72
62777.0,0.07907704,0.0,1.72
62855.0,0.09949581,0.0,1.72
62934.0,0.06825825,0.0,2.752
63012.0,0.07735014,0.0,1.72
63090.0,0.08197231,0.0,3.096
63168.0,0.07867072,0.0,2.752
63246.0,0.07795975,0.0,2.752
63324.0,0.07877232,0.0,1.376
63402.0,0.07613109,0.0,2.752
63480.0,0.08237856,0.0,2.064
63558.0,0.08695004,0.0,2.408
63637.0,0.0938578,0.0,1.72
63715.0,0.07420106,0.0,1.72
63793.0,0.08750873,0.0,2.408
63871.0,0.09350223,0.0,1.72
63949.0,0.09517845,0.0,2.064
64027.0,0.08933723,0.0,2.064
64105.0,0.07247408,0.0,1.72
64183.0,0.07623269,0.0,1.72
64261.0,0.06780116,0.0,2.064
64340.0,0.07196609,0.0,1.72
64418.0,0.08801658,0.0,1.72
64496.0,0.07851843,0.0,2.064
64574.0,0.08176911,0.0,1.72
64652.0,0.0755724,0.0,1.72
64730.0,0.08994683,0.0,2.064
64808.0,0.08197231,0.0,2.064
64886.0,0.08202314,0.0,1.72
64964.0,0.06871541,0.0,2.064
65043.0,0.08501986,0.0,2.064
65121.0,0.09152129,0.0,1.72
65199.0,0.08801658,0.0,2.064
65277.0,0.0777057,0.0,2.064
65355.0,0.08065166,0.0,2.408
65433.0,0.06703919,0.0,2.064
65511.0,0.06002984,0.0,1.72
65589.0,0.07328674,0.0,2.064
65668.0,0.08217543,0.0,2.064
65746.0,0.08745789,0.0,1.72
65824.0,0.1056926,0.0,2.064
65902.0,0.08166759,0.0,2.064
65980.0,0.0938578,0.0,1.72
66058.0,0.08237856,0.0,1.72
66136.0,0.06891853,0.0,2.064
66214.0,0.08141354,0.0,2.064
66292.0,0.07313438,0.0,2.064
66371.0,0.09030232,0.0,2.064
66449.0,0.08420721,0.0,2.064
66527.0,0.08542626,0.0,1.72
66605.0,0.08039777,0.0,1.72
66683.0,0.0777057,0.0,1.72
66761.0,0.08288664,0.0,1.72
66839.0,0.06993446,0.0,1.72
66917.0,0.06932486,0.0,2.064
66995.0,0.07506448,0.0,1.72
67074.0,0.07227081,0.0,2.064
67152.0,0.06505833,0.0,2.064
67230.0,0.09218166,0.0,2.064
67308.0,0.08496902,0.0,2.064
67386.0,0.09126741,0.0,2.064
67464.0,0.09284195,0.0,2.064
67542.0,0.07475975,0.0,1.72
67620.0,0.07973741,0.0,2.064
67698.0,0.07216929,0.0,2.064
67777.0,0.07846759,0.0,2.064
67855.0,0.102391,0.0,1.72
67933.0,0.07028995,0.0,2.064
68011.0,0.08298816,0.0,2.064
68089.0,0.07384542,0.0,2.064
68167.0,0.07684222,0.0,1.72
68245.0,0.05682985,0.0,2.064
68323.0,0.09578797,0.0,1.72
68402.0,0.064652,0.0,2.064
68480.0,0.06988362,0.0,2.064
68558.0,0.09136893,0.0,2.064
68636.0,0.079331,0.0,2.064
68714.0,0.07638513,0.0,1.72
68792.0,0.09329903,0.0,2.064
68870.0,0.07069635,0.0,2.408
68948.0,0.07633422,0.0,2.408
69027.0,0.06881701,0.0,1.72
69105.0,0.10487987,0.0,2.064
69183.0,0.08187063,0.0,2.064
69261.0,0.07430259,0.0,2.408
69339.0,0.07430259,0.0,2.064
69417.0,0.07826447,0.0,2.064
69495.0,0.08410561,0.0,2.064
69573.0,0.07846759,0.0,2.064
69651.0,0.08156591,0.0,2.064
69730.0,0.07582637,0.0,2.064
69808.0,0.07359146,0.0,2.064
69886.0,0.0606902,0.0,2.064
69964.0,0.07069635,0.0,2.064
70042.0,0.08735629,0.0,2.064
70120.0,0.07440419,0.0,2.064
70198.0,0.086696,0.0,1.72
70276.0,0.06124889,0.0,2.064
70354.0,0.08029609,0.0,2.064
70433.0,0.07196609,0.0,2.064
70511.0,0.07308353,0.0,2.064
70589.0,0.08969279,0.0,1.72
70667.0,0.07689298,0.0,2.064
70745.0,0.06322983,0.0,2.064
70823.0,0.09284195,0.0,2.064
70901.0,0.06236627,0.0,2.064
70979.0,0.07801043,0.0,2.064
71057.0,0.08501986,0.0,2.064
71136.0,0.0846643,0.0,1.72
71214.0,0.07303277,0.0,2.064
71292.0,0.0760804,0.0,2.064
71370.0,0.07643597,0.0,2.064
71448.0,0.07602949,0.0,2.064
71526.0,0.06333135,0.0,2.064
71604.0,0.09944498,0.0,2.064
71682.0,0.0735407,0.0,2.064
71761.0,0.06480429,0.0,1.72
71839.0,0.06830893,0.0,2.064
71917.0,0.09441648,0.0,2.064
71995.0,0.10686073,0.0,1.72
72073.0,0.09086101,0.0,2.064
72151.0,0.06475361,0.0,2.064
72229.0,0.06297579,0.0,2.752
72307.0,0.06551542,0.0,2.752
72385.0,0.08039777,0.0,2.752
72463.0,0.10625128,0.0,2.752
72542.0,0.08065166,0.0,2.752
72620.0,0.07247408,0.0,2.752
72698.0,0.07999137,0.0,2.752
72776.0,0.08547695,0.0,2.408
72854.0,0.07140733,0.0,2.408
72932.0,0.09319751,0.0,2.408
73010.0,0.07496288,0.0,2.408
73088.0,0.0758772,0.0,2.408
73167.0,0.09431496,0.0,2.408
73245.0,0.0779089,0.0,2.408
73323.0,0.07369307,0.0,2.408
73401.0,0.07100108,0.0,2.408
73479.0,0.08471514,0.0,2.408
73557.0,0.08679753,0.0,2.408
73635.0,0.07440419,0.0,2.064
73713.0,0.07963581,0.0,2.408
73791.0,0.09258799,0.0,2.408
73870.0,0.09065788,0.0,2.408
73948.0,0.07521691,0.0,2.408
74026.0,0.09248646,0.0,2.064
74104.0,0.08430874,0.0,2.064
74182.0,0.08349609,0.0,2.064
74260.0,0.07242325,0.0,2.064
74338.0,0.07369307,0.0,2.064
74416.0,0.07277881,0.0,2.064
74494.0,0.06434721,0.0,2.064
74573.0,0.07252485,0.0,2.408
74651.0,0.06622654,0.0,1.72
74729.0,0.09680375,0.0,2.064
74807.0,0.08786429,0.0,2.408
74885.0,0.07389634,0.0,2.064
74963.0,0.07201692,0.0,2.752
75041.0,0.08877854,0.0,3.096
75119.0,0.07902628,0.0,2.752
75197.0,0.08456277,0.0,3.096
75276.0,0.09106421,0.0,2.752
75354.0,0.08948967,0.0,2.408
75432.0,0.07917872,0.0,2.752
75510.0,0.09350223,0.0,2.408
75588.0,0.07232165,0.0,2.752
75666.0,0.08806741,0.0,2.752
75744.0,0.0888293,0.0,2.408
75823.0,0.08700073,0.0,2.408
75901.0,0.083039,0.0,2.064
75979.0,0.10691164,0.0,2.408
76057.0,0.08065166,0.0,1.72
76135.0,0.09426412,0.0,1.72
76213.0,0.06399164,0.0,1.376
76291.0,0.0842579,0.0,1.72
76369.0,0.08308969,0.0,1.72
76447.0,0.09106421,0.0,2.064
76526.0,0.08766101,0.0,2.064
76604.0,0.11463206,0.0,1.72
76682.0,0.08273412,0.0,2.064
76760.0,0.07668985,0.0,2.064
76838.0,0.0785692,0.0,1.376
76916.0,0.07928032,0.0,1.032
76994.0,0.10203552,0.0,1.032
77072.0,0.07430259,0.0,2.064
77150.0,0.08385165,0.0,1.376
77229.0,0.07115351,0.0,1.72
77307.0,0.09974977,0.0,1.376
77385.0,0.08049937,0.0,1.72
77463.0,0.09431496,0.0,1.72
77541.0,0.06383928,0.0,2.064
77619.0,0.08766101,0.0,3.44
77697.0,0.08446117,0.0,3.44
77775.0,0.07348986,0.0,3.44
77853.0,0.0760804,0.0,3.44
77931.0,0.09004836,0.0,3.784
78010.0,0.07465816,0.0,3.44
78088.0,0.08867686,0.0,3.44
78166.0,0.06556626,0.0,3.44
78244.0,0.07821363,0.0,3.096
78322.0,0.07562316,0.0,3.096
78400.0,0.09248646,0.0,3.44
78478.0,0.08715317,0.0,2.752
78557.0,0.08065166,0.0,2.752
78635.0,0.08796589,0.0,2.752
78713.0,0.10000367,0.0,3.096
78791.0,0.09990214,0.0,3.096
78869.0,0.08806741,0.0,2.752
78947.0,0.08461346,0.0,2.752
79025.0,0.08024533,0.0,2.408
79103.0,0.09020064,0.0,2.408
79181.0,0.08664524,0.0,2.752
79260.0,0.09101345,0.0,2.752
79338.0,0.09563553,0.0,2.064
79416.0,0.07227081,0.0,2.408
79494.0,0.08634052,0.0,2.408
79572.0,0.09898797,0.0,2.064
79650.0,0.09340063,0.0,2.408
79728.0,0.06622654,0.0,2.064
79806.0,0.09461968,0.0,2.408
79884.0,0.08293732,0.0,2.064
79962.0,0.09807364,0.0,2.064
80041.0,0.08222627,0.0,2.064
80119.0,0.09573714,0.0,2.064
80197.0,0.08273412,0.0,2.064
80275.0,0.06546458,0.0,3.096
80353.0,0.07602949,0.0,3.096
80431.0,0.08898159,0.0,3.096
80509.0,0.07140733,0.0,2.752
80587.0,0.0871024,0.0,3.096
80666.0,0.10990829,0.0,3.096
80744.0,0.0753692,0.0,2.752
80822.0,0.09197845,0.0,2.752
80900.0,0.08634052,0.0,2.752
80978.0,0.079331,0.0,2.752
81056.0,0.08242939,0.0,2.408
81134.0,0.08232787,0.0,2.752
81212.0,0.08395317,0.0,2.408
81290.0,0.09289271,0.0,2.408
81369.0,0.07887392,0.0,2.408
81447.0,0.08095638,0.0,2.408
81525.0,0.09345147,0.0,2.408
81603.0,0.07826447,0.0,2.408
81681.0,0.06556626,0.0,2.408
81759.0,0.07384542,0.0,2.408
81837.0,0.08207384,0.0,2.408
81915.0,0.08918487,0.0,2.408
81994.0,0.09055628,0.0,2.064
82072.0,0.09045468,0.0,2.064
82150.0,0.08862618,0.0,2.408
82228.0,0.09634666,0.0,2.064
82306.0,0.06526145,0.0,2.064
82384.0,0.08334372,0.0,2.408
82462.0,0.0909626,0.0,2.064
82540.0,0.07409939,0.0,2.064
82619.0,0.09268958,0.0,2.064
82697.0,0.08136286,0.0,2.408
82775.0,0.08232787,0.0,2.064
82853.0,0.07191532,0.0,2.408
82931.0,0.08166759,0.0,2.064
83009.0,0.0846643,0.0,2.064
83087.0,0.07724854,0.0,2.064
83165.0,0.08248024,0.0,2.064
83243.0,0.09050552,0.0,2.408
83321.0,0.06876617,0.0,2.064
83400.0,0.08288664,0.0,2.064
83478.0,0.08146439,0.0,2.408
83556.0,0.09284195,0.0,2.408
83634.0,0.0577441,0.0,3.096
83712.0,0.087204,0.0,2.408
83790.0,0.09238486,0.0,2.064
83868.0,0.08293732,0.0,2.064
83946.0,0.08349609,0.0,2.064
84025.0,0.08248024,0.0,1.72
84103.0,0.08060089,0.0,2.064
84181.0,0.10807978,0.0,2.064
84259.0,0.06495673,0.0,2.064
84337.0,0.07074703,0.0,2.064
84415.0,0.05149663,0.0,2.064
84493.0,0.09370551,0.0,2.064
84571.0,0.09126741,0.0,2.064
84649.0,0.07663902,0.0,2.064
84728.0,0.0909626,0.0,2.064
84806.0,0.07958505,0.0,2.064
84884.0,0.10437194,0.0,2.408
84962.0,0.06612487,0.0,2.064
85040.0,0.07872155,0.0,2.064
85118.0,0.08740713,0.0,2.064
85196.0,0.07420106,0.0,2.064
85274.0,0.06358524,0.0,2.064
85352.0,0.08735629,0.0,1.72
85431.0,0.07491204,0.0,2.408
85509.0,0.11117817,0.0,2.064
85587.0,0.08227704,0.0,2.064
85665.0,0.08517223,0.0,2.064
85743.0,0.0980228,0.0,2.064
85821.0,0.08725476,0.0,2.064
85899.0,0.09685459,0.0,2.064
85977.0,0.10015618,0.0,2.064
86055.0,0.08121035,0.0,1.376
86134.0,0.09081024,0.0,2.064
86212.0,0.08451194,0.0,1.376
86290.0,0.08110882,0.0,1.72
86368.0,0.08730552,0.0,1.376
86446.0,0.08974363,0.0,2.064
86524.0,0.07425175,0.0,2.064
86602.0,0.08349609,0.0,2.064
86680.0,0.08308969,0.0,2.064
86759.0,0.08451194,0.0,2.064
86837.0,0.08055006,0.0,1.72
86915.0,0.07135664,0.0,2.064
86993.0,0.06114721,0.0,2.064
87071.0,0.06262023,0.0,1.376
87149.0,0.07592797,0.0,1.72
87227.0,0.05571247,0.0,2.064
87305.0,0.08471514,0.0,1.376
87384.0,0.07308353,0.0,2.064
87462.0,0.08908334,0.0,2.064
87540.0,0.05799806,0.0,2.064
87618.0,0.07186456,0.0,2.064
87696.0,0.07526761,0.0,2.064
87774.0,0.07999137,0.0,2.064
87852.0,0.07049322,0.0,2.408
87930.0,0.07623269,0.0,2.064
88008.0,0.08095638,0.0,2.064
88086.0,0.06023296,0.0,2.064
88165.0,0.09517845,0.0,2.064
88243.0,0.07811203,0.0,2.064
88321.0,0.08705156,0.0,2.064
88399.0,0.09908949,0.0,2.064
88477.0,0.07735014,0.0,2.064
88555.0,0.07445495,0.0,1.72
88633.0,0.05942031,0.0,2.064
88711.0,0.08771186,0.0,2.064
88790.0,0.06820741,0.0,2.064
88868.0,0.08623891,0.0,2.064
88946.0,0.07110267,0.0,2.064
89024.0,0.08603571,0.0,2.064
89102.0,0.07846759,0.0,2.064
89180.0,0.07755326,0.0,1.72
89258.0,0.06780116,0.0,2.064
89336.0,0.07059475,0.0,2.064
89415.0,0.07465816,0.0,2.064
89493.0,0.0712042,0.0,2.064
89571.0,0.1000545,0.0,2.064
89649.0,0.07460731,0.0,1.72
89727.0,0.04113485,0.0,2.064
89805.0,0.07542004,0.0,2.064
89883.0,0.06754712,0.0,2.064
89961.0,0.0961943,0.0,2.064
90039.0,0.07313438,0.0,2.064
90118.0,0.08644211,0.0,2.064
90196.0,0.07862003,0.0,2.408
90274.0,0.08227704,0.0,2.064
90352.0,0.08090562,0.0,2.064
90430.0,0.0785692,0.0,2.064
90508.0,0.07481051,0.0,2.064
90586.0,0.07425175,0.0,2.064
90664.0,0.08161674,0.0,2.064
90742.0,0.07892475,0.0,2.064
90821.0,0.08415637,0.0,1.72
90899.0,0.06978202,0.0,2.064
90977.0,0.05647428,0.0,2.064
91055.0,0.08151507,0.0,2.064
91133.0,0.06703919,0.0,2.064
91211.0,0.09868309,0.0,2.064
91289.0,0.0753692,0.0,2.064
91367.0,0.08131202,0.0,2.064
91445.0,0.08928647,0.0,2.064
91524.0,0.09152129,0.0,2.064
91602.0,0.08014381,0.0,2.064
91680.0,0.05901391,0.0,2.064
91758.0,0.09568638,0.0,2.064
91836.0,0.06602334,0.0,2.064
91914.0,0.07643597,0.0,2.064
91992.0,0.07613109,0.0,2.064
92070.0,0.09147061,0.0,2.064
92148.0,0.06256954,0.0,2.064
92227.0,0.08222627,0.0,1.72
92305.0,0.08872778,0.0,2.064
92383.0,0.09873392,0.0,2.064
92461.0,0.06866457,0.0,2.064
92539.0,0.07851843,0.0,2.064
92617.0,0.079331,0.0,1.376
92695.0,0.06962966,0.0,1.376
92774.0,0.06617578,0.0,1.376
92852.0,0.07155976,0.0,1.72
92930.0,0.06810588,0.0,1.72
93008.0,0.08730552,0.0,1.72
93086.0,0.07917872,0.0,1.72
93164.0,0.05581399,0.0,1.72
93242.0,0.06566778,0.0,1.376
93320.0,0.09121657,0.0,1.376
93398.0,0.0889309,0.0,1.72
93476.0,0.08110882,0.0,1.72
93555.0,0.07237241,0.0,1.376
93633.0,0.07653749,0.0,1.72
93711.0,0.08512146,0.0,2.064
93789.0,0.07912796,0.0,1.72
93867.0,0.0871024,0.0,2.064
93945.0,0.08385165,0.0,2.064
94023.0,0.09111497,0.0,2.064
94101.0,0.04479192,0.0,2.064
94179.0,0.0688677,0.0,2.064
94258.0,0.08232787,0.0,2.064
94336.0,0.08329289,0.0,2.064
94414.0,0.07277881,0.0,2.064
94492.0,0.10747018,0.0,2.064
94570.0,0.07709625,0.0,2.064
94648.0,0.07399786,0.0,2.064
94726.0,0.08095638,0.0,2.408
94804.0,0.07613109,0.0,2.064
94883.0,0.08344533,0.0,2.064
94961.0,0.06678523,0.0,1.72
95039.0,0.08918487,0.0,1.72
95117.0,0.09776891,0.0,2.064
95195.0,0.0713058,0.0,2.752
95273.0,0.10178148,0.0,2.752
95351.0,0.05505211,0.0,2.752
95429.0,0.06521069,0.0,2.752
95508.0,0.09009912,0.0,2.752
95586.0,0.08390249,0.0,2.408
95664.0,0.08410561,0.0,2.408
95742.0,0.08745789,0.0,2.408
95820.0,0.0955847,0.0,2.752
95898.0,0.08060089,0.0,2.064
95976.0,0.08908334,0.0,3.096
96054.0,0.07994061,0.0,2.408
96132.0,0.07653749,0.0,2.408
96211.0,0.09507684,0.0,2.064
96289.0,0.07328674,0.0,2.064
96367.0,0.07602949,0.0,2.408
96445.0,0.07973741,0.0,2.408
96523.0,0.0888293,0.0,1.72
96601.0,0.08816902,0.0,2.752
96679.0,0.07811203,0.0,2.752
96757.0,0.0755724,0.0,2.752
96835.0,0.08928647,0.0,2.752
96914.0,0.07521691,0.0,2.752
96992.0,0.08593411,0.0,2.752
97070.0,0.08786429,0.0,2.752
97148.0,0.07912796,0.0,2.752
97226.0,0.08237856,0.0,2.408
97304.0,0.10107043,0.0,2.752
97382.0,0.09172449,0.0,2.064
97460.0,0.09152129,0.0,2.064
97538.0,0.09070864,0.0,1.72
97616.0,0.06612487,0.0,2.408
97695.0,0.08456277,0.0,2.408
97773.0,0.06993446,0.0,2.752
97851.0,0.1209812,0.0,1.72
97929.0,0.07282957,0.0,2.064
98007.0,0.08801658,0.0,2.064
98085.0,0.07765487,0.0,2.064
98163.0,0.07816279,0.0,2.064
98242.0,0.09101345,0.0,2.064
98320.0,0.0907594,0.0,2.064
98398.0,0.10787666,0.0,2.064
98476.0,0.09594026,0.0,2.064
98554.0,0.09299431,0.0,2.064
98632.0,0.07826447,0.0,2.064
98710.0,0.0889309,0.0,1.72
98788.0,0.08557847,0.0,1.72
98866.0,0.09710862,0.0,1.72
98945.0,0.10386402,0.0,2.064
99023.0,0.07445495,0.0,2.064
99101.0,0.07222005,0.0,2.064
99179.0,0.08867686,0.0,1.72
99257.0,0.0891341,0.0,2.064
99335.0,0.10538779,0.0,2.064
99413.0,0.10625128,0.0,2.064
99491.0,0.08385165,0.0,1.72
99569.0,0.09238486,0.0,2.064
99647.0,0.09116588,0.0,2.064
99726.0,0.09944498,0.0,1.72
99804.0,0.08110882,0.0,1.72
99882.0,0.07999137,0.0,1.72
99960.0,0.06800421,0.0,1.72
100038.0,0.06500749,0.0,2.064
100116.0,0.05520447,0.0,1.72
100194.0,0.07161053,0.0,1.72
100273.0,0.07216929,0.0,2.064
100351.0,0.06597258,0.0,1.72
100429.0,0.07912796,0.0,2.064
100507.0,0.07872155,0.0,1.376
100585.0,0.07328674,0.0,1.376
100663.0,0.07465816,0.0,1.72
100741.0,0.07211853,0.0,1.376
100819.0,0.09345147,0.0,1.376
100897.0,0.09228318,0.0,1.376
100976.0,0.07948352,0.0,1.376
101054.0,0.0801945,0.0,1.72
101132.0,0.08359761,0.0,2.064
101210.0,0.09329903,0.0,1.72
101288.0,0.07907704,0.0,1.376
101366.0,0.08496902,0.0,1.72
101444.0,0.08212467,0.0,1.72
101522.0,0.09924185,0.0,2.064
101600.0,0.07511532,0.0,1.72
101679.0,0.07486136,0.0,1.376
101757.0,0.09299431,0.0,2.064
101835.0,0.08918487,0.0,1.72
101913.0,0.06759796,0.0,1.376
101991.0,0.05723625,0.0,1.376
102069.0,0.08273412,0.0,1.72
102147.0,0.08222627,0.0,1.032
102225.0,0.10076563,0.0,1.72
102303.0,0.0755724,0.0,1.376
102382.0,0.08034686,0.0,1.376
102460.0,0.07780723,0.0,1.376
102538.0,0.06775032,0.0,1.72
102616.0,0.07526761,0.0,1.72
102694.0,0.08898159,0.0,1.72
102772.0,0.08156591,0.0,1.72
102850.0,0.07699458,0.0,1.72
102928.0,0.07389634,0.0,1.72
103007.0,0.08263259,0.0,1.376
103085.0,0.08248024,0.0,1.72
103163.0,0.08334372,0.0,2.064
103241.0,0.09858156,0.0,2.064
103319.0,0.06500749,0.0,1.376
103397.0,0.07653749,0.0,2.064
103475.0,0.05886155,0.0,2.064
103553.0,0.08090562,0.0,1.72
103631.0,0.09507684,0.0,2.064
103709.0,0.08121035,0.0,2.064
103788.0,0.08456277,0.0,2.064
103866.0,0.08380089,0.0,2.064
103944.0,0.07994061,0.0,2.064
104022.0,0.08029609,0.0,2.064
104100.0,0.08644211,0.0,2.064
104178.0,0.06587106,0.0,2.064
104256.0,0.08308969,0.0,2.064
104334.0,0.07938185,0.0,2.752
104412.0,0.08456277,0.0,2.408
104491.0,0.079331,0.0,2.064
104569.0,0.09472129,0.0,2.064
104647.0,0.08857534,0.0,2.752
104725.0,0.0979212,0.0,2.064
104803.0,0.08461346,0.0,2.064
104881.0,0.10157828,0.0,2.064
104959.0,0.06185842,0.0,2.064
105038.0,0.08014381,0.0,1.72
105116.0,0.09350223,0.0,2.064
105194.0,0.08065166,0.0,2.064
105272.0,0.08796589,0.0,1.72
105350.0,0.08374997,0.0,2.408
105428.0,0.07623269,0.0,2.064
105506.0,0.08832131,0.0,2.408
105584.0,0.0890325,0.0,2.064
105662.0,0.09147061,0.0,2.064
105741.0,0.06500749,0.0,2.064
105819.0,0.08994683,0.0,2.064
105897.0,0.07785807,0.0,1.72
105975.0,0.07496288,0.0,1.376
106053.0,0.06653135,0.0,1.72
106131.0,0.05672832,0.0,2.408
106209.0,0.08750873,0.0,2.064
106287.0,0.10061327,0.0,2.064
106365.0,0.07877232,0.0,1.72
106444.0,0.07003599,0.0,2.064
106522.0,0.09568638,0.0,2.752
106600.0,0.06612487,0.0,2.064
106678.0,0.07795975,0.0,2.064
106756.0,0.07100108,0.0,2.064
106834.0,0.08197231,0.0,2.064
106912.0,0.05642352,0.0,2.752
106990.0,0.08349609,0.0,2.064
107068.0,0.07201692,0.0,2.408
107146.0,0.0779089,0.0,2.064
107225.0,0.07613109,0.0,1.376
107303.0,0.07562316,0.0,1.376
107381.0,0.08374997,0.0,1.376
107459.0,0.08268344,0.0,1.376
107537.0,0.08385165,0.0,1.032
107615.0,0.08385165,0.0,1.376
107693.0,0.10701317,0.0,1.376
107772.0,0.07394703,0.0,1.72
107850.0,0.0718138,0.0,1.376
107928.0,0.08126118,0.0,1.72
108006.0,0.0847659,0.0,1.72
108084.0,0.07465816,0.0,1.72
108162.0,0.07668985,0.0,1.72
108240.0,0.08964195,0.0,1.72
108318.0,0.08542626,0.0,2.064
108396.0,0.08100729,0.0,1.72
108475.0,0.07308353,0.0,1.72
108553.0,0.09106421,0.0,1.72
108631.0,0.08491819,0.0,1.376
108709.0,0.06724239,0.0,1.72
108787.0,0.08943883,0.0,2.064
108865.0,0.07252485,0.0,2.064
108943.0,0.09969894,0.0,2.064
109021.0,0.08969279,0.0,2.064
109099.0,0.08166759,0.0,2.064
109178.0,0.07877232,0.0,1.72
109256.0,0.07592797,0.0,2.064
109334.0,0.07201692,0.0,2.064
109412.0,0.07465816,0.0,2.064
109490.0,0.06145201,0.0,1.72
109568.0,0.06983286,0.0,2.064
109646.0,0.0850707,0.0,2.064
109724.0,0.09319751,0.0,2.064
109803.0,0.05185219,0.0,2.064
109881.0,0.09192769,0.0,2.408
109959.0,0.07948352,0.0,1.376
110037.0,0.08745789,0.0,1.376
110115.0,0.06424553,0.0,1.376
110193.0,0.07653749,0.0,1.376
110271.0,0.04941409,0.0,1.032
110349.0,0.09533081,0.0,1.376
110427.0,0.06363608,0.0,1.72
110506.0,0.06155362,0.0,1.376
110584.0,0.07003599,0.0,1.032
110662.0,0.0755724,0.0,1.032
110740.0,0.07831515,0.0,1.376
110818.0,0.08095638,0.0,1.376
110896.0,0.08237856,0.0,1.72
110974.0,0.0939594,0.0,1.72
111052.0,0.06851221,0.0,2.064
111130.0,0.07420106,0.0,1.72
111209.0,0.07003599,0.0,1.72
111287.0,0.09152129,0.0,1.72
111365.0,0.07440419,0.0,2.408
111443.0,0.08725476,0.0,2.752
111521.0,0.07435335,0.0,2.408
111599.0,0.06825825,0.0,2.752
111677.0,0.07780723,0.0,3.096
111755.0,0.07699458,0.0,2.408
111833.0,0.07699458,0.0,2.408
111912.0,0.0779089,0.0,2.752
111990.0,0.0801945,0.0,2.408
112068.0,0.07643597,0.0,2.408
112146.0,0.07628345,0.0,2.408
112224.0,0.08659448,0.0,2.408
112302.0,0.07531844,0.0,2.408
112380.0,0.07978825,0.0,2.064
112459.0,0.08171842,0.0,2.064
112537.0,0.06617578,0.0,1.72
112615.0,0.09207998,0.0,1.376
112693.0,0.08374997,0.0,1.376
112771.0,0.08654372,0.0,1.376
112849.0,0.07679138,0.0,1.376
112927.0,0.07628345,0.0,1.72
113005.0,0.08268344,0.0,1.376
113083.0,0.07384542,0.0,1.376
113161.0,0.08060089,0.0,1.72
113240.0,0.0868992,0.0,1.72
113318.0,0.0846643,0.0,1.72
113396.0,0.0828358,0.0,1.72
113474.0,0.06729323,0.0,1.72
113552.0,0.07877232,0.0,2.064
113630.0,0.07907704,0.0,1.72
113708.0,0.08166759,0.0,2.408
113786.0,0.10736866,0.0,2.408
113864.0,0.07445495,0.0,1.72
113943.0,0.08695004,0.0,1.72
114021.0,0.0777057,0.0,1.72
114099.0,0.09401023,0.0,2.064
114177.0,0.07729945,0.0,2.408
114255.0,0.08004213,0.0,1.72
114333.0,0.07430259,0.0,1.72
114411.0,0.08451194,0.0,2.064
114489.0,0.08242939,0.0,1.72
114567.0,0.08872778,0.0,2.064
114646.0,0.0960927,0.0,2.064
114724.0,0.06521069,0.0,2.064
114802.0,0.09182617,0.0,2.064
114880.0,0.06175674,0.0,2.064
114958.0,0.08847374,0.0,2.064
115036.0,0.09279118,0.0,2.064
115114.0,0.07674069,0.0,2.064
115192.0,0.09187686,0.0,2.064
115271.0,0.08237856,0.0,2.064
115349.0,0.10183232,0.0,2.064
115427.0,0.08364845,0.0,2.408
115505.0,0.06693767,0.0,2.064
115583.0,0.09604186,0.0,1.72
