Time,Load Cell,Moving Forward,Relay Output
57790.0,0.03468417,0.0,2.064
57868.0,0.01548446,0.0,2.752
57946.0,0.01924313,0.0,1.72
58024.0,0.03458265,0.0,2.408
58102.0,0.0237637,0.0,2.064
58180.0,0.0110148,0.0,2.752
58258.0,0.02432247,0.0,3.096
58336.0,0.02447483,0.0,2.752
58414.0,0.0351921,0.0,2.064
58493.0,0.03534454,0.0,2.408
58571.0,0.0311287,0.0,2.752
58649.0,0.04022059,0.0,2.408
58727.0,0.03361756,0.0,2.064
58805.0,0.01985274,0.0,3.44
58883.0,0.05261408,0.0,3.096
58961.0,0.03422709,0.0,2.064
59039.0,0.04966813,0.0,2.064
59117.0,0.02543999,0.0,2.064
59196.0,0.04230313,0.0,2.064
59274.0,0.04514749,0.0,2.064
59352.0,0.02818267,0.0,2.064
59430.0,0.03189051,0.0,2.064
59508.0,0.02737002,0.0,2.408
59586.0,0.02315425,0.0,2.064
59664.0,0.01670351,0.0,2.064
59742.0,0.01172593,0.0,2.064
59821.0,0.01929405,0.0,2.064
59899.0,0.02549068,0.0,2.064
59977.0,0.03087481,0.0,2.064
60055.0,0.01995434,0.0,2.064
60133.0,0.02239244,0.0,2.064
60211.0,0.01685595,0.0,2.064
60289.0,0.03371916,0.0,1.376
60367.0,0.02833518,0.0,2.064
60445.0,0.03417632,0.0,2.064
60524.0,0.02477955,0.0,2.064
60602.0,0.05342673,0.0,2.064
60680.0,0.02869059,0.0,2.064
60758.0,0.03382076,0.0,1.72
60836.0,0.03691915,0.0,2.064
60914.0,0.04245549,0.0,3.096
60992.0,0.03488738,0.0,3.096
61070.0,0.04042379,0.0,3.096
61149.0,0.02518595,0.0,3.096
61227.0,0.01426541,0.0,2.408
61305.0,0.00446253,0.0,2.752
61383.0,0.01904001,0.0,2.752
61461.0,0.01975114,0.0,2.408
61539.0,0.02579555,0.0,2.752
61617.0,0.03773173,0.0,2.752
61695.0,0.03793493,0.0,2.408
61773.0,0.01553529,0.0,1.376
61852.0,0.02361142,0.0,1.72
61930.0,0.03702068,0.0,1.72
62008.0,0.03600483,0.0,1.032
62086.0,0.02483039,0.0,1.72
62164.0,0.03544606,0.0,1.376
62242.0,0.03046841,0.0,1.72
62320.0,0.02853831,0.0,1.376
62398.0,0.03641115,0.0,1.72
62477.0,0.04621417,0.0,1.376
62555.0,0.03681748,0.0,1.376
62633.0,0.03930634,0.0,1.72
62711.0,0.03422709,0.0,1.72
62789.0,0.02803031,0.0,1.72
62867.0,0.026405,0.0,1.72
62945.0,0.03305887,0.0,1.72
63023.0,0.02721765,0.0,1.032
63101.0,0.02996048,0.0,1.376
63179.0,0.03788416,0.0,1.72
63258.0,0.0220368,0.0,1.72
63336.0,0.01665274,0.0,2.064
63414.0,0.02686209,0.0,2.064
63492.0,0.02589708,0.0,2.064
63570.0,0.03138266,0.0,2.064
63648.0,0.0353953,0.0,2.408
63726.0,0.01233538,0.0,2.064
63804.0,0.0243733,0.0,2.064
63883.0,0.01137037,0.0,2.064
63961.0,0.04418247,0.0,2.064
64039.0,0.00420857,0.0,2.408
64117.0,0.02005586,0.0,3.096
64195.0,0.03366832,0.0,2.752
64273.0,0.03239859,0.0,2.752
64351.0,0.02076691,0.0,2.408
64429.0,0.02254473,0.0,2.064
64507.0,0.02721765,0.0,1.376
64586.0,0.02244313,0.0,1.72
64664.0,0.03890002,0.0,1.032
64742.0,0.04225229,0.0,2.064
64820.0,0.01614475,0.0,2.752
64898.0,0.02178284,0.0,2.064
64976.0,0.02188436,0.0,2.752
65054.0,0.01350359,0.0,1.72
65132.0,0.02107171,0.0,1.72
65211.0,0.02554152,0.0,2.064
65289.0,0.01944634,0.0,2.064
65367.0,0.01330039,0.0,1.376
65445.0,0.03255087,0.0,1.72
65523.0,0.04545221,0.0,2.064
65601.0,0.02467803,0.0,1.72
65679.0,0.01279254,0.0,2.752
65757.0,0.03961107,0.0,2.064
65835.0,0.02579555,0.0,1.72
65914.0,0.04016983,0.0,1.72
65992.0,0.03575086,0.0,2.064
66070.0,0.01233538,0.0,2.064
66148.0,0.02229076,0.0,1.72
66226.0,0.03503981,0.0,2.064
66304.0,0.01573849,0.0,2.064
66382.0,0.02554152,0.0,2.064
66460.0,0.00832266,0.0,2.064
66538.0,0.04169361,0.0,2.064
66617.0,0.03656359,0.0,2.752
66695.0,0.03585239,0.0,2.408
66773.0,0.02036059,0.0,3.096
66851.0,0.03082397,0.0,1.72
66929.0,0.03580163,0.0,2.752
67007.0,0.03260171,0.0,3.44
67085.0,0.03173822,0.0,1.376
67163.0,0.01152265,0.0,2.408
67242.0,0.03371916,0.0,1.376
67320.0,0.01573849,0.0,1.72
67398.0,0.03361756,0.0,1.376
67476.0,0.03260171,0.0,1.376
67554.0,0.02655737,0.0,1.72
67632.0,0.01832896,0.0,1.032
67710.0,0.02620181,0.0,1.72
67788.0,0.02300189,0.0,2.408
67866.0,0.00964331,0.0,1.032
67945.0,0.03260171,0.0,2.064
68023.0,0.03407465,0.0,1.72
68101.0,0.0106084,0.0,1.72
68179.0,0.03280484,0.0,1.72
68257.0,0.02046219,0.0,1.72
68335.0,0.00740849,0.0,1.72
68413.0,0.03458265,0.0,1.72
68491.0,0.05073467,0.0,1.72
68569.0,0.03168746,0.0,2.064
68648.0,0.04067768,0.0,2.064
68726.0,0.01624642,0.0,2.064
68804.0,0.02345898,0.0,2.064
68882.0,0.02930019,0.0,1.72
68960.0,0.01482417,0.0,2.064
69038.0,0.02422094,0.0,2.064
69116.0,0.02914783,0.0,2.064
69194.0,0.02686209,0.0,2.064
69272.0,0.03986503,0.0,2.064
69351.0,0.03443021,0.0,2.064
69429.0,0.03148426,0.0,1.72
69507.0,0.00832266,0.0,2.064
69585.0,0.0311287,0.0,2.064
69663.0,0.02432247,0.0,2.064
69741.0,0.03173822,0.0,2.064
69819.0,0.01294483,0.0,2.064
69897.0,0.04077936,0.0,1.72
69976.0,0.02452566,0.0,1.72
70054.0,0.02777642,0.0,1.72
70132.0,0.05530607,0.0,1.72
70210.0,0.01929405,0.0,2.064
70288.0,0.01700831,0.0,1.72
70366.0,0.05256317,0.0,2.064
70444.0,0.01457028,0.0,2.064
70522.0,0.03204302,0.0,2.064
70600.0,0.03422709,0.0,2.064
70679.0,0.02630333,0.0,1.72
70757.0,0.01584002,0.0,2.064
70835.0,0.01218302,0.0,2.064
70913.0,0.03524294,0.0,2.064
70991.0,0.01436716,0.0,2.064
71069.0,0.01568773,0.0,2.064
71147.0,0.02508435,0.0,2.064
71225.0,0.03803645,0.0,2.064
71303.0,0.00354828,0.0,2.064
71382.0,0.01172593,0.0,2.064
71460.0,0.02173215,0.0,2.064
71538.0,0.02178284,0.0,2.064
71616.0,0.01914161,0.0,2.064
71694.0,0.00761169,0.0,2.064
71772.0,0.03630955,0.0,2.064
71850.0,0.02472879,0.0,2.064
71928.0,0.03097633,0.0,2.064
72007.0,0.03432861,0.0,2.064
72085.0,0.01111633,0.0,2.408
72163.0,0.04479192,0.0,2.064
72241.0,0.02985896,0.0,1.72
72319.0,0.03062077,0.0,2.064
72397.0,0.0355985,0.0,2.064
72475.0,0.0315351,0.0,2.064
72553.0,0.04118576,0.0,2.064
72631.0,0.02909699,0.0,2.064
72710.0,0.00349737,0.0,1.72
72788.0,0.02630333,0.0,2.064
72866.0,0.01451944,0.0,2.408
72944.0,0.02005586,0.0,2.064
73022.0,0.03727464,0.0,1.72
73100.0,0.03778264,0.0,2.064
73178.0,0.04367455,0.0,2.064
73256.0,0.02076691,0.0,2.064
73334.0,0.02549068,0.0,2.064
73412.0,0.03879849,0.0,2.408
73491.0,0.02803031,0.0,2.064
73569.0,0.03564926,0.0,2.064
73647.0,0.00319264,0.0,2.408
73725.0,0.02965576,0.0,2.064
73803.0,0.03387152,0.0,2.064
73881.0,0.03834125,0.0,2.064
73959.0,0.02726842,0.0,2.064
74038.0,0.03503981,0.0,2.064
74116.0,0.02924936,0.0,2.408
74194.0,0.02122407,0.0,2.064
74272.0,0.01832896,0.0,2.064
74350.0,0.0392555,0.0,1.72
74428.0,0.04484276,0.0,2.064
74506.0,0.01614475,0.0,2.064
74584.0,0.02543999,0.0,2.064
74662.0,0.02650653,0.0,2.064
74741.0,0.03961107,0.0,2.064
74819.0,0.06216314,0.0,2.064
74897.0,0.02721765,0.0,2.064
74975.0,0.04240466,0.0,2.064
75053.0,0.0128433,0.0,2.064
75131.0,0.03676672,0.0,2.408
75209.0,0.02305273,0.0,2.064
75287.0,0.03412549,0.0,2.064
75365.0,0.03016368,0.0,2.064
75444.0,0.02731926,0.0,2.064
75522.0,0.037427,0.0,2.064
75600.0,0.0110148,0.0,1.72
75678.0,0.03351604,0.0,2.064
75756.0,0.0467221,0.0,2.064
75834.0,0.0087799,0.0,2.064
75912.0,0.01558613,0.0,1.72
75990.0,0.04819504,0.0,2.064
76068.0,0.04524916,0.0,2.064
76147.0,0.01914161,0.0,2.064
76225.0,0.03244927,0.0,2.064
76303.0,0.0237637,0.0,1.72
76381.0,0.02015746,0.0,2.408
76459.0,0.02391621,0.0,1.72
76537.0,0.03656359,0.0,2.064
76615.0,0.0353953,0.0,1.72
76693.0,0.02955416,0.0,2.064
76772.0,0.00364981,0.0,2.064
76850.0,0.0087799,0.0,2.064
76928.0,0.02498275,0.0,2.064
77006.0,0.02340814,0.0,2.408
77084.0,0.04677294,0.0,2.064
77162.0,0.00537671,0.0,2.064
77240.0,0.01771936,0.0,2.064
77318.0,0.0083735,0.0,2.064
77396.0,0.02417003,0.0,2.064
77475.0,0.02340814,0.0,2.064
77553.0,0.02853831,0.0,2.064
77631.0,0.03376992,0.0,2.064
77709.0,0.01771936,0.0,2.064
77787.0,0.03849361,0.0,2.064
77865.0,0.00781481,0.0,2.064
77943.0,0.04159201,0.0,2.064
78021.0,0.03585239,0.0,2.064
78099.0,0.02533832,0.0,2.064
78177.0,0.01446868,0.0,2.064
78256.0,0.03956031,0.0,3.44
78334.0,0.04001739,0.0,3.44
78412.0,0.02142727,0.0,3.784
78490.0,0.02706529,0.0,3.096
78568.0,0.03011285,0.0,3.44
78646.0,0.01258934,0.0,3.096
78724.0,0.01863368,0.0,2.752
78803.0,0.03305887,0.0,2.752
78881.0,0.03585239,0.0,2.752
78959.0,0.02828434,0.0,2.752
79037.0,0.02848739,0.0,2.752
79115.0,0.02447483,0.0,2.408
79193.0,0.04103324,0.0,2.408
79271.0,0.02254473,0.0,2.408
79349.0,0.02818267,0.0,2.408
79427.0,0.01040528,0.0,2.408
79506.0,0.02823358,0.0,2.408
79584.0,0.01192905,0.0,2.408
79662.0,0.01071008,0.0,2.064
79740.0,0.02223993,0.0,2.408
79818.0,0.02569388,0.0,2.064
79896.0,0.02264625,0.0,2.064
79974.0,0.02615097,0.0,2.064
80052.0,0.03285575,0.0,1.72
80130.0,0.0215288,0.0,2.408
80209.0,0.01685595,0.0,2.064
80287.0,0.02391621,0.0,2.064
80365.0,0.01142105,0.0,2.064
80443.0,0.02477955,0.0,2.408
80521.0,0.02777642,0.0,1.72
80599.0,0.02813191,0.0,1.72
80677.0,0.03148426,0.0,2.064
80755.0,0.0357001,0.0,1.72
80833.0,0.02797962,0.0,2.064
80912.0,0.02528748,0.0,2.064
80990.0,0.04646814,0.0,3.44
81068.0,0.02858907,0.0,3.096
81146.0,0.03214455,0.0,3.096
81224.0,0.03996671,0.0,3.096
81302.0,0.01705907,0.0,2.752
81380.0,0.0427603,0.0,3.096
81458.0,0.03051925,0.0,3.096
81536.0,0.01650038,0.0,3.096
81615.0,0.0333636,0.0,3.096
81693.0,0.01695755,0.0,2.752
81771.0,0.01624642,0.0,2.752
81849.0,0.02025906,0.0,2.408
81927.0,0.03844293,0.0,2.408
82005.0,0.03087481,0.0,2.408
82083.0,0.01670351,0.0,2.408
82162.0,0.01710998,0.0,2.064
82240.0,0.02284945,0.0,2.752
82318.0,0.03879849,0.0,2.064
82396.0,0.02543999,0.0,2.408
82474.0,0.03427785,0.0,2.064
82552.0,0.00425926,0.0,2.408
82630.0,0.01492569,0.0,2.064
82708.0,0.03102717,0.0,2.408
82786.0,0.02401774,0.0,2.064
82865.0,0.01848132,0.0,2.408
82943.0,0.02086851,0.0,2.064
83021.0,0.00974499,0.0,2.064
83099.0,0.02218916,0.0,2.064
83177.0,0.01025284,0.0,2.064
83255.0,0.02411927,0.0,2.064
83333.0,0.02904616,0.0,2.064
83411.0,0.01761783,0.0,1.72
83489.0,0.0313319,0.0,1.376
83567.0,0.02157964,0.0,2.408
83646.0,0.01203065,0.0,3.784
83724.0,0.01995434,0.0,3.44
83802.0,0.040627,0.0,3.096
83880.0,0.02777642,0.0,3.44
83958.0,0.04006823,0.0,3.44
84036.0,0.02549068,0.0,3.096
84114.0,0.00999888,0.0,3.096
84192.0,0.03295727,0.0,3.096
84271.0,0.0313319,0.0,2.408
84349.0,0.04103324,0.0,2.752
84427.0,0.0174654,0.0,2.752
84505.0,0.02980812,0.0,2.752
84583.0,0.04108408,0.0,3.096
84661.0,0.03823973,0.0,2.752
84739.0,0.02528748,0.0,2.408
84817.0,0.03117953,0.0,2.408
84896.0,0.02361142,0.0,2.752
84974.0,0.04550312,0.0,2.752
85052.0,0.04149048,0.0,2.408
85130.0,0.01401152,0.0,2.408
85208.0,0.02066539,0.0,2.408
85286.0,0.03468417,0.0,2.408
85364.0,0.01802408,0.0,2.064
85442.0,0.00324356,0.0,2.408
85520.0,0.02488123,0.0,2.408
85599.0,0.02980812,0.0,2.408
85677.0,0.03661428,0.0,1.376
85755.0,0.03290644,0.0,2.064
85833.0,0.02533832,0.0,2.064
85911.0,0.03768096,0.0,2.408
85989.0,0.03270331,0.0,2.064
86067.0,0.01451944,0.0,2.408
86145.0,0.01137037,0.0,2.064
86223.0,0.03473501,0.0,1.72
86302.0,0.03661428,0.0,3.44
86380.0,0.02041142,0.0,3.784
86458.0,0.02940172,0.0,3.44
86536.0,0.02523679,0.0,3.096
86614.0,0.02645584,0.0,3.096
86692.0,0.02320501,0.0,3.096
86770.0,0.02330661,0.0,2.752
86848.0,0.04230313,0.0,2.752
86926.0,0.02650653,0.0,3.096
87005.0,0.03671588,0.0,2.752
87083.0,0.01375755,0.0,2.752
87161.0,0.00827197,0.0,2.752
87239.0,0.02818267,0.0,2.752
87317.0,0.0220368,0.0,2.408
87395.0,0.02980812,0.0,2.752
87473.0,0.03168746,0.0,2.408
87552.0,0.0430651,0.0,2.408
87630.0,0.04494436,0.0,2.752
87708.0,0.02178284,0.0,2.408
87786.0,0.04088096,0.0,2.408
87864.0,0.03590323,0.0,2.408
87942.0,0.02401774,0.0,2.408
88020.0,0.02645584,0.0,2.408
88098.0,0.0335668,0.0,2.408
88176.0,0.01985274,0.0,2.408
88254.0,0.04225229,0.0,2.064
88333.0,0.02747154,0.0,2.408
88411.0,0.02996048,0.0,2.408
88489.0,-0.00178509,0.0,2.408
88567.0,0.03534454,0.0,2.408
88645.0,0.03773173,0.0,2.408
88723.0,0.03412549,0.0,2.064
88801.0,0.01589093,0.0,2.064
88879.0,0.02990965,0.0,2.408
88957.0,0.02965576,0.0,2.064
89036.0,0.0245765,0.0,2.064
89114.0,0.01360512,0.0,2.064
89192.0,0.03051925,0.0,2.408
89270.0,0.02137651,0.0,1.72
89348.0,0.03696984,0.0,1.72
89426.0,0.01782096,0.0,2.064
89504.0,0.03123022,0.0,2.064
89582.0,0.03468417,0.0,2.064
89661.0,0.02269716,0.0,2.064
89739.0,0.04372539,0.0,2.064
89817.0,0.01035451,0.0,2.064
89895.0,0.03432861,0.0,2.064
89973.0,0.01690671,0.0,2.064
90051.0,0.03178899,0.0,2.064
90129.0,0.04093172,0.0,2.064
90207.0,0.01680511,0.0,2.064
90285.0,0.02757322,0.0,2.064
90364.0,0.01848132,0.0,2.064
90442.0,0.04555389,0.0,2.408
90520.0,0.01441792,0.0,2.064
90598.0,0.02401774,0.0,2.064
90676.0,0.01365595,0.0,2.064
90754.0,0.01192905,0.0,2.064
90832.0,0.02594777,0.0,2.064
90910.0,0.01035451,0.0,2.408
90988.0,0.01934474,0.0,2.064
91067.0,0.03224615,0.0,2.064
91145.0,0.05266492,0.0,2.064
91223.0,0.03458265,0.0,2.408
91301.0,0.03976351,0.0,2.064
91379.0,0.0061386,0.0,2.064
91457.0,0.04560472,0.0,2.064
91535.0,0.04260786,0.0,1.72
91613.0,0.00522442,0.0,2.064
91691.0,0.02889387,0.0,2.064
91770.0,0.04667126,0.0,2.064
91848.0,0.0444872,0.0,2.408
91926.0,0.04575701,0.0,2.408
92004.0,0.04367455,0.0,2.064
92082.0,0.02919859,0.0,2.064
92160.0,0.01639878,0.0,2.064
92238.0,0.03981427,0.0,2.064
92316.0,0.01665274,0.0,2.064
92395.0,0.02513519,0.0,2.064
92473.0,0.02218916,0.0,2.064
92551.0,0.03041765,0.0,2.064
92629.0,0.03773173,0.0,2.408
92707.0,0.03051925,0.0,2.064
92785.0,0.03920474,0.0,2.064
92863.0,0.00827197,0.0,2.064
92941.0,0.02914783,0.0,2.064
93019.0,0.02086851,0.0,2.408
93098.0,0.02371302,0.0,2.408
93176.0,0.0463157,0.0,1.376
93254.0,0.03554766,0.0,1.032
93332.0,0.03224615,0.0,2.064
93410.0,0.02112255,0.0,1.72
93488.0,0.03214455,0.0,1.376
93566.0,0.03021445,0.0,2.064
93644.0,0.00756085,0.0,1.72
93722.0,0.03138266,0.0,2.064
93801.0,0.01045604,0.0,1.72
93879.0,0.03453181,0.0,2.064
93957.0,0.03046841,0.0,2.064
94035.0,0.01086229,0.0,2.064
94113.0,0.04220161,0.0,2.064
94191.0,0.02513519,0.0,2.064
94269.0,0.04550312,0.0,1.72
94347.0,0.02132567,0.0,2.064
94426.0,0.01213218,0.0,2.064
94504.0,0.04433484,0.0,2.064
94582.0,0.01919237,0.0,1.72
94660.0,0.03300804,0.0,2.064
94738.0,0.01131953,0.0,2.064
94816.0,0.02356058,0.0,2.064
94894.0,0.01015131,0.0,2.064
94972.0,0.02528748,0.0,2.064
95050.0,0.02168124,0.0,2.064
95129.0,0.04372539,0.0,2.064
95207.0,0.01253858,0.0,2.064
95285.0,0.0203099,0.0,2.064
95363.0,0.03874765,0.0,2.064
95441.0,0.02655737,0.0,2.064
95519.0,0.01710998,0.0,2.064
95597.0,0.03488738,0.0,2.064
95675.0,0.02015746,0.0,2.064
95753.0,0.02543999,0.0,2.064
95832.0,0.03199219,0.0,2.064
95910.0,0.03641115,0.0,2.064
95988.0,0.03610643,0.0,2.064
96066.0,0.03945878,0.0,2.408
96144.0,0.03890002,0.0,1.72
96222.0,-0.00376595,0.0,2.064
96300.0,0.02752238,0.0,2.064
96378.0,0.02747154,0.0,2.064
96456.0,0.04966813,0.0,2.064
96535.0,0.02284945,0.0,2.064
96613.0,0.02025906,0.0,2.064
96691.0,0.03392236,0.0,2.064
96769.0,0.02518595,0.0,2.408
96847.0,0.03300804,0.0,2.064
96925.0,0.03996671,0.0,2.064
97003.0,0.00771321,0.0,1.72
97082.0,0.03178899,0.0,2.408
97160.0,0.03468417,0.0,2.064
97238.0,0.01761783,0.0,2.064
97316.0,0.02223993,0.0,2.064
97394.0,0.0357001,0.0,2.064
97472.0,0.02330661,0.0,2.064
97550.0,0.02223993,0.0,2.064
97628.0,0.04255702,0.0,2.064
97706.0,0.00771321,0.0,2.064
97784.0,0.02483039,0.0,2.064
97863.0,0.0237637,0.0,2.064
97941.0,0.02528748,0.0,2.064
98019.0,0.02543999,0.0,2.064
98097.0,0.03783333,0.0,2.064
98175.0,0.03585239,0.0,2.064
98253.0,0.02498275,0.0,1.376
98331.0,0.03656359,0.0,2.064
98409.0,0.03879849,0.0,2.064
98487.0,0.03712228,0.0,2.064
98566.0,0.01721151,0.0,2.064
98644.0,0.02919859,0.0,1.72
98722.0,0.04336982,0.0,2.064
98800.0,0.01558613,0.0,1.72
98878.0,0.026405,0.0,1.72
98956.0,0.04301418,0.0,1.72
99034.0,0.01345283,0.0,2.064
99112.0,0.02340814,0.0,2.064
99190.0,0.03432861,0.0,2.064
99269.0,0.02264625,0.0,2.064
99347.0,0.02361142,0.0,2.408
99425.0,0.03610643,0.0,2.408
99503.0,0.03534454,0.0,2.408
99581.0,0.02559235,0.0,2.064
99659.0,0.01817652,0.0,1.72
99737.0,0.00883074,0.0,1.72
99816.0,0.01827812,0.0,2.064
99894.0,0.01015131,0.0,1.72
99972.0,0.02523679,0.0,1.72
100050.0,0.02371302,0.0,1.72
100128.0,0.0131481,0.0,2.752
100206.0,0.02208756,0.0,1.376
100284.0,0.01568773,0.0,2.408
100362.0,-0.00346115,0.0,1.72
100440.0,0.02127491,0.0,2.752
100519.0,0.03173822,0.0,1.72
100597.0,0.03503981,0.0,2.752
100675.0,0.02706529,0.0,2.064
100753.0,0.03316047,0.0,2.064
100831.0,0.00888142,0.0,2.408
100909.0,0.04819504,0.0,3.44
100987.0,0.0430651,0.0,2.064
101065.0,0.01914161,0.0,3.096
101143.0,0.02493207,0.0,2.064
101222.0,0.02432247,0.0,2.752
101300.0,0.02924936,0.0,2.408
101378.0,0.03244927,0.0,1.72
101456.0,0.02401774,0.0,2.064
101534.0,0.01878605,0.0,2.064
101612.0,0.02564304,0.0,1.72
101690.0,0.02157964,0.0,2.408
101768.0,0.02046219,0.0,2.064
101846.0,0.01274163,0.0,2.408
101924.0,0.0335668,0.0,2.408
102003.0,0.01553529,0.0,2.064
102081.0,0.05190288,0.0,2.408
102159.0,0.02554152,0.0,2.064
102237.0,0.03432861,0.0,2.064
102315.0,0.01644962,0.0,2.064
102393.0,0.02391621,0.0,2.064
102471.0,0.02620181,0.0,2.064
102550.0,0.01629718,0.0,2.064
102628.0,0.03331276,0.0,2.064
102706.0,0.03189051,0.0,2.064
102784.0,0.00740849,0.0,2.064
102862.0,0.03138266,0.0,2.064
102940.0,0.02046219,0.0,2.064
103018.0,0.04113485,0.0,2.064
103096.0,0.01959877,0.0,2.064
103174.0,0.02513519,0.0,2.064
103253.0,0.03011285,0.0,2.064
103331.0,0.02071615,0.0,2.064
103409.0,-0.00142952,0.0,2.064
103487.0,0.00710376,0.0,2.064
103565.0,0.03250011,0.0,2.408
103643.0,0.0221384,0.0,2.408
103721.0,0.02843671,0.0,2.064
103799.0,0.01853208,0.0,2.408
103877.0,0.03229699,0.0,2.064
103955.0,0.04093172,0.0,2.064
104034.0,0.02290029,0.0,2.064
104112.0,0.02122407,0.0,1.376
104190.0,0.03148426,0.0,2.064
104268.0,0.02493207,0.0,1.72
104346.0,0.02518595,0.0,2.064
104424.0,0.03681748,0.0,2.064
104502.0,0.02543999,0.0,1.72
104581.0,0.01126876,0.0,2.064
104659.0,0.03082397,0.0,2.064
104737.0,0.02970644,0.0,1.72
104815.0,0.0178718,0.0,2.064
104893.0,0.04697599,0.0,2.064
104971.0,0.0173638,0.0,2.064
105049.0,0.03823973,0.0,1.376
105127.0,0.03021445,0.0,1.376
105205.0,0.01812576,0.0,1.72
105284.0,0.02686209,0.0,1.376
105362.0,0.02198596,0.0,2.064
105440.0,0.02005586,0.0,2.064
105518.0,0.00547831,0.0,2.064
105596.0,-0.01006426,0.0,2.408
105674.0,0.02513519,0.0,2.064
105752.0,0.02472879,0.0,2.064
105830.0,0.02848739,0.0,1.72
105908.0,0.03204302,0.0,2.064
105987.0,0.00603707,0.0,2.064
106065.0,0.04641737,0.0,2.064
106143.0,0.02757322,0.0,2.064
106221.0,0.03128106,0.0,2.408
106299.0,0.0240685,0.0,2.064
106377.0,0.0124369,0.0,2.064
106455.0,0.02371302,0.0,2.064
106533.0,0.03595399,0.0,2.064
106612.0,0.02909699,0.0,2.064
106690.0,0.01330039,0.0,2.064
106768.0,0.02442399,0.0,2.064
106846.0,0.01964961,0.0,2.064
106924.0,0.01802408,0.0,2.064
107002.0,0.00817037,0.0,2.064
107080.0,0.02107171,0.0,2.064
107158.0,0.04083012,0.0,2.752
107236.0,0.0465189,0.0,2.064
107315.0,0.02863991,0.0,2.064
107393.0,0.04240466,0.0,2.064
107471.0,0.02924936,0.0,2.064
107549.0,0.03001117,0.0,2.408
107627.0,0.04189673,0.0,1.376
107705.0,0.03671588,0.0,2.064
107783.0,0.03138266,0.0,2.408
107861.0,0.02919859,0.0,2.064
107939.0,0.0219352,0.0,2.064
108017.0,0.02737002,0.0,2.064
108096.0,0.02935088,0.0,2.064
108174.0,0.02173215,0.0,2.408
108252.0,0.01589093,0.0,2.064
108330.0,0.03361756,0.0,2.064
108408.0,0.02863991,0.0,2.408
108486.0,0.01904001,0.0,2.408
108564.0,0.02244313,0.0,2.064
108642.0,0.01584002,0.0,2.064
108721.0,0.03199219,0.0,2.064
108799.0,0.01898932,0.0,2.064
108877.0,0.03991579,0.0,2.408
108955.0,0.01716067,0.0,2.064
109033.0,0.0467221,0.0,2.064
109111.0,0.04321738,0.0,2.064
109189.0,0.0091863,0.0,2.064
109267.0,0.02091935,0.0,2.064
109346.0,0.02452566,0.0,2.064
109424.0,0.02025906,0.0,2.064
109502.0,0.02975736,0.0,2.064
109580.0,0.03417632,0.0,2.064
109658.0,0.02381454,0.0,2.064
109736.0,0.04210001,0.0,2.064
109814.0,0.02340814,0.0,2.064
109892.0,0.02549068,0.0,2.064
109970.0,0.02579555,0.0,2.064
110049.0,0.01944634,0.0,2.064
110127.0,0.01904001,0.0,1.376
110205.0,0.04270946,0.0,2.064
110283.0,0.03255087,0.0,2.064
110361.0,-0.00391831,0.0,2.064
110439.0,0.02747154,0.0,1.72
110517.0,0.02086851,0.0,2.064
110595.0,0.01091313,0.0,2.064
110673.0,0.03874765,0.0,1.72
110752.0,0.026405,0.0,1.72
110830.0,0.05002369,0.0,1.72
110908.0,0.02350974,0.0,2.064
110986.0,0.02747154,0.0,2.064
111064.0,0.03722388,0.0,1.72
111142.0,0.03575086,0.0,2.064
111220.0,0.02462719,0.0,1.72
111298.0,0.00969408,0.0,2.064
111376.0,0.03224615,0.0,2.064
111454.0,0.02239244,0.0,2.064
111533.0,0.00852594,0.0,1.72
111611.0,0.04108408,0.0,2.064
111689.0,0.01609406,0.0,2.064
111767.0,0.01843056,0.0,2.064
111845.0,0.01721151,0.0,2.064
111923.0,0.02381454,0.0,2.752
112001.0,0.04250633,0.0,3.096
112080.0,0.00933851,0.0,2.752
112158.0,0.03234775,0.0,2.752
112236.0,0.02940172,0.0,2.752
112314.0,0.04570625,0.0,2.752
112392.0,0.02432247,0.0,2.752
112470.0,0.02909699,0.0,2.752
112548.0,0.02345898,0.0,2.408
112626.0,0.03509058,0.0,2.752
112704.0,0.01477348,0.0,2.408
112782.0,0.02127491,0.0,2.752
112861.0,0.00649416,0.0,2.408
112939.0,0.01650038,0.0,2.408
113017.0,0.02188436,0.0,2.408
113095.0,0.04951569,0.0,2.408
113173.0,0.04357287,0.0,1.72
113251.0,0.03443021,0.0,1.376
113329.0,0.03117953,0.0,2.064
113408.0,0.04240466,0.0,2.064
113486.0,0.0110148,0.0,2.064
113564.0,0.03478577,0.0,1.376
113642.0,0.0178718,0.0,2.064
113720.0,0.03199219,0.0,1.72
113798.0,0.01639878,0.0,1.72
113876.0,0.03341429,0.0,1.72
113954.0,0.02650653,0.0,2.064
114032.0,0.02071615,0.0,2.064
114110.0,0.03056993,0.0,2.064
114189.0,0.00486886,0.0,2.408
114267.0,0.03305887,0.0,1.376
114345.0,0.02335745,0.0,1.72
114423.0,0.03168746,0.0,1.032
114501.0,0.04128728,0.0,2.064
114579.0,0.03427785,0.0,1.72
114657.0,0.03575086,0.0,2.064
114735.0,0.01721151,0.0,2.064
114813.0,0.03016368,0.0,2.064
114892.0,0.01837972,0.0,2.408
114970.0,0.02930019,0.0,1.72
115048.0,0.02391621,0.0,2.752
115126.0,0.01233538,0.0,1.72
