Time,Load Cell,Moving Forward,Relay Output
58349.0,0.0891341,0.0,2.752
58428.0,0.08593411,0.0,2.408
58506.0,0.08679753,0.0,2.752
58584.0,0.09446732,0.0,2.064
58662.0,0.07973741,0.0,2.064
58740.0,0.09451808,0.0,2.064
58818.0,0.07968657,0.0,2.064
58896.0,0.09736251,0.0,2.064
58975.0,0.08395317,0.0,1.72
59053.0,0.08501986,0.0,2.408
59131.0,0.07089947,0.0,2.064
59209.0,0.07623269,0.0,2.064
59287.0,0.08181994,0.0,1.72
59365.0,0.09660055,0.0,1.72
59443.0,0.09568638,0.0,2.064
59521.0,0.08695004,0.0,2.064
59599.0,0.08766101,0.0,1.376
59678.0,0.08288664,0.0,1.72
59756.0,0.08024533,0.0,1.72
59834.0,0.08456277,0.0,1.72
59912.0,0.11209235,0.0,1.72
59990.0,0.07953421,0.0,1.376
60068.0,0.08308969,0.0,2.064
60146.0,0.08273412,0.0,1.72
60224.0,0.07958505,0.0,1.72
60302.0,0.09797211,0.0,1.72
60381.0,0.08608655,0.0,1.72
60459.0,0.09218166,0.0,1.72
60537.0,0.09472129,0.0,1.72
60615.0,0.08745789,0.0,1.72
60693.0,0.07420106,0.0,1.376
60771.0,0.08146439,0.0,1.032
60849.0,0.0718138,0.0,1.376
60927.0,0.11082261,0.0,1.376
61005.0,0.07988977,0.0,1.032
61083.0,0.09258799,0.0,1.032
61162.0,0.07054391,0.0,1.032
61240.0,0.09091184,0.0,2.064
61318.0,0.06698836,0.0,2.408
61396.0,0.09507684,0.0,2.064
61474.0,0.09350223,0.0,2.408
61552.0,0.06902014,0.0,2.064
61630.0,0.08811826,0.0,2.064
61709.0,0.08415637,0.0,2.408
61787.0,0.08827061,0.0,2.064
61865.0,0.06424553,0.0,2.064
61943.0,0.08319136,0.0,1.72
62021.0,0.07420106,0.0,1.72
62099.0,0.09126741,0.0,2.064
62177.0,0.08776269,0.0,1.376
62255.0,0.08674684,0.0,1.376
62334.0,0.0868992,0.0,1.032
62412.0,0.09726091,0.0,1.376
62490.0,0.08364845,0.0,1.72
62568.0,0.08700073,0.0,2.064
62646.0,0.08786429,0.0,2.064
62724.0,0.07404862,0.0,1.72
62802.0,0.086696,0.0,1.72
62880.0,0.08222627,0.0,1.72
62958.0,0.08420721,0.0,2.064
63036.0,0.08405478,0.0,2.064
63115.0,0.08776269,0.0,1.72
63193.0,0.08420721,0.0,1.376
63271.0,0.09070864,0.0,2.064
63349.0,0.06673447,0.0,2.064
63427.0,0.07481051,0.0,2.064
63505.0,0.07882323,0.0,2.064
63583.0,0.09284195,0.0,1.72
63661.0,0.08176911,0.0,2.064
63739.0,0.07166136,0.0,2.064
63818.0,0.071509,0.0,2.064
63896.0,0.07572477,0.0,1.72
63974.0,0.06622654,0.0,1.72
64052.0,0.07262637,0.0,1.376
64130.0,0.07049322,0.0,2.064
64208.0,0.10091799,0.0,1.72
64286.0,0.09853072,0.0,1.72
64365.0,0.08369921,0.0,2.064
64443.0,0.08202314,0.0,1.376
64521.0,0.08105806,0.0,2.064
64599.0,0.10432111,0.0,2.064
64677.0,0.09446732,0.0,1.376
64755.0,0.08115966,0.0,2.064
64833.0,0.08065166,0.0,1.72
64911.0,0.0775025,0.0,2.064
64989.0,0.08288664,0.0,1.72
65067.0,0.08105806,0.0,2.064
65146.0,0.06922326,0.0,1.72
65224.0,0.0868992,0.0,2.064
65302.0,0.07328674,0.0,1.032
65380.0,0.08441034,0.0,2.064
65458.0,0.09045468,0.0,2.064
65536.0,0.05484898,0.0,2.064
65614.0,0.08121035,0.0,2.064
65692.0,0.08623891,0.0,2.064
65770.0,0.05129343,0.0,1.72
65849.0,0.08308969,0.0,2.064
65927.0,0.04834748,0.0,2.064
66005.0,0.07232165,0.0,2.064
66083.0,0.07663902,0.0,1.376
66161.0,0.06094409,0.0,1.72
66239.0,0.09274034,0.0,1.72
66317.0,0.07486136,0.0,1.376
66395.0,0.07125504,0.0,1.72
66474.0,0.09467052,0.0,1.72
66552.0,0.06129965,0.0,2.064
66630.0,0.08456277,0.0,2.064
66708.0,0.0847659,0.0,1.72
66786.0,0.07008675,0.0,1.376
66864.0,0.07074703,0.0,1.72
66942.0,0.06602334,0.0,2.064
67020.0,0.07547081,0.0,1.376
67098.0,0.08034686,0.0,2.064
67177.0,0.06795352,0.0,2.064
67255.0,0.08730552,0.0,2.064
67333.0,0.08192155,0.0,2.064
67411.0,0.07399786,0.0,2.064
67489.0,0.07460731,0.0,2.064
67567.0,0.07054391,0.0,2.064
67645.0,0.08222627,0.0,2.064
67723.0,0.07465816,0.0,2.064
67801.0,0.07145824,0.0,2.064
67880.0,0.06825825,0.0,2.064
67958.0,0.06724239,0.0,2.064
68036.0,0.07089947,0.0,1.72
68114.0,0.07201692,0.0,2.064
68192.0,0.08755949,0.0,2.064
68270.0,0.07425175,0.0,2.064
68348.0,0.08029609,0.0,2.064
68426.0,0.0505823,0.0,2.064
68504.0,0.08049937,0.0,2.064
68583.0,0.09868309,0.0,2.064
68661.0,0.06378844,0.0,2.064
68739.0,0.07795975,0.0,2.064
68817.0,0.06805512,0.0,2.064
68895.0,0.0625187,0.0,2.064
68973.0,0.08359761,0.0,2.064
69051.0,0.07135664,0.0,2.064
69129.0,0.08461346,0.0,2.064
69208.0,0.06866457,0.0,2.064
69286.0,0.07780723,0.0,2.408
69364.0,0.0785692,0.0,2.064
69442.0,0.08852458,0.0,1.72
69520.0,0.07196609,0.0,2.064
69598.0,0.07542004,0.0,2.064
69676.0,0.06333135,0.0,2.064
69754.0,0.06292495,0.0,2.064
69832.0,0.07359146,0.0,2.064
69911.0,0.0785692,0.0,1.72
69989.0,0.08349609,0.0,2.064
70067.0,0.09878469,0.0,2.064
70145.0,0.03798576,0.0,2.064
70223.0,0.08390249,0.0,2.064
70301.0,0.0688677,0.0,1.72
70379.0,0.07049322,0.0,1.72
70457.0,0.08441034,0.0,1.72
70535.0,0.07729945,0.0,2.064
70614.0,0.06221398,0.0,2.064
70692.0,0.07653749,0.0,3.096
70770.0,0.08395317,0.0,2.752
70848.0,0.08999752,0.0,2.752
70926.0,0.07526761,0.0,3.44
71004.0,0.07811203,0.0,2.752
71082.0,0.06597258,0.0,2.752
71160.0,0.06145201,0.0,2.408
71239.0,0.06805512,0.0,2.752
71317.0,0.06917257,0.0,2.408
71395.0,0.07359146,0.0,2.408
71473.0,0.07897545,0.0,2.752
71551.0,0.0718138,0.0,2.408
71629.0,0.07689298,0.0,2.408
71707.0,0.07308353,0.0,2.408
71785.0,0.06058853,0.0,2.408
71863.0,0.07282957,0.0,2.408
71942.0,0.08131202,0.0,2.408
72020.0,0.07049322,0.0,2.408
72098.0,0.08207384,0.0,2.064
72176.0,0.05373153,0.0,2.064
72254.0,0.08039777,0.0,2.064
72332.0,0.09152129,0.0,2.064
72410.0,0.08811826,0.0,2.064
72488.0,0.08171842,0.0,2.064
72567.0,0.08232787,0.0,1.72
72645.0,0.07694381,0.0,2.064
72723.0,0.08248024,0.0,2.064
72801.0,0.06602334,0.0,1.72
72879.0,0.06515986,0.0,1.72
72957.0,0.0871024,0.0,2.064
73035.0,0.05870919,0.0,2.064
73113.0,0.08131202,0.0,2.064
73191.0,0.09147061,0.0,2.064
73269.0,0.08928647,0.0,2.064
73348.0,0.07227081,0.0,2.752
73426.0,0.06653135,0.0,2.752
73504.0,0.09228318,0.0,2.752
73582.0,0.08263259,0.0,2.752
73660.0,0.10041007,0.0,2.408
73738.0,0.07897545,0.0,2.752
73816.0,0.07638513,0.0,2.408
73894.0,0.04829671,0.0,2.752
73973.0,0.0713058,0.0,2.408
74051.0,0.0807025,0.0,2.408
74129.0,0.05779494,0.0,2.408
74207.0,0.07521691,0.0,2.408
74285.0,0.07196609,0.0,2.408
74363.0,0.09045468,0.0,2.408
74441.0,0.07912796,0.0,2.408
74519.0,0.08034686,0.0,2.408
74598.0,0.08004213,0.0,2.408
74676.0,0.06597258,0.0,2.064
74754.0,0.07359146,0.0,2.064
74832.0,0.08791506,0.0,2.064
74910.0,0.05317277,0.0,1.72
74988.0,0.07552164,0.0,2.408
75066.0,0.08151507,0.0,2.408
75144.0,0.03961107,0.0,2.064
75222.0,0.0938578,0.0,2.064
75300.0,0.09284195,0.0,2.064
75379.0,0.06693767,0.0,2.408
75457.0,0.05967427,0.0,2.064
75535.0,0.06729323,0.0,2.064
75613.0,0.07328674,0.0,2.064
75691.0,0.07602949,0.0,2.064
75769.0,0.06063936,0.0,2.064
75847.0,0.07735014,0.0,1.72
75925.0,0.07633422,0.0,2.064
76003.0,0.06389011,0.0,3.096
76082.0,0.08115966,0.0,2.752
76160.0,0.06287427,0.0,2.752
76238.0,0.06942646,0.0,2.752
76316.0,0.07948352,0.0,2.752
76394.0,0.0850707,0.0,2.752
76472.0,0.10061327,0.0,2.408
76550.0,0.09065788,0.0,2.408
76629.0,0.07161053,0.0,2.408
76707.0,0.07699458,0.0,2.752
76785.0,0.07298201,0.0,2.752
76863.0,0.07679138,0.0,2.408
76941.0,0.07308353,0.0,2.408
77019.0,0.08420721,0.0,2.064
77097.0,0.08055006,0.0,2.408
77175.0,0.05266492,0.0,2.408
77253.0,0.07851843,0.0,2.064
77332.0,0.06404248,0.0,2.064
77410.0,0.09157213,0.0,2.408
77488.0,0.08263259,0.0,1.72
77566.0,0.08212467,0.0,1.376
77644.0,0.0842579,0.0,1.72
77722.0,0.08060089,0.0,1.72
77800.0,0.08557847,0.0,1.376
77878.0,0.09812433,0.0,2.064
77956.0,0.08481666,0.0,2.064
78034.0,0.0801945,0.0,2.064
78113.0,0.07348986,0.0,2.064
78191.0,0.08816902,0.0,1.72
78269.0,0.07674069,0.0,1.376
78347.0,0.07018835,0.0,2.064
78425.0,0.07399786,0.0,1.376
78503.0,0.07973741,0.0,1.376
78581.0,0.07054391,0.0,1.72
78659.0,0.06851221,0.0,2.064
78738.0,0.09081024,0.0,2.752
78816.0,0.08842305,0.0,2.408
78894.0,0.09263875,0.0,2.408
78972.0,0.10157828,0.0,2.408
79050.0,0.07516608,0.0,2.408
79128.0,0.06023296,0.0,2.408
79206.0,0.06399164,0.0,2.408
79284.0,0.07552164,0.0,1.72
79363.0,0.07166136,0.0,1.72
79441.0,0.07409939,0.0,2.064
79519.0,0.08136286,0.0,1.72
79597.0,0.07511532,0.0,2.064
79675.0,0.08608655,0.0,1.376
79753.0,0.06602334,0.0,1.72
79831.0,0.07740098,0.0,1.72
79909.0,0.07028995,0.0,2.064
79987.0,0.06729323,0.0,2.408
80065.0,0.06576931,0.0,1.72
80144.0,0.06795352,0.0,2.064
80222.0,0.06749636,0.0,1.72
80300.0,0.06658211,0.0,2.064
80378.0,0.08410561,0.0,2.064
80456.0,0.08080409,0.0,2.064
80534.0,0.09126741,0.0,1.72
80612.0,0.06429636,0.0,2.064
80690.0,0.09152129,0.0,1.72
80769.0,0.07155976,0.0,2.064
80847.0,0.07115351,0.0,2.408
80925.0,0.08837214,0.0,2.064
81003.0,0.0864928,0.0,2.064
81081.0,0.09451808,0.0,2.408
81159.0,0.0448936,0.0,2.752
81237.0,0.08847374,0.0,1.376
81315.0,0.08049937,0.0,2.408
81394.0,0.08085478,0.0,2.752
81472.0,0.08750873,0.0,1.72
81550.0,0.08369921,0.0,2.752
81628.0,0.06993446,0.0,2.064
81706.0,0.07308353,0.0,1.376
81784.0,0.10162912,0.0,1.72
81862.0,0.08095638,0.0,2.408
81940.0,0.08771186,0.0,1.72
82018.0,0.07526761,0.0,2.064
82097.0,0.07953421,0.0,2.064
82175.0,0.07658825,0.0,2.064
82253.0,0.09055628,0.0,2.408
82331.0,0.09192769,0.0,2.408
82409.0,0.14815529,0.0,2.064
82487.0,0.08202314,0.0,2.064
82565.0,0.08745789,0.0,2.408
82643.0,0.06922326,0.0,2.752
82721.0,0.08248024,0.0,2.408
82800.0,0.07049322,0.0,2.408
82878.0,0.08928647,0.0,2.408
82956.0,0.08258183,0.0,2.408
83034.0,0.06678523,0.0,2.064
83112.0,0.07811203,0.0,2.064
83190.0,0.07872155,0.0,2.408
83268.0,0.08908334,0.0,2.064
83346.0,0.08573098,0.0,3.096
83425.0,0.07602949,0.0,2.752
83503.0,0.06805512,0.0,2.408
83581.0,0.07547081,0.0,2.064
83659.0,0.07089947,0.0,2.064
83737.0,0.08090562,0.0,2.408
83815.0,0.07171205,0.0,2.408
83893.0,0.08029609,0.0,2.408
83971.0,0.08065166,0.0,2.064
84049.0,0.08705156,0.0,2.408
84128.0,0.0889309,0.0,2.064
84206.0,0.08004213,0.0,2.408
84284.0,0.07689298,0.0,2.064
84362.0,0.07709625,0.0,2.408
84440.0,0.08344533,0.0,2.064
84518.0,0.06835984,0.0,2.064
84596.0,0.05881086,0.0,2.408
84674.0,0.06150278,0.0,2.064
84752.0,0.07988977,0.0,2.408
84831.0,0.08598495,0.0,2.064
84909.0,0.08806741,0.0,2.064
84987.0,0.06698836,0.0,2.752
85065.0,0.07821363,0.0,2.408
85143.0,0.07577568,0.0,2.064
85221.0,0.0986324,0.0,2.408
85299.0,0.09223242,0.0,2.064
85377.0,0.09045468,0.0,2.408
85455.0,0.07069635,0.0,2.064
85534.0,0.0850707,0.0,2.408
85612.0,0.07460731,0.0,2.408
85690.0,0.08131202,0.0,2.064
85768.0,0.07882323,0.0,2.064
85846.0,0.07618193,0.0,2.408
85924.0,0.0446904,0.0,2.408
86002.0,0.07618193,0.0,2.408
86080.0,0.07140733,0.0,2.064
86158.0,0.10157828,0.0,2.408
86237.0,0.07877232,0.0,2.064
86315.0,0.07328674,0.0,2.408
86393.0,0.07882323,0.0,2.064
86471.0,0.06566778,0.0,2.752
86549.0,0.07618193,0.0,2.064
86627.0,0.07958505,0.0,2.408
86705.0,0.07013758,0.0,2.752
86783.0,0.0735407,0.0,2.064
86862.0,0.08359761,0.0,2.064
86940.0,0.07851843,0.0,1.72
87018.0,0.06642967,0.0,2.064
87096.0,0.09253714,0.0,1.72
87174.0,0.059979,0.0,1.72
87252.0,0.08532466,0.0,2.064
87330.0,0.07333758,0.0,2.064
87408.0,0.0736423,0.0,2.064
87486.0,0.06668364,0.0,2.064
87565.0,0.06678523,0.0,1.376
87643.0,0.08415637,0.0,2.064
87721.0,0.06582014,0.0,1.72
87799.0,0.06866457,0.0,2.064
87877.0,0.064652,0.0,1.032
87955.0,0.08918487,0.0,2.064
88033.0,0.08430874,0.0,1.72
88111.0,0.07618193,0.0,2.064
88189.0,0.0847659,0.0,2.064
88268.0,0.06058853,0.0,2.064
88346.0,0.07409939,0.0,2.064
88424.0,0.09243562,0.0,2.064
88502.0,0.05347749,0.0,2.064
88580.0,0.0712042,0.0,2.064
88658.0,0.08197231,0.0,2.408
88736.0,0.07709625,0.0,2.064
88814.0,0.08217543,0.0,1.376
88893.0,0.07724854,0.0,2.064
88971.0,0.06195994,0.0,2.064
89049.0,0.08181994,0.0,2.064
89127.0,0.07795975,0.0,2.064
89205.0,0.06434721,0.0,2.064
89283.0,0.09365467,0.0,2.064
89361.0,0.07663902,0.0,2.064
89439.0,0.07674069,0.0,2.064
89517.0,0.07161053,0.0,2.064
89596.0,0.07521691,0.0,1.376
89674.0,0.09070864,0.0,2.064
89752.0,0.07135664,0.0,2.064
89830.0,0.0695789,0.0,2.408
89908.0,0.07582637,0.0,1.72
89986.0,0.0674456,0.0,2.064
90064.0,0.06627738,0.0,2.064
90142.0,0.06688683,0.0,2.064
90220.0,0.07628345,0.0,2.064
90299.0,0.06510901,0.0,2.064
90377.0,0.0916229,0.0,2.064
90455.0,0.07887392,0.0,2.064
90533.0,0.04951569,0.0,1.72
90611.0,0.07846759,0.0,1.72
90689.0,0.07318514,0.0,2.064
90767.0,0.07506448,0.0,2.064
90845.0,0.09827684,0.0,2.064
90924.0,0.06526145,0.0,2.064
91002.0,0.06287427,0.0,1.72
91080.0,0.07994061,0.0,2.064
91158.0,0.02843671,0.0,2.064
91236.0,0.08527375,0.0,2.064
91314.0,0.06582014,0.0,2.064
91392.0,0.08730552,0.0,2.064
91470.0,0.07054391,0.0,2.064
91548.0,0.0755724,0.0,2.064
91627.0,0.06485513,0.0,2.064
91705.0,0.07816279,0.0,1.72
91783.0,0.07572477,0.0,1.72
91861.0,0.06851221,0.0,2.064
91939.0,0.07567393,0.0,2.064
92017.0,0.09045468,0.0,2.064
92095.0,0.09025156,0.0,2.064
92173.0,0.08141354,0.0,2.064
92251.0,0.07394703,0.0,2.064
92330.0,0.08954035,0.0,2.064
92408.0,0.08004213,0.0,1.72
92486.0,0.06952798,0.0,2.064
92564.0,0.09009912,0.0,2.064
92642.0,0.08115966,0.0,2.064
92720.0,0.07475975,0.0,2.064
92798.0,0.0485506,0.0,2.064
92876.0,0.06648051,0.0,2.064
92954.0,0.07288041,0.0,2.064
93033.0,0.06048692,0.0,2.064
93111.0,0.07745167,0.0,1.72
93189.0,0.08273412,0.0,2.064
93267.0,0.06404248,0.0,2.064
93345.0,0.07201692,0.0,2.064
93423.0,0.07308353,0.0,2.064
93501.0,0.08405478,0.0,2.408
93580.0,0.07155976,0.0,2.064
93658.0,0.06927417,0.0,2.064
93736.0,0.07648665,0.0,1.72
93814.0,0.06998523,0.0,2.064
93892.0,0.06820741,0.0,2.064
93970.0,0.05220776,0.0,2.064
94048.0,0.06663294,0.0,2.064
94126.0,0.06272175,0.0,2.064
94204.0,0.06764864,0.0,1.72
94282.0,0.06063936,0.0,2.064
94361.0,0.07277881,0.0,2.064
94439.0,0.06597258,0.0,2.064
94517.0,0.07013758,0.0,2.064
94595.0,0.05779494,0.0,2.064
94673.0,0.07780723,0.0,2.064
94751.0,0.07872155,0.0,1.72
94829.0,0.06937569,0.0,1.72
94907.0,0.08441034,0.0,1.72
94985.0,0.07729945,0.0,2.064
95064.0,0.07272798,0.0,1.72
95142.0,0.08674684,0.0,1.72
95220.0,0.0617059,0.0,1.72
95298.0,0.08583251,0.0,1.376
95376.0,0.06317899,0.0,1.032
95454.0,0.06632807,0.0,2.064
95532.0,0.08161674,0.0,1.376
95610.0,0.08080409,0.0,1.032
95688.0,0.05815057,0.0,1.376
95767.0,0.07298201,0.0,1.72
95845.0,0.05896315,0.0,1.72
95923.0,0.08517223,0.0,1.376
96001.0,0.06632807,0.0,1.72
96079.0,0.05769334,0.0,1.72
96157.0,0.05632192,0.0,1.72
96235.0,0.09187686,0.0,1.72
96314.0,0.07846759,0.0,2.064
96392.0,0.07592797,0.0,2.064
96470.0,0.06810588,0.0,2.064
96548.0,0.05693152,0.0,1.72
96626.0,0.08324213,0.0,2.064
96704.0,0.0674456,0.0,2.408
96782.0,0.07547081,0.0,1.72
96860.0,0.06891853,0.0,2.064
96938.0,0.07034078,0.0,1.72
97017.0,0.0694773,0.0,1.376
97095.0,0.06216314,0.0,2.408
97173.0,0.0775025,0.0,2.408
97251.0,0.0939594,0.0,2.408
97329.0,0.08806741,0.0,2.064
97407.0,0.04768719,0.0,2.408
97485.0,0.06962966,0.0,2.064
97563.0,0.09213089,0.0,2.064
97641.0,0.0582521,0.0,2.408
97720.0,0.0891341,0.0,3.096
97798.0,0.07628345,0.0,2.408
97876.0,0.07928032,0.0,2.408
97954.0,0.06785192,0.0,2.408
98032.0,0.07110267,0.0,2.408
98110.0,0.0753692,0.0,2.064
98188.0,0.07084864,0.0,2.408
98266.0,0.086696,0.0,1.376
98344.0,0.0909626,0.0,2.408
98422.0,0.08014381,0.0,1.72
98501.0,0.07689298,0.0,2.408
98579.0,0.08009297,0.0,2.408
98657.0,0.11889866,0.0,2.408
98735.0,0.08100729,0.0,2.064
98813.0,0.0760804,0.0,1.72
98891.0,0.0694773,0.0,1.72
98969.0,0.0566268,0.0,1.72
99047.0,0.08395317,0.0,2.064
99126.0,0.08014381,0.0,2.064
99204.0,0.06749636,0.0,1.376
99282.0,0.0758772,0.0,2.064
99360.0,0.08024533,0.0,2.408
99438.0,0.08171842,0.0,2.408
99516.0,0.09025156,0.0,1.72
99594.0,0.08055006,0.0,2.064
99672.0,0.0785692,0.0,2.064
99751.0,0.08359761,0.0,1.72
99829.0,0.06587106,0.0,1.72
99907.0,0.08948967,0.0,1.72
99985.0,0.06419484,0.0,1.72
100063.0,0.07999137,0.0,1.72
100141.0,0.07145824,0.0,1.72
100219.0,0.07384542,0.0,2.064
100297.0,0.09583873,0.0,2.064
100375.0,0.05703305,0.0,1.72
100454.0,0.10564169,0.0,2.064
100532.0,0.0775025,0.0,2.064
100610.0,0.07618193,0.0,1.72
100688.0,0.08344533,0.0,2.064
100766.0,0.04905853,0.0,2.064
100844.0,0.06404248,0.0,2.064
100922.0,0.09268958,0.0,1.72
101000.0,0.07623269,0.0,2.064
101078.0,0.08735629,0.0,1.72
101156.0,0.06292495,0.0,1.72
101235.0,0.086696,0.0,2.408
101313.0,0.06825825,0.0,2.408
101391.0,0.08908334,0.0,2.408
101469.0,0.08065166,0.0,2.064
101547.0,0.08954035,0.0,2.408
101625.0,0.07384542,0.0,1.72
101703.0,0.08146439,0.0,2.408
101782.0,0.08771186,0.0,2.064
101860.0,0.08603571,0.0,1.376
101938.0,0.0828358,0.0,2.064
102016.0,0.09329903,0.0,2.752
102094.0,0.07719778,0.0,2.064
102172.0,0.08334372,0.0,2.064
102250.0,0.08628967,0.0,2.408
102328.0,0.08095638,0.0,2.064
102406.0,0.06302655,0.0,2.064
102485.0,0.0843595,0.0,2.064
102563.0,0.08248024,0.0,2.064
102641.0,0.06673447,0.0,2.064
102719.0,0.08664524,0.0,2.064
102797.0,0.08943883,0.0,2.064
102875.0,0.08039777,0.0,2.064
102953.0,0.08415637,0.0,2.064
103031.0,0.07719778,0.0,1.72
103109.0,0.06216314,0.0,1.72
103188.0,0.07684222,0.0,2.064
103266.0,0.0753692,0.0,1.72
103344.0,0.08156591,0.0,2.064
103422.0,0.0511919,0.0,2.064
103500.0,0.08049937,0.0,1.72
103578.0,0.07689298,0.0,2.064
103656.0,0.07709625,0.0,2.064
103734.0,0.05561087,0.0,1.72
103812.0,0.06780116,0.0,2.064
103891.0,0.06536306,0.0,2.064
103969.0,0.0713058,0.0,2.064
104047.0,0.08517223,0.0,1.72
104125.0,0.07359146,0.0,2.064
104203.0,0.09299431,0.0,1.72
104281.0,0.07470892,0.0,1.032
104359.0,0.08258183,0.0,1.72
104438.0,0.07064551,0.0,1.72
104516.0,0.07430259,0.0,1.72
104594.0,0.07140733,0.0,1.72
104672.0,0.07953421,0.0,2.064
104750.0,0.07816279,0.0,3.096
104828.0,0.04291258,0.0,2.752
104906.0,0.04748406,0.0,3.096
104984.0,0.08491819,0.0,2.752
105062.0,0.06642967,0.0,2.408
105140.0,0.06698836,0.0,2.064
105219.0,0.06658211,0.0,2.752
105297.0,0.07227081,0.0,2.064
105375.0,0.06861381,0.0,2.408
105453.0,0.08750873,0.0,2.408
105531.0,0.0920293,0.0,1.376
105609.0,0.07877232,0.0,1.376
105687.0,0.08451194,0.0,1.032
105765.0,0.09710862,0.0,1.032
105843.0,0.08791506,0.0,1.032
105922.0,0.06084249,0.0,0.688
106000.0,0.06556626,0.0,1.72
106078.0,0.07699458,0.0,1.376
106156.0,0.11864469,0.0,1.72
106234.0,0.06399164,0.0,1.032
106312.0,0.0694773,0.0,1.72
106390.0,0.06048692,0.0,1.032
106468.0,0.08674684,0.0,1.376
106546.0,0.05434098,0.0,1.72
106625.0,0.06373776,0.0,1.72
106703.0,0.07374383,0.0,1.72
106781.0,0.07227081,0.0,1.72
106859.0,0.08187063,0.0,1.72
106937.0,0.07313438,0.0,1.032
107015.0,0.064652,0.0,1.72
107093.0,0.07684222,0.0,1.72
107171.0,0.09467052,0.0,1.72
107249.0,0.07506448,0.0,2.064
107328.0,0.08628967,0.0,2.064
107406.0,0.06932486,0.0,2.064
107484.0,0.06272175,0.0,2.408
107562.0,0.08258183,0.0,2.064
107640.0,0.06267107,0.0,2.408
107718.0,0.08918487,0.0,2.408
107796.0,0.07658825,0.0,2.064
107875.0,0.06942646,0.0,2.408
107953.0,0.08948967,0.0,2.408
108031.0,0.06409324,0.0,2.408
108109.0,0.08126118,0.0,2.408
108187.0,0.0846643,0.0,2.064
108265.0,0.08075326,0.0,2.064
108343.0,0.06505833,0.0,1.376
108421.0,0.04987125,0.0,1.376
108499.0,0.07496288,0.0,1.72
108578.0,0.08461346,0.0,1.376
108656.0,0.08623891,0.0,1.032
108734.0,0.06023296,0.0,1.376
108812.0,0.07404862,0.0,1.72
108890.0,0.083039,0.0,1.72
108968.0,0.087204,0.0,1.72
109046.0,0.07338826,0.0,1.376
109124.0,0.07232165,0.0,1.72
109202.0,0.08024533,0.0,1.72
109280.0,0.09314675,0.0,1.72
109359.0,0.06683607,0.0,1.72
109437.0,0.08329289,0.0,1.72
109515.0,0.06576931,0.0,2.064
109593.0,0.09360376,0.0,1.032
109671.0,0.06277267,0.0,2.064
109749.0,0.08115966,0.0,1.72
109827.0,0.07338826,0.0,2.064
109905.0,0.05393466,0.0,1.72
109984.0,0.07450579,0.0,1.72
110062.0,0.07008675,0.0,2.752
110140.0,0.06480429,0.0,2.064
110218.0,0.06653135,0.0,2.064
110296.0,0.0718138,0.0,2.064
110374.0,0.06302655,0.0,2.752
110452.0,0.08049937,0.0,2.408
110530.0,0.09533081,0.0,2.064
110609.0,0.08628967,0.0,1.72
110687.0,0.06703919,0.0,1.72
110765.0,0.0577441,0.0,1.72
110843.0,0.07531844,0.0,2.408
110921.0,0.08827061,0.0,2.064
110999.0,0.08065166,0.0,1.032
111077.0,0.07069635,0.0,1.032
111155.0,0.07572477,0.0,1.72
111233.0,0.07323597,0.0,1.376
111312.0,0.07267728,0.0,1.376
111390.0,0.07943261,0.0,1.376
111468.0,0.08659448,0.0,1.376
111546.0,0.06693767,0.0,1.376
111624.0,0.07054391,0.0,1.72
111702.0,0.07958505,0.0,1.376
111780.0,0.06444873,0.0,1.72
111858.0,0.08217543,0.0,1.376
111936.0,0.05175059,0.0,1.72
112015.0,0.08471514,0.0,1.72
112093.0,0.06292495,0.0,1.72
112171.0,0.07176296,0.0,1.72
112249.0,0.06622654,0.0,1.72
112327.0,0.09177525,0.0,2.064
112405.0,0.05093786,0.0,2.064
112483.0,0.07399786,0.0,1.72
112561.0,0.05820126,0.0,1.72
112639.0,0.0779089,0.0,1.72
112718.0,0.0688677,0.0,2.064
112796.0,0.06475361,0.0,2.064
112874.0,0.07110267,0.0,1.72
112952.0,0.06927417,0.0,1.72
113030.0,0.08750873,0.0,1.72
113108.0,0.08740713,0.0,2.064
113186.0,0.06150278,0.0,2.064
113264.0,0.08908334,0.0,2.064
113343.0,0.06267107,0.0,1.72
113421.0,0.05454418,0.0,1.72
113499.0,0.05835363,0.0,2.064
113577.0,0.07450579,0.0,2.064
113655.0,0.09492441,0.0,1.72
113733.0,0.07359146,0.0,2.408
113811.0,0.06201078,0.0,2.064
113889.0,0.06693767,0.0,2.064
113967.0,0.05606803,0.0,2.064
114046.0,0.07125504,0.0,1.72
114124.0,0.08197231,0.0,2.064
114202.0,0.08222627,0.0,1.72
114280.0,0.07552164,0.0,2.064
114358.0,0.0735407,0.0,1.72
114436.0,0.06612487,0.0,1.72
114514.0,0.05454418,0.0,1.72
114592.0,0.09634666,0.0,2.064
114670.0,0.06343295,0.0,1.72
114749.0,0.07252485,0.0,1.72
114827.0,0.07780723,0.0,2.064
114905.0,0.08410561,0.0,2.064
114983.0,0.07404862,0.0,1.72
115061.0,0.08278496,0.0,2.064
115139.0,0.0785692,0.0,1.72
115217.0,0.07186456,0.0,2.064
115296.0,0.09340063,0.0,2.064
115374.0,0.07089947,0.0,2.064
115452.0,0.06185842,0.0,2.064
115530.0,0.05236012,0.0,2.064
115608.0,0.07257561,0.0,2.064
115686.0,0.07775655,0.0,1.72
115764.0,0.07740098,0.0,2.064
