Time,Load Cell,Moving Forward,Relay Output
56475.0,0.00467418,0.0,2.408
56553.0,0.00817897,0.0,2.064
56631.0,-0.03204904,0.0,2.064
56709.0,-0.00843036,0.0,1.72
56787.0,-0.0123414,0.0,2.064
56865.0,5.201e-05,0.0,2.064
56944.0,-0.00451932,0.0,1.72
57022.0,0.04180373,0.0,1.72
57100.0,-0.00751603,0.0,1.72
57178.0,0.00650276,0.0,2.408
57256.0,0.00746777,0.0,2.064
57334.0,-0.0107161,0.0,2.408
57412.0,-0.00370659,0.0,2.064
57490.0,-0.01803011,0.0,2.408
57568.0,-0.00619546,0.0,2.064
57647.0,-0.00233525,0.0,2.064
57725.0,-0.0217381,0.0,1.376
57803.0,0.01361371,0.0,1.72
57881.0,-0.01335725,0.0,2.064
57959.0,-0.01020802,0.0,2.064
58037.0,0.00086474,0.0,2.064
58115.0,0.00624872,0.0,2.064
58193.0,-0.01701433,0.0,2.064
58271.0,0.00111878,0.0,1.376
58350.0,0.00381069,0.0,2.064
58428.0,0.00106786,0.0,1.72
58506.0,-0.01747142,0.0,1.72
58584.0,0.00655352,0.0,2.064
58662.0,0.00726464,0.0,3.096
58740.0,0.00375993,0.0,1.72
58818.0,-0.00482404,0.0,2.408
58896.0,-0.01152867,0.0,2.752
58974.0,0.00076314,0.0,2.064
59052.0,0.00228691,0.0,2.408
59131.0,0.04083864,0.0,2.408
59209.0,0.02229928,0.0,1.72
59287.0,0.00264255,0.0,2.408
59365.0,0.00635039,0.0,2.408
59443.0,-0.02691895,0.0,2.064
59521.0,0.00457258,0.0,2.064
59599.0,0.0084837,0.0,1.72
59678.0,0.00944878,0.0,2.064
59756.0,0.00939787,0.0,3.096
59834.0,-0.0101065,0.0,1.376
59912.0,0.01523901,0.0,2.064
59990.0,0.00462342,0.0,2.408
60068.0,-0.00583989,0.0,2.064
60146.0,0.00990587,0.0,3.44
60224.0,0.01137881,0.0,2.752
60302.0,0.01884541,0.0,2.408
60381.0,-0.00010028,0.0,2.408
60459.0,0.01310579,0.0,2.752
60537.0,0.00543607,0.0,2.064
60615.0,0.00015361,0.0,2.064
60693.0,-0.00167489,0.0,2.408
60771.0,0.00111878,0.0,2.752
60849.0,0.01412171,0.0,2.064
60927.0,0.0102106,0.0,2.408
61005.0,-0.02199198,0.0,2.408
61084.0,0.01163285,0.0,2.408
61162.0,-0.0011162,0.0,2.408
61240.0,-0.0107161,0.0,2.752
61318.0,0.00279484,0.0,2.064
61396.0,0.00010285,0.0,2.064
61474.0,0.01356295,0.0,2.064
61552.0,0.00447098,0.0,2.752
61630.0,-0.01107159,0.0,2.408
61708.0,0.00243935,0.0,2.064
61787.0,-0.00045584,0.0,2.752
61865.0,0.014782,0.0,3.096
61943.0,-0.02031592,0.0,2.064
62021.0,0.00574094,0.0,2.408
62099.0,0.00416633,0.0,2.408
62177.0,-0.0029447,0.0,2.752
62255.0,0.00599476,0.0,2.064
62333.0,-0.0028431,0.0,2.408
62411.0,0.00228691,0.0,2.408
62490.0,0.00797569,0.0,2.064
62568.0,0.00721381,0.0,3.096
62646.0,-0.00142093,0.0,2.752
62724.0,0.0302738,0.0,2.752
62802.0,0.00381069,0.0,2.408
62880.0,-0.00076056,0.0,2.408
62958.0,0.0124455,0.0,2.408
63036.0,0.00604567,0.0,3.096
63115.0,0.00949955,0.0,3.096
63193.0,-0.00467168,0.0,2.752
63271.0,-0.00761771,0.0,2.064
63349.0,0.01305495,0.0,2.064
63427.0,0.00411542,0.0,3.096
63505.0,-0.00187809,0.0,2.408
63583.0,0.00873758,0.0,2.408
63661.0,0.00904238,0.0,2.408
63739.0,0.00553774,0.0,2.064
63818.0,0.01112492,0.0,3.096
63896.0,-0.00416368,0.0,2.408
63974.0,0.00015361,0.0,2.064
64052.0,-0.00451932,0.0,2.408
64130.0,-0.01432226,0.0,3.096
64208.0,-0.00578921,0.0,2.752
64286.0,0.00091558,0.0,2.064
64364.0,0.0100074,0.0,2.752
64442.0,0.00792501,0.0,3.096
64521.0,-0.00126856,0.0,2.408
64599.0,-0.01676037,0.0,2.752
64677.0,0.01991209,0.0,2.064
64755.0,-0.00873508,0.0,2.064
64833.0,0.00096634,0.0,3.096
64911.0,-0.01554132,0.0,3.096
64989.0,0.0031504,0.0,2.064
65067.0,-0.02280471,0.0,1.72
65145.0,0.01148049,0.0,1.72
65224.0,0.00797569,0.0,1.376
65302.0,-0.02331264,0.0,2.064
65380.0,0.0007123,0.0,1.376
65458.0,-0.00589073,0.0,2.064
65536.0,0.00040757,0.0,1.376
65614.0,0.0050805,0.0,2.408
65692.0,0.00177906,0.0,2.064
65771.0,-0.01483019,0.0,2.064
65848.0,0.02285797,0.0,2.064
65927.0,-0.00401139,0.0,2.064
66005.0,0.01396928,0.0,2.064
66083.0,-0.00416368,0.0,1.376
66161.0,0.0126487,0.0,2.064
66239.0,-0.01081762,0.0,2.408
66317.0,-0.0099033,0.0,2.064
66395.0,0.01107409,0.0,2.064
66474.0,0.01051532,0.0,2.064
66552.0,-0.01950319,0.0,2.064
66630.0,0.03012144,0.0,2.064
66708.0,0.0083821,0.0,1.032
66786.0,-0.01122387,0.0,2.064
66864.0,0.0031504,0.0,2.064
66942.0,-0.00492564,0.0,2.064
67020.0,0.01335968,0.0,2.064
67098.0,-0.00655102,0.0,2.064
67177.0,0.01107409,0.0,2.064
67255.0,0.0050805,0.0,2.064
67333.0,-0.00502717,0.0,2.064
67411.0,0.01229314,0.0,2.064
67489.0,0.01534069,0.0,2.064
67567.0,0.00904238,0.0,2.064
67645.0,0.00416633,0.0,2.064
67723.0,-0.00065904,0.0,2.064
67801.0,0.00492814,0.0,2.064
67880.0,-0.01315413,0.0,2.064
67958.0,0.00731541,0.0,2.752
68036.0,-0.00045584,0.0,2.064
68114.0,0.00198219,0.0,2.064
68192.0,-0.00903981,0.0,1.72
68270.0,0.00650276,0.0,3.096
68348.0,0.00406465,0.0,2.064
68426.0,-0.00995413,0.0,2.064
68504.0,-4.951e-05,0.0,2.064
68583.0,-0.00218281,0.0,1.72
68661.0,-0.00817632,0.0,2.064
68739.0,0.00086474,0.0,1.72
68817.0,0.00391229,0.0,2.064
68895.0,0.00223615,0.0,2.064
68973.0,0.00574094,0.0,2.064
69051.0,0.02869919,0.0,1.72
69129.0,-0.00787167,0.0,2.064
69207.0,0.02280729,0.0,2.064
69286.0,0.00233783,0.0,2.064
69364.0,0.00472494,0.0,2.064
69442.0,-0.00543364,0.0,2.064
69520.0,-0.01249376,0.0,2.064
69598.0,-0.02026508,0.0,2.064
69676.0,0.01747399,0.0,2.064
69754.0,0.00828057,0.0,2.064
69833.0,0.00955031,0.0,2.064
69910.0,0.03012144,0.0,2.064
69989.0,-0.00492564,0.0,2.064
70067.0,-0.00086224,0.0,2.064
70145.0,0.00345513,0.0,2.064
70223.0,0.00426785,0.0,2.064
70301.0,0.0038616,0.0,1.72
70379.0,0.00467418,0.0,2.064
70457.0,0.0102106,0.0,2.064
70536.0,0.00106786,0.0,2.064
70613.0,-0.00975101,0.0,1.72
70692.0,-0.00451932,0.0,2.064
70770.0,0.00863598,0.0,2.064
70848.0,-0.000405,0.0,2.064
70926.0,-0.00568746,0.0,2.064
71004.0,0.00238851,0.0,1.72
71082.0,-0.01437318,0.0,2.064
71160.0,0.00193135,0.0,1.72
71239.0,-0.00157329,0.0,2.064
71317.0,0.00442022,0.0,2.064
71395.0,0.01168361,0.0,2.064
71473.0,0.00426785,0.0,2.064
71551.0,-0.00497641,0.0,2.064
71629.0,0.00812806,0.0,2.064
71707.0,0.00640123,0.0,2.064
71785.0,-0.00030348,0.0,2.064
71863.0,0.00711221,0.0,2.064
71942.0,0.0104138,0.0,2.064
72020.0,0.00721381,0.0,2.064
72098.0,-0.01315413,0.0,2.064
72176.0,0.00203295,0.0,2.064
72254.0,0.02301048,0.0,2.064
72332.0,0.01051532,0.0,2.064
72410.0,-0.01310321,0.0,2.064
72488.0,-0.01493171,0.0,1.72
72566.0,-0.00385895,0.0,2.064
72645.0,-0.0216365,0.0,1.376
72723.0,-0.00218281,0.0,2.064
72801.0,0.00172823,0.0,2.408
72879.0,0.01188681,0.0,1.376
72957.0,-0.00655102,0.0,1.376
73035.0,-0.00309707,0.0,2.064
73113.0,0.01092172,0.0,2.064
73191.0,0.00579163,0.0,1.72
73269.0,0.01559465,0.0,1.72
73348.0,0.0052837,0.0,1.72
73426.0,0.01732155,0.0,2.064
73504.0,-0.00441772,0.0,1.72
73582.0,0.0118359,0.0,1.376
73660.0,-0.03230301,0.0,2.064
73738.0,-0.01777629,0.0,2.064
73816.0,0.029461,0.0,2.064
73894.0,0.00447098,0.0,1.72
73973.0,0.00320117,0.0,2.064
74051.0,-0.01483019,0.0,2.064
74129.0,0.03001977,0.0,2.064
74207.0,-0.0076684,0.0,2.064
74285.0,0.01722003,0.0,1.72
74363.0,-0.00157329,0.0,2.064
74441.0,-0.00263998,0.0,1.72
74519.0,0.00904238,0.0,2.064
74597.0,0.00751861,0.0,2.064
74676.0,0.0104138,0.0,2.408
74754.0,-0.01290016,0.0,2.752
74832.0,0.00660428,0.0,2.064
74910.0,0.02382306,0.0,2.408
74988.0,0.00640123,0.0,2.408
75066.0,0.01046464,0.0,2.408
75144.0,0.00208379,0.0,2.064
75222.0,0.02402634,0.0,2.752
75300.0,0.01097256,0.0,2.752
75379.0,0.00990587,0.0,2.408
75457.0,0.00147419,0.0,2.064
75535.0,0.01295342,0.0,2.064
75613.0,-0.00076056,0.0,2.064
75691.0,0.00157586,0.0,2.064
75769.0,0.0084837,0.0,2.064
75847.0,0.01640738,0.0,2.064
75925.0,0.00772181,0.0,2.408
76003.0,-0.0182333,0.0,2.408
76082.0,-0.01315413,0.0,2.408
76160.0,0.003252,0.0,2.408
76238.0,-0.00213205,0.0,1.376
76316.0,-0.01356045,0.0,2.408
76394.0,-0.00030348,0.0,1.72
76472.0,0.02052154,0.0,1.72
76550.0,-0.00594149,0.0,2.064
76628.0,0.01295342,0.0,2.064
76706.0,-0.01422074,0.0,1.72
76785.0,-0.00396055,0.0,2.064
76863.0,-0.00873508,0.0,1.72
76941.0,-0.00462084,0.0,2.064
77019.0,0.00045841,0.0,2.752
77097.0,0.0104138,0.0,2.064
77175.0,-0.00929385,0.0,2.408
77253.0,-0.00558593,0.0,2.752
77331.0,0.00467418,0.0,2.408
77410.0,-0.02768084,0.0,2.408
77488.0,0.00259164,0.0,2.064
77566.0,-0.00731298,0.0,2.408
77644.0,0.0080773,0.0,2.064
77722.0,0.00502974,0.0,2.064
77800.0,-0.01366198,0.0,2.064
77878.0,0.02158823,0.0,2.064
77956.0,0.01549305,0.0,2.064
78035.0,-0.00893828,0.0,1.72
78113.0,0.01757559,0.0,2.064
78191.0,0.00426785,0.0,2.064
78269.0,0.01452804,0.0,2.064
78347.0,-0.01513499,0.0,2.064
78425.0,-0.00172565,0.0,1.72
78503.0,0.0050805,0.0,1.032
78581.0,-0.01483019,0.0,1.376
78659.0,0.01208994,0.0,2.064
78738.0,0.00309964,0.0,1.72
78816.0,0.00812806,0.0,1.72
78894.0,-0.02280471,0.0,1.72
78972.0,-0.02305875,0.0,2.064
79050.0,0.01026144,0.0,2.064
79128.0,0.00462342,0.0,2.064
79206.0,-0.00030348,0.0,2.064
79284.0,-0.00045584,0.0,2.752
79362.0,-0.00182733,0.0,2.408
79441.0,0.00309964,0.0,2.408
79519.0,-0.02234755,0.0,2.408
79597.0,0.00584247,0.0,1.376
79675.0,-0.00507801,0.0,2.064
79753.0,0.01315663,0.0,2.064
79831.0,0.003252,0.0,2.064
79909.0,0.00523287,0.0,2.064
79987.0,-0.00878585,0.0,2.752
80065.0,0.0166105,0.0,2.064
80144.0,-0.00375743,0.0,2.064
80222.0,0.02011522,0.0,2.064
80300.0,-0.00060828,0.0,2.064
80378.0,-0.0011162,0.0,2.064
80456.0,-0.01117319,0.0,2.064
80534.0,0.00111878,0.0,2.064
80612.0,-0.0232618,0.0,2.064
80690.0,0.01508673,0.0,2.064
80768.0,0.00767097,0.0,2.064
80847.0,-0.00492564,0.0,2.064
80925.0,-0.01315413,0.0,2.064
81003.0,0.00934711,0.0,2.064
81081.0,0.00599476,0.0,2.064
81159.0,0.01168361,0.0,1.032
81237.0,0.0047757,0.0,1.376
81315.0,0.00061078,0.0,1.72
81393.0,-0.00517961,0.0,1.72
81471.0,0.003252,0.0,1.72
81550.0,0.00665512,0.0,1.72
81628.0,-0.00903981,0.0,2.408
81706.0,-0.00817632,0.0,3.44
81784.0,0.00172823,0.0,2.752
81862.0,-0.00147176,0.0,2.408
81940.0,0.01920089,0.0,2.064
82018.0,0.01899777,0.0,2.064
82096.0,-0.00390987,0.0,2.408
82175.0,0.00294728,0.0,2.064
82253.0,0.02687069,0.0,1.72
82331.0,0.00995656,0.0,1.72
82409.0,-0.00299554,0.0,2.064
82487.0,0.00294728,0.0,2.408
82565.0,0.00812806,0.0,1.72
82643.0,-0.00441772,0.0,1.032
82721.0,0.03266107,0.0,1.72
82799.0,0.01127729,0.0,1.376
82878.0,0.01798184,0.0,1.376
82956.0,-0.0076684,0.0,1.032
83034.0,0.00995656,0.0,1.376
83112.0,0.00736624,0.0,1.376
83190.0,-0.01569375,0.0,1.376
83268.0,0.00259164,0.0,1.72
83346.0,0.01391844,0.0,1.376
83424.0,0.01605182,0.0,1.376
83503.0,-0.00462084,0.0,1.72
83581.0,0.00091558,0.0,1.376
83659.0,0.00228691,0.0,1.032
83737.0,0.01813428,0.0,1.72
83815.0,-0.01168111,0.0,1.032
83893.0,-0.00903981,0.0,1.032
83971.0,0.0007123,0.0,1.72
84049.0,0.03083249,0.0,1.376
84127.0,0.00426785,0.0,1.376
84206.0,0.00680748,0.0,1.376
84284.0,0.01752483,0.0,1.72
84362.0,0.03362608,0.0,1.376
84440.0,-0.00203053,0.0,1.72
84518.0,0.01102332,0.0,1.72
84596.0,-0.00365583,0.0,1.72
84674.0,0.0144772,0.0,1.72
84752.0,0.00762021,0.0,1.72
84830.0,0.01798184,0.0,2.408
84909.0,0.01681363,0.0,2.064
84987.0,0.00426785,0.0,2.408
85065.0,0.03301663,0.0,2.408
85143.0,0.00294728,0.0,1.376
85221.0,0.00015361,0.0,1.72
85299.0,0.00909315,0.0,1.376
85377.0,0.00843278,0.0,1.376
85455.0,-0.00065904,0.0,1.376
85534.0,-0.0122398,0.0,1.376
85612.0,0.00269324,0.0,1.376
85690.0,0.02671833,0.0,2.064
85768.0,0.00238851,0.0,1.376
85846.0,0.01214077,0.0,2.064
85924.0,-0.01295085,0.0,1.72
86002.0,0.03078173,0.0,1.72
86080.0,0.00228691,0.0,1.72
86158.0,-0.01102082,0.0,1.72
86237.0,0.03057853,0.0,1.72
86315.0,0.01793116,0.0,1.72
86393.0,-0.0010146,0.0,1.72
86471.0,0.01300426,0.0,1.72
86549.0,-0.00065904,0.0,1.376
86627.0,0.02575316,0.0,1.376
86705.0,-0.01599848,0.0,1.032
86783.0,0.00670596,0.0,1.72
86861.0,-0.00477328,0.0,1.72
86940.0,-0.01797942,0.0,1.376
87018.0,-0.0031479,0.0,1.72
87096.0,0.00193135,0.0,1.72
87174.0,0.01432484,0.0,2.064
87252.0,0.00949955,0.0,2.064
87330.0,-0.00614462,0.0,1.72
87408.0,-0.00380819,0.0,2.408
87486.0,0.00020445,0.0,1.72
87564.0,0.01229314,0.0,1.72
87643.0,-0.00985261,0.0,1.72
87721.0,0.01544229,0.0,1.72
87799.0,-0.00472244,0.0,2.064
87877.0,0.01198841,0.0,1.376
87955.0,-0.00741451,0.0,1.376
88033.0,-0.01655724,0.0,1.376
88111.0,-0.01818254,0.0,1.376
88189.0,0.00381069,0.0,1.376
88268.0,0.01782955,0.0,1.376
88346.0,0.02814043,0.0,1.376
88424.0,0.01061692,0.0,2.408
88502.0,0.00675664,0.0,1.376
88580.0,-0.0029447,0.0,1.376
88658.0,0.02301048,0.0,1.72
88736.0,0.00487746,0.0,1.72
88814.0,0.00076314,0.0,1.72
88892.0,0.00929627,0.0,1.72
88971.0,0.00919475,0.0,1.72
89049.0,0.00853446,0.0,1.72
89127.0,0.00467418,0.0,1.72
89205.0,0.0261088,0.0,1.72
89283.0,0.01904861,0.0,1.72
89361.0,-0.00218281,0.0,1.72
89439.0,-0.00380819,0.0,1.72
89517.0,-0.01284933,0.0,1.376
89596.0,-0.00213205,0.0,1.72
89674.0,-0.01706509,0.0,1.72
89752.0,0.01600098,0.0,1.72
89830.0,0.01280106,0.0,1.032
89908.0,-0.0107161,0.0,2.064
89986.0,0.00609636,0.0,2.064
90064.0,-0.00771923,0.0,2.064
90142.0,-0.00655102,0.0,2.408
90220.0,-0.00406215,0.0,1.72
90299.0,-0.02077293,0.0,2.408
90377.0,0.01361371,0.0,1.72
90455.0,-0.00502717,0.0,2.752
90533.0,0.01960737,0.0,1.376
90611.0,0.00690908,0.0,2.064
90689.0,-0.00421459,0.0,2.064
90767.0,0.01280106,0.0,2.064
90845.0,-0.000405,0.0,2.064
90923.0,0.003252,0.0,2.064
91002.0,0.00106786,0.0,2.064
91080.0,-0.00279234,0.0,2.064
91158.0,0.00096634,0.0,2.408
91236.0,0.00894086,0.0,1.72
91314.0,0.00015361,0.0,2.064
91392.0,0.00015361,0.0,2.064
91470.0,0.00472494,0.0,2.064
91548.0,0.00020445,0.0,2.064
91626.0,0.02575316,0.0,2.064
91705.0,-0.00573837,0.0,2.064
91783.0,0.01452804,0.0,2.064
91861.0,-0.01005574,0.0,2.408
91939.0,-0.00238594,0.0,2.064
92017.0,-0.01325573,0.0,2.064
92095.0,-0.00482404,0.0,2.064
92173.0,0.00426785,0.0,2.064
92252.0,0.01401996,0.0,2.064
92329.0,0.02707389,0.0,2.064
92408.0,0.00624872,0.0,2.064
92486.0,0.00894086,0.0,2.064
92564.0,-0.00604309,0.0,1.72
92642.0,0.02732785,0.0,2.064
92720.0,0.01691523,0.0,2.064
92798.0,0.01981042,0.0,1.72
92876.0,0.0215374,0.0,2.064
92955.0,0.00396313,0.0,1.72
93033.0,0.00533447,0.0,2.064
93111.0,-0.01513499,0.0,2.064
93189.0,0.00330284,0.0,2.064
93267.0,0.0038616,0.0,2.064
93345.0,0.00914398,0.0,2.064
93423.0,0.00853446,0.0,2.064
93501.0,-0.00634782,0.0,2.064
93579.0,0.00970267,0.0,2.064
93658.0,-0.00070988,0.0,1.72
93736.0,-0.00924301,0.0,2.064
93814.0,0.00431869,0.0,2.064
93892.0,-0.00142093,0.0,2.064
93970.0,0.00193135,0.0,2.064
94048.0,0.0104138,0.0,2.064
94126.0,0.00442022,0.0,1.72
94204.0,0.00609636,0.0,2.064
94282.0,-0.00330027,0.0,2.064
94361.0,0.00569003,0.0,2.064
94439.0,0.01310579,0.0,2.064
94517.0,0.00411542,0.0,2.408
94595.0,0.0083821,0.0,2.064
94673.0,0.01214077,0.0,2.064
94751.0,0.00914398,0.0,2.064
94829.0,-0.00137016,0.0,2.064
94907.0,0.00147419,0.0,2.064
94985.0,-0.00147176,0.0,2.064
95064.0,0.02656581,0.0,2.064
95142.0,-0.01193507,0.0,2.064
95220.0,0.00487746,0.0,1.72
95298.0,0.01239466,0.0,1.72
95376.0,-0.0031479,0.0,2.064
95454.0,0.00447098,0.0,2.064
95532.0,0.00406465,0.0,2.064
95610.0,-0.00675422,0.0,2.064
95688.0,-0.00050675,0.0,2.064
95767.0,0.01518833,0.0,2.064
95845.0,0.00909315,0.0,2.064
95923.0,0.02636269,0.0,2.064
96001.0,0.01224237,0.0,1.72
96079.0,0.00106786,0.0,2.064
96157.0,0.00772181,0.0,2.064
96235.0,0.02047078,0.0,2.064
96313.0,0.01087089,0.0,2.064
96391.0,-0.00086224,0.0,2.064
96470.0,-0.00477328,0.0,1.72
96548.0,0.00792501,0.0,2.064
96626.0,-0.00568746,0.0,2.064
96704.0,0.01290266,0.0,2.064
96782.0,0.01935333,0.0,2.064
96860.0,0.01737239,0.0,2.064
96938.0,0.01600098,0.0,2.064
97017.0,-0.00721131,0.0,2.064
97094.0,0.0166105,0.0,2.064
97173.0,0.01584862,0.0,2.064
97251.0,0.01422324,0.0,2.064
97329.0,0.01483276,0.0,2.064
97407.0,0.01848984,0.0,1.72
97485.0,-0.00177649,0.0,2.064
97563.0,-0.00248762,0.0,2.064
97641.0,0.00502974,0.0,2.064
97720.0,-0.00137016,0.0,2.064
97798.0,-0.00721131,0.0,2.064
97876.0,0.03037533,0.0,2.064
97954.0,0.01010907,0.0,2.064
98032.0,-0.02544594,0.0,2.408
98110.0,-0.00208121,0.0,2.064
98188.0,0.00899155,0.0,1.72
98266.0,-0.0011162,0.0,2.064
98344.0,0.00025529,0.0,2.408
98423.0,0.01549305,0.0,2.408
98501.0,0.01772795,0.0,2.408
98579.0,0.02387382,0.0,2.064
98657.0,0.0053853,0.0,2.064
98735.0,0.0120391,0.0,2.064
98813.0,0.00873758,0.0,2.064
98891.0,0.00645192,0.0,1.72
98969.0,0.00650276,0.0,2.064
99047.0,0.01854061,0.0,2.752
99125.0,-0.00467168,0.0,3.096
99204.0,-0.02092537,0.0,2.408
99282.0,-0.01122387,0.0,2.752
99360.0,0.01600098,0.0,2.752
99438.0,0.01803268,0.0,2.752
99516.0,-0.00345263,0.0,2.408
99594.0,0.01417248,0.0,2.752
99672.0,0.0280389,0.0,3.096
99751.0,0.01899777,0.0,2.408
99828.0,0.02097863,0.0,2.408
99907.0,0.01076936,0.0,2.408
99985.0,0.00868682,0.0,2.408
100063.0,0.01234397,0.0,2.408
100141.0,0.01574701,0.0,2.064
100219.0,0.00381069,0.0,2.408
100297.0,0.01635654,0.0,2.064
100375.0,0.01645807,0.0,2.064
100454.0,0.01361371,0.0,1.72
100532.0,-0.00457015,0.0,2.064
100610.0,0.00655352,0.0,2.064
100688.0,0.00955031,0.0,2.064
100766.0,0.0280389,0.0,2.064
100844.0,0.02387382,0.0,2.064
100922.0,-0.00147176,0.0,2.064
101000.0,0.02900392,0.0,2.408
101078.0,0.03911166,0.0,2.064
101157.0,0.0256008,0.0,2.064
101235.0,0.00462342,0.0,2.064
101313.0,-0.00228434,0.0,1.72
101391.0,-0.0147795,0.0,2.064
101469.0,0.02072475,0.0,2.064
101547.0,0.01686454,0.0,1.72
101625.0,0.03022297,0.0,2.064
101703.0,0.0035568,0.0,2.752
101782.0,-0.00406215,0.0,2.752
101860.0,0.00690908,0.0,2.752
101938.0,0.00157586,0.0,2.752
102016.0,0.00157586,0.0,2.408
102094.0,0.01518833,0.0,2.408
102172.0,0.02494051,0.0,2.408
102250.0,-0.00045584,0.0,2.408
102328.0,0.0120391,0.0,2.408
102406.0,-4.951e-05,0.0,2.408
102485.0,0.01737239,0.0,2.408
102562.0,0.00934711,0.0,2.408
102641.0,0.03850221,0.0,2.408
102719.0,-0.00142093,0.0,2.064
102797.0,0.03078173,0.0,2.408
102875.0,0.00462342,0.0,2.408
102953.0,-0.00060828,0.0,2.064
103031.0,0.00035681,0.0,2.064
103109.0,0.00233783,0.0,2.064
103188.0,-0.00172565,0.0,2.064
103266.0,0.01112492,0.0,2.064
103344.0,0.01534069,0.0,1.72
103422.0,0.0053853,0.0,2.408
103500.0,0.00182975,0.0,2.064
103578.0,-0.01183347,0.0,2.408
103656.0,0.01686454,0.0,2.064
103734.0,0.01300426,0.0,2.408
103812.0,0.00640123,0.0,1.376
103891.0,-0.01559215,0.0,2.064
103969.0,-0.0029447,0.0,2.064
104047.0,0.00619803,0.0,2.064
104125.0,-0.00573837,0.0,2.064
104203.0,0.0143756,0.0,2.064
104281.0,0.01549305,0.0,2.064
104359.0,-0.01046206,0.0,2.752
104437.0,0.00736624,0.0,2.752
104515.0,0.01229314,0.0,3.44
104594.0,0.01716927,0.0,2.752
104672.0,0.00919475,0.0,2.408
104750.0,-0.01137639,0.0,2.752
104828.0,0.00609636,0.0,2.752
104906.0,0.01300426,0.0,2.064
104984.0,0.01854061,0.0,2.752
105062.0,0.01600098,0.0,2.408
105140.0,0.01214077,0.0,2.064
105219.0,0.00817897,0.0,2.752
105297.0,0.01330899,0.0,2.408
105375.0,0.03266107,0.0,2.408
105453.0,-0.0029447,0.0,2.408
105531.0,0.01361371,0.0,2.752
105609.0,0.00909315,0.0,2.408
105687.0,0.0014235,0.0,2.408
105765.0,0.02148671,0.0,2.064
105843.0,0.00619803,0.0,2.408
105922.0,0.00965183,0.0,2.064
106000.0,0.01788032,0.0,2.064
106078.0,-0.00655102,0.0,1.72
106156.0,0.02108023,0.0,2.408
106234.0,0.0167121,0.0,2.408
106312.0,0.01747399,0.0,2.752
106390.0,0.01635654,0.0,1.376
106468.0,0.01325815,0.0,2.408
106547.0,-0.01183347,0.0,2.064
106625.0,0.01219154,0.0,1.72
106703.0,0.00772181,0.0,2.064
106781.0,-0.00070988,0.0,2.064
106859.0,-0.00187809,0.0,2.064
106937.0,0.02412786,0.0,2.408
107015.0,0.03301663,0.0,2.752
107093.0,-0.01086831,0.0,3.096
107171.0,0.00066154,0.0,2.408
107250.0,0.0030488,0.0,2.752
107328.0,0.00076314,0.0,2.408
107406.0,0.01407088,0.0,2.752
107484.0,-0.00147176,0.0,2.752
107562.0,0.02524524,0.0,2.752
107640.0,0.01696607,0.0,2.752
107718.0,0.01884541,0.0,2.408
107796.0,0.01351219,0.0,2.408
107874.0,0.0052837,0.0,2.752
107953.0,0.01574701,0.0,2.408
108031.0,0.0149852,0.0,2.408
108109.0,0.01904861,0.0,2.408
108187.0,0.01813428,0.0,2.752
108265.0,0.00299812,0.0,2.752
108343.0,0.02077551,0.0,2.064
108421.0,0.01473116,0.0,2.408
108499.0,0.00040757,0.0,2.408
108577.0,-0.000405,0.0,2.408
108656.0,0.01366455,0.0,2.408
108734.0,0.02036918,0.0,2.064
108812.0,0.02184212,0.0,2.064
108890.0,0.0084837,0.0,2.408
108968.0,0.00015361,0.0,2.408
109046.0,-0.00020188,0.0,2.064
109124.0,0.01975966,0.0,2.408
109202.0,0.02417862,0.0,2.064
109281.0,0.00320117,0.0,2.064
109359.0,0.00056001,0.0,2.064
109437.0,0.00960115,0.0,2.064
109515.0,0.02306117,0.0,2.064
109593.0,0.00381069,0.0,2.064
109671.0,0.01346143,0.0,2.064
109749.0,0.01015983,0.0,2.064
109827.0,0.0213342,0.0,2.064
109905.0,0.03377844,0.0,2.064
109984.0,0.01569625,0.0,2.064
110062.0,-0.00660178,0.0,2.408
110140.0,0.02265485,0.0,2.064
110218.0,0.03169598,0.0,2.064
110296.0,0.00680748,0.0,2.064
110374.0,0.03276259,0.0,1.72
110452.0,0.00635039,0.0,2.064
110530.0,0.0125471,0.0,2.064
110608.0,0.01036303,0.0,2.064
110687.0,0.00447098,0.0,2.064
110765.0,-0.00457015,0.0,2.064
110843.0,0.00751861,0.0,2.064
110921.0,0.00624872,0.0,2.064
110999.0,0.02676909,0.0,2.064
111077.0,0.02275645,0.0,2.064
111155.0,0.00167746,0.0,2.064
111233.0,0.01188681,0.0,2.064
111311.0,0.01107409,0.0,2.064
111390.0,0.00863598,0.0,2.064
111468.0,0.00675664,0.0,2.064
111546.0,0.02473731,0.0,2.408
111624.0,-0.00177649,0.0,1.72
111702.0,0.014782,0.0,2.064
111780.0,0.00746777,0.0,2.064
111858.0,0.01991209,0.0,2.064
111936.0,0.01620425,0.0,1.72
112014.0,0.00086474,0.0,2.064
112093.0,0.00157586,0.0,2.064
112171.0,-0.00787167,0.0,2.408
112249.0,0.014782,0.0,1.72
112327.0,0.01996278,0.0,2.408
112405.0,0.00833126,0.0,2.064
112483.0,-0.00203053,0.0,2.064
112561.0,0.02148671,0.0,2.064
112640.0,0.01092172,0.0,2.064
112717.0,0.00660428,0.0,2.064
112796.0,-0.0035543,0.0,2.064
112874.0,0.01528993,0.0,2.064
