Time,Load Cell,Moving Forward,Relay Output
56397.0,0.00574094,0.0,1.72
56475.0,0.03088325,0.0,1.376
56553.0,0.01148049,0.0,1.376
56631.0,0.01036303,0.0,1.376
56709.0,0.02270569,0.0,1.376
56787.0,0.00716304,0.0,2.064
56865.0,0.00076314,0.0,1.72
56943.0,-0.02382056,0.0,2.064
57021.0,0.01676294,0.0,2.064
57100.0,-0.00583989,0.0,2.408
57178.0,0.00030597,0.0,2.064
57256.0,0.02072475,0.0,1.376
57334.0,0.0084837,0.0,2.408
57412.0,-0.02077293,0.0,2.752
57490.0,0.0052837,0.0,2.408
57568.0,0.01046464,0.0,2.408
57646.0,0.01965806,0.0,2.752
57725.0,0.01015983,0.0,2.752
57803.0,0.00751861,0.0,3.096
57881.0,0.01534069,0.0,3.096
57959.0,0.00944878,0.0,2.752
58037.0,-0.00147176,0.0,3.096
58115.0,5.201e-05,0.0,2.752
58193.0,-0.00578921,0.0,2.064
58271.0,0.00442022,0.0,3.44
58349.0,0.00061078,0.0,2.064
58428.0,0.00411542,0.0,2.408
58506.0,0.00863598,0.0,2.064
58584.0,-0.00177649,0.0,2.064
58662.0,0.01569625,0.0,2.064
58740.0,0.01417248,0.0,2.064
58818.0,0.0214358,0.0,2.064
58896.0,0.0083821,0.0,2.064
58974.0,0.01015983,0.0,2.064
59052.0,0.01300426,0.0,1.72
59131.0,0.00208379,0.0,1.72
59209.0,0.01559465,0.0,2.064
59287.0,-0.0030463,0.0,1.72
59365.0,0.01889617,0.0,2.064
59443.0,0.0050805,0.0,2.064
59521.0,0.01960737,0.0,2.064
59599.0,-0.00370659,0.0,1.72
59677.0,0.00289644,0.0,2.064
59755.0,-0.01198584,0.0,2.064
59834.0,0.01259786,0.0,1.72
59912.0,-0.000913,0.0,1.72
59990.0,0.00899155,0.0,2.064
60068.0,0.01803268,0.0,1.72
60146.0,-0.00223365,0.0,1.72
60224.0,-0.01366198,0.0,2.064
60302.0,0.01188681,0.0,1.72
60381.0,0.00756944,0.0,1.376
60458.0,0.02605796,0.0,2.064
60537.0,-0.00055744,0.0,1.376
60615.0,0.01371524,0.0,1.72
60693.0,0.02118183,0.0,1.376
60771.0,0.01442644,0.0,1.376
60849.0,-0.00487488,0.0,1.376
60927.0,0.01330899,0.0,1.376
61005.0,0.01503596,0.0,1.72
61084.0,-0.01650633,0.0,1.72
61161.0,0.01056616,0.0,1.376
61240.0,0.00660428,0.0,1.376
61318.0,0.01315663,0.0,1.376
61396.0,0.01112492,0.0,1.376
61474.0,-0.03077915,0.0,2.064
61552.0,0.0050805,0.0,2.064
61630.0,0.0080773,0.0,1.376
61708.0,0.01986118,0.0,1.72
61787.0,0.01269939,0.0,2.064
61865.0,0.01965806,0.0,1.72
61943.0,0.01589938,0.0,1.72
62021.0,-0.00258922,0.0,1.72
62099.0,-0.00157329,0.0,1.376
62177.0,0.00889002,0.0,1.72
62255.0,0.01310579,0.0,1.72
62333.0,0.00695992,0.0,2.064
62411.0,5.201e-05,0.0,1.72
62490.0,0.01290266,0.0,2.064
62568.0,0.00309964,0.0,1.72
62646.0,0.0126487,0.0,1.376
62724.0,0.00944878,0.0,1.72
62802.0,-0.01183347,0.0,2.064
62880.0,-0.00959857,0.0,1.376
62958.0,0.00553774,0.0,2.064
63036.0,0.00589316,0.0,2.064
63114.0,0.0012203,0.0,2.064
63193.0,0.00061078,0.0,1.72
63271.0,-0.00578921,0.0,2.064
63349.0,0.01772795,0.0,2.064
63427.0,0.00609636,0.0,2.064
63505.0,-0.01615077,0.0,1.72
63583.0,-0.00055744,0.0,1.72
63661.0,0.01097256,0.0,2.064
63739.0,0.01193757,0.0,2.064
63817.0,-4.951e-05,0.0,2.752
63896.0,0.00731541,0.0,3.44
63974.0,0.00116946,0.0,2.408
64052.0,0.00116946,0.0,3.44
64130.0,0.00025529,0.0,3.096
64208.0,0.00467418,0.0,3.44
64286.0,0.00655352,0.0,3.096
64364.0,0.01798184,0.0,3.096
64442.0,0.0014235,0.0,2.752
64521.0,0.0038616,0.0,3.096
64599.0,0.00502974,0.0,3.784
64677.0,0.01539145,0.0,2.752
64755.0,-0.00076056,0.0,2.064
64833.0,0.00020445,0.0,2.752
64911.0,0.0146804,0.0,1.376
64989.0,0.01046464,0.0,1.376
65067.0,0.00726464,0.0,1.72
65145.0,0.00233783,0.0,1.72
65224.0,0.00442022,0.0,1.032
65302.0,0.02072475,0.0,1.72
65380.0,-0.00258922,0.0,2.064
65458.0,-0.00624622,0.0,1.72
65536.0,-0.00741451,0.0,1.72
65614.0,-0.00909065,0.0,1.376
65692.0,0.01859144,0.0,1.72
65770.0,-0.01736982,0.0,1.72
65848.0,-0.00472244,0.0,2.064
65927.0,0.00086474,0.0,1.72
66005.0,-0.0254967,0.0,3.096
66083.0,0.0036584,0.0,1.72
66161.0,0.00091558,0.0,2.064
66239.0,0.01625494,0.0,1.376
66317.0,0.00558843,0.0,2.064
66395.0,0.00548691,0.0,2.064
66473.0,0.01056616,0.0,2.064
66552.0,0.0047757,0.0,1.72
66630.0,0.00320117,0.0,1.72
66708.0,0.00965183,0.0,2.064
66786.0,0.00320117,0.0,3.44
66864.0,-0.00324958,0.0,2.064
66942.0,-0.00269082,0.0,2.064
67020.0,0.00254088,0.0,2.064
67098.0,-0.00797327,0.0,2.064
67176.0,-0.00853196,0.0,1.72
67255.0,0.01031212,0.0,2.408
67333.0,0.00985503,0.0,2.064
67411.0,0.01158209,0.0,2.064
67489.0,0.00360757,0.0,2.408
67567.0,0.01335968,0.0,1.376
67645.0,0.00797569,0.0,1.72
67723.0,0.02174052,0.0,1.376
67801.0,-0.00660178,0.0,1.376
67879.0,-0.00710978,0.0,1.376
67958.0,-0.01411914,0.0,1.376
68036.0,0.00868682,0.0,2.064
68114.0,0.00990587,0.0,1.376
68192.0,0.01107409,0.0,1.72
68270.0,-0.01879207,0.0,1.72
68348.0,-0.00065904,0.0,1.72
68426.0,0.00990587,0.0,1.376
68504.0,0.00462342,0.0,1.72
68582.0,0.01462956,0.0,1.72
68661.0,0.021639,0.0,1.72
68739.0,0.0007123,0.0,1.032
68817.0,0.02168976,0.0,1.72
68895.0,-0.00406215,0.0,1.72
68973.0,-0.00081148,0.0,2.064
69051.0,0.03819749,0.0,2.064
69129.0,-0.00934453,0.0,2.064
69207.0,0.00152503,0.0,1.72
69286.0,-0.01965563,0.0,1.72
69364.0,0.0126487,0.0,1.72
69442.0,-0.00203053,0.0,2.064
69520.0,0.02016598,0.0,1.72
69598.0,-0.00609393,0.0,1.72
69676.0,0.00172823,0.0,2.064
69754.0,-0.02036661,0.0,2.064
69832.0,-0.00650018,0.0,1.72
69910.0,0.01579778,0.0,2.064
69989.0,-0.01325573,0.0,2.064
70067.0,0.003252,0.0,2.064
70145.0,0.00208379,0.0,2.064
70223.0,0.00254088,0.0,2.408
70301.0,0.01935333,0.0,2.064
70379.0,-0.00980177,0.0,1.376
70457.0,0.00254088,0.0,1.032
70535.0,-0.00650018,0.0,1.376
70614.0,0.01518833,0.0,2.064
70692.0,0.02077551,0.0,1.376
70770.0,0.00233783,0.0,1.376
70848.0,-0.00548433,0.0,1.376
70926.0,0.01625494,0.0,1.376
71004.0,0.01605182,0.0,1.72
71082.0,0.01600098,0.0,1.72
71160.0,0.01569625,0.0,1.72
71238.0,0.00447098,0.0,1.72
71317.0,-0.00543364,0.0,1.72
71395.0,-0.01020802,0.0,1.72
71473.0,0.01727079,0.0,1.72
71551.0,0.00716304,0.0,1.72
71629.0,0.014782,0.0,2.752
71707.0,-0.0035543,0.0,2.752
71785.0,0.00833126,0.0,2.752
71863.0,0.0279373,0.0,2.752
71941.0,0.00675664,0.0,2.752
72020.0,0.02565164,0.0,3.096
72098.0,0.01920089,0.0,1.72
72176.0,-0.00035431,0.0,2.064
72254.0,0.01127729,0.0,2.408
72332.0,-0.01828414,0.0,2.408
72410.0,-0.00771923,0.0,2.752
72488.0,0.00223615,0.0,2.064
72566.0,0.00370909,0.0,1.72
72644.0,-0.00065904,0.0,2.408
72723.0,0.01224237,0.0,1.72
72801.0,0.01462956,0.0,2.064
72879.0,0.00853446,0.0,2.064
72957.0,-0.00396055,0.0,2.064
73035.0,-0.01274765,0.0,1.72
73113.0,0.00497898,0.0,2.408
73191.0,0.003252,0.0,2.064
73269.0,-0.00020188,0.0,1.72
73347.0,0.01366455,0.0,2.064
73426.0,0.00828057,0.0,2.064
73504.0,0.00680748,0.0,2.064
73582.0,0.01493429,0.0,1.72
73660.0,-0.00030348,0.0,1.72
73738.0,0.01396928,0.0,2.064
73816.0,0.00182975,0.0,2.064
73894.0,0.01645807,0.0,1.72
73972.0,0.04358147,0.0,1.72
74050.0,0.00294728,0.0,2.064
74129.0,-0.00751603,0.0,1.72
74207.0,-0.00253838,0.0,2.064
74285.0,0.03230551,0.0,2.064
74363.0,0.00401389,0.0,2.064
74441.0,0.01046464,0.0,2.064
74519.0,0.00294728,0.0,1.72
74597.0,0.00335353,0.0,2.064
74675.0,0.02067391,0.0,1.72
74754.0,-0.03728066,0.0,2.064
74832.0,0.00650276,0.0,1.72
74910.0,-0.00843036,0.0,2.064
74988.0,0.00015361,0.0,2.064
75066.0,0.00213455,0.0,1.72
75144.0,-0.02524281,0.0,1.72
75222.0,0.00904238,0.0,2.064
75300.0,0.00584247,0.0,1.72
75379.0,0.04612109,0.0,1.72
75457.0,-0.01472866,0.0,2.064
75535.0,0.01193757,0.0,2.064
75613.0,0.02748014,0.0,1.72
75691.0,-0.01127479,0.0,2.408
75769.0,0.01732155,0.0,1.72
75847.0,0.01823588,0.0,2.064
75925.0,0.01127729,0.0,1.72
76003.0,0.01102332,0.0,2.064
76082.0,-0.00457015,0.0,1.72
76160.0,0.01452804,0.0,2.064
76238.0,0.00579163,0.0,1.72
76316.0,0.03347372,0.0,1.72
76394.0,0.00157586,0.0,1.72
76472.0,0.014274,0.0,1.376
76550.0,0.01300426,0.0,1.72
76628.0,-0.00426528,0.0,1.72
76706.0,0.00975351,0.0,1.72
76785.0,-0.00218281,0.0,2.064
76863.0,0.01777872,0.0,2.064
76941.0,-0.00655102,0.0,2.064
77019.0,0.01320739,0.0,2.064
77097.0,0.00203295,0.0,2.064
77175.0,0.01127729,0.0,2.064
77253.0,-0.00137016,0.0,2.064
77331.0,-0.00279234,0.0,2.064
77409.0,0.01417248,0.0,1.72
77488.0,0.01117561,0.0,1.72
77566.0,0.00462342,0.0,1.72
77644.0,0.00975351,0.0,2.064
77722.0,-0.00589073,0.0,2.064
77800.0,0.00279484,0.0,2.064
77878.0,0.01173437,0.0,1.72
77956.0,-0.00812556,0.0,2.064
78034.0,0.00711221,0.0,2.064
78112.0,0.01422324,0.0,2.064
78191.0,0.03443881,0.0,2.064
78269.0,0.02748014,0.0,2.064
78347.0,0.00233783,0.0,2.408
78425.0,0.02864843,0.0,2.064
78503.0,0.01031212,0.0,2.064
78581.0,0.01315663,0.0,1.72
78659.0,0.02087711,0.0,1.72
78738.0,0.01716927,0.0,1.72
78816.0,0.00259164,0.0,1.72
78894.0,0.02031834,0.0,1.72
78972.0,0.00431869,0.0,1.376
79050.0,0.00665512,0.0,1.72
79128.0,0.01026144,0.0,1.72
79206.0,0.00762021,0.0,1.376
79284.0,0.01818512,0.0,1.72
79362.0,-0.00396055,0.0,2.064
79440.0,0.00909315,0.0,2.064
79519.0,0.00751861,0.0,1.72
79597.0,0.00010285,0.0,2.064
79675.0,-0.00614462,0.0,1.72
79753.0,-0.00360499,0.0,1.72
79831.0,0.00635039,0.0,1.376
79909.0,0.01051532,0.0,2.064
79987.0,-0.00238594,0.0,1.72
80065.0,0.00198219,0.0,1.72
80143.0,-0.00228434,0.0,1.376
80222.0,0.0084837,0.0,1.72
80300.0,-0.01589695,0.0,1.72
80378.0,-0.01056359,0.0,1.376
80456.0,-0.00848112,0.0,1.376
80534.0,0.01076936,0.0,1.376
80612.0,0.00980435,0.0,2.064
80690.0,0.00929627,0.0,1.376
80769.0,0.03154354,0.0,2.064
80846.0,0.00116946,0.0,1.376
80925.0,0.0013219,0.0,1.376
81003.0,0.02737861,0.0,1.72
81081.0,0.03768949,0.0,2.064
81159.0,0.00833126,0.0,1.72
81237.0,0.01325815,0.0,2.064
81315.0,0.0166105,0.0,1.376
81393.0,0.02402634,0.0,2.064
81472.0,0.02768334,0.0,2.408
81550.0,0.02859767,0.0,3.44
81628.0,0.00828057,0.0,2.752
81706.0,0.0104138,0.0,2.752
81784.0,0.02768334,0.0,2.408
81862.0,0.01503596,0.0,2.752
81940.0,0.00995656,0.0,2.408
82018.0,0.00553774,0.0,3.096
82096.0,0.00777249,0.0,2.408
82175.0,0.00680748,0.0,2.752
82253.0,0.00914398,0.0,2.064
82331.0,0.00264255,0.0,3.096
82409.0,0.01549305,0.0,2.064
82487.0,0.03088325,0.0,2.064
82565.0,-0.01406838,0.0,2.408
82643.0,0.01711835,0.0,2.408
82721.0,0.00482662,0.0,2.408
82799.0,0.01559465,0.0,2.408
82878.0,0.02905475,0.0,2.408
82956.0,-0.01442394,0.0,1.72
83034.0,0.01071852,0.0,1.72
83112.0,-0.00858272,0.0,1.72
83190.0,0.01955646,0.0,2.064
83268.0,0.01854061,0.0,1.376
83346.0,-0.00208121,0.0,2.064
83424.0,0.00228691,0.0,2.408
83502.0,0.00934711,0.0,2.064
83581.0,-0.00142093,0.0,2.064
83659.0,-0.00258922,0.0,2.064
83737.0,0.00772181,0.0,1.72
83815.0,0.01904861,0.0,2.064
83893.0,0.02732785,0.0,2.064
83971.0,-0.00472244,0.0,2.064
84049.0,0.01625494,0.0,3.096
84127.0,0.02753098,0.0,3.44
84206.0,0.02509287,0.0,3.44
84284.0,0.01534069,0.0,3.44
84362.0,0.0083821,0.0,3.096
84440.0,0.02321354,0.0,2.752
84518.0,-0.00070988,0.0,3.096
84596.0,-0.00142093,0.0,3.096
84674.0,0.02681985,0.0,2.752
84752.0,0.01645807,0.0,3.096
84830.0,0.01290266,0.0,3.096
84909.0,0.01848984,0.0,2.408
84987.0,-0.00025271,0.0,2.408
85065.0,0.00655352,0.0,2.752
85143.0,0.0232643,0.0,2.752
85221.0,0.02463579,0.0,2.752
85299.0,0.01874388,0.0,2.408
85377.0,0.0146804,0.0,2.408
85455.0,0.01361371,0.0,2.408
85533.0,0.01605182,0.0,2.408
85612.0,0.0083821,0.0,2.064
85690.0,0.00518218,0.0,2.064
85768.0,0.01737239,0.0,2.064
85846.0,0.02524524,0.0,2.408
85924.0,0.01335968,0.0,2.064
86002.0,0.02148671,0.0,2.408
86080.0,0.01026144,0.0,2.408
86158.0,0.0084837,0.0,2.064
86236.0,0.00690908,0.0,2.752
86315.0,0.01630578,0.0,2.064
86393.0,0.01686454,0.0,2.064
86471.0,0.03372761,0.0,2.064
86549.0,0.02422946,0.0,2.064
86627.0,-0.00589073,0.0,2.064
86705.0,0.01528993,0.0,2.064
86783.0,0.01417248,0.0,3.44
86861.0,0.01610258,0.0,3.44
86939.0,0.00604567,0.0,3.44
87018.0,0.01991209,0.0,3.096
87096.0,0.021639,0.0,3.096
87174.0,0.01010907,0.0,3.096
87252.0,0.00030597,0.0,2.752
87330.0,-0.00223365,0.0,2.752
87408.0,0.01757559,0.0,2.752
87486.0,0.02209616,0.0,2.752
87565.0,-0.00096376,0.0,2.408
87643.0,0.00985503,0.0,2.752
87721.0,0.01335968,0.0,2.752
87799.0,0.01391844,0.0,2.408
87877.0,0.00111878,0.0,2.752
87955.0,0.00980435,0.0,2.408
88033.0,0.02412786,0.0,2.408
88111.0,0.01290266,0.0,2.408
88189.0,0.02996908,0.0,2.408
88268.0,0.01376615,0.0,2.408
88346.0,0.02148671,0.0,2.408
88424.0,0.0280389,0.0,2.064
88502.0,0.00162663,0.0,2.408
88580.0,0.01762635,0.0,2.408
88658.0,0.00828057,0.0,2.408
88736.0,0.01655967,0.0,2.064
88814.0,0.04271798,0.0,2.408
88892.0,0.03362608,0.0,2.752
88971.0,0.02306117,0.0,2.408
89049.0,0.04210845,0.0,2.064
89127.0,0.00863598,0.0,2.064
89205.0,0.00833126,0.0,2.408
89283.0,-0.0097001,0.0,2.752
89361.0,-0.00736367,0.0,2.408
89439.0,0.01153117,0.0,2.064
89517.0,0.00731541,0.0,3.44
89595.0,0.00198219,0.0,2.752
89673.0,0.00223615,0.0,3.784
89752.0,0.00924558,0.0,2.752
89830.0,0.02331521,0.0,3.096
89908.0,-0.00472244,0.0,2.752
89986.0,1.25e-06,0.0,2.752
90064.0,0.01991209,0.0,2.752
90142.0,0.01351219,0.0,2.752
90220.0,-0.00944621,0.0,2.408
90298.0,0.0149852,0.0,2.752
90377.0,0.00792501,0.0,2.408
90455.0,0.02280729,0.0,2.408
90533.0,-0.00076056,0.0,2.408
90611.0,0.01132805,0.0,2.408
90689.0,0.0014235,0.0,2.408
90767.0,0.00340437,0.0,2.408
90845.0,0.01300426,0.0,2.408
90923.0,-0.00345263,0.0,2.408
91002.0,0.00269324,0.0,2.408
91080.0,0.02417862,0.0,2.408
91158.0,0.01371524,0.0,2.408
91236.0,0.00624872,0.0,2.408
91314.0,0.01848984,0.0,2.408
91392.0,-0.00070988,0.0,2.408
91470.0,0.00233783,0.0,2.408
91548.0,0.01930249,0.0,2.064
91626.0,0.04500372,0.0,2.408
91705.0,0.00792501,0.0,2.064
91783.0,0.01137881,0.0,2.064
91861.0,-0.00233525,0.0,2.064
91939.0,0.00716304,0.0,2.064
92017.0,0.00431869,0.0,2.064
92095.0,0.02549927,0.0,2.064
92173.0,0.02605796,0.0,2.064
92251.0,0.01691523,0.0,2.064
92329.0,-0.00370659,0.0,2.064
92408.0,0.0118359,0.0,2.064
92486.0,0.01356295,0.0,2.064
92564.0,0.02280729,0.0,2.064
92642.0,0.01554389,0.0,2.064
92720.0,0.01386775,0.0,2.408
92798.0,0.00457258,0.0,2.064
92876.0,0.00066154,0.0,2.064
92954.0,0.0239755,0.0,2.064
93032.0,0.02351826,0.0,2.064
93111.0,0.02991824,0.0,2.064
93189.0,0.01589938,0.0,2.064
93267.0,0.00822973,0.0,2.064
93345.0,0.01915013,0.0,1.376
93423.0,-0.00157329,0.0,1.72
93501.0,0.00396313,0.0,1.72
93579.0,-0.00218281,0.0,1.72
93657.0,0.01838832,0.0,2.064
93736.0,0.02372146,0.0,1.376
93814.0,0.02849599,0.0,1.376
93892.0,0.0085853,0.0,1.72
93970.0,0.02971504,0.0,1.72
94048.0,0.01752483,0.0,1.376
94126.0,0.02316277,0.0,1.72
94204.0,0.00889002,0.0,1.376
94282.0,-0.01122387,0.0,1.72
94360.0,0.01407088,0.0,2.064
94439.0,0.00782333,0.0,1.72
94517.0,0.03708003,0.0,2.064
94595.0,0.01503596,0.0,1.72
94673.0,0.01310579,0.0,2.064
94751.0,0.0392641,0.0,1.72
94829.0,0.00919475,0.0,2.064
94907.0,0.00894086,0.0,2.064
94985.0,0.01788032,0.0,2.064
95063.0,0.03423561,0.0,2.064
95142.0,0.02189296,0.0,2.064
95220.0,0.02118183,0.0,2.064
95298.0,0.00695992,0.0,2.064
95376.0,-0.00279234,0.0,2.064
95454.0,0.03708003,0.0,2.064
95532.0,0.0183374,0.0,2.064
95610.0,0.03118798,0.0,2.064
95688.0,0.01818512,0.0,2.064
95767.0,0.03372761,0.0,1.72
95845.0,0.01005823,0.0,2.064
95923.0,0.01920089,0.0,2.064
96001.0,0.01076936,0.0,2.064
96079.0,0.00091558,0.0,2.064
96157.0,0.00020445,0.0,2.408
96235.0,0.00883926,0.0,2.064
96313.0,0.014782,0.0,2.064
96391.0,0.00944878,0.0,2.064
96470.0,0.00822973,0.0,2.064
96548.0,0.02194372,0.0,2.064
96626.0,-0.00639866,0.0,2.064
96704.0,0.0014235,0.0,2.064
96782.0,0.02372146,0.0,2.064
96860.0,0.00660428,0.0,1.72
96938.0,0.02880071,0.0,1.72
97016.0,0.02778486,0.0,1.72
97094.0,0.01788032,0.0,2.064
97173.0,0.01417248,0.0,1.72
97251.0,-0.00253838,0.0,1.72
97329.0,0.01884541,0.0,2.064
97407.0,0.02001362,0.0,1.72
97485.0,-0.0030463,0.0,2.064
97563.0,0.03174675,0.0,2.064
97641.0,0.01528993,0.0,1.72
97719.0,0.01239466,0.0,1.72
97797.0,0.04215937,0.0,1.72
97876.0,0.02717541,0.0,2.064
97954.0,0.01935333,0.0,1.72
98032.0,0.03347372,0.0,1.72
98110.0,0.00421717,0.0,1.72
98188.0,0.00777249,0.0,1.376
98266.0,0.01635654,0.0,1.376
98344.0,0.01102332,0.0,1.72
98422.0,0.04586721,0.0,1.72
98500.0,0.01655967,0.0,2.064
98579.0,0.03601342,0.0,1.72
98657.0,0.01965806,0.0,2.064
98735.0,0.03464193,0.0,1.72
98813.0,0.00614719,0.0,2.408
98891.0,0.03586099,0.0,2.064
98969.0,0.02148671,0.0,2.064
99047.0,0.02433106,0.0,2.408
99126.0,-0.01005574,0.0,2.752
99204.0,0.02468662,0.0,2.064
99282.0,0.01676294,0.0,2.408
99360.0,0.01991209,0.0,2.064
99438.0,0.0146804,0.0,3.096
99516.0,0.02052154,0.0,2.408
99594.0,0.02011522,0.0,2.752
99672.0,0.00919475,0.0,3.096
99750.0,0.02763258,0.0,2.408
99829.0,0.02179143,0.0,2.408
99907.0,0.00919475,0.0,2.752
99985.0,0.00939787,0.0,2.064
100063.0,0.02123267,0.0,2.752
100141.0,0.0213342,0.0,2.064
100219.0,0.02224852,0.0,2.408
100297.0,0.01117561,0.0,2.408
100375.0,0.01747399,0.0,2.752
100453.0,0.0239755,0.0,2.408
100531.0,0.03012144,0.0,2.408
100610.0,0.02565164,0.0,2.408
100688.0,0.0100074,0.0,2.064
100766.0,0.03118798,0.0,3.096
100844.0,0.03768949,0.0,2.408
100922.0,0.02748014,0.0,2.408
101000.0,0.07390478,0.0,2.064
101078.0,0.02331521,0.0,2.064
101156.0,0.02702305,0.0,2.064
101234.0,0.0369276,0.0,3.096
101313.0,0.02184212,0.0,2.752
101391.0,0.0280389,0.0,2.064
101469.0,0.02047078,0.0,2.064
101547.0,0.01376615,0.0,2.408
101625.0,0.00909315,0.0,2.408
101703.0,0.03464193,0.0,2.408
101781.0,0.02854683,0.0,2.408
101860.0,-0.00086224,0.0,2.752
101938.0,0.01493429,0.0,2.752
102016.0,0.02184212,0.0,2.408
102094.0,0.04612109,0.0,2.408
102172.0,0.01046464,0.0,2.408
102250.0,-0.00644949,0.0,2.064
102328.0,0.0146804,0.0,2.752
102406.0,0.03774032,0.0,2.408
102484.0,0.01087089,0.0,2.064
102563.0,0.02417862,0.0,2.064
102641.0,0.05023533,0.0,2.064
102719.0,0.02062307,0.0,2.064
102797.0,0.02026766,0.0,2.064
102875.0,0.02641353,0.0,2.064
102953.0,0.03250856,0.0,2.064
103031.0,0.04215937,0.0,2.064
103109.0,0.03123882,0.0,1.72
103187.0,0.01523901,0.0,2.064
103266.0,0.02595636,0.0,2.064
103344.0,0.01234397,0.0,2.408
103422.0,0.03550542,0.0,2.408
103500.0,0.02306117,0.0,2.064
103578.0,0.05089562,0.0,2.408
103656.0,0.01396928,0.0,2.408
103734.0,0.04307354,0.0,2.064
103812.0,0.00482662,0.0,2.064
103890.0,0.01518833,0.0,1.72
103969.0,0.02102947,0.0,2.064
104047.0,0.01031212,0.0,1.72
104125.0,0.0014235,0.0,2.064
104203.0,0.04947337,0.0,2.064
104281.0,0.02504204,0.0,2.064
104359.0,0.03083249,0.0,1.72
104437.0,0.02920712,0.0,1.72
104515.0,0.03235627,0.0,2.064
104593.0,0.03037533,0.0,1.72
104672.0,0.01975966,0.0,1.72
104750.0,0.02387382,0.0,2.064
104828.0,0.02910544,0.0,2.064
104906.0,0.0279373,0.0,1.72
104984.0,0.01513749,0.0,1.376
105062.0,0.0080773,0.0,2.064
105140.0,0.01158209,0.0,2.408
105218.0,0.02428022,0.0,1.72
105297.0,0.03200071,0.0,2.064
105375.0,0.02626109,0.0,2.064
105453.0,0.03951806,0.0,2.408
105531.0,0.01346143,0.0,2.064
105609.0,0.01828664,0.0,2.064
105687.0,0.00599476,0.0,2.064
105765.0,0.0215374,0.0,2.408
105843.0,0.00894086,0.0,3.096
105921.0,0.02636269,0.0,2.408
106000.0,0.02031834,0.0,2.064
106078.0,-4.951e-05,0.0,1.72
106156.0,0.02565164,0.0,2.064
106234.0,0.02651513,0.0,1.72
106312.0,0.00762021,0.0,2.064
106390.0,0.01528993,0.0,2.064
106468.0,0.02026766,0.0,2.064
106546.0,0.0118359,0.0,2.408
106624.0,0.01452804,0.0,1.72
106703.0,0.022147,0.0,2.064
106781.0,0.01595022,0.0,2.064
106859.0,0.04739098,0.0,2.408
106937.0,0.02438175,0.0,2.064
107015.0,0.04215937,0.0,2.064
107093.0,0.02692138,0.0,2.408
107171.0,0.00396313,0.0,2.064
107249.0,0.01605182,0.0,2.064
107327.0,0.03758788,0.0,1.376
107406.0,0.01737239,0.0,2.064
107484.0,0.02636269,0.0,2.064
107562.0,0.01483276,0.0,2.064
107640.0,0.01391844,0.0,2.064
107718.0,0.00660428,0.0,2.064
107796.0,0.0214358,0.0,2.064
107874.0,0.02555011,0.0,2.064
107953.0,0.02951192,0.0,2.064
108030.0,0.04190533,0.0,2.064
108109.0,0.01401996,0.0,2.408
108187.0,0.03657218,0.0,2.064
108265.0,0.01854061,0.0,2.064
108343.0,0.03652127,0.0,2.064
108421.0,0.03022297,0.0,2.064
108499.0,0.05688921,0.0,2.064
108577.0,0.02732785,0.0,2.064
108656.0,0.02402634,0.0,2.064
108734.0,0.02463579,0.0,2.064
108812.0,0.02041994,0.0,2.064
108890.0,0.03423561,0.0,2.064
108968.0,0.02082642,0.0,2.064
109046.0,0.03398165,0.0,2.064
109124.0,0.03565786,0.0,2.064
109202.0,0.00701068,0.0,2.064
109280.0,0.02097863,0.0,2.064
109359.0,0.01970889,0.0,1.72
109437.0,0.03073097,0.0,2.064
109515.0,0.0432259,0.0,1.72
109593.0,0.02174052,0.0,2.064
109671.0,0.0262104,0.0,2.064
109749.0,0.03621655,0.0,2.064
109827.0,0.01132805,0.0,2.064
109905.0,0.01214077,0.0,2.064
109983.0,0.0282421,0.0,2.064
110062.0,0.03748628,0.0,2.064
110140.0,0.03514986,0.0,2.064
110218.0,0.04287034,0.0,2.064
110296.0,0.04256562,0.0,2.064
110374.0,0.03474353,0.0,2.064
110452.0,0.02067391,0.0,1.72
110530.0,0.01046464,0.0,1.376
110608.0,0.01864213,0.0,2.064
110687.0,0.03794345,0.0,1.72
110765.0,0.04068628,0.0,2.064
110843.0,0.03474353,0.0,1.72
110921.0,0.02285797,0.0,2.064
110999.0,0.03398165,0.0,2.064
111077.0,0.01879457,0.0,2.064
111155.0,0.0391625,0.0,1.72
111233.0,0.03078173,0.0,1.376
111311.0,0.01737239,0.0,2.064
111390.0,0.06313675,0.0,2.064
111468.0,0.00706152,0.0,1.376
111546.0,0.01462956,0.0,1.72
111624.0,0.01986118,0.0,1.376
111702.0,0.0235691,0.0,2.064
111780.0,0.0296642,0.0,1.72
111858.0,0.03459117,0.0,2.064
111936.0,0.03128966,0.0,2.064
112014.0,0.04312438,0.0,2.064
112093.0,0.04002599,0.0,2.064
112171.0,0.02702305,0.0,2.064
112249.0,0.03530222,0.0,2.064
112327.0,0.04520692,0.0,2.064
112405.0,0.03433721,0.0,2.064
112483.0,0.01214077,0.0,2.064
112561.0,0.02778486,0.0,2.408
112639.0,0.03626731,0.0,1.72
112717.0,0.0239755,0.0,2.064
112796.0,0.01904861,0.0,2.064
112874.0,0.01676294,0.0,2.064
112952.0,0.02742945,0.0,2.064
113030.0,0.01554389,0.0,2.064
113108.0,0.01122645,0.0,2.064
113186.0,0.03890854,0.0,2.064
113264.0,0.00579163,0.0,2.064
