Time,Load Cell,Moving Forward,Relay Output
58271.0,0.06882545,0.0,2.064
58349.0,0.0674032,0.0,2.064
58428.0,0.04439412,0.0,2.064
58506.0,0.06760648,0.0,2.064
58584.0,0.07893335,0.0,1.72
58662.0,0.07451431,0.0,2.064
58740.0,0.06440657,0.0,2.064
58818.0,0.0576511,0.0,2.064
58896.0,0.06425413,0.0,1.72
58974.0,0.06623507,0.0,2.064
59052.0,0.05023533,0.0,1.72
59131.0,0.06283203,0.0,2.064
59209.0,0.05160675,0.0,2.064
59287.0,0.05947959,0.0,1.72
59365.0,0.05897167,0.0,1.72
59443.0,0.07395563,0.0,2.064
59521.0,0.07299061,0.0,2.064
59599.0,0.07512376,0.0,2.064
59677.0,0.07873008,0.0,2.064
59755.0,0.07451431,0.0,1.72
59834.0,0.06090177,0.0,2.064
59912.0,0.0812697,0.0,2.064
59990.0,0.06968902,0.0,1.72
60068.0,0.05160675,0.0,1.376
60146.0,0.06577791,0.0,2.064
60224.0,0.07222865,0.0,1.376
60302.0,0.05871771,0.0,1.72
60380.0,0.08391093,0.0,1.376
60458.0,0.04622277,0.0,2.064
60537.0,0.06049545,0.0,1.376
60615.0,0.0432259,0.0,1.376
60693.0,0.06933346,0.0,1.376
60771.0,0.07669845,0.0,1.376
60849.0,0.05917487,0.0,2.064
60927.0,0.04967657,0.0,2.064
61005.0,0.07263497,0.0,1.376
61083.0,0.0812697,0.0,1.72
61162.0,0.03484513,0.0,1.72
61240.0,0.06852073,0.0,1.376
61318.0,0.06730168,0.0,1.376
61396.0,0.06267951,0.0,1.376
61474.0,0.06237479,0.0,1.72
61552.0,0.03271183,0.0,2.064
61630.0,0.08101582,0.0,1.376
61708.0,0.05749866,0.0,1.376
61786.0,0.07705402,0.0,1.72
61865.0,0.068216,0.0,1.376
61943.0,0.06542234,0.0,2.064
62021.0,0.05196231,0.0,1.032
62099.0,0.05506063,0.0,2.064
62177.0,0.05704165,0.0,1.72
62255.0,0.07405715,0.0,2.064
62333.0,0.05577175,0.0,1.032
62411.0,0.08091421,0.0,1.72
62489.0,0.03779101,0.0,2.064
62568.0,0.06613346,0.0,2.064
62646.0,0.06841913,0.0,2.064
62724.0,0.04998137,0.0,2.064
62802.0,0.06288271,0.0,2.064
62880.0,0.06491441,0.0,2.064
62958.0,0.07959364,0.0,2.064
63036.0,0.06948575,0.0,2.064
63114.0,0.08035545,0.0,2.064
63192.0,0.07324442,0.0,2.064
63271.0,0.05135271,0.0,2.064
63349.0,0.0639494,0.0,2.064
63427.0,0.06714939,0.0,2.064
63505.0,0.05394325,0.0,2.064
63583.0,0.0615113,0.0,2.064
63661.0,0.07100959,0.0,2.064
63739.0,0.08198091,0.0,2.064
63817.0,0.07299061,0.0,1.72
63895.0,0.06511761,0.0,2.064
63974.0,0.07598725,0.0,2.064
64052.0,0.0812697,0.0,2.064
64130.0,0.06400016,0.0,2.064
64208.0,0.07024778,0.0,2.064
64286.0,0.06897789,0.0,2.064
64364.0,0.07293969,0.0,2.064
64442.0,0.07319366,0.0,2.064
64521.0,0.07065403,0.0,2.064
64599.0,0.06130825,0.0,1.72
64677.0,0.0747682,0.0,2.064
64755.0,0.06242562,0.0,3.096
64833.0,0.06318751,0.0,2.408
64911.0,0.08274272,0.0,2.408
64989.0,0.07517467,0.0,2.064
65067.0,0.06643819,0.0,1.72
65145.0,0.05475583,0.0,2.064
65224.0,0.07100959,0.0,2.064
65302.0,0.07568252,0.0,2.064
65380.0,0.07944113,0.0,1.72
65458.0,0.07395563,0.0,2.064
65536.0,0.05617808,0.0,1.376
65614.0,0.06135894,0.0,2.064
65692.0,0.06608263,0.0,1.72
65770.0,0.07248253,0.0,2.408
65848.0,0.08380941,0.0,2.064
65927.0,0.08264119,0.0,1.72
66005.0,0.06085101,0.0,2.064
66083.0,0.05876854,0.0,2.064
66161.0,0.07354922,0.0,1.376
66239.0,0.08243799,0.0,2.064
66317.0,0.06547318,0.0,2.064
66395.0,0.05973363,0.0,2.064
66473.0,0.06034316,0.0,2.064
66551.0,0.07040007,0.0,2.064
66630.0,0.07994905,0.0,2.408
66708.0,0.05993676,0.0,1.72
66786.0,0.07334602,0.0,2.064
66864.0,0.07822223,0.0,1.72
66942.0,0.0816761,0.0,3.096
67020.0,0.08081269,0.0,2.064
67098.0,0.07243185,0.0,2.408
67176.0,0.05277497,0.0,2.064
67254.0,0.07456508,0.0,2.064
67333.0,0.0391625,0.0,2.064
67411.0,0.05389242,0.0,2.064
67489.0,0.06552394,0.0,2.064
67567.0,0.06720015,0.0,2.408
67645.0,0.068216,0.0,2.064
67723.0,0.06846996,0.0,1.72
67801.0,0.06572721,0.0,2.064
67879.0,0.05678761,0.0,2.752
67958.0,0.06130825,0.0,2.408
68036.0,0.07497147,0.0,2.064
68114.0,0.05643204,0.0,3.096
68192.0,0.06684459,0.0,2.064
68270.0,0.06923185,0.0,2.064
68348.0,0.04982894,0.0,1.72
68426.0,0.05678761,0.0,2.064
68504.0,0.07273657,0.0,1.72
68582.0,0.06872393,0.0,1.72
68661.0,0.07248253,0.0,2.408
68739.0,0.07410791,0.0,2.064
68817.0,0.06313675,0.0,1.72
68895.0,0.07446347,0.0,2.064
68973.0,0.06826684,0.0,2.064
69051.0,0.06064789,0.0,2.064
69129.0,0.04982894,0.0,1.72
69207.0,0.06664139,0.0,1.376
69286.0,0.04424176,0.0,2.064
69364.0,0.07857779,0.0,1.376
69442.0,0.07116196,0.0,1.72
69520.0,0.07151752,0.0,2.064
69598.0,0.07431118,0.0,2.064
69676.0,0.06400016,0.0,2.064
69754.0,0.06806364,0.0,2.064
69832.0,0.06709848,0.0,2.064
69910.0,0.07187308,0.0,2.064
69989.0,0.06913026,0.0,2.064
70067.0,0.07568252,0.0,2.064
70145.0,0.06044476,0.0,2.064
70223.0,0.06877469,0.0,2.064
70301.0,0.05170835,0.0,2.064
70379.0,0.08157451,0.0,2.064
70457.0,0.05622884,0.0,2.064
70535.0,0.06689543,0.0,2.064
70613.0,0.08228563,0.0,2.064
70692.0,0.0752762,0.0,2.064
70770.0,0.07055251,0.0,2.064
70848.0,0.05897167,0.0,2.064
70926.0,0.05734637,0.0,2.064
71004.0,0.07923808,0.0,2.064
71082.0,0.07603808,0.0,1.376
71160.0,0.07375243,0.0,1.032
71238.0,0.0551623,0.0,1.032
71316.0,0.07522536,0.0,1.72
71395.0,0.07146668,0.0,1.376
71473.0,0.04327674,0.0,1.376
71551.0,0.05409554,0.0,1.376
71629.0,0.059886,0.0,0.688
71707.0,0.06882545,0.0,1.376
71785.0,0.0674032,0.0,1.376
71863.0,0.06379703,0.0,1.72
71941.0,0.06166381,0.0,1.376
72019.0,0.06369536,0.0,1.72
72098.0,0.04530844,0.0,1.032
72176.0,0.07558092,0.0,1.72
72254.0,0.05861611,0.0,1.72
72332.0,0.07603808,0.0,2.064
72410.0,0.06928262,0.0,2.752
72488.0,0.06313675,0.0,2.752
72566.0,0.06714939,0.0,2.752
72644.0,0.05724484,0.0,2.752
72723.0,0.07669845,0.0,2.752
72801.0,0.05572107,0.0,2.408
72879.0,0.07776499,0.0,2.408
72957.0,0.0705016,0.0,2.408
73035.0,0.10194236,0.0,2.408
73113.0,0.06095269,0.0,2.408
73191.0,0.06745411,0.0,2.408
73269.0,0.07024778,0.0,2.408
73347.0,0.07725706,0.0,2.408
73426.0,0.05734637,0.0,2.408
73504.0,0.03581015,0.0,2.408
73582.0,0.07080632,0.0,2.064
73660.0,0.07735874,0.0,1.376
73738.0,0.06303507,0.0,1.376
73816.0,0.06491441,0.0,1.72
73894.0,0.06095269,0.0,1.376
73972.0,0.06892713,0.0,1.376
74050.0,0.06653987,0.0,1.376
74129.0,0.06100345,0.0,2.064
74207.0,0.06430496,0.0,1.72
74285.0,0.06369536,0.0,1.72
74363.0,0.06059705,0.0,2.408
74441.0,0.07847612,0.0,1.376
74519.0,0.06445733,0.0,1.72
74597.0,0.04632429,0.0,1.72
74675.0,0.0659811,0.0,1.72
74754.0,0.048356,0.0,1.032
74832.0,0.09208858,0.0,1.72
74910.0,0.0544511,0.0,1.72
74988.0,0.06699695,0.0,2.064
75066.0,0.06521914,0.0,2.408
75144.0,0.07385402,0.0,2.064
75222.0,0.06765724,0.0,2.064
75300.0,0.06039392,0.0,2.064
75378.0,0.07400631,0.0,2.064
75457.0,0.08015233,0.0,2.064
75535.0,0.05531459,0.0,2.064
75613.0,0.07654594,0.0,1.72
75691.0,0.07918724,0.0,2.064
75769.0,0.06867317,0.0,1.72
75847.0,0.0777143,0.0,2.064
75925.0,0.06547318,0.0,2.064
76003.0,0.06648903,0.0,1.72
76082.0,0.07349846,0.0,1.376
76160.0,0.08401246,0.0,1.72
76238.0,0.08467274,0.0,1.72
76316.0,0.05836222,0.0,2.064
76394.0,0.07217781,0.0,1.72
76472.0,0.07578412,0.0,1.72
76550.0,0.09513613,0.0,1.376
76628.0,0.07034931,0.0,2.064
76706.0,0.05851458,0.0,1.72
76785.0,0.07822223,0.0,2.064
76863.0,0.07725706,0.0,1.72
76941.0,0.07299061,0.0,2.064
77019.0,0.05683837,0.0,1.72
77097.0,0.06892713,0.0,1.72
77175.0,0.07263497,0.0,1.376
77253.0,0.05150515,0.0,1.376
77331.0,0.06496533,0.0,2.064
77410.0,0.06227326,0.0,2.064
77487.0,0.05942891,0.0,1.72
77566.0,0.06080017,0.0,1.72
77644.0,0.05678761,0.0,1.72
77722.0,0.06684459,0.0,2.752
77800.0,0.04317522,0.0,1.72
77878.0,0.06542234,0.0,2.408
77956.0,0.06664139,0.0,2.064
78034.0,0.07593649,0.0,1.72
78113.0,0.06928262,0.0,1.72
78190.0,0.04830524,0.0,1.376
78269.0,0.06140977,0.0,2.408
78347.0,0.05688921,0.0,2.064
78425.0,0.06918102,0.0,1.72
78503.0,0.07248253,0.0,1.72
78581.0,0.08157451,0.0,2.064
78659.0,0.08736488,0.0,2.064
78737.0,0.08015233,0.0,2.408
78816.0,0.07497147,0.0,2.064
78894.0,0.05739713,0.0,1.72
78972.0,0.07146668,0.0,2.064
79050.0,0.05917487,0.0,1.72
79128.0,0.06973978,0.0,1.032
79206.0,0.07045091,0.0,1.72
79284.0,0.09732019,0.0,1.72
79362.0,0.0812697,0.0,1.72
79440.0,0.07964433,0.0,1.72
79519.0,0.06115574,0.0,1.72
79597.0,0.0771047,0.0,1.72
79675.0,0.08599347,0.0,1.72
79753.0,0.07959364,0.0,1.032
79831.0,0.06511761,0.0,1.72
79909.0,0.0752762,0.0,2.064
79987.0,0.06532081,0.0,2.064
80065.0,0.0793396,0.0,2.064
80143.0,0.06989222,0.0,2.064
80222.0,0.07553024,0.0,2.064
80300.0,0.05247024,0.0,1.72
80378.0,0.07847612,0.0,2.064
80456.0,0.07222865,0.0,2.064
80534.0,0.06344148,0.0,2.064
80612.0,0.0551623,0.0,1.72
80690.0,0.06125741,0.0,2.064
80768.0,0.0690795,0.0,2.064
80846.0,0.06902873,0.0,1.72
80925.0,0.05734637,0.0,2.064
81003.0,0.08512998,0.0,1.376
81081.0,0.07177155,0.0,2.064
81159.0,0.06659063,0.0,2.064
81237.0,0.09605038,0.0,1.72
81315.0,0.05389242,0.0,2.064
81393.0,0.09147913,0.0,2.064
81471.0,0.0659811,0.0,2.064
81550.0,0.07867932,0.0,1.376
81628.0,0.06567638,0.0,2.064
81706.0,0.06811441,0.0,1.376
81784.0,0.07512376,0.0,2.064
81862.0,0.07095883,0.0,1.72
81940.0,0.07233024,0.0,2.064
82018.0,0.07522536,0.0,1.376
82096.0,0.06440657,0.0,2.064
82174.0,0.06684459,0.0,1.72
82253.0,0.07202537,0.0,2.064
82331.0,0.08827914,0.0,2.064
82409.0,0.07268573,0.0,2.064
82487.0,0.06359383,0.0,2.064
82565.0,0.07517467,0.0,2.064
82643.0,0.0996567,0.0,2.064
82721.0,0.07263497,0.0,2.064
82799.0,0.08523151,0.0,2.064
82877.0,0.06481289,0.0,1.72
82956.0,0.06755572,0.0,1.72
83034.0,0.07095883,0.0,1.376
83112.0,0.08177771,0.0,1.376
83190.0,0.04871156,0.0,2.064
83268.0,0.06989222,0.0,2.064
83346.0,0.064051,0.0,1.72
83424.0,0.05897167,0.0,2.064
83502.0,0.08284424,0.0,2.064
83580.0,0.05871771,0.0,1.376
83659.0,0.07898404,0.0,2.064
83737.0,0.05526383,0.0,1.72
83815.0,0.05760026,0.0,1.72
83893.0,0.07360006,0.0,1.72
83971.0,0.08259036,0.0,2.064
84049.0,0.07796819,0.0,1.72
84127.0,0.0736509,0.0,2.064
84206.0,0.07553024,0.0,1.72
84283.0,0.06105421,0.0,2.064
84362.0,0.04480052,0.0,2.064
84440.0,0.04774655,0.0,2.064
84518.0,0.0747682,0.0,2.064
84596.0,0.07182225,0.0,2.064
84674.0,0.07999989,0.0,2.064
84752.0,0.09010772,0.0,2.064
84830.0,0.08711085,0.0,2.064
84909.0,0.0772063,0.0,2.064
84987.0,0.0623241,0.0,1.72
85065.0,0.08030462,0.0,1.72
85143.0,0.06796197,0.0,2.408
85221.0,0.0773079,0.0,2.408
85299.0,0.04942269,0.0,1.72
85377.0,0.08812677,0.0,1.72
85455.0,0.06877469,0.0,1.72
85533.0,0.07796819,0.0,1.72
85612.0,0.06826684,0.0,1.72
85690.0,0.07019694,0.0,1.72
85768.0,0.06730168,0.0,2.064
85846.0,0.09366327,0.0,2.064
85924.0,0.07674914,0.0,2.064
86002.0,0.06826684,0.0,1.72
86080.0,0.06059705,0.0,2.064
86158.0,0.07705402,0.0,2.064
86236.0,0.06735252,0.0,1.72
86315.0,0.06694619,0.0,1.72
86393.0,0.07639372,0.0,2.064
86471.0,0.06440657,0.0,2.064
86549.0,0.07979677,0.0,2.064
86627.0,0.06313675,0.0,2.064
86705.0,0.08822837,0.0,2.064
86783.0,0.08944735,0.0,2.064
86861.0,0.06887629,0.0,2.064
86939.0,0.05704165,0.0,2.064
87018.0,0.05760026,0.0,2.064
87096.0,0.06207006,0.0,2.064
87174.0,0.0930029,0.0,2.064
87252.0,0.04312438,0.0,2.064
87330.0,0.08512998,0.0,2.064
87408.0,0.06278111,0.0,2.064
87486.0,0.07400631,0.0,3.44
87564.0,0.07329533,0.0,3.096
87643.0,0.06913026,0.0,3.44
87721.0,0.05607648,0.0,3.096
87799.0,0.06440657,0.0,3.096
87877.0,0.05180995,0.0,3.096
87955.0,0.07674914,0.0,2.752
88033.0,0.06846996,0.0,3.096
88111.0,0.0889395,0.0,3.096
88189.0,0.06476205,0.0,2.752
88267.0,0.07400631,0.0,2.752
88346.0,0.09285047,0.0,2.752
88424.0,0.0752762,0.0,2.408
88502.0,0.08645056,0.0,2.752
88580.0,0.07344762,0.0,2.408
88658.0,0.07344762,0.0,2.408
88736.0,0.07334602,0.0,2.408
88814.0,0.09020924,0.0,2.408
88892.0,0.07141592,0.0,2.408
88970.0,0.08010156,0.0,2.408
89049.0,0.07314289,0.0,2.408
89127.0,0.06039392,0.0,2.408
89205.0,0.08736488,0.0,2.408
89283.0,0.07700317,0.0,2.064
89361.0,0.07253337,0.0,2.064
89439.0,0.08005065,0.0,2.408
89517.0,0.07649525,0.0,2.408
89595.0,0.07136508,0.0,2.064
89673.0,0.07385402,0.0,2.064
89752.0,0.0825396,0.0,2.064
89830.0,0.0776127,0.0,2.064
89908.0,0.07659677,0.0,2.064
89986.0,0.07090807,0.0,2.064
90064.0,0.08954895,0.0,2.064
90142.0,0.05409554,0.0,2.064
90220.0,0.06455885,0.0,3.096
90298.0,0.0730413,0.0,3.096
90376.0,0.06196854,0.0,3.784
90455.0,0.08325064,0.0,3.096
90533.0,0.06186694,0.0,3.096
90611.0,0.07537773,0.0,2.752
90689.0,0.05582259,0.0,3.096
90767.0,0.07319366,0.0,2.752
90845.0,0.08360621,0.0,2.752
90923.0,0.06262882,0.0,2.752
91001.0,0.09503453,0.0,2.752
91079.0,0.06923185,0.0,2.752
91158.0,0.06689543,0.0,2.752
91236.0,0.07217781,0.0,2.408
91314.0,0.06882545,0.0,2.752
91392.0,0.08431733,0.0,2.408
91470.0,0.08706016,0.0,2.408
91548.0,0.09234254,0.0,2.408
91626.0,0.06791128,0.0,2.408
91705.0,0.08797434,0.0,2.408
91783.0,0.07812055,0.0,2.408
91861.0,0.0633398,0.0,2.064
91939.0,0.07669845,0.0,2.064
92017.0,0.06242562,0.0,2.064
92095.0,0.08365704,0.0,2.064
92173.0,0.09061556,0.0,2.064
92251.0,0.06207006,0.0,2.064
92329.0,0.08680613,0.0,2.408
92408.0,0.07197468,0.0,2.064
92486.0,0.08665376,0.0,2.408
92564.0,0.07273657,0.0,2.064
92642.0,0.09859008,0.0,2.064
92720.0,0.0795428,0.0,1.72
92798.0,0.07166988,0.0,2.064
92876.0,0.09279978,0.0,3.44
92954.0,0.07822223,0.0,3.44
93032.0,0.08330148,0.0,3.44
93111.0,0.08193007,0.0,3.096
93189.0,0.08914263,0.0,3.096
93267.0,0.0842665,0.0,3.096
93345.0,0.07781582,0.0,3.096
93423.0,0.07822223,0.0,2.752
93501.0,0.07471743,0.0,2.408
93579.0,0.07883168,0.0,2.752
93657.0,0.06826684,0.0,2.408
93735.0,0.07339686,0.0,2.752
93814.0,0.08751732,0.0,2.408
93892.0,0.07700317,0.0,2.408
93970.0,0.08091421,0.0,2.408
94048.0,0.06476205,0.0,3.096
94126.0,0.08172686,0.0,2.752
94204.0,0.08441893,0.0,2.408
94282.0,0.10717405,0.0,2.408
94360.0,0.06730168,0.0,2.408
94439.0,0.08066018,0.0,2.408
94517.0,0.07994905,0.0,2.064
94595.0,0.08787281,0.0,2.064
94673.0,0.07649525,0.0,2.064
94751.0,0.04789891,0.0,1.72
94829.0,0.07659677,0.0,1.72
94907.0,0.0842665,0.0,1.72
94985.0,0.08116811,0.0,2.064
95063.0,0.08172686,0.0,1.376
95142.0,0.0823364,0.0,2.064
95220.0,0.08213327,0.0,1.72
95298.0,0.09930114,0.0,1.72
95376.0,0.06567638,0.0,2.064
95454.0,0.08822837,0.0,2.064
95532.0,0.07227941,0.0,2.064
95610.0,0.08817761,0.0,3.096
95688.0,0.05912411,0.0,2.752
95766.0,0.07776499,0.0,2.752
95845.0,0.07532696,0.0,2.408
95923.0,0.07888252,0.0,2.408
96001.0,0.0816761,0.0,2.408
96079.0,0.08782205,0.0,2.408
96157.0,0.0812697,0.0,2.408
96235.0,0.07456508,0.0,2.752
96313.0,0.08355545,0.0,2.064
96391.0,0.07111119,0.0,1.72
96469.0,0.07263497,0.0,2.408
96548.0,0.07578412,0.0,2.064
96626.0,0.10011379,0.0,2.064
96704.0,0.07502224,0.0,1.72
96782.0,0.08949818,0.0,2.064
96860.0,0.07420959,0.0,2.064
96938.0,0.07705402,0.0,2.408
97016.0,0.08518082,0.0,1.72
97094.0,0.06968902,0.0,2.064
97173.0,0.06557478,0.0,2.064
97251.0,0.09152989,0.0,2.064
97329.0,0.08970139,0.0,1.72
97407.0,0.06212082,0.0,1.72
97485.0,0.06730168,0.0,2.064
97563.0,0.09442508,0.0,2.064
97641.0,0.07603808,0.0,2.064
97719.0,0.06989222,0.0,2.064
97797.0,0.06450816,0.0,2.064
97876.0,0.06664139,0.0,2.064
97954.0,0.08147283,0.0,2.064
98032.0,0.07969517,0.0,2.064
98110.0,0.07700317,0.0,2.408
98188.0,0.0844697,0.0,2.064
98266.0,0.07659677,0.0,1.72
98344.0,0.07227941,0.0,2.064
98422.0,0.07852688,0.0,1.72
98501.0,0.06653987,0.0,3.096
98579.0,0.0662859,0.0,2.408
98657.0,0.08700933,0.0,2.064
98735.0,0.0736509,0.0,2.408
98813.0,0.07410791,0.0,2.064
98891.0,0.09386632,0.0,2.408
98969.0,0.08213327,0.0,2.408
99047.0,0.07827299,0.0,2.064
99125.0,0.07146668,0.0,2.064
99203.0,0.05770193,0.0,1.376
99282.0,0.08726329,0.0,2.752
99360.0,0.0962029,0.0,2.064
99438.0,0.10239953,0.0,2.064
99516.0,0.08055866,0.0,1.72
99594.0,0.08121894,0.0,1.72
99672.0,0.09503453,0.0,2.752
99750.0,0.09015848,0.0,2.064
99828.0,0.08726329,0.0,2.752
99907.0,0.09285047,0.0,2.408
99985.0,0.09330763,0.0,2.752
100063.0,0.08345377,0.0,2.408
100141.0,0.07867932,0.0,2.752
100219.0,0.07344762,0.0,2.408
100297.0,0.086095,0.0,2.064
100375.0,0.09325679,0.0,2.752
100453.0,0.09361235,0.0,2.064
100532.0,0.07532696,0.0,2.408
100609.0,0.09026015,0.0,2.064
100688.0,0.07436188,0.0,2.064
100766.0,0.06105421,0.0,2.064
100844.0,0.0700445,0.0,2.408
100922.0,0.07964433,0.0,2.408
101000.0,0.08375857,0.0,2.408
101078.0,0.05805742,0.0,2.064
101156.0,0.07263497,0.0,2.064
101235.0,0.07293969,0.0,2.408
101313.0,0.09478065,0.0,2.064
101391.0,0.09544093,0.0,2.408
101469.0,0.07679997,0.0,2.408
101547.0,0.08066018,0.0,2.064
101625.0,0.08619667,0.0,2.408
101703.0,0.09183461,0.0,2.408
101781.0,0.09061556,0.0,2.064
101859.0,0.08147283,0.0,2.752
101938.0,0.11271048,0.0,2.064
102016.0,0.09742187,0.0,3.096
102094.0,0.08020309,0.0,2.408
102172.0,0.10245036,0.0,2.408
102250.0,0.1020948,0.0,2.408
102328.0,0.08919339,0.0,3.096
102406.0,0.09391708,0.0,2.408
102484.0,0.08477449,0.0,2.752
102562.0,0.07385402,0.0,1.72
102641.0,0.08386017,0.0,2.064
102719.0,0.09447584,0.0,2.752
102797.0,0.09254574,0.0,1.72
102875.0,0.08553638,0.0,2.064
102953.0,0.0848761,0.0,1.72
103031.0,0.08797434,0.0,2.064
103109.0,0.0779175,0.0,2.064
103187.0,0.09523773,0.0,2.752
103266.0,0.07959364,0.0,2.752
103344.0,0.08431733,0.0,2.064
103422.0,0.0890411,0.0,2.064
103500.0,0.08573951,0.0,3.096
103578.0,0.08690772,0.0,2.064
103656.0,0.09142829,0.0,2.064
103734.0,0.08756801,0.0,2.408
103812.0,0.07603808,0.0,2.408
103890.0,0.0884315,0.0,2.064
103969.0,0.07024778,0.0,2.408
104047.0,0.07817131,0.0,2.064
104125.0,0.09904724,0.0,2.408
104203.0,0.09589802,0.0,2.408
104281.0,0.07446347,0.0,2.064
104359.0,0.09051397,0.0,2.408
104437.0,0.08888866,0.0,2.408
104515.0,0.0884315,0.0,2.064
104593.0,0.09589802,0.0,2.064
104672.0,0.08431733,0.0,2.064
104750.0,0.09742187,0.0,2.064
104828.0,0.08995528,0.0,1.376
104906.0,0.08416497,0.0,1.72
104984.0,0.07075563,0.0,1.72
105062.0,0.08975215,0.0,2.064
105140.0,0.08741558,0.0,2.064
105218.0,0.09010772,0.0,2.064
105296.0,0.08965055,0.0,2.064
105375.0,0.1109835,0.0,1.72
105453.0,0.0791364,0.0,2.064
105531.0,0.08345377,0.0,1.376
105609.0,0.07898404,0.0,2.064
105687.0,0.07212704,0.0,2.408
105765.0,0.101282,0.0,2.064
105843.0,0.08055866,0.0,2.064
105921.0,0.07456508,0.0,2.064
106000.0,0.1151485,0.0,2.064
106078.0,0.07212704,0.0,2.064
106156.0,0.07695234,0.0,2.064
106234.0,0.08888866,0.0,2.064
106312.0,0.07603808,0.0,2.064
106390.0,0.10082499,0.0,2.064
106468.0,0.07883168,0.0,2.064
106546.0,0.07796819,0.0,2.408
106624.0,0.06069865,0.0,2.064
106703.0,0.07740942,0.0,1.72
106781.0,0.07832375,0.0,2.064
106859.0,0.0867046,0.0,2.064
106937.0,0.08304744,0.0,2.064
107015.0,0.07629205,0.0,1.376
107093.0,0.05831138,0.0,2.064
107171.0,0.09234254,0.0,1.72
107249.0,0.07644441,0.0,2.064
107328.0,0.08518082,0.0,1.72
107406.0,0.08726329,0.0,2.064
107484.0,0.08081269,0.0,2.064
107562.0,0.07827299,0.0,2.064
107640.0,0.0825396,0.0,2.064
107718.0,0.08228563,0.0,2.064
107796.0,0.08264119,0.0,2.064
107874.0,0.07999989,0.0,1.72
107952.0,0.08152366,0.0,1.72
108031.0,0.06973978,0.0,2.064
108109.0,0.08548555,0.0,1.72
108187.0,0.09574565,0.0,1.72
108265.0,0.07248253,0.0,2.064
108343.0,0.08111741,0.0,2.064
108421.0,0.08787281,0.0,1.72
108499.0,0.05724484,0.0,1.376
108577.0,0.06186694,0.0,1.72
108655.0,0.08533318,0.0,2.064
108734.0,0.08406329,0.0,2.064
108812.0,0.1115931,0.0,2.064
108890.0,0.07329533,0.0,1.72
108968.0,0.09102196,0.0,2.064
109046.0,0.10514235,0.0,2.064
109124.0,0.11977059,0.0,2.064
109202.0,0.08563799,0.0,2.064
109280.0,0.08563799,0.0,2.064
109358.0,0.06882545,0.0,2.064
109437.0,0.07817131,0.0,2.064
109515.0,0.06770808,0.0,2.064
109593.0,0.08579027,0.0,1.376
109671.0,0.07415875,0.0,2.064
109749.0,0.07380319,0.0,2.064
109827.0,0.09188545,0.0,2.408
109905.0,0.08335217,0.0,1.72
109983.0,0.07639372,0.0,2.064
110062.0,0.09330763,0.0,2.064
110140.0,0.07715554,0.0,2.064
110218.0,0.10062171,0.0,2.752
110296.0,0.07436188,0.0,1.72
110374.0,0.08142214,0.0,2.408
110452.0,0.068216,0.0,2.064
110530.0,0.08162534,0.0,2.408
110608.0,0.07598725,0.0,2.064
110686.0,0.064051,0.0,2.408
110765.0,0.10245036,0.0,2.064
110843.0,0.08457122,0.0,2.408
110921.0,0.0844697,0.0,1.72
110999.0,0.08787281,0.0,2.064
111077.0,0.09864084,0.0,2.408
111155.0,0.09671074,0.0,2.408
111233.0,0.07517467,0.0,2.064
111311.0,0.09229178,0.0,1.72
111389.0,0.08279348,0.0,2.064
111468.0,0.09594886,0.0,1.032
111546.0,0.07558092,0.0,2.064
111624.0,0.08695856,0.0,2.064
111702.0,0.09874252,0.0,2.064
111780.0,0.08604431,0.0,2.064
111858.0,0.07766347,0.0,2.064
111936.0,0.09335839,0.0,2.064
112014.0,0.0700445,0.0,2.064
112092.0,0.08756801,0.0,1.376
112171.0,0.08005065,0.0,2.064
112249.0,0.08071101,0.0,1.72
112327.0,0.07395563,0.0,2.064
112405.0,0.0867046,0.0,1.376
112483.0,0.094933,0.0,2.064
112561.0,0.10539632,0.0,1.376
112639.0,0.08690772,0.0,2.064
112718.0,0.09726943,0.0,1.72
112795.0,0.08213327,0.0,1.72
112874.0,0.08766961,0.0,1.376
112952.0,0.06775884,0.0,1.72
113030.0,0.08193007,0.0,1.72
113108.0,0.08467274,0.0,1.72
113186.0,0.08304744,0.0,1.376
113264.0,0.09437424,0.0,1.72
113342.0,0.07532696,0.0,1.72
113421.0,0.07994905,0.0,1.72
113499.0,0.0929013,0.0,1.72
113577.0,0.08899019,0.0,1.72
113655.0,0.10305981,0.0,2.064
113733.0,0.08203159,0.0,2.064
113811.0,0.06608263,0.0,2.064
113889.0,0.08741558,0.0,2.064
113967.0,0.08614583,0.0,2.064
114045.0,0.0730413,0.0,2.064
114124.0,0.10260273,0.0,2.064
114202.0,0.07481904,0.0,2.064
114280.0,0.09792972,0.0,2.064
114358.0,0.09554261,0.0,2.064
114436.0,0.07679997,0.0,2.064
114514.0,0.08695856,0.0,2.064
114592.0,0.08711085,0.0,2.752
114670.0,0.07908564,0.0,2.408
114748.0,0.06938422,0.0,2.064
114827.0,0.09005687,0.0,2.408
114905.0,0.08020309,0.0,2.408
114983.0,0.07796819,0.0,2.064
115061.0,0.08411413,0.0,2.752
115139.0,0.08873622,0.0,3.096
115217.0,0.05760026,0.0,2.408
115295.0,0.08081269,0.0,2.752
115373.0,0.06166381,0.0,2.408
115451.0,0.08858394,0.0,2.408
115530.0,0.0771047,0.0,2.408
115608.0,0.11372633,0.0,2.064
115686.0,0.09798056,0.0,2.064
