Time,Load Cell,Moving Forward,Relay Output
56846.0,0.01614475,0.0,2.752
56924.0,0.01868445,0.0,2.752
57002.0,0.03117953,0.0,2.408
57080.0,0.01472264,0.0,2.752
57159.0,0.00969408,0.0,2.408
57237.0,0.02305273,0.0,1.72
57315.0,0.01660198,0.0,2.408
57393.0,0.00029745,0.0,1.72
57471.0,0.0132497,0.0,2.752
57549.0,0.03194142,0.0,1.376
57627.0,0.01634802,0.0,2.408
57705.0,0.01802408,0.0,2.064
57783.0,0.02137651,0.0,1.72
57862.0,0.02889387,0.0,2.408
57940.0,0.01142105,0.0,2.752
58018.0,0.02985896,0.0,2.064
58096.0,0.03757944,0.0,3.096
58174.0,0.03864605,0.0,3.096
58252.0,0.0174654,0.0,2.064
58330.0,0.0174654,0.0,2.752
58408.0,0.03443021,0.0,2.064
58487.0,0.01878605,0.0,2.752
58565.0,0.01624642,0.0,2.408
58643.0,0.05093786,0.0,2.064
58721.0,0.01995434,0.0,2.408
58799.0,0.03605559,0.0,2.064
58877.0,0.01690671,0.0,2.408
58955.0,0.03554766,0.0,2.408
59033.0,0.01396068,0.0,2.064
59111.0,0.02025906,0.0,2.064
59189.0,0.03189051,0.0,2.064
59268.0,0.03178899,0.0,2.064
59346.0,0.02909699,0.0,2.064
59424.0,0.02889387,0.0,2.064
59502.0,0.00964331,0.0,2.752
59580.0,0.0200051,0.0,2.064
59658.0,0.02442399,0.0,2.064
59736.0,0.02472879,0.0,2.064
59814.0,0.01670351,0.0,2.064
59893.0,0.00644347,0.0,1.72
59971.0,0.02899547,0.0,2.752
60049.0,0.03295727,0.0,2.064
60127.0,0.02691293,0.0,2.064
60205.0,0.01898932,0.0,2.064
60283.0,0.02615097,0.0,2.408
60361.0,0.02417003,0.0,2.064
60439.0,0.04382691,0.0,2.408
60517.0,0.02163048,0.0,2.408
60596.0,0.03443021,0.0,2.752
60674.0,0.04433484,0.0,2.064
60752.0,0.00446253,0.0,2.064
60830.0,0.02543999,0.0,2.064
60908.0,0.04926173,0.0,2.408
60986.0,0.02462719,0.0,2.064
61064.0,0.02630333,0.0,3.096
61142.0,0.03397305,0.0,3.096
61220.0,0.01721151,0.0,2.064
61299.0,0.03046841,0.0,3.096
61377.0,0.01330039,0.0,2.408
61455.0,0.03183982,0.0,2.408
61533.0,0.0373254,0.0,2.752
61611.0,0.02198596,0.0,2.064
61689.0,0.03041765,0.0,3.096
61767.0,0.02528748,0.0,3.096
61845.0,0.03844293,0.0,2.064
61923.0,0.01710998,0.0,2.408
62002.0,0.04397927,0.0,2.064
62080.0,0.03300804,0.0,2.408
62158.0,0.02279869,0.0,2.064
62236.0,0.04535069,0.0,2.752
62314.0,0.07237241,0.0,2.064
62392.0,0.02467803,0.0,3.096
62470.0,0.02549068,0.0,2.064
62548.0,0.01710998,0.0,2.064
62627.0,0.03331276,0.0,2.752
62705.0,0.04438567,0.0,2.752
62783.0,0.0468237,0.0,2.064
62861.0,0.03026521,0.0,3.096
62939.0,0.0295034,0.0,2.064
63017.0,0.01954786,0.0,2.064
63095.0,0.01451944,0.0,2.408
63173.0,0.0393571,0.0,3.096
63252.0,0.03910322,0.0,2.408
63330.0,0.01228454,0.0,1.72
63408.0,0.03636039,0.0,2.064
63486.0,0.01771936,0.0,2.064
63564.0,0.0243733,0.0,1.72
63642.0,0.02208756,0.0,1.376
63720.0,0.04022059,0.0,2.064
63798.0,0.02757322,0.0,1.376
63876.0,0.0215288,0.0,2.064
63954.0,0.0259986,0.0,2.064
64033.0,0.01441792,0.0,2.064
64111.0,0.02188436,0.0,1.72
64189.0,0.04027143,0.0,1.72
64267.0,0.03351604,0.0,2.064
64345.0,0.037427,0.0,2.064
64423.0,0.02863991,0.0,1.72
64501.0,0.03681748,0.0,1.72
64579.0,0.04098256,0.0,1.72
64657.0,0.02777642,0.0,1.72
64736.0,0.02919859,0.0,1.72
64814.0,0.02985896,0.0,1.72
64892.0,0.04265862,0.0,1.376
64970.0,0.02198596,0.0,2.064
65048.0,0.01253858,0.0,2.408
65126.0,0.03128106,0.0,2.064
65204.0,0.03580163,0.0,2.408
65283.0,0.04789031,0.0,2.064
65361.0,0.04946493,0.0,2.064
65439.0,0.02198596,0.0,1.376
65517.0,0.03392236,0.0,2.064
65595.0,0.04844908,0.0,2.064
65673.0,0.03879849,0.0,2.064
65751.0,0.03290644,0.0,2.408
65829.0,0.02178284,0.0,2.064
65907.0,0.01533217,0.0,2.064
65986.0,0.03976351,0.0,2.064
66064.0,0.03331276,0.0,1.032
66142.0,0.03874765,0.0,2.064
66220.0,0.03691915,0.0,1.72
66298.0,0.037427,0.0,1.72
66376.0,0.02427178,0.0,1.376
66454.0,0.04016983,0.0,2.408
66532.0,0.04189673,0.0,2.408
66610.0,0.03839201,0.0,1.72
66689.0,0.01558613,0.0,2.064
66767.0,0.0505823,0.0,2.064
66845.0,0.02290029,0.0,1.72
66923.0,0.01761783,0.0,1.72
67001.0,0.03427785,0.0,2.064
67079.0,0.01741471,0.0,2.064
67157.0,0.03392236,0.0,1.72
67235.0,0.02701453,0.0,2.408
67313.0,0.06678523,0.0,2.408
67392.0,0.01939557,0.0,2.408
67470.0,0.02630333,0.0,2.064
67548.0,0.01533217,0.0,1.72
67626.0,0.0376302,0.0,2.064
67704.0,0.03123022,0.0,2.064
67782.0,0.02625264,0.0,2.064
67860.0,0.0313319,0.0,2.064
67938.0,0.02863991,0.0,2.064
68017.0,0.02315425,0.0,2.064
68095.0,0.0245765,0.0,1.72
68173.0,0.03351604,0.0,2.064
68251.0,0.05515371,0.0,2.064
68329.0,0.0349889,0.0,2.064
68407.0,0.02381454,0.0,2.408
68485.0,0.02422094,0.0,2.064
68563.0,0.01929405,0.0,2.064
68641.0,0.03417632,0.0,2.064
68720.0,0.02731926,0.0,2.064
68798.0,0.02274785,0.0,2.064
68876.0,0.03199219,0.0,2.064
68954.0,0.04159201,0.0,2.064
69032.0,0.00817037,0.0,2.064
69110.0,0.03839201,0.0,2.064
69188.0,0.03981427,0.0,2.064
69266.0,0.0287922,0.0,2.064
69344.0,0.01162425,0.0,2.064
69423.0,0.02869059,0.0,2.064
69501.0,0.02833518,0.0,2.064
69579.0,0.0173638,0.0,2.408
69657.0,0.01512897,0.0,2.064
69735.0,0.01401152,0.0,2.408
69813.0,0.0311287,0.0,2.064
69891.0,0.02472879,0.0,2.064
69969.0,0.01426541,0.0,2.064
70048.0,0.01634802,0.0,2.064
70126.0,0.02310341,0.0,1.376
70204.0,0.0316367,0.0,2.064
70282.0,0.01497661,0.0,1.72
70360.0,0.03250011,0.0,2.064
70438.0,0.02350974,0.0,1.72
70516.0,0.03605559,0.0,2.064
70594.0,0.05423946,0.0,1.72
70672.0,0.04103324,0.0,2.064
70751.0,0.00700209,0.0,2.064
70829.0,0.04646814,0.0,1.72
70907.0,0.02610028,0.0,2.064
70985.0,0.04565541,0.0,1.72
71063.0,0.02472879,0.0,2.064
71141.0,0.04956653,0.0,1.376
71219.0,0.03082397,0.0,1.72
71297.0,0.02422094,0.0,1.376
71375.0,0.02899547,0.0,1.376
71454.0,0.03575086,0.0,1.72
71532.0,0.03366832,0.0,2.064
71610.0,0.03768096,0.0,1.72
71688.0,0.04159201,0.0,2.064
71766.0,0.01472264,0.0,2.064
71844.0,0.03473501,0.0,1.72
71922.0,0.0354969,0.0,2.064
72000.0,0.02356058,0.0,1.72
72078.0,0.03427785,0.0,2.064
72157.0,0.03564926,0.0,1.72
72235.0,0.03366832,0.0,1.72
72313.0,0.01695755,0.0,2.064
72391.0,0.02249396,0.0,2.408
72469.0,0.04479192,0.0,2.064
72547.0,0.02178284,0.0,2.064
72625.0,0.01954786,0.0,1.72
72703.0,0.02716682,0.0,2.408
72781.0,0.02803031,0.0,2.064
72860.0,0.04220161,0.0,2.064
72938.0,0.04778879,0.0,2.408
73016.0,0.04763627,0.0,2.408
73094.0,0.04773795,0.0,2.408
73172.0,0.02863991,0.0,2.408
73250.0,0.04291258,0.0,2.408
73328.0,0.00568143,0.0,2.408
73407.0,0.04413163,0.0,2.064
73485.0,0.03331276,0.0,2.064
73563.0,0.04804275,0.0,2.408
73641.0,0.03966198,0.0,1.72
73719.0,0.03397305,0.0,2.752
73797.0,0.03920474,0.0,2.752
73875.0,0.01761783,0.0,2.064
73953.0,0.01507821,0.0,2.408
74031.0,0.03260171,0.0,2.064
74109.0,0.03575086,0.0,1.376
74188.0,0.02701453,0.0,1.72
74266.0,0.02330661,0.0,1.72
74344.0,0.02970644,0.0,1.72
74422.0,0.03900162,0.0,1.376
74500.0,0.03823973,0.0,2.064
74578.0,0.0405254,0.0,1.72
74656.0,0.04001739,0.0,2.752
74734.0,0.03747791,0.0,2.064
74812.0,0.01898932,0.0,1.72
74891.0,0.03488738,0.0,2.064
74969.0,0.05256317,0.0,2.408
75047.0,0.0245765,0.0,2.408
75125.0,0.0485506,0.0,2.408
75203.0,0.02884303,0.0,1.032
75281.0,0.05677908,0.0,1.72
75359.0,0.0287922,0.0,1.72
75437.0,0.04463956,0.0,2.408
75516.0,0.04250633,0.0,2.064
75594.0,0.03051925,0.0,1.376
75672.0,0.04504596,0.0,2.408
75750.0,0.01782096,0.0,1.72
75828.0,0.01893841,0.0,2.064
75906.0,0.0335668,0.0,2.064
75984.0,0.03605559,0.0,2.408
76062.0,0.04301418,0.0,2.064
76141.0,0.02630333,0.0,2.064
76219.0,0.02610028,0.0,2.408
76297.0,0.0357001,0.0,2.408
76375.0,0.02869059,0.0,2.064
76453.0,0.02518595,0.0,2.064
76531.0,0.03976351,0.0,1.72
76609.0,0.04844908,0.0,1.72
76687.0,0.01975114,0.0,2.752
76765.0,0.03854445,0.0,2.064
76844.0,0.03686832,0.0,2.752
76922.0,0.0351921,0.0,2.064
77000.0,0.02452566,0.0,2.064
77078.0,0.03427785,0.0,2.064
77156.0,0.02909699,0.0,2.064
77234.0,0.04474124,0.0,2.408
77312.0,0.02787794,0.0,2.752
77390.0,0.03123022,0.0,2.064
77468.0,0.03676672,0.0,2.064
77547.0,0.04514749,0.0,2.408
77625.0,0.02909699,0.0,2.408
77703.0,0.0381382,0.0,2.752
77781.0,0.0357001,0.0,2.752
77859.0,0.04438567,0.0,2.064
77937.0,0.01350359,0.0,2.064
78015.0,0.03778264,0.0,2.408
78093.0,0.0485506,0.0,1.72
78171.0,0.05566156,0.0,2.064
78249.0,0.04245549,0.0,2.064
78328.0,0.03351604,0.0,2.064
78406.0,0.0199035,0.0,2.064
78484.0,0.02813191,0.0,1.72
78562.0,0.03366832,0.0,2.064
78640.0,0.04931257,0.0,1.72
78718.0,0.03981427,0.0,2.064
78796.0,0.04758559,0.0,2.064
78875.0,0.0237637,0.0,2.064
78953.0,0.02665889,0.0,2.064
79031.0,0.02518595,0.0,2.408
79109.0,0.02889387,0.0,1.72
79187.0,0.03077313,0.0,2.064
79265.0,0.03229699,0.0,2.064
79343.0,0.03890002,0.0,2.064
79421.0,0.02401774,0.0,2.064
79499.0,0.02990965,0.0,2.064
79578.0,0.03351604,0.0,2.064
79656.0,0.04108408,0.0,1.72
79734.0,0.02401774,0.0,1.72
79812.0,0.04611265,0.0,2.064
79890.0,0.02914783,0.0,1.72
79968.0,0.00938943,0.0,1.72
80046.0,0.03194142,0.0,1.72
80124.0,0.0333636,0.0,1.376
80202.0,0.01370679,0.0,1.72
80280.0,0.0259986,0.0,1.72
80359.0,0.02681126,0.0,1.72
80437.0,0.03554766,0.0,1.72
80515.0,0.01716067,0.0,1.72
80593.0,0.02239244,0.0,2.064
80671.0,0.01512897,0.0,2.064
80749.0,0.02086851,0.0,1.72
80827.0,0.01924313,0.0,2.064
80905.0,0.03270331,0.0,1.72
80984.0,0.02924936,0.0,1.72
81062.0,0.02310341,0.0,1.72
81140.0,0.00959255,0.0,2.064
81218.0,0.02965576,0.0,1.72
81296.0,0.03305887,0.0,2.064
81374.0,0.03204302,0.0,1.72
81452.0,0.02117339,0.0,1.376
81530.0,0.03620795,0.0,1.72
81609.0,0.04123645,0.0,1.72
81687.0,0.0538839,0.0,1.032
81765.0,0.03778264,0.0,1.72
81843.0,0.03722388,0.0,1.72
81921.0,0.0351921,0.0,2.064
81999.0,0.0287922,0.0,1.72
82077.0,0.01594169,0.0,1.72
82155.0,0.00979575,0.0,2.064
82234.0,0.03448105,0.0,2.064
82312.0,0.01898932,0.0,2.064
82390.0,0.03849361,0.0,2.064
82468.0,0.00974499,0.0,1.72
82546.0,0.01553529,0.0,2.064
82624.0,0.03747791,0.0,1.72
82702.0,0.0199035,0.0,2.408
82780.0,0.02279869,0.0,2.064
82858.0,0.00258319,0.0,1.72
82936.0,0.02173215,0.0,1.376
83015.0,0.0215288,0.0,1.376
83093.0,0.00014517,0.0,1.376
83171.0,0.03676672,0.0,1.376
83249.0,0.02315425,0.0,1.376
83327.0,0.02477955,0.0,1.376
83405.0,0.03290644,0.0,2.408
83483.0,0.0051229,0.0,1.376
83561.0,0.02218916,0.0,1.376
83640.0,0.02513519,0.0,2.064
83718.0,0.0245765,0.0,2.064
83796.0,0.0044117,0.0,2.064
83874.0,0.01964961,0.0,1.72
83952.0,0.0215288,0.0,1.72
84030.0,0.01279254,0.0,2.064
84108.0,0.02234153,0.0,1.032
84186.0,0.04042379,0.0,1.376
84264.0,0.01614475,0.0,1.376
84343.0,0.04428407,0.0,2.064
84421.0,0.01914161,0.0,1.376
84499.0,0.02843671,0.0,1.72
84577.0,0.01578933,0.0,2.064
84655.0,0.01909085,0.0,1.72
84733.0,0.04494436,0.0,2.408
84811.0,0.02549068,0.0,1.72
84889.0,0.02645584,0.0,1.72
84967.0,0.02381454,0.0,2.408
85045.0,0.01954786,0.0,2.408
85124.0,0.0287922,0.0,1.72
85202.0,0.02645584,0.0,1.72
85280.0,0.03219539,0.0,1.72
85358.0,0.02503359,0.0,1.72
85436.0,0.03437945,0.0,1.72
85514.0,0.01705907,0.0,2.064
85592.0,0.01411312,0.0,1.72
85671.0,0.02046219,0.0,1.376
85749.0,0.03727464,0.0,1.376
85827.0,0.02716682,0.0,1.72
85905.0,0.0240685,0.0,1.376
85983.0,0.03006201,0.0,2.064
86061.0,0.0199035,0.0,1.376
86139.0,0.02940172,0.0,2.064
86217.0,0.03199219,0.0,1.376
86295.0,0.01832896,0.0,1.72
86374.0,0.02996048,0.0,1.72
86452.0,0.02218916,0.0,1.032
86530.0,0.02350974,0.0,1.72
86608.0,0.02173215,0.0,1.72
86686.0,0.01457028,0.0,1.72
86764.0,0.02223993,0.0,2.064
86842.0,0.02752238,0.0,1.376
86920.0,0.03102717,0.0,1.376
86998.0,0.03219539,0.0,1.376
87076.0,0.02345898,0.0,1.376
87155.0,0.02356058,0.0,1.72
87233.0,0.02960492,0.0,1.72
87311.0,0.01812576,0.0,2.752
87389.0,0.01873528,0.0,1.72
87467.0,0.02411927,0.0,1.72
87545.0,0.02142727,0.0,2.408
87623.0,0.01345283,0.0,1.72
87701.0,0.03636039,0.0,2.064
87780.0,0.03397305,0.0,2.064
87858.0,0.03366832,0.0,2.408
87936.0,0.04763627,0.0,1.72
88014.0,0.03310956,0.0,2.064
88092.0,0.03509058,0.0,1.72
88170.0,0.03503981,0.0,1.72
88248.0,0.02229076,0.0,1.376
88326.0,0.01777027,0.0,1.032
88405.0,0.04362371,0.0,1.376
88483.0,0.02914783,0.0,2.064
88561.0,0.02254473,0.0,1.376
88639.0,0.02467803,0.0,2.064
88717.0,0.01959877,0.0,1.72
88795.0,0.02310341,0.0,1.72
88873.0,0.02335745,0.0,1.72
88951.0,0.03219539,0.0,1.72
89029.0,0.02884303,0.0,2.064
89108.0,0.03305887,0.0,1.72
89186.0,0.03265247,0.0,1.72
89264.0,0.02538908,0.0,1.72
89342.0,0.02234153,0.0,1.72
89420.0,0.02483039,0.0,2.064
89498.0,0.01985274,0.0,1.72
89576.0,0.02066539,0.0,2.408
89654.0,0.02137651,0.0,3.096
89732.0,0.032754,0.0,2.408
89811.0,0.02305273,0.0,2.408
89889.0,0.03392236,0.0,2.408
89967.0,0.01619566,0.0,2.408
90045.0,0.03067153,0.0,2.064
90123.0,0.00994811,0.0,2.408
90201.0,0.02813191,0.0,2.408
90279.0,0.01690671,0.0,2.408
90357.0,0.00745925,0.0,2.064
90436.0,0.03834125,0.0,2.408
90514.0,0.03478577,0.0,2.064
90592.0,0.0259986,0.0,2.064
90670.0,0.04057616,0.0,2.408
90748.0,0.03625887,0.0,2.064
90826.0,0.05093786,0.0,2.064
90904.0,0.03219539,0.0,2.064
90982.0,0.03940794,0.0,1.72
91060.0,0.01441792,0.0,2.064
91139.0,0.03341429,0.0,2.408
91217.0,0.03036673,0.0,1.72
91295.0,0.04804275,0.0,1.376
91373.0,0.01985274,0.0,1.72
91451.0,0.01858285,0.0,2.408
91529.0,0.01431624,0.0,1.72
91607.0,0.03285575,0.0,1.72
91685.0,0.02371302,0.0,2.064
91763.0,0.02513519,0.0,1.72
91842.0,0.02528748,0.0,2.064
91920.0,0.04270946,0.0,1.72
91998.0,0.02300189,0.0,1.72
92076.0,0.01517973,0.0,1.72
92154.0,0.02610028,0.0,2.064
92232.0,0.01741471,0.0,1.72
92310.0,0.02274785,0.0,2.064
92388.0,0.02564304,0.0,2.064
92466.0,0.03189051,0.0,2.064
92545.0,0.03255087,0.0,1.72
92623.0,0.0131481,0.0,2.064
92701.0,0.01629718,0.0,2.064
92779.0,0.04321738,0.0,2.064
92857.0,0.01457028,0.0,2.064
92935.0,0.01909085,0.0,2.064
93013.0,0.02056379,0.0,1.72
93092.0,0.0259986,0.0,2.064
93170.0,0.02716682,0.0,1.72
93248.0,0.02218916,0.0,2.064
93326.0,0.02345898,0.0,1.72
93404.0,0.01472264,0.0,2.064
93482.0,0.02361142,0.0,2.064
93560.0,0.02980812,0.0,2.064
93638.0,0.01548446,0.0,2.064
93716.0,0.01269094,0.0,2.064
93794.0,0.02081782,0.0,2.064
93873.0,0.03712228,0.0,2.064
93951.0,0.03316047,0.0,2.064
94029.0,0.03366832,0.0,2.064
94107.0,0.02086851,0.0,1.72
94185.0,0.04260786,0.0,2.064
94263.0,0.02848739,0.0,2.064
94341.0,0.02970644,0.0,2.064
94419.0,0.04169361,0.0,2.064
94497.0,0.0178718,0.0,2.064
94576.0,0.02670973,0.0,2.064
94654.0,0.02091935,0.0,1.72
94732.0,0.04545221,0.0,2.064
94810.0,0.03702068,0.0,2.064
94888.0,0.01766867,0.0,2.064
94966.0,0.02244313,0.0,2.064
95044.0,0.02945256,0.0,2.064
95122.0,0.02401774,0.0,2.408
95200.0,0.03067153,0.0,2.064
95279.0,0.02823358,0.0,2.064
95357.0,0.0126401,0.0,2.064
95435.0,0.03067153,0.0,2.064
95513.0,0.04387767,0.0,2.064
95591.0,0.02549068,0.0,2.064
95669.0,0.04016983,0.0,2.064
95747.0,0.01655122,0.0,2.064
95826.0,0.02005586,0.0,2.064
95904.0,0.03625887,0.0,2.064
95982.0,0.01751623,0.0,2.064
96060.0,0.02630333,0.0,2.064
96138.0,0.02310341,0.0,2.064
96216.0,0.01594169,0.0,2.064
96294.0,0.02467803,0.0,2.064
96372.0,0.01192905,0.0,2.064
96450.0,0.01705907,0.0,1.72
96528.0,0.02965576,0.0,2.064
96607.0,0.03168746,0.0,2.064
96685.0,0.01548446,0.0,1.72
96763.0,0.02508435,0.0,2.064
96841.0,0.02889387,0.0,2.064
96919.0,0.02259549,0.0,2.064
96997.0,0.00720529,0.0,2.064
97075.0,0.02762406,0.0,1.72
97153.0,0.01995434,0.0,2.064
97232.0,0.01482417,0.0,2.064
97310.0,0.01589093,0.0,1.72
97388.0,0.0393571,0.0,2.064
97466.0,0.03493821,0.0,2.064
97544.0,0.04174437,0.0,2.064
97622.0,0.01360512,0.0,2.064
97700.0,0.04159201,0.0,2.064
97778.0,0.0313319,0.0,2.064
97856.0,0.0505823,0.0,2.064
97935.0,0.03803645,0.0,2.064
98013.0,0.04154132,0.0,2.064
98091.0,0.03265247,0.0,1.72
98169.0,0.03316047,0.0,1.72
98247.0,0.02401774,0.0,1.72
98325.0,0.02650653,0.0,1.376
98403.0,0.03981427,0.0,1.72
98481.0,0.03600483,0.0,1.376
98560.0,0.00847518,0.0,1.72
98638.0,0.02310341,0.0,1.376
98716.0,0.02157964,0.0,2.064
98794.0,0.01462097,0.0,2.064
98872.0,0.03229699,0.0,2.064
98950.0,0.02853831,0.0,1.72
99028.0,-0.0006168,0.0,1.032
99106.0,0.02284945,0.0,1.72
99184.0,0.03727464,0.0,1.72
99263.0,0.02229076,0.0,1.72
99341.0,0.0237637,0.0,2.064
99419.0,0.02091935,0.0,2.408
99497.0,0.03854445,0.0,2.408
99575.0,0.01523057,0.0,2.408
99653.0,0.02442399,0.0,3.096
99731.0,0.01197982,0.0,2.064
99809.0,0.01660198,0.0,1.72
99887.0,0.03255087,0.0,2.064
99966.0,0.03884918,0.0,1.72
100044.0,0.03087481,0.0,2.064
100122.0,0.03244927,0.0,1.72
100200.0,0.03966198,0.0,1.376
100278.0,0.03392236,0.0,2.064
100356.0,0.02046219,0.0,2.408
100434.0,0.01517973,0.0,2.408
100512.0,0.017567,0.0,2.408
100590.0,0.04621417,0.0,2.064
100669.0,0.03895078,0.0,2.064
100747.0,0.01959877,0.0,2.064
100825.0,0.01919237,0.0,2.064
100903.0,0.03509058,0.0,2.064
100981.0,0.02960492,0.0,2.064
101059.0,0.01502744,0.0,1.72
101137.0,0.03001117,0.0,2.064
101215.0,0.02747154,0.0,1.72
101293.0,0.02940172,0.0,2.064
101372.0,0.02904616,0.0,2.064
101450.0,0.03082397,0.0,1.376
101528.0,0.0295034,0.0,2.408
101606.0,0.01827812,0.0,1.72
101684.0,0.03503981,0.0,1.72
101762.0,0.03722388,0.0,2.064
101840.0,0.04611265,0.0,2.064
101918.0,0.02833518,0.0,2.064
101997.0,0.0200051,0.0,2.408
102075.0,0.01761783,0.0,2.752
102153.0,0.01731311,0.0,2.752
102231.0,0.01919237,0.0,3.096
102309.0,0.02853831,0.0,2.408
102387.0,0.0199035,0.0,2.408
102465.0,0.05383313,0.0,2.408
102543.0,0.02625264,0.0,2.408
102622.0,0.01771936,0.0,2.408
102700.0,0.03509058,0.0,2.408
102778.0,-0.01108011,0.0,2.064
102856.0,0.04438567,0.0,2.408
102934.0,0.03473501,0.0,2.408
103012.0,0.02244313,0.0,2.408
103090.0,0.03224615,0.0,2.064
103168.0,0.01071008,0.0,2.064
103246.0,0.03427785,0.0,1.72
103324.0,0.0200051,0.0,2.064
103403.0,0.02279869,0.0,2.064
103481.0,0.03041765,0.0,2.064
103559.0,0.0174654,0.0,2.064
103637.0,0.03387152,0.0,2.064
103715.0,0.02792878,0.0,2.064
103793.0,0.02924936,0.0,2.064
103871.0,0.03676672,0.0,2.064
103949.0,0.02229076,0.0,2.408
104027.0,0.02041142,0.0,2.408
104106.0,0.04794107,0.0,2.064
104184.0,0.02924936,0.0,2.064
104262.0,0.02208756,0.0,2.064
104340.0,0.0237637,0.0,1.72
104418.0,0.02036059,0.0,2.064
104496.0,0.0373254,0.0,2.064
104574.0,0.02574472,0.0,1.72
104652.0,0.03265247,0.0,2.064
104731.0,0.00044989,0.0,2.752
104809.0,0.06429636,0.0,2.408
104887.0,0.01457028,0.0,2.752
104965.0,0.00989728,0.0,2.752
105043.0,0.02797962,0.0,2.408
105121.0,0.01355443,0.0,2.752
105199.0,0.04433484,0.0,2.064
105277.0,0.01431624,0.0,2.408
105355.0,0.01675435,0.0,2.752
105433.0,0.03316047,0.0,2.408
105512.0,0.02970644,0.0,2.064
105590.0,0.0240685,0.0,2.408
105668.0,0.02066539,0.0,2.064
105746.0,0.0200051,0.0,2.408
105824.0,0.01279254,0.0,2.408
105902.0,0.01477348,0.0,2.408
105980.0,0.02757322,0.0,2.064
106059.0,0.0239669,0.0,2.064
106137.0,0.01639878,0.0,2.064
106215.0,0.02686209,0.0,2.064
106293.0,0.01512897,0.0,2.064
106371.0,0.02757322,0.0,2.408
106449.0,0.01954786,0.0,2.064
106527.0,0.02940172,0.0,2.064
106605.0,0.0203099,0.0,2.064
106683.0,0.02279869,0.0,2.064
106762.0,0.03123022,0.0,2.064
106840.0,0.03630955,0.0,1.72
106918.0,0.01741471,0.0,2.064
106996.0,0.02371302,0.0,2.064
107074.0,0.02874143,0.0,2.064
107152.0,0.01091313,0.0,2.064
107230.0,0.01954786,0.0,2.064
107308.0,0.03178899,0.0,2.064
107386.0,0.02366218,0.0,3.096
107465.0,0.02823358,0.0,2.752
107543.0,0.01660198,0.0,3.096
107621.0,0.00446253,0.0,2.752
107699.0,0.03717304,0.0,2.408
107777.0,0.02183367,0.0,3.44
107855.0,0.02945256,0.0,2.408
107933.0,0.03178899,0.0,2.408
108011.0,0.00116102,0.0,2.408
108090.0,0.04133805,0.0,2.752
108168.0,0.0373254,0.0,3.096
108246.0,0.0239669,0.0,2.408
108324.0,0.01634802,0.0,2.408
108402.0,0.02208756,0.0,2.752
108480.0,0.02924936,0.0,2.408
108558.0,0.00177047,0.0,2.408
108636.0,0.00618943,0.0,2.408
108715.0,0.00527511,0.0,2.408
108793.0,0.03468417,0.0,1.72
108871.0,0.01782096,0.0,2.408
108949.0,0.01568773,0.0,2.064
109027.0,0.03910322,0.0,2.752
109105.0,0.03717304,0.0,2.064
109183.0,0.02163048,0.0,2.064
109261.0,0.03940794,0.0,2.064
109339.0,0.01959877,0.0,2.064
109417.0,0.01396068,0.0,1.72
109496.0,0.04809351,0.0,2.064
109574.0,0.02818267,0.0,2.064
109652.0,0.01269094,0.0,2.064
109730.0,0.02178284,0.0,2.064
109808.0,0.02254473,0.0,2.064
109886.0,0.02975736,0.0,2.064
109964.0,0.032754,0.0,2.064
110042.0,0.03194142,0.0,2.064
110120.0,0.03478577,0.0,2.064
110199.0,0.02706529,0.0,2.064
110277.0,0.00425926,0.0,2.408
110355.0,0.04529985,0.0,2.064
110433.0,0.03189051,0.0,2.064
110511.0,0.03651268,0.0,2.064
110589.0,0.02528748,0.0,2.064
110667.0,0.02747154,0.0,2.064
110745.0,0.00349737,0.0,2.064
110823.0,0.0085767,0.0,1.72
110902.0,0.02467803,0.0,2.064
110980.0,0.02244313,0.0,2.064
111058.0,0.03976351,0.0,2.064
111136.0,0.02630333,0.0,2.064
111214.0,0.02554152,0.0,2.064
111292.0,0.01934474,0.0,2.064
111370.0,0.03168746,0.0,2.064
111449.0,0.01609406,0.0,2.064
111527.0,0.02975736,0.0,2.064
111605.0,0.02147811,0.0,2.064
111683.0,0.01157349,0.0,2.064
111761.0,0.03143342,0.0,2.064
111839.0,0.02670973,0.0,2.064
111917.0,0.02691293,0.0,2.064
111995.0,0.02132567,0.0,2.064
112073.0,0.01675435,0.0,2.064
112152.0,0.02630333,0.0,2.064
112230.0,0.01721151,0.0,2.064
112308.0,0.01782096,0.0,2.064
112386.0,0.01665274,0.0,2.064
112464.0,0.01929405,0.0,2.064
112542.0,0.02427178,0.0,2.064
112620.0,0.03900162,0.0,2.064
112698.0,0.02467803,0.0,1.72
112776.0,0.01665274,0.0,1.376
112854.0,0.03945878,0.0,1.72
112933.0,-0.00076916,0.0,1.72
113011.0,0.03051925,0.0,1.376
113089.0,0.02797962,0.0,1.376
113167.0,0.01213218,0.0,2.064
113245.0,0.04057616,0.0,1.72
113323.0,0.02884303,0.0,1.72
113401.0,0.00994811,0.0,1.72
113479.0,0.026405,0.0,2.064
113557.0,0.05942031,0.0,2.064
113636.0,0.03722388,0.0,2.064
113714.0,0.03194142,0.0,2.064
113792.0,0.02589708,0.0,2.064
113870.0,0.03605559,0.0,2.064
113948.0,0.0373254,0.0,2.064
114026.0,0.02554152,0.0,2.064
114104.0,0.03194142,0.0,2.064
114183.0,0.0173638,0.0,2.064
