Time,Load Cell,Moving Forward,Relay Output
56162.0,-0.02234755,0.0,2.064
56240.0,0.00025529,0.0,2.064
56318.0,-0.00137016,0.0,3.096
56396.0,-0.03118556,0.0,2.064
56474.0,-0.00705895,0.0,3.096
56552.0,-0.01833498,0.0,2.752
56630.0,-0.0122398,0.0,2.752
56709.0,-0.00533197,0.0,2.752
56787.0,-0.02737604,0.0,2.752
56865.0,0.00015361,0.0,2.752
56943.0,0.00690908,0.0,2.064
57021.0,0.00934711,0.0,2.408
57099.0,-0.0010146,0.0,2.408
57177.0,-0.00477328,0.0,2.752
57255.0,-0.00385895,0.0,2.408
57333.0,0.0035568,0.0,2.408
57412.0,0.00213455,0.0,1.72
57490.0,0.01366455,0.0,1.72
57568.0,-0.01569375,0.0,2.064
57646.0,0.00701068,0.0,1.72
57724.0,0.00751861,0.0,2.064
57802.0,-0.00421459,0.0,2.064
57880.0,-0.02102697,0.0,1.72
57958.0,-0.00787167,0.0,2.064
58036.0,-0.01782698,0.0,1.72
58115.0,0.02758166,0.0,2.064
58193.0,-0.00350339,0.0,2.064
58271.0,-0.02072217,0.0,1.72
58349.0,-0.00192885,0.0,1.72
58427.0,-0.00070988,0.0,1.376
58505.0,0.00828057,0.0,1.72
58583.0,-0.02229678,0.0,1.72
58661.0,-0.01462699,0.0,1.72
58739.0,0.00802653,0.0,1.72
58818.0,-0.00477328,0.0,2.064
58896.0,-0.00797327,0.0,2.064
58974.0,-0.02397292,0.0,1.72
59052.0,-0.00441772,0.0,3.44
59130.0,-0.01310321,0.0,2.064
59208.0,-0.00812556,0.0,2.064
59286.0,0.01645807,0.0,2.408
59365.0,-0.00451932,0.0,2.752
59442.0,0.0014235,0.0,2.752
59521.0,-0.00949705,0.0,2.408
59599.0,-0.01229056,0.0,2.408
59677.0,-0.00162405,0.0,2.408
59755.0,0.00863598,0.0,2.408
59833.0,0.00782333,0.0,2.752
59911.0,-0.00898905,0.0,2.408
59989.0,0.01559465,0.0,2.064
60068.0,-0.0164048,0.0,2.408
60146.0,0.00106786,0.0,2.408
60224.0,0.01300426,0.0,2.064
60302.0,-0.00289394,0.0,2.064
60380.0,-0.01330641,0.0,2.064
60458.0,0.00269324,0.0,2.408
60536.0,-0.00472244,0.0,1.376
60614.0,0.01808359,0.0,2.064
60692.0,-0.00457015,0.0,2.064
60771.0,-0.0033511,0.0,2.752
60849.0,-0.00934453,0.0,2.064
60927.0,-0.00065904,0.0,1.72
61005.0,0.00076314,0.0,2.064
61083.0,0.01407088,0.0,1.032
61161.0,-0.00893828,0.0,2.752
61239.0,0.02255325,0.0,2.752
61317.0,-0.01818254,0.0,1.376
61395.0,-0.02270319,0.0,3.44
61474.0,0.02194372,0.0,2.752
61552.0,-0.03433463,0.0,3.096
61630.0,0.01595022,0.0,2.408
61708.0,-0.02910302,0.0,2.408
61786.0,0.00284568,0.0,1.72
61864.0,0.00843278,0.0,2.408
61942.0,0.00695992,0.0,2.752
62020.0,0.00924558,0.0,2.408
62098.0,-0.00238594,0.0,2.408
62177.0,0.01513749,0.0,2.408
62255.0,-0.01122387,0.0,3.44
62333.0,0.00772181,0.0,3.44
62411.0,0.00254088,0.0,2.064
62489.0,0.02285797,0.0,2.064
62567.0,-0.00258922,0.0,2.064
62645.0,0.00182975,0.0,2.408
62723.0,-0.00457015,0.0,2.752
62801.0,0.00929627,0.0,3.096
62880.0,-0.00817632,0.0,2.064
62958.0,-0.0277316,0.0,2.064
63036.0,-0.00878585,0.0,3.096
63114.0,-0.016608,0.0,2.064
63192.0,0.00284568,0.0,3.44
63270.0,-0.01533819,0.0,2.752
63348.0,0.00690908,0.0,2.064
63426.0,0.00690908,0.0,3.44
63505.0,0.00152503,0.0,2.408
63583.0,-0.01335725,0.0,2.064
63661.0,0.00177906,0.0,2.064
63739.0,-0.00700811,0.0,2.064
63817.0,0.02351826,0.0,3.096
63895.0,-0.0105129,0.0,2.408
63973.0,0.00035681,0.0,3.44
64051.0,-0.01493171,0.0,3.096
64130.0,-0.01122387,0.0,2.064
64208.0,-0.01157951,0.0,3.096
64286.0,0.01549305,0.0,2.752
64364.0,-0.00441772,0.0,2.408
64442.0,0.01539145,0.0,2.064
64520.0,0.00431869,0.0,2.408
64598.0,-0.00594149,0.0,2.064
64676.0,0.01752483,0.0,2.408
64754.0,0.00010285,0.0,2.408
64833.0,-0.01122387,0.0,2.408
64911.0,0.00569003,0.0,3.096
64989.0,0.0084837,0.0,2.408
65067.0,0.0166105,0.0,2.408
65145.0,0.00934711,0.0,3.096
65223.0,-0.00299554,0.0,2.752
65301.0,-0.00192885,0.0,2.064
65379.0,0.00096634,0.0,2.752
65457.0,0.01188681,0.0,2.408
65536.0,-0.00324958,0.0,2.408
65614.0,-0.00467168,0.0,2.752
65692.0,0.00772181,0.0,2.064
65770.0,0.00208379,0.0,3.44
65848.0,0.00127106,0.0,2.408
65926.0,0.01229314,0.0,3.096
66004.0,-0.03585841,0.0,2.408
66082.0,0.00751861,0.0,2.064
66160.0,-0.00279234,0.0,2.408
66239.0,-0.04256304,0.0,2.408
66317.0,-0.0146779,0.0,2.064
66395.0,-0.00543364,0.0,2.064
66473.0,-0.00822716,0.0,2.752
66551.0,0.00152503,0.0,2.408
66629.0,0.0050805,0.0,3.44
66707.0,0.01539145,0.0,2.064
66785.0,0.00066154,0.0,2.408
66863.0,0.01259786,0.0,3.096
66942.0,0.00289644,0.0,3.096
67020.0,-0.00167489,0.0,1.72
67098.0,0.00172823,0.0,2.064
67176.0,-0.00065904,0.0,1.72
67254.0,-0.00782083,0.0,1.376
67332.0,-0.00020188,0.0,1.72
67410.0,-0.01691273,0.0,2.064
67488.0,0.00015361,0.0,2.064
67566.0,0.01356295,0.0,1.376
67645.0,0.0036584,0.0,2.064
67723.0,-0.00020188,0.0,1.72
67801.0,0.00086474,0.0,2.064
67879.0,0.02433106,0.0,2.064
67957.0,-0.00558593,0.0,2.064
68035.0,0.00350597,0.0,1.72
68113.0,-0.01066526,0.0,2.064
68191.0,0.01904861,0.0,1.72
68270.0,-0.000913,0.0,2.064
68348.0,-0.00096376,0.0,3.44
68426.0,-0.01091915,0.0,1.376
68504.0,0.01315663,0.0,2.064
68582.0,-0.01706509,0.0,2.064
68660.0,-0.00878585,0.0,1.376
68738.0,0.00960115,0.0,2.064
68816.0,0.03652127,0.0,2.064
68894.0,0.01305495,0.0,2.064
68973.0,0.00182975,0.0,1.376
69051.0,0.01239466,0.0,2.064
69129.0,-0.01117319,0.0,2.064
69207.0,-0.00157329,0.0,2.408
69285.0,0.01625494,0.0,1.72
69363.0,0.00147419,0.0,2.064
69441.0,0.01153117,0.0,2.064
69519.0,-0.01721753,0.0,2.064
69598.0,-0.01356045,0.0,2.064
69676.0,-0.00512892,0.0,2.064
69754.0,-0.0010146,0.0,1.376
69832.0,-0.01569375,0.0,2.064
69910.0,-0.00446848,0.0,2.064
69988.0,-0.00705895,0.0,1.72
70066.0,-0.00482404,0.0,2.064
70144.0,-0.00822716,0.0,2.408
70222.0,-0.00421459,0.0,2.064
70300.0,0.00401389,0.0,2.064
70379.0,0.02814043,0.0,2.064
70457.0,-0.00045584,0.0,2.064
70535.0,0.01173437,0.0,1.72
70613.0,0.02275645,0.0,1.376
70691.0,0.00990587,0.0,2.064
70769.0,0.00335353,0.0,2.408
70847.0,-0.00893828,0.0,1.376
70926.0,-0.00116704,0.0,1.72
71004.0,0.00416633,0.0,2.064
71082.0,0.00543607,0.0,2.064
71160.0,0.01158209,0.0,2.064
71238.0,-0.00949705,0.0,2.064
71316.0,-0.00147176,0.0,2.064
71394.0,-0.01584604,0.0,2.064
71472.0,0.00426785,0.0,2.064
71550.0,0.014782,0.0,1.72
71629.0,-0.00705895,0.0,2.064
71707.0,-0.01163027,0.0,2.064
71785.0,-0.00685574,0.0,2.064
71863.0,0.00741693,0.0,2.064
71941.0,0.00243935,0.0,2.064
72019.0,-0.00604309,0.0,2.064
72097.0,-0.00020188,0.0,2.064
72175.0,0.00096634,0.0,2.064
72253.0,0.00274408,0.0,2.064
72332.0,-0.00873508,0.0,2.064
72410.0,-0.02341416,0.0,2.064
72488.0,-0.0035543,0.0,2.064
72566.0,-0.01736982,0.0,2.064
72644.0,-0.01975716,0.0,2.064
72722.0,0.00883926,0.0,2.064
72800.0,-0.00736367,0.0,2.064
72878.0,-0.00243678,0.0,1.72
72957.0,-0.00858272,0.0,1.72
73034.0,0.0052837,0.0,2.064
73113.0,0.02712458,0.0,2.064
73191.0,-0.02702055,0.0,2.064
73269.0,-0.00873508,0.0,2.064
73347.0,0.0013219,0.0,2.064
73425.0,0.01031212,0.0,2.064
73503.0,-0.0100049,0.0,2.408
73581.0,0.00492814,0.0,2.064
73660.0,-0.00533197,0.0,2.064
73738.0,-0.01411914,0.0,2.064
73816.0,-0.00609393,0.0,2.064
73894.0,0.00172823,0.0,2.064
73972.0,0.00254088,0.0,2.064
74050.0,-0.01015734,0.0,2.064
74128.0,0.0012203,0.0,2.064
74206.0,-0.01686197,0.0,2.064
74284.0,-0.02016348,0.0,2.064
74363.0,0.00416633,0.0,2.064
74441.0,-0.00289394,0.0,2.064
74519.0,-0.01615077,0.0,2.064
74597.0,-0.0182333,0.0,1.376
74675.0,-0.00878585,0.0,2.064
74753.0,-0.01386518,0.0,1.376
74831.0,0.0008139,0.0,2.064
74909.0,-0.0216365,0.0,1.376
74987.0,0.0050805,0.0,1.376
75066.0,0.00609636,0.0,1.376
75144.0,-0.01503347,0.0,1.72
75222.0,0.00660428,0.0,1.72
75300.0,-0.02128093,0.0,1.376
75378.0,-0.01863971,0.0,2.408
75456.0,0.00213455,0.0,1.72
75534.0,-0.00903981,0.0,1.72
75612.0,-0.0293569,0.0,1.032
75691.0,0.00157586,0.0,1.376
75769.0,0.0108202,0.0,1.72
75847.0,-0.00213205,0.0,1.72
75925.0,-0.00197961,0.0,1.376
76003.0,-0.01437318,0.0,1.72
76081.0,-0.0122398,0.0,1.72
76159.0,-0.00106529,0.0,2.408
76237.0,0.00249011,0.0,2.064
76315.0,0.00116946,0.0,2.064
76394.0,-0.00142093,0.0,1.72
76472.0,0.00096634,0.0,2.064
76550.0,-0.00939537,0.0,2.064
76628.0,0.00167746,0.0,2.064
76706.0,0.00330284,0.0,2.064
76784.0,0.01879457,0.0,2.064
76862.0,0.01676294,0.0,2.064
76940.0,-0.01711593,0.0,2.752
77018.0,0.01269939,0.0,2.408
77097.0,-0.00081148,0.0,2.408
77175.0,0.0143756,0.0,2.408
77253.0,-0.01152867,0.0,2.064
77331.0,0.0104138,0.0,2.064
77409.0,0.00487746,0.0,2.408
77487.0,0.0126487,0.0,2.064
77565.0,-0.00228434,0.0,1.72
77643.0,-0.00167489,0.0,2.408
77721.0,-0.01848734,0.0,2.408
77800.0,0.00645192,0.0,2.408
77878.0,-0.00822716,0.0,1.72
77956.0,-0.00650018,0.0,2.408
78034.0,0.00157586,0.0,2.408
78112.0,-0.02498877,0.0,2.408
78190.0,0.00172823,0.0,1.032
78268.0,-0.01030962,0.0,1.376
78346.0,-0.00406215,0.0,2.064
78425.0,-0.01533819,0.0,1.72
78503.0,0.01620425,0.0,2.752
78581.0,0.00167746,0.0,2.752
78659.0,-0.01996036,0.0,2.064
78737.0,0.0256008,0.0,2.752
78815.0,-0.01117319,0.0,2.064
78893.0,-0.00055744,0.0,2.408
78971.0,-0.00578921,0.0,2.064
79049.0,0.01401996,0.0,2.064
79128.0,0.00299812,0.0,2.064
79206.0,0.00548691,0.0,2.064
79284.0,-0.000913,0.0,1.376
79362.0,-0.01056359,0.0,1.72
79440.0,0.01462956,0.0,2.064
79518.0,-0.00015111,0.0,1.72
79596.0,-0.00380819,0.0,2.064
79674.0,-0.00233525,0.0,2.408
79752.0,0.01386775,0.0,2.064
79831.0,0.01386775,0.0,2.064
79909.0,-0.00218281,0.0,2.408
79987.0,-0.00451932,0.0,2.064
80065.0,0.01554389,0.0,2.408
80143.0,-0.02067141,0.0,2.064
80221.0,0.00939787,0.0,2.064
80299.0,-0.00848112,0.0,2.064
80377.0,0.0257024,0.0,2.408
80456.0,0.00370909,0.0,2.064
80534.0,0.02555011,0.0,2.064
80612.0,-0.01076679,0.0,2.064
80690.0,-0.000405,0.0,2.408
80768.0,0.01767712,0.0,2.408
80846.0,-0.01203667,0.0,2.752
80924.0,0.00487746,0.0,2.064
81002.0,-0.02503961,0.0,2.752
81080.0,0.00223615,0.0,1.72
81159.0,-0.01127479,0.0,2.408
81237.0,0.0232643,0.0,2.064
81315.0,0.00116946,0.0,2.752
81393.0,0.00086474,0.0,2.064
81471.0,0.00147419,0.0,2.064
81549.0,0.00045841,0.0,2.752
81627.0,0.00137259,0.0,2.064
81705.0,-0.0121382,0.0,2.408
81783.0,-0.01848734,0.0,2.408
81862.0,-0.00233525,0.0,2.064
81940.0,-0.00726215,0.0,2.408
82018.0,0.00878835,0.0,2.752
82096.0,0.00487746,0.0,2.064
82174.0,0.02260401,0.0,2.064
82252.0,-0.00020188,0.0,2.064
82330.0,0.00701068,0.0,2.064
82408.0,0.01483276,0.0,2.064
82486.0,-0.00330027,0.0,2.064
82565.0,-0.00081148,0.0,2.064
82643.0,0.01229314,0.0,2.064
82721.0,-0.00705895,0.0,2.064
82799.0,0.00045841,0.0,2.064
82877.0,0.00721381,0.0,2.064
82955.0,0.0014235,0.0,2.064
83033.0,0.00558843,0.0,2.064
83111.0,0.00309964,0.0,2.064
83190.0,0.01676294,0.0,1.72
83268.0,-0.00218281,0.0,2.064
83346.0,0.00274408,0.0,2.064
83424.0,-0.00330027,0.0,2.064
83502.0,-0.00878585,0.0,2.064
83580.0,0.01066776,0.0,2.064
83658.0,-0.00182733,0.0,2.064
83736.0,-0.00751603,0.0,1.72
83814.0,0.01280106,0.0,1.72
83893.0,-0.00716047,0.0,1.72
83971.0,0.00762021,0.0,1.72
84049.0,0.00238851,0.0,2.064
84127.0,0.00975351,0.0,2.064
84205.0,-0.00142093,0.0,1.376
84283.0,-0.00152253,0.0,1.72
84361.0,0.01330899,0.0,1.376
84439.0,-0.00741451,0.0,1.376
84517.0,0.02128343,0.0,1.72
84596.0,-0.02585226,0.0,1.032
84674.0,0.0183374,0.0,0.688
84752.0,0.00421717,0.0,1.032
84830.0,0.00116946,0.0,1.376
84908.0,0.01193757,0.0,1.72
84986.0,0.01798184,0.0,1.72
85064.0,0.01163285,0.0,2.752
85142.0,0.00640123,0.0,2.752
85220.0,0.0148836,0.0,2.408
85299.0,0.01889617,0.0,2.408
85377.0,0.00335353,0.0,1.376
85455.0,0.00777249,0.0,2.408
85533.0,-0.01594772,0.0,2.064
85611.0,0.0239755,0.0,2.064
85689.0,0.01341051,0.0,1.72
85767.0,-0.00263998,0.0,2.064
85846.0,0.00457258,0.0,2.064
85923.0,-0.00848112,0.0,1.72
86002.0,-0.01386518,0.0,1.376
86080.0,-0.00817632,0.0,1.376
86158.0,0.00487746,0.0,1.376
86236.0,-0.02620783,0.0,1.376
86314.0,-0.01330641,0.0,1.72
86392.0,-0.00665269,0.0,1.376
86470.0,-0.00604309,0.0,1.376
86549.0,0.00127106,0.0,1.376
86627.0,-0.00121773,0.0,1.376
86705.0,0.00594399,0.0,1.376
86783.0,0.0038616,0.0,1.72
86861.0,0.01635654,0.0,1.72
86939.0,0.01127729,0.0,1.72
87017.0,-0.01843658,0.0,1.72
87095.0,0.00949955,0.0,1.376
87173.0,-0.00848112,0.0,1.72
87252.0,0.0030488,0.0,1.032
87330.0,0.00157586,0.0,1.032
87408.0,-0.00690651,0.0,2.408
87486.0,-0.00924301,0.0,1.72
87564.0,-0.00131933,0.0,2.064
87642.0,0.00147419,0.0,1.376
87720.0,-0.00248762,0.0,2.064
87798.0,0.00411542,0.0,2.752
87876.0,0.00817897,0.0,1.72
87954.0,0.00751861,0.0,2.752
88033.0,-0.00614462,0.0,2.408
88111.0,-0.02067141,0.0,1.72
88189.0,0.00716304,0.0,1.72
88267.0,0.00614719,0.0,2.408
88345.0,-0.02321104,0.0,1.72
88423.0,0.01076936,0.0,2.064
88501.0,-0.00390987,0.0,2.064
88579.0,0.00381069,0.0,2.408
88657.0,-0.01061442,0.0,1.72
88736.0,0.01026144,0.0,1.376
88814.0,0.01117561,0.0,1.376
88892.0,-0.00208121,0.0,1.376
88970.0,-0.02168726,0.0,1.376
89048.0,0.00523287,0.0,1.376
89126.0,-0.0107161,0.0,1.032
89204.0,0.0031504,0.0,1.376
89283.0,-0.01137639,0.0,1.376
89361.0,0.003252,0.0,1.72
89439.0,0.01132805,0.0,1.376
89517.0,-0.02087453,0.0,1.72
89595.0,0.00497898,0.0,1.72
89673.0,0.01457873,0.0,1.72
89751.0,0.0052837,0.0,1.72
89829.0,-0.00929385,0.0,1.72
89907.0,0.00777249,0.0,1.72
89986.0,0.00243935,0.0,1.376
90064.0,-0.03082999,0.0,1.032
90142.0,0.00863598,0.0,1.376
90220.0,-0.01564291,0.0,1.72
90298.0,0.00299812,0.0,1.376
90376.0,-0.00731298,0.0,1.72
90454.0,-0.00858272,0.0,2.408
90532.0,-0.00721131,0.0,1.72
90610.0,-0.01538895,0.0,1.72
90689.0,0.00457258,0.0,2.064
90767.0,-0.00609393,0.0,1.72
90845.0,-0.02808717,0.0,1.72
90923.0,-0.00096376,0.0,1.72
91001.0,-0.01137639,0.0,1.72
91079.0,0.01356295,0.0,1.72
91157.0,0.00309964,0.0,2.408
91235.0,-0.00797327,0.0,1.032
91313.0,-0.00446848,0.0,1.72
91392.0,0.0013219,0.0,1.376
91470.0,0.00853446,0.0,1.376
91548.0,0.00289644,0.0,1.376
91626.0,0.0007123,0.0,1.032
91704.0,0.0012203,0.0,1.72
91782.0,-0.0031479,0.0,1.376
91860.0,-0.00497641,0.0,1.376
91938.0,-0.00243678,0.0,1.376
92016.0,0.01112492,0.0,1.376
92095.0,-0.00523044,0.0,1.376
92173.0,0.00985503,0.0,1.72
92251.0,-0.00192885,0.0,1.376
92329.0,-0.00995413,0.0,1.376
92407.0,0.01767712,0.0,1.376
92485.0,0.00599476,0.0,1.72
92563.0,-0.00248762,0.0,1.376
92641.0,0.00335353,0.0,1.72
92719.0,-0.00528113,0.0,1.376
92798.0,-0.01096999,0.0,1.72
92876.0,0.00914398,0.0,1.72
92954.0,0.0100074,0.0,1.72
93032.0,-0.00944621,0.0,1.72
93110.0,0.00228691,0.0,1.72
93188.0,0.00066154,0.0,1.72
93266.0,0.00182975,0.0,2.408
93344.0,-0.01960479,0.0,2.408
93423.0,-4.951e-05,0.0,2.064
93501.0,0.00690908,0.0,2.064
93579.0,0.0053853,0.0,2.064
93657.0,0.02361993,0.0,2.408
93735.0,0.00731541,0.0,2.064
93813.0,0.00233783,0.0,2.408
93891.0,-0.00258922,0.0,2.064
93969.0,0.0052837,0.0,2.064
94047.0,-0.01381441,0.0,2.064
94126.0,-0.01615077,0.0,2.064
94204.0,0.00645192,0.0,1.72
94282.0,0.00147419,0.0,2.064
94360.0,-0.00116704,0.0,2.064
94438.0,0.003252,0.0,2.064
94516.0,-0.01356045,0.0,1.72
94594.0,-0.0028431,0.0,1.72
94672.0,-0.01452546,0.0,1.72
94750.0,-0.00258922,0.0,2.064
94829.0,0.01528993,0.0,2.064
94907.0,-0.00370659,0.0,2.408
94985.0,0.0279373,0.0,2.064
95063.0,-0.00421459,0.0,1.72
95141.0,-0.0027415,0.0,2.064
95219.0,-0.01183347,0.0,1.72
95297.0,0.00167746,0.0,2.064
95375.0,-0.01142707,0.0,2.408
95454.0,-0.00812556,0.0,1.72
95532.0,-0.0030463,0.0,2.064
95610.0,-0.02260151,0.0,2.064
95688.0,-0.0035543,0.0,1.72
95766.0,0.00076314,0.0,1.72
95844.0,-0.00578921,0.0,2.408
95922.0,0.01285182,0.0,2.064
96000.0,-0.00675422,0.0,2.408
96078.0,0.021639,0.0,3.096
96157.0,0.00050918,0.0,2.064
96235.0,-0.00426528,0.0,2.064
96313.0,0.0038616,0.0,2.064
96391.0,-0.00909065,0.0,2.064
96469.0,0.00264255,0.0,2.064
96547.0,0.01046464,0.0,2.064
96625.0,-0.0162016,0.0,2.064
96703.0,0.01153117,0.0,2.064
96782.0,-0.02437932,0.0,2.064
96860.0,0.00442022,0.0,2.064
96938.0,0.0083821,0.0,2.064
97016.0,-0.01315413,0.0,2.064
97094.0,0.00929627,0.0,1.72
97172.0,-0.0100049,0.0,2.064
97250.0,-0.00507801,0.0,2.064
97328.0,0.00812806,0.0,2.064
97406.0,0.00045841,0.0,1.72
97485.0,0.00289644,0.0,2.064
97563.0,0.00579163,0.0,2.064
97641.0,0.02910544,0.0,2.064
97719.0,-0.0125446,0.0,2.064
97797.0,0.003252,0.0,2.064
97875.0,0.00411542,0.0,2.064
97953.0,0.01681363,0.0,1.72
98031.0,-0.00030348,0.0,1.72
98109.0,-0.00025271,0.0,1.72
98188.0,-0.0097001,0.0,2.064
98266.0,-0.01107159,0.0,2.064
98344.0,0.00350597,0.0,2.064
98422.0,-0.00457015,0.0,2.064
98500.0,0.00934711,0.0,1.72
98578.0,-0.0235666,0.0,2.064
98656.0,0.01168361,0.0,2.064
98734.0,-0.00660178,0.0,2.064
98812.0,-0.00822716,0.0,2.064
98891.0,-0.00482404,0.0,2.064
98969.0,0.0008139,0.0,2.064
99047.0,0.03225474,0.0,2.064
99125.0,0.00711221,0.0,2.064
99203.0,0.01087089,0.0,2.064
99281.0,-0.00721131,0.0,2.064
99359.0,-0.00157329,0.0,2.064
99437.0,-0.01112235,0.0,2.064
99516.0,0.01107409,0.0,2.064
99594.0,0.00172823,0.0,2.064
99672.0,-0.00822716,0.0,2.064
99750.0,-0.00269082,0.0,1.72
99828.0,0.00518218,0.0,2.064
99906.0,-0.01335725,0.0,1.72
99984.0,0.01747399,0.0,2.064
100062.0,-0.02102697,0.0,2.064
100140.0,-0.00401139,0.0,1.72
100219.0,-0.00568746,0.0,2.064
100297.0,-0.01295085,0.0,2.064
100375.0,-0.00015111,0.0,1.72
100453.0,-0.00035431,0.0,2.064
100531.0,0.01727079,0.0,1.72
100609.0,0.01386775,0.0,1.72
100687.0,-0.00736367,0.0,2.408
100765.0,-0.01498263,0.0,2.064
100844.0,0.00883926,0.0,2.064
100922.0,0.02671833,0.0,2.064
101000.0,-0.00619546,0.0,2.064
101078.0,-0.00010028,0.0,2.064
101156.0,0.00899155,0.0,2.064
101234.0,-0.01518575,0.0,2.064
101312.0,-0.01401754,0.0,2.064
101390.0,0.003252,0.0,2.064
101468.0,0.00299812,0.0,2.064
101547.0,-0.01528735,0.0,2.064
101625.0,0.0144772,0.0,2.064
101703.0,0.00299812,0.0,2.064
101781.0,0.00894086,0.0,2.064
101859.0,-0.00614462,0.0,2.064
101937.0,0.00675664,0.0,2.064
102015.0,0.0104138,0.0,2.064
102093.0,-0.00736367,0.0,2.064
102171.0,0.03459117,0.0,1.72
102250.0,-0.01889359,0.0,1.376
102328.0,0.01285182,0.0,2.064
102406.0,-0.00238594,0.0,1.72
102484.0,0.01701683,0.0,2.408
102562.0,-0.0101065,0.0,2.408
102640.0,0.01681363,0.0,2.064
102718.0,-0.0076684,0.0,2.752
102796.0,-0.0010146,0.0,2.752
102875.0,-0.00934453,0.0,2.752
102953.0,-0.01310321,0.0,2.408
103031.0,-0.00782083,0.0,2.408
103109.0,0.01092172,0.0,2.408
103187.0,0.00736624,0.0,2.064
103265.0,0.0007123,0.0,2.408
103343.0,-0.01305253,0.0,2.408
103421.0,0.01341051,0.0,2.064
103499.0,-0.0122398,0.0,2.064
103578.0,-0.00558593,0.0,1.72
103656.0,0.00726464,0.0,2.408
103734.0,0.01198841,0.0,2.064
103812.0,0.01803268,0.0,1.72
103890.0,0.0280389,0.0,2.408
103968.0,-0.00802396,0.0,1.72
104046.0,0.00914398,0.0,2.064
104124.0,-0.00624622,0.0,2.064
104202.0,0.00604567,0.0,2.064
104281.0,0.01097256,0.0,2.064
104359.0,0.00746777,0.0,1.72
104437.0,-0.00106529,0.0,2.064
104515.0,0.00975351,0.0,2.064
104593.0,-0.0097001,0.0,2.064
104671.0,0.01107409,0.0,2.064
104749.0,0.00492814,0.0,2.064
104827.0,0.02361993,0.0,1.72
104905.0,0.00939787,0.0,1.376
104984.0,0.02910544,0.0,2.064
105062.0,0.01696607,0.0,2.064
105140.0,-0.0033511,0.0,2.064
105218.0,-0.00563669,0.0,3.096
105296.0,0.01788032,0.0,2.752
105374.0,0.01269939,0.0,2.752
105452.0,0.00574094,0.0,2.752
105530.0,0.00985503,0.0,2.752
105609.0,0.00670596,0.0,2.752
105687.0,-0.0080748,0.0,2.752
105765.0,-0.00888745,0.0,2.408
105843.0,-0.00665269,0.0,2.408
105921.0,0.00249011,0.0,2.408
105999.0,0.00350597,0.0,2.408
106077.0,0.00599476,0.0,2.408
106155.0,0.00955031,0.0,2.752
106233.0,0.0083821,0.0,2.064
106312.0,-0.01386518,0.0,2.408
106390.0,0.01899777,0.0,2.064
106468.0,-0.02046821,0.0,2.752
106546.0,-0.00497641,0.0,2.408
106624.0,-0.0099033,0.0,2.408
106702.0,-0.00076056,0.0,2.408
106780.0,0.01442644,0.0,2.064
106858.0,0.0144772,0.0,2.064
106936.0,0.01528993,0.0,2.064
107015.0,-0.00106529,0.0,1.72
107093.0,0.00518218,0.0,2.064
107171.0,0.01361371,0.0,2.064
107249.0,0.01315663,0.0,2.408
107327.0,0.02742945,0.0,2.408
107405.0,0.00030597,0.0,2.064
107483.0,-0.00248762,0.0,2.408
107561.0,0.00594399,0.0,2.064
107640.0,0.01417248,0.0,2.064
107718.0,0.00066154,0.0,2.064
107796.0,0.00492814,0.0,2.064
107874.0,-0.00934453,0.0,3.096
107952.0,0.01315663,0.0,3.096
108030.0,-0.00365583,0.0,3.096
108108.0,0.01412171,0.0,2.752
108186.0,0.00558843,0.0,2.752
108264.0,0.00624872,0.0,2.752
108343.0,0.0080773,0.0,2.752
108421.0,0.01295342,0.0,2.408
108499.0,-0.00710978,0.0,2.752
108577.0,0.00091558,0.0,2.408
108655.0,0.01777872,0.0,2.408
108733.0,-0.01147791,0.0,2.408
108811.0,0.00345513,0.0,2.408
108889.0,-0.00777007,0.0,2.408
108967.0,0.00375993,0.0,2.408
109046.0,0.01874388,0.0,2.408
109124.0,0.00482662,0.0,2.408
109202.0,0.00421717,0.0,2.064
109280.0,-0.00345263,0.0,2.408
109358.0,0.00889002,0.0,2.408
109436.0,0.00360757,0.0,2.064
109514.0,-0.02305875,0.0,2.064
109592.0,0.01869304,0.0,2.064
109670.0,0.00472494,0.0,2.408
109749.0,-0.00365583,0.0,2.408
109827.0,-0.00279234,0.0,1.72
109905.0,0.00985503,0.0,2.064
109983.0,0.0167121,0.0,2.064
110061.0,-0.00258922,0.0,2.064
110139.0,0.00863598,0.0,2.064
110217.0,0.0149852,0.0,2.064
110295.0,0.0108202,0.0,2.064
110374.0,0.00177906,0.0,2.064
110452.0,0.01752483,0.0,2.064
110530.0,-0.00919232,0.0,3.44
110608.0,0.0031504,0.0,2.752
110686.0,-0.01345885,0.0,2.752
110764.0,0.01087089,0.0,3.096
110842.0,0.00614719,0.0,3.096
110920.0,-0.02382056,0.0,2.408
110998.0,0.00711221,0.0,2.408
111077.0,0.00975351,0.0,2.408
111155.0,-0.00416368,0.0,2.408
111233.0,0.00421717,0.0,2.752
111311.0,0.01539145,0.0,1.72
111389.0,-0.00848112,0.0,2.408
111467.0,0.00492814,0.0,2.408
111545.0,0.00162663,0.0,2.408
111623.0,0.01142965,0.0,2.408
111701.0,0.00645192,0.0,3.44
111780.0,0.01854061,0.0,2.064
111858.0,-0.02407452,0.0,2.064
111936.0,0.00706152,0.0,2.408
112014.0,-0.01736982,0.0,2.064
112092.0,0.00599476,0.0,3.096
112170.0,0.01513749,0.0,2.064
