Time,Load Cell,Moving Forward,Relay Output
58037.0,0.0373254,0.0,2.752
58115.0,0.0106084,0.0,3.784
58193.0,0.04616341,0.0,4.128
58271.0,0.01553529,0.0,3.784
58349.0,0.02721765,0.0,3.44
58427.0,0.0334652,0.0,3.784
58505.0,0.00237992,0.0,3.096
58583.0,0.03046841,0.0,3.44
58661.0,0.03183982,0.0,3.44
58740.0,0.0126401,0.0,3.44
58818.0,0.03458265,0.0,3.096
58896.0,0.04387767,0.0,3.096
58974.0,0.0200051,0.0,2.752
59052.0,0.0373254,0.0,2.752
59130.0,0.05007438,0.0,3.096
59208.0,0.02930019,0.0,3.784
59286.0,0.02025906,0.0,2.752
59364.0,0.03072237,0.0,3.784
59443.0,0.01497661,0.0,2.408
59521.0,0.05256317,0.0,2.408
59599.0,0.04022059,0.0,2.408
59677.0,0.02914783,0.0,2.408
59755.0,0.0688677,0.0,2.408
59833.0,0.02147811,0.0,2.408
59911.0,0.03310956,0.0,2.064
59990.0,0.01274163,0.0,2.408
60068.0,0.01507821,0.0,2.408
60146.0,0.02091935,0.0,2.064
60224.0,0.03382076,0.0,2.408
60302.0,0.02132567,0.0,2.064
60380.0,0.01964961,0.0,2.408
60458.0,0.02076691,0.0,2.408
60536.0,0.01126876,0.0,2.064
60614.0,0.02295105,0.0,2.064
60692.0,0.04443636,0.0,2.064
60771.0,0.00766237,0.0,2.408
60849.0,0.02325578,0.0,3.096
60927.0,0.00547831,0.0,3.096
61005.0,0.01939557,0.0,2.752
61083.0,0.03006201,0.0,2.408
61161.0,0.0173638,0.0,2.752
61239.0,0.00425926,0.0,2.752
61317.0,0.0381382,0.0,2.752
61396.0,0.0355985,0.0,2.752
61474.0,0.00898303,0.0,2.752
61552.0,0.02401774,0.0,2.752
61630.0,0.03747791,0.0,2.408
61708.0,0.03402389,0.0,2.752
61786.0,0.04001739,0.0,2.408
61864.0,0.01497661,0.0,2.408
61942.0,0.04047456,0.0,2.408
62020.0,0.02589708,0.0,2.408
62099.0,0.0243733,0.0,2.408
62177.0,0.01843056,0.0,2.064
62255.0,0.01665274,0.0,2.064
62333.0,0.0351921,0.0,2.408
62411.0,0.03158578,0.0,2.064
62489.0,0.02467803,0.0,2.064
62567.0,0.0315351,0.0,2.064
62645.0,0.00979575,0.0,3.096
62723.0,0.02452566,0.0,2.064
62802.0,0.03341429,0.0,2.408
62880.0,0.05093786,0.0,2.064
62958.0,0.03493821,0.0,2.064
63036.0,0.03067153,0.0,2.064
63114.0,0.03097633,0.0,2.064
63192.0,0.02422094,0.0,2.408
63270.0,0.02604937,0.0,2.752
63348.0,0.02305273,0.0,2.408
63427.0,0.02127491,0.0,2.408
63505.0,0.00364981,0.0,2.064
63583.0,0.01446868,0.0,2.064
63661.0,0.01045604,0.0,3.096
63739.0,0.01492569,0.0,2.064
63817.0,0.03747791,0.0,2.064
63895.0,0.03087481,0.0,3.096
63973.0,0.02838587,0.0,2.408
64051.0,0.00471642,0.0,2.064
64130.0,0.0315351,0.0,2.064
64208.0,0.02823358,0.0,3.44
64286.0,0.02767482,0.0,2.064
64364.0,0.03778264,0.0,2.064
64442.0,0.02564304,0.0,2.064
64520.0,0.04519832,0.0,2.064
64598.0,0.03615719,0.0,2.064
64676.0,0.03554766,0.0,1.376
64755.0,0.01436716,0.0,2.064
64833.0,0.02340814,0.0,2.064
64911.0,0.01309727,0.0,2.408
64989.0,0.04809351,0.0,2.408
65067.0,0.01416388,0.0,1.376
65145.0,0.00425926,0.0,2.064
65223.0,0.02635417,0.0,2.064
65301.0,0.02752238,0.0,2.064
65379.0,0.03310956,0.0,2.064
65457.0,0.04453796,0.0,2.064
65536.0,0.0334652,0.0,2.064
65614.0,0.01680511,0.0,1.376
65692.0,0.01705907,0.0,2.064
65770.0,0.02112255,0.0,2.064
65848.0,0.01665274,0.0,2.064
65926.0,0.03224615,0.0,2.064
66004.0,0.048957,0.0,2.064
66082.0,0.01396068,0.0,2.064
66161.0,0.02127491,0.0,2.064
66239.0,0.01533217,0.0,1.72
66317.0,0.03392236,0.0,2.064
66395.0,0.01904001,0.0,2.064
66473.0,0.03199219,0.0,2.064
66551.0,0.03488738,0.0,2.064
66629.0,0.02198596,0.0,1.72
66707.0,0.03956031,0.0,2.064
66786.0,0.02432247,0.0,1.376
66864.0,0.03295727,0.0,2.064
66942.0,-7.27e-06,0.0,1.376
67020.0,0.02198596,0.0,2.064
67098.0,0.02726842,0.0,1.72
67176.0,0.0309255,0.0,2.064
67254.0,0.03305887,0.0,2.064
67332.0,0.02493207,0.0,2.064
67410.0,0.02452566,0.0,1.72
67488.0,0.02803031,0.0,2.064
67567.0,0.00705292,0.0,2.408
67645.0,0.02315425,0.0,2.064
67723.0,0.04982049,0.0,2.064
67801.0,0.00842434,0.0,2.064
67879.0,0.02777642,0.0,2.408
67957.0,0.01827812,0.0,2.064
68035.0,0.02762406,0.0,1.376
68113.0,0.03890002,0.0,2.064
68192.0,0.03575086,0.0,1.72
68270.0,0.02488123,0.0,2.064
68348.0,0.0237637,0.0,2.064
68426.0,0.02960492,0.0,2.064
68504.0,0.02630333,0.0,2.064
68582.0,0.01863368,0.0,2.064
68660.0,0.00557991,0.0,2.064
68738.0,0.03143342,0.0,2.064
68816.0,0.01096396,0.0,2.064
68895.0,0.02869059,0.0,2.408
68973.0,0.03102717,0.0,2.064
69051.0,0.02284945,0.0,2.064
69129.0,0.02645584,0.0,2.064
69207.0,0.02564304,0.0,2.064
69285.0,-0.0027501,0.0,2.064
69363.0,0.02305273,0.0,2.064
69441.0,0.01502744,0.0,2.064
69519.0,0.0174654,0.0,2.064
69598.0,0.03107793,0.0,2.064
69676.0,0.02076691,0.0,2.064
69754.0,0.02543999,0.0,2.064
69832.0,0.02071615,0.0,2.064
69910.0,0.02477955,0.0,2.064
69988.0,0.02442399,0.0,2.064
70066.0,0.02157964,0.0,2.408
70144.0,0.01497661,0.0,2.408
70223.0,0.03021445,0.0,2.408
70301.0,0.02452566,0.0,2.064
70379.0,0.01223378,0.0,2.064
70457.0,0.03803645,0.0,1.72
70535.0,0.01573849,0.0,2.064
70613.0,0.0349889,0.0,2.064
70691.0,0.03869674,0.0,2.064
70769.0,0.01482417,0.0,1.72
70847.0,0.01624642,0.0,2.064
70926.0,0.04215077,0.0,2.408
71004.0,0.03991579,0.0,2.064
71082.0,0.01172593,0.0,2.408
71160.0,0.01629718,0.0,2.064
71238.0,0.03189051,0.0,2.064
71316.0,0.02747154,0.0,2.064
71394.0,0.02472879,0.0,2.064
71472.0,0.01614475,0.0,2.064
71550.0,0.02894463,0.0,1.72
71629.0,0.00938943,0.0,2.064
71707.0,0.02589708,0.0,2.408
71785.0,0.02041142,0.0,2.408
71863.0,0.02269716,0.0,2.064
71941.0,0.01538293,0.0,2.064
72019.0,0.02828434,0.0,2.064
72097.0,0.04083012,0.0,2.064
72175.0,0.0309255,0.0,2.408
72253.0,0.04382691,0.0,2.064
72332.0,0.02259549,0.0,2.064
72410.0,0.02828434,0.0,2.064
72488.0,0.04011907,0.0,2.064
72566.0,0.02173215,0.0,2.064
72644.0,0.02930019,0.0,2.064
72722.0,0.01126876,0.0,2.064
72800.0,0.03376992,0.0,2.064
72878.0,0.02610028,0.0,1.72
72957.0,0.02940172,0.0,2.064
73035.0,0.01614475,0.0,1.72
73113.0,0.03011285,0.0,1.72
73191.0,0.0311287,0.0,2.064
73269.0,0.00999888,0.0,2.064
73347.0,0.01604322,0.0,1.376
73425.0,0.0132497,0.0,2.064
73503.0,0.01182745,0.0,2.064
73581.0,0.0124369,0.0,1.376
73660.0,0.01792256,0.0,2.064
73738.0,0.04301418,0.0,2.064
73816.0,0.02020822,0.0,2.064
73894.0,0.01929405,0.0,1.72
73972.0,0.00974499,0.0,2.064
74050.0,0.02178284,0.0,1.72
74128.0,0.02503359,0.0,2.064
74206.0,0.01091313,0.0,2.064
74284.0,0.02290029,0.0,2.064
74363.0,0.00989728,0.0,2.752
74441.0,0.03087481,0.0,2.064
74519.0,0.03016368,0.0,2.408
74597.0,0.01208134,0.0,2.064
74675.0,0.03524294,0.0,2.064
74753.0,0.03514134,0.0,2.064
74831.0,0.04138881,0.0,2.064
74909.0,0.03250011,0.0,2.064
74988.0,0.01888757,0.0,2.064
75066.0,0.02483039,0.0,2.064
75144.0,0.03077313,0.0,2.064
75222.0,0.03341429,0.0,2.064
75300.0,0.03305887,0.0,2.064
75378.0,0.0103036,0.0,2.064
75456.0,0.02218916,0.0,2.064
75534.0,0.0351921,0.0,2.064
75612.0,0.01731311,0.0,2.752
75691.0,0.01995434,0.0,2.752
75769.0,0.03371916,0.0,2.064
75847.0,0.0315351,0.0,2.408
75925.0,0.02173215,0.0,2.408
76003.0,0.02924936,0.0,2.408
76081.0,0.01380839,0.0,2.408
76159.0,0.02366218,0.0,2.064
76237.0,0.02924936,0.0,2.408
76315.0,0.01726227,0.0,2.064
76394.0,0.02620181,0.0,2.064
76472.0,0.01208134,0.0,1.72
76550.0,0.02919859,0.0,1.72
76628.0,0.02112255,0.0,2.408
76706.0,0.03671588,0.0,2.064
76784.0,0.02869059,0.0,2.752
76862.0,0.01827812,0.0,2.752
76940.0,0.02462719,0.0,2.408
77018.0,0.02818267,0.0,2.408
77097.0,0.02483039,0.0,2.408
77175.0,0.0309255,0.0,2.408
77253.0,0.03036673,0.0,2.408
77331.0,0.01904001,0.0,1.376
77409.0,0.02229076,0.0,2.064
77487.0,0.00888142,0.0,2.064
77565.0,0.03143342,0.0,2.064
77643.0,0.03458265,0.0,2.064
77722.0,0.017567,0.0,2.408
77800.0,0.03443021,0.0,2.752
77878.0,0.01035451,0.0,2.408
77956.0,0.02483039,0.0,2.752
78034.0,0.02513519,0.0,2.064
78112.0,0.04880464,0.0,2.064
78190.0,0.01578933,0.0,2.408
78268.0,0.03173822,0.0,2.064
78346.0,0.02462719,0.0,2.408
78425.0,0.04093172,0.0,2.408
78503.0,0.02787794,0.0,2.064
78581.0,0.03610643,0.0,2.064
78659.0,0.02015746,0.0,2.064
78737.0,0.02122407,0.0,2.064
78815.0,0.02147811,0.0,2.408
78893.0,0.01045604,0.0,2.064
78971.0,0.02772558,0.0,1.72
79049.0,0.02594777,0.0,2.064
79128.0,0.01771936,0.0,2.408
79206.0,0.03575086,0.0,2.064
79284.0,0.01375755,0.0,1.72
79362.0,0.01106556,0.0,1.72
79440.0,0.04189673,0.0,2.064
79518.0,0.02676057,0.0,2.064
79596.0,0.02828434,0.0,2.408
79674.0,0.00664667,0.0,2.064
79753.0,0.00852594,0.0,1.72
79831.0,0.03123022,0.0,1.72
79909.0,0.02401774,0.0,1.72
79987.0,0.01050688,0.0,2.064
80065.0,0.0427603,0.0,1.72
80143.0,0.01319887,0.0,1.72
80221.0,0.03082397,0.0,1.72
80299.0,0.01975114,0.0,2.064
80377.0,0.02422094,0.0,1.72
80456.0,0.0381382,0.0,1.72
80534.0,0.01335123,0.0,1.376
80612.0,0.00679888,0.0,1.72
80690.0,0.03321123,0.0,1.72
80768.0,0.01690671,0.0,1.72
80846.0,0.02234153,0.0,2.064
80924.0,0.02670973,0.0,2.064
81002.0,0.01563689,0.0,2.064
81080.0,0.02081782,0.0,2.064
81159.0,0.01589093,0.0,1.376
81237.0,0.03250011,0.0,2.064
81315.0,0.03564926,0.0,2.064
81393.0,0.03036673,0.0,1.72
81471.0,0.03768096,0.0,1.72
81549.0,0.04555389,0.0,2.064
81627.0,0.03250011,0.0,2.408
81705.0,0.02066539,0.0,2.064
81783.0,0.0245765,0.0,2.064
81862.0,0.02945256,0.0,2.064
81940.0,0.02401774,0.0,1.376
82018.0,0.01949717,0.0,1.72
82096.0,0.02985896,0.0,1.72
82174.0,0.02157964,0.0,2.064
82252.0,0.0110148,0.0,2.064
82330.0,0.01873528,0.0,1.72
82409.0,0.02513519,0.0,2.064
82487.0,0.02498275,0.0,2.064
82565.0,0.037427,0.0,2.064
82643.0,0.01975114,0.0,2.064
82721.0,0.02559235,0.0,2.064
82799.0,0.0103036,0.0,1.72
82877.0,9.425e-05,0.0,2.064
82955.0,0.02142727,0.0,1.72
83033.0,0.02655737,0.0,2.064
83111.0,0.01853208,0.0,1.376
83190.0,0.02290029,0.0,2.064
83268.0,0.02930019,0.0,2.064
83346.0,0.02345898,0.0,2.064
83424.0,0.02284945,0.0,2.064
83502.0,0.00044989,0.0,2.064
83580.0,0.02229076,0.0,2.064
83658.0,0.02091935,0.0,2.064
83736.0,0.01898932,0.0,2.064
83814.0,0.02005586,0.0,2.064
83893.0,0.0381382,0.0,2.064
83971.0,0.02737002,0.0,2.408
84049.0,0.02330661,0.0,2.064
84127.0,0.02442399,0.0,2.064
84205.0,0.02345898,0.0,2.064
84283.0,0.03062077,0.0,2.064
84361.0,0.01543377,0.0,2.752
84439.0,0.02554152,0.0,2.064
84518.0,0.0238653,0.0,2.064
84596.0,0.04149048,0.0,2.064
84674.0,0.02234153,0.0,1.72
84752.0,0.01390999,0.0,2.064
84830.0,0.03341429,0.0,1.72
84908.0,0.02168124,0.0,2.064
84986.0,0.0287922,0.0,1.72
85064.0,0.01934474,0.0,3.096
85143.0,0.02762406,0.0,1.72
85221.0,0.04108408,0.0,2.064
85299.0,0.01421472,0.0,2.064
85377.0,0.02869059,0.0,2.064
85455.0,0.01690671,0.0,2.064
85533.0,0.01543377,0.0,1.72
85611.0,0.04057616,0.0,2.064
85689.0,0.02142727,0.0,1.376
85767.0,0.0178718,0.0,2.752
85845.0,0.03392236,0.0,2.064
85924.0,0.01949717,0.0,2.064
86002.0,0.03818889,0.0,2.064
86080.0,0.02391621,0.0,2.408
86158.0,-0.00762623,0.0,2.064
86236.0,0.04656974,0.0,1.72
86314.0,0.01594169,0.0,1.376
86392.0,0.02711613,0.0,1.72
86470.0,0.03189051,0.0,1.72
86548.0,0.02721765,0.0,1.72
86627.0,0.03844293,0.0,1.72
86705.0,0.00664667,0.0,1.72
86783.0,0.02254473,0.0,1.72
86861.0,0.01685595,0.0,2.752
86939.0,0.02711613,0.0,2.064
87017.0,0.01909085,0.0,2.408
87095.0,0.0106084,0.0,2.064
87174.0,0.02452566,0.0,2.408
87252.0,0.02320501,0.0,2.064
87330.0,0.02528748,0.0,1.72
87408.0,0.01690671,0.0,2.064
87486.0,0.01619566,0.0,1.72
87564.0,0.02594777,0.0,1.72
87642.0,0.03580163,0.0,1.72
87720.0,0.02264625,0.0,1.72
87798.0,0.02615097,0.0,1.376
87876.0,0.0067482,0.0,1.376
87955.0,0.03234775,0.0,1.376
88033.0,0.03158578,0.0,1.376
88111.0,0.02010662,0.0,1.72
88189.0,0.01629718,0.0,2.064
88267.0,0.01573849,0.0,1.72
88345.0,0.0295034,0.0,1.72
88423.0,0.02884303,0.0,1.72
88501.0,0.03453181,0.0,1.376
88579.0,0.03803645,0.0,1.72
88658.0,0.01619566,0.0,1.72
88736.0,0.0243733,0.0,1.72
88814.0,0.01045604,0.0,1.72
88892.0,0.03097633,0.0,1.72
88970.0,0.03138266,0.0,1.72
89048.0,0.01848132,0.0,1.376
89126.0,0.02330661,0.0,1.376
89204.0,0.00639263,0.0,1.376
89282.0,0.02752238,0.0,1.72
89361.0,0.0334652,0.0,1.72
89439.0,0.02218916,0.0,1.376
89517.0,0.05835363,0.0,1.72
89595.0,0.02706529,0.0,1.72
89673.0,0.02229076,0.0,1.72
89751.0,0.00949103,0.0,1.72
89829.0,0.02361142,0.0,1.72
89908.0,0.01350359,0.0,2.064
89986.0,0.040627,0.0,1.72
90064.0,0.0240685,0.0,1.72
90142.0,0.01751623,0.0,1.72
90220.0,0.00385301,0.0,2.064
90298.0,0.02604937,0.0,2.064
90376.0,0.0376302,0.0,2.064
90454.0,0.00639263,0.0,1.032
90532.0,0.03605559,0.0,1.032
90610.0,0.01995434,0.0,1.376
90689.0,0.03823973,0.0,1.376
90767.0,0.02173215,0.0,1.376
90845.0,0.0316367,0.0,1.376
90923.0,0.02909699,0.0,1.72
91001.0,0.01492569,0.0,1.72
91079.0,0.02010662,0.0,1.72
91157.0,0.00994811,0.0,1.72
91235.0,0.02422094,0.0,1.72
91314.0,0.03483661,0.0,1.72
91392.0,0.03869674,0.0,1.72
91470.0,0.01949717,0.0,2.064
91548.0,0.02615097,0.0,2.064
91626.0,0.00751001,0.0,1.72
91704.0,0.04565541,0.0,2.064
91782.0,0.03895078,0.0,2.064
91860.0,0.02848739,0.0,2.752
91938.0,0.01553529,0.0,2.752
92017.0,0.03244927,0.0,2.752
92095.0,0.04077936,0.0,2.752
92173.0,0.0357001,0.0,2.752
92251.0,-0.00173425,0.0,2.752
92329.0,0.03778264,0.0,2.408
92407.0,0.0311287,0.0,2.408
92485.0,0.02686209,0.0,2.408
92563.0,0.04743322,0.0,2.408
92641.0,0.03214455,0.0,2.408
92720.0,0.02904616,0.0,2.408
92798.0,0.02518595,0.0,2.408
92876.0,0.02533832,0.0,2.752
92954.0,0.02132567,0.0,2.408
93032.0,0.02422094,0.0,1.376
93110.0,0.01380839,0.0,1.376
93188.0,0.02046219,0.0,1.376
93266.0,0.02813191,0.0,1.72
93344.0,0.033262,0.0,1.376
93423.0,0.01192905,0.0,1.72
93501.0,0.02691293,0.0,1.376
93579.0,0.01975114,0.0,1.72
93657.0,0.02970644,0.0,2.064
93735.0,0.00979575,0.0,1.72
93813.0,0.03331276,0.0,1.72
93891.0,0.01578933,0.0,2.408
93970.0,0.03331276,0.0,1.72
94048.0,0.03234775,0.0,1.72
94126.0,0.02173215,0.0,1.72
94204.0,0.02086851,0.0,1.376
94282.0,0.00832266,0.0,1.72
94360.0,-0.00346115,0.0,1.72
94438.0,0.01858285,0.0,1.376
94516.0,0.01492569,0.0,2.408
94594.0,0.02975736,0.0,2.064
94673.0,0.02980812,0.0,2.064
94751.0,0.03991579,0.0,2.064
94829.0,0.0351921,0.0,2.408
94907.0,0.01710998,0.0,2.408
94985.0,0.04032227,0.0,2.408
95063.0,0.04001739,0.0,2.064
95141.0,0.02244313,0.0,2.408
95219.0,0.01685595,0.0,1.72
95297.0,0.00964331,0.0,2.064
95375.0,0.00938943,0.0,2.408
95454.0,0.01182745,0.0,2.064
95532.0,0.02361142,0.0,2.064
95610.0,0.02015746,0.0,2.408
95688.0,0.03483661,0.0,2.064
95766.0,0.02274785,0.0,2.064
95844.0,0.02604937,0.0,2.064
95922.0,0.05733777,0.0,2.408
96000.0,0.00304028,0.0,2.064
96079.0,0.02681126,0.0,2.064
96157.0,0.03427785,0.0,2.064
96235.0,0.02635417,0.0,2.408
96313.0,0.02330661,0.0,2.408
96391.0,0.01294483,0.0,2.064
96469.0,0.01523057,0.0,2.064
96547.0,0.03544606,0.0,1.72
96625.0,0.05444258,0.0,1.72
96703.0,0.02366218,0.0,2.064
96782.0,0.01670351,0.0,2.064
96860.0,0.0203099,0.0,2.064
96938.0,0.02610028,0.0,2.064
97016.0,0.02940172,0.0,2.064
97094.0,0.03737617,0.0,2.064
97172.0,0.03382076,0.0,2.064
97250.0,0.01528133,0.0,2.064
97328.0,0.01766867,0.0,2.064
97407.0,0.01614475,0.0,2.064
97485.0,0.03107793,0.0,2.064
97563.0,0.01517973,0.0,2.064
97641.0,0.01289414,0.0,2.064
97719.0,0.02752238,0.0,1.72
97797.0,0.02498275,0.0,1.72
97875.0,0.01660198,0.0,1.72
97953.0,0.03011285,0.0,1.72
98031.0,0.02742086,0.0,1.72
98109.0,-0.01092775,0.0,1.72
98188.0,0.02711613,0.0,1.72
98266.0,0.03285575,0.0,1.72
98344.0,0.02579555,0.0,1.72
98422.0,0.03580163,0.0,2.064
98500.0,0.00304028,0.0,1.72
98578.0,0.02107171,0.0,1.72
98656.0,0.0132497,0.0,1.72
98735.0,0.0061386,0.0,1.72
98813.0,0.0215288,0.0,2.064
98891.0,0.01472264,0.0,2.064
98969.0,0.04824588,0.0,2.064
99047.0,0.00461482,0.0,2.064
99125.0,0.03854445,0.0,1.72
99203.0,0.02701453,0.0,1.72
99281.0,0.03671588,0.0,2.064
99359.0,0.03829049,0.0,2.064
99438.0,0.04352218,0.0,1.72
99516.0,0.04184604,0.0,1.72
99594.0,0.02914783,0.0,2.064
99672.0,0.03503981,0.0,2.064
99750.0,0.04717919,0.0,1.72
99828.0,0.03585239,0.0,2.064
99906.0,0.01705907,0.0,1.72
99984.0,0.0200051,0.0,2.064
100062.0,0.02157964,0.0,1.72
100141.0,0.00811954,0.0,1.376
100219.0,0.03341429,0.0,2.064
100297.0,0.02239244,0.0,1.72
100375.0,0.01472264,0.0,1.72
100453.0,0.02772558,0.0,1.72
100531.0,0.01843056,0.0,2.064
100609.0,0.00552915,0.0,2.064
100687.0,0.01985274,0.0,1.376
100765.0,0.02325578,0.0,2.064
100844.0,0.02330661,0.0,1.72
100922.0,0.03041765,0.0,1.376
101000.0,0.01507821,0.0,1.72
101078.0,0.0243733,0.0,2.064
101156.0,0.00679888,0.0,1.72
101234.0,0.02503359,0.0,1.72
101312.0,0.01462097,0.0,1.032
101390.0,0.02919859,0.0,2.064
101468.0,0.03077313,0.0,2.064
101547.0,0.03387152,0.0,1.72
101625.0,0.02178284,0.0,1.376
101703.0,0.01639878,0.0,1.72
101781.0,0.05129343,0.0,2.064
101859.0,0.02300189,0.0,2.064
101937.0,0.0355985,0.0,1.72
102015.0,0.02894463,0.0,2.064
102093.0,0.02020822,0.0,1.72
102171.0,0.02102095,0.0,2.064
102250.0,0.0405254,0.0,1.72
102328.0,0.02696369,0.0,1.72
102406.0,0.02762406,0.0,2.064
102484.0,0.03890002,0.0,1.376
102562.0,0.02041142,0.0,2.064
102640.0,0.03915398,0.0,2.064
102718.0,0.02955416,0.0,1.376
102797.0,0.01451944,0.0,1.376
102875.0,0.03321123,0.0,1.72
102953.0,0.01685595,0.0,1.72
103031.0,0.0085767,0.0,2.064
103109.0,0.0110148,0.0,1.376
103187.0,0.04016983,0.0,2.064
103265.0,0.02142727,0.0,2.064
103343.0,0.02564304,0.0,2.064
103421.0,0.00557991,0.0,2.064
103500.0,0.02503359,0.0,2.064
103578.0,0.01685595,0.0,2.064
103656.0,0.0103036,0.0,2.064
103734.0,0.02787794,0.0,2.064
103812.0,0.00050073,0.0,1.72
103890.0,0.02447483,0.0,1.72
103968.0,0.01655122,0.0,1.72
104046.0,0.02869059,0.0,1.72
104124.0,-0.00986106,0.0,1.72
104203.0,0.02249396,0.0,1.72
104281.0,0.02894463,0.0,2.752
104359.0,0.01614475,0.0,2.064
104437.0,0.02615097,0.0,2.752
104515.0,0.01431624,0.0,2.752
104593.0,0.02828434,0.0,2.752
104671.0,0.03717304,0.0,2.752
104749.0,0.04550312,0.0,2.752
104827.0,0.03168746,0.0,2.408
104905.0,0.02990965,0.0,2.408
104984.0,0.02163048,0.0,2.408
105062.0,0.01197982,0.0,2.408
105140.0,0.02147811,0.0,2.408
105218.0,0.03808737,0.0,2.752
105296.0,0.03361756,0.0,2.408
105374.0,0.03041765,0.0,2.408
105452.0,0.02142727,0.0,2.408
105531.0,0.01390999,0.0,2.408
105609.0,0.02305273,0.0,2.408
105687.0,0.03808737,0.0,2.408
105765.0,0.01888757,0.0,2.408
105843.0,0.02975736,0.0,2.064
105921.0,0.00735765,0.0,2.408
105999.0,0.01690671,0.0,1.72
106077.0,0.032754,0.0,2.408
106155.0,0.03011285,0.0,2.064
106233.0,0.02543999,0.0,2.064
106312.0,0.03453181,0.0,2.064
106390.0,0.01172593,0.0,2.064
106468.0,0.0215288,0.0,2.064
106546.0,0.02335745,0.0,2.064
106624.0,0.02731926,0.0,2.408
106702.0,0.03376992,0.0,2.064
106780.0,0.01131953,0.0,2.064
106858.0,0.04570625,0.0,2.064
106936.0,0.03046841,0.0,2.408
107015.0,0.04220161,0.0,3.096
107093.0,0.010202,0.0,2.752
107171.0,0.02168124,0.0,2.752
107249.0,0.0198019,0.0,2.752
107327.0,0.02173215,0.0,2.752
107405.0,0.02523679,0.0,2.752
107483.0,0.02401774,0.0,2.752
107562.0,0.02787794,0.0,2.408
107640.0,0.0243733,0.0,2.752
107718.0,0.02752238,0.0,2.752
107796.0,0.02731926,0.0,2.408
107874.0,0.02325578,0.0,2.408
107952.0,0.01233538,0.0,2.752
108030.0,0.01177661,0.0,2.408
108108.0,0.02442399,0.0,2.408
108186.0,0.04621417,0.0,2.408
108264.0,0.01655122,0.0,2.408
108343.0,0.03173822,0.0,2.408
108421.0,0.03056993,0.0,2.408
108499.0,0.02889387,0.0,2.408
108577.0,0.02848739,0.0,2.408
108655.0,0.03046841,0.0,2.408
108733.0,0.02310341,0.0,2.408
108811.0,0.02884303,0.0,2.408
108889.0,0.05256317,0.0,2.408
108967.0,0.02036059,0.0,2.408
109046.0,0.03397305,0.0,2.064
109124.0,0.05144587,0.0,2.064
109202.0,0.0240685,0.0,2.408
109280.0,0.02310341,0.0,2.064
109358.0,4.349e-05,0.0,2.064
109436.0,0.01929405,0.0,2.064
109514.0,0.04992202,0.0,2.064
109592.0,0.02107171,0.0,3.096
109671.0,0.02960492,0.0,3.44
109749.0,0.02361142,0.0,2.752
109827.0,0.03534454,0.0,2.752
109905.0,0.04819504,0.0,2.752
109983.0,0.02752238,0.0,3.096
110061.0,0.02818267,0.0,2.752
110139.0,0.00751001,0.0,2.752
110217.0,0.02610028,0.0,2.752
110295.0,0.02721765,0.0,2.752
110374.0,-0.00132792,0.0,2.408
110452.0,0.03641115,0.0,2.752
110530.0,0.00852594,0.0,2.408
110608.0,0.03859522,0.0,2.408
110686.0,0.02594777,0.0,2.064
110764.0,0.03961107,0.0,2.408
110842.0,0.01446868,0.0,2.408
110920.0,0.03087481,0.0,2.408
110999.0,0.01467188,0.0,2.408
111077.0,0.02056379,0.0,2.752
111155.0,0.01578933,0.0,2.408
111233.0,0.04616341,0.0,2.408
111311.0,0.03681748,0.0,2.408
111389.0,0.04687446,0.0,2.408
111467.0,0.0220368,0.0,2.064
111545.0,0.03316047,0.0,2.408
111623.0,0.03625887,0.0,2.408
111702.0,0.01822728,0.0,2.408
111780.0,0.03488738,0.0,2.064
111858.0,0.0353953,0.0,2.064
111936.0,0.0069514,0.0,2.064
112014.0,0.00994811,0.0,2.408
112092.0,0.0393571,0.0,2.064
112170.0,0.01482417,0.0,2.064
112248.0,0.02528748,0.0,2.064
112326.0,0.02183367,0.0,3.096
112405.0,0.01843056,0.0,2.752
112483.0,0.0373254,0.0,2.408
112561.0,0.03219539,0.0,2.408
112639.0,0.03102717,0.0,2.408
112717.0,0.03437945,0.0,2.752
112795.0,0.02452566,0.0,2.752
112873.0,0.03630955,0.0,2.752
112951.0,0.0315351,0.0,2.408
113030.0,0.02173215,0.0,2.408
113108.0,0.04098256,0.0,2.752
113186.0,0.01883689,0.0,2.408
113264.0,0.01350359,0.0,2.752
113342.0,0.03097633,0.0,2.408
113420.0,0.04646814,0.0,2.752
113498.0,0.01269094,0.0,2.408
113576.0,0.02086851,0.0,2.752
113654.0,0.03046841,0.0,2.408
113733.0,0.01116716,0.0,2.408
113811.0,0.02721765,0.0,2.408
113889.0,0.01258934,0.0,2.408
113967.0,0.02594777,0.0,2.064
114045.0,0.01822728,0.0,2.408
114123.0,0.03981427,0.0,1.72
114201.0,0.02036059,0.0,2.064
114279.0,0.01832896,0.0,1.72
114357.0,0.02488123,0.0,2.408
114435.0,0.02066539,0.0,1.376
114514.0,0.02503359,0.0,1.72
114592.0,0.0259986,0.0,1.72
114670.0,0.04463956,0.0,2.064
114748.0,0.04194757,0.0,1.72
114826.0,0.01985274,0.0,1.72
114904.0,0.02762406,0.0,1.72
114982.0,0.01482417,0.0,2.064
115061.0,0.01680511,0.0,1.72
115139.0,0.03031605,0.0,1.72
115217.0,0.02295105,0.0,1.376
115295.0,0.02097019,0.0,1.376
115373.0,0.01792256,0.0,1.72
