Time,Load Cell,Moving Forward,Relay Output
58190.0,0.02249396,0.0,2.064
58268.0,0.0245765,0.0,1.72
58346.0,0.03107793,0.0,1.72
58424.0,0.04347135,0.0,1.72
58502.0,0.03361756,0.0,1.72
58580.0,0.03514134,0.0,1.72
58658.0,0.02691293,0.0,2.064
58736.0,0.03630955,0.0,1.72
58815.0,0.01959877,0.0,1.72
58893.0,0.0179734,0.0,2.064
58971.0,0.03844293,0.0,1.72
59049.0,0.03366832,0.0,2.064
59127.0,0.04519832,0.0,2.064
59205.0,0.03082397,0.0,2.408
59283.0,0.02762406,0.0,2.064
59361.0,0.03702068,0.0,2.064
59440.0,0.0511919,0.0,2.408
59518.0,0.02965576,0.0,2.064
59596.0,0.04900777,0.0,2.064
59674.0,0.03641115,0.0,2.064
59752.0,0.02559235,0.0,2.064
59830.0,0.00796725,0.0,2.064
59908.0,0.03107793,0.0,2.064
59986.0,0.03351604,0.0,2.064
60064.0,0.02559235,0.0,2.064
60143.0,0.04662042,0.0,2.064
60221.0,0.01639878,0.0,2.064
60299.0,0.0584553,0.0,2.064
60377.0,0.032754,0.0,2.064
60455.0,0.01716067,0.0,2.064
60533.0,0.03996671,0.0,2.408
60611.0,0.03036673,0.0,2.064
60689.0,0.03961107,0.0,2.064
60768.0,0.0309255,0.0,2.064
60846.0,0.04397927,0.0,2.064
60924.0,0.03747791,0.0,2.064
61002.0,0.06033464,0.0,1.72
61080.0,0.05738861,0.0,1.376
61158.0,0.04743322,0.0,1.376
61236.0,0.03839201,0.0,1.376
61314.0,0.02112255,0.0,1.72
61393.0,0.02447483,0.0,1.376
61471.0,0.03189051,0.0,1.72
61549.0,0.02691293,0.0,1.376
61627.0,0.03280484,0.0,1.72
61705.0,0.02274785,0.0,2.064
61783.0,0.02503359,0.0,2.064
61861.0,0.02970644,0.0,1.72
61939.0,0.01025284,0.0,1.72
62017.0,0.0392555,0.0,2.408
62095.0,0.01792256,0.0,1.376
62174.0,0.03260171,0.0,1.376
62252.0,0.03280484,0.0,2.064
62330.0,0.02838587,0.0,1.376
62408.0,0.03361756,0.0,1.72
62486.0,0.03036673,0.0,2.064
62564.0,0.03473501,0.0,2.064
62642.0,0.03224615,0.0,1.72
62720.0,0.03331276,0.0,1.376
62798.0,0.04423323,0.0,1.376
62877.0,0.04245549,0.0,1.72
62955.0,0.02706529,0.0,2.064
63033.0,0.01995434,0.0,1.72
63111.0,0.04265862,0.0,2.064
63189.0,0.03788416,0.0,1.376
63267.0,0.04519832,0.0,2.064
63345.0,0.03823973,0.0,2.408
63423.0,0.02604937,0.0,1.376
63501.0,0.02863991,0.0,2.064
63580.0,0.03087481,0.0,1.72
63658.0,0.04453796,0.0,2.064
63736.0,0.03209371,0.0,1.72
63814.0,0.01594169,0.0,2.408
63892.0,0.03564926,0.0,2.064
63970.0,0.02782711,0.0,2.064
64048.0,0.01863368,0.0,2.064
64126.0,0.04992202,0.0,2.064
64205.0,0.06470276,0.0,2.064
64283.0,0.03082397,0.0,2.064
64361.0,0.03077313,0.0,2.064
64439.0,0.03534454,0.0,2.064
64517.0,0.02604937,0.0,2.064
64595.0,0.01604322,0.0,2.064
64673.0,0.03021445,0.0,2.064
64751.0,0.03107793,0.0,2.064
64829.0,0.02284945,0.0,2.064
64908.0,0.04524916,0.0,2.064
64986.0,0.02147811,0.0,2.064
65064.0,0.02833518,0.0,2.064
65142.0,0.03823973,0.0,2.064
65220.0,0.04971882,0.0,2.064
65298.0,0.0467221,0.0,2.064
65376.0,0.04413163,0.0,2.064
65454.0,0.03031605,0.0,2.064
65533.0,0.02660813,0.0,2.064
65611.0,0.03524294,0.0,2.064
65689.0,0.03686832,0.0,2.408
65767.0,0.03575086,0.0,2.064
65845.0,0.02914783,0.0,2.408
65923.0,0.04570625,0.0,2.064
66001.0,0.03722388,0.0,2.064
66079.0,0.01904001,0.0,1.376
66158.0,0.0103036,0.0,2.064
66236.0,0.0287922,0.0,2.064
66314.0,0.01619566,0.0,2.064
66392.0,0.05698221,0.0,2.064
66470.0,0.02350974,0.0,2.064
66548.0,0.02483039,0.0,2.064
66626.0,0.02660813,0.0,2.408
66704.0,0.01289414,0.0,1.72
66782.0,0.03514134,0.0,2.064
66860.0,0.0351921,0.0,1.72
66939.0,0.03183982,0.0,2.064
67017.0,0.03630955,0.0,2.064
67095.0,0.03351604,0.0,2.064
67173.0,0.02681126,0.0,2.064
67251.0,0.02234153,0.0,1.72
67329.0,0.04270946,0.0,2.408
67407.0,0.02300189,0.0,1.376
67485.0,0.04067768,0.0,2.064
67563.0,0.037427,0.0,2.408
67642.0,0.02914783,0.0,2.064
67720.0,0.02620181,0.0,1.72
67798.0,0.0124369,0.0,2.064
67876.0,0.0131481,0.0,2.064
67954.0,0.03011285,0.0,2.752
68032.0,0.04215077,0.0,2.752
68110.0,0.05215692,0.0,3.44
68188.0,0.03803645,0.0,2.064
68266.0,0.02157964,0.0,2.752
68345.0,0.01827812,0.0,2.064
68423.0,0.03397305,0.0,3.44
68501.0,0.05205532,0.0,2.064
68579.0,0.02686209,0.0,2.064
68657.0,0.0334652,0.0,2.064
68735.0,0.02300189,0.0,3.096
68813.0,0.03443021,0.0,2.064
68892.0,0.01076076,0.0,2.064
68970.0,0.0559156,0.0,2.064
69048.0,0.03183982,0.0,2.064
69126.0,0.0357001,0.0,2.064
69204.0,0.03280484,0.0,2.064
69282.0,0.02945256,0.0,1.72
69360.0,0.0243733,0.0,2.064
69438.0,0.01345283,0.0,2.408
69516.0,0.02615097,0.0,2.064
69594.0,0.04509665,0.0,2.064
69673.0,0.03493821,0.0,2.064
69751.0,0.02239244,0.0,2.064
69829.0,0.02813191,0.0,2.064
69907.0,-0.00132792,0.0,2.408
69985.0,0.02147811,0.0,2.064
70063.0,0.04585861,0.0,2.064
70141.0,0.02218916,0.0,2.064
70219.0,0.02518595,0.0,2.064
70298.0,0.03554766,0.0,2.064
70376.0,0.03280484,0.0,2.408
70454.0,0.02985896,0.0,2.408
70532.0,0.02147811,0.0,2.064
70610.0,0.02462719,0.0,2.064
70688.0,0.03956031,0.0,1.72
70766.0,0.01172593,0.0,1.376
70844.0,0.01822728,0.0,2.064
70922.0,0.01670351,0.0,2.064
71001.0,0.01497661,0.0,2.408
71079.0,0.02183367,0.0,2.064
71157.0,0.03234775,0.0,2.064
71235.0,0.0373254,0.0,2.408
71313.0,0.01096396,0.0,2.064
71391.0,0.05027758,0.0,2.064
71469.0,0.01782096,0.0,2.064
71547.0,0.02782711,0.0,2.064
71625.0,0.02066539,0.0,2.064
71704.0,0.0178718,0.0,2.064
71782.0,0.02452566,0.0,2.064
71860.0,0.02833518,0.0,2.064
71938.0,0.03834125,0.0,2.064
72016.0,0.04265862,0.0,1.72
72094.0,0.03021445,0.0,1.032
72172.0,-0.00838812,0.0,2.064
72250.0,0.0106084,0.0,1.376
72328.0,0.03646199,0.0,1.376
72407.0,0.03448105,0.0,1.376
72485.0,0.01599246,0.0,1.376
72563.0,0.05469655,0.0,1.376
72641.0,0.03041765,0.0,1.376
72719.0,0.05571247,0.0,1.72
72797.0,0.02787794,0.0,1.376
72875.0,0.02706529,0.0,1.72
72953.0,0.04047456,0.0,1.72
73031.0,0.02787794,0.0,1.72
73110.0,0.02142727,0.0,1.376
73188.0,0.03280484,0.0,1.72
73266.0,0.03036673,0.0,1.72
73344.0,0.01355443,0.0,2.064
73422.0,0.03722388,0.0,1.72
73500.0,0.04093172,0.0,2.752
73578.0,0.04377607,0.0,2.752
73657.0,0.033262,0.0,2.752
73735.0,0.02650653,0.0,2.752
73813.0,0.03006201,0.0,2.408
73891.0,0.0349889,0.0,2.408
73969.0,0.0335668,0.0,2.408
74047.0,0.03295727,0.0,2.408
74125.0,0.0287922,0.0,2.408
74203.0,0.02488123,0.0,2.408
74281.0,0.03844293,0.0,2.408
74359.0,0.03869674,0.0,2.408
74438.0,0.01619566,0.0,2.408
74516.0,0.0373254,0.0,2.408
74594.0,0.0375286,0.0,2.408
74672.0,0.03859522,0.0,2.408
74750.0,0.03209371,0.0,1.72
74828.0,0.02417003,0.0,1.376
74906.0,0.04321738,0.0,1.376
74984.0,0.02980812,0.0,1.72
75063.0,0.03707144,0.0,1.72
75141.0,0.02046219,0.0,1.72
75219.0,0.0205131,0.0,1.72
75297.0,0.05860766,0.0,2.408
75375.0,0.03397305,0.0,1.72
75453.0,0.05332521,0.0,2.064
75531.0,0.02726842,0.0,1.72
75609.0,0.06018212,0.0,1.376
75688.0,0.02345898,0.0,1.72
75766.0,0.04397927,0.0,1.032
75844.0,0.04093172,0.0,1.72
75922.0,0.00217679,0.0,2.064
76000.0,0.04458887,0.0,1.72
76078.0,0.04458887,0.0,2.064
76156.0,0.01446868,0.0,2.064
76234.0,0.03468417,0.0,2.064
76312.0,0.0335668,0.0,2.064
76390.0,0.02894463,0.0,2.408
76469.0,0.03316047,0.0,2.064
76547.0,0.04123645,0.0,2.752
76625.0,0.00502115,0.0,2.064
76703.0,0.03199219,0.0,1.72
76781.0,0.01771936,0.0,2.064
76859.0,0.03564926,0.0,1.72
76937.0,0.03691915,0.0,2.408
77015.0,0.02838587,0.0,1.72
77093.0,0.03062077,0.0,2.064
77172.0,0.03503981,0.0,2.064
77250.0,0.02102095,0.0,2.064
77328.0,0.04550312,0.0,1.72
77406.0,0.05053154,0.0,1.72
77484.0,0.05596636,0.0,1.72
77562.0,0.03219539,0.0,1.72
77640.0,0.03945878,0.0,1.376
77719.0,0.01309727,0.0,1.72
77797.0,0.04763627,0.0,1.72
77875.0,0.02691293,0.0,1.72
77953.0,-0.00625474,0.0,1.72
78031.0,0.05627116,0.0,2.064
78109.0,0.02041142,0.0,1.376
78187.0,0.03077313,0.0,1.72
78265.0,0.03407465,0.0,2.064
78343.0,0.04316662,0.0,2.064
78422.0,0.03956031,0.0,2.064
78500.0,0.02935088,0.0,2.064
78578.0,0.01416388,0.0,1.72
78656.0,0.03046841,0.0,2.408
78734.0,0.03417632,0.0,2.064
78812.0,0.03209371,0.0,2.408
78890.0,0.01619566,0.0,1.72
78968.0,0.03158578,0.0,1.72
79046.0,0.02808114,0.0,1.376
79125.0,0.02594777,0.0,1.72
79203.0,0.02604937,0.0,1.376
79281.0,0.05296964,0.0,2.752
79359.0,0.00557991,0.0,1.72
79437.0,0.02503359,0.0,1.72
79515.0,0.01589093,0.0,2.408
79593.0,0.04093172,0.0,2.064
79671.0,0.0179734,0.0,1.376
79749.0,0.04509665,0.0,2.064
79827.0,0.03610643,0.0,1.72
79906.0,0.01954786,0.0,1.72
79984.0,0.03300804,0.0,2.064
80062.0,0.03737617,0.0,2.064
80140.0,0.02731926,0.0,1.72
80218.0,0.03930634,0.0,1.72
80296.0,0.03021445,0.0,1.72
80374.0,0.03382076,0.0,1.72
80453.0,0.03956031,0.0,1.72
80531.0,0.02670973,0.0,1.72
80609.0,0.02975736,0.0,1.72
80687.0,0.04250633,0.0,1.376
80765.0,0.03620795,0.0,1.72
80843.0,0.02762406,0.0,1.376
80921.0,0.02757322,0.0,2.064
80999.0,0.03382076,0.0,1.376
81077.0,0.03387152,0.0,2.064
81156.0,0.02137651,0.0,2.064
81234.0,0.06089325,0.0,2.064
81312.0,0.03483661,0.0,2.064
81390.0,0.02229076,0.0,2.064
81468.0,0.03488738,0.0,2.064
81546.0,0.01289414,0.0,1.376
81624.0,0.0353953,0.0,2.064
81702.0,0.0215288,0.0,2.064
81780.0,0.03234775,0.0,2.064
81858.0,0.00126254,0.0,2.064
81937.0,0.02543999,0.0,1.72
82015.0,0.02554152,0.0,2.064
82093.0,0.02432247,0.0,2.064
82171.0,0.02808114,0.0,2.064
82249.0,0.03077313,0.0,1.376
82327.0,0.0295034,0.0,2.064
82405.0,0.04311578,0.0,2.064
82484.0,0.0221384,0.0,1.376
82562.0,0.04382691,0.0,2.064
82640.0,0.03036673,0.0,2.064
82718.0,0.03615719,0.0,2.064
82796.0,0.03818889,0.0,1.376
82874.0,0.03859522,0.0,1.376
82952.0,0.03265247,0.0,2.064
83030.0,0.03773173,0.0,2.064
83108.0,0.01076076,0.0,1.72
83187.0,0.01690671,0.0,2.064
83265.0,0.03509058,0.0,2.064
83343.0,0.03884918,0.0,2.064
83421.0,0.03976351,0.0,1.376
83499.0,0.02467803,0.0,2.064
83577.0,0.02696369,0.0,1.376
83655.0,0.03422709,0.0,2.064
83733.0,0.03940794,0.0,1.72
83811.0,0.04230313,0.0,1.72
83889.0,0.01670351,0.0,1.72
83968.0,0.03956031,0.0,1.72
84046.0,0.02940172,0.0,1.72
84124.0,0.02772558,0.0,1.032
84202.0,0.02147811,0.0,2.064
84280.0,0.03204302,0.0,2.064
84358.0,0.0205131,0.0,2.064
84436.0,0.04042379,0.0,2.064
84515.0,0.02955416,0.0,2.064
84593.0,0.03488738,0.0,2.064
84671.0,0.03244927,0.0,2.064
84749.0,0.03585239,0.0,2.064
84827.0,0.05043001,0.0,2.064
84905.0,0.02290029,0.0,1.376
84983.0,0.01995434,0.0,2.408
85061.0,0.01487501,0.0,1.72
85139.0,0.03128106,0.0,2.064
85218.0,0.00964331,0.0,2.064
85296.0,0.01431624,0.0,2.064
85374.0,0.01827812,0.0,2.064
85452.0,0.02147811,0.0,2.408
85530.0,0.02635417,0.0,2.064
85608.0,0.05510287,0.0,2.064
85686.0,0.01340199,0.0,2.064
85764.0,0.0316367,0.0,2.064
85842.0,0.01873528,0.0,2.064
85921.0,0.03051925,0.0,2.064
85999.0,0.03407465,0.0,2.064
86077.0,0.04321738,0.0,2.064
86155.0,0.00608791,0.0,2.064
86233.0,0.03778264,0.0,2.064
86311.0,0.02701453,0.0,2.064
86389.0,0.02579555,0.0,2.064
86467.0,0.03214455,0.0,2.064
86545.0,0.01340199,0.0,2.064
86624.0,0.0357001,0.0,2.064
86702.0,0.0220368,0.0,2.064
86780.0,0.02843671,0.0,2.064
86858.0,0.02965576,0.0,2.064
86936.0,0.02361142,0.0,2.064
87014.0,0.0349889,0.0,2.064
87092.0,0.01761783,0.0,2.408
87170.0,-0.00081992,0.0,2.064
87249.0,0.03077313,0.0,2.064
87327.0,0.01898932,0.0,2.064
87405.0,0.01015131,0.0,2.408
87483.0,0.02178284,0.0,2.064
87561.0,0.01629718,0.0,2.064
87639.0,0.01792256,0.0,2.064
87717.0,0.01726227,0.0,2.064
87795.0,0.01939557,0.0,2.064
87873.0,0.01507821,0.0,2.064
87952.0,0.026405,0.0,2.064
88030.0,0.02970644,0.0,2.064
88108.0,0.02650653,0.0,2.064
88186.0,0.03712228,0.0,1.376
88264.0,0.02767482,0.0,1.72
88342.0,0.02797962,0.0,2.064
88420.0,0.02264625,0.0,2.064
88498.0,0.02711613,0.0,2.064
88576.0,0.06145201,0.0,3.44
88655.0,0.01446868,0.0,3.44
88733.0,0.04382691,0.0,3.44
88811.0,0.03117953,0.0,3.44
88889.0,0.03676672,0.0,3.096
88967.0,0.02650653,0.0,3.096
89045.0,0.01832896,0.0,3.096
89123.0,0.02706529,0.0,2.752
89201.0,0.02828434,0.0,3.096
89279.0,0.03204302,0.0,2.752
89358.0,0.02670973,0.0,2.752
89436.0,0.02157964,0.0,2.752
89514.0,0.05352841,0.0,2.752
89592.0,0.03138266,0.0,2.752
89670.0,0.01954786,0.0,2.752
89748.0,0.01553529,0.0,2.752
89826.0,0.02945256,0.0,2.408
89905.0,0.0132497,0.0,2.064
89983.0,0.03971267,0.0,2.408
90061.0,0.03250011,0.0,2.408
90139.0,0.02665889,0.0,2.408
90217.0,0.04687446,0.0,2.408
90295.0,0.03051925,0.0,2.408
90373.0,0.02102095,0.0,2.408
90451.0,0.02132567,0.0,2.408
90529.0,0.02777642,0.0,2.064
90607.0,0.03305887,0.0,2.408
90686.0,0.00690049,0.0,2.408
90764.0,0.04839824,0.0,2.064
90842.0,0.05362993,0.0,2.064
90920.0,0.02295105,0.0,2.064
90998.0,0.02447483,0.0,2.064
91076.0,0.04210001,0.0,2.064
91154.0,0.03529362,0.0,2.064
91232.0,0.04108408,0.0,2.064
91311.0,0.03376992,0.0,3.44
91389.0,0.0200051,0.0,3.44
91467.0,0.01751623,0.0,3.44
91545.0,0.01147189,0.0,3.44
91623.0,0.04149048,0.0,3.096
91701.0,0.026405,0.0,3.096
91779.0,0.03168746,0.0,3.096
91857.0,0.01182745,0.0,2.752
91935.0,0.02528748,0.0,2.752
92014.0,0.04611265,0.0,2.752
92092.0,0.02676057,0.0,3.096
92170.0,0.02513519,0.0,2.752
92248.0,0.04717919,0.0,2.752
92326.0,0.03488738,0.0,2.408
92404.0,0.02940172,0.0,2.752
92482.0,0.0353953,0.0,2.752
92560.0,0.02930019,0.0,2.408
92638.0,0.02503359,0.0,2.408
92716.0,0.03788416,0.0,2.408
92795.0,0.01777027,0.0,2.408
92873.0,0.02356058,0.0,2.064
92951.0,0.00959255,0.0,2.408
93029.0,0.03488738,0.0,3.096
93107.0,0.02899547,0.0,2.408
93185.0,0.03808737,0.0,2.064
93263.0,0.01919237,0.0,2.408
93341.0,0.01086229,0.0,2.064
93420.0,0.02828434,0.0,2.064
93498.0,0.02752238,0.0,2.064
93576.0,0.0197003,0.0,2.064
93654.0,0.02554152,0.0,2.408
93732.0,0.01050688,0.0,2.064
93810.0,0.02681126,0.0,2.408
93888.0,0.03620795,0.0,2.064
93966.0,0.04301418,0.0,3.096
94045.0,0.02701453,0.0,3.44
94123.0,0.03143342,0.0,3.096
94201.0,0.02772558,0.0,3.096
94279.0,0.02782711,0.0,3.096
94357.0,0.03006201,0.0,3.096
94435.0,0.03884918,0.0,3.096
94513.0,0.03214455,0.0,3.096
94591.0,0.03722388,0.0,2.752
94669.0,0.04072852,0.0,2.752
94748.0,0.01258934,0.0,2.752
94826.0,0.00212603,0.0,2.752
94904.0,0.02635417,0.0,2.752
94982.0,0.03829049,0.0,2.752
95060.0,0.02315425,0.0,2.752
95138.0,0.02960492,0.0,2.752
95216.0,0.02985896,0.0,2.408
95294.0,0.04860144,0.0,2.408
95372.0,0.03102717,0.0,2.408
95451.0,0.00984659,0.0,2.064
95529.0,0.04204917,0.0,2.752
95607.0,0.03945878,0.0,1.72
95685.0,0.032754,0.0,2.408
95763.0,0.02914783,0.0,2.408
95841.0,0.0353953,0.0,2.408
95919.0,0.0373254,0.0,1.72
95997.0,0.04143964,0.0,2.064
96075.0,0.02884303,0.0,1.72
96154.0,0.04118576,0.0,2.064
96232.0,0.03392236,0.0,1.376
96310.0,0.02691293,0.0,2.408
96388.0,0.01802408,0.0,1.376
96466.0,0.02538908,0.0,1.376
96544.0,0.03250011,0.0,1.376
96622.0,0.03209371,0.0,2.752
96700.0,0.01599246,0.0,2.752
96779.0,0.02574472,0.0,2.752
96857.0,0.02630333,0.0,2.408
96935.0,0.01182745,0.0,2.408
97013.0,0.03265247,0.0,2.408
97091.0,0.04347135,0.0,2.752
97169.0,0.02183367,0.0,2.752
97247.0,0.01853208,0.0,2.752
97325.0,0.05429022,0.0,2.064
97403.0,0.04733155,0.0,2.752
97482.0,0.02960492,0.0,2.064
97560.0,0.03361756,0.0,2.408
97638.0,0.04027143,0.0,2.064
97716.0,0.04555389,0.0,2.064
97794.0,0.02787794,0.0,2.408
97872.0,0.02777642,0.0,1.72
97950.0,0.03803645,0.0,1.376
98028.0,0.04387767,0.0,1.72
98107.0,0.02523679,0.0,1.72
98185.0,0.0237637,0.0,1.72
98263.0,0.05048078,0.0,1.72
98341.0,0.03051925,0.0,2.064
98419.0,0.03915398,0.0,2.064
98497.0,0.02615097,0.0,2.064
98575.0,0.02737002,0.0,2.064
98653.0,0.02086851,0.0,2.064
98731.0,0.03366832,0.0,2.064
98809.0,0.04154132,0.0,2.064
98888.0,0.006545,0.0,2.408
98966.0,0.03707144,0.0,1.72
99044.0,0.02848739,0.0,2.408
99122.0,0.02107171,0.0,2.064
99200.0,0.03382076,0.0,2.408
99278.0,0.01157349,0.0,2.752
99356.0,0.03443021,0.0,3.096
99435.0,0.00867822,0.0,2.752
99513.0,0.02696369,0.0,2.408
99591.0,0.04088096,0.0,2.408
99669.0,0.01609406,0.0,2.408
99747.0,0.02391621,0.0,2.408
99825.0,0.02310341,0.0,2.408
99903.0,0.04240466,0.0,2.408
99981.0,0.0295034,0.0,2.064
100059.0,0.04951569,0.0,2.408
100138.0,0.03788416,0.0,2.064
100216.0,0.02274785,0.0,2.064
100294.0,0.04656974,0.0,2.064
100372.0,0.0240685,0.0,1.376
100450.0,0.03244927,0.0,1.72
100528.0,0.05520447,0.0,1.72
100606.0,0.03123022,0.0,2.408
100684.0,0.04108408,0.0,2.752
100762.0,0.04133805,0.0,2.408
100840.0,0.04403011,0.0,2.064
100919.0,0.03468417,0.0,2.752
100997.0,0.04946493,0.0,2.752
101075.0,0.02615097,0.0,2.408
101153.0,0.03524294,0.0,2.408
101231.0,0.04311578,0.0,2.408
101309.0,0.0199035,0.0,2.408
101387.0,0.02670973,0.0,2.064
101465.0,0.01106556,0.0,2.064
101543.0,0.02350974,0.0,2.752
101622.0,0.02848739,0.0,2.408
101700.0,0.04270946,0.0,2.408
101778.0,0.04997285,0.0,2.064
101856.0,0.00344661,0.0,3.096
101934.0,0.00517358,0.0,2.408
102012.0,0.01335123,0.0,2.408
102090.0,0.01802408,0.0,2.064
102169.0,0.01959877,0.0,2.752
102247.0,0.02493207,0.0,2.064
102325.0,0.03554766,0.0,2.064
102403.0,0.01573849,0.0,2.064
102481.0,0.03879849,0.0,3.096
102559.0,0.03620795,0.0,2.752
102637.0,0.04606181,0.0,1.72
102715.0,0.02472879,0.0,2.408
102793.0,0.02747154,0.0,2.064
102872.0,0.04270946,0.0,2.408
102950.0,0.04220161,0.0,2.408
103028.0,0.02366218,0.0,2.408
103106.0,0.03884918,0.0,2.752
103184.0,0.01888757,0.0,2.064
103262.0,0.03793493,0.0,3.096
103340.0,0.017567,0.0,2.064
103418.0,0.04667126,0.0,2.408
103496.0,0.00258319,0.0,2.408
103575.0,0.03463334,0.0,3.096
103653.0,0.03534454,0.0,2.752
103731.0,0.04723002,0.0,2.752
103809.0,0.03747791,0.0,2.408
103887.0,0.0427603,0.0,2.752
103965.0,0.02452566,0.0,2.752
104043.0,0.04032227,0.0,2.752
104121.0,0.02970644,0.0,2.752
104200.0,0.02579555,0.0,2.408
104278.0,0.0355985,0.0,2.408
104356.0,0.02731926,0.0,2.752
104434.0,0.06033464,0.0,3.096
104512.0,0.01954786,0.0,2.064
104590.0,0.02782711,0.0,2.752
104668.0,0.01253858,0.0,3.096
104746.0,0.03432861,0.0,2.064
104824.0,0.01050688,0.0,3.096
104902.0,0.02945256,0.0,2.408
104981.0,0.03168746,0.0,2.064
105059.0,0.0240685,0.0,2.064
105137.0,0.02239244,0.0,2.064
105215.0,0.02853831,0.0,2.752
105293.0,0.01350359,0.0,2.408
105371.0,0.02782711,0.0,2.064
105449.0,0.04423323,0.0,2.408
105527.0,0.04479192,0.0,2.752
105605.0,0.03432861,0.0,2.408
105684.0,0.02345898,0.0,2.064
105762.0,0.0376302,0.0,2.064
105840.0,0.00898303,0.0,2.064
105918.0,0.01345283,0.0,1.72
105996.0,0.02610028,0.0,2.064
106074.0,0.04626501,0.0,1.376
106152.0,0.03072237,0.0,2.064
106231.0,0.04301418,0.0,1.72
106309.0,0.03529362,0.0,2.064
106387.0,0.03001117,0.0,1.376
106465.0,0.04336982,0.0,2.408
106543.0,0.04870304,0.0,1.72
106621.0,0.02660813,0.0,2.064
106699.0,0.0373254,0.0,2.064
106777.0,0.017567,0.0,2.064
106855.0,0.0179734,0.0,2.064
106933.0,0.02259549,0.0,2.064
107012.0,0.03808737,0.0,2.408
107090.0,0.01573849,0.0,2.064
107168.0,0.02696369,0.0,2.064
107246.0,0.02091935,0.0,2.752
107324.0,0.02442399,0.0,2.064
107402.0,0.02594777,0.0,2.064
107480.0,0.03397305,0.0,2.064
107558.0,0.03488738,0.0,2.064
107636.0,0.04397927,0.0,2.064
107715.0,0.04961729,0.0,2.408
107793.0,0.02955416,0.0,2.064
107871.0,0.01086229,0.0,2.064
107949.0,0.03331276,0.0,2.064
108027.0,0.03265247,0.0,2.064
108105.0,0.03854445,0.0,1.72
108183.0,0.03214455,0.0,2.064
108261.0,0.02290029,0.0,1.72
108340.0,0.02787794,0.0,2.064
108418.0,0.02701453,0.0,2.064
108496.0,0.01959877,0.0,1.376
108574.0,0.02813191,0.0,2.064
108652.0,0.00446253,0.0,2.064
108730.0,0.040627,0.0,2.064
108808.0,0.03117953,0.0,2.064
108886.0,0.02610028,0.0,1.72
108964.0,0.05749014,0.0,1.72
109043.0,0.02869059,0.0,2.064
109121.0,0.04519832,0.0,2.064
109199.0,0.02711613,0.0,2.064
109277.0,0.03001117,0.0,2.064
109355.0,0.03316047,0.0,1.72
109433.0,0.03691915,0.0,2.064
109511.0,0.03250011,0.0,2.064
109589.0,0.02838587,0.0,2.064
109668.0,0.02635417,0.0,2.752
109746.0,0.03046841,0.0,2.064
109824.0,0.04616341,0.0,2.408
109902.0,0.03128106,0.0,2.064
109980.0,0.04408095,0.0,2.064
110058.0,0.03158578,0.0,1.72
110136.0,0.03194142,0.0,1.72
110214.0,0.0355985,0.0,2.064
110292.0,0.00832266,0.0,2.064
110370.0,0.02676057,0.0,2.064
110449.0,0.02417003,0.0,2.408
110527.0,0.04347135,0.0,2.064
110605.0,0.03305887,0.0,2.064
110683.0,0.01106556,0.0,2.064
110761.0,0.00827197,0.0,2.064
110839.0,0.04738246,0.0,2.064
110917.0,0.03468417,0.0,2.408
110995.0,0.02858907,0.0,2.064
111074.0,0.01995434,0.0,2.064
111152.0,0.03798576,0.0,2.064
111230.0,0.02086851,0.0,2.064
111308.0,0.03031605,0.0,2.064
111386.0,0.03123022,0.0,2.064
111464.0,0.04179521,0.0,2.064
111542.0,0.02884303,0.0,2.064
111620.0,0.0221384,0.0,2.064
111699.0,0.04194757,0.0,2.064
111777.0,0.03234775,0.0,2.064
111855.0,0.02142727,0.0,1.72
111933.0,0.02635417,0.0,2.064
112011.0,0.02803031,0.0,2.064
112089.0,0.01345283,0.0,1.72
112167.0,0.02503359,0.0,2.408
112245.0,0.02630333,0.0,2.064
112323.0,0.03854445,0.0,2.064
112402.0,0.01665274,0.0,2.408
112480.0,0.0221384,0.0,2.064
112558.0,0.02604937,0.0,1.72
112636.0,0.03072237,0.0,2.064
112714.0,0.02990965,0.0,2.064
112792.0,0.01192905,0.0,2.064
112870.0,0.00644347,0.0,2.064
112948.0,0.0237637,0.0,2.408
113027.0,0.04133805,0.0,2.064
113105.0,0.02411927,0.0,2.064
113183.0,0.02980812,0.0,1.376
113261.0,0.02610028,0.0,2.064
113339.0,0.01223378,0.0,1.72
113417.0,0.02132567,0.0,1.376
113495.0,0.0430651,0.0,2.752
113573.0,0.02635417,0.0,1.72
113651.0,0.0375286,0.0,2.064
113730.0,0.04413163,0.0,2.064
113808.0,0.02924936,0.0,1.72
113886.0,0.04463956,0.0,2.064
113964.0,0.0505823,0.0,2.064
114042.0,0.03823973,0.0,1.72
114120.0,0.03300804,0.0,2.064
114198.0,0.02955416,0.0,1.376
114276.0,0.03473501,0.0,2.064
114354.0,0.03204302,0.0,2.064
114432.0,0.02320501,0.0,1.72
114511.0,0.02874143,0.0,1.72
114589.0,0.02564304,0.0,2.064
114667.0,0.02726842,0.0,2.064
114745.0,0.02635417,0.0,2.064
114823.0,0.00801794,0.0,2.064
114901.0,0.01604322,0.0,1.72
114979.0,0.02681126,0.0,2.064
115058.0,0.00588471,0.0,2.064
115136.0,0.03310956,0.0,2.064
115214.0,0.01644962,0.0,2.064
115292.0,0.00070385,0.0,2.064
115370.0,0.03524294,0.0,2.064
115448.0,0.03194142,0.0,2.408
115526.0,0.03194142,0.0,2.408
115604.0,0.01599246,0.0,2.752
