Time,Load Cell,Moving Forward,Relay Output
57938.0,0.06312815,0.0,1.72
58016.0,0.06485513,0.0,1.72
58094.0,0.04367455,0.0,1.376
58172.0,0.05205532,0.0,1.72
58250.0,0.04296342,0.0,1.72
58329.0,0.03214455,0.0,2.064
58407.0,0.02797962,0.0,2.064
58485.0,0.06693767,0.0,1.032
58563.0,0.04199833,0.0,1.72
58641.0,0.0405254,0.0,1.72
58719.0,0.01477348,0.0,2.064
58797.0,0.02229076,0.0,1.72
58875.0,0.02477955,0.0,2.064
58954.0,0.03996671,0.0,3.096
59032.0,0.03646199,0.0,3.44
59110.0,0.03295727,0.0,3.44
59188.0,0.02173215,0.0,3.44
59266.0,0.03209371,0.0,3.096
59344.0,0.018075,0.0,2.752
59422.0,0.03666512,0.0,3.096
59500.0,0.0334652,0.0,2.752
59579.0,0.02269716,0.0,2.752
59657.0,0.05489974,0.0,2.752
59735.0,0.03280484,0.0,2.752
59813.0,0.04235389,0.0,3.096
59891.0,0.04204917,0.0,1.72
59969.0,0.0428619,0.0,1.376
60047.0,0.04804275,0.0,1.376
60125.0,0.04098256,0.0,1.376
60203.0,0.05550927,0.0,1.72
60282.0,0.0600806,0.0,2.064
60360.0,0.06978202,0.0,1.72
60438.0,0.02742086,0.0,1.72
60516.0,0.04113485,0.0,1.72
60594.0,0.01025284,0.0,1.72
60672.0,0.04484276,0.0,1.72
60750.0,0.05378222,0.0,1.72
60828.0,0.05373153,0.0,1.72
60906.0,0.04372539,0.0,1.72
60984.0,0.03773173,0.0,1.72
61063.0,0.0428619,0.0,1.72
61141.0,0.02965576,0.0,1.72
61219.0,0.0309255,0.0,2.064
61297.0,0.03468417,0.0,2.064
61375.0,0.0427603,0.0,1.72
61453.0,0.02767482,0.0,1.72
61531.0,0.03199219,0.0,1.032
61610.0,0.0376302,0.0,3.096
61688.0,0.05017605,0.0,1.72
61766.0,0.02777642,0.0,3.44
61844.0,0.04768719,0.0,2.064
61922.0,0.032754,0.0,1.376
62000.0,0.03996671,0.0,3.096
62078.0,0.0311287,0.0,1.376
62156.0,0.02432247,0.0,3.096
62234.0,0.06277267,0.0,1.376
62313.0,0.04250633,0.0,1.72
62391.0,0.04372539,0.0,1.72
62469.0,0.05312193,0.0,1.72
62547.0,0.04154132,0.0,1.72
62625.0,0.04077936,0.0,1.72
62703.0,0.02569388,0.0,1.72
62781.0,0.01954786,0.0,1.72
62859.0,0.03062077,0.0,1.72
62937.0,0.04677294,0.0,1.72
63016.0,0.03448105,0.0,1.72
63094.0,0.04926173,0.0,2.064
63172.0,0.04484276,0.0,2.064
63250.0,0.05901391,0.0,1.72
63328.0,0.04235389,0.0,2.064
63406.0,0.05378222,0.0,1.376
63484.0,0.06195994,0.0,1.72
63562.0,0.0243733,0.0,2.064
63640.0,0.04997285,0.0,2.064
63719.0,0.03854445,0.0,2.064
63797.0,0.03260171,0.0,2.064
63875.0,0.04392843,0.0,1.72
63953.0,0.03717304,0.0,2.064
64031.0,0.03564926,0.0,2.064
64109.0,0.02955416,0.0,1.72
64187.0,0.03097633,0.0,2.064
64265.0,0.03209371,0.0,2.064
64343.0,0.03234775,0.0,2.064
64422.0,0.03864605,0.0,2.064
64500.0,0.03209371,0.0,1.72
64578.0,0.02990965,0.0,2.064
64656.0,0.04509665,0.0,1.72
64734.0,0.04885533,0.0,2.064
64812.0,0.04042379,0.0,1.72
64890.0,0.03580163,0.0,1.72
64968.0,0.04413163,0.0,2.064
65047.0,0.02757322,0.0,1.72
65125.0,0.0468237,0.0,1.72
65203.0,0.040627,0.0,2.064
65281.0,0.04794107,0.0,1.72
65359.0,0.07491204,0.0,2.064
65437.0,0.05225844,0.0,2.064
65515.0,0.02091935,0.0,2.064
65593.0,0.03966198,0.0,1.72
65671.0,0.04397927,0.0,1.72
65750.0,0.05225844,0.0,1.72
65828.0,0.03478577,0.0,2.064
65906.0,0.04245549,0.0,2.064
65984.0,0.03260171,0.0,1.72
66062.0,0.03671588,0.0,2.064
66140.0,0.04560472,0.0,2.064
66218.0,0.03214455,0.0,1.72
66296.0,0.07288041,0.0,2.064
66374.0,0.04982049,0.0,1.72
66453.0,0.0405254,0.0,2.064
66531.0,0.03412549,0.0,2.064
66609.0,0.04560472,0.0,2.064
66687.0,0.048957,0.0,1.72
66765.0,0.05759181,0.0,2.064
66843.0,0.0428619,0.0,2.064
66921.0,0.0311287,0.0,2.064
66999.0,0.0448936,0.0,1.72
67077.0,0.02767482,0.0,1.72
67156.0,0.03392236,0.0,2.064
67234.0,0.02584624,0.0,2.064
67312.0,0.03905238,0.0,2.064
67390.0,0.04316662,0.0,1.72
67468.0,0.02726842,0.0,2.064
67546.0,0.03260171,0.0,2.064
67624.0,0.04194757,0.0,2.064
67703.0,0.03128106,0.0,2.064
67781.0,0.03661428,0.0,1.72
67859.0,0.04560472,0.0,2.408
67937.0,0.04321738,0.0,2.064
68015.0,0.03686832,0.0,2.064
68093.0,0.04331891,0.0,2.064
68171.0,0.0448936,0.0,2.064
68249.0,0.032754,0.0,2.064
68327.0,0.03666512,0.0,2.064
68406.0,0.02726842,0.0,2.064
68484.0,0.03463334,0.0,2.064
68562.0,0.03874765,0.0,2.064
68640.0,0.0428619,0.0,2.064
68718.0,0.01837972,0.0,2.064
68796.0,0.04179521,0.0,2.408
68874.0,0.02543999,0.0,1.72
68952.0,0.02498275,0.0,2.064
69030.0,0.01086229,0.0,2.064
69109.0,0.02330661,0.0,2.064
69187.0,0.04514749,0.0,2.064
69265.0,0.03351604,0.0,2.064
69343.0,0.04331891,0.0,2.064
69421.0,0.0538839,0.0,2.064
69499.0,0.01929405,0.0,2.064
69577.0,0.03636039,0.0,2.064
69655.0,0.04885533,0.0,2.064
69733.0,0.03463334,0.0,2.064
69812.0,0.03128106,0.0,2.064
69890.0,0.06094409,0.0,2.064
69968.0,0.02508435,0.0,2.064
70046.0,0.03920474,0.0,1.72
70124.0,0.0311287,0.0,2.064
70202.0,0.0539855,0.0,2.064
70280.0,0.04509665,0.0,2.064
70358.0,0.02889387,0.0,1.72
70436.0,0.03900162,0.0,2.064
70514.0,0.03839201,0.0,2.064
70593.0,0.0465189,0.0,1.72
70671.0,0.03554766,0.0,2.064
70749.0,0.03290644,0.0,1.72
70827.0,0.03895078,0.0,2.064
70905.0,0.03884918,0.0,1.72
70983.0,0.05236012,0.0,2.064
71061.0,0.04397927,0.0,2.752
71139.0,0.0245765,0.0,2.752
71218.0,0.04397927,0.0,3.096
71296.0,0.02630333,0.0,2.752
71374.0,0.0509887,0.0,2.752
71452.0,0.03900162,0.0,2.408
71530.0,0.02320501,0.0,2.408
71608.0,0.02655737,0.0,2.408
71686.0,0.03544606,0.0,2.408
71764.0,0.05032841,0.0,2.408
71843.0,0.04870304,0.0,2.408
71921.0,0.02818267,0.0,2.064
71999.0,0.048957,0.0,2.408
72077.0,0.03981427,0.0,2.408
72155.0,0.03778264,0.0,2.408
72233.0,0.01888757,0.0,2.064
72311.0,0.03483661,0.0,2.408
72389.0,0.02752238,0.0,2.408
72467.0,0.03575086,0.0,2.064
72545.0,0.04270946,0.0,2.408
72624.0,0.04956653,0.0,2.064
72702.0,0.05495051,0.0,2.064
72780.0,0.03503981,0.0,2.064
72858.0,0.037427,0.0,2.064
72936.0,0.01309727,0.0,2.064
73014.0,0.05789654,0.0,2.064
73092.0,0.03158578,0.0,2.064
73170.0,0.03529362,0.0,2.408
73249.0,0.03524294,0.0,2.064
73327.0,0.03656359,0.0,2.408
73405.0,0.05337597,0.0,2.064
73483.0,0.04697599,0.0,2.064
73561.0,0.03869674,0.0,2.064
73639.0,0.05820126,0.0,2.064
73717.0,0.04154132,0.0,3.096
73795.0,0.03107793,0.0,3.096
73874.0,0.03844293,0.0,2.752
73952.0,0.05540775,0.0,2.752
74030.0,0.04154132,0.0,2.752
74108.0,0.06439804,0.0,2.752
74186.0,0.04331891,0.0,2.752
74264.0,0.03636039,0.0,2.408
74342.0,0.04022059,0.0,2.408
74420.0,0.04174437,0.0,2.408
74498.0,0.03224615,0.0,2.408
74577.0,0.04596014,0.0,1.72
74655.0,0.03509058,0.0,1.72
74733.0,0.05794737,0.0,1.72
74811.0,0.032754,0.0,2.064
74889.0,0.03305887,0.0,1.72
74967.0,0.06246787,0.0,2.064
75045.0,0.03331276,0.0,1.72
75123.0,0.03859522,0.0,1.72
75201.0,0.05022682,0.0,1.72
75280.0,0.04733155,0.0,2.064
75358.0,0.05576316,0.0,2.064
75436.0,0.03300804,0.0,1.72
75514.0,0.03641115,0.0,1.376
75592.0,0.04159201,0.0,2.064
75670.0,0.02980812,0.0,1.376
75748.0,0.0392555,0.0,1.376
75826.0,0.04357287,0.0,2.064
75905.0,0.04413163,0.0,1.72
75983.0,0.04392843,0.0,1.72
76061.0,0.03514134,0.0,1.72
76139.0,0.04982049,0.0,2.064
76217.0,0.02345898,0.0,2.408
76295.0,0.06983286,0.0,2.408
76373.0,0.05545843,0.0,4.472
76451.0,0.04758559,0.0,4.128
76529.0,0.05043001,0.0,3.44
76607.0,0.06099493,0.0,3.784
76686.0,0.04230313,0.0,4.128
76764.0,0.02589708,0.0,3.44
76842.0,0.04022059,0.0,3.096
76920.0,0.04809351,0.0,3.44
76998.0,0.03214455,0.0,3.44
77076.0,0.03239859,0.0,3.096
77154.0,0.04474124,0.0,3.44
77232.0,0.02594777,0.0,3.096
77310.0,0.03869674,0.0,3.096
77389.0,0.02772558,0.0,3.096
77467.0,0.03696984,0.0,2.752
77545.0,0.04804275,0.0,3.096
77623.0,0.02650653,0.0,2.408
77701.0,0.04575701,0.0,2.408
77779.0,0.03250011,0.0,2.752
77857.0,0.07648665,0.0,3.096
77936.0,0.03884918,0.0,2.408
78014.0,0.05434098,0.0,2.408
78092.0,0.04072852,0.0,2.064
78170.0,0.06084249,0.0,2.408
78248.0,0.037427,0.0,2.064
78326.0,0.04118576,0.0,2.064
78404.0,0.05048078,0.0,2.064
78482.0,0.03341429,0.0,2.064
78560.0,0.03874765,0.0,2.064
78639.0,0.02650653,0.0,2.064
78717.0,0.04093172,0.0,2.064
78795.0,0.04189673,0.0,2.064
78873.0,0.03219539,0.0,2.064
78951.0,0.02325578,0.0,2.408
79029.0,0.05891239,0.0,2.408
79107.0,0.03905238,0.0,3.784
79185.0,0.03488738,0.0,3.44
79263.0,0.0315351,0.0,3.44
79342.0,0.03128106,0.0,3.096
79420.0,0.04458887,0.0,3.096
79498.0,0.0295034,0.0,3.096
79576.0,0.04250633,0.0,3.096
79654.0,0.0335668,0.0,2.752
79732.0,0.06896937,0.0,2.752
79810.0,0.03595399,0.0,2.752
79888.0,0.04403011,0.0,2.752
79966.0,0.04941409,0.0,2.752
80045.0,0.03940794,0.0,2.752
80123.0,0.03300804,0.0,2.752
80201.0,0.02757322,0.0,2.408
80279.0,0.04580785,0.0,2.408
80357.0,0.03829049,0.0,2.408
80435.0,0.03427785,0.0,2.408
80513.0,0.03966198,0.0,2.408
80591.0,0.04982049,0.0,2.408
80670.0,0.03041765,0.0,2.408
80748.0,0.0511919,0.0,2.408
80826.0,0.02086851,0.0,2.408
80904.0,0.03707144,0.0,2.408
80982.0,0.02996048,0.0,2.064
81060.0,0.05952184,0.0,2.064
81138.0,0.02543999,0.0,2.064
81216.0,0.04352218,0.0,2.408
81294.0,0.0313319,0.0,2.064
81373.0,0.0469253,0.0,2.408
81451.0,0.02630333,0.0,2.064
81529.0,0.05545843,0.0,3.096
81607.0,0.0128433,0.0,2.408
81685.0,0.03879849,0.0,2.064
81763.0,0.02676057,0.0,2.752
81841.0,0.04540152,0.0,2.064
81919.0,0.04382691,0.0,3.44
81997.0,0.0197003,0.0,2.408
82076.0,0.01650038,0.0,3.096
82154.0,0.03138266,0.0,2.408
82232.0,0.03859522,0.0,2.408
82310.0,0.04529985,0.0,2.064
82388.0,0.03300804,0.0,2.064
82466.0,0.04504596,0.0,2.064
82544.0,0.02036059,0.0,2.064
82622.0,0.05251248,0.0,2.064
82700.0,0.02569388,0.0,1.376
82779.0,0.04570625,0.0,1.376
82857.0,0.05362993,0.0,2.064
82935.0,0.04336982,0.0,1.72
83013.0,0.03524294,0.0,1.72
83091.0,0.04169361,0.0,2.064
83169.0,0.05124259,0.0,2.064
83247.0,0.04042379,0.0,2.064
83325.0,0.0295034,0.0,2.064
83404.0,0.02985896,0.0,2.064
83482.0,0.03422709,0.0,1.72
83560.0,0.01888757,0.0,2.064
83638.0,0.03986503,0.0,2.064
83716.0,0.03966198,0.0,2.064
83794.0,0.03524294,0.0,1.72
83872.0,0.04118576,0.0,2.064
83950.0,0.03178899,0.0,2.064
84029.0,0.02564304,0.0,1.72
84107.0,0.0333636,0.0,1.72
84185.0,0.04067768,0.0,2.752
84263.0,0.03859522,0.0,2.064
84341.0,0.0316367,0.0,2.064
84419.0,0.04560472,0.0,2.064
84497.0,0.06383928,0.0,2.064
84575.0,0.03996671,0.0,1.376
84653.0,0.0375286,0.0,2.064
84731.0,0.03712228,0.0,1.72
84810.0,0.05210615,0.0,2.064
84888.0,0.04783947,0.0,2.064
84966.0,0.04250633,0.0,1.72
85044.0,0.0467221,0.0,1.72
85122.0,0.04540152,0.0,2.064
85200.0,0.03407465,0.0,1.376
85278.0,0.04941409,0.0,1.72
85356.0,0.03331276,0.0,2.064
85435.0,0.05012529,0.0,2.064
85513.0,0.04184604,0.0,1.72
85591.0,0.04103324,0.0,2.064
85669.0,0.03524294,0.0,2.064
85747.0,0.01939557,0.0,1.72
85825.0,0.037427,0.0,2.064
85903.0,0.03448105,0.0,2.064
85981.0,0.0311287,0.0,1.032
86060.0,0.04291258,0.0,2.064
86138.0,0.02960492,0.0,2.064
86216.0,0.04474124,0.0,2.064
86294.0,0.04611265,0.0,2.064
86372.0,0.0393571,0.0,2.064
86450.0,0.0128433,0.0,2.064
86528.0,0.03636039,0.0,2.064
86606.0,0.03890002,0.0,2.064
86684.0,0.03854445,0.0,1.72
86762.0,0.03463334,0.0,2.064
86841.0,0.03605559,0.0,2.064
86919.0,0.03214455,0.0,2.064
86997.0,0.03564926,0.0,2.064
87075.0,0.0239669,0.0,2.064
87153.0,0.02442399,0.0,2.064
87231.0,0.03168746,0.0,2.064
87309.0,0.05261408,0.0,2.064
87387.0,0.03839201,0.0,2.064
87465.0,0.01782096,0.0,2.064
87544.0,0.03229699,0.0,1.72
87622.0,0.03783333,0.0,2.064
87700.0,0.02462719,0.0,2.064
87778.0,0.03966198,0.0,1.72
87856.0,0.04138881,0.0,1.72
87934.0,0.05413786,0.0,2.064
88012.0,0.05281721,0.0,2.064
88090.0,0.03803645,0.0,2.064
88169.0,0.05383313,0.0,2.064
88247.0,0.04352218,0.0,1.72
88325.0,0.03696984,0.0,2.064
88403.0,0.06505833,0.0,2.064
88481.0,0.0237637,0.0,1.72
88559.0,0.04677294,0.0,1.72
88637.0,0.05489974,0.0,2.064
88715.0,0.04133805,0.0,2.408
88793.0,0.0393571,0.0,2.064
88872.0,0.0468237,0.0,2.064
88950.0,0.02036059,0.0,2.064
89028.0,0.03305887,0.0,2.064
89106.0,0.01609406,0.0,1.72
89184.0,0.03564926,0.0,2.064
89262.0,0.02295105,0.0,2.064
89340.0,0.0240685,0.0,2.064
89418.0,0.04789031,0.0,2.064
89496.0,0.05114106,0.0,2.064
89575.0,0.0381382,0.0,2.408
89653.0,0.03341429,0.0,2.064
89731.0,0.04245549,0.0,2.064
89809.0,0.03778264,0.0,2.064
89887.0,0.01985274,0.0,2.064
89965.0,0.02340814,0.0,2.064
90043.0,0.03250011,0.0,1.72
90121.0,0.0237637,0.0,2.064
90199.0,0.06033464,0.0,2.064
90278.0,0.02691293,0.0,2.064
90356.0,0.03244927,0.0,2.064
90434.0,0.0577441,0.0,2.064
90512.0,0.04118576,0.0,2.064
90590.0,0.04230313,0.0,2.064
90668.0,0.03712228,0.0,2.064
90746.0,0.04230313,0.0,2.064
90825.0,0.04260786,0.0,2.064
90903.0,0.03407465,0.0,2.064
90981.0,0.02066539,0.0,2.064
91059.0,0.0357001,0.0,1.72
91137.0,0.0243733,0.0,1.376
91215.0,0.01964961,0.0,2.408
91293.0,0.02554152,0.0,1.376
91371.0,0.0463157,0.0,1.376
91449.0,0.02782711,0.0,1.72
91527.0,0.03671588,0.0,1.72
91606.0,0.04768719,0.0,1.72
91684.0,0.033262,0.0,1.376
91762.0,0.04367455,0.0,1.376
91840.0,0.05048078,0.0,1.376
91918.0,0.05378222,0.0,1.376
91996.0,0.04230313,0.0,2.064
92074.0,0.04621417,0.0,1.376
92152.0,0.0625187,0.0,1.376
92230.0,0.0468237,0.0,1.032
92309.0,0.02833518,0.0,1.72
92387.0,0.03717304,0.0,2.064
92465.0,0.03930634,0.0,1.72
92543.0,0.06653135,0.0,2.064
92621.0,0.02869059,0.0,1.72
92699.0,0.04138881,0.0,2.064
92777.0,0.01822728,0.0,2.064
92855.0,0.04159201,0.0,2.064
92934.0,0.05195372,0.0,2.064
93012.0,0.04844908,0.0,2.064
93090.0,0.04540152,0.0,2.064
93168.0,0.03747791,0.0,2.064
93246.0,0.04814435,0.0,2.064
93324.0,0.03808737,0.0,1.72
93402.0,0.03966198,0.0,2.064
93480.0,0.01462097,0.0,2.064
93559.0,0.04773795,0.0,2.064
93637.0,0.00070385,0.0,2.064
93715.0,0.03376992,0.0,2.064
93793.0,0.02930019,0.0,3.44
93871.0,0.03818889,0.0,3.096
93949.0,0.02508435,0.0,3.096
94027.0,0.04423323,0.0,2.752
94105.0,0.02782711,0.0,2.408
94183.0,0.04946493,0.0,2.752
94262.0,0.03620795,0.0,2.408
94340.0,0.04128728,0.0,2.064
94418.0,0.06053769,0.0,2.408
94496.0,0.04575701,0.0,3.096
94574.0,0.03382076,0.0,3.096
94652.0,0.02244313,0.0,1.376
94730.0,0.04108408,0.0,2.064
94808.0,0.03707144,0.0,2.064
94886.0,0.00491962,0.0,1.72
94964.0,0.04865228,0.0,2.752
95043.0,0.02091935,0.0,2.064
95121.0,0.05860766,0.0,1.72
95199.0,0.04270946,0.0,1.72
95277.0,0.04763627,0.0,1.376
95355.0,0.02371302,0.0,1.72
95433.0,0.05332521,0.0,2.064
95511.0,0.0259986,0.0,3.096
95590.0,0.04880464,0.0,3.096
95668.0,0.05291881,0.0,3.096
95746.0,0.04072852,0.0,3.096
95824.0,0.03107793,0.0,3.096
95902.0,0.02909699,0.0,2.752
95980.0,0.05647428,0.0,2.064
96058.0,0.05276644,0.0,1.72
96136.0,0.06449956,0.0,2.752
96214.0,0.03366832,0.0,2.752
96292.0,0.04575701,0.0,2.752
96371.0,0.03884918,0.0,2.064
96449.0,0.05159815,0.0,2.064
96527.0,0.03905238,0.0,2.064
96605.0,0.05992824,0.0,2.064
96683.0,0.03387152,0.0,1.72
96761.0,0.04778879,0.0,1.72
96839.0,0.04479192,0.0,2.064
96917.0,0.04164284,0.0,2.064
96995.0,0.04382691,0.0,2.064
97074.0,0.04103324,0.0,2.064
97152.0,0.0508871,0.0,1.72
97230.0,0.04626501,0.0,1.72
97308.0,0.05703305,0.0,2.064
97386.0,0.03168746,0.0,2.064
97464.0,0.04601097,0.0,2.064
97542.0,0.04560472,0.0,2.064
97621.0,0.05682985,0.0,2.064
97699.0,0.04453796,0.0,1.72
97777.0,0.04088096,0.0,2.064
97855.0,0.05992824,0.0,2.064
97933.0,0.04560472,0.0,2.064
98011.0,0.03803645,0.0,1.72
98089.0,0.03768096,0.0,2.064
98167.0,0.03991579,0.0,1.376
98245.0,0.05215692,0.0,1.72
98324.0,0.04083012,0.0,1.72
98402.0,0.01558613,0.0,1.72
98480.0,0.0375286,0.0,1.72
98558.0,0.03895078,0.0,1.72
98636.0,0.04397927,0.0,1.72
98714.0,0.03382076,0.0,1.376
98792.0,0.02269716,0.0,1.72
98870.0,0.03412549,0.0,1.72
98948.0,0.0355985,0.0,1.376
99027.0,0.02366218,0.0,1.376
99105.0,0.03737617,0.0,1.72
99183.0,0.04154132,0.0,1.376
99261.0,0.03478577,0.0,1.72
99339.0,0.02757322,0.0,1.72
99417.0,0.03189051,0.0,1.72
99495.0,0.02924936,0.0,1.376
99573.0,0.02650653,0.0,1.72
99651.0,0.04418247,0.0,1.72
99730.0,0.02269716,0.0,2.064
99808.0,0.04077936,0.0,1.72
99886.0,0.04093172,0.0,1.376
99964.0,0.03783333,0.0,2.064
100042.0,0.04408095,0.0,1.376
100120.0,0.02264625,0.0,1.376
100198.0,0.0315351,0.0,1.72
100276.0,0.00999888,0.0,1.72
100355.0,0.03310956,0.0,1.72
100433.0,0.0335668,0.0,1.72
100511.0,0.02564304,0.0,1.72
100589.0,0.04773795,0.0,1.72
100667.0,0.04443636,0.0,1.72
100745.0,0.03453181,0.0,1.72
100823.0,0.03432861,0.0,2.064
100901.0,0.03676672,0.0,1.72
100979.0,0.01406236,0.0,1.72
101057.0,0.04215077,0.0,1.376
101136.0,0.03443021,0.0,1.72
101214.0,0.04560472,0.0,1.72
101292.0,0.0309255,0.0,1.376
101370.0,0.02894463,0.0,1.72
101448.0,0.0238653,0.0,2.064
101526.0,0.05175059,0.0,1.376
101604.0,0.04143964,0.0,2.064
101682.0,0.03412549,0.0,2.064
101760.0,0.03712228,0.0,1.72
101839.0,0.04164284,0.0,2.064
101917.0,0.05566156,0.0,1.72
101995.0,0.03976351,0.0,1.72
102073.0,0.03123022,0.0,2.064
102151.0,0.04311578,0.0,1.376
102229.0,0.03930634,0.0,2.064
102307.0,0.03448105,0.0,1.72
102386.0,0.02122407,0.0,2.064
102464.0,0.04626501,0.0,2.064
102542.0,0.04149048,0.0,2.064
102620.0,0.04844908,0.0,2.064
102698.0,0.03183982,0.0,2.064
102776.0,0.05429022,0.0,2.064
102854.0,0.04966813,0.0,2.064
102932.0,0.03082397,0.0,2.064
103010.0,0.04697599,0.0,2.752
103088.0,0.04509665,0.0,3.096
103167.0,0.03194142,0.0,2.064
103245.0,0.02823358,0.0,1.72
103323.0,0.04210001,0.0,2.752
103401.0,0.02584624,0.0,1.72
103479.0,0.03590323,0.0,2.064
103557.0,0.03117953,0.0,1.72
103635.0,0.03595399,0.0,2.064
103713.0,0.04504596,0.0,2.064
103791.0,0.03849361,0.0,2.064
103870.0,0.02513519,0.0,2.064
103948.0,0.04123645,0.0,2.064
104026.0,0.04428407,0.0,1.376
104104.0,0.0313319,0.0,3.096
104182.0,0.04519832,0.0,1.72
104260.0,0.04291258,0.0,2.064
104338.0,0.0333636,0.0,0.688
104416.0,0.03468417,0.0,2.064
104495.0,0.03503981,0.0,1.72
104573.0,0.03869674,0.0,1.376
104651.0,0.02625264,0.0,1.72
104729.0,0.02894463,0.0,2.064
104807.0,0.03575086,0.0,1.72
104885.0,0.04987125,0.0,1.72
104963.0,0.0508871,0.0,2.064
105041.0,0.01289414,0.0,3.096
105120.0,0.01436716,0.0,2.064
105198.0,0.04540152,0.0,2.408
105276.0,0.02630333,0.0,2.064
105354.0,0.05667748,0.0,2.752
105432.0,0.04585861,0.0,1.72
105510.0,0.0221384,0.0,2.064
105588.0,0.01294483,0.0,2.064
105666.0,0.02874143,0.0,2.752
105744.0,0.03778264,0.0,2.064
105823.0,0.04951569,0.0,2.752
105901.0,0.04809351,0.0,2.064
105979.0,0.00756085,0.0,2.408
106057.0,0.04382691,0.0,1.376
106135.0,0.03361756,0.0,1.376
106213.0,0.04032227,0.0,1.032
106291.0,0.03884918,0.0,1.72
106369.0,0.03651268,0.0,1.376
106447.0,0.02244313,0.0,1.376
106526.0,0.04413163,0.0,1.376
106604.0,0.0427603,0.0,1.032
106682.0,0.02670973,0.0,1.376
106760.0,0.01777027,0.0,1.376
106838.0,0.03229699,0.0,1.72
106916.0,0.04834748,0.0,1.72
106994.0,0.03397305,0.0,1.376
107072.0,0.0355985,0.0,1.72
107150.0,0.04565541,0.0,1.72
107229.0,0.05276644,0.0,1.032
107307.0,0.04245549,0.0,1.032
107385.0,0.03976351,0.0,2.408
107463.0,0.03798576,0.0,1.376
107541.0,0.04108408,0.0,1.72
107619.0,0.03930634,0.0,1.376
107697.0,0.02513519,0.0,1.376
107775.0,0.02823358,0.0,1.72
107854.0,0.04717919,0.0,1.72
107932.0,0.0487538,0.0,1.72
108010.0,0.01385915,0.0,1.032
108088.0,0.04763627,0.0,2.064
108166.0,0.03656359,0.0,2.752
108244.0,0.03016368,0.0,1.72
108322.0,0.01843056,0.0,2.064
108400.0,0.03610643,0.0,1.72
108478.0,0.04555389,0.0,1.72
108557.0,0.04240466,0.0,1.72
108635.0,0.03290644,0.0,2.064
108713.0,0.01467188,0.0,1.376
108791.0,0.02686209,0.0,1.032
108869.0,0.04387767,0.0,1.032
108947.0,0.02513519,0.0,1.032
109025.0,0.03376992,0.0,1.032
109103.0,0.02965576,0.0,1.376
109181.0,0.06297579,0.0,1.376
109260.0,0.04291258,0.0,1.376
109338.0,0.01655122,0.0,1.376
109416.0,0.03696984,0.0,1.376
109494.0,0.02620181,0.0,1.72
109572.0,0.02264625,0.0,1.376
109650.0,0.03366832,0.0,1.72
109728.0,0.03270331,0.0,1.72
109806.0,0.02747154,0.0,1.376
109884.0,0.01624642,0.0,1.376
109963.0,0.02498275,0.0,1.72
110041.0,0.03158578,0.0,2.752
110119.0,0.03702068,0.0,2.752
110197.0,0.04118576,0.0,2.752
110275.0,0.02818267,0.0,2.752
110353.0,0.05779494,0.0,2.752
110431.0,0.05093786,0.0,2.408
110510.0,0.03351604,0.0,2.752
110588.0,0.04128728,0.0,2.408
110666.0,0.03656359,0.0,2.408
110744.0,0.03244927,0.0,2.408
110822.0,0.04149048,0.0,2.408
110900.0,0.03458265,0.0,2.064
110978.0,0.02919859,0.0,2.408
111056.0,0.03783333,0.0,2.064
111134.0,0.03361756,0.0,2.408
111213.0,0.04088096,0.0,2.408
111291.0,0.03178899,0.0,2.408
111369.0,0.05312193,0.0,1.376
111447.0,0.03432861,0.0,1.376
111525.0,0.04367455,0.0,1.376
111603.0,0.02630333,0.0,1.376
111681.0,0.02940172,0.0,1.376
111759.0,0.02742086,0.0,1.376
111837.0,0.03834125,0.0,1.376
111915.0,0.04870304,0.0,1.72
111994.0,0.04022059,0.0,1.376
112072.0,0.03666512,0.0,1.376
112150.0,0.03610643,0.0,1.376
112228.0,0.03625887,0.0,1.72
112306.0,0.0295034,0.0,2.752
112384.0,0.04423323,0.0,2.064
112462.0,0.04245549,0.0,1.72
112540.0,0.03041765,0.0,1.72
112619.0,0.05083634,0.0,1.72
112697.0,0.01248782,0.0,1.72
112775.0,0.0373254,0.0,2.752
112853.0,0.05891239,0.0,2.752
112931.0,0.04514749,0.0,2.064
113009.0,0.02422094,0.0,2.408
113087.0,0.03676672,0.0,2.064
113165.0,0.02472879,0.0,2.064
113244.0,0.03915398,0.0,1.72
113322.0,0.01909085,0.0,2.064
113400.0,0.04565541,0.0,2.064
113478.0,0.03524294,0.0,2.064
113556.0,0.03041765,0.0,2.064
113634.0,0.04245549,0.0,2.064
113712.0,0.02269716,0.0,2.064
113790.0,0.01289414,0.0,2.064
113868.0,0.04088096,0.0,2.064
113946.0,0.03453181,0.0,2.064
114025.0,0.04961729,0.0,1.72
114103.0,0.05718533,0.0,1.72
114181.0,0.03905238,0.0,1.72
114259.0,0.02010662,0.0,2.064
114337.0,0.05144587,0.0,1.72
114415.0,0.0392555,0.0,2.064
114493.0,0.03747791,0.0,1.72
114571.0,0.05307117,0.0,1.72
114649.0,0.04677294,0.0,1.72
114728.0,0.00766237,0.0,1.72
114806.0,0.03905238,0.0,1.72
114884.0,0.05068398,0.0,1.72
114962.0,0.03666512,0.0,1.72
115040.0,0.02173215,0.0,1.72
115118.0,0.05682985,0.0,1.72
115196.0,0.04458887,0.0,1.72
115275.0,0.03437945,0.0,1.032
115353.0,0.03178899,0.0,1.72
