Time,Load Cell,Moving Forward,Relay Output
58414.0,0.24715045,0.0,1.376
58492.0,0.23770298,0.0,1.032
58570.0,0.21047798,0.0,1.376
58648.0,0.25553128,0.0,1.376
58726.0,0.23181108,0.0,2.408
58804.0,0.25151864,0.0,1.72
58882.0,0.26695961,0.0,1.72
58960.0,0.26223591,0.0,1.72
59038.0,0.2667565,0.0,2.064
59117.0,0.24908063,0.0,1.72
59195.0,0.25212818,0.0,1.72
59273.0,0.25228062,0.0,2.064
59351.0,0.2455759,0.0,1.72
59429.0,0.21885884,0.0,1.72
59507.0,0.23536655,0.0,2.064
59585.0,0.24136007,0.0,1.72
59663.0,0.22023033,0.0,2.064
59741.0,0.24669336,0.0,2.408
59820.0,0.23013495,0.0,1.72
59898.0,0.2455759,0.0,1.72
59976.0,0.24146174,0.0,2.064
60054.0,0.24730289,0.0,1.72
60132.0,0.26533431,0.0,1.72
60210.0,0.23252213,0.0,1.72
60288.0,0.25268686,0.0,2.752
60366.0,0.25273764,0.0,2.752
60445.0,0.23846488,0.0,2.752
60523.0,0.24582987,0.0,2.752
60601.0,0.26233745,0.0,2.752
60679.0,0.25131544,0.0,2.752
60757.0,0.24339177,0.0,2.752
60835.0,0.24786158,0.0,2.064
60913.0,0.22845866,0.0,2.408
60991.0,0.24080138,0.0,2.408
61069.0,0.25751224,0.0,2.408
61148.0,0.24450922,0.0,1.72
61226.0,0.23892204,0.0,2.064
61304.0,0.27234367,0.0,2.064
61382.0,0.22343023,0.0,1.72
61460.0,0.24227439,0.0,2.064
61538.0,0.25619158,0.0,1.72
61616.0,0.24095382,0.0,2.064
61694.0,0.25608999,0.0,2.064
61772.0,0.25304243,0.0,1.376
61851.0,0.25934073,0.0,2.064
61929.0,0.2606613,0.0,1.376
62007.0,0.25344875,0.0,2.064
62085.0,0.23882043,0.0,1.72
62163.0,0.24496639,0.0,2.064
62241.0,0.26035658,0.0,2.064
62319.0,0.24384893,0.0,2.064
62397.0,0.23577289,0.0,2.064
62476.0,0.24369664,0.0,2.064
62554.0,0.26223591,0.0,1.72
62632.0,0.25934073,0.0,1.376
62710.0,0.25050279,0.0,2.064
62788.0,0.27076921,0.0,1.376
62866.0,0.25167102,0.0,2.064
62944.0,0.26629934,0.0,2.064
63022.0,0.2573598,0.0,2.064
63100.0,0.27772772,0.0,1.72
63179.0,0.24811547,0.0,1.376
63257.0,0.26218516,0.0,1.72
63335.0,0.26853424,0.0,1.376
63413.0,0.23506176,0.0,2.064
63491.0,0.274223,0.0,1.72
63569.0,0.2568011,0.0,2.064
63647.0,0.26304865,0.0,2.064
63725.0,0.26248997,0.0,1.72
63803.0,0.24537264,0.0,2.064
63882.0,0.26320094,0.0,2.064
63960.0,0.27107394,0.0,2.064
64038.0,0.28890216,0.0,1.72
64116.0,0.2725468,0.0,2.064
64194.0,0.26574057,0.0,2.064
64272.0,0.25715658,0.0,2.064
64350.0,0.27513734,0.0,2.064
64428.0,0.2724961,0.0,2.064
64507.0,0.26243913,0.0,2.064
64585.0,0.26894057,0.0,2.064
64663.0,0.26259148,0.0,2.064
64741.0,0.26655337,0.0,2.064
64819.0,0.26482639,0.0,2.064
64897.0,0.25060439,0.0,2.064
64975.0,0.26254064,0.0,2.064
65053.0,0.26457235,0.0,1.72
65131.0,0.25243291,0.0,1.72
65210.0,0.25568372,0.0,2.064
65288.0,0.26919451,0.0,2.064
65366.0,0.27178499,0.0,1.376
65444.0,0.2772198,0.0,1.72
65522.0,0.27879441,0.0,2.064
65600.0,0.26970243,0.0,2.064
65678.0,0.25989941,0.0,1.72
65756.0,0.25781697,0.0,2.064
65834.0,0.28443235,0.0,1.72
65912.0,0.28692123,0.0,2.064
65991.0,0.27021044,0.0,1.72
66069.0,0.26076299,0.0,2.064
66147.0,0.29266092,0.0,2.064
66225.0,0.26711205,0.0,2.408
66303.0,0.25172186,0.0,2.408
66381.0,0.26604545,0.0,2.064
66459.0,0.27290237,0.0,2.064
66538.0,0.26162648,0.0,2.064
66616.0,0.26756921,0.0,1.72
66694.0,0.27600083,0.0,2.064
66772.0,0.25796932,0.0,2.064
66850.0,0.29057837,0.0,1.72
66928.0,0.2804198,0.0,2.408
67006.0,0.27803254,0.0,2.064
67084.0,0.23511259,0.0,2.064
67162.0,0.26833111,0.0,2.064
67241.0,0.2566995,0.0,2.064
67319.0,0.27589914,0.0,2.064
67397.0,0.29520056,0.0,2.064
67475.0,0.24146174,0.0,2.064
67553.0,0.2655375,0.0,2.064
67631.0,0.27000716,0.0,2.064
67709.0,0.27493414,0.0,1.72
67787.0,0.27762613,0.0,2.064
67865.0,0.26030591,0.0,2.064
67943.0,0.26269302,0.0,2.064
68022.0,0.26147404,0.0,1.376
68100.0,0.26096618,0.0,2.064
68178.0,0.23643318,0.0,1.72
68256.0,0.26589301,0.0,2.064
68334.0,0.27351195,0.0,2.064
68412.0,0.2725468,0.0,2.064
68490.0,0.25923914,0.0,2.064
68569.0,0.27965784,0.0,2.064
68647.0,0.25959471,0.0,2.064
68725.0,0.26579142,0.0,1.72
68803.0,0.26137245,0.0,2.064
68881.0,0.25146788,0.0,2.064
68959.0,0.25817251,0.0,2.064
69037.0,0.25141704,0.0,2.064
69115.0,0.22993174,0.0,2.064
69193.0,0.26609612,0.0,2.064
69271.0,0.2329793,0.0,1.72
69350.0,0.25771534,0.0,2.064
69428.0,0.25497252,0.0,2.064
69506.0,0.26035658,0.0,2.752
69584.0,0.2455759,0.0,2.752
69662.0,0.26726434,0.0,2.752
69740.0,0.25832489,0.0,2.752
69818.0,0.23942997,0.0,2.752
69896.0,0.25817251,0.0,2.752
69974.0,0.23008411,0.0,2.752
70053.0,0.25324562,0.0,2.408
70131.0,0.24430609,0.0,2.408
70209.0,0.23744902,0.0,2.408
70287.0,0.21921447,0.0,2.408
70365.0,0.21581128,0.0,2.408
70443.0,0.23292845,0.0,2.408
70521.0,0.22688411,0.0,2.408
70600.0,0.24130923,0.0,2.408
70678.0,0.22871269,0.0,2.408
70756.0,0.24704891,0.0,2.064
70834.0,0.22048436,0.0,2.408
70912.0,0.22617306,0.0,2.408
70990.0,0.23755063,0.0,2.408
71068.0,0.21494786,0.0,2.064
71146.0,0.2306428,0.0,2.064
71224.0,0.23882043,0.0,2.064
71303.0,0.19996399,0.0,2.408
71381.0,0.22688411,0.0,2.064
71459.0,0.22276995,0.0,2.064
71537.0,0.20829391,0.0,2.408
71615.0,0.20666862,0.0,2.064
71693.0,0.22637627,0.0,2.064
71771.0,0.21139231,0.0,2.064
71849.0,0.23343647,0.0,2.064
71927.0,0.20555116,0.0,1.72
72006.0,0.22165249,0.0,2.064
72084.0,0.20539889,0.0,2.064
72162.0,0.2235826,0.0,2.408
72240.0,0.20367183,0.0,3.096
72318.0,0.21840174,0.0,2.752
72396.0,0.20484012,0.0,2.752
72474.0,0.22063665,0.0,2.752
72552.0,0.20113221,0.0,2.752
72630.0,0.20890352,0.0,2.408
72709.0,0.21763977,0.0,2.752
72787.0,0.22398899,0.0,2.408
72865.0,0.21195108,0.0,2.408
72943.0,0.19371645,0.0,2.064
73021.0,0.20890352,0.0,2.408
73099.0,0.20631306,0.0,2.752
73177.0,0.20875116,0.0,2.408
73255.0,0.23008411,0.0,2.408
73334.0,0.19833861,0.0,2.408
73412.0,0.21256059,0.0,2.408
73490.0,0.20905589,0.0,2.408
73568.0,0.22033185,0.0,2.064
73646.0,0.22922061,0.0,1.72
73724.0,0.21809694,0.0,2.064
73802.0,0.22856033,0.0,1.72
73880.0,0.22510645,0.0,2.064
73958.0,0.20824324,0.0,2.408
74036.0,0.20590666,0.0,2.064
74115.0,0.18533568,0.0,2.064
74193.0,0.21743666,0.0,2.064
74271.0,0.20484012,0.0,2.064
74349.0,0.20722738,0.0,2.064
74427.0,0.21581128,0.0,2.064
74505.0,0.20077671,0.0,1.72
74583.0,0.22683336,0.0,2.064
74661.0,0.20824324,0.0,1.72
74739.0,0.22800156,0.0,2.064
74818.0,0.23318242,0.0,1.376
74896.0,0.18599597,0.0,2.408
74974.0,0.20870031,0.0,2.752
75052.0,0.23435079,0.0,2.752
75130.0,0.23170948,0.0,2.752
75208.0,0.22673182,0.0,2.752
75286.0,0.23074439,0.0,2.408
75365.0,0.22439525,0.0,2.408
75443.0,0.23780459,0.0,2.408
75521.0,0.19564654,0.0,2.408
75599.0,0.23404591,0.0,1.72
75677.0,0.2215509,0.0,1.72
75755.0,0.204129,0.0,2.064
75833.0,0.22947457,0.0,1.72
75911.0,0.22927146,0.0,2.064
75989.0,0.18823086,0.0,1.72
76068.0,0.23059203,0.0,2.064
76146.0,0.20341787,0.0,2.064
76224.0,0.19432597,0.0,1.72
76302.0,0.24420442,0.0,1.72
76380.0,0.20971617,0.0,2.064
76458.0,0.24552515,0.0,2.064
76536.0,0.2104273,0.0,2.064
76614.0,0.21718277,0.0,2.408
76692.0,0.22566506,0.0,1.72
76771.0,0.26477554,0.0,2.064
76849.0,0.22906825,0.0,1.72
76927.0,0.21459231,0.0,2.064
77005.0,0.23435079,0.0,2.064
77083.0,0.23343647,0.0,2.408
77161.0,0.22053504,0.0,1.72
77239.0,0.20697334,0.0,2.064
77317.0,0.23231901,0.0,2.752
77395.0,0.23196344,0.0,3.096
77474.0,0.2298809,0.0,2.064
77552.0,0.24867423,0.0,2.064
77630.0,0.22449693,0.0,3.44
77708.0,0.22119534,0.0,3.44
77786.0,0.22683336,0.0,3.44
77864.0,0.21865571,0.0,3.784
77942.0,0.23653485,0.0,3.096
78020.0,0.24456006,0.0,2.752
78099.0,0.2167256,0.0,3.44
78177.0,0.2321665,0.0,2.408
78255.0,0.22475082,0.0,3.096
78333.0,0.25827405,0.0,2.752
78411.0,0.23516336,0.0,2.752
78489.0,0.23648393,0.0,3.096
78567.0,0.22190645,0.0,3.096
78645.0,0.21337324,0.0,2.752
78723.0,0.21687797,0.0,3.096
78802.0,0.23897287,0.0,2.408
78880.0,0.21332249,0.0,2.408
78958.0,0.25964552,0.0,2.408
79036.0,0.23470619,0.0,2.408
79114.0,0.21692874,0.0,2.064
79192.0,0.2348078,0.0,2.408
79270.0,0.22876345,0.0,2.408
79348.0,0.24110611,0.0,2.064
79426.0,0.25563291,0.0,2.408
79505.0,0.23165871,0.0,2.064
79583.0,0.22459845,0.0,2.064
79661.0,0.23790619,0.0,2.408
79739.0,0.24943604,0.0,2.408
79817.0,0.24003948,0.0,2.064
79895.0,0.2476076,0.0,2.408
79973.0,0.23739827,0.0,2.064
80051.0,0.24918222,0.0,2.064
80130.0,0.23196344,0.0,2.064
80208.0,0.2455759,0.0,2.408
80286.0,0.24953778,0.0,2.064
80364.0,0.25888366,0.0,2.064
80442.0,0.24781074,0.0,2.064
80520.0,0.24273148,0.0,2.408
80598.0,0.23140468,0.0,2.064
80676.0,0.22256675,0.0,2.064
80754.0,0.259036,0.0,2.064
80833.0,0.22916986,0.0,2.408
80911.0,0.23892204,0.0,2.064
80989.0,0.23231901,0.0,2.064
81067.0,0.24506791,0.0,2.064
81145.0,0.23577289,0.0,2.064
81223.0,0.21230663,0.0,2.064
81301.0,0.22678252,0.0,2.064
81379.0,0.23927768,0.0,1.72
81457.0,0.23084591,0.0,2.408
81536.0,0.23699194,0.0,2.064
81614.0,0.22723976,0.0,2.064
81692.0,0.21896043,0.0,2.408
81770.0,0.21520182,0.0,1.72
81848.0,0.23328403,0.0,2.064
81926.0,0.21616691,0.0,1.72
82004.0,0.23587449,0.0,2.064
82082.0,0.22602069,0.0,2.064
82160.0,0.23780459,0.0,2.064
82239.0,0.23942997,0.0,2.064
82317.0,0.2348078,0.0,2.064
82395.0,0.22216035,0.0,2.752
82473.0,0.23541732,0.0,2.064
82551.0,0.24049658,0.0,2.064
82629.0,0.21733506,0.0,2.064
82707.0,0.23592524,0.0,1.376
82785.0,0.24979168,0.0,2.408
82864.0,0.24908063,0.0,2.064
82942.0,0.22861117,0.0,2.408
83020.0,0.23201421,0.0,3.096
83098.0,0.24781074,0.0,2.408
83176.0,0.23084591,0.0,2.064
83254.0,0.2052972,0.0,2.064
83332.0,0.22541118,0.0,2.064
83410.0,0.22850956,0.0,1.72
83488.0,0.22840796,0.0,2.064
83566.0,0.23089676,0.0,1.376
83645.0,0.19864334,0.0,2.064
83723.0,0.23643318,0.0,2.064
83801.0,0.24151243,0.0,2.064
83879.0,0.24095382,0.0,1.72
83957.0,0.23181108,0.0,2.064
84035.0,0.23953149,0.0,2.064
84113.0,0.24257912,0.0,2.064
84192.0,0.22297315,0.0,2.064
84270.0,0.22916986,0.0,2.064
84348.0,0.23252213,0.0,2.064
84426.0,0.24146174,0.0,2.064
84504.0,0.22007789,0.0,2.064
84582.0,0.24786158,0.0,2.064
84660.0,0.2175891,0.0,2.064
84738.0,0.23780459,0.0,2.064
84816.0,0.22043344,0.0,2.064
84895.0,0.2321665,0.0,2.064
84973.0,0.22546194,0.0,2.408
85051.0,0.22307467,0.0,2.064
85129.0,0.22210966,0.0,2.064
85207.0,0.23973477,0.0,1.72
85285.0,0.21794465,0.0,2.064
85363.0,0.23028715,0.0,2.064
85441.0,0.23074439,0.0,2.064
85519.0,0.19894806,0.0,2.064
85598.0,0.21393193,0.0,2.064
85676.0,0.24202035,0.0,2.064
85754.0,0.23353799,0.0,2.064
85832.0,0.22774768,0.0,2.064
85910.0,0.22464928,0.0,1.72
85988.0,0.21271288,0.0,2.064
86066.0,0.22561429,0.0,2.064
86144.0,0.21489702,0.0,2.064
86222.0,0.22749364,0.0,1.72
86300.0,0.2341475,0.0,2.064
86379.0,0.22510645,0.0,2.064
86457.0,0.23043966,0.0,2.064
86535.0,0.22495401,0.0,2.064
86613.0,0.242833,0.0,2.064
86691.0,0.23186177,0.0,2.064
86769.0,0.21931599,0.0,2.064
86847.0,0.20453525,0.0,2.064
86925.0,0.23272526,0.0,2.064
87004.0,0.22322711,0.0,2.064
87082.0,0.22866185,0.0,2.064
87160.0,0.23059203,0.0,2.064
87238.0,0.23069362,0.0,2.064
87316.0,0.22749364,0.0,2.064
87394.0,0.22200814,0.0,2.064
87472.0,0.24049658,0.0,2.064
87551.0,0.21291609,0.0,2.408
87629.0,0.22124617,0.0,2.408
87707.0,0.23800771,0.0,2.064
87785.0,0.21017326,0.0,1.72
87863.0,0.20773523,0.0,2.064
87941.0,0.22226195,0.0,1.72
88019.0,0.21606532,0.0,2.064
88097.0,0.21845251,0.0,2.064
88175.0,0.23186177,0.0,2.064
88253.0,0.21581128,0.0,2.064
88332.0,0.22150005,0.0,2.064
88410.0,0.22028108,0.0,1.72
88488.0,0.22708739,0.0,2.064
88566.0,0.22165249,0.0,2.064
88644.0,0.24481395,0.0,2.064
88722.0,0.24202035,0.0,1.72
88800.0,0.22683336,0.0,2.064
88878.0,0.21962072,0.0,2.064
88956.0,0.22302383,0.0,2.064
89035.0,0.223481,0.0,2.064
89113.0,0.21794465,0.0,2.064
89191.0,0.23755063,0.0,2.064
89269.0,0.22307467,0.0,2.064
89347.0,0.24953778,0.0,2.064
89425.0,0.20651618,0.0,2.408
89503.0,0.24141082,0.0,2.064
89581.0,0.22932214,0.0,2.064
89659.0,0.22698571,0.0,2.064
89738.0,0.20890352,0.0,1.72
89816.0,0.22642711,0.0,2.064
89894.0,0.22089061,0.0,2.064
89972.0,0.21652249,0.0,2.064
90050.0,0.21774146,0.0,2.064
90128.0,0.22805241,0.0,1.72
90206.0,0.22571598,0.0,2.064
90285.0,0.21139231,0.0,2.064
90363.0,0.246033,0.0,1.72
90441.0,0.21728429,0.0,2.064
90519.0,0.20930977,0.0,1.72
90597.0,0.20910673,0.0,2.064
90675.0,0.23805863,0.0,2.064
90753.0,0.21570976,0.0,2.064
90831.0,0.21692874,0.0,2.064
90909.0,0.21560815,0.0,2.064
90987.0,0.2143891,0.0,2.064
91066.0,0.2233794,0.0,2.064
91144.0,0.2080908,0.0,2.064
91222.0,0.22520804,0.0,2.064
91300.0,0.23516336,0.0,1.72
91378.0,0.20839553,0.0,1.72
91456.0,0.20605917,0.0,2.064
91534.0,0.21870655,0.0,1.72
91612.0,0.2258175,0.0,2.064
91691.0,0.21525259,0.0,1.376
91769.0,0.20534804,0.0,1.376
91847.0,0.22414128,0.0,1.72
91925.0,0.22144938,0.0,1.376
92003.0,0.24186799,0.0,1.376
92081.0,0.21357638,0.0,1.72
92159.0,0.23120148,0.0,1.72
92237.0,0.23440146,0.0,1.376
92315.0,0.23856647,0.0,1.72
92393.0,0.24537264,0.0,1.72
92472.0,0.23262373,0.0,2.064
92550.0,0.22566506,0.0,1.376
92628.0,0.22693495,0.0,1.376
92706.0,0.23475704,0.0,1.376
92784.0,0.24171562,0.0,2.064
92862.0,0.22800156,0.0,1.72
92940.0,0.22048436,0.0,1.72
93019.0,0.21174787,0.0,1.72
93097.0,0.23536655,0.0,2.064
93175.0,0.22698571,0.0,2.064
93253.0,0.20423052,0.0,2.064
93331.0,0.22028108,0.0,2.064
93409.0,0.21743666,0.0,2.064
93487.0,0.23236977,0.0,2.408
93565.0,0.24069978,0.0,2.064
93643.0,0.20509401,0.0,2.752
93722.0,0.22454776,0.0,2.064
93800.0,0.23927768,0.0,3.096
93878.0,0.21022409,0.0,2.064
93956.0,0.23577289,0.0,2.408
94034.0,0.23176025,0.0,2.752
94112.0,0.22078909,0.0,2.408
94190.0,0.22637627,0.0,2.064
94268.0,0.23668714,0.0,2.408
94346.0,0.24689656,0.0,2.064
94424.0,0.23770298,0.0,2.408
94503.0,0.23043966,0.0,2.064
94581.0,0.23805863,0.0,2.064
94659.0,0.22891589,0.0,2.064
94737.0,0.24354413,0.0,3.096
94815.0,0.23551892,0.0,2.752
94893.0,0.23033807,0.0,2.408
94971.0,0.21982393,0.0,2.752
95050.0,0.2215509,0.0,1.72
95128.0,0.2168272,0.0,1.72
95206.0,0.22607154,0.0,1.72
95284.0,0.23399514,0.0,1.72
95362.0,0.22434449,0.0,2.064
95440.0,0.21677637,0.0,2.064
95518.0,0.21184948,0.0,2.064
95596.0,0.24374732,0.0,2.064
95674.0,0.23683958,0.0,2.064
95753.0,0.23033807,0.0,2.408
95831.0,0.21560815,0.0,2.408
95909.0,0.24115701,0.0,1.72
95987.0,0.23551892,0.0,1.72
96065.0,0.23399514,0.0,1.72
96143.0,0.23333485,0.0,1.72
96221.0,0.21987475,0.0,1.72
96299.0,0.22835712,0.0,1.72
96377.0,0.24892826,0.0,1.376
96456.0,0.21149383,0.0,1.72
96534.0,0.23358874,0.0,1.72
96612.0,0.21637005,0.0,2.064
96690.0,0.25619158,0.0,1.72
96768.0,0.24318857,0.0,2.064
96846.0,0.22099213,0.0,1.72
96924.0,0.24816629,0.0,2.064
97002.0,0.22698571,0.0,2.064
97080.0,0.23948073,0.0,2.408
97159.0,0.23856647,0.0,2.064
97237.0,0.24745516,0.0,2.064
97315.0,0.23226817,0.0,2.064
97393.0,0.27528962,0.0,2.064
97471.0,0.23358874,0.0,2.408
97549.0,0.23876961,0.0,2.408
97627.0,0.22845866,0.0,2.752
97705.0,0.22343023,0.0,2.408
97783.0,0.23440146,0.0,2.408
97862.0,0.23282693,0.0,2.408
97940.0,0.23394431,0.0,2.064
98018.0,0.23120148,0.0,2.064
98096.0,0.22576673,0.0,2.064
98174.0,0.26523271,0.0,2.064
98252.0,0.24080138,0.0,2.064
98330.0,0.2309476,0.0,2.408
98408.0,0.25248373,0.0,2.408
98487.0,0.24268079,0.0,1.72
98565.0,0.24257912,0.0,2.064
98643.0,0.22927146,0.0,1.72
98721.0,0.23516336,0.0,2.064
98799.0,0.25807092,0.0,2.408
98877.0,0.22566506,0.0,2.408
98955.0,0.24141082,0.0,2.064
99033.0,0.23242053,0.0,2.064
99111.0,0.24989328,0.0,2.064
99190.0,0.23648393,0.0,2.064
99268.0,0.21687797,0.0,1.72
99346.0,0.23622997,0.0,1.72
99424.0,0.24796318,0.0,1.72
99502.0,0.22886506,0.0,2.064
99580.0,0.26127091,0.0,2.064
99658.0,0.21591288,0.0,1.72
99736.0,0.23826174,0.0,1.72
99814.0,0.22937298,0.0,1.72
99893.0,0.2146939,0.0,2.064
99971.0,0.23506176,0.0,2.064
100049.0,0.23490933,0.0,1.72
100127.0,0.23115079,0.0,1.72
100205.0,0.22983015,0.0,1.72
100283.0,0.22977938,0.0,2.064
100361.0,0.21774146,0.0,1.72
100439.0,0.2395824,0.0,2.064
100517.0,0.23140468,0.0,2.064
100596.0,0.24329025,0.0,1.72
100674.0,0.22048436,0.0,2.064
100752.0,0.22053504,0.0,2.064
100830.0,0.21342409,0.0,2.064
100908.0,0.23313174,0.0,2.064
100986.0,0.22586834,0.0,1.72
101064.0,0.22332871,0.0,1.72
101143.0,0.24730289,0.0,2.064
101221.0,0.22977938,0.0,2.064
101299.0,0.22713807,0.0,1.72
101377.0,0.23115079,0.0,1.376
101455.0,0.21535419,0.0,1.376
101533.0,0.21652249,0.0,1.376
101611.0,0.25817251,0.0,1.72
101689.0,0.21002097,0.0,1.376
101767.0,0.21606532,0.0,2.064
101846.0,0.21860501,0.0,2.064
101924.0,0.23562053,0.0,2.064
102002.0,0.22840796,0.0,1.72
102080.0,0.21068126,0.0,1.72
102158.0,0.22373496,0.0,1.72
102236.0,0.22495401,0.0,2.064
102314.0,0.23709354,0.0,2.064
102392.0,0.21093522,0.0,2.064
102470.0,0.21525259,0.0,2.064
102548.0,0.24242675,0.0,2.064
102627.0,0.22561429,0.0,1.72
102705.0,0.23948073,0.0,1.376
102783.0,0.20870031,0.0,2.064
102861.0,0.25029966,0.0,2.064
102939.0,0.22165249,0.0,2.064
103017.0,0.23470619,0.0,1.72
103095.0,0.2210429,0.0,2.064
103173.0,0.22332871,0.0,2.064
103252.0,0.20915741,0.0,2.064
103330.0,0.2315062,0.0,2.064
103408.0,0.21809694,0.0,2.064
103486.0,0.22779837,0.0,2.408
103564.0,0.21337324,0.0,2.064
103642.0,0.2568011,0.0,2.064
103720.0,0.20707487,0.0,2.408
103798.0,0.20214805,0.0,2.408
103876.0,0.23719513,0.0,2.752
103955.0,0.21982393,0.0,2.752
104033.0,0.22373496,0.0,2.408
104111.0,0.23165871,0.0,2.408
104189.0,0.22383656,0.0,2.408
104267.0,0.23043966,0.0,2.408
104345.0,0.22058588,0.0,2.064
104423.0,0.223481,0.0,2.408
104501.0,0.22571598,0.0,2.408
104580.0,0.22043344,0.0,1.72
104658.0,0.22302383,0.0,1.72
104736.0,0.22693495,0.0,1.72
104814.0,0.19610371,0.0,2.064
104892.0,0.23313174,0.0,1.72
104970.0,0.216116,0.0,1.376
105048.0,0.2238874,0.0,1.72
105126.0,0.20230049,0.0,1.72
105204.0,0.23236977,0.0,1.376
105282.0,0.21225581,0.0,1.72
105361.0,0.24115701,0.0,1.72
105439.0,0.21124002,0.0,1.72
105517.0,0.21926531,0.0,1.72
105595.0,0.21413514,0.0,1.72
105673.0,0.21154475,0.0,1.032
105751.0,0.22028108,0.0,2.064
105829.0,0.22596987,0.0,1.72
105907.0,0.22840796,0.0,1.376
105986.0,0.21200192,0.0,2.064
106064.0,0.21921447,0.0,2.064
106142.0,0.2678231,0.0,1.72
106220.0,0.20854796,0.0,2.064
106298.0,0.20494165,0.0,1.72
106376.0,0.21957003,0.0,1.72
106454.0,0.23404591,0.0,2.064
106532.0,0.21901126,0.0,3.096
106611.0,0.23602685,0.0,1.72
106689.0,0.21250984,0.0,2.408
106767.0,0.22779837,0.0,2.064
106845.0,0.22698571,0.0,2.752
106923.0,0.23699194,0.0,1.72
107001.0,0.21367805,0.0,2.064
107079.0,0.22566506,0.0,2.752
107157.0,0.23978552,0.0,1.72
107235.0,0.23348722,0.0,2.064
107314.0,0.22099213,0.0,2.064
107392.0,0.21769069,0.0,1.376
107470.0,0.23963325,0.0,1.032
107548.0,0.22241439,0.0,1.376
107626.0,0.22327787,0.0,1.376
107704.0,0.22866185,0.0,2.064
107782.0,0.22089061,0.0,1.032
107860.0,0.25395668,0.0,1.376
107938.0,0.22642711,0.0,1.376
108016.0,0.23942997,0.0,1.72
108095.0,0.2163192,0.0,2.064
108173.0,0.21687797,0.0,1.72
108251.0,0.22089061,0.0,1.72
108329.0,0.23170948,0.0,1.376
108407.0,0.2163192,0.0,1.72
108485.0,0.22977938,0.0,2.064
108563.0,0.22749364,0.0,1.72
108642.0,0.24461082,0.0,2.064
108720.0,0.20976701,0.0,2.064
108798.0,0.2353158,0.0,1.72
108876.0,0.21769069,0.0,1.72
108954.0,0.23104919,0.0,2.064
109032.0,0.23191269,0.0,1.72
109110.0,0.23282693,0.0,2.064
109188.0,0.23099835,0.0,1.72
109266.0,0.20936069,0.0,2.064
109345.0,0.22343023,0.0,2.064
109423.0,0.22312552,0.0,2.064
109501.0,0.2194176,0.0,2.064
109579.0,0.23617922,0.0,2.064
109657.0,0.23496023,0.0,2.064
109735.0,0.21510015,0.0,2.064
109813.0,0.23897287,0.0,2.064
109891.0,0.223481,0.0,1.72
109969.0,0.25167102,0.0,2.064
110047.0,0.21880807,0.0,1.376
110126.0,0.23876961,0.0,1.376
110204.0,0.23140468,0.0,1.376
110282.0,0.21118911,0.0,1.376
110360.0,0.23475704,0.0,1.376
110438.0,0.21616691,0.0,1.72
110516.0,0.25162032,0.0,1.72
110594.0,0.2274428,0.0,1.72
110672.0,0.21642072,0.0,1.72
110750.0,0.21367805,0.0,1.72
110829.0,0.23079523,0.0,1.72
110907.0,0.22261758,0.0,1.72
110985.0,0.22668099,0.0,2.064
111063.0,0.22114465,0.0,1.72
111141.0,0.24430609,0.0,1.72
111219.0,0.22830629,0.0,1.72
111297.0,0.20224965,0.0,2.752
111376.0,0.23033807,0.0,2.752
111454.0,0.21637005,0.0,2.752
111532.0,0.22114465,0.0,2.408
111610.0,0.23160788,0.0,2.752
111688.0,0.2412077,0.0,2.408
111766.0,0.223481,0.0,2.408
111844.0,0.22454776,0.0,2.408
111922.0,0.23084591,0.0,2.408
112001.0,0.24395053,0.0,2.408
112079.0,0.22576673,0.0,2.408
112157.0,0.23577289,0.0,2.408
112235.0,0.21774146,0.0,2.408
112313.0,0.22043344,0.0,2.408
112391.0,0.23856647,0.0,2.064
112469.0,0.22200814,0.0,2.408
112547.0,0.23323326,0.0,1.72
112625.0,0.23109996,0.0,2.064
112703.0,0.23404591,0.0,1.72
112782.0,0.23181108,0.0,1.72
112860.0,0.23871891,0.0,2.064
112938.0,0.21606532,0.0,1.72
113016.0,0.23115079,0.0,1.72
113094.0,0.21936683,0.0,2.064
113172.0,0.22723976,0.0,2.064
113250.0,0.21890974,0.0,2.064
113328.0,0.2393792,0.0,1.72
113406.0,0.2048908,0.0,1.72
113485.0,0.21291609,0.0,1.72
113563.0,0.22470005,0.0,2.064
113641.0,0.20885268,0.0,2.064
113719.0,0.21657324,0.0,2.064
113797.0,0.23861732,0.0,1.72
113875.0,0.22622375,0.0,2.064
113953.0,0.22053504,0.0,2.064
114031.0,0.22703655,0.0,1.72
114110.0,0.22800156,0.0,1.72
114188.0,0.2008274,0.0,1.72
114266.0,0.25725821,0.0,2.064
114344.0,0.20341787,0.0,2.064
114422.0,0.20895422,0.0,2.064
114500.0,0.23191269,0.0,1.72
114578.0,0.23028715,0.0,1.72
114656.0,0.22942382,0.0,1.72
114735.0,0.22561429,0.0,2.064
114813.0,0.22591902,0.0,2.064
114891.0,0.25639471,0.0,2.064
114969.0,0.22480164,0.0,2.064
115047.0,0.23648393,0.0,1.72
115125.0,0.20859879,0.0,2.064
115203.0,0.21510015,0.0,1.72
115281.0,0.23633164,0.0,2.064
115359.0,0.21291609,0.0,1.72
115438.0,0.21179864,0.0,2.064
115516.0,0.20605917,0.0,2.064
115594.0,0.23866807,0.0,2.064
115672.0,0.22282071,0.0,2.064
115750.0,0.24293467,0.0,1.72
115828.0,0.24257912,0.0,2.064
