Time,Load Cell,Moving Forward,Relay Output
58271.0,0.06775032,0.0,2.064
58349.0,0.06444873,0.0,1.72
58427.0,0.06505833,0.0,2.064
58505.0,0.07064551,0.0,2.064
58583.0,0.08004213,0.0,2.064
58661.0,0.07811203,0.0,1.72
58739.0,0.04758559,0.0,1.72
58817.0,0.09340063,0.0,1.376
58896.0,0.0729311,0.0,1.72
58974.0,0.05454418,0.0,1.376
59052.0,0.059979,0.0,2.064
59130.0,0.06749636,0.0,1.72
59208.0,0.08298816,0.0,1.376
59286.0,0.08121035,0.0,1.376
59364.0,0.06094409,0.0,1.376
59442.0,0.07816279,0.0,2.064
59520.0,0.06759796,0.0,2.064
59599.0,0.0760804,0.0,3.096
59677.0,0.07699458,0.0,2.064
59755.0,0.06063936,0.0,1.72
59833.0,0.08918487,0.0,1.72
59911.0,0.09726091,0.0,2.752
59989.0,0.07755326,0.0,1.376
60067.0,0.07704542,0.0,2.408
60145.0,0.06414401,0.0,2.064
60224.0,0.05799806,0.0,2.408
60302.0,0.07694381,0.0,2.064
60380.0,0.06851221,0.0,2.064
60458.0,0.08253107,0.0,2.408
60536.0,0.08126118,0.0,3.096
60614.0,0.07481051,0.0,2.064
60692.0,0.08405478,0.0,2.408
60770.0,0.06902014,0.0,2.064
60848.0,0.08496902,0.0,2.064
60927.0,0.07166136,0.0,2.064
61005.0,0.07521691,0.0,3.096
61083.0,0.09243562,0.0,2.408
61161.0,0.08725476,0.0,2.408
61239.0,0.05510287,0.0,3.096
61317.0,0.04794107,0.0,2.064
61395.0,0.06348372,0.0,2.408
61473.0,0.07851843,0.0,2.064
61551.0,0.0807025,0.0,2.752
61630.0,0.05423946,0.0,2.064
61708.0,0.09207998,0.0,2.064
61786.0,0.07745167,0.0,3.096
61864.0,0.0807025,0.0,2.408
61942.0,0.09131817,0.0,1.72
62020.0,0.0777057,0.0,2.064
62098.0,0.0695789,0.0,2.752
62176.0,0.08049937,0.0,2.408
62254.0,0.06927417,0.0,2.064
62333.0,0.05439182,0.0,2.408
62411.0,0.05205532,0.0,2.752
62489.0,0.07242325,0.0,1.72
62567.0,0.05505211,0.0,2.752
62645.0,0.07714694,0.0,2.064
62723.0,0.07191532,0.0,2.064
62801.0,0.0777057,0.0,2.064
62880.0,0.0621123,0.0,2.064
62958.0,0.06866457,0.0,2.064
63036.0,0.05449342,0.0,2.408
63114.0,0.0775025,0.0,1.72
63192.0,0.07684222,0.0,2.752
63270.0,0.07145824,0.0,2.064
63348.0,0.08400401,0.0,2.752
63426.0,0.07404862,0.0,2.752
63504.0,0.08872778,0.0,2.064
63583.0,0.06480429,0.0,2.064
63661.0,0.07333758,0.0,2.064
63739.0,0.06612487,0.0,2.064
63817.0,0.07359146,0.0,2.064
63895.0,0.0831406,0.0,2.064
63973.0,0.05642352,0.0,2.408
64051.0,0.07059475,0.0,2.064
64129.0,0.06414401,0.0,2.064
64207.0,0.05815057,0.0,2.064
64285.0,0.06221398,0.0,2.064
64364.0,0.06094409,0.0,2.752
64442.0,0.07018835,0.0,2.064
64520.0,0.07501364,0.0,2.408
64598.0,0.0674456,0.0,2.752
64676.0,0.05017605,0.0,2.408
64754.0,0.07826447,0.0,2.752
64832.0,0.07801043,0.0,2.752
64910.0,0.05926795,0.0,2.408
64988.0,0.06790268,0.0,1.376
65067.0,0.07867072,0.0,2.064
65145.0,0.07592797,0.0,1.72
65223.0,0.08085478,0.0,1.376
65301.0,0.06373776,0.0,1.72
65379.0,0.07470892,0.0,1.376
65457.0,0.05495051,0.0,2.064
65535.0,0.05484898,0.0,2.064
65614.0,0.06241703,0.0,2.064
65692.0,0.06988362,0.0,2.064
65770.0,0.05500127,0.0,1.032
65848.0,0.06150278,0.0,1.72
65926.0,0.0639408,0.0,1.72
66004.0,0.08369921,0.0,2.064
66082.0,0.06312815,0.0,1.72
66160.0,0.07110267,0.0,2.064
66238.0,0.0695789,0.0,2.064
66317.0,0.06175674,0.0,2.064
66395.0,0.05652505,0.0,2.064
66473.0,0.07831515,0.0,2.064
66551.0,0.06272175,0.0,2.064
66629.0,0.07897545,0.0,1.72
66707.0,0.05911559,0.0,2.064
66785.0,0.0843595,0.0,2.408
66863.0,0.05942031,0.0,2.064
66941.0,0.05403626,0.0,2.064
67019.0,0.05550927,0.0,2.064
67098.0,0.06439804,0.0,2.064
67176.0,0.05236012,0.0,2.064
67254.0,0.0688677,0.0,1.72
67332.0,0.07841676,0.0,2.064
67410.0,0.06688683,0.0,2.064
67488.0,0.07867072,0.0,1.72
67566.0,0.03448105,0.0,1.72
67644.0,0.06058853,0.0,1.376
67722.0,0.02625264,0.0,2.064
67801.0,0.0801945,0.0,2.064
67879.0,0.08954035,0.0,2.064
67957.0,0.07196609,0.0,2.408
68035.0,0.07963581,0.0,2.064
68113.0,0.06358524,0.0,2.064
68191.0,0.07338826,0.0,2.064
68269.0,0.06302655,0.0,2.064
68347.0,0.04575701,0.0,2.064
68425.0,0.06246787,0.0,1.72
68504.0,0.07542004,0.0,1.72
68582.0,0.06155362,0.0,2.064
68660.0,0.06444873,0.0,2.408
68738.0,0.06226467,0.0,2.064
68816.0,0.08212467,0.0,2.064
68894.0,0.06312815,0.0,2.064
68972.0,0.06988362,0.0,2.064
69051.0,0.07399786,0.0,2.064
69129.0,0.07801043,0.0,2.064
69207.0,0.06160438,0.0,2.064
69285.0,0.07115351,0.0,2.064
69363.0,0.06973118,0.0,2.064
69441.0,0.05413786,0.0,1.72
69519.0,0.08349609,0.0,2.064
69597.0,0.06800421,0.0,2.064
69675.0,0.06404248,0.0,2.064
69753.0,0.06297579,0.0,2.064
69832.0,0.05850599,0.0,1.72
69910.0,0.05672832,0.0,2.064
69988.0,0.04910937,0.0,2.064
70066.0,0.0560172,0.0,2.064
70144.0,0.06820741,0.0,2.064
70222.0,0.07095023,0.0,1.72
70300.0,0.07862003,0.0,2.064
70379.0,0.06368684,0.0,2.064
70457.0,0.06135049,0.0,2.064
70535.0,0.04794107,0.0,2.064
70613.0,0.05840439,0.0,2.064
70691.0,0.07308353,0.0,2.064
70769.0,0.06475361,0.0,2.064
70847.0,0.07547081,0.0,1.376
70925.0,0.06063936,0.0,2.064
71003.0,0.06409324,0.0,2.064
71081.0,0.05743937,0.0,2.064
71160.0,0.06810588,0.0,2.064
71238.0,0.06759796,0.0,2.064
71316.0,0.05718533,0.0,2.064
71394.0,0.07145824,0.0,2.064
71472.0,0.06348372,0.0,1.72
71550.0,0.06236627,0.0,2.064
71628.0,0.06764864,0.0,2.064
71706.0,0.08034686,0.0,1.72
71784.0,0.04367455,0.0,2.064
71863.0,0.06617578,0.0,2.064
71941.0,0.05886155,0.0,1.72
72019.0,0.07694381,0.0,1.72
72097.0,0.06256954,0.0,2.064
72175.0,0.06399164,0.0,1.376
72253.0,0.06891853,0.0,2.064
72331.0,0.06693767,0.0,1.376
72410.0,0.06419484,0.0,2.064
72488.0,0.04260786,0.0,1.72
72566.0,0.06013144,0.0,2.064
72644.0,0.07064551,0.0,1.72
72722.0,0.07389634,0.0,2.064
72800.0,0.04047456,0.0,1.72
72878.0,0.05505211,0.0,1.376
72956.0,0.059979,0.0,1.72
73034.0,0.07714694,0.0,1.376
73112.0,0.06805512,0.0,1.72
73191.0,0.06582014,0.0,1.72
73269.0,0.06764864,0.0,1.72
73347.0,0.05495051,0.0,1.376
73425.0,0.06470276,0.0,1.72
73503.0,0.08181994,0.0,2.064
73581.0,0.05205532,0.0,2.064
73659.0,0.07298201,0.0,1.032
73737.0,0.0736423,0.0,1.72
73816.0,0.07907704,0.0,1.72
73894.0,0.0674456,0.0,1.72
73972.0,0.06500749,0.0,2.064
74050.0,0.0639408,0.0,2.064
74128.0,0.0734391,0.0,2.064
74206.0,0.06571862,0.0,2.064
74284.0,0.0760804,0.0,2.064
74362.0,0.07785807,0.0,2.064
74440.0,0.04738246,0.0,2.064
74518.0,0.06104561,0.0,2.064
74597.0,0.09070864,0.0,2.064
74675.0,0.07542004,0.0,2.064
74753.0,0.06597258,0.0,2.064
74831.0,0.10142592,0.0,2.064
74909.0,0.05312193,0.0,2.064
74987.0,0.0850707,0.0,2.064
75065.0,0.06399164,0.0,2.064
75144.0,0.07191532,0.0,2.408
75222.0,0.05383313,0.0,2.408
75300.0,0.06343295,0.0,2.408
75378.0,0.08176911,0.0,2.408
75456.0,0.05510287,0.0,2.408
75534.0,0.05241088,0.0,2.064
75612.0,0.06333135,0.0,2.064
75690.0,0.08029609,0.0,2.064
75768.0,0.05449342,0.0,2.408
75847.0,0.07445495,0.0,3.096
75925.0,0.05860766,0.0,2.064
76003.0,0.0864928,0.0,2.064
76081.0,0.06460109,0.0,2.752
76159.0,0.06399164,0.0,2.408
76237.0,0.07018835,0.0,2.064
76315.0,0.06124889,0.0,1.72
76393.0,0.06835984,0.0,2.408
76471.0,0.08227704,0.0,1.72
76549.0,0.04966813,0.0,1.72
76628.0,0.07501364,0.0,2.752
76706.0,0.06190918,0.0,2.752
76784.0,0.07303277,0.0,2.752
76862.0,0.06673447,0.0,2.064
76940.0,0.07211853,0.0,2.064
77018.0,0.10051174,0.0,2.064
77096.0,0.06185842,0.0,2.064
77175.0,0.07475975,0.0,2.064
77253.0,0.06185842,0.0,2.064
77331.0,0.05749014,0.0,2.408
77409.0,0.07486136,0.0,2.064
77487.0,0.06109645,0.0,1.72
77565.0,0.06632807,0.0,1.72
77643.0,0.08369921,0.0,2.064
77721.0,0.07211853,0.0,2.064
77799.0,0.06292495,0.0,2.064
77878.0,0.05703305,0.0,1.72
77956.0,0.06272175,0.0,2.064
78034.0,0.06983286,0.0,1.72
78112.0,0.08095638,0.0,1.72
78190.0,0.06576931,0.0,2.064
78268.0,0.05728709,0.0,2.064
78346.0,0.09289271,0.0,2.408
78424.0,0.06825825,0.0,2.064
78502.0,0.06795352,0.0,1.376
78581.0,0.06038532,0.0,2.064
78659.0,0.08547695,0.0,1.72
78737.0,0.07521691,0.0,2.408
78815.0,0.08080409,0.0,2.752
78893.0,0.07877232,0.0,1.72
78971.0,0.06521069,0.0,2.064
79049.0,0.07542004,0.0,1.72
79127.0,0.06429636,0.0,2.064
79205.0,0.07689298,0.0,2.064
79283.0,0.05581399,0.0,1.72
79362.0,0.06602334,0.0,1.72
79440.0,0.07191532,0.0,1.72
79518.0,0.08700073,0.0,1.72
79596.0,0.08075326,0.0,2.408
79674.0,0.06937569,0.0,2.408
79752.0,0.09426412,0.0,2.064
79830.0,0.06851221,0.0,2.064
79909.0,0.06490589,0.0,2.064
79987.0,0.08608655,0.0,2.752
80065.0,0.08400401,0.0,2.064
80143.0,0.04982049,0.0,1.72
80221.0,0.07049322,0.0,1.72
80299.0,0.07801043,0.0,2.064
80377.0,0.09817516,0.0,2.064
80455.0,0.07415015,0.0,2.064
80533.0,0.06607418,0.0,1.376
80612.0,0.06678523,0.0,1.376
80690.0,0.06282343,0.0,1.72
80768.0,0.07806127,0.0,1.72
80846.0,0.05906468,0.0,1.72
80924.0,0.06079173,0.0,1.72
81002.0,0.06846145,0.0,1.72
81080.0,0.06292495,0.0,2.408
81158.0,0.0777057,0.0,2.408
81236.0,0.0694773,0.0,2.752
81314.0,0.06317899,0.0,2.408
81393.0,0.08583251,0.0,2.408
81471.0,0.05134427,0.0,2.408
81549.0,0.06637891,0.0,2.064
81627.0,0.03895078,0.0,2.064
81705.0,0.08055006,0.0,2.408
81783.0,0.0801945,0.0,2.064
81861.0,0.06708996,0.0,2.064
81940.0,0.0801945,0.0,1.72
82018.0,0.06952798,0.0,1.72
82096.0,0.04392843,0.0,1.376
82174.0,0.06378844,0.0,1.376
82252.0,0.07623269,0.0,1.376
82330.0,0.06876617,0.0,1.376
82408.0,0.08095638,0.0,1.376
82486.0,0.0736423,0.0,1.72
82564.0,0.06739476,0.0,1.376
82643.0,0.07288041,0.0,1.72
82721.0,0.05083634,0.0,1.032
82799.0,0.05840439,0.0,1.72
82877.0,0.06485513,0.0,1.72
82955.0,0.08745789,0.0,1.72
83033.0,0.05977587,0.0,1.032
83111.0,0.05815057,0.0,1.376
83189.0,0.06942646,0.0,1.032
83267.0,0.06267107,0.0,1.032
83346.0,0.06282343,0.0,1.376
83424.0,0.05103939,0.0,1.72
83502.0,0.07176296,0.0,1.376
83580.0,0.07943261,0.0,1.72
83658.0,0.04905853,0.0,2.408
83736.0,0.0831406,0.0,1.72
83814.0,0.06485513,0.0,2.408
83892.0,0.05688061,0.0,2.408
83970.0,0.07216929,0.0,1.72
84049.0,0.06678523,0.0,2.408
84127.0,0.04753475,0.0,1.376
84205.0,0.07028995,0.0,2.064
84283.0,0.06363608,0.0,2.064
84361.0,0.05992824,0.0,1.72
84439.0,0.06043616,0.0,1.72
84517.0,0.06648051,0.0,2.064
84595.0,0.06195994,0.0,1.72
84674.0,0.07628345,0.0,1.376
84752.0,0.05977587,0.0,1.376
84830.0,0.06749636,0.0,1.376
84908.0,0.06835984,0.0,1.376
84986.0,0.06856297,0.0,1.376
85064.0,0.06048692,0.0,1.72
85142.0,0.06038532,0.0,1.72
85220.0,0.06622654,0.0,1.376
85298.0,0.05957267,0.0,2.064
85377.0,0.07023919,0.0,1.72
85455.0,0.05921711,0.0,1.72
85533.0,0.06800421,0.0,2.408
85611.0,0.06668364,0.0,1.72
85689.0,0.06434721,0.0,2.064
85767.0,0.06145201,0.0,1.72
85845.0,0.07486136,0.0,1.72
85923.0,0.07994061,0.0,1.72
86001.0,0.07161053,0.0,1.032
86080.0,0.06262023,0.0,1.72
86158.0,0.0785692,0.0,1.72
86236.0,0.07628345,0.0,1.72
86314.0,0.06312815,0.0,1.72
86392.0,0.07379466,0.0,1.72
86470.0,0.04997285,0.0,2.408
86548.0,0.05220776,0.0,2.408
86626.0,0.07633422,0.0,1.72
86705.0,0.07171205,0.0,1.72
86783.0,0.05357909,0.0,1.376
86861.0,0.06262023,0.0,1.72
86939.0,0.04194757,0.0,2.064
87017.0,0.06708996,0.0,1.72
87095.0,0.06546458,0.0,1.72
87173.0,0.07668985,0.0,2.064
87251.0,0.06368684,0.0,1.376
87329.0,0.04697599,0.0,1.376
87407.0,0.07582637,0.0,1.376
87486.0,0.06769948,0.0,1.376
87564.0,0.05652505,0.0,1.376
87642.0,0.06942646,0.0,1.72
87720.0,0.0578457,0.0,1.72
87798.0,0.07592797,0.0,1.376
87876.0,0.04789031,0.0,1.72
87954.0,0.06902014,0.0,1.376
88032.0,0.04753475,0.0,1.72
88111.0,0.06155362,0.0,1.376
88189.0,0.04616341,0.0,1.72
88267.0,0.06764864,0.0,2.064
88345.0,0.07232165,0.0,1.72
88423.0,0.05530607,0.0,1.72
88501.0,0.06719163,0.0,1.72
88579.0,0.05164899,0.0,1.72
88657.0,0.08029609,0.0,1.72
88735.0,0.06048692,0.0,1.72
88814.0,0.04992202,0.0,1.72
88892.0,0.05342673,0.0,1.72
88970.0,0.05815057,0.0,1.72
89048.0,0.07481051,0.0,1.72
89126.0,0.0560172,0.0,1.72
89204.0,0.07745167,0.0,1.72
89282.0,0.06576931,0.0,1.72
89360.0,0.06785192,0.0,1.72
89439.0,0.03768096,0.0,1.72
89517.0,0.06383928,0.0,1.72
89595.0,0.07826447,0.0,1.72
89673.0,0.05901391,0.0,1.376
89751.0,0.06099493,0.0,2.064
89829.0,0.07445495,0.0,1.72
89907.0,0.06221398,0.0,1.72
89985.0,0.06322983,0.0,2.064
90063.0,0.07821363,0.0,1.72
90141.0,0.06287427,0.0,1.72
90220.0,0.09467052,0.0,1.72
90298.0,0.05596636,0.0,1.72
90376.0,0.01340199,0.0,1.72
90454.0,0.07440419,0.0,1.72
90532.0,0.08943883,0.0,2.064
90610.0,0.05276644,0.0,1.72
90688.0,0.05906468,0.0,2.064
90767.0,0.07978825,0.0,1.72
90845.0,0.03590323,0.0,2.064
90923.0,0.05291881,0.0,2.064
91001.0,0.04819504,0.0,2.064
91079.0,0.06256954,0.0,2.064
91157.0,0.07735014,0.0,2.064
91235.0,0.06602334,0.0,1.72
91313.0,0.08791506,0.0,2.064
91391.0,0.06267107,0.0,2.064
91470.0,0.06653135,0.0,2.064
91548.0,0.06902014,0.0,1.72
91626.0,0.06846145,0.0,1.72
91704.0,0.06835984,0.0,2.064
91782.0,0.07907704,0.0,2.064
91860.0,0.06485513,0.0,1.72
91938.0,0.06536306,0.0,2.064
92016.0,0.06505833,0.0,2.064
92094.0,0.05576316,0.0,2.064
92173.0,0.02645584,0.0,2.064
92251.0,0.05921711,0.0,2.064
92329.0,0.05220776,0.0,1.72
92407.0,0.0755724,0.0,2.064
92485.0,0.07597873,0.0,2.064
92563.0,0.08786429,0.0,2.064
92641.0,0.0428619,0.0,2.064
92719.0,0.0584553,0.0,2.064
92797.0,0.06617578,0.0,2.064
92875.0,0.08420721,0.0,1.72
92954.0,0.06988362,0.0,2.064
93032.0,0.08659448,0.0,2.064
93110.0,0.06383928,0.0,1.72
93188.0,0.05799806,0.0,2.064
93266.0,0.04844908,0.0,2.064
93344.0,0.07689298,0.0,2.064
93422.0,0.05657588,0.0,2.064
93500.0,0.04997285,0.0,2.064
93579.0,0.06597258,0.0,2.064
93657.0,0.07318514,0.0,2.064
93735.0,0.05616956,0.0,1.72
93813.0,0.07003599,0.0,2.064
93891.0,0.07724854,0.0,2.064
93969.0,0.04164284,0.0,2.064
94047.0,0.0617059,0.0,2.064
94126.0,0.04941409,0.0,2.064
94204.0,0.0536807,0.0,2.064
94282.0,0.07511532,0.0,2.064
94360.0,0.0538839,0.0,1.72
94438.0,0.05276644,0.0,2.064
94516.0,0.07298201,0.0,2.064
94594.0,0.07348986,0.0,2.064
94672.0,0.07445495,0.0,2.064
94750.0,0.06033464,0.0,2.064
94828.0,0.06292495,0.0,2.064
94907.0,0.05622032,0.0,2.064
94985.0,0.05886155,0.0,2.064
95063.0,0.08568022,0.0,2.064
95141.0,0.0755724,0.0,1.72
95219.0,0.06871541,0.0,2.064
95297.0,0.05327437,0.0,2.064
95375.0,0.07318514,0.0,2.064
95453.0,0.06917257,0.0,1.72
95531.0,0.06256954,0.0,2.064
95610.0,0.07211853,0.0,2.064
95688.0,0.0736423,0.0,2.064
95766.0,0.04910937,0.0,2.064
95844.0,0.06927417,0.0,1.72
95922.0,0.05550927,0.0,2.064
96000.0,0.08954035,0.0,2.064
96078.0,0.0566268,0.0,2.064
96157.0,0.07694381,0.0,2.064
96235.0,0.0600806,0.0,2.064
96313.0,0.05566156,0.0,2.064
96391.0,0.06018212,0.0,2.064
96469.0,0.06582014,0.0,2.064
96547.0,0.0695789,0.0,2.064
96625.0,0.03260171,0.0,2.064
96703.0,0.06246787,0.0,1.72
96781.0,0.07430259,0.0,1.72
96859.0,0.05642352,0.0,1.72
96938.0,0.06800421,0.0,2.064
97016.0,0.07369307,0.0,2.064
97094.0,0.06698836,0.0,2.064
97172.0,0.05769334,0.0,1.72
97250.0,0.08192155,0.0,2.064
97328.0,0.06724239,0.0,2.064
97406.0,0.07663902,0.0,2.064
97484.0,0.06475361,0.0,2.064
97562.0,0.07795975,0.0,2.064
97641.0,0.07592797,0.0,1.72
97719.0,0.07668985,0.0,2.064
97797.0,0.06698836,0.0,1.72
97875.0,0.05896315,0.0,1.72
97953.0,0.09045468,0.0,2.064
98031.0,0.06475361,0.0,2.064
98109.0,0.08039777,0.0,2.064
98187.0,0.07313438,0.0,1.72
98265.0,0.06962966,0.0,2.408
98344.0,0.07359146,0.0,2.064
98422.0,0.07247408,0.0,2.064
98500.0,0.06648051,0.0,2.752
98578.0,0.07679138,0.0,2.064
98656.0,0.06500749,0.0,2.408
98734.0,0.05901391,0.0,2.752
98812.0,0.06185842,0.0,2.408
98890.0,0.06272175,0.0,2.408
98969.0,0.08374997,0.0,2.408
99047.0,0.07907704,0.0,2.408
99125.0,0.0914197,0.0,2.408
99203.0,0.05296964,0.0,2.408
99281.0,0.07445495,0.0,2.408
99359.0,0.0729311,0.0,2.408
99437.0,0.0758772,0.0,2.408
99515.0,0.07313438,0.0,2.064
99593.0,0.06378844,0.0,3.096
99672.0,0.08385165,0.0,2.064
99750.0,0.08573098,0.0,2.408
99828.0,0.08329289,0.0,2.064
99906.0,0.09253714,0.0,2.408
99984.0,0.08121035,0.0,2.064
100062.0,0.07491204,0.0,2.064
100140.0,0.06145201,0.0,2.064
100218.0,0.06368684,0.0,2.064
100296.0,0.08395317,0.0,2.064
100375.0,0.06617578,0.0,2.064
100453.0,0.0785692,0.0,2.064
100531.0,0.07389634,0.0,2.064
100609.0,0.06424553,0.0,2.064
100687.0,0.06292495,0.0,2.064
100765.0,0.06775032,0.0,2.064
100843.0,0.05581399,0.0,1.72
100921.0,0.07440419,0.0,1.72
100999.0,0.05093786,0.0,2.064
101078.0,0.04849976,0.0,2.752
101156.0,0.07145824,0.0,2.752
101234.0,0.06262023,0.0,2.752
101312.0,0.05307117,0.0,2.408
101390.0,0.07714694,0.0,2.752
101468.0,0.05454418,0.0,2.408
101546.0,0.05251248,0.0,2.408
101625.0,0.06673447,0.0,2.408
101703.0,0.07709625,0.0,2.408
101781.0,0.08039777,0.0,2.408
101859.0,0.05815057,0.0,2.408
101937.0,0.05632192,0.0,2.752
102015.0,0.06866457,0.0,2.408
102093.0,0.0807025,0.0,2.064
102171.0,0.0758772,0.0,2.064
102249.0,0.06993446,0.0,2.064
102328.0,0.06190918,0.0,2.064
102406.0,0.07597873,0.0,2.408
102484.0,0.08110882,0.0,2.064
102562.0,0.06175674,0.0,2.064
102640.0,0.06968042,0.0,2.408
102718.0,0.08867686,0.0,2.064
102796.0,0.07689298,0.0,2.064
102874.0,0.06460109,0.0,2.064
102952.0,0.05703305,0.0,2.064
103030.0,0.07039148,0.0,2.064
103109.0,0.06267107,0.0,1.72
103187.0,0.0598774,0.0,2.064
103265.0,0.06988362,0.0,2.408
103343.0,0.06033464,0.0,2.064
103421.0,0.06739476,0.0,2.064
103499.0,0.05408709,0.0,2.064
103577.0,0.08075326,0.0,2.064
103655.0,0.0511919,0.0,2.064
103733.0,0.08842305,0.0,2.064
103812.0,0.05393466,0.0,2.752
103890.0,0.06363608,0.0,3.096
103968.0,0.0487538,0.0,2.752
104046.0,0.07399786,0.0,2.752
104124.0,0.05200463,0.0,2.408
104202.0,0.06282343,0.0,2.408
104280.0,0.06145201,0.0,2.408
104359.0,0.06759796,0.0,2.408
104437.0,0.06434721,0.0,2.408
104515.0,0.06302655,0.0,2.408
104593.0,0.05982656,0.0,2.408
104671.0,0.07897545,0.0,2.408
104749.0,0.05576316,0.0,2.408
104827.0,0.04900777,0.0,2.408
104905.0,0.05896315,0.0,2.408
104983.0,0.07689298,0.0,2.064
105061.0,0.08964195,0.0,2.408
105140.0,0.05236012,0.0,2.408
105218.0,0.06993446,0.0,2.064
105296.0,0.08456277,0.0,2.408
105374.0,0.07684222,0.0,2.064
105452.0,0.05251248,0.0,2.064
105530.0,0.06485513,0.0,2.064
105608.0,0.05337597,0.0,2.408
105686.0,0.06074089,0.0,2.064
105765.0,0.0785692,0.0,2.064
105843.0,0.07140733,0.0,2.064
105921.0,0.07994061,0.0,2.064
105999.0,0.06825825,0.0,1.72
106077.0,0.05429022,0.0,2.064
106155.0,0.0736423,0.0,2.064
106233.0,0.05515371,0.0,1.72
106311.0,0.06693767,0.0,2.064
106390.0,0.05647428,0.0,1.72
106468.0,0.05352841,0.0,2.752
106546.0,0.07582637,0.0,2.752
106624.0,0.04357287,0.0,2.408
106702.0,0.07110267,0.0,3.096
106780.0,0.05896315,0.0,2.752
106858.0,0.07501364,0.0,2.408
106936.0,0.06612487,0.0,2.064
107014.0,0.07145824,0.0,2.408
107093.0,0.06018212,0.0,2.064
107171.0,0.04662042,0.0,2.408
107249.0,0.08837214,0.0,2.064
107327.0,0.05840439,0.0,2.408
107405.0,0.04596014,0.0,2.408
107483.0,0.07237241,0.0,2.408
107561.0,0.06780116,0.0,2.408
107639.0,0.07039148,0.0,2.408
107717.0,0.06835984,0.0,2.408
107795.0,0.06256954,0.0,2.408
107874.0,0.06551542,0.0,2.408
107952.0,0.07399786,0.0,2.064
108030.0,0.05505211,0.0,2.064
108108.0,0.06835984,0.0,2.064
108186.0,0.07084864,0.0,1.376
108264.0,0.05449342,0.0,2.064
108342.0,0.05698221,0.0,2.064
108420.0,0.05835363,0.0,2.064
108499.0,0.05515371,0.0,2.064
108577.0,0.05347749,0.0,2.064
108655.0,0.08121035,0.0,2.064
108733.0,0.06566778,0.0,1.72
108811.0,0.08273412,0.0,2.064
108889.0,0.06368684,0.0,2.064
108967.0,0.09187686,0.0,2.064
109045.0,0.06084249,0.0,2.064
109124.0,0.06312815,0.0,2.064
109202.0,0.06673447,0.0,2.064
109280.0,0.06094409,0.0,2.064
109358.0,0.05495051,0.0,2.064
109436.0,0.06389011,0.0,2.064
109514.0,0.07084864,0.0,2.064
109592.0,0.06835984,0.0,2.064
109670.0,0.07735014,0.0,2.064
109748.0,0.05500127,0.0,2.064
109827.0,0.0753692,0.0,2.064
109905.0,0.07389634,0.0,2.064
109983.0,0.04138881,0.0,2.064
110061.0,0.06074089,0.0,2.064
110139.0,0.07714694,0.0,2.064
110217.0,0.0734391,0.0,2.064
110295.0,0.05865835,0.0,2.064
110373.0,0.05063314,0.0,2.064
110451.0,0.06460109,0.0,2.064
110529.0,0.09731168,0.0,1.72
110608.0,0.06973118,0.0,2.064
110686.0,0.06424553,0.0,2.064
110764.0,0.06998523,0.0,2.064
110842.0,0.05596636,0.0,2.064
110920.0,0.07257561,0.0,1.72
110998.0,0.07887392,0.0,2.064
111076.0,0.07034078,0.0,1.72
111155.0,0.05657588,0.0,2.064
111233.0,0.04677294,0.0,2.064
111311.0,0.06546458,0.0,1.72
111389.0,0.06140118,0.0,2.064
111467.0,0.06627738,0.0,2.064
111545.0,0.06485513,0.0,1.72
111623.0,0.05500127,0.0,2.064
111701.0,0.07455663,0.0,1.72
111779.0,0.08222627,0.0,2.408
111858.0,0.06256954,0.0,2.064
111936.0,0.06439804,0.0,2.064
112014.0,0.0468237,0.0,2.064
112092.0,0.07003599,0.0,2.064
112170.0,0.06033464,0.0,2.064
112248.0,0.04570625,0.0,2.064
112326.0,0.06206147,0.0,2.064
112404.0,0.06932486,0.0,2.064
112482.0,0.05535683,0.0,2.064
112561.0,0.05012529,0.0,2.064
112639.0,0.0539855,0.0,2.064
112717.0,0.06333135,0.0,2.064
112795.0,0.05129343,0.0,2.408
112873.0,0.07795975,0.0,2.064
112951.0,0.06495673,0.0,1.72
113029.0,0.05479814,0.0,2.064
113107.0,0.06226467,0.0,2.064
113185.0,0.07983908,0.0,2.064
113264.0,0.05850599,0.0,1.72
113342.0,0.05302041,0.0,2.408
113420.0,0.05881086,0.0,1.72
113498.0,0.02432247,0.0,1.72
113576.0,0.0577441,0.0,2.064
113654.0,0.07572477,0.0,2.064
113732.0,0.06769948,0.0,2.064
113810.0,0.06582014,0.0,2.064
113889.0,0.06434721,0.0,2.064
113967.0,0.07694381,0.0,1.72
114045.0,0.09197845,0.0,2.064
114123.0,0.0578457,0.0,2.064
114201.0,0.07613109,0.0,2.064
114279.0,0.083039,0.0,2.064
114357.0,0.0536807,0.0,2.064
114435.0,0.05789654,0.0,1.72
114513.0,0.06470276,0.0,1.72
114592.0,0.04387767,0.0,1.032
114670.0,0.07105176,0.0,1.72
114748.0,0.06703919,0.0,1.376
114826.0,0.09009912,0.0,1.72
114904.0,0.0536807,0.0,2.064
114982.0,0.09995297,0.0,2.064
115060.0,0.05342673,0.0,2.064
115138.0,0.07978825,0.0,2.064
115216.0,0.05962344,0.0,2.064
115295.0,0.05606803,0.0,1.72
115373.0,0.06795352,0.0,1.72
115451.0,0.08161674,0.0,2.064
115529.0,0.05835363,0.0,2.064
115607.0,0.06769948,0.0,2.064
