Time,Load Cell,Moving Forward,Relay Output
58193.0,0.0510989,0.0,2.064
58271.0,0.05211468,0.0,1.72
58349.0,0.0392641,0.0,2.064
58427.0,0.04921956,0.0,1.72
58505.0,0.02311201,0.0,2.064
58583.0,0.01889617,0.0,2.064
58662.0,0.03718164,0.0,1.72
58740.0,0.0484576,0.0,1.376
58818.0,0.04520692,0.0,1.72
58896.0,0.02956268,0.0,3.096
58974.0,0.0352007,0.0,1.72
59052.0,0.04647673,0.0,2.064
59130.0,0.0352007,0.0,1.376
59208.0,0.02473731,0.0,2.064
59286.0,0.05485743,0.0,2.064
59365.0,0.04408939,0.0,2.064
59443.0,0.03459117,0.0,2.064
59521.0,0.02915628,0.0,1.376
59599.0,0.0432259,0.0,2.064
59677.0,0.06095269,0.0,1.72
59755.0,0.03428637,0.0,2.064
59833.0,0.06557478,0.0,2.064
59911.0,0.04556241,0.0,2.064
59990.0,0.04749251,0.0,2.064
60068.0,0.0551623,0.0,2.408
60146.0,0.03220383,0.0,2.064
60224.0,0.05871771,0.0,3.096
60302.0,0.04820364,0.0,1.72
60380.0,0.00863598,0.0,3.096
60458.0,0.05668608,0.0,1.376
60536.0,0.04185457,0.0,2.408
60614.0,0.04129588,0.0,2.064
60693.0,0.059886,0.0,2.064
60771.0,0.03677524,0.0,2.408
60849.0,0.04180373,0.0,2.064
60927.0,0.04749251,0.0,2.064
61005.0,0.04515608,0.0,2.064
61083.0,0.05353685,0.0,2.064
61161.0,0.05120042,0.0,2.064
61239.0,0.04906712,0.0,2.064
61317.0,0.02661665,0.0,2.064
61396.0,0.04540997,0.0,2.064
61474.0,0.05353685,0.0,2.064
61552.0,0.04180373,0.0,2.064
61630.0,0.03652127,0.0,2.064
61708.0,0.03525146,0.0,2.064
61786.0,0.0280389,0.0,2.064
61864.0,0.04419092,0.0,2.064
61942.0,0.03337212,0.0,2.064
62020.0,0.05536543,0.0,2.064
62099.0,0.04459739,0.0,2.064
62177.0,0.04591797,0.0,2.064
62255.0,0.04017835,0.0,2.064
62333.0,0.03494666,0.0,2.064
62411.0,0.03362608,0.0,2.408
62489.0,0.03205154,0.0,2.408
62567.0,0.03047693,0.0,3.096
62645.0,0.03062937,0.0,2.064
62724.0,0.03697843,0.0,2.064
62802.0,0.04317522,0.0,1.72
62880.0,0.05663524,0.0,1.376
62958.0,0.03210231,0.0,2.064
63036.0,0.05414638,0.0,1.72
63114.0,0.07207628,0.0,1.72
63192.0,0.03149286,0.0,1.72
63270.0,0.03443881,0.0,1.72
63348.0,0.0392641,0.0,2.064
63427.0,0.04962581,0.0,2.064
63505.0,0.04632429,0.0,2.064
63583.0,0.04510524,0.0,2.064
63661.0,0.03824825,0.0,2.064
63739.0,0.04998137,0.0,2.064
63817.0,0.05125119,0.0,1.72
63895.0,0.04612109,0.0,2.064
63973.0,0.0574479,0.0,2.064
64052.0,0.03159438,0.0,2.064
64130.0,0.03819749,0.0,2.064
64208.0,0.05638136,0.0,1.72
64286.0,0.04789891,0.0,1.72
64364.0,0.04119428,0.0,1.72
64442.0,0.04530844,0.0,2.064
64520.0,0.0544511,0.0,2.064
64598.0,0.04535928,0.0,2.064
64676.0,0.04414023,0.0,1.72
64755.0,0.02321354,0.0,1.72
64833.0,0.03062937,0.0,2.064
64911.0,0.03997523,0.0,2.064
64989.0,0.07746027,0.0,1.72
65067.0,0.04058475,0.0,1.72
65145.0,0.03327059,0.0,2.064
65223.0,0.02026766,0.0,2.064
65301.0,0.03398165,0.0,2.064
65379.0,0.04271798,0.0,2.064
65458.0,0.05404478,0.0,2.064
65536.0,0.04657833,0.0,2.408
65614.0,0.040991,0.0,2.064
65692.0,0.05709233,0.0,2.064
65770.0,0.04119428,0.0,2.064
65848.0,0.05531459,0.0,2.064
65926.0,0.04124504,0.0,1.72
66004.0,0.0126487,0.0,2.408
66082.0,0.04779731,0.0,1.72
66161.0,0.05607648,0.0,1.376
66239.0,0.04977825,0.0,1.72
66317.0,0.06521914,0.0,2.408
66395.0,0.05714317,0.0,1.72
66473.0,0.04403863,0.0,2.064
66551.0,0.04007683,0.0,2.064
66629.0,0.05485743,0.0,2.064
66707.0,0.03545466,0.0,2.752
66786.0,0.03169598,0.0,2.064
66864.0,0.06400016,0.0,2.064
66942.0,0.04886392,0.0,2.064
67020.0,0.05404478,0.0,2.064
67098.0,0.0503877,0.0,2.064
67176.0,0.03474353,0.0,2.064
67254.0,0.0237723,0.0,2.064
67332.0,0.04256562,0.0,2.064
67410.0,0.05089562,0.0,2.064
67489.0,0.03469277,0.0,2.064
67567.0,0.04353063,0.0,2.064
67645.0,0.01879457,0.0,2.064
67723.0,0.04210845,0.0,2.064
67801.0,0.04134656,0.0,2.064
67879.0,0.00182975,0.0,2.064
67957.0,0.03047693,0.0,2.064
68035.0,0.03225474,0.0,2.064
68113.0,0.03799429,0.0,2.064
68192.0,0.02382306,0.0,2.064
68270.0,0.03687691,0.0,2.064
68348.0,0.02941032,0.0,2.064
68426.0,0.0215374,0.0,2.064
68504.0,0.03870534,0.0,2.064
68582.0,0.03865458,0.0,2.064
68660.0,0.0296642,0.0,1.72
68738.0,0.05394325,0.0,2.064
68816.0,0.03459117,0.0,2.064
68895.0,0.05643204,0.0,2.064
68973.0,0.02961352,0.0,2.064
69051.0,0.01986118,0.0,2.064
69129.0,0.036826,0.0,2.064
69207.0,0.05582259,0.0,1.376
69285.0,0.03814665,0.0,1.72
69363.0,0.03809589,0.0,1.72
69442.0,0.05699081,0.0,2.064
69519.0,0.03697843,0.0,2.064
69598.0,0.03367692,0.0,2.064
69676.0,0.04505441,0.0,2.064
69754.0,0.04952428,0.0,1.72
69832.0,0.03748628,0.0,2.752
69910.0,0.03479437,0.0,2.752
69988.0,0.04408939,0.0,2.752
70066.0,0.04947337,0.0,2.408
70144.0,0.04967657,0.0,2.752
70223.0,0.04673054,0.0,2.408
70301.0,0.03840061,0.0,2.408
70379.0,0.02468662,0.0,2.408
70457.0,0.03306732,0.0,2.408
70535.0,0.04459739,0.0,2.408
70613.0,0.04662902,0.0,2.408
70691.0,0.04977825,0.0,2.064
70769.0,0.03276259,0.0,2.408
70848.0,0.05358769,0.0,2.752
70926.0,0.01356295,0.0,2.064
71004.0,0.02788647,0.0,2.408
71082.0,0.0350991,0.0,1.376
71160.0,0.03210231,0.0,2.064
71238.0,0.04459739,0.0,1.72
71316.0,0.04703534,0.0,1.376
71394.0,0.04840684,0.0,1.376
71472.0,0.06730168,0.0,1.72
71551.0,0.04236242,0.0,1.032
71629.0,0.0239755,0.0,1.376
71707.0,0.0416006,0.0,1.376
71785.0,0.04596873,0.0,1.72
71863.0,0.03565786,0.0,1.72
71941.0,0.03911166,0.0,1.72
72019.0,0.03885778,0.0,1.72
72097.0,0.05739713,0.0,3.096
72175.0,0.04185457,0.0,2.064
72254.0,0.04190533,0.0,2.064
72332.0,0.04906712,0.0,2.408
72410.0,0.05541619,0.0,2.064
72488.0,0.0546543,0.0,2.064
72566.0,0.05180995,0.0,2.408
72644.0,0.05541619,0.0,1.376
72722.0,0.05008297,0.0,2.408
72800.0,0.0392641,0.0,2.064
72878.0,0.02651513,0.0,1.72
72957.0,0.06013988,0.0,1.72
73035.0,0.03296579,0.0,1.376
73113.0,0.04256562,0.0,2.064
73191.0,0.04490212,0.0,2.064
73269.0,0.04043232,0.0,2.064
73347.0,0.04525768,0.0,1.72
73425.0,0.03606411,0.0,2.064
73503.0,0.07466667,0.0,1.72
73582.0,0.02875003,0.0,1.72
73660.0,0.05836222,0.0,2.064
73738.0,0.04576553,0.0,2.064
73816.0,0.0615113,0.0,2.064
73894.0,0.05404478,0.0,1.72
73972.0,0.06278111,0.0,2.064
74050.0,0.05348609,0.0,1.72
74128.0,0.02057238,0.0,2.064
74206.0,0.03332136,0.0,1.72
74285.0,0.05541619,0.0,1.72
74363.0,0.05084486,0.0,1.376
74441.0,0.01991209,0.0,1.72
74519.0,0.06308591,0.0,2.064
74597.0,0.0486608,0.0,1.72
74675.0,0.04490212,0.0,2.064
74753.0,0.06892713,0.0,1.72
74831.0,0.04515608,0.0,1.72
74909.0,0.04200685,0.0,2.408
74988.0,0.04540997,0.0,2.064
75066.0,0.06146054,0.0,1.72
75144.0,0.04403863,0.0,1.376
75222.0,0.04632429,0.0,2.064
75300.0,0.04490212,0.0,2.064
75378.0,0.05622884,0.0,3.096
75456.0,0.03606411,0.0,2.752
75534.0,0.04891476,0.0,2.752
75612.0,0.05429874,0.0,2.752
75691.0,0.04632429,0.0,2.752
75769.0,0.04175289,0.0,2.408
75847.0,0.04480052,0.0,2.408
75925.0,0.06902873,0.0,2.408
76003.0,0.05506063,0.0,2.064
76081.0,0.08086338,0.0,2.408
76159.0,0.05897167,0.0,2.064
76237.0,0.0546543,0.0,2.064
76315.0,0.0298674,0.0,2.064
76394.0,0.04947337,0.0,2.064
76472.0,0.05861611,0.0,1.032
76550.0,0.04540997,0.0,1.032
76628.0,0.04434343,0.0,1.376
76706.0,0.05277497,0.0,1.376
76784.0,0.0680128,0.0,1.376
76862.0,0.03941654,0.0,1.032
76941.0,0.05587335,0.0,1.376
77019.0,0.04667986,0.0,1.376
77097.0,0.05450202,0.0,1.376
77175.0,0.04591797,0.0,1.376
77253.0,0.03763872,0.0,1.376
77331.0,0.03763872,0.0,1.376
77409.0,0.06770808,0.0,1.376
77487.0,0.05307977,0.0,1.376
77565.0,0.03301663,0.0,1.72
77644.0,0.04210845,0.0,2.064
77722.0,0.04688306,0.0,1.72
77800.0,0.03311816,0.0,1.72
77878.0,0.05054014,0.0,1.72
77956.0,0.04256562,0.0,1.72
78034.0,0.05211468,0.0,1.72
78112.0,0.05079402,0.0,2.064
78190.0,0.03834977,0.0,1.72
78268.0,0.05064174,0.0,2.752
78347.0,0.0600892,0.0,2.408
78425.0,0.04977825,0.0,2.408
78503.0,0.05841298,0.0,2.408
78581.0,0.04764487,0.0,2.064
78659.0,0.05973363,0.0,2.408
78737.0,0.04317522,0.0,2.408
78815.0,0.02915628,0.0,2.408
78893.0,0.04789891,0.0,2.408
78971.0,0.04596873,0.0,2.408
79050.0,0.06384788,0.0,2.408
79128.0,0.01965806,0.0,2.064
79206.0,0.05607648,0.0,1.72
79284.0,0.04414023,0.0,2.064
79362.0,0.06440657,0.0,2.064
79440.0,0.04622277,0.0,2.064
79518.0,0.04657833,0.0,2.064
79596.0,0.04830524,0.0,1.72
79674.0,0.05475583,0.0,2.064
79753.0,0.0282421,0.0,1.72
79831.0,0.07497147,0.0,1.72
79909.0,0.04789891,0.0,2.064
79987.0,0.05953043,0.0,2.064
80065.0,0.05998752,0.0,2.064
80143.0,0.05917487,0.0,1.376
80221.0,0.04226089,0.0,1.72
80299.0,0.0522162,0.0,2.064
80378.0,0.048356,0.0,2.064
80456.0,0.04891476,0.0,1.72
80534.0,0.04891476,0.0,2.064
80612.0,0.02636269,0.0,2.064
80690.0,0.05150515,0.0,1.72
80768.0,0.05206391,0.0,2.064
80846.0,0.05582259,0.0,2.064
80924.0,0.04830524,0.0,1.72
81002.0,0.04891476,0.0,1.72
81081.0,0.03205154,0.0,2.064
81159.0,0.04688306,0.0,1.72
81237.0,0.03631815,0.0,2.064
81315.0,0.05277497,0.0,1.032
81393.0,0.05770193,0.0,2.064
81471.0,0.04916865,0.0,1.72
81549.0,0.05175919,0.0,1.72
81627.0,0.0546543,0.0,2.064
81705.0,0.04850836,0.0,1.376
81784.0,0.0369276,0.0,1.376
81862.0,0.05262268,0.0,2.064
81940.0,0.06938422,0.0,1.72
82018.0,0.05013366,0.0,2.064
82096.0,0.03657218,0.0,2.064
82174.0,0.03210231,0.0,1.72
82252.0,0.04002599,0.0,1.72
82330.0,0.04292118,0.0,2.064
82408.0,0.06176534,0.0,1.72
82487.0,0.05069242,0.0,2.064
82565.0,0.05257176,0.0,1.72
82643.0,0.02875003,0.0,2.408
82721.0,0.05064174,0.0,2.408
82799.0,0.05429874,0.0,1.72
82877.0,0.04154976,0.0,2.064
82955.0,0.05561932,0.0,2.408
83034.0,0.05404478,0.0,2.064
83112.0,0.04287034,0.0,2.064
83190.0,0.05013366,0.0,2.064
83268.0,0.06384788,0.0,2.064
83346.0,0.04769571,0.0,2.064
83424.0,0.03047693,0.0,2.064
83502.0,0.03332136,0.0,1.72
83580.0,0.05241948,0.0,2.064
83658.0,0.04038155,0.0,2.064
83737.0,0.06186694,0.0,2.064
83815.0,0.04058475,0.0,2.064
83893.0,0.06247639,0.0,2.064
83971.0,0.05094646,0.0,2.064
84049.0,0.06699695,0.0,2.064
84127.0,0.01528993,0.0,2.064
84205.0,0.02016598,0.0,2.064
84283.0,0.04327674,0.0,2.064
84361.0,0.05196231,0.0,2.064
84440.0,0.04510524,0.0,2.064
84518.0,0.04439412,0.0,2.064
84596.0,0.06115574,0.0,2.064
84674.0,0.05775262,0.0,2.064
84752.0,0.04104184,0.0,1.72
84830.0,0.06516845,0.0,2.064
84908.0,0.05587335,0.0,2.064
84986.0,0.04459739,0.0,2.064
85065.0,0.07045091,0.0,2.064
85142.0,0.06227326,0.0,2.064
85221.0,0.03083249,0.0,2.064
85299.0,0.04927032,0.0,2.064
85377.0,0.07354922,0.0,2.064
85455.0,0.05805742,0.0,2.064
85533.0,0.05546703,0.0,1.72
85611.0,0.04439412,0.0,2.064
85689.0,0.0369276,0.0,2.064
85768.0,0.03144202,0.0,2.064
85846.0,0.04424176,0.0,2.064
85924.0,0.05500987,0.0,2.064
86002.0,0.05511147,0.0,2.064
86080.0,0.04165129,0.0,1.72
86158.0,0.04642582,0.0,2.064
86236.0,0.05998752,0.0,1.72
86314.0,0.04927032,0.0,2.408
86392.0,0.04607026,0.0,2.064
86471.0,0.05866694,0.0,1.72
86549.0,0.04617193,0.0,2.064
86627.0,0.06684459,0.0,2.064
86705.0,0.06877469,0.0,2.064
86783.0,0.0617145,0.0,1.72
86861.0,0.05704165,0.0,2.064
86939.0,0.04388619,0.0,2.064
87017.0,0.06623507,0.0,2.064
87095.0,0.06095269,0.0,2.064
87174.0,0.03641967,0.0,2.064
87252.0,0.06796197,0.0,2.064
87330.0,0.05069242,0.0,1.72
87408.0,0.0576511,0.0,2.064
87486.0,0.04363223,0.0,1.72
87564.0,0.05490826,0.0,2.408
87642.0,0.0574479,0.0,3.44
87720.0,0.05495903,0.0,3.096
87798.0,0.03408317,0.0,3.096
87877.0,0.04520692,0.0,3.096
87955.0,0.07299061,0.0,3.096
88033.0,0.04632429,0.0,3.44
88111.0,0.05612732,0.0,2.752
88189.0,0.04896552,0.0,2.752
88267.0,0.05399401,0.0,2.752
88345.0,0.06344148,0.0,2.752
88423.0,0.03784192,0.0,2.752
88501.0,0.03535314,0.0,2.752
88580.0,0.05434958,0.0,2.752
88658.0,0.04896552,0.0,2.752
88736.0,0.02646429,0.0,2.408
88814.0,0.063543,0.0,2.408
88892.0,0.04520692,0.0,2.752
88970.0,0.06811441,0.0,2.064
89048.0,0.04469899,0.0,2.408
89126.0,0.02387382,0.0,2.408
89204.0,0.05099715,0.0,2.408
89283.0,0.07451431,0.0,2.408
89361.0,0.08558707,0.0,1.72
89439.0,0.04464816,0.0,2.064
89517.0,0.05028617,0.0,2.408
89595.0,0.06425413,0.0,2.064
89673.0,0.05942891,0.0,2.064
89751.0,0.04673054,0.0,2.408
89830.0,0.03636891,0.0,2.064
89908.0,0.05947959,0.0,2.064
89986.0,0.07415875,0.0,2.064
90064.0,0.07212704,0.0,2.064
90142.0,0.05165744,0.0,2.064
90220.0,0.07263497,0.0,3.44
90298.0,0.04860996,0.0,2.064
90376.0,0.05079402,0.0,3.096
90454.0,0.0503877,0.0,2.752
90532.0,0.06496533,0.0,3.096
90611.0,0.04424176,0.0,3.096
90689.0,0.05307977,0.0,3.44
90767.0,0.05846374,0.0,3.44
90845.0,0.05826055,0.0,3.096
90923.0,0.07293969,0.0,2.752
91001.0,0.0485592,0.0,2.752
91079.0,0.06440657,0.0,3.44
91157.0,0.06069865,0.0,2.408
91235.0,0.04972741,0.0,2.064
91314.0,0.06125741,0.0,2.408
91392.0,0.05145439,0.0,2.752
91470.0,0.06968902,0.0,2.408
91548.0,0.03890854,0.0,2.064
91626.0,0.05521299,0.0,2.064
91704.0,0.04739098,0.0,2.408
91782.0,0.06460969,0.0,2.064
91861.0,0.0596828,0.0,2.408
91939.0,0.04723862,0.0,2.408
92017.0,0.0674032,0.0,2.408
92095.0,0.06384788,0.0,2.408
92173.0,0.06110505,0.0,2.064
92251.0,0.05480674,0.0,2.408
92329.0,0.05709233,0.0,2.064
92407.0,0.05440034,0.0,2.064
92485.0,0.04906712,0.0,2.064
92564.0,0.03956883,0.0,1.72
92642.0,0.04662902,0.0,2.064
92720.0,0.05104799,0.0,2.064
92798.0,0.05607648,0.0,2.064
92876.0,0.04444496,0.0,2.408
92954.0,0.03611495,0.0,3.44
93032.0,0.03240703,0.0,3.096
93110.0,0.05668608,0.0,2.752
93188.0,0.04474968,0.0,3.096
93267.0,0.05749866,0.0,2.408
93345.0,0.0658795,0.0,2.408
93423.0,0.02727694,0.0,2.064
93501.0,0.05180995,0.0,2.408
93579.0,0.05714317,0.0,2.408
93657.0,0.05587335,0.0,2.408
93735.0,0.05780346,0.0,2.408
93813.0,0.06120657,0.0,2.408
93891.0,0.05958119,0.0,2.408
93970.0,0.040991,0.0,1.72
94048.0,0.06933346,0.0,1.72
94126.0,0.06547318,0.0,1.72
94204.0,0.06933346,0.0,1.72
94282.0,0.06979062,0.0,1.72
94360.0,0.04647673,0.0,2.064
94438.0,0.05328296,0.0,2.064
94516.0,0.06069865,0.0,1.72
94594.0,0.05912411,0.0,2.064
94673.0,0.04779731,0.0,2.064
94751.0,0.07593649,0.0,1.376
94829.0,0.05018457,0.0,1.376
94907.0,0.0680128,0.0,1.72
94985.0,0.03149286,0.0,1.376
95063.0,0.05394325,0.0,1.72
95141.0,0.05130203,0.0,1.72
95219.0,0.05170835,0.0,1.72
95298.0,0.06552394,0.0,1.72
95376.0,0.05094646,0.0,1.72
95454.0,0.05348609,0.0,1.72
95532.0,0.05861611,0.0,1.72
95610.0,0.05374005,0.0,2.752
95688.0,0.05384165,0.0,2.064
95766.0,0.04053392,0.0,2.752
95844.0,0.01391844,0.0,2.064
95922.0,0.06156214,0.0,2.752
96001.0,0.05541619,0.0,2.752
96079.0,0.04251493,0.0,2.752
96157.0,0.04830524,0.0,2.408
96235.0,0.04149893,0.0,3.44
96313.0,0.03464193,0.0,2.752
96391.0,0.05770193,0.0,3.44
96469.0,0.06069865,0.0,2.064
96547.0,0.06049545,0.0,2.752
96625.0,0.06745411,0.0,2.752
96704.0,0.06364468,0.0,2.752
96782.0,0.05826055,0.0,2.752
96860.0,0.07588565,0.0,2.408
96938.0,0.04383551,0.0,2.408
97016.0,0.05597488,0.0,2.408
97094.0,0.06090177,0.0,2.408
97172.0,0.08909179,0.0,2.064
97250.0,0.08111741,0.0,2.408
97328.0,0.05495903,0.0,2.408
97407.0,0.07451431,0.0,2.408
97485.0,0.05323213,0.0,2.408
97563.0,0.07019694,0.0,3.096
97641.0,0.06074949,0.0,2.408
97719.0,0.0929013,0.0,2.064
97797.0,0.05841298,0.0,2.064
97875.0,0.03195002,0.0,2.064
97953.0,0.05135271,0.0,2.064
98031.0,0.06293355,0.0,1.72
98110.0,0.08934583,0.0,2.064
98188.0,0.06496533,0.0,2.064
98266.0,0.05196231,0.0,2.064
98344.0,0.06359383,0.0,2.064
98422.0,0.03296579,0.0,2.064
98500.0,0.05927639,0.0,2.064
98578.0,0.05531459,0.0,2.064
98657.0,0.06491441,0.0,2.064
98734.0,0.07969517,0.0,2.064
98813.0,0.06918102,0.0,2.408
98891.0,0.0700445,0.0,2.408
98969.0,0.06877469,0.0,2.752
99047.0,0.05440034,0.0,2.064
99125.0,0.06623507,0.0,3.096
99203.0,0.06029225,0.0,2.408
99281.0,0.05841298,0.0,2.064
99360.0,0.06811441,0.0,2.064
99438.0,0.0600892,0.0,2.752
99516.0,0.05699081,0.0,2.064
99594.0,0.06257799,0.0,1.72
99672.0,0.08594271,0.0,2.408
99750.0,0.05770193,0.0,2.408
99828.0,0.08035545,0.0,1.72
99906.0,0.07446347,0.0,2.064
99984.0,0.05551779,0.0,2.408
100062.0,0.07563176,0.0,2.064
100141.0,0.05709233,0.0,1.72
100219.0,0.0707048,0.0,2.064
100297.0,0.05902251,0.0,2.064
100375.0,0.06511761,0.0,2.064
100453.0,0.07090807,0.0,2.064
100531.0,0.04820364,0.0,2.064
100609.0,0.08025393,0.0,2.064
100687.0,0.06349231,0.0,2.408
100765.0,0.07659677,0.0,2.408
100844.0,0.05887014,0.0,2.064
100922.0,0.0615113,0.0,2.408
101000.0,0.0410926,0.0,2.064
101078.0,0.05307977,0.0,2.408
101156.0,0.05328296,0.0,2.064
101234.0,0.05622884,0.0,2.752
101312.0,0.04830524,0.0,2.064
101390.0,0.06603194,0.0,2.064
101469.0,0.04581637,0.0,2.752
101547.0,0.04962581,0.0,2.064
101625.0,0.07075563,0.0,2.064
101703.0,0.08116811,0.0,2.064
101781.0,0.07222865,0.0,2.752
101859.0,0.07177155,0.0,2.064
101937.0,0.06679375,0.0,2.064
102015.0,0.05709233,0.0,3.096
102093.0,0.06862225,0.0,2.408
102172.0,0.07354922,0.0,2.752
102250.0,0.04850836,0.0,2.064
102328.0,0.05917487,0.0,2.064
102406.0,0.05653364,0.0,2.064
102484.0,0.0529274,0.0,1.72
102562.0,0.05480674,0.0,1.032
102640.0,0.0545527,0.0,2.064
102718.0,0.05622884,0.0,2.408
102797.0,0.08045713,0.0,2.064
102875.0,0.0698413,0.0,2.064
102953.0,0.04307354,0.0,2.064
103031.0,0.06323828,0.0,2.064
103109.0,0.05597488,0.0,2.064
103187.0,0.06577791,0.0,2.064
103265.0,0.07553024,0.0,2.064
103343.0,0.07288893,0.0,2.064
103421.0,0.06745411,0.0,2.064
103500.0,0.06369536,0.0,2.064
103578.0,0.06613346,0.0,2.064
103656.0,0.05871771,0.0,2.064
103734.0,0.04607026,0.0,2.064
103812.0,0.06552394,0.0,2.064
103890.0,0.05856542,0.0,2.064
103968.0,0.08386017,0.0,2.752
104046.0,0.05658441,0.0,2.064
104124.0,0.03179758,0.0,2.064
104203.0,0.05348609,0.0,2.408
104281.0,0.06486358,0.0,1.72
104359.0,0.05800666,0.0,1.72
104437.0,0.0712128,0.0,2.064
104515.0,0.07146668,0.0,1.72
104593.0,0.05079402,0.0,1.376
104671.0,0.07324442,0.0,2.064
104749.0,0.04500372,0.0,2.064
104827.0,0.05170835,0.0,1.72
104906.0,0.05541619,0.0,2.064
104984.0,0.05262268,0.0,2.064
105062.0,0.03215314,0.0,1.72
105140.0,0.06293355,0.0,2.064
105218.0,0.06938422,0.0,2.064
105296.0,0.0504893,0.0,1.72
105374.0,0.05607648,0.0,1.72
105452.0,0.05780346,0.0,2.064
105531.0,0.05531459,0.0,3.096
105609.0,0.0481528,0.0,2.064
105687.0,0.05287649,0.0,2.408
105765.0,0.06227326,0.0,2.064
105843.0,0.06110505,0.0,2.064
105921.0,0.0504893,0.0,1.72
105999.0,0.06181602,0.0,2.064
106077.0,0.05307977,0.0,2.064
106156.0,0.05998752,0.0,1.72
106234.0,0.05561932,0.0,2.064
106312.0,0.05912411,0.0,2.064
106390.0,0.05922571,0.0,2.064
106468.0,0.07314289,0.0,2.408
106546.0,0.05851458,0.0,1.72
106624.0,0.12256426,0.0,2.064
106702.0,0.04937185,0.0,2.064
106780.0,0.07903488,0.0,2.064
106859.0,0.05257176,0.0,2.064
106937.0,0.05658441,0.0,2.064
107015.0,0.05633052,0.0,2.064
107093.0,0.0777143,0.0,2.064
107171.0,0.06252722,0.0,2.064
107249.0,0.05963196,0.0,1.72
107327.0,0.06207006,0.0,2.064
107405.0,0.05490826,0.0,2.064
107483.0,0.06288271,0.0,2.064
107562.0,0.05414638,0.0,2.064
107640.0,0.07400631,0.0,1.72
107718.0,0.03880694,0.0,1.72
107796.0,0.05104799,0.0,2.064
107874.0,0.0996567,0.0,2.064
107952.0,0.06892713,0.0,1.376
108030.0,0.06156214,0.0,2.064
108108.0,0.08101582,0.0,1.032
108186.0,0.05597488,0.0,2.064
108265.0,0.0576511,0.0,1.72
108343.0,0.06349231,0.0,2.064
108421.0,0.06501609,0.0,2.064
108499.0,0.05485743,0.0,2.064
108577.0,0.06659063,0.0,2.408
108655.0,0.05688921,0.0,1.72
108733.0,0.06532081,0.0,2.064
108811.0,0.06130825,0.0,2.064
108890.0,0.068216,0.0,2.064
108968.0,0.04683222,0.0,2.064
109046.0,0.06826684,0.0,2.064
109124.0,0.04942269,0.0,2.064
109202.0,0.04464816,0.0,2.064
109280.0,0.05724484,0.0,1.72
109358.0,0.06262882,0.0,2.064
109436.0,0.06227326,0.0,2.408
109514.0,0.05409554,0.0,2.064
109593.0,0.05302893,0.0,2.064
109671.0,0.04495288,0.0,2.064
109749.0,0.07410791,0.0,2.064
109827.0,0.06029225,0.0,2.064
109905.0,0.05790513,0.0,2.064
109983.0,0.06328911,0.0,2.064
110061.0,0.06567638,0.0,2.064
110139.0,0.05297817,0.0,2.064
110217.0,0.05140363,0.0,2.064
110296.0,0.05841298,0.0,2.064
110374.0,0.08848234,0.0,2.064
110452.0,0.07883168,0.0,1.376
110530.0,0.06852073,0.0,2.064
110608.0,0.08350461,0.0,2.064
110686.0,0.0705016,0.0,2.064
110764.0,0.05079402,0.0,1.376
110842.0,0.05429874,0.0,2.064
110920.0,0.05973363,0.0,1.376
110999.0,0.07456508,0.0,1.72
111077.0,0.06379703,0.0,1.376
111155.0,0.05414638,0.0,1.376
111233.0,0.04896552,0.0,1.72
111311.0,0.05760026,0.0,2.064
111389.0,0.05912411,0.0,1.72
111467.0,0.0698413,0.0,1.72
111545.0,0.04860996,0.0,1.72
111623.0,0.07522536,0.0,1.72
111702.0,0.05165744,0.0,1.72
111780.0,0.05257176,0.0,2.064
111858.0,0.05912411,0.0,1.72
111936.0,0.05247024,0.0,2.064
112014.0,0.08132054,0.0,2.064
112092.0,0.06308591,0.0,2.064
112170.0,0.05546703,0.0,2.064
112249.0,0.06496533,0.0,2.064
112326.0,0.05003214,0.0,2.064
112405.0,0.05490826,0.0,2.064
112483.0,0.06080017,0.0,2.752
112561.0,0.07385402,0.0,2.064
112639.0,0.06806364,0.0,2.408
112717.0,0.06400016,0.0,3.096
112795.0,0.05013366,0.0,3.44
112873.0,0.08492678,0.0,2.752
112952.0,0.06364468,0.0,2.408
113030.0,0.07258413,0.0,2.408
113108.0,0.08812677,0.0,2.408
113186.0,0.08634903,0.0,2.064
113264.0,0.06780968,0.0,2.064
113342.0,0.06410176,0.0,2.064
113420.0,0.05470514,0.0,2.752
113498.0,0.05094646,0.0,2.064
113576.0,0.06029225,0.0,2.752
113655.0,0.06527005,0.0,2.064
113733.0,0.07166988,0.0,2.408
113811.0,0.05754957,0.0,2.408
113889.0,0.08365704,0.0,2.408
113967.0,0.05500987,0.0,1.72
114045.0,0.06450816,0.0,2.064
114123.0,0.06841913,0.0,2.064
114201.0,0.07060327,0.0,2.064
114279.0,0.07497147,0.0,2.752
114358.0,0.05663524,0.0,2.752
114436.0,0.06938422,0.0,2.064
114514.0,0.05836222,0.0,2.064
114592.0,0.04485128,0.0,2.408
114670.0,0.05973363,0.0,2.408
114748.0,0.06973978,0.0,2.408
114826.0,0.07182225,0.0,2.064
114904.0,0.05186071,0.0,1.72
114983.0,0.07060327,0.0,2.064
115060.0,0.06552394,0.0,1.376
115139.0,0.06130825,0.0,2.064
115217.0,0.04769571,0.0,1.72
115295.0,0.07024778,0.0,1.376
115373.0,0.05638136,0.0,1.376
115451.0,0.06938422,0.0,2.752
115529.0,0.06933346,0.0,2.064
115607.0,0.05617808,0.0,1.72
