Time,Load Cell,Moving Forward,Relay Output
58271.0,0.05876002,0.0,2.064
58350.0,0.07059475,0.0,2.064
58428.0,0.07023919,0.0,2.064
58506.0,0.07348986,0.0,2.064
58584.0,0.08542626,0.0,2.752
58662.0,0.06292495,0.0,2.064
58740.0,0.08095638,0.0,2.064
58818.0,0.05002369,0.0,2.064
58896.0,0.08715317,0.0,2.064
58975.0,0.08451194,0.0,2.064
59053.0,0.07867072,0.0,2.064
59131.0,0.07420106,0.0,2.408
59209.0,0.06627738,0.0,2.064
59287.0,0.11239715,0.0,2.752
59365.0,0.08237856,0.0,2.752
59443.0,0.07242325,0.0,2.752
59521.0,0.08750873,0.0,2.408
59600.0,0.06912173,0.0,2.752
59678.0,0.07323597,0.0,2.408
59756.0,0.06896937,0.0,2.408
59834.0,0.05916627,0.0,2.408
59912.0,0.08156591,0.0,2.408
59990.0,0.05835363,0.0,2.064
60068.0,0.06490589,0.0,2.064
60146.0,0.07668985,0.0,1.72
60224.0,0.04646814,0.0,2.408
60303.0,0.08573098,0.0,2.752
60381.0,0.06912173,0.0,2.064
60459.0,0.09101345,0.0,3.096
60537.0,0.08796589,0.0,2.064
60615.0,0.09101345,0.0,1.72
60693.0,0.09350223,0.0,2.064
60771.0,0.06038532,0.0,2.064
60849.0,0.10254329,0.0,2.064
60927.0,0.06155362,0.0,2.064
61006.0,0.07333758,0.0,2.064
61084.0,0.05622032,0.0,2.064
61162.0,0.07674069,0.0,2.064
61240.0,0.07547081,0.0,2.064
61318.0,0.06287427,0.0,1.72
61396.0,0.06637891,0.0,2.064
61474.0,0.07100108,0.0,2.752
61552.0,0.06673447,0.0,2.064
61631.0,0.07917872,0.0,1.72
61709.0,0.07806127,0.0,2.064
61787.0,0.08171842,0.0,2.064
61865.0,0.07145824,0.0,2.064
61943.0,0.08888007,0.0,1.72
62021.0,0.08639128,0.0,1.72
62099.0,0.08060089,0.0,1.72
62177.0,0.06968042,0.0,1.72
62255.0,0.07282957,0.0,1.72
62333.0,0.07328674,0.0,1.376
62412.0,0.08441034,0.0,1.72
62490.0,0.06470276,0.0,1.72
62568.0,0.07948352,0.0,2.064
62646.0,0.05561087,0.0,1.72
62724.0,0.07059475,0.0,1.72
62802.0,0.0916229,0.0,1.376
62880.0,0.06998523,0.0,1.376
62959.0,0.06917257,0.0,1.72
63037.0,0.07323597,0.0,1.376
63115.0,0.05545843,0.0,1.376
63193.0,0.0639408,0.0,1.72
63271.0,0.06846145,0.0,1.376
63349.0,0.09461968,0.0,1.032
63427.0,0.07313438,0.0,1.376
63505.0,0.05022682,0.0,1.376
63583.0,0.08933723,0.0,1.72
63661.0,0.09279118,0.0,1.376
63740.0,0.0984292,0.0,1.032
63818.0,0.08847374,0.0,1.376
63896.0,0.07140733,0.0,1.032
63974.0,0.06241703,0.0,1.032
64052.0,0.06962966,0.0,1.72
64130.0,0.07044231,0.0,1.032
64208.0,0.06693767,0.0,1.376
64286.0,0.06805512,0.0,1.72
64364.0,0.06688683,0.0,1.032
64443.0,0.07968657,0.0,1.032
64521.0,0.07526761,0.0,1.72
64599.0,0.08004213,0.0,1.032
64677.0,0.0694773,0.0,1.72
64755.0,0.08222627,0.0,1.376
64833.0,0.06155362,0.0,1.376
64911.0,0.10371166,0.0,1.376
64989.0,0.06592182,0.0,1.376
65068.0,0.07689298,0.0,1.376
65146.0,0.07013758,0.0,1.376
65224.0,0.08557847,0.0,2.064
65302.0,0.05596636,0.0,1.72
65380.0,0.09446732,0.0,2.064
65458.0,0.0959911,0.0,2.064
65536.0,0.08136286,0.0,1.376
65614.0,0.07862003,0.0,2.408
65692.0,0.06805512,0.0,1.72
65771.0,0.08481666,0.0,2.064
65849.0,0.07511532,0.0,1.376
65927.0,0.0671408,0.0,2.064
66005.0,0.09131817,0.0,2.064
66083.0,0.07968657,0.0,1.72
66161.0,0.05967427,0.0,2.064
66239.0,0.06262023,0.0,2.064
66317.0,0.08141354,0.0,2.064
66395.0,0.09263875,0.0,1.032
66474.0,0.06201078,0.0,2.064
66552.0,0.10421958,0.0,2.064
66630.0,0.0848675,0.0,2.064
66708.0,0.06495673,0.0,2.064
66786.0,0.05469655,0.0,2.064
66864.0,0.08105806,0.0,1.72
66942.0,0.07460731,0.0,2.064
67021.0,0.05982656,0.0,2.064
67099.0,0.05733777,0.0,2.408
67177.0,0.08603571,0.0,2.064
67255.0,0.08354692,0.0,2.064
67333.0,0.07684222,0.0,2.064
67411.0,0.06287427,0.0,2.064
67489.0,0.07638513,0.0,2.064
67567.0,0.05789654,0.0,1.376
67645.0,0.08385165,0.0,2.408
67723.0,0.07648665,0.0,2.064
67802.0,0.06495673,0.0,1.72
67880.0,0.08832131,0.0,2.064
67958.0,0.09284195,0.0,1.72
68036.0,0.07069635,0.0,2.064
68114.0,0.09060712,0.0,1.72
68192.0,0.09726091,0.0,2.408
68270.0,0.0907594,0.0,1.376
68348.0,0.08263259,0.0,1.376
68426.0,0.06378844,0.0,2.064
68505.0,0.09228318,0.0,2.408
68583.0,0.05901391,0.0,2.064
68661.0,0.08344533,0.0,2.064
68739.0,0.10051174,0.0,2.064
68817.0,0.08075326,0.0,3.784
68895.0,0.08080409,0.0,2.064
68973.0,0.09914025,0.0,2.064
69051.0,0.06124889,0.0,2.752
69129.0,0.07196609,0.0,2.064
69208.0,0.08242939,0.0,2.064
69286.0,0.08156591,0.0,2.064
69364.0,0.08989592,0.0,2.064
69442.0,0.07155976,0.0,2.064
69520.0,0.08679753,0.0,2.064
69598.0,0.08644211,0.0,2.408
69676.0,0.06785192,0.0,2.064
69754.0,0.0847659,0.0,1.72
69832.0,0.08847374,0.0,1.376
69911.0,0.06277267,0.0,1.72
69989.0,0.07465816,0.0,1.376
70067.0,0.0775025,0.0,1.376
70145.0,0.0736423,0.0,1.376
70223.0,0.08547695,0.0,1.032
70301.0,0.09248646,0.0,1.376
70379.0,0.0864928,0.0,1.376
70458.0,0.07582637,0.0,1.376
70536.0,0.05129343,0.0,1.72
70614.0,0.07440419,0.0,1.376
70692.0,0.07867072,0.0,1.376
70770.0,0.08750873,0.0,1.72
70848.0,0.08242939,0.0,1.72
70926.0,0.06322983,0.0,1.72
71004.0,0.06074089,0.0,1.032
71082.0,0.0779089,0.0,1.72
71160.0,0.06693767,0.0,1.72
71239.0,0.06038532,0.0,1.72
71317.0,0.08954035,0.0,1.72
71395.0,0.08628967,0.0,2.064
71473.0,0.06932486,0.0,2.064
71551.0,0.08410561,0.0,2.064
71629.0,0.08146439,0.0,2.064
71707.0,0.06780116,0.0,2.064
71785.0,0.07399786,0.0,2.064
71863.0,0.06617578,0.0,2.064
71942.0,0.08441034,0.0,2.408
72020.0,0.08512146,0.0,1.72
72098.0,0.0618075,0.0,2.064
72176.0,0.06693767,0.0,2.064
72254.0,0.10554016,0.0,1.72
72332.0,0.07735014,0.0,2.064
72410.0,0.08319136,0.0,1.376
72489.0,0.09086101,0.0,1.032
72567.0,0.05855682,0.0,1.376
72645.0,0.08542626,0.0,1.376
72723.0,0.06135049,0.0,1.376
72801.0,0.0718138,0.0,1.376
72879.0,0.06632807,0.0,1.376
72957.0,0.09797211,0.0,1.376
73035.0,0.07765487,0.0,1.72
73113.0,0.08380089,0.0,1.032
73192.0,0.07760418,0.0,1.376
73270.0,0.07679138,0.0,1.72
73348.0,0.05723625,0.0,1.376
73426.0,0.08344533,0.0,1.72
73504.0,0.0755724,0.0,1.72
73582.0,0.07775655,0.0,1.72
73660.0,0.0617059,0.0,1.376
73738.0,0.06780116,0.0,1.376
73816.0,0.0939594,0.0,2.752
73894.0,0.07506448,0.0,2.752
73973.0,0.07531844,0.0,2.752
74051.0,0.07008675,0.0,2.752
74129.0,0.07973741,0.0,2.752
74207.0,0.08827061,0.0,2.752
74285.0,0.06775032,0.0,2.752
74363.0,0.06500749,0.0,2.408
74441.0,0.07348986,0.0,2.408
74520.0,0.06759796,0.0,2.408
74598.0,0.06165522,0.0,2.408
74676.0,0.06084249,0.0,2.408
74754.0,0.07481051,0.0,2.064
74832.0,0.07846759,0.0,2.064
74910.0,0.08222627,0.0,2.408
74988.0,0.06419484,0.0,2.064
75066.0,0.0577441,0.0,2.408
75144.0,0.08994683,0.0,1.376
75223.0,0.09329903,0.0,1.376
75301.0,0.07211853,0.0,1.376
75379.0,0.05835363,0.0,1.376
75457.0,0.07252485,0.0,1.376
75535.0,0.0959911,0.0,1.376
75613.0,0.0471285,0.0,1.72
75691.0,0.06785192,0.0,1.376
75769.0,0.07277881,0.0,1.376
75847.0,0.09207998,0.0,1.376
75926.0,0.07115351,0.0,1.376
76004.0,0.07191532,0.0,1.376
76082.0,0.0828358,0.0,1.376
76160.0,0.07338826,0.0,1.72
76238.0,0.08557847,0.0,2.408
76316.0,0.06515986,0.0,2.064
76394.0,0.08959119,0.0,1.72
76472.0,0.0688677,0.0,2.064
76550.0,0.08654372,0.0,1.72
76628.0,0.08568022,0.0,1.72
76707.0,0.0842579,0.0,2.064
76785.0,0.08517223,0.0,1.72
76863.0,0.08034686,0.0,1.72
76941.0,0.08481666,0.0,2.064
77019.0,0.08745789,0.0,1.72
77097.0,0.07801043,0.0,2.064
77175.0,0.06902014,0.0,2.064
77254.0,0.06825825,0.0,1.72
77332.0,0.07983908,0.0,2.064
77410.0,0.0712042,0.0,2.064
77488.0,0.08517223,0.0,2.064
77566.0,0.08090562,0.0,2.064
77644.0,0.06815664,0.0,2.408
77722.0,0.07867072,0.0,2.064
77800.0,0.08496902,0.0,1.72
77878.0,0.08796589,0.0,2.064
77957.0,0.07531844,0.0,1.72
78035.0,0.0848675,0.0,1.72
78113.0,0.08420721,0.0,1.72
78191.0,0.08374997,0.0,2.064
78269.0,0.07420106,0.0,1.72
78347.0,0.0868992,0.0,1.72
78425.0,0.09807364,0.0,1.72
78503.0,0.09533081,0.0,1.72
78581.0,0.09238486,0.0,2.064
78659.0,0.08766101,0.0,1.72
78738.0,0.08984523,0.0,1.376
78816.0,0.08700073,0.0,1.72
78894.0,0.09797211,0.0,1.72
78972.0,0.08415637,0.0,1.376
79050.0,0.09167373,0.0,1.72
79128.0,0.08212467,0.0,1.376
79206.0,0.08080409,0.0,1.376
79285.0,0.08055006,0.0,1.376
79363.0,0.08877854,0.0,1.376
79441.0,0.07785807,0.0,2.064
79519.0,0.0828358,0.0,1.72
79597.0,0.08060089,0.0,1.72
79675.0,0.07745167,0.0,2.064
79753.0,0.06576931,0.0,1.72
79831.0,0.05977587,0.0,2.064
79909.0,0.08171842,0.0,2.064
79988.0,0.05048078,0.0,2.064
80066.0,0.07145824,0.0,1.72
80144.0,0.12108272,0.0,1.72
80222.0,0.0718138,0.0,1.72
80300.0,0.08176911,0.0,1.376
80378.0,0.09243562,0.0,1.376
80456.0,0.07679138,0.0,1.376
80534.0,0.0842579,0.0,1.376
80612.0,0.06648051,0.0,1.376
80691.0,0.10493071,0.0,2.064
80769.0,0.07100108,0.0,1.72
80847.0,0.07928032,0.0,1.376
80925.0,0.08354692,0.0,1.72
81003.0,0.08776269,0.0,1.72
81081.0,0.07745167,0.0,1.72
81159.0,0.09695611,0.0,1.72
81237.0,0.1002577,0.0,1.72
81315.0,0.09334995,0.0,1.72
81394.0,0.09004836,0.0,1.72
81472.0,0.09167373,0.0,1.72
81550.0,0.0978196,0.0,1.72
81628.0,0.08415637,0.0,1.72
81706.0,0.09914025,0.0,1.376
81784.0,0.08801658,0.0,1.376
81862.0,0.1154447,0.0,1.376
81940.0,0.09482281,0.0,1.72
82019.0,0.09030232,0.0,1.72
82097.0,0.08644211,0.0,2.064
82175.0,0.08557847,0.0,1.376
82253.0,0.10762262,0.0,1.032
82331.0,0.08268344,0.0,1.72
82409.0,0.09238486,0.0,1.032
82487.0,0.08446117,0.0,1.72
82565.0,0.07384542,0.0,0.688
82643.0,0.08354692,0.0,2.064
82722.0,0.08898159,0.0,1.032
82800.0,0.08715317,0.0,1.032
82878.0,0.06434721,0.0,1.032
82956.0,0.09578797,0.0,1.032
83034.0,0.0943658,0.0,2.064
83112.0,0.09578797,0.0,1.72
83190.0,0.09700695,0.0,1.376
83268.0,0.08877854,0.0,2.064
83346.0,0.07430259,0.0,1.376
83424.0,0.08827061,0.0,2.064
83503.0,0.09065788,0.0,1.032
83581.0,0.0907594,0.0,1.376
83659.0,0.07110267,0.0,1.032
83737.0,0.07054391,0.0,2.064
83815.0,0.09233402,0.0,1.376
83893.0,0.10381325,0.0,1.72
83971.0,0.08166759,0.0,1.376
84050.0,0.08212467,0.0,1.72
84128.0,0.07760418,0.0,1.376
84206.0,0.09025156,0.0,1.376
84284.0,0.08308969,0.0,1.72
84362.0,0.07633422,0.0,1.72
84440.0,0.09334995,0.0,1.376
84518.0,0.10096883,0.0,1.72
84596.0,0.11051781,0.0,1.376
84674.0,0.0943658,0.0,2.064
84753.0,0.11107658,0.0,1.72
84831.0,0.083039,0.0,1.72
84909.0,0.08121035,0.0,1.72
84987.0,0.0690709,0.0,1.72
85065.0,0.09360376,0.0,1.72
85143.0,0.07623269,0.0,1.72
85221.0,0.0779089,0.0,1.376
85299.0,0.09675306,0.0,1.72
85377.0,0.0736423,0.0,1.72
85456.0,0.05327437,0.0,1.376
85534.0,0.09126741,0.0,1.376
85612.0,0.10137516,0.0,1.72
85690.0,0.0850707,0.0,1.72
85768.0,0.0848675,0.0,1.72
85846.0,0.07785807,0.0,2.064
85924.0,0.08735629,0.0,1.376
86002.0,0.08679753,0.0,1.376
86080.0,0.08730552,0.0,1.72
86159.0,0.09502608,0.0,3.44
86237.0,0.08948967,0.0,3.44
86315.0,0.08263259,0.0,3.44
86393.0,0.08491819,0.0,3.096
86471.0,0.08334372,0.0,3.096
86549.0,0.0864928,0.0,2.752
86627.0,0.07658825,0.0,3.096
86706.0,0.08004213,0.0,2.752
86784.0,0.10350846,0.0,2.752
86862.0,0.07953421,0.0,2.752
86940.0,0.08791506,0.0,2.752
87018.0,0.09314675,0.0,2.752
87096.0,0.10503224,0.0,2.752
87174.0,0.06820741,0.0,2.752
87252.0,0.0986324,0.0,2.408
87330.0,0.08969279,0.0,2.752
87408.0,0.09152129,0.0,2.408
87487.0,0.0801945,0.0,2.408
87565.0,0.10548932,0.0,2.408
87643.0,0.08623891,0.0,2.408
87721.0,0.07729945,0.0,2.408
87799.0,0.08344533,0.0,2.408
87877.0,0.08750873,0.0,2.408
87955.0,0.09578797,0.0,2.408
88033.0,0.08603571,0.0,2.408
88111.0,0.08806741,0.0,2.408
88190.0,0.07115351,0.0,2.064
88268.0,0.07831515,0.0,2.408
88346.0,0.079331,0.0,2.064
88424.0,0.07785807,0.0,2.064
88502.0,0.07597873,0.0,2.064
88580.0,0.06409324,0.0,1.72
88658.0,0.0623155,0.0,2.064
88736.0,0.07719778,0.0,2.064
88814.0,0.08273412,0.0,2.064
88893.0,0.08187063,0.0,3.784
88971.0,0.08308969,0.0,3.44
89049.0,0.09126741,0.0,3.44
89127.0,0.07171205,0.0,3.44
89205.0,0.07775655,0.0,3.44
89283.0,0.08679753,0.0,3.096
89361.0,0.06668364,0.0,3.096
89439.0,0.07653749,0.0,2.752
89518.0,0.08481666,0.0,3.096
89596.0,0.09070864,0.0,2.408
89674.0,0.08181994,0.0,2.752
89752.0,0.08369921,0.0,2.752
89830.0,0.09588958,0.0,2.408
89908.0,0.08796589,0.0,2.408
89986.0,0.08121035,0.0,2.752
90064.0,0.08181994,0.0,2.408
90142.0,0.06932486,0.0,2.408
90221.0,0.09177525,0.0,2.064
90299.0,0.06622654,0.0,2.408
90377.0,0.08369921,0.0,2.408
90455.0,0.06546458,0.0,2.408
90533.0,0.08832131,0.0,2.408
90611.0,0.10772422,0.0,2.408
90689.0,0.09690535,0.0,2.408
90767.0,0.07897545,0.0,2.408
90845.0,0.08395317,0.0,2.408
90924.0,0.09787044,0.0,1.72
91002.0,0.0831406,0.0,1.72
91080.0,0.08471514,0.0,2.064
91158.0,0.08359761,0.0,2.064
91236.0,0.06145201,0.0,2.064
91314.0,0.08664524,0.0,2.064
91392.0,0.08065166,0.0,2.064
91471.0,0.07724854,0.0,2.064
91549.0,0.08090562,0.0,3.44
91627.0,0.07415015,0.0,3.784
91705.0,0.07582637,0.0,3.44
91783.0,0.09974977,0.0,3.44
91861.0,0.07780723,0.0,3.44
91939.0,0.08994683,0.0,3.096
92017.0,0.09959742,0.0,3.096
92095.0,0.09218166,0.0,3.096
92173.0,0.09771807,0.0,2.752
92252.0,0.08938807,0.0,2.752
92330.0,0.07079795,0.0,2.752
92408.0,0.07602949,0.0,2.752
92486.0,0.07740098,0.0,2.408
92564.0,0.07084864,0.0,2.408
92642.0,0.10289893,0.0,2.752
92720.0,0.08166759,0.0,2.408
92798.0,0.0959911,0.0,2.408
92876.0,0.07435335,0.0,2.408
92955.0,0.08684844,0.0,2.408
93033.0,0.1025942,0.0,2.752
93111.0,0.09797211,0.0,2.408
93189.0,0.07811203,0.0,2.408
93267.0,0.10330526,0.0,2.064
93345.0,0.0979212,0.0,2.408
93423.0,0.08034686,0.0,2.064
93501.0,0.07404862,0.0,2.408
93580.0,0.07369307,0.0,2.064
93658.0,0.09924185,0.0,2.064
93736.0,0.08329289,0.0,2.064
93814.0,0.08471514,0.0,2.408
93892.0,0.08110882,0.0,2.064
93970.0,0.0939594,0.0,2.064
94048.0,0.0916229,0.0,2.064
94126.0,0.06653135,0.0,2.064
94204.0,0.07811203,0.0,2.408
94283.0,0.09345147,0.0,3.44
94361.0,0.09914025,0.0,3.44
94439.0,0.07811203,0.0,3.44
94517.0,0.09888629,0.0,3.096
94595.0,0.08842305,0.0,2.752
94673.0,0.08781345,0.0,3.096
94751.0,0.0755724,0.0,3.096
94829.0,0.07425175,0.0,2.752
94907.0,0.08557847,0.0,2.752
94986.0,0.07628345,0.0,3.096
95064.0,0.10035922,0.0,2.752
95142.0,0.09944498,0.0,2.752
95220.0,0.08197231,0.0,2.408
95298.0,0.08329289,0.0,2.408
95376.0,0.08359761,0.0,2.408
95454.0,0.0920293,0.0,2.408
95532.0,0.10589572,0.0,2.408
95610.0,0.07100108,0.0,2.408
95689.0,0.08131202,0.0,2.408
95767.0,0.07166136,0.0,2.408
95845.0,0.07592797,0.0,2.064
95923.0,0.07907704,0.0,2.408
96001.0,0.08288664,0.0,2.408
96079.0,0.08781345,0.0,2.064
96157.0,0.09914025,0.0,2.408
96235.0,0.10757194,0.0,2.408
96314.0,0.086696,0.0,2.408
96392.0,0.08405478,0.0,2.064
96470.0,0.08867686,0.0,1.72
96548.0,0.08562939,0.0,1.376
96626.0,0.102391,0.0,1.376
96704.0,0.09111497,0.0,1.376
96782.0,0.10406706,0.0,1.376
96860.0,0.0598774,0.0,1.376
96938.0,0.07318514,0.0,1.72
97017.0,0.0891341,0.0,1.72
97095.0,0.10010526,0.0,2.064
97173.0,0.08791506,0.0,1.72
97251.0,0.08380089,0.0,1.032
97329.0,0.09411176,0.0,1.72
97407.0,0.12209865,0.0,1.376
97485.0,0.09700695,0.0,1.72
97563.0,0.08842305,0.0,1.376
97641.0,0.11788281,0.0,1.376
97720.0,0.08354692,0.0,1.72
97798.0,0.10630205,0.0,1.376
97876.0,0.10091799,0.0,1.72
97954.0,0.09954657,0.0,1.72
98032.0,0.09741335,0.0,1.72
98110.0,0.07831515,0.0,1.72
98188.0,0.0890325,0.0,1.72
98267.0,0.06830893,0.0,2.064
98345.0,0.09258799,0.0,2.064
98423.0,0.08217543,0.0,1.72
98501.0,0.07689298,0.0,1.72
98579.0,0.07694381,0.0,2.064
98657.0,0.07907704,0.0,2.064
98735.0,0.05688061,0.0,1.72
98813.0,0.09695611,0.0,2.064
98891.0,0.08705156,0.0,1.72
98969.0,0.08095638,0.0,1.72
99048.0,0.08684844,0.0,2.064
99126.0,0.06658211,0.0,1.72
99204.0,0.09934337,0.0,1.72
99282.0,0.12103189,0.0,2.064
99360.0,0.09563553,0.0,1.376
99438.0,0.0807025,0.0,2.064
99516.0,0.1096544,0.0,1.72
99594.0,0.08928647,0.0,2.064
99672.0,0.10538779,0.0,1.72
99751.0,0.08222627,0.0,2.064
99829.0,0.11122894,0.0,2.064
99907.0,0.09893712,0.0,2.064
99985.0,0.0959911,0.0,1.72
100063.0,0.09263875,0.0,1.72
100141.0,0.09152129,0.0,1.72
100219.0,0.08491819,0.0,2.064
100297.0,0.08816902,0.0,1.72
100375.0,0.0938578,0.0,1.72
100454.0,0.08948967,0.0,1.72
100532.0,0.09538157,0.0,1.376
100610.0,0.12748262,0.0,1.72
100688.0,0.07958505,0.0,1.72
100766.0,0.10401638,0.0,2.408
100844.0,0.08044853,0.0,2.408
100922.0,0.07755326,0.0,2.408
101001.0,0.09380703,0.0,1.72
101079.0,0.09401023,0.0,1.376
101157.0,0.08994683,0.0,2.064
101235.0,0.09111497,0.0,1.376
101313.0,0.1094512,0.0,2.064
101391.0,0.09334995,0.0,1.72
101469.0,0.10645441,0.0,1.72
101547.0,0.10838451,0.0,1.376
101625.0,0.10183232,0.0,1.376
101703.0,0.10096883,0.0,1.72
101782.0,0.08842305,0.0,1.376
101860.0,0.10665761,0.0,1.72
101938.0,0.09710862,0.0,2.408
102016.0,0.09461968,0.0,2.408
102094.0,0.10665761,0.0,2.408
102172.0,0.10660677,0.0,2.064
102250.0,0.09812433,0.0,2.752
102328.0,0.13144451,0.0,2.064
102406.0,0.06515986,0.0,2.064
102485.0,0.08258183,0.0,2.064
102563.0,0.09578797,0.0,2.064
102641.0,0.08943883,0.0,2.408
102719.0,0.08923563,0.0,2.064
102797.0,0.09746404,0.0,2.064
102875.0,0.09070864,0.0,2.064
102953.0,0.08557847,0.0,2.064
103032.0,0.08537543,0.0,2.064
103110.0,0.08334372,0.0,2.408
103188.0,0.10152744,0.0,2.408
103266.0,0.10198468,0.0,2.064
103344.0,0.1000545,0.0,2.064
103422.0,0.07684222,0.0,2.408
103500.0,0.11275264,0.0,2.064
103578.0,0.09111497,0.0,2.064
103656.0,0.08568022,0.0,2.064
103734.0,0.10721637,0.0,2.064
103813.0,0.10701317,0.0,2.408
103891.0,0.0847659,0.0,2.408
103969.0,0.10421958,0.0,2.064
104047.0,0.08705156,0.0,2.752
104125.0,0.09721015,0.0,2.064
104203.0,0.1158511,0.0,2.064
104281.0,0.10574336,0.0,2.064
104359.0,0.09284195,0.0,2.752
104437.0,0.10345761,0.0,2.752
104516.0,0.10041007,0.0,3.096
104594.0,0.10086715,0.0,2.408
104672.0,0.06952798,0.0,2.064
104750.0,0.11143206,0.0,2.408
104828.0,0.08771186,0.0,2.408
104906.0,0.09680375,0.0,2.408
104984.0,0.09903865,0.0,2.752
105062.0,0.10787666,0.0,2.408
105140.0,0.10355922,0.0,2.408
105219.0,0.09289271,0.0,2.408
105297.0,0.08349609,0.0,2.408
105375.0,0.09639742,0.0,2.752
105453.0,0.0960927,0.0,2.064
105531.0,0.10137516,0.0,2.752
105609.0,0.09207998,0.0,2.064
105687.0,0.09492441,0.0,2.064
105766.0,0.11392093,0.0,2.064
105844.0,0.08060089,0.0,2.408
105922.0,0.10310206,0.0,1.72
106000.0,0.11224479,0.0,2.408
106078.0,0.09908949,0.0,2.408
106156.0,0.09578797,0.0,2.408
106234.0,0.10487987,0.0,2.064
106312.0,0.09035308,0.0,3.096
106390.0,0.11305752,0.0,2.752
106469.0,0.08740713,0.0,2.408
106547.0,0.10609892,0.0,2.408
106625.0,0.08481666,0.0,2.064
106703.0,0.11361621,0.0,2.064
106781.0,0.11833997,0.0,2.064
106859.0,0.09004836,0.0,2.064
106937.0,0.10000367,0.0,2.064
107015.0,0.12214941,0.0,1.72
107093.0,0.09299431,0.0,1.032
107172.0,0.0914197,0.0,1.72
107250.0,0.10630205,0.0,1.376
107328.0,0.10868923,0.0,2.064
107406.0,0.09258799,0.0,1.72
107484.0,0.06246787,0.0,2.064
107562.0,0.07785807,0.0,1.72
107640.0,0.0980228,0.0,2.064
107718.0,0.09431496,0.0,2.064
107796.0,0.1185431,0.0,2.064
107874.0,0.12082884,0.0,2.064
107953.0,0.07318514,0.0,1.72
108031.0,0.09172449,0.0,2.064
108109.0,0.10315289,0.0,1.72
108187.0,0.08329289,0.0,2.064
108265.0,0.09441648,0.0,2.408
108343.0,0.10437194,0.0,2.064
108421.0,0.09533081,0.0,2.064
108500.0,0.09401023,0.0,1.72
108578.0,0.08837214,0.0,2.064
108656.0,0.07902628,0.0,2.064
108734.0,0.08781345,0.0,1.72
108812.0,0.09654986,0.0,2.064
108890.0,0.09329903,0.0,1.72
108968.0,0.09690535,0.0,2.064
109046.0,0.09065788,0.0,2.064
109124.0,0.10178148,0.0,2.064
109203.0,0.09690535,0.0,2.064
109281.0,0.12072716,0.0,1.72
109359.0,0.09152129,0.0,2.064
109437.0,0.09340063,0.0,2.064
109515.0,0.09020064,0.0,2.064
109593.0,0.09360376,0.0,1.72
109671.0,0.09924185,0.0,1.376
109749.0,0.09294347,0.0,2.064
109827.0,0.08877854,0.0,2.064
109906.0,0.09985138,0.0,1.376
109984.0,0.09004836,0.0,1.72
110062.0,0.0889309,0.0,2.064
110140.0,0.11082261,0.0,2.064
110218.0,0.09136893,0.0,2.064
110296.0,0.10198468,0.0,2.064
110374.0,0.09929269,0.0,2.064
110452.0,0.09553401,0.0,2.064
110530.0,0.11376856,0.0,1.72
110608.0,0.09736251,0.0,2.064
110687.0,0.09152129,0.0,2.064
110765.0,0.10157828,0.0,1.72
110843.0,0.10879084,0.0,2.064
110921.0,0.10406706,0.0,2.064
110999.0,0.08842305,0.0,1.72
111077.0,0.08146439,0.0,2.064
111155.0,0.09050552,0.0,2.064
111234.0,0.12534933,0.0,2.064
111312.0,0.07653749,0.0,1.72
111390.0,0.14139982,0.0,2.064
111468.0,0.09233402,0.0,2.064
111546.0,0.08446117,0.0,1.72
111624.0,0.11127978,0.0,1.72
111702.0,0.0842579,0.0,2.064
111780.0,0.09939422,0.0,2.064
111858.0,0.07704542,0.0,2.064
111937.0,0.10752109,0.0,2.064
112015.0,0.10985752,0.0,1.72
112093.0,0.08603571,0.0,2.064
112171.0,0.09451808,0.0,1.72
112249.0,0.09197845,0.0,2.064
112327.0,0.10899411,0.0,2.064
112405.0,0.09299431,0.0,2.064
112483.0,0.05296964,0.0,2.064
112561.0,0.09675306,0.0,2.064
112640.0,0.09974977,0.0,2.064
112718.0,0.07272798,0.0,2.064
112796.0,0.09365467,0.0,2.064
112874.0,0.10056243,0.0,2.064
112952.0,0.09837836,0.0,2.064
113030.0,0.08593411,0.0,2.064
113108.0,0.09370551,0.0,1.72
113186.0,0.09451808,0.0,1.376
113264.0,0.10421958,0.0,2.064
113343.0,0.12001603,0.0,2.064
113421.0,0.11798433,0.0,1.72
113499.0,0.10284809,0.0,2.064
113577.0,0.11046705,0.0,2.064
113655.0,0.08898159,0.0,2.064
113733.0,0.10818139,0.0,2.064
113811.0,0.1113813,0.0,1.72
113889.0,0.10112119,0.0,2.064
113968.0,0.08110882,0.0,1.032
114046.0,0.09431496,0.0,2.064
114124.0,0.10340678,0.0,2.064
114202.0,0.07445495,0.0,1.376
114280.0,0.09304522,0.0,1.376
114358.0,0.09081024,0.0,1.72
114436.0,0.11971131,0.0,1.72
114514.0,0.09284195,0.0,1.72
114592.0,0.10320373,0.0,1.72
114671.0,0.109248,0.0,1.376
114749.0,0.10066395,0.0,1.376
114827.0,0.08248024,0.0,1.376
114905.0,0.08537543,0.0,1.376
114983.0,0.08974363,0.0,1.72
115061.0,0.07486136,0.0,1.72
115139.0,0.08959119,0.0,2.064
115217.0,0.11381941,0.0,1.72
115295.0,0.0983276,0.0,1.72
115374.0,0.10899411,0.0,2.064
115452.0,0.11249883,0.0,2.064
115530.0,0.07389634,0.0,2.064
115608.0,0.11209235,0.0,2.064
