Time,Load Cell,Moving Forward,Relay Output
58193.0,0.19696712,0.0,2.064
58271.0,0.21210344,0.0,2.064
58349.0,0.23242053,0.0,2.064
58428.0,0.20478928,0.0,2.064
58506.0,0.22327787,0.0,2.064
58584.0,0.19960843,0.0,2.064
58662.0,0.20783684,0.0,2.064
58740.0,0.20890352,0.0,2.064
58818.0,0.19351332,0.0,2.064
58896.0,0.21606532,0.0,1.72
58974.0,0.20905589,0.0,1.72
59053.0,0.2032655,0.0,1.72
59131.0,0.21225581,0.0,1.72
59209.0,0.19000852,0.0,1.72
59287.0,0.22160167,0.0,1.72
59365.0,0.2008274,0.0,1.72
59443.0,0.2016402,0.0,1.72
59521.0,0.19397041,0.0,2.064
59599.0,0.20382427,0.0,1.72
59677.0,0.22023033,0.0,1.72
59756.0,0.21179864,0.0,2.064
59834.0,0.20783684,0.0,1.72
59912.0,0.2048908,0.0,1.72
59990.0,0.2278492,0.0,1.72
60068.0,0.19457993,0.0,2.064
60146.0,0.19549426,0.0,2.064
60224.0,0.19391964,0.0,1.72
60302.0,0.1854372,0.0,1.72
60380.0,0.20956381,0.0,1.72
60459.0,0.21957003,0.0,2.064
60537.0,0.20814164,0.0,1.72
60615.0,0.21835098,0.0,1.72
60693.0,0.22403969,0.0,1.72
60771.0,0.20184325,0.0,2.064
60849.0,0.21037646,0.0,1.376
60927.0,0.20743044,0.0,1.376
61005.0,0.20971617,0.0,1.376
61084.0,0.20910673,0.0,1.376
61162.0,0.22830629,0.0,1.376
61240.0,0.21027493,0.0,1.376
61318.0,0.21098606,0.0,2.064
61396.0,0.21124002,0.0,2.064
61474.0,0.21723352,0.0,2.064
61552.0,0.20641458,0.0,1.376
61630.0,0.21118911,0.0,1.72
61709.0,0.21662401,0.0,1.376
61787.0,0.19950682,0.0,1.376
61865.0,0.23866807,0.0,1.72
61943.0,0.2463378,0.0,1.72
62021.0,0.20661786,0.0,2.064
62099.0,0.22322711,0.0,1.376
62177.0,0.23765223,0.0,1.72
62255.0,0.21621768,0.0,1.376
62333.0,0.19828777,0.0,1.032
62412.0,0.21022409,0.0,1.72
62490.0,0.21093522,0.0,2.064
62568.0,0.2146939,0.0,1.376
62646.0,0.21570976,0.0,2.064
62724.0,0.22850956,0.0,1.72
62802.0,0.21962072,0.0,1.72
62880.0,0.21174787,0.0,1.376
62958.0,0.22343023,0.0,1.72
63036.0,0.22703655,0.0,1.72
63115.0,0.22083977,0.0,1.72
63193.0,0.23780459,0.0,2.064
63271.0,0.19651003,0.0,2.064
63349.0,0.2167256,0.0,1.72
63427.0,0.19645928,0.0,1.72
63505.0,0.21896043,0.0,2.064
63583.0,0.21210344,0.0,1.72
63661.0,0.21510015,0.0,2.064
63739.0,0.21200192,0.0,1.376
63817.0,0.21733506,0.0,1.376
63896.0,0.21200192,0.0,2.064
63974.0,0.22063665,0.0,1.72
64052.0,0.22302383,0.0,2.064
64130.0,0.21190031,0.0,2.064
64208.0,0.21642072,0.0,1.376
64286.0,0.20671946,0.0,2.064
64364.0,0.2174875,0.0,1.72
64443.0,0.20402738,0.0,2.752
64521.0,0.201437,0.0,1.72
64599.0,0.20006551,0.0,2.408
64677.0,0.23790619,0.0,2.752
64755.0,0.18873879,0.0,2.752
64833.0,0.19808465,0.0,2.752
64911.0,0.21225581,0.0,2.408
64989.0,0.19432597,0.0,2.408
65067.0,0.17852944,0.0,2.408
65145.0,0.18889116,0.0,3.096
65224.0,0.19564654,0.0,3.096
65302.0,0.17273898,0.0,2.752
65380.0,0.17146924,0.0,3.096
65458.0,0.1660852,0.0,2.408
65536.0,0.1605487,0.0,2.064
65614.0,0.17390728,0.0,1.72
65692.0,0.14693631,0.0,2.408
65770.0,0.15039012,0.0,2.408
65848.0,0.15973613,0.0,2.408
65927.0,0.14449821,0.0,2.064
66005.0,0.14104426,0.0,2.408
66083.0,0.14597122,0.0,2.064
66161.0,0.14216179,0.0,2.408
66239.0,0.12606053,0.0,2.408
66317.0,0.12743187,0.0,2.064
66395.0,0.13525388,0.0,2.064
66473.0,0.11574943,0.0,2.064
66552.0,0.11920338,0.0,2.064
66630.0,0.11346384,0.0,2.064
66708.0,0.1347461,0.0,2.064
66786.0,0.1325112,0.0,1.376
66864.0,0.12829527,0.0,2.064
66942.0,0.10498139,0.0,2.064
67020.0,0.12682234,0.0,2.064
67098.0,0.11214326,0.0,2.064
67176.0,0.12011771,0.0,1.72
67255.0,0.13337462,0.0,2.752
67333.0,0.13855547,0.0,3.096
67411.0,0.10604808,0.0,2.408
67489.0,0.13088575,0.0,3.096
67567.0,0.11412413,0.0,2.752
67645.0,0.12722866,0.0,2.752
67723.0,0.13266356,0.0,2.752
67801.0,0.12976837,0.0,2.752
67880.0,0.12986989,0.0,2.064
67958.0,0.1318,0.0,2.752
68036.0,0.13088575,0.0,2.064
68114.0,0.12575565,0.0,2.064
68192.0,0.11630819,0.0,2.752
68270.0,0.1494251,0.0,2.408
68348.0,0.13119046,0.0,2.408
68426.0,0.14018077,0.0,2.408
68504.0,0.14886642,0.0,1.72
68583.0,0.14607282,0.0,2.408
68661.0,0.15033935,0.0,2.408
68739.0,0.15033935,0.0,2.408
68817.0,0.14891726,0.0,2.408
68895.0,0.15587585,0.0,2.064
68973.0,0.14998379,0.0,2.408
69051.0,0.15292981,0.0,2.408
69129.0,0.14333007,0.0,2.064
69207.0,0.13174923,0.0,2.064
69286.0,0.14581886,0.0,2.408
69364.0,0.1519648,0.0,2.064
69442.0,0.14592038,0.0,2.064
69520.0,0.14627595,0.0,2.064
69598.0,0.15440276,0.0,2.064
69676.0,0.10315289,0.0,2.064
69754.0,0.14632671,0.0,2.064
69832.0,0.17096132,0.0,2.064
69911.0,0.14150149,0.0,3.096
69989.0,0.13002226,0.0,2.752
70067.0,0.1672534,0.0,3.096
70145.0,0.13941896,0.0,3.096
70223.0,0.15673934,0.0,2.752
70301.0,0.13865699,0.0,2.064
70379.0,0.14825696,0.0,2.752
70457.0,0.14719027,0.0,2.752
70535.0,0.15587585,0.0,2.752
70614.0,0.13566028,0.0,2.408
70692.0,0.14002848,0.0,2.408
70770.0,0.13962215,0.0,2.408
70848.0,0.13499999,0.0,2.408
70926.0,0.12545092,0.0,2.064
71004.0,0.12052403,0.0,2.408
71082.0,0.15282822,0.0,2.064
71160.0,0.14089197,0.0,2.408
71238.0,0.14145066,0.0,3.096
71317.0,0.17568502,0.0,2.408
71395.0,0.15145688,0.0,2.408
71473.0,0.14145066,0.0,2.408
71551.0,0.15308218,0.0,2.064
71629.0,0.13687932,0.0,2.064
71707.0,0.1470886,0.0,2.408
71785.0,0.15430123,0.0,2.408
71863.0,0.14251734,0.0,2.408
71942.0,0.14998379,0.0,2.064
72020.0,0.14846009,0.0,2.408
72098.0,0.15445367,0.0,2.408
72176.0,0.16984387,0.0,2.064
72254.0,0.15186313,0.0,2.064
72332.0,0.15750122,0.0,2.064
72410.0,0.1300731,0.0,2.064
72488.0,0.15470755,0.0,2.064
72566.0,0.16009161,0.0,2.064
72645.0,0.12834612,0.0,2.752
72723.0,0.17578661,0.0,2.752
72801.0,0.13987604,0.0,2.752
72879.0,0.15384415,0.0,2.752
72957.0,0.16222492,0.0,2.752
73035.0,0.15079659,0.0,2.752
73113.0,0.15074575,0.0,2.408
73191.0,0.14546323,0.0,2.408
73269.0,0.15338691,0.0,2.752
73348.0,0.12758431,0.0,2.408
73426.0,0.1637487,0.0,2.408
73504.0,0.13139367,0.0,2.408
73582.0,0.16638991,0.0,2.752
73660.0,0.15851708,0.0,2.064
73738.0,0.15790755,0.0,2.408
73816.0,0.15917736,0.0,2.408
73894.0,0.16273277,0.0,2.408
73972.0,0.14617442,0.0,2.408
74051.0,0.14602199,0.0,2.064
74129.0,0.13708246,0.0,2.064
74207.0,0.15694246,0.0,2.064
74285.0,0.1495267,0.0,2.064
74363.0,0.13337462,0.0,2.064
74441.0,0.14439668,0.0,2.064
74519.0,0.13718405,0.0,2.064
74597.0,0.13499999,0.0,2.064
74676.0,0.1587202,0.0,2.064
74754.0,0.15663773,0.0,2.064
74832.0,0.18137379,0.0,2.064
74910.0,0.15313302,0.0,2.064
74988.0,0.14592038,0.0,2.064
75066.0,0.1741104,0.0,2.064
75144.0,0.15607904,0.0,2.064
75222.0,0.14495537,0.0,2.064
75300.0,0.15714559,0.0,2.064
75378.0,0.17075805,0.0,1.72
75457.0,0.16527246,0.0,1.376
75535.0,0.17710726,0.0,2.064
75613.0,0.16090433,0.0,1.376
75691.0,0.15049186,0.0,2.064
75769.0,0.14185698,0.0,1.72
75847.0,0.17365332,0.0,1.72
75925.0,0.19219275,0.0,1.72
76003.0,0.15069492,0.0,2.064
76082.0,0.16141219,0.0,1.72
76160.0,0.15333621,0.0,1.376
76238.0,0.15851708,0.0,1.376
76316.0,0.15099971,0.0,1.376
76394.0,0.16410425,0.0,1.376
76472.0,0.15841547,0.0,1.72
76550.0,0.18492927,0.0,2.064
76628.0,0.16471379,0.0,1.72
76707.0,0.17151994,0.0,1.72
76785.0,0.16354549,0.0,1.72
76863.0,0.15369171,0.0,1.72
76941.0,0.17416117,0.0,1.72
77019.0,0.15221868,0.0,1.72
77097.0,0.15673934,0.0,2.064
77175.0,0.15343775,0.0,2.064
77253.0,0.16268207,0.0,1.72
77331.0,0.18172936,0.0,1.72
77410.0,0.15120284,0.0,1.72
77488.0,0.16161539,0.0,2.064
77566.0,0.18863711,0.0,1.72
77644.0,0.16217408,0.0,2.064
77722.0,0.15917736,0.0,1.72
77800.0,0.17233273,0.0,2.064
77878.0,0.17893577,0.0,2.064
77956.0,0.18218659,0.0,2.064
78034.0,0.19011021,0.0,2.064
78113.0,0.16090433,0.0,1.72
78191.0,0.17771672,0.0,1.72
78269.0,0.17477068,0.0,2.064
78347.0,0.16964075,0.0,2.408
78425.0,0.20387496,0.0,2.064
78503.0,0.16659304,0.0,2.064
78581.0,0.15181243,0.0,2.064
78659.0,0.16496775,0.0,2.408
78737.0,0.17797068,0.0,1.72
78816.0,0.17502473,0.0,1.72
78894.0,0.15739962,0.0,2.064
78972.0,0.19056728,0.0,1.72
79050.0,0.15714559,0.0,2.064
79128.0,0.1680153,0.0,1.72
79206.0,0.15511395,0.0,2.408
79284.0,0.1574503,0.0,1.72
79363.0,0.17390728,0.0,2.064
79441.0,0.19239587,0.0,2.408
79519.0,0.17659919,0.0,1.376
79597.0,0.17395803,0.0,1.72
79675.0,0.15699323,0.0,1.72
79753.0,0.1764469,0.0,1.376
79831.0,0.17781824,0.0,2.408
79909.0,0.18492927,0.0,2.064
79987.0,0.20260522,0.0,2.064
80065.0,0.16273277,0.0,2.064
80144.0,0.18299916,0.0,2.064
80222.0,0.17045332,0.0,1.72
80300.0,0.19036409,0.0,1.72
80378.0,0.20392579,0.0,1.72
80456.0,0.17736116,0.0,1.72
80534.0,0.19610371,0.0,1.72
80612.0,0.1832023,0.0,2.064
80690.0,0.18757057,0.0,2.408
80768.0,0.16583115,0.0,2.064
80846.0,0.18167852,0.0,2.064
80925.0,0.17329775,0.0,2.064
81003.0,0.17639615,0.0,2.752
81081.0,0.16613588,0.0,1.72
81159.0,0.20727822,0.0,2.408
81237.0,0.18736731,0.0,2.408
81315.0,0.16989464,0.0,2.064
81394.0,0.18025634,0.0,2.408
81472.0,0.18289757,0.0,2.064
81550.0,0.16247895,0.0,2.064
81628.0,0.16359626,0.0,2.408
81706.0,0.16100585,0.0,2.408
81784.0,0.18452294,0.0,2.064
81862.0,0.16618679,0.0,2.064
81940.0,0.20235118,0.0,2.752
82018.0,0.19447833,0.0,2.752
82096.0,0.17040256,0.0,2.408
82175.0,0.16903114,0.0,2.752
82253.0,0.18274513,0.0,2.408
82331.0,0.18675777,0.0,2.064
82409.0,0.18162784,0.0,2.408
82487.0,0.17974849,0.0,2.408
82565.0,0.1772088,0.0,2.408
82643.0,0.17665011,0.0,2.408
82721.0,0.17766595,0.0,2.064
82799.0,0.19488466,0.0,2.408
82878.0,0.17233273,0.0,2.752
82956.0,0.17939286,0.0,2.064
83034.0,0.1587202,0.0,2.064
83112.0,0.17436443,0.0,2.408
83190.0,0.16268207,0.0,2.064
83268.0,0.17761512,0.0,2.408
83346.0,0.16781209,0.0,2.064
83424.0,0.14932349,0.0,2.408
83502.0,0.17715795,0.0,2.064
83581.0,0.13301904,0.0,2.064
83659.0,0.18843406,0.0,2.408
83737.0,0.16557719,0.0,2.064
83815.0,0.15176161,0.0,2.408
83893.0,0.14871405,0.0,2.064
83971.0,0.13952048,0.0,2.752
84049.0,0.1341365,0.0,2.752
84127.0,0.1657804,0.0,2.064
84206.0,0.1630884,0.0,2.064
84284.0,0.17502473,0.0,2.064
84362.0,0.1672534,0.0,2.408
84440.0,0.16293596,0.0,2.064
84518.0,0.17512633,0.0,2.064
84596.0,0.16247895,0.0,2.064
84674.0,0.15186313,0.0,2.064
84752.0,0.18117067,0.0,2.064
84830.0,0.11864469,0.0,2.064
84908.0,0.14317763,0.0,2.064
84987.0,0.16004086,0.0,2.064
85065.0,0.14475217,0.0,2.064
85143.0,0.15333621,0.0,2.064
85221.0,0.13581264,0.0,2.408
85299.0,0.13647293,0.0,2.064
85377.0,0.15094888,0.0,2.064
85455.0,0.16354549,0.0,1.72
85534.0,0.13769197,0.0,1.72
85612.0,0.14393952,0.0,2.064
85690.0,0.15572348,0.0,1.72
85768.0,0.15242189,0.0,2.064
85846.0,0.15887256,0.0,1.72
85924.0,0.13987604,0.0,2.064
86002.0,0.16004086,0.0,2.064
86080.0,0.14399035,0.0,1.72
86158.0,0.16080274,0.0,2.064
86237.0,0.15257433,0.0,1.376
86315.0,0.15800907,0.0,2.064
86393.0,0.1381999,0.0,2.064
86471.0,0.14800292,0.0,2.064
86549.0,0.1534885,0.0,1.72
86627.0,0.1475966,0.0,2.064
86705.0,0.16232651,0.0,1.72
86783.0,0.16364709,0.0,2.064
86861.0,0.17035171,0.0,2.408
86940.0,0.15232037,0.0,1.72
87018.0,0.16171698,0.0,2.064
87096.0,0.16420585,0.0,2.408
87174.0,0.15790755,0.0,2.064
87252.0,0.14317763,0.0,2.408
87330.0,0.16506927,0.0,1.376
87408.0,0.15597744,0.0,2.752
87486.0,0.16537407,0.0,2.064
87564.0,0.15287906,0.0,2.064
87643.0,0.17731039,0.0,2.752
87721.0,0.15704405,0.0,2.408
87799.0,0.17370415,0.0,2.408
87877.0,0.15516472,0.0,2.064
87955.0,0.15186313,0.0,2.408
88033.0,0.17731039,0.0,2.064
88111.0,0.17756443,0.0,2.064
88189.0,0.15252349,0.0,2.064
88268.0,0.15501228,0.0,2.064
88346.0,0.16618679,0.0,2.064
88424.0,0.1628852,0.0,2.064
88502.0,0.15206634,0.0,2.064
88580.0,0.15673934,0.0,2.064
88658.0,0.14937434,0.0,2.064
88736.0,0.17380567,0.0,2.064
88814.0,0.16623747,0.0,2.064
88892.0,0.14881557,0.0,2.064
88971.0,0.15912659,0.0,2.064
89049.0,0.16644068,0.0,1.72
89127.0,0.1605487,0.0,2.064
89205.0,0.16166623,0.0,2.064
89283.0,0.15684086,0.0,2.064
89361.0,0.17436443,0.0,1.72
89439.0,0.15298066,0.0,2.064
89517.0,0.14531094,0.0,2.064
89595.0,0.15836464,0.0,1.72
89673.0,0.12331762,0.0,2.064
89752.0,0.19488466,0.0,2.064
89830.0,0.16826926,0.0,1.72
89908.0,0.16974227,0.0,2.064
89986.0,0.17182481,0.0,2.064
90064.0,0.163698,0.0,2.064
90142.0,0.163698,0.0,2.064
90220.0,0.16247895,0.0,2.064
90299.0,0.15988842,0.0,2.064
90377.0,0.14891726,0.0,2.064
90455.0,0.16400273,0.0,2.064
90533.0,0.16913266,0.0,2.064
90611.0,0.16628832,0.0,2.064
90689.0,0.1657804,0.0,2.064
90767.0,0.16029482,0.0,2.064
90845.0,0.17685322,0.0,2.064
90923.0,0.15714559,0.0,2.064
91002.0,0.15364094,0.0,2.064
91080.0,0.16517086,0.0,2.064
91158.0,0.16918351,0.0,2.064
91236.0,0.16527246,0.0,2.064
91314.0,0.15628217,0.0,2.064
91392.0,0.16933587,0.0,1.72
91470.0,0.16537407,0.0,2.064
91548.0,0.15501228,0.0,2.064
91626.0,0.15343775,0.0,2.064
91705.0,0.15882179,0.0,2.064
91783.0,0.16964075,0.0,2.064
91861.0,0.15292981,0.0,1.376
91939.0,0.15044102,0.0,1.72
92017.0,0.16136143,0.0,2.064
92095.0,0.14404112,0.0,2.064
92173.0,0.15846623,0.0,1.72
92251.0,0.15536793,0.0,2.064
92329.0,0.15755199,0.0,1.72
92408.0,0.16755813,0.0,1.72
92486.0,0.14495537,0.0,2.064
92564.0,0.18005322,0.0,1.72
92642.0,0.17624378,0.0,1.376
92720.0,0.1637487,0.0,1.72
92798.0,0.13794601,0.0,1.376
92876.0,0.16583115,0.0,2.064
92954.0,0.16227567,0.0,1.72
93032.0,0.16512011,0.0,2.064
93111.0,0.16745654,0.0,1.376
93189.0,0.1672534,0.0,1.72
93267.0,0.17710726,0.0,1.72
93345.0,0.15927896,0.0,1.72
93423.0,0.16181859,0.0,1.72
93501.0,0.15623133,0.0,1.376
93579.0,0.15943132,0.0,1.72
93658.0,0.16440898,0.0,1.72
93736.0,0.1772088,0.0,1.72
93814.0,0.17624378,0.0,2.064
93892.0,0.16512011,0.0,2.064
93970.0,0.15287906,0.0,1.72
94048.0,0.15221868,0.0,2.064
94126.0,0.16791369,0.0,2.064
94204.0,0.18487851,0.0,2.064
94282.0,0.16522178,0.0,1.72
94360.0,0.16156462,0.0,2.064
94439.0,0.16430746,0.0,2.064
94517.0,0.17065644,0.0,2.064
94595.0,0.16633916,0.0,1.72
94673.0,0.15836464,0.0,2.064
94751.0,0.15084727,0.0,2.064
94829.0,0.16572963,0.0,2.064
94907.0,0.16958991,0.0,1.72
94985.0,0.15684086,0.0,2.064
95063.0,0.16857398,0.0,1.72
95142.0,0.16425654,0.0,2.408
95220.0,0.17284058,0.0,2.408
95298.0,0.16745654,0.0,2.752
95376.0,0.16547559,0.0,2.064
95454.0,0.1653233,0.0,1.376
95532.0,0.1420601,0.0,3.096
95610.0,0.13444123,0.0,2.408
95688.0,0.1589234,0.0,2.064
95767.0,0.16344397,0.0,1.376
95845.0,0.15816151,0.0,2.064
95923.0,0.17126605,0.0,2.408
96001.0,0.15323462,0.0,2.064
96079.0,0.16410425,0.0,1.72
96157.0,0.16618679,0.0,1.72
96235.0,0.13931735,0.0,2.408
96313.0,0.16659304,0.0,2.064
96392.0,0.15318385,0.0,2.408
96470.0,0.18045954,0.0,2.064
96548.0,0.1807135,0.0,1.72
96626.0,0.17832623,0.0,2.064
96704.0,0.18056107,0.0,1.72
96782.0,0.16100585,0.0,1.72
96860.0,0.15679002,0.0,1.72
96938.0,0.16517086,0.0,1.72
97016.0,0.16486613,0.0,2.064
97094.0,0.14424424,0.0,1.72
97173.0,0.18447219,0.0,1.72
97251.0,0.1745168,0.0,2.064
97329.0,0.16349472,0.0,1.72
97407.0,0.1628852,0.0,2.064
97485.0,0.17395803,0.0,2.064
97563.0,0.18218659,0.0,2.064
97641.0,0.17416117,0.0,2.064
97719.0,0.16319001,0.0,2.064
97798.0,0.17380567,0.0,2.064
97876.0,0.17045332,0.0,2.064
97954.0,0.16837086,0.0,2.064
98032.0,0.17532945,0.0,2.064
98110.0,0.16344397,0.0,2.064
98188.0,0.18233888,0.0,2.064
98266.0,0.16953906,0.0,2.064
98344.0,0.1672534,0.0,2.064
98422.0,0.18447219,0.0,2.408
98500.0,0.16618679,0.0,2.752
98579.0,0.20001476,0.0,2.408
98657.0,0.17507541,0.0,3.096
98735.0,0.16435829,0.0,2.752
98813.0,0.16506927,0.0,3.44
98891.0,0.1628852,0.0,2.752
98969.0,0.15846623,0.0,2.752
99047.0,0.15353942,0.0,2.752
99126.0,0.17517708,0.0,3.096
99204.0,0.15750122,0.0,2.064
99282.0,0.16943747,0.0,2.408
99360.0,0.15221868,0.0,3.096
99438.0,0.16938671,0.0,2.408
99516.0,0.17370415,0.0,2.408
99594.0,0.18533568,0.0,1.032
99672.0,0.16588207,0.0,1.376
99750.0,0.17040256,0.0,1.032
99829.0,0.18030718,0.0,1.032
99907.0,0.17314538,0.0,1.376
99985.0,0.1612599,0.0,1.72
100063.0,0.163698,0.0,2.064
100141.0,0.17050415,0.0,1.376
100219.0,0.18858635,0.0,1.376
100297.0,0.18030718,0.0,1.72
100375.0,0.17812297,0.0,2.064
100453.0,0.19229427,0.0,2.064
100532.0,0.1838119,0.0,1.376
100610.0,0.18889116,0.0,2.752
100688.0,0.1854372,0.0,1.72
100766.0,0.1743136,0.0,1.72
100844.0,0.17898653,0.0,2.064
100922.0,0.17461832,0.0,1.72
101000.0,0.16984387,0.0,2.064
101078.0,0.17121521,0.0,2.064
101157.0,0.19132911,0.0,2.064
101235.0,0.17065644,0.0,2.064
101313.0,0.18249124,0.0,2.064
101391.0,0.14810452,0.0,1.72
101469.0,0.17370415,0.0,2.408
101547.0,0.18569124,0.0,2.752
101625.0,0.17863096,0.0,2.752
101703.0,0.17746268,0.0,2.752
101781.0,0.16710111,0.0,2.408
101860.0,0.15851708,0.0,2.408
101938.0,0.18640229,0.0,2.408
102016.0,0.16146302,0.0,2.408
102094.0,0.17375484,0.0,2.408
102172.0,0.16430746,0.0,2.408
102250.0,0.16786294,0.0,1.72
102328.0,0.16552651,0.0,1.376
102406.0,0.15602821,0.0,1.032
102484.0,0.17766595,0.0,1.72
102563.0,0.17030104,0.0,1.72
102641.0,0.16176775,0.0,1.72
102719.0,0.15846623,0.0,1.72
102797.0,0.18868795,0.0,1.72
102875.0,0.18487851,0.0,1.376
102953.0,0.1587202,0.0,1.72
103031.0,0.16552651,0.0,1.72
103109.0,0.14627595,0.0,1.72
103187.0,0.15145688,0.0,1.72
103266.0,0.17141841,0.0,1.72
103344.0,0.1684217,0.0,1.72
103422.0,0.16674548,0.0,1.376
103500.0,0.15714559,0.0,1.72
103578.0,0.15039012,0.0,1.72
103656.0,0.1499331,0.0,1.376
103734.0,0.16034557,0.0,2.408
103813.0,0.17111368,0.0,1.72
103891.0,0.14647914,0.0,1.72
103969.0,0.15272662,0.0,1.72
104047.0,0.19112597,0.0,2.064
104125.0,0.14632671,0.0,2.064
104203.0,0.1761421,0.0,2.752
104281.0,0.15343775,0.0,2.408
104359.0,0.15201564,0.0,2.408
104437.0,0.15988842,0.0,2.408
104515.0,0.16430746,0.0,1.72
104594.0,0.16852322,0.0,2.408
104672.0,0.17060576,0.0,2.408
104750.0,0.1427713,0.0,2.408
104828.0,0.15790755,0.0,2.064
104906.0,0.16044718,0.0,2.064
104984.0,0.14820606,0.0,1.376
105062.0,0.16984387,0.0,1.376
105140.0,0.14658074,0.0,1.376
105218.0,0.16146302,0.0,1.376
105297.0,0.11310828,0.0,1.376
105375.0,0.16461217,0.0,1.376
105453.0,0.16867559,0.0,1.72
105531.0,0.18111983,0.0,1.376
105609.0,0.13703169,0.0,1.376
105687.0,0.17538022,0.0,1.72
105765.0,0.16176775,0.0,1.72
105843.0,0.15008539,0.0,1.72
105922.0,0.17659919,0.0,1.72
106000.0,0.15511395,0.0,1.72
106078.0,0.16969143,0.0,1.72
106156.0,0.14551413,0.0,1.72
106234.0,0.14724104,0.0,2.064
106312.0,0.15013631,0.0,1.72
106390.0,0.15023783,0.0,2.064
106468.0,0.14967906,0.0,2.064
106546.0,0.18066266,0.0,1.72
106625.0,0.14901878,0.0,2.064
106703.0,0.16197094,0.0,2.064
106781.0,0.15039012,0.0,2.064
106859.0,0.1612599,0.0,2.064
106937.0,0.16181859,0.0,2.752
107015.0,0.16771057,0.0,2.752
107093.0,0.15226953,0.0,2.064
107171.0,0.15414886,0.0,2.064
107249.0,0.17212954,0.0,1.72
107328.0,0.14698699,0.0,2.408
107406.0,0.15440276,0.0,2.408
107484.0,0.14454912,0.0,2.408
107562.0,0.15978688,0.0,1.72
107640.0,0.17096132,0.0,1.72
107718.0,0.14785056,0.0,2.064
107796.0,0.15866935,0.0,1.72
107874.0,0.17106284,0.0,1.72
107952.0,0.15602821,0.0,1.72
108031.0,0.15907584,0.0,1.72
108109.0,0.17441513,0.0,1.72
108187.0,0.15770435,0.0,1.72
108265.0,0.15135528,0.0,2.064
108343.0,0.17263746,0.0,1.72
108421.0,0.16212331,0.0,2.064
108499.0,0.15318385,0.0,1.72
108577.0,0.18218659,0.0,2.064
108656.0,0.12336846,0.0,1.72
108734.0,0.1649169,0.0,1.72
108812.0,0.15485999,0.0,2.064
108890.0,0.15902492,0.0,1.72
108968.0,0.14419349,0.0,1.72
109046.0,0.16217408,0.0,1.72
109124.0,0.16562803,0.0,2.064
109202.0,0.15983765,0.0,2.064
109280.0,0.17019936,0.0,1.72
109359.0,0.15160917,0.0,2.064
109437.0,0.18106908,0.0,2.064
109515.0,0.1669486,0.0,1.72
109593.0,0.16242804,0.0,2.064
109671.0,0.16583115,0.0,2.064
109749.0,0.1660852,0.0,2.064
109827.0,0.14454912,0.0,2.064
109905.0,0.15770435,0.0,1.72
109983.0,0.16283444,0.0,1.72
110062.0,0.16400273,0.0,1.72
110140.0,0.1669486,0.0,2.064
110218.0,0.15999001,0.0,1.72
110296.0,0.17385651,0.0,2.064
110374.0,0.15724726,0.0,2.064
110452.0,0.16816765,0.0,2.064
110530.0,0.1609551,0.0,1.72
110608.0,0.14830765,0.0,2.064
110687.0,0.16207248,0.0,2.064
110765.0,0.15282822,0.0,2.064
110843.0,0.15074575,0.0,2.064
110921.0,0.16100585,0.0,1.72
110999.0,0.1546568,0.0,2.064
111077.0,0.17111368,0.0,2.064
111155.0,0.17025019,0.0,1.72
111233.0,0.15724726,0.0,2.064
111311.0,0.16237728,0.0,2.064
111390.0,0.14145066,0.0,2.064
111468.0,0.16649152,0.0,2.064
111546.0,0.13906339,0.0,1.72
111624.0,0.16004086,0.0,2.064
111702.0,0.13037781,0.0,2.064
111780.0,0.14820606,0.0,2.064
111858.0,0.16059962,0.0,2.064
111936.0,0.14998379,0.0,2.064
112014.0,0.15902492,0.0,2.064
112093.0,0.16319001,0.0,2.064
112171.0,0.15983765,0.0,2.064
112249.0,0.15699323,0.0,2.408
112327.0,0.16334237,0.0,2.064
112405.0,0.16943747,0.0,2.064
112483.0,0.14388876,0.0,1.72
112561.0,0.15049186,0.0,1.72
112639.0,0.16664387,0.0,2.064
112718.0,0.16796446,0.0,2.064
112796.0,0.17319608,0.0,2.408
112874.0,0.17136757,0.0,2.064
112952.0,0.13439053,0.0,1.376
113030.0,0.14592038,0.0,1.72
113108.0,0.16268207,0.0,2.064
113186.0,0.1660852,0.0,2.064
113264.0,0.15943132,0.0,2.064
113342.0,0.15211716,0.0,2.064
113420.0,0.15033935,0.0,2.064
113499.0,0.15587585,0.0,1.72
113577.0,0.16390105,0.0,2.064
113655.0,0.15851708,0.0,2.064
113733.0,0.17629446,0.0,2.064
113811.0,0.15912659,0.0,2.064
113889.0,0.18848476,0.0,2.064
113967.0,0.1649169,0.0,2.064
114046.0,0.16029482,0.0,2.064
114124.0,0.16969143,0.0,2.064
114202.0,0.16090433,0.0,2.064
114280.0,0.15785678,0.0,2.064
114358.0,0.1807135,0.0,2.064
114436.0,0.1962053,0.0,1.72
114514.0,0.1741104,0.0,2.064
114592.0,0.18117067,0.0,2.064
114670.0,0.16953906,0.0,2.064
114749.0,0.16186935,0.0,2.064
114827.0,0.15592653,0.0,2.064
114905.0,0.14632671,0.0,2.064
114983.0,0.16918351,0.0,2.064
115061.0,0.17807227,0.0,2.064
115139.0,0.1680153,0.0,2.064
115217.0,0.16781209,0.0,2.064
115295.0,0.18096754,0.0,2.064
115373.0,0.1637487,0.0,2.064
115451.0,0.16456142,0.0,2.408
115530.0,0.17370415,0.0,2.064
