Time,Load Cell,Moving Forward,Relay Output
57632.0,0.03158578,0.0,1.376
57710.0,0.02061462,0.0,1.376
57788.0,0.02538908,0.0,1.72
57866.0,0.01624642,0.0,1.032
57944.0,0.01731311,0.0,1.376
58022.0,0.0178718,0.0,1.72
58100.0,0.05459495,0.0,1.72
58179.0,0.03006201,0.0,1.72
58257.0,0.02564304,0.0,2.064
58335.0,0.02594777,0.0,2.064
58413.0,0.00832266,0.0,2.064
58491.0,0.02310341,0.0,2.064
58569.0,0.01949717,0.0,2.064
58647.0,0.02828434,0.0,2.064
58725.0,0.02356058,0.0,2.064
58804.0,0.03854445,0.0,2.064
58882.0,0.02264625,0.0,2.752
58960.0,0.03204302,0.0,3.096
59038.0,0.00105934,0.0,2.752
59116.0,0.02803031,0.0,3.096
59194.0,0.02127491,0.0,2.752
59272.0,0.02452566,0.0,2.408
59350.0,0.02610028,0.0,2.408
59428.0,0.01726227,0.0,3.44
59507.0,0.03011285,0.0,2.408
59585.0,0.01731311,0.0,2.408
59663.0,0.00954171,0.0,2.408
59741.0,0.00217679,0.0,2.408
59819.0,0.02559235,0.0,2.752
59897.0,0.02681126,0.0,2.408
59975.0,0.02843671,0.0,2.408
60054.0,0.02523679,0.0,2.408
60132.0,0.02315425,0.0,2.408
60210.0,0.02401774,0.0,1.72
60288.0,0.03463334,0.0,2.064
60366.0,0.02112255,0.0,2.408
60444.0,0.02843671,0.0,2.064
60522.0,0.03219539,0.0,2.064
60600.0,0.00461482,0.0,2.064
60678.0,0.02513519,0.0,2.064
60756.0,0.03087481,0.0,2.064
60835.0,0.02320501,0.0,2.064
60913.0,0.01832896,0.0,2.064
60991.0,0.02244313,0.0,2.064
61069.0,0.01137037,0.0,2.064
61147.0,0.03585239,0.0,2.064
61225.0,0.01690671,0.0,2.064
61303.0,0.01523057,0.0,2.064
61381.0,0.01650038,0.0,2.064
61459.0,0.02782711,0.0,2.064
61538.0,0.01685595,0.0,2.064
61616.0,0.02955416,0.0,2.752
61694.0,0.00111018,0.0,2.752
61772.0,0.04438567,0.0,2.752
61850.0,0.0173638,0.0,2.752
61928.0,0.00400537,0.0,2.408
62006.0,0.00166887,0.0,2.408
62084.0,0.0448936,0.0,2.752
62163.0,0.0110148,0.0,2.408
62241.0,0.01919237,0.0,2.408
62319.0,0.0351921,0.0,2.408
62397.0,0.02107171,0.0,2.408
62475.0,0.03646199,0.0,2.408
62553.0,0.00608791,0.0,2.408
62631.0,0.0126401,0.0,2.408
62709.0,0.02772558,0.0,2.408
62787.0,0.02188436,0.0,2.408
62866.0,0.04844908,0.0,2.064
62944.0,0.00832266,0.0,2.064
63022.0,0.01822728,0.0,2.064
63100.0,0.01431624,0.0,2.064
63178.0,0.02635417,0.0,2.064
63256.0,0.01934474,0.0,2.064
63334.0,0.0243733,0.0,2.064
63412.0,0.02244313,0.0,2.064
63490.0,-0.00081992,0.0,2.064
63569.0,0.01436716,0.0,2.064
63647.0,-0.00269926,0.0,1.72
63725.0,0.03869674,0.0,2.064
63803.0,0.01680511,0.0,2.064
63881.0,0.01416388,0.0,1.72
63959.0,0.033262,0.0,2.064
64037.0,0.02229076,0.0,2.064
64115.0,0.02838587,0.0,2.064
64194.0,0.01837972,0.0,3.096
64272.0,0.0103036,0.0,2.752
64350.0,0.03006201,0.0,2.752
64428.0,0.02229076,0.0,2.752
64506.0,0.02239244,0.0,2.752
64584.0,0.0179734,0.0,2.752
64662.0,0.01482417,0.0,2.752
64740.0,0.01650038,0.0,2.752
64819.0,0.01924313,0.0,2.408
64897.0,0.00563067,0.0,2.064
64975.0,0.00649416,0.0,1.72
65053.0,0.0173638,0.0,2.064
65131.0,0.01741471,0.0,2.408
65209.0,-0.0043754,0.0,2.408
65287.0,0.02234153,0.0,2.408
65365.0,0.01644962,0.0,2.408
65443.0,0.01599246,0.0,2.408
65521.0,0.0220368,0.0,2.408
65600.0,0.04636654,0.0,2.408
65678.0,0.02787794,0.0,2.064
65756.0,0.01777027,0.0,2.064
65834.0,0.03062077,0.0,2.064
65912.0,0.0220368,0.0,2.064
65990.0,0.01121785,0.0,2.064
66068.0,0.03067153,0.0,1.376
66146.0,0.01375755,0.0,2.408
66224.0,-0.00229294,0.0,2.064
66303.0,0.00817037,0.0,2.064
66381.0,0.0085767,0.0,2.064
66459.0,0.02284945,0.0,2.064
66537.0,0.00994811,0.0,2.064
66615.0,0.00898303,0.0,2.064
66693.0,0.03331276,0.0,2.064
66771.0,-0.00635642,0.0,2.064
66849.0,0.02071615,0.0,2.064
66928.0,0.00944019,0.0,2.064
67006.0,0.03280484,0.0,2.064
67084.0,0.02066539,0.0,2.064
67162.0,0.00959255,0.0,2.064
67240.0,-0.00386755,0.0,2.064
67318.0,0.02061462,0.0,2.064
67396.0,0.01705907,0.0,2.064
67474.0,0.00339584,0.0,2.064
67552.0,0.02884303,0.0,1.72
67631.0,0.0215288,0.0,2.064
67709.0,0.02996048,0.0,2.064
67787.0,0.01761783,0.0,2.064
67865.0,0.00309104,0.0,2.064
67943.0,0.02269716,0.0,2.064
68021.0,0.02432247,0.0,1.72
68099.0,0.01761783,0.0,1.72
68177.0,0.01771936,0.0,2.064
68255.0,0.00598623,0.0,2.064
68334.0,0.00710376,0.0,2.408
68412.0,0.02752238,0.0,2.064
68490.0,0.02452566,0.0,2.064
68568.0,0.02706529,0.0,1.72
68646.0,0.033262,0.0,1.72
68724.0,0.01279254,0.0,2.064
68802.0,0.00725612,0.0,1.72
68880.0,0.01406236,0.0,2.064
68959.0,0.01685595,0.0,2.064
69037.0,0.02899547,0.0,2.064
69115.0,-0.01885143,0.0,2.064
69193.0,0.01832896,0.0,2.064
69271.0,0.00664667,0.0,2.064
69349.0,0.01832896,0.0,2.064
69427.0,0.0197003,0.0,1.72
69505.0,0.01223378,0.0,1.72
69583.0,0.02229076,0.0,2.064
69662.0,0.00349737,0.0,2.064
69740.0,0.0505823,0.0,2.064
69818.0,0.01726227,0.0,2.064
69896.0,0.01782096,0.0,2.064
69974.0,0.02625264,0.0,2.064
70052.0,0.01208134,0.0,2.408
70130.0,0.02767482,0.0,2.064
70208.0,0.02447483,0.0,2.064
70286.0,0.01710998,0.0,2.064
70365.0,0.02147811,0.0,1.72
70443.0,0.02731926,0.0,2.064
70521.0,0.03656359,0.0,2.408
70599.0,0.01721151,0.0,1.72
70677.0,0.00898303,0.0,2.064
70755.0,0.02610028,0.0,2.064
70833.0,0.02645584,0.0,2.064
70911.0,0.01517973,0.0,2.064
70990.0,0.00197359,0.0,2.064
71068.0,0.03575086,0.0,2.064
71146.0,0.02843671,0.0,2.064
71224.0,0.02676057,0.0,1.72
71302.0,0.0179734,0.0,2.064
71380.0,0.01004971,0.0,2.064
71458.0,0.00852594,0.0,2.064
71536.0,0.01431624,0.0,2.064
71614.0,-0.00620405,0.0,2.064
71693.0,0.02569388,0.0,2.064
71771.0,0.02686209,0.0,2.064
71849.0,0.00883074,0.0,2.064
71927.0,0.01944634,0.0,1.72
72005.0,0.0199035,0.0,2.064
72083.0,0.02127491,0.0,2.064
72161.0,0.02137651,0.0,2.064
72239.0,0.0041069,0.0,2.064
72317.0,0.02340814,0.0,2.064
72395.0,0.01827812,0.0,2.064
72474.0,0.02665889,0.0,2.064
72552.0,0.01375755,0.0,2.064
72630.0,0.01655122,0.0,2.064
72708.0,0.01274163,0.0,2.064
72786.0,0.02737002,0.0,2.064
72864.0,0.02584624,0.0,2.064
72942.0,0.01589093,0.0,2.064
73021.0,0.01512897,0.0,2.064
73099.0,0.03453181,0.0,1.72
73177.0,0.01853208,0.0,1.72
73255.0,0.02274785,0.0,2.064
73333.0,0.04697599,0.0,2.064
73411.0,0.00578318,0.0,2.064
73489.0,0.03534454,0.0,1.72
73567.0,0.02904616,0.0,2.064
73645.0,0.02330661,0.0,2.064
73724.0,0.02279869,0.0,2.064
73802.0,0.02417003,0.0,2.064
73880.0,0.02239244,0.0,1.72
73958.0,0.02218916,0.0,2.064
74036.0,0.0315351,0.0,2.064
74114.0,0.01416388,0.0,1.72
74192.0,0.04992202,0.0,2.064
74270.0,0.02467803,0.0,1.72
74348.0,0.02345898,0.0,1.376
74427.0,0.03138266,0.0,1.72
74505.0,0.02858907,0.0,1.376
74583.0,0.02066539,0.0,1.376
74661.0,0.0243733,0.0,1.72
74739.0,0.01975114,0.0,1.032
74817.0,0.03087481,0.0,1.376
74895.0,0.01467188,0.0,1.72
74973.0,0.00862754,0.0,2.064
75051.0,0.03681748,0.0,2.064
75130.0,0.01731311,0.0,2.408
75208.0,0.02112255,0.0,2.064
75286.0,0.01812576,0.0,1.72
75364.0,0.02071615,0.0,1.72
75442.0,0.02381454,0.0,2.064
75520.0,0.01914161,0.0,1.72
75598.0,-0.00102312,0.0,1.72
75676.0,0.02843671,0.0,2.064
75755.0,0.0287922,0.0,2.064
75833.0,0.01401152,0.0,2.064
75911.0,0.02594777,0.0,2.064
75989.0,0.01822728,0.0,2.064
76067.0,0.00913546,0.0,2.064
76145.0,0.00171963,0.0,2.064
76223.0,0.00344661,0.0,2.064
76301.0,0.03854445,0.0,2.064
76379.0,0.03270331,0.0,2.064
76457.0,0.01949717,0.0,2.064
76536.0,0.00095774,0.0,2.064
76614.0,0.01497661,0.0,2.064
76692.0,0.00979575,0.0,2.064
76770.0,0.01142105,0.0,2.064
76848.0,0.02234153,0.0,2.064
76926.0,0.01837972,0.0,2.064
77004.0,0.03285575,0.0,2.064
77083.0,0.02269716,0.0,2.064
77161.0,0.03757944,0.0,2.064
77239.0,0.00781481,0.0,2.408
77317.0,0.02493207,0.0,2.752
77395.0,0.02975736,0.0,2.752
77473.0,0.0106084,0.0,2.752
77551.0,0.03123022,0.0,2.408
77629.0,0.03321123,0.0,2.752
77707.0,0.02721765,0.0,2.408
77785.0,0.02493207,0.0,1.376
77864.0,0.01594169,0.0,2.752
77942.0,0.0375286,0.0,2.064
78020.0,0.02686209,0.0,1.72
78098.0,0.02462719,0.0,2.408
78176.0,0.01792256,0.0,2.408
78254.0,0.02518595,0.0,2.064
78332.0,0.03509058,0.0,2.064
78410.0,-0.00102312,0.0,2.064
78488.0,0.02706529,0.0,2.064
78567.0,0.00258319,0.0,2.064
78645.0,-0.01229916,0.0,2.064
78723.0,0.02208756,0.0,2.064
78801.0,0.03001117,0.0,2.064
78879.0,0.02787794,0.0,2.408
78957.0,0.02112255,0.0,2.064
79035.0,0.018075,0.0,2.064
79114.0,0.00994811,0.0,2.064
79192.0,0.02650653,0.0,2.064
79270.0,0.0349889,0.0,2.064
79348.0,0.01695755,0.0,2.064
79426.0,0.02391621,0.0,2.064
79504.0,0.00679888,0.0,2.064
79582.0,0.04900777,0.0,2.064
79660.0,0.02234153,0.0,2.064
79738.0,0.03148426,0.0,1.72
79817.0,0.02503359,0.0,2.064
79895.0,0.0259986,0.0,2.064
79973.0,0.0069514,0.0,2.064
80051.0,0.01985274,0.0,2.064
80129.0,0.03503981,0.0,1.72
80207.0,0.02813191,0.0,1.72
80285.0,0.03986503,0.0,1.72
80363.0,0.00872906,0.0,1.376
80441.0,0.02884303,0.0,1.72
80519.0,0.01695755,0.0,1.72
80598.0,0.02503359,0.0,1.72
80676.0,0.01253858,0.0,1.72
80754.0,0.02549068,0.0,1.72
80832.0,0.0311287,0.0,1.72
80910.0,0.01451944,0.0,1.72
80988.0,0.02772558,0.0,1.72
81066.0,0.00745925,0.0,2.064
81144.0,0.01071008,0.0,1.376
81223.0,0.03676672,0.0,1.72
81301.0,0.02208756,0.0,2.064
81379.0,0.01634802,0.0,1.376
81457.0,-0.01519435,0.0,2.064
81535.0,0.01467188,0.0,1.376
81613.0,0.04342066,0.0,1.376
81691.0,0.01441792,0.0,2.064
81769.0,0.03376992,0.0,1.72
81848.0,0.03422709,0.0,1.72
81926.0,0.01040528,0.0,1.376
82004.0,0.01462097,0.0,2.064
82082.0,0.02564304,0.0,2.064
82160.0,0.02691293,0.0,1.72
82238.0,0.02147811,0.0,2.064
82316.0,0.03082397,0.0,2.064
82394.0,0.0239669,0.0,2.064
82472.0,0.03595399,0.0,1.376
82551.0,0.01345283,0.0,2.064
82629.0,0.01187829,0.0,2.064
82707.0,0.0237637,0.0,2.064
82785.0,-0.00010887,0.0,1.72
82863.0,-0.00960717,0.0,2.064
82941.0,0.01319887,0.0,2.064
83019.0,0.01147189,0.0,2.408
83097.0,0.04641737,0.0,2.064
83175.0,0.01533217,0.0,2.064
83253.0,0.00679888,0.0,2.064
83332.0,0.03250011,0.0,1.72
83410.0,0.02752238,0.0,1.72
83488.0,0.04626501,0.0,2.064
83566.0,0.02305273,0.0,2.064
83644.0,0.02391621,0.0,1.72
83722.0,0.00756085,0.0,2.064
83800.0,0.03209371,0.0,2.064
83879.0,0.03189051,0.0,2.064
83957.0,0.032754,0.0,2.064
84035.0,0.02320501,0.0,2.064
84113.0,0.01873528,0.0,2.064
84191.0,0.00039898,0.0,2.064
84269.0,0.01350359,0.0,1.72
84347.0,0.00801794,0.0,2.064
84425.0,0.00151651,0.0,1.72
84504.0,0.0243733,0.0,2.064
84582.0,0.00964331,0.0,2.064
84660.0,0.02503359,0.0,2.408
84738.0,0.04225229,0.0,2.064
84816.0,0.01868445,0.0,2.064
84894.0,0.01782096,0.0,2.064
84972.0,0.00461482,0.0,1.72
85050.0,-0.00071832,0.0,2.064
85128.0,0.01406236,0.0,1.72
85206.0,0.01355443,0.0,2.064
85285.0,0.02610028,0.0,1.376
85363.0,0.00593547,0.0,2.752
85441.0,-0.00097236,0.0,1.72
85519.0,0.02564304,0.0,2.064
85597.0,0.00598623,0.0,1.72
85675.0,0.03793493,0.0,2.064
85753.0,0.02137651,0.0,2.064
85831.0,-0.00854048,0.0,2.064
85909.0,0.01853208,0.0,1.72
85988.0,0.01345283,0.0,1.72
86066.0,0.03417632,0.0,2.064
86144.0,0.0220368,0.0,2.408
86222.0,0.01451944,0.0,2.064
86300.0,0.00486886,0.0,2.064
86378.0,0.04011907,0.0,2.064
86456.0,0.02711613,0.0,1.72
86534.0,0.0110148,0.0,1.376
86613.0,0.03077313,0.0,2.064
86691.0,0.02554152,0.0,2.064
86769.0,0.02274785,0.0,2.408
86847.0,0.026405,0.0,2.064
86925.0,0.01563689,0.0,2.064
87003.0,0.0174654,0.0,1.72
87081.0,0.03864605,0.0,2.064
87159.0,0.03468417,0.0,1.72
87237.0,0.01837972,0.0,1.72
87316.0,0.01416388,0.0,1.72
87394.0,0.01426541,0.0,2.408
87472.0,-0.0027501,0.0,2.064
87550.0,0.0240685,0.0,1.376
87628.0,0.02198596,0.0,2.064
87706.0,0.02290029,0.0,1.72
87784.0,0.01893841,0.0,2.064
87862.0,0.02635417,0.0,2.064
87940.0,0.01848132,0.0,2.064
88018.0,0.01517973,0.0,2.064
88097.0,0.01213218,0.0,2.064
88175.0,0.0132497,0.0,1.72
88253.0,0.01873528,0.0,2.064
88331.0,0.00994811,0.0,2.064
88409.0,-0.00676267,0.0,1.72
88487.0,0.00497038,0.0,2.064
88566.0,0.02742086,0.0,1.376
88644.0,0.0091863,0.0,2.064
88722.0,0.02869059,0.0,1.72
88800.0,0.02168124,0.0,1.72
88878.0,0.01619566,0.0,2.064
88956.0,0.02696369,0.0,2.064
89034.0,0.03808737,0.0,2.064
89112.0,0.0393571,0.0,2.064
89190.0,0.01213218,0.0,2.064
89268.0,0.00974499,0.0,2.064
89347.0,0.00100858,0.0,2.064
89425.0,0.02645584,0.0,2.064
89503.0,0.0091863,0.0,2.064
89581.0,-0.00396915,0.0,2.064
89659.0,0.0240685,0.0,2.064
89737.0,0.03600483,0.0,2.064
89815.0,0.01370679,0.0,1.72
89893.0,0.00745925,0.0,2.064
89971.0,0.01878605,0.0,1.72
90050.0,0.02787794,0.0,1.72
90128.0,0.00822114,0.0,1.72
90206.0,0.0334652,0.0,1.72
90284.0,0.01985274,0.0,1.72
90362.0,0.01385915,0.0,1.72
90440.0,-0.00432471,0.0,1.72
90518.0,0.02086851,0.0,1.72
90596.0,0.01939557,0.0,2.064
90674.0,0.02381454,0.0,2.064
90753.0,0.01832896,0.0,1.72
90831.0,0.00522442,0.0,2.064
90909.0,0.02401774,0.0,1.72
90987.0,0.00949103,0.0,1.72
91065.0,0.03056993,0.0,2.064
91143.0,0.01446868,0.0,2.064
91221.0,0.01223378,0.0,1.376
91299.0,0.01909085,0.0,1.376
91378.0,0.01192905,0.0,1.376
91456.0,0.02909699,0.0,1.376
91534.0,0.00171963,0.0,1.032
91612.0,0.0067482,0.0,1.376
91690.0,0.0295034,0.0,1.72
91768.0,0.00476733,0.0,2.064
91846.0,0.02767482,0.0,1.72
91924.0,0.01924313,0.0,1.376
92002.0,0.02528748,0.0,1.376
92081.0,0.02305273,0.0,1.72
92159.0,0.01197982,0.0,1.376
92237.0,0.00969408,0.0,1.72
92315.0,0.01258934,0.0,1.72
92393.0,0.02752238,0.0,2.064
92471.0,0.00456413,0.0,1.72
92549.0,0.01548446,0.0,1.72
92627.0,0.02477955,0.0,2.408
92705.0,0.0131481,0.0,2.408
92784.0,0.01126876,0.0,2.408
92862.0,0.02533832,0.0,2.408
92940.0,0.01248782,0.0,2.408
93018.0,0.01893841,0.0,2.408
93096.0,0.02508435,0.0,2.408
93174.0,0.0316367,0.0,2.408
93252.0,0.0351921,0.0,2.408
93330.0,0.01385915,0.0,2.064
93409.0,0.0043101,0.0,2.064
93487.0,0.03148426,0.0,2.408
93565.0,0.02970644,0.0,2.408
93643.0,0.02869059,0.0,2.064
93721.0,0.03351604,0.0,2.408
93799.0,0.01065924,0.0,2.064
93877.0,0.01563689,0.0,1.376
93955.0,0.03757944,0.0,1.376
94033.0,0.02696369,0.0,1.376
94111.0,0.02467803,0.0,1.376
94190.0,0.00644347,0.0,1.376
94268.0,0.00796725,0.0,1.72
94346.0,0.00811954,0.0,1.376
94424.0,0.00735765,0.0,1.72
94502.0,0.02670973,0.0,1.72
94580.0,0.00563067,0.0,2.064
94658.0,0.04362371,0.0,1.72
94736.0,0.00268479,0.0,2.064
94815.0,0.00481802,0.0,1.72
94893.0,0.00720529,0.0,2.064
94971.0,0.01665274,0.0,1.376
95049.0,0.01533217,0.0,1.376
95127.0,0.02533832,0.0,1.72
95205.0,0.03016368,0.0,1.72
95283.0,0.00959255,0.0,1.376
95361.0,0.02366218,0.0,2.064
95440.0,0.0311287,0.0,2.064
95518.0,0.01690671,0.0,1.72
95596.0,0.00502115,0.0,2.064
95674.0,0.00532595,0.0,2.408
95752.0,0.01609406,0.0,2.064
95830.0,0.0012117,0.0,2.408
95908.0,0.00776405,0.0,2.064
95986.0,0.02427178,0.0,2.064
96064.0,0.02716682,0.0,2.064
96142.0,0.00796725,0.0,1.72
96221.0,0.01426541,0.0,2.064
96299.0,-0.01585464,0.0,2.064
96377.0,0.02472879,0.0,2.064
96455.0,0.0067482,0.0,2.064
96533.0,0.01406236,0.0,2.064
96611.0,0.03006201,0.0,2.064
96689.0,0.01934474,0.0,2.064
96767.0,0.02899547,0.0,2.064
96846.0,0.02442399,0.0,2.064
96924.0,0.01055756,0.0,1.72
97002.0,0.02604937,0.0,2.064
97080.0,0.0315351,0.0,2.064
97158.0,0.03250011,0.0,2.064
97236.0,0.02010662,0.0,1.72
97314.0,0.01822728,0.0,1.72
97392.0,0.02630333,0.0,1.72
97470.0,0.01721151,0.0,2.064
97549.0,0.02432247,0.0,1.72
97627.0,0.01726227,0.0,2.064
97705.0,0.02447483,0.0,2.064
97783.0,0.02427178,0.0,1.72
97861.0,0.0173638,0.0,1.72
97939.0,0.01853208,0.0,2.064
98017.0,0.01533217,0.0,2.408
98095.0,0.01584002,0.0,2.752
98174.0,0.03087481,0.0,2.064
98252.0,0.01578933,0.0,2.752
98330.0,0.01162425,0.0,2.064
98408.0,-0.00102312,0.0,1.72
98486.0,-0.00325795,0.0,2.408
98564.0,0.01558613,0.0,2.064
98642.0,0.01589093,0.0,2.408
98720.0,0.0237637,0.0,2.408
98798.0,0.0239669,0.0,2.064
98877.0,0.04164284,0.0,2.408
98955.0,0.01025284,0.0,2.408
99033.0,0.02432247,0.0,2.408
99111.0,0.05459495,0.0,2.064
99189.0,0.02340814,0.0,2.064
99267.0,0.02625264,0.0,1.72
99345.0,0.03168746,0.0,1.72
99423.0,0.01898932,0.0,1.72
99501.0,0.0087799,0.0,1.376
99580.0,0.0091863,0.0,1.72
99658.0,0.0215288,0.0,1.72
99736.0,0.01904001,0.0,2.064
99814.0,0.02670973,0.0,2.064
99892.0,0.01238622,0.0,1.72
99970.0,0.00375141,0.0,1.72
100048.0,0.01822728,0.0,1.72
100126.0,0.02528748,0.0,1.72
100205.0,0.02447483,0.0,1.72
100283.0,0.03036673,0.0,1.376
100361.0,-0.01204512,0.0,2.064
100439.0,0.01832896,0.0,2.064
100517.0,0.03097633,0.0,2.064
100595.0,0.01299567,0.0,2.064
100673.0,0.02157964,0.0,1.72
100751.0,0.02990965,0.0,2.064
100829.0,0.01142105,0.0,2.064
100908.0,0.00593547,0.0,1.72
100986.0,0.00563067,0.0,1.72
101064.0,0.01223378,0.0,2.064
101142.0,0.01370679,0.0,1.72
101220.0,0.01716067,0.0,1.376
101298.0,0.01868445,0.0,2.064
101376.0,0.02345898,0.0,1.376
101454.0,-0.0140769,0.0,2.064
101532.0,0.0199035,0.0,2.064
101611.0,0.00847518,0.0,2.064
101689.0,0.01863368,0.0,1.376
101767.0,0.01873528,0.0,1.376
101845.0,0.00370057,0.0,2.064
101923.0,0.02290029,0.0,1.72
102001.0,0.01614475,0.0,2.064
102079.0,0.01497661,0.0,2.064
102157.0,0.01944634,0.0,1.376
102236.0,0.06348372,0.0,2.064
102314.0,0.01888757,0.0,1.72
102392.0,0.00822114,0.0,2.064
102470.0,0.01025284,0.0,2.064
102548.0,0.0179734,0.0,2.064
102626.0,0.02188436,0.0,2.064
102704.0,0.033262,0.0,1.376
102782.0,0.00710376,0.0,1.72
102860.0,-0.02438777,0.0,1.376
102938.0,0.02432247,0.0,1.032
103017.0,0.01340199,0.0,2.064
103095.0,0.03371916,0.0,1.72
103173.0,-0.00762623,0.0,2.064
103251.0,0.032754,0.0,1.376
103329.0,0.00720529,0.0,2.064
103407.0,0.02513519,0.0,2.064
103485.0,0.00222763,0.0,2.064
103564.0,0.00085622,0.0,1.72
103642.0,0.01822728,0.0,1.72
103720.0,0.03234775,0.0,2.064
103798.0,0.0110148,0.0,2.064
103876.0,0.02843671,0.0,1.72
103954.0,-0.00401991,0.0,1.376
104032.0,0.02361142,0.0,1.72
104110.0,0.03321123,0.0,1.72
104188.0,0.01929405,0.0,1.72
104267.0,0.00075462,0.0,1.72
104345.0,0.0128433,0.0,1.72
104423.0,0.00867822,0.0,1.376
104501.0,0.00217679,0.0,1.72
104579.0,0.00527511,0.0,1.376
104657.0,0.00248159,0.0,1.72
104735.0,0.01919237,0.0,1.72
104813.0,0.00476733,0.0,1.72
104891.0,0.01670351,0.0,2.064
104970.0,0.0287922,0.0,2.064
105048.0,0.01137037,0.0,2.408
105126.0,0.01655122,0.0,2.064
105204.0,0.02818267,0.0,2.064
105282.0,0.03046841,0.0,2.064
105360.0,0.00684972,0.0,2.064
105438.0,0.01710998,0.0,2.064
105516.0,0.02178284,0.0,1.72
105594.0,0.01182745,0.0,2.064
105673.0,0.01457028,0.0,2.064
105751.0,0.01878605,0.0,2.064
105829.0,0.03316047,0.0,1.72
105907.0,0.02665889,0.0,2.064
105985.0,0.03260171,0.0,2.064
106063.0,0.02625264,0.0,2.064
106141.0,0.02127491,0.0,2.064
106219.0,0.02041142,0.0,2.064
106298.0,0.02838587,0.0,2.064
106376.0,0.0197003,0.0,2.064
106454.0,0.03681748,0.0,1.72
106532.0,0.00730696,0.0,2.064
106610.0,0.01446868,0.0,1.72
106688.0,0.03250011,0.0,1.72
106766.0,0.01614475,0.0,2.064
106844.0,0.00227832,0.0,2.064
106922.0,0.01055756,0.0,2.064
107001.0,0.01365595,0.0,2.064
107079.0,0.01639878,0.0,2.064
107157.0,0.02508435,0.0,1.72
107235.0,0.02112255,0.0,1.72
107313.0,0.0199035,0.0,2.064
107391.0,0.02147811,0.0,2.064
107469.0,0.01233538,0.0,2.064
107547.0,0.0203099,0.0,2.064
107625.0,0.01604322,0.0,2.064
107703.0,-0.00559445,0.0,2.064
107782.0,0.01040528,0.0,2.408
107860.0,0.02300189,0.0,2.752
107938.0,0.00740849,0.0,2.408
108016.0,-0.0027501,0.0,2.408
108094.0,0.02223993,0.0,2.752
108172.0,0.02229076,0.0,2.752
108250.0,0.00629103,0.0,2.408
108329.0,0.02208756,0.0,2.408
108407.0,0.03371916,0.0,2.408
108485.0,-0.01341653,0.0,2.408
108563.0,0.00588471,0.0,2.408
108641.0,0.01817652,0.0,2.408
108719.0,0.01609406,0.0,2.408
108797.0,0.02787794,0.0,2.408
108875.0,0.03575086,0.0,2.408
108953.0,0.02340814,0.0,2.064
109032.0,0.01157349,0.0,2.408
109110.0,0.01777027,0.0,2.064
109188.0,0.04143964,0.0,2.064
109266.0,0.01873528,0.0,2.064
109344.0,0.01538293,0.0,2.064
109422.0,0.02924936,0.0,2.064
109500.0,0.0313319,0.0,2.064
109578.0,0.0243733,0.0,2.408
109656.0,0.03239859,0.0,2.408
109735.0,0.03554766,0.0,2.064
109813.0,0.02284945,0.0,2.064
109891.0,0.0375286,0.0,2.064
109969.0,0.02843671,0.0,1.72
110047.0,0.02716682,0.0,2.064
110125.0,0.02742086,0.0,2.064
110203.0,0.01954786,0.0,2.064
110281.0,0.03158578,0.0,2.064
110359.0,-0.03337814,0.0,1.72
110438.0,0.02990965,0.0,3.096
110516.0,0.01213218,0.0,2.752
110594.0,-0.00788012,0.0,2.408
110672.0,0.01822728,0.0,2.752
110750.0,0.02330661,0.0,2.408
110828.0,0.03082397,0.0,2.408
110906.0,0.0205131,0.0,2.408
110984.0,0.00649416,0.0,2.408
111063.0,0.01837972,0.0,2.408
111141.0,0.01761783,0.0,2.408
111219.0,0.02757322,0.0,2.408
111297.0,0.04057616,0.0,2.408
111375.0,0.01436716,0.0,2.408
111453.0,0.010202,0.0,2.408
111531.0,0.01650038,0.0,2.408
111609.0,0.01055756,0.0,2.064
111687.0,0.00852594,0.0,2.064
111766.0,0.01228454,0.0,2.064
111844.0,0.02173215,0.0,2.064
111922.0,0.01792256,0.0,2.064
112000.0,0.01040528,0.0,2.408
112078.0,0.02234153,0.0,2.064
112156.0,0.00456413,0.0,2.064
112234.0,0.00547831,0.0,2.064
112312.0,0.01721151,0.0,2.064
112390.0,0.02071615,0.0,2.064
112469.0,0.00207519,0.0,2.064
112547.0,0.01416388,0.0,2.064
112625.0,0.01340199,0.0,2.064
112703.0,0.01777027,0.0,2.064
112781.0,0.01924313,0.0,1.72
112859.0,0.04860144,0.0,2.064
112937.0,0.0108116,0.0,1.72
113015.0,0.02345898,0.0,2.064
113094.0,0.01975114,0.0,2.752
113172.0,0.02295105,0.0,2.752
113250.0,0.01538293,0.0,2.752
113328.0,0.0220368,0.0,2.752
113406.0,0.00593547,0.0,2.408
113484.0,0.00334508,0.0,2.752
113562.0,0.02594777,0.0,2.752
113640.0,-0.00244537,0.0,2.408
113718.0,0.02828434,0.0,2.408
113797.0,0.01949717,0.0,2.408
113875.0,0.02290029,0.0,2.408
113953.0,0.03575086,0.0,2.408
114031.0,0.00400537,0.0,2.408
114109.0,0.03224615,0.0,2.064
114187.0,-0.0025469,0.0,2.408
114265.0,0.01507821,0.0,2.408
114343.0,0.00796725,0.0,2.408
114421.0,0.02488123,0.0,2.064
114500.0,0.01670351,0.0,2.408
114578.0,0.00954171,0.0,2.408
114656.0,0.01106556,0.0,2.408
114734.0,0.01436716,0.0,2.064
114812.0,0.0198019,0.0,2.408
114890.0,0.01670351,0.0,2.408
