Time,Load Cell,Moving Forward,Relay Output
58182.0,0.05718533,0.0,3.096
58260.0,0.04128728,0.0,3.096
58338.0,0.01111633,0.0,3.096
58416.0,0.03382076,0.0,3.096
58494.0,0.04738246,0.0,2.752
58572.0,0.02056379,0.0,3.096
58651.0,0.0334652,0.0,2.752
58729.0,0.0287922,0.0,2.752
58807.0,0.02716682,0.0,2.752
58885.0,0.02361142,0.0,1.72
58963.0,0.00923699,0.0,1.72
59041.0,0.01771936,0.0,2.064
59119.0,0.02330661,0.0,2.064
59197.0,0.02107171,0.0,2.064
59275.0,0.01137037,0.0,2.064
59354.0,0.02477955,0.0,1.72
59432.0,0.02610028,0.0,1.72
59510.0,0.01330039,0.0,2.064
59588.0,0.01203065,0.0,1.72
59666.0,0.01975114,0.0,2.064
59744.0,0.0355985,0.0,2.064
59822.0,0.01492569,0.0,2.064
59901.0,0.0239669,0.0,1.72
59979.0,0.02848739,0.0,1.72
60057.0,0.04032227,0.0,1.72
60135.0,0.02818267,0.0,1.72
60213.0,0.01177661,0.0,2.064
60291.0,0.01441792,0.0,2.064
60369.0,0.01517973,0.0,2.064
60447.0,0.03717304,0.0,1.72
60525.0,0.01431624,0.0,1.72
60603.0,0.0316367,0.0,1.72
60682.0,0.03696984,0.0,3.096
60760.0,0.01177661,0.0,3.096
60838.0,0.01883689,0.0,3.096
60916.0,0.018075,0.0,3.096
60994.0,0.03056993,0.0,2.752
61072.0,0.02279869,0.0,3.096
61150.0,0.03458265,0.0,2.752
61228.0,0.02076691,0.0,2.408
61306.0,0.02056379,0.0,2.408
61385.0,0.01096396,0.0,2.064
61463.0,0.04032227,0.0,1.72
61541.0,0.00745925,0.0,1.72
61619.0,0.04093172,0.0,1.376
61697.0,0.02417003,0.0,1.72
61775.0,0.03524294,0.0,1.376
61853.0,0.02168124,0.0,1.72
61931.0,0.0110148,0.0,1.376
62010.0,0.0197003,0.0,1.376
62088.0,0.01888757,0.0,1.72
62166.0,0.0126401,0.0,1.72
62244.0,0.0295034,0.0,1.72
62322.0,0.0349889,0.0,1.72
62400.0,0.01182745,0.0,2.064
62478.0,0.02538908,0.0,1.72
62556.0,0.02863991,0.0,2.064
62635.0,0.03077313,0.0,1.72
62713.0,0.02112255,0.0,1.72
62791.0,0.01868445,0.0,1.72
62869.0,0.0063418,0.0,1.72
62947.0,0.03915398,0.0,1.72
63025.0,0.02249396,0.0,1.376
63103.0,0.03006201,0.0,1.72
63181.0,0.02208756,0.0,2.064
63259.0,0.01868445,0.0,2.064
63338.0,0.00974499,0.0,3.44
63416.0,0.0311287,0.0,3.096
63494.0,0.01573849,0.0,3.44
63572.0,0.01426541,0.0,2.408
63650.0,0.01792256,0.0,3.096
63728.0,0.02935088,0.0,1.72
63806.0,0.03265247,0.0,3.096
63884.0,0.01893841,0.0,2.064
63962.0,0.03280484,0.0,2.408
64040.0,0.02244313,0.0,2.064
64119.0,0.01076076,0.0,2.408
64197.0,0.01385915,0.0,2.064
64275.0,0.026405,0.0,2.064
64353.0,0.02777642,0.0,1.72
64431.0,0.02808114,0.0,1.376
64509.0,0.03646199,0.0,2.064
64587.0,0.03823973,0.0,1.72
64666.0,0.02604937,0.0,1.72
64744.0,0.01893841,0.0,1.376
64822.0,0.05078558,0.0,1.72
64900.0,0.02543999,0.0,1.72
64978.0,0.02462719,0.0,1.72
65056.0,0.01563689,0.0,1.72
65134.0,-0.00727059,0.0,1.72
65212.0,0.01390999,0.0,1.72
65290.0,0.03138266,0.0,1.72
65368.0,0.00811954,0.0,2.064
65447.0,0.03321123,0.0,1.72
65525.0,0.02731926,0.0,1.376
65603.0,0.00105934,0.0,1.72
65681.0,0.02513519,0.0,2.064
65759.0,0.00994811,0.0,2.064
65837.0,-0.00696594,0.0,2.064
65915.0,0.02467803,0.0,2.064
65993.0,0.02477955,0.0,2.064
66071.0,0.03676672,0.0,3.44
66150.0,0.00476733,0.0,2.064
66228.0,0.00761169,0.0,2.064
66306.0,0.01228454,0.0,1.72
66384.0,0.01487501,0.0,1.72
66462.0,0.01177661,0.0,1.72
66540.0,0.02792878,0.0,2.064
66618.0,0.03102717,0.0,2.408
66697.0,0.0205131,0.0,1.72
66775.0,0.04022059,0.0,2.752
66853.0,0.0200051,0.0,2.064
66931.0,0.00314188,0.0,1.72
67009.0,0.01863368,0.0,2.408
67087.0,0.03117953,0.0,1.72
67165.0,0.00872906,0.0,2.064
67243.0,0.02863991,0.0,1.72
67321.0,0.03305887,0.0,1.376
67399.0,0.01131953,0.0,2.064
67478.0,0.01137037,0.0,2.408
67556.0,0.02249396,0.0,2.064
67634.0,0.0199035,0.0,2.408
67712.0,0.04809351,0.0,1.72
67790.0,0.02015746,0.0,2.064
67868.0,0.02422094,0.0,2.064
67946.0,0.00649416,0.0,2.064
68024.0,0.02056379,0.0,2.064
68102.0,0.02366218,0.0,2.064
68181.0,0.01416388,0.0,2.064
68259.0,0.02498275,0.0,2.064
68337.0,0.00502115,0.0,2.064
68415.0,0.01203065,0.0,2.064
68493.0,0.02503359,0.0,2.064
68571.0,0.03361756,0.0,2.064
68649.0,0.02178284,0.0,2.064
68727.0,0.02538908,0.0,2.064
68806.0,0.02432247,0.0,2.064
68884.0,-0.0051882,0.0,2.064
68962.0,0.02097019,0.0,2.064
69040.0,0.01726227,0.0,2.064
69118.0,0.01441792,0.0,2.064
69196.0,-0.00757539,0.0,2.064
69274.0,0.00395453,0.0,2.064
69352.0,0.01655122,0.0,2.064
69430.0,0.0243733,0.0,2.408
69509.0,0.00629103,0.0,2.064
69587.0,0.02696369,0.0,2.064
69665.0,0.00872906,0.0,2.064
69743.0,0.01817652,0.0,2.064
69821.0,-0.01859747,0.0,2.064
69899.0,0.02229076,0.0,2.064
69977.0,0.02208756,0.0,2.064
70055.0,0.03097633,0.0,2.064
70133.0,0.0221384,0.0,2.064
70212.0,0.01817652,0.0,2.064
70290.0,0.01142105,0.0,2.064
70368.0,0.01904001,0.0,2.064
70446.0,-0.00315642,0.0,2.064
70524.0,0.02960492,0.0,2.064
70602.0,0.01639878,0.0,1.72
70680.0,0.0067482,0.0,2.064
70758.0,0.02980812,0.0,2.064
70837.0,0.02554152,0.0,2.064
70915.0,0.01177661,0.0,2.064
70993.0,0.0220368,0.0,2.064
71071.0,0.03641115,0.0,2.064
71149.0,0.02447483,0.0,2.064
71227.0,0.00852594,0.0,2.408
71305.0,0.01700831,0.0,2.064
71383.0,0.02508435,0.0,2.064
71461.0,0.02818267,0.0,2.064
71540.0,0.02183367,0.0,2.064
71618.0,0.02041142,0.0,2.064
71696.0,0.03656359,0.0,2.064
71774.0,0.0132497,0.0,2.064
71852.0,0.03280484,0.0,2.064
71930.0,0.03128106,0.0,2.064
72008.0,0.01817652,0.0,2.064
72086.0,0.03443021,0.0,2.064
72164.0,0.01680511,0.0,2.064
72243.0,0.02615097,0.0,2.064
72321.0,0.0013133,0.0,2.064
72399.0,0.01939557,0.0,2.064
72477.0,0.00065302,0.0,1.72
72555.0,0.01558613,0.0,2.064
72633.0,0.02274785,0.0,2.064
72711.0,0.02610028,0.0,2.064
72789.0,0.01589093,0.0,2.064
72868.0,0.02721765,0.0,2.064
72946.0,0.04103324,0.0,2.064
73024.0,0.03067153,0.0,2.064
73102.0,0.02488123,0.0,2.408
73180.0,0.01705907,0.0,2.064
73258.0,0.02112255,0.0,2.408
73336.0,0.01218302,0.0,2.064
73414.0,0.01944634,0.0,2.064
73492.0,0.01457028,0.0,2.064
73571.0,0.02442399,0.0,2.064
73649.0,0.01878605,0.0,2.064
73727.0,0.03016368,0.0,2.064
73805.0,0.03514134,0.0,2.064
73883.0,0.03412549,0.0,2.064
73961.0,0.04916005,0.0,1.72
74039.0,0.03295727,0.0,2.064
74117.0,0.02975736,0.0,2.064
74195.0,-0.00015956,0.0,2.064
74274.0,0.02493207,0.0,2.064
74352.0,0.01944634,0.0,1.72
74430.0,0.01665274,0.0,2.064
74508.0,0.01050688,0.0,2.064
74586.0,0.02681126,0.0,2.064
74664.0,0.02513519,0.0,2.064
74742.0,0.04250633,0.0,2.064
74820.0,0.0220368,0.0,2.064
74898.0,0.02493207,0.0,2.064
74977.0,0.05114106,0.0,2.064
75055.0,0.02711613,0.0,2.064
75133.0,0.01258934,0.0,2.064
75211.0,0.00537671,0.0,2.064
75289.0,0.0353953,0.0,2.064
75367.0,0.02503359,0.0,2.064
75445.0,0.03331276,0.0,3.096
75523.0,0.02442399,0.0,2.752
75602.0,0.02615097,0.0,2.752
75680.0,0.0259986,0.0,2.752
75758.0,0.02894463,0.0,2.752
75836.0,0.02843671,0.0,2.408
75914.0,0.04255702,0.0,2.408
75992.0,0.01853208,0.0,2.752
76070.0,0.01949717,0.0,2.064
76148.0,0.01863368,0.0,2.752
76226.0,0.03204302,0.0,2.752
76305.0,0.03671588,0.0,2.752
76383.0,0.03864605,0.0,2.752
76461.0,0.01584002,0.0,2.752
76539.0,0.02188436,0.0,2.408
76617.0,0.01685595,0.0,2.408
76695.0,0.04265862,0.0,2.408
76773.0,0.00573235,0.0,2.752
76851.0,0.010202,0.0,2.408
76929.0,0.02721765,0.0,2.408
77008.0,0.00639263,0.0,2.408
77086.0,0.03077313,0.0,2.408
77164.0,0.02335745,0.0,2.408
77242.0,0.02117339,0.0,2.408
77320.0,0.03737617,0.0,2.408
77398.0,0.02168124,0.0,2.408
77476.0,0.03768096,0.0,2.408
77554.0,0.04621417,0.0,2.064
77633.0,0.026405,0.0,2.064
77711.0,0.03397305,0.0,2.064
77789.0,0.03849361,0.0,2.064
77867.0,0.04555389,0.0,2.064
77945.0,0.0287922,0.0,2.064
78023.0,0.02940172,0.0,3.44
78101.0,0.02665889,0.0,3.44
78179.0,0.02112255,0.0,3.096
78257.0,0.04331891,0.0,3.096
78336.0,0.02335745,0.0,3.096
78414.0,0.02884303,0.0,3.096
78492.0,0.0103036,0.0,2.752
78570.0,0.01335123,0.0,2.752
78648.0,0.00522442,0.0,2.752
78726.0,0.03305887,0.0,2.752
78804.0,0.00984659,0.0,2.752
78882.0,0.04006823,0.0,2.752
78960.0,0.01426541,0.0,2.408
79039.0,0.03839201,0.0,2.408
79117.0,0.00776405,0.0,2.408
79195.0,0.02300189,0.0,2.408
79273.0,0.01065924,0.0,2.408
79351.0,0.01172593,0.0,2.752
79429.0,0.02300189,0.0,2.408
79507.0,0.00883074,0.0,2.408
79585.0,0.02198596,0.0,2.408
79664.0,0.018075,0.0,2.408
79742.0,0.01959877,0.0,2.064
79820.0,0.0131481,0.0,2.064
79898.0,0.04768719,0.0,2.408
79976.0,0.05114106,0.0,2.064
80054.0,0.01507821,0.0,2.064
80132.0,0.04377607,0.0,2.064
80210.0,0.03255087,0.0,2.064
80288.0,0.0220368,0.0,2.064
80367.0,0.02853831,0.0,2.064
80445.0,0.01157349,0.0,2.064
80523.0,0.0505823,0.0,2.064
80601.0,0.03585239,0.0,2.064
80679.0,0.02142727,0.0,3.096
80757.0,0.00557991,0.0,3.096
80835.0,0.0392555,0.0,3.44
80913.0,0.02655737,0.0,3.44
80991.0,0.01883689,0.0,3.096
81070.0,0.04225229,0.0,3.096
81148.0,0.01330039,0.0,2.752
81226.0,0.03011285,0.0,3.784
81304.0,0.02178284,0.0,2.752
81382.0,0.02843671,0.0,2.752
81460.0,0.0110148,0.0,2.752
81538.0,0.01949717,0.0,2.408
81616.0,0.02249396,0.0,3.096
81695.0,0.01197982,0.0,2.752
81773.0,0.01319887,0.0,2.408
81851.0,0.02091935,0.0,2.408
81929.0,0.0215288,0.0,2.752
82007.0,0.03361756,0.0,2.408
82085.0,0.04555389,0.0,2.408
82163.0,0.0287922,0.0,2.752
82241.0,0.01279254,0.0,2.408
82319.0,0.00024669,0.0,2.064
82398.0,0.02279869,0.0,2.064
82476.0,0.0199035,0.0,2.064
82554.0,0.01050688,0.0,1.72
82632.0,0.01446868,0.0,1.72
82710.0,0.01650038,0.0,2.408
82788.0,0.02970644,0.0,1.72
82866.0,0.02020822,0.0,2.064
82944.0,0.0220368,0.0,2.408
83022.0,0.01929405,0.0,2.064
83101.0,0.02691293,0.0,2.752
83179.0,0.02178284,0.0,1.72
83257.0,0.01614475,0.0,2.064
83335.0,0.01731311,0.0,2.064
83413.0,0.05423946,0.0,2.752
83491.0,0.02792878,0.0,3.44
83569.0,0.02279869,0.0,3.44
83647.0,0.00994811,0.0,3.44
83725.0,0.05012529,0.0,3.784
83804.0,0.01538293,0.0,2.752
83882.0,0.02335745,0.0,3.096
83960.0,0.00436086,0.0,2.752
84038.0,0.02269716,0.0,2.064
84116.0,0.01716067,0.0,2.752
84194.0,0.03864605,0.0,3.096
84272.0,0.00364981,0.0,2.752
84350.0,0.03117953,0.0,2.752
84429.0,0.02528748,0.0,2.752
84507.0,0.00999888,0.0,2.408
84585.0,0.01700831,0.0,2.752
84663.0,0.02965576,0.0,2.752
84741.0,0.01878605,0.0,2.752
84819.0,0.01071008,0.0,2.408
84897.0,0.01741471,0.0,2.408
84975.0,0.03250011,0.0,2.408
85053.0,0.01670351,0.0,2.752
85132.0,-7.27e-06,0.0,2.408
85210.0,0.01319887,0.0,2.408
85288.0,0.02559235,0.0,2.064
85366.0,0.02371302,0.0,2.408
85444.0,0.0044117,0.0,2.408
85522.0,0.00415773,0.0,2.064
85600.0,0.03722388,0.0,2.408
85678.0,0.0220368,0.0,2.064
85757.0,0.0014149,0.0,2.064
85835.0,0.02538908,0.0,2.064
85913.0,0.01604322,0.0,2.064
85991.0,0.02625264,0.0,2.064
86069.0,0.02919859,0.0,2.408
86147.0,0.01365595,0.0,2.408
86225.0,0.01578933,0.0,2.408
86303.0,0.0381382,0.0,2.064
86381.0,0.01690671,0.0,2.064
86460.0,0.01157349,0.0,2.064
86538.0,0.01584002,0.0,2.408
86616.0,0.02462719,0.0,2.408
86694.0,0.03651268,0.0,2.064
86772.0,0.03102717,0.0,2.064
86850.0,0.02554152,0.0,2.064
86928.0,0.02427178,0.0,2.064
87006.0,0.01152265,0.0,2.064
87084.0,0.02290029,0.0,2.064
87163.0,0.0334652,0.0,2.064
87241.0,0.02670973,0.0,2.064
87319.0,0.03305887,0.0,2.064
87397.0,0.01396068,0.0,2.064
87475.0,0.03382076,0.0,2.064
87553.0,0.02071615,0.0,2.064
87631.0,0.02025906,0.0,2.064
87709.0,0.00593547,0.0,2.064
87787.0,0.03681748,0.0,2.064
87865.0,0.04336982,0.0,2.064
87944.0,0.02350974,0.0,2.064
88022.0,0.00989728,0.0,2.064
88100.0,0.02447483,0.0,2.064
88178.0,0.02787794,0.0,2.064
88256.0,0.03158578,0.0,2.064
88334.0,0.01512897,0.0,2.064
88412.0,0.01340199,0.0,2.064
88490.0,0.02930019,0.0,2.064
88569.0,0.02945256,0.0,2.064
88647.0,0.01584002,0.0,2.064
88725.0,0.02132567,0.0,2.064
88803.0,0.01065924,0.0,2.064
88881.0,0.01609406,0.0,2.064
88959.0,0.03884918,0.0,2.064
89037.0,0.04636654,0.0,2.064
89116.0,0.01228454,0.0,2.064
89194.0,0.03051925,0.0,2.064
89272.0,0.02960492,0.0,2.064
89350.0,0.01157349,0.0,2.064
89428.0,0.01411312,0.0,2.064
89506.0,0.01832896,0.0,2.064
89584.0,0.02990965,0.0,2.064
89662.0,0.00735765,0.0,1.72
89740.0,0.032754,0.0,2.064
89818.0,0.02102095,0.0,2.064
89897.0,0.02894463,0.0,2.064
89975.0,0.0309255,0.0,2.064
90053.0,0.01609406,0.0,2.408
90131.0,0.01705907,0.0,2.064
90209.0,0.03056993,0.0,2.064
90287.0,0.02564304,0.0,2.064
90365.0,0.02650653,0.0,2.064
90443.0,0.04011907,0.0,2.064
90521.0,0.0220368,0.0,2.064
90600.0,0.03371916,0.0,2.064
90678.0,0.0063418,0.0,2.064
90756.0,0.00197359,0.0,2.064
90834.0,0.03676672,0.0,1.376
90912.0,0.04626501,0.0,1.72
90990.0,0.0238653,0.0,2.064
91068.0,0.00578318,0.0,2.064
91146.0,0.03605559,0.0,1.72
91225.0,0.01604322,0.0,2.064
91303.0,0.00349737,0.0,2.064
91381.0,0.01777027,0.0,2.408
91459.0,0.02036059,0.0,2.064
91537.0,0.00578318,0.0,2.064
91615.0,0.03895078,0.0,1.72
91693.0,0.01609406,0.0,2.064
91771.0,0.03427785,0.0,2.064
91849.0,0.03879849,0.0,2.064
91928.0,0.02574472,0.0,2.408
92006.0,0.02940172,0.0,2.064
92084.0,0.03265247,0.0,2.064
92162.0,0.02635417,0.0,1.72
92240.0,0.01924313,0.0,1.032
92318.0,0.02036059,0.0,1.72
92396.0,0.00756085,0.0,1.376
92474.0,0.03671588,0.0,1.72
92552.0,0.03930634,0.0,1.72
92631.0,0.01543377,0.0,2.064
92709.0,0.02447483,0.0,2.064
92787.0,0.02706529,0.0,2.064
92865.0,0.03392236,0.0,2.064
92943.0,0.03041765,0.0,2.064
93021.0,0.04794107,0.0,2.064
93099.0,0.02930019,0.0,2.064
93177.0,0.01919237,0.0,2.064
93255.0,0.06033464,0.0,2.064
93334.0,0.03514134,0.0,2.064
93412.0,0.01040528,0.0,1.72
93490.0,0.0173638,0.0,2.064
93568.0,0.00898303,0.0,2.064
93646.0,0.03250011,0.0,2.064
93724.0,0.02452566,0.0,2.064
93802.0,0.02117339,0.0,2.064
93881.0,0.02315425,0.0,2.064
93959.0,0.03128106,0.0,2.064
94037.0,0.02970644,0.0,2.064
94115.0,-0.0009216,0.0,2.064
94193.0,0.00385301,0.0,2.064
94271.0,0.01055756,0.0,1.72
94349.0,-0.00544209,0.0,2.064
94427.0,0.0243733,0.0,2.064
94505.0,0.00161803,0.0,2.064
94583.0,0.00309104,0.0,2.064
94662.0,0.01680511,0.0,2.064
94740.0,0.02025906,0.0,2.064
94818.0,0.01558613,0.0,2.064
94896.0,0.01065924,0.0,2.408
94974.0,0.02046219,0.0,2.064
95052.0,0.04743322,0.0,2.064
95130.0,0.03808737,0.0,2.752
95208.0,0.01619566,0.0,2.752
95286.0,0.03483661,0.0,2.752
95365.0,0.03168746,0.0,2.752
95443.0,0.01299567,0.0,1.72
95521.0,0.02147811,0.0,1.376
95599.0,0.04311578,0.0,1.376
95677.0,0.0239669,0.0,1.376
95755.0,0.03183982,0.0,1.376
95833.0,0.02752238,0.0,1.376
95911.0,0.03610643,0.0,1.376
95990.0,0.03229699,0.0,1.376
96068.0,0.04494436,0.0,2.064
96146.0,0.02163048,0.0,1.72
96224.0,0.02447483,0.0,2.064
96302.0,0.0240685,0.0,2.064
96380.0,0.0221384,0.0,2.064
96458.0,0.04916005,0.0,2.064
96536.0,0.0393571,0.0,2.064
96614.0,0.01279254,0.0,2.064
96693.0,0.03971267,0.0,2.408
96771.0,0.05185219,0.0,2.408
96849.0,0.01919237,0.0,2.064
96927.0,0.01843056,0.0,2.064
97005.0,-0.00153105,0.0,2.064
97083.0,0.0215288,0.0,2.064
97161.0,0.04260786,0.0,1.376
97239.0,0.02371302,0.0,2.064
97317.0,0.03300804,0.0,2.408
97396.0,0.02488123,0.0,2.064
97474.0,0.03006201,0.0,1.72
97552.0,0.02914783,0.0,2.064
97630.0,0.0239669,0.0,2.064
97708.0,0.01761783,0.0,2.064
97786.0,0.0448936,0.0,2.064
97864.0,0.03691915,0.0,1.72
97942.0,0.04555389,0.0,2.064
98021.0,0.03097633,0.0,2.064
98099.0,0.01964961,0.0,2.064
98177.0,0.03265247,0.0,1.72
98255.0,0.01197982,0.0,2.752
98333.0,0.04291258,0.0,1.376
98411.0,0.01228454,0.0,1.72
98489.0,-0.0005152,0.0,1.72
98567.0,0.02254473,0.0,2.064
98646.0,0.00786565,0.0,1.72
98724.0,0.01832896,0.0,1.72
98802.0,0.02589708,0.0,1.72
98880.0,0.01914161,0.0,2.064
98958.0,0.0103036,0.0,2.408
99036.0,0.02996048,0.0,2.064
99114.0,0.01914161,0.0,1.72
99192.0,-0.00442624,0.0,2.064
99270.0,0.00806877,0.0,2.064
99348.0,0.02538908,0.0,1.376
99427.0,0.02208756,0.0,1.376
99505.0,0.00263396,0.0,1.032
99583.0,0.00806877,0.0,2.064
99661.0,0.03011285,0.0,1.376
99739.0,0.01375755,0.0,1.72
99817.0,0.01370679,0.0,1.032
99895.0,0.01883689,0.0,2.064
99973.0,0.02452566,0.0,1.72
100052.0,0.02762406,0.0,2.064
100130.0,0.0200051,0.0,1.376
100208.0,0.0220368,0.0,1.72
100286.0,0.01568773,0.0,2.408
100364.0,0.02305273,0.0,2.064
100442.0,0.02279869,0.0,2.408
100520.0,0.03062077,0.0,2.408
100598.0,0.02467803,0.0,2.064
100676.0,0.01751623,0.0,2.064
100755.0,0.02935088,0.0,2.064
100833.0,0.01538293,0.0,2.064
100911.0,0.00928783,0.0,2.064
100989.0,0.02787794,0.0,2.064
101067.0,0.02980812,0.0,2.064
101145.0,0.01360512,0.0,2.064
101223.0,0.01995434,0.0,2.064
101301.0,0.0221384,0.0,2.064
101379.0,0.02737002,0.0,2.064
101458.0,0.01614475,0.0,2.064
101536.0,-7.27e-06,0.0,2.064
101614.0,0.02330661,0.0,1.376
101692.0,0.00705292,0.0,2.064
101770.0,0.02914783,0.0,2.064
101848.0,0.02173215,0.0,2.064
101926.0,0.00461482,0.0,2.064
102004.0,0.00476733,0.0,2.064
102083.0,0.04103324,0.0,2.064
102161.0,0.01599246,0.0,2.064
102239.0,0.02909699,0.0,2.064
102317.0,-0.00097236,0.0,2.408
102395.0,0.01365595,0.0,2.064
102473.0,0.02427178,0.0,2.064
102551.0,0.03046841,0.0,2.408
102629.0,0.03016368,0.0,2.064
102707.0,0.02178284,0.0,2.064
102786.0,0.02442399,0.0,2.064
102864.0,0.02183367,0.0,2.408
102942.0,0.02102095,0.0,2.064
103020.0,0.02422094,0.0,2.752
103098.0,0.01919237,0.0,2.064
103176.0,0.03956031,0.0,2.064
103254.0,0.0045133,0.0,1.72
103332.0,0.03595399,0.0,2.064
103410.0,0.03834125,0.0,2.064
103489.0,0.0334652,0.0,2.064
103567.0,0.01782096,0.0,1.72
103645.0,0.00720529,0.0,2.064
103723.0,0.02869059,0.0,2.064
103801.0,0.00690049,0.0,1.72
103879.0,0.01035451,0.0,1.72
103957.0,0.0128433,0.0,2.064
104035.0,0.0245765,0.0,2.408
104114.0,0.02625264,0.0,2.064
104192.0,-0.01890219,0.0,2.408
104270.0,0.0178718,0.0,2.064
104348.0,0.0200051,0.0,2.064
104426.0,0.02411927,0.0,2.064
104504.0,0.0237637,0.0,1.72
104582.0,0.03986503,0.0,2.064
104660.0,0.03371916,0.0,2.064
104738.0,0.04179521,0.0,2.064
104817.0,0.02919859,0.0,1.376
104895.0,0.00608791,0.0,2.752
104973.0,0.02041142,0.0,2.064
105051.0,0.00542762,0.0,2.064
105129.0,0.02721765,0.0,2.064
105207.0,0.01777027,0.0,2.752
105285.0,0.01213218,0.0,2.064
105363.0,0.02828434,0.0,2.752
105441.0,0.02767482,0.0,2.064
105520.0,0.02417003,0.0,2.408
105598.0,0.04067768,0.0,1.72
105676.0,0.01390999,0.0,2.064
105754.0,0.01827812,0.0,2.064
105832.0,-0.0028517,0.0,2.064
105910.0,0.02086851,0.0,2.064
105988.0,0.01705907,0.0,2.408
106066.0,0.01177661,0.0,2.064
106145.0,0.01690671,0.0,2.064
106223.0,0.01853208,0.0,2.064
106301.0,0.01045604,0.0,2.064
106379.0,0.00969408,0.0,2.064
106457.0,0.03138266,0.0,2.064
106535.0,0.03443021,0.0,2.408
106613.0,0.01492569,0.0,2.064
106691.0,0.03321123,0.0,2.064
106769.0,0.03691915,0.0,2.064
106847.0,0.00883074,0.0,2.408
106926.0,0.02630333,0.0,2.064
107004.0,0.02112255,0.0,2.064
107082.0,0.01695755,0.0,1.72
107160.0,-0.00142952,0.0,2.064
107238.0,0.0205131,0.0,2.064
107316.0,0.01665274,0.0,2.064
107394.0,0.02965576,0.0,2.064
107473.0,0.02061462,0.0,2.064
107551.0,0.01690671,0.0,2.064
107629.0,0.01365595,0.0,2.064
107707.0,0.03255087,0.0,2.064
107785.0,0.01604322,0.0,2.408
107863.0,0.01700831,0.0,2.064
107941.0,0.02691293,0.0,2.064
108019.0,0.03270331,0.0,2.064
108097.0,0.0430651,0.0,2.064
108176.0,0.01563689,0.0,2.064
108254.0,0.03128106,0.0,2.064
108332.0,0.02091935,0.0,2.064
108410.0,0.0245765,0.0,2.064
108488.0,0.02340814,0.0,2.064
108566.0,0.03575086,0.0,2.064
108644.0,0.03412549,0.0,2.064
108722.0,0.02990965,0.0,2.064
108800.0,0.03778264,0.0,2.064
108879.0,0.03488738,0.0,2.064
108957.0,0.00994811,0.0,2.408
109035.0,0.02980812,0.0,1.72
109113.0,0.02102095,0.0,2.064
109191.0,0.04728079,0.0,2.064
109269.0,0.01416388,0.0,2.752
109347.0,0.01690671,0.0,2.752
109425.0,-0.00341039,0.0,2.408
109503.0,0.02066539,0.0,2.064
109582.0,0.01411312,0.0,2.408
109660.0,0.03209371,0.0,2.408
109738.0,0.01599246,0.0,2.408
109816.0,0.03971267,0.0,2.752
109894.0,0.03686832,0.0,2.064
109972.0,-0.00899757,0.0,2.408
110050.0,0.026405,0.0,2.064
110128.0,0.01604322,0.0,2.408
110206.0,0.01777027,0.0,1.72
110285.0,0.03285575,0.0,2.408
110363.0,0.00542762,0.0,1.032
110441.0,0.02990965,0.0,1.376
110519.0,0.02742086,0.0,1.376
110597.0,0.04423323,0.0,1.376
110675.0,0.03407465,0.0,1.376
110753.0,0.01360512,0.0,1.72
110831.0,0.03493821,0.0,1.72
110910.0,0.02752238,0.0,1.72
110988.0,0.02198596,0.0,1.72
111066.0,0.00989728,0.0,2.064
111144.0,0.00669736,0.0,1.72
111222.0,0.02665889,0.0,1.72
111300.0,0.0198019,0.0,1.72
111378.0,0.02036059,0.0,1.72
111456.0,0.02467803,0.0,2.064
111534.0,0.04555389,0.0,2.064
111613.0,0.02889387,0.0,1.72
111691.0,0.03473501,0.0,2.408
111769.0,0.03138266,0.0,2.752
111847.0,0.03483661,0.0,2.752
111925.0,0.02183367,0.0,2.408
112003.0,0.04027143,0.0,2.752
112081.0,0.03564926,0.0,2.408
112159.0,0.03168746,0.0,2.752
112237.0,0.02244313,0.0,2.064
112316.0,0.04347135,0.0,2.408
112394.0,0.01914161,0.0,2.408
112472.0,0.0110148,0.0,2.408
112550.0,0.04966813,0.0,2.752
112628.0,0.01665274,0.0,2.408
112706.0,0.01878605,0.0,1.376
112784.0,0.00730696,0.0,1.376
112862.0,0.01888757,0.0,1.376
112940.0,0.03082397,0.0,1.72
113019.0,0.04037296,0.0,1.72
113097.0,0.01396068,0.0,2.064
113175.0,0.03605559,0.0,1.72
113253.0,0.01462097,0.0,1.376
113331.0,0.03417632,0.0,1.72
113409.0,0.02381454,0.0,2.064
113487.0,0.03544606,0.0,2.064
113565.0,0.02797962,0.0,2.064
113644.0,-0.00772783,0.0,1.72
113722.0,0.00486886,0.0,1.72
113800.0,0.02300189,0.0,2.064
113878.0,0.01091313,0.0,1.72
113956.0,-0.01737841,0.0,2.064
114034.0,0.02696369,0.0,2.064
114112.0,0.04311578,0.0,2.408
114190.0,0.02010662,0.0,2.064
114268.0,0.0200051,0.0,2.064
114347.0,0.02498275,0.0,2.752
114425.0,0.02305273,0.0,2.752
114503.0,0.01142105,0.0,2.752
114581.0,0.03971267,0.0,3.096
114659.0,0.02411927,0.0,3.096
114737.0,0.01223378,0.0,2.752
114815.0,0.02142727,0.0,2.752
114893.0,0.03778264,0.0,2.752
114972.0,0.01934474,0.0,2.408
115050.0,0.0067482,0.0,1.72
115128.0,0.01187829,0.0,2.408
115206.0,0.02122407,0.0,2.408
115284.0,0.02813191,0.0,2.408
115362.0,-0.01544831,0.0,2.064
115440.0,0.03620795,0.0,2.064
