Time,Load Cell,Moving Forward,Relay Output
58257.0,0.07577568,0.0,1.376
58335.0,0.04900777,0.0,1.376
58413.0,0.06703919,0.0,2.752
58491.0,0.07039148,0.0,2.064
58569.0,0.0775025,0.0,2.064
58647.0,0.06378844,0.0,2.752
58725.0,0.04616341,0.0,2.752
58803.0,0.06267107,0.0,2.408
58882.0,0.05332521,0.0,3.096
58960.0,0.0582521,0.0,2.408
59038.0,0.07110267,0.0,3.096
59116.0,0.06973118,0.0,3.096
59194.0,0.05749014,0.0,2.408
59272.0,0.05815057,0.0,2.408
59350.0,0.04479192,0.0,2.408
59428.0,0.04971882,0.0,3.096
59507.0,0.04839824,0.0,2.408
59585.0,0.0606902,0.0,2.064
59663.0,0.06414401,0.0,3.096
59741.0,0.05566156,0.0,2.064
59819.0,0.07470892,0.0,3.096
59897.0,0.05032841,0.0,3.096
59975.0,0.06038532,0.0,2.408
60053.0,0.05962344,0.0,2.408
60131.0,0.06297579,0.0,1.72
60210.0,0.05048078,0.0,2.752
60288.0,0.04743322,0.0,2.408
60366.0,0.05581399,0.0,2.408
60444.0,0.04149048,0.0,2.752
60522.0,0.04022059,0.0,2.408
60600.0,0.04880464,0.0,2.064
60678.0,0.04083012,0.0,2.408
60756.0,0.0536807,0.0,2.408
60834.0,0.05357909,0.0,2.752
60912.0,0.06439804,0.0,2.064
60991.0,0.06952798,0.0,2.752
61069.0,0.07897545,0.0,2.408
61147.0,0.06256954,0.0,2.064
61225.0,0.05144587,0.0,2.064
61303.0,0.06058853,0.0,2.064
61381.0,0.04966813,0.0,2.408
61459.0,0.0580489,0.0,2.064
61538.0,0.08156591,0.0,2.408
61616.0,0.06424553,0.0,2.752
61694.0,0.07851843,0.0,2.408
61772.0,0.04890624,0.0,2.408
61850.0,0.04728079,0.0,2.064
61928.0,0.0538839,0.0,2.752
62006.0,0.05505211,0.0,2.408
62084.0,0.06556626,0.0,2.064
62162.0,0.05855682,0.0,2.408
62241.0,0.05307117,0.0,2.408
62319.0,0.05195372,0.0,2.408
62397.0,0.04905853,0.0,2.064
62475.0,0.05444258,0.0,2.064
62553.0,0.07003599,0.0,2.752
62631.0,0.0566268,0.0,2.064
62709.0,0.05418869,0.0,2.064
62787.0,0.04347135,0.0,2.064
62865.0,0.04093172,0.0,2.064
62944.0,0.06343295,0.0,2.408
63022.0,0.06033464,0.0,2.064
63100.0,0.06383928,0.0,2.064
63178.0,0.0428619,0.0,2.408
63256.0,0.07816279,0.0,2.752
63334.0,0.06561702,0.0,2.408
63412.0,0.05749014,0.0,2.064
63490.0,0.05317277,0.0,1.72
63568.0,0.02660813,0.0,1.72
63647.0,0.05896315,0.0,1.376
63725.0,0.05078558,0.0,1.72
63803.0,0.06185842,0.0,2.064
63881.0,0.04494436,0.0,1.72
63959.0,0.05627116,0.0,1.72
64037.0,0.04885533,0.0,1.72
64115.0,0.05286804,0.0,2.064
64193.0,0.06663294,0.0,2.064
64272.0,0.0625187,0.0,2.064
64350.0,0.06815664,0.0,1.72
64428.0,0.05799806,0.0,2.064
64506.0,0.03371916,0.0,2.064
64584.0,0.06109645,0.0,2.064
64662.0,0.04723002,0.0,2.064
64740.0,0.05271568,0.0,2.064
64818.0,0.05312193,0.0,2.064
64896.0,0.06861381,0.0,1.376
64975.0,0.06348372,0.0,2.064
65053.0,0.04982049,0.0,3.096
65131.0,0.07618193,0.0,2.064
65209.0,0.06937569,0.0,2.064
65287.0,0.05246164,0.0,2.064
65365.0,0.05063314,0.0,2.408
65443.0,0.05495051,0.0,2.064
65521.0,0.05535683,0.0,2.064
65599.0,0.04961729,0.0,2.064
65678.0,0.05642352,0.0,2.064
65756.0,0.06048692,0.0,2.064
65834.0,0.06622654,0.0,2.752
65912.0,0.0566268,0.0,2.064
65990.0,0.04570625,0.0,2.064
66068.0,0.05261408,0.0,2.064
66146.0,0.04971882,0.0,2.064
66224.0,0.05093786,0.0,1.376
66303.0,0.05337597,0.0,2.064
66381.0,0.05271568,0.0,1.72
66459.0,0.04342066,0.0,2.064
66537.0,0.05276644,0.0,2.064
66615.0,0.06312815,0.0,2.064
66693.0,0.08151507,0.0,2.064
66771.0,0.04910937,0.0,2.064
66849.0,0.06515986,0.0,2.064
66927.0,0.05302041,0.0,2.064
67006.0,0.05362993,0.0,2.064
67084.0,0.05672832,0.0,1.72
67162.0,0.07775655,0.0,2.064
67240.0,0.05164899,0.0,2.064
67318.0,0.08187063,0.0,2.064
67396.0,0.05530607,0.0,1.72
67474.0,0.05820126,0.0,2.064
67552.0,0.06023296,0.0,2.064
67630.0,0.04428407,0.0,1.72
67709.0,0.0448936,0.0,2.064
67787.0,0.06576931,0.0,2.064
67865.0,0.04484276,0.0,2.408
67943.0,0.05124259,0.0,2.064
68021.0,0.06322983,0.0,2.064
68099.0,0.06023296,0.0,2.064
68177.0,0.05794737,0.0,2.064
68255.0,0.04072852,0.0,2.064
68333.0,0.05190288,0.0,1.72
68412.0,0.05246164,0.0,2.064
68490.0,0.02965576,0.0,2.064
68568.0,0.04331891,0.0,2.064
68646.0,0.06495673,0.0,2.064
68724.0,0.05093786,0.0,1.72
68802.0,0.04804275,0.0,2.064
68880.0,0.05022682,0.0,2.064
68959.0,0.05489974,0.0,2.064
69037.0,0.05464578,0.0,2.064
69115.0,0.04987125,0.0,2.064
69193.0,0.04260786,0.0,2.064
69271.0,0.06962966,0.0,2.064
69349.0,0.05464578,0.0,2.064
69427.0,0.05175059,0.0,2.064
69505.0,0.05779494,0.0,2.064
69583.0,0.05002369,0.0,2.064
69661.0,0.03610643,0.0,2.064
69740.0,0.0621123,0.0,1.72
69818.0,0.0864928,0.0,1.72
69896.0,0.05718533,0.0,1.376
69974.0,0.05688061,0.0,2.064
70052.0,0.05754097,0.0,1.72
70130.0,0.03686832,0.0,1.72
70208.0,0.05012529,0.0,2.064
70286.0,0.05642352,0.0,2.064
70364.0,0.06592182,0.0,1.72
70443.0,0.04941409,0.0,2.064
70521.0,0.05296964,0.0,1.376
70599.0,0.05352841,0.0,2.064
70677.0,0.03463334,0.0,1.72
70755.0,0.07115351,0.0,2.064
70833.0,0.04611265,0.0,1.72
70911.0,0.071509,0.0,1.72
70989.0,0.05362993,0.0,1.376
71068.0,0.06297579,0.0,1.72
71146.0,0.06724239,0.0,1.72
71224.0,0.06322983,0.0,1.376
71302.0,0.05637276,0.0,1.72
71380.0,0.06338212,0.0,2.064
71458.0,0.06480429,0.0,1.72
71536.0,0.05870919,0.0,2.064
71614.0,0.05464578,0.0,1.72
71692.0,0.06195994,0.0,1.72
71771.0,0.03803645,0.0,1.72
71849.0,0.0566268,0.0,2.064
71927.0,0.04367455,0.0,2.064
72005.0,0.07928032,0.0,2.064
72083.0,0.03915398,0.0,1.72
72161.0,0.04738246,0.0,2.408
72239.0,0.05169975,0.0,2.064
72317.0,0.05444258,0.0,2.064
72395.0,0.05093786,0.0,2.064
72474.0,0.04890624,0.0,2.064
72552.0,0.04133805,0.0,2.064
72630.0,0.06460109,0.0,2.064
72708.0,0.04799191,0.0,2.064
72786.0,0.06023296,0.0,2.064
72864.0,0.05175059,0.0,1.72
72942.0,0.04905853,0.0,2.752
73020.0,0.04982049,0.0,2.408
73098.0,0.03803645,0.0,2.752
73177.0,0.0354969,0.0,2.408
73255.0,0.06155362,0.0,1.72
73333.0,0.03971267,0.0,2.408
73411.0,0.07755326,0.0,2.064
73489.0,0.05434098,0.0,1.376
73567.0,0.05332521,0.0,2.064
73645.0,0.05190288,0.0,1.72
73724.0,0.06277267,0.0,2.064
73802.0,0.04499512,0.0,2.064
73880.0,0.03961107,0.0,2.064
73958.0,0.05906468,0.0,2.064
74036.0,0.04656974,0.0,1.72
74114.0,0.04621417,0.0,2.064
74192.0,0.05682985,0.0,2.064
74270.0,0.03945878,0.0,2.064
74348.0,0.06917257,0.0,2.408
74426.0,0.059979,0.0,1.72
74505.0,0.05672832,0.0,1.72
74583.0,0.06973118,0.0,1.72
74661.0,0.05530607,0.0,2.064
74739.0,0.07034078,0.0,1.72
74817.0,0.07028995,0.0,2.064
74895.0,0.06825825,0.0,1.72
74973.0,0.05337597,0.0,1.72
75051.0,0.06389011,0.0,2.064
75129.0,0.05749014,0.0,2.064
75208.0,0.07531844,0.0,2.064
75286.0,0.06444873,0.0,2.752
75364.0,0.05682985,0.0,2.752
75442.0,0.07206769,0.0,2.752
75520.0,0.06968042,0.0,3.096
75598.0,0.04011907,0.0,2.752
75676.0,0.06048692,0.0,2.752
75755.0,0.05901391,0.0,2.408
75833.0,0.06414401,0.0,2.408
75911.0,0.07008675,0.0,2.408
75989.0,0.07602949,0.0,2.064
76067.0,0.03341429,0.0,2.752
76145.0,0.04931257,0.0,2.408
76223.0,0.06404248,0.0,2.752
76301.0,0.05886155,0.0,1.72
76379.0,0.0625187,0.0,2.408
76457.0,0.05616956,0.0,2.064
76536.0,0.05723625,0.0,2.408
76614.0,0.03636039,0.0,1.032
76692.0,0.07953421,0.0,1.72
76770.0,0.05510287,0.0,1.376
76848.0,0.05535683,0.0,1.72
76926.0,0.06043616,0.0,1.72
77004.0,0.06419484,0.0,2.064
77082.0,0.05952184,0.0,1.72
77160.0,0.06881701,0.0,2.408
77239.0,0.04626501,0.0,1.72
77317.0,0.0623155,0.0,1.72
77395.0,0.03768096,0.0,1.376
77473.0,0.07628345,0.0,2.064
77551.0,0.05525531,0.0,2.064
77629.0,0.07028995,0.0,2.064
77707.0,0.04347135,0.0,2.064
77785.0,0.06002984,0.0,1.72
77863.0,0.06348372,0.0,1.376
77942.0,0.07978825,0.0,1.72
78020.0,0.07729945,0.0,1.72
78098.0,0.06058853,0.0,1.72
78176.0,0.06434721,0.0,1.72
78254.0,0.06084249,0.0,2.064
78332.0,0.06871541,0.0,1.72
78410.0,0.05642352,0.0,2.064
78489.0,0.05942031,0.0,2.408
78567.0,0.0508871,0.0,2.752
78645.0,0.06089325,0.0,2.408
78723.0,0.06028372,0.0,2.408
78801.0,0.03737617,0.0,2.408
78879.0,0.0694773,0.0,2.408
78957.0,0.06434721,0.0,2.408
79035.0,0.0578457,0.0,2.408
79113.0,0.05616956,0.0,2.408
79191.0,0.06160438,0.0,2.408
79270.0,0.05982656,0.0,2.408
79348.0,0.05576316,0.0,1.376
79426.0,0.06414401,0.0,1.72
79504.0,0.02330661,0.0,1.72
79582.0,0.05281721,0.0,1.376
79660.0,0.06165522,0.0,1.72
79738.0,0.05616956,0.0,1.72
79816.0,0.06119798,0.0,1.72
79894.0,0.06541389,0.0,1.72
79973.0,0.03483661,0.0,1.72
80051.0,0.05931871,0.0,1.72
80129.0,0.04723002,0.0,1.72
80207.0,0.05317277,0.0,1.72
80285.0,0.06099493,0.0,1.72
80363.0,0.04910937,0.0,1.72
80441.0,0.05383313,0.0,1.72
80520.0,0.05291881,0.0,1.376
80598.0,0.05302041,0.0,1.376
80676.0,0.04758559,0.0,1.376
80754.0,0.07013758,0.0,1.376
80832.0,0.04870304,0.0,1.376
80910.0,0.04783947,0.0,1.376
80988.0,0.06033464,0.0,1.376
81066.0,0.06637891,0.0,2.408
81144.0,0.05627116,0.0,2.064
81222.0,0.04215077,0.0,2.408
81301.0,0.03595399,0.0,2.408
81379.0,0.05195372,0.0,2.752
81457.0,0.07186456,0.0,1.72
81535.0,0.04001739,0.0,2.408
81613.0,0.06302655,0.0,1.72
81691.0,0.05159815,0.0,2.408
81769.0,0.02782711,0.0,2.408
81847.0,0.04636654,0.0,2.408
81925.0,0.03148426,0.0,1.72
82004.0,0.05977587,0.0,1.72
82082.0,0.0468237,0.0,1.376
82160.0,0.03183982,0.0,1.376
82238.0,0.06648051,0.0,1.376
82316.0,0.06521069,0.0,1.376
82394.0,0.0335668,0.0,1.376
82472.0,0.0509887,0.0,1.72
82550.0,0.04225229,0.0,1.376
82629.0,0.04560472,0.0,1.376
82707.0,0.06195994,0.0,1.376
82785.0,0.05017605,0.0,1.72
82863.0,0.05048078,0.0,1.72
82941.0,0.04093172,0.0,1.72
83019.0,0.03691915,0.0,1.376
83097.0,0.05129343,0.0,1.72
83175.0,0.06063936,0.0,2.064
83254.0,0.03869674,0.0,1.72
83332.0,0.06871541,0.0,1.72
83410.0,0.04829671,0.0,1.72
83488.0,0.0357001,0.0,2.064
83566.0,0.05972504,0.0,1.72
83644.0,0.05754097,0.0,1.72
83722.0,0.05947115,0.0,1.72
83800.0,0.05743937,0.0,2.408
83878.0,0.07115351,0.0,2.408
83957.0,0.05718533,0.0,2.408
84035.0,0.04529985,0.0,2.408
84113.0,0.05876002,0.0,1.72
84191.0,0.02935088,0.0,2.408
84269.0,0.05337597,0.0,1.72
84347.0,0.07039148,0.0,2.064
84425.0,0.04997285,0.0,2.408
84503.0,0.04387767,0.0,1.72
84581.0,0.05286804,0.0,2.064
84660.0,0.03803645,0.0,1.72
84738.0,0.03773173,0.0,2.064
84816.0,0.02742086,0.0,2.064
84894.0,0.06414401,0.0,1.72
84972.0,0.04438567,0.0,1.72
85050.0,0.0639408,0.0,1.72
85128.0,0.0381382,0.0,1.72
85206.0,0.04717919,0.0,1.72
85284.0,0.07455663,0.0,2.064
85363.0,0.04890624,0.0,2.064
85441.0,0.04585861,0.0,1.72
85519.0,0.05505211,0.0,2.064
85597.0,0.02843671,0.0,2.064
85675.0,0.05586476,0.0,1.72
85753.0,0.04773795,0.0,2.064
85831.0,0.05906468,0.0,1.72
85909.0,0.07176296,0.0,2.064
85988.0,0.02310341,0.0,2.064
86066.0,0.04331891,0.0,2.064
86144.0,0.04230313,0.0,2.064
86222.0,0.05286804,0.0,1.72
86300.0,0.04824588,0.0,2.064
86378.0,0.04849976,0.0,1.72
86456.0,0.05271568,0.0,2.064
86534.0,0.06444873,0.0,2.064
86612.0,0.04926173,0.0,1.72
86690.0,0.04210001,0.0,2.064
86769.0,0.05114106,0.0,1.72
86847.0,0.07288041,0.0,1.72
86925.0,0.07912796,0.0,1.72
87003.0,0.04865228,0.0,2.064
87081.0,0.07252485,0.0,2.064
87159.0,0.03453181,0.0,2.064
87237.0,0.05860766,0.0,2.064
87315.0,0.06551542,0.0,2.064
87394.0,0.07359146,0.0,2.064
87472.0,0.0503791,0.0,1.72
87550.0,0.05586476,0.0,2.064
87628.0,0.04108408,0.0,1.72
87706.0,0.06104561,0.0,1.72
87784.0,0.02676057,0.0,1.72
87862.0,0.04804275,0.0,2.064
87940.0,0.03544606,0.0,1.72
88018.0,0.04987125,0.0,2.064
88097.0,0.05307117,0.0,1.72
88175.0,0.05525531,0.0,1.72
88253.0,0.04819504,0.0,1.72
88331.0,0.04667126,0.0,1.72
88409.0,0.05403626,0.0,2.064
88487.0,0.05210615,0.0,1.72
88565.0,0.0639408,0.0,2.064
88643.0,0.04590945,0.0,1.72
88722.0,0.06551542,0.0,1.72
88800.0,0.04519832,0.0,2.064
88878.0,0.02310341,0.0,2.064
88956.0,0.05190288,0.0,1.72
89034.0,0.05195372,0.0,2.064
89112.0,0.06038532,0.0,2.064
89190.0,0.05241088,0.0,2.064
89268.0,0.03991579,0.0,1.72
89346.0,0.06810588,0.0,2.064
89425.0,0.03097633,0.0,2.064
89503.0,0.05743937,0.0,2.064
89581.0,0.04301418,0.0,2.064
89659.0,0.04016983,0.0,2.408
89737.0,0.05571247,0.0,2.064
89815.0,0.04479192,0.0,2.064
89893.0,0.03900162,0.0,2.064
89971.0,0.07176296,0.0,1.72
90049.0,0.05434098,0.0,2.064
90128.0,0.03244927,0.0,2.064
90206.0,0.06505833,0.0,1.72
90284.0,0.0559156,0.0,1.72
90362.0,0.06216314,0.0,1.72
90440.0,0.0536807,0.0,2.064
90518.0,0.07323597,0.0,2.064
90596.0,0.04357287,0.0,1.72
90675.0,0.03610643,0.0,2.064
90753.0,0.04590945,0.0,2.064
90831.0,0.05012529,0.0,2.064
90909.0,0.05200463,0.0,2.064
90987.0,0.03260171,0.0,2.064
91065.0,0.04890624,0.0,2.064
91143.0,0.0503791,0.0,2.064
91221.0,0.07135664,0.0,2.064
91299.0,0.05129343,0.0,1.72
91377.0,0.03991579,0.0,2.064
91456.0,0.04443636,0.0,2.064
91534.0,0.0559156,0.0,2.064
91612.0,0.0509887,0.0,2.064
91690.0,0.04204917,0.0,2.064
91768.0,0.06140118,0.0,2.064
91846.0,0.06536306,0.0,2.064
91924.0,0.03316047,0.0,2.064
92002.0,0.04667126,0.0,1.72
92080.0,0.06328052,0.0,2.408
92159.0,0.04621417,0.0,2.064
92237.0,0.06490589,0.0,2.064
92315.0,0.03778264,0.0,2.408
92393.0,0.05048078,0.0,2.064
92471.0,0.06348372,0.0,2.064
92549.0,0.05789654,0.0,1.72
92627.0,0.06201078,0.0,1.72
92705.0,0.05413786,0.0,2.064
92783.0,0.07719778,0.0,1.72
92862.0,0.03778264,0.0,2.064
92940.0,0.02584624,0.0,2.064
93018.0,0.04936333,0.0,2.064
93096.0,0.05474738,0.0,3.096
93174.0,0.06262023,0.0,3.096
93252.0,0.05149663,0.0,3.096
93330.0,0.05561087,0.0,3.096
93409.0,0.05190288,0.0,3.096
93487.0,0.03834125,0.0,2.752
93565.0,0.03453181,0.0,2.752
93643.0,0.0779089,0.0,2.752
93721.0,0.04011907,0.0,2.752
93799.0,0.05261408,0.0,2.408
93877.0,0.04413163,0.0,2.408
93955.0,0.0430651,0.0,2.752
94033.0,0.07872155,0.0,2.408
94111.0,0.06475361,0.0,2.408
94190.0,0.06526145,0.0,2.408
94268.0,0.0539855,0.0,2.408
94346.0,0.05347749,0.0,2.408
94424.0,0.05271568,0.0,2.408
94502.0,0.05434098,0.0,2.408
94580.0,0.07816279,0.0,2.408
94658.0,0.04926173,0.0,2.408
94736.0,0.05256317,0.0,2.064
94814.0,0.06089325,0.0,2.408
94893.0,0.05672832,0.0,2.064
94971.0,0.06195994,0.0,2.408
95049.0,0.04656974,0.0,2.064
95127.0,0.0560172,0.0,2.064
95205.0,0.04783947,0.0,2.064
95283.0,0.05566156,0.0,2.064
95361.0,0.05815057,0.0,1.376
95439.0,0.03554766,0.0,1.72
95518.0,0.03890002,0.0,1.376
95596.0,0.04281106,0.0,1.72
95674.0,0.02930019,0.0,1.72
95752.0,0.07912796,0.0,1.72
95830.0,0.03981427,0.0,2.752
95908.0,0.05352841,0.0,3.096
95986.0,0.05738861,0.0,2.752
96064.0,0.06353455,0.0,2.752
96142.0,0.06653135,0.0,2.752
96221.0,0.05169975,0.0,2.408
96299.0,0.06846145,0.0,2.752
96377.0,0.06292495,0.0,2.064
96455.0,0.05429022,0.0,2.408
96533.0,0.04529985,0.0,2.408
96611.0,0.05830286,0.0,2.408
96689.0,0.06206147,0.0,2.408
96767.0,0.04667126,0.0,2.408
96845.0,0.06114721,0.0,2.408
96924.0,0.06160438,0.0,2.408
97002.0,0.05530607,0.0,2.064
97080.0,0.03316047,0.0,2.408
97158.0,0.0510903,0.0,2.064
97236.0,0.05637276,0.0,2.408
97314.0,0.04717919,0.0,2.408
97392.0,0.05652505,0.0,2.064
97470.0,0.05083634,0.0,2.752
97549.0,0.04281106,0.0,2.408
97627.0,0.07567393,0.0,2.064
97705.0,0.05672832,0.0,2.408
97783.0,0.04987125,0.0,2.752
97861.0,0.05312193,0.0,2.752
97939.0,0.07592797,0.0,2.408
98017.0,0.04616341,0.0,2.064
98095.0,0.07404862,0.0,2.064
98174.0,0.05820126,0.0,2.064
98252.0,0.06155362,0.0,2.064
98330.0,0.06343295,0.0,2.064
98408.0,0.06973118,0.0,2.064
98486.0,0.05418869,0.0,2.408
98564.0,0.0755724,0.0,3.096
98642.0,0.06683607,0.0,2.752
98720.0,0.04839824,0.0,2.752
98798.0,0.06835984,0.0,2.752
98876.0,0.05703305,0.0,2.752
98955.0,0.06140118,0.0,2.408
99033.0,0.06521069,0.0,2.408
99111.0,0.06099493,0.0,2.408
99189.0,0.04336982,0.0,2.408
99267.0,0.03260171,0.0,2.408
99345.0,0.04367455,0.0,2.408
99423.0,0.05799806,0.0,2.408
99501.0,0.05195372,0.0,2.064
99579.0,0.04789031,0.0,2.064
99658.0,0.06333135,0.0,2.408
99736.0,0.05957267,0.0,2.064
99814.0,0.06338212,0.0,2.408
99892.0,0.04596014,0.0,2.064
99970.0,0.07506448,0.0,2.064
100048.0,0.06256954,0.0,2.064
100126.0,0.05439182,0.0,2.064
100204.0,0.0465189,0.0,2.064
100283.0,0.06389011,0.0,2.064
100361.0,0.04529985,0.0,2.064
100439.0,0.06048692,0.0,2.064
100517.0,0.0578457,0.0,2.064
100595.0,0.05236012,0.0,2.064
100673.0,0.05459495,0.0,2.408
100751.0,0.05291881,0.0,2.064
100829.0,0.03006201,0.0,2.064
100908.0,0.04519832,0.0,2.064
100986.0,0.04072852,0.0,2.408
101064.0,0.06688683,0.0,2.064
101142.0,0.06449956,0.0,2.752
101220.0,0.06449956,0.0,3.096
101298.0,0.03168746,0.0,2.752
101376.0,0.0653123,0.0,2.408
101454.0,0.06444873,0.0,2.408
101532.0,0.06419484,0.0,2.408
101610.0,0.05865835,0.0,2.752
101689.0,0.04702682,0.0,2.408
101767.0,0.06571862,0.0,2.408
101845.0,0.04301418,0.0,2.408
101923.0,0.07486136,0.0,2.752
102001.0,0.06896937,0.0,2.064
102079.0,0.04555389,0.0,2.408
102157.0,0.06129965,0.0,2.752
102235.0,0.05241088,0.0,2.408
102313.0,0.06795352,0.0,2.408
102392.0,0.03915398,0.0,2.408
102470.0,0.05154747,0.0,2.064
102548.0,0.05215692,0.0,2.064
102626.0,0.0381382,0.0,2.408
102704.0,0.05241088,0.0,2.064
102782.0,0.07684222,0.0,2.408
102860.0,0.04164284,0.0,2.408
102938.0,0.0760804,0.0,2.064
103017.0,0.0376302,0.0,1.72
103095.0,0.06033464,0.0,2.064
103173.0,0.05596636,0.0,2.064
103251.0,0.03849361,0.0,1.72
103329.0,0.05738861,0.0,2.064
103407.0,0.05022682,0.0,2.064
103485.0,0.03493821,0.0,2.064
103563.0,0.05479814,0.0,2.064
103642.0,0.05596636,0.0,2.064
103720.0,0.04072852,0.0,2.064
103798.0,0.06917257,0.0,2.064
103876.0,0.05835363,0.0,2.064
103954.0,0.07145824,0.0,2.064
104032.0,0.05317277,0.0,2.064
104110.0,0.04093172,0.0,2.064
104188.0,0.04839824,0.0,2.064
104266.0,0.04611265,0.0,2.064
104345.0,0.05413786,0.0,1.376
104423.0,0.03651268,0.0,2.064
104501.0,0.03143342,0.0,1.72
104579.0,0.04789031,0.0,2.064
104657.0,0.05911559,0.0,1.72
104735.0,0.03686832,0.0,2.064
104813.0,0.0536807,0.0,1.72
104891.0,0.05581399,0.0,2.064
104969.0,0.04880464,0.0,2.064
105048.0,0.04296342,0.0,2.064
105126.0,0.05581399,0.0,2.064
105204.0,0.05337597,0.0,2.064
105282.0,0.06307732,0.0,2.064
105360.0,0.04961729,0.0,2.064
105438.0,0.05139503,0.0,2.064
105516.0,0.03859522,0.0,2.064
105594.0,0.0674456,0.0,2.408
105672.0,0.05627116,0.0,2.064
105751.0,0.03778264,0.0,2.064
105829.0,0.04596014,0.0,1.72
105907.0,0.06561702,0.0,2.064
105985.0,0.06820741,0.0,2.064
106063.0,0.06145201,0.0,1.72
106141.0,0.03011285,0.0,2.408
106219.0,0.06104561,0.0,1.72
106298.0,0.05053154,0.0,2.064
106376.0,0.06114721,0.0,2.064
106454.0,0.06348372,0.0,1.376
106532.0,0.06541389,0.0,1.72
106610.0,0.08750873,0.0,2.064
106688.0,0.04865228,0.0,2.408
106766.0,0.06404248,0.0,2.064
106844.0,0.04184604,0.0,2.408
106922.0,0.07668985,0.0,2.064
107000.0,0.06825825,0.0,2.064
107079.0,0.06328052,0.0,2.064
107157.0,0.04418247,0.0,2.064
107235.0,0.05022682,0.0,1.72
107313.0,0.07882323,0.0,2.064
107391.0,0.07308353,0.0,2.064
107469.0,0.02874143,0.0,2.064
107547.0,0.05982656,0.0,2.064
107625.0,0.04844908,0.0,1.72
107703.0,0.04804275,0.0,2.064
107782.0,0.0755724,0.0,2.064
107860.0,0.05495051,0.0,2.064
107938.0,0.07699458,0.0,2.064
108016.0,0.02965576,0.0,2.064
108094.0,0.07161053,0.0,2.064
108172.0,0.05525531,0.0,2.064
108250.0,0.03996671,0.0,2.064
108328.0,0.03204302,0.0,2.064
108406.0,0.04763627,0.0,2.064
108485.0,0.04463956,0.0,2.064
108563.0,0.05342673,0.0,1.72
108641.0,0.06201078,0.0,2.064
108719.0,0.07470892,0.0,1.72
108797.0,0.04987125,0.0,2.064
108875.0,0.0509887,0.0,2.064
108953.0,0.04946493,0.0,2.064
109032.0,0.04037296,0.0,2.064
109110.0,0.06434721,0.0,2.064
109188.0,0.05759181,0.0,2.408
109266.0,0.05637276,0.0,2.064
109344.0,0.02985896,0.0,2.064
109422.0,0.05017605,0.0,2.064
109500.0,0.05159815,0.0,2.064
109578.0,0.05043001,0.0,1.72
109656.0,0.03229699,0.0,2.064
109734.0,0.05708381,0.0,2.064
109813.0,0.04225229,0.0,2.064
109891.0,0.05698221,0.0,2.064
109969.0,0.05495051,0.0,2.408
110047.0,0.03844293,0.0,2.064
110125.0,0.03930634,0.0,2.064
110203.0,0.0509887,0.0,2.064
110281.0,0.06439804,0.0,1.72
110359.0,0.06358524,0.0,2.064
110437.0,0.05738861,0.0,1.72
110516.0,0.0508871,0.0,2.064
110594.0,0.05525531,0.0,2.064
110672.0,0.05027758,0.0,2.064
110750.0,0.05180135,0.0,2.064
110828.0,0.04230313,0.0,2.064
110906.0,0.06383928,0.0,2.064
110984.0,0.05296964,0.0,2.064
111062.0,0.03966198,0.0,2.064
111141.0,0.04342066,0.0,2.064
111219.0,0.04931257,0.0,2.064
111297.0,0.03976351,0.0,2.064
111375.0,0.06876617,0.0,2.064
111453.0,0.04514749,0.0,2.064
111531.0,0.05225844,0.0,2.064
111609.0,0.05180135,0.0,2.064
111687.0,0.05733777,0.0,2.064
111766.0,0.05383313,0.0,2.064
111844.0,0.06277267,0.0,2.064
111922.0,0.06729323,0.0,1.376
112000.0,0.05647428,0.0,1.72
112078.0,0.05505211,0.0,1.376
112156.0,0.04321738,0.0,1.72
112234.0,0.04829671,0.0,1.376
112312.0,0.03041765,0.0,1.72
112390.0,0.05322353,0.0,1.72
112469.0,0.06434721,0.0,1.032
112547.0,0.04616341,0.0,1.376
112625.0,0.04565541,0.0,1.72
112703.0,0.05236012,0.0,1.72
112781.0,0.05337597,0.0,2.064
112859.0,0.04880464,0.0,1.72
112937.0,0.06297579,0.0,2.064
113015.0,0.03168746,0.0,2.064
113093.0,0.04387767,0.0,2.064
113172.0,0.05007438,0.0,2.064
113250.0,0.04677294,0.0,2.064
113328.0,0.06455041,0.0,2.064
113406.0,0.05789654,0.0,2.408
113484.0,0.04545221,0.0,2.064
113562.0,0.05251248,0.0,2.064
113640.0,0.06668364,0.0,2.064
113718.0,0.07282957,0.0,2.064
113796.0,0.05693152,0.0,2.064
113874.0,0.04656974,0.0,2.064
113953.0,0.04738246,0.0,2.064
114031.0,0.05647428,0.0,2.064
114109.0,0.09329903,0.0,2.064
114187.0,0.04677294,0.0,2.064
114265.0,0.06079173,0.0,1.72
114343.0,0.05754097,0.0,2.064
114421.0,0.05881086,0.0,2.064
114500.0,0.04169361,0.0,2.064
114578.0,0.05454418,0.0,2.064
114656.0,0.04966813,0.0,2.064
114734.0,0.06729323,0.0,2.064
114812.0,0.05723625,0.0,2.064
114890.0,0.05200463,0.0,2.752
114968.0,0.06282343,0.0,2.064
115046.0,0.05901391,0.0,2.064
115124.0,0.05246164,0.0,2.752
115203.0,0.06724239,0.0,2.408
115281.0,0.06587106,0.0,2.408
115359.0,0.0444872,0.0,2.408
115437.0,0.0690709,0.0,2.408
115515.0,0.05723625,0.0,1.72
115593.0,0.04535069,0.0,2.064
