Time,Load Cell,Moving Forward,Relay Output
58184.0,0.1056926,0.0,2.064
58262.0,0.11280355,0.0,1.72
58340.0,0.10792742,0.0,1.72
58418.0,0.12362242,0.0,2.064
58496.0,0.1250446,0.0,2.064
58574.0,0.09873392,0.0,2.064
58652.0,0.109756,0.0,2.064
58730.0,0.11707008,0.0,2.064
58809.0,0.10193384,0.0,2.064
58887.0,0.10122272,0.0,2.408
58965.0,0.09771807,0.0,2.752
59043.0,0.11082261,0.0,2.752
59121.0,0.12860008,0.0,2.408
59199.0,0.12413028,0.0,2.408
59277.0,0.07801043,0.0,2.064
59355.0,0.09004836,0.0,2.408
59433.0,0.12108272,0.0,2.752
59512.0,0.11732405,0.0,2.064
59590.0,0.13068269,0.0,2.408
59668.0,0.1309365,0.0,2.408
59746.0,0.07303277,0.0,2.064
59824.0,0.10330526,0.0,1.72
59902.0,0.11183854,0.0,1.72
59980.0,0.11188923,0.0,1.376
60058.0,0.11955902,0.0,1.72
60136.0,0.13185084,0.0,2.064
60215.0,0.13809837,0.0,2.064
60293.0,0.11976214,0.0,2.064
60371.0,0.10833374,0.0,2.408
60449.0,0.10858771,0.0,2.408
60527.0,0.12225094,0.0,2.064
60605.0,0.1209812,0.0,2.064
60683.0,0.12042244,0.0,2.408
60761.0,0.10731789,0.0,2.752
60840.0,0.1209812,0.0,2.408
60918.0,0.10457514,0.0,2.408
60996.0,0.12961593,0.0,2.408
61074.0,0.11326064,0.0,2.408
61152.0,0.10107043,0.0,2.752
61230.0,0.11930506,0.0,2.408
61308.0,0.1056926,0.0,2.064
61386.0,0.10340678,0.0,2.752
61464.0,0.10828298,0.0,2.752
61543.0,0.10980676,0.0,1.72
61621.0,0.10884167,0.0,2.064
61699.0,0.11051781,0.0,2.752
61777.0,0.10868923,0.0,2.408
61855.0,0.12032091,0.0,2.064
61933.0,0.11387017,0.0,2.064
62011.0,0.11061949,0.0,2.064
62089.0,0.11503845,0.0,2.064
62167.0,0.12016847,0.0,3.096
62246.0,0.10960356,0.0,2.408
62324.0,0.12042244,0.0,2.064
62402.0,0.11778128,0.0,2.064
62480.0,0.09116588,0.0,2.408
62558.0,0.14429508,0.0,2.064
62636.0,0.11458122,0.0,2.064
62714.0,0.12296214,0.0,1.72
62792.0,0.09101345,0.0,2.408
62871.0,0.12621282,0.0,2.064
62949.0,0.11361621,0.0,2.408
63027.0,0.11397169,0.0,2.752
63105.0,0.10117203,0.0,2.408
63183.0,0.11112734,0.0,3.096
63261.0,0.11234639,0.0,2.408
63339.0,0.12164149,0.0,2.408
63417.0,0.11244792,0.0,2.408
63495.0,0.09858156,0.0,2.064
63574.0,0.11574943,0.0,2.064
63652.0,0.11356536,0.0,2.408
63730.0,0.11351468,0.0,2.064
63808.0,0.12128592,0.0,3.096
63886.0,0.12692395,0.0,2.064
63964.0,0.11580027,0.0,2.064
64042.0,0.09020064,0.0,2.064
64120.0,0.13499999,0.0,2.064
64198.0,0.09487372,0.0,2.752
64277.0,0.10772422,0.0,2.408
64355.0,0.10315289,0.0,2.752
64433.0,0.14327915,0.0,2.064
64511.0,0.11610499,0.0,2.752
64589.0,0.1203716,0.0,2.752
64667.0,0.09329903,0.0,2.408
64745.0,0.10132431,0.0,3.096
64823.0,0.11006072,0.0,2.064
64901.0,0.10818139,0.0,2.064
64980.0,0.12296214,0.0,2.064
65058.0,0.12346999,0.0,2.752
65136.0,0.1074195,0.0,2.408
65214.0,0.09446732,0.0,2.064
65292.0,0.11478442,0.0,2.064
65370.0,0.10234024,0.0,1.72
65448.0,0.10157828,0.0,1.376
65526.0,0.11204159,0.0,2.064
65605.0,0.11737481,0.0,2.064
65683.0,0.14033328,0.0,1.376
65761.0,0.12915877,0.0,2.064
65839.0,0.10010526,0.0,1.72
65917.0,0.11006072,0.0,1.72
65995.0,0.11554638,0.0,1.376
66073.0,0.10985752,0.0,2.064
66151.0,0.09243562,0.0,1.72
66229.0,0.11925422,0.0,2.064
66308.0,0.13164771,0.0,1.72
66386.0,0.10818139,0.0,1.72
66464.0,0.10731789,0.0,1.72
66542.0,0.12357159,0.0,2.064
66620.0,0.10853695,0.0,1.72
66698.0,0.11955902,0.0,2.064
66776.0,0.13312057,0.0,2.064
66854.0,0.10137516,0.0,2.064
66933.0,0.1309365,0.0,2.064
67011.0,0.11839073,0.0,1.72
67089.0,0.12946364,0.0,2.064
67167.0,0.09776891,0.0,2.064
67245.0,0.09014995,0.0,2.064
67323.0,0.1113813,0.0,2.064
67401.0,0.11859386,0.0,2.064
67479.0,0.10584489,0.0,2.064
67557.0,0.10823222,0.0,2.064
67636.0,0.10696233,0.0,1.376
67714.0,0.11387017,0.0,1.72
67792.0,0.11808601,0.0,1.72
67870.0,0.11981283,0.0,2.064
67948.0,0.09624506,0.0,1.72
68026.0,0.10421958,0.0,1.72
68104.0,0.09334995,0.0,1.72
68182.0,0.12545092,0.0,1.72
68260.0,0.11463206,0.0,2.064
68339.0,0.09426412,0.0,2.064
68417.0,0.10614961,0.0,2.064
68495.0,0.08964195,0.0,2.064
68573.0,0.09487372,0.0,2.064
68651.0,0.09985138,0.0,2.064
68729.0,0.1002577,0.0,2.064
68807.0,0.11006072,0.0,2.064
68885.0,0.10132431,0.0,2.064
68963.0,0.10107043,0.0,2.064
69042.0,0.10716546,0.0,1.72
69120.0,0.08456277,0.0,2.064
69198.0,0.11778128,0.0,2.064
69276.0,0.11133054,0.0,2.064
69354.0,0.10345761,0.0,2.064
69432.0,0.11549554,0.0,2.064
69510.0,0.09411176,0.0,2.064
69589.0,0.11285439,0.0,2.064
69667.0,0.08532466,0.0,2.064
69745.0,0.10995913,0.0,2.408
69823.0,0.11244792,0.0,2.064
69901.0,0.11955902,0.0,2.064
69979.0,0.11239715,0.0,2.064
70057.0,0.10218773,0.0,1.72
70135.0,0.12230177,0.0,2.064
70213.0,0.09492441,0.0,2.408
70292.0,0.11305752,0.0,2.064
70370.0,0.11498762,0.0,2.064
70448.0,0.10665761,0.0,1.72
70526.0,0.09334995,0.0,2.064
70604.0,0.09106421,0.0,2.064
70682.0,0.08705156,0.0,2.064
70760.0,0.09522928,0.0,1.72
70838.0,0.10503224,0.0,2.064
70916.0,0.10477827,0.0,2.064
70995.0,0.10122272,0.0,1.72
71073.0,0.11087338,0.0,2.064
71151.0,0.09980062,0.0,2.064
71229.0,0.09858156,0.0,2.064
71307.0,0.11107658,0.0,2.064
71385.0,0.0959911,0.0,2.064
71463.0,0.09705779,0.0,2.064
71541.0,0.09817516,0.0,2.064
71619.0,0.12986989,0.0,2.064
71697.0,0.10452431,0.0,2.064
71776.0,0.09639742,0.0,2.064
71854.0,0.11041629,0.0,2.064
71932.0,0.09334995,0.0,2.064
72010.0,0.08999752,0.0,2.064
72088.0,0.08796589,0.0,2.064
72166.0,0.09512761,0.0,2.064
72244.0,0.09451808,0.0,2.408
72322.0,0.102391,0.0,2.064
72400.0,0.11427649,0.0,1.376
72479.0,0.11915255,0.0,2.064
72557.0,0.10655601,0.0,1.376
72635.0,0.09827684,0.0,2.064
72713.0,0.12128592,0.0,2.064
72791.0,0.08867686,0.0,2.064
72869.0,0.09588958,0.0,2.064
72947.0,0.13053018,0.0,1.72
73026.0,0.10487987,0.0,2.064
73104.0,0.08999752,0.0,1.72
73182.0,0.10167995,0.0,1.376
73260.0,0.10066395,0.0,1.376
73338.0,0.08588335,0.0,1.72
73416.0,0.10853695,0.0,1.376
73494.0,0.09594026,0.0,1.376
73572.0,0.1090448,0.0,1.72
73650.0,0.08974363,0.0,1.72
73729.0,0.10533696,0.0,2.064
73807.0,0.10061327,0.0,1.376
73885.0,0.09568638,0.0,2.064
73963.0,0.10538779,0.0,1.72
74041.0,0.11254951,0.0,1.376
74119.0,0.09690535,0.0,1.72
74197.0,0.08268344,0.0,1.72
74275.0,0.08659448,0.0,2.064
74353.0,0.09228318,0.0,1.72
74431.0,0.10030854,0.0,2.064
74510.0,0.08588335,0.0,1.72
74588.0,0.09868309,0.0,2.064
74666.0,0.09131817,0.0,2.064
74744.0,0.10543856,0.0,2.064
74822.0,0.08877854,0.0,2.064
74900.0,0.10137516,0.0,1.72
74978.0,0.09390863,0.0,1.72
75056.0,0.10802895,0.0,2.064
75135.0,0.09690535,0.0,2.408
75213.0,0.11097505,0.0,2.064
75291.0,0.11163534,0.0,2.064
75369.0,0.10010526,0.0,2.752
75447.0,0.1000545,0.0,2.408
75525.0,0.10650517,0.0,2.064
75603.0,0.10797819,0.0,2.408
75681.0,0.10132431,0.0,2.752
75760.0,0.10594641,0.0,2.408
75838.0,0.09807364,0.0,2.408
75916.0,0.09426412,0.0,2.064
75994.0,0.11326064,0.0,2.064
76072.0,0.09477205,0.0,2.064
76150.0,0.09477205,0.0,1.72
76228.0,0.09345147,0.0,1.72
76306.0,0.09980062,0.0,2.408
76384.0,0.10752109,0.0,2.064
76462.0,0.10071479,0.0,2.408
76541.0,0.09228318,0.0,2.408
76619.0,0.11549554,0.0,2.408
76697.0,0.08948967,0.0,2.064
76775.0,0.09329903,0.0,1.376
76853.0,0.10127355,0.0,1.72
76931.0,0.0979212,0.0,2.064
77009.0,0.12057479,0.0,1.72
77087.0,0.08212467,0.0,2.064
77166.0,0.10518459,0.0,2.064
77244.0,0.13906339,0.0,2.752
77322.0,0.10630205,0.0,2.064
77400.0,0.1113813,0.0,1.72
77478.0,0.10493071,0.0,2.408
77556.0,0.09817516,0.0,2.408
77634.0,0.11747648,0.0,2.064
77712.0,0.10675921,0.0,2.408
77791.0,0.09705779,0.0,2.408
77869.0,0.1115845,0.0,2.408
77947.0,0.08750873,0.0,2.064
78025.0,0.09309591,0.0,1.72
78103.0,0.11813685,0.0,2.064
78181.0,0.08354692,0.0,1.72
78259.0,0.10421958,0.0,2.064
78337.0,0.11818753,0.0,1.72
78415.0,0.10711477,0.0,2.064
78493.0,0.05632192,0.0,2.064
78572.0,0.09893712,0.0,1.72
78650.0,0.09116588,0.0,1.72
78728.0,0.10777506,0.0,2.064
78806.0,0.11488602,0.0,1.376
78884.0,0.09853072,0.0,2.064
78962.0,0.07425175,0.0,2.064
79040.0,0.1091464,0.0,2.064
79118.0,0.10010526,0.0,2.408
79196.0,0.12331762,0.0,1.72
79275.0,0.10020687,0.0,1.72
79353.0,0.10279733,0.0,1.72
79431.0,0.11529234,0.0,2.408
79509.0,0.11102574,0.0,2.408
79587.0,0.11808601,0.0,2.408
79665.0,0.09858156,0.0,2.408
79743.0,0.10599732,0.0,2.408
79822.0,0.11661292,0.0,2.752
79900.0,0.11722252,0.0,2.064
79978.0,0.09263875,0.0,2.408
80056.0,0.10940044,0.0,2.752
80134.0,0.10162912,0.0,2.408
80212.0,0.12783812,0.0,2.408
80290.0,0.11036545,0.0,2.408
80368.0,0.09670215,0.0,2.064
80446.0,0.10223857,0.0,2.064
80525.0,0.10701317,0.0,2.064
80603.0,0.10452431,0.0,2.064
80681.0,0.11493685,0.0,2.064
80759.0,0.10726713,0.0,2.064
80837.0,0.11077178,0.0,2.064
80915.0,0.11224479,0.0,2.064
80993.0,0.09670215,0.0,2.064
81071.0,0.11468289,0.0,2.064
81149.0,0.10594641,0.0,1.72
81228.0,0.09654986,0.0,2.064
81306.0,0.10513383,0.0,2.064
81384.0,0.08212467,0.0,1.72
81462.0,0.09914025,0.0,1.72
81540.0,0.094569,0.0,2.064
81618.0,0.1068099,0.0,2.064
81696.0,0.10635288,0.0,2.064
81774.0,0.08852458,0.0,2.064
81852.0,0.09055628,0.0,1.376
81931.0,0.07846759,0.0,1.72
82009.0,0.08827061,0.0,1.376
82087.0,0.10345761,0.0,1.72
82165.0,0.1002577,0.0,1.72
82243.0,0.10574336,0.0,1.72
82321.0,0.11183854,0.0,1.72
82399.0,0.11300667,0.0,2.064
82477.0,0.10467667,0.0,2.408
82556.0,0.10183232,0.0,2.064
82634.0,0.10162912,0.0,2.408
82712.0,0.10675921,0.0,2.408
82790.0,0.0758772,0.0,2.408
82868.0,0.13154604,0.0,2.408
82946.0,0.10361005,0.0,2.408
83024.0,0.09690535,0.0,2.064
83102.0,0.09477205,0.0,1.72
83180.0,0.12138744,0.0,0.688
83259.0,0.08872778,0.0,1.032
83337.0,0.09334995,0.0,1.032
83415.0,0.07105176,0.0,1.376
83493.0,0.08039777,0.0,1.032
83571.0,0.11503845,0.0,1.376
83649.0,0.071509,0.0,1.72
83727.0,0.08796589,0.0,1.72
83805.0,0.0983276,0.0,1.72
83883.0,0.10940044,0.0,1.72
83961.0,0.08517223,0.0,1.72
84040.0,0.09731168,0.0,1.72
84118.0,0.06287427,0.0,1.376
84196.0,0.09654986,0.0,1.032
84274.0,0.09253714,0.0,1.72
84352.0,0.08136286,0.0,1.376
84430.0,0.10274649,0.0,1.72
84508.0,0.08339441,0.0,1.72
84587.0,0.09279118,0.0,1.72
84665.0,0.08908334,0.0,1.376
84743.0,0.09334995,0.0,1.376
84821.0,0.08923563,0.0,1.72
84899.0,0.09116588,0.0,1.72
84977.0,0.08024533,0.0,1.72
85055.0,0.09014995,0.0,1.72
85133.0,0.10782582,0.0,2.064
85211.0,0.08319136,0.0,2.408
85290.0,0.12387631,0.0,2.408
85368.0,0.07780723,0.0,2.064
85446.0,0.11031476,0.0,2.408
85524.0,0.08263259,0.0,2.408
85602.0,0.10604808,0.0,2.064
85680.0,0.11788281,0.0,2.408
85758.0,0.09380703,0.0,2.408
85836.0,0.08715317,0.0,1.376
85914.0,0.09192769,0.0,1.376
85993.0,0.09187686,0.0,1.376
86071.0,0.09467052,0.0,1.376
86149.0,0.0868992,0.0,1.376
86227.0,0.07978825,0.0,1.376
86305.0,0.0868992,0.0,1.72
86383.0,0.08786429,0.0,1.72
86461.0,0.10015618,0.0,1.72
86539.0,0.09233402,0.0,1.032
86618.0,0.07892475,0.0,1.72
86696.0,0.08532466,0.0,1.72
86774.0,0.09675306,0.0,1.72
86852.0,0.10787666,0.0,1.376
86930.0,0.09472129,0.0,1.72
87008.0,0.09614346,0.0,1.72
87086.0,0.07663902,0.0,2.408
87164.0,0.09390863,0.0,1.032
87242.0,0.10132431,0.0,2.408
87320.0,0.10142592,0.0,1.72
87399.0,0.08110882,0.0,1.376
87477.0,0.08700073,0.0,1.376
87555.0,0.10772422,0.0,1.72
87633.0,0.08415637,0.0,1.72
87711.0,0.08659448,0.0,2.752
87789.0,0.07709625,0.0,1.72
87867.0,0.10056243,0.0,1.72
87945.0,0.11488602,0.0,1.72
88024.0,0.08110882,0.0,2.064
88102.0,0.09070864,0.0,1.72
88180.0,0.10310206,0.0,1.72
88258.0,0.10452431,0.0,1.72
88336.0,0.09329903,0.0,1.72
88414.0,0.08730552,0.0,2.064
88492.0,0.07481051,0.0,1.72
88570.0,0.09588958,0.0,1.032
88649.0,0.08796589,0.0,1.376
88727.0,0.10157828,0.0,1.376
88805.0,0.09553401,0.0,1.376
88883.0,0.09101345,0.0,1.72
88961.0,0.09329903,0.0,1.376
89039.0,0.09538157,0.0,1.376
89117.0,0.10107043,0.0,1.72
89195.0,0.10203552,0.0,1.72
89273.0,0.08989592,0.0,1.376
89352.0,0.09106421,0.0,1.376
89430.0,0.09522928,0.0,1.72
89508.0,0.09213089,0.0,1.376
89586.0,0.09751488,0.0,1.376
89664.0,0.09959742,0.0,1.72
89742.0,0.0694773,0.0,1.72
89820.0,0.10528612,0.0,1.72
89898.0,0.09578797,0.0,1.72
89976.0,0.08029609,0.0,1.72
90055.0,0.09065788,0.0,1.72
90133.0,0.09329903,0.0,1.72
90211.0,0.10513383,0.0,1.72
90289.0,0.10518459,0.0,2.064
90367.0,0.04438567,0.0,1.72
90445.0,0.06063936,0.0,1.72
90523.0,0.08806741,0.0,2.064
90601.0,0.09985138,0.0,1.72
90679.0,0.09279118,0.0,1.72
90758.0,0.09370551,0.0,1.376
90836.0,0.11102574,0.0,1.72
90914.0,0.09812433,0.0,1.72
90992.0,0.09441648,0.0,1.72
91070.0,0.09421336,0.0,1.72
91148.0,0.09009912,0.0,2.064
91226.0,0.0847659,0.0,1.72
91304.0,0.09507684,0.0,1.72
91382.0,0.09461968,0.0,2.064
91461.0,0.10482903,0.0,2.064
91539.0,0.09192769,0.0,1.72
91617.0,0.09299431,0.0,2.064
91695.0,0.10147675,0.0,1.72
91773.0,0.09746404,0.0,1.72
91851.0,0.0580489,0.0,1.72
91929.0,0.08989592,0.0,2.064
92007.0,0.09583873,0.0,2.752
92086.0,0.07552164,0.0,2.064
92164.0,0.11549554,0.0,2.064
92242.0,0.09390863,0.0,2.064
92320.0,0.09253714,0.0,2.064
92398.0,0.10091799,0.0,1.72
92476.0,0.09294347,0.0,2.064
92554.0,0.07973741,0.0,1.72
92632.0,0.09812433,0.0,2.064
92710.0,0.07897545,0.0,1.72
92789.0,0.10147675,0.0,2.064
92867.0,0.09583873,0.0,2.064
92945.0,0.07521691,0.0,2.064
93023.0,0.07907704,0.0,1.72
93101.0,0.08761033,0.0,1.72
93179.0,0.10147675,0.0,2.064
93257.0,0.08618808,0.0,1.72
93335.0,0.094569,0.0,2.064
93413.0,0.08832131,0.0,1.72
93492.0,0.10650517,0.0,2.064
93570.0,0.08354692,0.0,2.064
93648.0,0.08060089,0.0,2.064
93726.0,0.09969894,0.0,1.72
93804.0,0.09604186,0.0,1.72
93882.0,0.10421958,0.0,2.064
93960.0,0.08395317,0.0,2.064
94038.0,0.09111497,0.0,2.064
94116.0,0.1361682,0.0,2.064
94195.0,0.08202314,0.0,2.064
94273.0,0.08948967,0.0,2.064
94351.0,0.10234024,0.0,2.064
94429.0,0.09761647,0.0,2.064
94507.0,0.10635288,0.0,2.064
94585.0,0.09766731,0.0,2.064
94663.0,0.10548932,0.0,2.064
94742.0,0.12433348,0.0,1.376
94820.0,0.09304522,0.0,1.72
94898.0,0.1094512,0.0,2.064
94976.0,0.10366081,0.0,2.064
95054.0,0.09070864,0.0,2.064
95132.0,0.0959911,0.0,2.064
95210.0,0.09614346,0.0,1.72
95288.0,0.08568022,0.0,1.72
95366.0,0.07968657,0.0,2.064
95445.0,0.08197231,0.0,2.064
95523.0,0.11361621,0.0,2.064
95601.0,0.08684844,0.0,2.064
95679.0,0.07892475,0.0,2.064
95757.0,0.09340063,0.0,2.408
95835.0,0.06510901,0.0,2.064
95913.0,0.0939594,0.0,1.72
95991.0,0.08974363,0.0,2.064
96069.0,0.07658825,0.0,1.72
96148.0,0.08100729,0.0,2.064
96226.0,0.09908949,0.0,2.064
96304.0,0.09416252,0.0,2.064
96382.0,0.07978825,0.0,2.064
96460.0,0.0843595,0.0,2.064
96538.0,0.09568638,0.0,1.72
96616.0,0.09182617,0.0,2.064
96694.0,0.10721637,0.0,2.064
96772.0,0.09797211,0.0,2.064
96850.0,0.10361005,0.0,2.064
96929.0,0.0920293,0.0,2.064
97007.0,0.09213089,0.0,1.72
97085.0,0.09588958,0.0,1.72
97163.0,0.09954657,0.0,2.064
97241.0,0.08039777,0.0,2.064
97319.0,0.10366081,0.0,2.064
97397.0,0.09893712,0.0,2.064
97476.0,0.07872155,0.0,2.064
97554.0,0.09827684,0.0,2.064
97632.0,0.08979439,0.0,2.064
97710.0,0.11006072,0.0,2.064
97788.0,0.10310206,0.0,2.064
97866.0,0.11844157,0.0,2.064
97944.0,0.11427649,0.0,1.72
98022.0,0.08227704,0.0,2.064
98100.0,0.07440419,0.0,2.064
98179.0,0.08801658,0.0,2.064
98257.0,0.09908949,0.0,2.064
98335.0,0.08954035,0.0,2.064
98413.0,0.11051781,0.0,2.064
98491.0,0.12093036,0.0,2.064
98569.0,0.10107043,0.0,2.064
98647.0,0.08390249,0.0,2.064
98725.0,0.09492441,0.0,1.72
98803.0,0.11021309,0.0,2.064
98881.0,0.11067017,0.0,2.064
98960.0,0.10411791,0.0,2.408
99038.0,0.08933723,0.0,2.064
99116.0,0.09680375,0.0,2.064
99194.0,0.08380089,0.0,1.72
99272.0,0.09726091,0.0,2.064
99350.0,0.10543856,0.0,2.064
99428.0,0.10777506,0.0,1.72
99507.0,0.08324213,0.0,2.064
99585.0,0.10863855,0.0,2.064
99663.0,0.07816279,0.0,1.72
99741.0,0.11376856,0.0,2.752
99819.0,0.08801658,0.0,2.752
99897.0,0.10117203,0.0,2.752
99975.0,0.09878469,0.0,2.752
100053.0,0.10183232,0.0,2.752
100131.0,0.0979212,0.0,2.752
100210.0,0.10970517,0.0,2.408
100288.0,0.09822592,0.0,2.408
100366.0,0.11178762,0.0,2.064
100444.0,0.11310828,0.0,2.064
100522.0,0.10752109,0.0,2.408
100600.0,0.08441034,0.0,2.064
100678.0,0.11402261,0.0,2.064
100756.0,0.10716546,0.0,1.72
100834.0,0.12286054,0.0,2.064
100913.0,0.09812433,0.0,1.72
100991.0,0.0983276,0.0,2.064
101069.0,0.10213704,0.0,2.064
101147.0,0.09380703,0.0,2.064
101225.0,0.10381325,0.0,1.72
101303.0,0.07516608,0.0,2.064
101381.0,0.10041007,0.0,2.064
101459.0,0.0980228,0.0,2.064
101537.0,0.09761647,0.0,2.064
101616.0,0.08400401,0.0,2.064
101694.0,0.09822592,0.0,2.064
101772.0,0.09121657,0.0,1.72
101850.0,0.09721015,0.0,1.72
101928.0,0.09304522,0.0,2.064
102006.0,0.09365467,0.0,2.064
102084.0,0.09665138,0.0,2.064
102162.0,0.09355307,0.0,2.064
102241.0,0.07826447,0.0,1.72
102319.0,0.09121657,0.0,2.064
102397.0,0.08634052,0.0,2.752
102475.0,0.08994683,0.0,2.752
102553.0,0.10086715,0.0,2.752
102631.0,0.0914197,0.0,2.752
102709.0,0.09461968,0.0,2.408
102787.0,0.09334995,0.0,2.408
102865.0,0.07379466,0.0,2.064
102944.0,0.08999752,0.0,2.408
103022.0,0.1020862,0.0,2.752
103100.0,0.10183232,0.0,2.408
103178.0,0.10533696,0.0,2.064
103256.0,0.0758772,0.0,2.408
103334.0,0.102391,0.0,2.064
103412.0,0.10447355,0.0,2.064
103490.0,0.09274034,0.0,2.064
103568.0,0.09441648,0.0,2.408
103647.0,0.09751488,0.0,2.408
103725.0,0.09218166,0.0,2.408
103803.0,0.08684844,0.0,2.064
103881.0,0.09761647,0.0,2.408
103959.0,0.09665138,0.0,2.064
104037.0,0.11117817,0.0,1.376
104115.0,0.09751488,0.0,2.408
104193.0,0.07689298,0.0,2.064
104271.0,0.10762262,0.0,2.064
104350.0,0.11940658,0.0,2.064
104428.0,0.11270195,0.0,2.064
104506.0,0.09370551,0.0,2.064
104584.0,0.09233402,0.0,2.064
104662.0,0.09040391,0.0,2.064
104740.0,0.08557847,0.0,1.72
104818.0,0.0695789,0.0,1.72
104897.0,0.09990214,0.0,2.064
104975.0,0.11168603,0.0,1.72
105053.0,0.09152129,0.0,2.408
105131.0,0.1091464,0.0,2.752
105209.0,0.09009912,0.0,3.096
105287.0,0.10599732,0.0,2.408
105365.0,0.10640365,0.0,2.752
105443.0,0.11580027,0.0,2.752
105521.0,0.10269581,0.0,2.408
105599.0,0.09263875,0.0,2.752
105678.0,0.11798433,0.0,2.408
105756.0,0.08684844,0.0,2.408
105834.0,0.07729945,0.0,2.408
105912.0,0.10147675,0.0,2.408
105990.0,0.09604186,0.0,2.408
106068.0,0.11326064,0.0,2.408
106146.0,0.08674684,0.0,2.408
106224.0,0.10315289,0.0,2.408
106302.0,0.08623891,0.0,2.408
106381.0,0.09334995,0.0,2.064
106459.0,0.09461968,0.0,2.064
106537.0,0.09649903,0.0,2.064
106615.0,0.08496902,0.0,2.064
106693.0,0.11432733,0.0,2.064
106771.0,0.0864928,0.0,2.064
106849.0,0.08278496,0.0,2.064
106927.0,0.11793357,0.0,2.064
107005.0,0.08456277,0.0,2.064
107084.0,0.09253714,0.0,2.064
107162.0,0.08943883,0.0,2.064
107240.0,0.07668985,0.0,2.064
107318.0,0.11224479,0.0,2.064
107396.0,0.1090448,0.0,2.064
107474.0,0.11569874,0.0,1.72
107552.0,0.0890325,0.0,2.064
107630.0,0.09482281,0.0,1.72
107709.0,0.08542626,0.0,2.408
107787.0,0.09020064,0.0,2.752
107865.0,0.11315911,0.0,2.752
107943.0,0.09472129,0.0,2.752
108021.0,0.07892475,0.0,2.752
108099.0,0.08867686,0.0,1.72
108177.0,0.09253714,0.0,2.408
108255.0,0.0848675,0.0,2.752
108333.0,0.09660055,0.0,2.408
108412.0,0.09588958,0.0,1.72
108490.0,0.09390863,0.0,2.408
108568.0,0.08298816,0.0,2.064
108646.0,0.10076563,0.0,2.064
108724.0,0.11031476,0.0,2.408
108802.0,0.08359761,0.0,2.064
108880.0,0.09314675,0.0,2.064
108958.0,0.10548932,0.0,2.408
109036.0,0.08613724,0.0,2.408
109115.0,0.08837214,0.0,2.064
109193.0,0.0939594,0.0,2.064
109271.0,0.08075326,0.0,2.064
109349.0,0.08385165,0.0,2.064
109427.0,0.11000989,0.0,2.064
109505.0,0.07775655,0.0,2.064
109583.0,0.11351468,0.0,2.064
109662.0,0.08999752,0.0,2.064
109740.0,0.11056858,0.0,2.408
109818.0,0.09004836,0.0,2.064
109896.0,0.09614346,0.0,2.064
109974.0,0.08979439,0.0,2.064
110052.0,0.11260035,0.0,2.064
110130.0,0.09309591,0.0,2.064
110208.0,0.10899411,0.0,2.064
110286.0,0.10574336,0.0,2.064
110364.0,0.0688677,0.0,2.064
110443.0,0.05830286,0.0,2.064
110521.0,0.11097505,0.0,2.064
110599.0,0.10665761,0.0,2.064
110677.0,0.07384542,0.0,2.064
110755.0,0.09700695,0.0,2.064
110833.0,0.10173072,0.0,2.064
110911.0,0.09289271,0.0,2.064
110989.0,0.0943658,0.0,2.064
111068.0,0.09543233,0.0,2.064
111146.0,0.09588958,0.0,1.72
111224.0,0.09289271,0.0,2.064
111302.0,0.0801945,0.0,2.064
111380.0,0.09690535,0.0,2.064
111458.0,0.10335609,0.0,2.064
111536.0,0.09248646,0.0,2.064
111614.0,0.08705156,0.0,2.064
111692.0,0.09502608,0.0,2.064
111770.0,0.11757808,0.0,2.064
111849.0,0.09035308,0.0,2.064
111927.0,0.08867686,0.0,2.064
112005.0,0.09690535,0.0,2.064
112083.0,0.08659448,0.0,2.064
112161.0,0.08527375,0.0,1.72
112239.0,0.11178762,0.0,1.72
112317.0,0.05611872,0.0,2.064
112396.0,0.07501364,0.0,2.064
112474.0,0.10538779,0.0,2.064
112552.0,0.09035308,0.0,1.72
112630.0,0.08933723,0.0,1.72
112708.0,0.07988977,0.0,2.064
112786.0,0.08959119,0.0,2.064
112864.0,0.08517223,0.0,2.064
112942.0,0.09888629,0.0,2.064
113020.0,0.08542626,0.0,2.064
113098.0,0.09309591,0.0,2.064
113177.0,0.09741335,0.0,2.064
113255.0,0.11900026,0.0,2.064
113333.0,0.07724854,0.0,2.064
113411.0,0.09507684,0.0,2.064
113489.0,0.11290508,0.0,2.064
113567.0,0.09649903,0.0,2.064
113645.0,0.10513383,0.0,2.064
113723.0,0.09147061,0.0,2.064
113801.0,0.10264497,0.0,2.064
113880.0,0.10162912,0.0,2.064
113958.0,0.10198468,0.0,2.064
114036.0,0.10355922,0.0,2.064
114114.0,0.0937562,0.0,2.064
114192.0,0.08735629,0.0,2.064
114270.0,0.09324827,0.0,2.064
114348.0,0.11676536,0.0,2.064
114426.0,0.09192769,0.0,2.064
114505.0,0.09588958,0.0,2.064
114583.0,0.10584489,0.0,2.064
114661.0,0.08263259,0.0,2.064
114739.0,0.07425175,0.0,1.72
114817.0,0.102391,0.0,1.72
114895.0,0.10696233,0.0,1.72
114973.0,0.09147061,0.0,1.72
115051.0,0.10269581,0.0,1.72
115130.0,0.10406706,0.0,2.064
115208.0,0.10152744,0.0,1.72
115286.0,0.08369921,0.0,1.72
115364.0,0.09238486,0.0,1.72
115442.0,0.0943658,0.0,1.72
115520.0,0.09919109,0.0,1.72
115598.0,0.08984523,0.0,2.064
