Time,Load Cell,Moving Forward,Relay Output
58177.0,0.09243562,0.0,1.72
58255.0,0.05672832,0.0,1.72
58333.0,0.07247408,0.0,2.064
58411.0,0.07282957,0.0,2.064
58489.0,0.06673447,0.0,1.72
58567.0,0.08491819,0.0,2.064
58645.0,0.08374997,0.0,2.064
58723.0,0.07831515,0.0,1.72
58802.0,0.06495673,0.0,1.72
58880.0,0.07196609,0.0,1.376
58958.0,0.07907704,0.0,1.032
59036.0,0.08222627,0.0,1.376
59114.0,0.07039148,0.0,1.032
59192.0,0.06754712,0.0,1.032
59270.0,0.07988977,0.0,1.032
59348.0,0.06409324,0.0,1.376
59427.0,0.0842579,0.0,1.032
59505.0,0.08832131,0.0,1.032
59583.0,0.04621417,0.0,1.376
59661.0,0.06449956,0.0,1.376
59739.0,0.04646814,0.0,1.376
59817.0,0.06668364,0.0,1.376
59895.0,0.08568022,0.0,2.408
59973.0,0.0463157,0.0,2.408
60052.0,0.08151507,0.0,2.408
60130.0,0.07572477,0.0,2.064
60208.0,0.06490589,0.0,2.064
60286.0,0.07161053,0.0,2.408
60364.0,0.04362371,0.0,2.064
60442.0,0.06460109,0.0,2.064
60520.0,0.05891239,0.0,1.72
60598.0,0.07877232,0.0,2.064
60676.0,0.07841676,0.0,1.72
60755.0,0.08954035,0.0,2.064
60833.0,0.09309591,0.0,1.72
60911.0,0.06754712,0.0,1.72
60989.0,0.07602949,0.0,1.376
61067.0,0.07572477,0.0,2.064
61145.0,0.06729323,0.0,2.064
61223.0,0.06602334,0.0,2.064
61301.0,0.07379466,0.0,1.72
61379.0,0.06424553,0.0,2.064
61458.0,0.06932486,0.0,1.376
61536.0,0.07846759,0.0,1.72
61614.0,0.08014381,0.0,1.72
61692.0,0.06582014,0.0,1.72
61770.0,0.07922948,0.0,2.064
61848.0,0.06201078,0.0,1.72
61926.0,0.0606902,0.0,2.064
62004.0,0.09268958,0.0,1.72
62082.0,0.07445495,0.0,2.064
62161.0,0.08791506,0.0,1.72
62239.0,0.07389634,0.0,1.72
62317.0,0.06795352,0.0,2.064
62395.0,0.07318514,0.0,1.376
62473.0,0.06902014,0.0,2.064
62551.0,0.07389634,0.0,3.096
62629.0,0.07638513,0.0,3.096
62707.0,0.07288041,0.0,2.752
62786.0,0.09187686,0.0,2.752
62864.0,0.05342673,0.0,2.408
62942.0,0.07729945,0.0,2.752
63020.0,0.07618193,0.0,3.784
63098.0,0.07887392,0.0,2.752
63176.0,0.07110267,0.0,2.064
63254.0,0.04646814,0.0,2.064
63332.0,0.07227081,0.0,2.408
63410.0,0.08085478,0.0,2.064
63489.0,0.02335745,0.0,1.032
63567.0,0.07328674,0.0,2.064
63645.0,0.05347749,0.0,1.72
63723.0,0.07481051,0.0,2.408
63801.0,0.07562316,0.0,2.408
63879.0,0.06287427,0.0,2.064
63957.0,0.08456277,0.0,2.408
64035.0,0.06221398,0.0,2.064
64113.0,0.09014995,0.0,2.064
64192.0,0.07577568,0.0,2.064
64270.0,0.08857534,0.0,2.064
64348.0,0.08740713,0.0,2.064
64426.0,0.06866457,0.0,2.064
64504.0,0.09578797,0.0,2.064
64582.0,0.0779089,0.0,2.064
64660.0,0.06952798,0.0,2.064
64738.0,0.05022682,0.0,1.376
64816.0,0.06135049,0.0,1.72
64895.0,0.06566778,0.0,2.064
64973.0,0.05840439,0.0,2.064
65051.0,0.07638513,0.0,1.72
65129.0,0.06800421,0.0,2.064
65207.0,0.08578183,0.0,2.752
65285.0,0.07318514,0.0,3.096
65363.0,0.07232165,0.0,3.096
65441.0,0.07110267,0.0,2.752
65520.0,0.06983286,0.0,2.752
65598.0,0.08415637,0.0,2.752
65676.0,0.08943883,0.0,2.752
65754.0,0.07328674,0.0,2.408
65832.0,0.07882323,0.0,2.408
65910.0,0.06094409,0.0,2.408
65988.0,0.07663902,0.0,2.408
66066.0,0.06353455,0.0,2.408
66144.0,0.09263875,0.0,2.752
66223.0,0.06902014,0.0,2.408
66301.0,0.06942646,0.0,2.408
66379.0,0.06962966,0.0,2.408
66457.0,0.07186456,0.0,2.408
66535.0,0.05931871,0.0,2.408
66613.0,0.06983286,0.0,2.064
66691.0,0.06124889,0.0,2.408
66769.0,0.06429636,0.0,2.064
66847.0,0.07425175,0.0,2.064
66926.0,0.05434098,0.0,1.72
67004.0,0.07394703,0.0,2.064
67082.0,0.079331,0.0,2.064
67160.0,0.06145201,0.0,2.064
67238.0,0.08542626,0.0,2.064
67316.0,0.05886155,0.0,2.064
67394.0,0.07186456,0.0,2.064
67473.0,0.07562316,0.0,2.064
67551.0,0.07592797,0.0,2.064
67629.0,0.07023919,0.0,2.064
67707.0,0.06988362,0.0,2.064
67785.0,0.05022682,0.0,2.064
67863.0,0.07445495,0.0,2.064
67941.0,0.06566778,0.0,3.096
68019.0,0.09334995,0.0,2.752
68097.0,0.05820126,0.0,2.752
68175.0,0.08522306,0.0,2.752
68254.0,0.09548317,0.0,2.752
68332.0,0.07171205,0.0,2.752
68410.0,0.08207384,0.0,2.752
68488.0,0.08979439,0.0,2.408
68566.0,0.07572477,0.0,2.408
68644.0,0.06216314,0.0,2.408
68722.0,0.07171205,0.0,2.408
68800.0,0.07694381,0.0,2.408
68878.0,0.0713058,0.0,2.064
68957.0,0.0753692,0.0,2.408
69035.0,0.07887392,0.0,2.064
69113.0,0.07968657,0.0,2.064
69191.0,0.08085478,0.0,2.408
69269.0,0.0753692,0.0,2.064
69347.0,0.06902014,0.0,2.752
69425.0,0.07938185,0.0,2.064
69503.0,0.06795352,0.0,1.72
69582.0,0.0560172,0.0,2.064
69660.0,0.07978825,0.0,2.064
69738.0,0.07724854,0.0,2.064
69816.0,0.05378222,0.0,2.064
69894.0,0.08034686,0.0,2.064
69972.0,0.07445495,0.0,2.408
70050.0,0.0955847,0.0,2.064
70128.0,0.07694381,0.0,2.064
70207.0,0.06485513,0.0,2.064
70285.0,0.04616341,0.0,2.064
70363.0,0.07643597,0.0,2.064
70441.0,0.06571862,0.0,2.064
70519.0,0.07760418,0.0,2.064
70597.0,0.07018835,0.0,2.408
70675.0,0.04966813,0.0,2.064
70753.0,0.07709625,0.0,2.064
70831.0,0.06571862,0.0,2.064
70910.0,0.09380703,0.0,2.064
70988.0,0.07135664,0.0,2.064
71066.0,0.08578183,0.0,2.064
71144.0,0.06246787,0.0,2.064
71222.0,0.06820741,0.0,1.72
71300.0,0.06028372,0.0,1.72
71378.0,0.10137516,0.0,1.72
71456.0,0.05749014,0.0,2.064
71534.0,0.08055006,0.0,2.064
71612.0,0.06668364,0.0,2.064
71691.0,0.08354692,0.0,2.064
71769.0,0.06764864,0.0,2.064
71847.0,0.0831406,0.0,2.064
71925.0,0.0736423,0.0,2.064
72003.0,0.07684222,0.0,2.064
72081.0,0.08100729,0.0,1.72
72159.0,0.05942031,0.0,2.064
72237.0,0.0850707,0.0,2.064
72315.0,0.06063936,0.0,2.064
72394.0,0.08166759,0.0,1.72
72472.0,0.07816279,0.0,2.064
72550.0,0.07506448,0.0,2.064
72628.0,0.07318514,0.0,1.72
72706.0,0.08222627,0.0,2.064
72784.0,0.07379466,0.0,2.064
72862.0,0.06317899,0.0,1.72
72941.0,0.07618193,0.0,2.064
73019.0,0.07892475,0.0,2.064
73097.0,0.0920293,0.0,1.72
73175.0,0.06932486,0.0,2.064
73253.0,0.09279118,0.0,1.72
73331.0,0.06820741,0.0,1.376
73409.0,0.07394703,0.0,1.72
73487.0,0.07633422,0.0,1.72
73565.0,0.07379466,0.0,1.376
73643.0,0.07323597,0.0,2.064
73722.0,0.08197231,0.0,1.72
73800.0,0.06439804,0.0,1.72
73878.0,0.07968657,0.0,1.72
73956.0,0.08862618,0.0,2.064
74034.0,0.08288664,0.0,2.064
74112.0,0.07968657,0.0,2.064
74190.0,0.08517223,0.0,1.72
74268.0,0.06500749,0.0,1.72
74346.0,0.0889309,0.0,2.064
74425.0,0.07679138,0.0,2.064
74503.0,0.08227704,0.0,1.72
74581.0,0.07618193,0.0,2.064
74659.0,0.07978825,0.0,1.72
74737.0,0.07714694,0.0,2.064
74815.0,0.07455663,0.0,1.72
74893.0,0.08994683,0.0,1.72
74972.0,0.08248024,0.0,2.064
75050.0,0.08451194,0.0,2.064
75128.0,0.0625187,0.0,2.064
75206.0,0.07674069,0.0,1.72
75284.0,0.08537543,0.0,2.064
75362.0,0.06582014,0.0,2.064
75440.0,0.06363608,0.0,1.72
75518.0,0.07994061,0.0,1.72
75596.0,0.06719163,0.0,2.064
75675.0,0.07445495,0.0,1.72
75753.0,0.08816902,0.0,2.064
75831.0,0.08232787,0.0,2.064
75909.0,0.07623269,0.0,1.72
75987.0,0.0871024,0.0,2.064
76065.0,0.07755326,0.0,1.72
76143.0,0.08654372,0.0,2.064
76221.0,0.09675306,0.0,2.064
76299.0,0.07735014,0.0,2.064
76377.0,0.07506448,0.0,2.064
76456.0,0.07516608,0.0,2.064
76534.0,0.08745789,0.0,2.064
76612.0,0.08537543,0.0,2.064
76690.0,0.07999137,0.0,2.064
76768.0,0.08171842,0.0,2.064
76846.0,0.07475975,0.0,1.72
76924.0,0.05307117,0.0,2.064
77002.0,0.09314675,0.0,1.72
77081.0,0.07994061,0.0,1.72
77159.0,0.06790268,0.0,2.064
77237.0,0.0617059,0.0,2.064
77315.0,0.09197845,0.0,1.72
77393.0,0.08740713,0.0,2.064
77471.0,0.07379466,0.0,1.72
77549.0,0.0864928,0.0,1.72
77627.0,0.08603571,0.0,1.72
77706.0,0.09472129,0.0,2.064
77784.0,0.08755949,0.0,1.72
77862.0,0.08959119,0.0,1.72
77940.0,0.05566156,0.0,1.72
78018.0,0.09197845,0.0,1.72
78096.0,0.08176911,0.0,1.72
78174.0,0.08832131,0.0,1.72
78252.0,0.09126741,0.0,1.72
78330.0,0.08918487,0.0,1.72
78409.0,0.07267728,0.0,1.72
78487.0,0.08065166,0.0,2.064
78565.0,0.08055006,0.0,1.72
78643.0,0.08821978,0.0,1.72
78721.0,0.10183232,0.0,1.376
78799.0,0.06475361,0.0,1.72
78877.0,0.0864928,0.0,2.408
78955.0,0.07140733,0.0,2.752
79033.0,0.06749636,0.0,2.064
79111.0,0.10213704,0.0,2.064
79190.0,0.06668364,0.0,2.064
79268.0,0.08888007,0.0,2.752
79346.0,0.06891853,0.0,2.064
79424.0,0.06942646,0.0,2.064
79502.0,0.09822592,0.0,2.064
79580.0,0.09187686,0.0,2.408
79658.0,0.09649903,0.0,2.064
79736.0,0.08441034,0.0,2.064
79815.0,0.08369921,0.0,1.72
79893.0,0.09111497,0.0,2.064
79971.0,0.07988977,0.0,2.064
80049.0,0.0755724,0.0,1.72
80127.0,0.07765487,0.0,2.064
80205.0,0.07135664,0.0,2.752
80283.0,0.11016233,0.0,2.064
80361.0,0.05271568,0.0,3.096
80440.0,0.0777057,0.0,2.064
80518.0,0.06978202,0.0,2.408
80596.0,0.07562316,0.0,2.064
80674.0,0.07973741,0.0,2.064
80752.0,0.07613109,0.0,2.064
80830.0,0.10178148,0.0,2.408
80908.0,0.0777057,0.0,2.064
80986.0,0.08461346,0.0,2.408
81064.0,0.09507684,0.0,2.752
81143.0,0.06998523,0.0,2.408
81221.0,0.09101345,0.0,2.408
81299.0,0.07384542,0.0,3.096
81377.0,0.08232787,0.0,2.752
81455.0,0.06033464,0.0,2.408
81533.0,0.0889309,0.0,2.408
81611.0,0.09853072,0.0,2.064
81689.0,0.08608655,0.0,2.064
81767.0,0.08527375,0.0,1.72
81845.0,0.08222627,0.0,3.44
81924.0,0.08029609,0.0,2.064
82002.0,0.08415637,0.0,2.408
82080.0,0.10300053,0.0,2.064
82158.0,0.07562316,0.0,2.064
82236.0,0.09741335,0.0,1.72
82314.0,0.08664524,0.0,2.408
82392.0,0.08044853,0.0,2.064
82471.0,0.06978202,0.0,2.064
82549.0,0.06612487,0.0,2.064
82627.0,0.09721015,0.0,2.064
82705.0,0.09025156,0.0,2.064
82783.0,0.08415637,0.0,2.064
82861.0,0.08110882,0.0,2.064
82939.0,0.07445495,0.0,2.064
83017.0,0.09416252,0.0,1.72
83095.0,0.07862003,0.0,2.064
83174.0,0.08959119,0.0,2.064
83252.0,0.08273412,0.0,2.064
83330.0,0.08176911,0.0,2.064
83408.0,0.07653749,0.0,2.064
83486.0,0.07816279,0.0,2.064
83564.0,0.06389011,0.0,2.064
83642.0,0.09654986,0.0,1.72
83720.0,0.07968657,0.0,1.72
83798.0,0.07719778,0.0,1.72
83876.0,0.08715317,0.0,1.376
83955.0,0.0775025,0.0,1.032
84033.0,0.06825825,0.0,1.72
84111.0,0.04347135,0.0,2.064
84189.0,0.06942646,0.0,2.064
84267.0,0.10335609,0.0,1.72
84345.0,0.09116588,0.0,1.72
84423.0,0.08517223,0.0,2.064
84502.0,0.05246164,0.0,2.064
84580.0,0.07481051,0.0,2.064
84658.0,0.09081024,0.0,2.408
84736.0,0.07846759,0.0,1.72
84814.0,0.07110267,0.0,1.72
84892.0,0.06734392,0.0,1.72
84970.0,0.0801945,0.0,1.72
85048.0,0.09045468,0.0,2.064
85126.0,0.06749636,0.0,2.064
85205.0,0.08349609,0.0,2.064
85283.0,0.08441034,0.0,2.064
85361.0,0.06612487,0.0,1.72
85439.0,0.07267728,0.0,1.72
85517.0,0.07521691,0.0,2.064
85595.0,0.08522306,0.0,2.064
85673.0,0.0621123,0.0,2.064
85751.0,0.086696,0.0,1.72
85829.0,0.08009297,0.0,2.064
85907.0,0.0736423,0.0,2.064
85986.0,0.087204,0.0,2.064
86064.0,0.08258183,0.0,2.064
86142.0,0.08049937,0.0,1.72
86220.0,0.09715931,0.0,2.064
86298.0,0.05967427,0.0,2.064
86376.0,0.07846759,0.0,2.064
86454.0,0.05840439,0.0,2.064
86533.0,0.09401023,0.0,2.064
86611.0,0.07333758,0.0,2.064
86689.0,0.08339441,0.0,1.72
86767.0,0.06932486,0.0,2.064
86845.0,0.08248024,0.0,2.064
86923.0,0.0959911,0.0,2.064
87001.0,0.07039148,0.0,2.064
87079.0,0.08141354,0.0,2.064
87157.0,0.08588335,0.0,2.064
87235.0,0.08339441,0.0,2.064
87314.0,0.09365467,0.0,2.064
87392.0,0.0777057,0.0,2.064
87470.0,0.08146439,0.0,2.064
87548.0,0.10874008,0.0,2.064
87626.0,0.08187063,0.0,2.064
87704.0,0.08329289,0.0,2.064
87782.0,0.08994683,0.0,1.72
87860.0,0.05423946,0.0,2.064
87939.0,0.08105806,0.0,2.064
88017.0,0.08055006,0.0,1.72
88095.0,0.08207384,0.0,2.064
88173.0,0.07592797,0.0,2.064
88251.0,0.06282343,0.0,2.064
88329.0,0.0828358,0.0,2.064
88407.0,0.07491204,0.0,2.064
88485.0,0.07785807,0.0,2.064
88563.0,0.09279118,0.0,1.72
88642.0,0.0600806,0.0,2.064
88720.0,0.08679753,0.0,2.064
88798.0,0.07729945,0.0,2.064
88876.0,0.07206769,0.0,1.72
88954.0,0.07958505,0.0,2.064
89032.0,0.08263259,0.0,1.72
89110.0,0.06495673,0.0,2.064
89188.0,0.07902628,0.0,2.064
89266.0,0.08004213,0.0,2.064
89345.0,0.08197231,0.0,2.064
89423.0,0.09985138,0.0,2.064
89501.0,0.08029609,0.0,2.064
89579.0,0.07963581,0.0,2.064
89657.0,0.07821363,0.0,2.064
89735.0,0.04982049,0.0,2.064
89813.0,0.08766101,0.0,2.064
89891.0,0.08131202,0.0,2.064
89970.0,0.07450579,0.0,1.376
90048.0,0.07663902,0.0,2.064
90126.0,0.07247408,0.0,1.72
90204.0,0.05225844,0.0,2.064
90282.0,0.09964825,0.0,1.376
90360.0,0.083039,0.0,2.064
90438.0,0.06785192,0.0,1.376
90516.0,0.078366,0.0,2.064
90595.0,0.08923563,0.0,1.376
90673.0,0.06439804,0.0,1.032
90751.0,0.07460731,0.0,1.376
90829.0,0.0831406,0.0,1.72
90907.0,0.09070864,0.0,1.376
90985.0,0.09319751,0.0,2.064
91063.0,0.07684222,0.0,1.72
91141.0,0.06729323,0.0,2.064
91219.0,0.08380089,0.0,1.72
91297.0,0.087204,0.0,2.064
91376.0,0.0753692,0.0,1.032
91454.0,0.07201692,0.0,1.72
91532.0,0.07877232,0.0,1.72
91610.0,0.07435335,0.0,2.064
91688.0,0.07983908,0.0,1.72
91766.0,0.08674684,0.0,2.064
91844.0,0.07973741,0.0,1.72
91922.0,0.07613109,0.0,2.064
92000.0,0.08207384,0.0,2.064
92079.0,0.09990214,0.0,2.064
92157.0,0.08248024,0.0,2.408
92235.0,0.08471514,0.0,1.72
92313.0,0.07623269,0.0,2.064
92391.0,0.08496902,0.0,2.064
92469.0,0.09401023,0.0,2.064
92547.0,0.0736423,0.0,2.064
92625.0,0.11620667,0.0,1.72
92704.0,0.07486136,0.0,2.064
92782.0,0.0758772,0.0,2.064
92860.0,0.08613724,0.0,2.064
92938.0,0.0785692,0.0,2.064
93016.0,0.06876617,0.0,3.096
93094.0,0.06551542,0.0,2.408
93172.0,0.06414401,0.0,2.752
93250.0,0.06942646,0.0,2.064
93329.0,0.09065788,0.0,2.752
93407.0,0.07222005,0.0,2.064
93485.0,0.07623269,0.0,1.376
93563.0,0.07795975,0.0,2.408
93641.0,0.09497525,0.0,3.44
93719.0,0.0980228,0.0,3.784
93797.0,0.09197845,0.0,3.096
93875.0,0.07983908,0.0,2.408
93953.0,0.06835984,0.0,2.752
94032.0,0.08420721,0.0,2.064
94110.0,0.09218166,0.0,2.064
94188.0,0.08816902,0.0,2.064
94266.0,0.07186456,0.0,2.064
94344.0,0.07242325,0.0,2.064
94422.0,0.08324213,0.0,2.064
94500.0,0.07648665,0.0,2.064
94578.0,0.0755724,0.0,1.72
94656.0,0.09172449,0.0,2.064
94734.0,0.09527997,0.0,2.064
94813.0,0.08049937,0.0,2.064
94891.0,0.07831515,0.0,2.064
94969.0,0.08517223,0.0,2.064
95047.0,0.08842305,0.0,2.064
95125.0,0.08496902,0.0,2.064
95203.0,0.06561702,0.0,2.408
95281.0,0.06612487,0.0,2.064
95359.0,0.05043001,0.0,2.064
95438.0,0.06449956,0.0,2.064
95516.0,0.08248024,0.0,2.064
95594.0,0.0847659,0.0,2.064
95672.0,0.09106421,0.0,2.064
95750.0,0.08568022,0.0,2.064
95828.0,0.05921711,0.0,2.064
95906.0,0.09370551,0.0,1.72
95984.0,0.09441648,0.0,1.72
96063.0,0.08156591,0.0,1.72
96141.0,0.06485513,0.0,1.72
96219.0,0.09126741,0.0,2.064
96297.0,0.09624506,0.0,2.408
96375.0,0.08811826,0.0,2.752
96453.0,0.0907594,0.0,2.752
96531.0,0.07841676,0.0,2.752
96609.0,0.07440419,0.0,2.752
96687.0,0.08115966,0.0,2.752
96766.0,0.07943261,0.0,2.408
96844.0,0.09451808,0.0,2.408
96922.0,0.08654372,0.0,2.408
97000.0,0.10157828,0.0,2.408
97078.0,0.06820741,0.0,2.408
97156.0,0.07882323,0.0,2.064
97234.0,0.07095023,0.0,2.408
97312.0,0.08395317,0.0,2.408
97390.0,0.10533696,0.0,2.408
97469.0,0.08791506,0.0,1.376
97547.0,0.08217543,0.0,1.032
97625.0,0.07039148,0.0,1.376
97703.0,0.07704542,0.0,1.376
97781.0,0.0801945,0.0,1.376
97859.0,0.06937569,0.0,1.376
97937.0,0.08441034,0.0,1.032
98015.0,0.07211853,0.0,1.376
98094.0,0.08044853,0.0,1.376
98172.0,0.0801945,0.0,1.376
98250.0,0.08837214,0.0,1.72
98328.0,0.09263875,0.0,1.376
98406.0,0.09426412,0.0,1.72
98484.0,0.08862618,0.0,1.032
98562.0,0.09192769,0.0,1.72
98640.0,0.0850707,0.0,1.72
98718.0,0.10015618,0.0,2.064
98796.0,0.1090448,0.0,1.72
98875.0,0.09563553,0.0,1.032
98953.0,0.08537543,0.0,1.72
99031.0,0.08705156,0.0,1.72
99109.0,0.10670837,0.0,1.72
99187.0,0.09152129,0.0,1.72
99265.0,0.09228318,0.0,1.72
99343.0,0.08273412,0.0,1.72
99421.0,0.07862003,0.0,2.752
99500.0,0.09284195,0.0,2.752
99578.0,0.07613109,0.0,2.752
99656.0,0.07983908,0.0,2.408
99734.0,0.07039148,0.0,2.408
99812.0,0.07318514,0.0,2.408
99890.0,0.0889309,0.0,2.408
99968.0,0.07826447,0.0,2.752
100046.0,0.07841676,0.0,2.408
100125.0,0.07028995,0.0,2.408
100203.0,0.07359146,0.0,1.376
100281.0,0.07338826,0.0,1.376
100359.0,0.09157213,0.0,1.376
100437.0,0.0907594,0.0,1.376
100515.0,0.09284195,0.0,1.376
100593.0,0.09588958,0.0,1.376
100671.0,0.06582014,0.0,1.72
100749.0,0.07481051,0.0,1.72
100828.0,0.10020687,0.0,1.72
100906.0,0.08232787,0.0,1.72
100984.0,0.07501364,0.0,1.72
101062.0,0.07765487,0.0,1.72
101140.0,0.0775025,0.0,1.72
101218.0,0.07679138,0.0,1.72
101296.0,0.06317899,0.0,1.376
101374.0,0.06541389,0.0,1.72
101452.0,0.09126741,0.0,1.72
101530.0,0.07968657,0.0,1.72
101609.0,0.05713457,0.0,1.72
101687.0,0.07201692,0.0,1.72
101765.0,0.09294347,0.0,1.376
101843.0,0.0850707,0.0,1.72
101921.0,0.09020064,0.0,1.376
101999.0,0.09888629,0.0,1.72
102077.0,0.09919109,0.0,1.376
102155.0,0.08415637,0.0,2.752
102233.0,0.09035308,0.0,1.72
102312.0,0.10183232,0.0,2.408
102390.0,0.08679753,0.0,1.72
102468.0,0.08872778,0.0,2.752
102546.0,0.0920293,0.0,1.72
102624.0,0.08380089,0.0,2.064
102702.0,0.09883545,0.0,1.72
102780.0,0.07653749,0.0,2.408
102859.0,0.08872778,0.0,1.376
102937.0,0.08075326,0.0,1.72
103015.0,0.0775025,0.0,1.72
103093.0,0.08298816,0.0,1.72
103171.0,0.08857534,0.0,1.72
103249.0,0.08527375,0.0,1.72
103327.0,0.07542004,0.0,1.72
103405.0,0.08811826,0.0,2.064
103483.0,0.08755949,0.0,1.72
103562.0,0.07699458,0.0,1.72
103640.0,0.10167995,0.0,1.72
103718.0,0.08278496,0.0,1.72
103796.0,0.08573098,0.0,1.72
103874.0,0.09710862,0.0,2.064
103952.0,0.09583873,0.0,2.064
104030.0,0.08222627,0.0,1.72
104108.0,0.07643597,0.0,1.72
104186.0,0.07232165,0.0,2.064
104265.0,0.0890325,0.0,2.064
104343.0,0.08202314,0.0,2.064
104421.0,0.0828358,0.0,1.72
104499.0,0.08237856,0.0,1.72
104577.0,0.0831406,0.0,2.064
104655.0,0.07526761,0.0,2.064
104733.0,0.08578183,0.0,1.72
104811.0,0.07846759,0.0,2.064
104889.0,0.08964195,0.0,2.064
104968.0,0.07963581,0.0,2.064
105046.0,0.09020064,0.0,1.72
105124.0,0.07816279,0.0,1.72
105202.0,0.08771186,0.0,1.72
105280.0,0.07928032,0.0,1.72
105358.0,0.07308353,0.0,2.064
105436.0,0.08060089,0.0,2.064
105514.0,0.07034078,0.0,1.72
105593.0,0.08898159,0.0,1.376
105671.0,0.09121657,0.0,2.064
105749.0,0.11818753,0.0,2.064
105827.0,0.07171205,0.0,2.064
105905.0,0.10548932,0.0,1.72
105983.0,0.07735014,0.0,2.064
106061.0,0.10122272,0.0,2.064
106139.0,0.09390863,0.0,2.064
106217.0,0.08232787,0.0,2.064
106296.0,0.07780723,0.0,1.72
106374.0,0.06124889,0.0,2.064
106452.0,0.10594641,0.0,2.064
106530.0,0.07597873,0.0,2.064
106608.0,0.12016847,0.0,1.72
106686.0,0.09309591,0.0,2.064
106764.0,0.0891341,0.0,1.72
106842.0,0.09172449,0.0,2.064
106920.0,0.09334995,0.0,2.064
106999.0,0.09299431,0.0,2.064
107077.0,0.1091464,0.0,2.064
107155.0,0.06612487,0.0,1.72
107233.0,0.10660677,0.0,1.72
107311.0,0.06998523,0.0,2.064
107389.0,0.0760804,0.0,2.064
107467.0,0.078366,0.0,2.408
107545.0,0.07516608,0.0,1.72
107623.0,0.08512146,0.0,1.72
107702.0,0.08004213,0.0,2.064
107780.0,0.0986324,0.0,1.72
107858.0,0.07963581,0.0,1.72
107936.0,0.07795975,0.0,1.72
108014.0,0.06551542,0.0,2.064
108092.0,0.06074089,0.0,2.064
108170.0,0.05327437,0.0,1.72
108248.0,0.06932486,0.0,2.064
108327.0,0.05063314,0.0,2.064
108405.0,0.05083634,0.0,2.064
108483.0,0.040627,0.0,2.064
108561.0,0.02990965,0.0,2.064
108639.0,0.06165522,0.0,2.064
108717.0,0.05413786,0.0,2.064
108795.0,0.06602334,0.0,1.72
108873.0,0.06485513,0.0,2.064
108951.0,0.04575701,0.0,2.064
109030.0,0.05454418,0.0,2.064
109108.0,0.06165522,0.0,1.72
109186.0,0.05352841,0.0,1.72
109264.0,0.0446904,0.0,1.72
109342.0,0.04083012,0.0,2.064
109420.0,0.06216314,0.0,2.064
109498.0,0.06500749,0.0,2.064
109576.0,0.06414401,0.0,2.064
109654.0,0.05251248,0.0,1.72
109733.0,0.10665761,0.0,2.064
109811.0,0.05571247,0.0,1.72
109889.0,0.05256317,0.0,2.064
109967.0,0.05672832,0.0,2.064
110045.0,0.05972504,0.0,1.72
110123.0,0.0375286,0.0,2.064
110201.0,0.06703919,0.0,1.72
110279.0,0.05957267,0.0,2.064
110357.0,0.07252485,0.0,2.064
110436.0,0.05637276,0.0,2.064
110514.0,0.05246164,0.0,2.064
110592.0,0.05957267,0.0,2.064
110670.0,0.03874765,0.0,1.72
110748.0,0.06729323,0.0,2.064
110826.0,0.07902628,0.0,1.72
110904.0,0.04880464,0.0,1.72
110983.0,0.08679753,0.0,2.408
111061.0,0.05261408,0.0,1.72
111139.0,0.04789031,0.0,1.72
111217.0,0.02808114,0.0,2.064
111295.0,0.0582521,0.0,1.72
111373.0,0.05048078,0.0,2.752
111451.0,0.04829671,0.0,2.752
111529.0,0.05571247,0.0,2.752
111607.0,0.05870919,0.0,2.752
111685.0,0.05982656,0.0,2.752
111764.0,0.04982049,0.0,2.408
111842.0,0.06810588,0.0,2.752
111920.0,0.06505833,0.0,2.408
111998.0,0.04926173,0.0,2.408
112076.0,0.0606902,0.0,2.408
112154.0,0.06155362,0.0,2.408
112232.0,0.08085478,0.0,2.408
112310.0,0.05352841,0.0,2.408
112388.0,0.05921711,0.0,2.408
112467.0,0.06754712,0.0,2.408
112545.0,0.06226467,0.0,2.408
112623.0,0.08562939,0.0,2.408
112701.0,0.06378844,0.0,2.408
112779.0,0.06190918,0.0,2.408
112857.0,0.05149663,0.0,2.064
112935.0,0.05860766,0.0,2.064
113014.0,0.04992202,0.0,2.064
113092.0,0.06272175,0.0,2.064
113170.0,0.05164899,0.0,2.064
113248.0,0.0779089,0.0,2.064
113326.0,0.06597258,0.0,2.064
113404.0,0.07079795,0.0,2.064
113482.0,0.07582637,0.0,2.064
113560.0,0.06373776,0.0,2.064
113638.0,0.06195994,0.0,2.064
113716.0,0.06201078,0.0,2.064
113795.0,0.0618075,0.0,2.064
113873.0,0.06754712,0.0,2.064
113951.0,0.05967427,0.0,2.064
114029.0,0.06079173,0.0,3.096
114107.0,0.04860144,0.0,3.096
114185.0,0.05459495,0.0,2.752
114263.0,0.04535069,0.0,2.752
114341.0,0.07567393,0.0,2.752
114419.0,0.05921711,0.0,2.752
114498.0,0.06571862,0.0,2.752
114576.0,0.06165522,0.0,2.408
114654.0,0.06622654,0.0,2.408
114732.0,0.0511919,0.0,2.408
114810.0,0.0578457,0.0,2.408
114888.0,0.06119798,0.0,2.408
114966.0,0.07420106,0.0,2.408
115044.0,0.06307732,0.0,2.408
115123.0,0.06566778,0.0,2.064
115201.0,0.05444258,0.0,2.408
115279.0,0.06780116,0.0,2.408
115357.0,0.0713058,0.0,1.72
115435.0,0.06810588,0.0,1.72
115513.0,0.07252485,0.0,1.72
115591.0,0.05840439,0.0,1.72
