Time,Load Cell,Moving Forward,Relay Output
58115.0,0.14261886,0.0,2.064
58193.0,0.19280219,0.0,2.408
58271.0,0.16781209,0.0,2.752
58349.0,0.11701932,0.0,2.752
58428.0,0.17405955,0.0,2.752
58506.0,0.13327301,0.0,2.752
58584.0,0.16354549,0.0,2.408
58662.0,0.16786294,0.0,2.752
58740.0,0.15648529,0.0,2.752
58818.0,0.14825696,0.0,2.408
58896.0,0.14678387,0.0,2.408
58974.0,0.1566885,0.0,2.752
59053.0,0.15805991,0.0,2.408
59131.0,0.17218022,0.0,2.408
59209.0,0.15734878,0.0,2.408
59287.0,0.15988842,0.0,3.096
59365.0,0.17512633,0.0,2.064
59443.0,0.17157078,0.0,3.096
59521.0,0.18218659,0.0,2.064
59599.0,0.15364094,0.0,2.408
59678.0,0.16898046,0.0,2.752
59756.0,0.15973613,0.0,2.408
59834.0,0.15943132,0.0,2.064
59912.0,0.19137993,0.0,2.408
59990.0,0.17426284,0.0,2.752
60068.0,0.17233273,0.0,2.752
60146.0,0.18101823,0.0,2.752
60224.0,0.17924049,0.0,2.408
60302.0,0.17192633,0.0,2.064
60381.0,0.17817381,0.0,2.408
60459.0,0.17598973,0.0,1.72
60537.0,0.17908813,0.0,2.064
60615.0,0.163698,0.0,2.064
60693.0,0.17969757,0.0,2.408
60771.0,0.17756443,0.0,2.064
60849.0,0.18503095,0.0,2.064
60927.0,0.1838119,0.0,2.408
61005.0,0.17583738,0.0,2.752
61084.0,0.19061813,0.0,2.408
61162.0,0.19447833,0.0,2.408
61240.0,0.17781824,0.0,2.752
61318.0,0.18015474,0.0,3.096
61396.0,0.1745168,0.0,2.752
61474.0,0.18442135,0.0,1.72
61552.0,0.19351332,0.0,1.72
61630.0,0.18843406,0.0,2.064
61708.0,0.19305615,0.0,2.408
61787.0,0.17786916,0.0,2.064
61865.0,0.19082119,0.0,1.72
61943.0,0.17339927,0.0,1.72
62021.0,0.17883417,0.0,1.72
62099.0,0.20600833,0.0,2.408
62177.0,0.16557719,0.0,2.064
62255.0,0.18980533,0.0,2.408
62333.0,0.17751351,0.0,2.064
62411.0,0.17786916,0.0,2.408
62490.0,0.1962053,0.0,2.408
62568.0,0.17471986,0.0,2.408
62646.0,0.1984909,0.0,2.752
62724.0,0.18675777,0.0,2.752
62802.0,0.20321466,0.0,2.064
62880.0,0.18056107,0.0,2.064
62958.0,0.16674548,0.0,1.376
63036.0,0.18183096,0.0,1.376
63115.0,0.17543106,0.0,2.408
63193.0,0.1724851,0.0,1.032
63271.0,0.18828155,0.0,1.72
63349.0,0.18853559,0.0,1.72
63427.0,0.20194493,0.0,2.064
63505.0,0.17573577,0.0,1.376
63583.0,0.2032655,0.0,2.064
63661.0,0.19981155,0.0,2.064
63740.0,0.1909737,0.0,2.064
63818.0,0.18051031,0.0,1.72
63896.0,0.18960227,0.0,2.064
63974.0,0.19315776,0.0,2.064
64052.0,0.18574192,0.0,1.376
64130.0,0.1984909,0.0,2.064
64208.0,0.19254816,0.0,2.064
64286.0,0.21398285,0.0,2.064
64364.0,0.18929756,0.0,2.064
64442.0,0.19239587,0.0,2.064
64521.0,0.18619916,0.0,2.064
64599.0,0.19000852,0.0,2.064
64677.0,0.18025634,0.0,2.064
64755.0,0.21733506,0.0,2.064
64833.0,0.19066882,0.0,2.064
64911.0,0.1919387,0.0,2.064
64989.0,0.19412278,0.0,1.72
65067.0,0.19016089,0.0,2.064
65146.0,0.18127227,0.0,2.064
65224.0,0.20199576,0.0,2.064
65302.0,0.19869417,0.0,1.72
65380.0,0.19844021,0.0,2.064
65458.0,0.18426898,0.0,2.064
65536.0,0.18203408,0.0,2.064
65614.0,0.19513862,0.0,1.72
65692.0,0.19524021,0.0,2.408
65771.0,0.18279597,0.0,2.064
65849.0,0.18680862,0.0,2.752
65927.0,0.21957003,0.0,2.064
66005.0,0.20184325,0.0,2.064
66083.0,0.22856033,0.0,2.064
66161.0,0.17578661,0.0,1.72
66239.0,0.19793221,0.0,2.064
66317.0,0.19610371,0.0,2.064
66395.0,0.20077671,0.0,2.064
66474.0,0.18330389,0.0,2.064
66552.0,0.21916363,0.0,2.064
66630.0,0.18934824,0.0,2.064
66708.0,0.19249746,0.0,1.376
66786.0,0.20260522,0.0,2.064
66864.0,0.21916363,0.0,2.064
66942.0,0.20504332,0.0,2.064
67020.0,0.19011021,0.0,2.064
67098.0,0.21139231,0.0,1.72
67177.0,0.18746898,0.0,1.72
67255.0,0.19950682,0.0,2.064
67333.0,0.18498011,0.0,2.064
67411.0,0.19315776,0.0,2.064
67489.0,0.19188787,0.0,1.72
67567.0,0.19960843,0.0,1.72
67645.0,0.17461832,0.0,1.72
67723.0,0.19488466,0.0,2.064
67801.0,0.19264975,0.0,2.408
67879.0,0.20717648,0.0,2.064
67958.0,0.20179249,0.0,2.064
68036.0,0.19569738,0.0,1.72
68114.0,0.21520182,0.0,1.72
68192.0,0.19224343,0.0,2.064
68270.0,0.20560193,0.0,1.72
68348.0,0.19676399,0.0,1.72
68426.0,0.16252963,0.0,2.408
68505.0,0.20062427,0.0,2.064
68583.0,0.18680862,0.0,1.72
68661.0,0.19168466,0.0,2.064
68739.0,0.20052268,0.0,1.72
68817.0,0.18188173,0.0,2.064
68895.0,0.20961457,0.0,2.064
68973.0,0.18035795,0.0,2.064
69051.0,0.21098606,0.0,2.064
69129.0,0.19879578,0.0,2.064
69208.0,0.19783062,0.0,2.064
69286.0,0.19904967,0.0,2.064
69364.0,0.18365946,0.0,1.376
69442.0,0.18731654,0.0,2.064
69520.0,0.17080896,0.0,2.064
69598.0,0.17604057,0.0,2.064
69676.0,0.2049924,0.0,2.064
69754.0,0.18797682,0.0,2.064
69832.0,0.16908199,0.0,2.064
69910.0,0.18889116,0.0,2.064
69989.0,0.19772908,0.0,1.72
70067.0,0.18076427,0.0,2.064
70145.0,0.19574808,0.0,2.064
70223.0,0.18345633,0.0,2.064
70301.0,0.18934824,0.0,2.064
70379.0,0.17482153,0.0,2.064
70457.0,0.19386873,0.0,1.72
70536.0,0.17939286,0.0,2.064
70614.0,0.19539265,0.0,1.72
70692.0,0.19198939,0.0,1.72
70770.0,0.20585589,0.0,1.72
70848.0,0.19468154,0.0,1.72
70926.0,0.18498011,0.0,2.408
71004.0,0.17294227,0.0,1.376
71082.0,0.17228189,0.0,2.064
71160.0,0.18426898,0.0,2.064
71239.0,0.17558348,0.0,2.408
71317.0,0.18985617,0.0,1.72
71395.0,0.20504332,0.0,2.064
71473.0,0.21266221,0.0,1.72
71551.0,0.19767833,0.0,2.064
71629.0,0.16339312,0.0,1.72
71707.0,0.18218659,0.0,1.72
71785.0,0.20468768,0.0,1.72
71863.0,0.19600211,0.0,2.064
71942.0,0.18802759,0.0,2.064
72020.0,0.18934824,0.0,1.72
72098.0,0.19112597,0.0,2.064
72176.0,0.20250362,0.0,2.064
72254.0,0.18304993,0.0,2.064
72332.0,0.19823709,0.0,2.064
72410.0,0.18843406,0.0,2.064
72488.0,0.21022409,0.0,2.064
72567.0,0.17294227,0.0,1.72
72645.0,0.19757672,0.0,2.064
72723.0,0.19752589,0.0,2.408
72801.0,0.19534183,0.0,2.408
72879.0,0.19336095,0.0,2.408
72957.0,0.19061813,0.0,2.064
73035.0,0.19275144,0.0,2.064
73113.0,0.18625,0.0,2.408
73191.0,0.18625,0.0,2.408
73269.0,0.19544335,0.0,2.752
73348.0,0.19219275,0.0,2.408
73426.0,0.18878962,0.0,2.408
73504.0,0.19838938,0.0,2.408
73582.0,0.1814754,0.0,2.408
73660.0,0.18594512,0.0,2.064
73738.0,0.20494165,0.0,2.064
73816.0,0.19955766,0.0,2.064
73894.0,0.19244663,0.0,1.72
73973.0,0.1930054,0.0,1.376
74051.0,0.18823086,0.0,2.752
74129.0,0.1831007,0.0,2.408
74207.0,0.19656087,0.0,2.408
74285.0,0.19915119,0.0,2.752
74363.0,0.18528484,0.0,2.408
74441.0,0.18899275,0.0,2.064
74519.0,0.19701804,0.0,1.72
74597.0,0.20031954,0.0,2.064
74676.0,0.19742437,0.0,2.064
74754.0,0.18980533,0.0,2.064
74832.0,0.19838938,0.0,2.064
74910.0,0.20656709,0.0,1.376
74988.0,0.21250984,0.0,2.064
75066.0,0.192599,0.0,2.408
75144.0,0.19559579,0.0,2.752
75222.0,0.19996399,0.0,2.408
75300.0,0.18721502,0.0,2.752
75379.0,0.16923435,0.0,2.064
75457.0,0.20971617,0.0,2.408
75535.0,0.19249746,0.0,2.064
75613.0,0.20788766,0.0,1.72
75691.0,0.19483389,0.0,2.064
75769.0,0.18823086,0.0,2.064
75847.0,0.20814164,0.0,2.064
75925.0,0.20671946,0.0,1.72
76004.0,0.19285303,0.0,2.064
76082.0,0.19559579,0.0,2.064
76160.0,0.19854181,0.0,1.376
76238.0,0.20707487,0.0,2.408
76316.0,0.19996399,0.0,2.064
76394.0,0.18010399,0.0,1.376
76472.0,0.20875116,0.0,2.064
76550.0,0.20123373,0.0,2.064
76628.0,0.21322089,0.0,2.064
76707.0,0.1962053,0.0,2.064
76785.0,0.22703655,0.0,1.72
76863.0,0.20148776,0.0,1.72
76941.0,0.19828777,0.0,2.064
77019.0,0.21474467,0.0,1.72
77097.0,0.20179249,0.0,2.408
77175.0,0.2127638,0.0,2.408
77253.0,0.21154475,0.0,2.408
77331.0,0.19407201,0.0,2.408
77410.0,0.19945607,0.0,2.064
77488.0,0.20443372,0.0,2.408
77566.0,0.19732276,0.0,2.408
77644.0,0.20250362,0.0,2.408
77722.0,0.18685944,0.0,2.064
77800.0,0.21520182,0.0,2.408
77878.0,0.19976079,0.0,2.752
77956.0,0.23018563,0.0,2.064
78035.0,0.21332249,0.0,2.064
78113.0,0.20677014,0.0,2.064
78191.0,0.21047798,0.0,1.72
78269.0,0.19935447,0.0,1.376
78347.0,0.21692874,0.0,1.72
78425.0,0.21657324,0.0,2.064
78503.0,0.23084591,0.0,1.72
78581.0,0.20458607,0.0,1.72
78659.0,0.20255437,0.0,1.72
78738.0,0.20042115,0.0,1.72
78816.0,0.21296692,0.0,1.72
78894.0,0.20875116,0.0,2.064
78972.0,0.20494165,0.0,2.064
79050.0,0.19691643,0.0,2.064
79128.0,0.1970688,0.0,2.064
79206.0,0.19935447,0.0,2.064
79284.0,0.20042115,0.0,2.064
79362.0,0.20057344,0.0,2.408
79441.0,0.212459,0.0,2.408
79519.0,0.20946229,0.0,2.064
79597.0,0.20219882,0.0,2.064
79675.0,0.18279597,0.0,1.72
79753.0,0.21230663,0.0,1.72
79831.0,0.21459231,0.0,1.376
79909.0,0.20605917,0.0,1.376
79987.0,0.20301147,0.0,1.72
80066.0,0.20153853,0.0,2.408
80144.0,0.21804626,0.0,2.408
80222.0,0.21271288,0.0,2.408
80300.0,0.21799542,0.0,2.064
80378.0,0.20687182,0.0,2.408
80456.0,0.21057974,0.0,2.408
80534.0,0.20544957,0.0,2.064
80612.0,0.21824938,0.0,2.064
80690.0,0.20758295,0.0,2.064
80769.0,0.18853559,0.0,2.064
80847.0,0.23551892,0.0,2.064
80925.0,0.21504946,0.0,0.688
81003.0,0.21987475,0.0,1.376
81081.0,0.20341787,0.0,1.032
81159.0,0.2199256,0.0,1.032
81237.0,0.19808465,0.0,1.376
81315.0,0.20885268,0.0,1.376
81394.0,0.21047798,0.0,1.72
81472.0,0.21733506,0.0,1.376
81550.0,0.20539889,0.0,1.376
81628.0,0.22287147,0.0,1.376
81706.0,0.21774146,0.0,1.376
81784.0,0.22723976,0.0,1.032
81862.0,0.19869417,0.0,1.376
81940.0,0.20920825,0.0,1.72
82018.0,0.20905589,0.0,1.72
82097.0,0.20362106,0.0,1.72
82175.0,0.22480164,0.0,1.72
82253.0,0.21621768,0.0,1.72
82331.0,0.21174787,0.0,1.376
82409.0,0.20534804,0.0,1.376
82487.0,0.23394431,0.0,1.72
82565.0,0.20763363,0.0,1.376
82643.0,0.20346864,0.0,1.72
82721.0,0.21093522,0.0,1.72
82799.0,0.18127227,0.0,2.408
82878.0,0.22134769,0.0,2.408
82956.0,0.23465551,0.0,2.408
83034.0,0.23810931,0.0,2.408
83112.0,0.24303629,0.0,2.064
83190.0,0.20169088,0.0,1.72
83268.0,0.22078909,0.0,2.408
83346.0,0.19600211,0.0,2.064
83425.0,0.20539889,0.0,2.064
83503.0,0.19539265,0.0,2.408
83581.0,0.20920825,0.0,1.72
83659.0,0.2048908,0.0,1.032
83737.0,0.20001476,0.0,1.376
83815.0,0.20915741,0.0,1.72
83893.0,0.20346864,0.0,1.376
83971.0,0.20484012,0.0,1.72
84049.0,0.20621146,0.0,1.376
84128.0,0.20189402,0.0,1.72
84206.0,0.1946307,0.0,1.72
84284.0,0.20839553,0.0,1.376
84362.0,0.21845251,0.0,1.376
84440.0,0.20773523,0.0,1.72
84518.0,0.19270059,0.0,1.72
84596.0,0.20819239,0.0,1.72
84674.0,0.24471234,0.0,1.72
84752.0,0.20524637,0.0,1.72
84830.0,0.21195108,0.0,1.72
84909.0,0.19224343,0.0,1.72
84987.0,0.20920825,0.0,1.72
85065.0,0.20423052,0.0,1.72
85143.0,0.20184325,0.0,1.72
85221.0,0.20748127,0.0,1.72
85299.0,0.22246522,0.0,1.72
85377.0,0.2079892,0.0,1.72
85455.0,0.21184948,0.0,2.408
85534.0,0.21367805,0.0,1.72
85612.0,0.21129079,0.0,1.72
85690.0,0.19351332,0.0,1.72
85768.0,0.20468768,0.0,2.064
85846.0,0.19574808,0.0,2.408
85924.0,0.19092286,0.0,1.72
86002.0,0.20590666,0.0,1.72
86080.0,0.18838322,0.0,2.064
86159.0,0.19559579,0.0,2.064
86237.0,0.19498625,0.0,1.72
86315.0,0.20743044,0.0,1.376
86393.0,0.20722738,0.0,1.376
86471.0,0.18609749,0.0,1.376
86549.0,0.19711956,0.0,1.032
86627.0,0.18899275,0.0,1.72
86705.0,0.19153237,0.0,1.72
86783.0,0.16633916,0.0,1.376
86862.0,0.21332249,0.0,2.064
86940.0,0.18868795,0.0,2.064
87018.0,0.1768024,0.0,2.064
87096.0,0.20915741,0.0,1.376
87174.0,0.18721502,0.0,2.064
87252.0,0.17304386,0.0,1.72
87330.0,0.19889738,0.0,1.376
87408.0,0.20174173,0.0,1.72
87486.0,0.18086587,0.0,1.72
87565.0,0.19346248,0.0,1.72
87643.0,0.16979304,0.0,2.064
87721.0,0.18680862,0.0,1.72
87799.0,0.19437681,0.0,1.72
87877.0,0.15567264,0.0,1.376
87955.0,0.18254201,0.0,2.064
88033.0,0.18823086,0.0,1.72
88111.0,0.17883417,0.0,1.376
88189.0,0.15679002,0.0,1.72
88268.0,0.17883417,0.0,2.064
88346.0,0.18193255,0.0,2.064
88424.0,0.18508163,0.0,2.064
88502.0,0.18299916,0.0,1.72
88580.0,0.17791991,0.0,1.72
88658.0,0.16258048,0.0,1.72
88736.0,0.17893577,0.0,1.72
88815.0,0.19590059,0.0,2.064
88893.0,0.18020558,0.0,2.064
88971.0,0.16034557,0.0,1.72
89049.0,0.15008539,0.0,1.72
89127.0,0.16557719,0.0,1.72
89205.0,0.15572348,0.0,1.72
89283.0,0.17751351,0.0,1.72
89361.0,0.16044718,0.0,1.72
89439.0,0.16583115,0.0,1.72
89517.0,0.15679002,0.0,1.72
89596.0,0.16034557,0.0,1.72
89674.0,0.18548803,0.0,1.72
89752.0,0.16390105,0.0,1.72
89830.0,0.16821842,0.0,1.72
89908.0,0.17329775,0.0,2.064
89986.0,0.16420585,0.0,1.72
90064.0,0.14978066,0.0,2.064
90142.0,0.16679624,0.0,2.064
90220.0,0.15851708,0.0,2.064
90299.0,0.16715181,0.0,1.72
90377.0,0.15445367,0.0,2.064
90455.0,0.14647914,0.0,2.064
90533.0,0.15470755,0.0,1.72
90611.0,0.16146302,0.0,2.064
90689.0,0.15470755,0.0,2.064
90767.0,0.15877104,0.0,2.408
90845.0,0.15460595,0.0,2.064
90923.0,0.16217408,0.0,2.064
91002.0,0.13728572,0.0,2.064
91080.0,0.15110132,0.0,1.72
91158.0,0.16618679,0.0,2.064
91236.0,0.15130444,0.0,2.064
91314.0,0.15130444,0.0,2.064
91392.0,0.15054256,0.0,2.064
91470.0,0.17192633,0.0,1.72
91549.0,0.15404719,0.0,2.064
91627.0,0.15699323,0.0,2.064
91705.0,0.16562803,0.0,1.376
91783.0,0.16141219,0.0,1.72
91861.0,0.17609134,0.0,2.064
91939.0,0.16192019,0.0,2.064
92017.0,0.16699944,0.0,1.72
92095.0,0.16400273,0.0,1.72
92173.0,0.16603436,0.0,1.72
92252.0,0.15216793,0.0,2.064
92330.0,0.1630884,0.0,2.064
92408.0,0.16222492,0.0,2.064
92486.0,0.18350717,0.0,2.064
92564.0,0.16242804,0.0,2.064
92642.0,0.18051031,0.0,1.72
92720.0,0.15689169,0.0,2.064
92798.0,0.19656087,0.0,1.72
92876.0,0.1637487,0.0,2.408
92954.0,0.1637487,0.0,2.064
93033.0,0.15938056,0.0,2.064
93111.0,0.15282822,0.0,2.064
93189.0,0.15099971,0.0,2.064
93267.0,0.18599597,0.0,2.064
93345.0,0.15018699,0.0,2.064
93423.0,0.17329775,0.0,1.72
93501.0,0.15501228,0.0,2.064
93579.0,0.16486613,0.0,1.72
93658.0,0.17218022,0.0,1.72
93736.0,0.19320844,0.0,2.064
93814.0,0.163698,0.0,2.064
93892.0,0.15739962,0.0,2.064
93970.0,0.16506927,0.0,2.064
94048.0,0.19239587,0.0,2.064
94126.0,0.17817381,0.0,2.064
94204.0,0.15623133,0.0,2.064
94282.0,0.1587202,0.0,2.064
94361.0,0.15171076,0.0,2.064
94439.0,0.16943747,0.0,1.72
94517.0,0.14683472,0.0,1.72
94595.0,0.15968528,0.0,1.72
94673.0,0.15074575,0.0,2.064
94751.0,0.17146924,0.0,2.064
94829.0,0.17355171,0.0,2.064
94907.0,0.18721502,0.0,2.064
94985.0,0.15907584,0.0,2.408
95064.0,0.17487237,0.0,2.064
95142.0,0.16019313,0.0,2.064
95220.0,0.16903114,0.0,2.064
95298.0,0.15033935,0.0,2.408
95376.0,0.16750737,0.0,2.408
95454.0,0.16461217,0.0,2.064
95532.0,0.16984387,0.0,2.408
95610.0,0.18386258,0.0,2.408
95689.0,0.1657804,0.0,2.064
95767.0,0.19117682,0.0,2.064
95845.0,0.15704405,0.0,1.72
95923.0,0.14846009,0.0,1.72
96001.0,0.17583738,0.0,2.064
96079.0,0.17390728,0.0,1.72
96157.0,0.18137379,0.0,1.72
96235.0,0.1546568,0.0,2.064
96313.0,0.15704405,0.0,2.064
96392.0,0.1745168,0.0,2.064
96470.0,0.1637487,0.0,1.72
96548.0,0.16527246,0.0,2.064
96626.0,0.17314538,0.0,2.752
96704.0,0.13936819,0.0,2.064
96782.0,0.1542504,0.0,2.064
96860.0,0.15689169,0.0,2.064
96938.0,0.16202179,0.0,2.064
97016.0,0.16837086,0.0,2.064
97095.0,0.17268831,0.0,2.064
97173.0,0.1688787,0.0,2.064
97251.0,0.15394567,0.0,1.72
97329.0,0.17908813,0.0,2.064
97407.0,0.16476454,0.0,2.752
97485.0,0.16572963,0.0,2.752
97563.0,0.15912659,0.0,2.752
97641.0,0.18970381,0.0,2.752
97720.0,0.1720787,0.0,2.408
97798.0,0.16928518,0.0,2.408
97876.0,0.15638377,0.0,2.408
97954.0,0.17883417,0.0,2.408
98032.0,0.15760282,0.0,2.408
98110.0,0.16506927,0.0,2.064
98188.0,0.15343775,0.0,2.064
98266.0,0.17741199,0.0,2.752
98344.0,0.1605487,0.0,2.064
98423.0,0.18269438,0.0,2.064
98501.0,0.20016712,0.0,2.064
98579.0,0.16115829,0.0,1.72
98657.0,0.17253579,0.0,2.064
98735.0,0.16872641,0.0,2.064
98813.0,0.17918973,0.0,2.064
98891.0,0.16664387,0.0,2.408
98969.0,0.17934202,0.0,2.064
99047.0,0.1455649,0.0,2.064
99126.0,0.17807227,0.0,2.064
99204.0,0.17477068,0.0,2.064
99282.0,0.15907584,0.0,2.064
99360.0,0.15526624,0.0,1.72
99438.0,0.16273277,0.0,2.064
99516.0,0.1458697,0.0,2.064
99594.0,0.18599597,0.0,2.064
99672.0,0.17532945,0.0,1.72
99751.0,0.15750122,0.0,2.064
99829.0,0.17055492,0.0,1.72
99907.0,0.16227567,0.0,1.72
99985.0,0.15943132,0.0,2.064
100063.0,0.15028858,0.0,2.064
100141.0,0.15399651,0.0,3.096
100219.0,0.1534885,0.0,2.408
100297.0,0.17365332,0.0,2.752
100375.0,0.15282822,0.0,2.408
100454.0,0.16928518,0.0,2.408
100532.0,0.1427713,0.0,2.408
100610.0,0.1535901,0.0,2.408
100688.0,0.16425654,0.0,2.752
100766.0,0.15643461,0.0,2.408
100844.0,0.16156462,0.0,2.064
100922.0,0.17289135,0.0,2.064
101000.0,0.15602821,0.0,2.064
101078.0,0.13728572,0.0,2.408
101157.0,0.1630884,0.0,2.408
101235.0,0.14917122,0.0,2.064
101313.0,0.16049801,0.0,1.72
101391.0,0.14795224,0.0,2.064
101469.0,0.16527246,0.0,2.408
101547.0,0.14815529,0.0,2.408
101625.0,0.16110747,0.0,2.064
101703.0,0.15221868,0.0,2.064
101781.0,0.15206634,0.0,1.376
101860.0,0.15938056,0.0,2.064
101938.0,0.16613588,0.0,2.064
102016.0,0.15546945,0.0,2.064
102094.0,0.17019936,0.0,2.408
102172.0,0.14754575,0.0,2.064
102250.0,0.16557719,0.0,2.064
102328.0,0.17929132,0.0,1.376
102406.0,0.17075805,0.0,1.72
102485.0,0.13972367,0.0,2.064
102563.0,0.15018699,0.0,2.064
102641.0,0.16481531,0.0,1.376
102719.0,0.15308218,0.0,2.064
102797.0,0.14851084,0.0,2.752
102875.0,0.16649152,0.0,3.096
102953.0,0.15135528,0.0,2.408
103031.0,0.16837086,0.0,2.408
103109.0,0.15623133,0.0,2.408
103188.0,0.16014245,0.0,2.064
103266.0,0.16806613,0.0,2.752
103344.0,0.14967906,0.0,2.408
103422.0,0.13281593,0.0,2.408
103500.0,0.1541997,0.0,2.408
103578.0,0.15689169,0.0,2.752
103656.0,0.15673934,0.0,2.408
103734.0,0.15562181,0.0,2.408
103812.0,0.16212331,0.0,2.064
103891.0,0.1494251,0.0,2.752
103969.0,0.16085343,0.0,2.408
104047.0,0.1541997,0.0,2.408
104125.0,0.15033935,0.0,2.408
104203.0,0.15171076,0.0,2.752
104281.0,0.16237728,0.0,2.408
104359.0,0.18325314,0.0,2.408
104437.0,0.14652999,0.0,2.064
104516.0,0.15948209,0.0,2.064
104594.0,0.14292359,0.0,2.064
104672.0,0.15287906,0.0,2.064
104750.0,0.16913266,0.0,1.72
104828.0,0.16420585,0.0,2.064
104906.0,0.16319001,0.0,2.408
104984.0,0.16740584,0.0,2.064
105062.0,0.16085343,0.0,2.064
105141.0,0.17035171,0.0,2.064
105219.0,0.17299302,0.0,2.064
105297.0,0.1388095,0.0,1.72
105375.0,0.14546323,0.0,2.064
105453.0,0.17350088,0.0,2.064
105531.0,0.15628217,0.0,2.408
105609.0,0.14871405,0.0,2.408
105687.0,0.15673934,0.0,2.408
105765.0,0.16009161,0.0,2.408
105843.0,0.15491068,0.0,2.408
105922.0,0.16908199,0.0,2.752
106000.0,0.16720264,0.0,2.408
106078.0,0.13611737,0.0,1.72
106156.0,0.14856169,0.0,2.408
106234.0,0.17075805,0.0,2.408
106312.0,0.14678387,0.0,2.408
106390.0,0.15018699,0.0,2.408
106468.0,0.16329153,0.0,2.408
106546.0,0.15033935,0.0,2.408
106625.0,0.13693017,0.0,2.064
106703.0,0.15612973,0.0,2.064
106781.0,0.14937434,0.0,2.064
106859.0,0.15105048,0.0,2.408
106937.0,0.15094888,0.0,2.064
107015.0,0.16506927,0.0,2.408
107093.0,0.1546568,0.0,2.064
107171.0,0.13032706,0.0,2.064
107249.0,0.1309365,0.0,2.064
107328.0,0.15704405,0.0,2.064
107406.0,0.15917736,0.0,2.064
107484.0,0.12753339,0.0,2.408
107562.0,0.16222492,0.0,2.064
107640.0,0.15628217,0.0,2.064
107718.0,0.14622518,0.0,2.064
107796.0,0.181577,0.0,2.064
107874.0,0.17075805,0.0,2.064
107953.0,0.17294227,0.0,2.064
108031.0,0.17040256,0.0,2.064
108109.0,0.14978066,0.0,2.064
108187.0,0.1629868,0.0,2.064
108265.0,0.1325112,0.0,2.064
108343.0,0.16329153,0.0,2.064
108421.0,0.12976837,0.0,2.064
108499.0,0.16227567,0.0,2.064
108577.0,0.17223106,0.0,2.064
108656.0,0.1534885,0.0,1.72
108734.0,0.16344397,0.0,2.064
108812.0,0.16181859,0.0,2.064
108890.0,0.18558964,0.0,2.064
108968.0,0.17619294,0.0,2.064
109046.0,0.17218022,0.0,1.72
109124.0,0.16034557,0.0,2.064
109202.0,0.16070114,0.0,2.064
109280.0,0.16024397,0.0,2.064
109359.0,0.14901878,0.0,2.064
109437.0,0.16466302,0.0,2.064
109515.0,0.15516472,0.0,2.064
109593.0,0.14393952,0.0,2.408
109671.0,0.17421207,0.0,2.064
109749.0,0.14597122,0.0,1.72
109827.0,0.15821227,0.0,2.064
109906.0,0.16410425,0.0,1.72
109984.0,0.17045332,0.0,2.064
110062.0,0.17055492,0.0,2.064
110140.0,0.15516472,0.0,2.064
110218.0,0.14967906,0.0,2.064
110296.0,0.15460595,0.0,2.064
110374.0,0.15450443,0.0,2.064
110452.0,0.14785056,0.0,2.064
110530.0,0.13667613,0.0,2.064
110608.0,0.15343775,0.0,1.72
110687.0,0.15699323,0.0,2.064
110765.0,0.15501228,0.0,2.064
110843.0,0.14988226,0.0,1.72
110921.0,0.15526624,0.0,1.72
110999.0,0.16522178,0.0,2.064
111077.0,0.16440898,0.0,2.064
111155.0,0.16405341,0.0,2.064
111233.0,0.17187549,0.0,2.064
111311.0,0.17502473,0.0,2.064
111390.0,0.15389498,0.0,2.064
111468.0,0.15760282,0.0,2.064
111546.0,0.15866935,0.0,1.72
111624.0,0.1583138,0.0,2.064
111702.0,0.15780587,0.0,2.064
111780.0,0.15191397,0.0,1.72
111858.0,0.1612599,0.0,2.064
111936.0,0.17766595,0.0,2.064
112015.0,0.16019313,0.0,2.064
112093.0,0.15882179,0.0,1.376
112171.0,0.14866321,0.0,2.064
112249.0,0.15262508,0.0,1.72
112327.0,0.16354549,0.0,1.72
112405.0,0.16171698,0.0,1.72
112483.0,0.17263746,0.0,1.72
112561.0,0.16268207,0.0,2.064
112640.0,0.17497389,0.0,2.064
112718.0,0.15013631,0.0,2.064
112796.0,0.14719027,0.0,2.064
112874.0,0.16679624,0.0,2.064
112952.0,0.14988226,0.0,2.064
113030.0,0.16593276,0.0,1.376
113108.0,0.15567264,0.0,1.72
113186.0,0.16024397,0.0,1.72
113264.0,0.16872641,0.0,2.064
113342.0,0.1535901,0.0,2.408
113421.0,0.15292981,0.0,2.064
113499.0,0.13606668,0.0,1.72
113577.0,0.15739962,0.0,2.064
113655.0,0.17807227,0.0,2.064
113733.0,0.13997772,0.0,2.064
113811.0,0.14434585,0.0,2.064
113889.0,0.16679624,0.0,2.064
113967.0,0.15562181,0.0,2.064
114046.0,0.1499331,0.0,2.064
114124.0,0.16237728,0.0,2.064
114202.0,0.15018699,0.0,2.064
114280.0,0.1581106,0.0,1.72
114358.0,0.16755813,0.0,2.064
114436.0,0.15064415,0.0,2.064
114514.0,0.14490454,0.0,2.064
114592.0,0.15257433,0.0,2.064
114671.0,0.15912659,0.0,2.064
114749.0,0.18955144,0.0,2.064
114827.0,0.17019936,0.0,2.064
114905.0,0.14652999,0.0,2.064
114983.0,0.16760889,0.0,1.72
115061.0,0.16969143,0.0,2.064
115139.0,0.17365332,0.0,2.064
115217.0,0.16014245,0.0,2.064
115295.0,0.19331011,0.0,2.064
115373.0,0.1630884,0.0,2.064
115452.0,0.16710111,0.0,1.72
115530.0,0.19224343,0.0,2.064
