Time,Load Cell,Moving Forward,Relay Output
58105.0,0.15328538,0.0,2.408
58183.0,0.14139982,0.0,2.408
58261.0,0.1496283,0.0,2.408
58340.0,0.15648529,0.0,2.408
58418.0,0.14988226,0.0,2.064
58496.0,0.14551413,0.0,2.408
58574.0,0.15120284,0.0,2.408
58652.0,0.16004086,0.0,2.408
58730.0,0.17284058,0.0,3.784
58808.0,0.15719649,0.0,2.408
58886.0,0.16659304,0.0,2.408
58965.0,0.15105048,0.0,2.408
59043.0,0.15780587,0.0,2.408
59121.0,0.18442135,0.0,2.064
59199.0,0.17263746,0.0,2.408
59277.0,0.14200942,0.0,3.096
59355.0,0.15699323,0.0,2.064
59433.0,0.16644068,0.0,2.064
59511.0,0.1431268,0.0,2.408
59589.0,0.15409803,0.0,2.064
59668.0,0.16110747,0.0,2.064
59746.0,0.16730417,0.0,2.064
59824.0,0.15694246,0.0,2.064
59902.0,0.15379331,0.0,2.408
59980.0,0.16044718,0.0,2.064
60058.0,0.17045332,0.0,2.408
60136.0,0.14876482,0.0,2.752
60214.0,0.15760282,0.0,3.096
60292.0,0.16080274,0.0,2.064
60371.0,0.17842785,0.0,2.064
60449.0,0.1609551,0.0,2.752
60527.0,0.16791369,0.0,3.096
60605.0,0.17106284,0.0,3.096
60683.0,0.17075805,0.0,3.096
60761.0,0.1765485,0.0,2.752
60839.0,0.18762127,0.0,2.752
60917.0,0.16004086,0.0,2.752
60996.0,0.16186935,0.0,2.408
61074.0,0.15562181,0.0,2.408
61152.0,0.14906953,0.0,2.408
61230.0,0.14231415,0.0,2.408
61308.0,0.14505698,0.0,2.408
61386.0,0.15734878,0.0,2.408
61464.0,0.16319001,0.0,2.408
61542.0,0.16379952,0.0,2.408
61620.0,0.15389498,0.0,2.752
61699.0,0.14505698,0.0,2.064
61777.0,0.14282207,0.0,2.408
61855.0,0.15694246,0.0,2.064
61933.0,0.16451058,0.0,2.408
62011.0,0.16405341,0.0,2.408
62089.0,0.16359626,0.0,2.064
62167.0,0.15105048,0.0,2.064
62245.0,0.14104426,0.0,2.408
62323.0,0.18259284,0.0,1.72
62402.0,0.14851084,0.0,2.064
62480.0,0.17405955,0.0,2.408
62558.0,0.16080274,0.0,2.408
62636.0,0.15516472,0.0,2.064
62714.0,0.147495,0.0,2.064
62792.0,0.16390105,0.0,2.064
62870.0,0.13830143,0.0,1.72
62948.0,0.14734264,0.0,2.064
63026.0,0.15724726,0.0,2.064
63105.0,0.14592038,0.0,3.44
63183.0,0.1230129,0.0,2.752
63261.0,0.1388602,0.0,2.752
63339.0,0.13896172,0.0,2.752
63417.0,0.13936819,0.0,2.408
63495.0,0.12641601,0.0,2.752
63573.0,0.1095528,0.0,3.096
63651.0,0.11407329,0.0,2.408
63730.0,0.12626365,0.0,2.752
63808.0,0.11097505,0.0,2.408
63886.0,0.11163534,0.0,3.096
63964.0,0.12560329,0.0,2.408
64042.0,0.08984523,0.0,2.752
64120.0,0.12128592,0.0,2.064
64198.0,0.09243562,0.0,2.408
64276.0,0.09700695,0.0,2.408
64355.0,0.09502608,0.0,2.408
64433.0,0.09903865,0.0,3.44
64511.0,0.07155976,0.0,2.752
64589.0,0.08237856,0.0,2.408
64667.0,0.10482903,0.0,2.408
64745.0,0.09639742,0.0,2.064
64823.0,0.10366081,0.0,2.064
64901.0,0.08969279,0.0,2.064
64979.0,0.09467052,0.0,2.064
65057.0,0.08674684,0.0,2.064
65136.0,0.09629583,0.0,2.064
65214.0,0.0984292,0.0,2.064
65292.0,0.10645441,0.0,1.72
65370.0,0.10640365,0.0,1.72
65448.0,0.09411176,0.0,1.72
65526.0,0.09822592,0.0,2.064
65604.0,0.1025942,0.0,2.064
65682.0,0.10234024,0.0,2.064
65761.0,0.11280355,0.0,2.064
65839.0,0.11818753,0.0,2.064
65917.0,0.11092421,0.0,2.064
65995.0,0.09624506,0.0,2.064
66073.0,0.09497525,0.0,2.064
66151.0,0.11021309,0.0,2.064
66229.0,0.09868309,0.0,1.72
66307.0,0.12189537,0.0,2.064
66385.0,0.12082884,0.0,2.064
66464.0,0.11513998,0.0,2.064
66542.0,0.10096883,0.0,2.064
66620.0,0.10660677,0.0,2.064
66698.0,0.10315289,0.0,2.064
66776.0,0.0939594,0.0,2.064
66854.0,0.10701317,0.0,2.064
66932.0,0.13703169,0.0,1.72
67010.0,0.09187686,0.0,2.064
67088.0,0.1208796,0.0,2.064
67167.0,0.09873392,0.0,2.064
67245.0,0.10533696,0.0,2.064
67323.0,0.12199698,0.0,1.376
67401.0,0.11615591,0.0,2.064
67479.0,0.12941273,0.0,2.064
67557.0,0.11478442,0.0,2.064
67635.0,0.1172732,0.0,1.72
67713.0,0.10802895,0.0,2.064
67791.0,0.10096883,0.0,1.72
67870.0,0.09644834,0.0,1.72
67948.0,0.10427035,0.0,1.376
68026.0,0.10686073,0.0,2.064
68104.0,0.10041007,0.0,2.064
68182.0,0.12133661,0.0,2.064
68260.0,0.1056926,0.0,2.064
68338.0,0.10833374,0.0,1.72
68416.0,0.12153988,0.0,1.72
68495.0,0.13083491,0.0,1.72
68573.0,0.11686695,0.0,2.064
68651.0,0.13449205,0.0,2.064
68729.0,0.12636526,0.0,1.376
68807.0,0.12433348,0.0,2.064
68885.0,0.09106421,0.0,2.064
68963.0,0.12072716,0.0,1.72
69041.0,0.12077799,0.0,2.064
69120.0,0.10396554,0.0,2.064
69198.0,0.1211844,0.0,2.064
69276.0,0.11554638,0.0,1.72
69354.0,0.08786429,0.0,2.064
69432.0,0.12225094,0.0,2.408
69510.0,0.09670215,0.0,2.064
69588.0,0.11864469,0.0,1.72
69666.0,0.11773045,0.0,1.72
69744.0,0.1300731,0.0,1.72
69822.0,0.11188923,0.0,1.72
69901.0,0.1211844,0.0,2.064
69979.0,0.11488602,0.0,2.064
70057.0,0.1185431,0.0,2.064
70135.0,0.124943,0.0,2.408
70213.0,0.11016233,0.0,2.064
70291.0,0.11387017,0.0,1.72
70369.0,0.13469526,0.0,1.72
70447.0,0.10670837,0.0,2.408
70526.0,0.13459359,0.0,2.064
70604.0,0.12123509,0.0,2.064
70682.0,0.11061949,0.0,1.72
70760.0,0.09527997,0.0,2.064
70838.0,0.13352704,0.0,2.064
70916.0,0.11397169,0.0,1.72
70994.0,0.0734391,0.0,1.72
71072.0,0.11107658,0.0,2.408
71151.0,0.11889866,0.0,2.408
71229.0,0.09873392,0.0,1.72
71307.0,0.11600347,0.0,2.064
71385.0,0.13195243,0.0,1.72
71463.0,0.10589572,0.0,2.064
71541.0,0.10493071,0.0,2.064
71619.0,0.12550177,0.0,2.064
71697.0,0.1209812,0.0,1.72
71775.0,0.12072716,0.0,2.064
71853.0,0.12722866,0.0,1.72
71932.0,0.10579412,0.0,1.72
72010.0,0.13535555,0.0,2.064
72088.0,0.11798433,0.0,2.064
72166.0,0.1158511,0.0,2.064
72244.0,0.07567393,0.0,2.064
72322.0,0.12712707,0.0,2.064
72400.0,0.11305752,0.0,2.064
72478.0,0.12057479,0.0,2.064
72557.0,0.11661292,0.0,1.72
72635.0,0.13017462,0.0,2.064
72713.0,0.11122894,0.0,2.064
72791.0,0.11701932,0.0,2.064
72869.0,0.12641601,0.0,2.064
72947.0,0.12377471,0.0,2.064
73025.0,0.0960927,0.0,2.064
73103.0,0.11757808,0.0,2.064
73181.0,0.10030854,0.0,2.064
73260.0,0.12164149,0.0,2.064
73338.0,0.1158511,0.0,2.064
73416.0,0.12956516,0.0,2.064
73494.0,0.128143,0.0,2.064
73572.0,0.12672082,0.0,2.064
73650.0,0.11463206,0.0,2.064
73728.0,0.10970517,0.0,1.72
73806.0,0.11737481,0.0,2.064
73884.0,0.11290508,0.0,2.064
73963.0,0.11422573,0.0,2.064
74041.0,0.11595263,0.0,2.064
74119.0,0.12941273,0.0,1.72
74197.0,0.10772422,0.0,1.376
74275.0,0.1025942,0.0,1.72
74353.0,0.09512761,0.0,2.064
74431.0,0.12575565,0.0,2.064
74509.0,0.12534933,0.0,2.064
74587.0,0.11905102,0.0,1.72
74666.0,0.12321595,0.0,1.376
74744.0,0.10315289,0.0,1.72
74822.0,0.09563553,0.0,1.376
74900.0,0.12230177,0.0,1.72
74978.0,0.10391478,0.0,1.72
75056.0,0.12565406,0.0,1.72
75134.0,0.11864469,0.0,2.064
75213.0,0.08131202,0.0,2.064
75291.0,0.11412413,0.0,2.064
75369.0,0.10787666,0.0,2.064
75447.0,0.11117817,0.0,2.064
75525.0,0.1189495,0.0,2.064
75603.0,0.12184469,0.0,2.064
75681.0,0.10655601,0.0,2.064
75759.0,0.10554016,0.0,2.064
75837.0,0.13845395,0.0,2.064
75915.0,0.13301904,0.0,2.064
75994.0,0.12214941,0.0,2.064
76072.0,0.10990829,0.0,2.064
76150.0,0.11671451,0.0,2.064
76228.0,0.12291122,0.0,2.064
76306.0,0.12631434,0.0,1.72
76384.0,0.12204781,0.0,2.064
76462.0,0.12316526,0.0,2.064
76540.0,0.09639742,0.0,1.72
76618.0,0.13393329,0.0,2.064
76697.0,0.11656223,0.0,2.064
76775.0,0.11960978,0.0,1.72
76853.0,0.124943,0.0,2.752
76931.0,0.08618808,0.0,2.752
77009.0,0.12021931,0.0,2.064
77087.0,0.13931735,0.0,2.408
77165.0,0.13550791,0.0,2.408
77243.0,0.12265734,0.0,2.408
77321.0,0.13002226,0.0,2.408
77400.0,0.11590194,0.0,2.408
77478.0,0.14983158,0.0,2.408
77556.0,0.10701317,0.0,1.376
77634.0,0.12306366,0.0,1.72
77712.0,0.13230799,0.0,1.72
77790.0,0.13337462,0.0,1.72
77868.0,0.13494915,0.0,1.376
77946.0,0.12448592,0.0,2.408
78025.0,0.10863855,0.0,2.064
78103.0,0.13164771,0.0,2.408
78181.0,0.12321595,0.0,2.064
78259.0,0.11915255,0.0,1.376
78337.0,0.12209865,0.0,2.064
78415.0,0.13098742,0.0,1.72
78493.0,0.11717168,0.0,2.064
78571.0,0.13997772,0.0,2.408
78649.0,0.13032706,0.0,2.064
78728.0,0.13276508,0.0,2.064
78806.0,0.12687311,0.0,1.72
78884.0,0.12748262,0.0,2.064
78962.0,0.11503845,0.0,2.064
79040.0,0.11920338,0.0,1.72
79118.0,0.13322218,0.0,1.72
79196.0,0.14368556,0.0,2.064
79274.0,0.13494915,0.0,2.408
79353.0,0.10828298,0.0,1.72
79431.0,0.12311442,0.0,2.064
79509.0,0.11732405,0.0,2.064
79587.0,0.11640979,0.0,2.064
79665.0,0.13733642,0.0,1.72
79743.0,0.12311442,0.0,2.064
79821.0,0.15059339,0.0,2.064
79899.0,0.10310206,0.0,2.064
79977.0,0.13510151,0.0,2.408
80055.0,0.11285439,0.0,2.064
80134.0,0.1208796,0.0,1.72
80212.0,0.14393952,0.0,2.408
80290.0,0.09304522,0.0,2.064
80368.0,0.13185084,0.0,2.064
80446.0,0.12971745,0.0,2.064
80524.0,0.12204781,0.0,1.72
80602.0,0.1321048,0.0,1.72
80681.0,0.12321595,0.0,1.72
80759.0,0.11869546,0.0,1.72
80837.0,0.12621282,0.0,1.72
80915.0,0.1121941,0.0,1.72
80993.0,0.12336846,0.0,1.376
81071.0,0.14368556,0.0,2.064
81149.0,0.0960927,0.0,1.376
81227.0,0.11676536,0.0,2.064
81305.0,0.11513998,0.0,1.72
81384.0,0.11453045,0.0,2.064
81462.0,0.12169217,0.0,1.72
81540.0,0.09731168,0.0,1.376
81618.0,0.10970517,0.0,1.72
81696.0,0.10797819,0.0,2.064
81774.0,0.12834612,0.0,1.72
81852.0,0.12423187,0.0,1.72
81930.0,0.11341301,0.0,1.72
82008.0,0.11209235,0.0,2.064
82087.0,0.11407329,0.0,1.376
82165.0,0.11778128,0.0,2.064
82243.0,0.12209865,0.0,1.72
82321.0,0.10406706,0.0,2.064
82399.0,0.101883,0.0,1.376
82477.0,0.10858771,0.0,1.72
82555.0,0.10218773,0.0,1.72
82633.0,0.10909571,0.0,1.72
82712.0,0.10889251,0.0,2.064
82790.0,0.11925422,0.0,1.376
82868.0,0.09467052,0.0,1.72
82946.0,0.11427649,0.0,2.064
83024.0,0.10736866,0.0,1.72
83102.0,0.11737481,0.0,1.72
83180.0,0.10503224,0.0,1.376
83258.0,0.13398413,0.0,2.064
83336.0,0.11371788,0.0,2.064
83414.0,0.10559099,0.0,2.064
83493.0,0.10589572,0.0,2.064
83571.0,0.11305752,0.0,2.064
83649.0,0.09934337,0.0,2.064
83727.0,0.11112734,0.0,2.064
83805.0,0.12793972,0.0,2.064
83883.0,0.11453045,0.0,2.064
83961.0,0.11224479,0.0,2.064
84039.0,0.12824459,0.0,1.72
84118.0,0.12306366,0.0,1.72
84196.0,0.12479056,0.0,2.064
84274.0,0.11823837,0.0,2.064
84352.0,0.10366081,0.0,2.064
84430.0,0.13982521,0.0,2.064
84508.0,0.08888007,0.0,2.064
84586.0,0.11818753,0.0,2.064
84664.0,0.11305752,0.0,2.064
84743.0,0.09370551,0.0,2.064
84821.0,0.11935575,0.0,2.064
84899.0,0.1309365,0.0,1.72
84977.0,0.11508914,0.0,2.408
85055.0,0.11432733,0.0,2.408
85133.0,0.1203716,0.0,2.408
85211.0,0.10919724,0.0,2.064
85289.0,0.10223857,0.0,2.064
85367.0,0.12870169,0.0,2.064
85446.0,0.1211844,0.0,2.064
85524.0,0.11950811,0.0,2.064
85602.0,0.12753339,0.0,2.064
85680.0,0.11229563,0.0,2.064
85758.0,0.10772422,0.0,1.376
85836.0,0.12133661,0.0,2.408
85914.0,0.11447969,0.0,1.72
85992.0,0.13479678,0.0,1.72
86070.0,0.11244792,0.0,2.064
86149.0,0.09685459,0.0,2.064
86227.0,0.12153988,0.0,2.064
86305.0,0.11392093,0.0,1.376
86383.0,0.1209812,0.0,2.408
86461.0,0.11534318,0.0,2.064
86539.0,0.11986375,0.0,2.064
86617.0,0.10523544,0.0,2.064
86695.0,0.10858771,0.0,2.408
86773.0,0.11935575,0.0,2.064
86852.0,0.11966062,0.0,2.064
86930.0,0.11082261,0.0,2.064
87008.0,0.11112734,0.0,2.064
87086.0,0.09685459,0.0,1.376
87164.0,0.11920338,0.0,1.72
87242.0,0.12646678,0.0,1.72
87320.0,0.11310828,0.0,2.408
87398.0,0.11569874,0.0,2.064
87476.0,0.12540017,0.0,2.064
87555.0,0.11539394,0.0,2.408
87633.0,0.1094512,0.0,1.72
87711.0,0.12560329,0.0,2.064
87789.0,0.11280355,0.0,1.72
87867.0,0.11478442,0.0,2.408
87945.0,0.12047327,0.0,1.72
88023.0,0.1365746,0.0,2.064
88101.0,0.09914025,0.0,2.064
88179.0,0.12220025,0.0,1.72
88258.0,0.12621282,0.0,1.72
88336.0,0.10797819,0.0,2.064
88414.0,0.12641601,0.0,2.064
88492.0,0.10736866,0.0,2.064
88570.0,0.10041007,0.0,2.064
88648.0,0.11199082,0.0,1.72
88726.0,0.1154447,0.0,1.376
88804.0,0.11889866,0.0,1.376
88883.0,0.1094512,0.0,1.376
88961.0,0.11188923,0.0,1.376
89039.0,0.11275264,0.0,1.72
89117.0,0.10772422,0.0,1.72
89195.0,0.11381941,0.0,1.72
89273.0,0.10614961,0.0,2.064
89351.0,0.11011149,0.0,2.064
89429.0,0.1357618,0.0,1.72
89507.0,0.12184469,0.0,1.72
89586.0,0.12748262,0.0,2.064
89664.0,0.10747018,0.0,1.72
89742.0,0.10554016,0.0,2.064
89820.0,0.12753339,0.0,2.064
89898.0,0.11920338,0.0,2.064
89976.0,0.10731789,0.0,2.064
90054.0,0.12032091,0.0,1.72
90132.0,0.12169217,0.0,1.376
90210.0,0.10899411,0.0,1.376
90289.0,0.10244177,0.0,1.376
90367.0,0.10940044,0.0,1.376
90445.0,0.10523544,0.0,1.032
90523.0,0.12199698,0.0,1.376
90601.0,0.11859386,0.0,1.376
90679.0,0.09721015,0.0,1.376
90757.0,0.12306366,0.0,1.376
90835.0,0.10625128,0.0,1.376
90914.0,0.11326064,0.0,1.72
90992.0,0.11021309,0.0,1.72
91070.0,0.0831406,0.0,1.72
91148.0,0.09741335,0.0,1.376
91226.0,0.09517845,0.0,1.72
91304.0,0.11996534,0.0,1.376
91382.0,0.09959742,0.0,1.72
91460.0,0.09817516,0.0,2.408
91538.0,0.10858771,0.0,2.408
91617.0,0.10457514,0.0,2.064
91695.0,0.08984523,0.0,2.752
91773.0,0.12783812,0.0,2.064
91851.0,0.12778743,0.0,2.408
91929.0,0.12057479,0.0,1.72
92007.0,0.11600347,0.0,2.064
92085.0,0.09538157,0.0,2.408
92163.0,0.11488602,0.0,2.064
92241.0,0.11905102,0.0,2.064
92320.0,0.12336846,0.0,2.408
92398.0,0.12214941,0.0,2.408
92476.0,0.11823837,0.0,2.064
92554.0,0.10726713,0.0,2.064
92632.0,0.12184469,0.0,2.408
92710.0,0.10513383,0.0,2.064
92788.0,0.105083,0.0,1.72
92867.0,0.11107658,0.0,1.376
92945.0,0.10315289,0.0,1.376
93023.0,0.10523544,0.0,1.376
93101.0,0.10950196,0.0,1.376
93179.0,0.08806741,0.0,1.72
93257.0,0.09944498,0.0,1.376
93335.0,0.10807978,0.0,1.72
93413.0,0.09355307,0.0,1.72
93491.0,0.10030854,0.0,1.72
93569.0,0.10985752,0.0,1.72
93648.0,0.10427035,0.0,1.72
93726.0,0.13296829,0.0,1.72
93804.0,0.1251462,0.0,2.064
93882.0,0.12067632,0.0,1.72
93960.0,0.1169178,0.0,2.064
94038.0,0.10874008,0.0,1.72
94116.0,0.11280355,0.0,2.752
94194.0,0.11483525,0.0,2.752
94273.0,0.11046705,0.0,2.408
94351.0,0.12661907,0.0,2.408
94429.0,0.1004609,0.0,2.752
94507.0,0.10909571,0.0,2.752
94585.0,0.11097505,0.0,2.408
94663.0,0.11940658,0.0,2.752
94741.0,0.1115845,0.0,1.72
94819.0,0.11310828,0.0,2.408
94897.0,0.11493685,0.0,2.064
94975.0,0.12052403,0.0,2.064
95054.0,0.1228097,0.0,1.376
95132.0,0.11265112,0.0,2.064
95210.0,0.11950811,0.0,2.064
95288.0,0.12387631,0.0,2.064
95366.0,0.10157828,0.0,2.064
95444.0,0.13185084,0.0,2.064
95522.0,0.13383177,0.0,2.064
95600.0,0.10655601,0.0,2.064
95679.0,0.11249883,0.0,2.064
95757.0,0.124435,0.0,2.064
95835.0,0.11681619,0.0,2.064
95913.0,0.11072101,0.0,2.064
95991.0,0.13433962,0.0,2.064
96069.0,0.1113813,0.0,1.72
96147.0,0.12407959,0.0,1.72
96225.0,0.11950811,0.0,2.064
96303.0,0.10889251,0.0,1.376
96382.0,0.10813054,0.0,2.064
96460.0,0.11813685,0.0,1.72
96538.0,0.11580027,0.0,1.376
96616.0,0.11823837,0.0,1.376
96694.0,0.11676536,0.0,2.408
96772.0,0.11280355,0.0,1.376
96850.0,0.11605423,0.0,2.064
96928.0,0.11696848,0.0,2.408
97006.0,0.09873392,0.0,2.752
97085.0,0.11513998,0.0,2.064
97163.0,0.11234639,0.0,1.72
97241.0,0.13235869,0.0,2.064
97319.0,0.12651753,0.0,2.064
97397.0,0.12407959,0.0,1.72
97475.0,0.12468904,0.0,2.408
97553.0,0.10300053,0.0,2.408
97632.0,0.14327915,0.0,2.408
97710.0,0.12225094,0.0,2.064
97788.0,0.13967292,0.0,1.72
97866.0,0.13753961,0.0,1.72
97944.0,0.11249883,0.0,2.064
98022.0,0.11986375,0.0,1.72
98100.0,0.1091464,0.0,2.064
98178.0,0.13647293,0.0,1.72
98256.0,0.10538779,0.0,1.72
98334.0,0.11925422,0.0,2.064
98413.0,0.10574336,0.0,1.72
98491.0,0.12286054,0.0,1.72
98569.0,0.11356536,0.0,1.376
98647.0,0.13713321,0.0,1.376
98725.0,0.11407329,0.0,1.376
98803.0,0.10802895,0.0,1.72
98881.0,0.13505082,0.0,1.72
98959.0,0.1094512,0.0,1.376
99037.0,0.1208796,0.0,2.064
99116.0,0.08400401,0.0,1.376
99194.0,0.10721637,0.0,1.376
99272.0,0.11808601,0.0,2.064
99350.0,0.12407959,0.0,1.376
99428.0,0.12387631,0.0,1.376
99506.0,0.12407959,0.0,1.032
99584.0,0.13733642,0.0,1.376
99662.0,0.09629583,0.0,1.032
99740.0,0.14632671,0.0,1.032
99819.0,0.11016233,0.0,1.72
99897.0,0.12763499,0.0,1.376
99975.0,0.10985752,0.0,2.064
100053.0,0.1361682,0.0,1.72
100131.0,0.12687311,0.0,1.72
100209.0,0.11986375,0.0,2.064
100287.0,0.13103811,0.0,1.376
100365.0,0.10081647,0.0,1.376
100444.0,0.1357618,0.0,1.376
100522.0,0.1068099,0.0,1.376
100600.0,0.13439053,0.0,1.376
100678.0,0.11041629,0.0,1.376
100756.0,0.12606053,0.0,1.376
100834.0,0.11097505,0.0,1.72
100912.0,0.1347461,0.0,1.376
100990.0,0.11402261,0.0,1.032
101068.0,0.11214326,0.0,1.72
101147.0,0.1435332,0.0,1.376
101225.0,0.11092421,0.0,1.72
101303.0,0.10554016,0.0,2.064
101381.0,0.12758431,0.0,1.376
101459.0,0.12372403,0.0,1.72
101537.0,0.12311442,0.0,1.72
101615.0,0.09223242,0.0,2.064
101693.0,0.11224479,0.0,2.064
101771.0,0.10330526,0.0,1.72
101850.0,0.12560329,0.0,1.72
101928.0,0.10894328,0.0,1.72
102006.0,0.11610499,0.0,1.72
102084.0,0.10899411,0.0,1.72
102162.0,0.11244792,0.0,1.72
102240.0,0.10183232,0.0,1.72
102318.0,0.105083,0.0,1.376
102397.0,0.13032706,0.0,1.72
102475.0,0.10721637,0.0,2.064
102553.0,0.10868923,0.0,2.064
102631.0,0.11199082,0.0,1.376
102709.0,0.10183232,0.0,1.72
102787.0,0.09954657,0.0,1.72
102865.0,0.10391478,0.0,2.064
102943.0,0.10579412,0.0,2.064
103021.0,0.10467667,0.0,1.72
103100.0,0.11092421,0.0,2.064
103178.0,0.11651139,0.0,1.72
103256.0,0.09690535,0.0,1.72
103334.0,0.07206769,0.0,1.72
103412.0,0.10223857,0.0,1.72
103490.0,0.1020862,0.0,1.376
103568.0,0.10254329,0.0,2.064
103646.0,0.11016233,0.0,1.376
103724.0,0.10493071,0.0,2.064
103802.0,0.12240338,0.0,2.064
103881.0,0.11087338,0.0,2.064
103959.0,0.10152744,0.0,1.72
104037.0,0.11371788,0.0,1.032
104115.0,0.11803517,0.0,2.064
104193.0,0.10985752,0.0,2.064
104271.0,0.10818139,0.0,1.72
104349.0,0.10564169,0.0,1.376
104427.0,0.12204781,0.0,1.376
104506.0,0.10858771,0.0,1.376
104584.0,0.11823837,0.0,2.408
104662.0,0.10701317,0.0,1.376
104740.0,0.1114829,0.0,1.376
104818.0,0.11376856,0.0,1.032
104896.0,0.10162912,0.0,2.064
104974.0,0.11371788,0.0,1.032
105052.0,0.10807978,0.0,1.376
105131.0,0.10574336,0.0,2.064
105209.0,0.09929269,0.0,2.064
105287.0,0.11640979,0.0,1.376
105365.0,0.09233402,0.0,2.064
105443.0,0.12479056,0.0,1.72
105521.0,0.10289893,0.0,2.064
105599.0,0.11315911,0.0,2.064
105677.0,0.12844771,0.0,2.064
105755.0,0.08176911,0.0,2.064
105834.0,0.11204159,0.0,2.064
105912.0,0.10691164,0.0,2.064
105990.0,0.10289893,0.0,2.064
106068.0,0.1169178,0.0,2.064
106146.0,0.12138744,0.0,2.064
106224.0,0.12042244,0.0,2.064
106302.0,0.10132431,0.0,2.064
106380.0,0.08430874,0.0,2.064
106458.0,0.11737481,0.0,2.064
106537.0,0.09380703,0.0,2.064
106615.0,0.10980676,0.0,2.752
106693.0,0.12214941,0.0,2.752
106771.0,0.10853695,0.0,2.752
106849.0,0.11387017,0.0,2.752
106927.0,0.08999752,0.0,2.752
107005.0,0.1121941,0.0,2.408
107083.0,0.1000545,0.0,2.408
107161.0,0.10584489,0.0,2.408
107239.0,0.1121941,0.0,2.408
107318.0,0.109248,0.0,2.408
107396.0,0.10284809,0.0,2.408
107474.0,0.11620667,0.0,2.064
107552.0,0.08852458,0.0,2.408
107630.0,0.11011149,0.0,2.408
107708.0,0.12235261,0.0,2.408
107786.0,0.1309365,0.0,2.408
107865.0,0.12230177,0.0,2.408
107943.0,0.10081647,0.0,2.064
108021.0,0.12854932,0.0,2.408
108099.0,0.12377471,0.0,2.064
108177.0,0.09660055,0.0,2.064
108255.0,0.10559099,0.0,2.408
108333.0,0.1158511,0.0,2.064
108411.0,0.09192769,0.0,2.064
108489.0,0.0843595,0.0,2.064
108568.0,0.11173686,0.0,2.408
108646.0,0.11966062,0.0,2.064
108724.0,0.10234024,0.0,2.064
108802.0,0.10127355,0.0,2.064
108880.0,0.09248646,0.0,2.064
108958.0,0.11224479,0.0,2.064
109036.0,0.08761033,0.0,2.064
109114.0,0.12560329,0.0,2.064
109192.0,0.10081647,0.0,2.064
109271.0,0.13174923,0.0,2.752
109349.0,0.10513383,0.0,3.096
109427.0,0.0846643,0.0,2.752
109505.0,0.10350846,0.0,2.752
109583.0,0.11194006,0.0,2.752
109661.0,0.12854932,0.0,2.752
109739.0,0.09837836,0.0,2.752
109817.0,0.10462583,0.0,2.752
109895.0,0.10706393,0.0,2.752
109974.0,0.10406706,0.0,2.752
110052.0,0.09441648,0.0,2.408
110130.0,0.11026385,0.0,2.408
110208.0,0.1316984,0.0,2.408
110286.0,0.11605423,0.0,2.408
110364.0,0.12392715,0.0,2.408
110442.0,0.11513998,0.0,2.408
110521.0,0.10853695,0.0,2.064
110599.0,0.11966062,0.0,2.064
110677.0,0.11503845,0.0,2.064
110755.0,0.11199082,0.0,2.408
110833.0,0.1209812,0.0,2.064
110911.0,0.11483525,0.0,2.064
110989.0,0.1208796,0.0,2.408
111067.0,0.10467667,0.0,2.064
111145.0,0.1114829,0.0,2.064
111223.0,0.13682856,0.0,2.064
111301.0,0.11280355,0.0,2.064
111380.0,0.11310828,0.0,2.064
111458.0,0.10614961,0.0,1.72
111536.0,0.11244792,0.0,2.064
111614.0,0.10487987,0.0,2.064
111692.0,0.11646055,0.0,2.064
111770.0,0.09121657,0.0,1.72
111848.0,0.10894328,0.0,2.064
111927.0,0.09675306,0.0,2.752
112005.0,0.09355307,0.0,2.752
112083.0,0.11991451,0.0,2.752
112161.0,0.11920338,0.0,2.752
112239.0,0.11605423,0.0,2.752
112317.0,0.13499999,0.0,2.752
112395.0,0.10884167,0.0,2.752
112473.0,0.11402261,0.0,2.408
112551.0,0.11778128,0.0,2.408
112630.0,0.09853072,0.0,2.752
112708.0,0.10310206,0.0,2.408
112786.0,0.10117203,0.0,2.408
112864.0,0.10609892,0.0,2.752
112942.0,0.12372403,0.0,2.752
113020.0,0.10858771,0.0,2.064
113098.0,0.10828298,0.0,2.064
113176.0,0.11239715,0.0,2.408
113254.0,0.11407329,0.0,2.064
113333.0,0.12799056,0.0,2.408
113411.0,0.11072101,0.0,2.064
113489.0,0.0943658,0.0,2.064
113567.0,0.10041007,0.0,2.064
113645.0,0.10015618,0.0,2.064
113723.0,0.09243562,0.0,2.064
113801.0,0.13941896,0.0,2.064
113879.0,0.11133054,0.0,2.064
113957.0,0.10716546,0.0,2.064
114036.0,0.11600347,0.0,2.064
114114.0,0.13464442,0.0,2.064
114192.0,0.1258065,0.0,2.064
114270.0,0.1162575,0.0,2.064
114348.0,0.12255566,0.0,2.064
114426.0,0.11503845,0.0,2.064
114504.0,0.10782582,0.0,2.064
114582.0,0.12199698,0.0,2.064
114660.0,0.1318,0.0,2.064
114739.0,0.12484147,0.0,2.752
114817.0,0.10391478,0.0,2.752
114895.0,0.12250497,0.0,2.752
114973.0,0.12961593,0.0,2.752
115051.0,0.10858771,0.0,2.064
115129.0,0.10315289,0.0,2.408
115207.0,0.10112119,0.0,2.408
115286.0,0.1269747,0.0,2.064
115364.0,0.08156591,0.0,2.408
115442.0,0.12245414,0.0,2.408
115520.0,0.10894328,0.0,2.408
