Time,Load Cell,Moving Forward,Relay Output
58161.0,0.04687446,0.0,1.376
58239.0,0.06998523,0.0,1.376
58317.0,0.02670973,0.0,1.376
58396.0,0.05622032,0.0,1.72
58474.0,0.03859522,0.0,1.72
58552.0,0.04844908,0.0,2.064
58630.0,0.03986503,0.0,2.064
58708.0,0.03859522,0.0,2.064
58786.0,0.04748406,0.0,1.72
58864.0,0.04961729,0.0,2.064
58942.0,0.01909085,0.0,2.064
59020.0,0.05759181,0.0,2.064
59098.0,0.04956653,0.0,2.064
59177.0,0.04606181,0.0,2.752
59255.0,0.06500749,0.0,2.752
59333.0,0.05936947,0.0,2.752
59411.0,0.03900162,0.0,2.752
59489.0,0.05185219,0.0,2.408
59567.0,0.07257561,0.0,2.752
59645.0,0.02813191,0.0,2.408
59724.0,0.05241088,0.0,2.064
59802.0,0.06145201,0.0,2.408
59880.0,0.04499512,0.0,2.752
59958.0,0.05083634,0.0,2.408
60036.0,0.07206769,0.0,2.752
60114.0,0.06622654,0.0,2.408
60192.0,0.04748406,0.0,2.752
60270.0,0.03940794,0.0,2.408
60348.0,0.0351921,0.0,2.408
60426.0,0.05159815,0.0,2.408
60505.0,0.05129343,0.0,2.408
60583.0,0.05967427,0.0,2.064
60661.0,0.0510903,0.0,2.064
60739.0,0.04331891,0.0,2.064
60817.0,0.0465189,0.0,2.064
60895.0,0.06114721,0.0,2.064
60973.0,0.01822728,0.0,2.064
61051.0,0.04011907,0.0,2.064
61129.0,0.02127491,0.0,2.064
61208.0,0.02564304,0.0,2.064
61286.0,0.03773173,0.0,2.064
61364.0,0.04367455,0.0,2.064
61442.0,0.01497661,0.0,2.064
61520.0,0.04113485,0.0,2.064
61598.0,0.04697599,0.0,2.064
61676.0,0.02965576,0.0,2.064
61754.0,0.05942031,0.0,2.064
61832.0,0.05266492,0.0,2.752
61911.0,0.04352218,0.0,2.752
61989.0,0.04067768,0.0,2.752
62067.0,0.03869674,0.0,2.752
62145.0,0.04372539,0.0,2.408
62223.0,0.05830286,0.0,2.408
62301.0,0.03361756,0.0,2.752
62379.0,0.06048692,0.0,2.408
62458.0,0.0536807,0.0,2.408
62536.0,0.05972504,0.0,2.408
62614.0,0.0311287,0.0,2.408
62692.0,0.04804275,0.0,2.408
62770.0,0.04992202,0.0,2.408
62848.0,0.0221384,0.0,2.408
62926.0,0.05271568,0.0,2.408
63004.0,0.03956031,0.0,2.064
63082.0,0.05901391,0.0,2.408
63161.0,0.04616341,0.0,2.064
63239.0,0.04077936,0.0,2.064
63317.0,0.02681126,0.0,2.064
63395.0,0.05296964,0.0,2.408
63473.0,0.06129965,0.0,2.064
63551.0,0.02350974,0.0,2.064
63629.0,0.05383313,0.0,2.064
63707.0,0.02076691,0.0,2.064
63785.0,0.04590945,0.0,2.064
63864.0,0.05271568,0.0,2.064
63942.0,0.0505823,0.0,2.064
64020.0,0.06358524,0.0,2.064
64098.0,0.07039148,0.0,2.064
64176.0,0.06195994,0.0,2.064
64254.0,0.03427785,0.0,2.064
64332.0,0.03295727,0.0,2.064
64410.0,0.05870919,0.0,2.408
64488.0,0.0349889,0.0,2.752
64567.0,0.05576316,0.0,3.096
64645.0,0.0538839,0.0,2.752
64723.0,0.01954786,0.0,2.752
64801.0,0.04738246,0.0,3.784
64879.0,0.03788416,0.0,3.784
64957.0,0.04164284,0.0,3.44
65035.0,0.03011285,0.0,2.408
65113.0,0.04184604,0.0,2.752
65191.0,0.02528748,0.0,2.408
65269.0,0.05586476,0.0,2.408
65348.0,0.03580163,0.0,2.064
65426.0,0.06104561,0.0,1.72
65504.0,0.03331276,0.0,2.752
65582.0,0.02909699,0.0,2.408
65660.0,0.04098256,0.0,2.408
65738.0,0.06155362,0.0,2.408
65816.0,0.05474738,0.0,2.408
65895.0,0.05256317,0.0,2.064
65973.0,0.0755724,0.0,2.064
66051.0,0.05794737,0.0,2.408
66129.0,0.05281721,0.0,2.408
66207.0,0.04225229,0.0,2.408
66285.0,0.04570625,0.0,2.064
66363.0,0.03138266,0.0,2.064
66441.0,0.05200463,0.0,2.064
66519.0,0.05352841,0.0,1.376
66598.0,0.00771321,0.0,2.064
66676.0,0.02290029,0.0,2.064
66754.0,0.0430651,0.0,2.064
66832.0,0.02767482,0.0,1.376
66910.0,0.05611872,0.0,2.064
66988.0,0.04667126,0.0,1.032
67066.0,0.02767482,0.0,2.064
67144.0,0.04103324,0.0,1.376
67222.0,0.03641115,0.0,2.064
67301.0,0.05408709,0.0,1.376
67379.0,0.03696984,0.0,2.064
67457.0,0.0469253,0.0,2.064
67535.0,0.04250633,0.0,1.72
67613.0,0.04545221,0.0,1.376
67691.0,0.04870304,0.0,2.064
67769.0,0.04174437,0.0,1.72
67847.0,0.04204917,0.0,2.064
67926.0,0.0259986,0.0,2.064
68004.0,0.05225844,0.0,2.064
68082.0,0.03636039,0.0,2.064
68160.0,0.05332521,0.0,1.376
68238.0,0.03874765,0.0,2.064
68316.0,0.0427603,0.0,2.064
68394.0,0.04159201,0.0,2.064
68472.0,0.01700831,0.0,2.064
68550.0,0.03910322,0.0,2.064
68629.0,0.02762406,0.0,2.064
68707.0,0.04408095,0.0,2.064
68785.0,0.05484898,0.0,2.064
68863.0,0.03351604,0.0,2.064
68941.0,0.06495673,0.0,2.064
69019.0,0.04189673,0.0,2.064
69097.0,0.06551542,0.0,1.72
69175.0,0.04951569,0.0,2.064
69253.0,0.04804275,0.0,2.408
69332.0,0.03290644,0.0,2.064
69410.0,0.05032841,0.0,2.064
69488.0,0.0509887,0.0,2.064
69566.0,0.04773795,0.0,2.064
69644.0,0.03371916,0.0,2.064
69722.0,0.07135664,0.0,2.064
69800.0,0.0559156,0.0,2.064
69878.0,0.04946493,0.0,2.064
69956.0,0.03209371,0.0,2.064
70035.0,0.04860144,0.0,2.064
70113.0,0.03300804,0.0,2.064
70191.0,0.01639878,0.0,2.064
70269.0,0.02163048,0.0,2.064
70347.0,0.04362371,0.0,1.72
70425.0,0.06104561,0.0,2.064
70503.0,0.05403626,0.0,2.064
70582.0,0.03778264,0.0,2.064
70660.0,0.04514749,0.0,2.064
70738.0,0.03173822,0.0,2.064
70816.0,0.05378222,0.0,2.064
70894.0,0.04143964,0.0,2.064
70972.0,0.04321738,0.0,2.064
71050.0,0.02777642,0.0,2.064
71128.0,0.06627738,0.0,2.064
71206.0,0.03630955,0.0,2.064
71284.0,0.04210001,0.0,2.064
71363.0,0.06216314,0.0,2.064
71441.0,0.04565541,0.0,2.064
71519.0,0.03940794,0.0,1.72
71597.0,0.06084249,0.0,2.064
71675.0,0.04524916,0.0,2.064
71753.0,0.04159201,0.0,2.064
71831.0,0.04621417,0.0,2.064
71909.0,0.05373153,0.0,2.064
71987.0,0.04677294,0.0,2.064
72066.0,0.0375286,0.0,2.064
72144.0,0.05571247,0.0,2.064
72222.0,0.04621417,0.0,2.064
72300.0,0.03971267,0.0,2.064
72378.0,0.03956031,0.0,2.064
72456.0,0.03321123,0.0,2.064
72534.0,0.04093172,0.0,2.064
72612.0,0.05195372,0.0,2.064
72691.0,0.04789031,0.0,2.064
72769.0,0.03478577,0.0,2.064
72847.0,0.04941409,0.0,2.064
72925.0,0.03976351,0.0,2.064
73003.0,0.0448936,0.0,2.064
73081.0,0.03859522,0.0,2.064
73159.0,0.03082397,0.0,2.064
73237.0,0.04819504,0.0,2.064
73315.0,0.0375286,0.0,2.408
73394.0,0.01782096,0.0,2.064
73472.0,0.03610643,0.0,2.064
73550.0,0.04565541,0.0,2.064
73628.0,0.06343295,0.0,1.72
73706.0,0.01233538,0.0,2.064
73784.0,0.04743322,0.0,1.72
73862.0,0.07034078,0.0,1.72
73940.0,0.02863991,0.0,2.064
74019.0,0.02249396,0.0,1.72
74097.0,0.06703919,0.0,2.064
74175.0,0.06226467,0.0,2.064
74253.0,0.03072237,0.0,2.064
74331.0,0.03956031,0.0,1.376
74409.0,0.04753475,0.0,2.064
74487.0,0.03961107,0.0,1.72
74565.0,0.04799191,0.0,1.376
74643.0,0.0487538,0.0,1.72
74721.0,0.04291258,0.0,1.72
74800.0,0.04484276,0.0,1.72
74878.0,0.04839824,0.0,1.376
74956.0,0.05545843,0.0,1.376
75034.0,0.02254473,0.0,1.376
75112.0,0.05342673,0.0,1.72
75190.0,0.03387152,0.0,1.72
75268.0,0.04154132,0.0,2.064
75347.0,0.03310956,0.0,2.064
75425.0,0.05322353,0.0,2.408
75503.0,0.04763627,0.0,2.064
75581.0,0.0468237,0.0,2.064
75659.0,0.02777642,0.0,1.72
75737.0,0.04296342,0.0,1.72
75815.0,0.04748406,0.0,2.064
75893.0,0.04265862,0.0,2.064
75971.0,0.03265247,0.0,2.064
76049.0,0.0509887,0.0,2.064
76128.0,0.04687446,0.0,2.064
76206.0,0.04260786,0.0,2.064
76284.0,0.04230313,0.0,2.064
76362.0,0.05743937,0.0,2.064
76440.0,0.04027143,0.0,2.408
76518.0,0.03757944,0.0,2.408
76596.0,0.0349889,0.0,2.064
76674.0,0.03422709,0.0,2.064
76752.0,0.04189673,0.0,2.064
76831.0,0.03915398,0.0,1.72
76909.0,0.03712228,0.0,1.72
76987.0,0.05733777,0.0,2.064
77065.0,0.04301418,0.0,2.064
77143.0,0.04169361,0.0,2.064
77221.0,0.04504596,0.0,2.064
77299.0,0.04809351,0.0,2.064
77377.0,0.04133805,0.0,2.064
77456.0,0.04194757,0.0,1.72
77534.0,0.04016983,0.0,2.752
77612.0,0.04758559,0.0,2.064
77690.0,0.04311578,0.0,2.408
77768.0,0.04149048,0.0,2.752
77846.0,0.07227081,0.0,2.064
77924.0,0.05215692,0.0,2.408
78002.0,0.06023296,0.0,2.408
78080.0,0.04987125,0.0,1.376
78159.0,0.0405254,0.0,2.408
78237.0,0.05474738,0.0,2.064
78315.0,0.05393466,0.0,1.376
78393.0,0.0510903,0.0,2.408
78471.0,0.07983908,0.0,2.064
78549.0,0.0485506,0.0,1.72
78627.0,0.03001117,0.0,2.064
78705.0,0.04499512,0.0,2.064
78784.0,0.05738861,0.0,2.064
78862.0,0.03966198,0.0,2.064
78940.0,0.05891239,0.0,1.72
79018.0,0.03839201,0.0,2.064
79096.0,0.08146439,0.0,2.064
79174.0,0.04987125,0.0,2.064
79252.0,0.05048078,0.0,1.72
79330.0,0.05936947,0.0,2.064
79408.0,0.05484898,0.0,2.064
79486.0,0.04936333,0.0,2.064
79565.0,0.04839824,0.0,2.064
79643.0,0.04540152,0.0,2.064
79721.0,0.06074089,0.0,2.064
79799.0,0.05002369,0.0,2.064
79877.0,0.03214455,0.0,2.064
79955.0,0.05576316,0.0,2.064
80033.0,0.01355443,0.0,2.064
80111.0,0.03707144,0.0,2.064
80189.0,0.02483039,0.0,2.064
80268.0,0.07582637,0.0,2.064
80346.0,0.04880464,0.0,1.72
80424.0,0.02960492,0.0,2.064
80502.0,0.05378222,0.0,1.72
80580.0,0.059979,0.0,1.376
80658.0,0.04839824,0.0,2.064
80736.0,0.03996671,0.0,1.376
80815.0,0.03945878,0.0,2.064
80893.0,0.05296964,0.0,2.064
80971.0,0.02223993,0.0,1.72
81049.0,0.04753475,0.0,1.72
81127.0,0.05840439,0.0,2.064
81205.0,0.01802408,0.0,1.72
81283.0,0.03625887,0.0,1.72
81361.0,0.03651268,0.0,1.72
81439.0,0.04504596,0.0,1.376
81518.0,0.03696984,0.0,2.064
81596.0,0.03204302,0.0,1.72
81674.0,0.03331276,0.0,2.064
81752.0,0.0560172,0.0,1.72
81830.0,0.06104561,0.0,1.72
81908.0,0.05048078,0.0,2.064
81986.0,0.04743322,0.0,2.064
82064.0,0.0539855,0.0,1.72
82142.0,0.02305273,0.0,1.72
82220.0,0.02142727,0.0,1.72
82299.0,0.0444872,0.0,1.376
82377.0,0.04458887,0.0,2.064
82455.0,0.06246787,0.0,1.72
82533.0,0.02965576,0.0,2.064
82611.0,0.04230313,0.0,1.376
82689.0,0.06769948,0.0,2.064
82767.0,0.04900777,0.0,2.064
82846.0,0.05149663,0.0,2.408
82924.0,0.03026521,0.0,2.064
83002.0,0.04743322,0.0,2.064
83080.0,0.05530607,0.0,2.064
83158.0,0.05840439,0.0,2.064
83236.0,0.03671588,0.0,2.064
83314.0,0.03986503,0.0,2.064
83392.0,0.04067768,0.0,1.72
83470.0,0.00298952,0.0,2.064
83549.0,0.05007438,0.0,2.064
83627.0,0.03351604,0.0,2.064
83705.0,0.02924936,0.0,2.408
83783.0,0.03869674,0.0,2.064
83861.0,0.03412549,0.0,1.72
83939.0,0.04748406,0.0,2.064
84017.0,0.03945878,0.0,1.72
84095.0,0.0487538,0.0,2.064
84173.0,0.06297579,0.0,2.064
84251.0,0.04428407,0.0,2.064
84330.0,0.02691293,0.0,2.064
84408.0,0.04149048,0.0,1.72
84486.0,0.03895078,0.0,1.72
84564.0,0.05429022,0.0,2.064
84642.0,0.05489974,0.0,2.064
84720.0,0.06119798,0.0,2.064
84798.0,0.05799806,0.0,2.064
84876.0,0.05022682,0.0,2.064
84955.0,0.03580163,0.0,2.064
85033.0,0.03656359,0.0,2.408
85111.0,0.03580163,0.0,2.064
85189.0,0.04077936,0.0,2.064
85267.0,0.06449956,0.0,2.064
85345.0,0.04773795,0.0,1.72
85423.0,0.03722388,0.0,2.064
85501.0,0.06754712,0.0,1.72
85580.0,0.03600483,0.0,2.064
85658.0,0.05352841,0.0,1.72
85736.0,0.04011907,0.0,2.064
85814.0,0.03173822,0.0,1.72
85892.0,0.05002369,0.0,2.064
85970.0,0.04992202,0.0,1.72
86048.0,0.05078558,0.0,1.72
86126.0,0.03021445,0.0,1.376
86204.0,0.05266492,0.0,2.408
86283.0,0.04032227,0.0,1.72
86361.0,0.04870304,0.0,2.064
86439.0,0.04479192,0.0,2.064
86517.0,0.04347135,0.0,2.752
86595.0,0.01045604,0.0,2.064
86673.0,0.04687446,0.0,2.064
86751.0,0.03382076,0.0,1.72
86829.0,0.04255702,0.0,1.72
86907.0,0.0582521,0.0,2.064
86985.0,0.03072237,0.0,2.064
87064.0,0.03087481,0.0,2.408
87142.0,0.06053769,0.0,1.72
87220.0,0.02970644,0.0,2.064
87298.0,0.03143342,0.0,1.72
87376.0,0.02726842,0.0,2.064
87454.0,0.0381382,0.0,2.064
87532.0,0.04768719,0.0,2.408
87611.0,0.03478577,0.0,1.72
87689.0,0.01792256,0.0,1.72
87767.0,0.02894463,0.0,1.72
87845.0,0.03966198,0.0,2.064
87923.0,0.03575086,0.0,2.064
88001.0,0.0735407,0.0,2.752
88079.0,0.04108408,0.0,2.064
88157.0,0.04885533,0.0,2.064
88236.0,0.04220161,0.0,2.064
88314.0,0.03625887,0.0,2.064
88392.0,0.04575701,0.0,2.064
88470.0,0.04215077,0.0,1.72
88548.0,0.0448936,0.0,2.064
88626.0,0.0393571,0.0,2.064
88704.0,0.03996671,0.0,2.064
88782.0,0.04900777,0.0,2.064
88860.0,0.04016983,0.0,2.064
88938.0,0.03229699,0.0,2.408
89017.0,0.03879849,0.0,2.064
89095.0,0.03234775,0.0,2.064
89173.0,0.0617059,0.0,2.064
89251.0,0.05149663,0.0,2.064
89329.0,0.03656359,0.0,2.064
89407.0,0.04783947,0.0,1.72
89485.0,0.03986503,0.0,2.064
89563.0,0.03950947,0.0,2.064
89641.0,0.05510287,0.0,2.064
89720.0,0.04590945,0.0,2.064
89798.0,0.05901391,0.0,2.064
89876.0,0.04245549,0.0,1.72
89954.0,0.04133805,0.0,2.064
90032.0,0.03727464,0.0,1.376
90110.0,0.02797962,0.0,1.376
90188.0,0.04418247,0.0,1.72
90266.0,0.04189673,0.0,1.72
90345.0,0.04265862,0.0,1.72
90423.0,0.04824588,0.0,1.72
90501.0,0.06058853,0.0,2.064
90579.0,0.03448105,0.0,1.72
90657.0,0.04966813,0.0,2.064
90735.0,0.03041765,0.0,1.72
90813.0,0.05154747,0.0,2.064
90891.0,0.03778264,0.0,2.064
90969.0,0.0221384,0.0,2.064
91048.0,0.05302041,0.0,2.064
91126.0,0.03605559,0.0,1.72
91204.0,0.03453181,0.0,2.064
91282.0,0.03183982,0.0,2.064
91360.0,0.02218916,0.0,2.064
91438.0,0.03575086,0.0,1.376
91516.0,0.0405254,0.0,1.032
91594.0,0.07267728,0.0,0.688
91672.0,0.0510903,0.0,0.688
91751.0,0.03189051,0.0,1.032
91829.0,0.0536807,0.0,1.032
91907.0,0.03194142,0.0,0.688
91985.0,0.0446904,0.0,1.376
92063.0,0.03727464,0.0,1.72
92141.0,0.04088096,0.0,1.72
92219.0,0.03524294,0.0,1.376
92297.0,0.0446904,0.0,1.72
92375.0,0.04133805,0.0,1.032
92454.0,0.03534454,0.0,1.72
92532.0,0.02305273,0.0,1.72
92610.0,0.0373254,0.0,1.72
92688.0,0.0351921,0.0,1.72
92766.0,0.01873528,0.0,2.408
92844.0,0.05180135,0.0,2.752
92922.0,0.04382691,0.0,2.408
93000.0,0.04443636,0.0,2.064
93078.0,0.03148426,0.0,2.408
93157.0,0.03128106,0.0,2.408
93235.0,0.03971267,0.0,2.408
93313.0,0.04179521,0.0,2.408
93391.0,0.02234153,0.0,2.408
93469.0,0.04443636,0.0,2.064
93547.0,0.04458887,0.0,2.408
93625.0,0.05444258,0.0,2.064
93704.0,0.04296342,0.0,2.408
93782.0,0.02777642,0.0,2.064
93860.0,0.05078558,0.0,2.064
93938.0,0.04103324,0.0,2.408
94016.0,0.04392843,0.0,2.064
94094.0,0.06648051,0.0,1.376
94172.0,0.04555389,0.0,1.376
94250.0,0.04204917,0.0,1.376
94328.0,0.03026521,0.0,1.376
94406.0,0.05296964,0.0,1.376
94485.0,0.04057616,0.0,1.376
94563.0,0.04931257,0.0,2.064
94641.0,0.0487538,0.0,1.376
94719.0,0.05296964,0.0,1.72
94797.0,0.04001739,0.0,1.72
94875.0,0.03204302,0.0,1.72
94953.0,0.03950947,0.0,1.72
95031.0,0.0215288,0.0,2.408
95109.0,0.07135664,0.0,2.064
95188.0,0.03839201,0.0,1.72
95266.0,0.0375286,0.0,1.032
95344.0,0.05464578,0.0,1.376
95422.0,0.05622032,0.0,1.032
95500.0,0.04011907,0.0,2.408
95578.0,0.04799191,0.0,2.064
95656.0,0.04199833,0.0,2.752
95735.0,0.03691915,0.0,2.064
95813.0,0.04088096,0.0,2.064
95891.0,0.05200463,0.0,2.064
95969.0,0.03823973,0.0,2.064
96047.0,0.06409324,0.0,2.064
96125.0,0.03651268,0.0,2.064
96203.0,0.05870919,0.0,2.064
96281.0,0.04768719,0.0,2.064
96359.0,0.0381382,0.0,2.408
96437.0,0.03859522,0.0,2.064
96516.0,0.03981427,0.0,2.064
96594.0,0.02691293,0.0,2.064
96672.0,0.05962344,0.0,2.064
96750.0,0.04210001,0.0,2.408
96828.0,0.06221398,0.0,2.064
96906.0,0.0448936,0.0,2.064
96984.0,0.04514749,0.0,2.064
97062.0,0.04535069,0.0,2.064
97140.0,0.05230936,0.0,1.72
97219.0,0.0381382,0.0,2.064
97297.0,0.04596014,0.0,2.064
97375.0,0.04133805,0.0,2.064
97453.0,0.05779494,0.0,2.064
97531.0,0.04773795,0.0,1.72
97609.0,0.03691915,0.0,1.72
97687.0,0.0355985,0.0,1.72
97766.0,0.04890624,0.0,1.72
97844.0,0.06678523,0.0,1.72
97922.0,0.04687446,0.0,2.064
98000.0,0.0468237,0.0,2.064
98078.0,0.05408709,0.0,1.72
98156.0,0.03620795,0.0,2.064
98234.0,0.03788416,0.0,2.408
98312.0,0.04215077,0.0,2.752
98390.0,0.04758559,0.0,2.408
98469.0,0.03021445,0.0,2.408
98547.0,0.04519832,0.0,2.752
98625.0,0.04514749,0.0,2.752
98703.0,0.05048078,0.0,2.408
98781.0,0.02335745,0.0,2.408
98859.0,0.03229699,0.0,2.408
98937.0,0.03879849,0.0,2.408
99015.0,0.03945878,0.0,2.064
99093.0,0.05190288,0.0,2.408
99171.0,0.04728079,0.0,1.72
99250.0,0.03371916,0.0,1.72
99328.0,0.04656974,0.0,2.064
99406.0,0.03183982,0.0,1.376
99484.0,0.04773795,0.0,1.376
99562.0,0.02442399,0.0,1.72
99640.0,0.0653123,0.0,1.72
99718.0,0.03331276,0.0,1.72
99796.0,0.04636654,0.0,1.376
99874.0,0.0355985,0.0,1.72
99953.0,0.04819504,0.0,1.72
100031.0,0.02564304,0.0,1.72
100109.0,0.05149663,0.0,1.72
100187.0,0.05164899,0.0,2.064
100265.0,0.04189673,0.0,1.72
100343.0,0.07191532,0.0,1.72
100421.0,0.05134427,0.0,1.376
100500.0,0.04758559,0.0,1.72
100578.0,0.04291258,0.0,1.72
100656.0,0.04240466,0.0,1.72
100734.0,0.06236627,0.0,1.72
100812.0,0.05027758,0.0,1.72
100890.0,0.04971882,0.0,1.72
100968.0,0.03295727,0.0,2.064
101046.0,0.05251248,0.0,1.72
101124.0,0.03844293,0.0,2.064
101203.0,0.03407465,0.0,2.064
101281.0,0.02787794,0.0,2.064
101359.0,0.02742086,0.0,2.064
101437.0,0.06206147,0.0,2.064
101515.0,0.03361756,0.0,2.064
101593.0,0.02208756,0.0,1.72
101671.0,0.06708996,0.0,1.72
101749.0,0.03321123,0.0,1.72
101827.0,0.06835984,0.0,1.376
101905.0,0.03630955,0.0,1.376
101984.0,0.03590323,0.0,2.064
102062.0,0.03534454,0.0,2.064
102140.0,0.01025284,0.0,1.72
102218.0,0.03407465,0.0,2.064
102296.0,0.04006823,0.0,1.72
102374.0,0.03930634,0.0,2.064
102452.0,0.03879849,0.0,1.72
102530.0,0.06434721,0.0,2.064
102609.0,0.0467221,0.0,2.064
102687.0,0.03864605,0.0,2.064
102765.0,0.03976351,0.0,1.72
102843.0,0.02483039,0.0,2.064
102921.0,0.04926173,0.0,2.064
102999.0,0.03087481,0.0,2.064
103077.0,0.0315351,0.0,1.72
103155.0,0.05266492,0.0,2.064
103234.0,0.04326815,0.0,1.72
103312.0,0.02391621,0.0,2.064
103390.0,0.06597258,0.0,1.72
103468.0,0.01279254,0.0,1.72
103546.0,0.04118576,0.0,2.064
103624.0,0.04961729,0.0,1.72
103702.0,0.03595399,0.0,1.72
103780.0,0.02960492,0.0,1.72
103858.0,0.03727464,0.0,1.376
103937.0,0.03656359,0.0,2.064
104015.0,0.04951569,0.0,1.72
104093.0,0.03996671,0.0,1.72
104171.0,0.04352218,0.0,1.376
104249.0,0.04585861,0.0,1.032
104327.0,0.02665889,0.0,2.064
104405.0,0.03671588,0.0,2.064
104483.0,0.04118576,0.0,1.032
104561.0,0.03102717,0.0,1.72
104639.0,0.02584624,0.0,1.72
104718.0,0.0357001,0.0,1.032
104796.0,0.04748406,0.0,1.72
104874.0,0.03630955,0.0,1.72
104952.0,0.02660813,0.0,1.376
105030.0,0.04458887,0.0,1.72
105108.0,0.04123645,0.0,1.032
105186.0,0.04133805,0.0,2.064
105265.0,0.04225229,0.0,2.064
105343.0,0.04072852,0.0,2.064
105421.0,0.03793493,0.0,2.064
105499.0,0.04083012,0.0,2.064
105577.0,0.03625887,0.0,1.72
105655.0,0.06399164,0.0,1.72
105733.0,0.05271568,0.0,2.064
105811.0,0.02655737,0.0,2.064
105889.0,0.04382691,0.0,2.064
105968.0,0.04189673,0.0,2.064
106046.0,0.03448105,0.0,2.064
106124.0,0.04357287,0.0,2.064
106202.0,0.0220368,0.0,2.064
106280.0,0.03585239,0.0,2.064
106358.0,0.03026521,0.0,1.72
106436.0,0.04753475,0.0,1.72
106514.0,0.04392843,0.0,2.064
106592.0,0.02716682,0.0,2.064
106670.0,0.03839201,0.0,2.064
106749.0,0.04596014,0.0,2.064
106827.0,0.03747791,0.0,1.72
106905.0,0.03585239,0.0,2.064
106983.0,0.06307732,0.0,2.064
107061.0,0.02848739,0.0,2.064
107139.0,0.0353953,0.0,2.064
107217.0,0.04966813,0.0,2.064
107295.0,0.03686832,0.0,2.064
107374.0,0.03905238,0.0,1.72
107452.0,0.03625887,0.0,2.064
107530.0,0.03310956,0.0,1.72
107608.0,0.02848739,0.0,2.064
107686.0,0.04042379,0.0,2.064
107764.0,0.03529362,0.0,2.064
107842.0,0.08598495,0.0,2.752
107920.0,0.03397305,0.0,3.096
107999.0,0.0315351,0.0,2.752
108077.0,0.03798576,0.0,2.408
108155.0,0.03011285,0.0,2.408
108233.0,0.02772558,0.0,2.408
108311.0,0.05322353,0.0,2.752
108389.0,0.0392555,0.0,2.408
108467.0,0.05495051,0.0,2.752
108545.0,0.02792878,0.0,2.408
108623.0,0.03062077,0.0,2.064
108702.0,0.03600483,0.0,2.408
108780.0,0.02818267,0.0,2.408
108858.0,0.0485506,0.0,2.408
108936.0,0.02945256,0.0,2.408
109014.0,0.04301418,0.0,2.408
109092.0,0.03793493,0.0,2.408
109170.0,0.03773173,0.0,2.064
109248.0,0.0503791,0.0,1.72
109326.0,0.05124259,0.0,2.064
109405.0,0.03300804,0.0,2.064
109483.0,0.05185219,0.0,2.064
109561.0,0.04347135,0.0,2.408
109639.0,0.02645584,0.0,2.064
109717.0,0.04418247,0.0,2.064
109795.0,0.04916005,0.0,2.064
109873.0,0.04819504,0.0,2.064
109951.0,0.04128728,0.0,1.72
110029.0,0.0313319,0.0,2.064
110108.0,0.03910322,0.0,2.064
110186.0,0.04707766,0.0,2.064
110264.0,0.04829671,0.0,2.064
110342.0,0.04743322,0.0,2.064
110420.0,0.03905238,0.0,2.064
110498.0,0.06566778,0.0,2.064
110576.0,0.03646199,0.0,2.752
110654.0,0.04590945,0.0,3.096
110733.0,0.04789031,0.0,2.752
110811.0,0.05454418,0.0,2.752
110889.0,0.03823973,0.0,2.752
110967.0,0.04509665,0.0,2.752
111045.0,0.04646814,0.0,2.408
111123.0,0.03361756,0.0,2.408
111201.0,0.05322353,0.0,2.408
111279.0,0.04108408,0.0,2.408
111357.0,0.03041765,0.0,2.408
111435.0,0.03986503,0.0,2.408
111514.0,0.03808737,0.0,2.408
111592.0,0.026405,0.0,2.408
111670.0,0.05053154,0.0,2.408
111748.0,0.04458887,0.0,2.408
111826.0,0.02767482,0.0,2.064
111904.0,0.03717304,0.0,2.064
111982.0,0.04367455,0.0,2.408
112061.0,0.02803031,0.0,2.064
112139.0,0.04667126,0.0,2.064
112217.0,0.03478577,0.0,2.064
112295.0,0.05688061,0.0,2.064
112373.0,0.05886155,0.0,2.064
112451.0,0.03585239,0.0,2.064
112529.0,0.05220776,0.0,2.064
112607.0,0.03260171,0.0,2.064
112685.0,0.03961107,0.0,2.408
112764.0,0.03158578,0.0,2.064
112842.0,0.0623155,0.0,2.064
112920.0,0.04509665,0.0,2.064
112998.0,0.03915398,0.0,2.408
113076.0,0.03123022,0.0,2.064
113154.0,0.032754,0.0,2.408
113232.0,0.05495051,0.0,2.752
113310.0,0.01472264,0.0,2.752
113388.0,0.04255702,0.0,2.752
113467.0,0.05799806,0.0,2.752
113545.0,0.05017605,0.0,2.752
113623.0,0.03818889,0.0,2.752
113701.0,0.05256317,0.0,2.408
113779.0,0.03189051,0.0,2.752
113857.0,0.0243733,0.0,2.408
113935.0,0.03488738,0.0,2.408
114013.0,0.05561087,0.0,2.408
114091.0,0.02559235,0.0,2.408
114170.0,0.05622032,0.0,2.408
114248.0,0.05901391,0.0,2.408
114326.0,0.0536807,0.0,2.408
114404.0,0.04255702,0.0,2.408
114482.0,0.04443636,0.0,2.408
114560.0,0.04362371,0.0,2.064
114638.0,0.03514134,0.0,2.408
114716.0,0.03067153,0.0,2.064
114795.0,0.04210001,0.0,2.408
114873.0,0.0335668,0.0,2.064
114951.0,0.03839201,0.0,2.064
115029.0,0.05434098,0.0,2.408
115107.0,0.0427603,0.0,2.064
115185.0,0.0405254,0.0,2.064
115263.0,0.04438567,0.0,2.064
115341.0,0.0393571,0.0,1.376
115419.0,0.04677294,0.0,1.376
115498.0,0.04646814,0.0,2.064
