Time,Load Cell,Moving Forward,Relay Output
58427.0,0.18650381,0.0,2.408
58505.0,0.19066882,0.0,1.72
58584.0,0.1895006,0.0,2.408
58662.0,0.18625,0.0,2.408
58740.0,0.16832009,0.0,1.376
58818.0,0.16826926,0.0,2.064
58896.0,0.18030718,0.0,2.752
58974.0,0.18558964,0.0,2.752
59052.0,0.18625,0.0,1.376
59130.0,0.18955144,0.0,2.752
59209.0,0.1832023,0.0,2.064
59287.0,0.17741199,0.0,1.72
59365.0,0.19066882,0.0,2.064
59443.0,0.17548181,0.0,2.064
59521.0,0.17157078,0.0,1.376
59599.0,0.19351332,0.0,1.72
59677.0,0.17157078,0.0,1.376
59755.0,0.18955144,0.0,2.064
59833.0,0.17583738,0.0,2.408
59912.0,0.18178011,0.0,1.376
59990.0,0.19361492,0.0,2.408
60068.0,0.17959605,0.0,2.752
60146.0,0.19234495,0.0,2.408
60224.0,0.21393193,0.0,2.408
60302.0,0.20037024,0.0,1.376
60380.0,0.18442135,0.0,2.408
60458.0,0.19005936,0.0,2.064
60536.0,0.19691643,0.0,2.752
60615.0,0.16385029,0.0,2.064
60693.0,0.18340541,0.0,2.408
60771.0,0.19508778,0.0,1.72
60849.0,0.19148162,0.0,3.096
60927.0,0.18914504,0.0,1.72
61005.0,0.21230663,0.0,2.408
61083.0,0.19280219,0.0,3.096
61161.0,0.19722116,0.0,1.376
61240.0,0.19407201,0.0,2.752
61318.0,0.20250362,0.0,1.376
61396.0,0.18777378,0.0,1.72
61474.0,0.201437,0.0,2.064
61552.0,0.19635767,0.0,1.376
61630.0,0.20997013,0.0,1.376
61708.0,0.19661155,0.0,1.72
61786.0,0.18244042,0.0,2.064
61864.0,0.20753211,0.0,2.408
61943.0,0.20311306,0.0,1.376
62021.0,0.20986854,0.0,2.064
62099.0,0.1903134,0.0,2.064
62177.0,0.21144316,0.0,2.408
62255.0,0.22657931,0.0,2.408
62333.0,0.2073289,0.0,3.44
62411.0,0.22221118,0.0,3.096
62489.0,0.20773523,0.0,2.064
62567.0,0.21433833,0.0,1.72
62646.0,0.22602069,0.0,2.408
62724.0,0.21357638,0.0,1.72
62802.0,0.20224965,0.0,2.408
62880.0,0.19605295,0.0,1.72
62958.0,0.19320844,0.0,2.064
63036.0,0.20504332,0.0,1.72
63114.0,0.23374118,0.0,1.72
63192.0,0.2144907,0.0,1.72
63270.0,0.2052972,0.0,2.408
63349.0,0.23429987,0.0,1.376
63427.0,0.21621768,0.0,1.376
63505.0,0.2298809,0.0,2.064
63583.0,0.22434449,0.0,2.064
63661.0,0.21327165,0.0,1.376
63739.0,0.20580514,0.0,1.72
63817.0,0.23201421,0.0,2.064
63895.0,0.22398899,0.0,3.44
63974.0,0.21093522,0.0,2.064
64052.0,0.23953149,0.0,2.064
64130.0,0.21459231,0.0,2.752
64208.0,0.2210938,0.0,1.72
64286.0,0.24186799,0.0,3.44
64364.0,0.20971617,0.0,2.408
64442.0,0.22586834,0.0,2.752
64520.0,0.23760138,0.0,1.376
64599.0,0.23597609,0.0,3.44
64677.0,0.20331635,0.0,2.752
64755.0,0.23871891,0.0,2.064
64833.0,0.22820477,0.0,3.096
64911.0,0.24857269,0.0,2.064
64989.0,0.22683336,0.0,3.44
65067.0,0.22678252,0.0,2.408
65145.0,0.24440762,0.0,1.72
65223.0,0.24613459,0.0,3.096
65302.0,0.21743666,0.0,2.752
65380.0,0.23988706,0.0,2.752
65458.0,0.23013495,0.0,3.784
65536.0,0.23247138,0.0,2.064
65614.0,0.22373496,0.0,2.064
65692.0,0.24125855,0.0,3.096
65770.0,0.23348722,0.0,2.752
65848.0,0.22368412,0.0,2.064
65926.0,0.24897902,0.0,2.064
66004.0,0.21139231,0.0,1.72
66083.0,0.22017948,0.0,2.064
66161.0,0.21581128,0.0,3.096
66239.0,0.24456006,0.0,2.408
66317.0,0.23602685,0.0,1.376
66395.0,0.24588071,0.0,2.752
66473.0,0.24445845,0.0,1.72
66551.0,0.23059203,0.0,2.408
66629.0,0.25913754,0.0,3.44
66708.0,0.23795696,0.0,3.44
66786.0,0.25527725,0.0,1.376
66864.0,0.22698571,0.0,1.376
66942.0,0.23556969,0.0,1.376
67020.0,0.24125855,0.0,1.376
67098.0,0.24095382,0.0,2.064
67176.0,0.24496639,0.0,1.376
67254.0,0.2455759,0.0,1.72
67333.0,0.24146174,0.0,2.408
67411.0,0.242376,0.0,2.408
67489.0,0.25436309,0.0,1.376
67567.0,0.24537264,0.0,2.752
67645.0,0.23526496,0.0,2.064
67723.0,0.23948073,0.0,1.72
67801.0,0.25294089,0.0,1.376
67879.0,0.22434449,0.0,1.376
67957.0,0.24156326,0.0,1.72
68036.0,0.22876345,0.0,2.408
68114.0,0.24730289,0.0,1.376
68192.0,0.24054742,0.0,2.064
68270.0,0.24623626,0.0,1.72
68348.0,0.23419835,0.0,2.408
68426.0,0.25177261,0.0,2.064
68504.0,0.25573441,0.0,1.376
68582.0,0.25868037,0.0,2.752
68660.0,0.24699816,0.0,1.72
68738.0,0.22495401,0.0,1.376
68817.0,0.25395668,0.0,1.376
68895.0,0.2467442,0.0,1.376
68973.0,0.24577911,0.0,2.064
69051.0,0.26248997,0.0,2.064
69129.0,0.265385,0.0,1.72
69207.0,0.25410911,0.0,2.064
69285.0,0.26259148,0.0,2.408
69364.0,0.25989941,0.0,1.376
69442.0,0.26289621,0.0,2.408
69520.0,0.22510645,0.0,1.72
69598.0,0.22830629,0.0,1.72
69676.0,0.23277609,0.0,2.064
69754.0,0.2416648,0.0,2.752
69832.0,0.25893441,0.0,2.752
69910.0,0.24720128,0.0,2.752
69988.0,0.2837213,0.0,1.72
70066.0,0.25923914,0.0,2.408
70145.0,0.23191269,0.0,1.376
70223.0,0.23699194,0.0,1.72
70301.0,0.23856647,0.0,1.72
70379.0,0.24313788,0.0,2.408
70457.0,0.24344261,0.0,2.408
70535.0,0.23206496,0.0,1.72
70613.0,0.26563904,0.0,2.064
70691.0,0.25212818,0.0,1.72
70769.0,0.26436931,0.0,1.376
70848.0,0.25791848,0.0,2.064
70926.0,0.25497252,0.0,2.752
71004.0,0.25619158,0.0,2.752
71082.0,0.2613216,0.0,2.408
71160.0,0.25487101,0.0,1.376
71238.0,0.23465551,0.0,1.376
71316.0,0.23353799,0.0,1.376
71394.0,0.24684572,0.0,1.72
71473.0,0.21789382,0.0,1.72
71551.0,0.22972862,0.0,2.064
71629.0,0.25710583,0.0,1.72
71707.0,0.26888978,0.0,1.72
71785.0,0.2345539,0.0,2.408
71863.0,0.25461698,0.0,2.064
71941.0,0.25451544,0.0,2.064
72019.0,0.25537884,0.0,2.408
72097.0,0.26162648,0.0,2.064
72176.0,0.25614083,0.0,1.72
72254.0,0.23536655,0.0,1.376
72332.0,0.24456006,0.0,1.376
72410.0,0.2765595,0.0,2.752
72488.0,0.24811547,0.0,2.064
72566.0,0.2412077,0.0,2.064
72644.0,0.25314403,0.0,2.408
72722.0,0.25786778,0.0,1.376
72801.0,0.24318857,0.0,2.752
72879.0,0.25507414,0.0,1.72
72957.0,0.24395053,0.0,1.72
73035.0,0.25517574,0.0,2.752
73113.0,0.28255302,0.0,2.752
73191.0,0.24471234,0.0,1.376
73269.0,0.25289005,0.0,2.064
73347.0,0.2732071,0.0,2.064
73425.0,0.24506791,0.0,1.376
73504.0,0.23612837,0.0,2.408
73582.0,0.24415366,0.0,2.752
73660.0,0.26010269,0.0,1.72
73738.0,0.2369411,0.0,2.752
73816.0,0.24786158,0.0,1.72
73894.0,0.25685188,0.0,2.064
73972.0,0.24862346,0.0,3.096
74050.0,0.26096618,0.0,2.752
74128.0,0.25192505,0.0,1.376
74207.0,0.25654715,0.0,2.752
74285.0,0.26299781,0.0,1.376
74363.0,0.24608384,0.0,2.408
74441.0,0.26452151,0.0,2.752
74519.0,0.25040129,0.0,1.032
74597.0,0.23983629,0.0,1.376
74675.0,0.2298809,0.0,2.064
74753.0,0.2416141,0.0,1.376
74832.0,0.26624855,0.0,2.752
74910.0,0.25598845,0.0,1.032
74988.0,0.24694724,0.0,2.408
75066.0,0.26863584,0.0,1.72
75144.0,0.24486485,0.0,1.032
75222.0,0.2370427,0.0,2.408
75300.0,0.25329641,0.0,1.72
75378.0,0.2432394,0.0,1.032
75456.0,0.25233132,0.0,1.376
75535.0,0.25873128,0.0,1.032
75613.0,0.23155712,0.0,1.032
75691.0,0.25989941,0.0,2.752
75769.0,0.27341035,0.0,1.376
75847.0,0.2459314,0.0,2.408
75925.0,0.25258535,0.0,1.72
76003.0,0.24791241,0.0,0.688
76081.0,0.26137245,0.0,2.752
76159.0,0.24918222,0.0,1.72
76238.0,0.26955014,0.0,1.72
76316.0,0.2452711,0.0,2.064
76394.0,0.24064894,0.0,1.376
76472.0,0.25446469,0.0,2.408
76550.0,0.25624248,0.0,2.064
76628.0,0.25517574,0.0,1.032
76706.0,0.23231901,0.0,2.064
76784.0,0.25024885,0.0,2.064
76863.0,0.29022282,0.0,2.064
76941.0,0.25898516,0.0,2.408
77019.0,0.23445231,0.0,1.72
77097.0,0.25974715,0.0,1.376
77175.0,0.24501722,0.0,2.752
77253.0,0.24125855,0.0,2.408
77331.0,0.23643318,0.0,2.408
77409.0,0.24913131,0.0,2.408
77487.0,0.2661978,0.0,2.064
77566.0,0.2499948,0.0,2.408
77644.0,0.27457857,0.0,1.72
77722.0,0.26690894,0.0,1.72
77800.0,0.26106772,0.0,1.032
77878.0,0.25944242,0.0,3.096
77956.0,0.23770298,0.0,2.752
78034.0,0.24913131,0.0,2.408
78112.0,0.2395824,0.0,2.752
78190.0,0.24958855,0.0,2.752
78269.0,0.24202035,0.0,1.376
78347.0,0.25588685,0.0,1.72
78425.0,0.25614083,0.0,2.064
78503.0,0.26076299,0.0,1.376
78581.0,0.28143564,0.0,2.408
78659.0,0.25253442,0.0,3.096
78737.0,0.26122007,0.0,1.72
78815.0,0.26421678,0.0,2.064
78894.0,0.27762613,0.0,2.064
78972.0,0.22637627,0.0,1.72
79050.0,0.26127091,0.0,1.72
79128.0,0.29250839,0.0,2.064
79206.0,0.26233745,0.0,2.064
79284.0,0.27102301,0.0,1.376
79362.0,0.23135392,0.0,2.408
79440.0,0.26442,0.0,2.064
79518.0,0.26325178,0.0,2.408
79597.0,0.26894057,0.0,2.064
79675.0,0.24212202,0.0,2.064
79753.0,0.24735364,0.0,1.376
79831.0,0.27112463,0.0,2.408
79909.0,0.26975328,0.0,1.376
79987.0,0.27295327,0.0,1.376
80065.0,0.26279467,0.0,2.752
80143.0,0.27376586,0.0,2.408
80221.0,0.25796932,0.0,1.72
80300.0,0.27782926,0.0,2.408
80378.0,0.2907815,0.0,1.72
80456.0,0.2678231,0.0,2.752
80534.0,0.27264839,0.0,2.752
80612.0,0.24867423,0.0,1.376
80690.0,0.29083225,0.0,2.064
80768.0,0.28748,0.0,2.064
80846.0,0.27767697,0.0,1.72
80924.0,0.28158802,0.0,2.752
81003.0,0.28092772,0.0,1.376
81081.0,0.26167718,0.0,2.752
81159.0,0.26487708,0.0,3.096
81237.0,0.28158802,0.0,1.72
81315.0,0.28346735,0.0,2.408
81393.0,0.29169568,0.0,1.72
81471.0,0.27391827,0.0,1.376
81550.0,0.27198827,0.0,1.72
81628.0,0.27940395,0.0,2.752
81706.0,0.26106772,0.0,2.408
81784.0,0.27193734,0.0,1.72
81862.0,0.27300397,0.0,2.064
81940.0,0.30063522,0.0,2.408
82018.0,0.27528962,0.0,1.72
82096.0,0.29443851,0.0,2.064
82174.0,0.29377821,0.0,1.376
82252.0,0.29443851,0.0,2.752
82331.0,0.28529593,0.0,1.72
82409.0,0.28788632,0.0,3.096
82487.0,0.27046433,0.0,2.064
82565.0,0.28727677,0.0,1.376
82643.0,0.30337805,0.0,1.376
82721.0,0.2773214,0.0,1.376
82799.0,0.26528347,0.0,2.408
82877.0,0.29347348,0.0,1.376
82955.0,0.29834962,0.0,2.752
83034.0,0.30200669,0.0,2.752
83112.0,0.29743528,0.0,1.72
83190.0,0.27676263,0.0,1.72
83268.0,0.30916849,0.0,2.064
83346.0,0.28666726,0.0,1.72
83424.0,0.29184812,0.0,2.064
83502.0,0.29900992,0.0,2.064
83580.0,0.29494649,0.0,1.032
83659.0,0.28209594,0.0,1.72
83737.0,0.3134858,0.0,2.064
83815.0,0.28930849,0.0,1.376
83893.0,0.31643188,0.0,1.72
83971.0,0.29906067,0.0,1.376
84049.0,0.32435557,0.0,2.064
84127.0,0.31272396,0.0,2.752
84205.0,0.28956246,0.0,2.064
84283.0,0.28179112,0.0,2.064
84362.0,0.31790474,0.0,3.44
84440.0,0.30601934,0.0,1.72
84518.0,0.30246386,0.0,1.72
84596.0,0.30129558,0.0,2.064
84674.0,0.30708596,0.0,2.064
84752.0,0.29601312,0.0,3.096
84830.0,0.29514971,0.0,1.376
84908.0,0.30871141,0.0,1.032
84986.0,0.2837213,0.0,2.064
85065.0,0.31114936,0.0,0.688
85143.0,0.30525738,0.0,0.688
85221.0,0.30332735,0.0,0.688
85299.0,0.31947938,0.0,1.72
85377.0,0.3168889,0.0,0.688
85455.0,0.29413378,0.0,1.376
85533.0,0.28890216,0.0,1.032
85611.0,0.29337189,0.0,1.72
85690.0,0.30581614,0.0,2.408
85768.0,0.30739075,0.0,1.032
85846.0,0.32374597,0.0,1.032
85924.0,0.30246386,0.0,1.376
86002.0,0.30373362,0.0,1.376
86080.0,0.30419075,0.0,1.72
86158.0,0.32024133,0.0,1.376
86236.0,0.2835182,0.0,1.72
86314.0,0.30134642,0.0,1.032
86392.0,0.33050144,0.0,1.376
86471.0,0.32019049,0.0,1.376
86549.0,0.29662263,0.0,1.72
86627.0,0.31180981,0.0,2.408
86705.0,0.30368277,0.0,2.752
86783.0,0.33872992,0.0,3.096
86861.0,0.31866673,0.0,1.376
86939.0,0.29814643,0.0,3.096
87018.0,0.31714293,0.0,2.064
87096.0,0.2802166,0.0,2.408
87174.0,0.31643188,0.0,2.064
87252.0,0.32425398,0.0,2.752
87330.0,0.31622863,0.0,2.752
87408.0,0.31150493,0.0,2.752
87486.0,0.30236217,0.0,1.376
87564.0,0.31333357,0.0,1.032
87642.0,0.3119621,0.0,1.376
87721.0,0.30246386,0.0,1.72
87799.0,0.31175888,0.0,2.064
87877.0,0.29316869,0.0,1.032
87955.0,0.32852057,0.0,2.408
88033.0,0.32273012,0.0,2.064
88111.0,0.33867908,0.0,1.376
88189.0,0.31084457,0.0,1.032
88267.0,0.32080001,0.0,2.408
88345.0,0.31521285,0.0,2.064
88423.0,0.31856513,0.0,1.032
88502.0,0.29535285,0.0,1.72
88580.0,0.31633028,0.0,2.408
88658.0,0.3152636,0.0,1.032
88736.0,0.32140955,0.0,2.064
88814.0,0.32074925,0.0,2.064
88892.0,0.31922549,0.0,1.032
88970.0,0.30022895,0.0,2.408
89049.0,0.319327,0.0,1.376
89127.0,0.31318107,0.0,0.688
89205.0,0.30678114,0.0,1.376
89283.0,0.32445717,0.0,2.752
89361.0,0.31318107,0.0,1.032
89439.0,0.32618406,0.0,3.096
89517.0,0.31561917,0.0,1.72
89595.0,0.30287018,0.0,1.376
89673.0,0.3122668,0.0,3.44
89751.0,0.32359368,0.0,1.72
89830.0,0.32780936,0.0,1.72
89908.0,0.31485727,0.0,2.064
89986.0,0.30860972,0.0,1.032
90064.0,0.30094001,0.0,2.752
90142.0,0.33339664,0.0,2.064
90220.0,0.30805105,0.0,1.032
90298.0,0.30667964,0.0,1.376
90376.0,0.31765094,0.0,1.376
90455.0,0.30124483,0.0,1.72
90533.0,0.31709218,0.0,1.376
90611.0,0.31953022,0.0,1.032
90689.0,0.31907311,0.0,1.72
90767.0,0.33207598,0.0,2.408
90845.0,0.31373984,0.0,1.032
90923.0,0.32384756,0.0,2.408
91001.0,0.30495265,0.0,1.376
91079.0,0.30109245,0.0,1.032
91158.0,0.31673661,0.0,1.376
91236.0,0.29763851,0.0,2.064
91314.0,0.32349193,0.0,2.064
91392.0,0.32085079,0.0,1.72
91470.0,0.31414616,0.0,2.064
91548.0,0.31465414,0.0,1.376
91626.0,0.3175492,0.0,1.376
91704.0,0.30667964,0.0,1.376
91782.0,0.31785408,0.0,2.408
91861.0,0.31572068,0.0,1.72
91939.0,0.28422916,0.0,2.752
92017.0,0.31607625,0.0,1.376
92095.0,0.33522514,0.0,2.064
92173.0,0.31917465,0.0,1.72
92251.0,0.31160653,0.0,1.376
92329.0,0.31734616,0.0,1.376
92407.0,0.32694596,0.0,2.064
92486.0,0.31313038,0.0,1.032
92564.0,0.3199873,0.0,2.752
92642.0,0.31531444,0.0,1.376
92720.0,0.3246603,0.0,1.72
92798.0,0.31470484,0.0,2.752
92876.0,0.31673661,0.0,1.376
92954.0,0.33217767,0.0,2.064
93032.0,0.318362,0.0,1.376
93110.0,0.30530828,0.0,1.032
93189.0,0.32293341,0.0,3.096
93267.0,0.3230857,0.0,1.72
93345.0,0.30972725,0.0,1.032
93423.0,0.29530206,0.0,1.376
93501.0,0.30698436,0.0,1.72
93579.0,0.30896521,0.0,2.064
93657.0,0.32237464,0.0,2.408
93735.0,0.31643188,0.0,1.376
93813.0,0.28880057,0.0,1.72
93892.0,0.33954257,0.0,1.72
93970.0,0.33451402,0.0,2.064
94048.0,0.33187285,0.0,2.064
94126.0,0.32537135,0.0,2.408
94204.0,0.30236217,0.0,2.752
94282.0,0.31922549,0.0,2.064
94360.0,0.34132025,0.0,2.408
94438.0,0.30398765,0.0,2.408
94517.0,0.34015203,0.0,2.408
94595.0,0.30403832,0.0,2.408
94673.0,0.30866051,0.0,1.72
94751.0,0.30881295,0.0,1.72
94829.0,0.33238077,0.0,2.752
94907.0,0.32303491,0.0,1.72
94985.0,0.31277481,0.0,2.064
95063.0,0.32587934,0.0,2.064
95141.0,0.3223238,0.0,2.064
95220.0,0.3146033,0.0,2.408
95298.0,0.31658417,0.0,2.064
95376.0,0.33166966,0.0,2.752
95454.0,0.30505425,0.0,1.376
95532.0,0.31739697,0.0,1.376
95610.0,0.3197841,0.0,2.064
95688.0,0.32608247,0.0,1.376
95766.0,0.34507892,0.0,1.72
95844.0,0.31277481,0.0,2.064
95923.0,0.30215898,0.0,2.408
96001.0,0.3177017,0.0,2.408
96079.0,0.34208229,0.0,2.064
96157.0,0.33436173,0.0,2.064
96235.0,0.32323813,0.0,1.72
96313.0,0.31160653,0.0,1.376
96391.0,0.32374597,0.0,2.064
96469.0,0.31419691,0.0,2.408
96548.0,0.32598096,0.0,2.752
96626.0,0.32333964,0.0,2.752
96704.0,0.31572068,0.0,1.376
96782.0,0.3215619,0.0,2.064
96860.0,0.3146033,0.0,1.376
96938.0,0.33156812,0.0,2.752
97016.0,0.32085079,0.0,1.376
97094.0,0.32745382,0.0,2.408
97172.0,0.33761239,0.0,1.376
97251.0,0.32196823,0.0,2.408
97329.0,0.33735844,0.0,2.408
97407.0,0.32933316,0.0,2.752
97485.0,0.3231872,0.0,1.376
97563.0,0.32735229,0.0,2.408
97641.0,0.31099701,0.0,2.064
97719.0,0.34187901,0.0,1.376
97797.0,0.32435557,0.0,2.064
97875.0,0.32501587,0.0,1.72
97954.0,0.32435557,0.0,2.064
98032.0,0.32938406,0.0,1.72
98110.0,0.3341586,0.0,1.376
98188.0,0.32486343,0.0,1.72
98266.0,0.31658417,0.0,2.064
98344.0,0.34319958,0.0,2.064
98422.0,0.31663501,0.0,1.72
98500.0,0.31922549,0.0,2.752
98579.0,0.32501587,0.0,1.376
98657.0,0.34497738,0.0,1.72
98735.0,0.30297178,0.0,2.752
98813.0,0.32105407,0.0,3.096
98891.0,0.31150493,0.0,1.72
98969.0,0.34441862,0.0,2.064
99047.0,0.32486343,0.0,1.376
99125.0,0.33796796,0.0,1.376
99203.0,0.33299023,0.0,1.376
99281.0,0.32953644,0.0,1.72
99360.0,0.33624107,0.0,1.72
99438.0,0.31927624,0.0,1.72
99516.0,0.31546673,0.0,1.376
99594.0,0.32481265,0.0,1.376
99672.0,0.32958719,0.0,2.408
99750.0,0.34594241,0.0,1.376
99828.0,0.3317205,0.0,1.72
99906.0,0.33796796,0.0,2.752
99985.0,0.32364446,0.0,3.096
100063.0,0.31368914,0.0,2.408
100141.0,0.33898389,0.0,2.064
100219.0,0.33156812,0.0,3.096
100297.0,0.31744766,0.0,1.72
100375.0,0.31922549,0.0,1.72
100453.0,0.33923778,0.0,1.376
100531.0,0.3197841,0.0,2.752
100609.0,0.32384756,0.0,2.064
100688.0,0.32029217,0.0,1.72
100766.0,0.30449557,0.0,2.064
100844.0,0.32206982,0.0,2.064
100922.0,0.30693358,0.0,2.064
101000.0,0.32130787,0.0,2.752
101078.0,0.32491425,0.0,1.72
101156.0,0.33405691,0.0,2.408
101234.0,0.33304107,0.0,2.408
101312.0,0.33710456,0.0,2.064
101391.0,0.34137109,0.0,2.408
101469.0,0.32989192,0.0,2.064
101547.0,0.34604415,0.0,2.408
101625.0,0.33903465,0.0,3.096
101703.0,0.33339664,0.0,2.064
101781.0,0.34005049,0.0,1.72
101859.0,0.3374601,0.0,2.064
101938.0,0.33370143,0.0,2.408
102016.0,0.34502822,0.0,2.064
102094.0,0.32674277,0.0,2.408
102172.0,0.34980267,0.0,2.408
102250.0,0.35457721,0.0,2.408
102328.0,0.33232993,0.0,2.408
102406.0,0.33740929,0.0,2.408
102484.0,0.34873608,0.0,1.72
102562.0,0.34553608,0.0,1.72
102641.0,0.34558693,0.0,1.72
102719.0,0.32806343,0.0,1.376
102797.0,0.32003814,0.0,2.752
102875.0,0.33573306,0.0,1.376
102953.0,0.34929475,0.0,2.064
103031.0,0.34325042,0.0,2.408
103109.0,0.33679983,0.0,3.096
103187.0,0.35041228,0.0,2.408
103265.0,0.32999352,0.0,2.752
103343.0,0.34604415,0.0,1.376
103422.0,0.35071701,0.0,2.408
103500.0,0.30871141,0.0,2.064
103578.0,0.34370759,0.0,1.376
103656.0,0.33852673,0.0,1.72
103734.0,0.35432324,0.0,1.72
103812.0,0.35081854,0.0,1.72
103890.0,0.34452024,0.0,2.408
103968.0,0.33939022,0.0,1.376
104047.0,0.32745382,0.0,2.752
104125.0,0.32587934,0.0,3.096
104203.0,0.34751701,0.0,1.72
104281.0,0.33872992,0.0,3.096
104359.0,0.3642278,0.0,2.064
104437.0,0.33547917,0.0,2.064
104515.0,0.34746626,0.0,2.064
104593.0,0.3184635,0.0,3.096
104671.0,0.32313651,0.0,1.72
104750.0,0.3262856,0.0,2.064
104828.0,0.33151728,0.0,2.408
104906.0,0.34726298,0.0,2.064
104984.0,0.34157428,0.0,1.72
105062.0,0.33679983,0.0,1.376
105140.0,0.33558077,0.0,1.72
105218.0,0.35645655,0.0,2.064
105296.0,0.35792956,0.0,2.752
105375.0,0.34797418,0.0,2.752
105453.0,0.34279332,0.0,2.752
105531.0,0.3556439,0.0,2.408
105609.0,0.35823438,0.0,2.064
105687.0,0.34325042,0.0,1.72
105765.0,0.3601644,0.0,2.064
105843.0,0.34711069,0.0,1.376
105921.0,0.35066625,0.0,3.096
105999.0,0.34853294,0.0,2.408
106077.0,0.35279948,0.0,1.376
106156.0,0.32669201,0.0,2.408
106234.0,0.34116796,0.0,1.72
106312.0,0.34401229,0.0,1.376
106390.0,0.34782174,0.0,2.752
106468.0,0.3364442,0.0,1.376
106546.0,0.33893296,0.0,1.376
106624.0,0.34634888,0.0,2.408
106702.0,0.34726298,0.0,1.72
106780.0,0.34116796,0.0,2.408
106859.0,0.33121249,0.0,2.752
106937.0,0.34335202,0.0,3.096
107015.0,0.32445717,0.0,4.128
107093.0,0.36219618,0.0,3.096
107171.0,0.3387807,0.0,2.064
107249.0,0.32201907,0.0,2.752
107327.0,0.32999352,0.0,1.72
107406.0,0.34462184,0.0,2.408
107484.0,0.33248246,0.0,2.752
107562.0,0.33431095,0.0,2.408
107640.0,0.35152966,0.0,3.44
107718.0,0.34259012,0.0,2.408
107796.0,0.32999352,0.0,1.72
107874.0,0.33949172,0.0,2.752
107952.0,0.32206982,0.0,1.72
108030.0,0.33944106,0.0,2.752
108109.0,0.33492041,0.0,3.096
108187.0,0.35427248,0.0,2.408
108265.0,0.34934559,0.0,2.064
108343.0,0.32547295,0.0,2.064
108421.0,0.34147269,0.0,1.72
108499.0,0.34985352,0.0,2.752
108577.0,0.34411392,0.0,2.064
108655.0,0.34548539,0.0,2.408
108733.0,0.35005674,0.0,2.752
108812.0,0.35163134,0.0,1.72
108890.0,0.32344124,0.0,2.408
108968.0,0.35371372,0.0,1.72
109046.0,0.3292824,0.0,1.72
109124.0,0.33766323,0.0,3.44
109202.0,0.33598709,0.0,2.064
109280.0,0.35366288,0.0,1.376
109358.0,0.35848826,0.0,2.064
109436.0,0.32725069,0.0,1.72
109515.0,0.34558693,0.0,3.44
109593.0,0.35249469,0.0,2.752
109671.0,0.33974579,0.0,1.376
109749.0,0.32039368,0.0,3.44
109827.0,0.34238699,0.0,2.408
109905.0,0.3333458,0.0,2.064
109983.0,0.31373984,0.0,2.752
110061.0,0.34711069,0.0,2.064
110140.0,0.3381204,0.0,2.064
110218.0,0.32237464,0.0,2.064
110296.0,0.34335202,0.0,2.408
110374.0,0.34223455,0.0,2.408
110452.0,0.32679352,0.0,2.408
110530.0,0.3276571,0.0,2.408
110608.0,0.32445717,0.0,2.064
110686.0,0.34086323,0.0,2.064
110764.0,0.34279332,0.0,2.064
110842.0,0.33969495,0.0,2.064
110921.0,0.33634266,0.0,2.408
110999.0,0.33715531,0.0,2.064
111077.0,0.33852673,0.0,2.408
111155.0,0.35305345,0.0,2.064
111233.0,0.32425398,0.0,2.064
111311.0,0.34680596,0.0,2.064
111389.0,0.33542833,0.0,2.064
111468.0,0.35117409,0.0,2.408
111546.0,0.30845737,0.0,2.064
111624.0,0.34726298,0.0,2.064
111702.0,0.32557455,0.0,2.064
111780.0,0.36133268,0.0,2.408
111858.0,0.31130171,0.0,2.064
111936.0,0.33090776,0.0,1.72
112014.0,0.33959335,0.0,2.408
112092.0,0.33695212,0.0,2.064
112170.0,0.3374601,0.0,1.72
112249.0,0.33395532,0.0,2.064
112327.0,0.3128255,0.0,2.064
112405.0,0.36234847,0.0,2.064
112483.0,0.35554224,0.0,1.72
112561.0,0.34177747,0.0,2.064
112639.0,0.34045675,0.0,2.064
112717.0,0.32496503,0.0,2.408
112795.0,0.33613947,0.0,2.408
112873.0,0.33989814,0.0,2.408
112952.0,0.33502209,0.0,2.064
113030.0,0.34568852,0.0,2.064
113108.0,0.36438024,0.0,1.72
113186.0,0.33944106,0.0,2.408
113264.0,0.33507276,0.0,1.72
113342.0,0.34558693,0.0,1.72
113420.0,0.34248853,0.0,2.064
113499.0,0.32140955,0.0,2.408
113577.0,0.3136383,0.0,2.408
113655.0,0.31038755,0.0,1.72
113733.0,0.35508513,0.0,1.72
113811.0,0.33725685,0.0,2.752
113889.0,0.32933316,0.0,2.408
113967.0,0.33050144,0.0,1.376
114045.0,0.33329502,0.0,1.72
114123.0,0.32963794,0.0,1.72
114202.0,0.32775861,0.0,2.408
114280.0,0.33685058,0.0,2.064
114358.0,0.33593625,0.0,2.408
114436.0,0.30398765,0.0,1.72
114514.0,0.33710456,0.0,2.064
114592.0,0.33304107,0.0,2.064
114670.0,0.32445717,0.0,1.72
114748.0,0.31968257,0.0,2.064
114826.0,0.3469075,0.0,2.064
114904.0,0.33222842,0.0,2.064
114983.0,0.34030446,0.0,1.72
115061.0,0.33410776,0.0,2.408
115139.0,0.34721228,0.0,1.72
115217.0,0.33817115,0.0,2.752
115295.0,0.3317205,0.0,2.064
115373.0,0.34340286,0.0,2.408
115451.0,0.34132025,0.0,2.064
115530.0,0.3199366,0.0,2.064
115608.0,0.32653964,0.0,1.72
115686.0,0.32359368,0.0,2.064
115764.0,0.33111095,0.0,1.376
115842.0,0.34700918,0.0,2.408
