Time,Load Cell,Moving Forward,Relay Output
58270.0,0.07643597,0.0,1.72
58348.0,0.05418869,0.0,1.376
58426.0,0.06038532,0.0,1.72
58504.0,0.08496902,0.0,2.064
58583.0,0.07049322,0.0,2.064
58661.0,0.07704542,0.0,2.752
58739.0,0.05627116,0.0,2.752
58817.0,0.08786429,0.0,2.752
58895.0,0.05322353,0.0,2.064
58973.0,0.07496288,0.0,2.064
59051.0,0.06668364,0.0,2.064
59129.0,0.04738246,0.0,2.408
59207.0,0.07531844,0.0,2.408
59286.0,0.07877232,0.0,2.408
59364.0,0.04916005,0.0,2.408
59442.0,0.05510287,0.0,2.408
59520.0,0.0510903,0.0,2.064
59598.0,0.06145201,0.0,2.408
59676.0,0.08639128,0.0,2.408
59754.0,0.05459495,0.0,2.408
59832.0,0.0758772,0.0,2.408
59910.0,0.08253107,0.0,2.064
59989.0,0.05881086,0.0,2.408
60067.0,0.06322983,0.0,2.064
60145.0,0.07816279,0.0,2.064
60223.0,0.06962966,0.0,2.752
60301.0,0.07023919,0.0,2.064
60379.0,0.08380089,0.0,3.096
60457.0,0.0734391,0.0,1.72
60535.0,0.06922326,0.0,1.72
60613.0,0.05576316,0.0,1.72
60692.0,0.05642352,0.0,2.064
60770.0,0.04342066,0.0,1.72
60848.0,0.05820126,0.0,1.376
60926.0,0.08593411,0.0,3.096
61004.0,0.0777057,0.0,2.752
61082.0,0.06114721,0.0,1.72
61160.0,0.06124889,0.0,2.064
61238.0,0.05876002,0.0,2.752
61317.0,0.08451194,0.0,2.064
61395.0,0.08029609,0.0,2.752
61473.0,0.06439804,0.0,1.72
61551.0,0.07674069,0.0,2.408
61629.0,0.07902628,0.0,3.784
61707.0,0.07308353,0.0,3.44
61785.0,0.0785692,0.0,2.408
61863.0,0.10528612,0.0,2.408
61941.0,0.07491204,0.0,1.72
62020.0,0.07496288,0.0,1.72
62098.0,0.08628967,0.0,3.096
62176.0,0.07801043,0.0,2.064
62254.0,0.08959119,0.0,2.408
62332.0,0.06988362,0.0,3.44
62410.0,0.08700073,0.0,1.72
62488.0,0.03681748,0.0,2.064
62566.0,0.05967427,0.0,3.096
62644.0,0.05723625,0.0,2.752
62723.0,0.07288041,0.0,3.44
62801.0,0.06119798,0.0,3.44
62879.0,0.07562316,0.0,2.752
62957.0,0.0736423,0.0,2.064
63035.0,0.0584553,0.0,2.752
63113.0,0.05916627,0.0,2.408
63191.0,0.08329289,0.0,1.72
63269.0,0.06876617,0.0,3.096
63347.0,0.08796589,0.0,2.408
63426.0,0.07526761,0.0,3.44
63504.0,0.05286804,0.0,2.408
63582.0,0.08776269,0.0,2.064
63660.0,0.08918487,0.0,2.752
63738.0,0.08964195,0.0,1.72
63816.0,0.08014381,0.0,2.064
63894.0,0.07552164,0.0,2.064
63972.0,0.07668985,0.0,2.064
64051.0,0.07724854,0.0,1.72
64129.0,0.07110267,0.0,2.064
64207.0,0.06927417,0.0,2.064
64285.0,0.09157213,0.0,2.064
64363.0,0.0807025,0.0,2.752
64441.0,0.07003599,0.0,3.096
64519.0,0.05180135,0.0,2.408
64597.0,0.07846759,0.0,3.096
64675.0,0.09451808,0.0,2.064
64754.0,0.06053769,0.0,2.408
64832.0,0.05418869,0.0,2.752
64910.0,0.07445495,0.0,2.064
64988.0,0.07028995,0.0,2.064
65066.0,0.07384542,0.0,2.064
65144.0,0.08115966,0.0,3.096
65222.0,0.07567393,0.0,3.096
65300.0,0.07475975,0.0,2.064
65378.0,0.08258183,0.0,2.064
65457.0,0.07999137,0.0,2.408
65535.0,0.06434721,0.0,3.44
65613.0,0.04982049,0.0,2.408
65691.0,0.08349609,0.0,2.064
65769.0,0.09654986,0.0,2.752
65847.0,0.06282343,0.0,2.408
65925.0,0.06688683,0.0,3.096
66003.0,0.08339441,0.0,2.752
66081.0,0.07907704,0.0,2.408
66160.0,0.07542004,0.0,2.752
66238.0,0.05449342,0.0,2.064
66316.0,0.07851843,0.0,1.72
66394.0,0.07298201,0.0,2.064
66472.0,0.05642352,0.0,2.752
66550.0,0.071509,0.0,2.064
66628.0,0.09253714,0.0,2.408
66707.0,0.08095638,0.0,1.72
66785.0,0.06983286,0.0,2.064
66863.0,0.10548932,0.0,2.064
66941.0,0.05576316,0.0,2.064
67019.0,0.0600806,0.0,1.376
67097.0,0.06033464,0.0,2.064
67175.0,0.08522306,0.0,1.72
67253.0,0.07155976,0.0,1.376
67331.0,0.1000545,0.0,2.064
67409.0,0.0674456,0.0,1.032
67488.0,0.10701317,0.0,2.064
67566.0,0.08481666,0.0,2.064
67644.0,0.06155362,0.0,2.064
67722.0,0.06241703,0.0,1.72
67800.0,0.05769334,0.0,1.72
67878.0,0.06353455,0.0,1.032
67956.0,0.07887392,0.0,2.064
68034.0,0.05647428,0.0,1.72
68112.0,0.05728709,0.0,2.064
68191.0,0.04164284,0.0,1.376
68269.0,0.05931871,0.0,2.064
68347.0,0.04717919,0.0,2.064
68425.0,0.05708381,0.0,2.064
68503.0,0.05195372,0.0,2.064
68581.0,0.07232165,0.0,2.064
68659.0,0.06190918,0.0,1.032
68738.0,0.05144587,0.0,1.72
68816.0,0.05789654,0.0,1.72
68894.0,0.06135049,0.0,2.064
68972.0,0.059979,0.0,1.376
69050.0,0.04997285,0.0,2.064
69128.0,0.0510903,0.0,1.72
69206.0,0.06023296,0.0,2.064
69284.0,0.04570625,0.0,1.72
69362.0,0.0777057,0.0,2.064
69440.0,0.05561087,0.0,1.72
69519.0,0.07034078,0.0,2.064
69597.0,0.04702682,0.0,1.376
69675.0,0.0430651,0.0,2.064
69753.0,0.06536306,0.0,1.72
69831.0,0.0468237,0.0,1.376
69909.0,0.06653135,0.0,2.064
69987.0,0.09533081,0.0,2.408
70065.0,0.05286804,0.0,2.064
70143.0,0.04865228,0.0,1.72
70222.0,0.06109645,0.0,2.064
70300.0,0.04352218,0.0,2.064
70378.0,0.0671408,0.0,2.064
70456.0,0.03376992,0.0,2.064
70534.0,0.04824588,0.0,1.72
70612.0,0.03798576,0.0,1.72
70690.0,0.05312193,0.0,2.064
70768.0,0.06582014,0.0,1.72
70846.0,0.07257561,0.0,2.064
70925.0,0.05190288,0.0,1.72
71003.0,0.04992202,0.0,2.064
71081.0,0.04047456,0.0,2.064
71159.0,0.05510287,0.0,2.064
71237.0,0.06368684,0.0,2.064
71315.0,0.04946493,0.0,2.064
71393.0,0.08207384,0.0,1.72
71471.0,0.05520447,0.0,2.064
71550.0,0.05241088,0.0,1.72
71628.0,0.0469253,0.0,1.72
71706.0,0.06678523,0.0,2.064
71784.0,0.04443636,0.0,2.064
71862.0,0.04159201,0.0,2.064
71940.0,0.06455041,0.0,2.064
72018.0,0.07191532,0.0,2.064
72096.0,0.05124259,0.0,2.064
72174.0,0.06246787,0.0,2.064
72253.0,0.05718533,0.0,2.064
72331.0,0.05759181,0.0,1.72
72409.0,0.06815664,0.0,1.72
72487.0,0.06216314,0.0,2.064
72565.0,0.05840439,0.0,2.064
72643.0,0.048957,0.0,2.064
72721.0,0.0713058,0.0,2.064
72799.0,0.06556626,0.0,2.064
72877.0,0.04707766,0.0,2.064
72956.0,0.06333135,0.0,2.064
73034.0,0.06002984,0.0,1.72
73112.0,0.02858907,0.0,1.72
73190.0,0.07816279,0.0,2.064
73268.0,0.05200463,0.0,2.064
73346.0,0.06114721,0.0,2.064
73424.0,0.05738861,0.0,2.064
73502.0,0.05876002,0.0,2.064
73581.0,0.05652505,0.0,2.064
73659.0,0.07338826,0.0,2.064
73737.0,0.05322353,0.0,2.064
73815.0,0.0357001,0.0,1.72
73893.0,0.05429022,0.0,2.064
73971.0,0.05926795,0.0,2.064
74049.0,0.05708381,0.0,1.72
74127.0,0.04733155,0.0,2.064
74205.0,0.06708996,0.0,1.72
74284.0,0.06048692,0.0,1.376
74362.0,0.0487538,0.0,2.064
74440.0,0.04138881,0.0,1.72
74518.0,0.05423946,0.0,1.72
74596.0,0.05230936,0.0,1.72
74674.0,0.04321738,0.0,2.064
74752.0,0.05474738,0.0,1.376
74830.0,0.0539855,0.0,1.72
74908.0,0.07161053,0.0,1.72
74987.0,0.03717304,0.0,1.376
75065.0,0.05652505,0.0,1.72
75143.0,0.0688677,0.0,1.376
75221.0,0.04428407,0.0,1.376
75299.0,0.04606181,0.0,1.72
75377.0,0.06023296,0.0,1.032
75455.0,0.05860766,0.0,2.064
75533.0,0.06307732,0.0,2.064
75611.0,0.08872778,0.0,1.376
75690.0,0.05515371,0.0,2.064
75768.0,0.04961729,0.0,1.72
75846.0,0.06444873,0.0,2.064
75924.0,0.04611265,0.0,2.064
76002.0,0.07303277,0.0,2.064
76080.0,0.09939422,0.0,2.064
76158.0,0.05271568,0.0,2.064
76237.0,0.03448105,0.0,2.064
76315.0,0.0511919,0.0,2.064
76393.0,0.06292495,0.0,2.064
76471.0,0.05215692,0.0,2.064
76549.0,0.05230936,0.0,2.064
76627.0,0.05337597,0.0,2.408
76705.0,0.05728709,0.0,2.408
76783.0,0.05500127,0.0,2.408
76861.0,0.06256954,0.0,2.408
76939.0,0.05622032,0.0,2.064
77018.0,0.05926795,0.0,2.408
77096.0,0.05281721,0.0,2.064
77174.0,0.04834748,0.0,3.096
77252.0,0.05815057,0.0,2.064
77330.0,0.06500749,0.0,2.752
77408.0,0.04687446,0.0,2.408
77486.0,0.06277267,0.0,2.752
77564.0,0.04540152,0.0,2.064
77642.0,0.04215077,0.0,2.408
77721.0,0.04809351,0.0,2.752
77799.0,0.06383928,0.0,2.064
77877.0,0.06485513,0.0,1.376
77955.0,0.05276644,0.0,1.376
78033.0,0.06333135,0.0,1.72
78111.0,0.05881086,0.0,1.72
78189.0,0.0713058,0.0,2.752
78268.0,0.06785192,0.0,1.72
78346.0,0.05972504,0.0,1.72
78424.0,0.06500749,0.0,2.408
78502.0,0.06993446,0.0,2.064
78580.0,0.05180135,0.0,2.064
78658.0,0.06759796,0.0,2.064
78736.0,0.05251248,0.0,2.752
78814.0,0.05881086,0.0,1.376
78892.0,0.07176296,0.0,1.72
78970.0,0.05977587,0.0,2.752
79049.0,0.0539855,0.0,1.72
79127.0,0.06576931,0.0,1.376
79205.0,0.04524916,0.0,1.72
79283.0,0.06592182,0.0,2.408
79361.0,0.07846759,0.0,2.064
79439.0,0.04077936,0.0,2.408
79517.0,0.07059475,0.0,1.72
79595.0,0.06841061,0.0,2.408
79673.0,0.06800421,0.0,2.064
79752.0,0.06739476,0.0,2.064
79830.0,0.06063936,0.0,2.408
79908.0,0.07394703,0.0,2.064
79986.0,0.07166136,0.0,2.064
80064.0,0.0576425,0.0,1.376
80142.0,0.04560472,0.0,2.064
80220.0,0.05840439,0.0,2.064
80298.0,0.05840439,0.0,2.064
80377.0,0.06114721,0.0,1.72
80455.0,0.05906468,0.0,2.064
80533.0,0.0487538,0.0,1.72
80611.0,0.03661428,0.0,1.376
80689.0,0.03412549,0.0,3.096
80767.0,0.08090562,0.0,2.064
80845.0,0.06703919,0.0,3.096
80923.0,0.06485513,0.0,2.064
81002.0,0.06607418,0.0,2.064
81080.0,0.05291881,0.0,2.064
81158.0,0.07897545,0.0,2.064
81236.0,0.04387767,0.0,2.752
81314.0,0.05693152,0.0,1.72
81392.0,0.0538839,0.0,2.408
81470.0,0.07679138,0.0,3.096
81548.0,0.07313438,0.0,2.064
81626.0,0.05581399,0.0,3.096
81705.0,0.06846145,0.0,2.064
81783.0,0.06658211,0.0,2.408
81861.0,0.04225229,0.0,2.064
81939.0,0.08832131,0.0,2.064
82017.0,0.04982049,0.0,1.72
82095.0,0.0559156,0.0,1.72
82173.0,0.05139503,0.0,2.064
82251.0,0.06038532,0.0,2.064
82329.0,0.06688683,0.0,2.064
82408.0,0.05373153,0.0,2.064
82486.0,0.06612487,0.0,1.72
82564.0,0.08100729,0.0,2.064
82642.0,0.07166136,0.0,2.064
82720.0,0.05921711,0.0,2.064
82798.0,0.0580489,0.0,2.064
82876.0,0.05169975,0.0,2.064
82954.0,0.04250633,0.0,2.064
83032.0,0.07765487,0.0,1.72
83110.0,0.06703919,0.0,2.064
83189.0,0.06688683,0.0,1.72
83267.0,0.05459495,0.0,2.064
83345.0,0.04022059,0.0,1.72
83423.0,0.07729945,0.0,2.064
83501.0,0.06201078,0.0,1.72
83579.0,0.0618075,0.0,1.72
83657.0,0.05749014,0.0,1.72
83736.0,0.05393466,0.0,1.72
83814.0,0.06805512,0.0,1.376
83892.0,0.06927417,0.0,1.72
83970.0,0.06338212,0.0,1.376
84048.0,0.05749014,0.0,1.72
84126.0,0.06140118,0.0,1.72
84204.0,0.06322983,0.0,1.376
84282.0,0.07978825,0.0,1.032
84360.0,0.0354969,0.0,1.376
84439.0,0.06063936,0.0,1.376
84517.0,0.05840439,0.0,1.376
84595.0,0.06536306,0.0,1.032
84673.0,0.06241703,0.0,1.376
84751.0,0.05474738,0.0,0.688
84829.0,0.05652505,0.0,2.752
84907.0,0.07430259,0.0,2.752
84985.0,0.03138266,0.0,2.064
85063.0,0.07018835,0.0,2.408
85142.0,0.06307732,0.0,2.408
85220.0,0.05896315,0.0,1.72
85298.0,0.06515986,0.0,2.064
85376.0,0.05677908,0.0,1.72
85454.0,0.05322353,0.0,2.064
85532.0,0.06896937,0.0,1.72
85610.0,0.04281106,0.0,2.064
85688.0,0.04885533,0.0,1.376
85766.0,0.06576931,0.0,0.688
85844.0,0.05972504,0.0,1.376
85923.0,0.04626501,0.0,1.376
86001.0,0.05566156,0.0,1.376
86079.0,0.04540152,0.0,1.376
86157.0,0.0600806,0.0,1.032
86235.0,0.06307732,0.0,1.376
86313.0,0.04794107,0.0,1.376
86391.0,0.08308969,0.0,1.376
86470.0,0.06140118,0.0,1.72
86548.0,0.0617059,0.0,1.376
86626.0,0.06607418,0.0,2.064
86704.0,0.05667748,0.0,1.72
86782.0,0.04590945,0.0,1.72
86860.0,0.03488738,0.0,2.064
86938.0,0.05393466,0.0,1.376
87016.0,0.04331891,0.0,1.376
87094.0,0.04646814,0.0,1.376
87172.0,0.06129965,0.0,1.376
87251.0,0.03696984,0.0,1.376
87329.0,0.06358524,0.0,1.376
87407.0,0.07450579,0.0,1.72
87485.0,0.02858907,0.0,2.408
87563.0,0.06053769,0.0,2.752
87641.0,0.048957,0.0,2.408
87719.0,0.03600483,0.0,1.72
87797.0,0.06896937,0.0,2.408
87876.0,0.04768719,0.0,2.408
87954.0,0.07892475,0.0,1.72
88032.0,0.0577441,0.0,1.72
88110.0,0.03250011,0.0,1.376
88188.0,0.05408709,0.0,2.408
88266.0,0.06307732,0.0,1.72
88344.0,0.05586476,0.0,1.032
88422.0,0.02650653,0.0,1.376
88501.0,0.05627116,0.0,1.376
88579.0,0.07318514,0.0,1.032
88657.0,0.06236627,0.0,1.376
88735.0,0.03844293,0.0,1.032
88813.0,0.07384542,0.0,1.032
88891.0,0.05484898,0.0,1.376
88969.0,0.03717304,0.0,1.032
89047.0,0.05642352,0.0,1.376
89125.0,0.06383928,0.0,1.72
89203.0,0.04281106,0.0,1.376
89282.0,0.05220776,0.0,1.72
89360.0,0.05337597,0.0,1.376
89438.0,0.07562316,0.0,1.72
89516.0,0.05327437,0.0,1.376
89594.0,0.06348372,0.0,1.376
89672.0,0.04748406,0.0,1.032
89750.0,0.03575086,0.0,1.032
89828.0,0.05789654,0.0,1.032
89906.0,0.04067768,0.0,1.376
89985.0,0.06968042,0.0,1.376
90063.0,0.04311578,0.0,1.72
90141.0,0.05799806,0.0,2.408
90219.0,0.03798576,0.0,1.72
90297.0,0.05489974,0.0,1.376
90375.0,0.04220161,0.0,2.408
90453.0,0.05901391,0.0,1.376
90532.0,0.04865228,0.0,2.408
90610.0,0.07821363,0.0,1.72
90688.0,0.04392843,0.0,1.72
90766.0,0.05611872,0.0,1.72
90844.0,0.0584553,0.0,2.408
90922.0,0.07196609,0.0,1.72
91000.0,0.05500127,0.0,1.032
91078.0,0.03300804,0.0,1.032
91156.0,0.0465189,0.0,1.376
91235.0,0.05901391,0.0,1.032
91313.0,0.05840439,0.0,1.376
91391.0,0.04839824,0.0,1.376
91469.0,0.06835984,0.0,1.376
91547.0,0.0559156,0.0,1.376
91625.0,0.06937569,0.0,1.376
91703.0,0.08481666,0.0,1.376
91781.0,0.05947115,0.0,1.376
91859.0,0.04921097,0.0,1.376
91937.0,0.05759181,0.0,1.376
92016.0,0.06825825,0.0,1.72
92094.0,0.04829671,0.0,1.376
92172.0,0.04316662,0.0,1.72
92250.0,0.04570625,0.0,1.72
92328.0,0.06470276,0.0,1.376
92406.0,0.05891239,0.0,1.72
92484.0,0.04245549,0.0,1.72
92563.0,0.04677294,0.0,1.72
92641.0,0.03026521,0.0,1.376
92719.0,0.04347135,0.0,2.408
92797.0,0.04992202,0.0,2.752
92875.0,0.05134427,0.0,2.064
92953.0,0.04987125,0.0,2.408
93031.0,0.04509665,0.0,1.72
93109.0,0.05682985,0.0,2.064
93187.0,0.05048078,0.0,1.72
93266.0,0.07958505,0.0,2.408
93344.0,0.03397305,0.0,2.064
93422.0,0.0538839,0.0,2.752
93500.0,0.06216314,0.0,2.064
93578.0,0.0600806,0.0,2.408
93656.0,0.05378222,0.0,1.72
93734.0,0.05053154,0.0,2.064
93812.0,0.05642352,0.0,2.064
93890.0,0.04829671,0.0,1.72
93969.0,0.04738246,0.0,1.72
94047.0,0.07013758,0.0,2.064
94125.0,0.04565541,0.0,1.72
94203.0,0.05434098,0.0,2.064
94281.0,0.05916627,0.0,1.72
94359.0,0.04037296,0.0,1.72
94437.0,0.05185219,0.0,2.064
94515.0,0.04438567,0.0,1.72
94593.0,0.05286804,0.0,2.064
94671.0,0.06460109,0.0,2.408
94750.0,0.06058853,0.0,2.064
94828.0,0.06764864,0.0,2.064
94906.0,0.04849976,0.0,1.72
94984.0,0.05616956,0.0,1.72
95062.0,0.0536807,0.0,1.72
95140.0,0.03905238,0.0,2.064
95218.0,0.05520447,0.0,1.72
95296.0,0.06348372,0.0,1.72
95375.0,0.06775032,0.0,2.064
95453.0,0.05434098,0.0,2.064
95531.0,0.06942646,0.0,2.064
95609.0,0.06556626,0.0,1.72
95687.0,0.05830286,0.0,1.72
95765.0,0.04230313,0.0,1.72
95843.0,0.04809351,0.0,2.408
95921.0,0.04860144,0.0,2.064
96000.0,0.04677294,0.0,2.064
96078.0,0.06246787,0.0,2.064
96156.0,0.05378222,0.0,2.064
96234.0,0.05205532,0.0,2.408
96312.0,0.05063314,0.0,2.064
96390.0,0.04916005,0.0,2.064
96468.0,0.0509887,0.0,1.72
96546.0,0.04707766,0.0,2.064
96625.0,0.03244927,0.0,1.72
96703.0,0.04758559,0.0,2.064
96781.0,0.05738861,0.0,2.064
96859.0,0.07425175,0.0,2.064
96937.0,0.06429636,0.0,2.064
97015.0,0.04403011,0.0,2.064
97093.0,0.05068398,0.0,2.064
97171.0,0.04616341,0.0,2.064
97249.0,0.04768719,0.0,2.064
97327.0,0.05205532,0.0,2.064
97406.0,0.04138881,0.0,2.064
97484.0,0.05383313,0.0,2.064
97562.0,0.04738246,0.0,2.064
97640.0,0.05195372,0.0,2.064
97718.0,0.05434098,0.0,2.064
97796.0,0.05317277,0.0,1.72
97874.0,0.03793493,0.0,1.72
97952.0,0.05444258,0.0,2.064
98031.0,0.04545221,0.0,2.064
98109.0,0.07105176,0.0,2.064
98187.0,0.05185219,0.0,2.064
98265.0,0.05830286,0.0,2.064
98343.0,0.026405,0.0,2.064
98421.0,0.05281721,0.0,2.064
98499.0,0.06129965,0.0,2.064
98577.0,0.05738861,0.0,2.064
98655.0,0.06109645,0.0,1.72
98734.0,0.03402389,0.0,1.72
98812.0,0.0539855,0.0,1.72
98890.0,0.05175059,0.0,2.064
98968.0,0.04270946,0.0,2.064
99046.0,0.05342673,0.0,2.064
99124.0,0.04524916,0.0,2.064
99202.0,0.05048078,0.0,2.064
99280.0,0.06150278,0.0,2.064
99358.0,0.05180135,0.0,2.064
99437.0,0.04560472,0.0,2.064
99515.0,0.06033464,0.0,2.064
99593.0,0.04347135,0.0,2.064
99671.0,0.03783333,0.0,2.064
99749.0,0.0467221,0.0,2.064
99827.0,0.04529985,0.0,2.064
99905.0,0.05652505,0.0,2.064
99983.0,0.08842305,0.0,2.064
100061.0,0.05464578,0.0,1.72
100140.0,0.06348372,0.0,2.064
100218.0,0.04626501,0.0,2.064
100296.0,0.05022682,0.0,2.064
100374.0,0.05007438,0.0,2.064
100452.0,0.06841061,0.0,2.064
100530.0,0.04311578,0.0,2.064
100608.0,0.04585861,0.0,1.72
100686.0,0.05423946,0.0,2.064
100765.0,0.05743937,0.0,2.064
100843.0,0.05393466,0.0,2.064
100921.0,0.05505211,0.0,2.064
100999.0,0.0695789,0.0,1.72
101077.0,0.04596014,0.0,2.064
101155.0,0.04677294,0.0,2.064
101233.0,0.0846643,0.0,2.064
101311.0,0.05515371,0.0,2.064
101390.0,0.07638513,0.0,2.064
101468.0,0.06556626,0.0,2.064
101546.0,0.06800421,0.0,2.064
101624.0,0.05622032,0.0,1.72
101702.0,0.0538839,0.0,2.064
101780.0,0.05723625,0.0,1.72
101858.0,0.0393571,0.0,1.72
101936.0,0.06881701,0.0,1.376
102014.0,0.07481051,0.0,1.376
102092.0,0.05500127,0.0,1.376
102171.0,0.03630955,0.0,2.408
102249.0,0.0468237,0.0,2.752
102327.0,0.05505211,0.0,2.752
102405.0,0.05464578,0.0,2.408
102483.0,0.04900777,0.0,2.408
102561.0,0.04408095,0.0,2.408
102639.0,0.03966198,0.0,2.408
102717.0,0.07044231,0.0,2.752
102795.0,0.05525531,0.0,2.064
102874.0,0.05159815,0.0,2.064
102952.0,0.03224615,0.0,2.408
103030.0,0.06262023,0.0,2.408
103108.0,0.04951569,0.0,2.408
103186.0,0.03483661,0.0,2.064
103264.0,0.04809351,0.0,1.72
103342.0,0.04199833,0.0,2.064
103421.0,0.05977587,0.0,2.064
103499.0,0.037427,0.0,2.064
103577.0,0.06775032,0.0,2.408
103655.0,0.06358524,0.0,1.72
103733.0,0.06434721,0.0,2.064
103811.0,0.06033464,0.0,1.72
103889.0,0.05144587,0.0,2.064
103967.0,0.06216314,0.0,1.72
104045.0,0.05545843,0.0,1.72
104124.0,0.05327437,0.0,1.72
104202.0,0.06023296,0.0,2.064
104280.0,0.05815057,0.0,2.064
104358.0,0.06541389,0.0,2.064
104436.0,0.06099493,0.0,1.72
104514.0,0.07018835,0.0,2.064
104592.0,0.04113485,0.0,1.72
104670.0,0.04656974,0.0,1.72
104748.0,0.04656974,0.0,2.064
104827.0,0.04849976,0.0,3.096
104905.0,0.06414401,0.0,3.096
104983.0,0.07872155,0.0,2.408
105061.0,0.04819504,0.0,3.096
105139.0,0.05682985,0.0,2.752
105217.0,0.04555389,0.0,2.752
105295.0,0.06033464,0.0,2.752
105373.0,0.05159815,0.0,2.752
105451.0,0.03910322,0.0,2.408
105530.0,0.05464578,0.0,2.408
105608.0,0.05154747,0.0,2.408
105686.0,0.06399164,0.0,2.408
105764.0,0.06312815,0.0,2.408
105842.0,0.05566156,0.0,2.408
105920.0,0.04408095,0.0,2.408
105998.0,0.04987125,0.0,2.408
106076.0,0.05464578,0.0,2.408
106155.0,0.05342673,0.0,2.064
106233.0,0.02904616,0.0,2.408
106311.0,0.0465189,0.0,2.408
106389.0,0.03575086,0.0,2.408
106467.0,0.05936947,0.0,2.064
106545.0,0.05789654,0.0,2.408
106623.0,0.03864605,0.0,2.064
106701.0,0.06018212,0.0,2.064
106779.0,0.04215077,0.0,1.72
106858.0,0.05505211,0.0,1.376
106936.0,0.04921097,0.0,2.064
107014.0,0.02828434,0.0,2.064
107092.0,0.07440419,0.0,2.064
107170.0,0.0446904,0.0,2.064
107248.0,0.07100108,0.0,2.064
107326.0,0.04291258,0.0,2.064
107404.0,0.05271568,0.0,2.064
107482.0,0.04575701,0.0,1.72
107561.0,0.05403626,0.0,2.752
107639.0,0.04646814,0.0,3.096
107717.0,0.04702682,0.0,3.096
107795.0,0.05190288,0.0,3.096
107873.0,0.04885533,0.0,3.096
107951.0,0.03478577,0.0,2.752
108029.0,0.04281106,0.0,2.408
108107.0,0.08242939,0.0,2.408
108185.0,0.05510287,0.0,2.752
108264.0,0.03915398,0.0,2.408
108342.0,0.07460731,0.0,2.408
108420.0,0.03590323,0.0,2.752
108498.0,0.05266492,0.0,2.408
108576.0,0.03625887,0.0,3.096
108654.0,0.05708381,0.0,2.408
108732.0,0.05332521,0.0,2.408
108810.0,0.06368684,0.0,2.408
108889.0,0.05952184,0.0,2.064
108967.0,0.05449342,0.0,2.408
109045.0,0.04342066,0.0,2.408
109123.0,0.06129965,0.0,2.408
109201.0,0.03493821,0.0,2.064
109279.0,0.04093172,0.0,2.064
109357.0,0.02803031,0.0,2.064
109435.0,0.0353953,0.0,2.064
109513.0,0.02066539,0.0,2.064
109592.0,0.0376302,0.0,2.064
109670.0,0.05550927,0.0,2.064
109748.0,0.03884918,0.0,2.064
109826.0,0.04372539,0.0,2.408
109904.0,0.04921097,0.0,2.064
109982.0,0.03945878,0.0,2.064
110060.0,0.04880464,0.0,1.376
110138.0,0.07795975,0.0,2.064
110216.0,0.05215692,0.0,3.096
110295.0,0.04474124,0.0,2.064
110373.0,0.05403626,0.0,3.096
110451.0,0.05307117,0.0,2.752
110529.0,0.0468237,0.0,2.752
110607.0,0.06262023,0.0,2.752
110685.0,0.07298201,0.0,2.752
110763.0,0.05611872,0.0,2.752
110841.0,0.06302655,0.0,2.752
110920.0,0.04032227,0.0,2.752
110998.0,0.05175059,0.0,2.408
111076.0,0.0471285,0.0,2.408
111154.0,0.07074703,0.0,2.752
111232.0,0.05266492,0.0,2.752
111310.0,0.05728709,0.0,2.064
111388.0,0.05230936,0.0,2.408
111466.0,0.04728079,0.0,2.408
111544.0,0.06195994,0.0,2.408
111623.0,0.05779494,0.0,2.408
111701.0,0.03534454,0.0,2.408
111779.0,0.04550312,0.0,2.408
111857.0,0.03712228,0.0,2.064
111935.0,0.04656974,0.0,1.72
112013.0,0.05159815,0.0,2.064
112091.0,0.04311578,0.0,1.72
112169.0,0.04545221,0.0,2.064
112247.0,0.04123645,0.0,2.064
112326.0,0.04443636,0.0,2.064
112404.0,0.04397927,0.0,2.064
112482.0,0.04316662,0.0,2.064
112560.0,0.02523679,0.0,2.064
112638.0,0.06165522,0.0,2.064
112716.0,0.06160438,0.0,2.064
112794.0,0.05053154,0.0,2.408
112872.0,0.04941409,0.0,2.064
112951.0,0.05281721,0.0,2.064
113029.0,0.05403626,0.0,2.064
113107.0,0.04997285,0.0,2.064
113185.0,0.05743937,0.0,2.064
113263.0,0.04149048,0.0,2.064
113341.0,0.04992202,0.0,2.064
113419.0,0.07486136,0.0,2.064
113497.0,0.04326815,0.0,2.064
113575.0,0.06587106,0.0,2.064
113653.0,0.05672832,0.0,2.064
113732.0,0.04316662,0.0,2.064
113810.0,0.04291258,0.0,2.064
113888.0,0.05540775,0.0,2.064
113966.0,0.05794737,0.0,2.064
114044.0,0.04408095,0.0,2.064
114122.0,0.05393466,0.0,2.064
114200.0,0.03641115,0.0,2.064
114278.0,0.04814435,0.0,2.064
114356.0,0.05779494,0.0,2.064
114435.0,0.04773795,0.0,2.064
114513.0,0.0598774,0.0,2.064
114591.0,0.05022682,0.0,2.064
114669.0,0.06094409,0.0,2.064
114747.0,0.04032227,0.0,2.064
114825.0,0.06754712,0.0,2.064
114903.0,0.04641737,0.0,2.064
114981.0,0.04403011,0.0,2.064
115060.0,0.04982049,0.0,2.064
115138.0,0.03651268,0.0,2.064
115216.0,0.04118576,0.0,2.064
115294.0,0.05408709,0.0,2.064
115372.0,0.04966813,0.0,2.064
115450.0,0.04753475,0.0,2.064
115528.0,0.06622654,0.0,2.064
115606.0,0.02828434,0.0,2.064
115685.0,0.03128106,0.0,2.064
