Time,Load Cell,Moving Forward,Relay Output
58161.0,0.05053154,0.0,1.032
58240.0,0.04743322,0.0,1.032
58318.0,0.05241088,0.0,0.688
58396.0,0.04844908,0.0,0.688
58474.0,0.06038532,0.0,0.688
58552.0,0.06079173,0.0,1.376
58630.0,0.07247408,0.0,1.72
58708.0,0.06607418,0.0,1.376
58786.0,0.06820741,0.0,1.032
58865.0,0.05611872,0.0,1.376
58943.0,0.05916627,0.0,2.408
59021.0,0.04184604,0.0,2.064
59099.0,0.05779494,0.0,2.064
59177.0,0.07826447,0.0,1.72
59255.0,0.05972504,0.0,2.752
59333.0,0.0468237,0.0,2.752
59411.0,0.05495051,0.0,2.752
59490.0,0.03178899,0.0,2.752
59568.0,0.04814435,0.0,2.752
59646.0,0.05205532,0.0,2.752
59724.0,0.05337597,0.0,3.096
59802.0,0.04524916,0.0,2.408
59880.0,0.05794737,0.0,2.408
59958.0,0.05865835,0.0,1.72
60036.0,0.06475361,0.0,1.72
60114.0,0.0505823,0.0,1.72
60192.0,0.04047456,0.0,1.72
60271.0,0.06190918,0.0,1.72
60349.0,0.07384542,0.0,1.72
60427.0,0.05713457,0.0,1.72
60505.0,0.05667748,0.0,1.72
60583.0,0.05718533,0.0,2.064
60661.0,0.0538839,0.0,2.064
60739.0,0.0463157,0.0,1.72
60817.0,0.07628345,0.0,1.72
60895.0,0.05352841,0.0,1.72
60974.0,0.05881086,0.0,2.064
61052.0,0.04926173,0.0,1.72
61130.0,0.05616956,0.0,2.064
61208.0,0.06439804,0.0,2.064
61286.0,0.06322983,0.0,2.064
61364.0,0.0510903,0.0,1.72
61442.0,0.0468237,0.0,1.72
61520.0,0.03046841,0.0,2.064
61599.0,0.03747791,0.0,1.72
61677.0,0.04535069,0.0,1.72
61755.0,0.06277267,0.0,2.064
61833.0,0.0427603,0.0,1.72
61911.0,0.05931871,0.0,3.096
61989.0,0.04834748,0.0,2.752
62067.0,0.04783947,0.0,2.752
62145.0,0.04900777,0.0,2.752
62223.0,0.07450579,0.0,2.752
62302.0,0.05210615,0.0,2.752
62380.0,0.07435335,0.0,2.408
62458.0,0.04296342,0.0,2.752
62536.0,0.04570625,0.0,1.032
62614.0,0.04570625,0.0,2.408
62692.0,0.05992824,0.0,1.376
62770.0,0.05632192,0.0,1.72
62848.0,0.04128728,0.0,1.72
62926.0,0.04753475,0.0,1.72
63005.0,0.05682985,0.0,2.064
63083.0,0.05159815,0.0,1.72
63161.0,0.0718138,0.0,1.72
63239.0,0.05083634,0.0,2.064
63317.0,0.04199833,0.0,2.064
63395.0,0.0694773,0.0,1.032
63473.0,0.06526145,0.0,1.376
63552.0,0.04524916,0.0,2.064
63630.0,0.04372539,0.0,2.064
63708.0,0.04367455,0.0,2.064
63786.0,0.0430651,0.0,1.72
63864.0,0.06140118,0.0,1.72
63942.0,0.04982049,0.0,2.064
64020.0,0.06053769,0.0,1.72
64098.0,0.05749014,0.0,2.064
64176.0,0.05195372,0.0,1.72
64254.0,0.05556003,0.0,2.064
64333.0,0.04951569,0.0,2.064
64411.0,0.03351604,0.0,1.72
64489.0,0.05373153,0.0,2.064
64567.0,0.05632192,0.0,2.064
64645.0,0.05627116,0.0,2.064
64723.0,0.06968042,0.0,2.064
64801.0,0.05423946,0.0,2.064
64879.0,0.06033464,0.0,2.064
64958.0,0.07369307,0.0,1.72
65036.0,0.05820126,0.0,1.72
65114.0,0.07668985,0.0,2.064
65192.0,0.04301418,0.0,2.064
65270.0,0.06048692,0.0,2.064
65348.0,0.03818889,0.0,1.72
65426.0,0.04326815,0.0,1.72
65504.0,0.04210001,0.0,1.72
65582.0,0.05835363,0.0,1.72
65660.0,0.06622654,0.0,2.064
65739.0,0.05921711,0.0,1.72
65817.0,0.0671408,0.0,2.064
65895.0,0.04560472,0.0,1.72
65973.0,0.05236012,0.0,2.064
66051.0,0.06810588,0.0,2.064
66129.0,0.04890624,0.0,2.064
66207.0,0.03844293,0.0,1.72
66286.0,0.04621417,0.0,2.064
66364.0,0.05266492,0.0,2.064
66442.0,0.04905853,0.0,2.064
66520.0,0.05809966,0.0,2.064
66598.0,0.05439182,0.0,2.064
66676.0,0.04331891,0.0,2.064
66754.0,0.05393466,0.0,2.064
66832.0,0.04626501,0.0,2.064
66910.0,0.04535069,0.0,2.064
66989.0,0.04220161,0.0,2.064
67067.0,0.048957,0.0,2.064
67145.0,0.04900777,0.0,2.064
67223.0,0.03128106,0.0,2.064
67301.0,0.04982049,0.0,2.064
67379.0,0.07542004,0.0,2.064
67457.0,0.05185219,0.0,1.72
67535.0,0.07247408,0.0,2.064
67613.0,0.05454418,0.0,2.064
67691.0,0.05611872,0.0,2.064
67770.0,0.04997285,0.0,2.064
67848.0,0.0393571,0.0,2.064
67926.0,0.05728709,0.0,1.72
68004.0,0.05835363,0.0,1.72
68082.0,0.06140118,0.0,2.064
68160.0,0.05622032,0.0,2.064
68238.0,0.06033464,0.0,1.72
68316.0,0.07282957,0.0,2.064
68394.0,0.04646814,0.0,2.064
68473.0,0.06952798,0.0,2.064
68551.0,0.04159201,0.0,2.064
68629.0,0.04143964,0.0,2.064
68707.0,0.05515371,0.0,2.064
68785.0,0.05865835,0.0,2.064
68863.0,0.05860766,0.0,2.064
68941.0,0.05032841,0.0,2.408
69020.0,0.05286804,0.0,1.72
69098.0,0.04458887,0.0,2.064
69176.0,0.0582521,0.0,2.064
69254.0,0.06109645,0.0,1.72
69332.0,0.03605559,0.0,2.064
69410.0,0.06460109,0.0,2.064
69488.0,0.06079173,0.0,1.72
69566.0,0.04667126,0.0,1.72
69644.0,0.05261408,0.0,2.064
69723.0,0.0405254,0.0,1.72
69801.0,0.05175059,0.0,2.064
69879.0,0.05576316,0.0,2.064
69957.0,0.06287427,0.0,2.064
70035.0,0.07186456,0.0,1.72
70113.0,0.04022059,0.0,2.064
70191.0,0.04819504,0.0,2.064
70269.0,0.05815057,0.0,2.064
70347.0,0.04103324,0.0,2.064
70425.0,0.04484276,0.0,2.064
70504.0,0.05870919,0.0,2.408
70582.0,0.05469655,0.0,2.064
70660.0,0.05738861,0.0,2.064
70738.0,0.037427,0.0,2.064
70816.0,0.04463956,0.0,2.064
70894.0,0.03189051,0.0,1.72
70972.0,0.03940794,0.0,2.064
71050.0,0.03585239,0.0,2.064
71129.0,0.05200463,0.0,2.752
71207.0,0.04032227,0.0,2.752
71285.0,0.04042379,0.0,2.752
71363.0,0.0392555,0.0,2.752
71441.0,0.03661428,0.0,2.752
71519.0,0.05789654,0.0,2.408
71597.0,0.08593411,0.0,2.752
71675.0,0.04311578,0.0,2.408
71754.0,0.05743937,0.0,2.408
71832.0,0.05266492,0.0,2.408
71910.0,0.02838587,0.0,2.408
71988.0,0.05408709,0.0,2.408
72066.0,0.04118576,0.0,2.408
72144.0,0.04458887,0.0,2.408
72222.0,0.05154747,0.0,2.408
72300.0,0.04992202,0.0,2.408
72378.0,0.0584553,0.0,2.408
72457.0,0.06206147,0.0,2.064
72535.0,0.05383313,0.0,2.408
72613.0,0.06013144,0.0,2.408
72691.0,0.04870304,0.0,2.408
72769.0,0.0559156,0.0,2.064
72847.0,0.0760804,0.0,2.408
72925.0,0.07018835,0.0,2.064
73003.0,0.064652,0.0,2.064
73081.0,0.04768719,0.0,2.064
73159.0,0.08085478,0.0,2.408
73238.0,0.03544606,0.0,2.064
73316.0,0.06023296,0.0,2.064
73394.0,0.04997285,0.0,2.064
73472.0,0.05017605,0.0,2.064
73550.0,0.05291881,0.0,1.72
73628.0,0.0617059,0.0,2.064
73706.0,0.06790268,0.0,2.064
73785.0,0.0598774,0.0,2.752
73863.0,0.05632192,0.0,3.096
73941.0,0.06637891,0.0,2.752
74019.0,0.04941409,0.0,2.752
74097.0,0.03514134,0.0,2.752
74175.0,0.06439804,0.0,2.752
74253.0,0.06627738,0.0,2.752
74331.0,0.05429022,0.0,2.752
74409.0,0.06912173,0.0,2.408
74488.0,0.05962344,0.0,2.408
74566.0,0.04885533,0.0,2.408
74644.0,0.05743937,0.0,2.408
74722.0,0.05342673,0.0,2.408
74800.0,0.05393466,0.0,2.752
74878.0,0.04662042,0.0,2.408
74956.0,0.03996671,0.0,2.408
75034.0,0.04778879,0.0,2.408
75112.0,0.06079173,0.0,2.064
75191.0,0.04357287,0.0,2.064
75269.0,0.04844908,0.0,2.064
75347.0,0.0639408,0.0,2.064
75425.0,0.08288664,0.0,2.064
75503.0,0.05652505,0.0,1.72
75581.0,0.0463157,0.0,1.72
75659.0,0.06140118,0.0,1.72
75737.0,0.04250633,0.0,1.376
75815.0,0.04966813,0.0,2.064
75894.0,0.05459495,0.0,1.72
75972.0,0.0468237,0.0,2.064
76050.0,0.06698836,0.0,2.064
76128.0,0.05652505,0.0,1.72
76206.0,0.05347749,0.0,1.72
76284.0,0.05942031,0.0,2.064
76362.0,0.04768719,0.0,1.376
76440.0,0.06119798,0.0,2.408
76519.0,0.04362371,0.0,2.064
76597.0,0.06328052,0.0,2.064
76675.0,0.07928032,0.0,2.064
76753.0,0.06124889,0.0,2.408
76831.0,0.04870304,0.0,2.408
76909.0,0.07247408,0.0,2.408
76987.0,0.06185842,0.0,2.064
77065.0,0.03427785,0.0,2.752
77143.0,0.04580785,0.0,2.064
77222.0,0.06434721,0.0,2.752
77300.0,0.0582521,0.0,2.408
77378.0,0.0538839,0.0,2.064
77456.0,0.0468237,0.0,2.408
77534.0,0.05606803,0.0,2.752
77612.0,0.05256317,0.0,2.408
77690.0,0.07008675,0.0,2.408
77768.0,0.04763627,0.0,2.408
77846.0,0.07338826,0.0,2.408
77924.0,0.03646199,0.0,2.752
78003.0,0.04504596,0.0,2.408
78081.0,0.05149663,0.0,2.752
78159.0,0.06830893,0.0,2.408
78237.0,0.06028372,0.0,2.752
78315.0,0.05947115,0.0,2.408
78393.0,0.05017605,0.0,2.408
78471.0,0.06429636,0.0,2.408
78550.0,0.05505211,0.0,2.408
78628.0,0.04423323,0.0,2.064
78706.0,0.05759181,0.0,2.064
78784.0,0.09040391,0.0,2.064
78862.0,0.05550927,0.0,2.408
78940.0,0.04164284,0.0,2.064
79018.0,0.05545843,0.0,2.064
79096.0,0.06500749,0.0,2.408
79174.0,0.06409324,0.0,3.44
79253.0,0.04494436,0.0,3.096
79331.0,0.06576931,0.0,3.096
79409.0,0.05378222,0.0,3.096
79487.0,0.0536807,0.0,3.096
79565.0,0.07252485,0.0,2.752
79643.0,0.04072852,0.0,2.752
79721.0,0.05947115,0.0,2.408
79799.0,0.0508871,0.0,2.752
79877.0,0.05200463,0.0,2.408
79956.0,0.06678523,0.0,2.408
80034.0,0.05276644,0.0,2.752
80112.0,0.05022682,0.0,2.408
80190.0,0.05169975,0.0,2.408
80268.0,0.04626501,0.0,2.408
80346.0,0.06708996,0.0,2.064
80424.0,0.07740098,0.0,2.752
80502.0,0.06820741,0.0,2.408
80580.0,0.04916005,0.0,2.408
80659.0,0.04870304,0.0,2.064
80737.0,0.04093172,0.0,2.408
80815.0,0.05718533,0.0,2.408
80893.0,0.05952184,0.0,2.408
80971.0,0.05362993,0.0,2.064
81049.0,0.05266492,0.0,2.064
81127.0,0.04753475,0.0,2.064
81205.0,0.05393466,0.0,2.064
81284.0,0.05708381,0.0,2.064
81362.0,0.04976965,0.0,2.064
81440.0,0.05012529,0.0,2.064
81518.0,0.03661428,0.0,2.064
81596.0,0.0566268,0.0,2.064
81674.0,0.05876002,0.0,2.064
81752.0,0.04098256,0.0,2.064
81830.0,0.0576425,0.0,2.064
81908.0,0.05215692,0.0,2.408
81987.0,0.06165522,0.0,2.064
82065.0,0.05835363,0.0,2.752
82143.0,0.05164899,0.0,2.064
82221.0,0.03620795,0.0,2.408
82299.0,0.04438567,0.0,2.064
82377.0,0.05444258,0.0,2.064
82455.0,0.05708381,0.0,2.064
82533.0,0.0618075,0.0,2.064
82611.0,0.04723002,0.0,2.064
82689.0,0.04133805,0.0,2.064
82768.0,0.05545843,0.0,2.408
82846.0,0.05383313,0.0,2.408
82924.0,0.03966198,0.0,2.408
83002.0,0.05063314,0.0,2.408
83080.0,0.0427603,0.0,2.064
83158.0,0.04555389,0.0,2.064
83236.0,0.05129343,0.0,2.408
83315.0,0.03341429,0.0,2.064
83393.0,0.0508871,0.0,2.064
83471.0,0.06079173,0.0,2.064
83549.0,0.05738861,0.0,1.72
83627.0,0.05723625,0.0,1.72
83705.0,0.0539855,0.0,2.064
83783.0,0.07171205,0.0,2.064
83861.0,0.04077936,0.0,2.064
83939.0,0.03945878,0.0,2.064
84018.0,0.09853072,0.0,2.064
84096.0,0.05860766,0.0,2.408
84174.0,0.05510287,0.0,2.064
84252.0,0.05489974,0.0,2.064
84330.0,0.05449342,0.0,2.064
84408.0,0.07531844,0.0,2.064
84486.0,0.05230936,0.0,2.064
84564.0,0.05789654,0.0,2.064
84642.0,0.04418247,0.0,2.064
84721.0,0.03214455,0.0,2.064
84799.0,0.04184604,0.0,2.064
84877.0,0.05992824,0.0,1.72
84955.0,0.05901391,0.0,2.064
85033.0,0.05063314,0.0,2.064
85111.0,0.04656974,0.0,2.064
85189.0,0.05647428,0.0,2.064
85267.0,0.06582014,0.0,1.376
85345.0,0.07882323,0.0,2.064
85424.0,0.0446904,0.0,2.064
85502.0,0.05799806,0.0,2.064
85580.0,0.06856297,0.0,1.72
85658.0,0.0446904,0.0,2.064
85736.0,0.04667126,0.0,1.376
85814.0,0.06521069,0.0,2.064
85892.0,0.06256954,0.0,2.064
85970.0,0.0539855,0.0,1.72
86049.0,0.06109645,0.0,1.72
86127.0,0.05723625,0.0,2.064
86205.0,0.04418247,0.0,1.72
86283.0,0.05779494,0.0,2.064
86361.0,0.05225844,0.0,2.064
86439.0,0.05794737,0.0,2.064
86517.0,0.04352218,0.0,1.72
86595.0,0.06759796,0.0,2.064
86673.0,0.02874143,0.0,1.72
86752.0,0.06673447,0.0,2.064
86830.0,0.06429636,0.0,2.064
86908.0,0.04763627,0.0,2.064
86986.0,0.0508871,0.0,2.064
87064.0,0.0487538,0.0,2.408
87142.0,0.02198596,0.0,2.064
87220.0,0.06424553,0.0,2.064
87298.0,0.05124259,0.0,1.72
87376.0,0.06932486,0.0,2.064
87455.0,0.0623155,0.0,2.064
87533.0,0.06835984,0.0,1.72
87611.0,0.04204917,0.0,2.064
87689.0,0.05606803,0.0,2.064
87767.0,0.05469655,0.0,2.064
87845.0,0.0580489,0.0,2.064
87923.0,0.04687446,0.0,2.064
88002.0,0.05550927,0.0,2.064
88080.0,0.0487538,0.0,2.064
88158.0,0.05616956,0.0,1.72
88236.0,0.04900777,0.0,2.064
88314.0,0.04590945,0.0,2.064
88392.0,0.05230936,0.0,1.72
88470.0,0.04880464,0.0,2.064
88548.0,0.04890624,0.0,2.064
88626.0,0.04860144,0.0,2.064
88704.0,0.07049322,0.0,2.064
88783.0,0.0427603,0.0,1.72
88861.0,0.04844908,0.0,2.064
88939.0,0.0718138,0.0,2.064
89017.0,0.04626501,0.0,1.72
89095.0,0.04123645,0.0,2.064
89173.0,0.05606803,0.0,2.064
89251.0,0.06038532,0.0,1.72
89329.0,0.05596636,0.0,2.064
89407.0,0.06145201,0.0,2.064
89486.0,0.05200463,0.0,2.064
89564.0,0.04946493,0.0,1.72
89642.0,0.04550312,0.0,2.064
89720.0,0.0485506,0.0,2.064
89798.0,0.05418869,0.0,2.064
89876.0,0.07475975,0.0,2.064
89954.0,0.05393466,0.0,2.064
90032.0,0.06510901,0.0,2.064
90111.0,0.04794107,0.0,2.064
90189.0,0.04738246,0.0,2.064
90267.0,0.03483661,0.0,2.064
90345.0,0.05611872,0.0,2.064
90423.0,0.0623155,0.0,2.408
90501.0,0.0238653,0.0,2.064
90579.0,0.05154747,0.0,2.064
90657.0,0.05627116,0.0,2.064
90735.0,0.04880464,0.0,2.064
90814.0,0.03641115,0.0,2.064
90892.0,0.05068398,0.0,2.064
90970.0,0.04961729,0.0,2.064
91048.0,0.05053154,0.0,2.064
91126.0,0.04372539,0.0,2.064
91204.0,0.05271568,0.0,2.064
91282.0,0.04194757,0.0,1.72
91360.0,0.06561702,0.0,1.72
91438.0,0.04245549,0.0,2.064
91517.0,0.05906468,0.0,2.064
91595.0,0.05357909,0.0,2.064
91673.0,0.03895078,0.0,2.064
91751.0,0.06317899,0.0,1.72
91829.0,0.05124259,0.0,1.72
91907.0,0.06368684,0.0,2.064
91985.0,0.04484276,0.0,2.064
92063.0,0.06246787,0.0,1.376
92141.0,0.06830893,0.0,2.064
92220.0,0.05616956,0.0,1.72
92298.0,0.05921711,0.0,1.376
92376.0,0.07303277,0.0,1.72
92454.0,0.0577441,0.0,1.376
92532.0,0.04966813,0.0,1.72
92610.0,0.05652505,0.0,1.376
92688.0,0.05027758,0.0,1.72
92767.0,0.05215692,0.0,1.72
92845.0,0.0428619,0.0,2.064
92923.0,0.06236627,0.0,1.376
93001.0,0.07613109,0.0,1.376
93079.0,0.07668985,0.0,1.72
93157.0,0.04123645,0.0,1.376
93235.0,0.04773795,0.0,1.376
93313.0,0.03910322,0.0,2.064
93391.0,0.0428619,0.0,2.064
93469.0,0.06206147,0.0,2.064
93548.0,0.05180135,0.0,2.064
93626.0,0.05312193,0.0,2.064
93704.0,0.04194757,0.0,2.064
93782.0,0.03783333,0.0,1.72
93860.0,0.04763627,0.0,2.064
93938.0,0.04687446,0.0,2.064
94016.0,0.05271568,0.0,2.064
94094.0,0.03463334,0.0,2.064
94172.0,0.03402389,0.0,1.72
94251.0,0.04717919,0.0,2.064
94329.0,0.06775032,0.0,2.064
94407.0,0.03021445,0.0,2.064
94485.0,0.06206147,0.0,2.752
94563.0,0.07161053,0.0,2.064
94641.0,0.04387767,0.0,2.408
94719.0,0.04758559,0.0,2.408
94797.0,0.05906468,0.0,1.72
94875.0,0.04849976,0.0,2.064
94954.0,0.03681748,0.0,2.064
95032.0,0.05708381,0.0,2.064
95110.0,0.03890002,0.0,2.408
95188.0,0.03793493,0.0,2.064
95266.0,0.03666512,0.0,2.752
95344.0,0.04743322,0.0,2.064
95422.0,0.06226467,0.0,3.44
95501.0,0.06683607,0.0,2.064
95579.0,0.0444872,0.0,2.408
95657.0,0.06505833,0.0,2.064
95735.0,0.0653123,0.0,1.72
95813.0,0.06053769,0.0,2.064
95891.0,0.05901391,0.0,2.064
95969.0,0.07125504,0.0,1.032
96047.0,0.06673447,0.0,1.376
96125.0,0.06526145,0.0,2.408
96203.0,0.06830893,0.0,2.408
96282.0,0.06338212,0.0,2.408
96360.0,0.06978202,0.0,2.408
96438.0,0.05647428,0.0,2.408
96516.0,0.07826447,0.0,2.064
96594.0,0.0353953,0.0,2.408
96672.0,0.05114106,0.0,2.408
96750.0,0.06307732,0.0,2.064
96828.0,0.04728079,0.0,2.408
96906.0,0.05992824,0.0,2.408
96985.0,0.05378222,0.0,1.72
97063.0,0.02513519,0.0,2.064
97141.0,0.05799806,0.0,1.72
97219.0,0.06084249,0.0,2.408
97297.0,0.05779494,0.0,2.408
97375.0,0.08039777,0.0,2.408
97453.0,0.04519832,0.0,2.752
97532.0,0.06226467,0.0,2.408
97610.0,0.05474738,0.0,2.064
97688.0,0.06185842,0.0,2.064
97766.0,0.05759181,0.0,2.064
97844.0,0.05901391,0.0,2.064
97922.0,0.05418869,0.0,2.064
98000.0,0.0444872,0.0,2.064
98078.0,0.06226467,0.0,2.064
98156.0,0.06373776,0.0,2.064
98234.0,0.05454418,0.0,2.064
98313.0,0.04656974,0.0,2.064
98391.0,0.06043616,0.0,2.064
98469.0,0.06287427,0.0,2.064
98547.0,0.06409324,0.0,3.096
98625.0,0.07526761,0.0,2.064
98703.0,0.05815057,0.0,2.064
98781.0,0.07145824,0.0,2.064
98859.0,0.07064551,0.0,2.064
98937.0,0.07176296,0.0,1.72
99016.0,0.07892475,0.0,2.064
99094.0,0.0753692,0.0,2.064
99172.0,0.06190918,0.0,2.064
99250.0,0.07140733,0.0,1.72
99328.0,0.04210001,0.0,2.064
99406.0,0.05149663,0.0,2.064
99484.0,0.06206147,0.0,1.72
99562.0,0.06084249,0.0,1.72
99641.0,0.04905853,0.0,1.72
99719.0,0.10300053,0.0,1.72
99797.0,0.02345898,0.0,2.064
99875.0,0.04956653,0.0,2.064
99953.0,0.03768096,0.0,1.72
100031.0,0.05464578,0.0,1.72
100109.0,0.05266492,0.0,1.72
100187.0,0.05957267,0.0,2.064
100266.0,0.06175674,0.0,1.72
100344.0,0.0240685,0.0,1.72
100422.0,0.05256317,0.0,1.72
100500.0,0.06038532,0.0,1.376
100578.0,0.05642352,0.0,1.72
100656.0,0.04103324,0.0,1.72
100734.0,0.05520447,0.0,1.72
100812.0,0.03808737,0.0,1.72
100890.0,0.06541389,0.0,2.064
100968.0,0.05698221,0.0,1.72
101047.0,0.05936947,0.0,1.72
101125.0,0.04849976,0.0,1.72
101203.0,0.0674456,0.0,1.376
101281.0,0.05581399,0.0,2.064
101359.0,0.06033464,0.0,2.064
101437.0,0.05352841,0.0,1.72
101515.0,0.02858907,0.0,2.064
101594.0,0.05515371,0.0,1.72
101672.0,0.06607418,0.0,2.064
101750.0,0.05896315,0.0,1.72
101828.0,0.0618075,0.0,1.376
101906.0,0.04849976,0.0,1.72
101984.0,0.03940794,0.0,1.376
102062.0,0.05063314,0.0,1.72
102140.0,0.040627,0.0,2.064
102218.0,0.02686209,0.0,1.72
102296.0,0.05012529,0.0,1.72
102375.0,0.06338212,0.0,1.72
102453.0,0.06622654,0.0,2.064
102531.0,0.05479814,0.0,1.72
102609.0,0.06597258,0.0,2.064
102687.0,0.02696369,0.0,1.72
102765.0,0.0469253,0.0,2.064
102843.0,0.04113485,0.0,1.72
102921.0,0.05906468,0.0,2.064
102999.0,0.04880464,0.0,2.064
103078.0,0.02498275,0.0,1.72
103156.0,0.0487538,0.0,1.72
103234.0,0.05210615,0.0,2.064
103312.0,0.0600806,0.0,2.064
103390.0,0.04367455,0.0,2.064
103468.0,0.0576425,0.0,2.064
103546.0,0.06160438,0.0,2.064
103625.0,0.06607418,0.0,1.72
103703.0,0.03585239,0.0,2.064
103781.0,0.03244927,0.0,2.064
103859.0,0.06282343,0.0,2.064
103937.0,0.05876002,0.0,2.408
104015.0,0.06267107,0.0,2.064
104093.0,0.05393466,0.0,1.72
104171.0,0.06160438,0.0,1.72
104249.0,0.0576425,0.0,2.408
104328.0,0.05515371,0.0,2.064
104406.0,0.05840439,0.0,1.72
104484.0,0.06129965,0.0,1.72
104562.0,0.05251248,0.0,1.72
104640.0,0.06084249,0.0,2.064
104718.0,0.07049322,0.0,2.064
104796.0,0.06739476,0.0,2.064
104874.0,0.03895078,0.0,2.064
104952.0,0.0446904,0.0,1.376
105031.0,0.05246164,0.0,2.064
105109.0,0.03625887,0.0,2.064
105187.0,0.0618075,0.0,2.064
105265.0,0.04748406,0.0,2.064
105343.0,0.06830893,0.0,2.752
105421.0,0.05550927,0.0,2.752
105499.0,0.0467221,0.0,2.408
105577.0,0.05820126,0.0,2.064
105655.0,0.0600806,0.0,2.408
105733.0,0.04159201,0.0,2.752
105812.0,0.04794107,0.0,2.064
105890.0,0.04778879,0.0,2.064
105968.0,0.04885533,0.0,2.408
106046.0,0.05606803,0.0,2.064
106124.0,0.05154747,0.0,1.376
106202.0,0.04362371,0.0,1.72
106280.0,0.04016983,0.0,1.376
106358.0,0.04347135,0.0,1.376
106436.0,0.06002984,0.0,1.376
106515.0,0.05906468,0.0,1.376
106593.0,0.04260786,0.0,1.376
106671.0,0.03341429,0.0,1.376
106749.0,0.03930634,0.0,1.72
106827.0,0.04565541,0.0,1.72
106905.0,0.05342673,0.0,1.376
106983.0,0.05083634,0.0,1.376
107062.0,0.04702682,0.0,1.72
107140.0,0.04118576,0.0,1.72
107218.0,0.03011285,0.0,1.376
107296.0,0.06546458,0.0,2.064
107374.0,0.0503791,0.0,1.72
107452.0,0.06297579,0.0,2.064
107530.0,0.06175674,0.0,1.72
107608.0,0.05525531,0.0,2.064
107686.0,0.0375286,0.0,2.064
107764.0,0.06622654,0.0,2.064
107843.0,0.064652,0.0,1.72
107921.0,0.05129343,0.0,1.72
107999.0,0.0606902,0.0,2.064
108077.0,0.03707144,0.0,1.72
108155.0,0.03681748,0.0,2.064
108233.0,0.06917257,0.0,2.064
108311.0,0.04865228,0.0,1.72
108389.0,0.05713457,0.0,2.064
108467.0,0.03844293,0.0,2.064
108546.0,0.05261408,0.0,1.72
108624.0,0.06129965,0.0,1.72
108702.0,0.04331891,0.0,2.064
108780.0,0.07171205,0.0,1.72
108858.0,0.0510903,0.0,1.376
108936.0,0.04143964,0.0,1.032
109014.0,0.0509887,0.0,1.376
109093.0,0.0373254,0.0,1.032
109171.0,0.05688061,0.0,1.376
109249.0,0.03829049,0.0,1.376
109327.0,0.05347749,0.0,1.376
109405.0,0.04773795,0.0,1.376
109483.0,0.05083634,0.0,1.376
109561.0,0.04433484,0.0,1.376
109639.0,0.03625887,0.0,1.032
109717.0,0.07105176,0.0,1.376
109796.0,0.04504596,0.0,1.72
109874.0,0.06129965,0.0,1.72
109952.0,0.03869674,0.0,1.72
110030.0,0.0559156,0.0,1.72
110108.0,0.04296342,0.0,1.376
110186.0,0.03869674,0.0,1.72
110264.0,0.03534454,0.0,2.408
110342.0,0.04463956,0.0,2.752
110420.0,0.0467221,0.0,1.72
110499.0,0.07308353,0.0,2.752
110577.0,0.05378222,0.0,2.408
110655.0,0.06317899,0.0,2.408
110733.0,0.07420106,0.0,2.408
110811.0,0.07338826,0.0,2.752
110889.0,0.04281106,0.0,2.064
110967.0,0.02218916,0.0,2.408
111045.0,0.05083634,0.0,2.408
111123.0,0.04270946,0.0,2.408
111201.0,0.03981427,0.0,2.064
111280.0,0.05936947,0.0,2.408
111358.0,0.04870304,0.0,1.72
111436.0,0.05291881,0.0,1.376
111514.0,0.05454418,0.0,1.376
111592.0,0.05728709,0.0,1.376
111670.0,0.04260786,0.0,1.376
111748.0,0.05225844,0.0,1.376
111826.0,0.03168746,0.0,1.376
111905.0,0.05809966,0.0,1.376
111983.0,0.0559156,0.0,1.376
112061.0,0.04916005,0.0,1.72
112139.0,0.03803645,0.0,1.376
112217.0,0.03432861,0.0,1.72
112295.0,0.05698221,0.0,1.72
112373.0,0.07232165,0.0,1.72
112452.0,0.05622032,0.0,1.72
112530.0,0.03945878,0.0,1.72
112608.0,0.07110267,0.0,1.72
112686.0,0.04921097,0.0,2.064
112764.0,0.04626501,0.0,1.72
112842.0,0.07618193,0.0,1.72
112920.0,0.05464578,0.0,2.408
112998.0,0.06226467,0.0,2.752
113076.0,0.03615719,0.0,2.752
113154.0,0.05510287,0.0,2.752
113233.0,0.0353953,0.0,2.408
113311.0,0.08354692,0.0,2.752
113389.0,0.05530607,0.0,2.408
113467.0,0.05489974,0.0,2.064
113545.0,0.06226467,0.0,1.72
113623.0,0.04636654,0.0,1.72
113701.0,0.06551542,0.0,2.064
113779.0,0.04890624,0.0,2.408
113857.0,0.08115966,0.0,1.72
113936.0,0.0617059,0.0,2.064
114014.0,0.07105176,0.0,1.72
114092.0,0.05423946,0.0,2.064
114170.0,0.05632192,0.0,2.064
114248.0,0.03864605,0.0,1.72
114326.0,0.05043001,0.0,2.064
114404.0,0.05444258,0.0,2.064
114482.0,0.04814435,0.0,2.064
114560.0,0.03463334,0.0,1.72
114639.0,0.05347749,0.0,2.064
114717.0,0.05352841,0.0,2.064
114795.0,0.04961729,0.0,2.064
114873.0,0.05881086,0.0,1.72
114951.0,0.05510287,0.0,2.064
115029.0,0.07795975,0.0,1.72
115107.0,0.06216314,0.0,2.064
115186.0,0.05434098,0.0,2.064
115264.0,0.0559156,0.0,2.064
115342.0,0.04255702,0.0,2.064
115420.0,0.0355985,0.0,2.064
115498.0,0.07760418,0.0,2.064
