Time,Load Cell,Moving Forward,Relay Output
390728.0,0.57496709,0.0,2.408
390806.0,0.54606611,0.0,2.408
390884.0,0.55891663,0.0,2.408
390963.0,0.5633865,0.0,2.408
391041.0,0.57801479,0.0,2.408
391119.0,0.54865646,0.0,2.408
391197.0,0.54952008,0.0,2.408
391275.0,0.57374811,0.0,2.408
391353.0,0.54901206,0.0,2.408
391431.0,0.55764687,0.0,2.408
391509.0,0.5699895,0.0,2.064
391587.0,0.55002797,0.0,2.408
391666.0,0.55053586,0.0,2.408
391744.0,0.56689113,0.0,2.064
391822.0,0.56744987,0.0,2.064
391900.0,0.56841493,0.0,2.408
391978.0,0.5587135,0.0,2.064
392056.0,0.56064355,0.0,2.408
392134.0,0.55881506,0.0,2.064
392212.0,0.55724049,0.0,2.064
392291.0,0.56242132,0.0,2.064
392369.0,0.55277067,0.0,1.72
392447.0,0.55642784,0.0,2.064
392525.0,0.5508914,0.0,2.752
392603.0,0.5593738,0.0,2.064
392681.0,0.57999575,0.0,2.064
392759.0,0.56445312,0.0,3.096
392837.0,0.53585678,0.0,2.752
392915.0,0.56724662,0.0,2.752
392994.0,0.56958312,0.0,2.752
393072.0,0.56079596,0.0,2.752
393150.0,0.55942458,0.0,2.752
393228.0,0.56628162,0.0,2.408
393306.0,0.55851036,0.0,2.752
393384.0,0.56709433,0.0,2.408
393462.0,0.56424999,0.0,2.408
393540.0,0.57364655,0.0,2.408
393618.0,0.54794544,0.0,2.408
393697.0,0.57049745,0.0,2.064
393775.0,0.55205959,0.0,2.408
393853.0,0.59863663,0.0,2.064
393931.0,0.57628781,0.0,2.408
394009.0,0.56242132,0.0,2.064
394087.0,0.54499942,0.0,2.408
394165.0,0.556885,0.0,2.064
394243.0,0.56506252,0.0,2.064
394322.0,0.5452534,0.0,2.064
394400.0,0.56582445,0.0,2.064
394478.0,0.56882131,0.0,2.064
394556.0,0.55840874,0.0,2.408
394634.0,0.55597073,0.0,2.064
394712.0,0.55795157,0.0,2.064
394790.0,0.53941214,0.0,1.72
394868.0,0.55739284,0.0,2.408
394946.0,0.56013566,0.0,2.064
395024.0,0.55749452,0.0,2.064
395103.0,0.56181186,0.0,2.064
395181.0,0.56445312,0.0,2.064
395259.0,0.55978012,0.0,2.064
395337.0,0.56689113,0.0,2.064
395415.0,0.56196415,0.0,2.408
395493.0,0.56033885,0.0,2.752
395571.0,0.56800866,0.0,2.752
395650.0,0.56267536,0.0,2.752
395728.0,0.57014185,0.0,2.752
395806.0,0.54433912,0.0,2.752
395884.0,0.56780535,0.0,2.752
395962.0,0.57374811,0.0,2.408
396040.0,0.55145007,0.0,2.408
396118.0,0.56399596,0.0,2.064
396196.0,0.55642784,0.0,2.408
396274.0,0.55612308,0.0,1.72
396353.0,0.56277686,0.0,2.064
396431.0,0.57501799,0.0,1.72
396509.0,0.58451623,0.0,2.064
396587.0,0.58197659,0.0,2.064
396665.0,0.56358969,0.0,2.064
396743.0,0.56211662,0.0,2.408
396821.0,0.54022491,0.0,1.72
396899.0,0.54657394,0.0,1.72
396977.0,0.55332941,0.0,1.376
397055.0,0.56414831,0.0,1.72
397134.0,0.55566591,0.0,1.376
397212.0,0.56130385,0.0,1.72
397290.0,0.58461791,0.0,1.72
397368.0,0.57029426,0.0,1.72
397446.0,0.56770378,0.0,1.376
397524.0,0.56775463,0.0,1.72
397602.0,0.56587529,0.0,2.064
397680.0,0.55571669,0.0,2.064
397759.0,0.57273233,0.0,2.064
397837.0,0.57278305,0.0,2.064
397915.0,0.57816708,0.0,2.064
397993.0,0.57542431,0.0,2.064
398071.0,0.55211037,0.0,2.064
398149.0,0.56775463,0.0,2.408
398227.0,0.57811642,0.0,1.72
398305.0,0.55170411,0.0,2.752
398383.0,0.57186878,0.0,2.408
398462.0,0.5562247,0.0,2.408
398540.0,0.56013566,0.0,2.408
398618.0,0.53854865,0.0,2.064
398696.0,0.5545485,0.0,2.408
398774.0,0.54896128,0.0,2.064
398852.0,0.56348801,0.0,2.752
398930.0,0.5571897,0.0,2.752
399008.0,0.56536734,0.0,2.408
399087.0,0.58248454,0.0,2.408
399165.0,0.56130385,0.0,2.752
399243.0,0.533571,0.0,1.72
399321.0,0.55018032,0.0,2.064
399399.0,0.56546903,0.0,2.752
399477.0,0.57511961,0.0,1.72
399555.0,0.56993866,0.0,1.72
399633.0,0.54571056,0.0,1.72
399711.0,0.55465007,0.0,2.064
399790.0,0.56394511,0.0,2.408
399868.0,0.56790698,0.0,2.408
399946.0,0.5659768,0.0,2.408
400024.0,0.56587529,0.0,2.064
400102.0,0.55591989,0.0,2.408
400180.0,0.56445312,0.0,2.408
400258.0,0.56592602,0.0,1.72
400336.0,0.5653165,0.0,2.064
400414.0,0.58868128,0.0,2.408
400493.0,0.56826252,0.0,2.752
400571.0,0.57115775,0.0,2.408
400649.0,0.58157021,0.0,2.064
400727.0,0.57562745,0.0,2.064
400805.0,0.56079596,0.0,2.064
400883.0,0.55744374,0.0,2.408
400961.0,0.55099303,0.0,2.064
401040.0,0.56044036,0.0,2.064
401118.0,0.55495489,0.0,2.064
401196.0,0.5555644,0.0,2.064
401274.0,0.57892895,0.0,2.064
401352.0,0.56191337,0.0,2.064
401430.0,0.54332328,0.0,2.064
401508.0,0.56511337,0.0,2.064
401586.0,0.56140554,0.0,2.064
401664.0,0.56973547,0.0,2.408
401742.0,0.57486558,0.0,2.064
401821.0,0.55531037,0.0,2.064
401899.0,0.56282771,0.0,3.096
401977.0,0.55505639,0.0,2.064
402055.0,0.57466239,0.0,2.064
402133.0,0.56612933,0.0,2.064
402211.0,0.54626924,0.0,2.408
402289.0,0.57613546,0.0,2.064
402367.0,0.57989407,0.0,2.064
402445.0,0.56602764,0.0,2.752
402524.0,0.55922133,0.0,2.064
402602.0,0.54825014,0.0,2.064
402680.0,0.56333566,0.0,2.752
402758.0,0.56511337,0.0,2.408
402836.0,0.56003416,0.0,2.064
402914.0,0.55749452,0.0,2.752
402992.0,0.56348801,0.0,2.064
403070.0,0.55962783,0.0,2.752
403149.0,0.54972321,0.0,2.408
403227.0,0.56739902,0.0,2.408
403305.0,0.56485945,0.0,2.408
403383.0,0.59172887,0.0,1.72
403461.0,0.57892895,0.0,2.408
403539.0,0.56963396,0.0,2.408
403617.0,0.54840255,0.0,2.408
403695.0,0.56028807,0.0,1.72
403773.0,0.5643515,0.0,2.064
403852.0,0.56816095,0.0,2.064
403930.0,0.56709433,0.0,2.408
404008.0,0.56496096,0.0,1.72
404086.0,0.57298625,0.0,2.408
404164.0,0.56074518,0.0,2.064
404242.0,0.56257373,0.0,2.408
404320.0,0.55465007,0.0,2.408
404398.0,0.55642784,0.0,2.064
404477.0,0.57105619,0.0,2.408
404555.0,0.56704348,0.0,2.408
404633.0,0.56800866,0.0,2.408
404711.0,0.5555135,0.0,2.064
404789.0,0.56064355,0.0,2.752
404867.0,0.56511337,0.0,2.408
404945.0,0.55840874,0.0,2.408
405023.0,0.57821792,0.0,2.408
405101.0,0.58817321,0.0,2.064
405180.0,0.56186265,0.0,2.064
405258.0,0.53966618,0.0,2.064
405336.0,0.57339263,0.0,1.72
405414.0,0.56247216,0.0,1.72
405492.0,0.57557672,0.0,1.72
405570.0,0.56247216,0.0,2.064
405648.0,0.56536734,0.0,2.064
405726.0,0.55698657,0.0,1.72
405804.0,0.57659262,0.0,2.064
405882.0,0.56572282,0.0,1.72
405961.0,0.57054812,0.0,2.064
406039.0,0.56612933,0.0,1.376
406117.0,0.56064355,0.0,1.72
406195.0,0.56287849,0.0,1.72
406273.0,0.56424999,0.0,2.064
406351.0,0.57191962,0.0,2.064
406429.0,0.57694811,0.0,2.064
406507.0,0.57273233,0.0,1.72
406586.0,0.55200887,0.0,1.72
406664.0,0.56983715,0.0,2.064
406742.0,0.58096075,0.0,2.064
406820.0,0.57110691,0.0,2.064
406898.0,0.57146245,0.0,2.064
406976.0,0.56054199,0.0,2.064
407054.0,0.55429441,0.0,2.064
407132.0,0.56419915,0.0,2.064
407210.0,0.55338019,0.0,2.064
407289.0,0.58695424,0.0,2.064
407367.0,0.55571669,0.0,2.064
407445.0,0.56724662,0.0,2.064
407523.0,0.57720208,0.0,2.064
407601.0,0.58121479,0.0,2.064
407679.0,0.55673254,0.0,2.064
407757.0,0.54195178,0.0,2.064
407835.0,0.58126545,0.0,2.064
407913.0,0.56033885,0.0,2.064
407992.0,0.56191337,0.0,2.064
408070.0,0.53478998,0.0,2.064
408148.0,0.56841493,0.0,2.064
408226.0,0.56409752,0.0,2.064
408304.0,0.56333566,0.0,2.064
408382.0,0.55998331,0.0,2.064
408460.0,0.56892282,0.0,2.064
408538.0,0.57318944,0.0,2.064
408617.0,0.56836408,0.0,2.064
408695.0,0.57603383,0.0,2.064
408773.0,0.56064355,0.0,2.064
408851.0,0.56079596,0.0,2.064
408929.0,0.57176715,0.0,1.72
409007.0,0.59056067,0.0,2.064
409085.0,0.5844146,0.0,1.72
409163.0,0.55546278,0.0,2.064
409242.0,0.58685267,0.0,2.064
409320.0,0.56836408,0.0,2.064
409398.0,0.57806545,0.0,2.064
409476.0,0.5529232,0.0,1.72
409554.0,0.5791322,0.0,2.064
409632.0,0.56262445,0.0,2.064
409710.0,0.55302471,0.0,2.064
409788.0,0.57740521,0.0,2.064
409866.0,0.56851655,0.0,2.064
409944.0,0.55861187,0.0,2.064
410023.0,0.57628781,0.0,2.064
410101.0,0.57567829,0.0,1.72
410179.0,0.55246603,0.0,2.408
410257.0,0.56927836,0.0,2.064
410335.0,0.54428828,0.0,2.064
410413.0,0.55678338,0.0,1.72
410491.0,0.56780535,0.0,2.064
410569.0,0.58187509,0.0,2.064
410648.0,0.57100534,0.0,1.72
410726.0,0.57593232,0.0,2.064
410804.0,0.56292933,0.0,2.064
410882.0,0.58857971,0.0,2.064
410960.0,0.55607224,0.0,2.064
411038.0,0.57908142,0.0,2.064
411116.0,0.56831336,0.0,2.064
411194.0,0.56714511,0.0,2.064
411273.0,0.56882131,0.0,2.064
411351.0,0.57161486,0.0,2.064
411429.0,0.5555644,0.0,2.064
411507.0,0.57379895,0.0,2.064
411585.0,0.55602139,0.0,1.72
411663.0,0.56211662,0.0,2.064
411741.0,0.56648475,0.0,2.064
411819.0,0.5643515,0.0,2.064
411897.0,0.56130385,0.0,2.408
411976.0,0.54093599,0.0,2.064
412054.0,0.55444694,0.0,2.064
412132.0,0.55673254,0.0,1.72
412210.0,0.52605373,0.0,1.72
412288.0,0.55363417,0.0,2.064
412366.0,0.57572907,0.0,1.376
412444.0,0.56105,0.0,2.408
412522.0,0.5529232,0.0,2.064
412600.0,0.55500561,0.0,2.408
412678.0,0.55043423,0.0,2.064
412757.0,0.57801479,0.0,2.064
412835.0,0.53966618,0.0,2.064
412913.0,0.55078977,0.0,2.064
412991.0,0.55211037,0.0,2.408
413069.0,0.54667556,0.0,2.064
413147.0,0.55398971,0.0,2.408
413225.0,0.55109453,0.0,2.064
413304.0,0.56196415,0.0,1.72
413382.0,0.56633234,0.0,2.064
413460.0,0.5699895,0.0,1.376
413538.0,0.56379271,0.0,2.064
413616.0,0.55200887,0.0,1.72
413694.0,0.58207822,0.0,1.032
413772.0,0.57049745,0.0,1.032
413850.0,0.59289706,0.0,1.376
413928.0,0.56587529,0.0,1.72
414006.0,0.56724662,0.0,2.408
414085.0,0.56729752,0.0,1.376
414163.0,0.5741545,0.0,1.72
414241.0,0.55236441,0.0,1.72
414319.0,0.53722811,0.0,1.72
414397.0,0.56557053,0.0,1.72
414475.0,0.56150717,0.0,1.376
414553.0,0.53986937,0.0,2.064
414631.0,0.5472343,0.0,1.72
414710.0,0.55495489,0.0,2.064
414788.0,0.556885,0.0,1.72
414866.0,0.56414831,0.0,2.064
414944.0,0.56221819,0.0,2.064
415022.0,0.55302471,0.0,2.064
415100.0,0.55327857,0.0,2.064
415178.0,0.57456082,0.0,2.064
415256.0,0.54835171,0.0,2.064
415334.0,0.5646562,0.0,2.408
415413.0,0.54626924,0.0,2.408
415491.0,0.57517028,0.0,2.064
415569.0,0.56841493,0.0,2.064
415647.0,0.5439328,0.0,2.752
415725.0,0.54804695,0.0,2.408
415803.0,0.56318319,0.0,2.064
415881.0,0.56973547,0.0,2.064
415959.0,0.57557672,0.0,2.408
416037.0,0.54164708,0.0,2.408
416116.0,0.55414218,0.0,2.752
416194.0,0.54337406,0.0,2.064
416272.0,0.55409139,0.0,2.752
416350.0,0.57105619,0.0,2.752
416428.0,0.56049126,0.0,2.752
416506.0,0.56028807,0.0,2.408
416584.0,0.57506877,0.0,1.376
416662.0,0.54642165,0.0,1.376
416740.0,0.55769753,0.0,1.376
416819.0,0.54967237,0.0,1.72
416897.0,0.53931063,0.0,2.752
416975.0,0.54494864,0.0,2.408
417053.0,0.57318944,0.0,3.096
417131.0,0.56526577,0.0,3.096
417209.0,0.55317706,0.0,1.72
417287.0,0.5541929,0.0,2.064
417365.0,0.56059283,0.0,2.064
417444.0,0.56247216,0.0,2.064
417522.0,0.5485549,0.0,2.064
417600.0,0.5541929,0.0,2.064
417678.0,0.55774844,0.0,1.376
417756.0,0.56328481,0.0,2.408
417834.0,0.56262445,0.0,2.408
417912.0,0.56678963,0.0,2.408
417990.0,0.56247216,0.0,2.408
418068.0,0.52168554,0.0,2.064
418147.0,0.54174864,0.0,2.408
418225.0,0.55861187,0.0,2.064
418303.0,0.56775463,0.0,2.064
418381.0,0.56059283,0.0,2.064
418459.0,0.56064355,0.0,1.72
418537.0,0.55668169,0.0,1.72
418615.0,0.5606944,0.0,1.72
418693.0,0.55525959,0.0,1.72
418771.0,0.56018656,0.0,2.064
418850.0,0.59950012,0.0,1.72
418928.0,0.5636912,0.0,2.064
419006.0,0.58344954,0.0,1.72
419084.0,0.56292933,0.0,1.72
419162.0,0.54591364,0.0,2.408
419240.0,0.56099916,0.0,2.064
419318.0,0.55607224,0.0,2.408
419396.0,0.56750059,0.0,2.064
419475.0,0.58055449,0.0,2.064
419553.0,0.58228135,0.0,2.064
419631.0,0.53895515,0.0,2.064
419709.0,0.57522112,0.0,2.064
419787.0,0.58324641,0.0,2.064
419865.0,0.57379895,0.0,1.72
419943.0,0.55627543,0.0,1.72
420021.0,0.57004023,0.0,1.72
420099.0,0.57486558,0.0,1.72
420178.0,0.57054812,0.0,1.72
420256.0,0.57958925,0.0,2.408
420334.0,0.57466239,0.0,2.408
420412.0,0.56673878,0.0,2.752
420490.0,0.58898604,0.0,2.064
420568.0,0.58593845,0.0,2.064
420646.0,0.57288468,0.0,2.064
420724.0,0.56684029,0.0,2.064
420802.0,0.57969087,0.0,2.064
420881.0,0.57288468,0.0,2.064
420959.0,0.5636912,0.0,2.064
421037.0,0.55561519,0.0,1.72
421115.0,0.54850423,0.0,2.064
421193.0,0.56765306,0.0,2.064
421271.0,0.55597073,0.0,2.408
421349.0,0.55327857,0.0,2.064
421427.0,0.56424999,0.0,2.064
421506.0,0.55307543,0.0,1.376
421584.0,0.54581207,0.0,1.376
421662.0,0.56480867,0.0,1.72
421740.0,0.56257373,0.0,1.72
421818.0,0.55480254,0.0,1.72
421896.0,0.56714511,0.0,1.376
421974.0,0.56841493,0.0,2.064
422052.0,0.55287236,0.0,2.064
422131.0,0.55053586,0.0,1.72
422209.0,0.57593232,0.0,1.72
422287.0,0.59096688,0.0,1.72
422365.0,0.55739284,0.0,1.72
422443.0,0.56506252,0.0,1.72
422521.0,0.54271376,0.0,1.72
422599.0,0.56176102,0.0,2.064
422677.0,0.55739284,0.0,1.72
422755.0,0.56089753,0.0,1.72
422833.0,0.54804695,0.0,1.72
422912.0,0.57542431,0.0,1.72
422990.0,0.56623083,0.0,2.064
423068.0,0.56308168,0.0,2.064
423146.0,0.56684029,0.0,2.064
423224.0,0.57689732,0.0,1.72
423302.0,0.56023723,0.0,2.064
423380.0,0.57791322,0.0,2.064
423459.0,0.55231357,0.0,1.72
423537.0,0.5475899,0.0,1.72
423615.0,0.59538597,0.0,2.064
423693.0,0.54418677,0.0,1.376
423771.0,0.54941839,0.0,1.032
423849.0,0.5640468,0.0,2.064
423927.0,0.5630309,0.0,1.376
424005.0,0.56897366,0.0,2.064
424083.0,0.55160254,0.0,2.064
424161.0,0.56160867,0.0,1.376
424240.0,0.57511961,0.0,2.752
424318.0,0.54144394,0.0,2.408
424396.0,0.56790698,0.0,2.752
424474.0,0.57324028,0.0,1.72
424552.0,0.5721736,0.0,2.408
424630.0,0.56364036,0.0,2.064
424708.0,0.54794544,0.0,2.064
424786.0,0.54571056,0.0,2.064
424864.0,0.56750059,0.0,2.064
424943.0,0.57547516,0.0,1.72
425021.0,0.55236441,0.0,2.064
425099.0,0.55195802,0.0,2.064
425177.0,0.56120235,0.0,1.376
425255.0,0.55068827,0.0,1.376
425333.0,0.5620659,0.0,1.376
425411.0,0.55840874,0.0,1.376
425489.0,0.57288468,0.0,1.72
425567.0,0.57181799,0.0,1.376
425646.0,0.57197046,0.0,1.72
425724.0,0.5485549,0.0,2.064
425802.0,0.57181799,0.0,1.72
425880.0,0.5656721,0.0,1.72
425958.0,0.54713273,0.0,1.72
426036.0,0.54784393,0.0,1.72
426114.0,0.57943696,0.0,1.376
426192.0,0.57349426,0.0,2.064
426271.0,0.56963396,0.0,1.72
426349.0,0.56430066,0.0,1.376
426427.0,0.56160867,0.0,1.376
426505.0,0.5824337,0.0,2.064
426583.0,0.57583058,0.0,1.72
426661.0,0.58019888,0.0,2.064
426739.0,0.55942458,0.0,2.064
426817.0,0.56333566,0.0,1.72
426896.0,0.55830717,0.0,2.752
426974.0,0.56424999,0.0,2.064
427052.0,0.57171649,0.0,2.064
427130.0,0.56841493,0.0,2.064
427208.0,0.57273233,0.0,2.408
427286.0,0.57608461,0.0,2.064
427364.0,0.55424374,0.0,2.064
427442.0,0.56165946,0.0,2.064
427520.0,0.57227516,0.0,2.064
427598.0,0.57613546,0.0,2.064
427677.0,0.56089753,0.0,2.064
427755.0,0.54632014,0.0,2.064
427833.0,0.57786238,0.0,1.376
427911.0,0.55495489,0.0,1.376
427989.0,0.566688,0.0,1.376
428067.0,0.56044036,0.0,1.72
428145.0,0.55785,0.0,1.032
428223.0,0.57750678,0.0,1.376
428302.0,0.54870725,0.0,1.376
428380.0,0.5656721,0.0,1.72
428458.0,0.57425612,0.0,1.72
428536.0,0.54286611,0.0,2.064
428614.0,0.54571056,0.0,1.032
428692.0,0.56892282,0.0,2.064
428770.0,0.53920901,0.0,1.72
428848.0,0.57075143,0.0,1.72
428926.0,0.56450385,0.0,2.064
429005.0,0.56541812,0.0,2.064
429083.0,0.56430066,0.0,1.72
429161.0,0.58487177,0.0,1.032
429239.0,0.56739902,0.0,1.376
429317.0,0.55312628,0.0,2.064
429395.0,0.57471329,0.0,2.064
429473.0,0.57339263,0.0,1.376
429551.0,0.55465007,0.0,2.064
429629.0,0.55114537,0.0,2.408
429708.0,0.56841493,0.0,1.72
429786.0,0.566688,0.0,2.064
429864.0,0.5571897,0.0,2.064
429942.0,0.56846565,0.0,1.376
430020.0,0.55607224,0.0,1.72
430098.0,0.56343716,0.0,1.72
430176.0,0.54753911,0.0,2.064
430254.0,0.56856728,0.0,2.408
430333.0,0.54494864,0.0,2.064
430411.0,0.57029426,0.0,2.064
430489.0,0.55703723,0.0,1.032
430567.0,0.56587529,0.0,1.376
430645.0,0.53392661,0.0,1.032
430723.0,0.566688,0.0,1.376
430801.0,0.56633234,0.0,1.376
430879.0,0.55170411,0.0,1.376
430958.0,0.59630013,0.0,1.72
431036.0,0.55150092,0.0,1.376
431114.0,0.57161486,0.0,1.376
431192.0,0.56216741,0.0,1.72
431270.0,0.55236441,0.0,1.376
431348.0,0.55658019,0.0,1.72
431426.0,0.54819947,0.0,1.72
431504.0,0.55261832,0.0,1.72
431582.0,0.55840874,0.0,1.72
431660.0,0.5571897,0.0,1.72
431739.0,0.55531037,0.0,1.72
431817.0,0.56750059,0.0,1.72
431895.0,0.55241507,0.0,2.408
431973.0,0.54809773,0.0,2.408
432051.0,0.55637699,0.0,2.408
432129.0,0.59386218,0.0,2.408
432207.0,0.55429441,0.0,2.408
432285.0,0.5476914,0.0,1.72
432363.0,0.55449766,0.0,2.408
432442.0,0.55957699,0.0,2.064
432520.0,0.56292933,0.0,2.064
432598.0,0.56140554,0.0,1.72
432676.0,0.5593738,0.0,2.408
432754.0,0.56846565,0.0,2.064
432832.0,0.53992015,0.0,2.064
432910.0,0.5545485,0.0,2.064
432988.0,0.57390058,0.0,2.064
433067.0,0.56379271,0.0,2.064
433145.0,0.56805933,0.0,1.72
433223.0,0.55480254,0.0,2.064
433301.0,0.54997706,0.0,2.064
433379.0,0.56917685,0.0,2.064
433457.0,0.55114537,0.0,1.72
433535.0,0.56074518,0.0,2.064
433613.0,0.55825633,0.0,2.064
433691.0,0.56551969,0.0,2.064
433770.0,0.55861187,0.0,1.72
433848.0,0.56750059,0.0,2.064
433926.0,0.56160867,0.0,1.72
434004.0,0.55693573,0.0,2.064
434082.0,0.57176715,0.0,2.064
434160.0,0.55261832,0.0,1.72
434238.0,0.56846565,0.0,1.72
434316.0,0.5721736,0.0,2.064
434395.0,0.56298006,0.0,2.064
434473.0,0.54093599,0.0,2.064
434551.0,0.5598309,0.0,2.408
434629.0,0.55967855,0.0,2.064
434707.0,0.53849798,0.0,2.064
434785.0,0.54063123,0.0,2.064
434863.0,0.56678963,0.0,1.72
434941.0,0.57080215,0.0,2.064
435019.0,0.54764074,0.0,2.064
435098.0,0.55145007,0.0,2.408
435176.0,0.55510724,0.0,2.064
435254.0,0.55642784,0.0,2.064
435332.0,0.55348188,0.0,1.72
435410.0,0.57100534,0.0,1.72
435488.0,0.56252295,0.0,2.064
435566.0,0.56216741,0.0,2.064
435644.0,0.54779303,0.0,1.72
435722.0,0.58619237,0.0,2.064
435801.0,0.56912595,0.0,2.064
435879.0,0.55962783,0.0,1.72
435957.0,0.54322177,0.0,1.72
436035.0,0.56186265,0.0,1.72
436113.0,0.57816708,0.0,2.064
436191.0,0.54870725,0.0,1.72
436269.0,0.55820554,0.0,1.72
436347.0,0.55693573,0.0,1.72
436425.0,0.56130385,0.0,2.064
436504.0,0.55297387,0.0,2.408
436582.0,0.56871963,0.0,2.064
436660.0,0.55109453,0.0,2.064
436738.0,0.5627262,0.0,2.064
436816.0,0.57004023,0.0,2.064
436894.0,0.56562132,0.0,2.064
436972.0,0.56292933,0.0,1.72
437051.0,0.54058045,0.0,2.064
437129.0,0.55749452,0.0,2.064
437207.0,0.56973547,0.0,1.376
437285.0,0.57577991,0.0,1.72
437363.0,0.55465007,0.0,1.72
437441.0,0.56079596,0.0,2.064
437519.0,0.54327244,0.0,2.064
437597.0,0.59081453,0.0,2.064
437675.0,0.54367882,0.0,2.064
437753.0,0.5302695,0.0,2.064
437831.0,0.56252295,0.0,2.064
437910.0,0.56445312,0.0,2.064
437988.0,0.54118997,0.0,2.064
438066.0,0.52605373,0.0,2.752
438144.0,0.57034498,0.0,1.72
438222.0,0.53519648,0.0,2.064
438300.0,0.55891663,0.0,2.408
438378.0,0.54007244,0.0,1.376
438457.0,0.55795157,0.0,1.72
438535.0,0.58187509,0.0,2.064
438613.0,0.54560894,0.0,2.064
438691.0,0.53560281,0.0,2.064
438769.0,0.54286611,0.0,2.408
438847.0,0.56892282,0.0,2.064
438925.0,0.52493626,0.0,1.72
439003.0,0.5640468,0.0,1.72
439081.0,0.56308168,0.0,1.72
439160.0,0.55205959,0.0,1.72
439238.0,0.53844714,0.0,2.064
439316.0,0.54885978,0.0,2.064
439394.0,0.54601526,0.0,2.064
439472.0,0.5430693,0.0,2.064
439550.0,0.54885978,0.0,2.064
439628.0,0.54367882,0.0,2.064
439706.0,0.56145632,0.0,1.72
439784.0,0.56648475,0.0,2.064
439862.0,0.55825633,0.0,2.064
439941.0,0.55617386,0.0,1.72
440019.0,0.55363417,0.0,1.72
440097.0,0.57770991,0.0,2.064
440175.0,0.54078364,0.0,2.064
440253.0,0.54647243,0.0,1.72
440331.0,0.55520874,0.0,1.72
440409.0,0.56079596,0.0,2.064
440488.0,0.56663716,0.0,1.72
440566.0,0.56460536,0.0,1.376
440644.0,0.57278305,0.0,1.376
440722.0,0.58365273,0.0,1.72
440800.0,0.55332941,0.0,1.72
440878.0,0.5699895,0.0,1.72
440956.0,0.55571669,0.0,1.376
441034.0,0.54967237,0.0,1.376
441112.0,0.5627262,0.0,1.032
441191.0,0.5413931,0.0,2.064
441269.0,0.5437296,0.0,1.376
441347.0,0.55881506,0.0,2.064
441425.0,0.54748827,0.0,1.376
441503.0,0.57532275,0.0,1.032
441581.0,0.542409,0.0,2.064
441659.0,0.5452534,0.0,2.408
441737.0,0.5571897,0.0,2.064
441815.0,0.54830098,0.0,2.064
441894.0,0.57070065,0.0,2.064
441972.0,0.55139923,0.0,2.064
442050.0,0.56287849,0.0,2.408
442128.0,0.55927223,0.0,1.72
442206.0,0.556885,0.0,2.064
442284.0,0.53895515,0.0,2.408
442362.0,0.56267536,0.0,2.064
442440.0,0.56013566,0.0,2.064
442518.0,0.55901825,0.0,2.064
442597.0,0.54972321,0.0,1.72
442675.0,0.55795157,0.0,2.064
442753.0,0.55922133,0.0,1.72
442831.0,0.5643515,0.0,2.064
442909.0,0.56968474,0.0,2.064
442987.0,0.5620659,0.0,1.376
443065.0,0.55404055,0.0,1.72
443143.0,0.55546278,0.0,2.064
443222.0,0.57080215,0.0,2.064
443300.0,0.54200268,0.0,2.064
443378.0,0.53880268,0.0,1.72
443456.0,0.54042798,0.0,2.064
443534.0,0.57694811,0.0,2.064
443612.0,0.55678338,0.0,2.064
443690.0,0.56424999,0.0,1.72
443768.0,0.56968474,0.0,2.064
443846.0,0.57872587,0.0,2.064
443924.0,0.55231357,0.0,1.72
444003.0,0.56150717,0.0,2.064
444081.0,0.55338019,0.0,1.376
444159.0,0.56516415,0.0,2.064
444237.0,0.56562132,0.0,1.72
444315.0,0.56262445,0.0,2.752
444393.0,0.57237679,0.0,3.44
444471.0,0.53164089,0.0,2.752
444550.0,0.55185646,0.0,2.408
444628.0,0.56394511,0.0,2.408
444706.0,0.56826252,0.0,2.408
444784.0,0.55129772,0.0,2.408
444862.0,0.52778071,0.0,2.064
444940.0,0.56003416,0.0,2.064
445018.0,0.55830717,0.0,2.408
445096.0,0.56607848,0.0,2.408
445174.0,0.54891044,0.0,2.408
445252.0,0.58040202,0.0,2.408
445331.0,0.55343109,0.0,2.408
445409.0,0.55261832,0.0,2.408
445487.0,0.56836408,0.0,2.752
445565.0,0.55185646,0.0,2.408
445643.0,0.55099303,0.0,2.064
445721.0,0.54850423,0.0,2.408
445799.0,0.5656721,0.0,2.064
445877.0,0.55957699,0.0,2.064
445956.0,0.54520261,0.0,2.408
446034.0,0.56384349,0.0,2.064
446112.0,0.55155176,0.0,2.064
446190.0,0.57689732,0.0,1.376
446268.0,0.56699282,0.0,2.064
446346.0,0.5653165,0.0,2.064
446424.0,0.55510724,0.0,2.064
446502.0,0.59716368,0.0,2.064
446580.0,0.55724049,0.0,1.72
446659.0,0.5646562,0.0,2.064
446737.0,0.56795782,0.0,1.72
446815.0,0.56851655,0.0,2.408
446893.0,0.56140554,0.0,1.376
446971.0,0.57181799,0.0,3.096
447049.0,0.56638318,0.0,2.752
447127.0,0.53839636,0.0,2.752
447205.0,0.55231357,0.0,2.064
447283.0,0.55277067,0.0,2.408
447362.0,0.55145007,0.0,2.064
447440.0,0.57156396,0.0,2.408
447518.0,0.5633865,0.0,2.408
447596.0,0.54916447,0.0,2.408
447674.0,0.57603383,0.0,2.408
447752.0,0.55683416,0.0,2.408
447830.0,0.53499329,0.0,2.064
447908.0,0.57009113,0.0,2.408
447987.0,0.54474545,0.0,2.408
448065.0,0.55942458,0.0,2.064
448143.0,0.55876434,0.0,2.408
