Time,Load Cell,Moving Forward,Relay Output
58494.0,0.08548555,0.0,2.064
58572.0,0.06400016,0.0,2.752
58651.0,0.06481289,0.0,2.408
58729.0,0.07822223,0.0,2.408
58807.0,0.06836844,0.0,2.064
58885.0,0.0730413,0.0,2.408
58963.0,0.08436802,0.0,2.064
59041.0,0.06120657,0.0,2.064
59119.0,0.07766347,0.0,2.064
59197.0,0.03931486,0.0,2.064
59275.0,0.0690795,0.0,2.064
59354.0,0.05805742,0.0,2.064
59432.0,0.08863463,0.0,1.72
59510.0,0.06877469,0.0,2.752
59588.0,0.05328296,0.0,2.064
59666.0,0.07360006,0.0,1.72
59744.0,0.06212082,0.0,2.064
59822.0,0.06867317,0.0,2.064
59900.0,0.05963196,0.0,2.064
59979.0,0.07451431,0.0,2.064
60057.0,0.06689543,0.0,2.064
60135.0,0.0623241,0.0,2.064
60213.0,0.06973978,0.0,2.064
60291.0,0.09381556,0.0,2.064
60369.0,0.06867317,0.0,1.72
60447.0,0.07426035,0.0,2.064
60525.0,0.09914877,0.0,2.064
60603.0,0.07034931,0.0,2.064
60682.0,0.08345377,0.0,2.064
60760.0,0.08548555,0.0,1.376
60838.0,0.0865014,0.0,1.376
60916.0,0.06806364,0.0,1.376
60994.0,0.06608263,0.0,1.376
61072.0,0.07131432,0.0,1.376
61150.0,0.05754957,0.0,1.376
61228.0,0.07852688,0.0,1.376
61307.0,0.08182839,0.0,1.376
61385.0,0.05770193,0.0,1.376
61463.0,0.07116196,0.0,1.72
61541.0,0.0793396,0.0,1.72
61619.0,0.0773079,0.0,1.032
61697.0,0.09269803,0.0,1.376
61775.0,0.07624121,0.0,1.376
61853.0,0.06496533,0.0,1.72
61931.0,0.09279978,0.0,1.376
62009.0,0.07385402,0.0,1.376
62088.0,0.07024778,0.0,2.064
62166.0,0.08182839,0.0,1.72
62244.0,0.07090807,0.0,1.376
62322.0,0.06511761,0.0,2.064
62400.0,0.06943505,0.0,2.064
62478.0,0.08401246,0.0,1.72
62556.0,0.09041244,0.0,1.72
62634.0,0.07451431,0.0,1.72
62713.0,0.10407566,0.0,1.376
62791.0,0.06339063,0.0,1.72
62869.0,0.07486995,0.0,1.72
62947.0,0.07207628,0.0,1.72
63025.0,0.0736509,0.0,1.72
63103.0,0.0823364,0.0,2.064
63181.0,0.0562796,0.0,1.376
63259.0,0.06156214,0.0,1.72
63337.0,0.07644441,0.0,1.72
63416.0,0.07796819,0.0,1.032
63494.0,0.06577791,0.0,1.376
63572.0,0.06928262,0.0,1.72
63650.0,0.05480674,0.0,1.72
63728.0,0.08111741,0.0,1.72
63806.0,0.07131432,0.0,1.72
63884.0,0.09051397,0.0,1.72
63962.0,0.07497147,0.0,2.064
64041.0,0.07339686,0.0,1.72
64119.0,0.09894565,0.0,1.032
64197.0,0.07166988,0.0,1.72
64275.0,0.09173302,0.0,1.72
64353.0,0.06186694,0.0,1.72
64431.0,0.08766961,0.0,2.064
64509.0,0.07146668,0.0,1.72
64587.0,0.06902873,0.0,2.064
64665.0,0.07151752,0.0,1.72
64744.0,0.06125741,0.0,2.064
64822.0,0.07431118,0.0,2.064
64900.0,0.05861611,0.0,1.72
64978.0,0.08533318,0.0,1.72
65056.0,0.05947959,0.0,1.376
65134.0,0.07776499,0.0,1.376
65212.0,0.06816517,0.0,1.376
65290.0,0.06994291,0.0,1.376
65368.0,0.07451431,0.0,1.72
65447.0,0.086603,0.0,1.032
65525.0,0.0754794,0.0,1.72
65603.0,0.09574565,0.0,1.72
65681.0,0.07461591,0.0,1.376
65759.0,0.07299061,0.0,1.376
65837.0,0.09630442,0.0,2.064
65915.0,0.0623241,0.0,1.72
65993.0,0.07451431,0.0,1.72
66071.0,0.07812055,0.0,1.72
66150.0,0.07573329,0.0,1.72
66228.0,0.06897789,0.0,1.72
66306.0,0.06547318,0.0,1.376
66384.0,0.07293969,0.0,1.72
66462.0,0.06943505,0.0,1.72
66540.0,0.07009535,0.0,2.064
66618.0,0.07532696,0.0,1.376
66696.0,0.06567638,0.0,1.72
66775.0,0.07679997,0.0,1.376
66853.0,0.09102196,0.0,2.064
66931.0,0.08614583,0.0,1.376
67009.0,0.07116196,0.0,1.72
67087.0,0.07095883,0.0,1.72
67165.0,0.08706016,0.0,2.064
67243.0,0.0890411,0.0,1.72
67321.0,0.08761885,0.0,2.064
67399.0,0.06135894,0.0,1.376
67478.0,0.08325064,0.0,1.72
67556.0,0.07136508,0.0,1.72
67634.0,0.07852688,0.0,1.72
67712.0,0.06278111,0.0,1.376
67790.0,0.05297817,0.0,2.064
67868.0,0.07217781,0.0,2.064
67946.0,0.08604431,0.0,2.064
68024.0,0.06963818,0.0,2.064
68102.0,0.07075563,0.0,2.064
68181.0,0.05668608,0.0,2.752
68259.0,0.08355545,0.0,2.752
68337.0,0.07319366,0.0,2.752
68415.0,0.07857779,0.0,2.752
68493.0,0.07045091,0.0,2.752
68571.0,0.07055251,0.0,2.752
68649.0,0.06725091,0.0,2.408
68727.0,0.08162534,0.0,2.408
68805.0,0.05191148,0.0,2.752
68884.0,0.07619052,0.0,2.408
68962.0,0.07822223,0.0,2.408
69040.0,0.08274272,0.0,2.408
69118.0,0.08411413,0.0,2.064
69196.0,0.06648903,0.0,2.408
69274.0,0.07390478,0.0,2.408
69352.0,0.05907327,0.0,2.408
69431.0,0.07451431,0.0,2.064
69508.0,0.0825396,0.0,2.408
69587.0,0.06720015,0.0,2.408
69665.0,0.07227941,0.0,2.752
69743.0,0.05820986,0.0,2.408
69821.0,0.07568252,0.0,2.064
69899.0,0.0730413,0.0,1.376
69977.0,0.08706016,0.0,2.064
70055.0,0.07111119,0.0,2.064
70133.0,0.08766961,0.0,2.408
70212.0,0.07471743,0.0,2.064
70290.0,0.07619052,0.0,2.064
70368.0,0.08746641,0.0,2.064
70446.0,0.0844697,0.0,2.064
70524.0,0.0690795,0.0,1.72
70602.0,0.07542849,0.0,2.064
70680.0,0.08132054,0.0,2.064
70758.0,0.07045091,0.0,2.408
70837.0,0.09346007,0.0,2.752
70915.0,0.06608263,0.0,2.752
70993.0,0.07370158,0.0,2.752
71071.0,0.06552394,0.0,3.096
71149.0,0.08665376,0.0,3.096
71227.0,0.06877469,0.0,2.408
71305.0,0.09147913,0.0,2.408
71383.0,0.05658441,0.0,2.752
71461.0,0.06201922,0.0,2.408
71540.0,0.06562562,0.0,2.408
71618.0,0.06633666,0.0,2.752
71696.0,0.08365704,0.0,2.408
71774.0,0.07781582,0.0,2.408
71852.0,0.07827299,0.0,2.408
71930.0,0.07679997,0.0,2.752
72008.0,0.07512376,0.0,2.408
72086.0,0.07629205,0.0,2.408
72164.0,0.07161912,0.0,2.064
72243.0,0.07801902,0.0,2.064
72321.0,0.07299061,0.0,2.408
72399.0,0.05887014,0.0,2.064
72477.0,0.07608885,0.0,2.064
72555.0,0.05485743,0.0,2.064
72633.0,0.08365704,0.0,2.064
72711.0,0.07898404,0.0,2.064
72789.0,0.06892713,0.0,2.064
72867.0,0.08375857,0.0,2.064
72946.0,0.07989836,0.0,2.064
73024.0,0.08761885,0.0,2.408
73102.0,0.08502838,0.0,2.064
73180.0,0.0779175,0.0,2.064
73258.0,0.0617145,0.0,2.064
73336.0,0.08502838,0.0,2.064
73414.0,0.07385402,0.0,2.064
73492.0,0.07867932,0.0,3.096
73571.0,0.05897167,0.0,3.096
73649.0,0.07029847,0.0,2.752
73727.0,0.07598725,0.0,2.752
73805.0,0.06750488,0.0,2.752
73883.0,0.06186694,0.0,2.408
73961.0,0.09102196,0.0,2.752
74039.0,0.06699695,0.0,2.752
74117.0,0.08035545,0.0,2.752
74195.0,0.05328296,0.0,2.752
74274.0,0.08909179,0.0,2.752
74352.0,0.05267336,0.0,2.408
74430.0,0.05414638,0.0,2.408
74508.0,0.07522536,0.0,2.064
74586.0,0.07796819,0.0,2.408
74664.0,0.06176534,0.0,2.408
74742.0,0.06283203,0.0,2.064
74820.0,0.08177771,0.0,2.408
74898.0,0.07613969,0.0,2.408
74977.0,0.08299676,0.0,2.408
75055.0,0.06659063,0.0,2.064
75133.0,0.08873622,0.0,2.408
75211.0,0.06039392,0.0,2.064
75289.0,0.07202537,0.0,2.064
75367.0,0.07034931,0.0,2.064
75445.0,0.08299676,0.0,2.408
75523.0,0.075073,0.0,2.064
75601.0,0.07090807,0.0,2.064
75680.0,0.04612109,0.0,2.064
75758.0,0.08924422,0.0,2.064
75836.0,0.07329533,0.0,2.064
75914.0,0.07481904,0.0,2.064
75992.0,0.08193007,0.0,2.064
76070.0,0.07553024,0.0,2.064
76148.0,0.07131432,0.0,3.096
76227.0,0.07436188,0.0,2.752
76305.0,0.07014603,0.0,2.408
76383.0,0.10092659,0.0,2.752
76461.0,0.05912411,0.0,2.752
76539.0,0.06831753,0.0,2.752
76617.0,0.06364468,0.0,2.752
76695.0,0.07197468,0.0,2.064
76773.0,0.06039392,0.0,2.408
76851.0,0.08817761,0.0,2.408
76930.0,0.07984753,0.0,2.408
77008.0,0.08355545,0.0,2.408
77086.0,0.08482525,0.0,2.064
77164.0,0.07740942,0.0,2.408
77242.0,0.09462828,0.0,2.064
77320.0,0.0773079,0.0,1.72
77398.0,0.06755572,0.0,2.064
77476.0,0.08259036,0.0,2.408
77554.0,0.06643819,0.0,2.064
77633.0,0.07989836,0.0,1.72
77711.0,0.05836222,0.0,1.72
77789.0,0.09279978,0.0,2.064
77867.0,0.0712128,0.0,1.72
77945.0,0.07568252,0.0,2.064
78023.0,0.06938422,0.0,1.72
78101.0,0.06796197,0.0,1.72
78179.0,0.09117425,0.0,2.064
78257.0,0.06623507,0.0,1.72
78336.0,0.0884315,0.0,2.064
78414.0,0.05307977,0.0,1.376
78492.0,0.07700317,0.0,1.72
78570.0,0.08132054,0.0,1.376
78648.0,0.06684459,0.0,1.376
78726.0,0.0754794,0.0,1.72
78804.0,0.06420328,0.0,1.72
78882.0,0.06664139,0.0,1.72
78960.0,0.04982894,0.0,1.72
79038.0,0.10321218,0.0,2.064
79117.0,0.07664753,0.0,2.064
79195.0,0.07649525,0.0,2.064
79273.0,0.08497762,0.0,2.064
79351.0,0.08152366,0.0,1.72
79429.0,0.06105421,0.0,1.72
79507.0,0.10930736,0.0,1.72
79585.0,0.09117425,0.0,1.72
79664.0,0.0773079,0.0,1.72
79742.0,0.06699695,0.0,2.064
79820.0,0.07969517,0.0,2.064
79898.0,0.05887014,0.0,2.064
79976.0,0.06537165,0.0,2.064
80054.0,0.08700933,0.0,2.064
80132.0,0.10295829,0.0,2.064
80210.0,0.07273657,0.0,2.064
80288.0,0.07979677,0.0,2.064
80367.0,0.07314289,0.0,1.72
80445.0,0.07410791,0.0,1.72
80523.0,0.06760648,0.0,2.064
80601.0,0.08030462,0.0,1.72
80679.0,0.07893335,0.0,2.064
80757.0,0.07344762,0.0,1.72
80835.0,0.06928262,0.0,2.408
80913.0,0.07619052,0.0,2.064
80991.0,0.07334602,0.0,1.72
81070.0,0.07299061,0.0,2.064
81148.0,0.08629827,0.0,1.72
81226.0,0.08238716,0.0,2.064
81304.0,0.07944113,0.0,2.064
81382.0,0.07136508,0.0,2.064
81460.0,0.0754794,0.0,1.72
81538.0,0.07746027,0.0,2.752
81616.0,0.06979062,0.0,2.064
81694.0,0.08995528,0.0,1.72
81773.0,0.08457122,0.0,2.064
81851.0,0.06704779,0.0,2.408
81929.0,0.08761885,0.0,2.408
82007.0,0.07344762,0.0,2.408
82085.0,0.06684459,0.0,2.752
82163.0,0.09752347,0.0,1.72
82241.0,0.08827914,0.0,1.72
82319.0,0.08685696,0.0,1.72
82398.0,0.08314905,0.0,2.408
82476.0,0.07202537,0.0,2.408
82554.0,0.06608263,0.0,2.752
82632.0,0.08523151,0.0,2.752
82710.0,0.08040629,0.0,1.72
82788.0,0.10407566,0.0,2.064
82866.0,0.07695234,0.0,2.752
82944.0,0.08502838,0.0,2.752
83022.0,0.08827914,0.0,1.72
83101.0,0.10067255,0.0,2.752
83179.0,0.09158073,0.0,2.064
83257.0,0.086095,0.0,2.408
83335.0,0.10092659,0.0,3.096
83413.0,0.06846996,0.0,2.408
83491.0,0.07309213,0.0,2.064
83569.0,0.08091421,0.0,2.752
83647.0,0.07141592,0.0,2.408
83725.0,0.07776499,0.0,2.064
83804.0,0.07156835,0.0,2.752
83882.0,0.06181602,0.0,2.408
83960.0,0.08721253,0.0,2.064
84038.0,0.0777143,0.0,2.408
84116.0,0.08629827,0.0,2.408
84194.0,0.09000611,0.0,2.408
84272.0,0.09427272,0.0,2.064
84350.0,0.07268573,0.0,2.064
84428.0,0.09427272,0.0,2.408
84507.0,0.0889395,0.0,2.408
84585.0,0.06948575,0.0,2.408
84663.0,0.06577791,0.0,2.064
84741.0,0.07928877,0.0,2.064
84819.0,0.08187923,0.0,3.096
84897.0,0.07842527,0.0,2.064
84975.0,0.08792357,0.0,2.064
85053.0,0.08594271,0.0,2.064
85132.0,0.07700317,0.0,2.064
85210.0,0.09305367,0.0,2.752
85288.0,0.09599962,0.0,2.408
85366.0,0.07867932,0.0,2.408
85444.0,0.09081876,0.0,2.408
85522.0,0.08182839,0.0,2.408
85600.0,0.05866694,0.0,2.408
85678.0,0.07090807,0.0,2.064
85756.0,0.06080017,0.0,2.408
85835.0,0.0947298,0.0,2.064
85913.0,0.08726329,0.0,2.064
85991.0,0.0867046,0.0,2.064
86069.0,0.08355545,0.0,2.064
86147.0,0.08634903,0.0,2.752
86225.0,0.07553024,0.0,2.064
86303.0,0.06339063,0.0,2.064
86381.0,0.08365704,0.0,2.064
86459.0,0.08325064,0.0,2.752
86538.0,0.09599962,0.0,2.064
86616.0,0.10260273,0.0,2.752
86694.0,0.0858918,0.0,3.096
86772.0,0.06918102,0.0,2.408
86850.0,0.10580264,0.0,2.408
86928.0,0.09097113,0.0,2.064
87006.0,0.07644441,0.0,2.408
87084.0,0.09092044,0.0,2.064
87162.0,0.0529274,0.0,2.064
87241.0,0.0736509,0.0,2.408
87319.0,0.09107272,0.0,2.408
87397.0,0.08132054,0.0,2.752
87475.0,0.08441893,0.0,2.064
87553.0,0.08685696,0.0,2.064
87631.0,0.07024778,0.0,2.064
87709.0,0.0754794,0.0,1.72
87788.0,0.09203774,0.0,2.064
87866.0,0.07436188,0.0,2.064
87944.0,0.0776127,0.0,2.064
88022.0,0.08619667,0.0,1.72
88100.0,0.07746027,0.0,2.064
88178.0,0.07517467,0.0,2.064
88256.0,0.08370773,0.0,2.064
88334.0,0.08467274,0.0,1.72
88412.0,0.07578412,0.0,2.064
88491.0,0.08761885,0.0,1.72
88569.0,0.08924422,0.0,2.064
88647.0,0.08802518,0.0,2.064
88725.0,0.08954895,0.0,2.064
88803.0,0.08726329,0.0,2.064
88881.0,0.09026015,0.0,2.408
88959.0,0.07603808,0.0,2.064
89037.0,0.07862848,0.0,2.064
89115.0,0.08238716,0.0,2.064
89194.0,0.0885331,0.0,2.064
89272.0,0.07497147,0.0,2.064
89350.0,0.07827299,0.0,2.064
89428.0,0.08162534,0.0,2.064
89506.0,0.08502838,0.0,2.064
89584.0,0.09061556,0.0,2.064
89662.0,0.0858918,0.0,2.064
89740.0,0.09696471,0.0,2.064
89819.0,0.05450202,0.0,2.064
89896.0,0.07045091,0.0,2.064
89975.0,0.07837459,0.0,2.064
90053.0,0.06689543,0.0,2.064
90131.0,0.06923185,0.0,2.064
90209.0,0.06608263,0.0,1.376
90287.0,0.07354922,0.0,2.064
90365.0,0.08827914,0.0,2.064
90443.0,0.0769015,0.0,2.064
90522.0,0.07212704,0.0,2.064
90600.0,0.09533933,0.0,2.064
90678.0,0.07461591,0.0,2.064
90756.0,0.08706016,0.0,2.752
90834.0,0.08685696,0.0,2.064
90912.0,0.07751103,0.0,2.064
90990.0,0.07568252,0.0,2.064
91068.0,0.08147283,0.0,2.064
91146.0,0.07634281,0.0,2.408
91225.0,0.09356159,0.0,1.72
91303.0,0.08172686,0.0,2.064
91381.0,0.07878084,0.0,2.064
91459.0,0.05186071,0.0,1.72
91537.0,0.06979062,0.0,2.064
91615.0,0.08005065,0.0,2.064
91693.0,0.06298438,0.0,1.72
91771.0,0.08452053,0.0,2.064
91849.0,0.08568875,0.0,1.72
91928.0,0.09081876,0.0,2.064
92006.0,0.07634281,0.0,2.064
92084.0,0.09274894,0.0,2.064
92162.0,0.08695856,0.0,2.064
92240.0,0.10316133,0.0,2.064
92318.0,0.06994291,0.0,1.72
92396.0,0.10458359,0.0,2.064
92474.0,0.08538394,0.0,2.064
92552.0,0.05912411,0.0,2.064
92631.0,0.09483141,0.0,2.064
92709.0,0.07324442,0.0,2.064
92787.0,0.07248253,0.0,2.064
92865.0,0.06283203,0.0,2.064
92943.0,0.07923808,0.0,2.064
93021.0,0.06709848,0.0,2.064
93099.0,0.08573951,0.0,2.064
93177.0,0.05800666,0.0,2.408
93255.0,0.07319366,0.0,2.064
93334.0,0.07319366,0.0,2.064
93412.0,0.05170835,0.0,2.064
93490.0,0.10133284,0.0,2.064
93568.0,0.07827299,0.0,2.064
93646.0,0.06643819,0.0,1.72
93724.0,0.09097113,0.0,2.064
93802.0,0.07873008,0.0,2.064
93880.0,0.08375857,0.0,1.72
93958.0,0.07563176,0.0,2.064
94037.0,0.09026015,0.0,2.064
94115.0,0.08157451,0.0,1.376
94193.0,0.07156835,0.0,2.064
94271.0,0.09772667,0.0,1.72
94349.0,0.07949204,0.0,2.408
94427.0,0.07009535,0.0,1.72
94505.0,0.07725706,0.0,1.72
94583.0,0.08812677,0.0,1.72
94662.0,0.08685696,0.0,1.72
94740.0,0.08132054,0.0,1.376
94818.0,0.08101582,0.0,1.72
94896.0,0.07888252,0.0,2.064
94974.0,0.07842527,0.0,1.72
95052.0,0.0791364,0.0,2.064
95130.0,0.07268573,0.0,1.376
95208.0,0.06841913,0.0,1.72
95287.0,0.0574479,0.0,1.376
95365.0,0.08269188,0.0,2.064
95443.0,0.0931045,0.0,1.376
95521.0,0.07471743,0.0,2.064
95599.0,0.08706016,0.0,1.72
95677.0,0.12957369,0.0,2.064
95755.0,0.0858918,0.0,2.064
95833.0,0.07949204,0.0,1.72
95911.0,0.09041244,0.0,1.72
95990.0,0.09061556,0.0,2.064
96068.0,0.08518082,0.0,1.72
96146.0,0.05907327,0.0,2.064
96224.0,0.08761885,0.0,2.064
96302.0,0.08111741,0.0,2.064
96380.0,0.06100345,0.0,1.72
96458.0,0.059886,0.0,1.376
96536.0,0.09010772,0.0,2.064
96614.0,0.08528235,0.0,1.72
96693.0,0.07837459,0.0,2.064
96771.0,0.07939036,0.0,2.064
96849.0,0.07253337,0.0,2.408
96927.0,0.07883168,0.0,1.72
97005.0,0.0889395,0.0,2.408
97083.0,0.08142214,0.0,2.408
97161.0,0.08086338,0.0,3.096
97239.0,0.07187308,0.0,1.72
97317.0,0.08797434,0.0,2.064
97396.0,0.08685696,0.0,2.064
97474.0,0.06989222,0.0,2.408
97552.0,0.06968902,0.0,2.064
97630.0,0.07273657,0.0,3.44
97708.0,0.09026015,0.0,2.752
97786.0,0.07888252,0.0,2.408
97864.0,0.09533933,0.0,2.064
97942.0,0.07238101,0.0,2.064
98021.0,0.07136508,0.0,2.408
98099.0,0.06669223,0.0,2.064
98177.0,0.0904632,0.0,2.064
98255.0,0.09579642,0.0,1.72
98333.0,0.09361235,0.0,1.376
98411.0,0.08081269,0.0,1.72
98489.0,0.08726329,0.0,1.376
98567.0,0.07928877,0.0,3.096
98645.0,0.07248253,0.0,3.096
98724.0,0.09244422,0.0,3.096
98802.0,0.07578412,0.0,1.72
98880.0,0.12678009,0.0,2.064
98958.0,0.08066018,0.0,1.72
99036.0,0.08294592,0.0,2.064
99114.0,0.06059705,0.0,2.408
99192.0,0.07177155,0.0,1.376
99270.0,0.07862848,0.0,1.72
99348.0,0.07100959,0.0,1.72
99427.0,0.07324442,0.0,1.376
99505.0,0.09163141,0.0,2.064
99583.0,0.08573951,0.0,1.72
99661.0,0.07598725,0.0,1.72
99739.0,0.0658795,0.0,2.064
99817.0,0.07842527,0.0,2.064
99895.0,0.08208243,0.0,2.064
99973.0,0.0712128,0.0,2.064
100051.0,0.09930114,0.0,2.408
100130.0,0.06364468,0.0,1.72
100208.0,0.07766347,0.0,2.064
100286.0,0.08421573,0.0,2.064
100364.0,0.09036168,0.0,2.064
100442.0,0.08518082,0.0,2.064
100520.0,0.10885027,0.0,2.064
100598.0,0.068216,0.0,2.064
100677.0,0.05033686,0.0,1.72
100754.0,0.09031084,0.0,2.408
100833.0,0.09960601,0.0,2.064
100911.0,0.08802518,0.0,2.064
100989.0,0.0771047,0.0,2.064
101067.0,0.08040629,0.0,1.72
101145.0,0.09285047,0.0,1.72
101223.0,0.0904632,0.0,2.064
101301.0,0.07075563,0.0,2.408
101380.0,0.08802518,0.0,2.064
101458.0,0.08711085,0.0,2.064
101536.0,0.09142829,0.0,2.408
101614.0,0.07837459,0.0,1.72
101692.0,0.09274894,0.0,2.064
101770.0,0.07751103,0.0,1.72
101848.0,0.10890103,0.0,2.064
101926.0,0.09594886,0.0,2.752
102004.0,0.09391708,0.0,2.064
102083.0,0.08050781,0.0,1.72
102161.0,0.10057102,0.0,1.72
102239.0,0.0730413,0.0,2.408
102317.0,0.09706638,0.0,2.408
102395.0,0.08965055,0.0,2.408
102473.0,0.09234254,0.0,2.408
102551.0,0.09462828,0.0,2.064
102629.0,0.09366327,0.0,2.752
102707.0,0.07492064,0.0,2.752
102786.0,0.09467897,0.0,2.408
102864.0,0.08340301,0.0,2.408
102942.0,0.08914263,0.0,2.752
103020.0,0.0888379,0.0,2.408
103098.0,0.06384788,0.0,2.408
103176.0,0.0772063,0.0,1.376
103254.0,0.09579642,0.0,1.72
103332.0,0.06836844,0.0,1.72
103410.0,0.09605038,0.0,1.72
103489.0,0.0663875,0.0,1.376
103567.0,0.06125741,0.0,1.376
103645.0,0.08954895,0.0,1.72
103723.0,0.08020309,0.0,1.72
103801.0,0.08116811,0.0,2.064
103879.0,0.09665991,0.0,1.72
103957.0,0.08558707,0.0,1.72
104035.0,0.07852688,0.0,1.72
104113.0,0.1092566,0.0,1.72
104192.0,0.10148527,0.0,1.72
104270.0,0.07903488,0.0,2.064
104348.0,0.08685696,0.0,1.72
104426.0,0.0816761,0.0,1.72
104504.0,0.10356782,0.0,1.72
104582.0,0.08406329,0.0,1.72
104660.0,0.08944735,0.0,1.72
104738.0,0.10255188,0.0,1.72
104817.0,0.07908564,0.0,2.064
104895.0,0.09645678,0.0,1.72
104973.0,0.08106658,0.0,2.752
105051.0,0.07613969,0.0,2.752
105129.0,0.09549169,0.0,2.752
105207.0,0.09574565,0.0,2.752
105285.0,0.10641216,0.0,2.408
105363.0,0.08492678,0.0,2.408
105441.0,0.09056488,0.0,2.408
105520.0,0.08340301,0.0,2.408
105598.0,0.09097113,0.0,2.408
105676.0,0.07685082,0.0,2.408
105754.0,0.07928877,0.0,1.376
105832.0,0.08655216,0.0,1.376
105910.0,0.08939659,0.0,1.376
105988.0,0.0712128,0.0,1.376
106066.0,0.09676158,0.0,1.72
106144.0,0.09391708,0.0,1.72
106223.0,0.08645056,0.0,1.72
106301.0,0.10565028,0.0,1.376
106379.0,0.08685696,0.0,1.032
106457.0,0.09467897,0.0,1.72
106535.0,0.0884315,0.0,1.72
106613.0,0.07019694,0.0,1.72
106691.0,0.07258413,0.0,1.032
106769.0,0.06923185,0.0,1.72
106847.0,0.08025393,0.0,1.72
106926.0,0.07324442,0.0,1.72
107004.0,0.0906664,0.0,1.72
107082.0,0.08350461,0.0,1.72
107160.0,0.06146054,0.0,1.72
107238.0,0.09635518,0.0,2.064
107316.0,0.08411413,0.0,2.064
107394.0,0.09640595,0.0,2.064
107472.0,0.10727566,0.0,1.72
107550.0,0.0848761,0.0,2.064
107629.0,0.07522536,0.0,1.72
107707.0,0.08579027,0.0,2.064
107785.0,0.09335839,0.0,2.064
107863.0,0.08772045,0.0,1.72
107941.0,0.09315519,0.0,2.408
108019.0,0.10824067,0.0,2.752
108097.0,0.07116196,0.0,2.752
108175.0,0.09732019,0.0,2.752
108254.0,0.08452053,0.0,2.408
108332.0,0.10432971,0.0,2.064
108410.0,0.08467274,0.0,2.408
108488.0,0.10280593,0.0,1.032
108566.0,0.10631064,0.0,1.72
108644.0,0.07944113,0.0,1.72
108722.0,0.06775884,0.0,1.72
108800.0,0.08736488,0.0,1.72
108879.0,0.10443123,0.0,1.72
108957.0,0.06857157,0.0,1.72
109035.0,0.0823364,0.0,1.72
109113.0,0.07466667,0.0,1.72
109191.0,0.09792972,0.0,1.72
109269.0,0.09178385,0.0,1.72
109347.0,0.09676158,0.0,1.72
109425.0,0.08010156,0.0,1.376
109503.0,0.09386632,0.0,1.72
109582.0,0.09549169,0.0,1.72
109660.0,0.09447584,0.0,2.064
109738.0,0.0889395,0.0,2.408
109816.0,0.06643819,0.0,1.72
109894.0,0.08863463,0.0,1.72
109972.0,0.06720015,0.0,1.72
110050.0,0.07380319,0.0,2.064
110128.0,0.08421573,0.0,2.064
110206.0,0.08899019,0.0,1.72
110285.0,0.09787896,0.0,2.064
110363.0,0.08929491,0.0,1.72
110441.0,0.10432971,0.0,1.72
110519.0,0.08406329,0.0,1.72
110597.0,0.10742801,0.0,1.72
110675.0,0.07360006,0.0,2.408
110753.0,0.09081876,0.0,1.72
110831.0,0.08482525,0.0,2.752
110909.0,0.09803139,0.0,2.752
110988.0,0.08492678,0.0,2.064
111066.0,0.08360621,0.0,2.408
111144.0,0.08248868,0.0,2.064
111222.0,0.08980291,0.0,1.72
111300.0,0.09366327,0.0,1.72
111378.0,0.08985367,0.0,1.72
111456.0,0.09320603,0.0,1.72
111534.0,0.07751103,0.0,2.064
111613.0,0.09655831,0.0,2.064
111691.0,0.07293969,0.0,1.72
111769.0,0.08523151,0.0,1.72
111847.0,0.09818376,0.0,1.72
111925.0,0.10143451,0.0,2.064
112003.0,0.09137745,0.0,1.72
112081.0,0.08782205,0.0,2.064
112159.0,0.08198091,0.0,2.064
112237.0,0.09422188,0.0,2.064
112316.0,0.09061556,0.0,2.064
112394.0,0.07735874,0.0,2.064
112472.0,0.10102811,0.0,1.72
112550.0,0.09970754,0.0,2.064
112628.0,0.06090177,0.0,2.064
112706.0,0.09219018,0.0,2.064
112784.0,0.08985367,0.0,2.064
112862.0,0.0924949,0.0,1.72
112940.0,0.07217781,0.0,2.064
113019.0,0.09594886,0.0,1.72
113097.0,0.08675528,0.0,2.064
113175.0,0.06958749,0.0,1.72
113253.0,0.08274272,0.0,2.064
113331.0,0.08025393,0.0,2.064
113409.0,0.07415875,0.0,2.064
113487.0,0.09909794,0.0,2.064
113565.0,0.08990451,0.0,2.408
113643.0,0.07959364,0.0,2.064
113722.0,0.08792357,0.0,1.72
113800.0,0.07029847,0.0,1.72
113878.0,0.10763122,0.0,2.064
113956.0,0.07908564,0.0,2.064
114034.0,0.07715554,0.0,2.064
114112.0,0.07974593,0.0,2.064
114190.0,0.09264734,0.0,2.064
114268.0,0.09701547,0.0,2.064
114346.0,0.07415875,0.0,2.064
114425.0,0.11535177,0.0,2.064
114503.0,0.07029847,0.0,2.064
114581.0,0.0923933,0.0,1.72
114659.0,0.07878084,0.0,2.064
114737.0,0.07100959,0.0,2.064
114815.0,0.09254574,0.0,2.064
114893.0,0.08340301,0.0,2.064
114971.0,0.09488224,0.0,2.064
115050.0,0.09569482,0.0,2.064
115128.0,0.08802518,0.0,1.72
115206.0,0.07568252,0.0,2.064
115284.0,0.07329533,0.0,1.72
115362.0,0.08193007,0.0,2.064
115440.0,0.08827914,0.0,2.064
115518.0,0.08604431,0.0,3.096
115596.0,0.0752762,0.0,2.408
115674.0,0.10036782,0.0,2.064
115753.0,0.08497762,0.0,1.72
115831.0,0.08639979,0.0,1.72
