Time,Load Cell,Moving Forward,Relay Output
58035.0,0.0559156,0.0,2.064
58113.0,0.06317899,0.0,2.064
58191.0,0.05068398,0.0,1.72
58269.0,0.03443021,0.0,2.408
58347.0,0.05124259,0.0,1.72
58425.0,0.04199833,0.0,1.376
58504.0,0.0600806,0.0,2.064
58582.0,0.03427785,0.0,1.376
58660.0,0.05525531,0.0,2.064
58738.0,0.04372539,0.0,2.064
58816.0,0.03143342,0.0,1.376
58894.0,0.05886155,0.0,2.064
58972.0,0.06434721,0.0,2.408
59050.0,0.06790268,0.0,2.752
59128.0,0.05520447,0.0,2.064
59206.0,0.07562316,0.0,2.064
59285.0,0.08217543,0.0,2.064
59363.0,0.06541389,0.0,2.752
59441.0,0.04494436,0.0,2.408
59519.0,0.03661428,0.0,2.408
59597.0,0.04585861,0.0,2.408
59675.0,0.05992824,0.0,2.408
59753.0,0.04606181,0.0,1.72
59832.0,0.07338826,0.0,1.72
59910.0,0.06053769,0.0,1.72
59988.0,0.04418247,0.0,1.72
60066.0,0.05403626,0.0,1.72
60144.0,0.06576931,0.0,1.72
60222.0,0.06973118,0.0,2.064
60300.0,0.05002369,0.0,1.72
60378.0,0.08075326,0.0,1.72
60456.0,0.05698221,0.0,1.72
60534.0,0.04738246,0.0,1.72
60613.0,0.04590945,0.0,1.72
60691.0,0.05083634,0.0,1.72
60769.0,0.05342673,0.0,2.064
60847.0,0.04733155,0.0,2.064
60925.0,0.06820741,0.0,1.376
61003.0,0.05180135,0.0,1.72
61081.0,0.04545221,0.0,1.72
61159.0,0.01416388,0.0,1.72
61237.0,0.05926795,0.0,1.72
61316.0,0.04504596,0.0,1.72
61394.0,0.0355985,0.0,1.72
61472.0,0.0471285,0.0,2.752
61550.0,0.04976965,0.0,2.752
61628.0,0.03214455,0.0,2.752
61706.0,0.04956653,0.0,2.752
61784.0,0.03097633,0.0,2.752
61862.0,0.04590945,0.0,2.752
61940.0,0.05337597,0.0,2.408
62019.0,0.04194757,0.0,2.408
62097.0,0.04662042,0.0,2.408
62175.0,0.03575086,0.0,2.408
62253.0,0.03493821,0.0,2.408
62331.0,0.04382691,0.0,2.408
62409.0,0.04982049,0.0,2.064
62487.0,0.06277267,0.0,1.72
62566.0,0.05383313,0.0,1.376
62644.0,0.04880464,0.0,1.72
62722.0,0.04799191,0.0,1.72
62800.0,0.04225229,0.0,1.72
62878.0,0.0349889,0.0,1.72
62956.0,0.04408095,0.0,1.72
63034.0,0.04347135,0.0,1.72
63112.0,0.04931257,0.0,1.72
63190.0,0.03458265,0.0,1.72
63269.0,0.04296342,0.0,1.376
63347.0,0.05053154,0.0,1.72
63425.0,0.06048692,0.0,1.376
63503.0,0.03402389,0.0,1.72
63581.0,0.02721765,0.0,1.72
63659.0,0.05307117,0.0,1.72
63737.0,0.04215077,0.0,1.72
63815.0,0.04316662,0.0,1.72
63893.0,0.04316662,0.0,1.72
63971.0,0.03493821,0.0,1.72
64050.0,0.0760804,0.0,1.72
64128.0,0.03219539,0.0,1.72
64206.0,0.05743937,0.0,1.72
64284.0,0.04443636,0.0,1.72
64362.0,0.0509887,0.0,1.72
64440.0,0.03808737,0.0,1.72
64518.0,0.03905238,0.0,2.064
64596.0,0.04824588,0.0,1.72
64675.0,0.06470276,0.0,2.064
64753.0,0.0694773,0.0,2.408
64831.0,0.05444258,0.0,1.72
64909.0,0.03468417,0.0,2.408
64987.0,0.04367455,0.0,1.72
65065.0,0.04220161,0.0,2.064
65143.0,0.06160438,0.0,1.376
65221.0,0.04093172,0.0,1.72
65300.0,0.05967427,0.0,1.72
65378.0,0.07851843,0.0,1.72
65456.0,0.05017605,0.0,1.72
65534.0,0.05535683,0.0,2.064
65612.0,0.0427603,0.0,1.72
65690.0,0.04758559,0.0,1.72
65768.0,0.05347749,0.0,1.72
65846.0,0.06135049,0.0,2.064
65924.0,0.07018835,0.0,1.72
66003.0,0.04560472,0.0,2.064
66081.0,0.07562316,0.0,2.064
66159.0,0.05505211,0.0,2.064
66237.0,0.06378844,0.0,1.72
66315.0,0.06419484,0.0,2.064
66393.0,0.04824588,0.0,1.72
66471.0,0.04992202,0.0,1.72
66549.0,0.05302041,0.0,1.72
66627.0,0.05611872,0.0,1.72
66705.0,0.03788416,0.0,1.72
66784.0,0.04352218,0.0,1.72
66862.0,0.04189673,0.0,1.72
66940.0,0.05302041,0.0,1.72
67018.0,0.0448936,0.0,1.72
67096.0,0.0559156,0.0,2.064
67174.0,0.05337597,0.0,2.752
67252.0,0.06460109,0.0,1.72
67331.0,0.05007438,0.0,2.408
67409.0,0.05936947,0.0,1.72
67487.0,0.04667126,0.0,1.72
67565.0,0.05154747,0.0,2.064
67643.0,0.05307117,0.0,2.408
67721.0,0.04001739,0.0,1.72
67799.0,0.04408095,0.0,1.72
67877.0,0.0694773,0.0,1.72
67955.0,0.04763627,0.0,1.72
68034.0,0.03239859,0.0,1.72
68112.0,0.0779089,0.0,2.064
68190.0,0.0471285,0.0,1.72
68268.0,0.04519832,0.0,2.064
68346.0,0.04357287,0.0,1.72
68424.0,0.03158578,0.0,2.064
68502.0,0.04408095,0.0,1.72
68580.0,0.03473501,0.0,2.064
68658.0,0.04088096,0.0,2.064
68737.0,0.04916005,0.0,2.064
68815.0,0.06912173,0.0,2.064
68893.0,0.03864605,0.0,2.064
68971.0,0.05225844,0.0,2.064
69049.0,0.07110267,0.0,1.72
69127.0,0.05723625,0.0,2.064
69205.0,0.04819504,0.0,2.064
69283.0,0.06754712,0.0,1.72
69361.0,0.05296964,0.0,1.72
69440.0,0.05175059,0.0,1.72
69518.0,0.04149048,0.0,1.72
69596.0,0.0381382,0.0,2.064
69674.0,0.06526145,0.0,2.064
69752.0,0.0510903,0.0,1.72
69830.0,0.04621417,0.0,2.064
69908.0,0.05794737,0.0,2.064
69986.0,0.05576316,0.0,1.72
70065.0,0.05850599,0.0,1.72
70143.0,0.06404248,0.0,2.064
70221.0,0.04702682,0.0,2.064
70299.0,0.04230313,0.0,2.064
70377.0,0.06724239,0.0,1.72
70455.0,0.05230936,0.0,2.064
70533.0,0.05688061,0.0,2.064
70611.0,0.04225229,0.0,1.72
70689.0,0.04184604,0.0,2.064
70768.0,0.04458887,0.0,2.064
70846.0,0.03168746,0.0,1.72
70924.0,0.05286804,0.0,1.72
71002.0,0.04189673,0.0,1.72
71080.0,0.07943261,0.0,2.064
71158.0,0.04885533,0.0,2.064
71236.0,0.05835363,0.0,2.064
71314.0,0.04342066,0.0,2.064
71392.0,0.04143964,0.0,2.064
71471.0,0.06297579,0.0,2.064
71549.0,0.026405,0.0,2.064
71627.0,0.04961729,0.0,2.064
71705.0,0.02914783,0.0,1.72
71783.0,0.05175059,0.0,2.064
71861.0,0.04575701,0.0,2.064
71939.0,0.04976965,0.0,2.064
72017.0,0.04601097,0.0,2.064
72096.0,0.05043001,0.0,2.064
72174.0,0.02833518,0.0,1.72
72252.0,0.03229699,0.0,2.064
72330.0,0.05012529,0.0,2.064
72408.0,0.05713457,0.0,2.064
72486.0,0.06383928,0.0,2.064
72564.0,0.0351921,0.0,2.064
72642.0,0.05911559,0.0,2.064
72720.0,0.06018212,0.0,2.064
72799.0,0.06505833,0.0,2.064
72877.0,0.01563689,0.0,2.064
72955.0,0.05921711,0.0,2.064
73033.0,0.06023296,0.0,2.064
73111.0,0.05682985,0.0,2.064
73189.0,0.04108408,0.0,1.72
73267.0,0.03793493,0.0,2.064
73345.0,0.05195372,0.0,2.064
73423.0,0.0600806,0.0,2.064
73502.0,0.04733155,0.0,2.064
73580.0,0.03717304,0.0,2.064
73658.0,0.05489974,0.0,1.72
73736.0,0.05291881,0.0,1.72
73814.0,0.06089325,0.0,1.72
73892.0,0.04403011,0.0,1.72
73970.0,0.06490589,0.0,2.064
74048.0,0.06312815,0.0,2.064
74126.0,0.06998523,0.0,1.72
74205.0,0.06734392,0.0,1.72
74283.0,0.04001739,0.0,2.064
74361.0,0.03295727,0.0,2.064
74439.0,0.05164899,0.0,2.064
74517.0,0.04220161,0.0,2.064
74595.0,0.05489974,0.0,2.064
74673.0,0.05642352,0.0,2.064
74751.0,0.05210615,0.0,1.72
74830.0,0.02432247,0.0,2.064
74908.0,0.0566268,0.0,2.064
74986.0,0.05474738,0.0,1.72
75064.0,0.04281106,0.0,2.064
75142.0,0.04778879,0.0,2.064
75220.0,0.04509665,0.0,1.72
75298.0,0.05799806,0.0,2.064
75376.0,0.0755724,0.0,2.064
75454.0,0.0598774,0.0,2.064
75533.0,0.05611872,0.0,2.064
75611.0,0.06729323,0.0,2.408
75689.0,0.03651268,0.0,2.064
75767.0,0.0606902,0.0,1.72
75845.0,0.05947115,0.0,2.064
75923.0,0.04890624,0.0,2.064
76001.0,0.07953421,0.0,2.064
76079.0,0.04037296,0.0,2.064
76158.0,0.04778879,0.0,2.752
76236.0,0.04789031,0.0,2.752
76314.0,0.04321738,0.0,2.752
76392.0,0.03351604,0.0,2.408
76470.0,0.06571862,0.0,2.752
76548.0,0.05860766,0.0,2.408
76626.0,0.05393466,0.0,2.752
76704.0,0.06195994,0.0,2.408
76782.0,0.04022059,0.0,2.408
76861.0,0.07125504,0.0,2.408
76939.0,0.05647428,0.0,2.408
77017.0,0.0508871,0.0,2.064
77095.0,0.04839824,0.0,2.408
77173.0,0.03219539,0.0,2.064
77251.0,0.037427,0.0,2.408
77329.0,0.05002369,0.0,1.72
77407.0,0.05256317,0.0,2.064
77485.0,0.05022682,0.0,2.408
77564.0,0.0621123,0.0,2.064
77642.0,0.03966198,0.0,2.064
77720.0,0.05342673,0.0,2.408
77798.0,0.03991579,0.0,2.064
77876.0,0.05337597,0.0,2.408
77954.0,0.05337597,0.0,2.064
78032.0,0.04941409,0.0,2.064
78110.0,0.05576316,0.0,2.064
78188.0,0.06013144,0.0,2.064
78267.0,0.05195372,0.0,2.064
78345.0,0.04763627,0.0,2.064
78423.0,0.05550927,0.0,2.064
78501.0,0.04941409,0.0,2.064
78579.0,0.05271568,0.0,1.72
78657.0,0.06871541,0.0,2.064
78735.0,0.03971267,0.0,2.064
78813.0,0.04946493,0.0,2.064
78891.0,0.06800421,0.0,3.784
78970.0,0.07907704,0.0,3.096
79048.0,0.0580489,0.0,2.752
79126.0,0.06734392,0.0,2.752
79204.0,0.04504596,0.0,2.752
79282.0,0.05469655,0.0,2.752
79360.0,0.05114106,0.0,2.752
79438.0,0.06698836,0.0,2.752
79517.0,0.0598774,0.0,2.408
79595.0,0.08009297,0.0,2.408
79673.0,0.07049322,0.0,2.752
79751.0,0.03209371,0.0,2.408
79829.0,0.05362993,0.0,2.408
79907.0,0.05672832,0.0,2.408
79985.0,0.05403626,0.0,2.064
80063.0,0.05337597,0.0,2.408
80141.0,0.04575701,0.0,2.408
80220.0,0.06815664,0.0,2.408
80298.0,0.05022682,0.0,2.064
80376.0,0.04067768,0.0,2.064
80454.0,0.03986503,0.0,2.064
80532.0,0.04951569,0.0,2.064
80610.0,0.04250633,0.0,2.064
80688.0,0.05809966,0.0,2.064
80766.0,0.06835984,0.0,2.064
80844.0,0.04662042,0.0,2.408
80923.0,0.04367455,0.0,2.064
81001.0,0.02772558,0.0,2.064
81079.0,0.03803645,0.0,2.064
81157.0,0.05500127,0.0,2.064
81235.0,0.04397927,0.0,1.72
81313.0,0.04971882,0.0,1.72
81391.0,0.05840439,0.0,1.72
81469.0,0.05815057,0.0,2.064
81547.0,0.03727464,0.0,3.096
81625.0,0.06023296,0.0,3.096
81704.0,0.05489974,0.0,3.096
81782.0,0.05815057,0.0,3.096
81860.0,0.05469655,0.0,2.752
81938.0,0.04138881,0.0,2.752
82016.0,0.03102717,0.0,2.752
82094.0,0.06343295,0.0,2.408
82172.0,0.04702682,0.0,2.752
82250.0,0.05474738,0.0,2.408
82329.0,0.03859522,0.0,2.408
82407.0,0.04032227,0.0,2.408
82485.0,0.04357287,0.0,2.408
82563.0,0.0712042,0.0,2.408
82641.0,0.05043001,0.0,2.408
82719.0,0.06206147,0.0,2.408
82797.0,0.06246787,0.0,2.408
82875.0,0.05032841,0.0,2.064
82953.0,0.05347749,0.0,2.408
83032.0,0.0671408,0.0,2.408
83110.0,0.05820126,0.0,2.064
83188.0,0.05657588,0.0,2.408
83266.0,0.05159815,0.0,2.064
83344.0,0.08055006,0.0,2.408
83422.0,0.07445495,0.0,2.408
83500.0,0.04438567,0.0,2.064
83578.0,0.05307117,0.0,2.064
83657.0,0.07668985,0.0,2.064
83735.0,0.04905853,0.0,2.064
83813.0,0.0349889,0.0,2.064
83891.0,0.04220161,0.0,1.72
83969.0,0.04773795,0.0,1.72
84047.0,0.05286804,0.0,1.72
84125.0,0.04189673,0.0,2.064
84203.0,0.03575086,0.0,3.096
84281.0,0.04413163,0.0,3.44
84360.0,0.03768096,0.0,3.096
84438.0,0.04108408,0.0,3.096
84516.0,0.08222627,0.0,2.752
84594.0,0.04499512,0.0,2.752
84672.0,0.06114721,0.0,2.752
84750.0,0.03803645,0.0,2.752
84828.0,0.04301418,0.0,2.752
84906.0,0.05779494,0.0,2.752
84985.0,0.03432861,0.0,2.408
85063.0,0.02970644,0.0,2.408
85141.0,0.05337597,0.0,2.408
85219.0,0.06460109,0.0,2.064
85297.0,0.06500749,0.0,2.408
85375.0,0.05185219,0.0,2.408
85453.0,0.05566156,0.0,2.408
85531.0,0.04067768,0.0,2.064
85609.0,0.0446904,0.0,2.408
85688.0,0.03910322,0.0,2.408
85766.0,0.0598774,0.0,2.064
85844.0,0.07267728,0.0,2.064
85922.0,0.04387767,0.0,2.064
86000.0,0.07237241,0.0,2.408
86078.0,0.05693152,0.0,1.72
86156.0,0.04250633,0.0,2.408
86234.0,0.05581399,0.0,2.064
86312.0,0.05957267,0.0,2.064
86391.0,0.05586476,0.0,2.064
86469.0,0.04921097,0.0,2.064
86547.0,0.04143964,0.0,2.064
86625.0,0.06145201,0.0,2.064
86703.0,0.04535069,0.0,2.064
86781.0,0.0566268,0.0,2.064
86859.0,0.06820741,0.0,2.064
86937.0,0.04458887,0.0,1.72
87015.0,0.06678523,0.0,2.064
87093.0,0.04093172,0.0,2.064
87172.0,0.05677908,0.0,2.064
87250.0,0.04601097,0.0,2.064
87328.0,0.04377607,0.0,2.064
87406.0,0.04814435,0.0,2.064
87484.0,0.07470892,0.0,2.064
87562.0,0.0448936,0.0,2.064
87640.0,0.06109645,0.0,1.376
87719.0,0.04022059,0.0,2.064
87797.0,0.05307117,0.0,2.064
87875.0,0.05464578,0.0,2.064
87953.0,0.06140118,0.0,2.064
88031.0,0.0355985,0.0,2.064
88109.0,0.0487538,0.0,2.064
88187.0,0.04499512,0.0,2.064
88265.0,0.05271568,0.0,2.064
88344.0,0.06058853,0.0,2.064
88422.0,0.04113485,0.0,2.064
88500.0,0.05906468,0.0,2.408
88578.0,0.04748406,0.0,2.064
88656.0,0.04844908,0.0,2.064
88734.0,0.05291881,0.0,2.064
88812.0,0.06353455,0.0,2.064
88890.0,0.05149663,0.0,2.064
88968.0,0.04606181,0.0,2.064
89046.0,0.05048078,0.0,2.064
89125.0,0.04413163,0.0,2.064
89203.0,0.04773795,0.0,2.064
89281.0,0.04763627,0.0,2.064
89359.0,0.04560472,0.0,2.064
89437.0,0.03529362,0.0,2.064
89515.0,0.0606902,0.0,2.064
89593.0,0.0576425,0.0,2.064
89671.0,0.05144587,0.0,1.72
89749.0,0.05423946,0.0,2.064
89828.0,0.04413163,0.0,2.064
89906.0,0.0538839,0.0,2.064
89984.0,0.0760804,0.0,2.064
90062.0,0.03879849,0.0,2.064
90140.0,0.03945878,0.0,2.064
90218.0,0.04098256,0.0,2.064
90296.0,0.04723002,0.0,2.064
90374.0,0.04154132,0.0,2.064
90453.0,0.07277881,0.0,2.064
90531.0,0.05175059,0.0,1.72
90609.0,0.05357909,0.0,2.064
90687.0,0.06053769,0.0,2.064
90765.0,0.05586476,0.0,2.064
90843.0,0.03808737,0.0,2.064
90921.0,0.02904616,0.0,2.064
90999.0,0.04641737,0.0,2.064
91077.0,0.05164899,0.0,2.064
91156.0,0.04438567,0.0,2.408
91234.0,0.0469253,0.0,2.064
91312.0,0.05545843,0.0,2.064
91390.0,0.0618075,0.0,2.064
91468.0,0.04931257,0.0,2.064
91546.0,0.05281721,0.0,2.064
91624.0,0.06272175,0.0,2.064
91702.0,0.05007438,0.0,2.064
91780.0,0.0729311,0.0,2.064
91859.0,0.06632807,0.0,2.064
91937.0,0.04438567,0.0,2.064
92015.0,0.05647428,0.0,2.064
92093.0,0.05449342,0.0,2.064
92171.0,0.05947115,0.0,2.064
92249.0,0.08501986,0.0,2.064
92327.0,0.04606181,0.0,2.064
92405.0,0.07100108,0.0,1.72
92484.0,0.05241088,0.0,2.064
92562.0,0.05449342,0.0,2.064
92640.0,0.059979,0.0,2.064
92718.0,0.04738246,0.0,2.064
92796.0,0.05073467,0.0,2.064
92874.0,0.0560172,0.0,2.064
92952.0,0.06871541,0.0,2.064
93030.0,0.05916627,0.0,2.064
93108.0,0.04997285,0.0,1.376
93187.0,0.04702682,0.0,2.064
93265.0,0.04403011,0.0,1.376
93343.0,0.06648051,0.0,1.376
93421.0,0.04702682,0.0,1.72
93499.0,0.03823973,0.0,1.72
93577.0,0.04159201,0.0,1.72
93655.0,0.06262023,0.0,1.376
93733.0,0.05322353,0.0,1.72
93811.0,0.05002369,0.0,1.376
93890.0,0.0313319,0.0,1.72
93968.0,0.05525531,0.0,2.064
94046.0,0.05540775,0.0,2.064
94124.0,0.05596636,0.0,2.064
94202.0,0.06155362,0.0,1.72
94280.0,0.06079173,0.0,1.72
94358.0,0.04763627,0.0,2.064
94436.0,0.05809966,0.0,2.064
94514.0,0.04611265,0.0,2.064
94593.0,0.0582521,0.0,2.064
94671.0,0.0238653,0.0,2.064
94749.0,0.07511532,0.0,2.064
94827.0,0.04204917,0.0,2.064
94905.0,0.04545221,0.0,2.064
94983.0,0.04296342,0.0,2.064
95061.0,0.03895078,0.0,2.064
95140.0,0.03422709,0.0,1.72
95218.0,0.06175674,0.0,2.064
95296.0,0.0315351,0.0,1.72
95374.0,0.05215692,0.0,2.064
95452.0,0.05982656,0.0,2.064
95530.0,0.07084864,0.0,2.064
95608.0,0.01269094,0.0,2.064
95686.0,0.05815057,0.0,1.72
95764.0,0.05434098,0.0,2.064
95842.0,0.05799806,0.0,2.064
95921.0,0.05992824,0.0,2.064
95999.0,0.05200463,0.0,2.064
96077.0,0.05982656,0.0,1.72
96155.0,0.05693152,0.0,2.064
96233.0,0.05566156,0.0,2.064
96311.0,0.05881086,0.0,2.752
96389.0,0.0467221,0.0,2.408
96467.0,0.04880464,0.0,1.72
96546.0,0.04397927,0.0,1.376
96624.0,0.05931871,0.0,1.72
96702.0,0.06038532,0.0,1.376
96780.0,0.05327437,0.0,1.72
96858.0,0.05815057,0.0,1.376
96936.0,0.04951569,0.0,1.72
97014.0,0.05012529,0.0,1.376
97092.0,0.0690709,0.0,1.376
97170.0,0.07460731,0.0,1.376
97249.0,0.07547081,0.0,1.72
97327.0,0.05596636,0.0,2.064
97405.0,0.04519832,0.0,1.72
97483.0,0.05576316,0.0,2.064
97561.0,0.0468237,0.0,2.064
97639.0,0.05043001,0.0,1.72
97717.0,0.03722388,0.0,2.064
97795.0,0.0509887,0.0,1.72
97874.0,0.04748406,0.0,2.064
97952.0,0.04189673,0.0,2.064
98030.0,0.04265862,0.0,2.064
98108.0,0.06637891,0.0,2.064
98186.0,0.05489974,0.0,2.064
98264.0,0.02518595,0.0,1.72
98342.0,0.04270946,0.0,2.064
98420.0,0.06429636,0.0,2.064
98498.0,0.0736423,0.0,2.064
98576.0,0.04621417,0.0,2.064
98655.0,0.04403011,0.0,2.064
98733.0,0.04865228,0.0,2.064
98811.0,0.0509887,0.0,1.72
98889.0,0.05185219,0.0,1.72
98967.0,0.08964195,0.0,2.064
99045.0,0.07110267,0.0,2.064
99123.0,0.11133054,0.0,1.72
99201.0,0.04641737,0.0,2.064
99279.0,0.05926795,0.0,2.064
99358.0,0.05688061,0.0,2.064
99436.0,0.05114106,0.0,1.376
99514.0,0.06414401,0.0,1.72
99592.0,0.05510287,0.0,1.72
99670.0,0.06175674,0.0,1.72
99748.0,0.06475361,0.0,1.72
99826.0,0.04789031,0.0,1.72
99904.0,0.05220776,0.0,1.376
99983.0,0.06871541,0.0,1.72
100061.0,0.03214455,0.0,1.72
100139.0,0.03148426,0.0,1.72
100217.0,0.06338212,0.0,2.064
100295.0,0.04717919,0.0,1.376
100373.0,0.07415015,0.0,1.376
100451.0,0.04687446,0.0,2.064
100529.0,0.04819504,0.0,1.376
100608.0,0.06256954,0.0,2.064
100686.0,0.04839824,0.0,1.376
100764.0,0.04702682,0.0,2.064
100842.0,0.05444258,0.0,1.72
100920.0,0.04641737,0.0,1.376
100998.0,0.06190918,0.0,1.72
101076.0,0.04976965,0.0,1.72
101154.0,0.06216314,0.0,1.72
101232.0,0.04377607,0.0,1.72
101310.0,0.05383313,0.0,1.376
101389.0,0.03966198,0.0,1.72
101467.0,0.04565541,0.0,2.064
101545.0,0.06190918,0.0,1.376
101623.0,0.02462719,0.0,1.72
101701.0,0.06129965,0.0,2.064
101779.0,0.0444872,0.0,2.064
101857.0,0.06571862,0.0,2.064
101935.0,0.04758559,0.0,2.064
102013.0,0.04336982,0.0,2.064
102092.0,0.03625887,0.0,1.376
102170.0,0.02843671,0.0,2.064
102248.0,0.04982049,0.0,1.376
102326.0,0.02244313,0.0,2.064
102404.0,0.0621123,0.0,2.408
102482.0,0.05545843,0.0,1.72
102560.0,0.06368684,0.0,2.064
102639.0,0.05581399,0.0,2.064
102717.0,0.05114106,0.0,1.72
102795.0,0.06536306,0.0,2.064
102873.0,0.04636654,0.0,2.064
102951.0,0.07547081,0.0,2.064
103029.0,0.07196609,0.0,2.064
103107.0,0.04611265,0.0,2.064
103185.0,0.03432861,0.0,2.064
103263.0,0.04387767,0.0,2.064
103342.0,0.04880464,0.0,2.064
103420.0,0.04118576,0.0,2.064
103498.0,0.03209371,0.0,2.064
103576.0,0.05738861,0.0,2.064
103654.0,0.05175059,0.0,2.064
103732.0,0.05576316,0.0,2.064
103810.0,0.03702068,0.0,2.064
103888.0,0.05962344,0.0,2.064
103966.0,0.07943261,0.0,2.064
104045.0,0.04418247,0.0,2.064
104123.0,0.03976351,0.0,2.064
104201.0,0.05246164,0.0,2.064
104279.0,0.05936947,0.0,2.752
104357.0,0.05743937,0.0,2.408
104435.0,0.037427,0.0,2.064
104513.0,0.06038532,0.0,2.064
104591.0,0.05703305,0.0,2.064
104670.0,0.04738246,0.0,2.064
104748.0,0.05281721,0.0,2.064
104826.0,0.06942646,0.0,1.376
104904.0,0.05246164,0.0,1.72
104982.0,0.06495673,0.0,2.064
105060.0,0.05637276,0.0,2.064
105138.0,0.05251248,0.0,1.032
105216.0,0.03524294,0.0,2.408
105294.0,0.07450579,0.0,1.376
105372.0,0.07653749,0.0,2.064
105451.0,0.04006823,0.0,1.72
105529.0,0.0621123,0.0,2.064
105607.0,0.0580489,0.0,1.72
105685.0,0.05241088,0.0,2.408
105763.0,0.04326815,0.0,1.376
105841.0,0.0508871,0.0,2.064
105919.0,0.0485506,0.0,1.72
105997.0,0.03823973,0.0,2.064
106075.0,0.05520447,0.0,2.064
106154.0,0.05114106,0.0,2.064
106232.0,0.0729311,0.0,1.72
106310.0,0.05012529,0.0,2.064
106388.0,0.04301418,0.0,2.064
106466.0,0.0315351,0.0,2.752
106544.0,0.05134427,0.0,2.064
106622.0,0.04154132,0.0,2.064
106701.0,0.04154132,0.0,2.064
106779.0,0.03671588,0.0,2.064
106857.0,0.04392843,0.0,2.064
106935.0,0.05322353,0.0,2.064
107013.0,0.04976965,0.0,2.064
107091.0,0.03829049,0.0,2.408
107169.0,0.0639408,0.0,2.064
107247.0,0.05820126,0.0,1.72
107325.0,0.05195372,0.0,2.064
107403.0,0.04880464,0.0,2.064
107482.0,0.04088096,0.0,1.72
107560.0,0.06475361,0.0,2.064
107638.0,0.04347135,0.0,2.064
107716.0,0.0753692,0.0,2.064
107794.0,0.03620795,0.0,2.064
107872.0,0.04174437,0.0,2.064
107950.0,0.04357287,0.0,2.064
108028.0,0.04423323,0.0,2.064
108107.0,0.04839824,0.0,1.72
108185.0,0.03757944,0.0,1.72
108263.0,0.03778264,0.0,1.72
108341.0,0.05144587,0.0,1.72
108419.0,0.03366832,0.0,1.72
108497.0,0.05606803,0.0,2.064
108575.0,0.05439182,0.0,1.72
108653.0,0.02584624,0.0,2.064
108731.0,0.048957,0.0,2.064
108809.0,0.03849361,0.0,2.064
108888.0,0.06942646,0.0,2.064
108966.0,0.05205532,0.0,2.064
109044.0,0.05840439,0.0,2.064
109122.0,0.06353455,0.0,2.064
109200.0,0.04128728,0.0,2.064
109278.0,0.0430651,0.0,2.064
109356.0,0.03839201,0.0,2.064
109434.0,0.05942031,0.0,1.72
109513.0,0.0539855,0.0,2.064
109591.0,0.06444873,0.0,2.064
109669.0,0.03575086,0.0,2.064
109747.0,0.06536306,0.0,2.064
109825.0,0.07272798,0.0,1.72
109903.0,0.0469253,0.0,1.72
109981.0,0.05073467,0.0,2.064
110059.0,0.06190918,0.0,2.064
110138.0,0.05931871,0.0,2.064
110216.0,0.03808737,0.0,2.064
110294.0,0.03564926,0.0,1.72
110372.0,0.04240466,0.0,2.064
110450.0,0.04357287,0.0,2.408
110528.0,0.03910322,0.0,1.72
110606.0,0.04418247,0.0,2.064
110684.0,0.05682985,0.0,1.72
110762.0,0.05164899,0.0,2.064
110841.0,0.05378222,0.0,2.064
110919.0,0.04042379,0.0,2.064
110997.0,0.05236012,0.0,1.376
111075.0,0.04626501,0.0,2.408
111153.0,0.03488738,0.0,1.376
111231.0,0.04768719,0.0,1.376
111309.0,0.05723625,0.0,1.376
111387.0,0.06576931,0.0,1.376
111465.0,0.06521069,0.0,1.376
111544.0,0.04783947,0.0,1.72
111622.0,0.07166136,0.0,1.376
111700.0,0.05723625,0.0,1.376
111778.0,0.05017605,0.0,1.72
111856.0,0.0580489,0.0,1.72
111934.0,0.0469253,0.0,1.72
112012.0,0.04616341,0.0,1.72
112090.0,0.05022682,0.0,1.72
112168.0,0.02863991,0.0,1.72
112247.0,0.05906468,0.0,1.72
112325.0,0.05352841,0.0,1.72
112403.0,0.05073467,0.0,1.72
112481.0,0.03610643,0.0,1.72
112559.0,0.05312193,0.0,2.408
112637.0,0.06348372,0.0,2.752
112715.0,0.04357287,0.0,2.408
112793.0,0.05672832,0.0,2.408
112872.0,0.03189051,0.0,2.408
112950.0,0.03250011,0.0,2.408
113028.0,0.04997285,0.0,2.408
113106.0,0.05936947,0.0,2.408
113184.0,0.03478577,0.0,2.064
113262.0,0.03895078,0.0,2.408
113340.0,0.04987125,0.0,2.408
113418.0,0.05352841,0.0,2.408
113496.0,0.04022059,0.0,2.408
113575.0,0.04524916,0.0,2.064
113653.0,0.06556626,0.0,1.376
113731.0,0.04763627,0.0,1.72
113809.0,0.0598774,0.0,1.72
113887.0,0.04997285,0.0,1.376
113965.0,0.06150278,0.0,1.376
114043.0,0.04428407,0.0,1.376
114121.0,0.03316047,0.0,1.72
114199.0,0.05429022,0.0,2.064
114278.0,0.05535683,0.0,1.72
114356.0,0.04083012,0.0,1.72
114434.0,0.04641737,0.0,2.064
114512.0,0.0503791,0.0,1.72
114590.0,0.05302041,0.0,1.72
114668.0,0.05423946,0.0,2.064
114746.0,0.05596636,0.0,2.064
114824.0,0.04870304,0.0,2.064
114903.0,0.04204917,0.0,1.72
114981.0,0.02767482,0.0,2.064
115059.0,0.04961729,0.0,2.064
115137.0,0.04819504,0.0,1.72
115215.0,0.04392843,0.0,1.72
115293.0,0.05581399,0.0,2.408
115371.0,0.05048078,0.0,2.064
