Time,Load Cell,Moving Forward,Relay Output
58115.0,0.04814435,0.0,1.72
58193.0,0.04037296,0.0,1.72
58271.0,0.03874765,0.0,2.064
58350.0,0.03473501,0.0,1.72
58428.0,0.06079173,0.0,1.72
58506.0,0.07105176,0.0,1.376
58584.0,0.06206147,0.0,1.032
58662.0,0.06079173,0.0,1.72
58740.0,0.04662042,0.0,2.064
58818.0,0.05982656,0.0,1.376
58897.0,0.05007438,0.0,1.376
58975.0,0.04225229,0.0,2.408
59053.0,0.06510901,0.0,2.752
59131.0,0.07399786,0.0,2.064
59209.0,0.04240466,0.0,2.408
59287.0,0.05322353,0.0,2.752
59365.0,0.04738246,0.0,2.064
59443.0,0.06800421,0.0,2.408
59521.0,0.02716682,0.0,2.752
59599.0,0.04413163,0.0,2.408
59678.0,0.03148426,0.0,2.408
59756.0,0.02650653,0.0,2.408
59834.0,0.03661428,0.0,2.408
59912.0,0.04179521,0.0,2.064
59990.0,0.03869674,0.0,1.72
60068.0,0.03722388,0.0,3.096
60146.0,0.0427603,0.0,2.064
60224.0,0.03671588,0.0,2.408
60302.0,0.03402389,0.0,3.096
60381.0,0.05749014,0.0,2.064
60459.0,0.03361756,0.0,3.096
60537.0,0.05942031,0.0,2.064
60615.0,0.0448936,0.0,2.752
60693.0,0.04509665,0.0,2.408
60771.0,0.04281106,0.0,2.408
60849.0,0.05134427,0.0,2.752
60927.0,0.02813191,0.0,2.408
61006.0,0.03280484,0.0,2.408
61084.0,0.04961729,0.0,2.408
61162.0,0.02295105,0.0,2.752
61240.0,0.03087481,0.0,2.408
61318.0,0.03666512,0.0,2.064
61396.0,0.04133805,0.0,2.752
61474.0,0.05992824,0.0,2.408
61552.0,0.0448936,0.0,2.752
61630.0,0.07399786,0.0,2.408
61709.0,0.06094409,0.0,2.064
61787.0,0.04423323,0.0,2.408
61865.0,0.05053154,0.0,2.064
61943.0,0.03945878,0.0,2.064
62021.0,0.0315351,0.0,2.064
62099.0,0.03564926,0.0,2.408
62177.0,0.04296342,0.0,2.064
62255.0,0.07252485,0.0,2.064
62334.0,0.04067768,0.0,2.064
62412.0,0.05144587,0.0,2.752
62490.0,0.05103939,0.0,2.064
62568.0,0.0405254,0.0,2.408
62646.0,0.04265862,0.0,2.064
62724.0,0.07191532,0.0,2.408
62802.0,0.04596014,0.0,2.064
62880.0,0.05754097,0.0,2.064
62958.0,0.0446904,0.0,2.408
63036.0,0.03956031,0.0,2.408
63115.0,0.05017605,0.0,2.408
63193.0,0.0508871,0.0,2.064
63271.0,0.03046841,0.0,2.064
63349.0,0.0580489,0.0,2.064
63427.0,0.03712228,0.0,2.064
63505.0,0.06988362,0.0,2.408
63583.0,0.04987125,0.0,2.064
63661.0,0.03696984,0.0,2.408
63739.0,0.04184604,0.0,2.064
63818.0,0.04392843,0.0,2.064
63896.0,0.01843056,0.0,2.064
63974.0,0.05616956,0.0,2.064
64052.0,0.05850599,0.0,1.72
64130.0,0.06389011,0.0,2.064
64208.0,0.04504596,0.0,2.064
64286.0,0.04667126,0.0,1.376
64364.0,0.05667748,0.0,1.72
64443.0,0.05236012,0.0,1.72
64521.0,0.04687446,0.0,2.064
64599.0,0.0355985,0.0,2.064
64677.0,0.02696369,0.0,2.064
64755.0,0.04255702,0.0,1.72
64833.0,0.03209371,0.0,2.064
64911.0,0.04717919,0.0,2.064
64989.0,0.03610643,0.0,2.064
65068.0,0.0503791,0.0,2.408
65146.0,0.04458887,0.0,2.064
65224.0,0.03422709,0.0,2.064
65302.0,0.0311287,0.0,1.72
65380.0,0.03387152,0.0,1.72
65458.0,0.04834748,0.0,2.064
65536.0,0.03250011,0.0,2.064
65614.0,0.04951569,0.0,2.064
65692.0,0.08044853,0.0,2.064
65771.0,0.04387767,0.0,2.408
65849.0,0.04646814,0.0,2.064
65927.0,0.05820126,0.0,2.752
66005.0,0.04159201,0.0,2.064
66083.0,0.05317277,0.0,2.064
66161.0,0.0471285,0.0,2.064
66239.0,0.04677294,0.0,1.72
66317.0,0.03310956,0.0,2.064
66395.0,0.03585239,0.0,2.064
66474.0,0.05185219,0.0,1.376
66552.0,0.06150278,0.0,2.064
66630.0,0.03173822,0.0,2.408
66708.0,0.05495051,0.0,2.064
66786.0,0.03209371,0.0,2.064
66864.0,0.04067768,0.0,2.752
66942.0,0.02828434,0.0,2.064
67020.0,0.05550927,0.0,2.064
67099.0,0.04484276,0.0,1.72
67177.0,0.05342673,0.0,2.064
67255.0,0.07506448,0.0,2.064
67333.0,0.05794737,0.0,2.064
67411.0,0.04601097,0.0,1.72
67489.0,0.01584002,0.0,2.408
67567.0,0.03971267,0.0,2.064
67645.0,0.04667126,0.0,2.064
67723.0,0.06373776,0.0,2.064
67802.0,0.04590945,0.0,2.064
67880.0,0.04717919,0.0,1.72
67958.0,0.03676672,0.0,1.72
68036.0,0.01716067,0.0,2.064
68114.0,0.04570625,0.0,2.064
68192.0,0.02772558,0.0,2.064
68270.0,0.05281721,0.0,2.064
68348.0,0.04783947,0.0,2.064
68426.0,0.04377607,0.0,2.064
68505.0,0.06079173,0.0,2.064
68583.0,0.03869674,0.0,2.064
68661.0,0.04387767,0.0,1.72
68739.0,0.04849976,0.0,2.408
68817.0,0.04829671,0.0,2.064
68895.0,0.0582521,0.0,1.72
68973.0,0.04738246,0.0,2.064
69051.0,0.02985896,0.0,2.064
69129.0,0.06302655,0.0,2.064
69208.0,0.04992202,0.0,2.064
69286.0,0.02472879,0.0,2.064
69364.0,0.04748406,0.0,2.064
69442.0,0.05103939,0.0,2.064
69520.0,0.03768096,0.0,2.064
69598.0,0.04235389,0.0,2.064
69676.0,0.05241088,0.0,2.064
69755.0,0.04047456,0.0,1.72
69833.0,0.0357001,0.0,2.064
69911.0,0.04189673,0.0,2.064
69989.0,0.05540775,0.0,2.064
70067.0,0.05210615,0.0,2.064
70145.0,0.06566778,0.0,1.72
70223.0,0.04768719,0.0,2.064
70301.0,0.05276644,0.0,2.064
70379.0,0.04387767,0.0,1.72
70457.0,0.06541389,0.0,2.064
70536.0,0.03056993,0.0,1.72
70614.0,0.04149048,0.0,2.064
70692.0,0.03041765,0.0,1.72
70770.0,0.06043616,0.0,1.376
70848.0,0.04235389,0.0,1.72
70926.0,0.02716682,0.0,1.72
71004.0,0.02422094,0.0,1.376
71082.0,0.04656974,0.0,1.376
71160.0,0.02858907,0.0,2.064
71239.0,0.03595399,0.0,2.064
71317.0,0.04763627,0.0,1.72
71395.0,0.04966813,0.0,1.72
71473.0,0.02523679,0.0,1.72
71551.0,0.04169361,0.0,1.376
71629.0,0.05835363,0.0,1.376
71707.0,0.03829049,0.0,1.72
71785.0,0.0335668,0.0,1.72
71863.0,0.05114106,0.0,1.72
71942.0,0.04697599,0.0,1.72
72020.0,0.05891239,0.0,2.064
72098.0,0.03305887,0.0,2.064
72176.0,0.03818889,0.0,2.064
72254.0,0.03879849,0.0,2.064
72332.0,0.05688061,0.0,2.064
72410.0,0.04662042,0.0,2.064
72488.0,0.05693152,0.0,2.064
72567.0,0.04946493,0.0,2.064
72645.0,0.03610643,0.0,2.064
72723.0,0.04946493,0.0,2.064
72801.0,0.0335668,0.0,2.064
72879.0,0.04641737,0.0,2.064
72957.0,0.05977587,0.0,2.064
73035.0,0.03839201,0.0,2.064
73113.0,0.04748406,0.0,2.064
73191.0,0.06058853,0.0,2.064
73270.0,0.03371916,0.0,2.064
73348.0,0.05043001,0.0,2.752
73426.0,0.05713457,0.0,2.408
73504.0,0.05520447,0.0,2.408
73582.0,0.04778879,0.0,1.72
73660.0,0.04646814,0.0,2.752
73738.0,0.0444872,0.0,2.408
73816.0,0.0376302,0.0,2.408
73895.0,0.04484276,0.0,1.376
73973.0,0.04905853,0.0,2.064
74051.0,0.06500749,0.0,2.408
74129.0,0.05677908,0.0,2.752
74207.0,0.04342066,0.0,2.408
74285.0,0.06094409,0.0,2.064
74363.0,0.04154132,0.0,2.752
74441.0,0.05728709,0.0,2.408
74519.0,0.05256317,0.0,2.064
74598.0,0.04900777,0.0,2.064
74676.0,0.05474738,0.0,2.064
74754.0,0.07242325,0.0,1.376
74832.0,0.05947115,0.0,1.72
74910.0,0.04296342,0.0,1.72
74988.0,0.05195372,0.0,1.72
75066.0,0.05667748,0.0,2.408
75144.0,0.04463956,0.0,2.752
75222.0,0.05474738,0.0,2.752
75301.0,0.06002984,0.0,2.752
75379.0,0.05185219,0.0,2.408
75457.0,0.02010662,0.0,2.408
75535.0,0.05139503,0.0,2.408
75613.0,0.0538839,0.0,2.408
75691.0,0.0508871,0.0,2.408
75769.0,0.04149048,0.0,2.752
75847.0,0.05190288,0.0,2.408
75925.0,0.05703305,0.0,2.408
76004.0,0.04504596,0.0,2.408
76082.0,0.02559235,0.0,2.064
76160.0,0.02833518,0.0,2.408
76238.0,0.04311578,0.0,2.408
76316.0,0.04067768,0.0,2.752
76394.0,0.05256317,0.0,2.408
76472.0,0.05906468,0.0,2.064
76550.0,0.04499512,0.0,2.408
76629.0,0.06053769,0.0,1.376
76707.0,0.05479814,0.0,2.064
76785.0,0.06551542,0.0,1.72
76863.0,0.03940794,0.0,1.032
76941.0,0.04717919,0.0,1.72
77019.0,0.03717304,0.0,1.72
77097.0,0.08446117,0.0,1.376
77175.0,0.04103324,0.0,1.376
77254.0,0.05799806,0.0,2.064
77332.0,0.04717919,0.0,1.72
77410.0,0.03783333,0.0,2.064
77488.0,0.05799806,0.0,1.376
77566.0,0.02930019,0.0,1.72
77644.0,0.0393571,0.0,1.72
77722.0,0.04966813,0.0,1.032
77800.0,0.0215288,0.0,1.72
77878.0,0.04717919,0.0,1.376
77956.0,0.04077936,0.0,1.72
78035.0,0.05865835,0.0,1.72
78113.0,0.04535069,0.0,2.064
78191.0,0.06124889,0.0,1.376
78269.0,0.05342673,0.0,1.72
78347.0,0.07435335,0.0,2.064
78425.0,0.04987125,0.0,1.032
78503.0,0.06993446,0.0,1.72
78581.0,0.03265247,0.0,1.72
78659.0,0.05962344,0.0,1.72
78738.0,0.04783947,0.0,2.064
78816.0,0.07618193,0.0,2.064
78894.0,0.048957,0.0,2.064
78972.0,0.06216314,0.0,2.408
79050.0,0.06018212,0.0,2.408
79128.0,0.0468237,0.0,1.376
79206.0,0.04890624,0.0,1.376
79285.0,0.03387152,0.0,1.72
79363.0,0.0376302,0.0,1.376
79441.0,0.04138881,0.0,1.72
79519.0,0.04387767,0.0,1.72
79597.0,0.03996671,0.0,1.72
79675.0,0.05413786,0.0,1.72
79753.0,0.05002369,0.0,1.72
79831.0,0.03290644,0.0,1.72
79909.0,0.04789031,0.0,1.72
79987.0,0.0309255,0.0,1.72
80066.0,0.04443636,0.0,1.72
80144.0,0.0376302,0.0,1.72
80222.0,0.03072237,0.0,2.064
80300.0,0.04088096,0.0,1.72
80378.0,0.064652,0.0,1.032
80456.0,0.05713457,0.0,1.376
80534.0,0.04413163,0.0,1.376
80612.0,0.0333636,0.0,1.72
80690.0,0.05520447,0.0,1.376
80769.0,0.04159201,0.0,1.376
80847.0,0.05530607,0.0,2.408
80925.0,0.06145201,0.0,2.408
81003.0,0.04230313,0.0,2.752
81081.0,0.06668364,0.0,2.408
81159.0,0.04301418,0.0,2.408
81237.0,0.04016983,0.0,2.408
81315.0,0.05931871,0.0,2.408
81394.0,0.03930634,0.0,2.064
81472.0,0.04926173,0.0,2.408
81550.0,0.04499512,0.0,2.064
81628.0,0.03006201,0.0,2.064
81706.0,0.05296964,0.0,2.408
81784.0,0.04768719,0.0,1.72
81862.0,0.02980812,0.0,1.376
81940.0,0.05911559,0.0,1.376
82018.0,0.04281106,0.0,1.376
82097.0,0.04362371,0.0,1.72
82175.0,0.04138881,0.0,1.376
82253.0,0.04931257,0.0,2.064
82331.0,0.02269716,0.0,1.376
82409.0,0.06053769,0.0,1.376
82487.0,0.04240466,0.0,1.72
82565.0,0.05063314,0.0,1.376
82643.0,0.07191532,0.0,1.72
82722.0,0.05114106,0.0,1.72
82800.0,0.03696984,0.0,1.72
82878.0,0.04509665,0.0,1.376
82956.0,0.04088096,0.0,1.72
83034.0,0.03595399,0.0,1.72
83112.0,0.04047456,0.0,1.72
83190.0,0.048957,0.0,1.72
83268.0,0.04037296,0.0,1.72
83346.0,0.05286804,0.0,1.72
83424.0,0.03204302,0.0,2.064
83503.0,0.02930019,0.0,1.72
83581.0,0.05276644,0.0,2.408
83659.0,0.04362371,0.0,2.408
83737.0,0.04956653,0.0,1.72
83815.0,0.0405254,0.0,2.408
83893.0,0.03768096,0.0,1.72
83971.0,0.06292495,0.0,2.408
84049.0,0.03778264,0.0,2.064
84128.0,0.03890002,0.0,2.408
84206.0,0.0354969,0.0,1.72
84284.0,0.0335668,0.0,2.408
84362.0,0.03808737,0.0,2.408
84440.0,0.05256317,0.0,2.064
84518.0,0.03031605,0.0,1.72
84596.0,0.03087481,0.0,2.064
84674.0,0.03976351,0.0,1.72
84753.0,0.05169975,0.0,2.064
84831.0,0.05423946,0.0,2.064
84909.0,0.03940794,0.0,2.064
84987.0,0.03808737,0.0,1.72
85065.0,0.04387767,0.0,2.064
85143.0,0.05931871,0.0,2.064
85221.0,0.05652505,0.0,2.064
85299.0,0.05642352,0.0,2.064
85377.0,0.03605559,0.0,1.72
85456.0,0.06206147,0.0,1.72
85534.0,0.03483661,0.0,2.064
85612.0,0.0444872,0.0,2.064
85690.0,0.04347135,0.0,1.72
85768.0,0.03407465,0.0,1.72
85846.0,0.03382076,0.0,2.064
85924.0,0.02467803,0.0,1.72
86002.0,0.048957,0.0,2.064
86080.0,0.05129343,0.0,1.72
86159.0,0.04921097,0.0,1.72
86237.0,0.04428407,0.0,2.064
86315.0,0.05220776,0.0,2.064
86393.0,0.04428407,0.0,2.064
86471.0,0.03600483,0.0,2.064
86549.0,0.05073467,0.0,2.064
86627.0,0.05820126,0.0,2.064
86705.0,0.0511919,0.0,1.72
86783.0,0.04601097,0.0,2.064
86862.0,0.05266492,0.0,2.064
86940.0,0.0509887,0.0,2.064
87018.0,0.03712228,0.0,1.72
87096.0,0.03316047,0.0,2.064
87174.0,0.0309255,0.0,1.72
87252.0,0.04601097,0.0,2.064
87330.0,0.03432861,0.0,2.064
87408.0,0.0621123,0.0,1.72
87487.0,0.02990965,0.0,1.72
87565.0,0.03971267,0.0,2.064
87643.0,0.06780116,0.0,1.72
87721.0,0.04738246,0.0,2.064
87799.0,0.04768719,0.0,1.72
87877.0,0.048957,0.0,2.064
87955.0,0.04890624,0.0,2.064
88033.0,0.04382691,0.0,1.72
88111.0,0.05921711,0.0,2.064
88190.0,0.04022059,0.0,2.064
88268.0,0.05484898,0.0,1.72
88346.0,0.0430651,0.0,2.064
88424.0,0.04717919,0.0,1.72
88502.0,0.05901391,0.0,2.064
88580.0,0.04824588,0.0,2.064
88658.0,0.02975736,0.0,2.064
88736.0,0.03681748,0.0,2.064
88814.0,0.03361756,0.0,2.064
88893.0,0.03615719,0.0,2.064
88971.0,0.06124889,0.0,2.064
89049.0,0.03432861,0.0,1.72
89127.0,0.04646814,0.0,2.064
89205.0,0.05180135,0.0,2.064
89283.0,0.04733155,0.0,2.064
89361.0,0.02345898,0.0,1.72
89440.0,0.048957,0.0,2.064
89518.0,0.03265247,0.0,2.064
89596.0,0.05703305,0.0,2.064
89674.0,0.06389011,0.0,2.064
89752.0,0.03849361,0.0,2.064
89830.0,0.04702682,0.0,2.064
89908.0,0.0313319,0.0,2.064
89986.0,0.0351921,0.0,2.064
90064.0,0.04702682,0.0,2.064
90142.0,0.04844908,0.0,1.72
90221.0,0.04342066,0.0,2.064
90299.0,0.0560172,0.0,2.064
90377.0,0.04179521,0.0,2.064
90455.0,0.03854445,0.0,2.064
90533.0,0.03229699,0.0,2.064
90611.0,0.03727464,0.0,1.72
90689.0,0.03554766,0.0,2.408
90767.0,0.04936333,0.0,2.064
90845.0,0.02686209,0.0,2.064
90924.0,0.05957267,0.0,2.064
91002.0,0.03950947,0.0,2.064
91080.0,0.03031605,0.0,2.064
91158.0,0.05429022,0.0,2.064
91236.0,0.0582521,0.0,1.72
91314.0,0.05256317,0.0,2.064
91392.0,0.04443636,0.0,2.064
91470.0,0.05296964,0.0,2.064
91548.0,0.05327437,0.0,1.72
91627.0,0.04326815,0.0,1.72
91705.0,0.06389011,0.0,2.064
91783.0,0.03199219,0.0,2.064
91861.0,0.05688061,0.0,2.064
91939.0,0.05749014,0.0,2.064
92017.0,0.05479814,0.0,2.064
92095.0,0.04347135,0.0,2.064
92173.0,0.04941409,0.0,2.408
92252.0,0.04565541,0.0,1.72
92330.0,0.04763627,0.0,1.72
92408.0,0.04403011,0.0,2.064
92486.0,0.04804275,0.0,1.72
92564.0,0.05606803,0.0,1.72
92642.0,0.04184604,0.0,2.064
92720.0,0.06074089,0.0,2.064
92798.0,0.05312193,0.0,2.064
92876.0,0.04179521,0.0,2.064
92955.0,0.04535069,0.0,3.096
93033.0,0.04590945,0.0,2.064
93111.0,0.0625187,0.0,3.096
93189.0,0.03646199,0.0,3.096
93267.0,0.04799191,0.0,2.752
93345.0,0.0511919,0.0,2.752
93423.0,0.05855682,0.0,2.752
93501.0,0.03437945,0.0,2.752
93579.0,0.03255087,0.0,2.408
93658.0,0.05881086,0.0,2.064
93736.0,0.04245549,0.0,2.408
93814.0,0.05718533,0.0,2.752
93892.0,0.06221398,0.0,2.752
93970.0,0.06571862,0.0,2.408
94048.0,0.04570625,0.0,2.408
94126.0,0.033262,0.0,2.408
94204.0,0.04118576,0.0,2.064
94282.0,0.06089325,0.0,2.408
94361.0,0.04641737,0.0,2.064
94439.0,0.05693152,0.0,2.408
94517.0,0.06216314,0.0,2.064
94595.0,0.03046841,0.0,2.064
94673.0,0.07445495,0.0,2.408
94751.0,0.0197003,0.0,2.064
94829.0,0.05149663,0.0,2.408
94908.0,0.02432247,0.0,2.064
94986.0,0.04037296,0.0,2.064
95064.0,0.03087481,0.0,2.064
95142.0,0.05992824,0.0,2.064
95220.0,0.04738246,0.0,2.408
95298.0,0.03107793,0.0,2.064
95376.0,0.05901391,0.0,2.064
95454.0,0.06561702,0.0,2.064
95532.0,0.04535069,0.0,2.064
95610.0,0.032754,0.0,2.752
95689.0,0.07465816,0.0,3.096
95767.0,0.03778264,0.0,3.096
95845.0,0.04118576,0.0,2.408
95923.0,0.05200463,0.0,2.408
96001.0,0.03397305,0.0,2.752
96079.0,0.03620795,0.0,2.752
96157.0,0.04169361,0.0,2.752
96235.0,0.03620795,0.0,2.408
96313.0,0.05759181,0.0,2.408
96392.0,0.04255702,0.0,2.408
96470.0,0.04839824,0.0,2.408
96548.0,0.07079795,0.0,2.408
96626.0,0.05718533,0.0,2.408
96704.0,0.0508871,0.0,2.064
96782.0,0.03524294,0.0,2.408
96860.0,0.05357909,0.0,2.064
96938.0,0.06968042,0.0,2.408
97016.0,0.04382691,0.0,2.408
97095.0,0.06074089,0.0,2.064
97173.0,0.04590945,0.0,2.752
97251.0,0.08065166,0.0,2.064
97329.0,0.05083634,0.0,2.064
97407.0,0.0538839,0.0,2.064
97485.0,0.0354969,0.0,2.408
97563.0,0.05418869,0.0,2.064
97642.0,0.04987125,0.0,2.064
97720.0,0.04763627,0.0,2.408
97798.0,0.06074089,0.0,2.408
97876.0,0.05972504,0.0,2.064
97954.0,0.03534454,0.0,2.064
98032.0,0.05312193,0.0,2.064
98110.0,0.04291258,0.0,2.752
98188.0,0.04799191,0.0,2.408
98266.0,0.04199833,0.0,2.752
98344.0,0.08943883,0.0,3.096
98423.0,0.05312193,0.0,3.44
98501.0,0.07115351,0.0,3.784
98579.0,0.05586476,0.0,3.096
98657.0,0.07277881,0.0,3.44
98735.0,0.05139503,0.0,2.752
98813.0,0.07288041,0.0,2.408
98891.0,0.05850599,0.0,2.752
98969.0,0.05002369,0.0,2.408
99048.0,0.05616956,0.0,2.408
99126.0,0.03671588,0.0,2.408
99204.0,0.05500127,0.0,2.408
99282.0,0.03382076,0.0,2.408
99360.0,0.04408095,0.0,2.064
99438.0,0.04463956,0.0,2.064
99516.0,0.04128728,0.0,2.064
99594.0,0.03823973,0.0,2.064
99672.0,0.03321123,0.0,2.408
99751.0,0.08400401,0.0,2.408
99829.0,0.03600483,0.0,2.064
99907.0,0.03910322,0.0,2.064
99985.0,0.02726842,0.0,2.408
100063.0,0.03331276,0.0,2.064
100141.0,0.03285575,0.0,2.064
100219.0,0.06358524,0.0,2.064
100297.0,0.02803031,0.0,2.064
100375.0,0.05886155,0.0,2.064
100454.0,0.04667126,0.0,2.064
100532.0,0.04103324,0.0,2.408
100610.0,0.02168124,0.0,2.064
100688.0,0.04626501,0.0,2.064
100766.0,0.05373153,0.0,2.064
100844.0,0.0465189,0.0,2.064
100922.0,0.0580489,0.0,2.064
101000.0,0.0868992,0.0,2.752
101078.0,0.03585239,0.0,2.752
101157.0,0.03915398,0.0,2.752
101235.0,0.0469253,0.0,2.752
101313.0,0.03443021,0.0,2.408
101391.0,0.04362371,0.0,2.752
101469.0,0.05169975,0.0,2.408
101547.0,0.05479814,0.0,2.408
101625.0,0.05820126,0.0,2.408
101703.0,0.06754712,0.0,2.408
101782.0,0.0735407,0.0,2.408
101860.0,0.05185219,0.0,3.096
101938.0,0.04839824,0.0,2.408
102016.0,0.02635417,0.0,2.408
102094.0,0.04723002,0.0,2.408
102172.0,0.04027143,0.0,2.064
102250.0,0.03575086,0.0,2.064
102328.0,0.05464578,0.0,2.064
102406.0,0.04748406,0.0,2.408
102485.0,0.0566268,0.0,2.752
102563.0,0.05083634,0.0,2.064
102641.0,0.03656359,0.0,2.064
102719.0,0.05007438,0.0,2.752
102797.0,0.03255087,0.0,2.064
102875.0,0.04885533,0.0,2.752
102953.0,0.05144587,0.0,2.408
103031.0,0.02681126,0.0,2.064
103109.0,0.04225229,0.0,2.064
103188.0,0.04057616,0.0,2.064
103266.0,0.02767482,0.0,2.064
103344.0,0.03661428,0.0,2.064
103422.0,0.02676057,0.0,2.064
103500.0,0.06241703,0.0,2.064
103578.0,0.04133805,0.0,2.064
103656.0,0.02985896,0.0,2.064
103735.0,0.03605559,0.0,1.72
103813.0,0.04438567,0.0,2.064
103891.0,0.0405254,0.0,2.064
103969.0,0.04976965,0.0,2.064
104047.0,0.03107793,0.0,2.064
104125.0,0.05566156,0.0,2.064
104203.0,0.05012529,0.0,2.064
104281.0,0.03173822,0.0,2.064
104359.0,0.07095023,0.0,2.064
104437.0,0.0539855,0.0,2.064
104516.0,0.04540152,0.0,2.064
104594.0,0.0316367,0.0,2.064
104672.0,0.03534454,0.0,2.064
104750.0,0.05241088,0.0,2.064
104828.0,0.05220776,0.0,1.72
104906.0,0.05423946,0.0,2.064
104984.0,0.05129343,0.0,2.064
105062.0,0.0373254,0.0,2.064
105140.0,0.03478577,0.0,2.064
105219.0,0.05103939,0.0,2.064
105297.0,0.04824588,0.0,2.064
105375.0,0.04900777,0.0,2.064
105453.0,0.04783947,0.0,2.064
105531.0,0.06129965,0.0,2.064
105609.0,0.05515371,0.0,2.064
105687.0,0.06343295,0.0,2.064
105765.0,0.06485513,0.0,2.064
105844.0,0.04885533,0.0,2.064
105922.0,0.04794107,0.0,1.72
106000.0,0.00684972,0.0,1.72
106078.0,0.05286804,0.0,2.064
106156.0,0.03376992,0.0,2.064
106234.0,0.05378222,0.0,2.064
106312.0,0.06627738,0.0,2.064
106390.0,0.03021445,0.0,1.72
106469.0,0.02630333,0.0,2.064
106547.0,0.04418247,0.0,2.064
106625.0,0.04149048,0.0,2.064
106703.0,0.05439182,0.0,2.064
106781.0,0.04387767,0.0,1.72
106859.0,0.05571247,0.0,2.064
106937.0,0.02554152,0.0,2.064
107015.0,0.05134427,0.0,2.064
107093.0,0.04336982,0.0,2.064
107171.0,0.06221398,0.0,2.064
107250.0,0.06368684,0.0,2.064
107328.0,0.04519832,0.0,2.064
107406.0,0.07227081,0.0,2.064
107484.0,0.04433484,0.0,1.72
107562.0,0.05550927,0.0,2.064
107640.0,0.03382076,0.0,2.064
107718.0,0.04677294,0.0,2.064
107796.0,0.05713457,0.0,2.064
107874.0,0.06988362,0.0,2.064
107953.0,0.04794107,0.0,2.064
108031.0,0.05698221,0.0,2.064
108109.0,0.05444258,0.0,2.064
108187.0,0.06668364,0.0,2.064
108265.0,0.03920474,0.0,2.064
108343.0,0.04865228,0.0,2.064
108421.0,0.04976965,0.0,2.064
108500.0,0.06749636,0.0,2.064
108578.0,0.04717919,0.0,1.72
108656.0,0.0427603,0.0,2.064
108734.0,0.06023296,0.0,2.064
108812.0,0.0577441,0.0,2.064
108890.0,0.05215692,0.0,2.064
108968.0,0.0577441,0.0,2.064
109046.0,0.04479192,0.0,2.064
109124.0,0.07084864,0.0,2.064
109203.0,0.03189051,0.0,2.064
109281.0,0.03991579,0.0,2.064
109359.0,0.0463157,0.0,2.064
109437.0,0.05926795,0.0,2.064
109515.0,0.05022682,0.0,2.064
109593.0,0.04123645,0.0,2.064
109671.0,0.03945878,0.0,2.064
109749.0,0.06983286,0.0,1.72
109827.0,0.0392555,0.0,2.064
109905.0,0.02467803,0.0,2.064
109984.0,0.04580785,0.0,2.064
110062.0,0.03991579,0.0,2.064
110140.0,0.07277881,0.0,2.064
110218.0,0.02828434,0.0,2.064
110296.0,0.05515371,0.0,2.064
110374.0,0.02904616,0.0,2.064
110452.0,0.04392843,0.0,1.72
110530.0,0.03051925,0.0,2.064
110609.0,0.02985896,0.0,1.72
110687.0,0.04179521,0.0,2.408
110765.0,0.0376302,0.0,2.064
110843.0,0.0511919,0.0,2.064
110921.0,0.04387767,0.0,2.064
110999.0,0.04707766,0.0,1.72
111077.0,0.0448936,0.0,2.064
111155.0,0.05520447,0.0,2.064
111233.0,0.02584624,0.0,2.064
111312.0,0.04702682,0.0,2.064
111390.0,0.04118576,0.0,1.72
111468.0,0.06307732,0.0,2.064
111546.0,0.05576316,0.0,2.064
111624.0,0.04971882,0.0,2.064
111702.0,0.05012529,0.0,2.064
111780.0,0.03950947,0.0,2.064
111858.0,0.05307117,0.0,2.064
111937.0,0.04159201,0.0,2.064
112015.0,0.05459495,0.0,2.064
112093.0,0.04387767,0.0,2.064
112171.0,0.05246164,0.0,2.064
112249.0,0.04347135,0.0,2.064
112327.0,0.04270946,0.0,2.064
112405.0,0.05896315,0.0,2.064
112483.0,0.04606181,0.0,1.376
112561.0,0.05982656,0.0,1.376
112639.0,0.03544606,0.0,1.72
112718.0,0.05500127,0.0,1.72
112796.0,0.03128106,0.0,1.72
112874.0,0.0463157,0.0,1.376
112952.0,0.04636654,0.0,1.376
113030.0,0.04347135,0.0,1.376
113108.0,0.03585239,0.0,1.72
113186.0,0.06114721,0.0,1.72
113264.0,0.05403626,0.0,1.72
113343.0,0.05606803,0.0,1.72
113421.0,0.05916627,0.0,2.064
113499.0,0.05718533,0.0,2.064
113577.0,0.04966813,0.0,1.72
113655.0,0.04336982,0.0,2.064
113733.0,0.04042379,0.0,2.064
113811.0,0.03651268,0.0,2.064
113889.0,0.05220776,0.0,2.064
113968.0,0.05195372,0.0,2.064
114046.0,0.04545221,0.0,2.064
114124.0,0.03773173,0.0,2.064
114202.0,0.04367455,0.0,1.72
114280.0,0.05230936,0.0,2.408
114358.0,0.05068398,0.0,2.064
114436.0,0.07409939,0.0,2.064
114514.0,0.04545221,0.0,2.064
114592.0,0.05616956,0.0,1.72
114670.0,0.03412549,0.0,2.064
114749.0,0.07953421,0.0,2.064
114827.0,0.03600483,0.0,2.064
114905.0,0.03443021,0.0,2.064
114983.0,0.05495051,0.0,2.064
115061.0,0.06658211,0.0,2.064
115139.0,0.05347749,0.0,2.064
115217.0,0.05484898,0.0,3.096
115295.0,0.05093786,0.0,2.752
115374.0,0.0373254,0.0,2.752
115452.0,0.05566156,0.0,2.408
115530.0,0.04560472,0.0,2.408
