Time,Load Cell,Moving Forward,Relay Output
58105.0,0.01863368,0.0,2.064
58183.0,0.02869059,0.0,1.72
58261.0,0.0243733,0.0,2.064
58339.0,0.01142105,0.0,2.752
58417.0,0.0219352,0.0,2.408
58495.0,0.03300804,0.0,2.752
58573.0,0.02071615,0.0,2.064
58652.0,0.01878605,0.0,2.064
58730.0,0.02046219,0.0,2.752
58808.0,0.03661428,0.0,2.752
58886.0,0.03585239,0.0,2.752
58964.0,0.03976351,0.0,2.752
59042.0,0.03239859,0.0,2.752
59120.0,-0.00635642,0.0,2.752
59198.0,0.02797962,0.0,2.408
59276.0,0.01959877,0.0,2.752
59355.0,0.04362371,0.0,2.752
59433.0,0.0173638,0.0,2.408
59511.0,0.03123022,0.0,2.408
59589.0,0.03915398,0.0,1.72
59667.0,0.02198596,0.0,2.408
59745.0,0.03305887,0.0,2.064
59823.0,0.04773795,0.0,1.72
59901.0,0.02284945,0.0,2.064
59979.0,0.04524916,0.0,2.064
60058.0,0.03117953,0.0,1.376
60136.0,0.03158578,0.0,2.064
60214.0,0.04199833,0.0,2.064
60292.0,0.02721765,0.0,2.064
60370.0,0.02102095,0.0,1.376
60448.0,0.04326815,0.0,2.408
60526.0,0.02620181,0.0,2.408
60604.0,0.02417003,0.0,2.064
60682.0,0.03478577,0.0,1.72
60761.0,0.03366832,0.0,2.064
60839.0,0.02772558,0.0,2.064
60917.0,0.017567,0.0,2.064
60995.0,0.03295727,0.0,2.064
61073.0,0.02528748,0.0,2.064
61151.0,0.03798576,0.0,2.064
61229.0,0.03128106,0.0,2.408
61307.0,0.04367455,0.0,2.064
61386.0,0.04057616,0.0,2.064
61464.0,0.02071615,0.0,2.064
61542.0,0.0505823,0.0,1.72
61620.0,0.04529985,0.0,1.376
61698.0,0.01792256,0.0,1.376
61776.0,0.03295727,0.0,1.72
61854.0,0.01253858,0.0,1.72
61932.0,0.02305273,0.0,1.72
62011.0,0.03199219,0.0,1.72
62089.0,0.01858285,0.0,1.72
62167.0,0.01050688,0.0,2.064
62245.0,0.00029745,0.0,1.72
62323.0,0.01355443,0.0,1.376
62401.0,0.02300189,0.0,1.376
62479.0,0.01883689,0.0,1.72
62557.0,0.02147811,0.0,1.376
62635.0,0.00898303,0.0,1.72
62713.0,0.00537671,0.0,1.376
62792.0,0.03397305,0.0,1.72
62870.0,0.02691293,0.0,1.72
62948.0,0.01553529,0.0,1.72
63026.0,0.04479192,0.0,1.376
63104.0,0.02940172,0.0,1.72
63182.0,0.03676672,0.0,2.064
63260.0,0.03945878,0.0,1.72
63338.0,0.05114106,0.0,1.72
63416.0,0.02371302,0.0,2.064
63495.0,0.03016368,0.0,2.064
63573.0,0.0221384,0.0,2.064
63651.0,0.02005586,0.0,1.376
63729.0,0.04103324,0.0,1.376
63807.0,0.02218916,0.0,1.376
63885.0,-0.00595001,0.0,2.064
63963.0,0.03646199,0.0,1.72
64041.0,0.04215077,0.0,2.064
64120.0,0.02498275,0.0,1.72
64198.0,0.0333636,0.0,2.064
64276.0,0.03265247,0.0,1.376
64354.0,0.02117339,0.0,2.064
64432.0,0.02488123,0.0,1.72
64510.0,0.0130465,0.0,2.064
64588.0,0.00593547,0.0,2.064
64666.0,0.03011285,0.0,2.064
64745.0,0.03971267,0.0,2.064
64823.0,0.01777027,0.0,2.064
64901.0,0.02833518,0.0,2.064
64979.0,0.01904001,0.0,2.064
65057.0,0.02899547,0.0,2.408
65135.0,0.03839201,0.0,1.376
65213.0,0.01705907,0.0,2.408
65291.0,0.03793493,0.0,2.064
65369.0,0.032754,0.0,2.064
65447.0,0.03051925,0.0,2.064
65526.0,0.03295727,0.0,1.376
65604.0,0.0353953,0.0,2.064
65682.0,0.02909699,0.0,2.064
65760.0,0.02401774,0.0,2.064
65838.0,0.0178718,0.0,2.064
65916.0,0.0333636,0.0,2.064
65994.0,0.0334652,0.0,2.064
66072.0,0.02615097,0.0,2.064
66151.0,0.02681126,0.0,2.064
66229.0,0.03671588,0.0,2.064
66307.0,0.01187829,0.0,2.408
66385.0,0.03580163,0.0,2.408
66463.0,0.01472264,0.0,2.752
66541.0,0.01543377,0.0,2.064
66619.0,0.04529985,0.0,1.72
66697.0,0.0295034,0.0,3.096
66776.0,0.0351921,0.0,2.064
66854.0,0.0110148,0.0,2.064
66932.0,0.01436716,0.0,1.72
67010.0,0.01848132,0.0,2.064
67088.0,0.01076076,0.0,2.064
67166.0,0.02467803,0.0,2.752
67244.0,0.03214455,0.0,1.376
67322.0,0.02401774,0.0,2.064
67400.0,0.00954171,0.0,1.376
67478.0,0.02858907,0.0,2.752
67557.0,0.04834748,0.0,2.064
67635.0,0.05444258,0.0,1.72
67713.0,0.02914783,0.0,2.064
67791.0,0.0316367,0.0,2.064
67869.0,0.01563689,0.0,2.064
67947.0,0.02716682,0.0,2.064
68025.0,0.03483661,0.0,2.064
68103.0,0.02361142,0.0,1.376
68182.0,0.00166887,0.0,2.064
68260.0,0.0315351,0.0,2.064
68338.0,0.02025906,0.0,2.064
68416.0,0.03290644,0.0,1.376
68494.0,0.0625187,0.0,2.064
68572.0,0.02884303,0.0,2.064
68650.0,0.02274785,0.0,2.752
68728.0,0.00664667,0.0,2.408
68806.0,0.02284945,0.0,3.096
68885.0,0.01533217,0.0,2.064
68963.0,0.01619566,0.0,2.064
69041.0,0.02483039,0.0,2.408
69119.0,0.02239244,0.0,1.032
69197.0,0.02366218,0.0,2.408
69275.0,0.01015131,0.0,2.064
69353.0,0.0313319,0.0,2.752
69431.0,0.01096396,0.0,2.064
69509.0,0.01670351,0.0,2.064
69588.0,0.04093172,0.0,2.408
69666.0,0.02066539,0.0,2.064
69744.0,0.0051229,0.0,2.064
69822.0,0.01086229,0.0,1.72
69900.0,0.03585239,0.0,2.064
69978.0,0.01487501,0.0,2.064
70056.0,0.03432861,0.0,2.064
70134.0,0.01858285,0.0,1.376
70212.0,0.00806877,0.0,2.064
70291.0,0.0200051,0.0,2.064
70369.0,0.02833518,0.0,2.064
70447.0,0.03016368,0.0,2.064
70525.0,0.00690049,0.0,2.064
70603.0,0.01436716,0.0,2.408
70681.0,0.04336982,0.0,2.064
70759.0,0.02762406,0.0,1.376
70837.0,0.03097633,0.0,2.408
70916.0,0.0062402,0.0,1.72
70994.0,0.01096396,0.0,2.064
71072.0,0.00187207,0.0,2.064
71150.0,0.02335745,0.0,2.064
71228.0,0.02716682,0.0,2.064
71306.0,0.02615097,0.0,3.096
71384.0,0.0427603,0.0,2.064
71462.0,0.01771936,0.0,2.408
71540.0,0.03930634,0.0,2.064
71619.0,-0.00036283,0.0,2.064
71697.0,0.01726227,0.0,2.408
71775.0,0.01279254,0.0,2.064
71853.0,0.02112255,0.0,2.064
71931.0,0.01396068,0.0,2.064
72009.0,0.01035451,0.0,2.064
72087.0,0.02980812,0.0,1.376
72165.0,0.01705907,0.0,1.376
72243.0,0.04636654,0.0,1.376
72322.0,0.01777027,0.0,1.376
72400.0,0.02706529,0.0,1.376
72478.0,0.02742086,0.0,1.376
72556.0,0.00969408,0.0,1.376
72634.0,0.00044989,0.0,1.376
72712.0,0.02178284,0.0,1.72
72790.0,0.02422094,0.0,1.376
72868.0,0.02417003,0.0,1.032
72946.0,0.01319887,0.0,1.72
73025.0,0.0085767,0.0,1.032
73103.0,0.01065924,0.0,1.72
73181.0,0.02498275,0.0,1.72
73259.0,0.03610643,0.0,1.72
73337.0,0.00573235,0.0,1.72
73415.0,0.02163048,0.0,2.064
73493.0,0.05002369,0.0,2.408
73572.0,0.01543377,0.0,2.752
73650.0,0.02015746,0.0,2.752
73728.0,0.02071615,0.0,2.752
73806.0,0.02782711,0.0,2.064
73884.0,0.02036059,0.0,2.752
73962.0,0.02279869,0.0,2.408
74040.0,0.0245765,0.0,2.408
74118.0,0.04291258,0.0,2.752
74196.0,0.02843671,0.0,2.408
74275.0,0.02665889,0.0,2.408
74353.0,0.02056379,0.0,2.064
74431.0,0.01959877,0.0,2.408
74509.0,0.01929405,0.0,2.408
74587.0,0.02650653,0.0,2.408
74665.0,0.01766867,0.0,2.408
74743.0,0.02985896,0.0,1.72
74821.0,0.02330661,0.0,1.376
74899.0,0.04011907,0.0,1.376
74978.0,0.01690671,0.0,1.72
75056.0,0.00491962,0.0,1.72
75134.0,0.03834125,0.0,1.72
75212.0,0.0131481,0.0,1.72
75290.0,0.01370679,0.0,1.72
75368.0,0.03051925,0.0,1.72
75446.0,0.01680511,0.0,1.72
75524.0,0.0178718,0.0,1.72
75602.0,0.0245765,0.0,2.064
75680.0,0.02620181,0.0,1.376
75759.0,0.01954786,0.0,2.064
75837.0,0.02462719,0.0,2.064
75915.0,0.02604937,0.0,2.064
75993.0,0.05185219,0.0,2.064
76071.0,0.02884303,0.0,2.752
76149.0,0.02264625,0.0,1.72
76227.0,0.01589093,0.0,2.064
76306.0,0.03483661,0.0,2.064
76384.0,0.01822728,0.0,1.032
76462.0,0.03458265,0.0,2.752
76540.0,0.02345898,0.0,1.72
76618.0,0.02594777,0.0,1.72
76696.0,0.0085767,0.0,1.72
76774.0,0.01142105,0.0,1.72
76852.0,0.03493821,0.0,2.064
76930.0,0.0103036,0.0,1.72
77009.0,0.02391621,0.0,0.688
77087.0,0.02005586,0.0,2.064
77165.0,0.03361756,0.0,3.096
77243.0,0.00263396,0.0,2.064
77321.0,0.03971267,0.0,2.752
77399.0,0.03468417,0.0,1.72
77477.0,0.02178284,0.0,1.72
77555.0,0.03387152,0.0,2.408
77633.0,0.05957267,0.0,2.064
77711.0,0.02097019,0.0,1.72
77790.0,0.02442399,0.0,2.408
77868.0,0.0239669,0.0,1.72
77946.0,0.03285575,0.0,1.72
78024.0,0.03514134,0.0,1.72
78102.0,0.02274785,0.0,2.064
78180.0,0.0335668,0.0,2.064
78258.0,0.04560472,0.0,1.72
78337.0,0.0237637,0.0,1.72
78415.0,0.01995434,0.0,1.72
78493.0,0.03468417,0.0,1.72
78571.0,0.02990965,0.0,1.72
78649.0,0.02960492,0.0,1.72
78727.0,0.02935088,0.0,1.72
78805.0,0.04225229,0.0,1.376
78883.0,0.02985896,0.0,1.72
78961.0,0.0203099,0.0,2.408
79040.0,0.01055756,0.0,2.752
79118.0,0.02183367,0.0,2.752
79196.0,0.04032227,0.0,2.408
79274.0,0.03402389,0.0,2.752
79352.0,0.03575086,0.0,2.752
79430.0,0.00913546,0.0,2.408
79508.0,0.01705907,0.0,2.408
79586.0,0.00740849,0.0,2.408
79664.0,0.037427,0.0,2.064
79743.0,0.03006201,0.0,1.72
79821.0,0.04555389,0.0,2.408
79899.0,0.01848132,0.0,2.064
79977.0,0.02620181,0.0,1.72
80055.0,0.03986503,0.0,1.72
80133.0,0.03138266,0.0,1.72
80211.0,0.02010662,0.0,1.72
80289.0,0.03209371,0.0,1.376
80367.0,0.03123022,0.0,2.064
80446.0,0.01360512,0.0,1.72
80524.0,0.01096396,0.0,1.72
80602.0,0.0219352,0.0,1.72
80680.0,0.03966198,0.0,1.72
80758.0,0.01909085,0.0,1.72
80836.0,0.02061462,0.0,1.72
80914.0,0.04006823,0.0,1.72
80992.0,0.03605559,0.0,2.064
81071.0,0.01258934,0.0,1.376
81149.0,0.03427785,0.0,1.72
81227.0,0.02935088,0.0,1.72
81305.0,0.02772558,0.0,1.72
81383.0,0.03930634,0.0,1.72
81461.0,0.05048078,0.0,2.064
81539.0,0.03168746,0.0,2.064
81617.0,0.01538293,0.0,2.064
81695.0,0.03905238,0.0,2.064
81774.0,0.03478577,0.0,2.064
81852.0,0.02554152,0.0,2.064
81930.0,0.00466566,0.0,2.064
82008.0,0.04006823,0.0,2.064
82086.0,0.01888757,0.0,1.376
82164.0,0.03788416,0.0,1.72
82242.0,0.00588471,0.0,1.376
82320.0,0.02178284,0.0,2.064
82398.0,0.03189051,0.0,2.064
82476.0,0.03859522,0.0,2.064
82555.0,0.02401774,0.0,2.064
82633.0,0.02015746,0.0,1.032
82711.0,0.01878605,0.0,2.064
82789.0,0.02528748,0.0,2.064
82867.0,0.02091935,0.0,2.064
82945.0,0.02274785,0.0,2.064
83023.0,0.02483039,0.0,1.376
83102.0,0.01568773,0.0,2.064
83180.0,0.02630333,0.0,2.064
83258.0,0.03376992,0.0,1.72
83336.0,0.03676672,0.0,1.376
83414.0,0.01355443,0.0,2.064
83492.0,0.02178284,0.0,1.72
83570.0,0.01858285,0.0,2.064
83648.0,0.01390999,0.0,1.72
83726.0,0.01837972,0.0,2.064
83805.0,0.02391621,0.0,1.72
83883.0,0.03072237,0.0,2.064
83961.0,0.02300189,0.0,1.72
84039.0,0.03224615,0.0,2.408
84117.0,0.04352218,0.0,1.72
84195.0,0.00791641,0.0,2.064
84273.0,0.03458265,0.0,2.064
84351.0,0.03879849,0.0,2.064
84429.0,0.01040528,0.0,1.72
84507.0,0.0334652,0.0,1.72
84586.0,0.05032841,0.0,2.064
84664.0,0.03123022,0.0,1.72
84742.0,0.0295034,0.0,1.72
84820.0,0.01792256,0.0,1.72
84898.0,0.03021445,0.0,2.064
84976.0,0.04372539,0.0,2.064
85054.0,0.0174654,0.0,1.376
85132.0,0.01142105,0.0,1.376
85211.0,0.02559235,0.0,1.72
85289.0,0.02005586,0.0,2.064
85367.0,0.00517358,0.0,1.72
85445.0,0.02782711,0.0,1.72
85523.0,0.01319887,0.0,1.72
85601.0,0.03148426,0.0,1.72
85679.0,0.01964961,0.0,2.064
85757.0,0.02249396,0.0,2.064
85835.0,0.02914783,0.0,2.408
85914.0,0.01375755,0.0,2.064
85992.0,0.0354969,0.0,2.064
86070.0,0.00202451,0.0,2.064
86148.0,0.00776405,0.0,2.064
86226.0,0.00852594,0.0,2.064
86304.0,0.03036673,0.0,2.064
86382.0,0.02706529,0.0,2.064
86460.0,0.03194142,0.0,2.408
86539.0,0.00385301,0.0,2.064
86617.0,0.05489974,0.0,2.064
86695.0,0.02223993,0.0,2.064
86773.0,0.02371302,0.0,2.064
86851.0,0.01710998,0.0,2.064
86929.0,0.04773795,0.0,2.064
87007.0,0.01274163,0.0,2.064
87085.0,0.02005586,0.0,2.064
87163.0,0.03448105,0.0,2.064
87242.0,0.02132567,0.0,2.064
87320.0,0.02483039,0.0,2.064
87398.0,0.01523057,0.0,2.064
87476.0,0.0349889,0.0,2.064
87554.0,0.04550312,0.0,1.72
87632.0,0.02488123,0.0,2.064
87710.0,0.02706529,0.0,2.064
87788.0,0.04951569,0.0,2.064
87867.0,0.02056379,0.0,2.064
87945.0,0.03250011,0.0,2.064
88023.0,0.03376992,0.0,2.064
88101.0,0.02701453,0.0,2.064
88179.0,0.00944019,0.0,2.064
88257.0,0.03666512,0.0,2.064
88335.0,0.03067153,0.0,2.064
88413.0,0.01975114,0.0,2.064
88491.0,0.03422709,0.0,2.064
88570.0,0.01954786,0.0,2.064
88648.0,0.02863991,0.0,3.096
88726.0,0.02538908,0.0,3.44
88804.0,0.02097019,0.0,3.096
88882.0,0.01690671,0.0,3.096
88960.0,0.02198596,0.0,3.096
89038.0,0.03194142,0.0,2.752
89116.0,0.03011285,0.0,2.752
89194.0,0.02742086,0.0,2.752
89273.0,0.02117339,0.0,3.096
89351.0,-0.00417228,0.0,2.752
89429.0,0.03661428,0.0,2.408
89507.0,0.01558613,0.0,2.408
89585.0,0.01929405,0.0,2.408
89663.0,0.03209371,0.0,2.752
89741.0,0.03239859,0.0,2.408
89819.0,0.00192283,0.0,2.408
89897.0,0.02670973,0.0,2.408
89976.0,0.01299567,0.0,2.408
90054.0,0.01853208,0.0,1.72
90132.0,0.01868445,0.0,1.72
90210.0,0.0221384,0.0,2.408
90288.0,0.00095774,0.0,2.408
90366.0,-0.01504199,0.0,2.408
90444.0,0.0178718,0.0,2.408
90523.0,0.03524294,0.0,2.064
90601.0,0.02112255,0.0,2.408
90679.0,0.0237637,0.0,2.064
90757.0,0.01832896,0.0,2.408
90835.0,0.03397305,0.0,2.408
90913.0,0.01777027,0.0,2.064
90991.0,0.03046841,0.0,2.064
91069.0,0.00278632,0.0,2.064
91147.0,0.02498275,0.0,2.064
91226.0,0.02874143,0.0,3.44
91304.0,0.02894463,0.0,3.44
91382.0,0.02091935,0.0,3.44
91460.0,0.01076076,0.0,3.44
91538.0,0.00827197,0.0,3.096
91616.0,0.03194142,0.0,3.096
91694.0,0.00862754,0.0,3.096
91772.0,0.01436716,0.0,2.752
91850.0,0.01909085,0.0,2.752
91928.0,0.02127491,0.0,2.752
92007.0,0.02183367,0.0,2.752
92085.0,0.01909085,0.0,2.752
92163.0,0.02411927,0.0,2.752
92241.0,-0.00432471,0.0,2.408
92319.0,0.02924936,0.0,2.408
92397.0,0.01512897,0.0,2.408
92475.0,0.03310956,0.0,2.408
92553.0,0.0243733,0.0,2.408
92631.0,0.03041765,0.0,2.408
92710.0,0.02980812,0.0,2.408
92788.0,0.01517973,0.0,2.408
92866.0,0.01893841,0.0,2.064
92944.0,0.05190288,0.0,2.408
93022.0,0.04199833,0.0,2.752
93100.0,0.02462719,0.0,2.752
93178.0,0.01721151,0.0,2.752
93256.0,0.03407465,0.0,2.064
93335.0,0.02650653,0.0,2.752
93413.0,0.02965576,0.0,2.064
93491.0,-0.00021047,0.0,2.408
93569.0,0.03412549,0.0,2.064
93647.0,0.01512897,0.0,2.408
93725.0,0.00491962,0.0,2.064
93803.0,0.03737617,0.0,2.752
93881.0,0.03351604,0.0,2.408
93960.0,0.03046841,0.0,4.128
94038.0,0.01705907,0.0,3.44
94116.0,0.03158578,0.0,3.096
94194.0,0.01040528,0.0,3.44
94272.0,0.01446868,0.0,3.096
94350.0,0.03702068,0.0,2.408
94428.0,0.01848132,0.0,3.44
94506.0,0.00842434,0.0,3.096
94584.0,-0.00452791,0.0,3.096
94663.0,0.02767482,0.0,2.752
94741.0,0.01147189,0.0,2.752
94819.0,0.01792256,0.0,2.752
94897.0,0.02340814,0.0,2.752
94975.0,0.02559235,0.0,2.752
95053.0,0.01726227,0.0,2.752
95131.0,0.03768096,0.0,2.408
95209.0,0.00659576,0.0,2.408
95287.0,0.02594777,0.0,2.408
95365.0,0.03397305,0.0,2.752
95444.0,0.03417632,0.0,2.408
95522.0,0.04138881,0.0,2.064
95600.0,0.04367455,0.0,2.752
95678.0,0.02660813,0.0,2.408
95756.0,0.01553529,0.0,2.408
95834.0,0.02350974,0.0,2.064
95912.0,0.01716067,0.0,2.408
95990.0,0.01888757,0.0,2.408
96069.0,0.02721765,0.0,2.064
96147.0,0.01655122,0.0,1.72
96225.0,0.0351921,0.0,2.064
96303.0,0.02076691,0.0,1.376
96381.0,0.05149663,0.0,1.72
96459.0,0.00928783,0.0,1.72
96537.0,0.01055756,0.0,2.064
96615.0,0.02518595,0.0,3.096
96694.0,0.01934474,0.0,2.752
96772.0,0.02320501,0.0,3.096
96850.0,0.0243733,0.0,2.408
96928.0,0.02483039,0.0,2.408
97006.0,0.02904616,0.0,3.096
97084.0,0.04032227,0.0,2.064
97162.0,0.02102095,0.0,2.064
97240.0,0.04799191,0.0,2.408
97318.0,0.02670973,0.0,2.064
97396.0,0.03072237,0.0,2.064
97475.0,0.03488738,0.0,2.408
97553.0,0.02498275,0.0,1.72
97631.0,0.02467803,0.0,1.72
97709.0,0.02142727,0.0,2.408
97787.0,0.01924313,0.0,1.72
97865.0,0.03427785,0.0,1.72
97943.0,0.01497661,0.0,2.064
98021.0,0.03422709,0.0,1.72
98100.0,0.02899547,0.0,2.064
98178.0,0.02244313,0.0,2.064
98256.0,0.0238653,0.0,2.064
98334.0,0.03001117,0.0,2.064
98412.0,0.01563689,0.0,2.064
98490.0,0.0465189,0.0,2.408
98568.0,0.02757322,0.0,2.064
98646.0,0.03376992,0.0,2.064
98725.0,0.03305887,0.0,2.064
98803.0,0.02036059,0.0,1.72
98881.0,0.02528748,0.0,2.064
98959.0,-0.00955633,0.0,2.064
99037.0,0.02782711,0.0,2.064
99115.0,0.02076691,0.0,2.064
99193.0,0.02691293,0.0,2.064
99271.0,0.02762406,0.0,1.72
99349.0,0.01619566,0.0,2.064
99428.0,0.02782711,0.0,2.064
99506.0,0.03295727,0.0,2.408
99584.0,0.02904616,0.0,1.376
99662.0,0.03001117,0.0,2.064
99740.0,0.02056379,0.0,2.064
99818.0,-0.00407068,0.0,2.064
99896.0,0.02884303,0.0,2.064
99974.0,0.03056993,0.0,2.064
100052.0,0.00349737,0.0,2.064
100131.0,0.02483039,0.0,2.064
100209.0,0.01959877,0.0,1.72
100287.0,0.0353953,0.0,2.752
100365.0,0.01878605,0.0,2.408
100443.0,0.04184604,0.0,2.064
100521.0,0.0045133,0.0,2.408
100599.0,0.02655737,0.0,2.064
100677.0,0.06719163,0.0,2.408
100755.0,0.01462097,0.0,2.408
100834.0,0.01975114,0.0,2.408
100912.0,0.02117339,0.0,2.408
100990.0,0.01644962,0.0,2.064
101068.0,0.03879849,0.0,1.72
101146.0,0.0469253,0.0,1.376
101224.0,0.02919859,0.0,1.72
101302.0,0.03473501,0.0,3.096
101381.0,0.03920474,0.0,2.064
101459.0,0.04372539,0.0,2.064
101537.0,0.03981427,0.0,3.096
101615.0,0.03509058,0.0,2.752
101693.0,0.03178899,0.0,2.064
101771.0,0.03204302,0.0,2.408
101849.0,0.02218916,0.0,2.408
101927.0,0.02269716,0.0,3.096
102005.0,0.03788416,0.0,2.064
102083.0,0.02305273,0.0,2.408
102162.0,0.00984659,0.0,2.752
102240.0,0.02173215,0.0,2.408
102318.0,0.01878605,0.0,2.064
102396.0,0.0061386,0.0,2.064
102474.0,0.01660198,0.0,2.408
102552.0,0.006545,0.0,2.064
102630.0,0.02417003,0.0,2.752
102708.0,0.00735765,0.0,2.064
102786.0,0.0287922,0.0,2.408
102865.0,0.00385301,0.0,2.064
102943.0,0.00248159,0.0,2.408
103021.0,0.01766867,0.0,2.752
103099.0,0.02670973,0.0,2.752
103177.0,0.04621417,0.0,2.752
103255.0,0.00796725,0.0,2.752
103333.0,0.02869059,0.0,2.752
103411.0,0.02772558,0.0,2.408
103490.0,0.03991579,0.0,2.752
103568.0,0.0375286,0.0,3.096
103646.0,0.03458265,0.0,2.408
103724.0,0.01883689,0.0,2.408
103802.0,0.03229699,0.0,2.408
103880.0,0.01705907,0.0,2.408
103958.0,0.02848739,0.0,2.408
104036.0,0.02361142,0.0,3.096
104114.0,0.01782096,0.0,2.064
104193.0,0.00425926,0.0,2.064
104271.0,0.02076691,0.0,2.408
104349.0,0.02279869,0.0,2.064
104427.0,0.03691915,0.0,2.064
104505.0,0.03067153,0.0,3.096
104583.0,0.03189051,0.0,2.064
104661.0,0.03956031,0.0,3.096
104739.0,0.00156727,0.0,2.408
104817.0,0.02350974,0.0,2.064
104895.0,0.01111633,0.0,2.752
104974.0,0.02381454,0.0,2.752
105052.0,0.0354969,0.0,2.408
105130.0,0.03006201,0.0,2.064
105208.0,0.03503981,0.0,2.408
105286.0,0.03280484,0.0,2.408
105364.0,0.05540775,0.0,3.096
105442.0,0.03387152,0.0,2.408
105521.0,0.02107171,0.0,2.064
105599.0,0.01771936,0.0,2.752
105677.0,0.02249396,0.0,2.064
105755.0,0.03656359,0.0,2.064
105833.0,0.00456413,0.0,2.064
105911.0,0.00928783,0.0,2.408
105989.0,0.01655122,0.0,3.096
106067.0,0.02650653,0.0,2.064
106146.0,0.01964961,0.0,2.752
106224.0,0.03387152,0.0,2.064
106302.0,0.01919237,0.0,2.064
106380.0,0.01192905,0.0,1.72
106458.0,0.03168746,0.0,1.72
106536.0,0.03310956,0.0,1.72
106614.0,0.03265247,0.0,1.72
106692.0,0.0243733,0.0,2.064
106770.0,0.02366218,0.0,2.064
106848.0,0.01802408,0.0,2.064
106927.0,0.01934474,0.0,1.72
107005.0,0.03829049,0.0,2.064
107083.0,0.02452566,0.0,1.376
107161.0,0.00725612,0.0,2.064
107239.0,0.01599246,0.0,2.064
107317.0,0.03234775,0.0,2.064
107395.0,0.02147811,0.0,2.064
107473.0,0.02645584,0.0,2.064
107551.0,0.0044117,0.0,2.408
107630.0,0.01888757,0.0,2.064
107708.0,0.03727464,0.0,1.72
107786.0,0.02513519,0.0,2.064
107864.0,0.02711613,0.0,2.064
107942.0,0.04001739,0.0,2.064
108020.0,0.03321123,0.0,2.064
108098.0,0.0130465,0.0,2.064
108176.0,0.01904001,0.0,2.064
108255.0,0.01893841,0.0,2.064
108333.0,0.03818889,0.0,2.408
108411.0,0.0373254,0.0,2.064
108489.0,0.04215077,0.0,2.064
108567.0,0.01858285,0.0,2.064
108645.0,0.02650653,0.0,2.064
108723.0,0.04347135,0.0,2.064
108801.0,0.03051925,0.0,2.064
108879.0,0.01939557,0.0,2.064
108958.0,0.02046219,0.0,2.064
109036.0,0.02676057,0.0,2.064
109114.0,0.01258934,0.0,2.064
109192.0,0.02061462,0.0,2.064
109270.0,0.02046219,0.0,2.064
109348.0,0.01467188,0.0,1.72
109426.0,0.01716067,0.0,2.064
109504.0,0.01086229,0.0,2.408
109582.0,0.03255087,0.0,2.064
109661.0,0.0238653,0.0,2.408
109739.0,0.02472879,0.0,2.064
109817.0,0.02015746,0.0,0.688
109895.0,0.026405,0.0,2.064
109973.0,0.03270331,0.0,2.064
110051.0,0.01126876,0.0,2.064
110129.0,0.02249396,0.0,1.032
110207.0,0.02259549,0.0,2.408
110285.0,0.04413163,0.0,2.408
110364.0,0.02559235,0.0,2.064
110442.0,0.01182745,0.0,2.408
110520.0,0.03961107,0.0,1.72
110598.0,0.03021445,0.0,1.032
110676.0,0.02574472,0.0,2.408
110754.0,0.02787794,0.0,2.408
110832.0,0.01665274,0.0,2.064
110910.0,0.02930019,0.0,2.408
110989.0,0.00034829,0.0,2.064
111067.0,0.04154132,0.0,2.064
111145.0,0.01843056,0.0,2.064
111223.0,0.03991579,0.0,2.064
111301.0,0.02472879,0.0,1.72
111379.0,0.02477955,0.0,2.064
111457.0,0.02742086,0.0,2.064
111535.0,0.02660813,0.0,2.064
111614.0,0.02411927,0.0,2.064
111692.0,0.02538908,0.0,2.408
111770.0,0.01309727,0.0,2.064
111848.0,0.01888757,0.0,2.064
111926.0,0.03463334,0.0,2.064
112004.0,0.03707144,0.0,2.064
112082.0,0.03768096,0.0,2.064
112160.0,0.01726227,0.0,2.064
112238.0,0.02107171,0.0,2.064
112316.0,0.02538908,0.0,2.064
112395.0,0.01152265,0.0,2.064
112473.0,0.02249396,0.0,2.064
112551.0,0.01726227,0.0,2.064
112629.0,0.03529362,0.0,2.064
112707.0,0.01538293,0.0,2.064
112785.0,0.02797962,0.0,2.064
112863.0,0.02914783,0.0,1.72
112942.0,0.02254473,0.0,1.72
113020.0,0.01528133,0.0,2.064
113098.0,0.02391621,0.0,2.064
113176.0,0.0215288,0.0,2.064
113254.0,0.00568143,0.0,1.72
113332.0,0.0315351,0.0,2.064
113410.0,0.01639878,0.0,1.376
113488.0,0.03600483,0.0,1.72
113566.0,0.03529362,0.0,2.064
113644.0,0.00766237,0.0,2.064
113723.0,0.02498275,0.0,1.376
113801.0,0.03189051,0.0,2.408
113879.0,0.02259549,0.0,1.376
113957.0,0.01827812,0.0,2.064
114035.0,0.02320501,0.0,1.72
114113.0,0.03646199,0.0,2.064
114191.0,0.0197003,0.0,1.72
114269.0,0.02848739,0.0,1.72
114347.0,0.01858285,0.0,2.064
114426.0,0.01548446,0.0,2.064
114504.0,0.01766867,0.0,1.72
114582.0,0.02635417,0.0,2.064
114660.0,0.02970644,0.0,2.064
114738.0,0.02147811,0.0,2.064
114816.0,0.0205131,0.0,1.72
114894.0,0.01589093,0.0,1.72
114972.0,0.02254473,0.0,1.72
115051.0,0.03316047,0.0,1.72
115129.0,0.01792256,0.0,2.064
115207.0,0.02843671,0.0,2.064
115285.0,0.01563689,0.0,1.72
115363.0,0.03148426,0.0,2.064
115441.0,0.02772558,0.0,2.064
