Time,Load Cell,Moving Forward,Relay Output
449706.0,0.03620795,0.0,2.408
449784.0,0.05302041,0.0,2.408
449862.0,0.03524294,0.0,2.408
449940.0,0.05535683,0.0,2.408
450018.0,0.03630955,0.0,2.064
450096.0,0.04433484,0.0,2.064
450174.0,0.04164284,0.0,2.408
450252.0,0.04189673,0.0,2.408
450331.0,0.04143964,0.0,2.064
450409.0,0.04123645,0.0,2.408
450487.0,0.06145201,0.0,2.064
450565.0,0.0617059,0.0,2.408
450643.0,0.02488123,0.0,2.064
450721.0,0.04499512,0.0,2.064
450799.0,0.03961107,0.0,2.064
450877.0,0.06759796,0.0,2.064
450955.0,0.03214455,0.0,2.408
451034.0,0.05352841,0.0,2.064
451112.0,0.05647428,0.0,1.72
451190.0,0.03529362,0.0,2.064
451268.0,0.03590323,0.0,2.064
451346.0,0.05718533,0.0,2.064
451424.0,0.05347749,0.0,2.064
451502.0,0.04763627,0.0,2.064
451580.0,0.03590323,0.0,1.72
451659.0,0.04529985,0.0,1.72
451737.0,0.05677908,0.0,2.408
451815.0,0.0179734,0.0,3.096
451893.0,0.05159815,0.0,3.096
451971.0,0.05713457,0.0,2.752
452049.0,0.0606902,0.0,2.408
452127.0,0.05053154,0.0,2.752
452205.0,0.06206147,0.0,2.752
452283.0,0.05408709,0.0,2.752
452361.0,0.04849976,0.0,2.408
452440.0,0.02315425,0.0,2.408
452518.0,0.06312815,0.0,2.064
452596.0,0.04524916,0.0,2.408
452674.0,0.05921711,0.0,2.408
452752.0,0.04677294,0.0,2.408
452830.0,0.05078558,0.0,2.408
452908.0,0.0355985,0.0,2.064
452986.0,0.04550312,0.0,2.064
453064.0,0.04794107,0.0,2.064
453143.0,0.06810588,0.0,2.408
453221.0,0.04250633,0.0,2.408
453299.0,0.04032227,0.0,2.064
453377.0,0.04763627,0.0,2.064
453455.0,0.04763627,0.0,2.064
453533.0,0.05606803,0.0,1.72
453611.0,0.06612487,0.0,2.064
453690.0,0.05327437,0.0,2.064
453768.0,0.04235389,0.0,2.064
453846.0,0.0355985,0.0,2.064
453924.0,0.05342673,0.0,2.064
454002.0,0.06571862,0.0,2.064
454080.0,0.05794737,0.0,2.064
454158.0,0.04677294,0.0,2.064
454236.0,0.04108408,0.0,1.376
454314.0,0.03590323,0.0,1.72
454392.0,0.05459495,0.0,1.72
454471.0,0.03422709,0.0,1.376
454549.0,0.03605559,0.0,2.752
454627.0,0.04646814,0.0,2.064
454705.0,0.06053769,0.0,2.408
454783.0,0.03702068,0.0,2.064
454861.0,0.04321738,0.0,3.096
454939.0,0.07028995,0.0,2.752
455017.0,0.04748406,0.0,2.408
455095.0,0.0463157,0.0,2.408
455174.0,0.02071615,0.0,2.064
455252.0,0.06023296,0.0,1.72
455330.0,0.04418247,0.0,2.064
455408.0,0.04565541,0.0,2.064
455486.0,0.04910937,0.0,1.72
455564.0,0.04072852,0.0,1.72
455642.0,0.0576425,0.0,2.064
455721.0,0.06353455,0.0,2.064
455799.0,0.0465189,0.0,1.72
455877.0,0.04931257,0.0,1.376
455955.0,0.05159815,0.0,1.72
456033.0,0.05063314,0.0,1.376
456111.0,0.05286804,0.0,1.72
456189.0,0.04611265,0.0,1.72
456267.0,0.05911559,0.0,1.72
456345.0,0.03910322,0.0,1.72
456424.0,0.04860144,0.0,1.72
456502.0,0.0618075,0.0,1.72
456580.0,0.05779494,0.0,1.72
456658.0,0.04047456,0.0,2.064
456736.0,0.0690709,0.0,2.064
456814.0,0.05870919,0.0,2.064
456892.0,0.06236627,0.0,2.408
456970.0,0.04931257,0.0,2.064
457048.0,0.04215077,0.0,2.752
457127.0,0.05383313,0.0,2.064
457205.0,0.04809351,0.0,3.44
457283.0,0.04189673,0.0,3.44
457361.0,0.06653135,0.0,3.44
457439.0,0.04093172,0.0,3.096
457517.0,0.03453181,0.0,3.096
457595.0,0.0351921,0.0,3.44
457673.0,0.04189673,0.0,3.096
457751.0,0.06195994,0.0,2.752
457829.0,0.07186456,0.0,3.096
457908.0,0.07282957,0.0,2.408
457986.0,0.05815057,0.0,3.096
458064.0,0.06140118,0.0,3.096
458142.0,0.04067768,0.0,2.064
458220.0,0.04210001,0.0,2.408
458298.0,0.05840439,0.0,2.752
458376.0,0.04900777,0.0,2.408
458454.0,0.0511919,0.0,2.752
458533.0,0.05205532,0.0,2.752
458611.0,0.04707766,0.0,2.408
458689.0,0.04519832,0.0,2.064
458767.0,0.04179521,0.0,2.408
458845.0,0.04149048,0.0,2.064
458923.0,0.04194757,0.0,2.408
459001.0,0.03361756,0.0,2.064
459079.0,0.0775025,0.0,2.064
459158.0,0.04169361,0.0,2.064
459236.0,0.03676672,0.0,2.064
459314.0,0.03234775,0.0,2.408
459392.0,0.04387767,0.0,2.064
459470.0,0.06449956,0.0,2.064
459548.0,0.0538839,0.0,1.72
459626.0,0.05200463,0.0,2.064
459704.0,0.03366832,0.0,2.752
459782.0,0.02726842,0.0,2.064
459860.0,0.05749014,0.0,2.064
459939.0,0.01944634,0.0,1.72
460017.0,0.04179521,0.0,2.064
460095.0,0.04575701,0.0,2.064
460173.0,0.0393571,0.0,2.064
460251.0,0.05205532,0.0,1.72
460329.0,0.04819504,0.0,2.064
460407.0,0.02869059,0.0,1.72
460486.0,0.04738246,0.0,2.752
460564.0,0.06063936,0.0,2.064
460642.0,0.05459495,0.0,2.064
460720.0,0.05134427,0.0,2.064
460798.0,0.04961729,0.0,1.72
460876.0,0.03966198,0.0,2.752
460954.0,0.05622032,0.0,2.408
461032.0,0.05352841,0.0,2.752
461111.0,0.04636654,0.0,2.064
461189.0,0.05357909,0.0,2.408
461267.0,0.0335668,0.0,1.72
461345.0,0.06952798,0.0,2.408
461423.0,0.04524916,0.0,2.752
461501.0,0.07542004,0.0,3.096
461579.0,0.04936333,0.0,2.408
461657.0,0.05332521,0.0,1.72
461735.0,0.05073467,0.0,2.408
461813.0,0.06536306,0.0,2.064
461892.0,0.04550312,0.0,2.064
461970.0,0.04794107,0.0,1.72
462048.0,0.05048078,0.0,3.096
462126.0,0.04545221,0.0,2.064
462204.0,0.03895078,0.0,2.064
462282.0,0.05169975,0.0,2.064
462360.0,0.04022059,0.0,2.752
462438.0,0.04662042,0.0,3.784
462516.0,0.06216314,0.0,2.064
462595.0,0.0505823,0.0,2.064
462673.0,0.03468417,0.0,2.752
462751.0,0.05718533,0.0,3.096
462829.0,0.05525531,0.0,2.752
462907.0,0.04138881,0.0,2.064
462985.0,0.03503981,0.0,2.408
463063.0,0.05012529,0.0,3.096
463141.0,0.03651268,0.0,3.096
463220.0,0.04636654,0.0,2.408
463298.0,0.04733155,0.0,2.408
463376.0,0.03585239,0.0,1.72
463454.0,0.04428407,0.0,1.376
463532.0,0.02970644,0.0,1.72
463610.0,0.04184604,0.0,1.72
463688.0,0.04748406,0.0,1.72
463766.0,0.04154132,0.0,2.064
463844.0,0.05855682,0.0,2.064
463923.0,0.04154132,0.0,2.064
464001.0,0.03920474,0.0,2.064
464079.0,0.05850599,0.0,2.064
464157.0,0.05286804,0.0,2.064
464235.0,0.0471285,0.0,2.064
464313.0,0.05479814,0.0,2.064
464391.0,0.04956653,0.0,2.064
464469.0,0.06109645,0.0,2.064
464547.0,0.0376302,0.0,2.064
464625.0,0.03956031,0.0,2.064
464704.0,0.05474738,0.0,2.064
464782.0,0.05977587,0.0,2.064
464860.0,0.04524916,0.0,2.064
464938.0,0.0559156,0.0,2.064
465016.0,0.03768096,0.0,2.064
465094.0,0.04479192,0.0,2.064
465172.0,0.03971267,0.0,1.72
465250.0,0.06698836,0.0,2.064
465329.0,0.03844293,0.0,2.064
465407.0,0.04463956,0.0,2.064
465485.0,0.05484898,0.0,2.064
465563.0,0.02442399,0.0,2.064
465641.0,0.03676672,0.0,2.064
465719.0,0.03620795,0.0,1.72
465797.0,0.05154747,0.0,2.408
465875.0,0.05855682,0.0,2.064
465954.0,0.0510903,0.0,2.064
466032.0,0.03823973,0.0,2.064
466110.0,0.05423946,0.0,1.72
466188.0,0.06749636,0.0,2.064
466266.0,0.04220161,0.0,2.064
466344.0,0.05713457,0.0,2.064
466422.0,0.03712228,0.0,2.064
466500.0,0.02828434,0.0,2.064
466579.0,0.07379466,0.0,2.064
466657.0,0.04961729,0.0,2.064
466735.0,0.05302041,0.0,2.064
466813.0,0.05352841,0.0,2.064
466891.0,0.05149663,0.0,2.064
466969.0,0.05926795,0.0,2.064
467047.0,0.02284945,0.0,2.064
467125.0,0.05616956,0.0,1.72
467203.0,0.04296342,0.0,2.064
467281.0,0.04331891,0.0,2.064
467360.0,0.05373153,0.0,2.064
467438.0,0.05713457,0.0,2.064
467516.0,0.03382076,0.0,2.064
467594.0,0.06444873,0.0,2.064
467672.0,0.04336982,0.0,2.064
467750.0,0.05977587,0.0,1.72
467828.0,0.06861381,0.0,1.72
467906.0,0.0463157,0.0,2.064
467984.0,0.04032227,0.0,2.408
468063.0,0.05190288,0.0,2.408
468141.0,0.05464578,0.0,2.408
468219.0,0.05556003,0.0,1.72
468297.0,0.04484276,0.0,1.72
468375.0,0.05505211,0.0,2.408
468453.0,0.03793493,0.0,2.408
468531.0,0.04905853,0.0,2.064
468609.0,0.06322983,0.0,1.72
468688.0,0.05850599,0.0,2.064
468766.0,0.03514134,0.0,1.72
468844.0,0.04921097,0.0,2.064
468922.0,0.03940794,0.0,2.064
469000.0,0.05713457,0.0,2.064
469078.0,0.03793493,0.0,1.72
469156.0,0.06074089,0.0,1.72
469234.0,0.04794107,0.0,2.064
469313.0,0.03636039,0.0,2.064
469391.0,0.03676672,0.0,2.064
469469.0,0.06439804,0.0,2.064
469547.0,0.05556003,0.0,1.72
469625.0,0.04611265,0.0,1.72
469703.0,0.059979,0.0,2.064
469781.0,0.05459495,0.0,2.064
469859.0,0.06546458,0.0,2.064
469937.0,0.04656974,0.0,2.064
470015.0,0.05083634,0.0,1.72
470094.0,0.04372539,0.0,2.064
470172.0,0.03183982,0.0,2.064
470250.0,0.0487538,0.0,2.064
470328.0,0.04270946,0.0,1.72
470406.0,0.04108408,0.0,1.72
470484.0,0.048957,0.0,1.72
470562.0,0.04072852,0.0,2.064
470640.0,0.05627116,0.0,1.376
470718.0,0.02604937,0.0,1.72
470797.0,0.04529985,0.0,2.064
470875.0,0.06602334,0.0,1.72
470953.0,0.03219539,0.0,1.72
471031.0,0.03849361,0.0,1.72
471109.0,0.04585861,0.0,2.064
471187.0,0.06734392,0.0,2.408
471265.0,0.03473501,0.0,2.064
471343.0,0.04067768,0.0,2.408
471422.0,0.04438567,0.0,2.064
471500.0,0.04763627,0.0,2.408
471578.0,0.05241088,0.0,2.064
471656.0,0.0623155,0.0,2.064
471734.0,0.06648051,0.0,1.72
471812.0,0.05677908,0.0,0.688
471890.0,0.07054391,0.0,1.376
471968.0,0.05322353,0.0,2.064
472047.0,0.0503791,0.0,2.064
472125.0,0.05799806,0.0,1.376
472203.0,0.03610643,0.0,2.064
472281.0,0.06302655,0.0,1.72
472359.0,0.05632192,0.0,1.72
472437.0,0.05779494,0.0,1.72
472515.0,0.04687446,0.0,1.72
472593.0,0.04194757,0.0,2.064
472671.0,0.06246787,0.0,1.376
472750.0,0.05926795,0.0,2.064
472828.0,0.02422094,0.0,1.72
472906.0,0.06033464,0.0,2.064
472984.0,0.06262023,0.0,1.72
473062.0,0.04164284,0.0,1.72
473140.0,0.05200463,0.0,2.064
473218.0,0.04565541,0.0,2.064
473296.0,0.03696984,0.0,2.064
473374.0,0.04514749,0.0,2.064
473452.0,0.07110267,0.0,2.064
473531.0,0.04804275,0.0,2.752
473609.0,0.07379466,0.0,2.064
473687.0,0.03595399,0.0,1.72
473765.0,0.0315351,0.0,2.064
473843.0,0.04834748,0.0,2.064
473921.0,0.04011907,0.0,2.408
473999.0,0.04245549,0.0,2.408
474078.0,0.04387767,0.0,2.408
474156.0,0.0729311,0.0,2.408
474234.0,0.04860144,0.0,2.064
474312.0,0.03595399,0.0,2.064
474390.0,0.02655737,0.0,2.064
474468.0,0.04966813,0.0,2.064
474546.0,0.04296342,0.0,2.064
474624.0,0.06028372,0.0,2.408
474702.0,0.04626501,0.0,2.752
474780.0,0.04072852,0.0,2.752
474859.0,0.03595399,0.0,2.408
474937.0,0.03976351,0.0,1.72
475015.0,0.05352841,0.0,1.72
475093.0,0.06033464,0.0,1.72
475171.0,0.04839824,0.0,2.064
475249.0,0.03757944,0.0,2.064
475327.0,0.01096396,0.0,2.408
475405.0,0.03468417,0.0,2.064
475484.0,0.04504596,0.0,2.408
475562.0,0.03651268,0.0,2.064
475640.0,0.04778879,0.0,1.72
475718.0,0.04590945,0.0,2.408
475796.0,0.03641115,0.0,2.752
475874.0,0.05291881,0.0,2.408
475952.0,0.05154747,0.0,2.064
476030.0,0.03417632,0.0,2.064
476108.0,0.0600806,0.0,2.064
476187.0,0.04255702,0.0,2.064
476265.0,0.0485506,0.0,1.376
476343.0,0.04093172,0.0,1.72
476421.0,0.03788416,0.0,1.376
476499.0,0.05159815,0.0,2.064
476577.0,0.06165522,0.0,1.72
476655.0,0.05164899,0.0,2.064
476733.0,0.03554766,0.0,2.408
476812.0,0.04961729,0.0,2.064
476890.0,0.02787794,0.0,2.408
476968.0,0.04331891,0.0,2.064
477046.0,0.03961107,0.0,2.064
477124.0,0.04372539,0.0,2.064
477202.0,0.05154747,0.0,2.408
477280.0,0.05657588,0.0,2.064
477358.0,0.04580785,0.0,2.408
477436.0,0.03280484,0.0,2.752
477515.0,0.0448936,0.0,2.408
477593.0,0.05550927,0.0,2.064
477671.0,0.04138881,0.0,2.064
477749.0,0.04997285,0.0,2.408
477827.0,0.06429636,0.0,2.752
477905.0,0.06262023,0.0,2.408
477983.0,0.05261408,0.0,2.064
478061.0,0.04951569,0.0,2.064
478139.0,0.02589708,0.0,1.72
478218.0,0.03768096,0.0,2.408
478296.0,0.05921711,0.0,2.064
478374.0,0.04220161,0.0,2.064
478452.0,0.03884918,0.0,1.72
478530.0,0.06495673,0.0,2.064
478608.0,0.059979,0.0,2.064
478686.0,0.05545843,0.0,2.408
478764.0,0.03620795,0.0,2.064
478843.0,0.04499512,0.0,2.064
478921.0,0.04199833,0.0,2.064
478999.0,0.03834125,0.0,2.064
479077.0,0.04667126,0.0,1.72
479155.0,0.05693152,0.0,2.064
479233.0,0.05378222,0.0,1.72
479311.0,0.05373153,0.0,2.064
479389.0,0.04936333,0.0,1.72
479467.0,0.04357287,0.0,1.72
479546.0,0.04768719,0.0,2.408
479624.0,0.03503981,0.0,2.064
479702.0,0.02127491,0.0,1.72
479780.0,0.05276644,0.0,1.72
479858.0,0.04626501,0.0,1.72
479936.0,0.0503791,0.0,1.72
480014.0,0.03768096,0.0,1.376
480092.0,0.04565541,0.0,2.064
480170.0,0.05195372,0.0,1.72
480249.0,0.04133805,0.0,2.408
480327.0,0.03920474,0.0,2.064
480405.0,0.0333636,0.0,1.72
480483.0,0.05007438,0.0,2.064
480561.0,0.04392843,0.0,2.064
480639.0,0.03300804,0.0,2.064
480717.0,0.05627116,0.0,1.72
480795.0,0.03051925,0.0,2.064
480873.0,0.06358524,0.0,1.376
480952.0,0.03778264,0.0,1.72
481030.0,0.05789654,0.0,1.72
481108.0,0.0559156,0.0,2.064
481186.0,0.0578457,0.0,2.064
481264.0,0.04768719,0.0,1.376
481342.0,0.05195372,0.0,2.064
481420.0,0.06058853,0.0,1.72
481498.0,0.02533832,0.0,1.72
481576.0,0.04865228,0.0,2.064
481655.0,0.03823973,0.0,1.376
481733.0,0.07867072,0.0,1.376
481811.0,0.040627,0.0,1.72
481889.0,0.04032227,0.0,1.72
481967.0,0.04834748,0.0,1.376
482045.0,0.04601097,0.0,1.72
482123.0,0.04870304,0.0,1.72
482201.0,0.05225844,0.0,2.064
482280.0,0.05439182,0.0,2.064
482358.0,0.0559156,0.0,2.064
482436.0,0.05561087,0.0,2.064
482514.0,0.04824588,0.0,2.064
482592.0,0.04748406,0.0,2.064
482670.0,0.07049322,0.0,1.376
482748.0,0.05926795,0.0,1.376
482826.0,0.01766867,0.0,1.376
482904.0,0.0287922,0.0,1.376
482983.0,0.0510903,0.0,1.72
483061.0,0.04590945,0.0,1.72
483139.0,0.06165522,0.0,2.064
483217.0,0.04865228,0.0,2.064
483295.0,0.05078558,0.0,1.72
483373.0,0.0316367,0.0,2.408
483451.0,0.06104561,0.0,2.408
483529.0,0.02665889,0.0,2.752
483608.0,0.04900777,0.0,1.72
483686.0,0.04367455,0.0,2.408
483764.0,0.02930019,0.0,2.064
483842.0,0.05220776,0.0,2.408
483920.0,0.04697599,0.0,2.064
483998.0,0.04880464,0.0,2.408
484076.0,0.05251248,0.0,2.408
484154.0,0.05144587,0.0,2.408
484232.0,0.04281106,0.0,1.376
484311.0,0.04733155,0.0,1.376
484389.0,0.04697599,0.0,1.376
484467.0,0.0467221,0.0,1.032
484545.0,0.04159201,0.0,2.408
484623.0,0.04910937,0.0,1.72
484701.0,0.03138266,0.0,1.376
484779.0,0.02691293,0.0,1.376
484857.0,0.02508435,0.0,1.376
484935.0,0.05220776,0.0,1.72
485014.0,0.03407465,0.0,1.72
485092.0,0.04971882,0.0,2.408
485170.0,0.04880464,0.0,1.72
485248.0,0.03138266,0.0,1.376
485326.0,0.04143964,0.0,1.72
485404.0,0.04428407,0.0,2.064
485482.0,0.0618075,0.0,1.376
485560.0,0.03910322,0.0,1.376
485638.0,0.037427,0.0,1.376
485717.0,0.04982049,0.0,1.376
485795.0,0.04687446,0.0,1.72
485873.0,0.04133805,0.0,2.064
485951.0,0.06206147,0.0,2.408
486029.0,0.06998523,0.0,2.064
486107.0,0.04662042,0.0,1.72
486185.0,0.0577441,0.0,1.72
486263.0,0.06328052,0.0,1.72
486341.0,0.02848739,0.0,1.72
486420.0,0.06678523,0.0,1.72
486498.0,0.05733777,0.0,1.72
486576.0,0.05561087,0.0,1.72
486654.0,0.03844293,0.0,1.72
486732.0,0.03244927,0.0,2.064
486810.0,0.02731926,0.0,2.064
486888.0,0.0335668,0.0,1.72
486967.0,0.04834748,0.0,1.032
487045.0,0.04992202,0.0,1.376
487123.0,0.037427,0.0,1.032
487201.0,0.0511919,0.0,1.376
487279.0,0.04225229,0.0,1.032
487357.0,0.05129343,0.0,1.376
487435.0,0.05246164,0.0,1.72
487513.0,0.05337597,0.0,1.376
487591.0,0.03214455,0.0,1.032
487669.0,0.04763627,0.0,1.72
487748.0,0.03016368,0.0,1.72
487826.0,0.03412549,0.0,2.064
487904.0,0.06155362,0.0,2.064
487982.0,0.03976351,0.0,1.72
488060.0,0.04245549,0.0,1.72
488138.0,0.05185219,0.0,1.376
488216.0,0.06246787,0.0,2.064
488294.0,0.03031605,0.0,1.72
488372.0,0.0471285,0.0,1.376
488451.0,0.05002369,0.0,1.376
488529.0,0.04210001,0.0,1.72
488607.0,0.0349889,0.0,2.064
488685.0,0.04240466,0.0,1.72
488763.0,0.05418869,0.0,1.72
488841.0,0.0355985,0.0,1.72
488919.0,0.05921711,0.0,1.72
488998.0,0.03544606,0.0,2.064
489076.0,0.04987125,0.0,1.72
489154.0,0.033262,0.0,1.72
489232.0,0.04499512,0.0,2.064
489310.0,0.03366832,0.0,1.72
489388.0,0.03209371,0.0,1.72
489466.0,0.04753475,0.0,2.064
489544.0,0.03773173,0.0,1.376
489622.0,0.01761783,0.0,2.064
489700.0,0.01568773,0.0,2.064
489779.0,0.04971882,0.0,1.376
489857.0,0.04834748,0.0,1.376
489935.0,0.04885533,0.0,1.72
490013.0,0.03067153,0.0,1.72
490091.0,0.01898932,0.0,1.72
490169.0,0.05205532,0.0,1.376
490247.0,0.04931257,0.0,1.72
490325.0,0.03996671,0.0,1.376
490403.0,0.04011907,0.0,1.72
490482.0,0.02828434,0.0,1.72
490560.0,0.04006823,0.0,1.72
490638.0,0.0243733,0.0,1.72
490716.0,0.064652,0.0,2.064
490794.0,0.04596014,0.0,1.72
490872.0,0.0468237,0.0,2.752
490950.0,0.03432861,0.0,2.752
491028.0,0.0539855,0.0,2.752
491107.0,0.03671588,0.0,2.408
491185.0,0.03255087,0.0,2.408
491263.0,0.05271568,0.0,2.408
491341.0,0.04438567,0.0,2.408
491419.0,0.02742086,0.0,2.408
491497.0,0.06378844,0.0,2.064
491575.0,0.04763627,0.0,2.408
491653.0,0.04113485,0.0,2.408
491732.0,0.026405,0.0,2.064
491810.0,0.05865835,0.0,2.064
491888.0,0.05418869,0.0,2.064
491966.0,0.05586476,0.0,2.408
492044.0,0.06734392,0.0,2.408
492122.0,0.03250011,0.0,2.064
492200.0,0.05708381,0.0,1.72
492278.0,0.03031605,0.0,2.064
492356.0,0.06389011,0.0,2.064
492434.0,0.03869674,0.0,1.72
492513.0,0.0471285,0.0,2.064
492591.0,0.0485506,0.0,2.064
492669.0,0.04347135,0.0,2.064
492747.0,0.03915398,0.0,2.064
492825.0,0.02427178,0.0,2.064
492903.0,0.04210001,0.0,2.064
492981.0,0.04794107,0.0,2.064
493059.0,0.04484276,0.0,2.064
493137.0,0.02904616,0.0,1.72
493216.0,0.05256317,0.0,2.064
493294.0,0.03910322,0.0,1.72
493372.0,0.0448936,0.0,2.064
493450.0,0.03102717,0.0,2.064
493528.0,0.06292495,0.0,2.064
493606.0,0.05627116,0.0,1.72
493684.0,0.06678523,0.0,2.064
493763.0,0.04910937,0.0,1.72
493841.0,0.02310341,0.0,1.72
493919.0,0.05205532,0.0,2.064
493997.0,0.04504596,0.0,2.064
494075.0,0.03625887,0.0,2.064
494153.0,0.05393466,0.0,1.72
494231.0,0.04042379,0.0,1.72
494309.0,0.04509665,0.0,2.064
494387.0,0.05022682,0.0,2.408
494466.0,0.05352841,0.0,2.064
494544.0,0.04778879,0.0,2.064
494622.0,0.04707766,0.0,1.72
494700.0,0.01777027,0.0,2.064
494778.0,0.0355985,0.0,2.064
494856.0,0.0505823,0.0,2.064
494934.0,0.04321738,0.0,2.064
495012.0,0.05738861,0.0,2.064
495090.0,0.03737617,0.0,1.72
495168.0,0.05154747,0.0,1.72
495247.0,0.05068398,0.0,2.064
495325.0,0.02574472,0.0,1.72
495403.0,0.04479192,0.0,1.72
495481.0,0.04987125,0.0,1.72
495559.0,0.05738861,0.0,2.064
495637.0,0.03285575,0.0,2.064
495715.0,0.04204917,0.0,2.064
495793.0,0.04773795,0.0,2.408
495872.0,0.03823973,0.0,2.064
495950.0,0.05322353,0.0,2.064
496028.0,0.04113485,0.0,2.064
496106.0,0.0487538,0.0,2.408
496184.0,0.07745167,0.0,2.064
496262.0,0.0333636,0.0,1.72
496340.0,0.04245549,0.0,1.72
496418.0,0.05357909,0.0,2.064
496497.0,0.06835984,0.0,1.72
496575.0,0.01238622,0.0,1.72
496653.0,0.04905853,0.0,2.408
496731.0,0.03260171,0.0,2.064
496809.0,0.02635417,0.0,2.408
496887.0,0.05865835,0.0,2.064
496965.0,0.05479814,0.0,1.72
497043.0,0.04560472,0.0,2.064
497121.0,0.04733155,0.0,1.72
497200.0,0.02315425,0.0,2.064
497278.0,0.02965576,0.0,1.72
497356.0,0.05230936,0.0,2.064
497434.0,0.03859522,0.0,1.72
497512.0,0.06825825,0.0,1.72
497590.0,0.04773795,0.0,1.72
497668.0,0.05525531,0.0,2.064
497746.0,0.04946493,0.0,1.72
497824.0,0.05576316,0.0,1.72
497902.0,0.02752238,0.0,2.064
497981.0,0.05881086,0.0,2.064
498059.0,0.05012529,0.0,2.064
498137.0,0.05002369,0.0,2.064
498215.0,0.04931257,0.0,2.064
498293.0,0.04174437,0.0,2.064
498371.0,0.04199833,0.0,2.064
498449.0,0.06348372,0.0,2.064
498527.0,0.06312815,0.0,2.064
498605.0,0.05510287,0.0,1.72
498684.0,0.06846145,0.0,1.72
498762.0,0.05093786,0.0,1.72
498840.0,0.05337597,0.0,2.064
498918.0,0.048957,0.0,1.72
498996.0,0.05510287,0.0,2.064
499074.0,0.04154132,0.0,2.064
499152.0,0.06383928,0.0,1.72
499231.0,0.03950947,0.0,1.376
499309.0,0.03371916,0.0,1.72
499387.0,0.04494436,0.0,2.064
499465.0,0.02985896,0.0,1.72
499543.0,0.03950947,0.0,1.72
499621.0,0.01213218,0.0,1.72
499699.0,0.03407465,0.0,1.72
499777.0,0.04585861,0.0,1.376
499855.0,0.03636039,0.0,2.064
499933.0,0.04849976,0.0,1.72
500012.0,0.02620181,0.0,1.72
500090.0,0.02635417,0.0,2.064
500168.0,0.04976965,0.0,2.064
500246.0,0.04723002,0.0,2.064
500324.0,0.05901391,0.0,1.376
500402.0,0.05114106,0.0,1.72
500480.0,0.04865228,0.0,1.72
500558.0,0.06378844,0.0,2.064
500637.0,0.04255702,0.0,2.408
500715.0,0.03488738,0.0,2.064
500793.0,0.06500749,0.0,2.064
500871.0,0.03585239,0.0,2.408
500949.0,0.04921097,0.0,2.064
501027.0,0.04585861,0.0,1.72
501105.0,0.05794737,0.0,2.064
501183.0,0.05327437,0.0,2.064
501262.0,0.03488738,0.0,1.72
501340.0,0.03341429,0.0,1.72
501418.0,0.04702682,0.0,2.064
501496.0,0.03458265,0.0,2.064
501574.0,0.03351604,0.0,1.376
501652.0,0.05043001,0.0,2.064
501730.0,0.03173822,0.0,2.408
501808.0,0.06866457,0.0,2.064
501886.0,0.04342066,0.0,2.064
501965.0,0.05083634,0.0,2.064
502043.0,0.04860144,0.0,1.72
502121.0,0.04570625,0.0,2.408
502199.0,0.05698221,0.0,2.064
502277.0,0.0577441,0.0,2.064
502355.0,0.04794107,0.0,1.72
502433.0,0.03595399,0.0,2.064
502511.0,0.0333636,0.0,1.72
502589.0,0.05215692,0.0,2.064
502667.0,0.04824588,0.0,2.408
502746.0,0.05454418,0.0,2.064
502824.0,0.04570625,0.0,1.72
502902.0,0.04311578,0.0,1.376
502980.0,0.04291258,0.0,1.72
503058.0,0.03432861,0.0,1.72
503136.0,0.04992202,0.0,2.064
503214.0,0.04245549,0.0,1.72
503293.0,0.04123645,0.0,2.752
503371.0,0.04143964,0.0,2.408
503449.0,0.01126876,0.0,2.408
503527.0,0.05144587,0.0,2.752
503605.0,0.037427,0.0,2.752
503683.0,0.02813191,0.0,2.408
503761.0,0.04433484,0.0,2.064
503839.0,0.04270946,0.0,2.752
503917.0,0.01837972,0.0,2.408
503995.0,0.04697599,0.0,2.752
504074.0,0.03361756,0.0,2.752
504152.0,0.04596014,0.0,2.408
504230.0,0.03915398,0.0,2.064
504308.0,0.04646814,0.0,2.064
504386.0,0.03884918,0.0,2.064
504464.0,0.0471285,0.0,2.752
504542.0,0.04753475,0.0,2.408
504620.0,0.01843056,0.0,2.064
504698.0,0.04413163,0.0,2.064
504777.0,0.04773795,0.0,2.752
504855.0,0.03564926,0.0,2.408
504933.0,0.04738246,0.0,2.064
505011.0,0.02569388,0.0,1.72
505089.0,0.05261408,0.0,1.72
505167.0,0.02620181,0.0,1.72
505245.0,0.04504596,0.0,2.752
505323.0,0.079331,0.0,2.408
505402.0,0.03580163,0.0,2.064
505480.0,0.04839824,0.0,1.72
505558.0,0.03783333,0.0,2.064
505636.0,0.04463956,0.0,1.72
505714.0,0.04443636,0.0,2.064
505792.0,0.06455041,0.0,2.064
505870.0,0.04921097,0.0,2.064
505949.0,0.05053154,0.0,3.096
506026.0,0.05002369,0.0,2.064
506105.0,0.04453796,0.0,2.752
506183.0,0.03600483,0.0,2.752
506261.0,0.04362371,0.0,2.752
506339.0,0.04616341,0.0,2.408
506417.0,0.04199833,0.0,2.408
506495.0,0.0446904,0.0,2.408
506573.0,0.0392555,0.0,2.408
506652.0,0.05149663,0.0,2.408
506730.0,0.04347135,0.0,2.752
506808.0,0.03864605,0.0,2.408
506886.0,0.05870919,0.0,2.408
506964.0,0.04103324,0.0,2.408
507042.0,0.04667126,0.0,2.408
507120.0,0.03661428,0.0,2.064
