Time,Load Cell,Moving Forward,Relay Output
57706.0,0.05967427,0.0,1.72
57784.0,0.03981427,0.0,1.72
57862.0,0.05657588,0.0,1.72
57940.0,0.05383313,0.0,1.72
58018.0,0.07486136,0.0,1.72
58096.0,0.06460109,0.0,1.376
58174.0,0.06033464,0.0,1.72
58253.0,0.06439804,0.0,1.72
58331.0,0.0539855,0.0,2.064
58409.0,0.07867072,0.0,1.72
58487.0,0.04199833,0.0,1.376
58565.0,0.04900777,0.0,2.408
58643.0,0.06160438,0.0,2.752
58721.0,0.0674456,0.0,2.752
58800.0,0.06028372,0.0,3.096
58878.0,0.04265862,0.0,2.752
58956.0,0.06876617,0.0,2.408
59034.0,0.05982656,0.0,2.064
59112.0,0.06353455,0.0,2.408
59190.0,0.06582014,0.0,2.408
59268.0,0.05307117,0.0,2.064
59346.0,0.05728709,0.0,2.408
59424.0,0.07450579,0.0,2.752
59503.0,0.04428407,0.0,2.408
59581.0,0.05830286,0.0,1.72
59659.0,0.05048078,0.0,1.72
59737.0,0.07729945,0.0,1.72
59815.0,0.06942646,0.0,1.72
59893.0,0.06754712,0.0,1.72
59971.0,0.04677294,0.0,2.064
60049.0,0.07277881,0.0,1.72
60127.0,0.04707766,0.0,1.72
60205.0,0.0559156,0.0,1.72
60284.0,0.09771807,0.0,1.72
60362.0,0.06043616,0.0,1.72
60440.0,0.0559156,0.0,2.064
60518.0,0.05352841,0.0,2.064
60596.0,0.05225844,0.0,1.72
60674.0,0.06917257,0.0,1.72
60752.0,0.06434721,0.0,1.376
60830.0,0.048957,0.0,1.72
60909.0,0.07948352,0.0,1.72
60987.0,0.05616956,0.0,1.72
61065.0,0.04458887,0.0,1.72
61143.0,0.05312193,0.0,1.72
61221.0,0.06429636,0.0,1.72
61299.0,0.06485513,0.0,2.752
61377.0,0.04265862,0.0,3.096
61455.0,0.06221398,0.0,2.752
61534.0,0.06653135,0.0,2.752
61612.0,0.04428407,0.0,2.752
61690.0,0.0505823,0.0,2.752
61768.0,0.03016368,0.0,2.752
61846.0,0.0538839,0.0,2.752
61924.0,0.05992824,0.0,2.408
62002.0,0.03453181,0.0,2.408
62080.0,0.0600806,0.0,1.72
62158.0,0.04499512,0.0,1.376
62236.0,0.05571247,0.0,1.376
62315.0,0.05896315,0.0,1.72
62393.0,0.06002984,0.0,1.72
62471.0,0.04910937,0.0,1.72
62549.0,0.05225844,0.0,1.72
62627.0,0.05403626,0.0,2.064
62705.0,0.04159201,0.0,1.72
62783.0,0.04194757,0.0,1.376
62861.0,0.05332521,0.0,1.72
62940.0,0.07018835,0.0,1.72
63018.0,0.05921711,0.0,1.72
63096.0,0.04397927,0.0,1.72
63174.0,0.06485513,0.0,1.72
63252.0,0.05505211,0.0,1.72
63330.0,0.06587106,0.0,1.72
63408.0,0.07465816,0.0,1.72
63486.0,0.04677294,0.0,1.72
63564.0,0.03270331,0.0,1.72
63643.0,0.04992202,0.0,1.72
63721.0,0.05403626,0.0,2.064
63799.0,0.05286804,0.0,1.72
63877.0,0.05677908,0.0,1.72
63955.0,0.06241703,0.0,2.752
64033.0,0.05180135,0.0,2.064
64111.0,0.06272175,0.0,2.064
64189.0,0.06206147,0.0,1.72
64268.0,0.05444258,0.0,1.72
64346.0,0.04245549,0.0,1.72
64424.0,0.05439182,0.0,1.72
64502.0,0.05596636,0.0,1.72
64580.0,0.05129343,0.0,1.72
64658.0,0.07399786,0.0,1.72
64736.0,0.07892475,0.0,1.72
64814.0,0.06028372,0.0,2.064
64892.0,0.05291881,0.0,1.72
64971.0,0.06124889,0.0,1.72
65049.0,0.04916005,0.0,2.064
65127.0,0.0617059,0.0,1.72
65205.0,0.06424553,0.0,2.064
65283.0,0.05027758,0.0,2.064
65361.0,0.02295105,0.0,1.72
65439.0,0.0600806,0.0,1.72
65517.0,0.05032841,0.0,1.72
65595.0,0.04453796,0.0,2.064
65674.0,0.05952184,0.0,2.064
65752.0,0.05175059,0.0,2.064
65830.0,0.06175674,0.0,2.064
65908.0,0.0238653,0.0,2.064
65986.0,0.03656359,0.0,2.064
66064.0,0.06968042,0.0,2.064
66142.0,0.04580785,0.0,1.72
66220.0,0.05180135,0.0,1.72
66299.0,0.05759181,0.0,2.064
66377.0,0.04377607,0.0,2.064
66455.0,0.06063936,0.0,2.064
66533.0,0.07902628,0.0,1.72
66611.0,0.04367455,0.0,1.72
66689.0,0.06053769,0.0,1.72
66767.0,0.05505211,0.0,2.064
66845.0,0.04545221,0.0,1.72
66923.0,0.06028372,0.0,2.064
67001.0,0.05215692,0.0,2.064
67080.0,0.04717919,0.0,2.064
67158.0,0.05043001,0.0,2.064
67236.0,0.04545221,0.0,2.064
67314.0,0.04524916,0.0,2.064
67392.0,0.04179521,0.0,1.72
67470.0,0.05068398,0.0,2.064
67548.0,0.05749014,0.0,2.064
67627.0,0.04133805,0.0,2.064
67705.0,0.03696984,0.0,2.064
67783.0,0.04159201,0.0,2.064
67861.0,0.04336982,0.0,2.064
67939.0,0.0539855,0.0,2.064
68017.0,0.04621417,0.0,2.064
68095.0,0.03625887,0.0,2.064
68173.0,0.05444258,0.0,2.064
68251.0,0.03707144,0.0,2.064
68329.0,0.06317899,0.0,2.064
68408.0,0.05743937,0.0,2.064
68486.0,0.08080409,0.0,2.064
68564.0,0.04936333,0.0,2.064
68642.0,0.02264625,0.0,2.064
68720.0,0.05464578,0.0,2.064
68798.0,0.04834748,0.0,2.064
68876.0,0.05860766,0.0,2.064
68954.0,0.05373153,0.0,2.064
69032.0,0.06317899,0.0,2.064
69111.0,0.05667748,0.0,2.064
69189.0,0.06013144,0.0,2.064
69267.0,0.05982656,0.0,2.064
69345.0,0.05002369,0.0,2.064
69423.0,0.0623155,0.0,2.064
69501.0,0.03884918,0.0,2.064
69579.0,0.05835363,0.0,2.064
69657.0,0.04910937,0.0,2.064
69736.0,0.040627,0.0,2.064
69814.0,0.05693152,0.0,2.408
69892.0,0.05967427,0.0,2.064
69970.0,0.04844908,0.0,2.064
70048.0,0.06434721,0.0,2.064
70126.0,0.05743937,0.0,2.064
70204.0,0.07049322,0.0,2.064
70282.0,0.05164899,0.0,2.064
70360.0,0.04504596,0.0,2.064
70438.0,0.06434721,0.0,2.064
70517.0,0.04291258,0.0,2.064
70595.0,0.03382076,0.0,2.064
70673.0,0.04458887,0.0,2.064
70751.0,0.04133805,0.0,1.72
70829.0,0.04560472,0.0,2.064
70907.0,0.05657588,0.0,2.064
70985.0,0.0487538,0.0,2.064
71064.0,0.04509665,0.0,2.064
71142.0,0.04037296,0.0,2.064
71220.0,0.0566268,0.0,2.064
71298.0,0.05723625,0.0,2.064
71376.0,0.05093786,0.0,1.72
71454.0,0.0355985,0.0,1.72
71532.0,0.05616956,0.0,2.064
71610.0,0.032754,0.0,2.064
71688.0,0.06206147,0.0,2.064
71767.0,0.03138266,0.0,2.064
71845.0,0.03981427,0.0,2.064
71923.0,0.06145201,0.0,1.72
72001.0,0.03590323,0.0,2.064
72079.0,0.05459495,0.0,2.064
72157.0,0.03971267,0.0,2.064
72235.0,0.04758559,0.0,2.064
72313.0,0.05144587,0.0,2.064
72391.0,0.06688683,0.0,2.064
72470.0,0.04570625,0.0,2.064
72548.0,0.04804275,0.0,2.064
72626.0,0.05657588,0.0,2.064
72704.0,0.04997285,0.0,2.064
72782.0,0.06851221,0.0,2.064
72860.0,0.05276644,0.0,2.064
72938.0,0.06551542,0.0,1.72
73016.0,0.03661428,0.0,2.064
73094.0,0.06881701,0.0,2.064
73173.0,0.06155362,0.0,3.096
73251.0,0.04291258,0.0,2.752
73329.0,0.08197231,0.0,2.752
73407.0,0.05718533,0.0,2.752
73485.0,0.06236627,0.0,2.752
73563.0,0.06444873,0.0,2.752
73641.0,0.06521069,0.0,2.752
73720.0,0.05713457,0.0,2.408
73798.0,0.06074089,0.0,2.752
73876.0,0.06800421,0.0,2.408
73954.0,0.0639408,0.0,2.408
74032.0,0.03590323,0.0,2.408
74110.0,0.06937569,0.0,2.408
74188.0,0.06444873,0.0,2.752
74266.0,0.04397927,0.0,2.408
74344.0,0.07404862,0.0,2.408
74423.0,0.04529985,0.0,2.408
74501.0,0.06373776,0.0,2.408
74579.0,0.05261408,0.0,2.408
74657.0,0.02061462,0.0,2.408
74735.0,0.05200463,0.0,2.408
74813.0,0.05266492,0.0,2.408
74891.0,0.05078558,0.0,2.064
74969.0,0.05540775,0.0,2.064
75047.0,0.04331891,0.0,2.064
75125.0,0.06810588,0.0,2.064
75204.0,0.0463157,0.0,2.064
75282.0,0.06414401,0.0,2.064
75360.0,0.06597258,0.0,2.064
75438.0,0.06079173,0.0,2.064
75516.0,0.04428407,0.0,2.064
75594.0,0.06018212,0.0,2.064
75672.0,0.05307117,0.0,1.72
75750.0,0.0448936,0.0,1.72
75829.0,0.05916627,0.0,3.096
75907.0,0.05769334,0.0,3.096
75985.0,0.05799806,0.0,2.752
76063.0,0.05139503,0.0,2.752
76141.0,0.0349889,0.0,2.752
76219.0,0.06099493,0.0,2.752
76297.0,0.064652,0.0,2.752
76375.0,0.06089325,0.0,2.752
76453.0,0.0600806,0.0,2.408
76532.0,0.06038532,0.0,2.408
76610.0,0.06937569,0.0,1.72
76688.0,0.03564926,0.0,2.064
76766.0,0.04067768,0.0,1.72
76844.0,0.06048692,0.0,2.064
76922.0,0.05515371,0.0,1.72
77000.0,0.05926795,0.0,2.064
77078.0,0.05449342,0.0,1.72
77156.0,0.06790268,0.0,2.064
77235.0,0.04966813,0.0,2.064
77313.0,0.04230313,0.0,2.064
77391.0,0.05835363,0.0,2.064
77469.0,0.05738861,0.0,2.064
77547.0,0.03478577,0.0,2.064
77625.0,0.06668364,0.0,2.064
77703.0,0.0618075,0.0,2.064
77781.0,0.0653123,0.0,2.064
77859.0,0.05469655,0.0,2.752
77938.0,0.06973118,0.0,2.408
78016.0,0.03956031,0.0,2.752
78094.0,0.05063314,0.0,2.064
78172.0,0.06185842,0.0,2.752
78250.0,0.07582637,0.0,2.752
78328.0,0.06653135,0.0,2.064
78406.0,0.0871024,0.0,2.752
78485.0,0.05652505,0.0,2.064
78563.0,0.04423323,0.0,3.784
78641.0,0.06922326,0.0,3.096
78719.0,0.0621123,0.0,3.44
78797.0,0.05403626,0.0,3.784
78875.0,0.05652505,0.0,3.784
78953.0,0.05129343,0.0,3.096
79031.0,0.06038532,0.0,3.44
79109.0,0.06658211,0.0,3.096
79187.0,0.03966198,0.0,3.44
79266.0,0.05535683,0.0,3.44
79344.0,0.06368684,0.0,3.096
79422.0,0.07491204,0.0,2.752
79500.0,0.06353455,0.0,3.096
79578.0,0.07826447,0.0,2.064
79656.0,0.03641115,0.0,2.408
79734.0,0.05931871,0.0,2.408
79812.0,0.0785692,0.0,2.752
79891.0,0.07288041,0.0,2.408
79969.0,0.06099493,0.0,2.064
80047.0,0.06256954,0.0,2.408
80125.0,0.05926795,0.0,2.064
80203.0,0.05241088,0.0,2.064
80281.0,0.04885533,0.0,1.72
80359.0,0.05408709,0.0,2.064
80437.0,0.04423323,0.0,2.408
80515.0,0.04723002,0.0,2.408
80593.0,0.0446904,0.0,2.064
80672.0,0.05586476,0.0,2.064
80750.0,0.04926173,0.0,2.064
80828.0,0.04555389,0.0,2.064
80906.0,0.05743937,0.0,2.064
80984.0,0.04194757,0.0,2.064
81062.0,0.06185842,0.0,2.064
81140.0,0.0393571,0.0,2.064
81219.0,0.04296342,0.0,3.096
81297.0,0.03407465,0.0,3.096
81375.0,0.05652505,0.0,3.096
81453.0,0.0598774,0.0,2.752
81531.0,0.04880464,0.0,3.096
81609.0,0.05215692,0.0,2.752
81687.0,0.06495673,0.0,2.752
81765.0,0.05220776,0.0,2.752
81843.0,0.05632192,0.0,2.408
81922.0,0.05225844,0.0,2.752
82000.0,0.04905853,0.0,2.752
82078.0,0.0428619,0.0,2.752
82156.0,0.06587106,0.0,2.408
82234.0,0.04575701,0.0,2.408
82312.0,0.05809966,0.0,2.408
82390.0,0.05449342,0.0,2.408
82468.0,0.07547081,0.0,2.408
82546.0,0.05230936,0.0,2.408
82624.0,0.05068398,0.0,2.408
82703.0,0.04860144,0.0,2.408
82781.0,0.06617578,0.0,2.064
82859.0,0.05992824,0.0,2.064
82937.0,0.05053154,0.0,2.064
83015.0,0.05728709,0.0,2.064
83093.0,0.06190918,0.0,2.064
83171.0,0.06475361,0.0,2.408
83249.0,0.08456277,0.0,2.064
83327.0,0.04509665,0.0,2.408
83406.0,0.05840439,0.0,2.408
83484.0,0.0559156,0.0,2.064
83562.0,0.05093786,0.0,2.408
83640.0,0.04545221,0.0,3.096
83718.0,0.04133805,0.0,2.064
83796.0,0.06145201,0.0,2.064
83874.0,0.05947115,0.0,2.064
83953.0,0.05322353,0.0,2.064
84031.0,0.06221398,0.0,2.064
84109.0,0.06754712,0.0,2.064
84187.0,0.06317899,0.0,1.72
84265.0,0.06876617,0.0,1.72
84343.0,0.06800421,0.0,1.376
84421.0,0.05835363,0.0,2.064
84499.0,0.03712228,0.0,2.064
84577.0,0.05733777,0.0,1.72
84656.0,0.06094409,0.0,1.72
84734.0,0.04870304,0.0,1.72
84812.0,0.05886155,0.0,2.064
84890.0,0.06094409,0.0,2.064
84968.0,0.05967427,0.0,2.064
85046.0,0.06129965,0.0,2.064
85124.0,0.06353455,0.0,2.064
85202.0,0.04387767,0.0,1.376
85280.0,0.0471285,0.0,2.064
85358.0,0.07125504,0.0,2.064
85437.0,0.04164284,0.0,2.064
85515.0,0.06455041,0.0,2.064
85593.0,0.04484276,0.0,2.064
85671.0,0.04199833,0.0,2.064
85749.0,0.04966813,0.0,2.064
85827.0,0.06119798,0.0,2.064
85905.0,0.03529362,0.0,2.064
85983.0,0.05561087,0.0,2.064
86062.0,0.0753692,0.0,2.064
86140.0,0.06124889,0.0,2.064
86218.0,0.05586476,0.0,1.72
86296.0,0.06419484,0.0,2.064
86374.0,0.06226467,0.0,1.72
86452.0,0.04433484,0.0,2.064
86530.0,0.05962344,0.0,1.376
86608.0,0.05073467,0.0,1.376
86687.0,0.03503981,0.0,2.064
86765.0,0.040627,0.0,2.064
86843.0,0.05083634,0.0,2.064
86921.0,0.05195372,0.0,2.064
86999.0,0.05489974,0.0,2.064
87077.0,0.04763627,0.0,2.064
87155.0,0.03488738,0.0,2.064
87233.0,0.05840439,0.0,2.064
87311.0,0.06952798,0.0,2.064
87390.0,0.03544606,0.0,2.064
87468.0,0.04809351,0.0,1.72
87546.0,0.05378222,0.0,2.064
87624.0,0.04250633,0.0,2.064
87702.0,0.071509,0.0,2.064
87780.0,0.0463157,0.0,2.064
87858.0,0.05540775,0.0,2.064
87936.0,0.05718533,0.0,1.376
88014.0,0.0621123,0.0,2.064
88092.0,0.06358524,0.0,2.064
88171.0,0.04504596,0.0,2.064
88249.0,0.05195372,0.0,2.064
88327.0,0.03707144,0.0,2.064
88405.0,0.04753475,0.0,1.72
88483.0,0.04992202,0.0,2.064
88561.0,0.05012529,0.0,1.72
88639.0,0.05195372,0.0,2.064
88718.0,0.05200463,0.0,2.064
88796.0,0.0718138,0.0,2.064
88874.0,0.05632192,0.0,2.064
88952.0,0.04966813,0.0,2.064
89030.0,0.08395317,0.0,2.064
89108.0,0.07044231,0.0,2.064
89186.0,0.0465189,0.0,2.064
89264.0,0.04210001,0.0,1.72
89342.0,0.059979,0.0,2.064
89421.0,0.07928032,0.0,2.064
89499.0,0.05815057,0.0,2.064
89577.0,0.04860144,0.0,2.064
89655.0,0.05134427,0.0,2.064
89733.0,0.04662042,0.0,2.064
89811.0,0.05149663,0.0,1.72
89889.0,0.07912796,0.0,2.064
89967.0,0.05434098,0.0,2.064
90045.0,0.05012529,0.0,2.064
90124.0,0.03630955,0.0,2.064
90202.0,0.05017605,0.0,2.064
90280.0,0.07384542,0.0,2.064
90358.0,0.05022682,0.0,2.064
90436.0,0.04057616,0.0,2.064
90514.0,0.05535683,0.0,2.064
90592.0,0.04006823,0.0,1.72
90670.0,0.04789031,0.0,2.064
90748.0,0.05545843,0.0,2.064
90827.0,0.04910937,0.0,1.72
90905.0,0.04910937,0.0,2.064
90983.0,0.04281106,0.0,2.064
91061.0,0.05230936,0.0,2.064
91139.0,0.06267107,0.0,2.064
91217.0,0.04179521,0.0,1.72
91295.0,0.04590945,0.0,2.064
91373.0,0.05652505,0.0,2.064
91452.0,0.03661428,0.0,2.064
91530.0,0.06678523,0.0,2.064
91608.0,0.05891239,0.0,2.064
91686.0,0.0566268,0.0,2.064
91764.0,0.05657588,0.0,2.064
91842.0,0.04590945,0.0,1.72
91920.0,0.06500749,0.0,1.72
91998.0,0.0914197,0.0,1.72
92076.0,0.04560472,0.0,2.064
92155.0,0.05129343,0.0,2.064
92233.0,0.05378222,0.0,1.72
92311.0,0.04880464,0.0,2.064
92389.0,0.05149663,0.0,2.064
92467.0,0.04128728,0.0,1.72
92545.0,0.04926173,0.0,2.064
92623.0,0.06810588,0.0,2.064
92701.0,0.04408095,0.0,2.064
92779.0,0.07765487,0.0,2.064
92858.0,0.04164284,0.0,2.064
92936.0,0.04545221,0.0,2.064
93014.0,0.04433484,0.0,1.376
93092.0,0.03966198,0.0,1.376
93170.0,0.04941409,0.0,1.72
93248.0,0.0509887,0.0,2.064
93326.0,0.04865228,0.0,1.72
93404.0,0.05200463,0.0,1.376
93482.0,0.05261408,0.0,1.376
93561.0,0.04474124,0.0,1.032
93639.0,0.05215692,0.0,1.376
93717.0,0.05942031,0.0,1.72
93795.0,0.05500127,0.0,1.72
93873.0,0.05489974,0.0,2.064
93951.0,0.05942031,0.0,1.376
94029.0,0.04794107,0.0,1.72
94107.0,0.05545843,0.0,2.064
94186.0,0.05733777,0.0,2.064
94264.0,0.04265862,0.0,2.064
94342.0,0.05327437,0.0,2.408
94420.0,0.04225229,0.0,1.72
94498.0,0.06322983,0.0,3.096
94576.0,0.05616956,0.0,2.064
94654.0,0.04890624,0.0,2.064
94732.0,0.03661428,0.0,2.064
94810.0,0.04789031,0.0,2.064
94889.0,0.05901391,0.0,1.72
94967.0,0.04829671,0.0,2.064
95045.0,0.04976965,0.0,1.72
95123.0,0.07125504,0.0,2.064
95201.0,0.05759181,0.0,2.064
95279.0,0.04656974,0.0,2.064
95357.0,0.07547081,0.0,2.408
95435.0,0.04702682,0.0,2.064
95513.0,0.05022682,0.0,2.064
95592.0,0.0510903,0.0,2.064
95670.0,0.04870304,0.0,2.408
95748.0,0.05571247,0.0,2.408
95826.0,0.05210615,0.0,2.408
95904.0,0.07729945,0.0,2.408
95982.0,0.04022059,0.0,2.408
96060.0,0.04255702,0.0,2.408
96138.0,0.05743937,0.0,2.408
96217.0,0.0381382,0.0,2.064
96295.0,0.0688677,0.0,2.064
96373.0,0.05525531,0.0,2.064
96451.0,0.05733777,0.0,2.064
96529.0,0.05886155,0.0,2.408
96607.0,0.0671408,0.0,2.752
96685.0,0.06759796,0.0,1.376
96763.0,0.05144587,0.0,2.064
96842.0,0.03224615,0.0,1.72
96920.0,0.06145201,0.0,1.376
96998.0,0.05103939,0.0,1.72
97076.0,0.05225844,0.0,1.72
97154.0,0.05672832,0.0,2.064
97232.0,0.06216314,0.0,1.72
97310.0,0.06165522,0.0,1.72
97388.0,0.07562316,0.0,1.72
97466.0,0.06597258,0.0,1.72
97544.0,0.07232165,0.0,1.72
97623.0,0.03432861,0.0,2.064
97701.0,0.06876617,0.0,1.72
97779.0,0.05103939,0.0,2.064
97857.0,0.04966813,0.0,2.408
97935.0,0.04773795,0.0,2.064
98013.0,0.06881701,0.0,2.064
98091.0,0.05749014,0.0,2.064
98169.0,0.03448105,0.0,2.064
98247.0,0.05830286,0.0,2.064
98326.0,0.06165522,0.0,2.064
98404.0,0.03920474,0.0,2.064
98482.0,0.06155362,0.0,2.064
98560.0,0.04164284,0.0,2.064
98638.0,0.05688061,0.0,2.064
98716.0,0.03117953,0.0,2.064
98794.0,0.05266492,0.0,2.064
98873.0,0.05505211,0.0,2.064
98951.0,0.06129965,0.0,2.064
99029.0,0.06998523,0.0,1.376
99107.0,0.07196609,0.0,1.72
99185.0,0.05581399,0.0,2.064
99263.0,0.06785192,0.0,2.064
99341.0,0.07623269,0.0,2.064
99419.0,0.08095638,0.0,2.064
99497.0,0.08806741,0.0,2.064
99576.0,0.07232165,0.0,2.064
99654.0,0.06419484,0.0,2.064
99732.0,0.05789654,0.0,1.72
99810.0,0.0446904,0.0,2.064
99888.0,0.0653123,0.0,1.72
99966.0,0.06246787,0.0,1.72
100044.0,0.05154747,0.0,1.72
100122.0,0.04987125,0.0,1.72
100200.0,0.0485506,0.0,1.72
100278.0,0.05479814,0.0,1.72
100357.0,0.04438567,0.0,1.376
100435.0,0.03849361,0.0,1.72
100513.0,0.03823973,0.0,1.376
100591.0,0.04956653,0.0,2.064
100669.0,0.02904616,0.0,1.72
100747.0,0.06028372,0.0,1.72
100825.0,0.0392555,0.0,2.064
100903.0,0.03361756,0.0,2.064
100982.0,0.07161053,0.0,1.376
101060.0,0.04210001,0.0,2.064
101138.0,0.0375286,0.0,1.376
101216.0,0.03427785,0.0,1.376
101294.0,0.03859522,0.0,1.72
101372.0,0.03976351,0.0,1.376
101450.0,0.06962966,0.0,1.72
101528.0,0.0334652,0.0,1.72
101607.0,0.05474738,0.0,1.376
101685.0,0.04961729,0.0,2.064
101763.0,0.06145201,0.0,1.376
101841.0,0.04057616,0.0,1.376
101919.0,0.04362371,0.0,1.72
101997.0,0.05855682,0.0,2.064
102075.0,0.04453796,0.0,2.064
102153.0,0.06079173,0.0,2.064
102231.0,0.05286804,0.0,2.064
102309.0,0.07542004,0.0,1.72
102388.0,0.04204917,0.0,2.064
102466.0,0.05403626,0.0,1.72
102544.0,0.0566268,0.0,2.064
102622.0,0.04621417,0.0,1.72
102700.0,0.05495051,0.0,2.064
102778.0,0.05495051,0.0,1.72
102856.0,0.05657588,0.0,2.064
102934.0,0.05200463,0.0,2.064
103013.0,0.06409324,0.0,2.064
103091.0,0.04890624,0.0,1.72
103169.0,0.0508871,0.0,2.064
103247.0,0.04199833,0.0,1.72
103325.0,0.04961729,0.0,2.064
103403.0,0.01076076,0.0,2.064
103481.0,0.04311578,0.0,2.064
103559.0,0.04255702,0.0,1.376
103637.0,0.05459495,0.0,2.064
103716.0,0.05850599,0.0,2.064
103794.0,0.06399164,0.0,2.064
103872.0,0.06119798,0.0,2.064
103950.0,0.05114106,0.0,2.064
104028.0,0.0536807,0.0,1.72
104106.0,0.05682985,0.0,2.064
104184.0,0.06129965,0.0,2.064
104262.0,0.04057616,0.0,1.72
104341.0,0.05114106,0.0,1.72
104419.0,0.06444873,0.0,2.064
104497.0,0.06033464,0.0,2.064
104575.0,0.04910937,0.0,2.752
104653.0,0.0510903,0.0,2.064
104731.0,0.06135049,0.0,2.064
104809.0,0.06267107,0.0,2.064
104887.0,0.05809966,0.0,2.064
104965.0,0.06708996,0.0,1.72
105043.0,0.05418869,0.0,2.064
105122.0,0.06820741,0.0,1.72
105200.0,0.05931871,0.0,1.72
105278.0,0.04916005,0.0,1.72
105356.0,0.05373153,0.0,2.752
105434.0,0.05809966,0.0,2.064
105512.0,0.0580489,0.0,2.064
105590.0,0.03260171,0.0,1.72
105669.0,0.05342673,0.0,1.72
105747.0,0.03168746,0.0,1.72
105825.0,0.03615719,0.0,2.064
105903.0,0.07115351,0.0,1.72
105981.0,0.0559156,0.0,1.72
106059.0,0.05017605,0.0,2.064
106137.0,0.04123645,0.0,2.064
106215.0,0.05078558,0.0,1.72
106293.0,0.06455041,0.0,2.064
106371.0,0.04707766,0.0,2.064
106450.0,0.05723625,0.0,1.72
106528.0,0.0295034,0.0,2.064
106606.0,0.06317899,0.0,2.064
106684.0,0.03453181,0.0,2.064
106762.0,0.04992202,0.0,2.064
106840.0,0.04408095,0.0,1.376
106918.0,0.04067768,0.0,1.72
106996.0,0.0536807,0.0,2.408
107074.0,0.0598774,0.0,2.064
107153.0,0.05164899,0.0,2.752
107231.0,0.04646814,0.0,2.408
107309.0,0.03575086,0.0,2.752
107387.0,0.04738246,0.0,2.064
107465.0,0.0600806,0.0,2.064
107543.0,0.04707766,0.0,2.064
107621.0,0.05652505,0.0,2.752
107699.0,0.05225844,0.0,2.752
107778.0,0.04611265,0.0,2.064
107856.0,0.03747791,0.0,2.064
107934.0,0.0446904,0.0,2.064
108012.0,0.05022682,0.0,2.064
108090.0,0.05230936,0.0,2.408
108168.0,0.0559156,0.0,2.064
108246.0,0.0598774,0.0,1.376
108324.0,0.04982049,0.0,1.032
108403.0,0.05835363,0.0,1.72
108481.0,0.05550927,0.0,1.376
108559.0,0.04352218,0.0,1.376
108637.0,0.05078558,0.0,1.376
108715.0,0.05936947,0.0,1.376
108793.0,0.05291881,0.0,1.376
108871.0,0.05439182,0.0,1.376
108949.0,0.03300804,0.0,1.376
109027.0,0.06775032,0.0,1.376
109106.0,0.04966813,0.0,1.72
109184.0,0.04971882,0.0,1.376
109262.0,0.04321738,0.0,1.72
109340.0,0.03829049,0.0,1.72
109418.0,0.04890624,0.0,1.72
109496.0,0.0471285,0.0,1.72
109574.0,0.0430651,0.0,2.064
109652.0,0.04966813,0.0,1.72
109730.0,0.05215692,0.0,2.064
109809.0,0.05393466,0.0,1.72
109887.0,0.03676672,0.0,2.064
109965.0,0.04194757,0.0,1.72
110043.0,0.06343295,0.0,1.72
110121.0,0.0485506,0.0,2.064
110199.0,0.04987125,0.0,2.064
110277.0,0.05642352,0.0,2.064
110355.0,0.06759796,0.0,2.064
110434.0,0.03468417,0.0,2.064
110512.0,0.040627,0.0,2.064
110590.0,0.06449956,0.0,1.72
110668.0,0.04184604,0.0,1.72
110746.0,0.04270946,0.0,1.72
110824.0,0.04143964,0.0,2.064
110902.0,0.06678523,0.0,2.064
110980.0,0.05515371,0.0,0.688
111058.0,0.04336982,0.0,1.376
111137.0,0.05733777,0.0,1.032
111215.0,0.06216314,0.0,1.376
111293.0,0.07196609,0.0,2.064
111371.0,0.05169975,0.0,1.376
111449.0,0.03971267,0.0,1.72
111527.0,0.06856297,0.0,1.376
111605.0,0.07562316,0.0,0.688
111683.0,0.06368684,0.0,1.376
111761.0,0.05175059,0.0,1.376
111839.0,0.04606181,0.0,1.376
111918.0,0.04687446,0.0,1.376
111996.0,0.04088096,0.0,1.72
112074.0,0.06927417,0.0,1.72
112152.0,0.06378844,0.0,1.72
112230.0,0.04499512,0.0,1.72
112308.0,0.04728079,0.0,2.408
112386.0,0.04575701,0.0,2.752
112465.0,0.04717919,0.0,2.408
112543.0,0.05241088,0.0,2.752
112621.0,0.04646814,0.0,2.408
112699.0,0.04463956,0.0,2.408
112777.0,0.02889387,0.0,2.752
112855.0,0.05312193,0.0,2.408
112933.0,0.04215077,0.0,2.064
113011.0,0.05439182,0.0,2.408
113089.0,0.05586476,0.0,2.408
113167.0,0.01817652,0.0,2.752
113246.0,0.05068398,0.0,2.064
113324.0,0.04514749,0.0,2.064
113402.0,0.06343295,0.0,2.408
113480.0,0.04794107,0.0,2.064
113558.0,0.0448936,0.0,1.376
113636.0,0.04560472,0.0,1.72
113714.0,0.04738246,0.0,1.376
113792.0,0.05489974,0.0,1.376
113870.0,0.05114106,0.0,1.72
113949.0,0.0623155,0.0,1.376
114027.0,0.04931257,0.0,1.376
114105.0,0.05860766,0.0,1.72
114183.0,0.0354969,0.0,1.72
114261.0,0.04621417,0.0,1.72
114339.0,0.04047456,0.0,1.376
114417.0,0.06993446,0.0,1.032
114495.0,0.03869674,0.0,1.376
114574.0,0.03691915,0.0,1.032
114652.0,0.05175059,0.0,1.376
114730.0,0.04453796,0.0,1.72
114808.0,0.05545843,0.0,1.72
114886.0,0.07237241,0.0,1.72
114964.0,0.04656974,0.0,2.064
115042.0,0.05921711,0.0,2.408
115120.0,0.05251248,0.0,2.064
