Time,Load Cell,Moving Forward,Relay Output
58171.0,0.07232165,0.0,2.064
58249.0,0.08308969,0.0,1.72
58328.0,0.08060089,0.0,2.064
58406.0,0.08039777,0.0,2.064
58484.0,0.07501364,0.0,1.72
58562.0,0.09568638,0.0,1.72
58640.0,0.06449956,0.0,1.376
58718.0,0.08273412,0.0,1.72
58796.0,0.06724239,0.0,1.376
58874.0,0.09207998,0.0,1.376
58952.0,0.07760418,0.0,1.376
59031.0,0.07074703,0.0,1.72
59109.0,0.0777057,0.0,1.376
59187.0,0.08237856,0.0,1.72
59265.0,0.07282957,0.0,1.72
59343.0,0.08593411,0.0,1.72
59421.0,0.06637891,0.0,2.064
59499.0,0.07851843,0.0,1.72
59577.0,0.07775655,0.0,1.72
59655.0,0.05312193,0.0,1.72
59734.0,0.05957267,0.0,1.72
59812.0,0.08380089,0.0,1.72
59890.0,0.08131202,0.0,1.376
59968.0,0.08217543,0.0,2.064
60046.0,0.07145824,0.0,1.376
60124.0,0.06973118,0.0,1.72
60202.0,0.05093786,0.0,1.72
60280.0,0.08258183,0.0,2.064
60359.0,0.06754712,0.0,1.032
60437.0,0.09192769,0.0,1.72
60515.0,0.07227081,0.0,1.72
60593.0,0.0695789,0.0,1.376
60671.0,0.09827684,0.0,1.376
60749.0,0.08044853,0.0,1.72
60827.0,0.08232787,0.0,1.72
60905.0,0.07867072,0.0,1.72
60983.0,0.03737617,0.0,2.064
61062.0,0.06663294,0.0,2.064
61140.0,0.08634052,0.0,2.064
61218.0,0.07232165,0.0,1.72
61296.0,0.07775655,0.0,1.72
61374.0,0.07110267,0.0,1.72
61452.0,0.0621123,0.0,2.408
61530.0,0.06221398,0.0,1.376
61608.0,0.09070864,0.0,2.408
61686.0,0.07232165,0.0,1.72
61765.0,0.09025156,0.0,2.064
61843.0,0.07110267,0.0,1.72
61921.0,0.05759181,0.0,2.064
61999.0,0.06683607,0.0,1.72
62077.0,0.07450579,0.0,2.064
62155.0,0.05510287,0.0,2.064
62233.0,0.06282343,0.0,2.064
62311.0,0.06719163,0.0,2.064
62390.0,0.0584553,0.0,2.408
62468.0,0.08847374,0.0,1.72
62546.0,0.07679138,0.0,2.064
62624.0,0.06343295,0.0,1.72
62702.0,0.05347749,0.0,1.72
62780.0,0.078366,0.0,2.064
62858.0,0.07917872,0.0,2.064
62936.0,0.07125504,0.0,1.72
63014.0,0.07247408,0.0,2.064
63093.0,0.06160438,0.0,1.72
63171.0,0.07328674,0.0,2.064
63249.0,0.06363608,0.0,2.064
63327.0,0.07440419,0.0,2.064
63405.0,0.05337597,0.0,2.408
63483.0,0.07267728,0.0,2.408
63561.0,0.06642967,0.0,2.752
63639.0,0.06094409,0.0,1.72
63717.0,0.08441034,0.0,1.376
63796.0,0.08573098,0.0,2.064
63874.0,0.07003599,0.0,2.064
63952.0,0.05743937,0.0,2.064
64030.0,0.06617578,0.0,1.376
64108.0,0.06749636,0.0,2.752
64186.0,0.07567393,0.0,2.064
64264.0,0.07435335,0.0,1.376
64342.0,0.07242325,0.0,2.752
64420.0,0.06582014,0.0,1.72
64499.0,0.06653135,0.0,1.72
64577.0,0.08065166,0.0,1.376
64655.0,0.04738246,0.0,2.064
64733.0,0.08715317,0.0,2.064
64811.0,0.05769334,0.0,1.72
64889.0,0.06150278,0.0,2.408
64967.0,0.05317277,0.0,1.72
65045.0,0.0785692,0.0,2.064
65123.0,0.07267728,0.0,2.064
65202.0,0.07765487,0.0,2.064
65280.0,0.06424553,0.0,2.064
65358.0,0.06165522,0.0,1.72
65436.0,0.06587106,0.0,2.752
65514.0,0.06079173,0.0,2.064
65592.0,0.07389634,0.0,2.064
65670.0,0.05622032,0.0,2.064
65748.0,0.08537543,0.0,2.064
65827.0,0.06835984,0.0,2.064
65905.0,0.06724239,0.0,2.752
65983.0,0.09030232,0.0,2.064
66061.0,0.05708381,0.0,2.064
66139.0,0.08136286,0.0,2.064
66217.0,0.06510901,0.0,1.72
66295.0,0.07694381,0.0,2.064
66373.0,0.07735014,0.0,2.408
66451.0,0.07171205,0.0,1.72
66530.0,0.04916005,0.0,1.376
66608.0,0.09157213,0.0,1.72
66686.0,0.07059475,0.0,2.064
66764.0,0.0785692,0.0,1.72
66842.0,0.06302655,0.0,1.72
66920.0,0.08065166,0.0,2.064
66998.0,0.08451194,0.0,1.376
67076.0,0.07613109,0.0,2.064
67154.0,0.08862618,0.0,3.096
67233.0,0.0576425,0.0,2.064
67311.0,0.05860766,0.0,2.064
67389.0,0.06678523,0.0,2.064
67467.0,0.04916005,0.0,2.408
67545.0,0.08918487,0.0,2.064
67623.0,0.08410561,0.0,2.752
67701.0,0.08369921,0.0,2.064
67780.0,0.07074703,0.0,2.064
67858.0,0.04362371,0.0,2.064
67936.0,0.04728079,0.0,2.064
68014.0,0.06866457,0.0,2.064
68092.0,0.07547081,0.0,2.064
68170.0,0.07729945,0.0,1.376
68248.0,0.06490589,0.0,1.376
68326.0,0.07988977,0.0,1.376
68404.0,0.06780116,0.0,1.032
68482.0,0.05972504,0.0,1.032
68561.0,0.05195372,0.0,1.376
68639.0,0.06368684,0.0,1.376
68717.0,0.07582637,0.0,1.376
68795.0,0.04819504,0.0,1.376
68873.0,0.05535683,0.0,1.376
68951.0,0.05926795,0.0,1.72
69029.0,0.08898159,0.0,1.376
69107.0,0.07795975,0.0,1.72
69185.0,0.03737617,0.0,1.72
69264.0,0.06089325,0.0,1.72
69342.0,0.07044231,0.0,1.72
69420.0,0.07719778,0.0,1.032
69498.0,0.09761647,0.0,1.72
69576.0,0.06653135,0.0,1.72
69654.0,0.06876617,0.0,2.064
69732.0,0.06835984,0.0,1.72
69810.0,0.06475361,0.0,2.408
69888.0,0.09055628,0.0,1.72
69967.0,0.05642352,0.0,2.064
70045.0,0.08039777,0.0,2.064
70123.0,0.06206147,0.0,2.064
70201.0,0.07318514,0.0,2.408
70279.0,0.07176296,0.0,2.064
70357.0,0.06135049,0.0,2.064
70435.0,0.0777057,0.0,2.408
70514.0,0.06683607,0.0,2.408
70592.0,0.07724854,0.0,2.064
70670.0,0.06927417,0.0,2.408
70748.0,0.05794737,0.0,2.408
70826.0,0.07125504,0.0,1.376
70904.0,0.07211853,0.0,1.376
70982.0,0.07435335,0.0,1.376
71060.0,0.08044853,0.0,1.376
71138.0,0.05759181,0.0,1.376
71217.0,0.07013758,0.0,1.72
71295.0,0.07013758,0.0,1.72
71373.0,0.07384542,0.0,2.064
71451.0,0.07491204,0.0,1.72
71529.0,0.08014381,0.0,1.72
71607.0,0.06033464,0.0,1.72
71685.0,0.0576425,0.0,1.72
71763.0,0.05962344,0.0,1.72
71841.0,0.04098256,0.0,1.376
71920.0,0.08100729,0.0,1.72
71998.0,0.08293732,0.0,1.376
72076.0,0.07618193,0.0,2.064
72154.0,0.0890325,0.0,1.72
72232.0,0.06129965,0.0,2.752
72310.0,0.07237241,0.0,2.752
72388.0,0.07862003,0.0,2.752
72466.0,0.06018212,0.0,2.408
72544.0,0.07968657,0.0,2.752
72622.0,0.07760418,0.0,2.064
72701.0,0.07237241,0.0,2.408
72779.0,0.08390249,0.0,2.408
72857.0,0.06460109,0.0,2.064
72935.0,0.06419484,0.0,2.064
73013.0,0.06521069,0.0,2.064
73091.0,0.07155976,0.0,2.064
73169.0,0.08253107,0.0,2.064
73248.0,0.07425175,0.0,1.72
73326.0,0.06851221,0.0,1.72
73404.0,0.07892475,0.0,1.376
73482.0,0.10462583,0.0,2.064
73560.0,0.07470892,0.0,2.064
73638.0,0.06942646,0.0,1.72
73716.0,0.06820741,0.0,1.72
73794.0,0.07389634,0.0,2.064
73872.0,0.06587106,0.0,1.72
73951.0,0.07430259,0.0,2.064
74029.0,0.06434721,0.0,2.064
74107.0,0.07928032,0.0,2.064
74185.0,0.07653749,0.0,2.064
74263.0,0.06048692,0.0,2.064
74341.0,0.07095023,0.0,1.72
74419.0,0.07196609,0.0,2.064
74497.0,0.07948352,0.0,2.064
74575.0,0.07699458,0.0,1.72
74653.0,0.086696,0.0,2.064
74732.0,0.08217543,0.0,2.064
74810.0,0.07994061,0.0,2.064
74888.0,0.0511919,0.0,2.408
74966.0,0.05896315,0.0,2.752
75044.0,0.08700073,0.0,2.752
75122.0,0.08501986,0.0,2.752
75200.0,0.08400401,0.0,2.752
75279.0,0.07735014,0.0,2.408
75357.0,0.08583251,0.0,2.408
75435.0,0.07785807,0.0,2.064
75513.0,0.08578183,0.0,2.408
75591.0,0.05835363,0.0,2.408
75669.0,0.06607418,0.0,2.408
75747.0,0.08471514,0.0,2.064
75825.0,0.06734392,0.0,2.064
75903.0,0.08329289,0.0,2.064
75982.0,0.07511532,0.0,2.064
76060.0,0.07206769,0.0,2.408
76138.0,0.06790268,0.0,1.376
76216.0,0.07267728,0.0,1.72
76294.0,0.08537543,0.0,2.064
76372.0,0.07455663,0.0,1.72
76450.0,0.07486136,0.0,2.064
76528.0,0.08481666,0.0,1.72
76606.0,0.07267728,0.0,2.064
76685.0,0.06988362,0.0,1.376
76763.0,0.08557847,0.0,1.376
76841.0,0.08100729,0.0,1.72
76919.0,0.09314675,0.0,1.72
76997.0,0.07638513,0.0,1.72
77075.0,0.06866457,0.0,1.376
77153.0,0.06815664,0.0,1.376
77231.0,0.07806127,0.0,1.72
77309.0,0.05307117,0.0,1.72
77388.0,0.07100108,0.0,1.376
77466.0,0.08034686,0.0,1.376
77544.0,0.09817516,0.0,1.032
77622.0,0.07780723,0.0,1.72
77700.0,0.06810588,0.0,1.376
77778.0,0.0775025,0.0,1.032
77856.0,0.06698836,0.0,1.376
77934.0,0.08862618,0.0,2.064
78013.0,0.09492441,0.0,1.376
78091.0,0.09045468,0.0,1.032
78169.0,0.07374383,0.0,1.376
78247.0,0.08151507,0.0,1.72
78325.0,0.06515986,0.0,1.72
78403.0,0.06272175,0.0,1.032
78481.0,0.0539855,0.0,1.376
78559.0,0.07602949,0.0,1.376
78637.0,0.06521069,0.0,1.376
78716.0,0.06099493,0.0,1.72
78794.0,0.07831515,0.0,1.72
78872.0,0.05576316,0.0,1.376
78950.0,0.06942646,0.0,2.064
79028.0,0.07196609,0.0,1.72
79106.0,0.05357909,0.0,1.72
79184.0,0.04123645,0.0,1.376
79262.0,0.07907704,0.0,2.064
79340.0,0.05561087,0.0,1.376
79418.0,0.08456277,0.0,1.376
79497.0,0.05500127,0.0,1.72
79575.0,0.05947115,0.0,1.72
79653.0,0.07613109,0.0,1.72
79731.0,0.06241703,0.0,1.376
79809.0,0.05124259,0.0,1.72
79887.0,0.08679753,0.0,2.064
79965.0,0.07450579,0.0,2.064
80044.0,0.03818889,0.0,1.376
80122.0,0.07542004,0.0,1.72
80200.0,0.07049322,0.0,1.72
80278.0,0.07867072,0.0,1.72
80356.0,0.08268344,0.0,1.72
80434.0,0.06455041,0.0,2.064
80512.0,0.06434721,0.0,1.72
80590.0,0.06891853,0.0,1.376
80669.0,0.06470276,0.0,1.72
80747.0,0.07699458,0.0,2.064
80825.0,0.05881086,0.0,2.064
80903.0,0.06871541,0.0,2.064
80981.0,0.05281721,0.0,1.376
81059.0,0.06556626,0.0,2.064
81137.0,0.0566268,0.0,1.72
81215.0,0.07176296,0.0,1.376
81293.0,0.07272798,0.0,1.376
81372.0,0.07872155,0.0,2.064
81450.0,0.0580489,0.0,1.72
81528.0,0.07415015,0.0,1.376
81606.0,0.05718533,0.0,1.376
81684.0,0.06399164,0.0,2.064
81762.0,0.07328674,0.0,2.064
81840.0,0.08278496,0.0,2.064
81918.0,0.05251248,0.0,2.064
81996.0,0.06922326,0.0,1.72
82074.0,0.08959119,0.0,2.064
82153.0,0.07318514,0.0,1.376
82231.0,0.09289271,0.0,2.064
82309.0,0.0653123,0.0,2.064
82387.0,0.07582637,0.0,2.064
82465.0,0.07232165,0.0,1.032
82543.0,0.07095023,0.0,1.72
82621.0,0.0469253,0.0,1.72
82699.0,0.07912796,0.0,1.72
82778.0,0.0729311,0.0,1.032
82856.0,0.07404862,0.0,2.064
82934.0,0.06383928,0.0,2.064
83012.0,0.0653123,0.0,2.064
83090.0,0.08217543,0.0,2.064
83168.0,0.06810588,0.0,2.064
83246.0,0.07973741,0.0,2.064
83324.0,0.06028372,0.0,2.064
83402.0,0.05652505,0.0,2.064
83481.0,0.06333135,0.0,1.72
83559.0,0.0559156,0.0,1.72
83637.0,0.0618075,0.0,1.72
83715.0,0.08532466,0.0,2.064
83793.0,0.078366,0.0,2.064
83871.0,0.07222005,0.0,2.064
83949.0,0.06571862,0.0,1.72
84027.0,0.08380089,0.0,2.064
84105.0,0.07958505,0.0,2.064
84184.0,0.05444258,0.0,2.064
84262.0,0.06922326,0.0,2.064
84340.0,0.06952798,0.0,2.064
84418.0,0.07465816,0.0,2.064
84496.0,0.04941409,0.0,1.376
84574.0,0.06952798,0.0,2.064
84652.0,0.07196609,0.0,2.064
84730.0,0.09340063,0.0,3.096
84809.0,0.07282957,0.0,3.096
84887.0,0.06810588,0.0,2.752
84965.0,0.07801043,0.0,2.752
85043.0,0.06124889,0.0,2.752
85121.0,0.09365467,0.0,2.752
85199.0,0.07714694,0.0,2.752
85277.0,0.06297579,0.0,2.752
85355.0,0.07795975,0.0,2.408
85433.0,0.06353455,0.0,2.752
85512.0,0.07862003,0.0,2.408
85590.0,0.07074703,0.0,2.408
85668.0,0.08181994,0.0,2.752
85746.0,0.07089947,0.0,2.408
85824.0,0.06876617,0.0,2.064
85902.0,0.07699458,0.0,2.408
85980.0,0.07481051,0.0,2.408
86058.0,0.07892475,0.0,2.408
86136.0,0.07577568,0.0,2.408
86215.0,0.04997285,0.0,2.064
86293.0,0.07348986,0.0,2.064
86371.0,0.07531844,0.0,2.064
86449.0,0.08298816,0.0,2.064
86527.0,0.05383313,0.0,2.064
86605.0,0.08568022,0.0,2.408
86683.0,0.0729311,0.0,2.064
86761.0,0.06175674,0.0,2.064
86839.0,0.08771186,0.0,2.064
86918.0,0.06216314,0.0,2.064
86996.0,0.07394703,0.0,2.064
87074.0,0.04829671,0.0,2.064
87152.0,0.05911559,0.0,2.064
87230.0,0.0831406,0.0,2.064
87308.0,0.08938807,0.0,2.064
87386.0,0.08014381,0.0,3.096
87464.0,0.0753692,0.0,3.096
87543.0,0.07755326,0.0,4.128
87621.0,0.06546458,0.0,2.752
87699.0,0.06333135,0.0,2.752
87777.0,0.06917257,0.0,2.752
87855.0,0.07318514,0.0,3.096
87933.0,0.08796589,0.0,2.752
88011.0,0.06866457,0.0,3.096
88089.0,0.07887392,0.0,2.408
88167.0,0.0694773,0.0,2.752
88246.0,0.05982656,0.0,2.408
88324.0,0.05291881,0.0,2.408
88402.0,0.09517845,0.0,2.408
88480.0,0.07308353,0.0,2.408
88558.0,0.05921711,0.0,2.064
88636.0,0.05947115,0.0,2.408
88714.0,0.05149663,0.0,2.064
88792.0,0.06592182,0.0,2.064
88870.0,0.07034078,0.0,2.408
88949.0,0.06444873,0.0,2.064
89027.0,0.06333135,0.0,2.064
89105.0,0.08248024,0.0,2.064
89183.0,0.06521069,0.0,2.064
89261.0,0.0712042,0.0,2.408
89339.0,0.06846145,0.0,2.064
89417.0,0.078366,0.0,2.408
89495.0,0.06851221,0.0,2.064
89573.0,0.06902014,0.0,2.064
89652.0,0.06607418,0.0,2.408
89730.0,0.11102574,0.0,2.064
89808.0,0.06302655,0.0,2.064
89886.0,0.05799806,0.0,2.064
89964.0,0.06729323,0.0,1.72
90042.0,0.05296964,0.0,3.096
90120.0,0.06790268,0.0,3.096
90198.0,0.05581399,0.0,3.096
90277.0,0.07155976,0.0,3.096
90355.0,0.07308353,0.0,3.096
90433.0,0.07272798,0.0,2.752
90511.0,0.07262637,0.0,3.096
90589.0,0.07415015,0.0,2.752
90667.0,0.06383928,0.0,2.752
90745.0,0.08044853,0.0,2.408
90823.0,0.07841676,0.0,2.752
90901.0,0.07374383,0.0,2.408
90980.0,0.04966813,0.0,2.408
91058.0,0.0653123,0.0,2.752
91136.0,0.06846145,0.0,2.408
91214.0,0.08715317,0.0,2.408
91292.0,0.05571247,0.0,2.408
91370.0,0.06820741,0.0,2.064
91448.0,0.07095023,0.0,2.408
91526.0,0.09197845,0.0,2.408
91605.0,0.09888629,0.0,2.064
91683.0,0.0735407,0.0,2.408
91761.0,0.07105176,0.0,2.064
91839.0,0.05586476,0.0,2.064
91917.0,0.06475361,0.0,2.064
91995.0,0.06617578,0.0,2.064
92073.0,0.06576931,0.0,2.408
92151.0,0.07775655,0.0,2.408
92229.0,0.08816902,0.0,2.064
92307.0,0.05876002,0.0,2.064
92386.0,0.08319136,0.0,2.064
92464.0,0.07237241,0.0,2.064
92542.0,0.06028372,0.0,2.064
92620.0,0.08755949,0.0,2.064
92698.0,0.06521069,0.0,2.064
92776.0,0.07821363,0.0,3.096
92854.0,0.037427,0.0,3.44
92933.0,0.07455663,0.0,2.752
93011.0,0.05215692,0.0,2.752
93089.0,0.05632192,0.0,2.752
93167.0,0.07516608,0.0,2.064
93245.0,0.06490589,0.0,2.408
93323.0,0.07455663,0.0,2.064
93401.0,0.0653123,0.0,2.408
93479.0,0.08928647,0.0,2.064
93557.0,0.07897545,0.0,2.408
93636.0,0.04976965,0.0,1.72
93714.0,0.08933723,0.0,2.408
93792.0,0.06780116,0.0,1.376
93870.0,0.06490589,0.0,1.72
93948.0,0.0639408,0.0,2.064
94026.0,0.08395317,0.0,2.064
94104.0,0.07552164,0.0,2.064
94182.0,0.07724854,0.0,2.408
94260.0,0.09289271,0.0,2.064
94339.0,0.06348372,0.0,2.064
94417.0,0.08832131,0.0,2.064
94495.0,0.07907704,0.0,2.064
94573.0,0.07008675,0.0,1.376
94651.0,0.06942646,0.0,1.72
94729.0,0.07643597,0.0,2.064
94807.0,0.06780116,0.0,1.72
94885.0,0.07562316,0.0,1.72
94963.0,0.06043616,0.0,1.72
95042.0,0.07262637,0.0,2.064
95120.0,0.08664524,0.0,2.064
95198.0,0.0777057,0.0,1.72
95276.0,0.05921711,0.0,1.72
95354.0,0.09527997,0.0,1.72
95432.0,0.06546458,0.0,1.72
95510.0,0.06759796,0.0,2.064
95588.0,0.08821978,0.0,1.72
95667.0,0.08100729,0.0,1.72
95745.0,0.08065166,0.0,1.72
95823.0,0.06368684,0.0,2.064
95901.0,0.08761033,0.0,2.064
95979.0,0.0831406,0.0,2.064
96057.0,0.07679138,0.0,2.064
96135.0,0.07496288,0.0,1.72
96213.0,0.06185842,0.0,2.064
96291.0,0.05444258,0.0,2.064
96370.0,0.07384542,0.0,2.408
96448.0,0.08796589,0.0,2.064
96526.0,0.08451194,0.0,1.72
96604.0,0.07922948,0.0,1.72
96682.0,0.05647428,0.0,2.064
96760.0,0.08344533,0.0,2.064
96838.0,0.08877854,0.0,1.72
96916.0,0.07110267,0.0,2.408
96994.0,0.09639742,0.0,1.72
97073.0,0.06145201,0.0,1.72
97151.0,0.08273412,0.0,1.376
97229.0,0.0980228,0.0,2.408
97307.0,0.06536306,0.0,1.72
97385.0,0.07013758,0.0,1.72
97463.0,0.06277267,0.0,2.064
97541.0,0.06785192,0.0,2.064
97619.0,0.07623269,0.0,2.064
97698.0,0.07074703,0.0,1.376
97776.0,0.06546458,0.0,2.064
97854.0,0.08278496,0.0,1.376
97932.0,0.06856297,0.0,2.752
98010.0,0.08786429,0.0,1.72
98088.0,0.0718138,0.0,1.72
98166.0,0.10361005,0.0,2.064
98244.0,0.06703919,0.0,2.408
98322.0,0.0864928,0.0,2.064
98401.0,0.07562316,0.0,2.752
98479.0,0.07978825,0.0,2.408
98557.0,0.09116588,0.0,2.064
98635.0,0.09207998,0.0,2.064
98713.0,0.08644211,0.0,2.408
98791.0,0.06419484,0.0,2.408
98869.0,0.06749636,0.0,2.408
98947.0,0.09030232,0.0,2.408
99025.0,0.07313438,0.0,2.064
99103.0,0.08049937,0.0,3.096
99182.0,0.07877232,0.0,2.408
99260.0,0.09065788,0.0,2.752
99338.0,0.0713058,0.0,2.408
99416.0,0.07602949,0.0,2.064
99494.0,0.06480429,0.0,2.408
99572.0,0.07155976,0.0,2.064
99650.0,0.06861381,0.0,2.064
99729.0,0.06830893,0.0,2.408
99807.0,0.07399786,0.0,2.752
99885.0,0.06912173,0.0,2.408
99963.0,0.05053154,0.0,2.064
100041.0,0.06104561,0.0,2.408
100119.0,0.05164899,0.0,2.064
100197.0,0.0469253,0.0,2.064
100275.0,0.07567393,0.0,2.408
100353.0,0.06556626,0.0,2.064
100432.0,0.08705156,0.0,2.064
100510.0,0.06678523,0.0,2.408
100588.0,0.09467052,0.0,2.064
100666.0,0.07602949,0.0,2.064
100744.0,0.07348986,0.0,2.408
100822.0,0.07481051,0.0,2.408
100900.0,0.05967427,0.0,2.752
100978.0,0.07658825,0.0,2.064
101056.0,0.07902628,0.0,2.408
101135.0,0.04585861,0.0,2.408
101213.0,0.07008675,0.0,2.408
101291.0,0.05068398,0.0,2.064
101369.0,0.064652,0.0,2.064
101447.0,0.05149663,0.0,2.408
101525.0,0.06851221,0.0,2.064
101603.0,0.04392843,0.0,2.064
101681.0,0.09091184,0.0,2.064
101759.0,0.06434721,0.0,2.752
101838.0,0.06708996,0.0,2.064
101916.0,0.06775032,0.0,2.752
101994.0,0.07653749,0.0,2.064
102072.0,0.07679138,0.0,2.064
102150.0,0.06043616,0.0,2.408
102228.0,0.08146439,0.0,2.752
102306.0,0.06632807,0.0,2.408
102384.0,0.06632807,0.0,2.064
102463.0,0.07613109,0.0,2.064
102541.0,0.06317899,0.0,2.408
102619.0,0.07171205,0.0,2.408
102697.0,0.07237241,0.0,2.064
102775.0,0.0465189,0.0,2.408
102853.0,0.08588335,0.0,2.408
102931.0,0.06825825,0.0,2.064
103009.0,0.0560172,0.0,2.408
103087.0,0.06109645,0.0,2.064
103166.0,0.06023296,0.0,2.064
103244.0,0.07714694,0.0,2.064
103322.0,0.06526145,0.0,2.064
103400.0,0.07440419,0.0,1.72
103478.0,0.07176296,0.0,1.72
103556.0,0.04316662,0.0,2.064
103634.0,0.07267728,0.0,1.72
103712.0,0.08044853,0.0,1.72
103790.0,0.06124889,0.0,1.72
103869.0,0.06358524,0.0,2.064
103947.0,0.06515986,0.0,1.72
104025.0,0.05581399,0.0,2.064
104103.0,0.10203552,0.0,1.72
104181.0,0.06267107,0.0,2.064
104259.0,0.0729311,0.0,1.72
104337.0,0.07633422,0.0,2.064
104415.0,0.08527375,0.0,2.064
104493.0,0.08623891,0.0,2.064
104572.0,0.06023296,0.0,2.064
104650.0,0.07689298,0.0,1.72
104728.0,0.06912173,0.0,1.72
104806.0,0.06033464,0.0,2.064
104884.0,0.08451194,0.0,1.376
104962.0,0.06993446,0.0,2.064
105040.0,0.05647428,0.0,1.72
105118.0,0.08024533,0.0,2.064
105197.0,0.06556626,0.0,1.72
105275.0,0.07140733,0.0,2.064
105353.0,0.06587106,0.0,2.064
105431.0,0.08217543,0.0,1.72
105509.0,0.06058853,0.0,2.408
105587.0,0.07531844,0.0,2.064
105665.0,0.06978202,0.0,2.064
105743.0,0.06256954,0.0,1.72
105821.0,0.06079173,0.0,2.064
105900.0,0.07470892,0.0,2.064
105978.0,0.0868992,0.0,1.72
106056.0,0.06018212,0.0,2.064
106134.0,0.06683607,0.0,2.064
106212.0,0.07399786,0.0,2.064
106290.0,0.0582521,0.0,2.064
106368.0,0.03991579,0.0,2.064
106446.0,0.07862003,0.0,2.064
106524.0,0.06536306,0.0,2.064
106603.0,0.06023296,0.0,2.064
106681.0,0.06653135,0.0,2.064
106759.0,0.05713457,0.0,2.064
106837.0,0.059979,0.0,2.064
106915.0,0.0671408,0.0,2.064
106993.0,0.08715317,0.0,2.064
107071.0,0.07928032,0.0,2.064
107149.0,0.07003599,0.0,1.72
107228.0,0.07618193,0.0,2.064
107306.0,0.04834748,0.0,2.064
107384.0,0.07506448,0.0,2.064
107462.0,0.08964195,0.0,2.064
107540.0,0.07095023,0.0,2.064
107618.0,0.05789654,0.0,1.72
107696.0,0.06835984,0.0,2.064
107774.0,0.0559156,0.0,2.064
107852.0,0.09446732,0.0,2.064
107931.0,0.08542626,0.0,2.064
108009.0,0.07308353,0.0,2.064
108087.0,0.08512146,0.0,2.064
108165.0,0.05682985,0.0,2.064
108243.0,0.06759796,0.0,2.064
108321.0,0.06195994,0.0,2.064
108399.0,0.06876617,0.0,2.064
108477.0,0.08821978,0.0,2.064
108555.0,0.086696,0.0,2.064
108634.0,0.0775025,0.0,2.064
108712.0,0.07602949,0.0,2.064
108790.0,0.05896315,0.0,2.064
108868.0,0.06302655,0.0,2.064
108946.0,0.06145201,0.0,2.064
109024.0,0.05566156,0.0,2.064
109102.0,0.0760804,0.0,2.064
109180.0,0.04499512,0.0,2.064
109258.0,0.04357287,0.0,2.064
109337.0,0.06632807,0.0,2.064
109415.0,0.0538839,0.0,2.064
109493.0,0.07821363,0.0,2.064
109571.0,0.07079795,0.0,2.064
109649.0,0.07171205,0.0,2.064
109727.0,0.04321738,0.0,2.064
109805.0,0.07079795,0.0,2.064
109883.0,0.05886155,0.0,2.064
109962.0,0.0712042,0.0,1.376
110040.0,0.07699458,0.0,2.064
110118.0,0.05972504,0.0,2.064
110196.0,0.06053769,0.0,1.376
110274.0,0.07242325,0.0,1.72
110352.0,0.08725476,0.0,1.376
110430.0,0.07785807,0.0,1.72
110508.0,0.07059475,0.0,1.72
110586.0,0.07420106,0.0,2.064
110665.0,0.0618075,0.0,1.376
110743.0,0.06018212,0.0,2.408
110821.0,0.06902014,0.0,1.72
110899.0,0.06256954,0.0,2.064
110977.0,0.06729323,0.0,2.064
111055.0,0.0914197,0.0,1.376
111133.0,0.07272798,0.0,1.376
111211.0,0.064652,0.0,1.72
111289.0,0.09731168,0.0,1.376
111368.0,0.04565541,0.0,1.72
111446.0,0.0779089,0.0,1.376
111524.0,0.07389634,0.0,1.72
111602.0,0.09279118,0.0,2.064
111680.0,0.07039148,0.0,1.72
111758.0,0.0617059,0.0,1.376
111836.0,0.08664524,0.0,1.72
111914.0,0.06236627,0.0,1.72
111992.0,0.07064551,0.0,1.72
112071.0,0.09319751,0.0,2.064
112149.0,0.06678523,0.0,1.72
112227.0,0.06358524,0.0,2.064
112305.0,0.0736423,0.0,1.72
112383.0,0.05860766,0.0,2.064
112461.0,0.05708381,0.0,1.72
112539.0,0.07963581,0.0,1.72
112618.0,0.07211853,0.0,2.064
112696.0,0.05429022,0.0,1.72
112774.0,0.03128106,0.0,2.064
112852.0,0.06795352,0.0,2.064
112930.0,0.04428407,0.0,2.408
113008.0,0.07694381,0.0,2.064
113086.0,0.07816279,0.0,2.408
113164.0,0.07679138,0.0,3.096
113242.0,0.08192155,0.0,2.752
113320.0,0.06835984,0.0,2.064
113399.0,0.05332521,0.0,2.408
113477.0,0.07943261,0.0,2.408
113555.0,0.07811203,0.0,2.408
113633.0,0.07851843,0.0,2.064
113711.0,0.05215692,0.0,2.064
113789.0,0.06002984,0.0,2.064
113867.0,0.06089325,0.0,2.752
113945.0,0.06607418,0.0,2.064
114024.0,0.07988977,0.0,2.064
114102.0,0.07100108,0.0,1.72
114180.0,0.07663902,0.0,2.408
114258.0,0.06698836,0.0,2.064
114336.0,0.06135049,0.0,2.064
114414.0,0.07059475,0.0,2.064
114492.0,0.05931871,0.0,1.376
114570.0,0.04428407,0.0,1.72
114649.0,0.08126118,0.0,1.72
114727.0,0.05276644,0.0,1.72
114805.0,0.07719778,0.0,2.752
114883.0,0.06998523,0.0,2.408
114961.0,0.07486136,0.0,1.72
115039.0,0.07714694,0.0,1.72
115117.0,0.06256954,0.0,2.064
115195.0,0.07780723,0.0,2.408
115273.0,0.05820126,0.0,2.064
115351.0,0.08253107,0.0,2.408
115430.0,0.07089947,0.0,2.064
115508.0,0.07912796,0.0,2.064
115586.0,0.06896937,0.0,1.72
