Time,Load Cell,Moving Forward,Relay Output
57713.0,0.05149663,0.0,2.064
57792.0,0.04235389,0.0,2.064
57870.0,0.02782711,0.0,2.064
57948.0,0.03793493,0.0,2.064
58026.0,0.05291881,0.0,2.064
58104.0,0.0373254,0.0,2.064
58182.0,0.06262023,0.0,2.064
58260.0,0.0392555,0.0,1.72
58339.0,0.06866457,0.0,1.376
58417.0,0.02513519,0.0,1.72
58495.0,0.04748406,0.0,2.064
58573.0,0.02091935,0.0,1.72
58651.0,0.03173822,0.0,1.72
58729.0,0.01802408,0.0,2.064
58807.0,0.03260171,0.0,1.72
58885.0,0.03067153,0.0,1.72
58963.0,0.01954786,0.0,2.408
59041.0,0.01441792,0.0,2.408
59120.0,0.03727464,0.0,1.376
59198.0,0.03844293,0.0,2.064
59276.0,0.00263396,0.0,2.064
59354.0,0.03483661,0.0,2.064
59432.0,0.02208756,0.0,2.064
59510.0,0.03778264,0.0,2.064
59588.0,0.03493821,0.0,2.064
59666.0,0.03915398,0.0,1.376
59744.0,0.04011907,0.0,1.72
59823.0,0.03803645,0.0,2.064
59901.0,0.05180135,0.0,1.72
59979.0,0.03636039,0.0,1.72
60057.0,0.03036673,0.0,2.752
60135.0,0.03910322,0.0,2.752
60213.0,0.03209371,0.0,2.408
60291.0,0.04347135,0.0,3.096
60369.0,0.04687446,0.0,3.096
60448.0,0.03366832,0.0,2.064
60526.0,0.03316047,0.0,2.752
60604.0,0.01954786,0.0,2.064
60682.0,0.05256317,0.0,2.408
60760.0,0.04372539,0.0,2.064
60838.0,0.04865228,0.0,2.752
60916.0,0.04799191,0.0,2.064
60994.0,0.04194757,0.0,2.408
61073.0,0.03041765,0.0,2.408
61151.0,0.03417632,0.0,2.064
61229.0,0.01162425,0.0,2.752
61307.0,0.04646814,0.0,2.752
61385.0,0.03244927,0.0,2.408
61463.0,0.04403011,0.0,2.064
61541.0,0.05459495,0.0,2.408
61619.0,0.03026521,0.0,2.752
61697.0,0.02320501,0.0,2.408
61775.0,0.03651268,0.0,2.408
61854.0,0.04184604,0.0,2.752
61932.0,0.03006201,0.0,2.064
62010.0,0.04006823,0.0,2.064
62088.0,0.0471285,0.0,2.408
62166.0,0.01528133,0.0,3.096
62244.0,0.00842434,0.0,2.408
62322.0,0.02721765,0.0,3.096
62400.0,0.02853831,0.0,2.064
62479.0,0.03859522,0.0,2.408
62557.0,0.02477955,0.0,2.752
62635.0,0.03123022,0.0,2.408
62713.0,0.03082397,0.0,2.064
62791.0,0.05444258,0.0,2.064
62869.0,0.04133805,0.0,2.064
62947.0,0.00583387,0.0,2.752
63025.0,0.03686832,0.0,2.064
63104.0,0.03696984,0.0,3.096
63182.0,0.02549068,0.0,2.752
63260.0,0.03509058,0.0,2.064
63338.0,0.03696984,0.0,2.752
63416.0,0.01451944,0.0,2.752
63494.0,0.02315425,0.0,2.064
63572.0,0.03432861,0.0,2.064
63650.0,0.01848132,0.0,2.408
63728.0,0.0468237,0.0,2.064
63807.0,0.02427178,0.0,3.096
63885.0,0.0316367,0.0,1.72
63963.0,0.03209371,0.0,2.408
64041.0,0.02462719,0.0,2.064
64119.0,0.01091313,0.0,2.064
64197.0,0.02274785,0.0,2.064
64275.0,0.02086851,0.0,2.064
64353.0,0.02452566,0.0,2.064
64431.0,0.02300189,0.0,2.064
64510.0,0.03260171,0.0,2.064
64588.0,0.04484276,0.0,2.064
64666.0,0.00923699,0.0,2.064
64744.0,0.04367455,0.0,2.408
64822.0,0.03036673,0.0,2.064
64900.0,0.02686209,0.0,3.096
64978.0,0.02782711,0.0,1.72
65056.0,0.02041142,0.0,2.064
65134.0,0.03864605,0.0,1.72
65213.0,0.04169361,0.0,1.72
65291.0,0.02168124,0.0,1.72
65369.0,0.02061462,0.0,1.376
65447.0,0.0430651,0.0,1.72
65525.0,0.04438567,0.0,2.064
65603.0,0.02990965,0.0,2.064
65681.0,0.03890002,0.0,2.064
65759.0,0.04240466,0.0,2.064
65838.0,0.02538908,0.0,2.064
65916.0,0.0357001,0.0,1.72
65994.0,0.01218302,0.0,2.064
66072.0,0.03376992,0.0,1.72
66150.0,0.02874143,0.0,2.064
66228.0,0.02696369,0.0,1.376
66306.0,0.03534454,0.0,2.064
66384.0,0.03183982,0.0,1.72
66462.0,0.02300189,0.0,2.408
66541.0,0.0373254,0.0,2.064
66619.0,0.03056993,0.0,2.064
66697.0,0.03656359,0.0,1.72
66775.0,0.02589708,0.0,2.064
66853.0,0.00913546,0.0,2.064
66931.0,0.03305887,0.0,2.064
67009.0,0.03194142,0.0,2.064
67087.0,0.01792256,0.0,2.408
67165.0,0.02696369,0.0,1.72
67244.0,0.04022059,0.0,3.096
67322.0,0.04702682,0.0,2.064
67400.0,0.03610643,0.0,2.064
67478.0,0.02269716,0.0,2.408
67556.0,0.03448105,0.0,1.72
67634.0,0.03244927,0.0,2.064
67712.0,0.02965576,0.0,1.72
67790.0,0.05489974,0.0,2.064
67869.0,0.04093172,0.0,2.064
67947.0,0.01731311,0.0,2.064
68025.0,0.03366832,0.0,2.408
68103.0,0.03387152,0.0,2.408
68181.0,0.04611265,0.0,2.064
68259.0,0.02670973,0.0,2.064
68337.0,0.03046841,0.0,2.064
68415.0,0.02254473,0.0,1.72
68493.0,0.01883689,0.0,2.064
68572.0,0.03239859,0.0,2.064
68650.0,0.04113485,0.0,1.72
68728.0,0.01309727,0.0,2.064
68806.0,0.02904616,0.0,2.408
68884.0,0.00212603,0.0,2.064
68962.0,0.00933851,0.0,1.72
69040.0,0.02914783,0.0,2.064
69118.0,0.05789654,0.0,2.064
69196.0,0.04352218,0.0,2.064
69275.0,0.02183367,0.0,1.72
69353.0,0.02691293,0.0,2.064
69431.0,0.03808737,0.0,2.064
69509.0,0.03971267,0.0,1.72
69587.0,0.0375286,0.0,2.408
69665.0,0.04098256,0.0,2.064
69743.0,0.03432861,0.0,2.064
69821.0,0.03849361,0.0,2.064
69900.0,0.01751623,0.0,2.064
69978.0,0.02853831,0.0,2.064
70056.0,0.03250011,0.0,2.064
70134.0,0.04204917,0.0,2.064
70212.0,0.02452566,0.0,2.064
70290.0,0.04077936,0.0,2.408
70368.0,0.01096396,0.0,1.72
70446.0,0.02935088,0.0,2.408
70525.0,0.03361756,0.0,2.064
70603.0,0.02797962,0.0,2.064
70681.0,0.03219539,0.0,2.064
70759.0,0.03666512,0.0,1.72
70837.0,0.02665889,0.0,2.752
70915.0,0.03839201,0.0,2.064
70993.0,0.02935088,0.0,1.72
71071.0,0.00669736,0.0,2.064
71149.0,0.03097633,0.0,2.064
71227.0,0.01213218,0.0,2.064
71306.0,0.0238653,0.0,2.064
71384.0,0.01289414,0.0,2.064
71462.0,0.03996671,0.0,1.72
71540.0,0.00217679,0.0,2.064
71618.0,0.02488123,0.0,1.72
71696.0,0.03620795,0.0,2.064
71774.0,0.03051925,0.0,1.72
71852.0,0.01436716,0.0,2.064
71930.0,0.01172593,0.0,1.72
72009.0,0.03737617,0.0,2.064
72087.0,0.01685595,0.0,1.376
72165.0,0.03250011,0.0,2.064
72243.0,0.02142727,0.0,2.064
72321.0,0.03300804,0.0,2.064
72399.0,0.0259986,0.0,1.72
72477.0,0.02366218,0.0,2.064
72556.0,0.00568143,0.0,1.72
72634.0,0.03585239,0.0,1.72
72712.0,0.0295034,0.0,2.064
72790.0,0.03402389,0.0,2.064
72868.0,0.02894463,0.0,1.72
72946.0,0.03443021,0.0,1.376
73024.0,0.00740849,0.0,1.376
73102.0,0.0334652,0.0,1.032
73180.0,0.03950947,0.0,1.72
73258.0,0.03458265,0.0,2.064
73337.0,0.03219539,0.0,1.72
73415.0,0.03290644,0.0,2.064
73493.0,0.03681748,0.0,1.72
73571.0,0.02681126,0.0,1.72
73649.0,0.02279869,0.0,2.064
73727.0,0.03366832,0.0,1.72
73805.0,0.03661428,0.0,2.064
73883.0,0.02711613,0.0,2.064
73961.0,0.04342066,0.0,2.064
74040.0,0.02747154,0.0,2.064
74118.0,0.00593547,0.0,2.064
74196.0,0.00095774,0.0,2.064
74274.0,0.017567,0.0,2.064
74352.0,0.03290644,0.0,2.064
74430.0,0.02604937,0.0,2.064
74508.0,0.01777027,0.0,2.064
74586.0,0.02493207,0.0,2.064
74665.0,0.02269716,0.0,2.064
74743.0,0.01319887,0.0,2.752
74821.0,0.01472264,0.0,2.752
74899.0,0.03636039,0.0,2.064
74977.0,0.04184604,0.0,1.72
75055.0,0.01868445,0.0,2.064
75133.0,0.03834125,0.0,2.408
75211.0,0.02559235,0.0,2.408
75289.0,0.02747154,0.0,2.408
75368.0,0.04799191,0.0,2.064
75446.0,0.03534454,0.0,2.408
75524.0,0.02417003,0.0,1.72
75602.0,0.02427178,0.0,1.72
75680.0,0.02757322,0.0,2.064
75758.0,0.05408709,0.0,2.064
75836.0,0.03712228,0.0,1.72
75914.0,0.04311578,0.0,2.408
75992.0,0.03884918,0.0,1.376
76071.0,0.02508435,0.0,2.408
76149.0,0.04362371,0.0,2.064
76227.0,0.03026521,0.0,2.064
76305.0,0.05256317,0.0,1.72
76383.0,0.03453181,0.0,1.72
76461.0,0.026405,0.0,1.72
76539.0,0.0471285,0.0,1.72
76617.0,0.0381382,0.0,1.72
76695.0,0.04926173,0.0,2.064
76774.0,0.0448936,0.0,1.72
76852.0,0.05180135,0.0,2.064
76930.0,0.02691293,0.0,2.064
77008.0,0.0485506,0.0,2.064
77086.0,0.03681748,0.0,2.064
77164.0,0.03864605,0.0,2.064
77242.0,0.03006201,0.0,2.064
77320.0,0.02543999,0.0,2.064
77399.0,0.0239669,0.0,2.064
77477.0,0.03453181,0.0,2.064
77555.0,0.03290644,0.0,2.064
77633.0,0.0351921,0.0,2.064
77711.0,0.04245549,0.0,2.064
77789.0,0.01858285,0.0,1.72
77867.0,0.0110148,0.0,2.064
77945.0,0.04321738,0.0,2.064
78023.0,0.02295105,0.0,2.064
78102.0,0.059979,0.0,2.064
78180.0,0.03488738,0.0,1.72
78258.0,0.02574472,0.0,1.376
78336.0,0.04479192,0.0,2.064
78414.0,0.03996671,0.0,1.72
78492.0,0.03016368,0.0,2.064
78570.0,0.03321123,0.0,2.064
78648.0,0.02721765,0.0,2.064
78726.0,0.03407465,0.0,2.752
78805.0,0.03056993,0.0,3.096
78883.0,0.03300804,0.0,2.408
78961.0,0.02005586,0.0,2.408
79039.0,0.02188436,0.0,2.064
79117.0,0.02574472,0.0,2.064
79195.0,0.02665889,0.0,2.064
79273.0,0.03366832,0.0,2.408
79351.0,0.02721765,0.0,2.064
79430.0,0.02350974,0.0,1.72
79508.0,0.02173215,0.0,1.376
79586.0,0.04143964,0.0,1.72
79664.0,0.03702068,0.0,1.72
79742.0,0.05048078,0.0,1.72
79820.0,0.05840439,0.0,1.376
79898.0,0.02965576,0.0,1.376
79976.0,0.03803645,0.0,2.064
80054.0,0.03717304,0.0,1.72
80133.0,0.04844908,0.0,1.72
80211.0,0.01223378,0.0,1.72
80289.0,0.03427785,0.0,1.72
80367.0,0.02706529,0.0,1.72
80445.0,0.03204302,0.0,1.72
80523.0,0.01888757,0.0,1.72
80601.0,0.02523679,0.0,1.72
80679.0,0.04494436,0.0,1.72
80758.0,0.04250633,0.0,1.72
80836.0,0.03102717,0.0,1.032
80914.0,0.02691293,0.0,1.376
80992.0,0.02696369,0.0,1.376
81070.0,0.01568773,0.0,1.72
81148.0,0.03671588,0.0,1.72
81226.0,0.01954786,0.0,1.72
81304.0,0.01655122,0.0,1.72
81382.0,0.05947115,0.0,2.408
81460.0,0.03046841,0.0,2.408
81539.0,0.03270331,0.0,2.408
81617.0,0.02279869,0.0,2.408
81695.0,0.03849361,0.0,2.064
81773.0,0.03265247,0.0,2.408
81851.0,0.04565541,0.0,2.408
81929.0,0.02930019,0.0,2.408
82007.0,0.02899547,0.0,2.064
82085.0,0.02630333,0.0,2.064
82164.0,0.02899547,0.0,1.376
82242.0,0.03580163,0.0,1.72
82320.0,0.04824588,0.0,1.376
82398.0,0.03194142,0.0,1.376
82476.0,0.01731311,0.0,1.72
82554.0,0.0354969,0.0,1.72
82632.0,0.02980812,0.0,1.376
82710.0,0.02681126,0.0,1.72
82789.0,0.02183367,0.0,1.72
82867.0,0.03285575,0.0,1.72
82945.0,0.02259549,0.0,1.72
83023.0,0.04108408,0.0,1.72
83101.0,0.02797962,0.0,1.72
83179.0,0.03641115,0.0,1.72
83257.0,0.0381382,0.0,1.72
83335.0,0.02559235,0.0,1.032
83413.0,0.04728079,0.0,2.064
83491.0,0.01416388,0.0,1.032
83570.0,0.02843671,0.0,1.032
83648.0,0.01914161,0.0,1.376
83726.0,0.01949717,0.0,1.376
83804.0,0.0313319,0.0,1.72
83882.0,0.01594169,0.0,1.72
83960.0,0.03173822,0.0,1.032
84038.0,0.0287922,0.0,2.064
84116.0,0.01365595,0.0,1.72
84194.0,0.02543999,0.0,1.72
84273.0,0.02284945,0.0,1.72
84351.0,0.01705907,0.0,1.72
84429.0,0.02371302,0.0,1.72
84507.0,0.03620795,0.0,2.064
84585.0,0.03067153,0.0,1.72
84663.0,0.01131953,0.0,2.064
84741.0,0.02188436,0.0,2.064
84820.0,0.01512897,0.0,1.376
84898.0,0.03143342,0.0,1.376
84976.0,0.02361142,0.0,1.376
85054.0,0.0205131,0.0,1.376
85132.0,0.01203065,0.0,1.376
85210.0,0.03265247,0.0,1.72
85288.0,0.04103324,0.0,1.376
85366.0,0.03178899,0.0,1.72
85444.0,0.04662042,0.0,1.72
85523.0,0.00872906,0.0,1.72
85601.0,0.03168746,0.0,1.376
85679.0,0.02848739,0.0,1.72
85757.0,0.02716682,0.0,2.064
85835.0,0.02940172,0.0,1.72
85913.0,0.01929405,0.0,1.72
85991.0,0.01330039,0.0,1.72
86069.0,0.02178284,0.0,1.72
86147.0,0.02818267,0.0,2.064
86225.0,0.01837972,0.0,1.72
86304.0,0.02706529,0.0,1.72
86382.0,0.02335745,0.0,1.72
86460.0,0.03194142,0.0,1.72
86538.0,0.02696369,0.0,2.064
86616.0,0.0108116,0.0,1.72
86694.0,0.02676057,0.0,2.408
86772.0,0.01345283,0.0,2.064
86850.0,0.02198596,0.0,1.376
86929.0,0.03239859,0.0,1.72
87007.0,0.01568773,0.0,1.72
87085.0,0.02792878,0.0,2.408
87163.0,0.02772558,0.0,2.064
87241.0,0.02493207,0.0,2.064
87319.0,0.03062077,0.0,1.72
87397.0,0.03956031,0.0,2.408
87475.0,0.01690671,0.0,2.064
87554.0,0.03407465,0.0,1.72
87632.0,0.04270946,0.0,1.72
87710.0,0.02853831,0.0,1.72
87788.0,0.02797962,0.0,1.72
87866.0,0.02665889,0.0,1.72
87944.0,0.02737002,0.0,1.72
88022.0,0.03199219,0.0,1.72
88100.0,0.02615097,0.0,1.72
88178.0,0.02863991,0.0,2.064
88256.0,0.02731926,0.0,1.72
88335.0,0.04133805,0.0,2.064
88413.0,0.02361142,0.0,2.064
88491.0,0.03534454,0.0,1.72
88569.0,0.0349889,0.0,1.72
88647.0,0.03214455,0.0,2.064
88725.0,0.02417003,0.0,1.72
88803.0,0.0381382,0.0,1.72
88881.0,0.02173215,0.0,2.064
88959.0,0.03316047,0.0,1.72
89038.0,0.03001117,0.0,2.064
89116.0,0.01878605,0.0,1.72
89194.0,0.03890002,0.0,2.064
89272.0,0.0259986,0.0,2.064
89350.0,0.02655737,0.0,1.72
89428.0,0.0238653,0.0,2.064
89506.0,0.02579555,0.0,1.72
89585.0,0.0510903,0.0,1.72
89663.0,0.01680511,0.0,1.72
89741.0,0.01924313,0.0,1.72
89819.0,0.0444872,0.0,2.064
89897.0,0.01914161,0.0,2.064
89975.0,0.03702068,0.0,1.72
90053.0,0.02543999,0.0,2.064
90131.0,0.02660813,0.0,2.064
90209.0,0.03194142,0.0,2.064
90288.0,0.01914161,0.0,2.064
90366.0,0.02086851,0.0,2.064
90444.0,0.02965576,0.0,2.064
90522.0,0.03214455,0.0,2.064
90600.0,0.03727464,0.0,2.064
90678.0,0.02889387,0.0,2.064
90756.0,0.03158578,0.0,1.72
90834.0,0.02858907,0.0,2.064
90912.0,0.03737617,0.0,2.064
90991.0,0.03199219,0.0,2.064
91069.0,0.01299567,0.0,2.064
91147.0,0.0381382,0.0,2.064
91225.0,0.02737002,0.0,2.064
91303.0,0.0392555,0.0,2.064
91381.0,0.02701453,0.0,2.064
91459.0,0.01675435,0.0,2.064
91537.0,0.0333636,0.0,2.064
91615.0,0.02112255,0.0,1.72
91693.0,0.0199035,0.0,1.72
91772.0,0.01771936,0.0,2.064
91850.0,0.03158578,0.0,2.064
91928.0,0.01670351,0.0,2.064
92006.0,0.01812576,0.0,2.064
92084.0,0.01959877,0.0,2.064
92162.0,0.0355985,0.0,2.064
92240.0,0.03971267,0.0,2.064
92319.0,0.01548446,0.0,2.064
92397.0,0.02889387,0.0,1.72
92475.0,0.02670973,0.0,2.064
92553.0,0.03443021,0.0,2.064
92631.0,0.03371916,0.0,1.72
92709.0,0.05459495,0.0,2.064
92787.0,0.03204302,0.0,1.72
92865.0,0.01629718,0.0,2.064
92943.0,0.03666512,0.0,2.064
93022.0,0.0245765,0.0,2.064
93100.0,0.04270946,0.0,2.064
93178.0,0.03509058,0.0,1.72
93256.0,0.0091863,0.0,2.064
93334.0,0.04931257,0.0,2.064
93412.0,0.03371916,0.0,2.064
93490.0,0.01782096,0.0,2.064
93568.0,0.02813191,0.0,2.064
93646.0,0.01771936,0.0,2.064
93724.0,0.02930019,0.0,2.064
93803.0,0.01695755,0.0,2.064
93881.0,0.03051925,0.0,1.72
93959.0,0.03341429,0.0,2.064
94037.0,0.01685595,0.0,2.064
94115.0,0.02472879,0.0,2.064
94193.0,0.03321123,0.0,2.064
94271.0,0.03869674,0.0,2.064
94350.0,0.03143342,0.0,1.72
94428.0,0.02645584,0.0,1.72
94506.0,0.02066539,0.0,2.064
94584.0,0.03966198,0.0,2.064
94662.0,0.03554766,0.0,2.064
94740.0,0.00309104,0.0,1.72
94818.0,0.01985274,0.0,2.408
94896.0,0.04149048,0.0,2.064
94974.0,0.05708381,0.0,2.064
95053.0,0.02904616,0.0,2.064
95131.0,0.02142727,0.0,2.064
95209.0,0.03630955,0.0,1.72
95287.0,0.03818889,0.0,2.064
95365.0,0.03773173,0.0,2.064
95443.0,0.02066539,0.0,2.064
95521.0,0.02843671,0.0,1.72
95599.0,0.04870304,0.0,2.064
95677.0,0.01964961,0.0,2.064
95756.0,0.03448105,0.0,1.72
95834.0,-0.00208981,0.0,2.064
95912.0,0.02767482,0.0,1.72
95990.0,0.04413163,0.0,3.096
96068.0,0.03600483,0.0,3.096
96146.0,0.04524916,0.0,3.096
96224.0,0.0200051,0.0,2.752
96302.0,0.02935088,0.0,2.752
96380.0,0.02462719,0.0,2.752
96459.0,0.02996048,0.0,2.752
96537.0,0.02762406,0.0,2.752
96615.0,0.00776405,0.0,2.408
96693.0,0.03031605,0.0,2.408
96771.0,0.00237992,0.0,2.408
96849.0,0.02208756,0.0,2.408
96927.0,0.01934474,0.0,2.408
97005.0,0.03564926,0.0,2.408
97084.0,0.04250633,0.0,2.408
97162.0,0.04225229,0.0,2.408
97240.0,0.02650653,0.0,1.376
97318.0,0.02254473,0.0,1.376
97396.0,0.02990965,0.0,1.376
97474.0,0.03102717,0.0,1.376
97552.0,0.04611265,0.0,1.376
97630.0,0.02965576,0.0,1.376
97708.0,0.02848739,0.0,1.376
97787.0,0.03823973,0.0,1.72
97865.0,0.04890624,0.0,1.376
97943.0,0.037427,0.0,1.72
98021.0,0.04997285,0.0,1.376
98099.0,0.03803645,0.0,2.064
98177.0,0.03402389,0.0,2.064
98255.0,0.03666512,0.0,2.064
98333.0,0.02767482,0.0,2.064
98411.0,0.02625264,0.0,2.064
98489.0,0.03194142,0.0,1.72
98568.0,0.03189051,0.0,2.064
98646.0,0.04560472,0.0,2.752
98724.0,0.04311578,0.0,2.752
98802.0,0.04509665,0.0,2.752
98880.0,0.02157964,0.0,3.096
98958.0,0.0355985,0.0,2.408
99036.0,0.01467188,0.0,2.752
99115.0,0.01370679,0.0,2.408
99193.0,0.02198596,0.0,2.408
99271.0,0.02417003,0.0,2.408
99349.0,0.04585861,0.0,2.408
99427.0,0.03630955,0.0,2.408
99505.0,0.02477955,0.0,2.408
99583.0,0.02823358,0.0,2.408
99661.0,0.03590323,0.0,2.064
99739.0,0.02310341,0.0,2.408
99818.0,0.02889387,0.0,2.064
99896.0,0.03183982,0.0,2.064
99974.0,0.02787794,0.0,2.064
100052.0,0.033262,0.0,2.408
100130.0,0.04301418,0.0,2.064
100208.0,0.03041765,0.0,2.064
100286.0,0.04220161,0.0,2.064
100364.0,0.03397305,0.0,1.72
100443.0,0.01919237,0.0,2.064
100521.0,0.0237637,0.0,2.408
100599.0,0.03310956,0.0,2.064
100677.0,0.01131953,0.0,2.064
100755.0,0.02930019,0.0,2.064
100833.0,0.01705907,0.0,2.064
100911.0,0.05073467,0.0,1.72
100989.0,0.03600483,0.0,2.064
101067.0,0.03102717,0.0,2.064
101146.0,0.03544606,0.0,1.72
101224.0,0.02874143,0.0,1.72
101302.0,0.02335745,0.0,1.72
101380.0,0.0375286,0.0,2.064
101458.0,0.0197003,0.0,2.752
101536.0,0.02691293,0.0,2.752
101614.0,0.03747791,0.0,2.408
101692.0,0.026405,0.0,2.408
101770.0,0.04265862,0.0,2.752
101848.0,0.04210001,0.0,2.408
101927.0,0.02589708,0.0,2.408
102005.0,0.01106556,0.0,2.408
102083.0,0.02290029,0.0,2.408
102161.0,0.02813191,0.0,2.408
102239.0,0.03011285,0.0,2.408
102317.0,0.03514134,0.0,2.408
102395.0,0.03641115,0.0,2.064
102474.0,0.01858285,0.0,2.408
102552.0,0.04265862,0.0,2.408
102630.0,0.05489974,0.0,2.064
102708.0,0.02229076,0.0,2.064
102786.0,0.04143964,0.0,2.064
102864.0,0.0091863,0.0,2.408
102942.0,0.02630333,0.0,2.064
103020.0,0.0126401,0.0,1.72
103098.0,0.02061462,0.0,2.064
103176.0,0.03788416,0.0,1.72
103255.0,0.0381382,0.0,2.064
103333.0,0.03382076,0.0,2.064
103411.0,0.01893841,0.0,2.064
103489.0,0.04210001,0.0,2.064
103567.0,0.02803031,0.0,2.064
103645.0,0.02686209,0.0,2.064
103723.0,0.02056379,0.0,2.064
103801.0,0.02188436,0.0,2.064
103879.0,0.03128106,0.0,2.064
103958.0,0.05307117,0.0,2.064
104036.0,0.02147811,0.0,2.408
104114.0,0.01294483,0.0,2.752
104192.0,0.02061462,0.0,2.408
104270.0,0.03102717,0.0,2.752
104348.0,0.0243733,0.0,3.096
104426.0,0.0427603,0.0,2.752
104505.0,0.02498275,0.0,2.408
104583.0,0.02340814,0.0,2.408
104661.0,0.0427603,0.0,2.408
104739.0,0.03011285,0.0,2.408
104817.0,0.03630955,0.0,1.376
104895.0,0.00100858,0.0,2.064
104973.0,0.02711613,0.0,2.408
105051.0,0.02782711,0.0,2.408
105129.0,0.02914783,0.0,2.408
105208.0,0.0333636,0.0,2.408
105286.0,0.04529985,0.0,2.064
105364.0,0.03087481,0.0,2.408
105442.0,0.04088096,0.0,2.064
105520.0,0.01517973,0.0,2.064
105598.0,0.04077936,0.0,2.064
105676.0,0.03956031,0.0,2.064
105754.0,0.02990965,0.0,2.408
105832.0,0.03194142,0.0,2.408
105910.0,0.04910937,0.0,2.064
105989.0,0.02107171,0.0,2.064
106067.0,0.01390999,0.0,2.064
106145.0,0.02538908,0.0,1.376
106223.0,0.04260786,0.0,2.064
106301.0,0.01771936,0.0,2.064
106379.0,0.02924936,0.0,2.064
106457.0,0.0043101,0.0,2.064
106535.0,0.05672832,0.0,2.064
106613.0,0.00933851,0.0,2.064
106692.0,0.0103036,0.0,2.064
106770.0,0.02772558,0.0,2.064
106848.0,0.02853831,0.0,2.064
106926.0,0.04443636,0.0,2.064
107004.0,0.03636039,0.0,1.72
107082.0,0.04077936,0.0,2.064
107160.0,0.03879849,0.0,1.72
107238.0,0.02625264,0.0,2.064
107317.0,0.0510903,0.0,2.064
107395.0,0.0376302,0.0,2.408
107473.0,0.01223378,0.0,2.064
107551.0,0.04011907,0.0,2.064
107629.0,0.01949717,0.0,2.064
107707.0,0.01751623,0.0,2.064
107785.0,0.03280484,0.0,2.064
107863.0,0.04926173,0.0,1.376
107942.0,0.03478577,0.0,2.064
108020.0,0.02757322,0.0,2.064
108098.0,0.02056379,0.0,1.72
108176.0,0.033262,0.0,2.064
108254.0,0.01650038,0.0,2.064
108332.0,0.03295727,0.0,2.064
108410.0,0.05164899,0.0,2.064
108488.0,0.01091313,0.0,2.064
108566.0,0.0463157,0.0,2.064
108644.0,0.02996048,0.0,2.064
108723.0,0.03229699,0.0,2.064
108801.0,0.03305887,0.0,2.064
108879.0,0.03016368,0.0,2.064
108957.0,0.04799191,0.0,2.064
109035.0,0.0087799,0.0,2.064
109113.0,0.02503359,0.0,2.064
109191.0,0.02676057,0.0,2.408
109269.0,0.01782096,0.0,2.064
109347.0,0.02909699,0.0,2.064
109426.0,0.00852594,0.0,2.064
109504.0,0.02122407,0.0,2.064
109582.0,0.02787794,0.0,2.064
109660.0,0.0197003,0.0,1.72
109738.0,0.03250011,0.0,2.064
109816.0,0.03707144,0.0,1.72
109894.0,0.03280484,0.0,2.064
109973.0,0.03427785,0.0,1.72
110051.0,0.03453181,0.0,2.064
110129.0,0.04204917,0.0,2.064
110207.0,0.02178284,0.0,2.064
110285.0,0.02894463,0.0,2.064
110363.0,0.02432247,0.0,2.064
110441.0,0.04159201,0.0,2.064
110519.0,0.03371916,0.0,2.064
110597.0,0.05200463,0.0,2.064
110676.0,0.0203099,0.0,2.064
110754.0,0.03219539,0.0,2.064
110832.0,0.02391621,0.0,1.72
110910.0,0.02808114,0.0,2.064
110988.0,0.02975736,0.0,2.064
111066.0,0.03651268,0.0,2.064
111144.0,0.02229076,0.0,2.064
111222.0,0.04494436,0.0,2.064
111300.0,0.0287922,0.0,1.72
111379.0,0.02005586,0.0,2.064
111457.0,0.01609406,0.0,2.064
111535.0,0.03991579,0.0,2.064
111613.0,0.03661428,0.0,2.064
111691.0,0.03641115,0.0,2.408
111769.0,0.02513519,0.0,2.408
111847.0,0.02518595,0.0,1.72
111925.0,0.02188436,0.0,2.064
112003.0,0.03437945,0.0,2.064
112082.0,0.03773173,0.0,1.72
112160.0,0.04524916,0.0,1.72
112238.0,0.02381454,0.0,2.064
112316.0,0.03183982,0.0,1.72
112394.0,0.05043001,0.0,2.064
112472.0,0.02737002,0.0,1.72
112550.0,0.03072237,0.0,2.064
112628.0,0.02173215,0.0,2.064
112706.0,0.03874765,0.0,2.064
112785.0,0.03427785,0.0,1.72
112863.0,0.03443021,0.0,2.064
112941.0,0.02340814,0.0,2.064
113019.0,0.04006823,0.0,2.064
113097.0,0.00446253,0.0,2.064
113175.0,0.03062077,0.0,2.064
113253.0,0.03432861,0.0,2.064
113332.0,0.02625264,0.0,1.72
113410.0,0.03173822,0.0,2.064
113488.0,0.05682985,0.0,2.064
113566.0,0.02863991,0.0,2.064
113644.0,0.02559235,0.0,2.064
113722.0,0.02782711,0.0,2.064
113800.0,0.04403011,0.0,2.064
113878.0,0.026405,0.0,1.376
113956.0,0.0178718,0.0,2.064
114034.0,0.03666512,0.0,1.376
114113.0,0.03412549,0.0,1.72
114191.0,0.03387152,0.0,1.376
114269.0,0.05383313,0.0,2.064
114347.0,0.02163048,0.0,1.72
114425.0,0.03488738,0.0,1.72
114503.0,0.03331276,0.0,1.72
114581.0,0.02427178,0.0,1.376
114659.0,0.03290644,0.0,1.72
114737.0,0.00486886,0.0,1.72
114816.0,0.02559235,0.0,2.064
114894.0,0.01843056,0.0,2.064
114972.0,0.02889387,0.0,2.064
115050.0,0.04382691,0.0,1.72
115128.0,0.03250011,0.0,2.064
