Time,Load Cell,Moving Forward,Relay Output
56865.0,0.02249396,0.0,2.064
56943.0,-0.00564529,0.0,1.72
57021.0,-0.0255053,0.0,1.72
57100.0,0.01614475,0.0,2.064
57178.0,0.00055142,0.0,2.064
57256.0,-0.00574696,0.0,1.72
57334.0,0.00420857,0.0,2.064
57412.0,0.00146574,0.0,1.72
57490.0,0.01954786,0.0,1.376
57568.0,0.00446253,0.0,1.72
57647.0,0.01878605,0.0,1.72
57725.0,-0.00605169,0.0,1.72
57803.0,-0.02906078,0.0,1.72
57881.0,0.00659576,0.0,1.72
57959.0,0.01406236,0.0,1.376
58037.0,-0.00772783,0.0,1.72
58115.0,-0.0070167,0.0,1.72
58193.0,-0.02276247,0.0,1.72
58271.0,0.00227832,0.0,1.376
58349.0,0.00811954,0.0,1.376
58428.0,-0.00574696,0.0,1.376
58506.0,-0.02266087,0.0,2.064
58584.0,0.00938943,0.0,1.72
58662.0,0.00618943,0.0,1.72
58740.0,-0.01956248,0.0,3.096
58818.0,-0.00366443,0.0,1.72
58896.0,-0.00259766,0.0,1.376
58974.0,-0.01001342,0.0,1.72
59052.0,-0.02418465,0.0,1.376
59131.0,-0.00076916,0.0,1.376
59209.0,0.01258934,0.0,1.72
59287.0,0.00288792,0.0,1.72
59365.0,0.00304028,0.0,2.752
59443.0,0.00319264,0.0,2.408
59521.0,-0.00198821,0.0,2.064
59599.0,0.02005586,0.0,2.408
59677.0,-0.00168349,0.0,1.376
59756.0,0.01385915,0.0,2.064
59834.0,-0.00269926,0.0,2.408
59912.0,-0.01692125,0.0,2.064
59990.0,-0.00330886,0.0,2.408
60068.0,-0.00366443,0.0,3.096
60146.0,0.00278632,0.0,2.064
60224.0,0.0132497,0.0,2.408
60302.0,0.00573235,0.0,1.72
60380.0,0.00608791,0.0,2.408
60459.0,-0.00224217,0.0,3.096
60537.0,-0.00173425,0.0,2.064
60615.0,-0.00158189,0.0,3.096
60693.0,0.0013133,0.0,3.44
60771.0,0.01004971,0.0,3.096
60849.0,0.01091313,0.0,2.064
60927.0,-0.01900379,0.0,2.752
61005.0,0.00883074,0.0,2.064
61084.0,-0.01031814,0.0,3.096
61162.0,0.00974499,0.0,2.752
61240.0,0.01436716,0.0,2.064
61318.0,0.00954171,0.0,2.408
61396.0,-0.01910539,0.0,2.064
61474.0,0.01538293,0.0,3.096
61552.0,-0.01001342,0.0,2.064
61630.0,0.00187207,0.0,2.064
61708.0,0.00055142,0.0,2.064
61787.0,0.00466566,0.0,3.096
61865.0,0.00984659,0.0,2.064
61943.0,0.00288792,0.0,2.064
62021.0,0.00883074,0.0,2.408
62099.0,-0.00198821,0.0,3.096
62177.0,0.00105934,0.0,2.408
62255.0,-0.00676267,0.0,2.752
62333.0,-0.01306097,0.0,2.064
62411.0,-0.00528973,0.0,2.408
62490.0,-0.01321341,0.0,2.064
62568.0,-0.00513736,0.0,2.408
62646.0,0.01406236,0.0,2.064
62724.0,0.00481802,0.0,2.408
62802.0,0.00751001,0.0,2.064
62880.0,-0.01387377,0.0,2.408
62958.0,-0.00015956,0.0,2.064
63036.0,0.01898932,0.0,2.752
63114.0,0.0045133,0.0,2.064
63193.0,0.00263396,0.0,2.408
63271.0,0.01182745,0.0,2.064
63349.0,0.00568143,0.0,3.096
63427.0,0.00212603,0.0,2.064
63505.0,0.02020822,0.0,2.064
63583.0,0.0108116,0.0,2.064
63661.0,0.01040528,0.0,2.064
63739.0,0.00969408,0.0,2.064
63818.0,0.01446868,0.0,3.096
63896.0,-0.00376595,0.0,2.064
63974.0,0.00629103,0.0,2.064
64052.0,0.0106084,0.0,2.064
64130.0,-0.00889604,0.0,1.72
64208.0,0.01528133,0.0,1.72
64286.0,0.00608791,0.0,2.064
64364.0,0.00649416,0.0,2.064
64442.0,-0.0009216,0.0,2.064
64521.0,0.00044989,0.0,1.72
64599.0,0.00243076,0.0,1.72
64677.0,0.00258319,0.0,2.064
64755.0,0.00532595,0.0,2.064
64833.0,-0.00391831,0.0,2.064
64911.0,-0.01712438,0.0,2.064
64989.0,-0.00493416,0.0,2.064
65067.0,-0.01463559,0.0,2.064
65145.0,-0.00351199,0.0,2.064
65223.0,-0.00010887,0.0,2.064
65302.0,0.00537671,0.0,2.408
65380.0,0.00684972,0.0,2.064
65458.0,0.0069514,0.0,2.752
65536.0,0.00151651,0.0,2.064
65614.0,-0.00975953,0.0,2.064
65692.0,-0.00666114,0.0,1.72
65770.0,0.01639878,0.0,1.72
65849.0,0.01497661,0.0,1.376
65927.0,0.00029745,0.0,1.032
66005.0,0.00476733,0.0,1.72
66083.0,-0.01539747,0.0,1.376
66161.0,-0.02382908,0.0,2.064
66239.0,0.00862754,0.0,2.064
66317.0,-0.00178509,0.0,1.72
66395.0,0.01370679,0.0,1.72
66473.0,0.00309104,0.0,1.72
66552.0,0.00598623,0.0,1.72
66630.0,0.02137651,0.0,2.064
66708.0,0.00949103,0.0,1.376
66786.0,-0.00188661,0.0,2.064
66864.0,-0.00341039,0.0,2.064
66942.0,-0.01311181,0.0,2.064
67020.0,-0.008642,0.0,1.72
67098.0,0.0062402,0.0,1.72
67176.0,-0.00203897,0.0,2.064
67255.0,0.01035451,0.0,3.096
67333.0,0.00588471,0.0,1.72
67411.0,0.00415773,0.0,1.376
67489.0,0.00984659,0.0,1.72
67567.0,0.00913546,0.0,2.064
67645.0,0.00309104,0.0,2.064
67723.0,0.00075462,0.0,2.064
67801.0,0.02269716,0.0,1.376
67879.0,-0.0028517,0.0,1.72
67958.0,0.00669736,0.0,2.064
68036.0,0.01355443,0.0,1.72
68114.0,0.00710376,0.0,2.064
68192.0,0.00380217,0.0,2.408
68270.0,-0.00513736,0.0,2.064
68348.0,-0.0140769,0.0,2.064
68426.0,0.00715445,0.0,1.72
68504.0,-0.00554376,0.0,1.032
68583.0,0.01213218,0.0,1.376
68661.0,0.00964331,0.0,1.376
68739.0,0.01467188,0.0,1.376
68817.0,-0.00325795,0.0,1.72
68895.0,-0.00417228,0.0,1.72
68973.0,-0.00452791,0.0,3.096
69051.0,0.0132497,0.0,2.408
69129.0,-0.00808332,0.0,1.72
69207.0,-0.00711823,0.0,1.72
69286.0,-0.000312,0.0,2.752
69364.0,0.01878605,0.0,2.064
69442.0,0.00380217,0.0,2.064
69520.0,0.00684972,0.0,2.064
69598.0,-0.01615936,0.0,1.376
69676.0,0.00420857,0.0,1.72
69754.0,0.01812576,0.0,1.72
69832.0,-0.01204512,0.0,2.064
69911.0,0.00217679,0.0,1.72
69989.0,-0.01326417,0.0,2.064
70067.0,0.00014517,0.0,1.72
70145.0,0.00177047,0.0,2.064
70223.0,0.00893226,0.0,2.064
70301.0,-0.00173425,0.0,2.408
70379.0,0.01167509,0.0,2.064
70457.0,0.01863368,0.0,2.064
70535.0,0.00664667,0.0,2.064
70614.0,-0.00259766,0.0,1.72
70692.0,-0.00036283,0.0,2.064
70770.0,-0.00615322,0.0,2.064
70848.0,-0.00107388,0.0,2.064
70926.0,0.00349737,0.0,1.72
71004.0,0.00425926,0.0,2.064
71082.0,-0.00859132,0.0,2.064
71160.0,-0.0046802,0.0,2.064
71238.0,0.01477348,0.0,2.064
71317.0,4.349e-05,0.0,2.064
71395.0,-0.01478802,0.0,2.064
71473.0,0.00197359,0.0,2.752
71551.0,0.00400537,0.0,2.408
71629.0,-0.00325795,0.0,2.752
71707.0,-0.00549293,0.0,2.064
71785.0,-0.00620405,0.0,2.752
71863.0,-0.00813408,0.0,2.408
71941.0,-0.00148021,0.0,2.064
72020.0,-0.01402598,0.0,2.064
72098.0,0.01512897,0.0,1.72
72176.0,0.00309104,0.0,2.408
72254.0,-0.00229294,0.0,1.376
72332.0,0.00136414,0.0,2.064
72410.0,0.00532595,0.0,1.72
72488.0,-0.00640725,0.0,1.72
72566.0,-0.00452791,0.0,2.408
72645.0,-0.00488348,0.0,1.376
72723.0,-0.01722605,0.0,1.376
72801.0,0.00751001,0.0,1.72
72879.0,0.00679888,0.0,2.064
72957.0,0.01035451,0.0,2.064
73035.0,-0.01285785,0.0,1.376
73113.0,0.01223378,0.0,2.408
73191.0,0.00862754,0.0,2.408
73269.0,0.01655122,0.0,1.72
73348.0,0.0132497,0.0,1.72
73426.0,0.01792256,0.0,1.72
73504.0,0.01863368,0.0,1.72
73582.0,-0.0009216,0.0,2.064
73660.0,0.00344661,0.0,1.72
73738.0,-0.00635642,0.0,2.064
73816.0,-0.00346115,0.0,2.408
73894.0,0.02259549,0.0,1.72
73973.0,0.00629103,0.0,1.72
74051.0,0.0085767,0.0,1.72
74129.0,0.00532595,0.0,1.72
74207.0,-0.00869284,0.0,1.72
74285.0,0.0013133,0.0,2.064
74363.0,-0.00280086,0.0,2.064
74441.0,0.01411312,0.0,2.752
74519.0,0.00786565,0.0,2.064
74597.0,0.00222763,0.0,2.408
74675.0,-0.00564529,0.0,2.752
74754.0,0.02508435,0.0,2.408
74832.0,0.00486886,0.0,2.408
74910.0,0.0197003,0.0,2.752
74988.0,0.01675435,0.0,2.752
75066.0,0.01858285,0.0,3.096
75144.0,-0.01519435,0.0,2.408
75222.0,-0.0025469,0.0,2.408
75301.0,0.00253236,0.0,2.408
75379.0,0.01502744,0.0,3.096
75457.0,0.02300189,0.0,2.408
75535.0,0.00573235,0.0,2.408
75613.0,0.02046219,0.0,2.064
75691.0,0.00156727,0.0,1.72
75769.0,-0.00833728,0.0,2.408
75847.0,0.00171963,0.0,1.72
75925.0,0.02249396,0.0,1.376
76003.0,-0.00087076,0.0,1.72
76082.0,0.01086229,0.0,1.72
76160.0,0.00019585,0.0,1.376
76238.0,0.00237992,0.0,1.376
76316.0,0.0061386,0.0,1.72
76394.0,0.01568773,0.0,1.72
76472.0,0.01086229,0.0,1.72
76550.0,0.00080545,0.0,1.72
76628.0,0.02137651,0.0,1.72
76706.0,-0.0005152,0.0,1.72
76785.0,0.01330039,0.0,1.72
76863.0,0.01142105,0.0,1.72
76941.0,-0.00015956,0.0,1.72
77019.0,-0.01504199,0.0,1.376
77097.0,-0.00757539,0.0,1.72
77175.0,-0.01184192,0.0,1.376
77253.0,0.00273548,0.0,1.032
77331.0,0.00852594,0.0,1.032
77410.0,0.00583387,0.0,1.376
77488.0,0.00446253,0.0,1.376
77566.0,0.00822114,0.0,1.72
77644.0,0.00507206,0.0,2.064
77722.0,-0.00087076,0.0,3.096
77800.0,0.00547831,0.0,3.096
77878.0,0.00557991,0.0,2.408
77956.0,-0.00107388,0.0,2.408
78034.0,0.0240685,0.0,2.064
78113.0,0.01238622,0.0,2.408
78191.0,0.00669736,0.0,2.064
78269.0,0.00420857,0.0,1.72
78347.0,0.00557991,0.0,1.72
78425.0,0.01700831,0.0,1.72
78503.0,0.00024669,0.0,2.064
78581.0,-0.00249614,0.0,1.376
78659.0,0.01365595,0.0,1.72
78737.0,0.00730696,0.0,1.376
78816.0,0.00085622,0.0,1.72
78894.0,0.01192905,0.0,1.72
78972.0,0.00100858,0.0,1.72
79050.0,0.00781481,0.0,1.72
79128.0,-0.00163265,0.0,1.72
79206.0,0.00065302,0.0,1.72
79284.0,0.00690049,0.0,1.376
79362.0,0.0012117,0.0,1.72
79441.0,0.02310341,0.0,1.72
79519.0,0.00786565,0.0,2.064
79597.0,0.01441792,0.0,1.376
79675.0,0.00725612,0.0,1.72
79753.0,0.00664667,0.0,1.72
79831.0,0.00166887,0.0,1.376
79909.0,0.01624642,0.0,1.72
79987.0,0.01340199,0.0,1.376
80065.0,0.01584002,0.0,1.72
80144.0,0.01096396,0.0,1.72
80222.0,0.00730696,0.0,1.72
80300.0,0.01370679,0.0,1.72
80378.0,-0.01158803,0.0,2.408
80456.0,0.00664667,0.0,2.408
80534.0,0.00232923,0.0,2.408
80612.0,-0.02484493,0.0,2.408
80690.0,0.01004971,0.0,2.408
80768.0,4.349e-05,0.0,2.408
80847.0,-0.00021047,0.0,2.064
80925.0,-0.01290868,0.0,2.408
81003.0,-0.00320719,0.0,2.408
81081.0,0.00126254,0.0,2.064
81159.0,-0.00097236,0.0,2.408
81237.0,-0.00417228,0.0,2.408
81315.0,0.0083735,0.0,1.032
81393.0,-0.00818492,0.0,1.376
81472.0,0.00095774,0.0,1.376
81550.0,0.01396068,0.0,1.72
81628.0,-0.00198821,0.0,1.376
81706.0,0.00243076,0.0,1.376
81784.0,0.01182745,0.0,1.72
81862.0,0.00111018,0.0,1.72
81940.0,0.00166887,0.0,1.72
82018.0,-0.01534671,0.0,1.376
82096.0,0.00070385,0.0,1.72
82175.0,0.00542762,0.0,1.72
82253.0,-0.00782935,0.0,2.064
82331.0,0.00019585,0.0,1.72
82409.0,0.01233538,0.0,1.72
82487.0,-0.01524504,0.0,1.72
82565.0,-0.01920692,0.0,1.72
82643.0,0.00278632,0.0,1.376
82721.0,0.01553529,0.0,1.376
82799.0,-0.00772783,0.0,1.72
82878.0,-0.00330886,0.0,1.72
82956.0,0.00542762,0.0,1.72
83034.0,0.00314188,0.0,1.72
83112.0,0.00761169,0.0,2.752
83190.0,-0.00584849,0.0,2.408
83268.0,0.00293868,0.0,2.408
83346.0,-0.00630558,0.0,2.408
83424.0,0.00578318,0.0,2.064
83503.0,-0.0121468,0.0,2.064
83581.0,0.00095774,0.0,2.408
83659.0,-0.00386755,0.0,2.064
83737.0,-0.00427388,0.0,2.408
83815.0,0.00334508,0.0,1.72
83893.0,-0.008642,0.0,2.064
83971.0,-0.00676267,0.0,2.064
84049.0,0.00883074,0.0,1.72
84127.0,-0.01092775,0.0,1.72
84205.0,-0.0025469,0.0,1.72
84284.0,-0.0027501,0.0,1.72
84362.0,0.01065924,0.0,1.376
84440.0,0.01279254,0.0,1.72
84518.0,-0.00066756,0.0,1.72
84596.0,0.01294483,0.0,1.72
84674.0,-0.00559445,0.0,1.72
84752.0,-0.01026746,0.0,1.72
84831.0,-0.0158038,0.0,2.064
84909.0,0.00166887,0.0,1.72
84987.0,0.01822728,0.0,2.064
85065.0,0.00090698,0.0,2.064
85143.0,0.00618943,0.0,1.72
85221.0,0.00359897,0.0,2.064
85299.0,-0.01971492,0.0,2.064
85377.0,-0.00102312,0.0,2.064
85455.0,0.00349737,0.0,1.72
85533.0,-0.00168349,0.0,2.064
85612.0,0.01909085,0.0,1.72
85690.0,-0.0068135,0.0,1.72
85768.0,0.00679888,0.0,2.064
85846.0,-0.00513736,0.0,2.064
85924.0,0.0014149,0.0,2.064
86002.0,0.02472879,0.0,2.064
86080.0,0.00984659,0.0,2.064
86158.0,0.01055756,0.0,2.064
86236.0,0.00883074,0.0,1.72
86315.0,0.01238622,0.0,2.064
86393.0,0.00217679,0.0,2.064
86471.0,0.00268479,0.0,2.064
86549.0,0.02091935,0.0,2.064
86627.0,0.00771321,0.0,1.72
86705.0,-0.01372126,0.0,2.064
86783.0,-0.0006168,0.0,2.064
86861.0,-0.031194,0.0,2.064
86940.0,-0.00198821,0.0,2.064
87018.0,0.02015746,0.0,1.72
87096.0,-0.01377217,0.0,2.064
87174.0,0.01258934,0.0,2.064
87252.0,-0.00620405,0.0,2.064
87330.0,0.00014517,0.0,1.72
87408.0,-0.00178509,0.0,2.064
87486.0,-0.02128945,0.0,1.72
87564.0,-0.01260388,0.0,2.064
87643.0,0.01071008,0.0,1.72
87721.0,-0.0011248,0.0,2.064
87799.0,0.00446253,0.0,2.064
87877.0,0.0083735,0.0,2.064
87955.0,-5.803e-05,0.0,2.064
88033.0,0.00557991,0.0,2.064
88111.0,-0.00132792,0.0,2.064
88189.0,0.00756085,0.0,1.72
88268.0,0.00903379,0.0,2.064
88346.0,0.00329424,0.0,2.064
88424.0,0.02208756,0.0,2.064
88502.0,0.0043101,0.0,2.064
88580.0,0.00314188,0.0,2.064
88658.0,0.00385301,0.0,1.72
88736.0,-0.01148651,0.0,2.064
88814.0,0.01624642,0.0,2.064
88892.0,-0.01671812,0.0,2.064
88971.0,0.01477348,0.0,2.064
89049.0,0.00867822,0.0,2.064
89127.0,-0.01539747,0.0,2.064
89205.0,-0.0045786,0.0,2.064
89283.0,0.01071008,0.0,1.72
89361.0,0.00715445,0.0,2.064
89439.0,0.01370679,0.0,2.064
89517.0,0.00486886,0.0,2.064
89595.0,-0.00066756,0.0,1.72
89673.0,0.00182131,0.0,2.064
89752.0,0.00034829,0.0,1.72
89830.0,0.00801794,0.0,1.72
89908.0,-0.01143567,0.0,2.064
89986.0,0.0237637,0.0,1.72
90064.0,0.01126876,0.0,1.72
90142.0,-0.00412144,0.0,2.064
90220.0,-0.00117548,0.0,2.064
90299.0,0.00177047,0.0,1.72
90377.0,-0.00508653,0.0,2.064
90455.0,0.0199035,0.0,2.064
90533.0,-0.02154342,0.0,2.064
90611.0,0.00659576,0.0,2.064
90689.0,0.00095774,0.0,1.72
90767.0,0.00568143,0.0,1.72
90845.0,-0.00066756,0.0,2.064
90923.0,-0.00076916,0.0,1.72
91002.0,-0.00422319,0.0,1.376
91080.0,-0.00742295,0.0,1.72
91158.0,0.00806877,0.0,2.064
91236.0,0.0130465,0.0,2.064
91314.0,0.00542762,0.0,2.064
91392.0,0.00852594,0.0,2.064
91470.0,-0.03581617,0.0,1.72
91548.0,-0.00259766,0.0,2.064
91626.0,-0.02073077,0.0,2.064
91705.0,0.00288792,0.0,1.72
91783.0,0.00253236,0.0,1.72
91861.0,0.01396068,0.0,1.72
91939.0,0.02401774,0.0,1.72
92017.0,0.00842434,0.0,1.376
92095.0,0.01919237,0.0,2.064
92173.0,0.01543377,0.0,2.064
92251.0,0.00796725,0.0,1.72
92329.0,-0.0051882,0.0,2.064
92408.0,0.00329424,0.0,3.096
92486.0,0.00222763,0.0,2.752
92564.0,0.00039898,0.0,2.752
92642.0,0.00786565,0.0,2.752
92720.0,0.01629718,0.0,2.752
92798.0,0.00705292,0.0,2.752
92876.0,-0.0051882,0.0,2.752
92954.0,0.01416388,0.0,2.752
93033.0,0.00883074,0.0,2.408
93111.0,0.00309104,0.0,2.408
93189.0,0.0044117,0.0,2.408
93267.0,0.00928783,0.0,2.408
93345.0,0.01121785,0.0,2.064
93423.0,-0.00224217,0.0,2.408
93501.0,0.0014149,0.0,2.408
93579.0,0.00375141,0.0,2.408
93657.0,-0.00148021,0.0,2.752
93735.0,-0.00894688,0.0,2.408
93814.0,-0.00102312,0.0,2.064
93892.0,-0.00148021,0.0,2.408
93970.0,-0.01097858,0.0,2.064
94048.0,0.00253236,0.0,2.408
94126.0,-0.00066756,0.0,2.064
94204.0,0.02467803,0.0,2.752
94282.0,-0.01047066,0.0,2.064
94361.0,-0.00412144,0.0,2.064
94439.0,0.02442399,0.0,2.408
94517.0,0.00202451,0.0,2.408
94595.0,0.02858907,0.0,2.064
94673.0,0.00517358,0.0,2.064
94751.0,0.0051229,0.0,1.376
94829.0,-0.00076916,0.0,1.376
94907.0,0.00557991,0.0,1.032
94985.0,0.01959877,0.0,2.064
95063.0,0.0132497,0.0,2.752
95142.0,-0.00371511,0.0,3.096
95220.0,0.01578933,0.0,2.752
95298.0,0.00298952,0.0,2.752
95376.0,-0.01087691,0.0,2.752
95454.0,0.00827197,0.0,2.408
95532.0,0.00349737,0.0,2.752
95610.0,-0.01133407,0.0,2.408
95689.0,0.00095774,0.0,2.408
95767.0,0.01370679,0.0,2.752
95845.0,-0.00788012,0.0,2.408
95923.0,0.00781481,0.0,2.064
96001.0,-0.00071832,0.0,2.408
96079.0,0.02366218,0.0,2.408
96157.0,-0.00010887,0.0,3.096
96235.0,-0.01707369,0.0,2.752
96313.0,0.00964331,0.0,2.064
96392.0,0.00720529,0.0,2.752
96470.0,0.00156727,0.0,2.408
96548.0,-0.01554991,0.0,2.064
96626.0,0.00309104,0.0,2.408
96704.0,-0.00625474,0.0,2.408
96782.0,0.00679888,0.0,2.064
96860.0,0.00187207,0.0,3.096
96938.0,0.00070385,0.0,2.064
97016.0,0.0085767,0.0,2.064
97095.0,0.0106084,0.0,2.064
97173.0,-0.01204512,0.0,2.064
97251.0,0.01660198,0.0,2.064
97329.0,0.00029745,0.0,2.064
97407.0,0.01396068,0.0,2.064
97485.0,0.00786565,0.0,2.752
97563.0,0.01904001,0.0,3.096
97641.0,0.02356058,0.0,2.408
97719.0,0.00811954,0.0,2.752
97797.0,0.00959255,0.0,3.44
97876.0,0.01380839,0.0,3.096
97954.0,0.00100858,0.0,3.096
98032.0,0.01319887,0.0,3.096
98110.0,0.01954786,0.0,2.752
98188.0,0.00324356,0.0,3.096
98266.0,0.00664667,0.0,3.096
98344.0,0.0198019,0.0,2.752
98423.0,-0.00884528,0.0,2.408
98501.0,0.00944019,0.0,2.408
98579.0,-0.00330886,0.0,2.408
98657.0,0.00166887,0.0,2.408
98735.0,-0.00645794,0.0,2.408
98813.0,0.00415773,0.0,2.064
98891.0,0.01289414,0.0,2.408
98969.0,0.00745925,0.0,2.408
99047.0,0.00329424,0.0,2.064
99125.0,0.01878605,0.0,2.408
99204.0,-0.00655954,0.0,2.408
99282.0,0.0061386,0.0,2.408
99360.0,0.00314188,0.0,2.408
99438.0,0.00949103,0.0,2.752
99516.0,0.0083735,0.0,2.064
99594.0,0.00547831,0.0,2.064
99672.0,-0.00153105,0.0,2.064
99750.0,0.02254473,0.0,2.064
99828.0,0.02848739,0.0,2.408
99907.0,0.00903379,0.0,2.064
99985.0,-0.01331501,0.0,2.064
100063.0,0.0108116,0.0,2.064
100141.0,-0.0005152,0.0,2.064
100219.0,-0.0027501,0.0,2.064
100297.0,0.00268479,0.0,2.064
100375.0,0.01914161,0.0,2.064
100454.0,0.00304028,0.0,3.096
100532.0,0.00273548,0.0,2.752
100610.0,0.02315425,0.0,2.752
100688.0,0.01822728,0.0,2.408
100766.0,0.01004971,0.0,2.752
100844.0,0.00324356,0.0,2.752
100922.0,0.00014517,0.0,2.408
101000.0,-0.00259766,0.0,2.408
101078.0,0.01172593,0.0,2.408
101156.0,0.02295105,0.0,2.408
101235.0,0.01451944,0.0,2.408
101313.0,0.02965576,0.0,2.408
101391.0,-0.00300414,0.0,2.064
101469.0,0.01330039,0.0,2.408
101547.0,-0.0004136,0.0,2.064
101625.0,0.00182131,0.0,2.408
101703.0,0.02325578,0.0,2.064
101781.0,0.00664667,0.0,2.408
101860.0,0.01665274,0.0,2.408
101938.0,0.02975736,0.0,2.064
102016.0,0.00827197,0.0,2.064
102094.0,0.01162425,0.0,2.064
102172.0,0.02721765,0.0,2.064
102250.0,0.01964961,0.0,2.064
102328.0,0.00593547,0.0,2.064
102406.0,0.00232923,0.0,2.064
102484.0,0.02315425,0.0,2.064
102563.0,0.00725612,0.0,2.064
102641.0,-0.00376595,0.0,2.064
102719.0,0.01299567,0.0,2.752
102797.0,0.02569388,0.0,2.064
102875.0,0.00268479,0.0,2.408
102953.0,0.03239859,0.0,2.064
103031.0,0.01924313,0.0,2.064
103109.0,0.01558613,0.0,2.064
103187.0,0.01289414,0.0,3.096
103266.0,0.00370057,0.0,2.064
103344.0,0.02223993,0.0,2.064
103422.0,0.00954171,0.0,2.064
103500.0,0.00827197,0.0,3.096
103578.0,0.00913546,0.0,2.064
103656.0,0.01319887,0.0,2.064
103734.0,-0.00219134,0.0,2.064
103812.0,0.00324356,0.0,2.408
103890.0,0.01213218,0.0,2.064
103969.0,-0.00432471,0.0,2.064
104047.0,0.00756085,0.0,2.064
104125.0,0.0221384,0.0,2.752
104203.0,0.01604322,0.0,2.752
104281.0,0.00639263,0.0,2.064
104359.0,-0.0051882,0.0,2.064
104437.0,0.00212603,0.0,2.064
104515.0,0.00827197,0.0,2.408
104594.0,0.02325578,0.0,2.752
104672.0,0.00756085,0.0,2.752
104750.0,0.00319264,0.0,3.096
104828.0,0.01472264,0.0,2.064
104906.0,0.02290029,0.0,2.408
104984.0,0.00842434,0.0,2.752
105062.0,0.00949103,0.0,2.064
105140.0,-0.0043754,0.0,2.064
105218.0,0.0063418,0.0,2.064
105297.0,-0.00493416,0.0,2.064
105375.0,0.01416388,0.0,1.376
105453.0,0.01584002,0.0,1.72
105531.0,0.00649416,0.0,2.064
105609.0,0.01299567,0.0,2.064
105687.0,-0.00193737,0.0,2.064
105765.0,-0.00163265,0.0,2.064
105843.0,0.00659576,0.0,1.376
105922.0,0.00192283,0.0,2.408
106000.0,0.01182745,0.0,2.064
106078.0,0.01451944,0.0,1.72
106156.0,0.01517973,0.0,1.72
106234.0,0.00608791,0.0,1.376
106312.0,-0.01036906,0.0,2.064
106390.0,0.01335123,0.0,1.376
106468.0,0.01492569,0.0,2.064
106546.0,0.01279254,0.0,1.72
106625.0,-0.00163265,0.0,2.064
106703.0,0.01172593,0.0,1.72
106781.0,0.00532595,0.0,1.72
106859.0,0.03636039,0.0,1.72
106937.0,-0.00097236,0.0,2.064
107015.0,0.01152265,0.0,2.064
107093.0,0.00618943,0.0,2.064
107171.0,0.01817652,0.0,2.064
107249.0,0.00669736,0.0,2.064
107328.0,0.01040528,0.0,2.064
107406.0,0.01131953,0.0,1.376
107484.0,0.01878605,0.0,1.72
107562.0,-0.00188661,0.0,1.72
107640.0,0.01345283,0.0,2.064
107718.0,0.01187829,0.0,1.72
107796.0,0.0083735,0.0,2.064
107874.0,-0.00528973,0.0,2.408
107953.0,0.0132497,0.0,2.064
108031.0,0.01614475,0.0,2.064
108109.0,0.02757322,0.0,2.408
108187.0,0.00085622,0.0,2.064
108265.0,0.02427178,0.0,2.064
108343.0,-0.00036283,0.0,2.064
108421.0,0.01157349,0.0,2.064
108499.0,0.03056993,0.0,1.72
108577.0,0.02208756,0.0,1.72
108656.0,0.02234153,0.0,2.064
108734.0,0.00476733,0.0,2.064
108812.0,0.00105934,0.0,2.752
108890.0,0.02127491,0.0,2.408
108968.0,-0.01041982,0.0,2.064
109046.0,0.01909085,0.0,2.064
109124.0,0.01700831,0.0,2.064
109202.0,0.01619566,0.0,2.064
109280.0,0.00385301,0.0,2.752
109358.0,0.00029745,0.0,2.064
109437.0,0.01949717,0.0,2.064
109515.0,0.00126254,0.0,2.064
109593.0,-0.00335955,0.0,1.72
109671.0,0.00684972,0.0,2.064
109749.0,0.00532595,0.0,1.376
109827.0,0.01050688,0.0,1.72
109905.0,0.0087799,0.0,2.064
109984.0,0.00730696,0.0,2.064
110062.0,0.01898932,0.0,1.376
110140.0,0.02472879,0.0,2.064
110218.0,0.01533217,0.0,1.72
110296.0,0.02417003,0.0,2.064
110374.0,0.01248782,0.0,2.064
110452.0,0.01040528,0.0,1.72
110530.0,0.01035451,0.0,1.376
110608.0,-0.0163118,0.0,2.064
110686.0,0.00649416,0.0,1.376
110765.0,0.02290029,0.0,1.72
110843.0,-0.00589918,0.0,1.72
110921.0,0.01472264,0.0,1.72
110999.0,0.01863368,0.0,1.032
111077.0,0.01162425,0.0,2.064
111155.0,-0.00036283,0.0,1.72
111233.0,0.01482417,0.0,1.72
111312.0,0.02066539,0.0,1.72
111390.0,0.03686832,0.0,1.72
111468.0,0.00984659,0.0,1.72
111546.0,0.00832266,0.0,1.72
111624.0,-0.00539133,0.0,2.064
111702.0,0.01650038,0.0,2.064
111780.0,0.02645584,0.0,2.064
111858.0,0.00405613,0.0,2.064
111936.0,0.03026521,0.0,1.72
112015.0,0.01914161,0.0,2.064
112093.0,0.00111018,0.0,2.064
112171.0,0.00715445,0.0,1.72
112249.0,0.01543377,0.0,2.064
112327.0,-0.00214057,0.0,2.064
112405.0,0.03006201,0.0,2.064
112483.0,0.02097019,0.0,2.064
112561.0,0.01111633,0.0,2.064
112639.0,0.00725612,0.0,2.064
112718.0,0.01975114,0.0,3.096
112796.0,0.02427178,0.0,2.064
112874.0,0.00161803,0.0,2.408
112952.0,0.01187829,0.0,1.72
113030.0,0.03128106,0.0,1.72
113108.0,0.01731311,0.0,2.064
113186.0,0.03158578,0.0,2.064
113264.0,0.01721151,0.0,2.064
