Time,Load Cell,Moving Forward,Relay Output
57465.0,0.04839824,0.0,2.752
57543.0,0.06419484,0.0,1.376
57621.0,0.04032227,0.0,1.376
57699.0,0.05891239,0.0,1.376
57777.0,0.04210001,0.0,1.376
57855.0,0.0690709,0.0,1.032
57933.0,0.0446904,0.0,1.376
58011.0,0.05053154,0.0,1.72
58089.0,0.0503791,0.0,1.032
58168.0,0.05230936,0.0,1.032
58246.0,0.06480429,0.0,1.376
58324.0,0.04885533,0.0,1.72
58402.0,0.048957,0.0,1.376
58480.0,0.0618075,0.0,1.032
58558.0,0.05515371,0.0,1.72
58636.0,0.04504596,0.0,1.032
58714.0,0.05754097,0.0,1.72
58792.0,0.04890624,0.0,1.376
58871.0,0.0508871,0.0,1.032
58949.0,0.06998523,0.0,1.376
59027.0,0.05911559,0.0,1.72
59105.0,0.05926795,0.0,1.376
59183.0,0.0465189,0.0,0.344
59261.0,0.0505823,0.0,1.032
59339.0,0.07013758,0.0,1.032
59417.0,0.06896937,0.0,1.032
59495.0,0.06846145,0.0,1.032
59574.0,0.05185219,0.0,1.376
59652.0,0.05886155,0.0,1.72
59730.0,0.06719163,0.0,1.72
59808.0,0.08664524,0.0,2.408
59886.0,0.06841061,0.0,3.784
59964.0,0.04738246,0.0,3.096
60042.0,0.0373254,0.0,3.096
60121.0,0.05500127,0.0,3.096
60199.0,0.0777057,0.0,2.752
60277.0,0.04717919,0.0,3.096
60355.0,0.08364845,0.0,2.752
60433.0,0.04245549,0.0,2.752
60511.0,0.05901391,0.0,3.096
60589.0,0.04006823,0.0,1.72
60667.0,0.05682985,0.0,1.376
60745.0,0.05606803,0.0,1.72
60823.0,0.04220161,0.0,1.72
60902.0,0.07943261,0.0,1.72
60980.0,0.05901391,0.0,1.72
61058.0,0.0444872,0.0,1.72
61136.0,0.02716682,0.0,1.72
61214.0,0.0536807,0.0,1.72
61292.0,0.06485513,0.0,1.72
61370.0,0.03940794,0.0,1.72
61448.0,0.07023919,0.0,1.72
61526.0,0.05525531,0.0,2.064
61605.0,0.06094409,0.0,1.72
61683.0,0.05779494,0.0,2.064
61761.0,0.05596636,0.0,1.72
61839.0,0.06439804,0.0,1.72
61917.0,0.06429636,0.0,1.72
61995.0,0.05241088,0.0,2.064
62073.0,0.08060089,0.0,2.064
62151.0,0.06571862,0.0,2.064
62230.0,0.04494436,0.0,1.72
62308.0,0.06663294,0.0,3.44
62386.0,0.06698836,0.0,3.44
62464.0,0.07262637,0.0,3.44
62542.0,0.07729945,0.0,3.44
62620.0,0.06775032,0.0,3.096
62698.0,0.05418869,0.0,3.096
62776.0,0.05632192,0.0,3.096
62854.0,0.06079173,0.0,2.752
62933.0,0.06221398,0.0,2.752
63011.0,0.0576425,0.0,2.752
63089.0,0.0578457,0.0,2.752
63167.0,0.07531844,0.0,2.752
63245.0,0.06510901,0.0,1.72
63323.0,0.06053769,0.0,1.376
63401.0,0.02574472,0.0,1.72
63479.0,0.03382076,0.0,2.064
63557.0,0.05403626,0.0,1.032
63636.0,0.0444872,0.0,1.72
63714.0,0.03082397,0.0,1.376
63792.0,0.03890002,0.0,2.064
63870.0,0.03585239,0.0,1.72
63948.0,0.06764864,0.0,2.064
64026.0,0.06597258,0.0,2.064
64104.0,0.06124889,0.0,2.064
64182.0,0.04687446,0.0,1.72
64261.0,0.03036673,0.0,2.064
64339.0,0.04372539,0.0,1.376
64417.0,0.03788416,0.0,1.72
64495.0,0.03717304,0.0,1.032
64573.0,0.03387152,0.0,1.72
64651.0,0.03747791,0.0,2.064
64729.0,0.04966813,0.0,1.72
64807.0,0.03747791,0.0,2.064
64885.0,0.02584624,0.0,2.064
64964.0,0.05464578,0.0,2.064
65042.0,0.06058853,0.0,1.72
65120.0,0.04387767,0.0,2.064
65198.0,0.06160438,0.0,2.064
65276.0,0.04743322,0.0,2.064
65354.0,0.04154132,0.0,2.064
65432.0,0.0444872,0.0,1.72
65510.0,0.03448105,0.0,2.064
65588.0,0.04809351,0.0,2.064
65667.0,0.05754097,0.0,1.72
65745.0,0.03397305,0.0,1.72
65823.0,0.0463157,0.0,2.064
65901.0,0.06820741,0.0,2.064
65979.0,0.05469655,0.0,2.064
66057.0,0.04519832,0.0,2.064
66135.0,0.04758559,0.0,2.064
66213.0,0.04524916,0.0,1.72
66291.0,0.0393571,0.0,1.72
66370.0,0.03605559,0.0,2.408
66448.0,0.05809966,0.0,2.064
66526.0,0.03747791,0.0,2.064
66604.0,0.07298201,0.0,2.064
66682.0,0.04545221,0.0,2.064
66760.0,0.026405,0.0,2.064
66838.0,0.05053154,0.0,1.72
66917.0,0.03310956,0.0,2.064
66995.0,0.04590945,0.0,1.72
67073.0,0.03940794,0.0,2.064
67151.0,0.05393466,0.0,2.064
67229.0,0.05586476,0.0,2.064
67307.0,0.03656359,0.0,2.064
67385.0,0.033262,0.0,1.72
67463.0,0.05728709,0.0,1.72
67541.0,0.05357909,0.0,2.064
67619.0,0.04357287,0.0,2.064
67698.0,0.05647428,0.0,2.064
67776.0,0.03737617,0.0,2.064
67854.0,0.04143964,0.0,2.064
67932.0,0.02716682,0.0,2.064
68010.0,0.0259986,0.0,2.064
68088.0,0.04154132,0.0,2.064
68166.0,0.04347135,0.0,2.064
68244.0,0.04149048,0.0,2.064
68322.0,0.0427603,0.0,2.064
68401.0,0.04311578,0.0,1.72
68479.0,0.04311578,0.0,1.72
68557.0,0.04636654,0.0,1.72
68635.0,0.04921097,0.0,2.408
68713.0,0.03834125,0.0,1.72
68791.0,0.04966813,0.0,1.72
68869.0,0.02737002,0.0,2.064
68947.0,0.04723002,0.0,2.064
69025.0,0.03351604,0.0,2.064
69104.0,0.05043001,0.0,2.408
69182.0,0.048957,0.0,1.72
69260.0,0.04824588,0.0,2.752
69338.0,0.02884303,0.0,2.064
69416.0,0.06185842,0.0,2.064
69494.0,0.04174437,0.0,2.064
69572.0,0.04037296,0.0,2.064
69651.0,0.04093172,0.0,2.064
69729.0,0.03615719,0.0,2.064
69807.0,0.02041142,0.0,2.064
69885.0,0.04057616,0.0,2.064
69963.0,0.03976351,0.0,2.064
70041.0,0.02518595,0.0,2.064
70119.0,0.05911559,0.0,2.064
70197.0,0.03564926,0.0,1.72
70275.0,0.05129343,0.0,2.064
70354.0,0.03849361,0.0,2.064
70432.0,0.05332521,0.0,2.064
70510.0,0.05779494,0.0,2.064
70588.0,0.04677294,0.0,2.064
70666.0,0.03930634,0.0,2.064
70744.0,0.03483661,0.0,1.72
70822.0,0.05581399,0.0,2.064
70900.0,0.05520447,0.0,2.064
70978.0,0.03443021,0.0,2.064
71057.0,0.03691915,0.0,2.064
71135.0,0.02940172,0.0,2.064
71213.0,0.03285575,0.0,2.064
71291.0,0.02645584,0.0,1.72
71369.0,0.0538839,0.0,2.064
71447.0,0.03204302,0.0,2.064
71525.0,0.05530607,0.0,2.064
71603.0,0.03387152,0.0,2.752
71682.0,0.03204302,0.0,3.096
71760.0,0.03966198,0.0,3.096
71838.0,0.05627116,0.0,3.096
71916.0,0.03590323,0.0,2.752
71994.0,0.01599246,0.0,2.752
72072.0,0.03524294,0.0,2.752
72150.0,0.03778264,0.0,2.408
72228.0,0.02061462,0.0,2.408
72306.0,0.0373254,0.0,2.408
72384.0,0.03884918,0.0,2.408
72463.0,0.04210001,0.0,2.408
72541.0,0.04961729,0.0,2.408
72619.0,0.04529985,0.0,2.408
72697.0,0.04443636,0.0,2.408
72775.0,0.03580163,0.0,2.408
72853.0,0.03859522,0.0,2.408
72931.0,0.0333636,0.0,2.408
73009.0,0.03661428,0.0,2.408
73088.0,0.03823973,0.0,2.064
73166.0,0.03737617,0.0,1.72
73244.0,0.05200463,0.0,2.064
73322.0,0.05759181,0.0,2.064
73400.0,0.06653135,0.0,2.064
73478.0,0.05855682,0.0,2.064
73556.0,0.02803031,0.0,2.064
73634.0,0.03823973,0.0,2.064
73713.0,0.03483661,0.0,2.064
73791.0,0.04616341,0.0,2.064
73869.0,0.05190288,0.0,2.064
73947.0,0.04946493,0.0,2.064
74025.0,0.04301418,0.0,2.064
74103.0,0.0505823,0.0,2.064
74181.0,0.0600806,0.0,2.064
74259.0,0.04133805,0.0,2.064
74337.0,0.01396068,0.0,2.064
74415.0,0.04027143,0.0,2.752
74494.0,0.02493207,0.0,2.752
74572.0,0.04550312,0.0,3.096
74650.0,0.05672832,0.0,2.752
74728.0,0.02869059,0.0,2.752
74806.0,0.03900162,0.0,2.752
74884.0,0.05144587,0.0,2.408
74962.0,0.05495051,0.0,2.408
75040.0,0.04550312,0.0,2.752
75118.0,0.05007438,0.0,2.408
75197.0,0.03818889,0.0,2.408
75275.0,0.05616956,0.0,2.408
75353.0,0.03026521,0.0,2.408
75431.0,0.06368684,0.0,2.408
75509.0,0.04022059,0.0,2.408
75587.0,0.03661428,0.0,2.408
75665.0,0.04382691,0.0,2.064
75743.0,0.05022682,0.0,2.408
75822.0,0.0335668,0.0,2.064
75900.0,0.03143342,0.0,2.408
75978.0,0.07531844,0.0,2.064
76056.0,0.04133805,0.0,1.032
76134.0,0.06561702,0.0,1.72
76212.0,0.0505823,0.0,1.376
76290.0,0.03991579,0.0,1.72
76368.0,0.04535069,0.0,1.72
76446.0,0.04590945,0.0,2.064
76525.0,0.0582521,0.0,1.72
76603.0,0.03950947,0.0,1.72
76681.0,0.04032227,0.0,2.064
76759.0,0.0578457,0.0,1.72
76837.0,0.04885533,0.0,1.72
76915.0,0.04824588,0.0,1.72
76993.0,0.08857534,0.0,3.096
77071.0,0.06419484,0.0,2.752
77150.0,0.04550312,0.0,2.064
77228.0,0.03224615,0.0,2.064
77306.0,0.02493207,0.0,2.064
77384.0,0.0503791,0.0,2.408
77462.0,0.0427603,0.0,2.408
77540.0,0.03844293,0.0,2.064
77618.0,0.0508871,0.0,2.408
77696.0,0.04453796,0.0,1.72
77774.0,0.0315351,0.0,2.064
77852.0,0.03509058,0.0,1.376
77931.0,0.05357909,0.0,2.408
78009.0,0.05429022,0.0,2.408
78087.0,0.05362993,0.0,2.752
78165.0,0.05942031,0.0,2.408
78243.0,0.04814435,0.0,2.408
78321.0,0.02711613,0.0,2.752
78399.0,0.0539855,0.0,2.752
78477.0,0.03971267,0.0,2.752
78556.0,0.04331891,0.0,2.752
78634.0,0.0653123,0.0,2.408
78712.0,0.05190288,0.0,2.408
78790.0,0.05571247,0.0,2.408
78868.0,0.02904616,0.0,2.408
78946.0,0.05408709,0.0,3.096
79024.0,0.04255702,0.0,2.408
79102.0,0.03402389,0.0,2.408
79180.0,0.03971267,0.0,3.44
79259.0,0.05809966,0.0,2.408
79337.0,0.05124259,0.0,2.408
79415.0,0.05434098,0.0,3.096
79493.0,0.03722388,0.0,2.064
79571.0,0.06490589,0.0,3.44
79649.0,0.04529985,0.0,3.096
79727.0,0.04458887,0.0,3.784
79805.0,0.07288041,0.0,4.128
79883.0,0.04926173,0.0,3.784
79962.0,0.04626501,0.0,3.096
80040.0,0.03707144,0.0,3.096
80118.0,0.0560172,0.0,2.752
80196.0,0.04352218,0.0,3.096
80274.0,0.04814435,0.0,3.096
80352.0,0.0463157,0.0,2.752
80430.0,0.03437945,0.0,3.096
80509.0,0.05286804,0.0,2.752
80587.0,0.0694773,0.0,2.752
80665.0,0.06221398,0.0,2.752
80743.0,0.04570625,0.0,2.408
80821.0,0.04154132,0.0,2.752
80899.0,0.04260786,0.0,2.408
80977.0,0.02508435,0.0,2.408
81055.0,0.04626501,0.0,2.408
81133.0,0.06190918,0.0,2.408
81212.0,0.04240466,0.0,2.408
81290.0,0.04118576,0.0,2.064
81368.0,0.0559156,0.0,2.408
81446.0,0.04997285,0.0,2.408
81524.0,0.05312193,0.0,2.408
81602.0,0.00659576,0.0,2.064
81680.0,0.03321123,0.0,2.408
81758.0,0.03707144,0.0,2.064
81836.0,0.0560172,0.0,2.408
81915.0,0.0393571,0.0,2.064
81993.0,0.0471285,0.0,2.064
82071.0,0.06856297,0.0,2.752
82149.0,0.03859522,0.0,2.064
82227.0,0.06627738,0.0,2.408
82305.0,0.05718533,0.0,2.064
82383.0,0.0467221,0.0,2.408
82461.0,0.06058853,0.0,2.064
82539.0,0.04590945,0.0,2.064
82617.0,0.04728079,0.0,2.752
82696.0,0.04255702,0.0,2.064
82774.0,0.04890624,0.0,2.408
82852.0,0.03747791,0.0,2.064
82930.0,0.04860144,0.0,2.408
83008.0,0.05276644,0.0,2.064
83086.0,0.04621417,0.0,2.408
83164.0,0.07059475,0.0,2.064
83243.0,0.03143342,0.0,2.752
83321.0,0.04956653,0.0,1.72
83399.0,0.04565541,0.0,2.064
83477.0,0.05495051,0.0,2.064
83555.0,0.04006823,0.0,3.096
83633.0,0.05647428,0.0,3.096
83711.0,0.04575701,0.0,2.064
83789.0,0.04397927,0.0,2.408
83867.0,0.0538839,0.0,2.408
83945.0,0.04387767,0.0,3.096
84024.0,0.04707766,0.0,2.064
84102.0,0.00796725,0.0,2.752
84180.0,0.04509665,0.0,2.064
84258.0,0.06109645,0.0,2.408
84336.0,0.04723002,0.0,2.064
84414.0,0.03529362,0.0,2.064
84492.0,0.05215692,0.0,2.064
84570.0,0.03204302,0.0,1.72
84648.0,0.03945878,0.0,1.032
84727.0,0.07872155,0.0,2.064
84805.0,0.04860144,0.0,2.064
84883.0,0.04108408,0.0,2.064
84961.0,0.02554152,0.0,2.064
85039.0,0.0375286,0.0,2.064
85117.0,0.03818889,0.0,2.064
85195.0,0.04844908,0.0,1.72
85273.0,0.03646199,0.0,1.376
85352.0,0.05322353,0.0,2.064
85430.0,0.01045604,0.0,2.064
85508.0,0.06409324,0.0,1.72
85586.0,0.01822728,0.0,1.376
85664.0,0.03884918,0.0,2.064
85742.0,0.02945256,0.0,1.72
85820.0,0.0373254,0.0,2.064
85898.0,0.03051925,0.0,1.72
85976.0,0.04194757,0.0,2.064
86055.0,0.02676057,0.0,2.064
86133.0,0.03407465,0.0,2.064
86211.0,0.04951569,0.0,1.72
86289.0,0.06201078,0.0,2.064
86367.0,0.04245549,0.0,2.064
86445.0,0.05596636,0.0,2.064
86523.0,0.0315351,0.0,1.72
86601.0,0.04504596,0.0,1.032
86680.0,0.04763627,0.0,1.72
86758.0,0.04565541,0.0,1.72
86836.0,0.05190288,0.0,2.064
86914.0,0.04225229,0.0,1.72
86992.0,0.05154747,0.0,1.72
87070.0,0.0469253,0.0,2.064
87148.0,0.04733155,0.0,2.064
87226.0,0.05627116,0.0,2.064
87304.0,0.08461346,0.0,2.064
87383.0,0.03087481,0.0,1.72
87461.0,0.04748406,0.0,1.72
87539.0,0.03930634,0.0,1.72
87617.0,0.02157964,0.0,2.064
87695.0,0.059979,0.0,1.032
87773.0,0.06079173,0.0,2.064
87851.0,0.04910937,0.0,2.064
87929.0,0.04220161,0.0,1.72
88007.0,0.04961729,0.0,2.064
88086.0,0.04392843,0.0,2.064
88164.0,0.04230313,0.0,2.064
88242.0,0.05032841,0.0,2.064
88320.0,0.05500127,0.0,2.064
88398.0,0.04453796,0.0,2.064
88476.0,0.05489974,0.0,2.064
88554.0,0.05342673,0.0,1.72
88632.0,0.04839824,0.0,2.064
88710.0,0.04397927,0.0,2.064
88789.0,0.0694773,0.0,2.064
88867.0,0.06942646,0.0,1.72
88945.0,0.04753475,0.0,2.064
89023.0,0.04926173,0.0,2.064
89101.0,0.01878605,0.0,2.064
89179.0,0.05103939,0.0,2.064
89257.0,0.04961729,0.0,1.72
89336.0,0.05794737,0.0,2.064
89414.0,0.03986503,0.0,2.064
89492.0,0.05489974,0.0,2.064
89570.0,0.02797962,0.0,2.064
89648.0,0.03204302,0.0,2.064
89726.0,0.03178899,0.0,2.064
89804.0,0.05754097,0.0,2.064
89882.0,0.04001739,0.0,2.064
89960.0,0.05266492,0.0,2.064
90038.0,0.04143964,0.0,2.408
90117.0,0.04596014,0.0,2.064
90195.0,0.0392555,0.0,2.064
90273.0,0.04870304,0.0,1.72
90351.0,0.01248782,0.0,1.72
90429.0,0.05352841,0.0,1.72
90507.0,0.03072237,0.0,2.064
90585.0,0.03427785,0.0,2.408
90663.0,0.05815057,0.0,1.72
90741.0,0.05149663,0.0,2.064
90820.0,0.02589708,0.0,2.064
90898.0,0.04509665,0.0,1.72
90976.0,0.0578457,0.0,2.064
91054.0,0.02056379,0.0,2.064
91132.0,0.02371302,0.0,2.064
91210.0,0.05053154,0.0,2.064
91288.0,0.05012529,0.0,1.72
91366.0,0.04184604,0.0,2.064
91445.0,0.03488738,0.0,2.064
91523.0,0.05510287,0.0,2.064
91601.0,0.0427603,0.0,2.064
91679.0,0.04702682,0.0,2.408
91757.0,0.05820126,0.0,2.064
91835.0,0.026405,0.0,1.72
91913.0,0.05083634,0.0,2.064
91991.0,0.02483039,0.0,2.064
92070.0,0.03661428,0.0,2.064
92148.0,0.03199219,0.0,1.72
92226.0,0.06627738,0.0,1.72
92304.0,0.03854445,0.0,2.064
92382.0,0.04570625,0.0,2.064
92460.0,0.04428407,0.0,1.72
92538.0,0.04072852,0.0,2.064
92616.0,0.05632192,0.0,1.72
92694.0,0.04966813,0.0,2.064
92772.0,0.04519832,0.0,2.064
92851.0,0.0469253,0.0,2.064
92929.0,0.02996048,0.0,1.376
93007.0,0.03209371,0.0,1.376
93085.0,0.03427785,0.0,1.376
93163.0,0.06160438,0.0,2.064
93241.0,0.02401774,0.0,1.72
93319.0,0.04484276,0.0,1.376
93397.0,0.03691915,0.0,1.376
93475.0,0.0446904,0.0,1.376
93554.0,0.04697599,0.0,1.72
93632.0,0.02356058,0.0,1.376
93710.0,0.03514134,0.0,1.376
93788.0,0.04210001,0.0,1.72
93866.0,0.01863368,0.0,1.72
93944.0,0.03945878,0.0,1.032
94022.0,0.03107793,0.0,1.376
94101.0,0.0448936,0.0,1.72
94179.0,0.03097633,0.0,1.72
94257.0,0.05799806,0.0,1.72
94335.0,0.04392843,0.0,1.72
94413.0,0.05454418,0.0,1.72
94491.0,0.02411927,0.0,2.064
94569.0,0.06622654,0.0,2.064
94647.0,0.04474124,0.0,1.72
94725.0,0.04519832,0.0,1.72
94803.0,0.0287922,0.0,2.064
94882.0,0.04905853,0.0,1.72
94960.0,0.04484276,0.0,1.72
95038.0,0.03783333,0.0,2.064
95116.0,0.04733155,0.0,2.064
95194.0,0.03087481,0.0,1.72
95272.0,0.04621417,0.0,2.064
95350.0,0.03651268,0.0,2.752
95428.0,0.04428407,0.0,3.096
95506.0,0.03768096,0.0,2.752
95585.0,0.05322353,0.0,2.408
95663.0,0.03443021,0.0,2.408
95741.0,0.04565541,0.0,2.752
95819.0,0.03062077,0.0,2.064
95897.0,0.05647428,0.0,2.064
95975.0,0.04728079,0.0,2.064
96053.0,0.04367455,0.0,3.44
96132.0,0.06724239,0.0,2.064
96210.0,0.03051925,0.0,3.096
96288.0,0.04621417,0.0,2.064
96366.0,0.04443636,0.0,2.408
96444.0,0.04814435,0.0,2.064
96522.0,0.04773795,0.0,2.064
96600.0,0.02122407,0.0,2.064
96678.0,0.03915398,0.0,2.064
96756.0,0.03895078,0.0,1.376
96835.0,0.04240466,0.0,2.752
96913.0,0.03300804,0.0,2.064
96991.0,0.04524916,0.0,2.064
97069.0,0.05738861,0.0,2.064
97147.0,0.04916005,0.0,2.064
97225.0,0.03158578,0.0,1.376
97303.0,0.02264625,0.0,1.376
97381.0,0.05418869,0.0,1.376
97459.0,0.02797962,0.0,1.376
97537.0,0.04179521,0.0,1.376
97616.0,0.04509665,0.0,1.376
97694.0,0.05982656,0.0,1.376
97772.0,0.03310956,0.0,1.376
97850.0,0.04794107,0.0,2.064
97928.0,0.04789031,0.0,2.064
98006.0,0.04057616,0.0,2.064
98084.0,0.04885533,0.0,2.408
98162.0,0.04210001,0.0,2.064
98241.0,0.04829671,0.0,2.408
98319.0,0.04585861,0.0,2.408
98397.0,0.05139503,0.0,2.752
98475.0,0.04723002,0.0,2.408
98553.0,0.04946493,0.0,2.064
98631.0,0.04956653,0.0,2.752
98709.0,0.04733155,0.0,2.064
98787.0,0.04966813,0.0,2.064
98866.0,0.06627738,0.0,2.752
98944.0,0.03077313,0.0,2.064
99022.0,0.0510903,0.0,3.096
99100.0,0.06841061,0.0,2.064
99178.0,0.06998523,0.0,2.064
99256.0,0.05215692,0.0,2.064
99334.0,0.06587106,0.0,2.064
99412.0,0.04443636,0.0,2.752
99490.0,0.07018835,0.0,2.064
99568.0,0.03432861,0.0,2.064
99647.0,0.06160438,0.0,1.72
99725.0,0.06988362,0.0,2.064
99803.0,0.04392843,0.0,1.72
99881.0,0.05566156,0.0,2.064
99959.0,0.05754097,0.0,1.72
100037.0,0.04590945,0.0,1.72
100115.0,0.04022059,0.0,1.72
100193.0,0.04646814,0.0,2.064
100272.0,0.03610643,0.0,1.72
100350.0,0.05180135,0.0,1.72
100428.0,0.05566156,0.0,2.064
100506.0,0.02782711,0.0,1.72
100584.0,0.03727464,0.0,1.72
100662.0,0.05815057,0.0,1.72
100740.0,0.03915398,0.0,1.72
100818.0,0.04057616,0.0,1.376
100896.0,0.04453796,0.0,1.72
100975.0,0.02848739,0.0,1.72
101053.0,0.03097633,0.0,2.064
101131.0,0.03991579,0.0,1.72
101209.0,0.03097633,0.0,1.72
101287.0,0.02091935,0.0,1.72
101365.0,0.05012529,0.0,1.376
101443.0,0.04027143,0.0,1.72
101521.0,0.03834125,0.0,1.72
101600.0,0.05479814,0.0,1.72
101678.0,0.03859522,0.0,1.72
101756.0,0.0828358,0.0,1.72
101834.0,0.03874765,0.0,1.032
101912.0,0.04204917,0.0,1.72
101990.0,0.04108408,0.0,1.72
102068.0,0.0468237,0.0,1.376
102146.0,0.04438567,0.0,1.376
102224.0,0.04463956,0.0,1.72
102303.0,0.05881086,0.0,1.72
102381.0,0.04296342,0.0,1.376
102459.0,0.04093172,0.0,1.72
102537.0,0.01873528,0.0,1.72
102615.0,0.03453181,0.0,1.72
102693.0,0.02594777,0.0,1.72
102771.0,0.0427603,0.0,1.376
102849.0,0.07257561,0.0,2.064
102927.0,0.04067768,0.0,1.376
103006.0,0.05556003,0.0,1.72
103084.0,0.03747791,0.0,1.376
103162.0,0.04743322,0.0,2.064
103240.0,0.04865228,0.0,1.72
103318.0,0.01741471,0.0,1.72
103396.0,0.0200051,0.0,1.376
103474.0,0.05332521,0.0,1.72
103552.0,0.04194757,0.0,2.064
103631.0,0.04281106,0.0,1.72
103709.0,0.05723625,0.0,2.064
103787.0,0.0485506,0.0,1.376
103865.0,0.07059475,0.0,2.064
103943.0,0.03239859,0.0,1.376
104021.0,0.04331891,0.0,2.064
104099.0,0.03437945,0.0,2.064
104177.0,0.03204302,0.0,2.064
104255.0,0.04804275,0.0,1.72
104333.0,0.04601097,0.0,2.064
104412.0,0.03783333,0.0,2.064
104490.0,0.02899547,0.0,2.064
104568.0,0.02843671,0.0,2.064
104646.0,0.04083012,0.0,2.064
104724.0,0.05434098,0.0,2.064
104802.0,0.05809966,0.0,2.064
104880.0,0.03879849,0.0,2.408
104959.0,0.04443636,0.0,2.064
105037.0,0.05286804,0.0,2.064
105115.0,0.05266492,0.0,2.064
105193.0,0.06526145,0.0,1.72
105271.0,0.06195994,0.0,2.752
105349.0,0.01639878,0.0,1.376
105427.0,0.0353953,0.0,1.72
105505.0,0.04001739,0.0,1.72
105583.0,0.04799191,0.0,1.72
105661.0,0.0487538,0.0,2.752
105740.0,0.04174437,0.0,1.376
105818.0,0.04377607,0.0,2.408
105896.0,0.03950947,0.0,3.096
105974.0,0.02554152,0.0,3.096
106052.0,0.04844908,0.0,2.752
106130.0,0.04032227,0.0,2.408
106208.0,0.04748406,0.0,2.064
106286.0,0.03793493,0.0,2.064
106364.0,0.04900777,0.0,2.752
106443.0,0.04382691,0.0,2.064
106521.0,0.04281106,0.0,1.72
106599.0,0.02909699,0.0,2.408
106677.0,0.05053154,0.0,1.72
106755.0,0.05281721,0.0,1.376
106833.0,0.04865228,0.0,1.376
106911.0,0.05093786,0.0,1.376
106989.0,0.04291258,0.0,1.72
107068.0,0.03143342,0.0,1.376
107146.0,0.03443021,0.0,1.376
107224.0,0.01827812,0.0,1.376
107302.0,0.04357287,0.0,1.376
107380.0,0.04093172,0.0,1.376
107458.0,0.0444872,0.0,1.376
107536.0,0.03351604,0.0,1.72
107614.0,0.04641737,0.0,1.72
107692.0,0.05677908,0.0,1.376
107770.0,0.03488738,0.0,2.064
107849.0,0.0511919,0.0,1.72
107927.0,0.01909085,0.0,1.72
108005.0,0.04601097,0.0,1.032
108083.0,0.04133805,0.0,1.376
108161.0,0.05139503,0.0,1.72
108239.0,0.04164284,0.0,1.72
108317.0,0.05525531,0.0,1.72
108396.0,0.05474738,0.0,1.72
108474.0,0.04022059,0.0,1.72
108552.0,0.04580785,0.0,1.72
108630.0,0.03463334,0.0,1.72
108708.0,0.05444258,0.0,1.72
108786.0,0.04910937,0.0,1.72
108864.0,0.0381382,0.0,1.72
108942.0,0.03224615,0.0,1.72
109020.0,0.04093172,0.0,2.408
109099.0,0.00949103,0.0,1.72
109177.0,0.05728709,0.0,1.72
109255.0,0.02762406,0.0,2.064
109333.0,0.02853831,0.0,2.064
109411.0,0.05459495,0.0,1.376
109489.0,0.01929405,0.0,1.032
109567.0,0.04438567,0.0,1.032
109645.0,0.03173822,0.0,1.376
109723.0,0.07018835,0.0,1.376
109802.0,0.03453181,0.0,1.376
109880.0,0.04738246,0.0,1.376
109958.0,0.04951569,0.0,1.376
110036.0,0.04291258,0.0,1.376
110114.0,0.04834748,0.0,1.376
110192.0,0.02818267,0.0,1.376
110270.0,0.0469253,0.0,1.376
110348.0,0.03117953,0.0,1.376
110426.0,0.0427603,0.0,1.376
110505.0,0.03676672,0.0,1.72
110583.0,0.05246164,0.0,1.72
110661.0,0.01116716,0.0,1.032
110739.0,0.03834125,0.0,1.376
110817.0,0.0203099,0.0,1.72
110895.0,0.01345283,0.0,1.72
110973.0,0.04057616,0.0,2.408
111051.0,0.04392843,0.0,2.064
111130.0,0.04626501,0.0,2.408
111208.0,0.05429022,0.0,2.064
111286.0,0.04143964,0.0,2.408
111364.0,0.03097633,0.0,1.72
111442.0,0.02234153,0.0,2.408
111520.0,0.05362993,0.0,1.72
111598.0,0.06013144,0.0,2.408
111676.0,0.05048078,0.0,2.408
111755.0,0.03661428,0.0,2.408
111833.0,0.06485513,0.0,2.408
111911.0,0.04535069,0.0,2.064
111989.0,0.03509058,0.0,2.064
112067.0,0.05241088,0.0,1.376
112145.0,0.05337597,0.0,1.376
112223.0,0.01878605,0.0,1.72
112301.0,0.04667126,0.0,1.376
112379.0,0.04946493,0.0,1.032
112457.0,0.04027143,0.0,1.376
112536.0,0.03077313,0.0,1.376
112614.0,0.03554766,0.0,1.376
112692.0,0.05886155,0.0,1.376
112770.0,0.0335668,0.0,1.376
112848.0,0.05627116,0.0,1.72
112926.0,0.03143342,0.0,1.72
113004.0,0.03427785,0.0,1.72
113082.0,0.04849976,0.0,1.72
113160.0,0.04057616,0.0,1.72
113239.0,0.0240685,0.0,1.72
113317.0,0.04550312,0.0,1.72
113395.0,0.04179521,0.0,2.752
113473.0,0.04143964,0.0,2.752
113551.0,0.05474738,0.0,2.752
113629.0,0.02366218,0.0,2.752
113707.0,0.03366832,0.0,2.752
113785.0,0.04423323,0.0,2.408
113864.0,0.0618075,0.0,2.408
113942.0,0.03443021,0.0,2.408
114020.0,0.05185219,0.0,2.064
114098.0,0.0393571,0.0,2.408
114176.0,0.037427,0.0,2.408
114254.0,0.06267107,0.0,2.408
114332.0,0.0539855,0.0,1.72
114410.0,0.04403011,0.0,1.72
114488.0,0.04001739,0.0,1.72
114567.0,0.03437945,0.0,1.72
114645.0,0.03285575,0.0,2.064
114723.0,0.02660813,0.0,1.72
114801.0,0.02894463,0.0,1.72
114879.0,0.03285575,0.0,1.72
