Time,Load Cell,Moving Forward,Relay Output
58093.0,0.08014381,0.0,1.72
58171.0,0.08308969,0.0,1.72
58249.0,0.07988977,0.0,1.72
58327.0,0.09649903,0.0,2.064
58405.0,0.09990214,0.0,1.72
58484.0,0.0920293,0.0,2.064
58562.0,0.08105806,0.0,1.72
58640.0,0.07887392,0.0,2.064
58718.0,0.08639128,0.0,1.72
58796.0,0.08212467,0.0,2.064
58874.0,0.09705779,0.0,2.064
58952.0,0.09614346,0.0,2.064
59030.0,0.08664524,0.0,2.064
59109.0,0.08441034,0.0,1.72
59187.0,0.09660055,0.0,2.064
59265.0,0.09533081,0.0,2.064
59343.0,0.07785807,0.0,2.064
59421.0,0.08080409,0.0,2.064
59499.0,0.07409939,0.0,2.064
59577.0,0.09512761,0.0,2.064
59655.0,0.07826447,0.0,1.376
59734.0,0.08385165,0.0,2.408
59812.0,0.0850707,0.0,1.72
59890.0,0.09573714,0.0,1.72
59968.0,0.078366,0.0,2.752
60046.0,0.0891341,0.0,2.408
60124.0,0.07440419,0.0,2.408
60202.0,0.07572477,0.0,2.408
60280.0,0.09060712,0.0,2.408
60358.0,0.10381325,0.0,2.408
60437.0,0.09492441,0.0,3.096
60515.0,0.07567393,0.0,2.408
60593.0,0.09101345,0.0,2.408
60671.0,0.10112119,0.0,2.408
60749.0,0.08568022,0.0,2.064
60827.0,0.06358524,0.0,2.064
60905.0,0.0828358,0.0,2.064
60983.0,0.06683607,0.0,2.408
61061.0,0.09360376,0.0,2.064
61140.0,0.08380089,0.0,1.72
61218.0,0.12651753,0.0,2.064
61296.0,0.1094512,0.0,1.72
61374.0,0.08380089,0.0,3.096
61452.0,0.08761033,0.0,2.064
61530.0,0.10010526,0.0,2.064
61608.0,0.10000367,0.0,3.096
61686.0,0.09533081,0.0,2.408
61764.0,0.09167373,0.0,2.408
61843.0,0.08141354,0.0,3.096
61921.0,0.12372403,0.0,2.064
61999.0,0.09690535,0.0,3.096
62077.0,0.09223242,0.0,2.752
62155.0,0.08999752,0.0,2.408
62233.0,0.08816902,0.0,3.096
62311.0,0.08593411,0.0,2.064
62389.0,0.08761033,0.0,2.064
62468.0,0.10706393,0.0,3.096
62546.0,0.07846759,0.0,3.096
62624.0,0.086696,0.0,2.064
62702.0,0.09040391,0.0,2.064
62780.0,0.087204,0.0,2.064
62858.0,0.08674684,0.0,2.064
62936.0,0.08715317,0.0,3.096
63014.0,0.08253107,0.0,2.064
63092.0,0.08628967,0.0,2.408
63171.0,0.07816279,0.0,1.72
63249.0,0.07958505,0.0,2.408
63327.0,0.08065166,0.0,2.064
63405.0,0.08888007,0.0,3.096
63483.0,0.06185842,0.0,2.064
63561.0,0.08750873,0.0,3.44
63639.0,0.07308353,0.0,2.064
63717.0,0.08146439,0.0,2.752
63795.0,0.09472129,0.0,2.408
63873.0,0.07542004,0.0,2.752
63952.0,0.09431496,0.0,3.096
64030.0,0.07684222,0.0,3.096
64108.0,0.08684844,0.0,2.064
64186.0,0.09309591,0.0,2.064
64264.0,0.07166136,0.0,2.408
64342.0,0.09070864,0.0,2.064
64420.0,0.0847659,0.0,2.064
64499.0,0.0891341,0.0,2.408
64577.0,0.0920293,0.0,2.064
64655.0,0.11133054,0.0,2.408
64733.0,0.07745167,0.0,2.752
64811.0,0.09665138,0.0,2.752
64889.0,0.08537543,0.0,2.408
64967.0,0.06658211,0.0,2.064
65045.0,0.07846759,0.0,2.064
65124.0,0.09050552,0.0,3.44
65202.0,0.09573714,0.0,3.096
65280.0,0.09126741,0.0,2.064
65358.0,0.105083,0.0,2.752
65436.0,0.0916229,0.0,2.408
65514.0,0.06998523,0.0,2.752
65592.0,0.09167373,0.0,2.752
65670.0,0.07100108,0.0,2.752
65748.0,0.08207384,0.0,2.064
65826.0,0.08085478,0.0,2.752
65905.0,0.08121035,0.0,2.064
65983.0,0.06825825,0.0,2.408
66061.0,0.07821363,0.0,2.064
66139.0,0.08598495,0.0,2.408
66217.0,0.07084864,0.0,2.752
66295.0,0.0978196,0.0,2.064
66373.0,0.08705156,0.0,2.064
66451.0,0.07201692,0.0,1.72
66529.0,0.09492441,0.0,1.72
66608.0,0.07110267,0.0,2.064
66686.0,0.07501364,0.0,1.72
66764.0,0.07455663,0.0,2.064
66842.0,0.07008675,0.0,2.064
66920.0,0.08634052,0.0,1.72
66998.0,0.09969894,0.0,2.064
67076.0,0.08055006,0.0,1.72
67154.0,0.08004213,0.0,2.064
67233.0,0.08121035,0.0,1.72
67311.0,0.0984292,0.0,2.064
67389.0,0.07196609,0.0,1.72
67467.0,0.06937569,0.0,2.064
67545.0,0.09309591,0.0,1.72
67623.0,0.06434721,0.0,2.064
67701.0,0.09502608,0.0,2.064
67779.0,0.07389634,0.0,2.064
67857.0,0.08608655,0.0,2.408
67936.0,0.0777057,0.0,1.72
68014.0,0.0983276,0.0,1.72
68092.0,0.07044231,0.0,1.72
68170.0,0.08161674,0.0,2.064
68248.0,0.08461346,0.0,2.064
68326.0,0.09070864,0.0,2.752
68404.0,0.08131202,0.0,1.72
68482.0,0.09482281,0.0,1.72
68560.0,0.09126741,0.0,2.064
68639.0,0.08176911,0.0,2.064
68717.0,0.09406092,0.0,1.72
68795.0,0.09644834,0.0,2.064
68873.0,0.08080409,0.0,1.72
68951.0,0.08446117,0.0,2.064
69029.0,0.07506448,0.0,2.064
69107.0,0.0848675,0.0,1.72
69185.0,0.07963581,0.0,2.064
69264.0,0.06968042,0.0,2.064
69342.0,0.08583251,0.0,2.064
69420.0,0.07679138,0.0,2.064
69498.0,0.07348986,0.0,2.064
69576.0,0.09025156,0.0,2.064
69654.0,0.07699458,0.0,2.064
69732.0,0.06632807,0.0,2.064
69810.0,0.06830893,0.0,2.064
69889.0,0.06383928,0.0,1.72
69967.0,0.086696,0.0,1.72
70045.0,0.08583251,0.0,1.72
70123.0,0.08512146,0.0,2.064
70201.0,0.06912173,0.0,2.064
70279.0,0.07369307,0.0,2.064
70357.0,0.08253107,0.0,1.72
70435.0,0.07745167,0.0,1.72
70513.0,0.086696,0.0,2.064
70592.0,0.08837214,0.0,2.064
70670.0,0.07511532,0.0,2.064
70748.0,0.07928032,0.0,2.064
70826.0,0.07897545,0.0,2.064
70904.0,0.09192769,0.0,2.408
70982.0,0.09908949,0.0,2.064
71060.0,0.07872155,0.0,2.408
71138.0,0.08253107,0.0,1.72
71216.0,0.0960927,0.0,1.72
71294.0,0.08095638,0.0,2.408
71373.0,0.09898797,0.0,2.064
71451.0,0.07552164,0.0,2.064
71529.0,0.07801043,0.0,2.064
71607.0,0.07724854,0.0,2.064
71685.0,0.07892475,0.0,2.064
71763.0,0.07643597,0.0,2.064
71841.0,0.07491204,0.0,2.064
71919.0,0.08029609,0.0,2.408
71998.0,0.07023919,0.0,2.408
72076.0,0.07806127,0.0,2.064
72154.0,0.087204,0.0,2.064
72232.0,0.08969279,0.0,2.064
72310.0,0.06754712,0.0,2.064
72388.0,0.08014381,0.0,1.72
72466.0,0.08121035,0.0,2.064
72544.0,0.08451194,0.0,2.064
72623.0,0.08080409,0.0,2.064
72701.0,0.06708996,0.0,2.064
72779.0,0.07663902,0.0,2.064
72857.0,0.09487372,0.0,2.064
72935.0,0.08603571,0.0,2.064
73013.0,0.09629583,0.0,2.064
73091.0,0.07978825,0.0,2.064
73169.0,0.09441648,0.0,2.064
73247.0,0.06094409,0.0,2.064
73325.0,0.09081024,0.0,1.376
73404.0,0.08004213,0.0,2.064
73482.0,0.07765487,0.0,1.72
73560.0,0.08598495,0.0,2.064
73638.0,0.06968042,0.0,2.064
73716.0,0.0735407,0.0,2.064
73794.0,0.07943261,0.0,1.72
73872.0,0.08329289,0.0,2.064
73950.0,0.08248024,0.0,2.064
74028.0,0.08278496,0.0,2.064
74107.0,0.07247408,0.0,1.72
74185.0,0.07486136,0.0,1.72
74263.0,0.07308353,0.0,1.72
74341.0,0.08522306,0.0,1.72
74419.0,0.06378844,0.0,2.064
74497.0,0.08695004,0.0,2.064
74575.0,0.08136286,0.0,1.376
74654.0,0.08146439,0.0,2.064
74732.0,0.07166136,0.0,2.064
74810.0,0.08781345,0.0,1.376
74888.0,0.08339441,0.0,2.064
74966.0,0.07795975,0.0,1.72
75044.0,0.09213089,0.0,1.72
75122.0,0.06566778,0.0,1.72
75200.0,0.08557847,0.0,1.72
75278.0,0.08034686,0.0,2.064
75357.0,0.09131817,0.0,1.72
75435.0,0.08918487,0.0,2.064
75513.0,0.0807025,0.0,2.064
75591.0,0.08796589,0.0,2.064
75669.0,0.07851843,0.0,2.064
75747.0,0.08034686,0.0,2.064
75825.0,0.09939422,0.0,2.064
75903.0,0.07125504,0.0,2.064
75981.0,0.07841676,0.0,2.064
76060.0,0.07714694,0.0,2.064
76138.0,0.07983908,0.0,2.064
76216.0,0.09680375,0.0,1.72
76294.0,0.08248024,0.0,2.752
76372.0,0.09274034,0.0,3.096
76450.0,0.07811203,0.0,2.064
76528.0,0.08948967,0.0,2.064
76606.0,0.08248024,0.0,2.752
76684.0,0.07648665,0.0,2.752
76762.0,0.09969894,0.0,2.408
76841.0,0.06648051,0.0,2.408
76919.0,0.0984292,0.0,2.408
76997.0,0.08273412,0.0,2.408
77075.0,0.0959911,0.0,2.408
77153.0,0.08197231,0.0,2.064
77231.0,0.0777057,0.0,1.376
77309.0,0.11239715,0.0,1.376
77387.0,0.09355307,0.0,1.72
77466.0,0.07724854,0.0,2.408
77544.0,0.0847659,0.0,2.064
77622.0,0.08319136,0.0,1.72
77700.0,0.0735407,0.0,2.408
77778.0,0.08832131,0.0,1.72
77856.0,0.06414401,0.0,1.72
77934.0,0.08049937,0.0,2.064
78012.0,0.12860008,0.0,1.72
78091.0,0.0914197,0.0,2.064
78169.0,0.08821978,0.0,2.064
78247.0,0.10015618,0.0,2.064
78325.0,0.09284195,0.0,2.752
78403.0,0.09030232,0.0,2.064
78481.0,0.07684222,0.0,2.408
78559.0,0.08573098,0.0,2.408
78637.0,0.09751488,0.0,2.064
78715.0,0.08898159,0.0,2.064
78794.0,0.09487372,0.0,2.064
78872.0,0.07481051,0.0,2.064
78950.0,0.08410561,0.0,2.064
79028.0,0.10554016,0.0,1.72
79106.0,0.09197845,0.0,2.408
79184.0,0.08730552,0.0,2.408
79262.0,0.0775025,0.0,1.72
79340.0,0.09578797,0.0,2.064
79418.0,0.08827061,0.0,2.064
79497.0,0.08202314,0.0,2.064
79575.0,0.06983286,0.0,2.064
79653.0,0.07826447,0.0,1.72
79731.0,0.12712707,0.0,1.72
79809.0,0.09126741,0.0,2.064
79887.0,0.09563553,0.0,2.408
79965.0,0.07567393,0.0,2.408
80043.0,0.08557847,0.0,2.064
80121.0,0.0760804,0.0,2.064
80200.0,0.07435335,0.0,2.064
80278.0,0.06932486,0.0,2.064
80356.0,0.09233402,0.0,1.72
80434.0,0.0785692,0.0,1.376
80512.0,0.07841676,0.0,2.408
80590.0,0.09152129,0.0,1.72
80668.0,0.0980228,0.0,2.408
80746.0,0.07928032,0.0,2.064
80825.0,0.09416252,0.0,2.064
80903.0,0.10823222,0.0,1.72
80981.0,0.08136286,0.0,2.408
81059.0,0.08537543,0.0,2.408
81137.0,0.11016233,0.0,2.064
81215.0,0.09416252,0.0,2.064
81293.0,0.08232787,0.0,2.408
81371.0,0.08974363,0.0,2.064
81449.0,0.09827684,0.0,2.064
81528.0,0.08105806,0.0,1.72
81606.0,0.08984523,0.0,2.064
81684.0,0.08806741,0.0,2.064
81762.0,0.07435335,0.0,2.064
81840.0,0.08776269,0.0,2.064
81918.0,0.09081024,0.0,2.064
81996.0,0.09197845,0.0,2.064
82074.0,0.08700073,0.0,2.064
82152.0,0.09477205,0.0,2.064
82231.0,0.08395317,0.0,2.064
82309.0,0.11473358,0.0,2.064
82387.0,0.09477205,0.0,2.064
82465.0,0.09319751,0.0,2.064
82543.0,0.09959742,0.0,1.032
82621.0,0.0713058,0.0,1.72
82699.0,0.08954035,0.0,1.72
82777.0,0.0801945,0.0,1.72
82856.0,0.09197845,0.0,1.72
82934.0,0.09543233,0.0,1.72
83012.0,0.09086101,0.0,2.408
83090.0,0.08410561,0.0,2.408
83168.0,0.09705779,0.0,2.408
83246.0,0.08344533,0.0,2.408
83324.0,0.07658825,0.0,2.408
83402.0,0.08969279,0.0,2.408
83480.0,0.10320373,0.0,2.064
83559.0,0.09548317,0.0,2.408
83637.0,0.07166136,0.0,2.064
83715.0,0.09345147,0.0,2.408
83793.0,0.08816902,0.0,1.72
83871.0,0.10076563,0.0,1.376
83949.0,0.07999137,0.0,1.032
84027.0,0.09258799,0.0,1.376
84105.0,0.06424553,0.0,1.376
84183.0,0.10980676,0.0,1.376
84262.0,0.08308969,0.0,1.376
84340.0,0.08298816,0.0,1.72
84418.0,0.08090562,0.0,1.376
84496.0,0.07166136,0.0,1.376
84574.0,0.08537543,0.0,1.376
84652.0,0.07526761,0.0,1.72
84730.0,0.06968042,0.0,1.72
84808.0,0.08923563,0.0,1.376
84886.0,0.09695611,0.0,1.72
84965.0,0.08501986,0.0,1.72
85043.0,0.06114721,0.0,1.376
85121.0,0.08359761,0.0,1.72
85199.0,0.07816279,0.0,1.032
85277.0,0.08674684,0.0,1.376
85355.0,0.09187686,0.0,1.376
85433.0,0.09258799,0.0,1.72
85511.0,0.0734391,0.0,1.032
85590.0,0.07775655,0.0,1.032
85668.0,0.07552164,0.0,2.408
85746.0,0.07506448,0.0,1.72
85824.0,0.06927417,0.0,1.72
85902.0,0.07552164,0.0,1.72
85980.0,0.08100729,0.0,1.72
86058.0,0.0713058,0.0,1.72
86136.0,0.07435335,0.0,1.72
86214.0,0.07780723,0.0,2.064
86293.0,0.08369921,0.0,2.408
86371.0,0.08862618,0.0,2.064
86449.0,0.1113813,0.0,2.064
86527.0,0.0671408,0.0,1.72
86605.0,0.0807025,0.0,2.064
86683.0,0.07872155,0.0,1.376
86761.0,0.07298201,0.0,1.376
86839.0,0.07018835,0.0,1.72
86917.0,0.07079795,0.0,1.72
86996.0,0.079331,0.0,1.72
87074.0,0.09350223,0.0,1.376
87152.0,0.06815664,0.0,1.72
87230.0,0.07872155,0.0,1.72
87308.0,0.06348372,0.0,1.72
87386.0,0.07714694,0.0,1.376
87464.0,0.08171842,0.0,1.376
87542.0,0.09025156,0.0,1.72
87621.0,0.08415637,0.0,2.408
87699.0,0.0937562,0.0,1.72
87777.0,0.08181994,0.0,1.376
87855.0,0.05728709,0.0,1.72
87933.0,0.08308969,0.0,1.376
88011.0,0.08695004,0.0,1.72
88089.0,0.06419484,0.0,1.376
88167.0,0.11046705,0.0,1.376
88245.0,0.07938185,0.0,1.72
88324.0,0.0775025,0.0,1.72
88402.0,0.07953421,0.0,1.376
88480.0,0.08176911,0.0,1.72
88558.0,0.07785807,0.0,2.408
88636.0,0.08761033,0.0,1.72
88714.0,0.07435335,0.0,2.752
88792.0,0.07983908,0.0,2.064
88870.0,0.08105806,0.0,2.408
88949.0,0.07470892,0.0,1.72
89027.0,0.07328674,0.0,1.72
89105.0,0.07679138,0.0,2.064
89183.0,0.0888293,0.0,2.064
89261.0,0.08100729,0.0,1.376
89339.0,0.08654372,0.0,1.376
89417.0,0.06526145,0.0,1.032
89495.0,0.08146439,0.0,1.376
89573.0,0.08491819,0.0,1.72
89652.0,0.08857534,0.0,1.376
89730.0,0.07531844,0.0,1.72
89808.0,0.07958505,0.0,1.376
89886.0,0.06764864,0.0,1.376
89964.0,0.07983908,0.0,1.72
90042.0,0.08781345,0.0,1.376
90120.0,0.083039,0.0,1.72
90198.0,0.08862618,0.0,1.72
90276.0,0.0961943,0.0,1.376
90355.0,0.07724854,0.0,1.72
90433.0,0.07516608,0.0,1.72
90511.0,0.06871541,0.0,1.72
90589.0,0.08400401,0.0,1.72
90667.0,0.09035308,0.0,1.72
90745.0,0.07242325,0.0,1.72
90823.0,0.07907704,0.0,1.72
90901.0,0.08217543,0.0,1.72
90979.0,0.07460731,0.0,1.72
91057.0,0.0980228,0.0,1.376
91136.0,0.08654372,0.0,1.72
91214.0,0.08695004,0.0,1.72
91292.0,0.07846759,0.0,1.72
91370.0,0.07826447,0.0,1.72
91448.0,0.08288664,0.0,1.72
91526.0,0.08354692,0.0,1.72
91604.0,0.10655601,0.0,1.72
91683.0,0.08410561,0.0,1.72
91761.0,0.08684844,0.0,1.72
91839.0,0.07313438,0.0,1.72
91917.0,0.08364845,0.0,2.064
91995.0,0.07166136,0.0,1.72
92073.0,0.08908334,0.0,1.72
92151.0,0.05957267,0.0,2.064
92229.0,0.05896315,0.0,1.72
92307.0,0.07740098,0.0,1.72
92386.0,0.06297579,0.0,1.72
92464.0,0.09050552,0.0,1.72
92542.0,0.08588335,0.0,2.064
92620.0,0.05185219,0.0,2.064
92698.0,0.07846759,0.0,2.064
92776.0,0.07882323,0.0,1.72
92854.0,0.08481666,0.0,1.72
92932.0,0.08293732,0.0,1.72
93010.0,0.08268344,0.0,2.064
93089.0,0.06739476,0.0,1.72
93167.0,0.07110267,0.0,2.064
93245.0,0.07430259,0.0,2.064
93323.0,0.09345147,0.0,1.72
93401.0,0.0848675,0.0,1.72
93479.0,0.0538839,0.0,2.064
93557.0,0.08547695,0.0,2.064
93635.0,0.07084864,0.0,1.72
93713.0,0.08212467,0.0,1.72
93792.0,0.06861381,0.0,1.72
93870.0,0.07973741,0.0,2.064
93948.0,0.07465816,0.0,1.72
94026.0,0.08928647,0.0,2.064
94104.0,0.0734391,0.0,1.72
94182.0,0.09482281,0.0,2.064
94260.0,0.07922948,0.0,2.064
94339.0,0.0755724,0.0,2.064
94417.0,0.08979439,0.0,1.72
94495.0,0.08273412,0.0,1.72
94573.0,0.09268958,0.0,2.064
94651.0,0.07887392,0.0,2.064
94729.0,0.06729323,0.0,2.064
94807.0,0.07892475,0.0,2.064
94885.0,0.07709625,0.0,2.064
94963.0,0.07887392,0.0,2.064
95042.0,0.0736423,0.0,1.72
95120.0,0.08573098,0.0,1.72
95198.0,0.09340063,0.0,2.064
95276.0,0.08308969,0.0,2.064
95354.0,0.09827684,0.0,2.064
95432.0,0.10853695,0.0,2.064
95510.0,0.07486136,0.0,2.064
95588.0,0.08237856,0.0,1.72
95666.0,0.08639128,0.0,2.064
95745.0,0.08268344,0.0,2.064
95823.0,0.07679138,0.0,2.408
95901.0,0.07252485,0.0,1.72
95979.0,0.08603571,0.0,2.064
96057.0,0.05901391,0.0,2.064
96135.0,0.09020064,0.0,1.72
96213.0,0.07760418,0.0,1.72
96291.0,0.07501364,0.0,2.064
96369.0,0.10696233,0.0,2.064
96447.0,0.07074703,0.0,1.72
96526.0,0.08222627,0.0,2.064
96604.0,0.07877232,0.0,1.72
96682.0,0.08923563,0.0,2.408
96760.0,0.10361005,0.0,1.72
96838.0,0.07222005,0.0,2.408
96916.0,0.06937569,0.0,1.72
96994.0,0.08755949,0.0,2.064
97072.0,0.08923563,0.0,2.064
97151.0,0.07902628,0.0,1.72
97229.0,0.06587106,0.0,2.064
97307.0,0.07684222,0.0,2.064
97385.0,0.08618808,0.0,2.064
97463.0,0.08258183,0.0,2.064
97541.0,0.08542626,0.0,2.064
97619.0,0.08735629,0.0,2.064
97697.0,0.10614961,0.0,2.064
97776.0,0.08979439,0.0,2.064
97854.0,0.10706393,0.0,2.064
97932.0,0.08298816,0.0,2.064
98010.0,0.08405478,0.0,2.064
98088.0,0.08557847,0.0,2.064
98166.0,0.09177525,0.0,2.064
98244.0,0.07968657,0.0,2.064
98322.0,0.07348986,0.0,2.064
98400.0,0.09853072,0.0,2.064
98478.0,0.08755949,0.0,2.064
98557.0,0.08121035,0.0,2.064
98635.0,0.09355307,0.0,2.064
98713.0,0.07415015,0.0,1.72
98791.0,0.10000367,0.0,2.064
98869.0,0.08755949,0.0,2.064
98947.0,0.07257561,0.0,2.064
99025.0,0.07059475,0.0,2.064
99103.0,0.0864928,0.0,2.064
99182.0,0.09776891,0.0,2.064
99260.0,0.08634052,0.0,2.064
99338.0,0.08938807,0.0,2.064
99416.0,0.07674069,0.0,2.064
99494.0,0.08705156,0.0,2.064
99572.0,0.07806127,0.0,2.064
99650.0,0.11605423,0.0,2.064
99728.0,0.08115966,0.0,2.064
99807.0,0.11107658,0.0,1.72
99885.0,0.11366697,0.0,1.72
99963.0,0.0891341,0.0,2.064
100041.0,0.06962966,0.0,2.064
100119.0,0.09502608,0.0,2.064
100197.0,0.09319751,0.0,2.064
100275.0,0.0712042,0.0,2.064
100353.0,0.08639128,0.0,2.408
100431.0,0.09736251,0.0,2.752
100510.0,0.10452431,0.0,2.752
100588.0,0.083039,0.0,2.752
100666.0,0.07211853,0.0,2.752
100744.0,0.09847989,0.0,2.752
100822.0,0.08923563,0.0,2.408
100900.0,0.09847989,0.0,2.408
100978.0,0.11026385,0.0,3.096
101056.0,0.094569,0.0,2.408
101134.0,0.09929269,0.0,2.408
101212.0,0.09040391,0.0,2.752
101291.0,0.11671451,0.0,2.408
101369.0,0.08700073,0.0,2.064
101447.0,0.09223242,0.0,2.064
101525.0,0.07887392,0.0,2.064
101603.0,0.11397169,0.0,2.064
101681.0,0.08430874,0.0,2.064
101759.0,0.09365467,0.0,2.408
101838.0,0.08395317,0.0,2.064
101916.0,0.09629583,0.0,1.72
101994.0,0.08608655,0.0,2.064
102072.0,0.09507684,0.0,2.064
102150.0,0.10340678,0.0,1.72
102228.0,0.05230936,0.0,2.064
102306.0,0.07572477,0.0,2.064
102384.0,0.10320373,0.0,1.72
102462.0,0.08852458,0.0,2.064
102541.0,0.07333758,0.0,2.064
102619.0,0.07724854,0.0,2.064
102697.0,0.06835984,0.0,2.064
102775.0,0.07795975,0.0,1.72
102853.0,0.10457514,0.0,2.064
102931.0,0.06322983,0.0,2.064
103009.0,0.08400401,0.0,2.752
103087.0,0.09934337,0.0,2.752
103165.0,0.08867686,0.0,2.408
103244.0,0.08705156,0.0,2.408
103322.0,0.0938578,0.0,2.408
103400.0,0.09477205,0.0,2.408
103478.0,0.0427603,0.0,2.752
103556.0,0.10051174,0.0,2.408
103634.0,0.08568022,0.0,2.408
103712.0,0.10706393,0.0,2.064
103790.0,0.06861381,0.0,2.408
103868.0,0.08471514,0.0,2.064
103946.0,0.08065166,0.0,2.408
104025.0,0.10081647,0.0,2.408
104103.0,0.07481051,0.0,2.064
104181.0,0.09472129,0.0,2.752
104259.0,0.06729323,0.0,2.408
104337.0,0.07211853,0.0,2.064
104415.0,0.07161053,0.0,2.064
104493.0,0.06881701,0.0,2.408
104572.0,0.09980062,0.0,2.064
104650.0,0.08695004,0.0,2.064
104728.0,0.08674684,0.0,2.752
104806.0,0.07775655,0.0,2.064
104884.0,0.08644211,0.0,2.408
104962.0,0.07196609,0.0,2.064
105040.0,0.07648665,0.0,2.408
105118.0,0.07902628,0.0,1.376
105196.0,0.09538157,0.0,2.752
105275.0,0.08740713,0.0,2.064
105353.0,0.06937569,0.0,1.72
105431.0,0.0842579,0.0,2.064
105509.0,0.09731168,0.0,2.064
105587.0,0.06998523,0.0,2.752
105665.0,0.07983908,0.0,2.064
105743.0,0.06871541,0.0,1.72
105821.0,0.08004213,0.0,2.752
105899.0,0.07313438,0.0,2.752
105978.0,0.06353455,0.0,2.408
106056.0,0.08095638,0.0,3.096
106134.0,0.07806127,0.0,2.408
106212.0,0.10051174,0.0,2.408
106290.0,0.0889309,0.0,2.064
106368.0,0.07907704,0.0,2.408
106446.0,0.08948967,0.0,2.752
106524.0,0.08212467,0.0,2.408
106602.0,0.06952798,0.0,2.408
106681.0,0.09721015,0.0,2.408
106759.0,0.10564169,0.0,2.408
106837.0,0.1004609,0.0,2.408
106915.0,0.07826447,0.0,2.408
106993.0,0.09492441,0.0,2.408
107071.0,0.08308969,0.0,2.408
107149.0,0.06622654,0.0,2.064
107227.0,0.09177525,0.0,2.408
107305.0,0.08496902,0.0,2.064
107384.0,0.07161053,0.0,2.064
107462.0,0.09152129,0.0,2.408
107540.0,0.07389634,0.0,2.408
107618.0,0.09086101,0.0,2.064
107696.0,0.09954657,0.0,2.064
107774.0,0.08578183,0.0,2.064
107852.0,0.07872155,0.0,2.064
107931.0,0.0937562,0.0,2.064
108009.0,0.07430259,0.0,2.064
108087.0,0.07618193,0.0,1.72
108165.0,0.08207384,0.0,2.064
108243.0,0.07877232,0.0,1.72
108321.0,0.08994683,0.0,2.064
108399.0,0.07155976,0.0,2.064
108477.0,0.09939422,0.0,2.752
108555.0,0.09172449,0.0,2.408
108633.0,0.08593411,0.0,2.752
108712.0,0.0889309,0.0,2.408
108790.0,0.07694381,0.0,2.752
108868.0,0.08044853,0.0,2.752
108946.0,0.08918487,0.0,2.752
109024.0,0.07069635,0.0,2.408
109102.0,0.07389634,0.0,2.408
109180.0,0.06637891,0.0,2.408
109258.0,0.08491819,0.0,2.408
109336.0,0.09131817,0.0,2.752
109415.0,0.06602334,0.0,2.408
109493.0,0.06835984,0.0,2.408
109571.0,0.09497525,0.0,2.408
109649.0,0.08410561,0.0,2.408
109727.0,0.07435335,0.0,2.064
109805.0,0.08740713,0.0,2.408
109883.0,0.06389011,0.0,2.408
109961.0,0.07338826,0.0,2.064
110039.0,0.08405478,0.0,2.408
110118.0,0.08095638,0.0,2.064
110196.0,0.07237241,0.0,2.408
110274.0,0.08877854,0.0,2.408
110352.0,0.07282957,0.0,2.064
110430.0,0.07166136,0.0,2.408
110508.0,0.08146439,0.0,2.064
110586.0,0.08562939,0.0,2.064
110665.0,0.06632807,0.0,2.064
110743.0,0.04885533,0.0,2.064
110821.0,0.06505833,0.0,2.064
110899.0,0.07298201,0.0,2.064
110977.0,0.09147061,0.0,2.064
111055.0,0.09218166,0.0,2.064
111133.0,0.08420721,0.0,2.064
111211.0,0.06810588,0.0,2.064
111289.0,0.08207384,0.0,2.064
111368.0,0.08334372,0.0,2.064
111446.0,0.0831406,0.0,2.064
111524.0,0.08451194,0.0,2.064
111602.0,0.07709625,0.0,2.064
111680.0,0.079331,0.0,2.064
111758.0,0.09583873,0.0,2.064
111836.0,0.08446117,0.0,2.064
111914.0,0.07054391,0.0,2.064
111992.0,0.10173072,0.0,2.064
112070.0,0.08959119,0.0,2.064
112149.0,0.07277881,0.0,2.064
112227.0,0.08273412,0.0,2.064
112305.0,0.10234024,0.0,2.064
112383.0,0.08192155,0.0,1.72
112461.0,0.07983908,0.0,2.064
112539.0,0.07968657,0.0,2.064
112617.0,0.06480429,0.0,2.408
112696.0,0.08943883,0.0,2.064
112774.0,0.07486136,0.0,2.064
112852.0,0.0736423,0.0,2.064
112930.0,0.09954657,0.0,2.064
113008.0,0.09004836,0.0,2.064
113086.0,0.08024533,0.0,2.064
113164.0,0.07821363,0.0,2.408
113242.0,0.08705156,0.0,2.064
113320.0,0.0909626,0.0,2.064
113398.0,0.09233402,0.0,2.408
113477.0,0.07348986,0.0,1.72
113555.0,0.10391478,0.0,2.064
113633.0,0.0889309,0.0,1.72
113711.0,0.08755949,0.0,2.064
113789.0,0.07999137,0.0,2.064
113867.0,0.09807364,0.0,2.064
113945.0,0.09715931,0.0,2.064
114023.0,0.0694773,0.0,2.064
114101.0,0.08268344,0.0,2.064
114180.0,0.09837836,0.0,2.064
114258.0,0.04570625,0.0,2.064
114336.0,0.06810588,0.0,2.064
114414.0,0.07592797,0.0,2.064
114492.0,0.09243562,0.0,2.064
114570.0,0.08258183,0.0,1.72
114648.0,0.08405478,0.0,2.064
114726.0,0.09121657,0.0,2.064
114805.0,0.0758772,0.0,2.064
114883.0,0.08761033,0.0,2.064
114961.0,0.08405478,0.0,2.064
115039.0,0.07333758,0.0,2.064
115117.0,0.06937569,0.0,2.064
115195.0,0.0938578,0.0,2.064
115273.0,0.08974363,0.0,2.064
115351.0,0.08334372,0.0,2.064
115429.0,0.06983286,0.0,1.72
115508.0,0.08273412,0.0,1.72
