Time,Load Cell,Moving Forward,Relay Output
58196.0,0.21621768,0.0,2.064
58274.0,0.2210429,0.0,1.376
58352.0,0.21987475,0.0,2.064
58431.0,0.22449693,0.0,2.064
58509.0,0.20057344,0.0,2.064
58587.0,0.21657324,0.0,2.064
58665.0,0.22510645,0.0,2.064
58743.0,0.22942382,0.0,2.064
58821.0,0.22764601,0.0,1.72
58899.0,0.21977316,0.0,2.408
58977.0,0.21946843,0.0,1.72
59055.0,0.21124002,0.0,2.064
59133.0,0.22596987,0.0,1.376
59212.0,0.23369043,0.0,2.064
59290.0,0.20900504,0.0,1.72
59368.0,0.21824938,0.0,3.096
59446.0,0.20595756,0.0,2.752
59524.0,0.2210429,0.0,2.752
59602.0,0.22256675,0.0,2.752
59680.0,0.21220504,0.0,2.752
59758.0,0.22332871,0.0,2.408
59837.0,0.21677637,0.0,2.408
59915.0,0.20895422,0.0,2.408
59993.0,0.23551892,0.0,2.408
60071.0,0.21159551,0.0,2.064
60149.0,0.23013495,0.0,2.408
60227.0,0.22596987,0.0,2.408
60305.0,0.20870031,0.0,2.408
60383.0,0.23404591,0.0,2.064
60462.0,0.23099835,0.0,2.064
60540.0,0.2168272,0.0,2.064
60618.0,0.20509401,0.0,2.064
60696.0,0.22571598,0.0,2.064
60774.0,0.2037226,0.0,2.064
60852.0,0.22094136,0.0,2.064
60930.0,0.23638241,0.0,2.064
61008.0,0.21454154,0.0,2.064
61086.0,0.22048436,0.0,2.408
61164.0,0.2424776,0.0,2.064
61243.0,0.2235826,0.0,2.064
61321.0,0.23942997,0.0,2.064
61399.0,0.22952534,0.0,2.064
61477.0,0.2377539,0.0,2.064
61555.0,0.22129694,0.0,2.064
61633.0,0.22856033,0.0,2.064
61711.0,0.25563291,0.0,2.064
61789.0,0.25786778,0.0,2.064
61868.0,0.20108144,0.0,1.72
61946.0,0.25817251,0.0,2.752
62024.0,0.2377539,0.0,2.752
62102.0,0.22429372,0.0,2.752
62180.0,0.24242675,0.0,2.752
62258.0,0.24664252,0.0,2.408
62336.0,0.24329025,0.0,2.752
62414.0,0.22048436,0.0,2.408
62493.0,0.2215509,0.0,2.408
62571.0,0.21921447,0.0,2.408
62649.0,0.25614083,0.0,2.408
62727.0,0.22449693,0.0,2.408
62805.0,0.24466166,0.0,1.72
62883.0,0.23140468,0.0,2.408
62961.0,0.24069978,0.0,2.408
63039.0,0.22541118,0.0,2.408
63117.0,0.24440762,0.0,2.408
63195.0,0.22083977,0.0,2.408
63274.0,0.21139231,0.0,2.408
63352.0,0.24227439,0.0,2.064
63430.0,0.24628696,0.0,2.408
63508.0,0.23069362,0.0,2.064
63586.0,0.22911902,0.0,2.064
63664.0,0.24755685,0.0,2.408
63742.0,0.22241439,0.0,1.72
63820.0,0.23328403,0.0,2.064
63898.0,0.24222356,0.0,2.064
63977.0,0.21840174,0.0,2.064
64055.0,0.23602685,0.0,1.72
64133.0,0.22922061,0.0,2.064
64211.0,0.24110611,0.0,2.064
64289.0,0.2352142,0.0,2.064
64367.0,0.23130316,0.0,2.064
64445.0,0.23130316,0.0,1.72
64524.0,0.22150005,0.0,2.408
64602.0,0.24232516,0.0,2.064
64680.0,0.24379817,0.0,2.064
64758.0,0.2441029,0.0,2.064
64836.0,0.23973477,0.0,2.064
64914.0,0.23541732,0.0,2.064
64992.0,0.24679488,0.0,1.376
65070.0,0.22546194,0.0,2.064
65148.0,0.22129694,0.0,1.376
65226.0,0.24308704,0.0,2.064
65305.0,0.2499948,0.0,2.408
65383.0,0.24918222,0.0,2.064
65461.0,0.24039505,0.0,2.064
65539.0,0.24476318,0.0,2.064
65617.0,0.2476076,0.0,2.064
65695.0,0.23028715,0.0,2.064
65773.0,0.24750601,0.0,2.064
65851.0,0.23602685,0.0,2.064
65929.0,0.25050279,0.0,2.064
66008.0,0.24522042,0.0,2.064
66086.0,0.2352142,0.0,1.72
66164.0,0.24461082,0.0,2.408
66242.0,0.20712571,0.0,1.72
66320.0,0.24273148,0.0,2.064
66398.0,0.23851572,0.0,2.064
66476.0,0.23739827,0.0,1.72
66554.0,0.24669336,0.0,2.064
66633.0,0.26680732,0.0,1.72
66711.0,0.22622375,0.0,1.72
66789.0,0.26218516,0.0,2.408
66867.0,0.24389976,0.0,2.064
66945.0,0.24989328,0.0,2.064
67023.0,0.24857269,0.0,2.064
67101.0,0.23826174,0.0,1.72
67179.0,0.23104919,0.0,2.064
67258.0,0.23729666,0.0,2.064
67336.0,0.24913131,0.0,2.064
67414.0,0.22932214,0.0,2.064
67492.0,0.25451544,0.0,2.064
67570.0,0.24588071,0.0,1.72
67648.0,0.22627459,0.0,2.064
67726.0,0.24090298,0.0,2.064
67804.0,0.24628696,0.0,2.064
67882.0,0.2441029,0.0,2.064
67961.0,0.24847102,0.0,2.064
68039.0,0.24562667,0.0,2.064
68117.0,0.23993796,0.0,2.064
68195.0,0.24608384,0.0,2.064
68273.0,0.25497252,0.0,2.064
68351.0,0.25415996,0.0,2.064
68429.0,0.25040129,0.0,2.064
68507.0,0.23104919,0.0,2.064
68585.0,0.23384279,0.0,2.064
68663.0,0.25024885,0.0,2.064
68742.0,0.24831873,0.0,2.064
68820.0,0.25217903,0.0,2.064
68898.0,0.26010269,0.0,2.064
68976.0,0.21784306,0.0,1.72
69054.0,0.23892204,0.0,2.064
69132.0,0.25593761,0.0,2.064
69210.0,0.24461082,0.0,2.064
69289.0,0.24400137,0.0,2.064
69367.0,0.24044582,0.0,2.064
69445.0,0.26381055,0.0,2.064
69523.0,0.24313788,0.0,2.064
69601.0,0.2432394,0.0,2.064
69679.0,0.2596963,0.0,2.064
69757.0,0.24598223,0.0,2.064
69835.0,0.24181731,0.0,2.064
69913.0,0.24252827,0.0,2.064
69991.0,0.23333485,0.0,2.408
70070.0,0.25456619,0.0,2.064
70148.0,0.23186177,0.0,2.064
70226.0,0.25639471,0.0,2.408
70304.0,0.24400137,0.0,2.064
70382.0,0.24969007,0.0,2.064
70460.0,0.23653485,0.0,2.064
70538.0,0.24318857,0.0,2.064
70616.0,0.22749364,0.0,2.064
70694.0,0.25832489,0.0,1.72
70773.0,0.24786158,0.0,1.72
70851.0,0.25446469,0.0,2.064
70929.0,0.20646542,0.0,2.064
71007.0,0.23587449,0.0,2.064
71085.0,0.23490933,0.0,2.064
71163.0,0.25146788,0.0,2.408
71241.0,0.22906825,0.0,2.064
71320.0,0.2630994,0.0,2.064
71398.0,0.2459314,0.0,2.408
71476.0,0.25654715,0.0,1.72
71554.0,0.23160788,0.0,1.72
71632.0,0.24806477,0.0,2.064
71710.0,0.2455759,0.0,1.376
71788.0,0.2210429,0.0,1.376
71866.0,0.25126469,0.0,2.064
71944.0,0.25400752,0.0,2.064
72023.0,0.24384893,0.0,1.72
72101.0,0.23998865,0.0,2.752
72179.0,0.25715658,0.0,1.72
72257.0,0.25619158,0.0,1.376
72335.0,0.25167102,0.0,1.376
72413.0,0.26833111,0.0,1.72
72491.0,0.24801393,0.0,2.408
72569.0,0.23348722,0.0,2.064
72647.0,0.23968393,0.0,1.72
72725.0,0.24897902,0.0,2.064
72804.0,0.23577289,0.0,1.72
72882.0,0.24923299,0.0,1.72
72960.0,0.24979168,0.0,2.064
73038.0,0.25446469,0.0,2.064
73116.0,0.25431225,0.0,1.72
73194.0,0.27102301,0.0,2.064
73272.0,0.25400752,0.0,1.72
73351.0,0.24196959,0.0,2.064
73429.0,0.25593761,0.0,1.72
73507.0,0.25588685,0.0,2.064
73585.0,0.24618544,0.0,2.064
73663.0,0.26650253,0.0,2.064
73741.0,0.26162648,0.0,2.064
73819.0,0.25781697,0.0,1.72
73897.0,0.24491562,0.0,2.064
73975.0,0.25781697,0.0,2.064
74054.0,0.25451544,0.0,1.72
74132.0,0.23922676,0.0,1.72
74210.0,0.25558206,0.0,1.72
74288.0,0.24501722,0.0,2.064
74366.0,0.26772159,0.0,1.72
74444.0,0.25380439,0.0,2.408
74522.0,0.25065508,0.0,2.408
74600.0,0.2528393,0.0,2.064
74678.0,0.25608999,0.0,2.064
74756.0,0.24369664,0.0,1.376
74835.0,0.25944242,0.0,2.064
74913.0,0.24379817,0.0,2.064
74991.0,0.2455759,0.0,2.408
75069.0,0.2456775,0.0,2.064
75147.0,0.28295943,0.0,2.752
75225.0,0.25573441,0.0,2.064
75303.0,0.26513112,0.0,2.408
75382.0,0.26360732,0.0,2.408
75460.0,0.25995034,0.0,3.096
75538.0,0.2519758,0.0,2.408
75616.0,0.26888978,0.0,1.376
75694.0,0.25822335,0.0,2.408
75772.0,0.25167102,0.0,2.408
75850.0,0.26040742,0.0,2.064
75928.0,0.26228675,0.0,2.064
76006.0,0.27864197,0.0,2.064
76084.0,0.26624855,0.0,2.064
76163.0,0.26513112,0.0,2.064
76241.0,0.22769684,0.0,2.064
76319.0,0.25542969,0.0,1.72
76397.0,0.25664875,0.0,2.064
76475.0,0.26477554,0.0,1.72
76553.0,0.27275008,0.0,2.064
76631.0,0.246033,0.0,2.064
76709.0,0.26746762,0.0,2.064
76788.0,0.27269924,0.0,2.064
76866.0,0.27986103,0.0,2.064
76944.0,0.25664875,0.0,2.064
77022.0,0.26426771,0.0,2.064
77100.0,0.26817867,0.0,2.064
77178.0,0.25923914,0.0,2.064
77256.0,0.26878819,0.0,1.72
77334.0,0.28163883,0.0,2.064
77412.0,0.25187415,0.0,2.064
77491.0,0.29652113,0.0,2.064
77569.0,0.26325178,0.0,2.064
77647.0,0.27381667,0.0,2.064
77725.0,0.2797595,0.0,2.064
77803.0,0.24902979,0.0,1.72
77881.0,0.25700432,0.0,1.72
77959.0,0.27899754,0.0,1.72
78037.0,0.26843271,0.0,1.72
78116.0,0.26863584,0.0,1.376
78194.0,0.28128329,0.0,1.72
78272.0,0.26091534,0.0,2.064
78350.0,0.25238213,0.0,1.72
78428.0,0.27046433,0.0,1.72
78506.0,0.2749849,0.0,1.376
78584.0,0.26040742,0.0,1.72
78662.0,0.25944242,0.0,1.72
78740.0,0.27620396,0.0,1.376
78818.0,0.25695348,0.0,1.376
78897.0,0.26335338,0.0,1.376
78975.0,0.27122623,0.0,2.064
79053.0,0.27310556,0.0,1.376
79131.0,0.25649631,0.0,2.064
79209.0,0.26721364,0.0,2.064
79287.0,0.27290237,0.0,1.72
79365.0,0.26259148,0.0,1.72
79444.0,0.2773214,0.0,1.376
79522.0,0.27168339,0.0,1.376
79600.0,0.26761991,0.0,1.72
79678.0,0.2708199,0.0,1.376
79756.0,0.27021044,0.0,2.064
79834.0,0.27539137,0.0,1.72
79912.0,0.26015338,0.0,2.064
79990.0,0.26741678,0.0,1.376
80068.0,0.28290859,0.0,2.064
80146.0,0.27117544,0.0,2.064
80225.0,0.27041358,0.0,2.064
80303.0,0.3017019,0.0,2.064
80381.0,0.2876831,0.0,2.064
80459.0,0.27021044,0.0,2.064
80537.0,0.25177261,0.0,2.408
80615.0,0.27280083,0.0,2.064
80693.0,0.25786778,0.0,2.064
80771.0,0.29819718,0.0,2.064
80849.0,0.25476941,0.0,2.064
80928.0,0.27468017,0.0,2.064
81006.0,0.27239451,0.0,2.064
81084.0,0.2731564,0.0,2.064
81162.0,0.27462932,0.0,2.064
81240.0,0.26167718,0.0,1.72
81318.0,0.27341035,0.0,2.408
81396.0,0.27782926,0.0,2.064
81474.0,0.28153718,0.0,1.72
81552.0,0.28336567,0.0,2.064
81631.0,0.27351195,0.0,2.064
81709.0,0.2907815,0.0,2.064
81787.0,0.26431847,0.0,2.064
81865.0,0.28006423,0.0,2.064
81943.0,0.27087075,0.0,2.064
82021.0,0.27056593,0.0,2.064
82099.0,0.27859113,0.0,2.064
82178.0,0.27854046,0.0,2.408
82256.0,0.28285781,0.0,2.064
82334.0,0.25476941,0.0,2.064
82412.0,0.2756961,0.0,2.064
82490.0,0.27224207,0.0,2.064
82568.0,0.28006423,0.0,2.064
82646.0,0.27051517,0.0,2.064
82724.0,0.26883894,0.0,2.064
82802.0,0.25751224,0.0,1.72
82880.0,0.28102925,0.0,2.064
82959.0,0.27183574,0.0,1.376
83037.0,0.26614705,0.0,2.064
83115.0,0.28920689,0.0,1.72
83193.0,0.26960093,0.0,2.064
83271.0,0.25786778,0.0,2.064
83349.0,0.25979781,0.0,2.752
83427.0,0.29027349,0.0,1.72
83505.0,0.26325178,0.0,2.064
83583.0,0.2661978,0.0,2.064
83662.0,0.26188037,0.0,2.064
83740.0,0.27361357,0.0,2.064
83818.0,0.25832489,0.0,2.408
83896.0,0.26096618,0.0,1.376
83974.0,0.26594377,0.0,2.064
84052.0,0.2718865,0.0,2.064
84130.0,0.29296565,0.0,2.064
84209.0,0.25659791,0.0,1.72
84287.0,0.28082603,0.0,2.064
84365.0,0.27854046,0.0,1.72
84443.0,0.27122623,0.0,2.408
84521.0,0.27132788,0.0,2.064
84599.0,0.27935311,0.0,2.064
84677.0,0.26584223,0.0,2.064
84755.0,0.27752453,0.0,2.064
84833.0,0.2482679,0.0,2.064
84911.0,0.2741214,0.0,2.064
84990.0,0.26228675,0.0,2.064
85068.0,0.28798783,0.0,2.064
85146.0,0.2765595,0.0,2.064
85224.0,0.26736602,0.0,2.064
85302.0,0.27112463,0.0,1.72
85380.0,0.25497252,0.0,2.064
85458.0,0.27620396,0.0,2.064
85536.0,0.27625471,0.0,1.72
85615.0,0.2906799,0.0,2.408
85693.0,0.27066752,0.0,2.064
85771.0,0.26101688,0.0,2.064
85849.0,0.268585,0.0,2.064
85927.0,0.27752453,0.0,2.064
86005.0,0.27031198,0.0,2.064
86083.0,0.27310556,0.0,2.064
86161.0,0.28392443,0.0,2.064
86239.0,0.26868668,0.0,2.064
86318.0,0.26624855,0.0,1.72
86396.0,0.278896,0.0,2.064
86474.0,0.26502958,0.0,2.064
86552.0,0.23074439,0.0,2.064
86630.0,0.27407065,0.0,1.72
86708.0,0.26650253,0.0,2.064
86786.0,0.25761375,0.0,2.064
86864.0,0.26533431,0.0,2.064
86942.0,0.28494036,0.0,2.064
87020.0,0.2718865,0.0,2.064
87099.0,0.26929611,0.0,2.064
87177.0,0.27457857,0.0,2.064
87255.0,0.27264839,0.0,2.064
87333.0,0.28793707,0.0,2.064
87411.0,0.27285159,0.0,1.72
87489.0,0.26172799,0.0,2.064
87567.0,0.25776613,0.0,1.72
87646.0,0.26787394,0.0,1.376
87724.0,0.25024885,0.0,1.72
87802.0,0.26533431,0.0,1.72
87880.0,0.26701045,0.0,1.72
87958.0,0.26320094,0.0,1.72
88036.0,0.25954393,0.0,1.72
88114.0,0.25482023,0.0,1.72
88192.0,0.25507414,0.0,1.72
88270.0,0.25304243,0.0,2.064
88349.0,0.2369411,0.0,2.064
88427.0,0.24852186,0.0,1.376
88505.0,0.2424776,0.0,1.72
88583.0,0.24608384,0.0,1.72
88661.0,0.23089676,0.0,2.064
88739.0,0.23577289,0.0,1.72
88817.0,0.215151,0.0,1.376
88895.0,0.20118296,0.0,2.064
88973.0,0.20402738,0.0,1.376
89052.0,0.20920825,0.0,1.376
89130.0,0.21362722,0.0,1.376
89208.0,0.20174173,0.0,1.72
89286.0,0.22216035,0.0,1.376
89364.0,0.21347485,0.0,1.376
89442.0,0.1831007,0.0,1.032
89520.0,0.19920211,0.0,1.72
89598.0,0.18767209,0.0,1.72
89676.0,0.19452918,0.0,1.72
89755.0,0.19554502,0.0,1.032
89833.0,0.19600211,0.0,1.72
89911.0,0.19798304,0.0,1.72
89989.0,0.1855388,0.0,1.72
90067.0,0.17436443,0.0,1.72
90145.0,0.18487851,0.0,1.72
90223.0,0.17329775,0.0,1.72
90301.0,0.20915741,0.0,1.72
90380.0,0.17903729,0.0,2.408
90458.0,0.1765485,0.0,2.408
90536.0,0.16745654,0.0,2.408
90614.0,0.18401502,0.0,2.408
90692.0,0.1814754,0.0,2.408
90770.0,0.17507541,0.0,2.752
90848.0,0.20524637,0.0,2.408
90926.0,0.18899275,0.0,2.408
91004.0,0.18995784,0.0,2.408
91083.0,0.18472607,0.0,2.064
91161.0,0.16943747,0.0,2.064
91239.0,0.1970688,0.0,2.408
91317.0,0.18238965,0.0,2.408
91395.0,0.19600211,0.0,2.752
91473.0,0.18731654,0.0,2.408
91551.0,0.19102438,0.0,2.408
91629.0,0.18249124,0.0,1.376
91707.0,0.1930054,0.0,1.032
91786.0,0.19168466,0.0,1.376
91864.0,0.19610371,0.0,2.408
91942.0,0.18701181,0.0,1.376
92020.0,0.18431975,0.0,1.032
92098.0,0.19148162,0.0,1.032
92176.0,0.18995784,0.0,1.376
92254.0,0.20910673,0.0,2.064
92332.0,0.19183718,0.0,2.408
92410.0,0.20245278,0.0,1.032
92489.0,0.18782446,0.0,2.064
92567.0,0.20311306,0.0,1.376
92645.0,0.19325928,0.0,0.688
92723.0,0.21149383,0.0,1.72
92801.0,0.2010306,0.0,1.376
92879.0,0.20773523,0.0,2.064
92957.0,0.20930977,0.0,1.72
93036.0,0.19452918,0.0,2.064
93114.0,0.21474467,0.0,2.064
93192.0,0.20336702,0.0,2.064
93270.0,0.22048436,0.0,2.064
93348.0,0.19803388,0.0,2.064
93426.0,0.19976079,0.0,2.064
93504.0,0.21591288,0.0,2.064
93582.0,0.19336095,0.0,2.064
93660.0,0.20758295,0.0,2.064
93738.0,0.21403354,0.0,2.408
93817.0,0.18660541,0.0,2.064
93895.0,0.20250362,0.0,2.064
93973.0,0.20844643,0.0,2.064
94051.0,0.16994548,0.0,2.064
94129.0,0.20626229,0.0,2.064
94207.0,0.19640844,0.0,2.064
94285.0,0.21454154,0.0,2.064
94363.0,0.18665625,0.0,2.064
94441.0,0.20539889,0.0,2.064
94520.0,0.19838938,0.0,1.72
94598.0,0.19635767,0.0,2.064
94676.0,0.16603436,0.0,2.064
94754.0,0.19777985,0.0,1.72
94832.0,0.19844021,0.0,2.064
94910.0,0.20494165,0.0,1.72
94988.0,0.18685944,0.0,1.72
95067.0,0.20692265,0.0,1.72
95145.0,0.20133547,0.0,1.72
95223.0,0.19635767,0.0,1.72
95301.0,0.20900504,0.0,2.064
95379.0,0.20519561,0.0,2.064
95457.0,0.20417982,0.0,1.72
95535.0,0.21642072,0.0,1.72
95613.0,0.20544957,0.0,2.064
95691.0,0.21113828,0.0,2.064
95769.0,0.2127638,0.0,2.064
95848.0,0.2199256,0.0,2.408
95926.0,0.19209114,0.0,2.064
96004.0,0.1968656,0.0,1.72
96082.0,0.21799542,0.0,2.064
96160.0,0.19889738,0.0,2.408
96238.0,0.21570976,0.0,2.752
96316.0,0.21367805,0.0,2.408
96394.0,0.22343023,0.0,2.064
96473.0,0.20875116,0.0,2.408
96551.0,0.23633164,0.0,2.408
96629.0,0.22023033,0.0,2.064
96707.0,0.21545571,0.0,2.064
96785.0,0.23846488,0.0,2.064
96863.0,0.20478928,0.0,2.408
96941.0,0.2274428,0.0,2.064
97019.0,0.22774768,0.0,1.72
97097.0,0.21129079,0.0,1.376
97176.0,0.21987475,0.0,1.032
97254.0,0.21896043,0.0,1.72
97332.0,0.2298809,0.0,1.72
97410.0,0.22129694,0.0,1.72
97488.0,0.22876345,0.0,1.72
97566.0,0.22993174,0.0,1.72
97644.0,0.22470005,0.0,1.72
97722.0,0.23191269,0.0,1.72
97800.0,0.19356401,0.0,2.064
97879.0,0.22409053,0.0,1.72
97957.0,0.20895422,0.0,2.064
98035.0,0.20783684,0.0,1.72
98113.0,0.22749364,0.0,2.064
98191.0,0.21819854,0.0,1.72
98269.0,0.20641458,0.0,1.72
98347.0,0.24252827,0.0,2.064
98425.0,0.22622375,0.0,1.72
98504.0,0.23135392,0.0,2.064
98582.0,0.22317627,0.0,1.72
98660.0,0.19945607,0.0,1.376
98738.0,0.23795696,0.0,2.064
98816.0,0.22114465,0.0,2.064
98894.0,0.19889738,0.0,2.064
98972.0,0.2369411,0.0,2.408
99050.0,0.20682098,0.0,2.064
99128.0,0.23348722,0.0,2.064
99206.0,0.22881429,0.0,1.72
99285.0,0.20839553,0.0,2.064
99363.0,0.22454776,0.0,2.064
99441.0,0.24257912,0.0,2.408
99519.0,0.22515722,0.0,2.064
99597.0,0.21545571,0.0,2.064
99675.0,0.19483389,0.0,2.064
99753.0,0.23308082,0.0,1.72
99831.0,0.22002712,0.0,2.064
99910.0,0.21154475,0.0,1.72
99988.0,0.20920825,0.0,2.064
100066.0,0.22693495,0.0,1.72
100144.0,0.21814778,0.0,2.064
100222.0,0.21164635,0.0,2.064
100300.0,0.21322089,0.0,1.376
100378.0,0.20448455,0.0,1.376
100456.0,0.22160167,0.0,2.064
100535.0,0.20301147,0.0,1.72
100613.0,0.22495401,0.0,1.72
100691.0,0.22073817,0.0,2.064
100769.0,0.23130316,0.0,1.72
100847.0,0.23140468,0.0,1.72
100925.0,0.21616691,0.0,1.376
101003.0,0.20981769,0.0,1.72
101081.0,0.21921447,0.0,1.72
101159.0,0.22729051,0.0,2.064
101238.0,0.22190645,0.0,2.064
101316.0,0.23465551,0.0,1.72
101394.0,0.23440146,0.0,2.064
101472.0,0.20839553,0.0,1.72
101550.0,0.1942752,0.0,2.064
101628.0,0.22617306,0.0,1.72
101706.0,0.21413514,0.0,2.064
101784.0,0.21626844,0.0,1.72
101862.0,0.21576044,0.0,2.064
101941.0,0.18594512,0.0,1.72
102019.0,0.21733506,0.0,1.72
102097.0,0.20260522,0.0,2.064
102175.0,0.18609749,0.0,1.72
102253.0,0.20240201,0.0,1.72
102331.0,0.20870031,0.0,2.064
102409.0,0.1962053,0.0,1.72
102487.0,0.1941736,0.0,1.72
102565.0,0.22800156,0.0,2.064
102644.0,0.21916363,0.0,2.064
102722.0,0.21327165,0.0,2.064
102800.0,0.22190645,0.0,2.064
102878.0,0.21367805,0.0,2.064
102956.0,0.22708739,0.0,2.064
103034.0,0.19610371,0.0,2.064
103112.0,0.21997628,0.0,2.064
103190.0,0.20219882,0.0,2.064
103269.0,0.20839553,0.0,2.064
103347.0,0.21692874,0.0,2.064
103425.0,0.2016402,0.0,2.064
103503.0,0.20031954,0.0,2.064
103581.0,0.19442749,0.0,2.064
103659.0,0.20534804,0.0,2.064
103737.0,0.1937672,0.0,2.064
103815.0,0.19864334,0.0,2.064
103893.0,0.23242053,0.0,2.064
103972.0,0.2146939,0.0,2.064
104050.0,0.2063639,0.0,2.408
104128.0,0.2030623,0.0,2.064
104206.0,0.20417982,0.0,1.72
104284.0,0.21677637,0.0,2.064
104362.0,0.20997013,0.0,2.064
104440.0,0.20824324,0.0,2.064
104518.0,0.2073289,0.0,1.72
104596.0,0.20722738,0.0,2.064
104675.0,0.20001476,0.0,1.72
104753.0,0.20270674,0.0,2.064
104831.0,0.21479543,0.0,2.064
104909.0,0.20702419,0.0,2.064
104987.0,0.20367183,0.0,2.064
105065.0,0.20626229,0.0,1.72
105143.0,0.20057344,0.0,2.064
105221.0,0.19092286,0.0,1.72
105299.0,0.18711334,0.0,1.72
105378.0,0.19285303,0.0,2.064
105456.0,0.19290371,0.0,2.408
105534.0,0.19564654,0.0,2.752
105612.0,0.21550655,0.0,2.752
105690.0,0.22124617,0.0,2.752
105768.0,0.17761512,0.0,2.408
105846.0,0.18929756,0.0,2.408
105925.0,0.20854796,0.0,2.752
106003.0,0.19691643,0.0,2.408
106081.0,0.1937672,0.0,2.408
106159.0,0.20362106,0.0,2.408
106237.0,0.20981769,0.0,2.064
106315.0,0.20626229,0.0,2.752
106393.0,0.19691643,0.0,2.064
106471.0,0.20133547,0.0,2.408
106549.0,0.20377335,0.0,2.408
106628.0,0.22617306,0.0,2.064
106706.0,0.200929,0.0,2.408
106784.0,0.2096654,0.0,2.064
106862.0,0.19945607,0.0,2.064
106940.0,0.21220504,0.0,2.408
107018.0,0.18757057,0.0,2.064
107096.0,0.21134162,0.0,2.064
107174.0,0.23440146,0.0,2.064
107252.0,0.21489702,0.0,2.408
107331.0,0.20438296,0.0,2.064
107409.0,0.20707487,0.0,2.064
107487.0,0.20595756,0.0,2.064
107565.0,0.20687182,0.0,2.064
107643.0,0.22023033,0.0,1.72
107721.0,0.18797682,0.0,2.064
107799.0,0.20433211,0.0,1.72
107877.0,0.20407815,0.0,2.064
107955.0,0.19595127,0.0,1.72
108034.0,0.20113221,0.0,2.408
108112.0,0.21342409,0.0,1.72
108190.0,0.21880807,0.0,2.064
108268.0,0.20514484,0.0,2.752
108346.0,0.20524637,0.0,1.72
108424.0,0.21687797,0.0,2.752
108502.0,0.20722738,0.0,2.408
108580.0,0.22881429,0.0,2.408
108658.0,0.19442749,0.0,2.408
108737.0,0.23236977,0.0,2.408
108815.0,0.20859879,0.0,2.752
108893.0,0.20600833,0.0,2.064
108971.0,0.21525259,0.0,2.752
109049.0,0.2037226,0.0,2.064
109127.0,0.22114465,0.0,2.408
109205.0,0.19981155,0.0,1.72
109283.0,0.2163192,0.0,2.408
109362.0,0.22546194,0.0,2.064
109440.0,0.20397663,0.0,2.408
109518.0,0.20169088,0.0,2.408
109596.0,0.20123373,0.0,2.064
109674.0,0.21804626,0.0,2.064
109752.0,0.22485249,0.0,2.064
109830.0,0.22810309,0.0,2.064
109908.0,0.21047798,0.0,2.064
109986.0,0.1902118,0.0,2.064
110065.0,0.19412278,0.0,2.064
110143.0,0.19960843,0.0,2.408
110221.0,0.21540503,0.0,2.064
110299.0,0.22205882,0.0,2.064
110377.0,0.20336702,0.0,2.064
110455.0,0.22414128,0.0,2.064
110533.0,0.19564654,0.0,2.064
110611.0,0.20956381,0.0,2.064
110689.0,0.21291609,0.0,2.408
110767.0,0.19945607,0.0,2.064
110846.0,0.19869417,0.0,2.752
110924.0,0.22947457,0.0,2.752
111002.0,0.20204645,0.0,2.408
111080.0,0.2163192,0.0,2.752
111158.0,0.19539265,0.0,2.752
111236.0,0.22322711,0.0,2.752
111314.0,0.21596372,0.0,2.408
111392.0,0.2199256,0.0,2.408
111471.0,0.22495401,0.0,2.408
111549.0,0.22480164,0.0,2.408
111627.0,0.22668099,0.0,2.408
111705.0,0.22830629,0.0,2.064
111783.0,0.22541118,0.0,2.408
111861.0,0.20133547,0.0,2.408
111939.0,0.2057036,0.0,2.064
112017.0,0.19244663,0.0,2.064
112096.0,0.21596372,0.0,2.408
112174.0,0.22276995,0.0,2.408
112252.0,0.20575429,0.0,2.408
112330.0,0.2199256,0.0,2.408
112408.0,0.21037646,0.0,2.064
112486.0,0.2369411,0.0,2.064
112564.0,0.22083977,0.0,2.064
112642.0,0.23582365,0.0,1.72
112720.0,0.2241922,0.0,2.064
112799.0,0.2203826,0.0,1.72
112877.0,0.22434449,0.0,1.72
112955.0,0.23805863,0.0,2.064
113033.0,0.23673798,0.0,1.72
113111.0,0.216116,0.0,2.064
113189.0,0.20768447,0.0,2.064
113267.0,0.22871269,0.0,1.72
113345.0,0.23506176,0.0,1.72
113423.0,0.22850956,0.0,2.064
113502.0,0.21957003,0.0,1.376
113580.0,0.2187573,0.0,2.064
113658.0,0.2233794,0.0,2.064
113736.0,0.23876961,0.0,2.408
113814.0,0.22734128,0.0,2.064
113892.0,0.21616691,0.0,2.408
113970.0,0.22114465,0.0,2.064
114048.0,0.24110611,0.0,2.408
114126.0,0.22094136,0.0,2.408
114205.0,0.22459845,0.0,2.064
114283.0,0.22652863,0.0,2.064
114361.0,0.20519561,0.0,2.408
114439.0,0.21642072,0.0,2.408
114517.0,0.20250362,0.0,1.376
114595.0,0.22089061,0.0,1.72
114673.0,0.23191269,0.0,1.72
114751.0,0.25558206,0.0,1.72
114830.0,0.23135392,0.0,2.064
114908.0,0.23318242,0.0,1.72
114986.0,0.22561429,0.0,2.064
115064.0,0.20915741,0.0,1.72
115142.0,0.21662401,0.0,2.064
115220.0,0.21459231,0.0,2.064
115298.0,0.19950682,0.0,2.064
115376.0,0.21357638,0.0,2.064
115454.0,0.20829391,0.0,2.064
115533.0,0.21184948,0.0,1.72
115611.0,0.23348722,0.0,1.72
