Time,Load Cell,Moving Forward,Relay Output
58115.0,0.03078173,0.0,1.376
58193.0,0.02585484,0.0,1.376
58272.0,0.02819126,0.0,1.72
58350.0,0.01879457,0.0,1.032
58428.0,0.05917487,0.0,1.72
58506.0,0.02930872,0.0,1.376
58584.0,0.04972741,0.0,1.376
58662.0,0.01722003,0.0,1.376
58740.0,0.04119428,0.0,1.376
58818.0,0.00812806,0.0,1.376
58897.0,0.04012751,0.0,1.376
58975.0,0.03677524,0.0,1.72
59053.0,0.0416006,0.0,1.72
59131.0,0.02189296,0.0,1.376
59209.0,0.0393657,0.0,1.72
59287.0,0.02742945,0.0,1.72
59365.0,0.037334,0.0,1.72
59443.0,0.04149893,0.0,1.72
59521.0,0.03591175,0.0,2.064
59599.0,0.04114344,0.0,1.72
59678.0,0.01676294,0.0,1.376
59756.0,0.04297194,0.0,1.72
59834.0,0.02814043,0.0,1.376
59912.0,0.02102947,0.0,1.376
59990.0,0.00182975,0.0,2.064
60068.0,0.02692138,0.0,1.72
60146.0,0.00736624,0.0,2.064
60224.0,0.03189911,0.0,1.72
60303.0,0.02722618,0.0,1.376
60381.0,0.03459117,0.0,1.72
60459.0,0.01970889,0.0,1.72
60537.0,0.02605796,0.0,1.376
60615.0,0.03357532,0.0,1.376
60693.0,0.03316892,0.0,1.376
60771.0,0.03956883,0.0,2.064
60849.0,0.01711835,0.0,1.376
60928.0,0.04652749,0.0,1.376
61005.0,0.04342911,0.0,2.064
61084.0,0.02123267,0.0,2.408
61162.0,0.02478815,0.0,1.376
61240.0,0.04043232,0.0,2.064
61318.0,0.03144202,0.0,2.064
61396.0,0.01107409,0.0,1.376
61474.0,0.04515608,0.0,1.376
61552.0,0.0529274,0.0,1.376
61631.0,0.02483899,0.0,2.064
61709.0,0.03840061,0.0,1.376
61787.0,0.0143756,0.0,1.376
61865.0,0.0479496,0.0,2.064
61943.0,0.04028003,0.0,2.064
62021.0,0.02859767,0.0,1.376
62099.0,0.03245787,0.0,1.376
62177.0,0.03215314,0.0,2.064
62255.0,0.0551623,0.0,1.72
62334.0,0.02331521,0.0,1.376
62412.0,0.01975966,0.0,1.72
62490.0,0.01513749,0.0,2.064
62568.0,0.02885163,0.0,1.376
62646.0,0.02697221,0.0,1.72
62724.0,0.03271183,0.0,2.064
62802.0,0.00624872,0.0,2.064
62880.0,0.0410926,0.0,1.72
62958.0,0.06872393,0.0,2.064
63037.0,0.02885163,0.0,1.72
63115.0,0.03093409,0.0,1.376
63193.0,0.03870534,0.0,1.72
63271.0,0.03108646,0.0,2.064
63349.0,0.03626731,0.0,1.376
63427.0,0.0256008,0.0,1.72
63505.0,0.03128966,0.0,1.72
63583.0,0.0600892,0.0,1.376
63662.0,0.01848984,0.0,1.376
63740.0,0.04581637,0.0,1.72
63818.0,0.03088325,0.0,1.72
63896.0,0.01920089,0.0,1.72
63974.0,0.04830524,0.0,1.376
64052.0,0.04967657,0.0,1.376
64130.0,0.05003214,0.0,1.72
64208.0,0.03388004,0.0,2.064
64286.0,0.03987363,0.0,1.72
64365.0,0.02448335,0.0,2.408
64443.0,0.03266107,0.0,2.064
64521.0,0.01341051,0.0,2.064
64599.0,0.02717541,0.0,2.064
64677.0,0.04652749,0.0,2.064
64755.0,0.0375372,0.0,2.064
64833.0,0.03250856,0.0,2.064
64911.0,0.05343525,0.0,2.064
64989.0,0.03581015,0.0,2.064
65068.0,0.03636891,0.0,2.064
65146.0,0.03880694,0.0,2.752
65224.0,0.02935948,0.0,2.752
65302.0,0.02184212,0.0,2.752
65380.0,0.0479496,0.0,2.752
65458.0,0.04022912,0.0,2.752
65536.0,0.03530222,0.0,2.752
65614.0,0.03550542,0.0,2.064
65692.0,0.03311816,0.0,2.408
65771.0,0.03250856,0.0,2.752
65849.0,0.04662902,0.0,1.72
65927.0,0.02585484,0.0,2.408
66005.0,0.03743552,0.0,2.408
66083.0,0.04998137,0.0,2.408
66161.0,0.02626109,0.0,2.408
66239.0,0.01396928,0.0,2.408
66317.0,0.02189296,0.0,2.408
66395.0,0.05470514,0.0,2.064
66474.0,0.05389242,0.0,2.064
66552.0,0.02204532,0.0,2.064
66630.0,0.03377844,0.0,2.408
66708.0,0.03149286,0.0,2.064
66786.0,0.00421717,0.0,2.064
66864.0,0.04312438,0.0,2.064
66942.0,0.03880694,0.0,2.064
67021.0,0.0551623,0.0,2.064
67099.0,0.03235627,0.0,2.408
67177.0,0.03840061,0.0,2.064
67255.0,0.01879457,0.0,2.064
67333.0,0.04221005,0.0,2.064
67411.0,0.04149893,0.0,2.064
67489.0,0.04556241,0.0,2.064
67567.0,0.03281343,0.0,2.064
67645.0,0.02742945,0.0,2.064
67724.0,0.04566401,0.0,2.752
67802.0,0.05125119,0.0,2.064
67880.0,0.03758788,0.0,3.096
67958.0,0.0430227,0.0,2.752
68036.0,0.04083864,0.0,2.752
68114.0,0.03804505,0.0,2.752
68192.0,0.04403863,0.0,2.408
68270.0,0.03855305,0.0,2.752
68348.0,0.04053392,0.0,2.752
68427.0,0.014782,0.0,2.408
68505.0,0.02935948,0.0,2.752
68583.0,0.04693374,0.0,2.408
68661.0,0.03774032,0.0,2.408
68739.0,0.01188681,0.0,2.408
68817.0,0.0214358,0.0,2.064
68895.0,0.04840684,0.0,2.408
68973.0,0.02737861,0.0,2.408
69051.0,0.04149893,0.0,2.408
69130.0,0.04784807,0.0,2.408
69208.0,0.03834977,0.0,2.408
69286.0,0.03428637,0.0,2.408
69364.0,0.0300706,0.0,2.064
69442.0,0.01838832,0.0,2.408
69520.0,0.03474353,0.0,2.408
69598.0,0.03367692,0.0,1.72
69676.0,0.02529608,0.0,2.408
69754.0,0.02346757,0.0,2.408
69833.0,0.0544511,0.0,2.064
69911.0,0.01874388,0.0,2.064
69989.0,0.02829286,0.0,2.064
70067.0,0.05683837,0.0,2.064
70145.0,0.02956268,0.0,1.72
70223.0,0.0392641,0.0,2.408
70301.0,0.01503596,0.0,2.064
70379.0,0.0410926,0.0,2.408
70458.0,0.03469277,0.0,3.096
70536.0,0.03225474,0.0,2.752
70614.0,0.03398165,0.0,3.096
70692.0,0.02854683,0.0,2.752
70770.0,0.04916865,0.0,2.752
70848.0,0.03001977,0.0,2.752
70926.0,0.04419092,0.0,2.408
71004.0,0.03042617,0.0,2.752
71082.0,0.0296642,0.0,2.752
71161.0,0.04896552,0.0,2.752
71239.0,0.01620425,0.0,2.752
71317.0,0.03083249,0.0,2.408
71395.0,0.02113107,0.0,2.408
71473.0,0.02814043,0.0,2.408
71551.0,0.03469277,0.0,2.408
71629.0,0.03205154,0.0,2.064
71707.0,0.02935948,0.0,2.408
71785.0,0.04881309,0.0,2.064
71864.0,0.03718164,0.0,2.408
71942.0,0.04962581,0.0,2.408
72020.0,0.037334,0.0,2.408
72098.0,0.03367692,0.0,2.408
72176.0,0.03713072,0.0,2.408
72254.0,0.02702305,0.0,2.064
72332.0,0.03758788,0.0,2.408
72410.0,0.05810818,0.0,1.72
72488.0,0.03388004,0.0,2.408
72567.0,0.03626731,0.0,2.408
72645.0,0.01625494,0.0,2.064
72723.0,0.03860374,0.0,2.064
72801.0,0.04114344,0.0,2.064
72879.0,0.04622277,0.0,2.064
72957.0,0.04170213,0.0,2.064
73035.0,0.05856542,0.0,2.064
73113.0,0.04256562,0.0,3.096
73191.0,0.03448957,0.0,3.44
73270.0,0.06212082,0.0,2.752
73348.0,0.03575939,0.0,2.752
73426.0,0.02011522,0.0,2.752
73504.0,0.02981664,0.0,2.064
73582.0,0.04546081,0.0,2.408
73660.0,0.02036918,0.0,3.096
73738.0,0.04424176,0.0,2.408
73817.0,0.02727694,0.0,2.408
73895.0,0.03885778,0.0,2.408
73973.0,0.03865458,0.0,2.064
74051.0,0.03850221,0.0,2.064
74129.0,0.04530844,0.0,2.064
74207.0,0.03550542,0.0,2.064
74285.0,0.0282421,0.0,2.408
74363.0,0.05551779,0.0,2.064
74441.0,0.03982279,0.0,2.064
74520.0,0.0348959,0.0,1.72
74598.0,0.05211468,0.0,1.376
74676.0,0.03758788,0.0,1.72
74754.0,0.04200685,0.0,1.72
74832.0,0.01727079,0.0,2.064
74910.0,0.04561317,0.0,1.72
74988.0,0.0432259,0.0,2.064
75066.0,0.03540382,0.0,2.064
75144.0,0.02590553,0.0,1.376
75223.0,0.03448957,0.0,2.064
75301.0,0.01280106,0.0,1.72
75379.0,0.03850221,0.0,1.376
75457.0,0.04652749,0.0,1.72
75535.0,0.04957505,0.0,1.72
75613.0,0.04556241,0.0,1.72
75691.0,0.01412171,0.0,1.72
75769.0,0.03372761,0.0,2.064
75847.0,0.03504826,0.0,2.064
75926.0,0.03956883,0.0,2.064
76004.0,0.0300706,0.0,1.72
76082.0,0.03423561,0.0,2.064
76160.0,0.03215314,0.0,2.064
76238.0,0.04637506,0.0,2.064
76316.0,0.03647044,0.0,2.064
76394.0,0.0348959,0.0,2.064
76472.0,0.03713072,0.0,2.064
76551.0,0.01341051,0.0,2.064
76629.0,0.03408317,0.0,2.064
76707.0,0.03042617,0.0,1.72
76785.0,0.0369276,0.0,2.064
76863.0,0.05069242,0.0,1.72
76941.0,0.04129588,0.0,2.064
77019.0,0.03154354,0.0,2.064
77097.0,0.04444496,0.0,2.064
77175.0,0.03591175,0.0,2.064
77254.0,0.03972127,0.0,2.064
77332.0,0.03662287,0.0,2.064
77410.0,0.04642582,0.0,2.064
77488.0,0.04718778,0.0,2.064
77566.0,0.04292118,0.0,1.72
77644.0,0.04739098,0.0,2.064
77722.0,0.03575939,0.0,2.064
77800.0,0.06857157,0.0,1.72
77878.0,0.03479437,0.0,3.096
77957.0,0.03139126,0.0,2.064
78035.0,0.04276882,0.0,2.408
78113.0,0.04612109,0.0,1.72
78191.0,0.05216544,0.0,1.72
78269.0,0.02260401,0.0,1.72
78347.0,0.05592412,0.0,1.72
78425.0,0.02184212,0.0,1.376
78503.0,0.03342288,0.0,2.064
78581.0,0.04860996,0.0,2.408
78660.0,0.0576511,0.0,2.064
78738.0,0.05856542,0.0,1.72
78816.0,0.03951806,0.0,2.064
78894.0,0.04292118,0.0,1.376
78972.0,0.03784192,0.0,1.376
79050.0,0.02844515,0.0,2.408
79128.0,0.05780346,0.0,1.72
79206.0,0.03657218,0.0,2.064
79284.0,0.0504893,0.0,3.44
79363.0,0.02641353,0.0,2.752
79441.0,0.03708003,0.0,2.752
79519.0,0.05704165,0.0,2.064
79597.0,0.03855305,0.0,2.752
79675.0,0.06979062,0.0,2.064
79753.0,0.04754335,0.0,2.408
79831.0,0.0615113,0.0,2.064
79910.0,0.03530222,0.0,2.752
79988.0,0.05368922,0.0,2.064
80066.0,0.04154976,0.0,2.408
80144.0,0.0257024,0.0,2.064
80222.0,0.01696607,0.0,2.064
80300.0,0.04104184,0.0,2.752
80378.0,0.04190533,0.0,2.064
80456.0,0.02951192,0.0,2.064
80534.0,0.04190533,0.0,2.064
80613.0,0.04424176,0.0,2.408
80691.0,0.04556241,0.0,2.408
80769.0,0.03865458,0.0,2.408
80847.0,0.04373383,0.0,2.064
80925.0,0.0510989,0.0,2.408
81003.0,0.04038155,0.0,3.44
81081.0,0.0503877,0.0,2.064
81159.0,0.03068005,0.0,3.096
81237.0,0.06400016,0.0,2.064
81316.0,0.04048308,0.0,2.408
81394.0,0.0432259,0.0,3.096
81472.0,0.05998752,0.0,2.408
81550.0,0.0485592,0.0,2.752
81628.0,0.04607026,0.0,2.064
81706.0,0.03890854,0.0,2.752
81784.0,0.04546081,0.0,2.752
81862.0,0.06146054,0.0,2.064
81940.0,0.02935948,0.0,2.064
82018.0,0.03931486,0.0,2.408
82097.0,0.05318137,0.0,2.408
82175.0,0.03001977,0.0,2.064
82253.0,0.05541619,0.0,2.752
82331.0,0.05760026,0.0,2.408
82409.0,0.0486608,0.0,2.064
82487.0,0.04444496,0.0,2.752
82565.0,0.0615113,0.0,2.064
82644.0,0.05622884,0.0,2.064
82721.0,0.04840684,0.0,1.72
82800.0,0.05003214,0.0,2.408
82878.0,0.05841298,0.0,2.064
82956.0,0.04439412,0.0,2.064
83034.0,0.03972127,0.0,2.408
83112.0,0.05277497,0.0,2.064
83190.0,0.04434343,0.0,2.064
83268.0,0.04414023,0.0,2.408
83347.0,0.01401996,0.0,2.752
83425.0,0.04317522,0.0,2.408
83503.0,0.04718778,0.0,2.064
83581.0,0.04474968,0.0,2.408
83659.0,0.04947337,0.0,2.064
83737.0,0.03718164,0.0,2.064
83815.0,0.04551164,0.0,1.72
83893.0,0.01376615,0.0,1.72
83971.0,0.03565786,0.0,1.72
84050.0,0.05820986,0.0,1.376
84128.0,0.0410926,0.0,2.064
84206.0,0.01610258,0.0,1.032
84284.0,0.05155591,0.0,2.064
84362.0,0.03073097,0.0,1.72
84440.0,0.05094646,0.0,2.064
84518.0,0.02885163,0.0,1.72
84596.0,0.05363845,0.0,2.064
84674.0,0.04495288,0.0,1.376
84753.0,0.0504893,0.0,2.064
84831.0,0.03931486,0.0,2.064
84909.0,0.03794345,0.0,2.064
84987.0,0.03997523,0.0,2.064
85065.0,0.04708618,0.0,1.72
85143.0,0.04312438,0.0,2.752
85221.0,0.04830524,0.0,2.064
85299.0,0.06262882,0.0,2.064
85377.0,0.04744175,0.0,2.408
85456.0,0.05013366,0.0,2.064
85534.0,0.04505441,0.0,2.064
85612.0,0.01137881,0.0,2.064
85690.0,0.04337834,0.0,2.064
85768.0,0.04591797,0.0,1.376
85846.0,0.040991,0.0,2.064
85924.0,0.07634281,0.0,2.064
86003.0,0.05551779,0.0,2.064
86080.0,0.05297817,0.0,1.72
86159.0,0.04581637,0.0,2.064
86237.0,0.04769571,0.0,2.064
86315.0,0.04881309,0.0,1.72
86393.0,0.04154976,0.0,2.064
86471.0,0.04673054,0.0,2.064
86549.0,0.04383551,0.0,2.064
86627.0,0.02900392,0.0,2.064
86705.0,0.03291503,0.0,2.408
86784.0,0.03062937,0.0,1.72
86862.0,0.05165744,0.0,2.064
86940.0,0.0389593,0.0,1.72
87018.0,0.03723247,0.0,2.408
87096.0,0.04642582,0.0,2.064
87174.0,0.04033072,0.0,1.72
87252.0,0.04266714,0.0,2.064
87330.0,0.02971504,0.0,2.064
87408.0,0.04307354,0.0,2.064
87487.0,0.03195002,0.0,2.064
87565.0,0.03890854,0.0,2.064
87643.0,0.02549927,0.0,2.064
87721.0,0.03443881,0.0,1.72
87799.0,0.06074949,0.0,1.72
87877.0,0.02869919,0.0,2.064
87955.0,0.04347994,0.0,2.064
88033.0,0.05770193,0.0,1.72
88111.0,0.04556241,0.0,2.064
88190.0,0.05206391,0.0,2.064
88268.0,0.05714317,0.0,1.376
88346.0,0.04718778,0.0,2.064
88424.0,0.0481528,0.0,2.064
88502.0,0.04434343,0.0,2.064
88580.0,0.04114344,0.0,2.064
88658.0,0.04276882,0.0,2.064
88737.0,0.05795582,0.0,2.064
88814.0,0.05054014,0.0,2.064
88893.0,0.04083864,0.0,2.064
88971.0,0.04256562,0.0,2.064
89049.0,0.06242562,0.0,2.064
89127.0,0.0615113,0.0,2.064
89205.0,0.0457147,0.0,2.064
89283.0,0.02961352,0.0,2.064
89361.0,0.06344148,0.0,1.72
89440.0,0.06115574,0.0,2.064
89518.0,0.03362608,0.0,2.064
89596.0,0.0393657,0.0,2.064
89674.0,0.03819749,0.0,2.064
89752.0,0.05597488,0.0,2.064
89830.0,0.05622884,0.0,2.064
89908.0,0.05699081,0.0,2.064
89986.0,0.05155591,0.0,2.064
90064.0,0.04830524,0.0,2.064
90143.0,0.02758166,0.0,2.064
90221.0,0.05942891,0.0,2.064
90299.0,0.00909315,0.0,2.064
90377.0,0.04622277,0.0,2.064
90455.0,0.03601342,0.0,1.72
90533.0,0.04896552,0.0,2.064
90611.0,0.05018457,0.0,1.032
90689.0,0.04901629,0.0,2.064
90767.0,0.03581015,0.0,1.376
90846.0,0.04429259,0.0,2.064
90924.0,0.05394325,0.0,2.064
91002.0,0.05363845,0.0,1.72
91080.0,0.04591797,0.0,1.72
91158.0,0.03560695,0.0,2.064
91236.0,0.04540997,0.0,1.72
91314.0,0.04520692,0.0,2.064
91392.0,0.04200685,0.0,1.376
91471.0,0.04596873,0.0,2.064
91548.0,0.05485743,0.0,1.376
91627.0,0.05826055,0.0,1.72
91705.0,0.05175919,0.0,1.032
91783.0,0.04906712,0.0,1.72
91861.0,0.04612109,0.0,2.064
91939.0,0.05958119,0.0,0.688
92017.0,0.05450202,0.0,1.72
92095.0,0.0615113,0.0,2.064
92174.0,0.06359383,0.0,1.72
92252.0,0.04449579,0.0,1.376
92330.0,0.03956883,0.0,1.72
92408.0,0.03382928,0.0,1.72
92486.0,0.06059705,0.0,1.72
92564.0,0.02407702,0.0,1.72
92642.0,0.06887629,0.0,2.064
92720.0,0.04622277,0.0,1.72
92798.0,0.04723862,0.0,2.064
92877.0,0.05633052,0.0,2.064
92955.0,0.04119428,0.0,1.72
93033.0,0.03667371,0.0,2.064
93111.0,0.04388619,0.0,2.064
93189.0,0.04779731,0.0,2.064
93267.0,0.03834977,0.0,2.064
93345.0,0.05790513,0.0,1.72
93423.0,0.04911796,0.0,2.064
93501.0,0.02925795,0.0,2.064
93580.0,0.05353685,0.0,2.064
93658.0,0.0481528,0.0,2.064
93736.0,0.04434343,0.0,2.064
93814.0,0.05953043,0.0,3.44
93892.0,0.04058475,0.0,3.44
93970.0,0.05013366,0.0,1.72
94048.0,0.05140363,0.0,2.408
94126.0,0.04337834,0.0,2.752
94204.0,0.03560695,0.0,2.408
94283.0,0.06887629,0.0,2.064
94361.0,0.05318137,0.0,1.376
94439.0,0.03342288,0.0,1.72
94517.0,0.06308591,0.0,2.752
94595.0,0.05780346,0.0,3.44
94673.0,0.04439412,0.0,1.72
94751.0,0.03205154,0.0,2.408
94829.0,0.04937185,0.0,2.752
94907.0,0.05597488,0.0,2.408
94986.0,0.05693997,0.0,2.408
95064.0,0.06862225,0.0,2.408
95142.0,0.02763258,0.0,1.72
95220.0,0.06460969,0.0,1.376
95298.0,0.02656581,0.0,1.376
95376.0,0.04266714,0.0,2.752
95454.0,0.07055251,0.0,2.064
95532.0,0.0545527,0.0,2.064
95610.0,0.04987985,0.0,2.408
95689.0,0.05709233,0.0,2.064
95767.0,0.063543,0.0,2.064
95845.0,0.05389242,0.0,2.064
95923.0,0.06491441,0.0,2.064
96001.0,0.03479437,0.0,2.064
96079.0,0.02544844,0.0,2.064
96157.0,0.04612109,0.0,2.064
96236.0,0.04998137,0.0,2.064
96314.0,0.0432259,0.0,2.064
96392.0,0.05856542,0.0,2.064
96470.0,0.03581015,0.0,2.064
96548.0,0.03408317,0.0,2.064
96626.0,0.06130825,0.0,2.408
96704.0,0.04601957,0.0,1.72
96782.0,0.04657833,0.0,2.064
96860.0,0.05607648,0.0,2.064
96938.0,0.04683222,0.0,2.064
97017.0,0.03743552,0.0,2.064
97095.0,0.05130203,0.0,2.064
97173.0,0.01335968,0.0,1.72
97251.0,0.04281966,0.0,2.064
97329.0,0.04977825,0.0,2.064
97407.0,0.04673054,0.0,1.72
97485.0,0.04754335,0.0,2.064
97563.0,0.04094031,0.0,1.376
97641.0,0.06115574,0.0,1.72
97720.0,0.04749251,0.0,2.064
97798.0,0.02260401,0.0,1.72
97876.0,0.04378467,0.0,1.72
97954.0,0.05368922,0.0,2.064
98032.0,0.03997523,0.0,3.096
98110.0,0.04886392,0.0,2.752
98188.0,0.03413408,0.0,1.72
98266.0,0.06577791,0.0,2.408
98344.0,0.04221005,0.0,1.72
98423.0,0.05120042,0.0,2.064
98501.0,0.04185457,0.0,2.408
98579.0,0.05607648,0.0,1.72
98657.0,0.03779101,0.0,2.408
98735.0,0.04596873,0.0,1.376
98813.0,0.0544511,0.0,2.064
98891.0,0.05414638,0.0,2.064
98969.0,0.05607648,0.0,2.064
99048.0,0.05287649,0.0,2.408
99126.0,0.08538394,0.0,2.064
99204.0,0.06146054,0.0,3.096
99282.0,0.05729553,0.0,2.752
99360.0,0.0659811,0.0,3.096
99438.0,0.0529274,0.0,2.752
99516.0,0.06039392,0.0,2.752
99594.0,0.04723862,0.0,2.752
99673.0,0.06252722,0.0,2.752
99751.0,0.04662902,0.0,2.752
99829.0,0.04540997,0.0,2.408
99907.0,0.04353063,0.0,2.752
99985.0,0.04007683,0.0,2.752
100063.0,0.04688306,0.0,2.408
100141.0,0.04673054,0.0,1.376
100219.0,0.06786044,0.0,1.72
100297.0,0.02788647,0.0,1.376
100376.0,0.03418485,0.0,1.376
100454.0,0.05506063,0.0,1.376
100532.0,0.04383551,0.0,1.376
100610.0,0.04454648,0.0,1.72
100688.0,0.05754957,0.0,1.72
100766.0,0.06303507,0.0,1.72
100844.0,0.04180373,0.0,1.72
100922.0,0.06374627,0.0,1.376
101000.0,0.04383551,0.0,1.72
101079.0,0.04749251,0.0,1.72
101157.0,0.04657833,0.0,1.72
101235.0,0.05374005,0.0,1.72
101313.0,0.04469899,0.0,1.72
101391.0,0.06562562,0.0,1.72
101469.0,0.05958119,0.0,1.72
101547.0,0.05236864,0.0,1.72
101625.0,0.04002599,0.0,1.72
101704.0,0.06064789,0.0,1.72
101782.0,0.03179758,0.0,1.72
101860.0,0.04094031,0.0,1.72
101938.0,0.05008297,0.0,2.752
102016.0,0.05434958,0.0,2.752
102094.0,0.04921956,0.0,2.752
102172.0,0.0522162,0.0,2.752
102250.0,0.05602579,0.0,2.752
102328.0,0.03164514,0.0,2.408
102407.0,0.0546543,0.0,2.064
102485.0,0.03956883,0.0,2.064
102563.0,0.06288271,0.0,2.752
102641.0,0.03997523,0.0,2.064
102719.0,0.04383551,0.0,1.032
102797.0,0.05831138,0.0,1.376
102875.0,0.04246409,0.0,2.752
102953.0,0.04480052,0.0,1.376
103031.0,0.06765724,0.0,1.032
103110.0,0.05074326,0.0,1.376
103188.0,0.03946723,0.0,1.032
103266.0,0.04241318,0.0,2.064
103344.0,0.05064174,0.0,1.376
103422.0,0.06156214,0.0,1.72
103500.0,0.0698413,0.0,1.376
103578.0,0.04200685,0.0,2.752
103656.0,0.04454648,0.0,1.72
103735.0,0.052521,0.0,1.376
103813.0,0.04972741,0.0,1.72
103891.0,0.04429259,0.0,1.72
103969.0,0.04073711,0.0,1.72
104047.0,0.03906098,0.0,1.72
104125.0,0.06267951,0.0,1.376
104203.0,0.04723862,0.0,1.72
104281.0,0.07705402,0.0,2.752
104359.0,0.06273035,0.0,2.064
104438.0,0.05196231,0.0,2.408
104516.0,0.04774655,0.0,1.72
104594.0,0.05963196,0.0,2.064
104672.0,0.05323213,0.0,2.752
104750.0,0.07192384,0.0,2.752
104828.0,0.05602579,0.0,2.752
104906.0,0.0747682,0.0,2.752
104984.0,0.04932109,0.0,2.408
105062.0,0.03850221,0.0,2.064
105141.0,0.05699081,0.0,2.408
105219.0,0.06836844,0.0,2.752
105297.0,0.04998137,0.0,2.064
105375.0,0.04881309,0.0,1.032
105453.0,0.0503877,0.0,1.376
105531.0,0.05633052,0.0,1.376
105609.0,0.0487624,0.0,1.376
105687.0,0.04713702,0.0,1.376
105766.0,0.04901629,0.0,1.376
105844.0,0.05866694,0.0,1.376
105922.0,0.04454648,0.0,1.376
106000.0,0.059886,0.0,1.72
106078.0,0.06664139,0.0,1.376
106156.0,0.06024148,0.0,1.376
106234.0,0.05135271,0.0,1.376
106312.0,0.07385402,0.0,1.376
106390.0,0.0352007,0.0,1.376
106469.0,0.03438789,0.0,1.72
106547.0,0.05241948,0.0,1.72
106625.0,0.04901629,0.0,1.72
106703.0,0.05546703,0.0,1.72
106781.0,0.04932109,0.0,1.72
106859.0,0.04850836,0.0,1.72
106937.0,0.0528258,0.0,1.376
107015.0,0.05028617,0.0,1.72
107093.0,0.03774032,0.0,1.72
107172.0,0.0662859,0.0,1.72
107250.0,0.05785429,0.0,2.064
107328.0,0.048356,0.0,2.752
107406.0,0.04525768,0.0,1.72
107484.0,0.04546081,0.0,1.72
107562.0,0.05257176,0.0,1.72
107640.0,0.05003214,0.0,2.752
107718.0,0.03956883,0.0,2.064
107796.0,0.05734637,0.0,1.72
107875.0,0.03987363,0.0,2.408
107953.0,0.06445733,0.0,2.064
108031.0,0.05434958,0.0,2.064
108109.0,0.04713702,0.0,2.064
108187.0,0.05978447,0.0,1.72
108265.0,0.04566401,0.0,2.064
108343.0,0.06364468,0.0,2.064
108421.0,0.05831138,0.0,2.064
108500.0,0.06125741,0.0,2.064
108578.0,0.06872393,0.0,1.72
108656.0,0.05348609,0.0,1.376
108734.0,0.04312438,0.0,2.064
108812.0,0.05856542,0.0,1.72
108890.0,0.0562796,0.0,1.72
108968.0,0.03235627,0.0,1.72
109046.0,0.07862848,0.0,2.064
109124.0,0.06567638,0.0,2.064
109203.0,0.06369536,0.0,2.064
109281.0,0.06019072,0.0,2.064
109359.0,0.04170213,0.0,2.064
109437.0,0.05836222,0.0,2.064
109515.0,0.06760648,0.0,2.064
109593.0,0.05526383,0.0,2.064
109671.0,0.04256562,0.0,2.064
109749.0,0.05130203,0.0,2.064
109827.0,0.04937185,0.0,2.064
109906.0,0.0523178,0.0,1.72
109984.0,0.06135894,0.0,2.064
110062.0,0.03987363,0.0,2.064
110140.0,0.04754335,0.0,2.064
110218.0,0.05191148,0.0,2.064
110296.0,0.05429874,0.0,2.064
110374.0,0.05490826,0.0,2.064
110452.0,0.05688921,0.0,2.064
110530.0,0.05526383,0.0,2.064
110609.0,0.0410926,0.0,2.064
110687.0,0.06730168,0.0,1.72
110765.0,0.03570855,0.0,2.064
110843.0,0.07695234,0.0,2.064
110921.0,0.06547318,0.0,2.408
110999.0,0.06542234,0.0,1.72
111077.0,0.04789891,0.0,1.72
111155.0,0.06841913,0.0,2.064
111233.0,0.07781582,0.0,2.064
111312.0,0.04124504,0.0,2.408
111390.0,0.05693997,0.0,2.064
111468.0,0.05175919,0.0,2.064
111546.0,0.086095,0.0,2.064
111624.0,0.05607648,0.0,2.408
111702.0,0.03652127,0.0,2.064
111780.0,0.04708618,0.0,1.72
111858.0,0.03718164,0.0,2.064
111937.0,0.03768949,0.0,1.72
112015.0,0.05226704,0.0,2.064
112093.0,0.04881309,0.0,1.72
112171.0,0.063543,0.0,2.064
112249.0,0.07786659,0.0,1.72
112327.0,0.05008297,0.0,2.064
112405.0,0.07613969,0.0,2.064
112483.0,0.0457147,0.0,2.064
112562.0,0.06252722,0.0,2.064
112640.0,0.05693997,0.0,2.408
112718.0,0.04987985,0.0,2.064
112796.0,0.05150515,0.0,2.064
112874.0,0.03667371,0.0,2.408
112952.0,0.06400016,0.0,2.064
113030.0,0.07532696,0.0,2.064
113108.0,0.05917487,0.0,2.064
113186.0,0.06156214,0.0,2.064
113265.0,0.06298438,0.0,2.064
113343.0,0.03667371,0.0,2.064
113421.0,0.08355545,0.0,2.064
113499.0,0.06892713,0.0,2.064
113577.0,0.06339063,0.0,2.064
113655.0,0.06080017,0.0,2.064
113733.0,0.06217159,0.0,2.064
113811.0,0.06567638,0.0,2.064
113889.0,0.05404478,0.0,1.72
113968.0,0.05333373,0.0,2.064
114046.0,0.06755572,0.0,2.064
114124.0,0.0504893,0.0,2.408
114202.0,0.07202537,0.0,2.064
114280.0,0.04708618,0.0,2.064
114358.0,0.05506063,0.0,2.064
114436.0,0.05114959,0.0,2.064
114514.0,0.06973978,0.0,2.064
114593.0,0.04734015,0.0,2.064
114671.0,0.09681235,0.0,2.064
114749.0,0.06857157,0.0,2.064
114827.0,0.059886,0.0,2.064
114905.0,0.04942269,0.0,2.064
114983.0,0.06653987,0.0,2.064
115061.0,0.05683837,0.0,2.064
115139.0,0.07309213,0.0,2.064
115217.0,0.05343525,0.0,2.064
115296.0,0.07293969,0.0,2.064
115374.0,0.06090177,0.0,1.72
115452.0,0.04871156,0.0,2.064
115530.0,0.05145439,0.0,2.064
