Time,Load Cell,Moving Forward,Relay Output
57641.0,0.04245549,0.0,1.72
57719.0,0.05134427,0.0,1.72
57797.0,0.06129965,0.0,2.064
57875.0,0.04042379,0.0,2.064
57953.0,0.05281721,0.0,2.064
58032.0,0.04789031,0.0,2.064
58110.0,0.06582014,0.0,1.72
58188.0,0.06033464,0.0,2.064
58266.0,0.03661428,0.0,1.72
58344.0,0.0430651,0.0,1.72
58422.0,0.07394703,0.0,1.72
58500.0,0.09533081,0.0,2.064
58578.0,0.0311287,0.0,1.72
58656.0,0.05225844,0.0,1.72
58735.0,0.05759181,0.0,1.72
58813.0,0.04255702,0.0,2.064
58891.0,0.04778879,0.0,1.032
58969.0,0.07765487,0.0,2.408
59047.0,0.0487538,0.0,2.064
59125.0,0.05347749,0.0,2.064
59203.0,0.03661428,0.0,2.064
59281.0,0.05281721,0.0,2.064
59359.0,0.01726227,0.0,2.408
59438.0,0.05769334,0.0,1.72
59516.0,0.03900162,0.0,3.44
59594.0,0.02909699,0.0,1.376
59672.0,0.05967427,0.0,2.752
59750.0,0.02066539,0.0,2.064
59828.0,0.04484276,0.0,1.376
59906.0,0.03072237,0.0,3.096
59984.0,0.03585239,0.0,2.752
60063.0,0.02874143,0.0,2.408
60141.0,0.03392236,0.0,2.752
60219.0,0.05246164,0.0,2.752
60297.0,0.03641115,0.0,2.064
60375.0,0.07135664,0.0,2.064
60453.0,0.03981427,0.0,2.064
60531.0,0.04560472,0.0,2.408
60609.0,0.05799806,0.0,2.752
60688.0,0.03961107,0.0,3.096
60766.0,0.05027758,0.0,2.408
60844.0,0.04921097,0.0,3.096
60922.0,0.03407465,0.0,3.44
61000.0,0.04499512,0.0,2.064
61078.0,0.05103939,0.0,2.752
61156.0,0.03443021,0.0,2.064
61234.0,0.04321738,0.0,2.408
61312.0,0.03727464,0.0,2.408
61391.0,0.05886155,0.0,2.408
61469.0,0.04641737,0.0,2.408
61547.0,0.04509665,0.0,2.064
61625.0,0.05540775,0.0,2.408
61703.0,0.02630333,0.0,2.408
61781.0,0.0503791,0.0,2.064
61859.0,0.0560172,0.0,2.064
61937.0,0.05134427,0.0,2.064
62015.0,0.04535069,0.0,2.064
62094.0,0.04946493,0.0,2.064
62172.0,0.05749014,0.0,2.064
62250.0,0.04916005,0.0,2.064
62328.0,0.03361756,0.0,2.064
62406.0,0.05332521,0.0,2.064
62484.0,0.04667126,0.0,2.064
62562.0,0.02579555,0.0,2.064
62640.0,0.04006823,0.0,2.064
62718.0,0.03793493,0.0,2.064
62797.0,0.04545221,0.0,2.064
62875.0,0.05860766,0.0,1.72
62953.0,0.03945878,0.0,2.064
63031.0,0.04641737,0.0,2.064
63109.0,0.04311578,0.0,2.064
63187.0,0.05312193,0.0,2.064
63265.0,0.03305887,0.0,1.72
63344.0,0.04499512,0.0,2.752
63422.0,0.04601097,0.0,2.408
63500.0,0.05073467,0.0,2.408
63578.0,0.04362371,0.0,2.752
63656.0,0.0174654,0.0,2.408
63734.0,0.03351604,0.0,2.408
63812.0,0.04590945,0.0,2.752
63890.0,0.0351921,0.0,2.064
63968.0,0.04656974,0.0,1.72
64047.0,0.05962344,0.0,1.376
64125.0,0.04331891,0.0,1.72
64203.0,0.04240466,0.0,1.032
64281.0,0.03996671,0.0,1.72
64359.0,0.02970644,0.0,1.032
64437.0,0.0427603,0.0,2.064
64515.0,0.04839824,0.0,1.376
64593.0,0.032754,0.0,2.064
64671.0,0.02594777,0.0,1.72
64749.0,0.04118576,0.0,1.72
64828.0,0.05007438,0.0,2.064
64906.0,0.03316047,0.0,3.096
64984.0,0.0376302,0.0,1.72
65062.0,0.04479192,0.0,2.064
65140.0,0.03168746,0.0,1.72
65218.0,0.03117953,0.0,2.064
65296.0,0.05586476,0.0,1.72
65374.0,0.03239859,0.0,2.064
65453.0,0.04057616,0.0,3.44
65531.0,0.03128106,0.0,1.72
65609.0,0.03534454,0.0,1.376
65687.0,0.04499512,0.0,1.72
65765.0,0.02493207,0.0,3.784
65843.0,0.02097019,0.0,2.064
65921.0,0.04352218,0.0,1.72
65999.0,0.03575086,0.0,2.064
66078.0,0.04194757,0.0,2.064
66156.0,0.03620795,0.0,2.064
66234.0,0.0405254,0.0,2.064
66312.0,0.04834748,0.0,2.064
66390.0,0.03001117,0.0,1.72
66468.0,0.03290644,0.0,2.064
66546.0,0.03509058,0.0,1.72
66624.0,0.04717919,0.0,2.064
66702.0,0.03229699,0.0,2.408
66780.0,0.04849976,0.0,1.72
66859.0,0.03707144,0.0,1.376
66937.0,0.04966813,0.0,2.064
67015.0,0.03402389,0.0,1.376
67093.0,0.03397305,0.0,2.064
67171.0,0.03448105,0.0,2.064
67249.0,0.04240466,0.0,2.064
67327.0,0.04392843,0.0,1.72
67405.0,0.04910937,0.0,3.784
67484.0,0.03412549,0.0,2.064
67562.0,0.03534454,0.0,1.72
67640.0,0.0617059,0.0,1.376
67718.0,0.04565541,0.0,2.064
67796.0,0.03737617,0.0,1.72
67874.0,0.06099493,0.0,3.44
67952.0,0.03031605,0.0,2.064
68030.0,0.01660198,0.0,2.064
68108.0,0.04342066,0.0,2.064
68186.0,0.04535069,0.0,1.72
68265.0,0.03651268,0.0,2.064
68343.0,0.04367455,0.0,1.72
68421.0,0.03844293,0.0,2.064
68499.0,0.05139503,0.0,2.064
68577.0,0.04479192,0.0,2.064
68655.0,0.04499512,0.0,1.72
68733.0,0.05703305,0.0,2.064
68812.0,0.04032227,0.0,1.72
68890.0,0.0295034,0.0,2.064
68968.0,0.02432247,0.0,1.376
69046.0,0.05632192,0.0,2.064
69124.0,0.03250011,0.0,1.72
69202.0,0.04849976,0.0,2.064
69280.0,0.03610643,0.0,2.064
69358.0,0.02625264,0.0,2.064
69436.0,0.03681748,0.0,1.376
69514.0,0.02787794,0.0,2.064
69593.0,0.04596014,0.0,1.72
69671.0,0.04890624,0.0,2.064
69749.0,0.02117339,0.0,2.408
69827.0,0.02701453,0.0,2.064
69905.0,0.0349889,0.0,1.72
69983.0,0.03016368,0.0,1.376
70061.0,0.04047456,0.0,2.408
70140.0,0.04824588,0.0,1.72
70218.0,0.03331276,0.0,2.064
70296.0,0.03859522,0.0,1.376
70374.0,-0.00539133,0.0,2.064
70452.0,0.02894463,0.0,1.72
70530.0,0.0197003,0.0,2.064
70608.0,0.03128106,0.0,1.376
70686.0,0.04072852,0.0,1.72
70764.0,0.03229699,0.0,1.376
70842.0,0.03082397,0.0,1.72
70921.0,0.04255702,0.0,1.72
70999.0,0.0907594,0.0,1.376
71077.0,0.02762406,0.0,1.72
71155.0,0.06119798,0.0,1.72
71233.0,0.0467221,0.0,1.72
71311.0,0.03468417,0.0,1.72
71389.0,0.03026521,0.0,1.72
71467.0,0.04570625,0.0,2.064
71545.0,0.04865228,0.0,1.72
71624.0,0.04108408,0.0,2.064
71702.0,0.03448105,0.0,1.72
71780.0,0.03971267,0.0,2.064
71858.0,0.03417632,0.0,1.72
71936.0,0.02142727,0.0,2.064
72014.0,0.03747791,0.0,2.064
72092.0,0.04347135,0.0,2.064
72170.0,0.02818267,0.0,2.064
72248.0,0.03940794,0.0,1.72
72327.0,0.03387152,0.0,2.408
72405.0,0.04641737,0.0,2.064
72483.0,0.05007438,0.0,2.064
72561.0,0.03067153,0.0,2.064
72639.0,0.037427,0.0,2.064
72717.0,0.04656974,0.0,3.096
72795.0,0.04189673,0.0,3.44
72874.0,0.01213218,0.0,2.752
72951.0,0.04133805,0.0,2.408
73030.0,0.03554766,0.0,2.752
73108.0,0.0349889,0.0,2.752
73186.0,0.04910937,0.0,2.408
73264.0,0.04453796,0.0,2.064
73342.0,0.04748406,0.0,2.408
73420.0,0.01477348,0.0,2.408
73498.0,0.01502744,0.0,2.064
73577.0,0.02381454,0.0,2.408
73655.0,0.04860144,0.0,2.064
73733.0,0.05322353,0.0,1.72
73811.0,0.04971882,0.0,2.752
73889.0,0.04204917,0.0,1.72
73967.0,0.0351921,0.0,1.72
74045.0,0.05418869,0.0,2.408
74123.0,0.03366832,0.0,2.064
74201.0,0.03717304,0.0,2.064
74280.0,0.02422094,0.0,1.72
74358.0,0.04179521,0.0,1.376
74436.0,0.04748406,0.0,2.064
74514.0,0.0487538,0.0,2.064
74592.0,0.04753475,0.0,1.72
74670.0,0.04575701,0.0,2.064
74748.0,0.03859522,0.0,1.72
74826.0,0.04408095,0.0,2.064
74904.0,0.02381454,0.0,2.064
74982.0,0.03671588,0.0,2.064
75061.0,0.04352218,0.0,2.064
75139.0,0.04443636,0.0,2.064
75217.0,0.03834125,0.0,2.064
75295.0,0.05241088,0.0,2.064
75373.0,0.04458887,0.0,2.408
75451.0,0.03427785,0.0,3.096
75529.0,0.04321738,0.0,2.408
75608.0,0.03458265,0.0,3.096
75686.0,0.05169975,0.0,2.752
75764.0,0.03874765,0.0,2.752
75842.0,0.02584624,0.0,3.096
75920.0,0.04723002,0.0,2.752
75998.0,0.02290029,0.0,2.752
76076.0,0.02701453,0.0,2.752
76154.0,0.06074089,0.0,2.408
76232.0,0.04047456,0.0,2.408
76311.0,0.04392843,0.0,2.408
76389.0,0.04717919,0.0,2.408
76467.0,0.03021445,0.0,1.72
76545.0,0.03529362,0.0,2.408
76623.0,0.03255087,0.0,1.376
76701.0,0.04372539,0.0,2.408
76779.0,0.03178899,0.0,1.376
76857.0,0.04184604,0.0,1.376
76935.0,0.04961729,0.0,1.376
77014.0,0.04108408,0.0,0.688
77092.0,0.03341429,0.0,0.688
77170.0,0.02889387,0.0,1.032
77248.0,0.05083634,0.0,1.376
77326.0,0.05332521,0.0,1.376
77404.0,0.05296964,0.0,1.72
77482.0,0.03458265,0.0,1.376
77560.0,0.04524916,0.0,1.72
77638.0,0.04210001,0.0,1.72
77717.0,0.04936333,0.0,1.032
77795.0,0.04590945,0.0,1.032
77873.0,0.04296342,0.0,1.376
77951.0,0.04387767,0.0,0.688
78029.0,0.03554766,0.0,1.376
78107.0,0.05535683,0.0,0.688
78185.0,0.02869059,0.0,0.688
78263.0,0.04707766,0.0,0.344
78341.0,0.06206147,0.0,1.376
78420.0,0.02909699,0.0,1.032
78498.0,0.03443021,0.0,0.688
78576.0,0.03590323,0.0,2.064
78654.0,0.04453796,0.0,2.064
78732.0,0.0375286,0.0,2.408
78810.0,0.05698221,0.0,2.064
78888.0,0.05393466,0.0,2.408
78966.0,0.06089325,0.0,2.408
79044.0,0.05525531,0.0,2.408
79123.0,0.05505211,0.0,2.408
79201.0,0.03194142,0.0,2.408
79279.0,0.04301418,0.0,2.408
79357.0,0.0539855,0.0,1.376
79435.0,0.04728079,0.0,1.376
79513.0,0.04890624,0.0,1.376
79591.0,0.03991579,0.0,1.376
79670.0,0.03199219,0.0,1.376
79748.0,0.02513519,0.0,1.376
79826.0,0.04265862,0.0,1.376
79904.0,0.04783947,0.0,1.376
79982.0,0.03823973,0.0,1.376
80060.0,0.05220776,0.0,1.72
80138.0,0.01360512,0.0,1.376
80216.0,0.04189673,0.0,1.72
80294.0,0.03468417,0.0,1.72
80372.0,0.06571862,0.0,2.064
80451.0,0.03702068,0.0,1.72
80529.0,0.05144587,0.0,1.72
80607.0,0.04860144,0.0,1.72
80685.0,0.04210001,0.0,1.72
80763.0,0.04047456,0.0,1.72
80841.0,0.03798576,0.0,1.72
80919.0,0.04083012,0.0,1.72
80997.0,0.04971882,0.0,1.72
81075.0,0.03204302,0.0,1.72
81154.0,0.02914783,0.0,2.752
81232.0,0.03793493,0.0,2.752
81310.0,0.03544606,0.0,2.752
81388.0,0.033262,0.0,2.752
81466.0,0.03473501,0.0,2.408
81544.0,0.04032227,0.0,2.408
81622.0,0.02980812,0.0,2.408
81700.0,0.02777642,0.0,2.408
81779.0,0.04783947,0.0,2.408
81857.0,0.04138881,0.0,2.408
81935.0,0.01827812,0.0,2.408
82013.0,0.03696984,0.0,1.72
82091.0,0.04042379,0.0,1.72
82169.0,0.03036673,0.0,1.72
82247.0,0.04885533,0.0,1.72
82325.0,0.04382691,0.0,1.376
82404.0,0.05434098,0.0,2.064
82482.0,0.04382691,0.0,1.72
82560.0,0.03950947,0.0,1.72
82638.0,0.01721151,0.0,1.376
82716.0,0.02381454,0.0,2.064
82794.0,0.03879849,0.0,1.72
82872.0,0.05048078,0.0,1.72
82950.0,0.04545221,0.0,2.064
83028.0,0.037427,0.0,1.376
83107.0,0.02157964,0.0,1.72
83185.0,0.05921711,0.0,1.376
83263.0,0.03661428,0.0,2.064
83341.0,0.05677908,0.0,2.064
83419.0,0.03707144,0.0,1.72
83497.0,0.03016368,0.0,1.72
83575.0,0.00944019,0.0,1.72
83653.0,0.06282343,0.0,2.064
83731.0,0.03036673,0.0,2.064
83809.0,0.04524916,0.0,2.064
83888.0,0.05561087,0.0,2.064
83966.0,0.03950947,0.0,2.064
84044.0,0.03823973,0.0,2.064
84122.0,0.04372539,0.0,2.064
84200.0,0.04260786,0.0,2.064
84278.0,0.0219352,0.0,1.72
84356.0,0.03747791,0.0,1.72
84435.0,0.04555389,0.0,2.064
84513.0,0.02091935,0.0,1.72
84591.0,0.02635417,0.0,1.72
84669.0,0.04565541,0.0,1.72
84747.0,0.04590945,0.0,2.064
84825.0,0.04794107,0.0,1.72
84903.0,0.02604937,0.0,1.72
84981.0,0.03397305,0.0,1.376
85059.0,0.04636654,0.0,1.72
85138.0,0.04976965,0.0,2.064
85216.0,0.04916005,0.0,2.064
85294.0,0.03707144,0.0,1.72
85372.0,0.03407465,0.0,1.72
85450.0,0.02041142,0.0,2.064
85528.0,0.03443021,0.0,1.72
85606.0,0.0428619,0.0,1.72
85684.0,0.04707766,0.0,2.064
85762.0,0.04006823,0.0,2.064
85841.0,0.02686209,0.0,2.064
85919.0,0.03971267,0.0,1.72
85997.0,0.0471285,0.0,2.064
86075.0,0.04458887,0.0,2.064
86153.0,0.03915398,0.0,2.064
86231.0,0.02477955,0.0,1.72
86309.0,0.03971267,0.0,2.064
86387.0,0.03844293,0.0,1.376
86465.0,0.04072852,0.0,2.064
86544.0,0.03437945,0.0,2.064
86622.0,0.04946493,0.0,1.72
86700.0,0.04204917,0.0,2.064
86778.0,0.04001739,0.0,2.064
86856.0,0.01558613,0.0,2.064
86934.0,0.04230313,0.0,2.064
87012.0,0.03950947,0.0,2.064
87090.0,0.03834125,0.0,2.064
87168.0,0.03260171,0.0,1.72
87247.0,0.05520447,0.0,2.064
87325.0,0.01406236,0.0,2.064
87403.0,0.03950947,0.0,2.064
87481.0,0.03001117,0.0,2.064
87559.0,0.03905238,0.0,2.064
87637.0,0.02229076,0.0,2.064
87715.0,0.03056993,0.0,2.064
87794.0,0.03691915,0.0,2.064
87872.0,0.06165522,0.0,2.064
87950.0,0.04413163,0.0,2.064
88028.0,0.04367455,0.0,2.064
88106.0,0.02564304,0.0,2.064
88184.0,0.01223378,0.0,2.064
88262.0,0.0316367,0.0,2.064
88340.0,0.03915398,0.0,1.72
88418.0,0.05271568,0.0,2.064
88497.0,0.02310341,0.0,2.064
88575.0,0.04347135,0.0,2.064
88653.0,0.0373254,0.0,2.064
88731.0,0.03895078,0.0,2.064
88809.0,0.03696984,0.0,2.064
88887.0,0.04164284,0.0,2.064
88965.0,0.02036059,0.0,2.064
89043.0,0.04392843,0.0,2.064
89121.0,0.05931871,0.0,2.064
89200.0,0.04210001,0.0,1.72
89278.0,0.02528748,0.0,2.064
89356.0,0.03915398,0.0,2.064
89434.0,0.02274785,0.0,2.064
89512.0,0.03305887,0.0,2.064
89590.0,0.05469655,0.0,2.064
89668.0,0.01584002,0.0,2.064
89746.0,0.03986503,0.0,1.72
89824.0,0.02483039,0.0,2.064
89903.0,0.0351921,0.0,2.064
89981.0,0.04083012,0.0,2.064
90059.0,0.02239244,0.0,1.72
90137.0,0.0566268,0.0,2.064
90215.0,0.01025284,0.0,1.72
90293.0,0.05733777,0.0,2.064
90371.0,0.04636654,0.0,1.72
90449.0,0.02041142,0.0,1.72
90527.0,0.02579555,0.0,3.784
90606.0,0.03402389,0.0,3.096
90684.0,0.05677908,0.0,3.44
90762.0,0.03341429,0.0,3.096
90840.0,0.04336982,0.0,3.096
90918.0,0.02594777,0.0,3.44
90996.0,0.01385915,0.0,2.752
91074.0,0.02381454,0.0,3.096
91152.0,0.05175059,0.0,2.752
91231.0,0.04900777,0.0,2.752
91309.0,0.0354969,0.0,2.408
91387.0,0.04616341,0.0,2.752
91465.0,0.04164284,0.0,2.408
91543.0,0.04926173,0.0,2.752
91621.0,0.05296964,0.0,2.752
91699.0,0.03940794,0.0,2.752
91777.0,0.04311578,0.0,2.408
91855.0,0.04138881,0.0,2.408
91933.0,0.03702068,0.0,2.408
92012.0,0.01065924,0.0,2.408
92090.0,0.02223993,0.0,2.408
92168.0,0.04397927,0.0,2.064
92246.0,0.04316662,0.0,2.408
92324.0,0.04865228,0.0,2.064
92402.0,0.03260171,0.0,2.408
92480.0,0.01299567,0.0,2.064
92558.0,0.03818889,0.0,2.064
92637.0,0.05093786,0.0,2.064
92715.0,0.04270946,0.0,2.064
92793.0,0.03981427,0.0,2.408
92871.0,0.03189051,0.0,2.064
92949.0,0.02310341,0.0,2.064
93027.0,0.04834748,0.0,2.064
93105.0,0.04641737,0.0,2.064
93183.0,0.04184604,0.0,2.064
93262.0,0.05525531,0.0,3.44
93340.0,0.0203099,0.0,3.096
93418.0,0.04215077,0.0,3.096
93496.0,0.06099493,0.0,3.096
93574.0,0.0487538,0.0,3.096
93652.0,0.04204917,0.0,3.096
93730.0,0.04961729,0.0,2.752
93808.0,0.02975736,0.0,2.752
93886.0,0.04336982,0.0,2.408
93965.0,0.03316047,0.0,2.752
94043.0,0.02904616,0.0,2.752
94121.0,0.03341429,0.0,2.752
94199.0,0.04123645,0.0,2.408
94277.0,0.03021445,0.0,2.408
94355.0,0.03996671,0.0,2.408
94433.0,0.03890002,0.0,2.752
94511.0,0.02716682,0.0,2.064
94589.0,0.03026521,0.0,2.408
94667.0,0.02945256,0.0,2.408
94746.0,0.04997285,0.0,2.408
94824.0,0.05743937,0.0,1.72
94902.0,0.02985896,0.0,2.408
94980.0,0.04941409,0.0,1.72
95058.0,0.04773795,0.0,2.064
95136.0,0.04570625,0.0,1.72
95214.0,0.04022059,0.0,1.72
95293.0,0.0405254,0.0,1.72
95371.0,0.04519832,0.0,1.72
95449.0,0.0220368,0.0,1.72
95527.0,0.04413163,0.0,1.72
95605.0,0.03986503,0.0,1.72
95683.0,0.05032841,0.0,1.376
95761.0,0.03117953,0.0,1.72
95839.0,0.03016368,0.0,3.44
95917.0,0.04677294,0.0,3.096
95995.0,0.05657588,0.0,3.096
96074.0,0.03265247,0.0,3.096
96152.0,0.04860144,0.0,2.752
96230.0,0.0469253,0.0,2.752
96308.0,0.04210001,0.0,2.752
96386.0,0.04397927,0.0,2.752
96464.0,0.04342066,0.0,2.408
96542.0,0.03478577,0.0,2.752
96620.0,0.05195372,0.0,2.752
96699.0,0.05713457,0.0,2.408
96777.0,0.04265862,0.0,1.72
96855.0,0.02345898,0.0,2.408
96933.0,0.0393571,0.0,2.408
97011.0,0.03478577,0.0,3.096
97089.0,0.01197982,0.0,2.408
97167.0,0.03818889,0.0,2.752
97245.0,0.0576425,0.0,2.408
97323.0,0.03747791,0.0,2.408
97402.0,0.0221384,0.0,2.408
97480.0,0.05586476,0.0,2.408
97558.0,0.01949717,0.0,2.408
97636.0,0.03890002,0.0,2.408
97714.0,0.04077936,0.0,2.408
97792.0,0.03031605,0.0,3.096
97870.0,0.04194757,0.0,3.096
97948.0,0.05134427,0.0,2.752
98026.0,0.03961107,0.0,2.408
98105.0,0.04438567,0.0,3.096
98183.0,0.03696984,0.0,2.064
98261.0,0.03676672,0.0,3.096
98339.0,0.0505823,0.0,2.064
98417.0,0.0309255,0.0,2.752
98495.0,0.05302041,0.0,3.784
98573.0,0.03280484,0.0,3.784
98651.0,0.04499512,0.0,4.128
98729.0,0.0446904,0.0,3.44
98808.0,0.037427,0.0,2.752
98886.0,0.04174437,0.0,2.752
98964.0,0.04347135,0.0,2.752
99042.0,0.04270946,0.0,2.752
99120.0,0.05647428,0.0,2.408
99198.0,0.05429022,0.0,2.408
99276.0,0.03717304,0.0,2.408
99354.0,0.03432861,0.0,2.408
99433.0,0.01939557,0.0,2.408
99511.0,0.02848739,0.0,2.408
99589.0,0.02716682,0.0,2.408
99667.0,0.02574472,0.0,2.408
99745.0,0.01589093,0.0,2.752
99823.0,0.04768719,0.0,2.408
99901.0,0.03590323,0.0,2.408
99979.0,0.02467803,0.0,2.064
100057.0,0.03285575,0.0,2.408
100136.0,0.0446904,0.0,2.408
100214.0,0.04113485,0.0,2.064
100292.0,0.03295727,0.0,2.064
100370.0,0.02869059,0.0,2.064
100448.0,0.03818889,0.0,2.408
100526.0,0.04072852,0.0,2.064
100604.0,0.03976351,0.0,2.064
100682.0,0.04601097,0.0,2.064
100760.0,0.02691293,0.0,2.064
100839.0,0.03534454,0.0,2.064
100917.0,0.03595399,0.0,1.72
100995.0,0.04758559,0.0,2.064
101073.0,0.0311287,0.0,2.064
101151.0,0.04606181,0.0,2.064
101229.0,0.01594169,0.0,2.064
101307.0,0.04367455,0.0,2.064
101386.0,0.05667748,0.0,2.064
101464.0,0.0237637,0.0,2.752
101542.0,0.02569388,0.0,2.064
101620.0,0.04646814,0.0,2.064
101698.0,0.03966198,0.0,2.064
101776.0,0.03458265,0.0,2.064
101854.0,0.02356058,0.0,2.064
101932.0,0.02554152,0.0,3.096
102010.0,0.03961107,0.0,2.064
102089.0,0.03051925,0.0,2.064
102167.0,0.04697599,0.0,2.064
102245.0,0.04179521,0.0,1.376
102323.0,0.02244313,0.0,2.064
102401.0,0.03915398,0.0,2.064
102479.0,0.03630955,0.0,2.752
102557.0,0.04418247,0.0,2.408
102635.0,0.02244313,0.0,2.064
102713.0,0.03620795,0.0,2.752
102791.0,0.04743322,0.0,2.064
102870.0,0.03046841,0.0,2.064
102948.0,0.05779494,0.0,1.376
103026.0,0.0335668,0.0,2.064
103104.0,0.02584624,0.0,2.408
103182.0,0.01619566,0.0,2.064
103260.0,0.06363608,0.0,2.408
103338.0,0.03168746,0.0,2.064
103416.0,0.03173822,0.0,2.064
103494.0,0.03310956,0.0,1.72
103573.0,0.02432247,0.0,2.064
103651.0,0.03615719,0.0,2.064
103729.0,0.04550312,0.0,1.376
103807.0,0.02665889,0.0,1.376
103885.0,0.02137651,0.0,2.064
103963.0,0.03305887,0.0,2.064
104041.0,0.03727464,0.0,2.064
104119.0,0.00847518,0.0,2.064
104198.0,0.02503359,0.0,1.376
104276.0,0.02737002,0.0,1.72
104354.0,0.02843671,0.0,1.72
104432.0,0.02584624,0.0,2.064
104510.0,0.02955416,0.0,1.72
104588.0,0.03234775,0.0,2.064
104666.0,0.04387767,0.0,1.376
104744.0,0.04789031,0.0,2.064
104822.0,0.0333636,0.0,1.72
104901.0,0.01619566,0.0,2.064
104979.0,0.0334652,0.0,1.72
105057.0,0.04296342,0.0,2.064
105135.0,0.03534454,0.0,2.064
105213.0,0.04342066,0.0,2.064
105291.0,0.04189673,0.0,2.064
105369.0,0.01568773,0.0,2.064
105447.0,0.03514134,0.0,2.064
105526.0,0.03382076,0.0,2.064
105604.0,0.02889387,0.0,1.376
105682.0,0.03651268,0.0,2.064
105760.0,0.0444872,0.0,2.064
105838.0,0.04535069,0.0,2.064
105916.0,0.03722388,0.0,1.72
105994.0,0.02808114,0.0,2.064
106072.0,0.02990965,0.0,2.408
106151.0,0.04428407,0.0,2.064
106229.0,0.03641115,0.0,2.064
106307.0,0.0309255,0.0,2.064
106385.0,0.03011285,0.0,2.064
106463.0,0.03056993,0.0,2.064
106541.0,0.05865835,0.0,1.376
106619.0,0.03920474,0.0,2.064
106697.0,0.03051925,0.0,1.72
106775.0,0.03757944,0.0,1.72
106853.0,0.03702068,0.0,2.064
106932.0,0.01695755,0.0,2.064
107010.0,0.03417632,0.0,2.064
107088.0,0.03737617,0.0,2.064
107166.0,0.03981427,0.0,1.72
107244.0,0.02858907,0.0,2.064
107322.0,0.01837972,0.0,2.064
107400.0,0.03890002,0.0,2.064
107478.0,0.03788416,0.0,2.064
107556.0,0.02970644,0.0,1.72
107635.0,0.05337597,0.0,2.064
107713.0,0.04976965,0.0,1.72
107791.0,0.0287922,0.0,2.064
107869.0,0.02990965,0.0,2.064
107947.0,0.0333636,0.0,1.376
108025.0,0.05317277,0.0,2.064
108103.0,0.05596636,0.0,2.064
108181.0,0.03966198,0.0,2.064
108260.0,0.03651268,0.0,2.064
108338.0,0.05357909,0.0,2.064
108416.0,0.02696369,0.0,1.72
108494.0,0.01589093,0.0,2.408
108572.0,0.0510903,0.0,2.064
108650.0,0.03443021,0.0,2.064
108728.0,0.04860144,0.0,2.064
108806.0,0.04093172,0.0,2.064
108885.0,0.04118576,0.0,2.064
108963.0,0.04529985,0.0,2.064
109041.0,0.03839201,0.0,2.064
109119.0,0.0179734,0.0,1.72
109197.0,0.04809351,0.0,2.064
109275.0,0.05972504,0.0,1.72
109353.0,0.04458887,0.0,2.064
109431.0,0.03864605,0.0,2.064
109509.0,0.03691915,0.0,2.064
109587.0,0.03117953,0.0,2.408
109666.0,0.02924936,0.0,2.064
109744.0,0.04235389,0.0,2.064
109822.0,0.04336982,0.0,1.72
109900.0,0.04083012,0.0,2.064
109978.0,0.02757322,0.0,2.064
110056.0,0.02904616,0.0,2.064
110134.0,0.0376302,0.0,1.72
110212.0,0.04347135,0.0,2.064
110290.0,0.02015746,0.0,2.064
110369.0,0.0392555,0.0,1.72
110447.0,0.01289414,0.0,2.064
110525.0,0.026405,0.0,1.72
110603.0,0.03168746,0.0,2.064
110681.0,0.02239244,0.0,2.064
110759.0,0.04154132,0.0,2.064
110837.0,0.03255087,0.0,1.72
110916.0,0.04245549,0.0,2.064
110994.0,0.0128433,0.0,2.064
111072.0,0.03107793,0.0,2.064
111150.0,0.0357001,0.0,2.064
111228.0,0.03107793,0.0,2.064
111306.0,0.04083012,0.0,2.064
111384.0,0.0392555,0.0,2.064
111462.0,0.02676057,0.0,2.064
111540.0,0.04824588,0.0,2.064
111618.0,0.04697599,0.0,2.064
111697.0,0.01888757,0.0,2.064
111775.0,0.05236012,0.0,2.064
111853.0,0.03158578,0.0,1.376
111931.0,0.04032227,0.0,2.064
112009.0,0.02797962,0.0,2.064
112087.0,0.04154132,0.0,1.376
112165.0,0.02615097,0.0,1.72
112243.0,0.0124369,0.0,1.032
112322.0,0.0203099,0.0,1.376
112400.0,0.00629103,0.0,1.72
112478.0,0.05175059,0.0,0.688
112556.0,0.03478577,0.0,1.72
112634.0,0.03331276,0.0,1.72
112712.0,0.03280484,0.0,1.72
112790.0,0.03788416,0.0,1.032
112868.0,0.02833518,0.0,1.032
112947.0,0.0463157,0.0,1.72
113025.0,0.03798576,0.0,1.72
113103.0,0.02523679,0.0,1.72
113181.0,0.03524294,0.0,1.72
113259.0,0.02635417,0.0,2.064
113337.0,0.01888757,0.0,2.064
113415.0,0.04438567,0.0,2.064
113493.0,0.04250633,0.0,2.064
113571.0,0.03950947,0.0,2.064
113650.0,0.03041765,0.0,3.096
113728.0,0.04956653,0.0,2.064
113806.0,0.0315351,0.0,2.064
113884.0,0.03905238,0.0,2.064
113962.0,0.02721765,0.0,1.72
114040.0,0.05718533,0.0,2.064
114118.0,0.05743937,0.0,2.064
114196.0,0.02930019,0.0,2.064
114274.0,0.04885533,0.0,2.064
114352.0,0.03666512,0.0,2.752
114431.0,0.01665274,0.0,2.408
114509.0,0.04601097,0.0,2.408
114587.0,0.01878605,0.0,2.752
114665.0,0.05378222,0.0,2.064
114743.0,0.02081782,0.0,2.064
114821.0,0.03610643,0.0,2.064
114899.0,0.0355985,0.0,2.064
114978.0,0.03270331,0.0,2.064
