Time,Load Cell,Moving Forward,Relay Output
56006.0,-0.01681105,0.0,2.064
56084.0,-0.0212301,0.0,1.72
56162.0,-0.01112235,0.0,2.064
56240.0,0.00320117,0.0,2.408
56319.0,-0.03164272,0.0,1.72
56397.0,-0.0100049,0.0,2.064
56475.0,-0.0217381,0.0,2.064
56553.0,0.00066154,0.0,1.72
56631.0,-0.00528113,0.0,2.064
56709.0,-0.00782083,0.0,2.064
56787.0,-0.01401754,0.0,2.064
56865.0,-0.01005574,0.0,2.064
56943.0,-0.00467168,0.0,1.72
57022.0,-0.0080748,0.0,2.064
57100.0,-0.00096376,0.0,2.064
57178.0,-0.01803011,0.0,2.408
57256.0,-0.01279849,0.0,2.064
57334.0,-0.01020802,0.0,2.064
57412.0,-0.02026508,0.0,2.064
57490.0,-0.0442901,0.0,2.064
57568.0,-0.00238594,0.0,2.064
57646.0,-0.00512892,0.0,2.064
57725.0,0.00294728,0.0,2.064
57803.0,-0.00421459,0.0,2.064
57881.0,-0.00863356,0.0,2.064
57959.0,0.0007123,0.0,2.064
58037.0,0.00497898,0.0,2.064
58115.0,-0.01945236,0.0,2.064
58193.0,-0.00299554,0.0,2.064
58271.0,-0.00614462,0.0,2.064
58349.0,-0.01518575,0.0,2.064
58428.0,-0.00365583,0.0,2.064
58506.0,-0.00939537,0.0,2.064
58584.0,-0.01650633,0.0,2.064
58662.0,-0.01853811,0.0,1.72
58740.0,-0.0010146,0.0,2.064
58818.0,-0.00436688,0.0,2.064
58896.0,0.00741693,0.0,2.752
58974.0,-0.0301697,0.0,2.064
59052.0,-0.01366198,0.0,1.72
59131.0,-0.01752225,0.0,2.064
59209.0,-0.00670338,0.0,2.064
59287.0,-0.0031479,0.0,1.376
59365.0,0.00787417,0.0,1.72
59443.0,-0.00482404,0.0,2.408
59521.0,-0.01853811,0.0,2.064
59599.0,0.00487746,0.0,2.408
59677.0,-0.00253838,0.0,2.064
59755.0,0.00670596,0.0,2.408
59834.0,-0.01716669,0.0,1.72
59912.0,-0.01168111,0.0,1.72
59990.0,0.01249626,0.0,1.72
60068.0,0.00878835,0.0,1.72
60146.0,0.00502974,0.0,3.096
60224.0,-0.00553517,0.0,3.096
60302.0,-0.00370659,0.0,3.44
60381.0,-0.00035431,0.0,2.752
60459.0,0.00259164,0.0,2.752
60537.0,-0.00142093,0.0,2.408
60615.0,-0.01259536,0.0,2.752
60693.0,-0.0027415,0.0,2.408
60771.0,0.0102106,0.0,2.408
60849.0,-0.00497641,0.0,2.752
60927.0,0.00482662,0.0,2.408
61005.0,0.01320739,0.0,3.44
61084.0,0.00574094,0.0,2.408
61162.0,-0.00081148,0.0,2.752
61240.0,0.02031834,0.0,2.752
61318.0,0.00040757,0.0,2.408
61396.0,-0.01046206,0.0,2.408
61474.0,0.01655967,0.0,2.408
61552.0,0.00010285,0.0,2.064
61630.0,-0.00421459,0.0,2.064
61708.0,-0.0100049,0.0,2.064
61787.0,-0.01924916,0.0,1.72
61865.0,-0.00203053,0.0,2.064
61943.0,0.00416633,0.0,1.72
62021.0,-0.02138253,0.0,2.064
62099.0,-0.0141699,0.0,2.064
62177.0,0.00899155,0.0,2.064
62255.0,-0.00873508,0.0,2.064
62333.0,-0.00558593,0.0,2.064
62411.0,-0.01899534,0.0,2.064
62490.0,-0.00975101,0.0,2.064
62568.0,0.00375993,0.0,1.72
62646.0,0.00543607,0.0,2.064
62724.0,-0.00248762,0.0,2.064
62802.0,-0.0100049,0.0,1.72
62880.0,0.00259164,0.0,2.752
62958.0,0.00533447,0.0,2.752
63036.0,0.01142965,0.0,2.752
63114.0,0.00096634,0.0,2.408
63193.0,-0.00426528,0.0,2.408
63271.0,0.0035568,0.0,2.408
63349.0,-0.00782083,0.0,2.752
63427.0,0.00269324,0.0,2.408
63505.0,-0.01767469,0.0,2.408
63583.0,0.00685832,0.0,2.408
63661.0,5.201e-05,0.0,2.408
63739.0,0.00208379,0.0,2.408
63818.0,-0.01366198,0.0,2.408
63896.0,0.01523901,0.0,2.064
63974.0,-0.01295085,0.0,2.064
64052.0,-0.0033511,0.0,2.064
64130.0,0.00995656,0.0,2.408
64208.0,0.01092172,0.0,2.064
64286.0,-0.00121773,0.0,2.064
64364.0,0.00822973,0.0,2.408
64442.0,-0.0162016,0.0,2.064
64521.0,-0.00472244,0.0,2.064
64599.0,-0.00624622,0.0,2.064
64677.0,0.0010171,0.0,2.064
64755.0,-0.00309707,0.0,2.064
64833.0,-0.00909065,0.0,2.064
64911.0,0.00228691,0.0,2.408
64989.0,-0.01137639,0.0,2.064
65067.0,0.00574094,0.0,2.064
65145.0,-0.00528113,0.0,2.064
65224.0,-0.00360499,0.0,2.408
65302.0,0.00731541,0.0,2.064
65380.0,-0.01005574,0.0,1.72
65458.0,0.00370909,0.0,4.128
65536.0,0.00675664,0.0,2.752
65614.0,-0.0163032,0.0,3.096
65692.0,-0.01452546,0.0,2.408
65770.0,-0.00030348,0.0,2.752
65848.0,0.00452189,0.0,3.096
65927.0,0.01412171,0.0,2.752
66005.0,0.00802653,0.0,2.752
66083.0,-0.01036054,0.0,2.408
66161.0,-0.00167489,0.0,2.408
66239.0,-0.00639866,0.0,2.064
66317.0,-0.01178264,0.0,2.064
66395.0,0.01188681,0.0,1.72
66473.0,0.00680748,0.0,2.408
66551.0,0.0008139,0.0,2.064
66630.0,0.00050918,0.0,2.408
66708.0,-0.01366198,0.0,2.064
66786.0,-0.00533197,0.0,2.408
66864.0,-0.00675422,0.0,2.408
66942.0,-0.00457015,0.0,2.064
67020.0,-0.02397292,0.0,2.752
67098.0,0.00889002,0.0,2.408
67177.0,0.00802653,0.0,2.064
67254.0,-0.00507801,0.0,2.064
67333.0,0.0126487,0.0,2.752
67411.0,-0.00751603,0.0,2.408
67489.0,-0.00477328,0.0,2.064
67567.0,-0.01122387,0.0,2.064
67645.0,-0.00162405,0.0,2.064
67723.0,0.0031504,0.0,2.408
67801.0,0.00787417,0.0,2.408
67880.0,-0.01193507,0.0,2.408
67958.0,-0.00131933,0.0,2.064
68036.0,0.01554389,0.0,2.752
68114.0,-0.00106529,0.0,3.44
68192.0,0.00909315,0.0,1.72
68270.0,-0.00746527,0.0,2.752
68348.0,-0.01513499,0.0,2.752
68426.0,-0.00396055,0.0,2.752
68504.0,0.00243935,0.0,2.408
68583.0,-0.01330641,0.0,2.752
68661.0,0.01300426,0.0,2.752
68739.0,-0.01442394,0.0,2.752
68817.0,-0.0010146,0.0,2.408
68895.0,0.00015361,0.0,2.408
68973.0,0.0014235,0.0,2.408
69051.0,-0.00385895,0.0,2.408
69129.0,-0.00517961,0.0,2.408
69207.0,-0.00020188,0.0,2.408
69286.0,-4.951e-05,0.0,1.72
69364.0,-0.01574452,0.0,2.408
69442.0,-0.01584604,0.0,2.408
69520.0,0.00370909,0.0,2.064
69598.0,-0.00253838,0.0,2.408
69676.0,-0.03910924,0.0,2.064
69754.0,-0.00238594,0.0,1.72
69832.0,-0.00655102,0.0,2.064
69910.0,0.01544229,0.0,2.064
69989.0,-0.00512892,0.0,2.064
70067.0,-0.01437318,0.0,2.408
70145.0,-0.00385895,0.0,2.064
70223.0,0.02382306,0.0,1.376
70301.0,-0.0027415,0.0,2.064
70379.0,0.00563927,0.0,2.064
70457.0,0.02102947,0.0,2.064
70535.0,0.01757559,0.0,2.064
70613.0,0.00243935,0.0,2.064
70692.0,-0.00670338,0.0,2.064
70770.0,-0.01879207,0.0,2.064
70848.0,-0.00401139,0.0,2.064
70926.0,0.0013219,0.0,2.064
71004.0,-0.00086224,0.0,2.064
71082.0,0.01046464,0.0,2.408
71160.0,0.00574094,0.0,1.72
71239.0,0.00188059,0.0,2.064
71316.0,-0.00761771,0.0,2.064
71395.0,0.00233783,0.0,2.064
71473.0,-0.01030962,0.0,2.064
71551.0,-0.00639866,0.0,2.064
71629.0,0.01305495,0.0,2.064
71707.0,-0.00797327,0.0,2.064
71785.0,-0.00832868,0.0,2.064
71863.0,0.01925173,0.0,2.064
71942.0,0.00157586,0.0,2.064
72020.0,0.00309964,0.0,2.064
72098.0,0.00574094,0.0,2.064
72176.0,-0.00903981,0.0,2.064
72254.0,-0.00472244,0.0,2.064
72332.0,0.00624872,0.0,2.064
72410.0,0.00518218,0.0,2.064
72488.0,-0.0123414,0.0,2.064
72566.0,-0.01442394,0.0,2.064
72645.0,-0.01269696,0.0,2.064
72723.0,-0.0145763,0.0,2.064
72801.0,-0.00182733,0.0,2.064
72879.0,-0.01665877,0.0,2.408
72957.0,-0.00365583,0.0,2.064
73035.0,-0.03281086,0.0,2.064
73113.0,0.00645192,0.0,2.408
73191.0,-0.01152867,0.0,2.064
73269.0,0.01208994,0.0,2.064
73348.0,0.00467418,0.0,2.064
73426.0,0.01909937,0.0,2.064
73504.0,0.00106786,0.0,1.72
73582.0,0.00375993,0.0,2.064
73660.0,-0.00949705,0.0,2.064
73738.0,0.00868682,0.0,2.064
73816.0,-0.00705895,0.0,2.064
73894.0,-0.01452546,0.0,2.064
73972.0,-0.00710978,0.0,2.064
74051.0,-0.00319867,0.0,2.064
74129.0,-0.00248762,0.0,2.064
74207.0,-0.00604309,0.0,2.064
74285.0,0.01031212,0.0,2.064
74363.0,-0.00609393,0.0,2.064
74441.0,-0.0028431,0.0,2.064
74519.0,0.00045841,0.0,2.064
74597.0,-0.00873508,0.0,2.064
74675.0,0.00553774,0.0,2.064
74754.0,0.00045841,0.0,2.408
74832.0,-0.00909065,0.0,2.064
74910.0,-0.00939537,0.0,2.064
74988.0,0.0148836,0.0,2.064
75066.0,0.01376615,0.0,2.064
75144.0,-0.02168726,0.0,2.064
75222.0,-0.0033511,0.0,2.064
75300.0,-0.01020802,0.0,2.064
75379.0,-0.00553517,0.0,2.064
75457.0,0.00208379,0.0,2.064
75535.0,-0.00106529,0.0,1.72
75613.0,-0.00045584,0.0,3.096
75691.0,0.01772795,0.0,2.064
75769.0,-0.01147791,0.0,1.72
75847.0,-0.00599226,0.0,1.72
75925.0,-0.00680491,0.0,2.064
76003.0,-0.00411292,0.0,1.72
76082.0,0.00238851,0.0,2.064
76160.0,-0.00716047,0.0,1.72
76238.0,0.00259164,0.0,2.064
76316.0,-0.00340187,0.0,1.376
76394.0,-0.00995413,0.0,2.064
76472.0,0.00487746,0.0,1.72
76550.0,0.00756944,0.0,2.064
76628.0,-0.00020188,0.0,1.032
76706.0,0.00594399,0.0,2.408
76785.0,-0.0105129,0.0,1.376
76863.0,-0.00644949,0.0,2.064
76941.0,0.00066154,0.0,1.376
77019.0,0.00447098,0.0,1.72
77097.0,0.02118183,0.0,2.408
77175.0,-0.01036054,0.0,2.064
77253.0,-0.00782083,0.0,2.064
77331.0,0.00030597,0.0,1.72
77409.0,-0.00756687,0.0,2.064
77488.0,0.01483276,0.0,2.064
77566.0,0.02478815,0.0,2.064
77644.0,0.00066154,0.0,2.408
77722.0,-0.01107159,0.0,2.064
77800.0,-0.00248762,0.0,2.064
77878.0,-0.01442394,0.0,2.064
77956.0,0.00249011,0.0,2.064
78035.0,0.01569625,0.0,2.064
78112.0,-0.01036054,0.0,2.064
78191.0,-0.00233525,0.0,2.064
78269.0,0.00066154,0.0,2.064
78347.0,0.00680748,0.0,2.064
78425.0,-0.00756687,0.0,2.064
78503.0,0.00442022,0.0,2.064
78581.0,-0.00081148,0.0,2.064
78659.0,-0.00756687,0.0,2.064
78737.0,0.00411542,0.0,2.064
78816.0,0.00426785,0.0,2.064
78894.0,0.01239466,0.0,2.064
78972.0,-0.00467168,0.0,2.064
79050.0,0.00533447,0.0,2.064
79128.0,-0.00187809,0.0,2.064
79206.0,-0.01350961,0.0,2.064
79284.0,-0.00035431,0.0,2.064
79362.0,-0.02067141,0.0,2.064
79441.0,0.00909315,0.0,2.064
79519.0,-0.0011162,0.0,2.064
79597.0,-0.00396055,0.0,2.064
79675.0,-0.0141699,0.0,2.064
79753.0,-0.01036054,0.0,2.064
79831.0,0.00711221,0.0,2.064
79909.0,0.00558843,0.0,2.064
79987.0,-0.00396055,0.0,2.064
80065.0,-0.0031479,0.0,2.064
80144.0,0.01158209,0.0,2.064
80222.0,-0.01081762,0.0,2.064
80300.0,0.02123267,0.0,2.064
80378.0,-0.02498877,0.0,2.064
80456.0,-0.02046821,0.0,1.72
80534.0,-0.00980177,0.0,1.72
80612.0,-0.00197961,0.0,2.064
80690.0,-0.01665877,0.0,2.064
80768.0,0.00640123,0.0,2.064
80847.0,-0.00182733,0.0,1.72
80925.0,0.02331521,0.0,2.064
81003.0,-0.01350961,0.0,1.72
81081.0,-0.01284933,0.0,2.064
81159.0,-0.00868425,0.0,1.72
81237.0,0.00172823,0.0,2.064
81315.0,-0.00390987,0.0,2.064
81393.0,-0.00177649,0.0,1.72
81472.0,0.0120391,0.0,2.064
81550.0,0.02488982,0.0,1.376
81628.0,0.01076936,0.0,2.064
81706.0,-0.00223365,0.0,2.064
81784.0,-0.00853196,0.0,2.064
81862.0,0.01351219,0.0,2.064
81940.0,0.0035568,0.0,2.064
82018.0,-0.01518575,0.0,2.064
82096.0,0.01462956,0.0,1.72
82175.0,-0.00396055,0.0,1.72
82253.0,0.01828664,0.0,1.72
82331.0,0.00624872,0.0,1.376
82409.0,-0.00919232,0.0,1.72
82487.0,0.0143756,0.0,2.752
82565.0,-0.00751603,0.0,2.064
82643.0,0.00746777,0.0,1.72
82721.0,-0.01676037,0.0,2.064
82799.0,-0.01940159,0.0,1.376
82878.0,-0.0011162,0.0,2.064
82956.0,-0.00837952,0.0,2.064
83034.0,-0.00086224,0.0,2.064
83112.0,-0.01376358,0.0,2.064
83190.0,-0.00797327,0.0,2.064
83268.0,0.00020445,0.0,2.064
83346.0,-0.00096376,0.0,2.064
83424.0,0.00335353,0.0,2.064
83502.0,0.00116946,0.0,2.064
83581.0,0.00320117,0.0,2.752
83659.0,0.00685832,0.0,2.064
83737.0,-0.00370659,0.0,2.064
83815.0,-0.00116704,0.0,2.408
83893.0,-0.03951549,0.0,2.064
83971.0,0.01473116,0.0,1.72
84049.0,0.00452189,0.0,1.72
84127.0,0.00350597,0.0,2.408
84206.0,0.01716927,0.0,2.064
84284.0,0.00030597,0.0,1.72
84362.0,-0.00492564,0.0,1.72
84440.0,0.01762635,0.0,2.064
84518.0,0.01325815,0.0,2.408
84596.0,0.00502974,0.0,2.064
84674.0,0.01259786,0.0,2.408
84752.0,0.00609636,0.0,2.064
84830.0,0.01401996,0.0,3.784
84909.0,0.00741693,0.0,2.408
84987.0,0.00767097,0.0,1.72
85065.0,-0.00187809,0.0,1.72
85143.0,0.01122645,0.0,2.064
85221.0,-0.00578921,0.0,2.064
85299.0,0.00106786,0.0,2.064
85377.0,-0.00909065,0.0,2.064
85455.0,0.01879457,0.0,2.064
85534.0,-0.00137016,0.0,2.064
85612.0,0.01513749,0.0,2.064
85690.0,0.00650276,0.0,2.064
85768.0,-0.01112235,0.0,2.064
85846.0,0.02097863,0.0,2.064
85924.0,-0.00675422,0.0,2.408
86002.0,-0.01244293,0.0,2.408
86080.0,0.00563927,0.0,2.408
86158.0,-0.00665269,0.0,2.064
86237.0,-0.01594772,0.0,2.064
86315.0,-0.0011162,0.0,2.064
86393.0,0.00782333,0.0,2.064
86471.0,0.00172823,0.0,2.064
86549.0,0.01940417,0.0,2.064
86627.0,-0.01615077,0.0,1.376
86705.0,-0.00919232,0.0,2.064
86783.0,0.02082642,0.0,2.064
86861.0,-0.02387132,0.0,1.376
86940.0,-0.00243678,0.0,1.72
87018.0,0.00756944,0.0,1.72
87096.0,0.00284568,0.0,2.064
87174.0,-0.00797327,0.0,2.064
87252.0,0.0052837,0.0,2.064
87330.0,0.00944878,0.0,2.408
87408.0,0.00812806,0.0,2.064
87486.0,-0.00375743,0.0,2.064
87564.0,0.02331521,0.0,2.064
87643.0,0.01650898,0.0,2.064
87721.0,0.00533447,0.0,2.064
87799.0,-0.02402376,0.0,2.064
87877.0,-0.01604924,0.0,2.064
87955.0,0.0080773,0.0,2.064
88033.0,0.02209616,0.0,2.064
88111.0,-0.00457015,0.0,2.064
88189.0,-0.00939537,0.0,2.064
88267.0,-0.01320489,0.0,2.064
88346.0,-0.01015734,0.0,2.064
88424.0,0.01899777,0.0,2.064
88502.0,0.01894701,0.0,1.72
88580.0,0.0083821,0.0,2.064
88658.0,0.02250241,0.0,2.408
88736.0,0.01061692,0.0,2.064
88814.0,-0.00589073,0.0,2.064
88892.0,0.0047757,0.0,1.72
88971.0,0.0102106,0.0,2.752
89049.0,0.0052837,0.0,2.064
89127.0,-0.0030463,0.0,2.064
89205.0,0.00050918,0.0,3.096
89283.0,0.0030488,0.0,2.064
89361.0,0.00548691,0.0,2.064
89439.0,0.01330899,0.0,1.72
89517.0,0.00193135,0.0,2.064
89595.0,0.00411542,0.0,2.064
89674.0,0.00939787,0.0,2.064
89752.0,-0.00345263,0.0,1.72
89830.0,0.02910544,0.0,2.064
89908.0,-0.00147176,0.0,1.72
89986.0,-0.00030348,0.0,2.064
90064.0,0.00579163,0.0,2.064
90142.0,0.00091558,0.0,2.064
90220.0,-0.00868425,0.0,2.064
90298.0,-0.01152867,0.0,1.72
90377.0,0.00467418,0.0,2.064
90455.0,0.00254088,0.0,2.064
90533.0,0.00619803,0.0,2.064
90611.0,-0.00421459,0.0,2.408
90689.0,-0.01152867,0.0,2.064
90767.0,0.00889002,0.0,2.064
90845.0,-0.0101065,0.0,1.72
90923.0,0.00025529,0.0,1.72
91001.0,0.02615956,0.0,2.064
91080.0,-0.02493809,0.0,1.72
91158.0,0.00731541,0.0,2.064
91236.0,0.00152503,0.0,2.064
91314.0,0.00873758,0.0,2.408
91392.0,-0.00223365,0.0,2.064
91470.0,0.00167746,0.0,2.064
91548.0,-0.0213317,0.0,2.064
91626.0,0.00188059,0.0,2.064
91704.0,0.0014235,0.0,2.064
91783.0,0.00030597,0.0,2.064
91861.0,0.00010285,0.0,2.064
91939.0,0.01772795,0.0,2.064
92017.0,0.01595022,0.0,2.064
92095.0,-0.00924301,0.0,1.72
92173.0,-0.00243678,0.0,2.064
92251.0,-0.01686197,0.0,2.064
92330.0,-0.00147176,0.0,2.064
92408.0,0.00919475,0.0,2.064
92486.0,-0.01686197,0.0,1.72
92564.0,0.01539145,0.0,2.064
92642.0,-0.00695742,0.0,1.72
92720.0,-0.0035543,0.0,1.376
92798.0,-0.01508423,0.0,1.72
92876.0,0.0014235,0.0,2.064
92954.0,-0.01980792,0.0,1.376
93033.0,-0.00888745,0.0,2.064
93111.0,-0.00959857,0.0,1.376
93189.0,-0.00919232,0.0,2.064
93267.0,-0.00726215,0.0,1.72
93345.0,-0.00263998,0.0,1.376
93423.0,0.00873758,0.0,1.72
93501.0,-0.00187809,0.0,1.72
93579.0,-0.00954773,0.0,2.064
93657.0,-0.01198584,0.0,1.72
93736.0,0.02453426,0.0,2.752
93814.0,-0.00599226,0.0,2.408
93892.0,-0.0105129,0.0,2.752
93970.0,0.00096634,0.0,2.752
94048.0,-0.00690651,0.0,2.752
94126.0,-0.01102082,0.0,2.752
94204.0,0.02768334,0.0,2.752
94282.0,0.00137259,0.0,2.408
94360.0,-0.00238594,0.0,2.752
94439.0,0.00391229,0.0,2.408
94517.0,-0.00523044,0.0,2.752
94595.0,-0.00065904,0.0,2.408
94673.0,0.0038616,0.0,2.752
94751.0,0.00670596,0.0,2.408
94829.0,-0.01086831,0.0,2.408
94907.0,0.0126487,0.0,2.064
94985.0,-4.951e-05,0.0,2.408
95063.0,-0.02087453,0.0,2.408
95142.0,-0.0125446,0.0,1.376
95220.0,0.0014235,0.0,1.72
95298.0,0.0012203,0.0,1.376
95376.0,0.00350597,0.0,1.376
95454.0,-0.00289394,0.0,1.72
95532.0,0.00299812,0.0,2.064
95610.0,-0.02285547,0.0,1.72
95689.0,-0.00634782,0.0,2.752
95767.0,-0.01488103,0.0,2.064
95845.0,0.02732785,0.0,2.064
95923.0,0.00904238,0.0,2.064
96001.0,0.01300426,0.0,2.408
96079.0,0.01092172,0.0,1.72
96157.0,-0.01325573,0.0,1.376
96235.0,-0.00269082,0.0,1.72
96313.0,0.0144772,0.0,1.376
96392.0,0.00736624,0.0,2.064
96470.0,-0.00345263,0.0,1.72
96548.0,0.00431869,0.0,1.72
96626.0,0.01112492,0.0,1.72
96704.0,0.01361371,0.0,1.72
96782.0,0.00543607,0.0,2.408
96860.0,-0.00142093,0.0,2.064
96938.0,0.02422946,0.0,2.064
97016.0,-0.02585226,0.0,1.72
97095.0,-0.00624622,0.0,2.064
97173.0,-0.03428387,0.0,2.064
97251.0,0.00599476,0.0,2.064
97329.0,0.02316277,0.0,2.064
97407.0,-0.01350961,0.0,1.72
97485.0,-0.00035431,0.0,2.064
97563.0,0.00665512,0.0,2.064
97641.0,-0.01757302,0.0,2.064
97719.0,0.00878835,0.0,2.408
97798.0,-0.01030962,0.0,2.064
97876.0,-0.00203053,0.0,2.064
97954.0,0.0100074,0.0,2.064
98032.0,0.02001362,0.0,1.72
98110.0,0.00284568,0.0,2.064
98188.0,0.01137881,0.0,2.064
98266.0,0.02011522,0.0,2.064
98344.0,0.01681363,0.0,2.064
98423.0,0.0296642,0.0,1.72
98500.0,-0.01452546,0.0,1.72
98579.0,0.00050918,0.0,1.72
98657.0,-0.0011162,0.0,2.064
98735.0,-0.00096376,0.0,2.064
98813.0,0.0080773,0.0,2.064
98891.0,0.01904861,0.0,1.72
98969.0,-0.00939537,0.0,2.064
99047.0,0.01635654,0.0,2.408
99126.0,-0.01056359,0.0,2.064
99204.0,0.00111878,0.0,2.752
99282.0,-0.00716047,0.0,2.752
99360.0,-0.00746527,0.0,3.096
99438.0,0.00111878,0.0,2.408
99516.0,0.00599476,0.0,2.064
99594.0,-0.00782083,0.0,2.752
99672.0,0.01955646,0.0,2.752
99750.0,0.00147419,0.0,2.408
99829.0,-0.02854425,0.0,2.408
99907.0,-0.0099033,0.0,2.408
99985.0,0.01625494,0.0,2.408
100063.0,-0.01112235,0.0,2.064
100141.0,-0.01173195,0.0,2.408
100219.0,-0.00716047,0.0,2.064
100297.0,0.01706767,0.0,2.408
100375.0,-0.00472244,0.0,1.376
100453.0,0.02001362,0.0,1.376
100532.0,0.00182975,0.0,0.688
100610.0,0.01747399,0.0,1.376
100688.0,-0.00665269,0.0,1.72
100766.0,0.01798184,0.0,1.376
100844.0,0.00619803,0.0,1.032
100922.0,0.00833126,0.0,1.032
101000.0,0.02854683,0.0,1.032
101078.0,0.00772181,0.0,1.72
101156.0,0.01346143,0.0,1.032
101235.0,0.02981664,0.0,1.032
101313.0,0.02499135,0.0,1.032
101391.0,0.00584247,0.0,2.408
101469.0,-0.00279234,0.0,1.72
101547.0,0.04378467,0.0,1.376
101625.0,0.0036584,0.0,2.064
101703.0,0.00228691,0.0,1.72
101781.0,-0.00081148,0.0,2.064
101859.0,-0.00533197,0.0,1.72
101938.0,-0.00070988,0.0,1.72
102016.0,0.01142965,0.0,2.064
102094.0,-0.01157951,0.0,2.064
102172.0,-0.00512892,0.0,1.72
102250.0,0.01904861,0.0,2.752
102328.0,-0.00695742,0.0,3.096
102406.0,0.02199456,0.0,2.752
102484.0,0.00635039,0.0,2.408
102562.0,-0.00152253,0.0,2.752
102641.0,0.01782955,0.0,2.752
102719.0,-0.01315413,0.0,2.408
102797.0,-0.00030348,0.0,2.408
102875.0,0.00817897,0.0,2.408
102953.0,-0.00396055,0.0,2.752
103031.0,0.01259786,0.0,2.408
103109.0,-0.02448085,0.0,2.408
103187.0,-0.00507801,0.0,2.064
103266.0,0.0080773,0.0,2.064
103344.0,-0.0027415,0.0,2.064
103422.0,0.01960737,0.0,1.72
103500.0,-0.00985261,0.0,2.064
103578.0,0.00746777,0.0,2.064
103656.0,-0.01610008,0.0,2.064
103734.0,0.01772795,0.0,2.064
103812.0,-0.01320489,0.0,2.064
103891.0,0.0053853,0.0,2.064
103969.0,0.01483276,0.0,2.064
104047.0,0.01320739,0.0,2.064
104125.0,-0.00350339,0.0,2.064
104203.0,-0.01086831,0.0,2.064
104281.0,0.01229314,0.0,2.064
104359.0,-0.00177649,0.0,1.376
104437.0,0.01655967,0.0,2.064
104515.0,-0.00675422,0.0,2.064
104594.0,0.00096634,0.0,2.064
104672.0,0.00040757,0.0,2.064
104750.0,0.01904861,0.0,2.064
104828.0,0.01544229,0.0,2.064
104906.0,-0.00792243,0.0,2.064
104984.0,-0.00340187,0.0,2.064
105062.0,-0.00157329,0.0,1.376
105140.0,0.01031212,0.0,1.376
105218.0,-0.02021424,0.0,2.064
105297.0,0.00523287,0.0,1.376
105375.0,-0.00451932,0.0,2.064
105453.0,0.00396313,0.0,1.376
105531.0,0.01239466,0.0,1.72
105609.0,0.00010285,0.0,1.72
105687.0,-0.00837952,0.0,1.72
105765.0,-0.00010028,0.0,2.064
105843.0,-0.0122398,0.0,1.72
105922.0,0.01401996,0.0,1.376
106000.0,-0.0030463,0.0,2.064
106078.0,-0.00832868,0.0,2.064
106156.0,-0.00746527,0.0,2.064
106234.0,-0.02031592,0.0,2.064
106312.0,-0.00812556,0.0,1.72
106390.0,-0.00512892,0.0,1.72
106468.0,-0.00736367,0.0,2.064
106546.0,0.0297658,0.0,2.064
106625.0,-0.00665269,0.0,2.064
106703.0,0.00706152,0.0,2.064
106781.0,0.01173437,0.0,2.064
106859.0,0.01061692,0.0,2.064
106937.0,-0.01168111,0.0,2.752
107015.0,-0.00157329,0.0,2.064
107093.0,0.00482662,0.0,2.408
107171.0,0.02108023,0.0,2.064
107249.0,-0.0104113,0.0,2.064
107328.0,0.0052837,0.0,2.064
107406.0,0.00487746,0.0,2.064
107484.0,-0.00106529,0.0,1.72
107562.0,0.00340437,0.0,2.064
107640.0,-0.00731298,0.0,2.064
107718.0,0.00645192,0.0,1.72
107796.0,0.00116946,0.0,2.064
107874.0,0.00716304,0.0,2.064
107952.0,0.01148049,0.0,2.064
108031.0,-0.01356045,0.0,2.064
108109.0,0.01523901,0.0,2.064
108187.0,0.01534069,0.0,2.064
108265.0,0.00756944,0.0,2.064
108343.0,-0.00020188,0.0,2.064
108421.0,0.00152503,0.0,2.064
108499.0,0.00284568,0.0,2.064
108577.0,-0.00426528,0.0,2.064
108656.0,-0.01325573,0.0,2.064
108734.0,0.00172823,0.0,1.72
108812.0,0.00335353,0.0,2.064
108890.0,-0.01843658,0.0,2.408
108968.0,0.00056001,0.0,2.064
109046.0,0.00904238,0.0,2.408
109124.0,0.01102332,0.0,1.376
109202.0,0.00370909,0.0,2.064
109280.0,-0.0100049,0.0,2.064
109359.0,0.02174052,0.0,2.064
109437.0,0.01401996,0.0,2.752
109515.0,0.00640123,0.0,1.72
109593.0,-0.00614462,0.0,2.064
109671.0,0.00264255,0.0,2.064
109749.0,-0.00710978,0.0,2.408
109827.0,0.02661665,0.0,2.064
109905.0,-0.00401139,0.0,1.72
109983.0,0.00660428,0.0,2.064
110062.0,-0.01828414,0.0,2.064
110140.0,0.00137259,0.0,2.408
110218.0,-0.00609393,0.0,1.376
110296.0,0.00492814,0.0,2.064
110374.0,-0.00192885,0.0,2.064
110452.0,-0.01996036,0.0,2.064
110530.0,-0.00319867,0.0,2.064
110608.0,0.00960115,0.0,2.064
110686.0,0.01396928,0.0,2.064
110765.0,-0.00614462,0.0,2.064
110843.0,0.01107409,0.0,2.064
110921.0,-0.00096376,0.0,2.064
110999.0,0.01655967,0.0,2.064
111077.0,-0.00695742,0.0,2.064
111155.0,0.0104138,0.0,2.064
111233.0,0.00558843,0.0,2.064
111311.0,0.01051532,0.0,2.064
111389.0,0.00716304,0.0,2.064
111468.0,-0.00086224,0.0,1.72
111546.0,0.00177906,0.0,3.096
111624.0,0.00878835,0.0,2.064
111702.0,-0.00076056,0.0,2.752
111780.0,0.01163285,0.0,2.752
