Time,Load Cell,Moving Forward,Relay Output
58115.0,0.04215077,0.0,1.72
58193.0,0.04626501,0.0,1.376
58271.0,0.04022059,0.0,1.72
58349.0,0.0309255,0.0,1.376
58427.0,0.05484898,0.0,1.376
58505.0,0.03778264,0.0,1.376
58583.0,0.04438567,0.0,1.376
58662.0,0.03961107,0.0,2.064
58740.0,0.04565541,0.0,1.72
58818.0,0.04839824,0.0,1.72
58896.0,0.05169975,0.0,2.064
58974.0,0.03412549,0.0,2.064
59052.0,0.05459495,0.0,2.064
59130.0,0.02442399,0.0,1.72
59208.0,0.04128728,0.0,1.72
59286.0,0.04778879,0.0,1.72
59365.0,0.02940172,0.0,2.064
59443.0,0.03920474,0.0,2.064
59521.0,0.04418247,0.0,2.064
59599.0,0.01777027,0.0,2.064
59677.0,0.04601097,0.0,2.064
59755.0,0.02513519,0.0,2.064
59833.0,0.04778879,0.0,2.064
59912.0,0.04458887,0.0,2.064
59990.0,0.05266492,0.0,2.064
60068.0,0.0465189,0.0,2.064
60146.0,0.05449342,0.0,2.064
60224.0,0.0508871,0.0,2.064
60302.0,0.0510903,0.0,1.72
60380.0,0.02823358,0.0,2.064
60458.0,0.05657588,0.0,2.064
60536.0,0.04377607,0.0,2.064
60614.0,0.05296964,0.0,1.72
60693.0,0.06287427,0.0,1.72
60771.0,0.03214455,0.0,1.72
60849.0,0.0392555,0.0,1.376
60927.0,0.06028372,0.0,1.032
61005.0,0.05672832,0.0,1.72
61083.0,0.03793493,0.0,1.376
61161.0,0.05347749,0.0,1.376
61239.0,0.0465189,0.0,1.72
61317.0,0.04347135,0.0,1.376
61396.0,0.02594777,0.0,1.376
61474.0,0.04245549,0.0,1.72
61552.0,0.03514134,0.0,1.376
61630.0,0.04844908,0.0,1.72
61708.0,0.04174437,0.0,2.064
61786.0,0.03351604,0.0,2.408
61864.0,0.06023296,0.0,1.376
61943.0,0.05449342,0.0,1.72
62021.0,0.04931257,0.0,1.72
62099.0,0.04748406,0.0,1.72
62177.0,0.02554152,0.0,1.376
62255.0,0.02726842,0.0,1.376
62333.0,0.0618075,0.0,1.376
62411.0,0.06165522,0.0,2.064
62489.0,0.06246787,0.0,2.064
62567.0,0.05495051,0.0,1.376
62645.0,0.02635417,0.0,1.72
62724.0,0.04022059,0.0,1.72
62802.0,0.03001117,0.0,1.376
62880.0,0.01995434,0.0,1.72
62958.0,0.02564304,0.0,2.064
63036.0,0.04585861,0.0,1.376
63114.0,0.06404248,0.0,2.064
63192.0,0.0309255,0.0,2.064
63270.0,0.03224615,0.0,1.72
63348.0,0.02874143,0.0,2.064
63427.0,0.02665889,0.0,1.72
63505.0,0.03128106,0.0,2.064
63583.0,0.0393571,0.0,1.72
63661.0,0.03910322,0.0,2.064
63739.0,0.04260786,0.0,1.376
63817.0,0.05500127,0.0,2.064
63895.0,0.02701453,0.0,1.72
63973.0,0.03331276,0.0,2.064
64052.0,0.04905853,0.0,2.064
64130.0,0.03595399,0.0,2.064
64208.0,0.03656359,0.0,2.064
64286.0,0.03595399,0.0,1.72
64364.0,0.03422709,0.0,2.064
64442.0,0.05515371,0.0,2.064
64520.0,0.04403011,0.0,2.064
64598.0,0.0487538,0.0,2.064
64676.0,0.04636654,0.0,2.064
64755.0,0.02792878,0.0,1.72
64833.0,0.03077313,0.0,1.72
64911.0,0.04301418,0.0,2.064
64989.0,0.04499512,0.0,2.408
65067.0,0.02869059,0.0,2.064
65145.0,0.03803645,0.0,2.064
65223.0,0.040627,0.0,2.064
65301.0,0.0448936,0.0,2.064
65379.0,0.02919859,0.0,2.064
65458.0,0.03722388,0.0,2.064
65536.0,0.05794737,0.0,2.408
65614.0,0.04794107,0.0,2.752
65692.0,0.0427603,0.0,1.72
65770.0,0.05093786,0.0,2.064
65848.0,0.05809966,0.0,1.72
65926.0,0.04291258,0.0,2.064
66004.0,0.04392843,0.0,2.064
66083.0,0.04707766,0.0,2.064
66161.0,0.03900162,0.0,2.064
66239.0,0.04667126,0.0,1.376
66317.0,0.05134427,0.0,3.096
66395.0,0.05078558,0.0,1.72
66473.0,0.04245549,0.0,2.064
66551.0,0.02701453,0.0,1.72
66629.0,0.02432247,0.0,2.064
66707.0,0.0503791,0.0,2.064
66785.0,0.07216929,0.0,1.376
66864.0,0.04250633,0.0,2.408
66942.0,0.04433484,0.0,1.376
67020.0,0.03808737,0.0,2.064
67098.0,0.04580785,0.0,2.064
67176.0,0.04509665,0.0,2.064
67254.0,0.06256954,0.0,1.72
67332.0,0.03148426,0.0,1.72
67411.0,0.04093172,0.0,1.72
67489.0,0.05403626,0.0,2.064
67567.0,0.048957,0.0,2.064
67645.0,0.04331891,0.0,2.408
67723.0,0.03854445,0.0,2.064
67801.0,0.00745925,0.0,3.096
67879.0,0.04946493,0.0,1.72
67957.0,0.03270331,0.0,2.408
68035.0,0.02696369,0.0,2.064
68114.0,0.06307732,0.0,3.096
68192.0,0.0538839,0.0,2.064
68270.0,0.0295034,0.0,1.376
68348.0,0.04428407,0.0,1.72
68426.0,0.03981427,0.0,2.064
68504.0,0.04667126,0.0,2.064
68582.0,0.0220368,0.0,2.064
68660.0,0.04113485,0.0,2.064
68738.0,0.04484276,0.0,2.064
68816.0,0.04011907,0.0,1.72
68895.0,0.03387152,0.0,2.064
68973.0,0.03178899,0.0,2.064
69051.0,0.05977587,0.0,2.752
69129.0,0.03910322,0.0,2.064
69207.0,0.02935088,0.0,2.064
69285.0,0.05886155,0.0,2.408
69363.0,0.04032227,0.0,2.752
69441.0,0.04098256,0.0,3.096
69520.0,0.01949717,0.0,2.064
69598.0,0.02538908,0.0,2.064
69676.0,0.02980812,0.0,2.064
69754.0,0.04291258,0.0,2.064
69832.0,0.03641115,0.0,2.752
69910.0,0.04408095,0.0,2.064
69988.0,0.02919859,0.0,2.064
70066.0,0.02432247,0.0,2.408
70145.0,0.04438567,0.0,1.376
70223.0,0.04362371,0.0,1.72
70301.0,0.05093786,0.0,1.376
70379.0,0.0448936,0.0,1.376
70457.0,0.04758559,0.0,1.376
70535.0,0.0315351,0.0,1.376
70613.0,0.03696984,0.0,1.72
70691.0,0.04138881,0.0,1.72
70769.0,0.02564304,0.0,1.376
70848.0,0.01411312,0.0,2.064
70926.0,0.04941409,0.0,1.72
71004.0,0.05124259,0.0,1.376
71082.0,0.03026521,0.0,1.72
71160.0,0.04331891,0.0,2.064
71238.0,0.04540152,0.0,1.72
71316.0,0.02874143,0.0,1.72
71394.0,0.04504596,0.0,1.72
71472.0,0.02858907,0.0,1.72
71551.0,0.0220368,0.0,1.72
71629.0,0.04118576,0.0,1.72
71707.0,0.03422709,0.0,1.72
71785.0,0.05464578,0.0,2.064
71863.0,0.05642352,0.0,1.376
71941.0,0.04372539,0.0,2.408
72019.0,0.04083012,0.0,1.72
72097.0,0.05911559,0.0,2.064
72176.0,0.05048078,0.0,2.408
72254.0,0.03803645,0.0,2.064
72332.0,0.06028372,0.0,2.064
72410.0,0.02965576,0.0,1.72
72488.0,0.05083634,0.0,1.72
72566.0,0.04484276,0.0,1.72
72644.0,0.02721765,0.0,2.064
72722.0,0.04936333,0.0,2.064
72800.0,0.03382076,0.0,1.376
72878.0,0.03300804,0.0,1.376
72957.0,0.05281721,0.0,1.376
73035.0,0.03829049,0.0,1.376
73113.0,0.02533832,0.0,1.72
73191.0,0.03676672,0.0,1.376
73269.0,0.03696984,0.0,1.72
73347.0,0.0536807,0.0,1.376
73425.0,0.03661428,0.0,1.72
73503.0,0.03971267,0.0,1.376
73582.0,0.05434098,0.0,1.72
73660.0,0.02142727,0.0,1.376
73738.0,0.04220161,0.0,1.72
73816.0,0.03234775,0.0,1.72
73894.0,0.02884303,0.0,1.72
73972.0,0.05754097,0.0,2.064
74050.0,0.032754,0.0,2.064
74128.0,0.06409324,0.0,1.72
74206.0,0.03879849,0.0,2.064
74285.0,0.04575701,0.0,2.752
74363.0,0.02335745,0.0,2.752
74441.0,0.04778879,0.0,2.752
74519.0,0.03244927,0.0,2.408
74597.0,0.0245765,0.0,2.408
74675.0,0.02985896,0.0,2.408
74753.0,0.03859522,0.0,2.064
74831.0,0.02752238,0.0,2.064
74910.0,0.0578457,0.0,2.064
74988.0,0.05566156,0.0,2.064
75066.0,0.03219539,0.0,2.752
75144.0,0.04890624,0.0,2.408
75222.0,0.05373153,0.0,1.376
75300.0,0.03747791,0.0,1.376
75378.0,0.0334652,0.0,1.72
75456.0,0.04367455,0.0,2.408
75534.0,0.02137651,0.0,1.72
75613.0,0.03255087,0.0,1.72
75691.0,0.04423323,0.0,1.72
75769.0,0.03940794,0.0,1.72
75847.0,0.02975736,0.0,1.72
75925.0,0.04499512,0.0,2.064
76003.0,0.02102095,0.0,1.72
76081.0,0.04834748,0.0,2.064
76159.0,0.06612487,0.0,2.064
76237.0,0.04321738,0.0,2.064
76316.0,0.03844293,0.0,1.72
76394.0,0.04093172,0.0,1.72
76472.0,0.03778264,0.0,1.72
76550.0,0.04392843,0.0,2.064
76628.0,0.03168746,0.0,1.72
76706.0,0.04321738,0.0,2.064
76784.0,0.04149048,0.0,2.064
76862.0,0.05307117,0.0,2.752
76941.0,0.04108408,0.0,3.096
77019.0,0.03021445,0.0,2.752
77097.0,0.02543999,0.0,2.752
77175.0,0.04646814,0.0,2.752
77253.0,0.01416388,0.0,2.408
77331.0,0.03945878,0.0,2.408
77409.0,0.04860144,0.0,2.408
77487.0,0.02381454,0.0,2.408
77565.0,0.05134427,0.0,2.408
77644.0,0.02985896,0.0,2.064
77722.0,0.02782711,0.0,2.408
77800.0,0.03102717,0.0,2.408
77878.0,0.0333636,0.0,2.408
77956.0,0.03900162,0.0,2.064
78034.0,0.05799806,0.0,2.064
78112.0,0.05175059,0.0,2.064
78190.0,0.05627116,0.0,2.064
78268.0,0.0427603,0.0,2.408
78347.0,0.05281721,0.0,2.064
78425.0,0.04956653,0.0,2.064
78503.0,0.04118576,0.0,1.72
78581.0,0.04118576,0.0,2.064
78659.0,0.03382076,0.0,1.72
78737.0,0.04885533,0.0,1.376
78815.0,0.04072852,0.0,1.72
78893.0,0.03056993,0.0,1.032
78971.0,0.05972504,0.0,1.376
79050.0,0.05129343,0.0,1.376
79128.0,0.02046219,0.0,1.72
79206.0,0.03305887,0.0,1.032
79284.0,0.05103939,0.0,1.032
79362.0,0.02757322,0.0,1.72
79440.0,0.02884303,0.0,1.72
79518.0,0.02828434,0.0,1.032
79596.0,0.07592797,0.0,1.72
79675.0,0.03981427,0.0,1.376
79753.0,0.05185219,0.0,1.376
79831.0,0.02610028,0.0,1.376
79909.0,0.03554766,0.0,1.376
79987.0,0.04865228,0.0,1.72
80065.0,0.05495051,0.0,1.376
80143.0,0.0600806,0.0,2.064
80221.0,0.0315351,0.0,2.064
80299.0,0.03722388,0.0,2.064
80378.0,0.04646814,0.0,1.72
80456.0,0.04814435,0.0,1.72
80534.0,0.05043001,0.0,1.72
80612.0,0.05723625,0.0,1.72
80690.0,0.03478577,0.0,2.064
80768.0,0.02985896,0.0,1.376
80846.0,0.04535069,0.0,1.72
80924.0,0.07227081,0.0,1.376
81002.0,0.04463956,0.0,1.376
81081.0,0.03910322,0.0,1.376
81159.0,0.01710998,0.0,1.376
81237.0,0.04098256,0.0,1.032
81315.0,0.03727464,0.0,2.064
81393.0,0.04174437,0.0,1.376
81471.0,0.03961107,0.0,1.72
81549.0,0.04900777,0.0,1.72
81627.0,0.03260171,0.0,1.72
81705.0,0.04265862,0.0,2.064
81784.0,0.03031605,0.0,1.72
81862.0,0.01594169,0.0,2.064
81940.0,0.03234775,0.0,1.72
82018.0,0.04301418,0.0,1.376
82096.0,0.04255702,0.0,2.064
82174.0,0.03148426,0.0,1.72
82252.0,0.03717304,0.0,1.376
82331.0,0.04250633,0.0,1.72
82409.0,0.0349889,0.0,1.376
82487.0,0.02564304,0.0,2.064
82565.0,0.05342673,0.0,1.376
82643.0,0.04387767,0.0,2.064
82721.0,0.05606803,0.0,1.72
82799.0,0.05022682,0.0,1.72
82877.0,0.05723625,0.0,1.376
82955.0,0.04758559,0.0,1.72
83034.0,0.03722388,0.0,1.72
83112.0,0.04072852,0.0,2.064
83190.0,0.00786565,0.0,1.72
83268.0,0.03803645,0.0,1.376
83346.0,0.03950947,0.0,2.064
83424.0,0.04189673,0.0,1.72
83502.0,0.04357287,0.0,1.72
83580.0,0.04342066,0.0,1.72
83658.0,0.04849976,0.0,2.064
83736.0,0.03890002,0.0,1.72
83815.0,0.04580785,0.0,2.064
83893.0,0.04951569,0.0,1.72
83971.0,0.03128106,0.0,1.72
84049.0,0.03300804,0.0,1.376
84127.0,0.05337597,0.0,1.72
84205.0,0.04844908,0.0,2.064
84283.0,0.03595399,0.0,1.376
84361.0,0.03778264,0.0,1.376
84440.0,0.04509665,0.0,2.064
84518.0,0.033262,0.0,1.72
84596.0,0.02670973,0.0,2.064
84674.0,0.04138881,0.0,1.376
84752.0,0.03371916,0.0,1.72
84830.0,0.04641737,0.0,1.376
84908.0,0.04697599,0.0,2.064
84986.0,0.03067153,0.0,1.376
85065.0,0.02604937,0.0,1.72
85143.0,0.05230936,0.0,1.72
85221.0,0.02076691,0.0,2.064
85299.0,0.04164284,0.0,2.064
85377.0,0.04093172,0.0,2.064
85455.0,0.03168746,0.0,2.064
85533.0,0.03392236,0.0,2.064
85611.0,0.04621417,0.0,2.064
85689.0,0.01721151,0.0,2.064
85767.0,0.06607418,0.0,2.064
85846.0,0.03615719,0.0,2.064
85924.0,0.04723002,0.0,2.064
86002.0,0.05500127,0.0,2.064
86080.0,0.03544606,0.0,1.72
86158.0,0.04342066,0.0,2.064
86236.0,0.04809351,0.0,2.064
86314.0,0.04778879,0.0,2.064
86392.0,0.04347135,0.0,2.064
86470.0,0.02147811,0.0,2.408
86549.0,0.03768096,0.0,3.096
86627.0,0.03016368,0.0,3.096
86705.0,0.04326815,0.0,3.096
86783.0,0.04601097,0.0,3.096
86861.0,0.05469655,0.0,2.752
86939.0,0.03351604,0.0,3.096
87017.0,0.0430651,0.0,2.752
87096.0,0.04702682,0.0,2.752
87174.0,0.05043001,0.0,2.752
87252.0,0.02808114,0.0,2.752
87330.0,0.0243733,0.0,2.408
87408.0,0.04108408,0.0,2.408
87486.0,0.05027758,0.0,2.408
87564.0,0.04763627,0.0,2.752
87642.0,0.03727464,0.0,2.408
87720.0,0.04433484,0.0,2.408
87798.0,0.03483661,0.0,2.408
87877.0,0.06419484,0.0,2.064
87955.0,0.02752238,0.0,2.752
88033.0,0.04265862,0.0,2.408
88111.0,0.02960492,0.0,2.408
88189.0,0.06018212,0.0,2.408
88267.0,0.03712228,0.0,2.408
88345.0,0.04377607,0.0,2.064
88423.0,0.05728709,0.0,2.064
88501.0,0.06724239,0.0,2.064
88580.0,0.04885533,0.0,2.064
88658.0,0.03478577,0.0,2.064
88736.0,0.03468417,0.0,2.064
88814.0,0.05027758,0.0,2.064
88892.0,0.02269716,0.0,2.064
88970.0,0.05043001,0.0,2.064
89048.0,0.03641115,0.0,2.064
89126.0,0.05855682,0.0,2.064
89205.0,0.03961107,0.0,2.064
89283.0,0.04565541,0.0,2.064
89361.0,0.0375286,0.0,3.096
89439.0,0.03199219,0.0,3.096
89517.0,0.03681748,0.0,2.752
89595.0,0.06302655,0.0,3.096
89673.0,0.03900162,0.0,3.096
89751.0,0.03646199,0.0,2.752
89829.0,0.05291881,0.0,2.752
89908.0,0.01782096,0.0,2.752
89986.0,0.05185219,0.0,2.408
90064.0,0.03458265,0.0,2.408
90142.0,0.02919859,0.0,2.752
90220.0,0.05180135,0.0,2.752
90298.0,0.03696984,0.0,2.408
90376.0,0.04347135,0.0,2.408
90454.0,0.04443636,0.0,2.408
90533.0,0.00903379,0.0,2.408
90611.0,0.04849976,0.0,2.408
90689.0,0.02894463,0.0,2.408
90767.0,0.02772558,0.0,2.408
90845.0,0.04387767,0.0,2.408
90923.0,0.03443021,0.0,2.408
91001.0,0.03636039,0.0,2.064
91079.0,0.03945878,0.0,2.408
91157.0,0.03900162,0.0,2.064
91236.0,0.03707144,0.0,2.408
91314.0,0.04083012,0.0,2.064
91392.0,0.04189673,0.0,2.064
91470.0,0.02422094,0.0,2.064
91548.0,0.03757944,0.0,2.064
91626.0,0.032754,0.0,2.064
91704.0,0.02417003,0.0,2.064
91782.0,0.0351921,0.0,2.064
91860.0,0.0606902,0.0,2.408
91939.0,0.0313319,0.0,3.44
92017.0,0.0313319,0.0,3.44
92095.0,0.02706529,0.0,3.096
92173.0,0.03793493,0.0,3.44
92251.0,0.04372539,0.0,3.096
92329.0,0.0463157,0.0,3.096
92407.0,0.05789654,0.0,2.752
92485.0,0.04463956,0.0,2.752
92564.0,0.02417003,0.0,2.408
92642.0,0.03361756,0.0,2.752
92720.0,0.04641737,0.0,2.752
92798.0,0.04626501,0.0,2.408
92876.0,0.02706529,0.0,2.752
92954.0,0.04748406,0.0,2.408
93032.0,0.03818889,0.0,2.408
93110.0,0.03950947,0.0,2.408
93188.0,0.03651268,0.0,2.408
93267.0,0.04357287,0.0,2.408
93345.0,0.05835363,0.0,2.408
93423.0,0.03900162,0.0,2.408
93501.0,0.05682985,0.0,2.064
93579.0,0.0444872,0.0,2.408
93657.0,0.03529362,0.0,2.064
93735.0,0.04946493,0.0,2.408
93813.0,0.02843671,0.0,2.064
93891.0,0.04997285,0.0,2.064
93970.0,0.04804275,0.0,2.064
94048.0,0.04362371,0.0,2.408
94126.0,0.01609406,0.0,2.064
94204.0,0.05469655,0.0,2.064
94282.0,0.05246164,0.0,2.064
94360.0,0.03869674,0.0,2.064
94438.0,0.05103939,0.0,2.064
94516.0,0.05073467,0.0,2.064
94594.0,0.03575086,0.0,2.064
94673.0,0.04890624,0.0,1.72
94751.0,0.03641115,0.0,2.064
94829.0,0.02168124,0.0,2.752
94907.0,0.05972504,0.0,2.752
94985.0,0.03686832,0.0,2.752
95063.0,0.02696369,0.0,2.752
95141.0,0.02808114,0.0,2.752
95220.0,0.03757944,0.0,2.752
95298.0,0.04083012,0.0,2.064
95376.0,0.02229076,0.0,2.752
95454.0,0.04529985,0.0,2.064
95532.0,0.02721765,0.0,2.408
95610.0,0.05230936,0.0,2.064
95688.0,0.03945878,0.0,1.72
95766.0,0.05698221,0.0,1.72
95844.0,0.03717304,0.0,1.376
95922.0,0.04443636,0.0,1.72
96001.0,0.0718138,0.0,1.72
96079.0,0.03209371,0.0,1.72
96157.0,0.03646199,0.0,1.72
96235.0,0.03331276,0.0,1.72
96313.0,0.04540152,0.0,1.72
96391.0,0.0465189,0.0,2.064
96469.0,0.05540775,0.0,1.72
96547.0,0.04463956,0.0,1.72
96625.0,0.02417003,0.0,2.064
96704.0,0.0393571,0.0,1.376
96782.0,0.06160438,0.0,1.72
96860.0,0.03564926,0.0,2.064
96938.0,0.01411312,0.0,1.72
97016.0,0.04677294,0.0,1.72
97094.0,0.05647428,0.0,1.72
97172.0,0.06089325,0.0,2.064
97250.0,0.03636039,0.0,2.064
97329.0,0.05017605,0.0,1.72
97407.0,0.02919859,0.0,1.72
97485.0,0.03641115,0.0,2.064
97563.0,0.06048692,0.0,2.064
97641.0,0.03128106,0.0,1.72
97719.0,0.0354969,0.0,2.064
97797.0,0.05266492,0.0,2.064
97875.0,0.04174437,0.0,1.72
97954.0,0.04971882,0.0,2.064
98032.0,0.04809351,0.0,1.72
98110.0,0.02350974,0.0,1.72
98188.0,0.0471285,0.0,2.064
98266.0,0.03214455,0.0,1.72
98344.0,0.03788416,0.0,2.064
98422.0,0.04880464,0.0,1.72
98500.0,0.04367455,0.0,2.064
98578.0,0.05545843,0.0,1.72
98657.0,0.04240466,0.0,2.064
98735.0,0.0617059,0.0,1.72
98813.0,0.03834125,0.0,2.408
98891.0,0.05881086,0.0,2.064
98969.0,0.03432861,0.0,1.72
99047.0,0.05992824,0.0,1.72
99125.0,0.01157349,0.0,1.72
99203.0,0.05114106,0.0,1.72
99281.0,0.03361756,0.0,1.72
99360.0,0.05850599,0.0,1.376
99438.0,0.03620795,0.0,1.376
99516.0,0.04667126,0.0,1.72
99594.0,0.03971267,0.0,1.72
99672.0,0.03204302,0.0,2.408
99750.0,0.0536807,0.0,1.72
99828.0,0.04240466,0.0,2.408
99906.0,0.03534454,0.0,2.064
99984.0,0.03625887,0.0,1.72
100063.0,0.02803031,0.0,1.72
100141.0,0.06104561,0.0,1.72
100219.0,0.06002984,0.0,1.72
100297.0,0.06835984,0.0,1.72
100375.0,0.0469253,0.0,2.064
100453.0,0.04606181,0.0,2.064
100531.0,0.06297579,0.0,2.408
100609.0,0.02960492,0.0,2.408
100688.0,0.05733777,0.0,2.752
100766.0,0.05977587,0.0,2.064
100844.0,0.05510287,0.0,2.064
100922.0,0.04529985,0.0,2.408
101000.0,0.05652505,0.0,2.064
101078.0,0.0349889,0.0,2.752
101156.0,0.05576316,0.0,2.752
101234.0,0.04885533,0.0,2.064
101312.0,0.02965576,0.0,2.064
101390.0,0.04098256,0.0,2.064
101469.0,0.05220776,0.0,2.408
101547.0,0.03493821,0.0,2.064
101625.0,0.04413163,0.0,2.752
101703.0,0.03341429,0.0,2.752
101781.0,0.03488738,0.0,2.408
101859.0,0.03316047,0.0,2.752
101937.0,0.04905853,0.0,2.064
102015.0,0.04601097,0.0,2.408
102094.0,0.05068398,0.0,2.408
102172.0,0.05622032,0.0,2.408
102250.0,0.06140118,0.0,2.408
102328.0,0.04941409,0.0,2.752
102406.0,0.04524916,0.0,2.064
102484.0,0.03478577,0.0,3.096
102562.0,0.05637276,0.0,2.752
102640.0,0.04814435,0.0,2.752
102719.0,0.0448936,0.0,2.408
102797.0,0.04479192,0.0,2.408
102875.0,0.03036673,0.0,3.096
102953.0,0.03067153,0.0,2.408
103031.0,0.03818889,0.0,2.408
103109.0,0.03224615,0.0,2.408
103187.0,0.04093172,0.0,2.064
103265.0,0.03600483,0.0,2.064
103343.0,0.02909699,0.0,2.752
103421.0,0.03371916,0.0,2.408
103500.0,0.03580163,0.0,2.408
103578.0,0.05002369,0.0,1.72
103656.0,0.04758559,0.0,2.408
103734.0,0.04083012,0.0,2.752
103812.0,0.03209371,0.0,2.064
103890.0,0.04976965,0.0,2.752
103968.0,0.02097019,0.0,2.408
104046.0,0.04768719,0.0,2.408
104124.0,0.01822728,0.0,2.064
104203.0,0.04535069,0.0,2.408
104281.0,0.03717304,0.0,2.408
104359.0,0.03864605,0.0,2.064
104437.0,0.03097633,0.0,2.064
104515.0,0.0430651,0.0,2.408
104593.0,0.04387767,0.0,2.064
104671.0,0.03778264,0.0,2.064
104749.0,0.04545221,0.0,2.752
104828.0,0.0538839,0.0,2.064
104906.0,0.04057616,0.0,2.064
104984.0,0.03448105,0.0,2.752
105062.0,0.04240466,0.0,2.408
105140.0,0.03173822,0.0,2.752
105218.0,0.02787794,0.0,2.064
105296.0,0.04910937,0.0,2.064
105374.0,0.05302041,0.0,2.064
105452.0,0.05149663,0.0,2.064
105531.0,0.02996048,0.0,2.064
105609.0,0.0357001,0.0,1.72
105687.0,0.04601097,0.0,2.064
105765.0,0.04596014,0.0,1.72
105843.0,0.02269716,0.0,2.064
105921.0,0.04113485,0.0,2.064
105999.0,-0.00503576,0.0,1.376
106077.0,0.04738246,0.0,2.064
106155.0,0.05743937,0.0,1.72
106234.0,0.03595399,0.0,2.064
106312.0,0.03646199,0.0,1.376
106390.0,0.04560472,0.0,2.064
106468.0,0.03310956,0.0,2.064
106546.0,0.03392236,0.0,2.064
106624.0,0.02310341,0.0,2.064
106702.0,0.0392555,0.0,2.064
106781.0,0.03707144,0.0,2.064
106859.0,0.02803031,0.0,2.064
106937.0,0.04575701,0.0,2.064
107015.0,0.03534454,0.0,2.064
107093.0,0.03717304,0.0,2.408
107171.0,0.02838587,0.0,2.064
107249.0,0.05307117,0.0,2.064
107327.0,0.01675435,0.0,2.064
107405.0,0.06602334,0.0,2.064
107484.0,0.04550312,0.0,2.064
107562.0,0.03595399,0.0,2.752
107640.0,0.01487501,0.0,1.72
107718.0,0.05164899,0.0,2.408
107796.0,0.0468237,0.0,2.064
107874.0,0.0316367,0.0,2.064
107952.0,0.04326815,0.0,2.064
108030.0,0.0103036,0.0,2.064
108108.0,0.01726227,0.0,2.064
108186.0,0.04164284,0.0,1.72
108265.0,0.03072237,0.0,2.064
108343.0,0.02284945,0.0,2.064
108421.0,0.03798576,0.0,2.064
108499.0,0.01507821,0.0,1.72
108577.0,0.02366218,0.0,2.408
108655.0,0.03478577,0.0,2.064
108733.0,0.05256317,0.0,1.72
108811.0,0.04611265,0.0,2.064
108889.0,0.03564926,0.0,2.064
108968.0,0.04077936,0.0,2.064
109046.0,0.0428619,0.0,2.064
109124.0,0.03575086,0.0,2.064
109202.0,0.05403626,0.0,2.064
109280.0,0.01177661,0.0,2.064
109358.0,0.04611265,0.0,1.72
109436.0,0.04103324,0.0,2.064
109514.0,0.04997285,0.0,2.408
109593.0,0.04626501,0.0,2.064
109671.0,0.03971267,0.0,2.064
109749.0,0.0463157,0.0,1.72
109827.0,0.02549068,0.0,2.408
109905.0,0.01167509,0.0,2.064
109983.0,0.03366832,0.0,2.064
110061.0,0.04159201,0.0,2.064
110139.0,0.07318514,0.0,1.376
110218.0,0.04133805,0.0,1.72
110296.0,0.04204917,0.0,1.72
110374.0,0.05571247,0.0,2.064
110452.0,0.02985896,0.0,2.064
110530.0,0.02904616,0.0,1.72
110608.0,0.0625187,0.0,2.064
110686.0,0.04179521,0.0,1.72
110764.0,0.0219352,0.0,1.72
110842.0,0.06622654,0.0,2.064
110921.0,0.03900162,0.0,2.064
110999.0,0.03138266,0.0,2.064
111077.0,0.04590945,0.0,2.064
111155.0,0.03671588,0.0,2.064
111233.0,0.04088096,0.0,2.064
111311.0,0.01670351,0.0,2.064
111389.0,0.03768096,0.0,2.064
111467.0,0.02056379,0.0,2.064
111545.0,0.02782711,0.0,2.064
111624.0,0.02884303,0.0,1.72
111702.0,0.01822728,0.0,2.064
111780.0,0.02594777,0.0,1.72
111858.0,0.03107793,0.0,2.064
111936.0,0.01848132,0.0,2.064
112014.0,0.04626501,0.0,2.408
112092.0,0.03615719,0.0,1.72
112170.0,0.03991579,0.0,1.72
112249.0,0.01279254,0.0,1.72
112327.0,0.03097633,0.0,2.064
112405.0,0.0375286,0.0,2.064
112483.0,0.0237637,0.0,2.064
112561.0,0.04199833,0.0,2.408
112639.0,0.05911559,0.0,2.064
112717.0,0.04204917,0.0,1.72
112795.0,0.03478577,0.0,1.376
112873.0,0.04179521,0.0,1.032
112952.0,0.04834748,0.0,1.72
113030.0,0.03920474,0.0,2.064
113108.0,0.0381382,0.0,1.72
113186.0,0.04336982,0.0,1.376
113264.0,0.04860144,0.0,1.72
113342.0,0.02960492,0.0,2.064
113420.0,0.04641737,0.0,2.064
113498.0,0.01731311,0.0,1.72
113576.0,0.04225229,0.0,1.72
113654.0,0.04154132,0.0,1.72
113733.0,0.03910322,0.0,1.376
113811.0,0.02142727,0.0,1.72
113889.0,0.05291881,0.0,1.72
113967.0,0.0393571,0.0,1.376
114045.0,0.05881086,0.0,1.72
114123.0,0.04392843,0.0,1.72
114201.0,0.03986503,0.0,2.064
114279.0,0.03077313,0.0,1.72
114358.0,0.0538839,0.0,1.72
114436.0,0.04956653,0.0,2.064
114514.0,0.04296342,0.0,2.064
114592.0,0.02747154,0.0,2.064
114670.0,0.02767482,0.0,1.72
114748.0,0.04921097,0.0,2.064
114826.0,0.04123645,0.0,2.064
114904.0,0.02787794,0.0,2.064
114983.0,0.01182745,0.0,1.72
115061.0,0.02909699,0.0,2.064
115139.0,0.05911559,0.0,2.064
115217.0,0.04966813,0.0,2.408
115295.0,0.03696984,0.0,2.752
115373.0,0.02036059,0.0,2.408
115451.0,0.03041765,0.0,2.408
