Time,Load Cell,Moving Forward,Relay Output
56709.0,0.00954171,0.0,1.72
56787.0,-0.00219134,0.0,2.064
56865.0,-0.00208981,0.0,2.064
56943.0,-0.02352428,0.0,2.064
57021.0,-0.01438162,0.0,2.064
57099.0,0.00497038,0.0,2.064
57177.0,0.00217679,0.0,1.72
57255.0,-0.00904841,0.0,1.72
57334.0,-0.00259766,0.0,1.72
57412.0,0.02279869,0.0,2.064
57490.0,0.00557991,0.0,1.72
57568.0,0.00563067,0.0,1.376
57646.0,-0.01326417,0.0,2.064
57724.0,-0.01316265,0.0,2.064
57802.0,-0.00432471,0.0,2.064
57880.0,0.02102095,0.0,1.72
57958.0,-0.00671198,0.0,1.72
58036.0,0.00872906,0.0,1.72
58115.0,-0.01087691,0.0,2.064
58193.0,-0.00625474,0.0,2.064
58271.0,0.03051925,0.0,1.72
58349.0,0.00024669,0.0,1.72
58427.0,-0.01702285,0.0,1.72
58505.0,-0.00767699,0.0,2.064
58583.0,-0.00046443,0.0,1.72
58662.0,-0.0006168,0.0,2.064
58740.0,-0.00848964,0.0,1.72
58818.0,-0.00595001,0.0,1.72
58896.0,0.0197003,0.0,2.064
58974.0,0.00029745,0.0,2.064
59052.0,0.00293868,0.0,1.72
59130.0,0.02914783,0.0,1.72
59208.0,0.01904001,0.0,2.064
59286.0,-0.01534671,0.0,1.72
59364.0,0.00547831,0.0,1.72
59443.0,0.00095774,0.0,1.032
59521.0,-0.00696594,0.0,1.376
59599.0,0.0087799,0.0,2.064
59677.0,0.00161803,0.0,1.72
59755.0,0.00100858,0.0,2.064
59833.0,0.00171963,0.0,1.72
59911.0,0.01878605,0.0,2.064
59989.0,-0.00132792,0.0,3.096
60067.0,0.00476733,0.0,2.064
60146.0,0.00720529,0.0,1.72
60224.0,0.00730696,0.0,2.408
60302.0,0.00608791,0.0,1.72
60380.0,-0.01549907,0.0,2.408
60458.0,0.01076076,0.0,2.752
60536.0,0.00766237,0.0,1.72
60614.0,0.00669736,0.0,3.096
60693.0,0.00639263,0.0,2.408
60771.0,0.00466566,0.0,2.408
60849.0,-0.0027501,0.0,3.44
60927.0,-0.00117548,0.0,2.752
61005.0,0.00781481,0.0,2.064
61083.0,-0.0066103,0.0,2.752
61161.0,0.01152265,0.0,2.408
61239.0,0.00476733,0.0,2.408
61317.0,0.01370679,0.0,2.408
61396.0,0.00740849,0.0,2.408
61474.0,-0.00117548,0.0,2.064
61552.0,-0.02535293,0.0,2.752
61630.0,-0.004477,0.0,2.408
61708.0,-0.01179123,0.0,2.752
61786.0,-0.00137861,0.0,2.064
61864.0,0.01355443,0.0,3.096
61942.0,-0.00727059,0.0,2.064
62020.0,0.01584002,0.0,2.752
62099.0,0.01076076,0.0,2.064
62177.0,0.0245765,0.0,2.064
62255.0,0.00791641,0.0,2.064
62333.0,0.00593547,0.0,2.064
62411.0,0.00735765,0.0,1.72
62489.0,0.01680511,0.0,2.064
62567.0,4.349e-05,0.0,2.064
62645.0,0.01010048,0.0,2.064
62723.0,-0.02261003,0.0,2.064
62801.0,-0.0133657,0.0,3.096
62880.0,0.01131953,0.0,1.72
62958.0,-0.01179123,0.0,3.44
63036.0,0.00466566,0.0,2.064
63114.0,0.01335123,0.0,3.44
63192.0,0.00405613,0.0,2.064
63270.0,-0.020172,0.0,2.752
63348.0,-0.01951172,0.0,2.064
63427.0,-0.01356897,0.0,2.064
63505.0,0.00177047,0.0,2.064
63583.0,-0.00727059,0.0,2.408
63661.0,0.00161803,0.0,2.064
63739.0,-0.01245152,0.0,1.72
63817.0,-0.00076916,0.0,2.064
63895.0,0.00867822,0.0,2.064
63973.0,0.02178284,0.0,2.064
64051.0,0.00253236,0.0,2.064
64129.0,-0.00087076,0.0,2.064
64208.0,-0.01031814,0.0,2.064
64286.0,0.00547831,0.0,2.408
64364.0,0.00994811,0.0,2.064
64442.0,0.00039898,0.0,2.752
64520.0,-0.0046802,0.0,2.064
64598.0,0.01827812,0.0,2.064
64676.0,-0.0046802,0.0,1.376
64754.0,0.00390385,0.0,1.72
64833.0,0.00644347,0.0,1.72
64911.0,0.00725612,0.0,1.032
64989.0,0.00354828,0.0,1.72
65067.0,-0.00076916,0.0,1.376
65145.0,-0.01615936,0.0,2.064
65223.0,0.00796725,0.0,1.376
65301.0,0.00314188,0.0,1.376
65379.0,-0.004477,0.0,1.72
65457.0,0.00563067,0.0,2.064
65536.0,0.00618943,0.0,2.064
65614.0,0.00273548,0.0,2.064
65692.0,-0.00396915,0.0,2.064
65770.0,-0.01270541,0.0,1.72
65848.0,0.02254473,0.0,2.408
65926.0,-0.01021662,0.0,1.72
66004.0,0.00659576,0.0,3.44
66082.0,0.01624642,0.0,2.064
66160.0,0.00679888,0.0,2.408
66239.0,-0.01072454,0.0,1.376
66317.0,0.00862754,0.0,1.72
66395.0,-0.01011509,0.0,2.064
66473.0,0.00842434,0.0,2.752
66551.0,-0.00523889,0.0,2.064
66629.0,0.01995434,0.0,3.784
66707.0,-0.01168963,0.0,2.064
66785.0,0.02391621,0.0,2.064
66863.0,-0.0122484,0.0,1.376
66942.0,-0.0068135,0.0,1.72
67020.0,-0.02382908,0.0,2.064
67098.0,0.01167509,0.0,1.72
67176.0,0.04098256,0.0,2.064
67254.0,-0.01834343,0.0,2.064
67332.0,-0.008642,0.0,2.064
67410.0,0.00786565,0.0,2.064
67489.0,0.006545,0.0,2.064
67567.0,0.0110148,0.0,1.72
67645.0,-0.00473096,0.0,1.376
67723.0,0.00171963,0.0,2.064
67801.0,0.01187829,0.0,1.72
67879.0,0.00756085,0.0,2.064
67957.0,-0.00544209,0.0,2.064
68035.0,-0.01087691,0.0,3.44
68113.0,0.00029745,0.0,2.064
68191.0,0.00263396,0.0,2.064
68270.0,-0.01041982,0.0,1.72
68348.0,-0.00422319,0.0,2.064
68426.0,-0.01184192,0.0,2.064
68504.0,-0.01763238,0.0,1.72
68582.0,0.01446868,0.0,1.72
68660.0,-5.803e-05,0.0,1.72
68738.0,0.00720529,0.0,1.72
68816.0,0.00557991,0.0,2.064
68895.0,-0.000312,0.0,2.064
68973.0,0.01792256,0.0,2.064
69051.0,-0.00356275,0.0,2.064
69129.0,-0.00909917,0.0,2.064
69207.0,0.0091863,0.0,2.064
69285.0,0.01065924,0.0,1.72
69363.0,-0.00315642,0.0,2.064
69441.0,-0.00904841,0.0,1.032
69519.0,-0.01494031,0.0,2.064
69597.0,-0.00904841,0.0,2.064
69676.0,-0.01128323,0.0,2.408
69754.0,0.00705292,0.0,1.72
69832.0,0.00324356,0.0,2.064
69910.0,0.0215288,0.0,2.064
69988.0,-0.02535293,0.0,1.72
70066.0,0.03087481,0.0,2.064
70144.0,-0.01488962,0.0,2.064
70223.0,0.01172593,0.0,1.72
70301.0,0.02452566,0.0,2.064
70379.0,-0.00239454,0.0,2.064
70457.0,0.00344661,0.0,2.064
70535.0,-0.02464181,0.0,1.72
70613.0,0.01893841,0.0,2.408
70691.0,-0.00539133,0.0,1.376
70769.0,0.01878605,0.0,1.376
70847.0,0.0062402,0.0,1.72
70926.0,0.00715445,0.0,2.064
71004.0,0.02625264,0.0,2.064
71082.0,0.00425926,0.0,1.376
71160.0,0.0110148,0.0,2.064
71238.0,0.00044989,0.0,1.72
71316.0,0.00466566,0.0,1.72
71394.0,0.00014517,0.0,2.064
71472.0,0.026405,0.0,1.376
71550.0,-0.02682587,0.0,2.064
71629.0,-0.0004136,0.0,1.376
71707.0,-0.00508653,0.0,1.72
71785.0,-0.00671198,0.0,1.72
71863.0,-0.00488348,0.0,1.72
71941.0,-0.01240068,0.0,1.72
72019.0,0.00974499,0.0,2.064
72097.0,-0.00346115,0.0,1.376
72175.0,0.006545,0.0,1.72
72254.0,-0.00142952,0.0,1.72
72332.0,0.0106084,0.0,2.064
72410.0,-0.00290246,0.0,1.72
72488.0,0.02635417,0.0,2.064
72566.0,-0.00173425,0.0,1.72
72644.0,-0.00046443,0.0,2.064
72722.0,0.00700209,0.0,2.064
72800.0,-0.0066103,0.0,1.72
72878.0,-0.0117404,0.0,2.064
72956.0,-0.00315642,0.0,2.752
73035.0,-0.00117548,0.0,3.096
73113.0,0.00537671,0.0,3.096
73191.0,-0.01458475,0.0,3.096
73269.0,0.02127491,0.0,2.752
73347.0,0.00171963,0.0,2.752
73425.0,-0.0119436,0.0,2.752
73503.0,-0.004985,0.0,2.752
73581.0,-0.02225454,0.0,2.752
73659.0,0.00989728,0.0,2.752
73738.0,0.00212603,0.0,2.752
73816.0,-0.01128323,0.0,2.408
73894.0,0.01228454,0.0,2.408
73972.0,0.00243076,0.0,1.72
74050.0,-0.00010887,0.0,1.376
74128.0,-0.0255053,0.0,1.376
74206.0,0.02137651,0.0,2.064
74285.0,-0.0051882,0.0,1.72
74363.0,0.01817652,0.0,2.064
74441.0,0.0013133,0.0,1.72
74519.0,-0.00671198,0.0,1.72
74597.0,0.00593547,0.0,2.064
74675.0,-0.0069151,0.0,2.064
74753.0,0.02452566,0.0,2.064
74831.0,0.01055756,0.0,1.376
74909.0,0.00014517,0.0,2.064
74987.0,-0.02596238,0.0,1.72
75066.0,0.02315425,0.0,1.72
75144.0,-0.00401991,0.0,2.064
75222.0,-0.00528973,0.0,2.064
75300.0,0.00283708,0.0,1.72
75378.0,0.01472264,0.0,2.064
75456.0,-0.0140769,0.0,1.72
75534.0,0.01274163,0.0,2.064
75612.0,0.01091313,0.0,2.064
75690.0,-0.00081992,0.0,2.064
75769.0,-0.00087076,0.0,3.44
75847.0,0.0179734,0.0,2.752
75925.0,-0.00066756,0.0,3.096
76003.0,0.0014149,0.0,2.752
76081.0,0.0205131,0.0,2.064
76159.0,0.00273548,0.0,2.752
76237.0,-0.00970869,0.0,2.408
76316.0,0.0085767,0.0,2.752
76394.0,0.00481802,0.0,2.408
76472.0,0.00481802,0.0,2.408
76550.0,0.00136414,0.0,2.752
76628.0,-0.01554991,0.0,2.408
76706.0,0.00146574,0.0,2.752
76784.0,-0.01006426,0.0,2.408
76862.0,-5.803e-05,0.0,2.408
76940.0,-0.00554376,0.0,2.408
77019.0,-0.00376595,0.0,2.408
77097.0,0.00420857,0.0,2.408
77175.0,0.01390999,0.0,1.72
77253.0,0.01182745,0.0,2.408
77331.0,-0.01036906,0.0,1.72
77409.0,0.01934474,0.0,1.376
77487.0,0.00405613,0.0,1.376
77565.0,0.01939557,0.0,1.72
77643.0,0.01578933,0.0,1.032
77721.0,0.02127491,0.0,1.032
77800.0,0.00105934,0.0,1.72
77878.0,0.00400537,0.0,1.72
77956.0,0.0051229,0.0,1.72
78034.0,-0.0051882,0.0,1.376
78112.0,0.00735765,0.0,1.032
78190.0,0.01497661,0.0,1.72
78268.0,0.00659576,0.0,0.688
78346.0,0.00644347,0.0,1.376
78425.0,0.02071615,0.0,1.032
78503.0,0.00359897,0.0,0.688
78581.0,-0.00711823,0.0,1.032
78659.0,0.01954786,0.0,0.688
78737.0,-0.00589918,0.0,0.344
78815.0,-0.00361359,0.0,2.064
78893.0,0.00080545,0.0,1.72
78971.0,0.02564304,0.0,1.376
79049.0,0.00578318,0.0,2.064
79128.0,-0.02484493,0.0,1.032
79206.0,0.00827197,0.0,1.032
79284.0,0.02650653,0.0,1.376
79362.0,0.01680511,0.0,1.72
79440.0,0.00618943,0.0,2.752
79518.0,-0.01097858,0.0,2.408
79596.0,-0.00422319,0.0,2.408
79674.0,0.00212603,0.0,2.408
79753.0,0.00207519,0.0,1.376
79831.0,-0.01229916,0.0,1.376
79909.0,0.00522442,0.0,1.376
79987.0,0.01467188,0.0,1.376
80065.0,-0.01016586,0.0,1.376
80143.0,-0.01524504,0.0,1.376
80221.0,-0.01092775,0.0,1.72
80299.0,-0.00721983,0.0,1.72
80377.0,0.01192905,0.0,1.376
80456.0,-0.01092775,0.0,1.72
80534.0,-0.00036283,0.0,1.72
80612.0,-0.00772783,0.0,1.72
80690.0,0.00380217,0.0,1.72
80768.0,0.00883074,0.0,1.72
80846.0,0.00395453,0.0,1.72
80924.0,-0.00295322,0.0,1.72
81002.0,-0.00539133,0.0,1.72
81080.0,-0.00320719,0.0,1.376
81158.0,-0.00462944,0.0,1.72
81237.0,-0.01087691,0.0,1.72
81315.0,-0.00193737,0.0,1.72
81393.0,0.01197982,0.0,1.72
81471.0,-0.01240068,0.0,3.096
81549.0,-0.01102934,0.0,2.752
81627.0,0.00065302,0.0,2.752
81705.0,0.01893841,0.0,2.752
81784.0,-0.00432471,0.0,2.408
81862.0,-0.0051882,0.0,2.408
81940.0,-0.01270541,0.0,2.752
82018.0,-0.00854048,0.0,2.408
82096.0,-0.01011509,0.0,2.408
82174.0,0.02818267,0.0,2.408
82252.0,0.00603707,0.0,1.72
82330.0,0.0179734,0.0,2.064
82408.0,0.01934474,0.0,1.72
82487.0,-0.00376595,0.0,1.72
82565.0,-0.00026131,0.0,1.72
82643.0,0.00720529,0.0,1.72
82721.0,-0.00676267,0.0,1.72
82799.0,0.01192905,0.0,1.72
82877.0,0.01208134,0.0,1.72
82955.0,0.00822114,0.0,1.72
83033.0,0.00161803,0.0,1.72
83111.0,0.01294483,0.0,1.72
83190.0,-0.00290246,0.0,1.72
83268.0,0.0091863,0.0,1.032
83346.0,0.00481802,0.0,1.376
83424.0,-0.00183577,0.0,1.72
83502.0,0.00537671,0.0,1.72
83580.0,-0.00945481,0.0,1.72
83658.0,-0.00721983,0.0,1.72
83736.0,0.00913546,0.0,1.72
83814.0,-0.00269926,0.0,2.064
83893.0,-0.00371511,0.0,1.72
83971.0,0.00166887,0.0,2.064
84049.0,0.00100858,0.0,1.72
84127.0,0.01487501,0.0,1.72
84205.0,0.01147189,0.0,1.72
84283.0,-0.00401991,0.0,2.064
84361.0,-0.00747379,0.0,1.72
84439.0,0.00766237,0.0,2.064
84517.0,-0.0069151,0.0,2.064
84596.0,0.01726227,0.0,2.064
84674.0,0.00227832,0.0,2.064
84752.0,0.00761169,0.0,1.72
84830.0,0.00969408,0.0,2.064
84908.0,-0.00828659,0.0,1.72
84986.0,-0.00686434,0.0,2.064
85064.0,-0.00549293,0.0,2.064
85143.0,0.01319887,0.0,2.064
85221.0,0.00547831,0.0,2.064
85299.0,0.01167509,0.0,1.72
85377.0,-0.00539133,0.0,1.72
85455.0,0.00248159,0.0,2.064
85533.0,-0.01290868,0.0,1.72
85611.0,4.349e-05,0.0,2.064
85689.0,0.00436086,0.0,2.064
85767.0,0.00603707,0.0,2.064
85845.0,0.01375755,0.0,2.064
85924.0,0.01375755,0.0,2.064
86002.0,0.00862754,0.0,2.064
86080.0,0.00949103,0.0,2.064
86158.0,0.00171963,0.0,1.72
86236.0,0.02894463,0.0,1.72
86314.0,0.00293868,0.0,1.72
86392.0,0.01213218,0.0,2.064
86470.0,0.00182131,0.0,2.064
86548.0,0.00329424,0.0,1.72
86627.0,0.01675435,0.0,1.72
86705.0,0.00806877,0.0,2.064
86783.0,0.00400537,0.0,1.72
86861.0,0.00329424,0.0,2.064
86939.0,0.00608791,0.0,2.064
87017.0,0.01477348,0.0,1.72
87095.0,-0.00452791,0.0,1.376
87173.0,0.00786565,0.0,2.064
87251.0,0.00664667,0.0,1.72
87330.0,0.0013133,0.0,2.064
87408.0,0.00811954,0.0,1.72
87486.0,-0.00635642,0.0,2.064
87564.0,0.00319264,0.0,1.72
87642.0,0.00014517,0.0,2.064
87720.0,-0.00076916,0.0,2.064
87798.0,-0.02738464,0.0,1.72
87877.0,0.01162425,0.0,2.064
87955.0,0.0110148,0.0,2.064
88033.0,0.00745925,0.0,2.064
88111.0,0.0103036,0.0,1.72
88189.0,0.00781481,0.0,1.72
88267.0,0.01817652,0.0,2.064
88345.0,-0.00473096,0.0,1.72
88423.0,0.00273548,0.0,2.064
88501.0,0.02549068,0.0,2.064
88579.0,0.02747154,0.0,2.064
88658.0,0.01152265,0.0,1.72
88736.0,-0.00259766,0.0,1.72
88814.0,0.00055142,0.0,2.064
88892.0,0.00207519,0.0,2.064
88970.0,0.01843056,0.0,2.064
89048.0,0.00304028,0.0,2.064
89126.0,-0.01204512,0.0,2.064
89204.0,0.00593547,0.0,2.064
89282.0,0.00705292,0.0,2.064
89361.0,0.00085622,0.0,1.72
89439.0,0.00334508,0.0,2.064
89517.0,-0.01732758,0.0,2.064
89595.0,0.00283708,0.0,2.064
89673.0,-0.01229916,0.0,2.064
89751.0,-0.0140769,0.0,2.064
89829.0,0.0106084,0.0,1.72
89907.0,0.00776405,0.0,2.064
89986.0,0.01045604,0.0,2.064
90064.0,0.01619566,0.0,2.064
90142.0,-0.00158189,0.0,2.064
90220.0,-0.00122632,0.0,2.064
90298.0,0.0045133,0.0,1.72
90376.0,0.00618943,0.0,3.44
90454.0,-0.00214057,0.0,2.064
90532.0,0.00557991,0.0,1.72
90610.0,-0.00452791,0.0,2.064
90689.0,0.01822728,0.0,2.064
90767.0,0.01370679,0.0,3.784
90845.0,-0.00813408,0.0,3.784
90923.0,-0.00879437,0.0,3.44
91001.0,0.01685595,0.0,3.096
91079.0,0.00563067,0.0,3.096
91157.0,-0.00955633,0.0,3.096
91235.0,-0.00534049,0.0,2.752
91314.0,0.00248159,0.0,2.408
91392.0,0.0179734,0.0,2.752
91470.0,-0.00706754,0.0,2.752
91548.0,-0.00600078,0.0,2.752
91626.0,0.0103036,0.0,2.752
91704.0,-0.00544209,0.0,2.752
91782.0,-0.00356275,0.0,2.408
91860.0,-0.00610238,0.0,2.752
91938.0,0.00354828,0.0,2.752
92017.0,0.00466566,0.0,2.752
92095.0,-0.00823575,0.0,2.408
92173.0,0.01721151,0.0,2.408
92251.0,0.0041069,0.0,2.408
92329.0,-0.00203897,0.0,2.408
92407.0,0.00161803,0.0,2.408
92485.0,0.01578933,0.0,2.408
92563.0,-0.01240068,0.0,2.064
92641.0,-0.01275625,0.0,2.408
92720.0,0.00253236,0.0,2.064
92798.0,0.0178718,0.0,2.408
92876.0,0.01248782,0.0,2.064
92954.0,0.00080545,0.0,2.064
93032.0,0.0316367,0.0,2.064
93110.0,0.01309727,0.0,2.064
93188.0,0.00100858,0.0,1.72
93266.0,0.01782096,0.0,2.064
93345.0,-0.00214057,0.0,2.064
93423.0,0.00039898,0.0,3.096
93501.0,0.00690049,0.0,3.44
93579.0,0.01594169,0.0,3.44
93657.0,0.01218302,0.0,2.064
93735.0,0.00588471,0.0,3.096
93813.0,-0.00305482,0.0,3.44
93891.0,0.0067482,0.0,3.096
93969.0,0.01375755,0.0,3.096
94047.0,0.00527511,0.0,3.096
94126.0,-0.00264857,0.0,2.752
94204.0,0.01197982,0.0,2.752
94282.0,0.00629103,0.0,2.752
94360.0,-0.00848964,0.0,2.752
94438.0,0.0197003,0.0,2.752
94516.0,-0.00158189,0.0,2.408
94594.0,-0.01748001,0.0,2.408
94673.0,0.00690049,0.0,2.408
94751.0,0.00532595,0.0,2.408
94829.0,-0.0011248,0.0,2.408
94907.0,-0.00229294,0.0,2.408
94985.0,-0.00813408,0.0,2.408
95063.0,0.00629103,0.0,2.408
95141.0,0.0245765,0.0,2.752
95219.0,-0.02027368,0.0,2.408
95297.0,0.00679888,0.0,2.408
95375.0,0.00954171,0.0,1.72
95454.0,0.01121785,0.0,1.376
95532.0,-0.00320719,0.0,1.72
95610.0,-0.01067378,0.0,1.376
95688.0,-0.00366443,0.0,1.376
95766.0,-0.0119436,0.0,1.72
95844.0,0.01380839,0.0,1.72
95922.0,0.04128728,0.0,2.064
96000.0,0.00984659,0.0,1.72
96078.0,0.0014149,0.0,1.72
96157.0,-0.0087436,0.0,2.752
96235.0,0.0045133,0.0,3.44
96313.0,0.01015131,0.0,3.096
96391.0,-0.00513736,0.0,2.408
96469.0,0.00552915,0.0,2.752
96547.0,0.01360512,0.0,3.096
96625.0,-0.01748001,0.0,2.752
96704.0,-0.01468642,0.0,2.752
96782.0,0.00745925,0.0,2.752
96860.0,-0.00721983,0.0,2.752
96938.0,-0.00142952,0.0,2.408
97016.0,-0.00605169,0.0,2.408
97094.0,0.00024669,0.0,2.408
97172.0,-5.803e-05,0.0,2.408
97250.0,-0.00605169,0.0,2.408
97328.0,0.00304028,0.0,2.408
97407.0,0.00598623,0.0,2.064
97485.0,-0.00381671,0.0,2.408
97563.0,0.00268479,0.0,2.408
97641.0,0.01309727,0.0,2.064
97719.0,0.00476733,0.0,2.408
97797.0,0.01375755,0.0,2.408
97875.0,-0.03490192,0.0,2.752
97953.0,0.00497038,0.0,2.408
98031.0,0.00339584,0.0,2.408
98109.0,-0.00462944,0.0,2.064
98188.0,-0.01133407,0.0,2.064
98266.0,0.01462097,0.0,2.064
98344.0,-0.00534049,0.0,3.096
98422.0,0.01401152,0.0,2.752
98500.0,0.00522442,0.0,2.064
98578.0,0.00700209,0.0,2.752
98656.0,0.01208134,0.0,3.096
98735.0,-0.00452791,0.0,2.064
98813.0,0.02345898,0.0,3.784
98891.0,0.02157964,0.0,3.784
98969.0,0.02726842,0.0,3.096
99047.0,0.0044117,0.0,3.096
99125.0,0.02147811,0.0,3.096
99203.0,0.01131953,0.0,3.096
99281.0,-0.0043754,0.0,2.752
99359.0,0.00568143,0.0,3.44
99437.0,-0.00676267,0.0,2.752
99516.0,0.01385915,0.0,2.752
99594.0,0.00847518,0.0,2.752
99672.0,0.00629103,0.0,2.408
99750.0,-0.02301651,0.0,2.408
99828.0,-0.01859747,0.0,2.408
99906.0,0.00075462,0.0,2.408
99984.0,0.00329424,0.0,2.408
100062.0,0.01355443,0.0,2.408
100140.0,0.0131481,0.0,2.408
100219.0,0.02163048,0.0,2.408
100297.0,0.00573235,0.0,2.064
100375.0,0.03534454,0.0,2.064
100453.0,0.00644347,0.0,2.408
100531.0,0.01512897,0.0,2.064
100609.0,-0.00193737,0.0,2.064
100687.0,0.00111018,0.0,2.408
100765.0,-0.00081992,0.0,2.064
100844.0,-0.0158038,0.0,2.064
100922.0,0.00039898,0.0,2.064
101000.0,-0.00142952,0.0,2.064
101078.0,-0.00163265,0.0,2.408
101156.0,-0.0005152,0.0,2.408
101234.0,0.00649416,0.0,2.064
101312.0,0.00156727,0.0,2.064
101390.0,0.01197982,0.0,2.064
101468.0,-0.00102312,0.0,2.064
101546.0,0.00014517,0.0,2.064
101625.0,0.0199035,0.0,1.72
101703.0,0.00969408,0.0,2.064
101781.0,0.02290029,0.0,2.064
101859.0,-0.02271171,0.0,3.096
101937.0,0.00644347,0.0,2.064
102015.0,0.00933851,0.0,2.064
102093.0,0.02107171,0.0,2.064
102171.0,0.00999888,0.0,2.064
102250.0,0.01817652,0.0,2.064
102328.0,-0.00462944,0.0,2.752
102406.0,0.02117339,0.0,2.064
102484.0,0.00166887,0.0,2.064
102562.0,0.01096396,0.0,1.72
102640.0,-0.01062294,0.0,2.064
102718.0,0.01162425,0.0,2.064
102797.0,0.02452566,0.0,2.408
102875.0,0.00766237,0.0,2.064
102953.0,-0.00259766,0.0,2.408
103031.0,0.02381454,0.0,2.064
103109.0,0.00720529,0.0,2.064
103187.0,0.00273548,0.0,2.408
103265.0,-0.00142952,0.0,3.096
103343.0,-0.00503576,0.0,1.72
103421.0,-0.00473096,0.0,2.752
103499.0,0.03630955,0.0,1.72
103578.0,0.01751623,0.0,2.064
103656.0,0.02107171,0.0,2.064
103734.0,0.00583387,0.0,1.72
103812.0,-0.0046802,0.0,2.752
103890.0,-0.00483264,0.0,2.752
103968.0,0.03046841,0.0,2.064
104046.0,0.00938943,0.0,1.72
104124.0,0.01843056,0.0,2.064
104202.0,0.02284945,0.0,2.064
104281.0,0.00090698,0.0,1.72
104359.0,0.0108116,0.0,1.376
104437.0,0.02274785,0.0,2.752
104515.0,0.00481802,0.0,1.72
104593.0,-0.00838812,0.0,2.064
104671.0,-0.00462944,0.0,1.72
104749.0,-0.00442624,0.0,1.72
104827.0,0.00253236,0.0,1.376
104906.0,0.00938943,0.0,2.064
104984.0,-0.01001342,0.0,2.064
105062.0,-0.00066756,0.0,2.064
105140.0,0.00227832,0.0,1.376
105218.0,-0.004985,0.0,2.064
105296.0,0.01045604,0.0,2.064
105374.0,0.03321123,0.0,2.064
105452.0,0.01451944,0.0,2.064
105530.0,0.01106556,0.0,2.064
105608.0,0.01309727,0.0,2.064
105687.0,0.01624642,0.0,1.72
105765.0,0.00766237,0.0,2.064
105843.0,0.0069514,0.0,1.72
105921.0,0.01934474,0.0,2.064
105999.0,-0.00219134,0.0,1.376
106077.0,0.01330039,0.0,2.064
106155.0,0.00314188,0.0,2.064
106234.0,-0.00630558,0.0,2.064
106312.0,0.02061462,0.0,1.72
106390.0,0.00116102,0.0,2.064
106468.0,-0.00823575,0.0,2.064
106546.0,0.00359897,0.0,2.064
106624.0,-0.00742295,0.0,2.064
106702.0,-0.00234385,0.0,2.064
106780.0,0.01721151,0.0,1.72
106858.0,0.01568773,0.0,2.064
106937.0,0.00309104,0.0,1.376
107015.0,0.00243076,0.0,2.064
107093.0,-0.00178509,0.0,2.064
107171.0,0.00735765,0.0,2.064
107249.0,0.02518595,0.0,2.064
107327.0,0.02107171,0.0,2.064
107405.0,0.00212603,0.0,2.064
107483.0,-0.00950557,0.0,2.064
107561.0,0.00730696,0.0,2.064
107639.0,0.00364981,0.0,2.064
107718.0,0.03021445,0.0,1.72
107796.0,-0.00127709,0.0,2.064
107874.0,0.01330039,0.0,1.72
107952.0,0.00314188,0.0,2.064
108030.0,-0.00183577,0.0,2.064
108108.0,0.01152265,0.0,2.064
108186.0,-0.00264857,0.0,1.72
108265.0,0.0012117,0.0,1.72
108343.0,0.00065302,0.0,2.064
108421.0,0.0106084,0.0,2.064
108499.0,0.0061386,0.0,2.064
108577.0,0.01685595,0.0,2.064
108655.0,0.00898303,0.0,2.064
108733.0,0.02081782,0.0,2.064
108811.0,0.00364981,0.0,2.064
108889.0,-0.00122632,0.0,1.72
108967.0,0.00111018,0.0,2.064
109046.0,0.00502115,0.0,2.064
109124.0,0.01436716,0.0,1.72
109202.0,0.00507206,0.0,2.064
109280.0,0.01578933,0.0,2.064
109358.0,0.01949717,0.0,1.72
109436.0,-0.00163265,0.0,1.72
109514.0,0.00801794,0.0,1.72
109592.0,0.02188436,0.0,2.064
109671.0,0.02432247,0.0,2.064
109749.0,0.00293868,0.0,2.064
109827.0,0.00344661,0.0,2.064
109905.0,0.01162425,0.0,1.72
109983.0,0.00014517,0.0,1.72
110061.0,0.0219352,0.0,1.72
110139.0,-0.01021662,0.0,2.064
110217.0,0.00532595,0.0,1.72
110296.0,0.01274163,0.0,2.064
110374.0,-0.01722605,0.0,2.064
110452.0,0.01390999,0.0,1.72
110530.0,0.00019585,0.0,2.064
110608.0,-0.00549293,0.0,2.064
110686.0,0.01558613,0.0,1.72
110764.0,0.01274163,0.0,2.064
110842.0,0.02330661,0.0,2.064
110920.0,-0.00838812,0.0,1.72
110998.0,-0.00686434,0.0,2.064
111077.0,-0.0028517,0.0,2.064
111155.0,0.00497038,0.0,2.064
111233.0,0.0043101,0.0,2.064
111311.0,0.02345898,0.0,2.064
111389.0,0.00136414,0.0,2.064
111467.0,0.01832896,0.0,2.064
111545.0,0.01655122,0.0,1.72
111623.0,-0.01361973,0.0,2.064
111702.0,0.02498275,0.0,2.064
111780.0,0.00456413,0.0,2.064
111858.0,0.00227832,0.0,2.064
111936.0,0.02249396,0.0,1.72
112014.0,0.00248159,0.0,1.72
112092.0,0.0061386,0.0,1.376
112170.0,0.02127491,0.0,2.064
112248.0,-0.01554991,0.0,1.376
112327.0,0.00370057,0.0,2.064
112405.0,0.0012117,0.0,1.376
112483.0,0.02076691,0.0,1.72
112561.0,-0.00513736,0.0,1.72
112639.0,-0.00396915,0.0,1.032
112717.0,0.01192905,0.0,1.376
112795.0,0.01751623,0.0,1.032
112873.0,-0.01438162,0.0,1.376
112951.0,0.03290644,0.0,1.376
