Time,Load Cell,Moving Forward,Relay Output
58037.0,0.02559235,0.0,1.72
58115.0,0.02990965,0.0,2.064
58193.0,0.04011907,0.0,1.72
58271.0,0.02025906,0.0,1.72
58350.0,0.04936333,0.0,1.72
58428.0,0.04225229,0.0,2.064
58506.0,0.04910937,0.0,2.064
58584.0,0.06048692,0.0,1.72
58662.0,0.04783947,0.0,1.72
58740.0,0.05073467,0.0,1.72
58818.0,0.05505211,0.0,2.064
58896.0,0.05434098,0.0,1.72
58975.0,0.04118576,0.0,2.064
59053.0,0.02808114,0.0,1.72
59131.0,0.05312193,0.0,2.064
59209.0,0.04555389,0.0,1.72
59287.0,0.04814435,0.0,2.064
59365.0,0.03961107,0.0,1.72
59443.0,0.05576316,0.0,1.72
59521.0,0.04585861,0.0,1.72
59599.0,0.04982049,0.0,1.72
59678.0,0.03625887,0.0,2.064
59756.0,0.03041765,0.0,2.064
59834.0,0.06683607,0.0,2.064
59912.0,0.07999137,0.0,2.064
59990.0,0.04509665,0.0,2.064
60068.0,0.04189673,0.0,1.72
60146.0,0.02320501,0.0,2.408
60224.0,0.0375286,0.0,2.064
60302.0,0.03681748,0.0,1.72
60380.0,0.05276644,0.0,1.72
60459.0,0.0405254,0.0,2.064
60537.0,0.02107171,0.0,1.72
60615.0,0.06917257,0.0,2.064
60693.0,0.05195372,0.0,1.72
60771.0,0.03041765,0.0,1.72
60849.0,0.05444258,0.0,1.72
60927.0,0.03595399,0.0,2.064
61006.0,0.02411927,0.0,1.72
61084.0,0.06449956,0.0,1.72
61162.0,0.06246787,0.0,1.72
61240.0,0.06658211,0.0,1.376
61318.0,0.06079173,0.0,1.72
61396.0,0.04179521,0.0,1.72
61474.0,0.05459495,0.0,1.72
61552.0,0.0405254,0.0,1.72
61630.0,0.06155362,0.0,2.064
61709.0,0.04281106,0.0,2.064
61787.0,0.06002984,0.0,1.72
61865.0,0.05241088,0.0,2.064
61943.0,0.04057616,0.0,1.72
62021.0,0.06602334,0.0,1.72
62099.0,0.05266492,0.0,2.064
62177.0,0.04763627,0.0,2.064
62255.0,0.05855682,0.0,2.064
62333.0,0.0485506,0.0,1.72
62411.0,0.06703919,0.0,1.72
62490.0,0.05408709,0.0,1.72
62568.0,0.05931871,0.0,1.376
62646.0,0.04083012,0.0,1.376
62724.0,0.05073467,0.0,1.032
62802.0,0.04677294,0.0,1.032
62880.0,0.05860766,0.0,1.032
62958.0,0.04509665,0.0,1.376
63037.0,0.05444258,0.0,1.72
63115.0,0.04377607,0.0,1.376
63193.0,0.02523679,0.0,1.72
63271.0,0.037427,0.0,1.72
63349.0,0.04433484,0.0,1.376
63427.0,0.04133805,0.0,1.376
63505.0,0.02310341,0.0,1.72
63583.0,0.02889387,0.0,1.376
63661.0,0.01182745,0.0,1.72
63740.0,0.04778879,0.0,1.376
63818.0,0.05322353,0.0,1.72
63896.0,0.0287922,0.0,1.376
63974.0,0.04255702,0.0,1.72
64052.0,0.06835984,0.0,1.376
64130.0,0.05195372,0.0,1.72
64208.0,0.04992202,0.0,1.72
64286.0,0.04260786,0.0,1.032
64364.0,0.05261408,0.0,1.72
64442.0,0.04164284,0.0,1.376
64521.0,0.05352841,0.0,1.376
64599.0,0.0446904,0.0,1.032
64677.0,0.06460109,0.0,1.032
64755.0,0.05200463,0.0,1.032
64833.0,0.05408709,0.0,1.72
64911.0,0.0448936,0.0,1.376
64989.0,0.0485506,0.0,1.72
65067.0,0.05616956,0.0,1.376
65146.0,0.03437945,0.0,1.72
65224.0,0.03681748,0.0,1.376
65302.0,0.04220161,0.0,1.376
65380.0,0.02681126,0.0,1.72
65458.0,0.04890624,0.0,1.032
65536.0,0.06074089,0.0,2.408
65614.0,0.04916005,0.0,2.408
65692.0,0.03493821,0.0,2.752
65770.0,0.04834748,0.0,2.408
65849.0,0.05347749,0.0,1.72
65927.0,0.02493207,0.0,3.44
66005.0,0.03209371,0.0,2.408
66083.0,0.04382691,0.0,2.408
66161.0,0.05383313,0.0,2.064
66239.0,0.03950947,0.0,2.064
66317.0,0.04438567,0.0,2.408
66395.0,0.03204302,0.0,2.064
66473.0,0.03493821,0.0,2.064
66552.0,0.05718533,0.0,2.408
66630.0,0.03945878,0.0,2.752
66708.0,0.04397927,0.0,1.72
66786.0,0.05027758,0.0,1.72
66864.0,0.05225844,0.0,1.72
66942.0,0.04865228,0.0,2.064
67020.0,0.03580163,0.0,2.064
67098.0,0.03575086,0.0,1.72
67176.0,0.03310956,0.0,1.72
67255.0,0.04001739,0.0,1.72
67333.0,0.02615097,0.0,2.064
67411.0,0.06455041,0.0,2.064
67489.0,0.05302041,0.0,2.064
67567.0,0.04342066,0.0,2.064
67645.0,0.04210001,0.0,2.064
67723.0,0.05815057,0.0,2.064
67802.0,0.05169975,0.0,2.064
67880.0,0.06937569,0.0,2.064
67958.0,0.03940794,0.0,2.064
68036.0,0.04149048,0.0,2.064
68114.0,0.05921711,0.0,1.72
68192.0,0.03503981,0.0,2.752
68270.0,0.04921097,0.0,2.752
68348.0,0.05469655,0.0,3.096
68426.0,0.02564304,0.0,2.752
68505.0,0.048957,0.0,2.408
68583.0,0.05347749,0.0,2.752
68661.0,0.02472879,0.0,2.752
68739.0,0.03300804,0.0,2.408
68817.0,0.03402389,0.0,2.752
68895.0,0.03514134,0.0,2.408
68973.0,0.0354969,0.0,2.408
69051.0,0.03458265,0.0,2.408
69129.0,0.05230936,0.0,1.72
69208.0,0.03636039,0.0,2.064
69286.0,0.06002984,0.0,2.408
69364.0,0.03625887,0.0,2.064
69442.0,0.04728079,0.0,2.752
69520.0,0.04458887,0.0,2.752
69598.0,0.03437945,0.0,1.376
69676.0,0.04281106,0.0,2.408
69754.0,0.03524294,0.0,2.064
69832.0,0.03900162,0.0,2.064
69910.0,0.04961729,0.0,1.72
69989.0,0.04179521,0.0,2.064
70067.0,0.05154747,0.0,2.064
70145.0,0.05281721,0.0,2.064
70223.0,0.03783333,0.0,2.064
70301.0,0.04905853,0.0,2.064
70379.0,0.05383313,0.0,2.064
70457.0,0.04514749,0.0,2.064
70536.0,0.03102717,0.0,2.064
70614.0,0.04916005,0.0,2.064
70692.0,0.04707766,0.0,1.72
70770.0,0.03940794,0.0,2.064
70848.0,0.05144587,0.0,3.44
70926.0,0.03864605,0.0,3.096
71004.0,0.04789031,0.0,3.096
71082.0,0.0580489,0.0,2.752
71160.0,0.03630955,0.0,2.752
71239.0,0.04042379,0.0,2.752
71317.0,0.03595399,0.0,2.752
71395.0,0.04758559,0.0,2.408
71473.0,0.05078558,0.0,2.408
71551.0,0.0510903,0.0,2.408
71629.0,0.0509887,0.0,2.408
71707.0,0.05291881,0.0,2.408
71785.0,0.04316662,0.0,2.408
71863.0,0.05073467,0.0,2.408
71942.0,0.03158578,0.0,2.408
72020.0,0.04433484,0.0,2.408
72098.0,0.05622032,0.0,2.064
72176.0,0.03305887,0.0,2.064
72254.0,0.03681748,0.0,2.408
72332.0,0.04453796,0.0,2.408
72410.0,0.0503791,0.0,2.408
72488.0,0.0393571,0.0,2.064
72566.0,0.04331891,0.0,2.408
72645.0,0.02325578,0.0,2.064
72723.0,0.03265247,0.0,2.064
72801.0,0.04428407,0.0,2.064
72879.0,0.04083012,0.0,2.064
72957.0,0.05205532,0.0,2.064
73035.0,0.06414401,0.0,2.064
73113.0,0.05043001,0.0,2.064
73191.0,0.02924936,0.0,1.72
73270.0,0.04753475,0.0,2.064
73348.0,0.03432861,0.0,2.064
73426.0,0.037427,0.0,2.064
73504.0,0.0375286,0.0,3.096
73582.0,0.04814435,0.0,3.096
73660.0,0.06287427,0.0,3.096
73738.0,0.04951569,0.0,2.752
73816.0,0.04022059,0.0,2.752
73894.0,0.03956031,0.0,2.752
73973.0,0.05068398,0.0,2.752
74051.0,0.03316047,0.0,2.752
74129.0,0.00527511,0.0,2.752
74207.0,0.0405254,0.0,2.752
74285.0,0.03996671,0.0,2.408
74363.0,0.05251248,0.0,2.408
74441.0,0.04910937,0.0,2.408
74519.0,0.04240466,0.0,2.408
74597.0,0.03250011,0.0,2.064
74675.0,0.03178899,0.0,2.752
74754.0,0.03737617,0.0,2.408
74832.0,0.04154132,0.0,2.408
74910.0,0.05043001,0.0,2.408
74988.0,0.0393571,0.0,2.064
75066.0,0.04438567,0.0,2.064
75144.0,0.0355985,0.0,2.064
75222.0,0.04149048,0.0,2.064
75301.0,0.0427603,0.0,2.064
75379.0,0.04804275,0.0,2.064
75457.0,0.03072237,0.0,2.064
75535.0,0.04951569,0.0,2.064
75613.0,0.01827812,0.0,2.064
75691.0,0.04910937,0.0,2.064
75769.0,0.02970644,0.0,2.064
75847.0,0.03402389,0.0,2.064
75926.0,0.0333636,0.0,2.064
76004.0,0.03026521,0.0,2.064
76082.0,0.05743937,0.0,2.064
76160.0,0.04159201,0.0,2.064
76238.0,0.04199833,0.0,2.064
76316.0,0.04128728,0.0,2.064
76394.0,0.03478577,0.0,2.064
76472.0,0.04514749,0.0,2.064
76550.0,0.03595399,0.0,2.064
76628.0,0.03295727,0.0,2.064
76707.0,0.06302655,0.0,2.064
76785.0,0.04047456,0.0,2.064
76863.0,0.03874765,0.0,2.064
76941.0,0.05180135,0.0,1.376
77019.0,0.02508435,0.0,2.064
77097.0,0.03890002,0.0,2.064
77175.0,0.05307117,0.0,1.72
77253.0,0.0334652,0.0,1.72
77331.0,0.03950947,0.0,2.064
77410.0,0.04088096,0.0,1.376
77488.0,0.04057616,0.0,1.376
77566.0,0.04453796,0.0,1.376
77644.0,0.04362371,0.0,1.376
77722.0,0.04255702,0.0,1.72
77800.0,0.06104561,0.0,1.376
77878.0,0.0509887,0.0,1.376
77956.0,0.05556003,0.0,1.72
78035.0,0.0582521,0.0,1.72
78113.0,0.03661428,0.0,1.72
78191.0,0.04860144,0.0,2.064
78269.0,0.03229699,0.0,2.064
78347.0,0.03717304,0.0,1.72
78425.0,0.03991579,0.0,2.408
78503.0,0.05693152,0.0,1.72
78581.0,0.04519832,0.0,1.72
78660.0,0.04540152,0.0,1.72
78738.0,0.0559156,0.0,2.064
78816.0,0.05362993,0.0,2.064
78894.0,0.04123645,0.0,1.72
78972.0,0.02274785,0.0,1.72
79050.0,0.04204917,0.0,1.72
79128.0,0.05256317,0.0,2.064
79206.0,0.04849976,0.0,1.72
79284.0,0.04723002,0.0,1.72
79362.0,0.03453181,0.0,2.064
79441.0,0.04677294,0.0,2.064
79519.0,0.04418247,0.0,2.064
79597.0,0.0427603,0.0,2.064
79675.0,0.05708381,0.0,1.72
79753.0,0.02081782,0.0,2.064
79831.0,0.0373254,0.0,2.064
79909.0,0.06353455,0.0,2.064
79987.0,0.04834748,0.0,2.064
80065.0,0.04550312,0.0,2.064
80144.0,0.04438567,0.0,2.064
80222.0,0.04057616,0.0,2.064
80300.0,0.04118576,0.0,2.064
80378.0,0.03503981,0.0,2.408
80456.0,0.03778264,0.0,1.72
80534.0,0.07374383,0.0,1.72
80612.0,0.03890002,0.0,1.72
80690.0,0.04545221,0.0,1.72
80769.0,0.03321123,0.0,1.72
80847.0,0.05362993,0.0,2.064
80925.0,0.04956653,0.0,1.72
81003.0,0.05068398,0.0,1.72
81081.0,0.033262,0.0,1.376
81159.0,0.0580489,0.0,1.72
81237.0,0.06419484,0.0,1.72
81315.0,0.04865228,0.0,1.72
81393.0,0.05657588,0.0,1.032
81471.0,0.03986503,0.0,1.376
81550.0,0.05439182,0.0,1.72
81628.0,0.06312815,0.0,1.376
81706.0,0.06363608,0.0,1.376
81784.0,0.05840439,0.0,1.376
81862.0,0.05078558,0.0,2.064
81940.0,0.04524916,0.0,2.064
82018.0,0.04677294,0.0,1.376
82097.0,0.04336982,0.0,1.72
82175.0,0.06221398,0.0,1.376
82253.0,0.04438567,0.0,1.376
82331.0,0.05307117,0.0,1.376
82409.0,0.03509058,0.0,2.408
82487.0,0.0448936,0.0,2.064
82565.0,0.0349889,0.0,2.408
82643.0,0.02488123,0.0,2.408
82721.0,0.0539855,0.0,2.408
82800.0,0.04016983,0.0,2.752
82878.0,0.03123022,0.0,2.064
82956.0,0.03224615,0.0,2.408
83034.0,0.00999888,0.0,2.408
83112.0,0.05347749,0.0,2.064
83190.0,0.05530607,0.0,2.064
83268.0,0.06221398,0.0,2.408
83346.0,0.04580785,0.0,2.064
83424.0,0.05423946,0.0,2.408
83503.0,0.03102717,0.0,3.096
83581.0,0.05139503,0.0,2.408
83659.0,0.04519832,0.0,3.096
83737.0,0.04387767,0.0,2.752
83815.0,0.04738246,0.0,2.408
83893.0,0.04418247,0.0,2.408
83971.0,0.04545221,0.0,2.064
84049.0,0.05296964,0.0,2.408
84127.0,0.06246787,0.0,2.408
84206.0,0.04926173,0.0,2.408
84284.0,0.04743322,0.0,2.752
84362.0,0.04687446,0.0,2.408
84440.0,0.0335668,0.0,2.752
84518.0,0.0287922,0.0,2.064
84596.0,0.03696984,0.0,2.408
84674.0,0.05500127,0.0,2.408
84753.0,0.03915398,0.0,2.408
84831.0,0.05439182,0.0,2.752
84909.0,0.05820126,0.0,2.408
84987.0,0.037427,0.0,2.408
85065.0,0.05251248,0.0,2.752
85143.0,0.03839201,0.0,2.408
85221.0,0.05403626,0.0,1.72
85299.0,0.05159815,0.0,2.064
85377.0,0.04057616,0.0,2.408
85455.0,0.03397305,0.0,2.064
85534.0,0.04215077,0.0,2.064
85612.0,0.02960492,0.0,2.064
85690.0,0.05012529,0.0,2.064
85768.0,0.05738861,0.0,2.752
85846.0,0.05464578,0.0,2.408
85924.0,0.04463956,0.0,1.72
86002.0,0.04535069,0.0,2.408
86080.0,0.05230936,0.0,2.064
86158.0,0.07237241,0.0,2.064
86237.0,0.02503359,0.0,1.72
86315.0,0.05474738,0.0,2.064
86393.0,0.0503791,0.0,3.096
86471.0,0.04159201,0.0,2.752
86549.0,0.04697599,0.0,2.064
86627.0,0.04783947,0.0,2.408
86705.0,0.03189051,0.0,2.064
86783.0,0.03219539,0.0,2.064
86861.0,0.04723002,0.0,2.752
86940.0,0.03107793,0.0,2.064
87018.0,0.04362371,0.0,2.064
87096.0,0.04687446,0.0,2.408
87174.0,0.0509887,0.0,2.064
87252.0,0.04098256,0.0,1.72
87330.0,0.03839201,0.0,1.72
87408.0,0.04083012,0.0,2.064
87487.0,0.04001739,0.0,1.376
87565.0,0.03834125,0.0,1.72
87643.0,0.04067768,0.0,1.376
87721.0,0.02777642,0.0,1.032
87799.0,0.03991579,0.0,1.72
87877.0,0.03331276,0.0,1.72
87955.0,0.04235389,0.0,1.376
88033.0,0.01822728,0.0,1.72
88111.0,0.04184604,0.0,1.72
88189.0,0.05302041,0.0,2.064
88268.0,0.03890002,0.0,2.064
88346.0,0.03458265,0.0,2.064
88424.0,0.04103324,0.0,2.064
88502.0,0.04372539,0.0,1.376
88580.0,0.0333636,0.0,2.064
88658.0,0.07044231,0.0,2.408
88736.0,0.05576316,0.0,1.72
88814.0,0.05230936,0.0,1.72
88892.0,0.05571247,0.0,2.064
88971.0,0.0287922,0.0,1.72
89049.0,0.03829049,0.0,2.064
89127.0,0.04123645,0.0,2.064
89205.0,0.04773795,0.0,2.064
89283.0,0.05053154,0.0,2.752
89361.0,0.04987125,0.0,2.064
89439.0,0.05383313,0.0,2.064
89517.0,0.04773795,0.0,1.72
89595.0,0.0240685,0.0,2.064
89674.0,0.03224615,0.0,2.064
89752.0,0.04976965,0.0,1.72
89830.0,0.04403011,0.0,1.72
89908.0,0.02970644,0.0,1.72
89986.0,0.03128106,0.0,2.064
90064.0,0.07008675,0.0,1.72
90142.0,0.03067153,0.0,1.72
90221.0,0.04281106,0.0,2.064
90299.0,0.03788416,0.0,2.752
90377.0,0.03493821,0.0,2.064
90455.0,0.0393571,0.0,2.064
90533.0,0.05169975,0.0,1.72
90611.0,0.03976351,0.0,2.064
90689.0,0.04392843,0.0,1.72
90767.0,0.03575086,0.0,1.376
90845.0,0.0259986,0.0,1.72
90923.0,0.03961107,0.0,2.064
91002.0,0.04697599,0.0,2.064
91080.0,0.02777642,0.0,1.72
91158.0,0.03478577,0.0,1.72
91236.0,0.0448936,0.0,1.72
91314.0,0.04235389,0.0,2.064
91392.0,0.05891239,0.0,2.064
91470.0,0.03620795,0.0,2.064
91548.0,0.03961107,0.0,1.376
91626.0,0.02838587,0.0,2.064
91705.0,0.04032227,0.0,2.064
91783.0,0.04342066,0.0,1.72
91861.0,0.03397305,0.0,2.064
91939.0,0.037427,0.0,2.064
92017.0,0.03397305,0.0,2.064
92095.0,0.03849361,0.0,1.72
92173.0,0.03234775,0.0,2.064
92252.0,0.05149663,0.0,2.064
92330.0,0.03361756,0.0,1.72
92408.0,0.05312193,0.0,1.72
92486.0,0.02930019,0.0,2.064
92564.0,0.06719163,0.0,2.064
92642.0,0.03981427,0.0,2.064
92720.0,0.05616956,0.0,1.72
92798.0,0.03270331,0.0,2.064
92876.0,0.04347135,0.0,2.064
92955.0,0.03265247,0.0,2.064
93033.0,0.0355985,0.0,2.064
93111.0,0.05606803,0.0,2.064
93189.0,0.05403626,0.0,1.72
93267.0,0.04748406,0.0,2.064
93345.0,0.04778879,0.0,2.064
93423.0,0.03270331,0.0,2.064
93501.0,0.02980812,0.0,2.064
93579.0,0.04743322,0.0,1.72
93658.0,0.04773795,0.0,1.72
93736.0,0.03702068,0.0,1.72
93814.0,0.03595399,0.0,2.064
93892.0,0.04392843,0.0,1.376
93970.0,0.06790268,0.0,2.064
94048.0,0.04570625,0.0,1.376
94126.0,0.04093172,0.0,2.408
94204.0,0.01116716,0.0,1.72
94282.0,0.04037296,0.0,2.064
94361.0,0.02218916,0.0,1.72
94439.0,0.03595399,0.0,1.72
94517.0,0.04428407,0.0,1.72
94595.0,0.03371916,0.0,1.376
94673.0,0.0510903,0.0,1.376
94751.0,0.03087481,0.0,1.72
94829.0,0.04514749,0.0,1.376
94907.0,0.06160438,0.0,1.376
94985.0,0.04733155,0.0,1.72
95064.0,0.03041765,0.0,1.376
95142.0,0.03214455,0.0,1.72
95220.0,0.05759181,0.0,1.032
95298.0,0.05291881,0.0,1.72
95376.0,0.04789031,0.0,1.72
95454.0,0.03864605,0.0,2.064
95532.0,0.04265862,0.0,1.72
95610.0,0.04565541,0.0,2.064
95689.0,0.04509665,0.0,1.72
95767.0,0.03940794,0.0,1.72
95845.0,0.05495051,0.0,1.72
95923.0,0.04367455,0.0,2.064
96001.0,0.04992202,0.0,2.064
96079.0,0.03382076,0.0,2.064
96157.0,0.04179521,0.0,2.064
96235.0,0.03514134,0.0,2.064
96313.0,0.02488123,0.0,2.064
96392.0,0.04641737,0.0,1.72
96470.0,0.05068398,0.0,1.72
96548.0,0.03183982,0.0,2.064
96626.0,0.0357001,0.0,2.064
96704.0,0.05556003,0.0,2.064
96782.0,0.00893226,0.0,3.44
96860.0,0.04519832,0.0,2.408
96938.0,0.02665889,0.0,2.408
97016.0,0.02427178,0.0,2.752
97095.0,0.05865835,0.0,2.752
97173.0,0.05870919,0.0,1.376
97251.0,0.03285575,0.0,2.752
97329.0,0.0392555,0.0,2.408
97407.0,0.06033464,0.0,1.72
97485.0,0.04687446,0.0,1.72
97563.0,0.03524294,0.0,1.376
97641.0,0.04606181,0.0,3.096
97720.0,0.0287922,0.0,3.096
97798.0,0.03316047,0.0,2.064
97876.0,0.04946493,0.0,2.064
97954.0,0.0511919,0.0,2.408
98032.0,0.04601097,0.0,2.064
98110.0,0.04118576,0.0,2.064
98188.0,0.04316662,0.0,1.376
98266.0,0.04428407,0.0,1.376
98344.0,0.02970644,0.0,1.376
98423.0,0.04545221,0.0,1.376
98501.0,0.03646199,0.0,1.72
98579.0,0.04184604,0.0,1.376
98657.0,0.04387767,0.0,2.064
98735.0,0.03107793,0.0,2.064
98813.0,0.0351921,0.0,2.064
98891.0,0.03397305,0.0,1.72
98969.0,0.06195994,0.0,1.72
99047.0,0.05479814,0.0,2.064
99126.0,0.04509665,0.0,2.064
99204.0,0.0582521,0.0,1.72
99282.0,0.0238653,0.0,2.752
99360.0,0.04783947,0.0,2.752
99438.0,0.03956031,0.0,2.064
99516.0,0.02970644,0.0,3.096
99594.0,0.05083634,0.0,2.752
99672.0,0.03564926,0.0,2.752
99750.0,0.05718533,0.0,2.752
99829.0,0.05464578,0.0,2.408
99907.0,0.06206147,0.0,2.752
99985.0,0.03956031,0.0,2.408
100063.0,0.04585861,0.0,1.376
100141.0,0.02635417,0.0,1.376
100219.0,0.05556003,0.0,1.376
100297.0,0.06343295,0.0,2.752
100375.0,0.04458887,0.0,2.408
100454.0,0.05962344,0.0,1.032
100532.0,0.03864605,0.0,1.032
100610.0,0.04108408,0.0,1.376
100688.0,0.04245549,0.0,1.376
100766.0,0.05921711,0.0,1.376
100844.0,0.04103324,0.0,1.376
100922.0,0.04067768,0.0,1.376
101000.0,0.03691915,0.0,1.376
101078.0,0.02295105,0.0,2.064
101157.0,0.03437945,0.0,2.064
101235.0,0.05068398,0.0,2.408
101313.0,0.04133805,0.0,2.064
101391.0,0.03910322,0.0,2.064
101469.0,0.0448936,0.0,2.408
101547.0,0.03702068,0.0,1.376
101625.0,0.04941409,0.0,2.064
101703.0,0.02102095,0.0,2.752
101781.0,0.0463157,0.0,1.032
101860.0,0.04768719,0.0,1.72
101938.0,0.04514749,0.0,1.72
102016.0,0.03407465,0.0,1.72
102094.0,0.04687446,0.0,1.376
102172.0,0.0467221,0.0,2.064
102250.0,0.04621417,0.0,1.72
102328.0,0.03981427,0.0,3.096
102406.0,0.04408095,0.0,1.72
102484.0,0.03707144,0.0,3.44
102563.0,0.05449342,0.0,2.752
102641.0,0.02930019,0.0,2.408
102719.0,0.03463334,0.0,2.752
102797.0,0.04900777,0.0,2.408
102875.0,0.04260786,0.0,2.408
102953.0,0.040627,0.0,2.064
103031.0,0.00959255,0.0,2.408
103110.0,0.03463334,0.0,1.376
103188.0,0.03351604,0.0,1.032
103266.0,0.0355985,0.0,1.376
103344.0,0.03641115,0.0,1.72
103422.0,0.04143964,0.0,1.376
103500.0,0.03016368,0.0,1.376
103578.0,0.03234775,0.0,1.376
103656.0,0.03778264,0.0,1.72
103734.0,0.05708381,0.0,1.72
103812.0,0.04550312,0.0,1.376
103891.0,0.03961107,0.0,1.72
103969.0,0.05043001,0.0,1.72
104047.0,0.02676057,0.0,1.72
104125.0,0.03493821,0.0,1.72
104203.0,0.0582521,0.0,1.72
104281.0,0.03778264,0.0,1.72
104359.0,0.03702068,0.0,1.72
104437.0,0.03620795,0.0,1.032
104516.0,0.03696984,0.0,1.376
104594.0,0.04347135,0.0,1.72
104672.0,0.05281721,0.0,1.72
104750.0,0.02610028,0.0,1.72
104828.0,0.03823973,0.0,1.72
104906.0,0.04550312,0.0,3.096
104984.0,0.03696984,0.0,2.752
105062.0,0.02163048,0.0,2.752
105140.0,0.04580785,0.0,2.752
105218.0,0.05154747,0.0,2.408
105297.0,0.03961107,0.0,2.752
105375.0,0.04916005,0.0,2.408
105453.0,0.04331891,0.0,2.408
105531.0,0.04946493,0.0,2.408
105609.0,0.05073467,0.0,2.408
105687.0,0.05403626,0.0,2.408
105765.0,0.05530607,0.0,2.064
105844.0,0.04210001,0.0,1.376
105922.0,0.03712228,0.0,1.032
106000.0,0.05759181,0.0,1.376
106078.0,0.02863991,0.0,1.376
106156.0,0.0444872,0.0,1.72
106234.0,0.06480429,0.0,1.376
106312.0,0.04357287,0.0,1.376
106390.0,0.04179521,0.0,1.376
106468.0,0.04001739,0.0,1.376
106547.0,0.0469253,0.0,1.376
106625.0,0.0381382,0.0,1.72
106703.0,0.04108408,0.0,1.376
106781.0,0.05632192,0.0,1.72
106859.0,0.02356058,0.0,1.376
106937.0,0.03727464,0.0,1.72
107015.0,0.04088096,0.0,1.72
107093.0,0.03067153,0.0,1.72
107171.0,0.03818889,0.0,1.72
107249.0,0.0313319,0.0,1.72
107328.0,0.03300804,0.0,1.376
107406.0,0.04143964,0.0,1.72
107484.0,0.04723002,0.0,2.064
107562.0,0.03554766,0.0,1.72
107640.0,0.04235389,0.0,3.096
107718.0,0.04037296,0.0,2.064
107796.0,0.0132497,0.0,2.752
107874.0,0.03117953,0.0,2.408
107953.0,0.02589708,0.0,2.752
108031.0,0.03966198,0.0,2.408
108109.0,0.02838587,0.0,2.408
108187.0,0.04814435,0.0,2.408
108265.0,0.04555389,0.0,2.408
108343.0,0.01375755,0.0,1.72
108421.0,0.04022059,0.0,2.408
108499.0,0.03615719,0.0,2.064
108577.0,0.04164284,0.0,1.72
108656.0,0.0463157,0.0,1.72
108734.0,0.03158578,0.0,2.064
108812.0,0.03509058,0.0,1.72
108890.0,0.04799191,0.0,1.72
108968.0,0.04255702,0.0,2.064
109046.0,0.05296964,0.0,1.72
109124.0,0.05027758,0.0,1.72
109202.0,0.02142727,0.0,2.064
109281.0,0.01137037,0.0,2.064
109359.0,0.04580785,0.0,2.064
109437.0,0.05022682,0.0,2.064
109515.0,0.04580785,0.0,1.72
109593.0,0.02427178,0.0,1.72
109671.0,0.02584624,0.0,1.72
109749.0,0.02975736,0.0,1.72
109827.0,0.0485506,0.0,2.064
109906.0,0.05469655,0.0,2.064
109984.0,0.04392843,0.0,2.064
110062.0,0.04123645,0.0,2.064
110140.0,0.03834125,0.0,1.72
110218.0,0.05606803,0.0,2.064
110296.0,0.03488738,0.0,2.064
110374.0,0.02874143,0.0,2.064
110452.0,0.03036673,0.0,1.72
110530.0,0.026405,0.0,1.72
110608.0,0.0215288,0.0,1.72
110687.0,0.04270946,0.0,1.72
110765.0,0.01761783,0.0,2.064
110843.0,0.06485513,0.0,2.064
110921.0,0.03224615,0.0,2.064
110999.0,0.04220161,0.0,2.064
111077.0,0.04423323,0.0,2.064
111155.0,0.04230313,0.0,2.064
111233.0,0.05408709,0.0,1.376
111311.0,0.03407465,0.0,2.064
111390.0,0.03382076,0.0,2.064
111468.0,0.03529362,0.0,1.72
111546.0,0.03717304,0.0,2.064
111624.0,0.03722388,0.0,2.064
111702.0,0.03041765,0.0,1.72
111780.0,0.05124259,0.0,2.064
111858.0,0.05383313,0.0,2.064
111937.0,0.04921097,0.0,2.064
112015.0,0.03006201,0.0,1.72
112093.0,0.05413786,0.0,2.064
112171.0,0.05677908,0.0,2.064
112249.0,0.0221384,0.0,2.064
112327.0,0.03696984,0.0,2.064
112405.0,0.02858907,0.0,2.064
112483.0,0.0448936,0.0,2.064
112561.0,0.0559156,0.0,1.72
112639.0,0.02279869,0.0,2.064
112718.0,0.0430651,0.0,2.064
112796.0,0.03625887,0.0,2.064
112874.0,0.03910322,0.0,2.064
112952.0,0.04098256,0.0,2.064
113030.0,0.03021445,0.0,1.72
113108.0,0.05489974,0.0,2.064
113186.0,0.0198019,0.0,2.064
113264.0,0.03900162,0.0,2.064
113342.0,0.04316662,0.0,1.72
113421.0,0.04077936,0.0,2.064
113499.0,0.02711613,0.0,2.064
113577.0,0.05510287,0.0,2.064
113655.0,0.03620795,0.0,2.064
113733.0,0.0173638,0.0,2.064
113811.0,0.04905853,0.0,2.064
113889.0,0.02803031,0.0,2.064
113968.0,0.04982049,0.0,2.064
114046.0,0.02122407,0.0,2.064
114124.0,0.03524294,0.0,2.064
114202.0,0.04570625,0.0,2.064
114280.0,0.0618075,0.0,1.72
114358.0,0.03280484,0.0,2.064
114436.0,0.04621417,0.0,2.064
114514.0,0.01406236,0.0,2.064
114592.0,0.03234775,0.0,2.064
114671.0,0.03798576,0.0,2.064
114749.0,0.05474738,0.0,2.064
114827.0,0.04458887,0.0,2.064
114905.0,0.04164284,0.0,2.064
114983.0,0.03986503,0.0,2.064
115061.0,0.05078558,0.0,2.064
115139.0,0.02188436,0.0,2.064
115217.0,0.04931257,0.0,2.064
115295.0,0.03021445,0.0,2.064
115373.0,0.03661428,0.0,1.72
115452.0,0.02767482,0.0,2.064
