Time,Load Cell,Moving Forward,Relay Output
58240.0,0.11127978,0.0,2.064
58319.0,0.10198468,0.0,1.72
58397.0,0.06800421,0.0,2.064
58475.0,0.09020064,0.0,2.064
58553.0,0.09401023,0.0,2.064
58631.0,0.08222627,0.0,2.064
58709.0,0.07633422,0.0,2.064
58787.0,0.08456277,0.0,2.064
58865.0,0.07882323,0.0,1.72
58943.0,0.08237856,0.0,2.064
59022.0,0.07602949,0.0,2.064
59100.0,0.09431496,0.0,2.064
59178.0,0.08664524,0.0,2.064
59256.0,0.08415637,0.0,2.064
59334.0,0.09228318,0.0,2.064
59412.0,0.08781345,0.0,2.064
59490.0,0.09223242,0.0,1.72
59568.0,0.10254329,0.0,1.72
59646.0,0.08324213,0.0,1.72
59725.0,0.06541389,0.0,2.064
59803.0,0.09370551,0.0,2.064
59881.0,0.08242939,0.0,1.72
59959.0,0.0920293,0.0,2.064
60037.0,0.0828358,0.0,2.064
60115.0,0.08390249,0.0,1.72
60193.0,0.09060712,0.0,1.72
60271.0,0.10015618,0.0,1.72
60350.0,0.10345761,0.0,2.064
60428.0,0.07953421,0.0,1.72
60506.0,0.07760418,0.0,1.72
60584.0,0.1158511,0.0,2.064
60662.0,0.09487372,0.0,1.376
60740.0,0.12067632,0.0,2.064
60818.0,0.10625128,0.0,1.72
60896.0,0.09360376,0.0,1.72
60975.0,0.08862618,0.0,2.064
61053.0,0.07938185,0.0,1.72
61131.0,0.09355307,0.0,2.064
61209.0,0.11722252,0.0,1.72
61287.0,0.09685459,0.0,1.376
61365.0,0.07821363,0.0,1.376
61443.0,0.09629583,0.0,1.032
61521.0,0.094569,0.0,1.376
61599.0,0.09675306,0.0,1.72
61677.0,0.06734392,0.0,2.408
61756.0,0.07948352,0.0,2.752
61834.0,0.07313438,0.0,2.408
61912.0,0.07470892,0.0,3.096
61990.0,0.07953421,0.0,2.408
62068.0,0.08197231,0.0,2.064
62146.0,0.08827061,0.0,2.064
62224.0,0.09101345,0.0,2.064
62302.0,0.07034078,0.0,2.064
62380.0,0.08461346,0.0,2.752
62459.0,0.07394703,0.0,1.72
62537.0,0.07277881,0.0,2.408
62615.0,0.07999137,0.0,2.064
62693.0,0.07359146,0.0,2.064
62771.0,0.08552779,0.0,2.064
62849.0,0.08248024,0.0,2.408
62927.0,0.09416252,0.0,1.72
63006.0,0.07658825,0.0,2.064
63084.0,0.07420106,0.0,1.376
63162.0,0.0979212,0.0,2.064
63240.0,0.08192155,0.0,1.72
63318.0,0.09360376,0.0,1.72
63396.0,0.09746404,0.0,2.408
63474.0,0.0753692,0.0,2.064
63552.0,0.08329289,0.0,2.064
63630.0,0.08994683,0.0,1.72
63708.0,0.08430874,0.0,2.064
63787.0,0.09949581,0.0,2.064
63865.0,0.0961943,0.0,2.064
63943.0,0.08253107,0.0,2.064
64021.0,0.09233402,0.0,2.064
64099.0,0.0914197,0.0,2.064
64177.0,0.0848675,0.0,1.72
64255.0,0.06739476,0.0,1.72
64333.0,0.09421336,0.0,1.72
64411.0,0.07826447,0.0,3.096
64490.0,0.10391478,0.0,2.752
64568.0,0.07298201,0.0,2.752
64646.0,0.06195994,0.0,2.408
64724.0,0.09253714,0.0,3.784
64802.0,0.07643597,0.0,2.408
64880.0,0.07516608,0.0,2.408
64958.0,0.07928032,0.0,2.408
65036.0,0.07597873,0.0,2.408
65114.0,0.08608655,0.0,2.408
65193.0,0.08105806,0.0,2.408
65271.0,0.08115966,0.0,2.064
65349.0,0.08557847,0.0,2.408
65427.0,0.07191532,0.0,2.408
65505.0,0.08065166,0.0,2.408
65583.0,0.08644211,0.0,2.408
65661.0,0.05830286,0.0,2.408
65739.0,0.06835984,0.0,2.064
65817.0,0.07999137,0.0,1.72
65896.0,0.08745789,0.0,2.064
65974.0,0.07729945,0.0,1.72
66052.0,0.09319751,0.0,2.064
66130.0,0.07887392,0.0,2.064
66208.0,0.07735014,0.0,2.064
66286.0,0.10198468,0.0,2.408
66364.0,0.08923563,0.0,2.064
66443.0,0.08593411,0.0,2.064
66521.0,0.08659448,0.0,2.064
66599.0,0.07542004,0.0,2.064
66677.0,0.07582637,0.0,2.064
66755.0,0.08065166,0.0,2.064
66833.0,0.07714694,0.0,2.064
66911.0,0.07826447,0.0,2.064
66989.0,0.08146439,0.0,2.064
67067.0,0.07542004,0.0,3.096
67145.0,0.07684222,0.0,3.096
67224.0,0.09787044,0.0,2.752
67302.0,0.07963581,0.0,3.096
67380.0,0.08537543,0.0,2.408
67458.0,0.08344533,0.0,2.064
67536.0,0.07369307,0.0,2.752
67614.0,0.09055628,0.0,2.408
67692.0,0.08715317,0.0,2.752
67770.0,0.07821363,0.0,2.408
67848.0,0.09136893,0.0,2.408
67927.0,0.09213089,0.0,2.064
68005.0,0.087204,0.0,2.408
68083.0,0.08156591,0.0,1.376
68161.0,0.08085478,0.0,2.064
68239.0,0.07531844,0.0,2.064
68317.0,0.07653749,0.0,2.408
68395.0,0.07922948,0.0,2.064
68474.0,0.06038532,0.0,2.408
68552.0,0.08806741,0.0,2.408
68630.0,0.07801043,0.0,2.064
68708.0,0.06444873,0.0,2.064
68786.0,0.07846759,0.0,2.408
68864.0,0.05693152,0.0,2.408
68942.0,0.09548317,0.0,2.064
69020.0,0.08816902,0.0,2.408
69098.0,0.09721015,0.0,2.408
69176.0,0.08456277,0.0,2.064
69255.0,0.06795352,0.0,2.064
69333.0,0.07039148,0.0,2.064
69411.0,0.07521691,0.0,2.064
69489.0,0.08405478,0.0,2.064
69567.0,0.08674684,0.0,2.064
69645.0,0.10340678,0.0,2.408
69723.0,0.04849976,0.0,2.064
69801.0,0.08049937,0.0,2.752
69879.0,0.0753692,0.0,2.752
69958.0,0.06317899,0.0,2.752
70036.0,0.09370551,0.0,2.752
70114.0,0.08862618,0.0,2.752
70192.0,0.08832131,0.0,2.752
70270.0,0.08405478,0.0,2.752
70348.0,0.06414401,0.0,2.752
70426.0,0.0688677,0.0,2.408
70505.0,0.07262637,0.0,2.408
70583.0,0.07374383,0.0,2.408
70661.0,0.0807025,0.0,2.408
70739.0,0.07684222,0.0,2.408
70817.0,0.0777057,0.0,2.408
70895.0,0.07430259,0.0,2.408
70973.0,0.08029609,0.0,2.408
71051.0,0.09350223,0.0,2.408
71129.0,0.09081024,0.0,2.064
71208.0,0.06917257,0.0,2.064
71286.0,0.07988977,0.0,2.064
71364.0,0.07958505,0.0,2.064
71442.0,0.07262637,0.0,2.408
71520.0,0.07968657,0.0,2.064
71598.0,0.09126741,0.0,2.064
71676.0,0.08004213,0.0,2.064
71754.0,0.07227081,0.0,2.064
71832.0,0.08044853,0.0,2.064
71910.0,0.06099493,0.0,2.064
71989.0,0.07521691,0.0,2.064
72067.0,0.07658825,0.0,2.064
72145.0,0.05510287,0.0,2.064
72223.0,0.06739476,0.0,1.72
72301.0,0.07171205,0.0,2.064
72379.0,0.06861381,0.0,2.064
72457.0,0.09726091,0.0,2.064
72535.0,0.06749636,0.0,2.064
72613.0,0.08395317,0.0,2.064
72692.0,0.0831406,0.0,2.408
72770.0,0.09055628,0.0,2.064
72848.0,0.06109645,0.0,2.064
72926.0,0.0736423,0.0,2.064
73004.0,0.06673447,0.0,2.064
73082.0,0.06952798,0.0,2.064
73160.0,0.0850707,0.0,2.064
73239.0,0.08207384,0.0,2.064
73317.0,0.08847374,0.0,2.064
73395.0,0.08806741,0.0,2.064
73473.0,0.07323597,0.0,2.064
73551.0,0.09314675,0.0,2.064
73629.0,0.09553401,0.0,2.064
73707.0,0.07003599,0.0,2.064
73785.0,0.09924185,0.0,2.064
73863.0,0.09507684,0.0,2.064
73942.0,0.07501364,0.0,2.064
74020.0,0.08227704,0.0,2.064
74098.0,0.07785807,0.0,1.72
74176.0,0.08740713,0.0,2.064
74254.0,0.08400401,0.0,2.064
74332.0,0.08745789,0.0,2.064
74410.0,0.06724239,0.0,2.064
74488.0,0.09116588,0.0,2.064
74566.0,0.09223242,0.0,2.064
74644.0,0.0909626,0.0,2.064
74723.0,0.07333758,0.0,2.064
74801.0,0.08227704,0.0,2.064
74879.0,0.08527375,0.0,2.064
74957.0,0.09157213,0.0,2.064
75035.0,0.07079795,0.0,2.064
75113.0,0.08410561,0.0,2.064
75191.0,0.11000989,0.0,2.064
75270.0,0.09253714,0.0,2.064
75348.0,0.08501986,0.0,2.064
75426.0,0.07653749,0.0,1.72
75504.0,0.10762262,0.0,2.064
75582.0,0.11011149,0.0,1.72
75660.0,0.07166136,0.0,1.376
75738.0,0.09345147,0.0,1.376
75816.0,0.07359146,0.0,1.72
75894.0,0.08263259,0.0,1.72
75973.0,0.07978825,0.0,1.72
76051.0,0.08816902,0.0,2.064
76129.0,0.08390249,0.0,2.064
76207.0,0.09467052,0.0,1.72
76285.0,0.08319136,0.0,2.064
76363.0,0.0843595,0.0,2.064
76441.0,0.09543233,0.0,2.064
76519.0,0.06576931,0.0,1.72
76597.0,0.05637276,0.0,2.064
76675.0,0.09700695,0.0,2.064
76754.0,0.09634666,0.0,2.064
76832.0,0.07521691,0.0,1.72
76910.0,0.08324213,0.0,1.72
76988.0,0.08598495,0.0,2.064
77066.0,0.07988977,0.0,1.72
77144.0,0.05931871,0.0,1.72
77222.0,0.0959911,0.0,2.064
77301.0,0.09695611,0.0,2.064
77379.0,0.09324827,0.0,2.064
77457.0,0.0801945,0.0,2.064
77535.0,0.09614346,0.0,2.064
77613.0,0.05936947,0.0,2.064
77691.0,0.09299431,0.0,2.064
77769.0,0.09604186,0.0,2.064
77847.0,0.10020687,0.0,2.064
77925.0,0.08994683,0.0,1.72
78003.0,0.08253107,0.0,2.064
78082.0,0.07679138,0.0,2.064
78160.0,0.09065788,0.0,2.064
78238.0,0.07572477,0.0,2.064
78316.0,0.09268958,0.0,1.72
78394.0,0.08730552,0.0,1.72
78472.0,0.10249261,0.0,2.064
78550.0,0.09004836,0.0,1.72
78628.0,0.08969279,0.0,2.064
78706.0,0.08588335,0.0,2.064
78785.0,0.09014995,0.0,2.408
78863.0,0.0807025,0.0,2.064
78941.0,0.09045468,0.0,2.064
79019.0,0.08898159,0.0,2.064
79097.0,0.10472736,0.0,1.72
79175.0,0.09009912,0.0,2.408
79253.0,0.08227704,0.0,2.064
79331.0,0.10289893,0.0,2.064
79410.0,0.08146439,0.0,2.064
79488.0,0.07252485,0.0,2.064
79566.0,0.09553401,0.0,1.72
79644.0,0.08598495,0.0,2.064
79722.0,0.101883,0.0,1.72
79800.0,0.06795352,0.0,2.064
79878.0,0.07100108,0.0,1.72
79956.0,0.08811826,0.0,2.064
80035.0,0.10533696,0.0,2.064
80113.0,0.07755326,0.0,2.064
80191.0,0.10381325,0.0,2.064
80269.0,0.08816902,0.0,2.064
80347.0,0.07958505,0.0,1.72
80425.0,0.08258183,0.0,1.72
80503.0,0.09258799,0.0,1.72
80581.0,0.11183854,0.0,2.064
80659.0,0.06373776,0.0,2.064
80738.0,0.10162912,0.0,2.064
80816.0,0.08974363,0.0,1.376
80894.0,0.09207998,0.0,1.72
80972.0,0.09736251,0.0,2.064
81050.0,0.06917257,0.0,2.064
81128.0,0.07638513,0.0,1.376
81206.0,0.0959911,0.0,1.376
81284.0,0.0889309,0.0,2.408
81362.0,0.08623891,0.0,1.376
81440.0,0.08288664,0.0,2.752
81519.0,0.08451194,0.0,2.408
81597.0,0.06937569,0.0,2.064
81675.0,0.0938578,0.0,2.752
81753.0,0.07018835,0.0,2.752
81831.0,0.08989592,0.0,1.72
81909.0,0.08776269,0.0,2.408
81987.0,0.08461346,0.0,2.408
82066.0,0.08171842,0.0,2.408
82144.0,0.06475361,0.0,2.408
82222.0,0.07714694,0.0,2.064
82300.0,0.07582637,0.0,2.408
82378.0,0.05195372,0.0,2.752
82456.0,0.08537543,0.0,2.408
82534.0,0.09411176,0.0,2.752
82612.0,0.09406092,0.0,2.752
82690.0,0.09218166,0.0,2.752
82768.0,0.0891341,0.0,2.064
82847.0,0.07602949,0.0,2.408
82925.0,0.08634052,0.0,2.064
83003.0,0.0828358,0.0,2.064
83081.0,0.08618808,0.0,2.064
83159.0,0.09248646,0.0,2.408
83237.0,0.08115966,0.0,2.064
83315.0,0.09081024,0.0,2.064
83393.0,0.07922948,0.0,2.408
83471.0,0.10538779,0.0,2.064
83550.0,0.07298201,0.0,2.408
83628.0,0.09355307,0.0,2.408
83706.0,0.11229563,0.0,2.408
83784.0,0.06597258,0.0,2.752
83862.0,0.08085478,0.0,2.064
83940.0,0.07618193,0.0,2.752
84018.0,0.09035308,0.0,2.064
84097.0,0.08628967,0.0,2.064
84175.0,0.08654372,0.0,2.064
84253.0,0.10173072,0.0,2.064
84331.0,0.07542004,0.0,2.064
84409.0,0.06663294,0.0,2.064
84487.0,0.09685459,0.0,2.064
84565.0,0.06074089,0.0,2.064
84643.0,0.07872155,0.0,2.064
84721.0,0.07653749,0.0,2.064
84800.0,0.06815664,0.0,3.096
84878.0,0.08954035,0.0,2.064
84956.0,0.09446732,0.0,2.064
85034.0,0.0937562,0.0,2.064
85112.0,0.08776269,0.0,2.408
85190.0,0.10223857,0.0,2.064
85268.0,0.07399786,0.0,2.408
85346.0,0.08222627,0.0,2.752
85424.0,0.0734391,0.0,2.064
85502.0,0.04763627,0.0,2.752
85581.0,0.08263259,0.0,2.408
85659.0,0.0907594,0.0,2.408
85737.0,0.09675306,0.0,2.064
85815.0,0.07232165,0.0,2.064
85893.0,0.10452431,0.0,1.376
85971.0,0.09101345,0.0,1.72
86049.0,0.09192769,0.0,1.72
86127.0,0.09121657,0.0,1.376
86206.0,0.08192155,0.0,1.72
86284.0,0.07963581,0.0,1.72
86362.0,0.09334995,0.0,1.72
86440.0,0.08984523,0.0,1.72
86518.0,0.07013758,0.0,2.064
86596.0,0.04296342,0.0,2.064
86674.0,0.07994061,0.0,1.376
86752.0,0.09406092,0.0,1.376
86830.0,0.07465816,0.0,1.72
86909.0,0.08273412,0.0,2.064
86987.0,0.07084864,0.0,2.408
87065.0,0.08867686,0.0,1.72
87143.0,0.08628967,0.0,2.064
87221.0,0.04656974,0.0,1.72
87299.0,0.06841061,0.0,2.064
87377.0,0.07882323,0.0,2.064
87455.0,0.03727464,0.0,1.72
87534.0,0.09238486,0.0,1.72
87612.0,0.07237241,0.0,2.064
87690.0,0.04585861,0.0,2.064
87768.0,0.07394703,0.0,2.064
87846.0,0.08547695,0.0,2.064
87924.0,0.07211853,0.0,2.064
88002.0,0.06312815,0.0,1.72
88080.0,0.08344533,0.0,2.064
88158.0,0.09446732,0.0,2.064
88236.0,0.07491204,0.0,2.064
88315.0,0.07191532,0.0,2.064
88393.0,0.06089325,0.0,2.064
88471.0,0.12250497,0.0,1.72
88549.0,0.07719778,0.0,3.096
88627.0,0.07775655,0.0,2.064
88705.0,0.0688677,0.0,2.064
88783.0,0.08491819,0.0,1.72
88861.0,0.08811826,0.0,2.064
88940.0,0.0621123,0.0,1.72
89018.0,0.05896315,0.0,2.064
89096.0,0.09670215,0.0,2.064
89174.0,0.08827061,0.0,2.064
89252.0,0.07968657,0.0,2.064
89330.0,0.07943261,0.0,2.064
89408.0,0.06896937,0.0,2.064
89486.0,0.08369921,0.0,2.064
89565.0,0.09177525,0.0,2.064
89643.0,0.07008675,0.0,2.064
89721.0,0.08842305,0.0,2.064
89799.0,0.07105176,0.0,2.064
89877.0,0.06759796,0.0,2.064
89955.0,0.07785807,0.0,2.064
90033.0,0.07069635,0.0,2.064
90111.0,0.06602334,0.0,2.064
90189.0,0.06703919,0.0,2.064
90267.0,0.07420106,0.0,1.72
90346.0,0.10919724,0.0,1.72
90424.0,0.07308353,0.0,2.064
90502.0,0.06267107,0.0,1.72
90580.0,0.08674684,0.0,2.064
90658.0,0.09091184,0.0,2.064
90736.0,0.07186456,0.0,2.064
90814.0,0.08060089,0.0,2.064
90892.0,0.06739476,0.0,2.064
90970.0,0.0625187,0.0,2.064
91049.0,0.06952798,0.0,2.064
91127.0,0.08034686,0.0,2.064
91205.0,0.08750873,0.0,2.064
91283.0,0.09243562,0.0,2.064
91361.0,0.07709625,0.0,2.064
91439.0,0.06800421,0.0,2.064
91517.0,0.05241088,0.0,2.064
91596.0,0.10406706,0.0,2.064
91674.0,0.08613724,0.0,2.064
91752.0,0.1025942,0.0,2.064
91830.0,0.06470276,0.0,2.064
91908.0,0.08222627,0.0,2.064
91986.0,0.09980062,0.0,2.064
92064.0,0.07257561,0.0,2.064
92142.0,0.07044231,0.0,1.72
92220.0,0.08141354,0.0,2.064
92299.0,0.08024533,0.0,1.376
92377.0,0.07602949,0.0,2.064
92455.0,0.0920293,0.0,1.376
92533.0,0.09334995,0.0,2.064
92611.0,0.0775025,0.0,1.72
92689.0,0.07379466,0.0,1.376
92767.0,0.071509,0.0,1.376
92845.0,0.05794737,0.0,1.376
92923.0,0.07801043,0.0,2.064
93002.0,0.07034078,0.0,1.72
93080.0,0.06241703,0.0,1.376
93158.0,0.07613109,0.0,1.376
93236.0,0.08268344,0.0,1.376
93314.0,0.06160438,0.0,1.376
93392.0,0.09807364,0.0,2.064
93470.0,0.06780116,0.0,1.72
93548.0,0.09858156,0.0,1.72
93626.0,0.05373153,0.0,2.064
93705.0,0.05835363,0.0,2.064
93783.0,0.07044231,0.0,2.064
93861.0,0.08029609,0.0,2.064
93939.0,0.06582014,0.0,1.72
94017.0,0.07252485,0.0,2.064
94095.0,0.08430874,0.0,2.064
94173.0,0.07679138,0.0,2.064
94251.0,0.08481666,0.0,2.064
94330.0,0.08334372,0.0,2.064
94408.0,0.07735014,0.0,2.064
94486.0,0.07674069,0.0,1.72
94564.0,0.07948352,0.0,2.064
94642.0,0.08715317,0.0,1.72
94720.0,0.0777057,0.0,2.064
94798.0,0.06856297,0.0,2.064
94876.0,0.09345147,0.0,2.064
94954.0,0.07425175,0.0,2.064
95033.0,0.07831515,0.0,2.064
95111.0,0.11879713,0.0,2.064
95189.0,0.08227704,0.0,2.064
95267.0,0.0779089,0.0,2.064
95345.0,0.07958505,0.0,2.064
95423.0,0.08512146,0.0,2.064
95501.0,0.06830893,0.0,2.408
95579.0,0.08811826,0.0,1.72
95657.0,0.08674684,0.0,2.408
95736.0,0.08598495,0.0,2.064
95814.0,0.08187063,0.0,2.408
95892.0,0.08349609,0.0,2.752
95970.0,0.07963581,0.0,2.408
96048.0,0.09578797,0.0,3.096
96126.0,0.0871024,0.0,1.72
96204.0,0.08481666,0.0,2.064
96282.0,0.07785807,0.0,2.064
96360.0,0.08334372,0.0,2.752
96439.0,0.08222627,0.0,1.72
96517.0,0.05982656,0.0,1.72
96595.0,0.10376234,0.0,1.72
96673.0,0.0801945,0.0,1.72
96751.0,0.10655601,0.0,2.408
96829.0,0.07237241,0.0,1.376
96907.0,0.08791506,0.0,2.064
96986.0,0.06952798,0.0,2.064
97064.0,0.08151507,0.0,1.72
97142.0,0.1004609,0.0,2.064
97220.0,0.07323597,0.0,2.064
97298.0,0.09751488,0.0,2.064
97376.0,0.06871541,0.0,2.064
97454.0,0.07597873,0.0,2.064
97532.0,0.09898797,0.0,2.064
97610.0,0.06602334,0.0,1.72
97688.0,0.07562316,0.0,2.064
97767.0,0.10081647,0.0,2.064
97845.0,0.07394703,0.0,2.064
97923.0,0.07110267,0.0,2.064
98001.0,0.0775025,0.0,1.72
98079.0,0.09091184,0.0,2.408
98157.0,0.07765487,0.0,3.096
98235.0,0.07572477,0.0,2.752
98313.0,0.08806741,0.0,2.752
98391.0,0.07694381,0.0,2.752
98470.0,0.07938185,0.0,2.408
98548.0,0.08715317,0.0,2.408
98626.0,0.08060089,0.0,2.408
98704.0,0.09299431,0.0,2.408
98782.0,0.10574336,0.0,2.408
98860.0,0.08501986,0.0,2.408
98938.0,0.08491819,0.0,2.064
99016.0,0.08684844,0.0,2.064
99095.0,0.0889309,0.0,2.064
99173.0,0.09568638,0.0,2.408
99251.0,0.10035922,0.0,2.408
99329.0,0.08537543,0.0,2.408
99407.0,0.07008675,0.0,1.72
99485.0,0.06099493,0.0,1.376
99563.0,0.08192155,0.0,1.376
99641.0,0.08237856,0.0,1.376
99719.0,0.07298201,0.0,1.376
99798.0,0.07801043,0.0,1.72
99876.0,0.09401023,0.0,1.72
99954.0,0.086696,0.0,1.72
100032.0,0.08090562,0.0,1.376
100110.0,0.06602334,0.0,1.032
100188.0,0.10797819,0.0,1.72
100266.0,0.11417497,0.0,1.376
100344.0,0.07547081,0.0,1.72
100422.0,0.09751488,0.0,0.688
100501.0,0.07465816,0.0,0.688
100579.0,0.07740098,0.0,1.376
100657.0,0.07816279,0.0,1.376
100735.0,0.0736423,0.0,1.376
100813.0,0.07597873,0.0,1.376
100891.0,0.08562939,0.0,2.408
100969.0,0.08654372,0.0,2.064
101047.0,0.06521069,0.0,2.408
101125.0,0.09055628,0.0,2.064
101204.0,0.08222627,0.0,2.752
101282.0,0.11000989,0.0,2.752
101360.0,0.09675306,0.0,2.752
101438.0,0.09614346,0.0,2.752
101516.0,0.08166759,0.0,2.752
101594.0,0.0713058,0.0,2.752
101672.0,0.05647428,0.0,2.408
101751.0,0.08121035,0.0,2.408
101829.0,0.07785807,0.0,2.408
101907.0,0.09040391,0.0,2.408
101985.0,0.07613109,0.0,2.408
102063.0,0.08039777,0.0,1.376
102141.0,0.06820741,0.0,1.376
102219.0,0.09289271,0.0,1.376
102297.0,0.06998523,0.0,1.376
102375.0,0.09314675,0.0,1.72
102453.0,0.08166759,0.0,1.72
102532.0,0.09924185,0.0,1.72
102610.0,0.08344533,0.0,1.72
102688.0,0.09030232,0.0,1.72
102766.0,0.07592797,0.0,1.72
102844.0,0.06891853,0.0,1.72
102922.0,0.08227704,0.0,1.72
103000.0,0.07618193,0.0,2.064
103078.0,0.07069635,0.0,1.72
103156.0,0.08121035,0.0,1.72
103235.0,0.08156591,0.0,1.72
103313.0,0.08948967,0.0,1.72
103391.0,0.05642352,0.0,2.064
103469.0,0.06688683,0.0,2.064
103547.0,0.08847374,0.0,2.064
103625.0,0.07938185,0.0,2.064
103703.0,0.06973118,0.0,2.064
103782.0,0.083039,0.0,1.72
103860.0,0.08349609,0.0,2.752
103938.0,0.09025156,0.0,2.752
104016.0,0.08395317,0.0,2.752
104094.0,0.08608655,0.0,2.752
104172.0,0.07013758,0.0,2.752
104250.0,0.07623269,0.0,2.752
104328.0,0.08496902,0.0,2.408
104406.0,0.08151507,0.0,2.408
104484.0,0.06317899,0.0,2.752
104563.0,0.07506448,0.0,2.408
104641.0,0.08557847,0.0,1.72
104719.0,0.10594641,0.0,2.408
104797.0,0.09543233,0.0,1.72
104875.0,0.08273412,0.0,1.376
104953.0,0.07298201,0.0,1.376
105031.0,0.08222627,0.0,1.72
105109.0,0.06475361,0.0,1.72
105187.0,0.06135049,0.0,1.376
105266.0,0.0758772,0.0,1.376
105344.0,0.07958505,0.0,1.376
105422.0,0.08537543,0.0,1.72
105500.0,0.08954035,0.0,1.72
105578.0,0.09101345,0.0,1.376
105656.0,0.06825825,0.0,1.72
105734.0,0.06937569,0.0,1.72
105812.0,0.06561702,0.0,2.064
105890.0,0.07785807,0.0,1.72
105969.0,0.06642967,0.0,2.064
106047.0,0.0753692,0.0,1.72
106125.0,0.07653749,0.0,1.72
106203.0,0.086696,0.0,1.72
106281.0,0.08578183,0.0,1.72
106359.0,0.07882323,0.0,2.064
106437.0,0.08202314,0.0,2.064
106515.0,0.07496288,0.0,2.064
106594.0,0.08171842,0.0,2.064
106672.0,0.08806741,0.0,2.064
106750.0,0.10874008,0.0,2.064
106828.0,0.06739476,0.0,2.064
106906.0,0.08364845,0.0,2.064
106984.0,0.07694381,0.0,2.064
107062.0,0.0618075,0.0,2.064
107140.0,0.06551542,0.0,2.064
107219.0,0.05967427,0.0,2.064
107297.0,0.08898159,0.0,2.064
107375.0,0.06455041,0.0,1.376
107453.0,0.08263259,0.0,1.72
107531.0,0.08065166,0.0,1.72
107609.0,0.06185842,0.0,1.72
107687.0,0.0753692,0.0,2.064
107765.0,0.08298816,0.0,2.064
107843.0,0.06246787,0.0,2.064
107922.0,0.08456277,0.0,2.064
108000.0,0.05962344,0.0,1.72
108078.0,0.07450579,0.0,2.064
108156.0,0.07912796,0.0,1.72
108234.0,0.07755326,0.0,2.064
108312.0,0.07465816,0.0,2.064
108390.0,0.11051781,0.0,1.72
108468.0,0.08136286,0.0,2.064
108546.0,0.07039148,0.0,1.72
108624.0,0.06028372,0.0,1.72
108703.0,0.07359146,0.0,2.064
108781.0,0.0653123,0.0,2.064
108859.0,0.08923563,0.0,2.064
108937.0,0.08369921,0.0,2.064
109015.0,0.08298816,0.0,2.064
109093.0,0.07028995,0.0,1.72
109171.0,0.08933723,0.0,1.72
109250.0,0.08105806,0.0,2.064
109328.0,0.06749636,0.0,2.064
109406.0,0.06749636,0.0,2.064
109484.0,0.07613109,0.0,2.064
109562.0,0.09111497,0.0,2.064
109640.0,0.08959119,0.0,2.064
109718.0,0.08801658,0.0,1.72
109796.0,0.04987125,0.0,1.72
109874.0,0.06678523,0.0,2.408
109953.0,0.08075326,0.0,1.72
110031.0,0.07877232,0.0,2.064
110109.0,0.06759796,0.0,2.064
110187.0,0.07597873,0.0,2.064
110265.0,0.07191532,0.0,1.72
110343.0,0.07450579,0.0,2.064
110421.0,0.06383928,0.0,1.72
110499.0,0.08171842,0.0,2.064
110577.0,0.09167373,0.0,2.064
110656.0,0.07496288,0.0,2.064
110734.0,0.07780723,0.0,2.064
110812.0,0.08349609,0.0,2.064
110890.0,0.07420106,0.0,2.064
110968.0,0.07821363,0.0,1.72
111046.0,0.0736423,0.0,2.064
111124.0,0.07084864,0.0,2.064
111202.0,0.08623891,0.0,2.064
111280.0,0.06155362,0.0,2.064
111359.0,0.06688683,0.0,2.064
111437.0,0.06109645,0.0,2.064
111515.0,0.06983286,0.0,2.064
111593.0,0.06998523,0.0,2.064
111671.0,0.06648051,0.0,1.72
111749.0,0.08461346,0.0,2.064
111827.0,0.08090562,0.0,2.064
111905.0,0.08039777,0.0,2.064
111984.0,0.07409939,0.0,2.064
112062.0,0.08684844,0.0,2.064
112140.0,0.07227081,0.0,2.064
112218.0,0.06470276,0.0,2.064
112296.0,0.07064551,0.0,2.408
112374.0,0.09060712,0.0,1.376
112452.0,0.06658211,0.0,1.72
112530.0,0.06973118,0.0,2.064
112608.0,0.05525531,0.0,2.064
112687.0,0.07872155,0.0,2.064
112765.0,0.09136893,0.0,1.72
112843.0,0.0734391,0.0,2.064
112921.0,0.07211853,0.0,2.064
112999.0,0.07806127,0.0,2.064
113077.0,0.06566778,0.0,2.064
113155.0,0.06861381,0.0,2.408
113233.0,0.06922326,0.0,2.752
113311.0,0.08060089,0.0,2.752
113390.0,0.07054391,0.0,2.408
113468.0,0.0712042,0.0,2.752
113546.0,0.07877232,0.0,2.408
113624.0,0.07892475,0.0,2.752
113702.0,0.07892475,0.0,2.408
113780.0,0.06241703,0.0,2.408
113858.0,0.06383928,0.0,2.408
113936.0,0.08623891,0.0,2.408
114015.0,0.07003599,0.0,2.408
114093.0,0.06592182,0.0,2.064
114171.0,0.06602334,0.0,2.408
114249.0,0.07445495,0.0,2.408
114327.0,0.05952184,0.0,2.408
114405.0,0.06790268,0.0,2.408
114483.0,0.0848675,0.0,2.408
114561.0,0.07374383,0.0,2.408
114639.0,0.08369921,0.0,2.408
114718.0,0.08659448,0.0,2.064
114796.0,0.07735014,0.0,2.408
114874.0,0.07333758,0.0,2.064
114952.0,0.08044853,0.0,2.064
115030.0,0.08618808,0.0,2.064
115108.0,0.07684222,0.0,2.064
115186.0,0.07877232,0.0,2.064
115264.0,0.06703919,0.0,2.064
115342.0,0.09009912,0.0,2.064
115421.0,0.07034078,0.0,2.408
115499.0,0.0735407,0.0,2.064
115577.0,0.09279118,0.0,2.064
115655.0,0.09009912,0.0,2.064
