Time,Load Cell,Moving Forward,Relay Output
58271.0,0.12067632,0.0,1.376
58349.0,0.1269747,0.0,2.064
58427.0,0.11717168,0.0,1.72
58505.0,0.10193384,0.0,2.064
58583.0,0.11722252,0.0,1.376
58661.0,0.13398413,0.0,2.064
58740.0,0.11905102,0.0,2.408
58818.0,0.12255566,0.0,1.72
58896.0,0.11513998,0.0,3.096
58974.0,0.1269747,0.0,1.72
59052.0,0.13952048,0.0,2.408
59130.0,0.12763499,0.0,2.752
59208.0,0.12413028,0.0,2.752
59286.0,0.13586339,0.0,1.72
59364.0,0.13596508,0.0,2.752
59443.0,0.11392093,0.0,1.72
59521.0,0.14338076,0.0,2.064
59599.0,0.13058095,0.0,3.096
59677.0,0.1211844,0.0,3.44
59755.0,0.11422573,0.0,2.752
59833.0,0.12179385,0.0,2.752
59911.0,0.11458122,0.0,2.752
59989.0,0.11971131,0.0,2.408
60068.0,0.10909571,0.0,2.408
60146.0,0.10934953,0.0,2.064
60224.0,0.11173686,0.0,2.064
60302.0,0.12951434,0.0,2.064
60380.0,0.14896794,0.0,2.752
60458.0,0.1162575,0.0,2.752
60536.0,0.11539394,0.0,2.408
60614.0,0.11971131,0.0,2.752
60692.0,0.12052403,0.0,2.408
60771.0,0.10167995,0.0,3.096
60849.0,0.1156479,0.0,2.752
60927.0,0.13271424,0.0,2.064
61005.0,0.10223857,0.0,2.408
61083.0,0.1227081,0.0,3.096
61161.0,0.0909626,0.0,2.408
61239.0,0.13073339,0.0,2.408
61317.0,0.13230799,0.0,2.408
61396.0,0.11737481,0.0,2.752
61474.0,0.1293112,0.0,2.752
61552.0,0.11493685,0.0,2.408
61630.0,0.12225094,0.0,3.096
61708.0,0.10767346,0.0,2.064
61786.0,0.11000989,0.0,2.752
61864.0,0.15074575,0.0,2.408
61942.0,0.09751488,0.0,2.408
62020.0,0.11696848,0.0,2.408
62099.0,0.1068099,0.0,2.064
62177.0,0.13215555,0.0,2.752
62255.0,0.12606053,0.0,2.752
62333.0,0.11427649,0.0,2.064
62411.0,0.13398413,0.0,2.752
62489.0,0.11036545,0.0,2.752
62567.0,0.12453668,0.0,2.408
62645.0,0.11371788,0.0,2.752
62723.0,0.13764113,0.0,2.064
62802.0,0.11656223,0.0,2.408
62880.0,0.11214326,0.0,2.064
62958.0,0.11757808,0.0,2.064
63036.0,0.11707008,0.0,2.408
63114.0,0.13774274,0.0,2.064
63192.0,0.1209812,0.0,2.752
63270.0,0.1300731,0.0,2.064
63348.0,0.1347461,0.0,2.408
63426.0,0.1293112,0.0,2.064
63505.0,0.11610499,0.0,2.064
63583.0,0.11122894,0.0,2.408
63661.0,0.13301904,0.0,2.064
63739.0,0.11087338,0.0,2.752
63817.0,0.12524781,0.0,2.752
63895.0,0.12479056,0.0,2.064
63973.0,0.13276508,0.0,2.064
64052.0,0.12920961,0.0,2.408
64130.0,0.13464442,0.0,2.408
64208.0,0.11549554,0.0,2.752
64286.0,0.12326686,0.0,2.752
64364.0,0.13687932,0.0,2.408
64442.0,0.11656223,0.0,2.064
64520.0,0.1273811,0.0,2.064
64598.0,0.12870169,0.0,2.064
64676.0,0.11915255,0.0,2.064
64754.0,0.12687311,0.0,2.064
64833.0,0.10686073,0.0,2.064
64911.0,0.12057479,0.0,1.72
64989.0,0.1250446,0.0,2.064
65067.0,0.13230799,0.0,1.376
65145.0,0.10731789,0.0,2.064
65223.0,0.12311442,0.0,1.72
65301.0,0.11422573,0.0,2.064
65379.0,0.11143206,0.0,1.72
65457.0,0.10706393,0.0,2.064
65536.0,0.10670837,0.0,1.72
65614.0,0.10361005,0.0,2.064
65692.0,0.13632056,0.0,1.72
65770.0,0.11960978,0.0,2.064
65848.0,0.124943,0.0,1.72
65926.0,0.10213704,0.0,2.408
66004.0,0.13164771,0.0,2.064
66082.0,0.10736866,0.0,2.064
66161.0,0.12428271,0.0,1.72
66239.0,0.117121,0.0,2.064
66317.0,0.10655601,0.0,2.064
66395.0,0.09888629,0.0,2.064
66473.0,0.12189537,0.0,2.408
66551.0,0.11640979,0.0,1.72
66629.0,0.13240953,0.0,2.064
66707.0,0.124435,0.0,2.408
66785.0,0.1121941,0.0,2.064
66864.0,0.11574943,0.0,2.064
66942.0,0.13002226,0.0,2.064
67020.0,0.14145066,0.0,2.408
67098.0,0.12174308,0.0,2.064
67176.0,0.11823837,0.0,2.752
67254.0,0.11117817,0.0,2.064
67332.0,0.11082261,0.0,2.064
67410.0,0.11178762,0.0,2.064
67488.0,0.1227081,0.0,1.376
67567.0,0.1384031,0.0,2.064
67645.0,0.1230129,0.0,2.064
67723.0,0.11971131,0.0,2.064
67801.0,0.11483525,0.0,2.064
67879.0,0.14190781,0.0,2.064
67957.0,0.12133661,0.0,2.064
68035.0,0.11879713,0.0,2.064
68113.0,0.10823222,0.0,1.72
68191.0,0.11326064,0.0,2.064
68270.0,0.1203716,0.0,2.064
68348.0,0.10401638,0.0,2.064
68426.0,0.12885404,0.0,2.064
68504.0,0.11209235,0.0,2.064
68582.0,0.12194621,0.0,2.064
68660.0,0.12052403,0.0,1.72
68738.0,0.13738725,0.0,1.72
68817.0,0.11463206,0.0,2.064
68895.0,0.12062564,0.0,2.064
68973.0,0.10391478,0.0,2.064
69051.0,0.11757808,0.0,2.064
69129.0,0.10213704,0.0,2.064
69207.0,0.10640365,0.0,1.72
69285.0,0.10340678,0.0,2.064
69363.0,0.14536169,0.0,2.064
69441.0,0.1273811,0.0,2.064
69519.0,0.11107658,0.0,2.064
69598.0,0.12529849,0.0,2.064
69676.0,0.13266356,0.0,1.376
69754.0,0.12448592,0.0,2.064
69832.0,0.13002226,0.0,2.064
69910.0,0.1132098,0.0,2.064
69988.0,0.11717168,0.0,2.408
70066.0,0.10086715,0.0,2.064
70144.0,0.11300667,0.0,1.72
70223.0,0.11122894,0.0,1.72
70301.0,0.12733027,0.0,2.064
70379.0,0.11986375,0.0,2.064
70457.0,0.128143,0.0,2.064
70535.0,0.10493071,0.0,2.064
70613.0,0.10614961,0.0,2.064
70691.0,0.11397169,0.0,2.064
70769.0,0.12626365,0.0,2.064
70847.0,0.09522928,0.0,2.064
70926.0,0.12575565,0.0,2.064
71004.0,0.11844157,0.0,2.064
71082.0,0.11656223,0.0,2.064
71160.0,0.1208796,0.0,2.064
71238.0,0.12458744,0.0,2.064
71316.0,0.11067017,0.0,2.064
71394.0,0.12778743,0.0,1.376
71472.0,0.11412413,0.0,1.72
71550.0,0.14515857,0.0,1.72
71629.0,0.11839073,0.0,2.064
71707.0,0.09898797,0.0,1.376
71785.0,0.12275894,0.0,2.064
71863.0,0.12560329,0.0,1.72
71941.0,0.12763499,0.0,1.376
72019.0,0.11915255,0.0,1.72
72097.0,0.11539394,0.0,1.72
72175.0,0.11280355,0.0,1.72
72253.0,0.12062564,0.0,1.72
72332.0,0.10797819,0.0,1.376
72410.0,0.12433348,0.0,2.064
72488.0,0.10762262,0.0,1.376
72566.0,0.11371788,0.0,1.72
72644.0,0.10137516,0.0,1.72
72722.0,0.11305752,0.0,2.064
72800.0,0.10264497,0.0,2.064
72878.0,0.12575565,0.0,2.064
72957.0,0.10990829,0.0,2.064
73035.0,0.13037781,0.0,1.72
73113.0,0.13550791,0.0,1.72
73191.0,0.1300731,0.0,1.376
73269.0,0.12453668,0.0,2.064
73347.0,0.117121,0.0,2.064
73425.0,0.11483525,0.0,2.064
73503.0,0.10472736,0.0,2.064
73582.0,0.13301904,0.0,2.064
73660.0,0.12341923,0.0,2.064
73738.0,0.1228097,0.0,1.72
73816.0,0.11976214,0.0,2.408
73894.0,0.1068099,0.0,2.064
73972.0,0.10498139,0.0,2.064
74050.0,0.14622518,0.0,2.752
74128.0,0.11966062,0.0,1.72
74206.0,0.12428271,0.0,2.752
74284.0,0.12423187,0.0,2.408
74363.0,0.12357159,0.0,2.408
74441.0,0.13540639,0.0,2.064
74519.0,0.12194621,0.0,2.752
74597.0,0.1209812,0.0,2.408
74675.0,0.11102574,0.0,2.064
74753.0,0.12895565,0.0,2.064
74831.0,0.10950196,0.0,2.064
74909.0,0.12245414,0.0,2.408
74987.0,0.12062564,0.0,2.408
75066.0,0.11244792,0.0,2.408
75144.0,0.11204159,0.0,2.064
75222.0,0.11798433,0.0,2.408
75300.0,0.14338076,0.0,2.408
75378.0,0.11183854,0.0,2.064
75456.0,0.11194006,0.0,1.72
75534.0,0.1074195,0.0,1.72
75613.0,0.10457514,0.0,2.752
75691.0,0.12438431,0.0,2.064
75769.0,0.12153988,0.0,2.752
75847.0,0.12296214,0.0,2.064
75925.0,0.10284809,0.0,2.064
76003.0,0.11818753,0.0,2.064
76081.0,0.12606053,0.0,2.408
76159.0,0.11925422,0.0,2.064
76237.0,0.1337301,0.0,2.408
76315.0,0.12616205,0.0,2.064
76394.0,0.12834612,0.0,2.064
76472.0,0.11981283,0.0,1.376
76550.0,0.13220647,0.0,2.064
76628.0,0.11798433,0.0,2.064
76706.0,0.12367319,0.0,1.72
76784.0,0.11615591,0.0,2.064
76862.0,0.11569874,0.0,1.72
76940.0,0.11803517,0.0,2.064
77018.0,0.12220025,0.0,2.064
77097.0,0.12890488,0.0,2.064
77175.0,0.12021931,0.0,2.064
77253.0,0.10609892,0.0,1.72
77331.0,0.1156479,0.0,2.408
77409.0,0.13240953,0.0,1.72
77487.0,0.11539394,0.0,2.064
77565.0,0.12976837,0.0,2.064
77644.0,0.13499999,0.0,2.408
77722.0,0.13362858,0.0,2.408
77800.0,0.11676536,0.0,2.064
77878.0,0.11773045,0.0,2.064
77956.0,0.11737481,0.0,2.064
78034.0,0.12331762,0.0,2.064
78112.0,0.10813054,0.0,2.408
78190.0,0.13865699,0.0,2.064
78268.0,0.12844771,0.0,1.72
78347.0,0.12275894,0.0,2.064
78425.0,0.13759045,0.0,1.72
78503.0,0.1340349,0.0,2.408
78581.0,0.12920961,0.0,1.72
78659.0,0.11869546,0.0,1.72
78737.0,0.13261272,0.0,2.064
78815.0,0.12529849,0.0,2.064
78893.0,0.15221868,0.0,2.064
78971.0,0.12672082,0.0,2.064
79050.0,0.14124753,0.0,2.064
79128.0,0.10498139,0.0,2.752
79206.0,0.13484763,0.0,2.064
79284.0,0.11935575,0.0,2.064
79362.0,0.1348983,0.0,2.064
79440.0,0.13545707,0.0,2.064
79518.0,0.12783812,0.0,1.72
79596.0,0.12981905,0.0,1.72
79674.0,0.13042866,0.0,1.72
79752.0,0.14515857,0.0,1.72
79831.0,0.12057479,0.0,2.408
79909.0,0.11376856,0.0,2.408
79987.0,0.12768583,0.0,2.408
80065.0,0.13271424,0.0,2.408
80143.0,0.12920961,0.0,2.408
80221.0,0.10696233,0.0,2.408
80299.0,0.10462583,0.0,2.408
80377.0,0.12387631,0.0,2.408
80455.0,0.12093036,0.0,2.408
80534.0,0.11361621,0.0,1.376
80612.0,0.1404855,0.0,1.376
80690.0,0.11412413,0.0,1.72
80768.0,0.11818753,0.0,1.72
80846.0,0.13703169,0.0,1.72
80924.0,0.11315911,0.0,1.72
81002.0,0.14576794,0.0,1.72
81081.0,0.12712707,0.0,1.72
81159.0,0.13154604,0.0,1.72
81237.0,0.11696848,0.0,1.72
81315.0,0.11681619,0.0,1.72
81393.0,0.128143,0.0,1.72
81471.0,0.12875244,0.0,1.72
81549.0,0.12189537,0.0,1.72
81627.0,0.13703169,0.0,1.72
81705.0,0.11707008,0.0,1.72
81784.0,0.14109509,0.0,1.72
81862.0,0.12621282,0.0,1.72
81940.0,0.10137516,0.0,1.72
82018.0,0.1290064,0.0,1.032
82096.0,0.1185431,0.0,1.72
82174.0,0.12971745,0.0,1.72
82252.0,0.11915255,0.0,1.376
82330.0,0.11173686,0.0,1.72
82408.0,0.12844771,0.0,1.376
82486.0,0.11539394,0.0,2.408
82565.0,0.11651139,0.0,2.752
82643.0,0.12727943,0.0,2.408
82721.0,0.1176796,0.0,1.72
82799.0,0.12936197,0.0,2.064
82877.0,0.12103189,0.0,1.72
82955.0,0.14221254,0.0,2.752
83033.0,0.11773045,0.0,1.72
83112.0,0.14592038,0.0,2.064
83190.0,0.10934953,0.0,2.064
83268.0,0.11417497,0.0,1.376
83346.0,0.1132098,0.0,1.376
83424.0,0.13515235,0.0,1.376
83502.0,0.12032091,0.0,1.376
83580.0,0.11869546,0.0,1.032
83658.0,0.14292359,0.0,1.376
83736.0,0.13246028,0.0,1.72
83815.0,0.13738725,0.0,1.376
83893.0,0.14399035,0.0,1.376
83971.0,0.12133661,0.0,1.72
84049.0,0.13119046,0.0,1.376
84127.0,0.13946979,0.0,1.376
84205.0,0.12082884,0.0,1.72
84283.0,0.12489224,0.0,1.72
84361.0,0.13113971,0.0,1.72
84439.0,0.124435,0.0,1.376
84518.0,0.13342537,0.0,2.064
84596.0,0.1348983,0.0,1.72
84674.0,0.12311442,0.0,1.72
84752.0,0.10990829,0.0,1.72
84830.0,0.13804755,0.0,1.72
84908.0,0.10787666,0.0,1.72
84986.0,0.15282822,0.0,1.72
85064.0,0.12717783,0.0,1.72
85142.0,0.13098742,0.0,1.72
85221.0,0.12367319,0.0,2.064
85299.0,0.11280355,0.0,2.408
85377.0,0.1004609,0.0,2.408
85455.0,0.14226331,0.0,2.408
85533.0,0.13367933,0.0,2.752
85611.0,0.11554638,0.0,2.064
85689.0,0.12021931,0.0,2.408
85767.0,0.11976214,0.0,2.408
85846.0,0.11000989,0.0,2.064
85924.0,0.1228097,0.0,1.72
86002.0,0.14185698,0.0,1.376
86080.0,0.10183232,0.0,1.72
86158.0,0.12910801,0.0,1.72
86236.0,0.13814914,0.0,1.72
86314.0,0.12661907,0.0,1.376
86392.0,0.11300667,0.0,1.376
86470.0,0.12819375,0.0,1.376
86548.0,0.11310828,0.0,1.376
86627.0,0.12829527,0.0,1.376
86705.0,0.12778743,0.0,1.376
86783.0,0.11458122,0.0,1.72
86861.0,0.11310828,0.0,1.72
86939.0,0.13053018,0.0,1.72
87017.0,0.11260035,0.0,1.72
87095.0,0.1455649,0.0,1.72
87174.0,0.13332385,0.0,1.72
87252.0,0.13286676,0.0,1.72
87330.0,0.13063177,0.0,1.72
87408.0,0.12961593,0.0,1.376
87486.0,0.11833997,0.0,1.72
87564.0,0.11635903,0.0,1.72
87642.0,0.10457514,0.0,1.72
87720.0,0.10086715,0.0,1.72
87798.0,0.1290064,0.0,1.72
87877.0,0.10381325,0.0,1.72
87955.0,0.12717783,0.0,1.72
88033.0,0.13053018,0.0,1.72
88111.0,0.12265734,0.0,2.408
88189.0,0.12849848,0.0,2.408
88267.0,0.12733027,0.0,1.72
88345.0,0.1162575,0.0,1.72
88423.0,0.12123509,0.0,2.064
88501.0,0.11762877,0.0,2.408
88579.0,0.1132098,0.0,1.72
88658.0,0.12839688,0.0,1.72
88736.0,0.10828298,0.0,1.72
88814.0,0.1056926,0.0,2.064
88892.0,0.11381941,0.0,2.064
88970.0,0.11478442,0.0,2.064
89048.0,0.12529849,0.0,1.72
89126.0,0.11823837,0.0,2.064
89204.0,0.1230129,0.0,1.72
89282.0,0.13149527,0.0,1.72
89361.0,0.12976837,0.0,1.72
89439.0,0.13393329,0.0,2.064
89517.0,0.11813685,0.0,1.72
89595.0,0.13281593,0.0,2.064
89673.0,0.117121,0.0,2.064
89751.0,0.12839688,0.0,2.064
89829.0,0.11392093,0.0,1.72
89908.0,0.11971131,0.0,2.064
89986.0,0.10513383,0.0,1.72
90064.0,0.12712707,0.0,1.72
90142.0,0.1132098,0.0,2.064
90220.0,0.12951434,0.0,2.064
90298.0,0.12382555,0.0,1.72
90376.0,0.11260035,0.0,2.064
90454.0,0.11163534,0.0,2.064
90532.0,0.12143836,0.0,2.064
90611.0,0.11295591,0.0,2.064
90689.0,0.12235261,0.0,2.064
90767.0,0.1246382,0.0,2.064
90845.0,0.12651753,0.0,1.72
90923.0,0.11773045,0.0,1.72
91001.0,0.13200328,0.0,2.064
91079.0,0.11188923,0.0,2.064
91157.0,0.12220025,0.0,2.064
91235.0,0.10630205,0.0,2.064
91314.0,0.13337462,0.0,2.064
91392.0,0.1156479,0.0,2.064
91470.0,0.11722252,0.0,2.064
91548.0,0.12585725,0.0,2.064
91626.0,0.12316526,0.0,2.064
91704.0,0.13088575,0.0,2.064
91782.0,0.14084113,0.0,1.72
91860.0,0.13515235,0.0,2.064
91938.0,0.11747648,0.0,2.064
92016.0,0.11783197,0.0,2.064
92095.0,0.11031476,0.0,2.064
92173.0,0.11955902,0.0,2.064
92251.0,0.12143836,0.0,2.064
92329.0,0.10630205,0.0,2.064
92407.0,0.10665761,0.0,2.064
92485.0,0.12600961,0.0,2.064
92563.0,0.1300731,0.0,2.064
92642.0,0.12138744,0.0,2.064
92720.0,0.1452601,0.0,2.064
92798.0,0.12291122,0.0,2.064
92876.0,0.1209812,0.0,2.064
92954.0,0.11656223,0.0,2.064
93032.0,0.11580027,0.0,2.064
93110.0,0.13200328,0.0,2.064
93188.0,0.13174923,0.0,2.064
93266.0,0.11884782,0.0,2.752
93345.0,0.12844771,0.0,2.064
93423.0,0.12311442,0.0,2.064
93501.0,0.12895565,0.0,2.408
93579.0,0.1091464,0.0,2.064
93657.0,0.10421958,0.0,2.064
93735.0,0.1162575,0.0,2.064
93813.0,0.13012393,0.0,2.752
93891.0,0.12275894,0.0,2.064
93969.0,0.14200942,0.0,2.064
94048.0,0.11554638,0.0,2.408
94126.0,0.13530479,0.0,1.376
94204.0,0.12331762,0.0,1.72
94282.0,0.12768583,0.0,1.72
94360.0,0.12753339,0.0,2.064
94438.0,0.12367319,0.0,2.064
94516.0,0.12778743,0.0,2.064
94594.0,0.14241575,0.0,2.064
94672.0,0.11559722,0.0,2.064
94751.0,0.13662536,0.0,2.064
94829.0,0.13936819,0.0,2.064
94907.0,0.11742572,0.0,2.064
94985.0,0.1251462,0.0,2.064
95063.0,0.10493071,0.0,2.064
95141.0,0.12534933,0.0,2.064
95219.0,0.11519074,0.0,2.064
95297.0,0.12677151,0.0,2.064
95376.0,0.11498762,0.0,2.064
95454.0,0.13428886,0.0,2.064
95532.0,0.14470141,0.0,2.064
95610.0,0.11051781,0.0,2.408
95688.0,0.13642208,0.0,2.064
95766.0,0.13129215,0.0,2.064
95844.0,0.13967292,0.0,2.064
95922.0,0.13362858,0.0,2.064
96000.0,0.12362242,0.0,2.064
96078.0,0.13281593,0.0,2.064
96157.0,0.13632056,0.0,2.064
96235.0,0.1269747,0.0,2.064
96313.0,0.13124123,0.0,2.064
96391.0,0.13906339,0.0,2.064
96469.0,0.12174308,0.0,2.064
96547.0,0.13774274,0.0,2.064
96625.0,0.13454282,0.0,2.064
96703.0,0.13398413,0.0,2.064
96782.0,0.11960978,0.0,1.72
96860.0,0.14292359,0.0,2.064
96938.0,0.13296829,0.0,2.064
97016.0,0.11823837,0.0,2.064
97094.0,0.1341365,0.0,2.064
97172.0,0.13753961,0.0,2.752
97250.0,0.12788902,0.0,2.064
97328.0,0.12824459,0.0,2.408
97407.0,0.12926036,0.0,2.752
97485.0,0.12184469,0.0,2.408
97563.0,0.11260035,0.0,2.408
97641.0,0.13677765,0.0,2.408
97719.0,0.13408573,0.0,2.408
97797.0,0.12992066,0.0,2.408
97875.0,0.13042866,0.0,2.408
97953.0,0.1209812,0.0,2.408
98031.0,0.12565406,0.0,2.064
98109.0,0.13058095,0.0,2.408
98188.0,0.11539394,0.0,2.064
98266.0,0.14754575,0.0,2.408
98344.0,0.13037781,0.0,2.408
98422.0,0.1534885,0.0,2.064
98500.0,0.10807978,0.0,2.064
98578.0,0.12047327,0.0,2.752
98656.0,0.1318,0.0,2.064
98734.0,0.13388246,0.0,2.064
98812.0,0.13464442,0.0,2.064
98891.0,0.12027007,0.0,2.064
98969.0,0.14607282,0.0,2.408
99047.0,0.13185084,0.0,2.064
99125.0,0.14429508,0.0,2.064
99203.0,0.13728572,0.0,2.064
99281.0,0.13113971,0.0,2.064
99359.0,0.13982521,0.0,2.064
99438.0,0.14815529,0.0,2.064
99516.0,0.12890488,0.0,2.064
99594.0,0.14134914,0.0,2.064
99672.0,0.13098742,0.0,2.064
99750.0,0.1361682,0.0,1.72
99828.0,0.12865084,0.0,2.752
99906.0,0.13591431,0.0,2.752
99984.0,0.1452601,0.0,2.752
100062.0,0.12245414,0.0,2.408
100140.0,0.1273811,0.0,2.752
100219.0,0.10660677,0.0,2.408
100297.0,0.13296829,0.0,2.408
100375.0,0.14546323,0.0,2.408
100453.0,0.14307603,0.0,2.408
100531.0,0.11427649,0.0,2.064
100609.0,0.12326686,0.0,2.408
100687.0,0.12194621,0.0,2.408
100765.0,0.12727943,0.0,2.408
100844.0,0.12865084,0.0,2.408
100922.0,0.12849848,0.0,2.408
101000.0,0.11671451,0.0,2.408
101078.0,0.11473358,0.0,2.064
101156.0,0.10995913,0.0,2.064
101234.0,0.11869546,0.0,2.064
101312.0,0.13225716,0.0,2.064
101390.0,0.11376856,0.0,2.064
101469.0,0.12550177,0.0,2.064
101547.0,0.12499376,0.0,2.064
101625.0,0.1340349,0.0,2.408
101703.0,0.09756564,0.0,2.408
101781.0,0.11950811,0.0,2.064
101859.0,0.11529234,0.0,2.064
101937.0,0.13149527,0.0,1.72
102015.0,0.11254951,0.0,2.064
102093.0,0.11300667,0.0,2.064
102171.0,0.12910801,0.0,1.72
102250.0,0.1296667,0.0,2.408
102328.0,0.1211844,0.0,2.064
102406.0,0.11701932,0.0,2.064
102484.0,0.11595263,0.0,2.752
102562.0,0.14658074,0.0,2.752
102640.0,0.10579412,0.0,2.752
102718.0,0.11513998,0.0,2.752
102796.0,0.11295591,0.0,3.096
102875.0,0.11290508,0.0,2.752
102953.0,0.13205396,0.0,2.752
103031.0,0.12296214,0.0,2.408
103109.0,0.13134298,0.0,2.408
103187.0,0.1290064,0.0,2.408
103265.0,0.12143836,0.0,2.408
103343.0,0.14007924,0.0,2.064
103421.0,0.15044102,0.0,2.408
103499.0,0.11056858,0.0,2.408
103578.0,0.14947593,0.0,2.752
103656.0,0.1246382,0.0,2.408
103734.0,0.12712707,0.0,2.408
103812.0,0.13185084,0.0,2.408
103890.0,0.11869546,0.0,2.752
103968.0,0.13357773,0.0,2.064
104046.0,0.124435,0.0,2.064
104124.0,0.12423187,0.0,2.408
104203.0,0.12875244,0.0,2.064
104281.0,0.1404855,0.0,2.064
104359.0,0.12611121,0.0,2.064
104437.0,0.11889866,0.0,1.72
104515.0,0.11793357,0.0,1.72
104593.0,0.1404855,0.0,2.064
104671.0,0.11930506,0.0,2.408
104749.0,0.13901263,0.0,2.064
104827.0,0.12286054,0.0,2.064
104906.0,0.12626365,0.0,2.064
104984.0,0.13814914,0.0,2.064
105062.0,0.11981283,0.0,2.064
105140.0,0.11529234,0.0,2.752
105218.0,0.12834612,0.0,3.096
105296.0,0.10858771,0.0,2.752
105374.0,0.11026385,0.0,2.752
105452.0,0.1300731,0.0,2.752
105530.0,0.11493685,0.0,2.752
105609.0,0.13850462,0.0,2.752
105687.0,0.13139367,0.0,2.408
105765.0,0.10940044,0.0,2.408
105843.0,0.14729179,0.0,2.408
105921.0,0.12758431,0.0,2.408
105999.0,0.13017462,0.0,2.408
106077.0,0.1228097,0.0,2.408
106155.0,0.11859386,0.0,2.408
106234.0,0.11828914,0.0,2.408
106312.0,0.12666997,0.0,2.408
106390.0,0.11453045,0.0,1.72
106468.0,0.1541997,0.0,2.408
106546.0,0.1068099,0.0,2.408
106624.0,0.12524781,0.0,2.064
106702.0,0.09548317,0.0,2.064
106780.0,0.12616205,0.0,2.064
106858.0,0.13342537,0.0,2.064
106937.0,0.1388602,0.0,2.064
107015.0,0.13901263,0.0,2.064
107093.0,0.13032706,0.0,1.72
107171.0,0.1420601,0.0,2.064
107249.0,0.13774274,0.0,2.064
107327.0,0.13195243,0.0,2.064
107405.0,0.12093036,0.0,1.72
107483.0,0.12316526,0.0,2.064
107561.0,0.13332385,0.0,2.064
107639.0,0.1203716,0.0,2.064
107718.0,0.12997149,0.0,2.064
107796.0,0.13931735,0.0,2.064
107874.0,0.12834612,0.0,2.064
107952.0,0.11905102,0.0,2.064
108030.0,0.11696848,0.0,2.408
108108.0,0.13987604,0.0,2.064
108186.0,0.14795224,0.0,2.064
108264.0,0.13499999,0.0,2.064
108343.0,0.16029482,0.0,2.064
108421.0,0.11051781,0.0,2.064
108499.0,0.13779357,0.0,2.064
108577.0,0.14221254,0.0,2.064
108655.0,0.14729179,0.0,2.064
108733.0,0.12783812,0.0,2.408
108811.0,0.13306981,0.0,2.064
108889.0,0.1470886,0.0,2.064
108968.0,0.13560951,0.0,2.408
109046.0,0.12920961,0.0,2.064
109124.0,0.13129215,0.0,1.72
109202.0,0.13362858,0.0,2.064
109280.0,0.1357618,0.0,2.064
109358.0,0.12961593,0.0,2.408
109436.0,0.12209865,0.0,1.72
109514.0,0.13164771,0.0,2.064
109592.0,0.1427713,0.0,2.064
109671.0,0.11798433,0.0,2.064
109749.0,0.15430123,0.0,1.72
109827.0,0.12423187,0.0,2.064
109905.0,0.12545092,0.0,2.064
109983.0,0.1290064,0.0,1.72
110061.0,0.14241575,0.0,2.064
110139.0,0.13520311,0.0,2.064
110217.0,0.13306981,0.0,2.408
110295.0,0.14886642,0.0,2.064
110374.0,0.13728572,0.0,1.72
110452.0,0.12682234,0.0,1.72
110530.0,0.14871405,0.0,2.408
110608.0,0.12611121,0.0,1.376
110686.0,0.13073339,0.0,2.408
110764.0,0.10823222,0.0,2.064
110842.0,0.12600961,0.0,2.064
110920.0,0.14079037,0.0,2.064
110999.0,0.12479056,0.0,2.064
111077.0,0.12519696,0.0,2.064
111155.0,0.13499999,0.0,2.064
111233.0,0.12600961,0.0,2.064
111311.0,0.12326686,0.0,2.064
111389.0,0.13967292,0.0,2.064
111467.0,0.12788902,0.0,2.064
111545.0,0.12824459,0.0,2.064
111623.0,0.12534933,0.0,2.064
111702.0,0.11102574,0.0,2.064
111780.0,0.1570949,0.0,2.064
111858.0,0.11681619,0.0,2.064
111936.0,0.15541868,0.0,1.72
112014.0,0.13728572,0.0,2.064
112092.0,0.12976837,0.0,2.408
112170.0,0.14647914,0.0,2.064
112248.0,0.15303133,0.0,2.064
112326.0,0.1318,0.0,2.064
112405.0,0.12245414,0.0,2.064
112483.0,0.14007924,0.0,2.064
112561.0,0.12453668,0.0,2.064
112639.0,0.14617442,0.0,2.064
112717.0,0.14592038,0.0,2.064
112795.0,0.12712707,0.0,2.064
112873.0,0.11569874,0.0,2.064
112951.0,0.14099357,0.0,2.064
113030.0,0.14703791,0.0,2.064
113108.0,0.12519696,0.0,2.064
113186.0,0.15267593,0.0,2.064
113264.0,0.13652377,0.0,1.72
113342.0,0.13276508,0.0,2.064
113420.0,0.11676536,0.0,1.72
113498.0,0.13129215,0.0,2.064
113576.0,0.12382555,0.0,1.376
113654.0,0.11696848,0.0,1.72
113733.0,0.13423802,0.0,1.376
113811.0,0.12976837,0.0,1.72
113889.0,0.11905102,0.0,2.064
113967.0,0.11762877,0.0,2.064
114045.0,0.14180622,0.0,2.064
114123.0,0.14058724,0.0,1.72
114201.0,0.11661292,0.0,2.064
114279.0,0.11828914,0.0,2.064
114358.0,0.13398413,0.0,2.064
114436.0,0.13205396,0.0,2.064
114514.0,0.15135528,0.0,2.064
114592.0,0.11996534,0.0,2.064
114670.0,0.12184469,0.0,2.064
114748.0,0.15186313,0.0,2.064
114826.0,0.12519696,0.0,2.064
114904.0,0.12169217,0.0,1.72
114982.0,0.13708246,0.0,2.064
115060.0,0.11326064,0.0,2.064
115139.0,0.13098742,0.0,2.064
115217.0,0.14393952,0.0,2.064
115295.0,0.13337462,0.0,2.064
115373.0,0.10294977,0.0,2.064
115451.0,0.1209812,0.0,2.064
115529.0,0.11168603,0.0,2.064
115607.0,0.12672082,0.0,2.064
115685.0,0.13591431,0.0,1.72
