Time,Load Cell,Moving Forward,Relay Output
56318.0,-0.00060828,0.0,1.376
56397.0,0.01239466,0.0,3.096
56475.0,-0.01325573,0.0,2.752
56553.0,-0.00106529,0.0,2.752
56631.0,0.02443259,0.0,2.064
56709.0,0.01097256,0.0,3.096
56787.0,0.00706152,0.0,2.064
56865.0,0.00335353,0.0,1.376
56943.0,0.00086474,0.0,1.376
57022.0,0.00685832,0.0,2.408
57100.0,0.00045841,0.0,2.064
57178.0,-0.01818254,0.0,1.72
57256.0,-0.00258922,0.0,2.064
57334.0,-0.00832868,0.0,2.064
57412.0,0.00061078,0.0,2.064
57490.0,0.01650898,0.0,1.72
57568.0,0.00736624,0.0,2.064
57646.0,-0.00563669,0.0,1.376
57725.0,-0.01366198,0.0,1.376
57803.0,-0.00548433,0.0,1.376
57881.0,-0.01046206,0.0,1.376
57959.0,-0.00726215,0.0,1.376
58037.0,0.0012203,0.0,1.376
58115.0,0.00269324,0.0,1.376
58193.0,-0.01406838,0.0,2.064
58271.0,0.01564549,0.0,2.064
58349.0,-0.01112235,0.0,2.408
58428.0,-0.00121773,0.0,3.44
58506.0,-0.01980792,0.0,2.408
58584.0,0.0036584,0.0,3.096
58662.0,-0.00142093,0.0,3.096
58740.0,0.01579778,0.0,2.064
58818.0,0.00990587,0.0,2.752
58896.0,-0.00233525,0.0,2.064
58974.0,-0.01538895,0.0,3.096
59052.0,0.01132805,0.0,2.752
59131.0,0.00721381,0.0,3.784
59209.0,-0.00848112,0.0,3.784
59287.0,0.00045841,0.0,3.44
59365.0,-0.00233525,0.0,3.096
59443.0,0.00995656,0.0,3.784
59521.0,-0.01584604,0.0,2.752
59599.0,-0.00624622,0.0,2.408
59677.0,0.0085853,0.0,3.44
59755.0,-0.00893828,0.0,3.784
59834.0,-0.01076679,0.0,2.752
59912.0,0.00213455,0.0,2.752
59990.0,-0.00106529,0.0,3.096
60068.0,0.0149852,0.0,3.096
60146.0,-0.01218896,0.0,2.408
60224.0,0.01681363,0.0,2.064
60302.0,-0.0145763,0.0,2.064
60381.0,-0.00020188,0.0,2.064
60459.0,-0.01056359,0.0,2.064
60537.0,-0.00914148,0.0,2.064
60615.0,0.01752483,0.0,2.408
60693.0,-0.0145763,0.0,2.064
60771.0,-0.00538273,0.0,2.064
60849.0,-0.00070988,0.0,2.064
60927.0,0.00563927,0.0,2.408
61005.0,-0.01762385,0.0,2.064
61084.0,0.00746777,0.0,2.064
61162.0,-0.02158566,0.0,2.064
61240.0,-0.00411292,0.0,2.064
61318.0,0.00020445,0.0,2.064
61396.0,0.01554389,0.0,2.064
61474.0,-0.01066526,0.0,2.408
61552.0,0.01137881,0.0,2.408
61630.0,-0.00233525,0.0,2.064
61708.0,0.01310579,0.0,3.096
61787.0,-0.00502717,0.0,2.752
61865.0,0.00274408,0.0,3.096
61943.0,0.00330284,0.0,2.752
62021.0,-0.00050675,0.0,2.752
62099.0,0.00894086,0.0,3.096
62177.0,-0.00675422,0.0,2.408
62255.0,-0.00203053,0.0,2.752
62333.0,-0.02316027,0.0,2.752
62411.0,0.01493429,0.0,2.752
62490.0,-0.00350339,0.0,2.408
62568.0,-0.02270319,0.0,2.064
62646.0,-0.02437932,0.0,2.408
62724.0,-0.00340187,0.0,2.408
62802.0,-0.01655724,0.0,2.408
62880.0,0.03255947,0.0,2.408
62958.0,-0.00558593,0.0,2.408
63036.0,-0.00030348,0.0,2.408
63115.0,0.00162663,0.0,2.408
63193.0,-0.00431612,0.0,2.408
63271.0,0.01686454,0.0,2.064
63349.0,-0.00121773,0.0,2.064
63427.0,-0.00289394,0.0,2.752
63505.0,0.00330284,0.0,2.064
63583.0,0.00066154,0.0,3.096
63661.0,-0.00492564,0.0,2.064
63739.0,-0.00279234,0.0,2.408
63818.0,-0.00279234,0.0,2.064
63896.0,-0.00228434,0.0,2.408
63974.0,-0.01188431,0.0,2.408
64052.0,0.01005823,0.0,2.064
64130.0,-0.01422074,0.0,2.752
64208.0,0.00599476,0.0,2.752
64286.0,-0.00228434,0.0,2.064
64364.0,0.00553774,0.0,2.408
64442.0,0.00772181,0.0,2.064
64521.0,-0.00187809,0.0,2.064
64599.0,0.00274408,0.0,2.064
64677.0,-0.01762385,0.0,2.408
64755.0,-0.00360499,0.0,2.064
64833.0,0.00584247,0.0,1.72
64911.0,-0.00985261,0.0,2.408
64989.0,-0.00106529,0.0,2.064
65067.0,-0.01366198,0.0,1.72
65145.0,-0.00477328,0.0,1.72
65224.0,0.01239466,0.0,2.064
65302.0,-0.00751603,0.0,2.064
65380.0,-0.00045584,0.0,2.064
65458.0,-0.01513499,0.0,1.72
65536.0,-0.00213205,0.0,2.064
65614.0,0.01483276,0.0,2.064
65692.0,-0.00167489,0.0,1.72
65770.0,-0.00467168,0.0,1.72
65848.0,0.01981042,0.0,2.064
65927.0,0.00457258,0.0,2.064
66005.0,-0.01284933,0.0,1.376
66083.0,-0.00634782,0.0,2.064
66161.0,0.00345513,0.0,2.064
66239.0,0.00716304,0.0,2.064
66317.0,-0.01681105,0.0,2.064
66395.0,-0.01122387,0.0,2.064
66474.0,0.01716927,0.0,2.064
66552.0,0.00711221,0.0,2.064
66630.0,-0.00903981,0.0,2.064
66708.0,-0.00330027,0.0,1.72
66786.0,-0.00396055,0.0,2.064
66864.0,-0.01990952,0.0,2.064
66942.0,0.01940417,0.0,2.064
67020.0,-0.0080748,0.0,2.064
67098.0,-0.00924301,0.0,2.064
67177.0,-0.00177649,0.0,2.064
67255.0,-0.00340187,0.0,2.064
67333.0,0.0031504,0.0,2.064
67411.0,0.00955031,0.0,2.064
67489.0,-0.01091915,0.0,2.064
67567.0,0.01899777,0.0,2.064
67645.0,-0.00142093,0.0,2.064
67723.0,-0.00441772,0.0,2.064
67801.0,-0.00213205,0.0,2.064
67880.0,0.00751861,0.0,2.064
67958.0,0.00934711,0.0,2.064
68036.0,-0.00995413,0.0,2.064
68114.0,0.01747399,0.0,1.72
68192.0,-0.00924301,0.0,1.72
68270.0,5.201e-05,0.0,2.064
68348.0,-0.01239224,0.0,2.064
68426.0,-0.0031479,0.0,2.064
68504.0,0.01102332,0.0,2.064
68583.0,0.00218531,0.0,2.064
68661.0,0.01767712,0.0,1.72
68739.0,-0.01792858,0.0,2.064
68817.0,0.00238851,0.0,1.376
68895.0,-0.00360499,0.0,2.064
68973.0,-0.00497641,0.0,2.408
69051.0,0.0014235,0.0,2.064
69129.0,0.00904238,0.0,2.064
69207.0,0.02138503,0.0,1.376
69286.0,-0.00817632,0.0,2.064
69364.0,-0.01625244,0.0,2.064
69442.0,0.02280729,0.0,2.408
69520.0,-0.01579535,0.0,2.064
69598.0,0.00533447,0.0,2.064
69676.0,0.02102947,0.0,2.064
69754.0,-0.02072217,0.0,2.064
69832.0,-0.00980177,0.0,2.064
69910.0,0.00309964,0.0,2.064
69989.0,-0.00147176,0.0,2.064
70067.0,-0.01137639,0.0,2.064
70145.0,-0.01350961,0.0,2.064
70223.0,-0.02026508,0.0,2.064
70301.0,-0.00035431,0.0,1.72
70379.0,0.0214358,0.0,2.064
70457.0,-0.02006188,0.0,2.064
70535.0,0.00259164,0.0,2.064
70613.0,0.01493429,0.0,2.064
70692.0,0.0030488,0.0,1.72
70770.0,-0.01117319,0.0,2.408
70848.0,-0.00660178,0.0,2.064
70926.0,-0.01579535,0.0,2.064
71004.0,0.01122645,0.0,2.064
71082.0,0.01295342,0.0,2.064
71160.0,-0.00172565,0.0,1.72
71239.0,0.01640738,0.0,2.408
71317.0,-0.0107161,0.0,2.064
71395.0,-0.01305253,0.0,2.408
71473.0,0.00370909,0.0,2.408
71551.0,0.0008139,0.0,2.064
71629.0,-0.01305253,0.0,2.064
71707.0,0.01681363,0.0,2.064
71785.0,-0.00507801,0.0,2.064
71863.0,0.01071852,0.0,2.064
71941.0,-0.00573837,0.0,2.064
72020.0,-0.00975101,0.0,2.064
72098.0,-0.00563669,0.0,2.064
72176.0,-0.01193507,0.0,2.064
72254.0,0.00589316,0.0,2.064
72332.0,0.00873758,0.0,2.064
72410.0,-0.01919839,0.0,2.752
72488.0,-0.00055744,0.0,1.72
72566.0,-0.01325573,0.0,2.408
72645.0,-0.00538273,0.0,1.72
72723.0,-0.00655102,0.0,1.72
72801.0,0.00741693,0.0,1.72
72879.0,0.01046464,0.0,1.72
72957.0,-0.01046206,0.0,1.72
73035.0,-0.00822716,0.0,2.064
73113.0,-0.01173195,0.0,2.064
73191.0,0.00680748,0.0,2.064
73269.0,0.0010171,0.0,2.064
73348.0,-0.00477328,0.0,2.408
73426.0,0.01422324,0.0,2.064
73504.0,0.04393703,0.0,2.064
73582.0,0.02935948,0.0,1.72
73660.0,-0.01924916,0.0,1.72
73738.0,-0.00467168,0.0,1.72
73816.0,0.00457258,0.0,2.064
73894.0,0.00462342,0.0,1.72
73972.0,0.01742323,0.0,1.376
74051.0,0.00817897,0.0,1.72
74129.0,0.00309964,0.0,1.72
74207.0,-0.00939537,0.0,1.72
74285.0,0.01051532,0.0,1.72
74363.0,-0.01833498,0.0,1.72
74441.0,0.00558843,0.0,1.72
74519.0,-0.00263998,0.0,1.376
74597.0,-0.00365583,0.0,1.72
74676.0,-0.01239224,0.0,2.064
74754.0,0.02834363,0.0,2.064
74832.0,0.0014235,0.0,2.064
74910.0,-0.00467168,0.0,2.064
74988.0,-0.00106529,0.0,2.064
75066.0,-0.00848112,0.0,2.064
75144.0,-0.00365583,0.0,2.064
75222.0,0.03240703,0.0,2.064
75300.0,0.01376615,0.0,2.064
75379.0,-0.0010146,0.0,2.408
75457.0,-0.02554754,0.0,2.064
75535.0,-0.00162405,0.0,2.064
75613.0,-0.00832868,0.0,2.064
75691.0,0.00375993,0.0,2.064
75769.0,-0.01015734,0.0,2.064
75847.0,0.00711221,0.0,2.064
75925.0,-0.01066526,0.0,2.064
76003.0,-0.01249376,0.0,1.72
76082.0,-0.00472244,0.0,2.064
76160.0,-0.01452546,0.0,2.064
76238.0,-0.00065904,0.0,2.752
76316.0,0.00756944,0.0,2.752
76394.0,0.00157586,0.0,2.752
76472.0,-0.00919232,0.0,2.064
76550.0,-0.00538273,0.0,2.408
76628.0,0.01452804,0.0,2.408
76707.0,0.00294728,0.0,2.408
76785.0,-0.01376358,0.0,2.064
76863.0,-0.00985261,0.0,2.408
76941.0,-0.00421459,0.0,2.064
77019.0,0.00579163,0.0,2.064
77097.0,0.00076314,0.0,2.064
77175.0,-0.02234755,0.0,1.376
77253.0,0.01305495,0.0,1.72
77332.0,-0.00782083,0.0,2.752
77409.0,0.0050805,0.0,2.408
77488.0,-0.00060828,0.0,2.064
77566.0,0.00828057,0.0,2.064
77644.0,0.00701068,0.0,2.064
77722.0,0.01066776,0.0,2.408
77800.0,0.00660428,0.0,2.408
77878.0,0.01056616,0.0,2.408
77956.0,1.25e-06,0.0,1.376
78035.0,-0.00121773,0.0,2.064
78113.0,0.00442022,0.0,2.064
78191.0,-0.00492564,0.0,2.064
78269.0,-0.00553517,0.0,1.72
78347.0,0.00482662,0.0,2.408
78425.0,0.00812806,0.0,2.408
78503.0,-0.02696971,0.0,2.408
78581.0,-0.00761771,0.0,2.064
78659.0,0.0035568,0.0,2.064
78738.0,-0.01112235,0.0,2.064
78816.0,0.01097256,0.0,2.064
78894.0,-0.01523659,0.0,2.064
78972.0,0.00284568,0.0,2.064
79050.0,-0.01335725,0.0,2.064
79128.0,-0.00137016,0.0,2.064
79206.0,0.01828664,0.0,2.064
79284.0,0.02108023,0.0,2.064
79362.0,0.00762021,0.0,2.408
79441.0,0.00604567,0.0,2.064
79519.0,0.00721381,0.0,2.064
79597.0,0.00436938,0.0,2.064
79675.0,-0.00477328,0.0,2.064
79753.0,0.01188681,0.0,2.064
79831.0,0.00269324,0.0,2.064
79909.0,0.00782333,0.0,2.064
79987.0,0.00772181,0.0,2.064
80065.0,-0.00487488,0.0,2.064
80144.0,-0.00502717,0.0,2.064
80222.0,-0.00390987,0.0,2.064
80300.0,-0.00157329,0.0,2.064
80378.0,-0.03032207,0.0,1.72
80456.0,0.00243935,0.0,2.064
80534.0,0.0124455,0.0,1.72
80612.0,-0.01193507,0.0,1.72
80690.0,0.02108023,0.0,1.376
80769.0,-0.00436688,0.0,1.72
80847.0,0.00010285,0.0,1.72
80925.0,-0.00060828,0.0,2.064
81003.0,-0.00131933,0.0,2.064
81081.0,-0.00660178,0.0,1.376
81159.0,-0.00919232,0.0,1.72
81237.0,-0.00182733,0.0,2.064
81315.0,-0.01091915,0.0,1.72
81393.0,0.01386775,0.0,1.72
81472.0,0.00416633,0.0,1.376
81550.0,0.01386775,0.0,2.064
81628.0,-0.01691273,0.0,2.064
81706.0,0.00401389,0.0,2.064
81784.0,0.00741693,0.0,1.72
81862.0,0.0084837,0.0,1.72
81940.0,-0.00258922,0.0,1.376
82018.0,0.00188059,0.0,1.032
82096.0,-0.00604309,0.0,1.376
82175.0,0.0050805,0.0,1.72
82253.0,-0.00223365,0.0,1.032
82331.0,0.00401389,0.0,1.72
82409.0,0.01005823,0.0,1.72
82487.0,0.00218531,0.0,1.72
82565.0,0.00416633,0.0,2.064
82643.0,-0.00777007,0.0,2.064
82721.0,-0.00710978,0.0,1.72
82799.0,-0.00015111,0.0,2.064
82878.0,-0.00350339,0.0,2.064
82956.0,-0.00797327,0.0,2.064
83034.0,-0.01762385,0.0,2.064
83112.0,0.00162663,0.0,2.064
83190.0,-0.01472866,0.0,2.064
83268.0,0.01925173,0.0,2.064
83346.0,-0.00070988,0.0,1.376
83424.0,0.00624872,0.0,2.064
83502.0,-0.01513499,0.0,1.376
83581.0,-0.02443001,0.0,2.064
83659.0,0.01589938,0.0,1.72
83737.0,-0.02260151,0.0,2.064
83815.0,0.01163285,0.0,2.064
83893.0,0.01295342,0.0,2.064
83971.0,0.03255947,0.0,1.72
84049.0,-0.00436688,0.0,2.064
84128.0,0.00543607,0.0,2.064
84205.0,0.01188681,0.0,2.064
84284.0,-0.01792858,0.0,2.064
84362.0,0.00035681,0.0,2.064
84440.0,-0.01899534,0.0,2.064
84518.0,-0.00507801,0.0,2.064
84596.0,-0.00680491,0.0,2.064
84674.0,-0.00126856,0.0,2.064
84752.0,0.00025529,0.0,2.408
84831.0,-0.00528113,0.0,2.064
84909.0,-0.00192885,0.0,2.064
84987.0,-0.00360499,0.0,2.064
85065.0,-0.00137016,0.0,2.064
85143.0,-0.01564291,0.0,2.064
85221.0,-0.02148413,0.0,2.064
85299.0,0.00833126,0.0,1.72
85377.0,-0.01025886,0.0,2.064
85455.0,-0.01056359,0.0,2.064
85534.0,-0.00192885,0.0,2.064
85612.0,-0.00705895,0.0,2.064
85690.0,-0.01350961,0.0,2.408
85768.0,-0.01894443,0.0,2.064
85846.0,-0.01274765,0.0,2.064
85924.0,-0.01818254,0.0,2.064
86002.0,-0.02295707,0.0,1.72
86080.0,-0.00451932,0.0,2.064
86158.0,-0.00726215,0.0,2.064
86237.0,-0.00604309,0.0,2.064
86315.0,-0.00416368,0.0,1.72
86393.0,0.01483276,0.0,1.72
86471.0,-0.00324958,0.0,2.064
86549.0,0.01087089,0.0,2.064
86627.0,-0.03336962,0.0,2.064
86705.0,-0.00324958,0.0,2.064
86783.0,-0.01188431,0.0,2.064
86861.0,-0.01249376,0.0,1.72
86940.0,-0.0104113,0.0,2.064
87018.0,-0.01615077,0.0,2.064
87096.0,0.02392466,0.0,2.064
87174.0,0.00330284,0.0,2.064
87252.0,0.00985503,0.0,2.064
87330.0,-0.00243678,0.0,1.376
87408.0,-0.01203667,0.0,2.408
87486.0,-0.00319867,0.0,1.72
87564.0,0.02006446,0.0,1.376
87643.0,-0.00548433,0.0,2.064
87721.0,-0.01335725,0.0,1.72
87799.0,0.00690908,0.0,1.376
87877.0,-0.00131933,0.0,1.72
87955.0,-0.00213205,0.0,1.72
88033.0,-0.00396055,0.0,1.376
88111.0,-0.01244293,0.0,2.064
88190.0,0.00787417,0.0,1.72
88267.0,-0.01295085,0.0,2.064
88346.0,0.03779101,0.0,2.408
88424.0,0.00604567,0.0,1.72
88502.0,-0.0162016,0.0,1.72
88580.0,-0.00096376,0.0,2.064
88658.0,-0.01244293,0.0,1.376
88736.0,-0.00218281,0.0,1.376
88814.0,0.00472494,0.0,1.72
88893.0,-0.00309707,0.0,1.376
88971.0,-0.0182333,0.0,1.376
89049.0,-0.01935076,0.0,1.032
89127.0,0.00421717,0.0,1.032
89205.0,-0.000405,0.0,1.032
89283.0,-0.00218281,0.0,1.376
89361.0,-0.01711593,0.0,1.72
89439.0,-0.000405,0.0,1.72
89517.0,0.00167746,0.0,1.376
89596.0,0.00264255,0.0,1.72
89674.0,-0.0076684,0.0,2.064
89752.0,0.00965183,0.0,1.032
89830.0,-0.00492564,0.0,1.72
89908.0,-0.00340187,0.0,2.064
89986.0,-0.00675422,0.0,1.72
90064.0,-0.00726215,0.0,1.376
90142.0,0.02387382,0.0,1.032
90220.0,-0.02204282,0.0,1.376
90299.0,-0.00258922,0.0,1.376
90377.0,-0.00045584,0.0,1.376
90455.0,-0.00822716,0.0,1.72
90533.0,0.00579163,0.0,2.064
90611.0,0.00233783,0.0,1.72
90689.0,-0.00360499,0.0,1.72
90767.0,-0.01203667,0.0,1.72
90845.0,-0.0123414,0.0,1.72
90923.0,0.00492814,0.0,1.72
91002.0,0.00330284,0.0,1.72
91080.0,-0.00299554,0.0,1.72
91158.0,-0.00010028,0.0,1.72
91236.0,0.00939787,0.0,2.408
91314.0,0.02113107,0.0,1.72
91392.0,0.003252,0.0,1.032
91470.0,0.00396313,0.0,0.688
91548.0,0.01686454,0.0,1.376
91627.0,-0.00858272,0.0,1.72
91705.0,0.00645192,0.0,1.376
91783.0,0.0008139,0.0,1.376
91861.0,-0.00390987,0.0,1.72
91939.0,0.00563927,0.0,1.376
92017.0,0.00711221,0.0,1.72
92095.0,0.00040757,0.0,1.376
92173.0,0.00701068,0.0,1.72
92251.0,-0.01061442,0.0,1.376
92330.0,-0.01290016,0.0,1.72
92408.0,0.00345513,0.0,1.72
92486.0,0.00152503,0.0,1.72
92564.0,0.00020445,0.0,2.064
92642.0,-0.01970632,0.0,1.72
92720.0,0.01930249,0.0,1.72
92798.0,-0.01183347,0.0,2.752
92876.0,0.00944878,0.0,2.408
92954.0,-0.00639866,0.0,2.752
93033.0,-0.0163032,0.0,2.752
93111.0,-0.01025886,0.0,2.408
93189.0,0.00045841,0.0,2.408
93267.0,-0.00030348,0.0,2.408
93345.0,-0.01005574,0.0,2.408
93423.0,0.0052837,0.0,2.408
93501.0,0.00548691,0.0,2.408
93579.0,0.00447098,0.0,2.408
93657.0,0.0100074,0.0,2.408
93736.0,0.0235691,0.0,2.408
93814.0,-0.00837952,0.0,2.064
93892.0,0.00513134,0.0,2.064
93970.0,-0.02925538,0.0,2.408
94048.0,0.01838832,0.0,1.376
94126.0,-0.02498877,0.0,1.376
94204.0,0.00045841,0.0,1.376
94282.0,0.01513749,0.0,2.064
94360.0,0.01224237,0.0,1.376
94439.0,0.00198219,0.0,2.408
94517.0,-0.0147795,0.0,2.408
94595.0,0.00061078,0.0,1.72
94673.0,0.00254088,0.0,1.72
94751.0,-0.01645564,0.0,1.72
94829.0,-0.00390987,0.0,1.72
94907.0,-0.00792243,0.0,1.376
94985.0,0.00934711,0.0,1.72
95063.0,-0.01020802,0.0,1.032
95142.0,0.00736624,0.0,1.72
95220.0,0.00264255,0.0,1.376
95298.0,-0.01178264,0.0,1.032
95376.0,-0.00086224,0.0,1.72
95454.0,-0.0028431,0.0,2.752
95532.0,0.00650276,0.0,2.408
95610.0,-0.00380819,0.0,2.408
95689.0,0.02387382,0.0,2.408
95767.0,0.00096634,0.0,2.408
95845.0,0.00751861,0.0,2.064
95923.0,0.0013219,0.0,2.408
96001.0,-0.01356045,0.0,2.408
96079.0,-0.00848112,0.0,2.408
96157.0,0.00457258,0.0,2.408
96235.0,-0.01173195,0.0,2.408
96313.0,-0.00289394,0.0,2.064
96391.0,0.00782333,0.0,2.064
96470.0,0.01290266,0.0,2.064
96548.0,0.00086474,0.0,2.064
96626.0,0.01442644,0.0,2.064
96704.0,0.01107409,0.0,2.064
96782.0,-0.02082377,0.0,2.064
96860.0,-0.00370659,0.0,1.72
96938.0,0.00619803,0.0,2.064
97016.0,-0.00360499,0.0,2.064
97094.0,0.01904861,0.0,2.064
97173.0,0.00350597,0.0,1.72
97251.0,-0.00197961,0.0,2.064
97329.0,-0.00451932,0.0,1.72
97407.0,-0.00060828,0.0,2.064
97485.0,0.00609636,0.0,2.064
97563.0,-0.00949705,0.0,1.376
97641.0,-0.00888745,0.0,2.064
97719.0,-0.00055744,0.0,2.064
97798.0,-0.00248762,0.0,1.72
97876.0,-0.01584604,0.0,1.72
97954.0,-0.00248762,0.0,2.064
98032.0,0.00116946,0.0,1.376
98110.0,0.0010171,0.0,2.064
98188.0,0.00594399,0.0,2.064
98266.0,-0.01005574,0.0,2.064
98344.0,-0.00218281,0.0,1.72
98422.0,-0.00792243,0.0,1.376
98501.0,-0.01874131,0.0,1.72
98579.0,0.00076314,0.0,1.72
98657.0,-0.00289394,0.0,1.376
98735.0,-0.01315413,0.0,2.064
98813.0,-0.00919232,0.0,1.72
98891.0,0.00203295,0.0,1.376
98969.0,0.00690908,0.0,1.72
99047.0,0.01904861,0.0,1.72
99126.0,-0.01493171,0.0,1.72
99204.0,-0.00365583,0.0,1.72
99282.0,-0.03057596,0.0,2.064
99360.0,-0.00655102,0.0,1.72
99438.0,-0.00106529,0.0,1.72
99516.0,0.0144772,0.0,2.064
99594.0,-0.00431612,0.0,1.72
99672.0,-0.00309707,0.0,2.064
99750.0,0.00731541,0.0,1.376
99829.0,0.00843278,0.0,1.72
99907.0,-0.01604924,0.0,1.72
99985.0,0.00594399,0.0,1.72
100063.0,5.201e-05,0.0,1.72
100141.0,-0.00472244,0.0,2.064
100219.0,0.00111878,0.0,1.72
100297.0,0.00472494,0.0,1.72
100375.0,0.00960115,0.0,1.72
100453.0,-0.00223365,0.0,1.72
100532.0,0.01584862,0.0,1.72
100610.0,0.00360757,0.0,1.376
100688.0,-0.00832868,0.0,1.72
100766.0,-0.00599226,0.0,1.72
100844.0,0.00426785,0.0,2.064
100922.0,0.00020445,0.0,1.72
101000.0,0.00797569,0.0,1.72
101078.0,-0.00756687,0.0,1.72
101156.0,0.00660428,0.0,1.72
101235.0,-0.0104113,0.0,1.376
101313.0,-0.01122387,0.0,1.72
101391.0,0.00929627,0.0,1.376
101469.0,-0.00919232,0.0,1.376
101547.0,-0.00238594,0.0,1.72
101625.0,-0.01721753,0.0,1.376
101703.0,-0.0101065,0.0,2.064
101781.0,-0.01305253,0.0,1.376
101860.0,-0.0010146,0.0,2.064
101938.0,-0.00893828,0.0,1.72
102016.0,-0.00116704,0.0,1.376
102094.0,-0.00650018,0.0,1.376
102172.0,-0.00817632,0.0,1.72
102250.0,0.00929627,0.0,1.376
102328.0,0.0108202,0.0,1.376
102406.0,-0.00050675,0.0,1.376
102484.0,-0.00553517,0.0,2.064
102563.0,0.01224237,0.0,1.72
102641.0,0.01285182,0.0,2.064
102719.0,-0.01096999,0.0,1.72
102797.0,0.01569625,0.0,1.72
102875.0,-0.01279849,0.0,1.376
102953.0,-0.00015111,0.0,1.72
103031.0,0.00878835,0.0,1.72
103109.0,-0.00208121,0.0,1.72
103187.0,-0.00203053,0.0,1.72
103266.0,-0.00324958,0.0,1.72
103344.0,-0.00690651,0.0,1.376
103422.0,0.01361371,0.0,1.72
103500.0,-0.02036661,0.0,1.72
103578.0,-0.0028431,0.0,1.72
103656.0,-0.00060828,0.0,1.72
103734.0,-0.00619546,0.0,1.72
103812.0,-0.01604924,0.0,1.376
103890.0,0.00061078,0.0,1.72
103969.0,0.00279484,0.0,1.72
104047.0,-0.00700811,0.0,1.72
104125.0,0.00426785,0.0,1.72
104203.0,0.00137259,0.0,2.064
104281.0,-0.01559215,0.0,1.72
104359.0,0.00558843,0.0,2.064
104437.0,0.0013219,0.0,1.376
104516.0,0.01401996,0.0,1.72
104594.0,-0.00426528,0.0,1.72
104672.0,-0.00142093,0.0,1.032
104750.0,-0.02910302,0.0,1.72
104828.0,0.01046464,0.0,2.064
104906.0,-0.00751603,0.0,2.064
104984.0,-0.01107159,0.0,2.064
105062.0,0.00208379,0.0,1.72
105140.0,-0.00147176,0.0,2.064
105219.0,-0.00446848,0.0,3.096
105297.0,0.00457258,0.0,2.752
105375.0,0.00635039,0.0,2.752
105453.0,0.01351219,0.0,2.752
105531.0,-0.01366198,0.0,2.752
105609.0,-0.01711593,0.0,2.752
105687.0,-0.01361114,0.0,2.408
105765.0,-0.00670338,0.0,2.408
105843.0,-0.01208736,0.0,2.064
105922.0,0.0012203,0.0,3.096
106000.0,0.00670596,0.0,2.408
106078.0,-0.01142707,0.0,2.408
106156.0,0.01534069,0.0,2.752
106234.0,-0.00030348,0.0,3.096
106312.0,0.01356295,0.0,2.408
106390.0,0.00426785,0.0,2.408
106468.0,0.00208379,0.0,3.096
106546.0,-0.00634782,0.0,2.408
106624.0,-0.03235377,0.0,2.064
106703.0,-0.01635404,0.0,2.408
106781.0,0.00487746,0.0,2.752
106859.0,-0.02316027,0.0,2.752
106937.0,0.01315663,0.0,2.408
107015.0,-0.01488103,0.0,2.408
107093.0,0.00574094,0.0,2.408
107171.0,0.0104138,0.0,2.408
107250.0,0.0149852,0.0,2.064
107328.0,0.01645807,0.0,2.064
107406.0,0.01945486,0.0,2.064
107484.0,-0.00903981,0.0,2.064
107562.0,-0.00517961,0.0,2.064
107640.0,0.02407702,0.0,2.064
107718.0,0.00040757,0.0,2.064
107796.0,-0.00060828,0.0,3.096
107874.0,0.00609636,0.0,2.064
107953.0,-0.01432226,0.0,3.096
108031.0,-0.00487488,0.0,2.752
108109.0,-0.02229678,0.0,2.752
108187.0,0.00426785,0.0,2.752
108265.0,-0.02239846,0.0,2.752
108343.0,0.00751861,0.0,2.752
108421.0,-0.02117941,0.0,2.752
108499.0,0.00472494,0.0,2.408
108577.0,0.01325815,0.0,2.408
108656.0,-0.0010146,0.0,2.408
108734.0,0.00035681,0.0,2.408
108812.0,-0.00914148,0.0,2.408
108890.0,0.00944878,0.0,2.408
108968.0,0.00726464,0.0,2.408
109046.0,0.01178521,0.0,2.408
109124.0,-0.00192885,0.0,2.408
109202.0,-0.0076684,0.0,2.408
109280.0,0.00675664,0.0,2.408
109359.0,-0.00903981,0.0,2.064
109437.0,0.03367692,0.0,2.408
109515.0,0.01005823,0.0,2.752
109593.0,0.00218531,0.0,2.064
109671.0,0.00792501,0.0,2.408
109749.0,0.02174052,0.0,2.064
109827.0,0.00116946,0.0,2.064
109905.0,-0.00370659,0.0,2.064
109983.0,0.02575316,0.0,2.064
110062.0,0.00340437,0.0,2.064
110140.0,-0.00802396,0.0,2.064
110218.0,0.00238851,0.0,2.064
110296.0,-0.00985261,0.0,2.064
110374.0,0.01554389,0.0,2.064
110452.0,-0.00777007,0.0,2.064
110530.0,0.00492814,0.0,2.752
110608.0,0.00416633,0.0,2.752
110687.0,-0.01655724,0.0,2.752
110765.0,-0.00919232,0.0,2.752
110843.0,0.00294728,0.0,3.096
110921.0,-0.00269082,0.0,2.752
110999.0,0.00035681,0.0,2.752
111077.0,-0.00451932,0.0,2.752
111155.0,-0.03474103,0.0,2.752
111233.0,0.00660428,0.0,2.408
111311.0,0.00381069,0.0,2.752
111390.0,-0.00589073,0.0,2.752
111468.0,-0.0031479,0.0,2.408
111546.0,-0.00695742,0.0,2.408
111624.0,-0.01833498,0.0,2.408
111702.0,-0.0099033,0.0,2.752
111780.0,-0.01259536,0.0,2.408
111858.0,-0.01808102,0.0,2.408
111936.0,0.00309964,0.0,2.064
112014.0,-0.000913,0.0,2.064
