Time,Load Cell,Moving Forward,Relay Output
56862.0,0.00207519,0.0,2.064
56940.0,0.00395453,0.0,2.408
57018.0,0.02427178,0.0,1.72
57097.0,-0.00549293,0.0,2.064
57175.0,-0.01189276,0.0,2.064
57253.0,0.01914161,0.0,2.064
57331.0,-0.00015956,0.0,1.72
57409.0,0.00248159,0.0,2.064
57487.0,0.0012117,0.0,2.064
57565.0,0.00415773,0.0,1.72
57643.0,-0.00879437,0.0,2.064
57721.0,0.01523057,0.0,2.064
57799.0,-0.00117548,0.0,2.064
57878.0,0.00446253,0.0,2.064
57956.0,-0.01930851,0.0,2.064
58034.0,-0.01290868,0.0,2.064
58112.0,-0.00148021,0.0,2.064
58190.0,0.00400537,0.0,2.064
58268.0,0.01380839,0.0,2.064
58346.0,-0.00610238,0.0,1.72
58424.0,-0.02189898,0.0,2.064
58503.0,0.01619566,0.0,2.064
58581.0,-0.00640725,0.0,1.72
58659.0,0.01091313,0.0,2.064
58737.0,0.00872906,0.0,2.064
58815.0,0.00288792,0.0,2.064
58893.0,0.00817037,0.0,1.376
58971.0,-0.01158803,0.0,1.72
59049.0,0.00791641,0.0,2.064
59127.0,0.00182131,0.0,1.72
59206.0,0.00984659,0.0,1.72
59284.0,0.00024669,0.0,2.408
59362.0,-0.00605169,0.0,2.064
59440.0,-0.0156006,0.0,2.064
59518.0,-0.00376595,0.0,2.064
59596.0,0.00872906,0.0,1.376
59674.0,0.00618943,0.0,2.064
59752.0,-0.00610238,0.0,1.376
59830.0,-0.00442624,0.0,2.064
59909.0,0.01462097,0.0,2.752
59987.0,0.01025284,0.0,2.064
60065.0,-0.00793103,0.0,2.064
60143.0,-0.00153105,0.0,1.72
60221.0,0.01446868,0.0,2.752
60299.0,-0.00356275,0.0,2.408
60377.0,0.01004971,0.0,1.72
60455.0,-0.00635642,0.0,1.72
60534.0,-0.01778474,0.0,1.376
60612.0,0.04169361,0.0,1.72
60690.0,0.00227832,0.0,2.064
60768.0,0.00771321,0.0,1.72
60846.0,0.00715445,0.0,2.064
60924.0,0.00415773,0.0,1.376
61002.0,0.00547831,0.0,2.064
61080.0,0.01233538,0.0,2.064
61158.0,0.00050073,0.0,2.408
61237.0,0.01919237,0.0,2.408
61315.0,0.01624642,0.0,2.408
61393.0,-0.00559445,0.0,1.72
61471.0,-0.0028517,0.0,3.096
61549.0,0.00959255,0.0,1.72
61627.0,-0.01499122,0.0,1.72
61705.0,-0.01179123,0.0,1.72
61783.0,0.00811954,0.0,1.72
61861.0,0.02259549,0.0,2.408
61940.0,-0.00107388,0.0,2.408
62018.0,0.0198019,0.0,1.72
62096.0,-0.00412144,0.0,2.408
62174.0,0.01076076,0.0,2.408
62252.0,0.02625264,0.0,2.064
62330.0,0.00933851,0.0,2.752
62408.0,0.01914161,0.0,2.064
62486.0,0.02300189,0.0,2.408
62565.0,0.00979575,0.0,2.064
62643.0,0.00161803,0.0,2.752
62721.0,0.00197359,0.0,2.408
62799.0,-0.01082622,0.0,2.408
62877.0,-0.01041982,0.0,2.064
62955.0,-0.01504199,0.0,2.064
63033.0,-0.00361359,0.0,2.064
63111.0,0.00293868,0.0,2.408
63189.0,-0.01341653,0.0,2.408
63268.0,0.00126254,0.0,2.064
63346.0,-0.01062294,0.0,2.064
63424.0,0.01609406,0.0,2.064
63502.0,0.018075,0.0,2.408
63580.0,0.0067482,0.0,2.064
63658.0,0.02340814,0.0,2.408
63736.0,-0.00071832,0.0,2.408
63814.0,0.00791641,0.0,2.064
63892.0,-0.01067378,0.0,2.064
63970.0,0.00116102,0.0,1.72
64049.0,0.00893226,0.0,2.064
64127.0,-0.00148021,0.0,2.064
64205.0,-0.01428002,0.0,2.064
64283.0,0.00095774,0.0,2.064
64361.0,-0.00909917,0.0,2.408
64439.0,-0.01570227,0.0,2.064
64517.0,-0.00422319,0.0,2.064
64596.0,-0.02499737,0.0,2.064
64674.0,0.0067482,0.0,2.064
64752.0,-0.01133407,0.0,1.72
64830.0,0.01116716,0.0,2.064
64908.0,-0.00198821,0.0,2.064
64986.0,-0.00427388,0.0,2.064
65064.0,0.02315425,0.0,2.064
65142.0,0.01121785,0.0,2.408
65220.0,0.00822114,0.0,2.064
65298.0,0.02767482,0.0,2.064
65377.0,-0.01499122,0.0,2.064
65455.0,0.01655122,0.0,2.408
65533.0,0.00085622,0.0,2.064
65611.0,-0.0115372,0.0,2.064
65689.0,-0.01890219,0.0,2.064
65767.0,-0.01011509,0.0,2.408
65845.0,-0.00991189,0.0,2.752
65923.0,0.00522442,0.0,2.064
66002.0,0.01426541,0.0,2.064
66080.0,0.0012117,0.0,1.376
66158.0,-0.01158803,0.0,1.72
66236.0,0.01375755,0.0,1.376
66314.0,-0.01849587,0.0,1.376
66392.0,-0.00757539,0.0,1.72
66470.0,0.00964331,0.0,2.064
66548.0,0.01187829,0.0,2.064
66627.0,-0.01250221,0.0,1.376
66705.0,-0.0140769,0.0,2.064
66783.0,-0.00351199,0.0,2.064
66861.0,0.00334508,0.0,2.064
66939.0,0.02340814,0.0,2.064
67017.0,0.00710376,0.0,2.064
67095.0,0.00029745,0.0,2.408
67173.0,0.00405613,0.0,2.408
67251.0,0.01650038,0.0,1.376
67330.0,-0.0115372,0.0,2.064
67408.0,0.0132497,0.0,1.72
67486.0,-0.0028517,0.0,2.064
67564.0,-0.01453406,0.0,2.064
67642.0,0.00370057,0.0,2.064
67720.0,-0.01255312,0.0,2.064
67798.0,0.01528133,0.0,2.064
67876.0,0.00044989,0.0,2.064
67954.0,-0.02184814,0.0,2.064
68032.0,0.01558613,0.0,1.72
68111.0,-0.00076916,0.0,2.408
68189.0,-0.00716907,0.0,1.72
68267.0,0.00400537,0.0,1.72
68345.0,-0.00833728,0.0,2.064
68423.0,0.0063418,0.0,1.72
68501.0,0.01416388,0.0,1.72
68579.0,-0.00671198,0.0,1.72
68658.0,0.00273548,0.0,2.064
68736.0,-0.00579765,0.0,2.408
68814.0,0.01152265,0.0,2.064
68892.0,0.01248782,0.0,2.064
68970.0,-0.0004136,0.0,1.376
69048.0,0.00786565,0.0,2.064
69126.0,-0.02448937,0.0,1.376
69204.0,0.00476733,0.0,2.064
69282.0,-0.00813408,0.0,2.064
69360.0,-0.00600078,0.0,2.064
69439.0,-0.00925161,0.0,2.064
69517.0,-0.01235,0.0,2.064
69595.0,-0.0158038,0.0,2.064
69673.0,0.02960492,0.0,2.064
69751.0,-0.0046802,0.0,2.064
69829.0,0.01502744,0.0,2.064
69907.0,0.00187207,0.0,2.064
69985.0,0.00293868,0.0,2.064
70063.0,0.01040528,0.0,2.064
70142.0,-0.01392446,0.0,2.064
70220.0,0.01421472,0.0,2.064
70298.0,-0.01692125,0.0,2.064
70376.0,0.01934474,0.0,2.064
70454.0,-0.00259766,0.0,2.064
70532.0,0.00044989,0.0,2.064
70610.0,-0.00620405,0.0,1.72
70689.0,0.00380217,0.0,2.064
70767.0,-0.02545446,0.0,2.064
70845.0,-0.00081992,0.0,2.064
70923.0,0.00227832,0.0,2.064
71001.0,0.01670351,0.0,2.064
71079.0,0.01731311,0.0,1.72
71157.0,-0.00249614,0.0,1.72
71235.0,0.01584002,0.0,2.064
71313.0,0.01106556,0.0,2.064
71391.0,-0.02707991,0.0,2.064
71470.0,-0.00122632,0.0,2.064
71548.0,0.00415773,0.0,2.064
71626.0,0.01802408,0.0,2.064
71704.0,-0.00305482,0.0,2.064
71782.0,-0.0069151,0.0,2.064
71860.0,0.00202451,0.0,2.064
71938.0,-0.00244537,0.0,2.064
72016.0,0.00598623,0.0,2.064
72094.0,-0.00325795,0.0,2.064
72173.0,-0.00945481,0.0,1.72
72251.0,0.02432247,0.0,2.408
72329.0,-0.00747379,0.0,2.064
72407.0,-0.00290246,0.0,2.064
72485.0,0.01274163,0.0,1.376
72563.0,0.00705292,0.0,1.72
72641.0,-0.0025469,0.0,1.72
72720.0,-0.0051882,0.0,1.72
72798.0,-0.00158189,0.0,1.376
72876.0,0.00593547,0.0,1.72
72954.0,0.01035451,0.0,1.72
73032.0,-0.01966408,0.0,2.064
73110.0,-0.00107388,0.0,1.032
73188.0,-0.00935313,0.0,2.064
73266.0,0.00161803,0.0,1.72
73344.0,-0.00264857,0.0,1.376
73422.0,0.00420857,0.0,1.72
73501.0,0.01909085,0.0,2.064
73579.0,0.01238622,0.0,1.72
73657.0,0.0063418,0.0,1.72
73735.0,0.00359897,0.0,2.064
73813.0,0.01076076,0.0,2.064
73891.0,-0.00259766,0.0,2.064
73969.0,0.00334508,0.0,2.064
74047.0,0.00913546,0.0,1.72
74125.0,-0.00666114,0.0,2.064
74204.0,0.01065924,0.0,2.752
74282.0,-0.01356897,0.0,2.752
74360.0,-0.0066103,0.0,2.408
74438.0,-0.00747379,0.0,2.752
74516.0,0.02290029,0.0,2.408
74594.0,-5.803e-05,0.0,2.408
74672.0,-0.00239454,0.0,2.408
74750.0,-0.00234385,0.0,2.064
74829.0,0.00583387,0.0,2.408
74907.0,0.01563689,0.0,2.408
74985.0,0.017567,0.0,2.408
75063.0,-0.00767699,0.0,2.408
75141.0,-0.00782935,0.0,2.408
75219.0,-0.00940389,0.0,2.064
75297.0,-0.01118163,0.0,1.032
75375.0,-0.01509275,0.0,1.72
75453.0,-0.00249614,0.0,2.064
75532.0,-0.00412144,0.0,2.064
75610.0,-0.00208981,0.0,2.064
75688.0,-0.01321341,0.0,2.064
75766.0,-0.01016586,0.0,2.064
75844.0,-0.01808961,0.0,1.72
75922.0,0.00954171,0.0,1.72
76000.0,-0.00381671,0.0,1.72
76078.0,-0.00584849,0.0,1.032
76157.0,0.01594169,0.0,1.376
76235.0,0.00578318,0.0,1.72
76313.0,-0.01250221,0.0,1.72
76391.0,0.00380217,0.0,2.064
76469.0,0.00100858,0.0,1.376
76547.0,-0.02621642,0.0,2.064
76625.0,0.00989728,0.0,2.064
76703.0,0.01507821,0.0,1.72
76781.0,-0.00650878,0.0,1.72
76860.0,0.00298952,0.0,2.752
76938.0,-0.0122484,0.0,2.752
77016.0,-0.00605169,0.0,2.408
77094.0,0.00400537,0.0,2.408
77172.0,0.00938943,0.0,2.064
77250.0,-0.02377832,0.0,2.752
77328.0,0.00989728,0.0,2.752
77406.0,-0.00117548,0.0,2.064
77485.0,-0.00991189,0.0,2.408
77563.0,-0.01356897,0.0,2.064
77641.0,-0.01687056,0.0,2.408
77719.0,0.01802408,0.0,2.408
77797.0,0.00761169,0.0,2.408
77875.0,-0.00706754,0.0,2.408
77953.0,0.00598623,0.0,2.408
78031.0,-0.00153105,0.0,2.408
78109.0,-0.02464181,0.0,1.376
78187.0,0.02538908,0.0,1.72
78266.0,0.00293868,0.0,2.064
78344.0,-0.01478802,0.0,2.064
78422.0,-0.02261003,0.0,2.064
78500.0,-0.00493416,0.0,2.408
78578.0,-0.00752463,0.0,1.72
78656.0,0.02945256,0.0,2.064
78734.0,0.00420857,0.0,1.72
78812.0,-0.02296559,0.0,1.72
78891.0,0.00690049,0.0,1.376
78969.0,0.0108116,0.0,1.72
79047.0,-0.0006168,0.0,1.376
79125.0,0.0198019,0.0,1.376
79203.0,-0.00407068,0.0,1.376
79281.0,0.00903379,0.0,1.032
79359.0,0.00202451,0.0,1.376
79437.0,-0.00732143,0.0,1.032
79516.0,0.00552915,0.0,0.688
79594.0,-0.00173425,0.0,1.032
79672.0,-0.00366443,0.0,1.032
79750.0,0.02442399,0.0,1.376
79828.0,-0.00716907,0.0,1.032
79906.0,-0.01925775,0.0,2.408
79984.0,0.01375755,0.0,2.064
80062.0,-0.0006168,0.0,2.064
80140.0,-0.01189276,0.0,2.408
80218.0,0.02061462,0.0,1.376
80297.0,0.02980812,0.0,2.064
80375.0,0.00720529,0.0,1.376
80453.0,0.00822114,0.0,1.72
80531.0,0.00253236,0.0,1.376
80609.0,0.01192905,0.0,1.376
80687.0,0.01050688,0.0,2.408
80765.0,0.0062402,0.0,2.752
80843.0,0.00136414,0.0,1.72
80921.0,0.01817652,0.0,1.032
81000.0,-0.00127709,0.0,1.72
81078.0,0.00898303,0.0,1.72
81156.0,0.0173638,0.0,1.72
81234.0,0.00639263,0.0,1.72
81312.0,-0.01687056,0.0,1.72
81390.0,0.00639263,0.0,2.064
81468.0,-0.02301651,0.0,1.72
81547.0,0.00537671,0.0,2.064
81625.0,-0.01057218,0.0,1.72
81703.0,0.03844293,0.0,1.72
81781.0,-0.00280086,0.0,1.376
81859.0,0.00598623,0.0,2.064
81937.0,0.00547831,0.0,1.72
82015.0,-0.00909917,0.0,1.72
82093.0,0.00989728,0.0,2.064
82171.0,0.00888142,0.0,1.72
82250.0,-0.00574696,0.0,2.064
82328.0,0.00461482,0.0,1.72
82406.0,0.01294483,0.0,1.72
82484.0,9.425e-05,0.0,1.72
82562.0,0.00364981,0.0,1.72
82640.0,-0.01961332,0.0,2.408
82718.0,0.01477348,0.0,2.408
82796.0,-0.01483879,0.0,2.408
82874.0,-0.0117404,0.0,2.408
82952.0,-0.00848964,0.0,2.064
83031.0,-0.01356897,0.0,2.408
83109.0,-0.01123247,0.0,2.408
83187.0,-0.01113094,0.0,2.408
83265.0,0.00537671,0.0,1.72
83343.0,0.00390385,0.0,2.408
83421.0,0.00776405,0.0,2.408
83499.0,-0.00224217,0.0,2.064
83578.0,-0.00747379,0.0,2.064
83656.0,0.00466566,0.0,2.064
83734.0,0.00359897,0.0,2.064
83812.0,0.00309104,0.0,1.72
83890.0,0.02610028,0.0,2.064
83968.0,0.01223378,0.0,2.064
84046.0,0.00659576,0.0,2.064
84124.0,-0.00442624,0.0,1.72
84202.0,-0.00930229,0.0,1.376
84280.0,0.00395453,0.0,2.064
84359.0,-0.0045786,0.0,1.72
84437.0,-0.00208981,0.0,2.064
84515.0,-0.00503576,0.0,1.72
84593.0,-0.00193737,0.0,1.032
84671.0,0.01375755,0.0,1.72
84749.0,-0.02662267,0.0,1.72
84827.0,-0.00462944,0.0,1.376
84905.0,-0.00193737,0.0,1.72
84984.0,-0.01956248,0.0,1.376
85062.0,-0.00676267,0.0,1.72
85140.0,0.00324356,0.0,1.72
85218.0,0.00436086,0.0,2.064
85296.0,0.01680511,0.0,1.72
85374.0,0.02290029,0.0,1.72
85452.0,0.0106084,0.0,1.72
85530.0,-0.00615322,0.0,2.064
85609.0,0.00776405,0.0,2.064
85687.0,-0.00828659,0.0,2.064
85765.0,-0.00539133,0.0,2.064
85843.0,-0.00620405,0.0,2.064
85921.0,-0.00188661,0.0,2.064
85999.0,-0.0180387,0.0,2.064
86077.0,-0.00107388,0.0,2.064
86155.0,-0.00666114,0.0,2.064
86233.0,-0.00046443,0.0,2.064
86311.0,-0.02169578,0.0,2.064
86390.0,-0.00417228,0.0,2.064
86468.0,0.0062402,0.0,2.064
86546.0,-0.01483879,0.0,2.064
86624.0,-0.00478173,0.0,2.064
86702.0,-0.0156006,0.0,2.064
86780.0,0.00146574,0.0,2.064
86858.0,0.00481802,0.0,2.064
86936.0,0.00552915,0.0,2.064
87014.0,0.0110148,0.0,2.064
87093.0,-0.0005152,0.0,2.064
87171.0,-0.00300414,0.0,2.064
87249.0,-0.01316265,0.0,2.064
87327.0,9.425e-05,0.0,1.72
87405.0,-0.0011248,0.0,2.064
87483.0,-0.01844503,0.0,2.064
87561.0,-0.00417228,0.0,2.064
87639.0,-0.02012124,0.0,2.064
87718.0,-0.00584849,0.0,2.064
87796.0,-0.00330886,0.0,2.064
87874.0,0.00156727,0.0,2.064
87952.0,-0.00528973,0.0,1.72
88030.0,-0.00650878,0.0,2.064
88108.0,0.01548446,0.0,2.064
88186.0,-0.01737841,0.0,2.064
88264.0,0.01451944,0.0,2.064
88342.0,0.01223378,0.0,2.064
88420.0,0.00476733,0.0,2.064
88499.0,9.425e-05,0.0,1.72
88577.0,-0.00178509,0.0,2.064
88655.0,0.00466566,0.0,2.064
88733.0,-0.01189276,0.0,2.064
88811.0,-0.01692125,0.0,2.064
88889.0,0.01050688,0.0,2.064
88967.0,-0.0043754,0.0,2.064
89046.0,-0.01311181,0.0,2.064
89124.0,-0.02393061,0.0,2.064
89202.0,-0.00366443,0.0,2.064
89280.0,-0.02123869,0.0,2.064
89358.0,0.00715445,0.0,2.064
89436.0,-0.00925161,0.0,1.72
89514.0,0.00578318,0.0,2.064
89592.0,0.01045604,0.0,2.064
89670.0,-0.01367057,0.0,2.064
89749.0,0.02345898,0.0,2.064
89827.0,-0.00859132,0.0,2.064
89905.0,-0.004985,0.0,1.72
89983.0,0.00954171,0.0,2.752
90061.0,-0.00142952,0.0,2.064
90139.0,-0.00747379,0.0,1.72
90217.0,-0.00178509,0.0,2.064
90295.0,-0.01712438,0.0,2.064
90373.0,-0.00305482,0.0,2.064
90451.0,-0.00310566,0.0,1.72
90530.0,0.00283708,0.0,2.064
90608.0,-0.00076916,0.0,2.064
90686.0,0.01578933,0.0,2.064
90764.0,0.00827197,0.0,2.064
90842.0,-0.00706754,0.0,2.064
90920.0,-0.0203752,0.0,2.064
90998.0,-0.00737227,0.0,2.408
91077.0,-0.01275625,0.0,2.064
91155.0,0.00705292,0.0,2.064
91233.0,0.00532595,0.0,1.72
91311.0,0.00080545,0.0,2.064
91389.0,-0.00752463,0.0,1.72
91467.0,0.00598623,0.0,2.064
91545.0,-0.00935313,0.0,1.72
91623.0,0.00664667,0.0,2.064
91701.0,0.01975114,0.0,1.72
91780.0,0.00786565,0.0,2.064
91858.0,-0.004985,0.0,2.064
91936.0,-0.00214057,0.0,2.064
92014.0,-0.00508653,0.0,3.44
92092.0,0.00146574,0.0,3.096
92170.0,-0.01565151,0.0,2.752
92248.0,-0.02499737,0.0,2.752
92326.0,-0.0117404,0.0,2.752
92404.0,-0.00391831,0.0,2.752
92483.0,-0.00102312,0.0,2.752
92561.0,0.01589093,0.0,2.752
92639.0,0.01309727,0.0,2.408
92717.0,0.00197359,0.0,2.752
92795.0,0.00060225,0.0,2.752
92873.0,0.01563689,0.0,2.752
92951.0,-0.00823575,0.0,2.408
93029.0,-0.0025469,0.0,2.408
93107.0,-0.00417228,0.0,2.408
93186.0,0.02142727,0.0,1.72
93264.0,0.00852594,0.0,2.408
93342.0,-0.0046802,0.0,2.408
93420.0,0.00537671,0.0,1.72
93498.0,-0.00376595,0.0,2.408
93576.0,0.01497661,0.0,2.752
93654.0,-0.01956248,0.0,2.064
93732.0,0.00461482,0.0,2.408
93810.0,0.02112255,0.0,2.408
93889.0,0.01431624,0.0,2.064
93967.0,0.00827197,0.0,2.408
94045.0,0.01010048,0.0,2.408
94123.0,-0.01570227,0.0,2.064
94201.0,-0.00777852,0.0,2.064
94279.0,-0.01697209,0.0,2.064
94357.0,0.00852594,0.0,1.72
94435.0,-0.00341039,0.0,2.064
94514.0,0.01142105,0.0,2.064
94592.0,0.02061462,0.0,2.064
94670.0,0.00329424,0.0,3.096
94748.0,0.01279254,0.0,3.096
94826.0,-0.00732143,0.0,2.752
94904.0,0.02965576,0.0,2.064
94982.0,0.00415773,0.0,2.752
95060.0,-0.00137861,0.0,2.064
95138.0,-0.00401991,0.0,2.752
95217.0,0.00644347,0.0,2.752
95295.0,-0.0070167,0.0,2.752
95373.0,0.00166887,0.0,2.752
95451.0,-0.01118163,0.0,2.408
95529.0,-0.00920077,0.0,2.408
95607.0,0.00349737,0.0,2.408
95685.0,-0.01773398,0.0,1.72
95763.0,-0.0117404,0.0,2.408
95842.0,0.01416388,0.0,2.408
95920.0,0.01045604,0.0,2.408
95998.0,-0.02840049,0.0,2.408
96076.0,0.00126254,0.0,2.408
96154.0,0.00486886,0.0,2.408
96232.0,0.00964331,0.0,2.752
96310.0,-0.00188661,0.0,2.064
96388.0,0.00629103,0.0,2.064
96466.0,-0.0069151,0.0,2.408
96545.0,0.00994811,0.0,2.064
96623.0,0.01751623,0.0,2.064
96701.0,-0.0011248,0.0,2.408
96779.0,0.01629718,0.0,1.72
96857.0,-0.00193737,0.0,1.376
96935.0,-0.01128323,0.0,2.064
97013.0,-0.00823575,0.0,1.376
97091.0,0.00202451,0.0,1.72
97169.0,0.00161803,0.0,2.064
97248.0,0.0085767,0.0,1.72
97326.0,0.00044989,0.0,2.752
97404.0,-0.01270541,0.0,2.752
97482.0,-0.0006168,0.0,2.752
97560.0,-0.00737227,0.0,2.064
97638.0,0.00705292,0.0,2.752
97716.0,0.00557991,0.0,2.064
97794.0,0.00263396,0.0,2.408
97872.0,0.00177047,0.0,2.064
97951.0,0.01446868,0.0,2.408
98029.0,-0.00391831,0.0,2.408
98107.0,0.00471642,0.0,2.408
98185.0,-0.00569605,0.0,2.064
98263.0,0.01406236,0.0,2.408
98341.0,0.00949103,0.0,2.064
98419.0,-0.00935313,0.0,2.408
98497.0,0.00248159,0.0,2.064
98576.0,0.00994811,0.0,2.064
98654.0,0.00659576,0.0,1.72
98732.0,0.00466566,0.0,1.72
98810.0,-0.00168349,0.0,2.064
98888.0,0.00050073,0.0,2.408
98966.0,-0.00163265,0.0,2.064
99044.0,-0.01773398,0.0,2.064
99122.0,0.0130465,0.0,2.064
99200.0,-0.00432471,0.0,2.408
99278.0,0.01523057,0.0,2.064
99357.0,0.00029745,0.0,2.064
99435.0,0.00522442,0.0,2.752
99513.0,-0.00915001,0.0,2.064
99591.0,-0.0005152,0.0,2.408
99669.0,0.01477348,0.0,3.096
99747.0,0.0090847,0.0,2.752
99825.0,0.01370679,0.0,2.408
99904.0,0.01192905,0.0,2.408
99982.0,0.02858907,0.0,3.44
100060.0,0.00222763,0.0,3.784
100138.0,0.00070385,0.0,3.096
100216.0,0.00029745,0.0,3.096
100294.0,-0.00488348,0.0,3.096
100372.0,0.00390385,0.0,2.752
100450.0,0.02112255,0.0,3.096
100528.0,-0.00595001,0.0,2.752
100607.0,0.00192283,0.0,3.096
100685.0,0.00268479,0.0,2.408
100763.0,-0.00320719,0.0,2.752
100841.0,-0.0115372,0.0,2.752
100919.0,-0.01351821,0.0,2.408
100997.0,-0.00848964,0.0,2.064
101075.0,0.00380217,0.0,2.752
101153.0,-0.02149273,0.0,2.064
101231.0,-0.01209596,0.0,2.064
101309.0,0.01609406,0.0,2.408
101388.0,0.00227832,0.0,1.72
101466.0,0.00730696,0.0,2.064
101544.0,0.0237637,0.0,2.064
101622.0,-0.00711823,0.0,2.064
101700.0,0.01096396,0.0,2.064
101778.0,-0.02281331,0.0,2.064
101856.0,0.01289414,0.0,2.064
101934.0,0.01578933,0.0,1.72
102013.0,0.01390999,0.0,2.064
102091.0,0.01015131,0.0,2.064
102169.0,0.01142105,0.0,2.064
102247.0,0.01934474,0.0,2.064
102325.0,0.01939557,0.0,2.064
102403.0,0.01507821,0.0,2.064
102481.0,0.00375141,0.0,2.064
102559.0,-0.00605169,0.0,2.064
102638.0,0.0083735,0.0,2.064
102716.0,-0.02697824,0.0,2.064
102794.0,-0.00838812,0.0,2.064
102872.0,0.006545,0.0,2.064
102950.0,0.01431624,0.0,2.064
103028.0,-0.01047066,0.0,2.064
103106.0,0.01274163,0.0,2.064
103184.0,-0.00239454,0.0,2.064
103262.0,0.00796725,0.0,2.064
103340.0,0.00781481,0.0,2.064
103419.0,-0.00417228,0.0,2.752
103497.0,-0.0011248,0.0,2.408
103575.0,-0.01595624,0.0,2.408
103653.0,0.01396068,0.0,2.064
103731.0,0.00801794,0.0,2.064
103809.0,0.00507206,0.0,2.064
103887.0,-0.00848964,0.0,2.408
103966.0,0.0014149,0.0,2.064
104044.0,-0.01204512,0.0,2.408
104122.0,-0.02047681,0.0,2.064
104200.0,-0.00625474,0.0,2.752
104278.0,4.349e-05,0.0,2.064
104356.0,0.00471642,0.0,2.408
104434.0,-0.02271171,0.0,2.408
104512.0,-0.00427388,0.0,2.064
104590.0,-0.00153105,0.0,2.752
104668.0,-0.01910539,0.0,1.72
104747.0,0.01142105,0.0,2.408
104825.0,-0.02448937,0.0,2.064
104903.0,-0.01412774,0.0,2.408
104981.0,0.01319887,0.0,2.408
105059.0,-0.00869284,0.0,2.064
105137.0,0.01644962,0.0,2.064
105215.0,0.0349889,0.0,2.408
105293.0,-0.01118163,0.0,2.408
105372.0,0.01025284,0.0,2.064
105450.0,-0.00508653,0.0,2.064
105528.0,-0.00747379,0.0,2.064
105606.0,0.01578933,0.0,1.72
105684.0,0.01761783,0.0,1.72
105762.0,0.00395453,0.0,2.064
105840.0,-0.02621642,0.0,2.064
105918.0,-0.0043754,0.0,2.064
105996.0,-0.0133657,0.0,2.064
106075.0,-0.00442624,0.0,2.064
106153.0,-0.0005152,0.0,2.064
106231.0,-0.01570227,0.0,1.72
106309.0,-0.00290246,0.0,2.064
106387.0,0.0091863,0.0,1.72
106465.0,0.00202451,0.0,2.064
106543.0,0.01335123,0.0,2.408
106621.0,0.0126401,0.0,2.064
106699.0,0.01106556,0.0,1.72
106778.0,0.03194142,0.0,2.064
106856.0,0.01340199,0.0,2.064
106934.0,0.00817037,0.0,1.376
107012.0,-0.00727059,0.0,2.064
107090.0,-0.00137861,0.0,1.376
107168.0,0.00756085,0.0,2.064
107246.0,-0.02809576,0.0,1.376
107324.0,0.00085622,0.0,2.064
107402.0,-0.00386755,0.0,2.064
107481.0,0.02025906,0.0,2.408
107559.0,-0.00772783,0.0,2.064
107637.0,-0.00361359,0.0,2.064
107715.0,-0.00432471,0.0,2.408
107793.0,-0.00280086,0.0,2.064
107871.0,-0.01788634,0.0,1.72
107949.0,-0.00645794,0.0,2.064
108027.0,-0.00056603,0.0,1.72
108106.0,-0.00965786,0.0,2.064
108184.0,0.02274785,0.0,1.376
108262.0,0.00644347,0.0,2.064
108340.0,0.018075,0.0,1.72
108418.0,0.01350359,0.0,2.064
108496.0,0.0044117,0.0,2.064
108574.0,0.01487501,0.0,2.064
108652.0,-0.01473719,0.0,2.064
108730.0,0.00867822,0.0,1.72
108809.0,-0.000312,0.0,2.064
108887.0,-0.00925161,0.0,2.064
108965.0,-0.00757539,0.0,1.72
109043.0,0.01604322,0.0,1.376
109121.0,-0.02332123,0.0,2.064
109199.0,0.00202451,0.0,2.408
109277.0,0.00832266,0.0,2.408
109355.0,-0.00056603,0.0,2.408
109434.0,0.00486886,0.0,2.064
109512.0,-0.01930851,0.0,1.72
109590.0,0.01111633,0.0,2.408
109668.0,-0.00569605,0.0,1.376
109746.0,0.02554152,0.0,2.064
109824.0,0.00923699,0.0,2.064
109902.0,0.00248159,0.0,1.376
109980.0,0.01065924,0.0,2.408
110058.0,-5.803e-05,0.0,2.064
110137.0,0.0069514,0.0,2.064
110215.0,0.00822114,0.0,1.376
110293.0,0.00715445,0.0,2.408
110371.0,0.00984659,0.0,1.72
110449.0,-0.00076916,0.0,2.064
110527.0,0.01924313,0.0,1.72
110605.0,0.00304028,0.0,2.064
110683.0,0.0069514,0.0,2.064
110761.0,0.00182131,0.0,2.064
110840.0,-0.00021047,0.0,2.064
110918.0,0.01197982,0.0,2.064
110996.0,0.02610028,0.0,1.72
111074.0,0.00075462,0.0,1.72
111152.0,-0.00848964,0.0,2.064
111230.0,0.00314188,0.0,2.064
111308.0,0.00629103,0.0,2.064
111386.0,-0.0236768,0.0,2.064
111465.0,0.00979575,0.0,2.064
111543.0,0.0106084,0.0,2.064
111621.0,0.00232923,0.0,1.72
111699.0,-0.00015956,0.0,2.064
111777.0,0.00187207,0.0,2.064
111855.0,0.00187207,0.0,2.064
111933.0,-0.01915615,0.0,2.064
112011.0,0.01589093,0.0,2.064
112089.0,-0.00478173,0.0,2.064
112168.0,0.00563067,0.0,2.408
112246.0,0.00243076,0.0,2.064
112324.0,-0.00346115,0.0,2.064
112402.0,0.00954171,0.0,2.064
112480.0,0.00080545,0.0,2.064
112558.0,0.01071008,0.0,2.064
112636.0,0.00207519,0.0,2.064
112714.0,0.00537671,0.0,2.064
112792.0,-0.00970869,0.0,2.064
112871.0,0.03432861,0.0,2.064
