Time,Load Cell,Moving Forward,Relay Output
58405.0,0.24522042,0.0,1.72
58483.0,0.28067374,0.0,1.72
58561.0,0.23511259,0.0,2.064
58639.0,0.25294089,0.0,2.064
58717.0,0.24181731,0.0,2.064
58795.0,0.25314403,0.0,2.064
58873.0,0.25979781,0.0,2.064
58951.0,0.2476076,0.0,1.72
59030.0,0.25741065,0.0,2.064
59108.0,0.24831873,0.0,1.72
59186.0,0.24562667,0.0,2.064
59264.0,0.24679488,0.0,2.064
59342.0,0.26772159,0.0,2.064
59420.0,0.26061061,0.0,2.064
59498.0,0.25258535,0.0,2.064
59576.0,0.27005801,0.0,2.064
59655.0,0.27432463,0.0,1.72
59733.0,0.2519758,0.0,2.064
59811.0,0.25827405,0.0,2.064
59889.0,0.26406449,0.0,2.064
59967.0,0.25705507,0.0,1.376
60045.0,0.27330875,0.0,1.72
60123.0,0.25238213,0.0,2.064
60201.0,0.25217903,0.0,2.064
60280.0,0.25436309,0.0,3.096
60358.0,0.25258535,0.0,2.064
60436.0,0.25883281,0.0,2.064
60514.0,0.24461082,0.0,2.064
60592.0,0.24892826,0.0,2.408
60670.0,0.27300397,0.0,2.408
60748.0,0.28880057,0.0,2.408
60826.0,0.2867181,0.0,2.408
60904.0,0.23993796,0.0,2.064
60982.0,0.2452711,0.0,1.376
61061.0,0.26147404,0.0,2.064
61139.0,0.23948073,0.0,2.064
61217.0,0.27914989,0.0,1.72
61295.0,0.28047049,0.0,1.376
61373.0,0.29662263,0.0,2.064
61451.0,0.27640706,0.0,2.408
61529.0,0.26853424,0.0,1.72
61607.0,0.274223,0.0,2.064
61685.0,0.27970865,0.0,1.72
61764.0,0.26787394,0.0,2.064
61842.0,0.29641944,0.0,2.408
61920.0,0.27625471,0.0,3.096
61998.0,0.28026736,0.0,3.096
62076.0,0.26005185,0.0,2.408
62154.0,0.26579142,0.0,2.752
62232.0,0.2830101,0.0,2.064
62310.0,0.27305481,0.0,2.752
62389.0,0.26914367,0.0,2.408
62467.0,0.30114329,0.0,2.752
62545.0,0.28834349,0.0,2.064
62623.0,0.2765595,0.0,1.72
62701.0,0.29621625,0.0,2.064
62779.0,0.278896,0.0,2.408
62857.0,0.27813405,0.0,2.064
62935.0,0.2763564,0.0,2.064
63013.0,0.31099701,0.0,3.44
63092.0,0.28255302,0.0,2.064
63170.0,0.26828027,0.0,2.408
63248.0,0.28854659,0.0,2.408
63326.0,0.2773214,0.0,2.408
63404.0,0.28509265,0.0,2.408
63482.0,0.29514971,0.0,2.064
63560.0,0.2803182,0.0,2.408
63638.0,0.2813848,0.0,2.752
63717.0,0.2900196,0.0,2.408
63795.0,0.29641944,0.0,2.064
63873.0,0.29230529,0.0,2.408
63951.0,0.28585455,0.0,2.408
64029.0,0.2789467,0.0,2.064
64107.0,0.29530206,0.0,2.408
64185.0,0.27909923,0.0,2.752
64263.0,0.28417847,0.0,2.752
64341.0,0.27122623,0.0,2.064
64420.0,0.30287018,0.0,2.064
64498.0,0.28011507,0.0,2.408
64576.0,0.29865435,0.0,2.064
64654.0,0.27747378,0.0,2.752
64732.0,0.28590536,0.0,2.408
64810.0,0.2836704,0.0,3.096
64888.0,0.28702283,0.0,2.064
64966.0,0.2913402,0.0,2.064
65044.0,0.27310556,0.0,2.408
65123.0,0.30078772,0.0,2.064
65201.0,0.29535285,0.0,2.408
65279.0,0.29626709,0.0,2.064
65357.0,0.29768935,0.0,2.064
65435.0,0.28153718,0.0,2.752
65513.0,0.29946709,0.0,2.408
65591.0,0.28468639,0.0,2.064
65669.0,0.29464179,0.0,2.064
65747.0,0.29672432,0.0,2.408
65826.0,0.29408303,0.0,2.064
65904.0,0.29367661,0.0,2.064
65982.0,0.28986716,0.0,2.408
66060.0,0.27285159,0.0,2.408
66138.0,0.30901614,0.0,2.064
66216.0,0.28422916,0.0,2.408
66294.0,0.30083841,0.0,2.064
66372.0,0.2907815,0.0,2.408
66450.0,0.30124483,0.0,2.752
66529.0,0.29779086,0.0,2.064
66607.0,0.2988067,0.0,2.408
66685.0,0.29829878,0.0,2.064
66763.0,0.288445,0.0,2.064
66841.0,0.29174659,0.0,1.376
66919.0,0.28996879,0.0,1.376
66997.0,0.31221604,0.0,2.064
67076.0,0.30063522,0.0,2.064
67154.0,0.30637491,0.0,2.064
67232.0,0.28402603,0.0,2.064
67310.0,0.31506041,0.0,2.408
67388.0,0.30043218,0.0,1.72
67466.0,0.27097234,0.0,1.72
67544.0,0.28285781,0.0,2.064
67622.0,0.29560679,0.0,2.064
67700.0,0.26223591,0.0,1.72
67778.0,0.29367661,0.0,1.72
67857.0,0.27996254,0.0,2.064
67935.0,0.2827054,0.0,1.72
68013.0,0.30957481,0.0,2.064
68091.0,0.30840668,0.0,2.064
68169.0,0.29296565,0.0,2.064
68247.0,0.31866673,0.0,2.064
68325.0,0.28895292,0.0,1.72
68403.0,0.29454026,0.0,2.064
68481.0,0.27904829,0.0,2.064
68560.0,0.31038755,0.0,2.064
68638.0,0.28996879,0.0,2.064
68716.0,0.25659791,0.0,1.72
68794.0,0.30297178,0.0,2.064
68872.0,0.29042593,0.0,2.408
68950.0,0.29819718,0.0,2.064
69028.0,0.31145415,0.0,2.064
69106.0,0.30083841,0.0,2.408
69185.0,0.29154339,0.0,1.72
69263.0,0.32105407,0.0,2.064
69341.0,0.31506041,0.0,2.064
69419.0,0.29296565,0.0,1.72
69497.0,0.27945477,0.0,2.064
69575.0,0.29220366,0.0,2.064
69653.0,0.27102301,0.0,2.064
69731.0,0.29855281,0.0,2.408
69809.0,0.30728915,0.0,2.064
69888.0,0.29225445,0.0,2.064
69966.0,0.28778473,0.0,2.064
70044.0,0.29845116,0.0,2.064
70122.0,0.30398765,0.0,2.064
70200.0,0.3034797,0.0,2.064
70278.0,0.29393065,0.0,2.064
70356.0,0.30175275,0.0,1.72
70434.0,0.30520669,0.0,1.72
70512.0,0.28544822,0.0,2.064
70591.0,0.27584839,0.0,2.064
70669.0,0.29103538,0.0,2.064
70747.0,0.31247008,0.0,2.064
70825.0,0.3048003,0.0,2.064
70903.0,0.29194972,0.0,1.72
70981.0,0.27925143,0.0,2.408
71059.0,0.31074303,0.0,2.064
71137.0,0.28321332,0.0,2.064
71216.0,0.29804489,0.0,2.064
71294.0,0.315162,0.0,1.72
71372.0,0.30561301,0.0,2.064
71450.0,0.31678739,0.0,2.064
71528.0,0.3010416,0.0,2.064
71606.0,0.3145017,0.0,2.064
71684.0,0.28499112,0.0,2.064
71762.0,0.29352427,0.0,2.064
71840.0,0.27076921,0.0,2.064
71919.0,0.27808321,0.0,2.064
71997.0,0.30215898,0.0,2.064
72075.0,0.29296565,0.0,2.064
72153.0,0.32481265,0.0,2.064
72231.0,0.31485727,0.0,2.064
72309.0,0.29438776,0.0,2.064
72387.0,0.28174037,0.0,2.064
72465.0,0.30932087,0.0,1.72
72544.0,0.30307332,0.0,2.064
72622.0,0.28229913,0.0,2.064
72700.0,0.30033049,0.0,2.064
72778.0,0.2779817,0.0,2.064
72856.0,0.30469871,0.0,2.064
72934.0,0.28336567,0.0,2.064
73012.0,0.2843816,0.0,1.72
73090.0,0.2900196,0.0,2.064
73168.0,0.29499727,0.0,2.064
73247.0,0.30342889,0.0,2.064
73325.0,0.2837213,0.0,2.064
73403.0,0.31033671,0.0,2.064
73481.0,0.29845116,0.0,2.064
73559.0,0.28646407,0.0,2.064
73637.0,0.29763851,0.0,2.064
73715.0,0.29042593,0.0,1.72
73793.0,0.27991179,0.0,2.064
73871.0,0.30485111,0.0,2.064
73950.0,0.31521285,0.0,2.064
74028.0,0.30317491,0.0,2.064
74106.0,0.28285781,0.0,2.064
74184.0,0.28930849,0.0,2.064
74262.0,0.3010416,0.0,2.064
74340.0,0.28717518,0.0,1.376
74418.0,0.30932087,0.0,1.72
74496.0,0.279607,0.0,1.376
74575.0,0.28864819,0.0,2.064
74653.0,0.28387359,0.0,2.064
74731.0,0.29961935,0.0,1.72
74809.0,0.29403219,0.0,1.72
74887.0,0.29260999,0.0,1.72
74965.0,0.31043831,0.0,1.376
75043.0,0.29636875,0.0,1.376
75121.0,0.29347348,0.0,2.064
75199.0,0.31297794,0.0,1.72
75277.0,0.29911143,0.0,2.064
75356.0,0.2971814,0.0,1.72
75434.0,0.31221604,0.0,1.72
75512.0,0.29586083,0.0,2.064
75590.0,0.26172799,0.0,2.064
75668.0,0.28986716,0.0,1.72
75746.0,0.28773388,0.0,2.064
75824.0,0.30495265,0.0,2.064
75903.0,0.28260386,0.0,2.064
75981.0,0.2873784,0.0,1.72
76059.0,0.2978417,0.0,2.064
76137.0,0.29647028,0.0,2.064
76215.0,0.30490181,0.0,2.064
76293.0,0.30627331,0.0,2.064
76371.0,0.30916849,0.0,2.064
76449.0,0.30911765,0.0,2.064
76527.0,0.30383527,0.0,2.064
76605.0,0.28219754,0.0,2.064
76684.0,0.30693358,0.0,2.064
76762.0,0.28839424,0.0,2.408
76840.0,0.29738462,0.0,2.064
76918.0,0.29428622,0.0,2.752
76996.0,0.29281321,0.0,2.408
77074.0,0.29758766,0.0,2.408
77152.0,0.29657182,0.0,2.064
77230.0,0.2947433,0.0,2.064
77308.0,0.31272396,0.0,2.064
77387.0,0.29977188,0.0,2.064
77465.0,0.30002576,0.0,2.064
77543.0,0.29514971,0.0,2.064
77621.0,0.30566379,0.0,2.408
77699.0,0.30754313,0.0,1.376
77777.0,0.30353048,0.0,2.064
77855.0,0.2947433,0.0,2.408
77934.0,0.30957481,0.0,1.72
78012.0,0.29037511,0.0,1.72
78090.0,0.31409538,0.0,2.408
78168.0,0.30439398,0.0,2.408
78246.0,0.30114329,0.0,2.064
78324.0,0.31805727,0.0,2.064
78402.0,0.30916849,0.0,1.72
78480.0,0.29763851,0.0,2.064
78558.0,0.29301631,0.0,2.064
78636.0,0.31003198,0.0,2.064
78715.0,0.31485727,0.0,1.72
78793.0,0.30429235,0.0,2.408
78871.0,0.31023511,0.0,2.752
78949.0,0.29921311,0.0,2.408
79027.0,0.29641944,0.0,2.408
79105.0,0.29575917,0.0,2.408
79183.0,0.29164499,0.0,2.752
79261.0,0.29926395,0.0,2.408
79339.0,0.28478792,0.0,1.72
79418.0,0.30693358,0.0,2.064
79496.0,0.29809558,0.0,1.72
79574.0,0.2947433,0.0,1.72
79652.0,0.31414616,0.0,2.064
79730.0,0.29387981,0.0,1.72
79808.0,0.29382905,0.0,2.064
79886.0,0.31023511,0.0,2.064
79964.0,0.27051517,0.0,1.72
80043.0,0.30363208,0.0,2.064
80121.0,0.29591152,0.0,2.064
80199.0,0.30800021,0.0,2.064
80277.0,0.29875588,0.0,1.72
80355.0,0.30246386,0.0,2.064
80433.0,0.31125104,0.0,2.064
80511.0,0.29296565,0.0,2.064
80589.0,0.3214604,0.0,2.064
80667.0,0.29022282,0.0,1.72
80746.0,0.3168889,0.0,2.408
80824.0,0.29149255,0.0,1.72
80902.0,0.30728915,0.0,2.064
80980.0,0.30982879,0.0,1.376
81058.0,0.30632406,0.0,2.064
81136.0,0.31886983,0.0,2.064
81214.0,0.34431711,0.0,2.064
81292.0,0.30571455,0.0,2.064
81370.0,0.31074303,0.0,2.752
81449.0,0.32902843,0.0,2.408
81527.0,0.3177017,0.0,2.408
81605.0,0.30759388,0.0,2.752
81683.0,0.32125717,0.0,2.064
81761.0,0.31983501,0.0,2.064
81839.0,0.33075541,0.0,2.064
81917.0,0.30556211,0.0,2.064
81996.0,0.32237464,0.0,2.064
82074.0,0.30439398,0.0,2.064
82152.0,0.30728915,0.0,2.064
82230.0,0.29514971,0.0,2.064
82308.0,0.31831124,0.0,2.064
82386.0,0.31241924,0.0,2.064
82464.0,0.3184635,0.0,2.064
82542.0,0.33679983,0.0,2.064
82620.0,0.30825418,0.0,2.064
82698.0,0.31658417,0.0,2.064
82777.0,0.31125104,0.0,2.064
82855.0,0.3120636,0.0,2.064
82933.0,0.32770786,0.0,2.064
83011.0,0.30419075,0.0,1.72
83089.0,0.34335202,0.0,1.72
83167.0,0.29951784,0.0,1.72
83245.0,0.31180981,0.0,1.72
83323.0,0.32049531,0.0,1.72
83401.0,0.32039368,0.0,1.72
83480.0,0.32664123,0.0,2.752
83558.0,0.30525738,0.0,2.752
83636.0,0.31125104,0.0,2.408
83714.0,0.31409538,0.0,2.064
83792.0,0.32130787,0.0,2.408
83870.0,0.30099085,0.0,2.408
83948.0,0.32278097,0.0,2.064
84026.0,0.30495265,0.0,2.408
84105.0,0.3215619,0.0,2.408
84183.0,0.32283166,0.0,2.408
84261.0,0.29951784,0.0,1.72
84339.0,0.324,0.0,2.064
84417.0,0.30591768,0.0,1.032
84495.0,0.31043831,0.0,1.376
84573.0,0.31114936,0.0,1.376
84651.0,0.29311794,0.0,1.72
84729.0,0.31043831,0.0,1.72
84808.0,0.30012736,0.0,1.376
84886.0,0.33126339,0.0,1.032
84964.0,0.31988576,0.0,1.376
85042.0,0.32999352,0.0,1.72
85120.0,0.29306716,0.0,1.72
85198.0,0.3246603,0.0,1.376
85276.0,0.31790474,0.0,1.72
85354.0,0.30449557,0.0,1.376
85432.0,0.31414616,0.0,2.064
85511.0,0.30586699,0.0,1.72
85589.0,0.30744144,0.0,1.72
85667.0,0.30094001,0.0,1.376
85745.0,0.32521898,0.0,1.032
85823.0,0.30891454,0.0,1.72
85901.0,0.30505425,0.0,1.376
85979.0,0.32704756,0.0,1.72
86057.0,0.31033671,0.0,1.72
86136.0,0.3136383,0.0,1.72
86214.0,0.30073687,0.0,1.72
86292.0,0.30906698,0.0,1.72
86370.0,0.31297794,0.0,1.72
86448.0,0.30220982,0.0,2.064
86526.0,0.30977795,0.0,2.408
86604.0,0.30850822,0.0,2.408
86682.0,0.27935311,0.0,2.408
86760.0,0.30327651,0.0,2.064
86838.0,0.30485111,0.0,2.064
86917.0,0.33126339,0.0,2.752
86995.0,0.32537135,0.0,1.376
87073.0,0.31409538,0.0,1.72
87151.0,0.31739697,0.0,1.376
87229.0,0.30855897,0.0,1.72
87307.0,0.3112002,0.0,1.72
87385.0,0.30500349,0.0,1.376
87464.0,0.30058452,0.0,1.72
87542.0,0.31191131,0.0,1.72
87620.0,0.2978417,0.0,1.72
87698.0,0.30317491,0.0,2.064
87776.0,0.30667964,0.0,1.376
87854.0,0.31043831,0.0,1.72
87932.0,0.29931465,0.0,2.064
88010.0,0.31033671,0.0,1.72
88088.0,0.30866051,0.0,1.72
88166.0,0.3256253,0.0,1.72
88245.0,0.3223238,0.0,1.72
88323.0,0.29372746,0.0,1.72
88401.0,0.30414,0.0,1.72
88479.0,0.32191747,0.0,1.72
88557.0,0.30109245,0.0,1.72
88635.0,0.29870519,0.0,1.72
88713.0,0.30027965,0.0,1.72
88791.0,0.28554973,0.0,2.064
88870.0,0.32176509,0.0,1.376
88948.0,0.28275621,0.0,1.72
89026.0,0.31424767,0.0,2.408
89104.0,0.30266705,0.0,1.72
89182.0,0.30927008,0.0,2.408
89260.0,0.29967019,0.0,1.72
89338.0,0.29591152,0.0,1.72
89416.0,0.29443851,0.0,1.72
89495.0,0.32826653,0.0,1.72
89573.0,0.29575917,0.0,1.72
89651.0,0.33359984,0.0,2.064
89729.0,0.29408303,0.0,1.376
89807.0,0.2971814,0.0,1.72
89885.0,0.33065382,0.0,1.376
89963.0,0.31546673,0.0,1.376
90041.0,0.3096256,0.0,1.72
90119.0,0.29829878,0.0,1.376
90197.0,0.29834962,0.0,1.72
90276.0,0.32288247,0.0,1.376
90354.0,0.30200669,0.0,1.376
90432.0,0.29977188,0.0,1.72
90510.0,0.31130171,0.0,1.72
90588.0,0.28478792,0.0,1.72
90666.0,0.31876823,0.0,1.72
90744.0,0.32237464,0.0,1.72
90822.0,0.31780323,0.0,1.72
90900.0,0.31414616,0.0,1.72
90979.0,0.29692736,0.0,1.72
91057.0,0.31739697,0.0,1.376
91135.0,0.30165115,0.0,1.72
91213.0,0.29606396,0.0,1.72
91291.0,0.29393065,0.0,1.72
91369.0,0.30048293,0.0,2.064
91447.0,0.30434304,0.0,1.72
91525.0,0.30068612,0.0,1.72
91604.0,0.29098463,0.0,1.72
91682.0,0.30429235,0.0,1.72
91760.0,0.31445095,0.0,2.064
91838.0,0.33111095,0.0,2.064
91916.0,0.30967641,0.0,1.72
91994.0,0.3197841,0.0,2.064
92072.0,0.30160031,0.0,2.064
92150.0,0.30403832,0.0,2.064
92228.0,0.30881295,0.0,2.064
92307.0,0.29037511,0.0,1.72
92385.0,0.30251455,0.0,2.064
92463.0,0.29657182,0.0,2.064
92541.0,0.31546673,0.0,2.064
92619.0,0.30419075,0.0,1.72
92697.0,0.29621625,0.0,1.72
92775.0,0.31180981,0.0,1.72
92853.0,0.30378452,0.0,2.064
92932.0,0.28280705,0.0,2.064
93010.0,0.30124483,0.0,1.72
93088.0,0.31389219,0.0,1.72
93166.0,0.30596858,0.0,2.064
93244.0,0.30713671,0.0,2.064
93322.0,0.32791099,0.0,1.72
93400.0,0.29982263,0.0,1.72
93478.0,0.30510509,0.0,1.72
93556.0,0.29575917,0.0,2.064
93635.0,0.30424154,0.0,1.72
93713.0,0.29347348,0.0,2.064
93791.0,0.30114329,0.0,1.72
93869.0,0.30099085,0.0,1.72
93947.0,0.29535285,0.0,2.064
94025.0,0.30673048,0.0,2.064
94103.0,0.30632406,0.0,2.064
94181.0,0.2978417,0.0,1.72
94259.0,0.29931465,0.0,1.72
94338.0,0.31074303,0.0,2.064
94416.0,0.32709834,0.0,1.72
94494.0,0.31648266,0.0,2.064
94572.0,0.3121652,0.0,1.72
94650.0,0.31734616,0.0,2.064
94728.0,0.32135877,0.0,1.72
94806.0,0.30078772,0.0,2.064
94884.0,0.31856513,0.0,1.72
94963.0,0.30850822,0.0,1.376
95041.0,0.33923778,0.0,2.064
95119.0,0.31236842,0.0,2.064
95197.0,0.30383527,0.0,1.72
95275.0,0.31668577,0.0,2.408
95353.0,0.31653348,0.0,2.064
95431.0,0.31297794,0.0,2.064
95509.0,0.31155577,0.0,1.72
95587.0,0.27112463,0.0,2.064
95666.0,0.29560679,0.0,2.408
95744.0,0.31856513,0.0,1.72
95822.0,0.31521285,0.0,2.064
95900.0,0.30144802,0.0,2.064
95978.0,0.29286397,0.0,2.408
96056.0,0.32328889,0.0,2.064
96134.0,0.31760004,0.0,2.064
96212.0,0.3136383,0.0,2.064
96290.0,0.29951784,0.0,2.064
96369.0,0.31445095,0.0,2.408
96447.0,0.30952397,0.0,2.064
96525.0,0.31648266,0.0,2.064
96603.0,0.30459708,0.0,2.064
96681.0,0.32267937,0.0,2.064
96759.0,0.30657804,0.0,2.064
96837.0,0.3197841,0.0,2.064
96915.0,0.31043831,0.0,2.064
96994.0,0.31130171,0.0,2.064
97072.0,0.29987341,0.0,2.064
97150.0,0.31729531,0.0,2.064
97228.0,0.29200047,0.0,2.064
97306.0,0.3122668,0.0,2.064
97384.0,0.31424767,0.0,1.72
97462.0,0.3224254,0.0,2.064
97540.0,0.31104782,0.0,2.064
97618.0,0.31942853,0.0,2.064
97697.0,0.30662885,0.0,2.064
97775.0,0.28641322,0.0,2.064
97853.0,0.31277481,0.0,1.72
97931.0,0.30673048,0.0,1.72
98009.0,0.30388603,0.0,2.064
98087.0,0.28956246,0.0,2.064
98165.0,0.32455871,0.0,2.064
98243.0,0.31180981,0.0,2.064
98321.0,0.31343511,0.0,2.064
98400.0,0.31820956,0.0,2.064
98478.0,0.33730766,0.0,2.064
98556.0,0.30744144,0.0,2.064
98634.0,0.30226067,0.0,2.064
98712.0,0.30987954,0.0,2.064
98790.0,0.30855897,0.0,2.064
98868.0,0.30185425,0.0,2.064
98946.0,0.30977795,0.0,2.064
99024.0,0.31947938,0.0,2.064
99103.0,0.3088637,0.0,2.064
99181.0,0.34152353,0.0,2.064
99259.0,0.30525738,0.0,2.408
99337.0,0.31485727,0.0,2.064
99415.0,0.31577152,0.0,1.72
99493.0,0.31140333,0.0,2.064
99571.0,0.31140333,0.0,2.064
99649.0,0.30749235,0.0,2.064
99728.0,0.31114936,0.0,2.064
99806.0,0.32039368,0.0,2.064
99884.0,0.3019051,0.0,2.064
99962.0,0.33979645,0.0,2.064
100040.0,0.31673661,0.0,2.064
100118.0,0.31277481,0.0,2.064
100196.0,0.30068612,0.0,2.064
100274.0,0.30901614,0.0,2.064
100352.0,0.29189897,0.0,1.72
100431.0,0.31963181,0.0,2.064
100509.0,0.29418463,0.0,2.064
100587.0,0.35528833,0.0,2.064
100665.0,0.3135874,0.0,1.72
100743.0,0.32709834,0.0,2.064
100821.0,0.32481265,0.0,2.064
100899.0,0.30733991,0.0,2.752
100977.0,0.31272396,0.0,2.752
101055.0,0.32623485,0.0,2.752
101134.0,0.31191131,0.0,2.752
101212.0,0.32364446,0.0,2.408
101290.0,0.33080617,0.0,2.408
101368.0,0.32125717,0.0,2.408
101446.0,0.29403219,0.0,2.408
101524.0,0.32704756,0.0,2.408
101602.0,0.29819718,0.0,2.408
101680.0,0.31775254,0.0,2.408
101758.0,0.33690143,0.0,2.408
101837.0,0.29301631,0.0,1.72
101915.0,0.33857742,0.0,2.064
101993.0,0.32547295,0.0,2.064
102071.0,0.32054606,0.0,2.064
102149.0,0.34137109,0.0,2.064
102227.0,0.31048906,0.0,1.72
102305.0,0.35305345,0.0,1.72
102384.0,0.32892683,0.0,2.064
102462.0,0.35193607,0.0,1.72
102540.0,0.30139717,0.0,2.064
102618.0,0.32105407,0.0,2.064
102696.0,0.30109245,0.0,2.064
102774.0,0.31658417,0.0,2.064
102852.0,0.31170812,0.0,2.064
102930.0,0.30256546,0.0,1.72
103008.0,0.30637491,0.0,1.72
103086.0,0.3087621,0.0,2.064
103165.0,0.30271775,0.0,2.064
103243.0,0.28824186,0.0,2.064
103321.0,0.30540982,0.0,2.064
103399.0,0.30982879,0.0,2.064
103477.0,0.31790474,0.0,2.752
103555.0,0.32613325,0.0,3.096
103633.0,0.29332119,0.0,2.752
103711.0,0.32252693,0.0,2.064
103789.0,0.29647028,0.0,2.408
103868.0,0.31135255,0.0,2.408
103946.0,0.31287634,0.0,2.408
104024.0,0.29809558,0.0,1.72
104102.0,0.3302983,0.0,2.064
104180.0,0.31257161,0.0,2.408
104258.0,0.30866051,0.0,2.408
104336.0,0.30287018,0.0,2.408
104414.0,0.30434304,0.0,2.408
104492.0,0.28778473,0.0,2.408
104571.0,0.30683199,0.0,2.064
104649.0,0.30947322,0.0,1.72
104727.0,0.31546673,0.0,2.408
104805.0,0.29169568,0.0,2.064
104883.0,0.34162512,0.0,2.064
104961.0,0.33908549,0.0,2.064
105039.0,0.29479408,0.0,2.064
105118.0,0.32491425,0.0,2.064
105196.0,0.30251455,0.0,2.408
105274.0,0.30728915,0.0,2.064
105352.0,0.29210216,0.0,2.064
105430.0,0.29723209,0.0,2.064
105508.0,0.30068612,0.0,2.064
105586.0,0.30805105,0.0,2.064
105664.0,0.31003198,0.0,2.064
105742.0,0.27473095,0.0,2.064
105821.0,0.31490803,0.0,2.064
105899.0,0.28890216,0.0,1.72
105977.0,0.28209594,0.0,2.064
106055.0,0.30358124,0.0,2.064
106133.0,0.28306094,0.0,2.752
106211.0,0.32003814,0.0,2.752
106289.0,0.26259148,0.0,2.752
106367.0,0.28824186,0.0,2.752
106445.0,0.27681348,0.0,2.408
106523.0,0.28179112,0.0,2.408
106602.0,0.29626709,0.0,2.064
106680.0,0.27473095,0.0,2.752
106758.0,0.28422916,0.0,2.408
106836.0,0.28133404,0.0,2.408
106914.0,0.26970243,0.0,2.408
106992.0,0.27843878,0.0,2.408
107070.0,0.27178499,0.0,2.064
107148.0,0.26955014,0.0,2.408
107227.0,0.29210216,0.0,2.064
107305.0,0.26533431,0.0,2.408
107383.0,0.27513734,0.0,2.064
107461.0,0.27772772,0.0,2.064
107539.0,0.25410911,0.0,2.064
107617.0,0.26340422,0.0,2.408
107695.0,0.26894057,0.0,2.064
107773.0,0.26736602,0.0,2.064
107851.0,0.24029353,0.0,2.408
107930.0,0.2476076,0.0,2.064
108008.0,0.25471857,0.0,1.72
108086.0,0.27696583,0.0,2.408
108164.0,0.25842655,0.0,2.064
108242.0,0.26518187,0.0,2.064
108320.0,0.25273764,0.0,1.032
108398.0,0.26304865,0.0,2.408
108476.0,0.26157564,0.0,2.064
108554.0,0.26127091,0.0,2.064
108633.0,0.24369664,0.0,1.72
108711.0,0.25649631,0.0,1.72
108789.0,0.27473095,0.0,1.72
108867.0,0.26071215,0.0,2.752
108945.0,0.2528393,0.0,2.752
109023.0,0.25466782,0.0,2.752
109101.0,0.2637597,0.0,2.408
109179.0,0.26761991,0.0,2.408
109258.0,0.27473095,0.0,2.408
109336.0,0.25812176,0.0,2.752
109414.0,0.26386124,0.0,2.064
109492.0,0.27229297,0.0,2.064
109570.0,0.26579142,0.0,2.408
109648.0,0.26116922,0.0,2.408
109726.0,0.26873744,0.0,2.064
109804.0,0.25548053,0.0,2.408
109883.0,0.25710583,0.0,2.408
109961.0,0.25228062,0.0,2.064
110039.0,0.26091534,0.0,2.408
110117.0,0.25314403,0.0,2.408
110195.0,0.26706129,0.0,2.408
110273.0,0.25588685,0.0,2.408
110351.0,0.26061061,0.0,2.064
110429.0,0.26563904,0.0,2.064
110507.0,0.25959471,0.0,2.064
110585.0,0.25913754,0.0,2.408
110664.0,0.25461698,0.0,2.064
110742.0,0.24694724,0.0,2.064
110820.0,0.26756921,0.0,2.408
110898.0,0.25517574,0.0,2.064
110976.0,0.25014722,0.0,2.064
111054.0,0.27574679,0.0,2.408
111132.0,0.27457857,0.0,2.064
111210.0,0.26238829,0.0,2.064
111289.0,0.24776004,0.0,2.064
111367.0,0.2668581,0.0,2.408
111445.0,0.25873128,0.0,2.064
111523.0,0.26208356,0.0,2.064
111601.0,0.26142326,0.0,2.064
111679.0,0.25868037,0.0,1.72
111757.0,0.25095996,0.0,2.408
111835.0,0.25979781,0.0,2.408
111914.0,0.25913754,0.0,1.72
111992.0,0.25487101,0.0,2.064
112070.0,0.25898516,0.0,2.064
112148.0,0.26081368,0.0,1.72
112226.0,0.25466782,0.0,2.064
112304.0,0.24405205,0.0,1.72
112382.0,0.25898516,0.0,2.064
112460.0,0.24171562,0.0,1.72
112538.0,0.26711205,0.0,1.72
112617.0,0.27051517,0.0,2.064
112695.0,0.25776613,0.0,2.064
112773.0,0.25629318,0.0,2.064
112851.0,0.27640706,0.0,2.064
112929.0,0.25832489,0.0,1.72
113007.0,0.26635018,0.0,2.064
113085.0,0.25928989,0.0,1.72
113163.0,0.24796318,0.0,2.064
113241.0,0.27346113,0.0,2.064
113319.0,0.27772772,0.0,2.064
113398.0,0.25766459,0.0,2.064
113476.0,0.26111847,0.0,2.064
113554.0,0.26320094,0.0,2.064
113632.0,0.27280083,0.0,2.064
113710.0,0.26157564,0.0,2.064
113788.0,0.25212818,0.0,2.064
113866.0,0.24847102,0.0,2.064
113944.0,0.26071215,0.0,2.064
114023.0,0.26792464,0.0,2.064
114101.0,0.26330253,0.0,2.064
114179.0,0.28864819,0.0,2.064
114257.0,0.25984865,0.0,2.064
114335.0,0.23577289,0.0,2.064
114413.0,0.26381055,0.0,1.72
114491.0,0.27341035,0.0,2.408
114569.0,0.26640084,0.0,2.064
114647.0,0.27087075,0.0,2.064
114726.0,0.26254064,0.0,2.064
114804.0,0.26508027,0.0,2.064
114882.0,0.27630556,0.0,2.064
114960.0,0.27112463,0.0,2.064
115038.0,0.26492798,0.0,2.064
115116.0,0.27869281,0.0,2.064
115194.0,0.26401374,0.0,2.064
115272.0,0.27244526,0.0,2.064
115351.0,0.26472479,0.0,1.72
115429.0,0.2819944,0.0,2.064
115507.0,0.26386124,0.0,2.064
115585.0,0.279607,0.0,2.064
115663.0,0.26924536,0.0,2.064
115741.0,0.27183574,0.0,2.064
115819.0,0.26736602,0.0,2.408
