Time,Load Cell,Moving Forward,Relay Output
56006.0,-0.03667114,0.0,2.064
56084.0,-0.01569375,0.0,3.096
56162.0,0.02361993,0.0,2.408
56241.0,-0.00619546,0.0,2.064
56319.0,-0.008278,0.0,2.064
56397.0,-0.01797942,0.0,2.408
56475.0,-0.00462084,0.0,2.064
56553.0,-0.01229056,0.0,1.72
56631.0,-0.02117941,0.0,2.064
56709.0,-0.01340794,0.0,1.376
56787.0,0.00457258,0.0,1.72
56865.0,-0.00421459,0.0,2.408
56944.0,-0.01610008,0.0,2.408
57022.0,-0.00050675,0.0,2.408
57100.0,0.00177906,0.0,2.064
57178.0,-0.01985876,0.0,1.72
57256.0,-0.02275387,0.0,2.064
57334.0,-0.00477328,0.0,2.408
57412.0,-0.01503347,0.0,1.72
57490.0,-0.00690651,0.0,2.408
57568.0,-0.00482404,0.0,2.408
57647.0,-0.01782698,0.0,1.376
57725.0,0.0143756,0.0,2.064
57803.0,-0.01056359,0.0,2.064
57881.0,-0.0076684,0.0,2.408
57959.0,-0.03575689,0.0,2.064
58037.0,0.00690908,0.0,2.064
58115.0,-0.00324958,0.0,2.064
58193.0,0.00182975,0.0,2.064
58272.0,0.00111878,0.0,1.72
58350.0,0.003252,0.0,2.064
58428.0,0.01224237,0.0,2.064
58506.0,0.00152503,0.0,2.064
58584.0,-0.00558593,0.0,2.408
58662.0,0.01259786,0.0,2.064
58740.0,-0.01549048,0.0,2.064
58818.0,-0.01096999,0.0,1.72
58896.0,-0.00959857,0.0,1.72
58975.0,-0.00848112,0.0,2.064
59053.0,-0.0100049,0.0,2.064
59131.0,-0.02818869,0.0,2.408
59209.0,-0.00441772,0.0,2.064
59287.0,-0.00406215,0.0,1.72
59365.0,0.0052837,0.0,2.064
59443.0,0.00635039,0.0,2.064
59521.0,-0.00695742,0.0,2.752
59599.0,0.00944878,0.0,2.752
59678.0,-0.01574452,0.0,1.376
59756.0,-0.0144747,0.0,1.72
59834.0,-0.0163032,0.0,2.752
59912.0,0.00284568,0.0,2.064
59990.0,-0.01371281,0.0,1.376
60068.0,-0.00324958,0.0,1.72
60146.0,0.01630578,0.0,1.72
60224.0,-0.01828414,0.0,2.408
60302.0,-0.00081148,0.0,1.376
60381.0,-0.01117319,0.0,2.064
60459.0,-0.00863356,0.0,1.72
60537.0,0.00502974,0.0,3.096
60615.0,-0.00868425,0.0,2.064
60693.0,-0.02082377,0.0,2.064
60771.0,0.00050918,0.0,2.064
60849.0,0.02006446,0.0,2.064
60927.0,0.00543607,0.0,3.44
61005.0,-0.0035543,0.0,3.44
61084.0,-0.00675422,0.0,3.096
61162.0,0.0257024,0.0,3.096
61240.0,-0.00741451,0.0,3.096
61318.0,0.00518218,0.0,3.096
61396.0,-0.01229056,0.0,3.096
61474.0,-0.00436688,0.0,3.096
61552.0,0.01026144,0.0,3.096
61630.0,0.00320117,0.0,2.752
61708.0,0.0013219,0.0,2.752
61787.0,-0.00324958,0.0,1.72
61865.0,0.00127106,0.0,1.72
61943.0,0.00411542,0.0,1.72
62021.0,-0.00050675,0.0,1.72
62099.0,-0.01411914,0.0,2.064
62177.0,-0.00055744,0.0,1.72
62255.0,-0.03585841,0.0,1.72
62334.0,0.01589938,0.0,2.064
62411.0,-0.01350961,0.0,1.72
62490.0,0.01178521,0.0,1.72
62568.0,-0.01229056,0.0,1.72
62646.0,0.00172823,0.0,1.72
62724.0,0.00883926,0.0,2.064
62802.0,-0.01137639,0.0,2.064
62880.0,0.00162663,0.0,1.72
62958.0,-0.00736367,0.0,1.72
63037.0,-0.01990952,0.0,1.72
63115.0,0.00370909,0.0,1.032
63193.0,-0.02270319,0.0,1.72
63271.0,0.00949955,0.0,1.376
63349.0,-0.01295085,0.0,2.064
63427.0,0.00279484,0.0,1.376
63505.0,-0.01076679,0.0,3.44
63583.0,-0.01528735,0.0,2.064
63661.0,0.00116946,0.0,3.44
63740.0,0.0053853,0.0,2.408
63818.0,-0.01615077,0.0,3.096
63896.0,-0.01391601,0.0,2.064
63974.0,-0.00858272,0.0,3.096
64052.0,-0.01554132,0.0,2.752
64130.0,0.0010171,0.0,2.752
64208.0,0.01666127,0.0,2.408
64286.0,0.0013219,0.0,2.752
64364.0,0.00609636,0.0,2.752
64443.0,0.00360757,0.0,1.376
64521.0,0.00406465,0.0,1.72
64599.0,-0.0076684,0.0,1.376
64677.0,-0.00568746,0.0,1.72
64755.0,-0.00528113,0.0,1.72
64833.0,-0.00634782,0.0,1.032
64911.0,0.00594399,0.0,1.376
64989.0,0.00182975,0.0,3.096
65067.0,-0.00446848,0.0,1.376
65146.0,-0.01076679,0.0,2.064
65224.0,-0.00695742,0.0,1.72
65302.0,-0.00299554,0.0,1.72
65380.0,0.00909315,0.0,1.72
65458.0,-0.01498263,0.0,1.032
65536.0,0.00782333,0.0,1.72
65614.0,-0.0146779,0.0,1.72
65692.0,-0.02371904,0.0,1.72
65770.0,-0.00187809,0.0,2.408
65849.0,0.00172823,0.0,1.72
65927.0,-0.01853811,0.0,2.064
66005.0,-0.00761771,0.0,2.064
66083.0,-0.01863971,0.0,1.376
66161.0,-0.00263998,0.0,2.408
66239.0,0.00558843,0.0,2.752
66317.0,0.00152503,0.0,3.096
66395.0,-0.02818869,0.0,4.472
66473.0,-0.00385895,0.0,3.44
66552.0,-0.00477328,0.0,2.752
66630.0,-0.00451932,0.0,2.064
66708.0,-0.00548433,0.0,2.752
66786.0,0.02072475,0.0,2.752
66864.0,-0.00563669,0.0,2.752
66942.0,0.00045841,0.0,2.752
67020.0,-0.00761771,0.0,2.752
67099.0,-0.00081148,0.0,1.72
67177.0,-0.01300169,0.0,1.72
67255.0,0.01066776,0.0,1.376
67333.0,-0.03072839,0.0,1.376
67411.0,0.00828057,0.0,1.72
67489.0,-0.01828414,0.0,1.72
67567.0,0.0050805,0.0,1.376
67645.0,-0.00568746,0.0,1.376
67723.0,-4.951e-05,0.0,1.376
67802.0,-0.01757302,0.0,1.376
67880.0,-0.00792243,0.0,1.376
67958.0,-0.00787167,0.0,1.72
68036.0,0.00574094,0.0,1.72
68114.0,0.00309964,0.0,1.72
68192.0,-0.00360499,0.0,2.064
68270.0,0.0232643,0.0,2.064
68348.0,-0.01122387,0.0,2.064
68426.0,0.00777249,0.0,1.72
68505.0,0.00360757,0.0,2.064
68583.0,-0.0010146,0.0,2.064
68661.0,-0.00512892,0.0,2.064
68739.0,-0.01102082,0.0,2.064
68817.0,0.00061078,0.0,2.064
68895.0,-0.00147176,0.0,2.064
68973.0,-0.00843036,0.0,1.72
69051.0,-0.01792858,0.0,2.064
69130.0,0.00619803,0.0,2.064
69207.0,-0.0104113,0.0,3.096
69286.0,0.00177906,0.0,2.064
69364.0,-0.01330641,0.0,2.752
69442.0,-0.00416368,0.0,3.096
69520.0,-0.01462699,0.0,2.064
69598.0,0.0030488,0.0,2.064
69676.0,-0.00650018,0.0,2.752
69754.0,-0.03220141,0.0,2.752
69833.0,0.00680748,0.0,1.72
69911.0,0.00127106,0.0,1.72
69989.0,-0.00675422,0.0,1.72
70067.0,-0.00218281,0.0,1.72
70145.0,-0.00523044,0.0,2.064
70223.0,0.00949955,0.0,2.064
70301.0,-0.00726215,0.0,1.72
70379.0,-0.01173195,0.0,1.72
70457.0,-0.01290016,0.0,2.408
70536.0,-0.01792858,0.0,2.064
70614.0,0.00167746,0.0,1.72
70692.0,0.01351219,0.0,1.72
70770.0,-0.00675422,0.0,2.064
70848.0,0.01285182,0.0,1.72
70926.0,0.01879457,0.0,1.72
71004.0,-0.00106529,0.0,2.064
71082.0,-0.00172565,0.0,2.064
71160.0,0.00147419,0.0,1.72
71239.0,-0.01462699,0.0,1.72
71317.0,-0.0097001,0.0,2.064
71395.0,-0.01193507,0.0,1.72
71473.0,0.00736624,0.0,2.064
71551.0,-0.00070988,0.0,2.064
71629.0,-0.00411292,0.0,2.064
71707.0,0.01605182,0.0,2.064
71785.0,-0.02153482,0.0,2.064
71863.0,0.00193135,0.0,2.064
71942.0,0.00675664,0.0,2.064
72020.0,-0.00858272,0.0,1.72
72098.0,-0.00137016,0.0,2.064
72176.0,-0.0147795,0.0,2.064
72254.0,-0.00843036,0.0,2.064
72332.0,-0.00883676,0.0,2.064
72410.0,0.00594399,0.0,1.72
72488.0,-0.0030463,0.0,2.408
72566.0,0.00833126,0.0,2.064
72645.0,-0.00451932,0.0,2.064
72723.0,0.0038616,0.0,1.72
72801.0,0.00452189,0.0,2.064
72879.0,-0.01147791,0.0,2.064
72957.0,0.01005823,0.0,2.064
73035.0,-0.00406215,0.0,2.064
73113.0,0.00487746,0.0,2.064
73192.0,-0.00512892,0.0,1.72
73269.0,0.01909937,0.0,2.064
73348.0,0.00629956,0.0,2.064
73426.0,0.01269939,0.0,1.72
73504.0,-0.01990952,0.0,2.064
73582.0,0.00401389,0.0,2.064
73660.0,-0.00548433,0.0,2.064
73738.0,0.00452189,0.0,2.064
73816.0,0.00726464,0.0,2.064
73894.0,-0.00543364,0.0,2.064
73973.0,0.01701683,0.0,2.408
74051.0,-0.02209358,0.0,1.72
74129.0,0.00096634,0.0,2.064
74207.0,-0.01762385,0.0,2.064
74285.0,0.00289644,0.0,1.72
74363.0,-0.00548433,0.0,2.064
74441.0,-0.00812556,0.0,2.408
74519.0,-0.00832868,0.0,2.064
74597.0,-0.00375743,0.0,2.408
74676.0,-0.00675422,0.0,2.064
74754.0,0.02707389,0.0,2.064
74832.0,-0.0101065,0.0,1.72
74910.0,-0.01406838,0.0,1.72
74988.0,0.01391844,0.0,2.064
75066.0,-0.00121773,0.0,2.064
75144.0,0.01320739,0.0,1.72
75222.0,-0.01096999,0.0,2.064
75301.0,-0.01747142,0.0,2.064
75379.0,-0.00121773,0.0,2.064
75457.0,0.0014235,0.0,2.064
75535.0,0.00350597,0.0,2.064
75613.0,0.00762021,0.0,2.064
75691.0,-0.0164048,0.0,2.064
75769.0,0.0108202,0.0,2.064
75847.0,-0.00924301,0.0,2.064
75925.0,0.00944878,0.0,2.064
76004.0,0.00040757,0.0,1.72
76082.0,-0.00492564,0.0,2.064
76160.0,-0.00578921,0.0,2.064
76238.0,-0.00172565,0.0,2.064
76316.0,0.02763258,0.0,1.72
76394.0,-0.00964933,0.0,2.064
76472.0,-0.00426528,0.0,2.064
76550.0,-0.01975716,0.0,2.064
76628.0,-0.00502717,0.0,2.064
76707.0,-0.00472244,0.0,2.064
76785.0,0.00635039,0.0,2.064
76863.0,0.00939787,0.0,2.064
76941.0,-0.00070988,0.0,2.064
77019.0,-0.00197961,0.0,2.064
77097.0,0.00792501,0.0,2.064
77175.0,0.00543607,0.0,2.064
77253.0,0.01259786,0.0,2.064
77332.0,-0.00817632,0.0,2.064
77410.0,-0.00934453,0.0,2.064
77488.0,-0.00670338,0.0,2.064
77566.0,-0.00817632,0.0,2.408
77644.0,-0.00081148,0.0,1.72
77722.0,-0.00462084,0.0,2.064
77800.0,0.00741693,0.0,2.064
77878.0,-0.00563669,0.0,2.064
77956.0,-0.00233525,0.0,2.064
78035.0,-0.02874745,0.0,2.064
78113.0,-0.01157951,0.0,2.064
78191.0,-0.00238594,0.0,2.064
78269.0,0.0125471,0.0,2.752
78347.0,-0.01259536,0.0,2.752
78425.0,-0.00233525,0.0,2.752
78503.0,-0.02437932,0.0,2.408
78581.0,-0.01376358,0.0,2.752
78659.0,-0.00700811,0.0,2.064
78738.0,-0.01772538,0.0,3.096
78816.0,-0.00639866,0.0,2.752
78894.0,0.00782333,0.0,2.752
78972.0,-0.00741451,0.0,2.752
79050.0,-0.01559215,0.0,2.752
79128.0,-0.00370659,0.0,2.752
79206.0,-0.01056359,0.0,2.752
79284.0,-0.00777007,0.0,2.752
79363.0,-0.00848112,0.0,2.752
79441.0,0.00833126,0.0,2.408
79519.0,-0.02905218,0.0,2.752
79597.0,0.00182975,0.0,2.752
79675.0,-0.023465,0.0,2.408
79753.0,-0.03575689,0.0,2.408
79831.0,-0.00507801,0.0,2.408
79909.0,0.00137259,0.0,2.408
79988.0,0.00904238,0.0,2.408
80065.0,0.00426785,0.0,2.408
80144.0,0.00584247,0.0,2.408
80222.0,-0.00121773,0.0,2.408
80300.0,-0.00528113,0.0,2.408
80378.0,0.00050918,0.0,2.408
80456.0,0.01132805,0.0,2.408
80534.0,-0.00497641,0.0,2.064
80612.0,0.0083821,0.0,2.064
80691.0,-0.00380819,0.0,2.064
80769.0,-0.01340794,0.0,2.064
80847.0,-0.00457015,0.0,2.064
80925.0,-0.01269696,0.0,3.44
81003.0,0.00396313,0.0,3.096
81081.0,0.01559465,0.0,3.44
81159.0,-0.00594149,0.0,3.096
81237.0,-0.00172565,0.0,3.096
81315.0,-0.0031479,0.0,3.44
81394.0,0.01320739,0.0,2.752
81472.0,-0.00563669,0.0,2.752
81550.0,-0.01376358,0.0,2.752
81628.0,-0.02691895,0.0,2.752
81706.0,-0.01015734,0.0,2.752
81784.0,0.00279484,0.0,2.752
81862.0,-0.0027415,0.0,2.064
81940.0,-0.01142707,0.0,2.064
82018.0,-0.0213317,0.0,2.752
82097.0,0.02113107,0.0,2.408
82175.0,0.00284568,0.0,2.408
82253.0,-0.01564291,0.0,2.408
82331.0,-0.01996036,0.0,2.064
82409.0,-0.02361744,0.0,1.72
82487.0,0.00375993,0.0,2.408
82565.0,0.00061078,0.0,2.408
82643.0,0.00909315,0.0,1.72
82721.0,-0.00700811,0.0,2.752
82800.0,0.00264255,0.0,2.064
82878.0,-0.00436688,0.0,2.064
82956.0,0.01132805,0.0,1.72
83034.0,0.01747399,0.0,2.064
83112.0,-0.00695742,0.0,2.064
83190.0,0.00472494,0.0,2.064
83268.0,-0.02209358,0.0,2.064
83346.0,-0.00944621,0.0,2.064
83425.0,-0.00934453,0.0,2.064
83503.0,0.00360757,0.0,2.064
83581.0,0.01655967,0.0,2.064
83659.0,0.01843901,0.0,3.44
83737.0,-0.00726215,0.0,3.44
83815.0,-0.00360499,0.0,3.44
83893.0,0.00442022,0.0,3.096
83971.0,0.00609636,0.0,3.44
84049.0,0.0010171,0.0,3.096
84128.0,0.01371524,0.0,3.784
84206.0,-0.0125446,0.0,2.752
84284.0,0.00711221,0.0,3.096
84362.0,-0.00126856,0.0,2.752
84440.0,-4.951e-05,0.0,3.096
84518.0,-0.00177649,0.0,2.752
84596.0,0.01015983,0.0,2.408
84674.0,0.00909315,0.0,2.408
84752.0,0.00279484,0.0,2.752
84831.0,0.00756944,0.0,2.408
84909.0,-0.008278,0.0,2.408
84987.0,0.01462956,0.0,2.408
85065.0,0.00056001,0.0,2.408
85143.0,-0.0080748,0.0,2.408
85221.0,-0.00081148,0.0,1.72
85299.0,-0.01046206,0.0,2.064
85377.0,-0.02966178,0.0,2.408
85455.0,-0.00523044,0.0,2.064
85534.0,0.01371524,0.0,2.408
85612.0,0.00640123,0.0,2.064
85690.0,-0.00406215,0.0,2.408
85768.0,-0.0139667,0.0,2.408
85846.0,0.02082642,0.0,2.408
85924.0,0.00594399,0.0,2.408
86002.0,0.00548691,0.0,2.064
86080.0,0.0007123,0.0,2.064
86159.0,0.00817897,0.0,2.064
86237.0,-0.00502717,0.0,2.408
86315.0,0.02453426,0.0,3.44
86393.0,0.00182975,0.0,2.408
86471.0,0.00411542,0.0,3.44
86549.0,0.00416633,0.0,3.096
86627.0,0.02158823,0.0,2.752
86705.0,0.00751861,0.0,3.096
86783.0,-0.00543364,0.0,2.408
86862.0,0.0125471,0.0,3.096
86940.0,0.00213455,0.0,3.096
87018.0,-0.01980792,0.0,2.752
87096.0,0.01092172,0.0,2.752
87174.0,0.02260401,0.0,2.752
87252.0,-0.00517961,0.0,1.72
87330.0,0.00574094,0.0,2.752
87408.0,-0.02915378,0.0,2.408
87486.0,0.01401996,0.0,2.408
87565.0,0.00289644,0.0,1.72
87643.0,-0.00675422,0.0,2.408
87721.0,-0.00086224,0.0,2.408
87799.0,0.00431869,0.0,2.408
87877.0,0.01986118,0.0,2.408
87955.0,0.01188681,0.0,2.408
88033.0,0.03134042,0.0,2.408
88111.0,0.01645807,0.0,2.064
88190.0,0.0035568,0.0,2.064
88268.0,0.00883926,0.0,1.72
88346.0,0.003252,0.0,2.408
88424.0,-0.02620783,0.0,2.408
88502.0,0.01107409,0.0,2.064
88580.0,0.00904238,0.0,2.408
88658.0,0.00411542,0.0,2.064
88736.0,-0.00629706,0.0,2.064
88814.0,0.00487746,0.0,2.064
88893.0,-0.01188431,0.0,2.064
88971.0,0.03022297,0.0,2.064
89049.0,-0.01513499,0.0,2.408
89127.0,0.00396313,0.0,2.064
89205.0,0.00690908,0.0,2.408
89283.0,-0.0080748,0.0,2.064
89361.0,0.00157586,0.0,2.064
89439.0,-0.01904603,0.0,2.064
89517.0,0.0148836,0.0,2.064
89596.0,0.00340437,0.0,2.064
89674.0,-0.01589695,0.0,2.064
89752.0,-0.01086831,0.0,2.064
89830.0,0.00482662,0.0,2.064
89908.0,0.0036584,0.0,2.064
89986.0,0.00020445,0.0,2.064
90064.0,0.01071852,0.0,1.72
90142.0,0.01061692,0.0,2.064
90220.0,0.00812806,0.0,2.064
90299.0,0.01965806,0.0,2.064
90377.0,0.02808974,0.0,2.064
90455.0,-0.00208121,0.0,2.064
90533.0,0.0100074,0.0,2.064
90611.0,0.00960115,0.0,2.064
90689.0,-0.00147176,0.0,2.064
90767.0,0.00497898,0.0,2.064
90845.0,0.00208379,0.0,2.064
90923.0,0.0035568,0.0,1.72
91002.0,0.00797569,0.0,2.064
91080.0,-0.00832868,0.0,2.064
91158.0,0.00609636,0.0,2.064
91236.0,0.00279484,0.0,2.064
91314.0,0.00949955,0.0,2.064
91392.0,0.01031212,0.0,1.72
91470.0,-0.00263998,0.0,2.064
91548.0,0.0104138,0.0,2.064
91627.0,0.0148836,0.0,2.064
91705.0,-0.00055744,0.0,2.064
91783.0,-0.01665877,0.0,2.064
91861.0,-0.00848112,0.0,1.72
91939.0,-0.00203053,0.0,2.064
92017.0,-0.0100049,0.0,2.064
92095.0,0.02077551,0.0,2.064
92173.0,0.00289644,0.0,2.064
92252.0,-0.03768699,0.0,2.064
92330.0,-0.0147795,0.0,2.064
92408.0,-0.00121773,0.0,2.064
92486.0,0.00167746,0.0,2.064
92564.0,-0.00253838,0.0,2.064
92642.0,-0.00583989,0.0,2.064
92720.0,0.00868682,0.0,2.064
92798.0,0.00406465,0.0,2.064
92876.0,0.00213455,0.0,2.064
92955.0,-0.00517961,0.0,2.064
93033.0,-0.00462084,0.0,2.064
93111.0,-0.00634782,0.0,2.064
93189.0,-0.00538273,0.0,2.064
93267.0,0.0085853,0.0,2.064
93345.0,-0.01290016,0.0,2.064
93423.0,-0.00365583,0.0,2.064
93501.0,0.01005823,0.0,2.064
93579.0,0.01574701,0.0,2.064
93658.0,0.0183374,0.0,2.064
93736.0,0.0036584,0.0,2.064
93814.0,-0.00076056,0.0,2.064
93892.0,-0.01655724,0.0,2.064
93970.0,0.03032449,0.0,1.72
94048.0,-0.00492564,0.0,2.064
94126.0,-0.00172565,0.0,2.064
94204.0,0.00482662,0.0,2.064
94282.0,-0.01086831,0.0,2.064
94361.0,-0.01559215,0.0,2.064
94439.0,-0.01173195,0.0,2.064
94517.0,0.01666127,0.0,2.064
94595.0,-0.00853196,0.0,2.408
94673.0,0.00167746,0.0,1.376
94751.0,0.01351219,0.0,2.064
94829.0,0.01010907,0.0,1.376
94907.0,-0.00065904,0.0,1.376
94986.0,-0.00731298,0.0,1.72
95064.0,-0.00533197,0.0,1.376
95142.0,0.00213455,0.0,1.72
95220.0,0.00452189,0.0,1.72
95298.0,-0.00324958,0.0,1.72
95376.0,0.0146804,0.0,2.064
95454.0,-0.01020802,0.0,2.064
95532.0,-0.00629706,0.0,1.72
95610.0,-0.02305875,0.0,1.376
95689.0,0.01325815,0.0,2.064
95767.0,-0.00751603,0.0,2.064
95845.0,0.00645192,0.0,2.064
95923.0,0.00817897,0.0,2.064
96001.0,0.0167121,0.0,1.72
96079.0,-0.00401139,0.0,2.064
96157.0,-0.00441772,0.0,2.064
96235.0,0.00995656,0.0,2.064
96313.0,0.01366455,0.0,2.064
96392.0,0.00828057,0.0,2.064
96470.0,-0.00929385,0.0,2.064
96548.0,0.00741693,0.0,2.064
96626.0,0.01076936,0.0,2.064
96704.0,0.01569625,0.0,2.064
96782.0,0.0144772,0.0,2.064
96860.0,0.00523287,0.0,2.064
96938.0,-0.00223365,0.0,1.72
97017.0,0.00203295,0.0,2.064
97095.0,-0.01528735,0.0,2.064
97173.0,0.01462956,0.0,2.064
97251.0,0.01142965,0.0,1.72
97329.0,-0.01340794,0.0,2.064
97407.0,0.0080773,0.0,2.064
97485.0,0.00563927,0.0,2.064
97563.0,0.00904238,0.0,2.408
97641.0,1.25e-06,0.0,2.064
97720.0,0.01605182,0.0,2.752
97798.0,-0.00360499,0.0,2.752
97876.0,-0.00081148,0.0,2.752
97954.0,-0.01188431,0.0,2.752
98032.0,-0.00777007,0.0,2.752
98110.0,0.0102106,0.0,2.408
98188.0,0.00985503,0.0,2.408
98266.0,0.00249011,0.0,2.408
98344.0,-0.00106529,0.0,2.408
98423.0,-0.00436688,0.0,3.096
98501.0,0.02113107,0.0,2.064
98579.0,0.01325815,0.0,2.408
98657.0,-0.00665269,0.0,3.096
98735.0,0.01732155,0.0,1.72
98813.0,-0.00457015,0.0,1.376
98891.0,0.02534691,0.0,2.408
98969.0,-0.02280471,0.0,2.064
99047.0,0.00045841,0.0,2.064
99126.0,0.01371524,0.0,2.408
99204.0,-0.00964933,0.0,1.72
99282.0,0.00548691,0.0,1.72
99360.0,0.01640738,0.0,2.064
99438.0,0.00883926,0.0,1.376
99516.0,0.01275022,0.0,2.408
99594.0,0.00193135,0.0,2.408
99672.0,-0.00045584,0.0,2.064
99751.0,-0.00055744,0.0,2.752
99829.0,-0.00025271,0.0,2.064
99907.0,-0.00121773,0.0,2.064
99985.0,0.02463579,0.0,2.064
100063.0,-0.01538895,0.0,2.064
100141.0,0.02433106,0.0,2.064
100219.0,0.0146804,0.0,2.064
100297.0,0.02087711,0.0,2.064
100376.0,0.02224852,0.0,2.064
100454.0,0.02575316,0.0,2.408
100532.0,0.00162663,0.0,2.064
100610.0,0.02138503,0.0,1.72
100688.0,0.01991209,0.0,2.064
100766.0,0.02763258,0.0,1.376
100844.0,0.00553774,0.0,2.064
100922.0,-0.00360499,0.0,2.064
101000.0,0.02052154,0.0,1.376
101078.0,0.02245172,0.0,2.064
101157.0,0.01899777,0.0,1.72
101235.0,-0.00319867,0.0,2.064
101313.0,0.00965183,0.0,1.376
101391.0,0.01650898,0.0,1.376
101469.0,-0.00147176,0.0,2.408
101547.0,0.02392466,0.0,2.064
101625.0,-0.01300169,0.0,1.376
101703.0,0.00873758,0.0,1.376
101782.0,-0.02478557,0.0,1.72
101860.0,-0.00126856,0.0,1.72
101938.0,0.00817897,0.0,2.064
102016.0,0.0084837,0.0,2.064
102094.0,0.00340437,0.0,1.72
102172.0,0.00259164,0.0,1.376
102250.0,0.02290881,0.0,1.72
102328.0,0.01102332,0.0,1.72
102406.0,0.00980435,0.0,2.064
102485.0,0.00076314,0.0,1.72
102563.0,0.00548691,0.0,2.408
102641.0,0.01803268,0.0,2.064
102719.0,0.0126487,0.0,2.064
102797.0,-0.00370659,0.0,2.064
102875.0,0.01026144,0.0,2.064
102953.0,0.01061692,0.0,2.408
103031.0,0.00680748,0.0,2.064
103109.0,0.01356295,0.0,2.064
103188.0,0.00944878,0.0,1.376
103266.0,0.01788032,0.0,2.064
103344.0,-0.00924301,0.0,2.064
103422.0,0.02956268,0.0,2.064
103500.0,-0.01721753,0.0,2.064
103578.0,0.00660428,0.0,2.064
103656.0,-0.00919232,0.0,2.408
103734.0,0.03047693,0.0,2.064
103812.0,0.00614719,0.0,2.064
103891.0,-0.00137016,0.0,2.408
103969.0,0.01092172,0.0,2.064
104047.0,-0.00710978,0.0,2.064
104125.0,-0.02463321,0.0,2.064
104203.0,0.00401389,0.0,2.408
104281.0,0.00010285,0.0,2.064
104359.0,0.01549305,0.0,2.064
104438.0,0.00614719,0.0,1.72
104516.0,-0.00065904,0.0,2.064
104594.0,-0.01290016,0.0,2.064
104672.0,0.00391229,0.0,2.064
104750.0,0.00061078,0.0,1.72
104828.0,0.00563927,0.0,2.064
104906.0,-0.01386518,0.0,2.064
104984.0,0.01579778,0.0,2.064
105062.0,-0.00411292,0.0,2.408
105141.0,0.00817897,0.0,2.064
105219.0,0.0053853,0.0,2.064
105297.0,-0.00878585,0.0,2.064
105375.0,0.01950569,0.0,2.408
105453.0,-0.00944621,0.0,2.408
105531.0,0.00990587,0.0,2.408
105609.0,0.00035681,0.0,2.064
105687.0,0.01285182,0.0,2.064
105765.0,0.02819126,0.0,1.032
105844.0,0.01280106,0.0,2.064
105922.0,0.01589938,0.0,1.376
106000.0,-0.01488103,0.0,2.064
106078.0,-0.01061442,0.0,1.72
106156.0,-4.951e-05,0.0,2.064
106234.0,0.01772795,0.0,2.064
106312.0,0.00116946,0.0,2.408
106390.0,-0.00365583,0.0,1.376
106468.0,0.01584862,0.0,2.064
106547.0,0.00604567,0.0,2.064
106625.0,0.00213455,0.0,2.408
106703.0,0.01645807,0.0,2.064
106781.0,0.00563927,0.0,2.064
106859.0,0.00345513,0.0,1.72
106937.0,0.00467418,0.0,2.064
107015.0,0.0038616,0.0,2.064
107093.0,0.00228691,0.0,2.064
107171.0,0.00680748,0.0,2.064
107250.0,0.0391625,0.0,2.064
107328.0,0.01528993,0.0,2.408
107406.0,-0.0080748,0.0,1.72
107484.0,-0.00924301,0.0,2.064
107562.0,0.00381069,0.0,2.064
107640.0,-0.0144747,0.0,2.064
107718.0,0.00289644,0.0,2.752
107796.0,0.00569003,0.0,2.064
107875.0,-0.01229056,0.0,2.064
107953.0,0.0118359,0.0,2.064
108031.0,0.00147419,0.0,2.064
108109.0,0.02011522,0.0,2.064
108187.0,0.00706152,0.0,2.064
108265.0,-0.01091915,0.0,1.376
108343.0,-0.000913,0.0,2.064
108421.0,0.00157586,0.0,2.408
108499.0,-0.01193507,0.0,2.064
108578.0,0.0031504,0.0,2.064
108656.0,0.00198219,0.0,2.064
108734.0,0.01691523,0.0,2.064
108812.0,0.01925173,0.0,2.064
108890.0,0.02082642,0.0,2.064
108968.0,0.00843278,0.0,2.408
109046.0,-0.01163027,0.0,2.064
109124.0,0.02844515,0.0,2.064
109202.0,0.01559465,0.0,1.72
109281.0,0.02758166,0.0,2.064
109359.0,0.00960115,0.0,2.064
109437.0,0.01996278,0.0,2.064
109515.0,0.00030597,0.0,2.408
109593.0,0.03134042,0.0,2.064
109671.0,0.02113107,0.0,2.064
109749.0,0.00889002,0.0,2.064
109827.0,0.01107409,0.0,2.064
109905.0,0.00812806,0.0,2.064
109984.0,-0.00065904,0.0,2.064
110062.0,0.00640123,0.0,2.408
110140.0,0.02224852,0.0,2.064
110218.0,-0.00517961,0.0,2.064
110296.0,0.01539145,0.0,2.064
110374.0,-0.00751603,0.0,1.72
110452.0,0.00431869,0.0,2.064
110530.0,0.00817897,0.0,2.064
110608.0,-0.00233525,0.0,2.064
110687.0,0.00802653,0.0,2.064
110765.0,0.00711221,0.0,2.064
110843.0,0.01300426,0.0,2.064
110921.0,0.00452189,0.0,2.064
110999.0,0.03321976,0.0,2.064
111077.0,-0.00822716,0.0,2.064
111155.0,0.01305495,0.0,2.064
111234.0,-0.01538895,0.0,2.408
111311.0,0.01234397,0.0,1.72
111390.0,-0.00060828,0.0,2.064
111468.0,0.03261031,0.0,2.064
111546.0,0.03636891,0.0,2.064
111624.0,0.02108023,0.0,2.064
111702.0,0.00492814,0.0,2.064
111780.0,0.00975351,0.0,2.064
111858.0,0.00487746,0.0,2.064
111937.0,0.01559465,0.0,2.064
