Time,Load Cell,Moving Forward,Relay Output
58115.0,0.37017062,0.0,2.408
58194.0,0.41248101,0.0,2.064
58272.0,0.3807863,0.0,2.408
58350.0,0.39764959,0.0,2.064
58428.0,0.3802276,0.0,2.064
58506.0,0.38916713,0.0,1.376
58584.0,0.39851308,0.0,1.376
58662.0,0.38236091,0.0,2.064
58740.0,0.37250704,0.0,2.408
58818.0,0.38754168,0.0,2.408
58897.0,0.35711685,0.0,2.408
58975.0,0.3755039,0.0,2.408
59053.0,0.37728164,0.0,3.096
59131.0,0.38347828,0.0,2.408
59209.0,0.38738939,0.0,2.408
59287.0,0.38657668,0.0,2.064
59365.0,0.39043689,0.0,2.064
59443.0,0.38357988,0.0,2.408
59521.0,0.39526224,0.0,2.408
59599.0,0.39140204,0.0,2.064
59678.0,0.39399251,0.0,3.44
59756.0,0.38591638,0.0,4.128
59834.0,0.39084327,0.0,3.44
59912.0,0.38276732,0.0,3.784
59990.0,0.40689385,0.0,2.752
60068.0,0.4014082,0.0,3.096
60146.0,0.3864243,0.0,3.096
60225.0,0.38459572,0.0,3.096
60303.0,0.39897016,0.0,2.752
60381.0,0.388964,0.0,3.096
60459.0,0.38352913,0.0,3.096
60537.0,0.39419562,0.0,2.752
60615.0,0.41253179,0.0,3.44
60693.0,0.40933186,0.0,2.408
60771.0,0.41857612,0.0,2.064
60849.0,0.38200533,0.0,2.408
60928.0,0.40663987,0.0,2.064
61006.0,0.39257026,0.0,2.408
61084.0,0.39450034,0.0,2.408
61162.0,0.39257026,0.0,2.064
61240.0,0.4076049,0.0,2.408
61318.0,0.39404318,0.0,2.408
61396.0,0.39561781,0.0,2.064
61474.0,0.40907797,0.0,2.064
61552.0,0.38891309,0.0,2.064
61630.0,0.39866537,0.0,1.72
61709.0,0.38937032,0.0,1.72
61787.0,0.40552235,0.0,2.064
61865.0,0.40227175,0.0,2.064
61943.0,0.40023997,0.0,2.064
62021.0,0.40862074,0.0,2.408
62099.0,0.37926251,0.0,2.064
62177.0,0.41131273,0.0,2.064
62255.0,0.3974463,0.0,2.064
62334.0,0.40166214,0.0,2.064
62412.0,0.4163413,0.0,2.064
62490.0,0.4046081,0.0,2.064
62568.0,0.39196065,0.0,2.064
62646.0,0.39180836,0.0,2.064
62724.0,0.4117699,0.0,2.064
62802.0,0.38175139,0.0,2.064
62880.0,0.40217006,0.0,2.408
62958.0,0.39973211,0.0,2.408
63037.0,0.39165592,0.0,2.064
63115.0,0.40369385,0.0,2.064
63193.0,0.39851308,0.0,2.064
63271.0,0.40410024,0.0,2.064
63349.0,0.39490676,0.0,2.064
63427.0,0.38195449,0.0,2.752
63505.0,0.39455119,0.0,2.064
63583.0,0.39282414,0.0,2.064
63662.0,0.41151601,0.0,2.064
63740.0,0.40206847,0.0,2.408
63818.0,0.41385236,0.0,2.064
63896.0,0.41441113,0.0,2.752
63974.0,0.41075411,0.0,2.064
64052.0,0.40983981,0.0,2.408
64130.0,0.38784656,0.0,1.72
64208.0,0.39505905,0.0,1.72
64286.0,0.41075411,0.0,2.752
64364.0,0.38703382,0.0,2.408
64443.0,0.39043689,0.0,2.064
64521.0,0.40349081,0.0,2.064
64599.0,0.40135741,0.0,2.752
64677.0,0.40171298,0.0,2.408
64755.0,0.39495751,0.0,2.408
64833.0,0.40887478,0.0,2.064
64911.0,0.42837909,0.0,2.064
64990.0,0.39160523,0.0,3.44
65068.0,0.41182074,0.0,2.064
65146.0,0.39881781,0.0,2.064
65224.0,0.41517302,0.0,2.064
65302.0,0.39302742,0.0,2.408
65380.0,0.40572554,0.0,3.096
65458.0,0.39663365,0.0,2.408
65536.0,0.40877318,0.0,2.064
65614.0,0.39246872,0.0,2.064
65693.0,0.40201771,0.0,2.064
65771.0,0.38860837,0.0,2.064
65849.0,0.42106506,0.0,2.064
65927.0,0.40968743,0.0,2.064
66005.0,0.38449413,0.0,1.72
66083.0,0.38926873,0.0,2.064
66161.0,0.40237328,0.0,2.064
66239.0,0.41202387,0.0,2.064
66317.0,0.3896243,0.0,1.72
66395.0,0.40623355,0.0,2.064
66474.0,0.39897016,0.0,2.064
66552.0,0.38357988,0.0,2.064
66630.0,0.3777388,0.0,2.064
66708.0,0.40465894,0.0,2.064
66786.0,0.40658903,0.0,2.064
66864.0,0.39541468,0.0,2.064
66942.0,0.38434193,0.0,2.064
67020.0,0.39963046,0.0,2.064
67099.0,0.3872878,0.0,1.376
67177.0,0.40084949,0.0,2.064
67255.0,0.39226553,0.0,2.064
67333.0,0.379161,0.0,2.064
67411.0,0.42695698,0.0,2.064
67489.0,0.39866537,0.0,2.064
67567.0,0.39764959,0.0,2.064
67645.0,0.41283658,0.0,2.064
67724.0,0.39267185,0.0,2.064
67802.0,0.38596722,0.0,2.408
67880.0,0.38073552,0.0,2.064
67958.0,0.40425262,0.0,2.064
68036.0,0.38098949,0.0,2.064
68114.0,0.40003684,0.0,2.064
68192.0,0.38215771,0.0,1.72
68270.0,0.39302742,0.0,2.064
68348.0,0.39246872,0.0,2.064
68427.0,0.3825641,0.0,2.064
68505.0,0.40567487,0.0,1.376
68583.0,0.4227919,0.0,2.064
68661.0,0.38845602,0.0,1.376
68739.0,0.37809423,0.0,2.064
68817.0,0.39414471,0.0,2.064
68895.0,0.39627808,0.0,2.064
68973.0,0.39023381,0.0,1.72
69051.0,0.39983365,0.0,2.064
69130.0,0.40262717,0.0,2.064
69208.0,0.38342759,0.0,2.064
69286.0,0.40161145,0.0,2.064
69364.0,0.38825282,0.0,2.064
69442.0,0.40105268,0.0,2.064
69520.0,0.39104646,0.0,2.064
69598.0,0.38535762,0.0,2.064
69676.0,0.38114184,0.0,1.72
69755.0,0.3974463,0.0,1.72
69833.0,0.38977659,0.0,1.72
69911.0,0.37580863,0.0,2.064
69989.0,0.39241788,0.0,2.064
70067.0,0.3936877,0.0,1.72
70145.0,0.38947186,0.0,2.064
70223.0,0.3841894,0.0,1.72
70301.0,0.38434193,0.0,2.064
70379.0,0.39536378,0.0,2.064
70457.0,0.37875459,0.0,2.064
70536.0,0.38291958,0.0,2.064
70614.0,0.36920559,0.0,1.72
70692.0,0.39140204,0.0,2.064
70770.0,0.38667828,0.0,2.064
70848.0,0.38708466,0.0,2.408
70926.0,0.37885618,0.0,2.064
71004.0,0.38881159,0.0,2.064
71083.0,0.37860224,0.0,1.72
71161.0,0.39531308,0.0,2.064
71239.0,0.38886234,0.0,2.064
71317.0,0.40943345,0.0,2.064
71395.0,0.37509757,0.0,1.72
71473.0,0.3850022,0.0,2.064
71551.0,0.3760626,0.0,1.72
71629.0,0.38048157,0.0,2.064
71707.0,0.37951648,0.0,2.064
71786.0,0.4005447,0.0,2.064
71864.0,0.37626573,0.0,2.064
71942.0,0.39825904,0.0,2.064
72020.0,0.38048157,0.0,1.72
72098.0,0.38134506,0.0,2.064
72176.0,0.38058317,0.0,2.064
72254.0,0.38231006,0.0,2.064
72332.0,0.37215149,0.0,1.72
72410.0,0.38236091,0.0,2.064
72489.0,0.39480516,0.0,1.72
72567.0,0.38754168,0.0,1.72
72645.0,0.38774496,0.0,2.064
72723.0,0.38591638,0.0,2.064
72801.0,0.40008754,0.0,2.408
72879.0,0.36991674,0.0,2.064
72957.0,0.35650733,0.0,2.064
73035.0,0.37265947,0.0,2.408
73113.0,0.37834826,0.0,1.72
73191.0,0.3673771,0.0,2.064
73270.0,0.38027829,0.0,2.064
73348.0,0.38190383,0.0,2.064
73426.0,0.39851308,0.0,1.72
73504.0,0.39124969,0.0,2.064
73582.0,0.38297042,0.0,2.064
73660.0,0.38378316,0.0,2.064
73738.0,0.39409402,0.0,1.72
73817.0,0.35706601,0.0,1.72
73895.0,0.37347206,0.0,1.72
73973.0,0.35823438,0.0,1.72
74051.0,0.37011987,0.0,1.72
74129.0,0.36636117,0.0,1.72
74207.0,0.38073552,0.0,1.72
74285.0,0.38708466,0.0,1.032
74363.0,0.3525455,0.0,1.72
74441.0,0.37819591,0.0,1.72
74519.0,0.35031062,0.0,1.72
74598.0,0.3585391,0.0,1.72
74676.0,0.3531042,0.0,2.064
74754.0,0.35467881,0.0,1.72
74832.0,0.35340899,0.0,1.72
74910.0,0.35020909,0.0,1.72
74988.0,0.33659655,0.0,2.064
75066.0,0.33634266,0.0,2.064
75144.0,0.33441249,0.0,2.064
75223.0,0.35691372,0.0,1.72
75301.0,0.33740929,0.0,2.064
75379.0,0.31729531,0.0,2.064
75457.0,0.29753691,0.0,2.064
75535.0,0.30058452,0.0,2.408
75613.0,0.28971481,0.0,2.064
75691.0,0.30952397,0.0,1.72
75769.0,0.30998114,0.0,2.064
75847.0,0.30520669,0.0,2.064
75926.0,0.29840031,0.0,2.064
76004.0,0.2684834,0.0,2.408
76082.0,0.28717518,0.0,2.752
76160.0,0.29535285,0.0,2.408
76238.0,0.29464179,0.0,2.752
76316.0,0.28412762,0.0,2.408
76394.0,0.26350582,0.0,2.408
76472.0,0.26243913,0.0,2.064
76550.0,0.26579142,0.0,2.064
76629.0,0.28869903,0.0,2.408
76707.0,0.26888978,0.0,2.752
76785.0,0.2709215,0.0,2.408
76863.0,0.27848962,0.0,2.752
76941.0,0.26345497,0.0,2.752
77019.0,0.26944855,0.0,2.752
77097.0,0.26751837,0.0,2.064
77175.0,0.30002576,0.0,2.064
77254.0,0.27650869,0.0,2.064
77332.0,0.28514349,0.0,1.72
77410.0,0.27716896,0.0,2.064
77488.0,0.29454026,0.0,1.72
77566.0,0.28306094,0.0,2.064
77644.0,0.27468017,0.0,1.72
77722.0,0.31155577,0.0,1.376
77800.0,0.29225445,0.0,1.376
77879.0,0.30683199,0.0,2.752
77957.0,0.28113076,0.0,2.408
78035.0,0.29321954,0.0,2.408
78113.0,0.28885132,0.0,2.408
78191.0,0.2805213,0.0,3.096
78269.0,0.30236217,0.0,2.408
78347.0,0.27137867,0.0,2.064
78425.0,0.29509878,0.0,2.064
78503.0,0.29108623,0.0,2.064
78581.0,0.31495887,0.0,2.064
78660.0,0.28839424,0.0,2.064
78738.0,0.30982879,0.0,2.064
78816.0,0.28687045,0.0,1.72
78894.0,0.31556833,0.0,2.064
78972.0,0.30231151,0.0,2.064
79050.0,0.30205747,0.0,1.72
79128.0,0.30500349,0.0,2.064
79206.0,0.31191131,0.0,2.408
79285.0,0.3034797,0.0,2.064
79363.0,0.31074303,0.0,2.064
79441.0,0.31851435,0.0,2.408
79519.0,0.28905451,0.0,2.408
79597.0,0.31018427,0.0,2.752
79675.0,0.28428,0.0,2.752
79753.0,0.30185425,0.0,2.408
79831.0,0.30866051,0.0,2.064
79909.0,0.30540982,0.0,2.752
79988.0,0.29159415,0.0,2.408
80066.0,0.27782926,0.0,2.064
80144.0,0.28174037,0.0,2.064
80222.0,0.29738462,0.0,1.72
80300.0,0.29763851,0.0,2.064
80378.0,0.30088925,0.0,2.408
80456.0,0.28560063,0.0,2.408
80534.0,0.32100314,0.0,2.064
80612.0,0.30515584,0.0,2.064
80691.0,0.31795567,0.0,1.72
80769.0,0.30901614,0.0,2.064
80847.0,0.30576539,0.0,2.064
80925.0,0.29174659,0.0,2.408
81003.0,0.29260999,0.0,2.408
81081.0,0.31861594,0.0,1.72
81159.0,0.31572068,0.0,2.064
81237.0,0.31633028,0.0,1.72
81316.0,0.3191238,0.0,1.72
81394.0,0.31099701,0.0,1.72
81472.0,0.28306094,0.0,1.72
81550.0,0.31028587,0.0,2.064
81628.0,0.30530828,0.0,2.064
81706.0,0.29804489,0.0,1.72
81784.0,0.31465414,0.0,2.064
81862.0,0.30881295,0.0,1.72
81940.0,0.32598096,0.0,1.72
82019.0,0.28494036,0.0,2.064
82097.0,0.31871757,0.0,1.72
82175.0,0.30769548,0.0,1.72
82253.0,0.32257774,0.0,1.72
82331.0,0.32775861,0.0,1.72
82409.0,0.30932087,0.0,1.72
82487.0,0.29814643,0.0,2.064
82565.0,0.3341586,0.0,1.376
82643.0,0.31130171,0.0,1.72
82722.0,0.31648266,0.0,1.72
82800.0,0.32115558,0.0,1.72
82878.0,0.31236842,0.0,2.064
82956.0,0.31511125,0.0,2.064
83034.0,0.33324426,0.0,1.72
83112.0,0.324,0.0,1.72
83190.0,0.32151106,0.0,1.376
83268.0,0.32237464,0.0,2.064
83347.0,0.32521898,0.0,1.72
83425.0,0.3499043,0.0,1.72
83503.0,0.3215619,0.0,2.064
83581.0,0.29235604,0.0,2.064
83659.0,0.32247624,0.0,1.72
83737.0,0.30088925,0.0,2.064
83815.0,0.33969495,0.0,2.064
83893.0,0.32511747,0.0,2.064
83971.0,0.31475568,0.0,1.72
84050.0,0.31445095,0.0,2.064
84128.0,0.29967019,0.0,2.064
84206.0,0.32044446,0.0,2.064
84284.0,0.32714909,0.0,1.72
84362.0,0.31125104,0.0,2.064
84440.0,0.30241302,0.0,2.064
84518.0,0.3159239,0.0,1.376
84596.0,0.31831124,0.0,2.064
84674.0,0.31704143,0.0,2.064
84753.0,0.30454633,0.0,2.064
84831.0,0.33050144,0.0,1.72
84909.0,0.31795567,0.0,2.064
84987.0,0.30921927,0.0,2.064
85065.0,0.32537135,0.0,2.064
85143.0,0.3231872,0.0,2.064
85221.0,0.32394916,0.0,2.408
85299.0,0.32496503,0.0,1.032
85378.0,0.30993038,0.0,2.064
85456.0,0.33202523,0.0,2.064
85534.0,0.33923778,0.0,1.72
85612.0,0.32608247,0.0,1.72
85690.0,0.3292824,0.0,1.72
85768.0,0.32598096,0.0,2.408
85846.0,0.33994889,0.0,2.408
85924.0,0.34385988,0.0,2.408
86002.0,0.33690143,0.0,2.408
86081.0,0.33217767,0.0,2.408
86159.0,0.32273012,0.0,2.752
86237.0,0.31968257,0.0,2.408
86315.0,0.32339039,0.0,2.064
86393.0,0.30530828,0.0,2.408
86471.0,0.32521898,0.0,2.408
86549.0,0.3279618,0.0,2.064
86627.0,0.30794945,0.0,2.064
86705.0,0.32526976,0.0,2.064
86784.0,0.33913618,0.0,1.72
86862.0,0.31587321,0.0,1.376
86940.0,0.30510509,0.0,2.064
87018.0,0.32653964,0.0,1.376
87096.0,0.33659655,0.0,1.032
87174.0,0.31455249,0.0,1.376
87252.0,0.33426011,0.0,1.72
87330.0,0.33893296,0.0,1.376
87409.0,0.30414,0.0,1.376
87487.0,0.32587934,0.0,1.72
87565.0,0.33761239,0.0,1.72
87643.0,0.32273012,0.0,1.72
87721.0,0.32892683,0.0,2.408
87799.0,0.35213912,0.0,1.72
87877.0,0.31729531,0.0,1.72
87955.0,0.32328889,0.0,1.72
88033.0,0.30977795,0.0,1.376
88111.0,0.34111711,0.0,1.72
88190.0,0.32085079,0.0,1.376
88268.0,0.33583465,0.0,1.72
88346.0,0.32496503,0.0,1.376
88424.0,0.32481265,0.0,1.72
88502.0,0.3254222,0.0,1.72
88580.0,0.32841897,0.0,1.72
88658.0,0.3199873,0.0,1.72
88736.0,0.32237464,0.0,2.408
88815.0,0.32968879,0.0,1.72
88893.0,0.3469075,0.0,1.72
88971.0,0.32714909,0.0,2.064
89049.0,0.33075541,0.0,1.72
89127.0,0.31892076,0.0,2.408
89205.0,0.33309191,0.0,1.72
89283.0,0.33146647,0.0,1.72
89361.0,0.315162,0.0,1.032
89439.0,0.32923162,0.0,1.032
89518.0,0.35340899,0.0,1.72
89596.0,0.32491425,0.0,1.376
89674.0,0.3142986,0.0,1.72
89752.0,0.33441249,0.0,1.376
89830.0,0.3381204,0.0,1.72
89908.0,0.32902843,0.0,1.376
89986.0,0.3175492,0.0,1.376
90064.0,0.32278097,0.0,1.72
90142.0,0.32664123,0.0,1.376
90221.0,0.31328267,0.0,1.376
90299.0,0.33253315,0.0,1.72
90377.0,0.3199366,0.0,1.72
90455.0,0.36224693,0.0,2.064
90533.0,0.34634888,0.0,1.72
90611.0,0.34015203,0.0,1.72
90689.0,0.34883767,0.0,1.376
90767.0,0.35945335,0.0,1.376
90846.0,0.3278603,0.0,1.72
90924.0,0.3469075,0.0,1.72
91002.0,0.33679983,0.0,1.72
91080.0,0.32471099,0.0,1.72
91158.0,0.31353661,0.0,1.72
91236.0,0.33060303,0.0,1.72
91314.0,0.33166966,0.0,1.72
91392.0,0.31800643,0.0,1.72
91470.0,0.33243155,0.0,1.72
91549.0,0.32730153,0.0,1.72
91627.0,0.32135877,0.0,2.064
91705.0,0.3367489,0.0,2.064
91783.0,0.3334983,0.0,2.064
91861.0,0.33456483,0.0,2.064
91939.0,0.33217767,0.0,2.408
92017.0,0.32887614,0.0,2.408
92095.0,0.33045059,0.0,2.064
92174.0,0.33273625,0.0,1.72
92252.0,0.34203145,0.0,1.376
92330.0,0.32603163,0.0,1.376
92408.0,0.32090163,0.0,1.376
92486.0,0.32496503,0.0,1.72
92564.0,0.33131409,0.0,1.72
92642.0,0.3351236,0.0,1.72
92720.0,0.34441862,0.0,1.72
92799.0,0.31765094,0.0,1.72
92877.0,0.33598709,0.0,1.72
92955.0,0.33476806,0.0,1.72
93033.0,0.31749851,0.0,1.72
93111.0,0.34863448,0.0,1.72
93189.0,0.31942853,0.0,2.064
93267.0,0.32968879,0.0,1.72
93345.0,0.34040606,0.0,1.72
93423.0,0.3351236,0.0,1.72
93501.0,0.34060925,0.0,2.408
93580.0,0.33070463,0.0,2.752
93658.0,0.34015203,0.0,2.752
93736.0,0.34868532,0.0,2.752
93814.0,0.33624107,0.0,2.408
93892.0,0.33304107,0.0,2.408
93970.0,0.33050144,0.0,2.408
94048.0,0.32902843,0.0,2.408
94126.0,0.33476806,0.0,2.064
94205.0,0.34365675,0.0,2.064
94283.0,0.33908549,0.0,2.064
94361.0,0.34086323,0.0,2.064
94439.0,0.32831737,0.0,2.064
94517.0,0.34172672,0.0,2.408
94595.0,0.33207598,0.0,2.064
94673.0,0.31165728,0.0,2.064
94751.0,0.33679983,0.0,2.064
94829.0,0.34126955,0.0,1.72
94908.0,0.33288869,0.0,2.064
94986.0,0.33339664,0.0,1.72
95064.0,0.33552986,0.0,1.72
95142.0,0.33690143,0.0,2.064
95220.0,0.34594241,0.0,2.064
95298.0,0.33542833,0.0,2.064
95376.0,0.3263365,0.0,2.064
95454.0,0.32755557,0.0,2.064
95532.0,0.32374597,0.0,2.064
95610.0,0.32044446,0.0,1.72
95689.0,0.33598709,0.0,1.72
95767.0,0.32999352,0.0,2.064
95845.0,0.34137109,0.0,2.064
95923.0,0.3262856,0.0,2.064
96001.0,0.32653964,0.0,1.72
96079.0,0.34411392,0.0,2.408
96157.0,0.30911765,0.0,2.064
96236.0,0.33004436,0.0,1.72
96314.0,0.32999352,0.0,2.064
96392.0,0.33451402,0.0,2.064
96470.0,0.33451402,0.0,2.064
96548.0,0.32994276,0.0,1.72
96626.0,0.32811409,0.0,1.72
96704.0,0.32019049,0.0,1.72
96782.0,0.34472343,0.0,2.064
96860.0,0.34629798,0.0,2.064
96938.0,0.34365675,0.0,1.72
97017.0,0.34985352,0.0,2.064
97095.0,0.32725069,0.0,2.408
97173.0,0.35142815,0.0,2.064
97251.0,0.34436786,0.0,2.064
97329.0,0.33867908,0.0,2.064
97407.0,0.35691372,0.0,2.064
97485.0,0.34472343,0.0,1.72
97563.0,0.33461562,0.0,1.72
97642.0,0.35218996,0.0,2.064
97720.0,0.3310602,0.0,2.064
97798.0,0.36407551,0.0,2.064
97876.0,0.33999968,0.0,1.72
97954.0,0.34126955,0.0,1.72
98032.0,0.35559306,0.0,2.064
98110.0,0.33126339,0.0,2.064
98188.0,0.33867908,0.0,2.064
98266.0,0.33359984,0.0,2.064
98345.0,0.35081854,0.0,2.064
98423.0,0.33299023,0.0,2.064
98501.0,0.32603163,0.0,2.408
98579.0,0.3374601,0.0,2.064
98657.0,0.35183439,0.0,1.72
98735.0,0.34264088,0.0,1.72
98813.0,0.31643188,0.0,2.064
98891.0,0.33913618,0.0,2.064
98970.0,0.33365059,0.0,1.72
99048.0,0.34121871,0.0,2.064
99126.0,0.33217767,0.0,2.064
99204.0,0.33933938,0.0,2.064
99282.0,0.33497125,0.0,1.72
99360.0,0.34132025,0.0,2.064
99438.0,0.33725685,0.0,2.064
99516.0,0.33735844,0.0,1.72
99595.0,0.3491424,0.0,2.064
99673.0,0.34665361,0.0,1.72
99751.0,0.34345362,0.0,2.064
99829.0,0.34584087,0.0,2.064
99907.0,0.3453837,0.0,2.064
99985.0,0.32354283,0.0,1.72
100063.0,0.34817731,0.0,2.064
100141.0,0.34111711,0.0,2.064
100219.0,0.32846975,0.0,2.064
100297.0,0.33928862,0.0,2.064
100376.0,0.35879305,0.0,2.064
100454.0,0.34899002,0.0,2.064
100532.0,0.34345362,0.0,2.064
100610.0,0.34441862,0.0,1.72
100688.0,0.35315511,0.0,1.376
100766.0,0.34675515,0.0,1.72
100844.0,0.34091398,0.0,1.72
100922.0,0.3134858,0.0,1.72
101000.0,0.3594026,0.0,1.376
101079.0,0.34959948,0.0,1.72
101157.0,0.37103412,0.0,1.376
101235.0,0.33832359,0.0,2.064
101313.0,0.36123115,0.0,1.72
101391.0,0.34050766,0.0,1.376
101469.0,0.32933316,0.0,2.064
101547.0,0.34096482,0.0,1.72
101625.0,0.34655192,0.0,1.376
101704.0,0.35726929,0.0,1.72
101782.0,0.33817115,0.0,1.72
101860.0,0.32897767,0.0,2.064
101938.0,0.35076785,0.0,1.376
102016.0,0.34497738,0.0,2.064
102094.0,0.33380303,0.0,1.376
102172.0,0.3381204,0.0,1.376
102250.0,0.34939635,0.0,1.72
102328.0,0.35879305,0.0,1.376
102407.0,0.35345984,0.0,1.72
102485.0,0.34492663,0.0,1.376
102563.0,0.33100936,0.0,1.376
102641.0,0.35345984,0.0,2.064
102719.0,0.34573928,0.0,1.72
102797.0,0.34441862,0.0,1.72
102875.0,0.34868532,0.0,1.376
102953.0,0.34568852,0.0,1.376
103031.0,0.33588549,0.0,2.064
103110.0,0.35274872,0.0,1.72
103188.0,0.33669809,0.0,2.408
103266.0,0.34573928,0.0,2.408
103344.0,0.32750466,0.0,2.064
103422.0,0.34888852,0.0,2.408
103500.0,0.35158041,0.0,2.408
103578.0,0.34832975,0.0,2.408
103656.0,0.37519911,0.0,2.408
103735.0,0.34670445,0.0,2.064
103813.0,0.33695212,0.0,2.408
103891.0,0.35599947,0.0,2.408
103969.0,0.35051382,0.0,2.752
104047.0,0.34406313,0.0,2.408
104125.0,0.34380919,0.0,2.064
104203.0,0.34045675,0.0,2.064
104281.0,0.36051995,0.0,2.064
104359.0,0.35483125,0.0,2.064
104437.0,0.34924391,0.0,2.064
104516.0,0.34472343,0.0,2.064
104594.0,0.34385988,0.0,2.064
104672.0,0.32262859,0.0,2.064
104750.0,0.33258399,0.0,2.064
104828.0,0.35417098,0.0,2.064
104906.0,0.34076163,0.0,2.064
104984.0,0.34020293,0.0,2.064
105063.0,0.35132653,0.0,2.064
105141.0,0.36544684,0.0,2.064
105219.0,0.34228539,0.0,2.064
105297.0,0.33243155,0.0,2.064
105375.0,0.34010133,0.0,2.064
105453.0,0.35147882,0.0,2.064
105531.0,0.34558693,0.0,2.064
105609.0,0.35142815,0.0,2.064
105687.0,0.34700918,0.0,2.064
105766.0,0.34548539,0.0,2.064
105844.0,0.35031062,0.0,2.064
105922.0,0.36641192,0.0,1.72
106000.0,0.33436173,0.0,2.064
106078.0,0.32455871,0.0,2.408
106156.0,0.33969495,0.0,2.408
106234.0,0.34020293,0.0,2.408
106312.0,0.35681212,0.0,2.752
106390.0,0.34634888,0.0,2.408
106469.0,0.36326277,0.0,2.408
106547.0,0.36148503,0.0,2.752
106625.0,0.33944106,0.0,2.408
106703.0,0.34055844,0.0,2.408
106781.0,0.32816502,0.0,2.408
106859.0,0.34340286,0.0,2.408
106937.0,0.33293954,0.0,2.064
107015.0,0.33954257,0.0,2.064
107093.0,0.33187285,0.0,2.064
107172.0,0.34076163,0.0,2.408
107250.0,0.34843126,0.0,2.064
107328.0,0.32415238,0.0,2.064
107406.0,0.35112327,0.0,2.064
107484.0,0.34167579,0.0,2.064
107562.0,0.34421551,0.0,2.408
107640.0,0.3292824,0.0,2.408
107718.0,0.35488194,0.0,2.064
107797.0,0.34909165,0.0,2.064
107875.0,0.34111711,0.0,2.064
107953.0,0.34152353,0.0,2.064
108031.0,0.33431095,0.0,2.064
108109.0,0.34436786,0.0,2.064
108187.0,0.32918087,0.0,1.72
108265.0,0.33715531,0.0,1.72
108343.0,0.3278603,0.0,2.064
108421.0,0.34589165,0.0,2.064
108500.0,0.32532057,0.0,2.064
108578.0,0.34858364,0.0,1.72
108656.0,0.36768183,0.0,2.408
108734.0,0.34457105,0.0,2.408
108812.0,0.33954257,0.0,2.408
108890.0,0.3491424,0.0,2.408
108968.0,0.33883145,0.0,2.752
109046.0,0.33365059,0.0,2.408
109124.0,0.34116796,0.0,2.752
109203.0,0.34965032,0.0,2.408
109281.0,0.33847588,0.0,2.752
109359.0,0.35269788,0.0,2.408
109437.0,0.3380188,0.0,2.408
109515.0,0.32811409,0.0,2.408
109593.0,0.33690143,0.0,2.408
109671.0,0.34035522,0.0,2.064
109749.0,0.33959335,0.0,2.064
109828.0,0.33502209,0.0,2.408
109906.0,0.35610101,0.0,2.408
109984.0,0.31820956,0.0,2.064
110062.0,0.34137109,0.0,2.064
110140.0,0.33141568,0.0,2.408
110218.0,0.33781561,0.0,2.408
110296.0,0.30302247,0.0,2.408
110374.0,0.34660271,0.0,2.408
110452.0,0.34253928,0.0,2.064
110530.0,0.33293954,0.0,2.064
110609.0,0.33070463,0.0,2.064
110687.0,0.3469075,0.0,2.064
110765.0,0.33502209,0.0,2.064
110843.0,0.31633028,0.0,2.064
110921.0,0.35488194,0.0,2.064
110999.0,0.33542833,0.0,2.064
111077.0,0.33456483,0.0,2.064
111155.0,0.36890087,0.0,2.064
111234.0,0.33547917,0.0,2.064
111312.0,0.34904081,0.0,3.096
111390.0,0.33517438,0.0,2.752
111468.0,0.3380188,0.0,2.408
111546.0,0.30667964,0.0,2.752
111624.0,0.33365059,0.0,2.752
111702.0,0.33182201,0.0,2.408
111780.0,0.34060925,0.0,2.408
111858.0,0.35036144,0.0,2.408
111937.0,0.31947938,0.0,2.408
112015.0,0.32151106,0.0,2.408
112093.0,0.32994276,0.0,2.408
112171.0,0.34289485,0.0,2.064
112249.0,0.33593625,0.0,2.408
112327.0,0.32354283,0.0,2.408
112405.0,0.34832975,0.0,2.408
112483.0,0.34106636,0.0,2.408
112562.0,0.34650117,0.0,2.064
112640.0,0.31267312,0.0,2.064
112718.0,0.31780323,0.0,2.408
112796.0,0.34065995,0.0,2.408
112874.0,0.32526976,0.0,2.064
112952.0,0.32344124,0.0,1.72
113030.0,0.35015824,0.0,2.064
113108.0,0.33857742,0.0,2.064
113186.0,0.33837438,0.0,2.408
113265.0,0.3230857,0.0,2.064
113343.0,0.34482512,0.0,2.064
113421.0,0.3491424,0.0,2.064
113499.0,0.34137109,0.0,2.064
113577.0,0.35198683,0.0,2.064
113655.0,0.33034909,0.0,2.064
113733.0,0.3175492,0.0,2.064
113811.0,0.35122487,0.0,2.064
113889.0,0.34655192,0.0,2.064
113968.0,0.34401229,0.0,2.064
114046.0,0.33913618,0.0,2.408
114124.0,0.35549155,0.0,2.064
114202.0,0.34274256,0.0,1.72
114280.0,0.32582852,0.0,2.064
114358.0,0.33227926,0.0,2.064
114436.0,0.33751088,0.0,2.064
114514.0,0.34573928,0.0,1.72
114593.0,0.3197841,0.0,2.408
114671.0,0.31902227,0.0,2.408
114749.0,0.35569474,0.0,2.064
114827.0,0.32278097,0.0,2.064
114905.0,0.34873608,0.0,2.064
114983.0,0.33791712,0.0,2.064
115061.0,0.33451402,0.0,2.064
115139.0,0.35178354,0.0,1.72
115217.0,0.34705985,0.0,2.064
115296.0,0.37108496,0.0,1.72
115374.0,0.34573928,0.0,1.376
115452.0,0.33827269,0.0,2.064
115530.0,0.34299645,0.0,2.064
