Time,Load Cell,Moving Forward,Relay Output
57087.0,-0.00508653,0.0,2.064
57165.0,0.01380839,0.0,2.064
57243.0,0.01995434,0.0,2.064
57322.0,-0.00203897,0.0,2.064
57400.0,-0.00569605,0.0,2.064
57478.0,0.00690049,0.0,2.064
57556.0,-0.00412144,0.0,2.064
57634.0,-0.00071832,0.0,2.064
57712.0,-0.0027501,0.0,1.72
57790.0,-0.01483879,0.0,1.72
57868.0,0.00933851,0.0,1.72
57946.0,0.01253858,0.0,2.064
58024.0,-0.00122632,0.0,2.064
58103.0,0.01345283,0.0,2.064
58181.0,0.00446253,0.0,1.72
58259.0,-0.0164134,0.0,2.064
58337.0,-0.0005152,0.0,1.72
58415.0,0.01726227,0.0,2.064
58493.0,-0.00899757,0.0,2.064
58571.0,-0.00798172,0.0,2.064
58650.0,0.00801794,0.0,1.72
58727.0,0.00217679,0.0,2.064
58806.0,0.00151651,0.0,2.752
58884.0,0.01309727,0.0,2.408
58962.0,0.01025284,0.0,2.408
59040.0,0.00111018,0.0,2.064
59118.0,0.00796725,0.0,2.408
59196.0,-0.00554376,0.0,2.408
59274.0,0.00822114,0.0,2.064
59353.0,-0.01428002,0.0,2.064
59431.0,-0.00732143,0.0,1.376
59509.0,-0.00935313,0.0,2.408
59587.0,0.0179734,0.0,2.408
59665.0,-0.02042597,0.0,2.408
59743.0,0.00903379,0.0,2.408
59821.0,-0.01544831,0.0,2.408
59899.0,0.0013133,0.0,2.408
59977.0,-0.0269274,0.0,2.408
60056.0,-0.00300414,0.0,2.408
60134.0,-0.00229294,0.0,2.064
60212.0,0.00095774,0.0,2.064
60290.0,0.00690049,0.0,2.064
60368.0,-0.01128323,0.0,1.72
60446.0,-0.00371511,0.0,2.064
60524.0,-0.00076916,0.0,2.064
60602.0,0.00166887,0.0,2.064
60680.0,-0.00473096,0.0,2.064
60759.0,0.00573235,0.0,2.064
60837.0,-0.01209596,0.0,2.064
60915.0,0.00974499,0.0,1.72
60993.0,0.01482417,0.0,2.064
61071.0,0.00182131,0.0,2.064
61149.0,0.02071615,0.0,1.72
61227.0,-0.00727059,0.0,1.72
61305.0,-0.00305482,0.0,2.064
61384.0,-0.00249614,0.0,2.064
61462.0,-0.00087076,0.0,2.064
61540.0,0.00192283,0.0,1.72
61618.0,0.01614475,0.0,2.064
61696.0,0.01269094,0.0,2.064
61774.0,0.02381454,0.0,2.064
61852.0,0.00116102,0.0,2.064
61930.0,0.01294483,0.0,2.064
62008.0,0.02086851,0.0,1.72
62087.0,0.00532595,0.0,1.72
62165.0,0.01817652,0.0,2.064
62243.0,0.02295105,0.0,2.064
62321.0,0.01340199,0.0,2.064
62399.0,0.01131953,0.0,1.72
62477.0,-0.01250221,0.0,1.376
62555.0,-0.01763238,0.0,1.72
62633.0,0.00319264,0.0,1.376
62711.0,0.00786565,0.0,1.032
62790.0,0.0179734,0.0,1.032
62868.0,0.00832266,0.0,2.064
62946.0,0.02757322,0.0,2.064
63024.0,0.0200051,0.0,1.376
63102.0,-0.0161086,0.0,1.72
63180.0,0.00913546,0.0,1.72
63258.0,-0.00584849,0.0,1.72
63336.0,-0.01681965,0.0,1.72
63414.0,0.0069514,0.0,1.72
63493.0,0.00039898,0.0,1.72
63571.0,0.02488123,0.0,1.376
63649.0,0.01904001,0.0,1.72
63727.0,-0.00869284,0.0,1.376
63805.0,0.0178718,0.0,1.376
63883.0,0.00949103,0.0,1.72
63961.0,0.01863368,0.0,1.032
64039.0,0.0014149,0.0,1.032
64118.0,0.00446253,0.0,1.032
64196.0,-0.01001342,0.0,1.376
64274.0,0.00644347,0.0,1.376
64352.0,0.00649416,0.0,1.72
64430.0,0.03321123,0.0,1.376
64508.0,0.00969408,0.0,1.376
64586.0,0.00817037,0.0,1.376
64664.0,-0.00391831,0.0,1.376
64742.0,0.00862754,0.0,1.376
64821.0,0.00039898,0.0,1.376
64899.0,0.00557991,0.0,2.064
64977.0,0.02122407,0.0,1.032
65055.0,-0.00219134,0.0,2.064
65133.0,0.03031605,0.0,1.72
65211.0,0.01523057,0.0,2.064
65289.0,0.00933851,0.0,1.72
65367.0,0.00944019,0.0,2.064
65445.0,0.01197982,0.0,1.72
65523.0,0.02178284,0.0,2.064
65602.0,0.00481802,0.0,1.376
65680.0,0.0063418,0.0,2.064
65758.0,0.00263396,0.0,1.376
65836.0,-0.00432471,0.0,2.064
65914.0,0.01035451,0.0,1.72
65992.0,-0.01275625,0.0,2.064
66070.0,0.00745925,0.0,1.72
66149.0,0.00598623,0.0,2.064
66227.0,0.00243076,0.0,1.72
66305.0,-0.00559445,0.0,2.064
66383.0,0.00994811,0.0,1.72
66461.0,-0.00909917,0.0,2.064
66539.0,0.01248782,0.0,2.064
66617.0,0.00349737,0.0,2.064
66695.0,-0.00488348,0.0,2.064
66773.0,0.00415773,0.0,2.064
66852.0,0.00588471,0.0,2.064
66930.0,0.00273548,0.0,2.064
67008.0,-0.01026746,0.0,1.72
67086.0,0.0043101,0.0,2.064
67164.0,0.01142105,0.0,2.408
67242.0,0.00425926,0.0,2.408
67320.0,0.00944019,0.0,1.72
67398.0,0.0063418,0.0,2.064
67476.0,-0.00696594,0.0,2.064
67554.0,-0.01869906,0.0,2.064
67633.0,0.00705292,0.0,1.72
67711.0,-0.00097236,0.0,1.376
67789.0,0.00811954,0.0,2.064
67867.0,0.00552915,0.0,1.376
67945.0,0.01538293,0.0,2.064
68023.0,0.00725612,0.0,1.376
68101.0,0.00938943,0.0,2.408
68180.0,-0.00310566,0.0,1.72
68258.0,0.01172593,0.0,2.064
68336.0,0.00090698,0.0,1.72
68414.0,0.00309104,0.0,2.064
68492.0,0.00608791,0.0,1.72
68570.0,-0.01204512,0.0,2.752
68648.0,0.00456413,0.0,1.72
68726.0,0.02295105,0.0,1.72
68804.0,-0.00325795,0.0,1.72
68883.0,-0.00503576,0.0,2.064
68961.0,0.00060225,0.0,2.064
69039.0,-0.00473096,0.0,1.72
69117.0,0.01258934,0.0,2.408
69195.0,-0.00478173,0.0,2.064
69273.0,-0.01605784,0.0,2.064
69351.0,-0.00356275,0.0,2.064
69429.0,-0.00813408,0.0,2.064
69507.0,-0.0119436,0.0,1.72
69585.0,-0.0011248,0.0,2.064
69664.0,-0.00193737,0.0,2.064
69742.0,0.00080545,0.0,3.096
69820.0,0.01629718,0.0,2.064
69898.0,0.00690049,0.0,2.064
69976.0,-0.00366443,0.0,2.064
70054.0,0.02442399,0.0,1.72
70132.0,0.01624642,0.0,2.064
70210.0,-0.01143567,0.0,1.72
70289.0,0.00283708,0.0,1.72
70367.0,-0.03500352,0.0,2.064
70445.0,-0.00620405,0.0,3.44
70523.0,0.01497661,0.0,1.72
70601.0,0.00461482,0.0,2.064
70679.0,-0.00981037,0.0,2.064
70757.0,0.00304028,0.0,1.72
70835.0,-0.01001342,0.0,2.064
70914.0,0.00730696,0.0,1.72
70992.0,0.00268479,0.0,2.064
71070.0,0.00959255,0.0,2.064
71148.0,0.00791641,0.0,2.064
71226.0,0.06038532,0.0,2.064
71304.0,0.00425926,0.0,3.096
71382.0,0.00791641,0.0,2.064
71460.0,0.00679888,0.0,2.064
71538.0,-0.00381671,0.0,2.064
71616.0,-5.803e-05,0.0,2.064
71695.0,0.01543377,0.0,2.064
71773.0,-0.00559445,0.0,2.064
71851.0,0.00847518,0.0,3.44
71929.0,0.01822728,0.0,2.064
72007.0,-0.000312,0.0,2.064
72085.0,-0.00483264,0.0,2.064
72163.0,0.00243076,0.0,2.064
72241.0,0.00258319,0.0,1.376
72320.0,0.0131481,0.0,1.376
72398.0,0.01360512,0.0,1.376
72476.0,0.01208134,0.0,1.72
72554.0,-0.00097236,0.0,1.376
72632.0,0.01604322,0.0,1.376
72710.0,-0.00234385,0.0,1.376
72788.0,-0.00574696,0.0,1.376
72866.0,-0.00991189,0.0,1.376
72945.0,0.01294483,0.0,1.376
73023.0,0.00517358,0.0,1.376
73101.0,-0.01250221,0.0,1.376
73179.0,0.01589093,0.0,1.376
73257.0,0.01802408,0.0,1.376
73335.0,-0.02123869,0.0,1.72
73413.0,-0.02078153,0.0,1.72
73491.0,4.349e-05,0.0,1.376
73569.0,-0.00010887,0.0,2.064
73647.0,-0.00229294,0.0,2.752
73726.0,0.00278632,0.0,2.752
73804.0,0.00476733,0.0,2.408
73882.0,0.00796725,0.0,2.752
73960.0,0.00862754,0.0,2.064
74038.0,0.00664667,0.0,2.408
74116.0,0.00166887,0.0,2.408
74194.0,9.425e-05,0.0,2.408
74273.0,0.02183367,0.0,2.408
74351.0,0.00938943,0.0,2.408
74429.0,-0.00366443,0.0,2.408
74507.0,0.00989728,0.0,2.408
74585.0,0.00497038,0.0,2.408
74663.0,0.01909085,0.0,2.408
74741.0,0.0044117,0.0,2.064
74819.0,-0.01118163,0.0,1.032
74897.0,-0.0069151,0.0,1.376
74976.0,0.03468417,0.0,1.376
75054.0,0.00253236,0.0,1.376
75132.0,0.00425926,0.0,1.032
75210.0,-0.01504199,0.0,1.376
75288.0,0.01924313,0.0,1.376
75366.0,0.00304028,0.0,1.72
75444.0,0.01086229,0.0,1.376
75522.0,-0.00452791,0.0,1.376
75600.0,0.01045604,0.0,1.376
75678.0,0.0062402,0.0,1.72
75757.0,0.01548446,0.0,1.72
75835.0,-0.00808332,0.0,1.72
75913.0,0.00766237,0.0,1.72
75991.0,0.01004971,0.0,1.72
76069.0,0.01390999,0.0,1.72
76147.0,0.00588471,0.0,1.72
76225.0,0.03605559,0.0,2.752
76304.0,-0.01087691,0.0,2.752
76382.0,0.01401152,0.0,3.096
76460.0,0.01187829,0.0,3.096
76538.0,0.00349737,0.0,2.752
76616.0,-0.00229294,0.0,2.064
76694.0,0.02960492,0.0,2.064
76772.0,0.01446868,0.0,2.408
76850.0,0.00913546,0.0,2.064
76928.0,0.00822114,0.0,1.72
77006.0,0.00050073,0.0,1.72
77085.0,0.00761169,0.0,1.376
77163.0,0.00715445,0.0,2.064
77241.0,0.00598623,0.0,1.72
77319.0,0.03183982,0.0,2.064
77397.0,0.0062402,0.0,1.72
77475.0,0.00725612,0.0,2.064
77553.0,0.03036673,0.0,2.064
77631.0,0.01924313,0.0,1.72
77710.0,0.0085767,0.0,1.72
77788.0,-0.00473096,0.0,2.064
77866.0,0.00669736,0.0,2.064
77944.0,0.0083735,0.0,1.72
78022.0,-0.00615322,0.0,1.72
78100.0,-0.01036906,0.0,1.72
78178.0,0.00684972,0.0,1.72
78256.0,0.01177661,0.0,1.72
78334.0,0.01832896,0.0,2.064
78413.0,0.01441792,0.0,2.064
78491.0,0.00253236,0.0,2.064
78569.0,0.01888757,0.0,2.064
78647.0,0.0085767,0.0,1.72
78725.0,-0.02657183,0.0,1.72
78803.0,0.03473501,0.0,2.064
78881.0,0.00400537,0.0,1.72
78959.0,0.0083735,0.0,2.752
79037.0,0.0131481,0.0,3.096
79116.0,0.00989728,0.0,2.752
79194.0,0.01563689,0.0,3.096
79272.0,0.01766867,0.0,3.096
79350.0,0.00715445,0.0,2.752
79428.0,-0.00970869,0.0,2.408
79506.0,-0.01123247,0.0,2.752
79584.0,0.00319264,0.0,2.408
79662.0,0.00456413,0.0,1.72
79740.0,0.01390999,0.0,1.72
79819.0,0.00573235,0.0,1.72
79897.0,0.01964961,0.0,2.408
79975.0,0.01604322,0.0,2.064
80053.0,-0.00097236,0.0,2.408
80131.0,0.00217679,0.0,1.72
80209.0,0.00832266,0.0,1.72
80287.0,0.02442399,0.0,1.72
80366.0,0.02345898,0.0,2.064
80444.0,0.01975114,0.0,1.376
80522.0,0.01710998,0.0,1.376
80600.0,0.01817652,0.0,1.72
80678.0,-0.00432471,0.0,1.72
80756.0,0.02061462,0.0,1.376
80834.0,-0.0005152,0.0,1.72
80912.0,0.00771321,0.0,1.032
80990.0,0.00872906,0.0,1.72
81068.0,0.02422094,0.0,1.72
81147.0,0.01071008,0.0,1.72
81225.0,0.01904001,0.0,1.376
81303.0,0.00075462,0.0,1.032
81381.0,0.01396068,0.0,1.72
81459.0,-0.01656569,0.0,1.032
81537.0,-0.01463559,0.0,1.032
81615.0,-0.00188661,0.0,1.72
81693.0,0.01802408,0.0,1.376
81771.0,-0.00173425,0.0,1.376
81850.0,0.03026521,0.0,1.376
81928.0,0.01004971,0.0,1.72
82006.0,0.00735765,0.0,2.064
82084.0,0.01040528,0.0,1.72
82162.0,0.01670351,0.0,1.376
82240.0,0.00324356,0.0,1.72
82318.0,0.01040528,0.0,1.72
82396.0,0.01675435,0.0,1.376
82475.0,0.00232923,0.0,1.032
82553.0,0.00298952,0.0,1.376
82631.0,-0.00356275,0.0,2.064
82709.0,0.01345283,0.0,2.064
82787.0,0.01319887,0.0,1.376
82865.0,0.01010048,0.0,1.376
82943.0,-0.00300414,0.0,1.376
83021.0,-0.01392446,0.0,2.064
83099.0,0.0130465,0.0,1.376
83178.0,0.00237992,0.0,2.064
83256.0,0.02813191,0.0,1.72
83334.0,-0.00371511,0.0,2.064
83412.0,-0.00219134,0.0,1.72
83490.0,-0.00386755,0.0,1.376
83568.0,0.01985274,0.0,2.064
83646.0,0.00527511,0.0,1.72
83724.0,0.01182745,0.0,2.064
83803.0,0.01238622,0.0,1.376
83881.0,0.0108116,0.0,1.72
83959.0,0.00618943,0.0,1.376
84037.0,0.01365595,0.0,1.72
84115.0,-0.00193737,0.0,1.032
84193.0,0.00222763,0.0,1.032
84271.0,-0.00208981,0.0,1.72
84349.0,0.00715445,0.0,1.72
84427.0,0.01131953,0.0,1.72
84505.0,0.01568773,0.0,1.72
84584.0,-0.0006168,0.0,1.032
84662.0,0.02173215,0.0,1.72
84740.0,0.02813191,0.0,1.376
84818.0,0.0173638,0.0,1.72
84896.0,0.01660198,0.0,2.064
84974.0,-0.00686434,0.0,1.72
85052.0,0.01523057,0.0,2.064
85130.0,0.01954786,0.0,1.032
85208.0,0.01716067,0.0,1.72
85287.0,0.00618943,0.0,1.376
85365.0,0.02279869,0.0,1.376
85443.0,0.02168124,0.0,1.72
85521.0,0.010202,0.0,1.72
85599.0,0.00243076,0.0,1.376
85677.0,-0.00173425,0.0,1.376
85755.0,0.02645584,0.0,1.72
85834.0,0.00867822,0.0,1.376
85912.0,0.01700831,0.0,1.376
85990.0,0.00583387,0.0,1.72
86068.0,0.01680511,0.0,1.376
86146.0,-0.00793103,0.0,1.376
86224.0,0.0087799,0.0,1.376
86302.0,-0.00229294,0.0,1.72
86380.0,0.00588471,0.0,2.064
86458.0,0.01472264,0.0,1.72
86536.0,0.0083735,0.0,1.376
86615.0,0.03239859,0.0,1.376
86693.0,0.00334508,0.0,2.064
86771.0,0.00258319,0.0,1.72
86849.0,0.01015131,0.0,1.72
86927.0,0.00537671,0.0,1.72
87005.0,0.01431624,0.0,2.064
87083.0,0.03747791,0.0,2.064
87161.0,0.01431624,0.0,2.064
87239.0,0.02467803,0.0,1.72
87318.0,-0.00564529,0.0,2.064
87396.0,0.01751623,0.0,1.72
87474.0,-0.00534049,0.0,2.064
87552.0,0.04839824,0.0,2.064
87630.0,0.00583387,0.0,2.064
87708.0,0.0130465,0.0,2.064
87786.0,0.00761169,0.0,1.72
87865.0,0.00253236,0.0,2.064
87943.0,0.02747154,0.0,2.064
88021.0,0.02940172,0.0,1.72
88099.0,0.01426541,0.0,2.064
88177.0,0.00024669,0.0,1.72
88255.0,0.00466566,0.0,2.064
88333.0,0.01690671,0.0,1.72
88411.0,0.02330661,0.0,1.72
88489.0,0.00969408,0.0,1.72
88568.0,0.02218916,0.0,1.72
88646.0,0.01553529,0.0,1.72
88724.0,-0.01448322,0.0,2.408
88802.0,0.01878605,0.0,3.44
88880.0,0.00034829,0.0,3.096
88958.0,0.0245765,0.0,3.096
89036.0,0.0287922,0.0,3.096
89114.0,0.02472879,0.0,2.752
89192.0,0.03021445,0.0,3.096
89270.0,0.02996048,0.0,3.096
89349.0,0.00456413,0.0,2.752
89427.0,0.00202451,0.0,2.408
89505.0,0.0259986,0.0,2.752
89583.0,-0.01097858,0.0,2.752
89661.0,0.01426541,0.0,2.408
89739.0,0.01533217,0.0,2.408
89817.0,0.00304028,0.0,2.408
89895.0,0.01777027,0.0,2.408
89973.0,0.00649416,0.0,2.408
90052.0,0.02310341,0.0,2.408
90130.0,0.01482417,0.0,2.408
90208.0,0.00050073,0.0,2.408
90286.0,0.0173638,0.0,2.408
90364.0,0.01893841,0.0,2.408
90442.0,0.02142727,0.0,2.408
90520.0,0.01279254,0.0,2.064
90599.0,-0.02763852,0.0,2.064
90677.0,0.02330661,0.0,2.408
90755.0,-0.00269926,0.0,2.064
90833.0,0.02493207,0.0,2.064
90911.0,0.02107171,0.0,2.064
90989.0,0.00390385,0.0,2.064
91067.0,0.00923699,0.0,2.064
91145.0,0.0132497,0.0,2.064
91223.0,0.01477348,0.0,1.72
91301.0,0.02041142,0.0,2.064
91380.0,0.00568143,0.0,2.064
91458.0,0.01446868,0.0,3.44
91536.0,0.01853208,0.0,3.44
91614.0,0.01609406,0.0,3.096
91692.0,0.01253858,0.0,3.096
91770.0,0.03214455,0.0,3.096
91848.0,0.01096396,0.0,3.096
91926.0,0.01893841,0.0,3.096
92004.0,0.00629103,0.0,3.096
92083.0,0.01238622,0.0,2.752
92161.0,0.04281106,0.0,2.752
92239.0,0.03829049,0.0,2.752
92317.0,0.00629103,0.0,2.752
92395.0,0.00898303,0.0,2.752
92473.0,-5.803e-05,0.0,2.752
92551.0,0.01766867,0.0,2.408
92630.0,0.02655737,0.0,2.408
92708.0,-0.00889604,0.0,2.408
92786.0,0.01411312,0.0,2.408
92864.0,0.01091313,0.0,2.064
92942.0,0.02107171,0.0,2.408
93020.0,0.00862754,0.0,2.408
93098.0,-0.00325795,0.0,2.408
93176.0,0.00806877,0.0,2.064
93254.0,0.01482417,0.0,2.064
93332.0,0.00476733,0.0,2.064
93411.0,-0.0051882,0.0,2.064
93489.0,0.01177661,0.0,2.408
93567.0,-0.00036283,0.0,2.064
93645.0,0.04250633,0.0,2.064
93723.0,0.0090847,0.0,2.064
93801.0,0.01289414,0.0,2.064
93879.0,0.03310956,0.0,2.064
93957.0,0.01533217,0.0,2.064
94035.0,0.03056993,0.0,2.064
94114.0,0.00380217,0.0,3.784
94192.0,0.01472264,0.0,3.44
94270.0,0.0128433,0.0,3.44
94348.0,0.00537671,0.0,3.096
94426.0,0.01868445,0.0,3.44
94504.0,-0.00026131,0.0,3.096
94582.0,-0.00508653,0.0,2.752
94661.0,0.01162425,0.0,2.752
94739.0,0.0219352,0.0,2.408
94817.0,0.03300804,0.0,2.752
94895.0,0.00207519,0.0,2.752
94973.0,0.03773173,0.0,2.752
95051.0,0.01055756,0.0,2.408
95129.0,0.01888757,0.0,2.408
95207.0,0.01650038,0.0,2.408
95285.0,0.01589093,0.0,2.408
95364.0,0.02183367,0.0,2.408
95442.0,0.0240685,0.0,2.408
95520.0,0.03834125,0.0,2.408
95598.0,0.01467188,0.0,2.408
95676.0,0.01396068,0.0,2.064
95754.0,0.00502115,0.0,2.064
95832.0,0.00913546,0.0,2.408
95910.0,0.0085767,0.0,2.408
95988.0,0.01837972,0.0,2.064
96067.0,0.01985274,0.0,2.408
96145.0,-0.00996258,0.0,2.408
96223.0,0.03620795,0.0,2.064
96301.0,0.01401152,0.0,2.408
96379.0,0.01015131,0.0,2.064
96457.0,0.00491962,0.0,2.064
96535.0,0.00700209,0.0,2.064
96613.0,0.02218916,0.0,2.408
96691.0,0.00720529,0.0,2.064
96770.0,0.02168124,0.0,3.44
96848.0,0.0083735,0.0,2.752
96926.0,-0.01880059,0.0,2.408
97004.0,0.01406236,0.0,2.408
97082.0,0.00527511,0.0,2.408
97160.0,0.01954786,0.0,2.752
97238.0,0.00806877,0.0,2.752
97316.0,0.00608791,0.0,2.752
97394.0,0.01568773,0.0,2.752
97473.0,0.02239244,0.0,2.752
97551.0,0.0132497,0.0,2.064
97629.0,0.00618943,0.0,2.064
97707.0,0.02091935,0.0,1.72
97785.0,0.01223378,0.0,2.408
97863.0,0.02472879,0.0,2.064
97941.0,0.01837972,0.0,2.064
98019.0,0.02813191,0.0,2.064
98098.0,-0.00493416,0.0,2.064
98176.0,0.02091935,0.0,2.064
98254.0,0.01390999,0.0,2.408
98332.0,0.00547831,0.0,1.72
98410.0,0.02813191,0.0,1.376
98488.0,0.01660198,0.0,1.376
98566.0,0.02538908,0.0,1.72
98644.0,0.02315425,0.0,2.064
98723.0,0.00486886,0.0,1.72
98801.0,0.01370679,0.0,1.72
98879.0,-0.00148021,0.0,2.064
98957.0,0.01868445,0.0,2.064
99035.0,0.02122407,0.0,1.72
99113.0,0.01497661,0.0,1.72
99191.0,0.02777642,0.0,1.72
99269.0,0.01406236,0.0,1.72
99347.0,0.02559235,0.0,2.064
99425.0,-0.00483264,0.0,1.72
99504.0,0.01573849,0.0,1.72
99582.0,0.03397305,0.0,1.72
99660.0,0.02980812,0.0,2.064
99738.0,0.00354828,0.0,1.72
99816.0,0.02574472,0.0,1.72
99894.0,0.02676057,0.0,1.72
99972.0,0.03793493,0.0,2.064
100050.0,0.03051925,0.0,1.72
100128.0,0.00253236,0.0,1.72
100207.0,0.02696369,0.0,1.72
100285.0,0.02589708,0.0,2.064
100363.0,0.01660198,0.0,1.376
100441.0,0.00842434,0.0,2.064
100519.0,0.01853208,0.0,2.064
100597.0,0.02554152,0.0,1.376
100675.0,0.03600483,0.0,1.72
100753.0,0.0051229,0.0,2.064
100832.0,0.02020822,0.0,1.72
100910.0,0.018075,0.0,1.72
100988.0,0.02391621,0.0,1.376
101066.0,0.01121785,0.0,1.72
101144.0,0.00735765,0.0,1.376
101222.0,0.02919859,0.0,1.72
101300.0,0.02452566,0.0,2.408
101378.0,0.01558613,0.0,2.752
101456.0,0.01914161,0.0,2.064
101535.0,0.01868445,0.0,1.376
101613.0,0.00832266,0.0,2.408
101691.0,0.02417003,0.0,1.032
101769.0,0.02813191,0.0,1.72
101847.0,0.02863991,0.0,2.064
101925.0,0.02290029,0.0,2.752
102003.0,0.02747154,0.0,2.408
102081.0,0.04093172,0.0,1.72
102159.0,0.02914783,0.0,2.408
102238.0,0.03818889,0.0,2.752
102316.0,0.01497661,0.0,2.064
102394.0,0.01726227,0.0,2.064
102472.0,0.0199035,0.0,2.408
102550.0,0.04133805,0.0,2.064
102628.0,0.0373254,0.0,2.408
102706.0,0.02325578,0.0,2.064
102784.0,0.0245765,0.0,2.064
102862.0,0.02858907,0.0,2.408
102941.0,0.0351921,0.0,2.064
103019.0,0.04443636,0.0,2.064
103097.0,0.01893841,0.0,2.408
103175.0,0.02660813,0.0,2.064
103253.0,0.01949717,0.0,2.408
103331.0,0.02721765,0.0,1.72
103409.0,0.03834125,0.0,2.752
103488.0,0.02909699,0.0,2.752
103566.0,0.02808114,0.0,2.064
103644.0,0.02188436,0.0,2.752
103722.0,0.04535069,0.0,2.752
103800.0,0.0199035,0.0,2.064
103878.0,0.03067153,0.0,2.408
103956.0,0.0376302,0.0,2.408
104034.0,0.04641737,0.0,3.44
104112.0,0.04616341,0.0,2.408
104190.0,0.03102717,0.0,2.408
104269.0,0.03173822,0.0,2.064
104347.0,0.04641737,0.0,2.752
104425.0,0.02960492,0.0,2.752
104503.0,0.05728709,0.0,3.44
104581.0,0.03427785,0.0,2.064
104659.0,0.032754,0.0,2.752
104737.0,0.01878605,0.0,2.408
104815.0,0.05215692,0.0,2.752
104894.0,0.02005586,0.0,2.408
104972.0,0.05957267,0.0,2.752
105050.0,0.0351921,0.0,3.096
105128.0,0.02335745,0.0,2.408
105206.0,0.0198019,0.0,2.408
105284.0,0.03493821,0.0,2.064
105362.0,0.03376992,0.0,2.752
105440.0,0.03651268,0.0,2.408
105518.0,0.03636039,0.0,2.064
105597.0,0.032754,0.0,2.064
105675.0,0.02960492,0.0,2.064
105753.0,0.02874143,0.0,2.064
105831.0,0.03062077,0.0,2.064
105909.0,0.05093786,0.0,2.752
105987.0,0.0510903,0.0,2.064
106065.0,0.03661428,0.0,2.064
106143.0,0.05347749,0.0,2.064
106222.0,0.04042379,0.0,2.752
106300.0,0.03392236,0.0,1.72
106378.0,0.02579555,0.0,2.408
106456.0,0.03387152,0.0,2.408
106534.0,0.02361142,0.0,2.064
106612.0,0.0239669,0.0,2.064
106690.0,0.02132567,0.0,2.064
106768.0,0.01573849,0.0,2.064
106846.0,0.03011285,0.0,2.408
106925.0,0.04143964,0.0,2.408
107003.0,0.01624642,0.0,2.408
107081.0,0.05159815,0.0,1.72
107159.0,0.02848739,0.0,2.064
107237.0,0.03331276,0.0,1.72
107315.0,0.0311287,0.0,1.376
107393.0,0.02107171,0.0,2.064
107471.0,0.06333135,0.0,1.376
107549.0,0.04936333,0.0,1.72
107628.0,0.04006823,0.0,1.72
107706.0,0.03351604,0.0,2.064
107784.0,0.01777027,0.0,1.72
107862.0,0.03630955,0.0,2.064
107940.0,0.03966198,0.0,1.032
108018.0,0.0353953,0.0,2.064
108096.0,0.02142727,0.0,1.72
108174.0,0.03046841,0.0,2.064
108252.0,0.04621417,0.0,2.064
108331.0,0.02086851,0.0,2.064
108409.0,0.03077313,0.0,1.72
108487.0,0.01868445,0.0,2.064
108565.0,0.02731926,0.0,2.064
108643.0,0.03483661,0.0,1.72
108721.0,0.05947115,0.0,2.064
108799.0,0.04616341,0.0,1.72
108877.0,0.03869674,0.0,1.72
108956.0,0.02422094,0.0,2.408
109034.0,0.0199035,0.0,2.064
109112.0,0.03854445,0.0,1.032
109190.0,0.02869059,0.0,2.064
109268.0,0.02518595,0.0,1.72
109346.0,0.02676057,0.0,2.064
109424.0,0.02513519,0.0,2.064
109502.0,0.05083634,0.0,2.064
109580.0,0.01944634,0.0,2.064
109659.0,0.02361142,0.0,2.064
109737.0,0.017567,0.0,1.72
109815.0,0.03585239,0.0,2.064
109893.0,0.03844293,0.0,1.72
109971.0,0.03717304,0.0,1.72
110049.0,0.04077936,0.0,2.064
110127.0,0.04799191,0.0,2.064
110205.0,0.02523679,0.0,2.064
110283.0,0.033262,0.0,2.064
110362.0,0.03224615,0.0,2.064
110440.0,0.03564926,0.0,2.064
110518.0,0.03341429,0.0,1.376
110596.0,0.03717304,0.0,2.064
110674.0,0.03696984,0.0,2.064
110752.0,0.04580785,0.0,1.72
110830.0,0.0128433,0.0,1.72
110908.0,0.03041765,0.0,2.064
110986.0,0.02290029,0.0,2.064
111065.0,0.03417632,0.0,2.064
111143.0,0.02503359,0.0,2.064
111221.0,0.04326815,0.0,2.064
111299.0,0.03361756,0.0,1.72
111377.0,0.04463956,0.0,1.376
111455.0,0.01345283,0.0,2.064
111533.0,0.02549068,0.0,2.064
111612.0,0.04606181,0.0,2.064
111690.0,0.02726842,0.0,2.064
111768.0,0.03646199,0.0,1.72
111846.0,0.05169975,0.0,1.72
111924.0,0.04123645,0.0,2.064
112002.0,0.03402389,0.0,2.064
112080.0,0.04529985,0.0,2.064
112158.0,0.01223378,0.0,2.064
112236.0,0.03874765,0.0,1.72
112314.0,0.01584002,0.0,2.064
112393.0,0.03798576,0.0,2.064
112471.0,0.01065924,0.0,1.72
112549.0,0.03575086,0.0,2.064
112627.0,0.03818889,0.0,2.064
112705.0,0.03849361,0.0,2.064
112783.0,0.02574472,0.0,1.72
112861.0,0.02488123,0.0,2.064
112939.0,0.01771936,0.0,1.72
113017.0,0.03950947,0.0,2.064
113096.0,0.01091313,0.0,2.064
113174.0,0.02569388,0.0,2.064
113252.0,0.0375286,0.0,2.064
113330.0,0.03194142,0.0,1.72
113408.0,0.04245549,0.0,2.064
113486.0,0.03285575,0.0,2.064
113564.0,0.03900162,0.0,2.064
113642.0,0.02940172,0.0,2.064
113721.0,0.03056993,0.0,2.064
113799.0,0.04474124,0.0,1.376
113877.0,0.02401774,0.0,2.064
