Time,Load Cell,Moving Forward,Relay Output
55902.0,-0.00162405,0.0,2.064
55980.0,0.02656581,0.0,2.064
56058.0,-0.01066526,0.0,1.376
56136.0,-0.0031479,0.0,2.064
56214.0,-0.01325573,0.0,2.408
56293.0,0.02108023,0.0,1.72
56371.0,-4.951e-05,0.0,2.408
56449.0,-0.008278,0.0,2.752
56527.0,-0.01574452,0.0,2.408
56605.0,-0.01147791,0.0,2.064
56683.0,-0.00797327,0.0,2.408
56761.0,0.01894701,0.0,1.72
56839.0,-0.00863356,0.0,2.064
56917.0,0.00421717,0.0,2.064
56996.0,-0.01056359,0.0,2.064
57074.0,-0.00538273,0.0,2.064
57152.0,-0.00980177,0.0,1.72
57230.0,-0.04962331,0.0,1.72
57308.0,-0.00675422,0.0,2.064
57386.0,-0.01173195,0.0,2.064
57464.0,-0.01015734,0.0,1.72
57542.0,-0.00147176,0.0,2.064
57620.0,-0.02234755,0.0,2.064
57699.0,0.01178521,0.0,2.064
57777.0,-0.01665877,0.0,2.064
57855.0,-0.04332493,0.0,2.064
57933.0,-0.01990952,0.0,2.064
58011.0,-0.00248762,0.0,2.064
58089.0,-0.00639866,0.0,2.064
58167.0,-0.01919839,0.0,2.064
58245.0,0.00050918,0.0,1.72
58323.0,-0.00060828,0.0,1.72
58401.0,-0.01747142,0.0,2.064
58480.0,0.00695992,0.0,1.72
58558.0,-0.00573837,0.0,2.064
58636.0,-0.00482404,0.0,2.408
58714.0,-0.00426528,0.0,1.72
58792.0,-0.01543979,0.0,2.064
58870.0,-0.01239224,0.0,2.064
58948.0,-0.0122398,0.0,3.096
59026.0,-0.00457015,0.0,1.72
59105.0,-0.00401139,0.0,2.752
59183.0,-0.00431612,0.0,3.44
59261.0,-0.01483019,0.0,2.408
59339.0,0.00939787,0.0,2.408
59417.0,-0.00142093,0.0,3.096
59495.0,-0.01081762,0.0,3.096
59573.0,0.00645192,0.0,2.408
59651.0,-0.02712215,0.0,2.408
59730.0,-0.00050675,0.0,1.72
59808.0,-0.00446848,0.0,2.064
59886.0,0.00066154,0.0,2.408
59964.0,0.00370909,0.0,2.408
60042.0,0.01117561,0.0,2.408
60120.0,-0.00258922,0.0,3.096
60198.0,0.00685832,0.0,2.064
60276.0,-0.0035543,0.0,3.44
60354.0,-0.02336347,0.0,3.44
60433.0,0.00462342,0.0,3.44
60511.0,-0.00563669,0.0,3.096
60589.0,0.00553774,0.0,3.096
60667.0,-0.01554132,0.0,2.752
60745.0,0.01163285,0.0,2.752
60823.0,-0.00233525,0.0,2.752
60901.0,-0.00604309,0.0,3.096
60979.0,-0.01127479,0.0,2.752
61057.0,-0.00025271,0.0,2.752
61136.0,-0.01086831,0.0,1.376
61214.0,-0.00578921,0.0,1.72
61292.0,-0.0010146,0.0,2.064
61370.0,-0.02351576,0.0,2.064
61448.0,0.01356295,0.0,1.376
61526.0,-0.01335725,0.0,2.064
61604.0,-0.01990952,0.0,1.72
61682.0,0.00045841,0.0,2.064
61761.0,0.00309964,0.0,2.064
61839.0,-0.01203667,0.0,1.72
61917.0,0.00137259,0.0,2.064
61995.0,0.0035568,0.0,2.408
62073.0,0.00213455,0.0,2.064
62151.0,-0.01869047,0.0,2.064
62229.0,-0.00472244,0.0,2.064
62307.0,-0.0164048,0.0,1.72
62385.0,0.00533447,0.0,1.376
62464.0,-0.00837952,0.0,1.376
62542.0,-0.00050675,0.0,2.064
62620.0,-0.0011162,0.0,1.72
62698.0,-0.00010028,0.0,2.064
62776.0,-0.01980792,0.0,1.72
62854.0,-0.02717284,0.0,2.408
62932.0,-0.00076056,0.0,3.44
63010.0,-0.01523659,0.0,3.096
63088.0,-0.01422074,0.0,3.096
63166.0,-0.00548433,0.0,3.096
63245.0,-0.01818254,0.0,3.096
63323.0,-0.01508423,0.0,2.752
63401.0,-0.00751603,0.0,2.408
63479.0,-0.02336347,0.0,2.752
63557.0,-0.00954773,0.0,2.408
63635.0,-0.01742066,0.0,2.752
63713.0,-0.00741451,0.0,2.752
63792.0,-0.00634782,0.0,1.376
63870.0,-0.02148413,0.0,1.72
63948.0,0.01457873,0.0,1.376
64026.0,-0.00746527,0.0,1.72
64104.0,-0.02331264,0.0,1.72
64182.0,-0.01279849,0.0,1.032
64260.0,-0.00863356,0.0,1.376
64338.0,0.00015361,0.0,1.72
64416.0,-0.0217381,0.0,1.376
64494.0,-0.01508423,0.0,1.376
64573.0,0.01107409,0.0,1.376
64651.0,-0.0141699,0.0,1.376
64729.0,0.00817897,0.0,1.72
64807.0,-0.02229678,0.0,1.72
64885.0,-0.00360499,0.0,1.72
64963.0,-0.02732528,0.0,1.72
65041.0,-0.00462084,0.0,1.032
65119.0,-0.02041745,0.0,1.032
65198.0,-0.01686197,0.0,2.064
65276.0,-0.01076679,0.0,1.72
65354.0,-0.01559215,0.0,1.72
65432.0,-0.01762385,0.0,2.064
65510.0,0.01163285,0.0,3.096
65588.0,0.01605182,0.0,1.72
65666.0,-0.00223365,0.0,1.72
65744.0,-0.01086831,0.0,3.096
65823.0,0.00203295,0.0,2.408
65901.0,-0.01604924,0.0,3.096
65979.0,-0.00980177,0.0,2.064
66057.0,0.0014235,0.0,2.752
66135.0,0.00436938,0.0,2.752
66213.0,-0.01091915,0.0,2.752
66291.0,-0.00172565,0.0,2.752
66369.0,0.01290266,0.0,2.064
66447.0,-0.00639866,0.0,1.72
66526.0,0.00629956,0.0,1.376
66604.0,-0.01335725,0.0,1.72
66682.0,-0.00675422,0.0,3.096
66760.0,0.00569003,0.0,1.376
66838.0,-0.02585226,0.0,1.376
66916.0,-0.00594149,0.0,1.72
66994.0,0.01102332,0.0,2.064
67072.0,-0.01325573,0.0,1.72
67150.0,-0.01117319,0.0,1.376
67229.0,-0.00756687,0.0,1.376
67307.0,-0.02290631,0.0,1.72
67385.0,-0.01086831,0.0,1.376
67463.0,0.00579163,0.0,1.72
67541.0,-0.03189653,0.0,1.72
67619.0,-0.00269082,0.0,1.72
67697.0,0.00909315,0.0,1.72
67775.0,-0.01284933,0.0,1.72
67853.0,-0.00370659,0.0,1.72
67932.0,-0.00903981,0.0,2.064
68010.0,-0.00756687,0.0,2.064
68088.0,-0.00614462,0.0,2.064
68166.0,-0.01046206,0.0,1.376
68244.0,-0.00959857,0.0,2.064
68322.0,-0.00126856,0.0,2.752
68400.0,0.0008139,0.0,2.064
68478.0,0.01056616,0.0,2.064
68557.0,0.01158209,0.0,1.72
68635.0,-0.00218281,0.0,2.752
68713.0,-0.00324958,0.0,2.064
68791.0,0.01879457,0.0,2.064
68869.0,-0.01940159,0.0,1.72
68947.0,-0.02874745,0.0,2.064
69025.0,0.00421717,0.0,1.72
69103.0,0.00690908,0.0,1.72
69181.0,0.01122645,0.0,2.064
69260.0,-0.00741451,0.0,2.064
69338.0,0.0083821,0.0,1.72
69416.0,0.00330284,0.0,1.72
69494.0,0.00335353,0.0,2.064
69572.0,0.01473116,0.0,2.064
69650.0,-0.00644949,0.0,1.72
69728.0,0.00249011,0.0,2.064
69806.0,-0.01533819,0.0,1.72
69884.0,0.0047757,0.0,1.72
69963.0,0.00655352,0.0,2.064
70041.0,0.01168361,0.0,2.064
70119.0,-0.00710978,0.0,2.064
70197.0,-0.0100049,0.0,2.064
70275.0,-0.00675422,0.0,2.064
70353.0,-0.0346902,0.0,2.064
70431.0,-0.00898905,0.0,1.72
70509.0,-0.00451932,0.0,2.064
70587.0,-0.01290016,0.0,2.064
70666.0,-0.00853196,0.0,2.064
70744.0,-0.00995413,0.0,2.064
70822.0,-0.00619546,0.0,2.064
70900.0,0.00619803,0.0,1.72
70978.0,0.00716304,0.0,1.72
71056.0,-0.01437318,0.0,2.064
71134.0,0.00147419,0.0,2.064
71212.0,-0.00406215,0.0,2.064
71290.0,-0.01376358,0.0,1.72
71369.0,0.00370909,0.0,2.064
71447.0,-0.00096376,0.0,2.064
71525.0,-0.0080748,0.0,2.064
71603.0,-0.01284933,0.0,2.064
71681.0,-0.00157329,0.0,2.064
71759.0,-0.01112235,0.0,2.064
71837.0,-0.02067141,0.0,2.064
71916.0,-0.00299554,0.0,2.064
71993.0,0.00436938,0.0,2.064
72072.0,-0.00441772,0.0,2.064
72150.0,-0.00233525,0.0,2.064
72228.0,-0.01757302,0.0,2.064
72306.0,-0.01305253,0.0,2.408
72384.0,0.00243935,0.0,2.064
72462.0,-0.00126856,0.0,2.064
72540.0,-0.01137639,0.0,2.064
72619.0,-0.00401139,0.0,2.064
72697.0,0.00929627,0.0,2.064
72775.0,0.00116946,0.0,2.064
72853.0,0.0035568,0.0,2.064
72931.0,-0.01828414,0.0,2.064
73009.0,-0.00081148,0.0,2.064
73087.0,-0.00853196,0.0,2.064
73165.0,0.00340437,0.0,2.064
73243.0,-0.00599226,0.0,2.064
73321.0,-0.0163032,0.0,2.064
73400.0,0.00802653,0.0,2.064
73478.0,-0.00670338,0.0,2.064
73556.0,-0.01345885,0.0,2.064
73634.0,0.00061078,0.0,2.064
73712.0,-0.04561074,0.0,2.064
73790.0,-0.00243678,0.0,2.064
73868.0,0.00670596,0.0,2.064
73946.0,-0.01970632,0.0,2.064
74025.0,-0.02727444,0.0,2.064
74103.0,-0.00472244,0.0,1.72
74181.0,-0.00233525,0.0,2.064
74259.0,-0.0182333,0.0,2.064
74337.0,-0.01376358,0.0,1.72
74415.0,-0.02224595,0.0,2.064
74493.0,-0.00416368,0.0,2.064
74571.0,0.00619803,0.0,2.064
74650.0,-0.01935076,0.0,2.064
74728.0,-0.00197961,0.0,2.064
74806.0,-0.00060828,0.0,2.064
74884.0,-0.01543979,0.0,2.064
74962.0,-0.01208736,0.0,2.064
75040.0,0.00218531,0.0,2.064
75118.0,-0.02829036,0.0,2.064
75196.0,-0.01833498,0.0,2.064
75274.0,-0.00385895,0.0,2.064
75353.0,0.00269324,0.0,2.064
75431.0,-0.01518575,0.0,2.752
75509.0,-0.01107159,0.0,2.064
75587.0,-0.0279348,0.0,2.064
75665.0,-0.0145763,0.0,2.064
75743.0,0.00442022,0.0,2.064
75821.0,-0.02117941,0.0,2.064
75899.0,-0.00451932,0.0,2.064
75977.0,-0.02006188,0.0,2.064
76056.0,0.00457258,0.0,2.064
76134.0,-0.0097001,0.0,2.064
76212.0,-0.01122387,0.0,2.064
76290.0,-0.0164048,0.0,2.064
76368.0,-0.01777629,0.0,2.064
76446.0,-0.00523044,0.0,2.064
76524.0,-0.00792243,0.0,2.064
76602.0,-0.01610008,0.0,2.064
76680.0,-0.00213205,0.0,2.064
76759.0,0.01168361,0.0,2.064
76837.0,0.00223615,0.0,2.064
76915.0,0.00299812,0.0,2.064
76993.0,-0.02041745,0.0,2.064
77071.0,-0.01513499,0.0,2.064
77149.0,-0.0011162,0.0,2.064
77227.0,-0.00472244,0.0,1.72
77305.0,-0.00060828,0.0,2.064
77384.0,0.00558843,0.0,2.064
77462.0,-0.00756687,0.0,1.72
77540.0,-0.01249376,0.0,2.408
77618.0,-0.01747142,0.0,3.096
77696.0,-0.00457015,0.0,2.752
77774.0,-0.01869047,0.0,2.408
77852.0,-0.00497641,0.0,2.408
77930.0,0.00965183,0.0,2.752
78008.0,-0.01731913,0.0,2.408
78087.0,-0.00756687,0.0,1.72
78165.0,-0.01696357,0.0,2.752
78243.0,0.01798184,0.0,2.064
78321.0,-0.02397292,0.0,2.408
78399.0,-0.02554754,0.0,2.752
78477.0,-0.00248762,0.0,2.752
78555.0,0.0010171,0.0,2.408
78633.0,-0.00609393,0.0,2.408
78711.0,0.0047757,0.0,2.408
78790.0,-0.00517961,0.0,2.408
78868.0,-0.00289394,0.0,2.408
78946.0,-0.02128093,0.0,2.408
79024.0,-0.00680491,0.0,2.064
79102.0,-0.00121773,0.0,2.408
79180.0,-0.01427143,0.0,2.064
79258.0,-0.0236682,0.0,2.408
79336.0,-0.0125446,0.0,2.064
79415.0,-0.00609393,0.0,2.408
79493.0,-0.00401139,0.0,2.408
79571.0,0.00533447,0.0,2.408
79649.0,-0.00086224,0.0,2.408
79727.0,0.00025529,0.0,2.064
79805.0,-0.0104113,0.0,1.72
79883.0,-0.00299554,0.0,2.408
79961.0,-0.02316027,0.0,2.064
80039.0,-0.00563669,0.0,2.064
80118.0,-0.01147791,0.0,2.064
80196.0,-0.01731913,0.0,3.44
80274.0,-0.0097001,0.0,2.064
80352.0,0.00020445,0.0,3.44
80430.0,-0.00934453,0.0,3.096
80508.0,-0.01508423,0.0,3.096
80586.0,-0.00228434,0.0,3.096
80664.0,-0.01665877,0.0,2.752
80742.0,0.00665512,0.0,2.752
80821.0,-0.00568746,0.0,2.752
80899.0,0.03276259,0.0,2.752
80977.0,0.00792501,0.0,2.752
81055.0,0.01335968,0.0,2.752
81133.0,-0.03342031,0.0,2.408
81211.0,0.01462956,0.0,2.408
81289.0,-0.01310321,0.0,2.408
81367.0,-0.01350961,0.0,2.408
81445.0,0.00990587,0.0,2.408
81524.0,-0.01091915,0.0,2.408
81602.0,-0.00309707,0.0,2.408
81680.0,-0.0144747,0.0,2.408
81758.0,-0.01665877,0.0,2.408
81836.0,-0.01772538,0.0,2.408
81914.0,0.01305495,0.0,2.408
81992.0,-0.00954773,0.0,2.064
82070.0,0.00238851,0.0,2.408
82148.0,-0.01432226,0.0,2.064
82227.0,-0.00903981,0.0,2.064
82305.0,-0.00578921,0.0,2.064
82383.0,-0.0139667,0.0,2.064
82461.0,5.201e-05,0.0,2.064
82539.0,-0.01178264,0.0,2.064
82617.0,-0.00390987,0.0,1.72
82695.0,0.00685832,0.0,2.064
82773.0,0.00690908,0.0,2.064
82851.0,-0.01650633,0.0,1.72
82930.0,-0.00106529,0.0,3.44
83008.0,-0.02488725,0.0,3.44
83086.0,-0.00634782,0.0,3.44
83164.0,0.00650276,0.0,3.096
83242.0,0.02006446,0.0,2.752
83320.0,0.01732155,0.0,3.096
83398.0,0.01010907,0.0,2.752
83477.0,-0.02046821,0.0,3.44
83555.0,-0.00893828,0.0,2.752
83633.0,-0.00142093,0.0,2.752
83711.0,-0.01508423,0.0,2.752
83789.0,-0.01345885,0.0,2.408
83867.0,-0.00777007,0.0,2.408
83945.0,-0.01178264,0.0,2.752
84023.0,0.01158209,0.0,2.408
84101.0,-0.01066526,0.0,2.752
84179.0,0.01640738,0.0,2.408
84258.0,-0.000405,0.0,2.064
84336.0,0.00543607,0.0,2.752
84414.0,0.00513134,0.0,2.408
84492.0,0.00254088,0.0,2.752
84570.0,0.01757559,0.0,2.408
84648.0,-0.00035431,0.0,2.408
84726.0,-0.01295085,0.0,2.752
84804.0,-0.0099033,0.0,2.064
84882.0,-0.00025271,0.0,2.064
84961.0,-0.00497641,0.0,2.408
85039.0,-0.00782083,0.0,2.064
85117.0,5.201e-05,0.0,2.064
85195.0,0.03220383,0.0,2.408
85273.0,0.01417248,0.0,2.064
85351.0,-0.00142093,0.0,2.064
85429.0,-0.00462084,0.0,2.408
85508.0,0.0008139,0.0,2.064
85585.0,0.00223615,0.0,2.064
85664.0,-0.0122398,0.0,3.44
85742.0,0.00675664,0.0,2.752
85820.0,0.01838832,0.0,3.44
85898.0,0.00228691,0.0,3.096
85976.0,-0.00243678,0.0,3.096
86054.0,0.02041994,0.0,2.752
86132.0,0.00375993,0.0,2.752
86211.0,0.00543607,0.0,2.408
86289.0,-0.00665269,0.0,3.096
86367.0,0.00096634,0.0,2.408
86445.0,-0.01269696,0.0,3.096
86523.0,-0.0147795,0.0,1.72
86601.0,-0.00822716,0.0,3.784
86679.0,0.00533447,0.0,2.752
86757.0,0.00289644,0.0,2.408
86835.0,0.00843278,0.0,2.752
86914.0,-0.01025886,0.0,1.72
86992.0,0.00035681,0.0,2.064
87070.0,-0.03352206,0.0,2.064
87148.0,0.02209616,0.0,2.408
87226.0,0.00787417,0.0,2.064
87304.0,-0.01325573,0.0,2.408
87382.0,-0.02234755,0.0,2.064
87460.0,-0.00010028,0.0,2.408
87538.0,0.02428022,0.0,2.064
87617.0,-0.01178264,0.0,3.44
87695.0,0.01823588,0.0,2.408
87773.0,0.00609636,0.0,2.408
87851.0,-0.00086224,0.0,2.064
87929.0,-0.01315413,0.0,1.72
88007.0,0.01950569,0.0,2.408
88085.0,-0.000913,0.0,2.064
88163.0,-0.00167489,0.0,2.064
88241.0,0.00182975,0.0,2.408
88320.0,-0.01549048,0.0,2.408
88398.0,0.00442022,0.0,2.064
88476.0,0.02433106,0.0,2.064
88554.0,0.01513749,0.0,2.064
88632.0,-0.00269082,0.0,2.064
88710.0,-0.01239224,0.0,2.064
88788.0,0.00533447,0.0,2.064
88866.0,-0.00558593,0.0,2.064
88944.0,-0.00467168,0.0,2.064
89023.0,-0.00350339,0.0,2.064
89101.0,-0.00223365,0.0,2.064
89179.0,-0.00396055,0.0,2.064
89257.0,-0.00599226,0.0,2.064
89335.0,-0.00919232,0.0,2.064
89413.0,-0.01163027,0.0,2.064
89491.0,0.00162663,0.0,2.064
89570.0,-0.0252935,0.0,2.064
89648.0,0.03078173,0.0,2.064
89726.0,-0.00406215,0.0,2.064
89804.0,-0.01218896,0.0,2.064
89882.0,0.00320117,0.0,2.064
89960.0,0.02285797,0.0,2.064
90038.0,-0.01787782,0.0,2.064
90116.0,-0.00441772,0.0,2.064
90194.0,-0.00568746,0.0,2.408
90273.0,-0.00441772,0.0,2.408
90351.0,-0.01599848,0.0,2.064
90429.0,-0.00467168,0.0,2.064
90507.0,-0.01930007,0.0,2.064
90585.0,-0.00197961,0.0,2.064
90663.0,-0.01147791,0.0,2.064
90741.0,-0.01696357,0.0,2.064
90819.0,-0.01772538,0.0,2.064
90897.0,0.00822973,0.0,2.064
90976.0,-0.01188431,0.0,2.064
91054.0,0.00086474,0.0,2.064
91132.0,0.0253976,0.0,2.064
91210.0,0.01112492,0.0,2.064
91288.0,-0.0028431,0.0,2.064
91366.0,-0.00614462,0.0,2.064
91444.0,0.00076314,0.0,2.064
91522.0,-0.01066526,0.0,1.72
91600.0,0.01879457,0.0,2.064
91679.0,0.00294728,0.0,2.064
91757.0,-0.00848112,0.0,2.064
91835.0,-0.00187809,0.0,2.064
91913.0,-0.01980792,0.0,1.72
91991.0,0.01031212,0.0,2.064
92069.0,-0.00792243,0.0,2.064
92147.0,0.00736624,0.0,2.064
92225.0,-0.00167489,0.0,2.064
92303.0,0.00492814,0.0,2.064
92382.0,-0.0122398,0.0,2.064
92460.0,0.00655352,0.0,2.064
92538.0,-0.01350961,0.0,2.064
92616.0,-0.00457015,0.0,2.064
92694.0,-0.00888745,0.0,2.064
92772.0,-0.008278,0.0,2.064
92850.0,0.00711221,0.0,2.064
92928.0,-0.0163032,0.0,1.72
93006.0,0.00167746,0.0,2.064
93085.0,-0.01726829,0.0,2.064
93163.0,-0.00507801,0.0,2.064
93241.0,-0.01249376,0.0,2.064
93319.0,-0.00644949,0.0,2.064
93397.0,-0.00619546,0.0,2.064
93475.0,0.0052837,0.0,2.064
93553.0,0.00350597,0.0,2.064
93631.0,0.0008139,0.0,2.064
93709.0,0.01193757,0.0,2.064
93788.0,-0.00705895,0.0,2.064
93866.0,0.00375993,0.0,2.064
93944.0,0.00462342,0.0,2.064
94022.0,0.01071852,0.0,2.064
94100.0,0.00985503,0.0,1.72
94178.0,0.00411542,0.0,2.064
94256.0,0.00640123,0.0,1.376
94335.0,-0.00096376,0.0,1.72
94413.0,0.00523287,0.0,1.376
94491.0,-0.01919839,0.0,1.72
94569.0,0.00294728,0.0,1.72
94647.0,0.00421717,0.0,1.032
94725.0,-0.00142093,0.0,1.72
94803.0,-0.00502717,0.0,1.72
94881.0,-0.00512892,0.0,1.72
94959.0,0.01061692,0.0,2.064
95038.0,-0.00258922,0.0,2.064
95116.0,0.00497898,0.0,2.064
95194.0,-0.01147791,0.0,2.064
95272.0,0.00340437,0.0,1.72
95350.0,0.03164514,0.0,2.064
95428.0,-0.03301406,0.0,2.064
95506.0,0.01777872,0.0,2.064
95584.0,-0.01025886,0.0,2.064
95662.0,-0.01361114,0.0,2.064
95741.0,0.0013219,0.0,1.72
95819.0,-0.01076679,0.0,2.064
95897.0,0.00736624,0.0,1.72
95975.0,-0.00375743,0.0,2.064
96053.0,0.00172823,0.0,1.72
96131.0,-0.00025271,0.0,2.064
96209.0,0.00381069,0.0,2.064
96287.0,-0.00731298,0.0,2.064
96365.0,-0.00665269,0.0,2.064
96444.0,0.00274408,0.0,2.064
96522.0,-0.00010028,0.0,2.064
96600.0,-0.01858887,0.0,2.064
96678.0,-0.00142093,0.0,2.064
96756.0,0.00116946,0.0,2.064
96834.0,-0.01411914,0.0,2.064
96912.0,-0.02107773,0.0,1.72
96990.0,0.0031504,0.0,2.064
97068.0,0.01315663,0.0,2.064
97147.0,5.201e-05,0.0,2.064
97225.0,-0.02559838,0.0,2.064
97303.0,-0.01889359,0.0,2.752
97381.0,0.01879457,0.0,2.408
97459.0,-0.01340794,0.0,2.752
97537.0,0.00640123,0.0,2.408
97615.0,-0.00020188,0.0,1.72
97693.0,0.00320117,0.0,2.408
97772.0,0.01473116,0.0,1.72
97850.0,0.02026766,0.0,1.376
97928.0,0.01036303,0.0,1.376
98006.0,-0.01193507,0.0,1.376
98084.0,-0.00787167,0.0,1.376
98162.0,0.00182975,0.0,1.376
98240.0,0.00889002,0.0,2.064
98318.0,0.00899155,0.0,1.72
98396.0,0.00944878,0.0,2.064
98475.0,-0.00162405,0.0,2.064
98553.0,-0.00853196,0.0,2.064
98631.0,0.00914398,0.0,2.064
98709.0,-0.01381441,0.0,2.064
98787.0,0.00436938,0.0,2.064
98865.0,0.00802653,0.0,2.064
98943.0,-0.00162405,0.0,2.064
99021.0,0.0084837,0.0,2.064
99099.0,0.00883926,0.0,2.064
99178.0,-0.01559215,0.0,2.064
99256.0,-0.00710978,0.0,2.064
99334.0,0.00604567,0.0,2.064
99412.0,0.00497898,0.0,2.064
99490.0,0.02219768,0.0,2.064
99568.0,-0.00741451,0.0,2.064
99646.0,0.00949955,0.0,2.064
99724.0,0.02549927,0.0,2.064
99802.0,0.01442644,0.0,2.064
99881.0,0.02463579,0.0,1.72
99959.0,-0.0029447,0.0,1.72
100037.0,0.01015983,0.0,2.064
100115.0,0.01534069,0.0,2.064
100193.0,0.00929627,0.0,1.72
100271.0,0.00569003,0.0,1.72
100349.0,0.00513134,0.0,2.064
100427.0,-0.00619546,0.0,1.72
100505.0,0.03245787,0.0,2.064
100584.0,-0.00233525,0.0,1.376
100662.0,0.00345513,0.0,1.376
100740.0,-0.00726215,0.0,1.72
100818.0,-0.00086224,0.0,1.72
100896.0,0.00345513,0.0,2.064
100974.0,0.00822973,0.0,1.72
101052.0,-0.00863356,0.0,2.064
101131.0,-0.01579535,0.0,2.064
101208.0,-0.00116704,0.0,2.064
101287.0,-0.00086224,0.0,1.72
101365.0,-0.00441772,0.0,1.72
101443.0,0.0083821,0.0,1.376
101521.0,-0.00690651,0.0,2.064
101599.0,-0.01340794,0.0,1.032
101677.0,0.0036584,0.0,1.72
101755.0,0.01600098,0.0,1.72
101834.0,-0.00665269,0.0,1.72
101912.0,-0.01096999,0.0,2.064
101990.0,-0.00441772,0.0,2.064
102068.0,0.01539145,0.0,2.064
102146.0,-0.00705895,0.0,1.72
102224.0,0.00894086,0.0,2.064
102302.0,-0.0011162,0.0,2.064
102380.0,0.00086474,0.0,2.064
102458.0,-0.01376358,0.0,2.064
102537.0,-0.00563669,0.0,1.72
102615.0,-0.00050675,0.0,2.064
102693.0,0.00645192,0.0,1.376
102771.0,0.01762635,0.0,2.064
102849.0,-0.02559838,0.0,2.064
102927.0,-0.00309707,0.0,1.72
103005.0,0.00736624,0.0,2.064
103083.0,-0.00604309,0.0,2.064
103161.0,-0.00771923,0.0,2.064
103240.0,0.01544229,0.0,2.064
103318.0,-0.0107161,0.0,2.064
103396.0,-0.00340187,0.0,1.72
103474.0,0.03235627,0.0,1.376
103552.0,-0.01122387,0.0,2.408
103630.0,0.00513134,0.0,2.064
103708.0,0.01066776,0.0,2.064
103786.0,-0.00421459,0.0,1.72
103864.0,0.00843278,0.0,2.064
103943.0,-0.00502717,0.0,1.376
104021.0,0.00701068,0.0,2.064
104099.0,-0.00426528,0.0,1.72
104177.0,0.01396928,0.0,2.064
104255.0,0.0007123,0.0,1.376
104333.0,-0.00228434,0.0,2.064
104411.0,0.0035568,0.0,2.064
104489.0,0.00213455,0.0,2.408
104568.0,-0.00162405,0.0,2.752
104646.0,0.00680748,0.0,2.064
104724.0,-0.01178264,0.0,1.72
104802.0,-0.01706509,0.0,1.72
104880.0,0.00406465,0.0,2.064
104958.0,-0.00650018,0.0,2.408
105036.0,-0.01803011,0.0,2.408
105114.0,0.00558843,0.0,2.408
105192.0,-0.01137639,0.0,2.064
105271.0,0.00467418,0.0,1.72
105349.0,0.00193135,0.0,2.064
105427.0,0.00116946,0.0,2.064
105505.0,-0.0105129,0.0,2.064
105583.0,0.00523287,0.0,2.064
105661.0,0.0124455,0.0,1.72
105739.0,-0.01132555,0.0,2.064
105817.0,0.00284568,0.0,1.72
105895.0,0.01158209,0.0,2.064
105974.0,-0.01376358,0.0,2.064
106052.0,-0.02331264,0.0,1.72
106130.0,-0.00523044,0.0,1.72
106208.0,0.00462342,0.0,1.376
106286.0,-0.00837952,0.0,1.72
106364.0,-0.01076679,0.0,2.064
106442.0,0.00751861,0.0,2.064
106520.0,0.00711221,0.0,2.064
106598.0,-0.01869047,0.0,2.064
106677.0,0.00629956,0.0,1.72
106755.0,0.00563927,0.0,2.064
106833.0,-0.00096376,0.0,2.064
106911.0,0.00106786,0.0,2.064
106989.0,-0.01488103,0.0,2.064
107067.0,-0.00426528,0.0,2.064
107145.0,-0.01782698,0.0,2.064
107223.0,-0.00324958,0.0,2.064
107302.0,-0.00020188,0.0,2.064
107380.0,-0.00025271,0.0,2.752
107458.0,-0.00208121,0.0,2.064
107536.0,0.02113107,0.0,2.064
107614.0,-0.00497641,0.0,2.064
107692.0,-0.01320489,0.0,2.064
107770.0,0.04276882,0.0,2.064
107848.0,-0.0122398,0.0,2.064
107926.0,-0.00421459,0.0,2.064
108005.0,-0.00731298,0.0,2.064
108083.0,-0.01269696,0.0,2.064
108161.0,-0.00426528,0.0,2.064
108239.0,0.00381069,0.0,1.72
108317.0,0.00076314,0.0,2.064
108395.0,0.00411542,0.0,2.064
108473.0,-0.01757302,0.0,2.064
108551.0,0.00320117,0.0,2.064
108629.0,0.0036584,0.0,1.72
108708.0,0.01909937,0.0,2.064
108786.0,-0.00822716,0.0,1.72
108864.0,-0.00507801,0.0,1.72
108942.0,-0.0028431,0.0,2.064
109020.0,-0.01615077,0.0,1.376
109098.0,0.00609636,0.0,2.064
109176.0,-0.00655102,0.0,2.408
109254.0,-0.00538273,0.0,1.72
109333.0,0.01158209,0.0,2.064
109411.0,0.01442644,0.0,2.064
109489.0,0.00817897,0.0,2.064
109567.0,0.0031504,0.0,2.064
109645.0,0.02590553,0.0,1.72
109723.0,-0.00462084,0.0,2.408
109801.0,-0.01543979,0.0,1.72
109879.0,0.00695992,0.0,2.064
109957.0,0.00061078,0.0,1.72
110036.0,-0.00761771,0.0,2.064
110114.0,0.00904238,0.0,2.064
110192.0,-0.01132555,0.0,2.064
110270.0,0.01600098,0.0,2.064
110348.0,-0.0028431,0.0,1.72
110426.0,-0.01096999,0.0,2.064
110504.0,-0.00065904,0.0,1.72
110582.0,-0.01386518,0.0,2.064
110660.0,-0.00187809,0.0,2.064
110739.0,-0.00319867,0.0,2.064
110817.0,0.00335353,0.0,1.72
110895.0,-0.00248762,0.0,2.064
110973.0,0.0118359,0.0,2.064
111051.0,-0.00137016,0.0,2.064
111129.0,-0.00944621,0.0,2.064
111207.0,-0.01975716,0.0,1.376
111285.0,0.0013219,0.0,1.72
111363.0,-0.00578921,0.0,2.064
